	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11649	0	0	0	0	0	0	36	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	26	-1	16	0	0
c11673	0	-1	-1	-1	0	0	15	25	0	0	-1	26	3	14	-1	16	0	0	0	3	0	-1	15	0	-1	-1	35	16	0	-1
c11679	31	30	0	0	0	0	21	-1	0	-1	-1	0	0	-1	0	0	0	0	15	0	0	20	24	11	-1	0	35	-1	0	2
c11689	0	0	27	0	-1	0	0	0	-1	0	0	25	0	0	42	0	0	0	0	0	0	0	0	-1	0	42	0	0	-1	0
c11694	0	0	2	3	0	0	-1	15	0	0	26	0	-1	26	0	0	19	-1	-1	7	0	-1	0	2	-1	0	35	-1	39	0
c11705	19	-1	-1	26	0	0	42	42	0	0	-1	0	-1	0	0	-1	0	0	0	21	-1	0	0	0	0	-1	35	-1	0	0
c11717	26	0	0	-1	0	0	3	0	0	0	13	0	0	24	-1	0	15	0	19	0	0	42	-1	15	-1	30	0	0	0	0
c11738	0	35	0	7	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	23	-1	49	-1	11	0	0	0	0	41	-1	16	26	-1
c11771	15	0	0	0	-1	0	36	43	26	32	16	0	0	26	0	0	-1	0	1	0	0	48	-1	0	-1	41	0	44	0	0
c11777	0	0	31	0	0	-1	0	0	-1	0	23	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	28	-1	40
c11847	0	0	0	0	0	0	0	44	50	-1	23	-1	0	25	0	0	-1	43	0	0	-1	0	0	0	7	0	-1	16	0	0
c11855	26	0	0	-1	47	0	3	-1	-1	-1	0	0	0	-1	-1	0	0	19	19	-1	0	42	0	0	-1	30	0	0	0	0
c11856	0	0	-1	0	-1	-1	-1	23	0	0	-1	0	0	-1	-1	0	0	-1	19	0	-1	0	22	0	0	0	0	44	0	0
c11919	-1	-1	-1	0	42	0	0	-1	39	-1	0	25	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	11	-1	0	-1	0
c12009	0	-1	31	0	0	-1	28	14	0	0	0	0	35	-1	0	0	0	0	0	0	0	0	0	0	15	0	-1	0	-1	-1
c12098	0	15	0	0	-1	-1	42	0	-1	-1	26	0	26	0	-1	0	0	-1	0	0	0	2	0	0	0	0	35	-1	7	0
c12120	0	0	30	-1	0	0	0	0	0	0	26	10	43	26	0	0	0	-1	23	-1	0	3	-1	44	0	-1	-1	-1	23	22
c12123	0	-1	31	0	0	0	-1	0	0	-1	0	0	-1	0	35	0	0	7	-1	-1	0	0	0	0	0	0	0	-1	0	40
c12174	0	0	0	0	-1	0	-1	23	15	0	16	0	0	-1	-1	0	0	0	19	0	11	0	0	-1	31	-1	0	44	0	0
c12235	0	42	0	-1	42	0	15	0	-1	-1	0	0	0	11	0	43	23	-1	0	0	0	0	0	0	0	-1	35	16	0	0
c12266	19	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	21	-1	14	0	0	-1	39	35	-1	0	0
c12315	19	42	0	-1	0	0	15	0	0	0	0	0	0	11	42	0	23	32	0	0	0	0	0	0	0	0	35	16	0	0
c12316	0	26	-1	14	21	-1	24	-1	11	0	0	-1	0	-1	0	0	23	0	30	0	0	15	0	0	0	0	-1	16	0	0
c12317	0	-1	-1	14	0	0	24	0	11	0	0	0	0	11	0	0	23	0	30	0	0	15	42	0	-1	0	-1	16	0	0
c12322	42	-1	0	15	0	0	0	0	0	0	0	0	0	-1	0	0	-1	1	0	0	0	-1	0	35	-1	0	35	-1	-1	26
c12329	0	-1	-1	23	0	15	-1	0	0	0	0	-1	47	11	0	0	0	-1	30	0	0	26	0	17	0	26	35	16	0	-1
c12360	0	1	0	-1	16	-1	35	35	0	-1	0	0	0	0	-1	-1	0	-1	0	24	-1	22	-1	-1	0	-1	0	0	0	0
c12390	-1	0	36	0	-1	0	-1	0	43	0	26	35	5	0	0	39	0	0	-1	0	0	-1	-1	0	0	-1	35	-1	26	2
c12421	0	0	0	0	26	0	0	0	0	40	0	0	0	-1	0	41	23	-1	-1	-1	-1	15	1	11	0	27	-1	16	-1	0
c12466	15	-1	0	0	0	0	42	0	39	28	0	25	0	0	0	0	0	11	0	-1	0	-1	16	0	44	-1	0	0	0	0
c12500	0	0	-1	15	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	1	14	0	0	2	48	35	41	-1	35	-1	36	0
c12617	-1	16	0	3	0	13	0	35	0	0	0	-1	0	0	0	-1	0	-1	0	22	23	0	11	0	0	0	35	16	0	0
c12635	31	0	1	13	-1	0	21	0	-1	0	26	-1	-1	-1	0	0	0	0	15	-1	0	20	0	0	0	0	-1	-1	-1	2
c12641	0	0	0	0	26	0	0	26	35	0	0	-1	0	11	-1	40	23	-1	0	-1	11	0	0	0	0	39	35	16	28	0
c12646	0	0	0	23	0	0	3	0	35	0	0	0	0	11	23	-1	35	0	0	13	0	0	0	-1	30	26	35	16	30	0
c12670	0	0	0	0	42	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0
c12689	-1	0	0	0	0	23	0	23	-1	0	0	0	0	0	-1	16	-1	0	-1	0	0	-1	15	0	0	0	35	16	0	0
c12720	0	0	0	15	0	0	-1	-1	0	0	0	-1	26	0	0	-1	0	-1	0	-1	0	2	-1	-1	-1	0	35	-1	36	0
c12773	15	-1	0	-1	-1	0	36	-1	0	0	16	44	0	26	-1	0	0	0	48	-1	0	0	0	0	22	39	0	44	27	0
c12797	0	0	0	0	0	26	0	0	30	0	26	36	0	0	0	0	0	0	0	31	0	-1	40	-1	-1	0	-1	-1	13	-1
c12800	0	0	0	0	0	-1	0	-1	50	21	40	-1	0	-1	-1	7	16	42	-1	15	41	0	-1	43	0	0	35	16	-1	-1
c12815	-1	0	-1	0	0	0	0	0	0	0	0	0	0	11	-1	-1	23	0	40	0	0	15	40	0	0	-1	35	16	0	0
c12825	26	32	-1	0	20	26	-1	0	50	21	0	-1	0	50	26	0	-1	-1	0	15	0	-1	30	43	10	-1	35	-1	0	41
c12845	0	0	0	0	0	-1	0	0	30	21	26	36	0	0	-1	0	0	-1	0	0	43	-1	0	0	-1	0	35	-1	26	0
c12938	-1	0	-1	0	32	0	0	0	0	0	-1	-1	-1	-1	0	42	23	0	44	-1	0	15	-1	0	0	0	35	16	41	0
c12965	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	16	0	39	0	-1	47	0	0	0	27	0	35	-1	35	0
c12993	42	-1	0	15	0	0	0	0	0	-1	-1	0	0	-1	0	-1	24	-1	0	0	15	2	-1	35	41	48	-1	16	36	0
c13004	26	0	-1	3	7	0	-1	0	0	0	26	0	43	26	0	0	14	26	0	35	24	0	-1	0	32	-1	35	-1	-1	-1
c13016	0	0	0	-1	-1	0	0	21	0	-1	0	0	11	30	0	35	0	0	11	34	0	0	0	13	43	0	35	16	0	0
c13028	0	0	0	23	0	0	0	0	0	-1	-1	0	-1	11	-1	50	31	0	-1	0	0	41	20	17	30	26	35	16	-1	-1
c13034	0	15	31	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	35	0	0	-1	-1
c13075	-1	0	47	-1	43	0	-1	0	0	32	26	0	0	26	12	0	44	0	-1	0	0	-1	-1	0	13	0	-1	-1	0	0
c13112	-1	0	0	0	-1	50	0	0	39	-1	0	25	0	49	0	0	0	30	39	-1	0	-1	0	0	0	0	0	0	0	-1
c13124	0	0	-1	42	0	0	0	0	0	0	-1	13	0	0	0	16	-1	0	14	0	0	0	27	0	-1	42	-1	16	0	23
c13159	36	26	0	0	0	0	-1	-1	0	0	0	-1	50	30	22	-1	0	22	0	0	0	0	0	0	0	16	35	16	0	0
c13168	0	16	0	3	-1	13	0	0	0	0	0	0	0	0	0	16	32	0	-1	22	-1	24	27	29	5	0	35	16	0	0
c13194	0	-1	0	-1	26	48	40	0	30	-1	-1	-1	47	11	0	0	23	0	0	-1	11	0	-1	-1	26	0	35	16	-1	16
c13209	0	-1	40	0	-1	0	-1	0	-1	0	-1	0	0	11	16	0	23	-1	40	-1	0	-1	11	40	0	0	35	-1	0	0
c13257	-1	-1	0	0	0	25	0	0	-1	0	-1	0	-1	30	-1	-1	0	0	11	-1	0	0	0	-1	43	0	35	-1	0	0
c13258	0	0	12	0	0	0	0	0	0	0	0	35	0	-1	0	0	23	0	40	0	0	0	11	40	10	0	-1	-1	0	0
c13271	0	-1	31	27	-1	0	0	0	50	0	0	29	-1	0	42	16	0	0	0	0	0	0	0	0	27	0	35	16	0	0
c13283	0	-1	9	0	0	0	0	2	0	0	16	0	-1	26	26	0	0	1	0	0	0	-1	17	0	0	-1	0	0	0	3
c13298	16	39	0	-1	-1	0	0	20	14	-1	-1	0	-1	-1	0	-1	23	0	27	-1	11	0	0	0	-1	41	35	16	0	16
c13304	26	-1	0	-1	0	0	3	24	-1	0	-1	-1	0	-1	-1	0	-1	0	19	0	26	42	0	-1	-1	30	0	0	-1	0
c13306	-1	31	26	14	0	20	0	0	31	-1	38	0	0	11	0	0	23	0	0	-1	0	15	0	-1	0	0	35	-1	41	-1
c13308	-1	41	0	-1	0	-1	0	0	0	0	0	0	-1	30	0	0	0	0	11	34	30	-1	0	13	43	-1	35	16	-1	0
c13340	0	0	0	-1	14	0	7	0	30	-1	-1	0	-1	0	0	0	0	12	35	0	-1	31	0	0	0	0	-1	-1	0	0
c13401	0	44	0	0	-1	0	15	0	-1	-1	-1	25	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	30	22	0	-1	0	0
c13470	0	0	0	15	0	23	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	15	2	0	35	41	0	35	16	36	0
c13481	0	-1	-1	0	0	-1	36	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	27	0	35	-1	0	32
c13483	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	3	0	16	0	-1	0	13	0	0	-1	0	41	0	35	16	0	0
c13516	-1	0	-1	0	-1	0	0	23	-1	0	-1	0	11	26	-1	0	44	0	-1	16	-1	26	-1	-1	-1	-1	0	44	-1	-1
c13523	0	-1	0	0	0	0	0	0	0	0	0	0	23	0	0	16	0	-1	0	-1	0	-1	0	0	0	-1	35	16	35	-1
c13548	0	0	0	23	6	0	-1	16	0	0	0	-1	47	11	0	0	0	-1	30	0	0	26	0	-1	-1	26	35	16	-1	0
c13549	-1	0	0	23	6	0	-1	-1	0	0	0	-1	47	-1	0	-1	0	0	30	0	0	26	0	-1	0	-1	-1	16	0	0
c13553	19	24	0	40	-1	0	42	-1	0	0	-1	20	30	0	0	0	0	0	0	21	-1	-1	30	19	-1	0	-1	-1	0	0
c13567	0	1	43	0	0	0	35	-1	-1	0	0	0	0	0	35	48	0	-1	0	0	-1	0	-1	40	-1	0	0	0	0	42
c13570	0	0	0	0	0	0	15	-1	0	0	0	-1	-1	14	0	16	0	0	0	3	-1	0	-1	0	0	27	35	16	0	-1
c13575	-1	0	0	0	-1	-1	0	23	-1	0	16	0	-1	26	0	-1	32	-1	19	0	-1	0	0	0	0	0	-1	-1	0	-1
c13612	0	0	0	3	25	0	0	0	0	-1	26	0	43	-1	0	0	0	0	0	-1	0	-1	0	-1	0	26	35	-1	39	0
c13625	23	-1	0	31	0	-1	0	-1	30	-1	26	-1	-1	26	0	0	0	-1	1	0	-1	0	32	0	0	0	35	-1	0	-1
c13626	0	0	0	0	0	0	-1	-1	-1	29	43	13	-1	0	0	0	0	43	26	0	0	0	-1	-1	-1	0	0	-1	1	27
c13680	-1	22	-1	0	20	0	0	0	50	21	-1	0	-1	0	0	-1	-1	-1	30	15	0	0	30	43	0	0	35	-1	0	41
c13689	0	0	13	0	0	0	-1	0	0	0	-1	0	-1	23	0	16	0	0	39	-1	7	26	0	0	-1	-1	-1	16	0	-1
c13691	0	-1	27	0	26	0	0	0	0	0	0	0	0	-1	0	-1	23	-1	0	-1	11	0	-1	0	0	-1	-1	-1	-1	0
c13734	0	0	31	15	0	0	0	22	0	0	35	11	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	41	0	0	-1	-1
c13764	0	0	0	0	-1	27	0	0	39	0	-1	25	-1	0	0	0	-1	0	0	-1	36	-1	0	0	-1	0	0	0	42	0
c13765	0	-1	0	0	-1	27	0	0	39	0	0	-1	-1	0	-1	0	0	0	0	39	36	-1	-1	0	0	-1	0	0	42	0
c13771	26	0	0	0	0	0	30	17	0	-1	23	-1	0	13	-1	-1	17	-1	19	0	-1	42	0	0	-1	-1	0	0	14	0
c13781	27	0	0	0	22	0	42	0	-1	13	26	0	25	-1	0	0	0	0	0	-1	0	0	0	0	0	0	35	-1	0	0
c13807	0	0	25	-1	0	-1	0	0	39	-1	0	25	0	0	-1	39	0	23	0	0	15	-1	0	-1	0	-1	0	0	0	0
c13833	0	1	0	3	0	-1	26	0	0	44	26	0	43	26	42	-1	26	46	0	7	0	0	-1	7	-1	42	-1	-1	-1	0
c13839	0	0	0	0	26	0	31	0	-1	0	-1	0	0	11	10	0	23	-1	-1	-1	11	0	0	0	11	0	35	-1	-1	0
c13858	0	0	0	0	36	0	36	30	0	0	0	0	47	0	-1	0	0	0	0	0	0	0	35	0	-1	26	35	-1	22	-1
c13859	0	0	0	0	0	0	36	30	-1	0	-1	0	47	-1	0	0	0	0	0	-1	0	0	35	0	-1	26	-1	16	0	-1
c13861	36	10	-1	30	0	0	-1	-1	-1	43	0	0	0	11	44	0	23	0	43	-1	-1	0	-1	0	0	-1	35	16	0	0
c13864	26	26	0	-1	-1	0	3	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	42	0	0	-1	30	0	-1	0	-1
c13906	-1	0	0	-1	0	15	42	0	0	0	-1	0	26	0	0	-1	-1	0	23	-1	-1	2	-1	0	-1	-1	35	-1	7	-1
c13911	0	16	0	-1	0	13	0	0	14	0	-1	-1	0	0	-1	16	-1	3	7	-1	23	0	0	0	0	0	35	16	0	0
c13917	0	0	26	-1	-1	0	0	0	0	40	0	0	-1	30	36	0	-1	1	-1	0	0	-1	30	35	41	0	-1	-1	36	-1
c13975	0	0	0	24	-1	0	0	0	-1	0	16	30	0	26	0	0	49	35	0	-1	0	36	-1	0	2	15	0	0	0	3
c13991	0	-1	31	-1	0	0	0	-1	0	0	-1	27	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	43	0	40
c14032	0	0	0	0	-1	0	42	0	-1	13	26	-1	0	-1	0	0	22	0	20	32	0	0	0	-1	-1	0	35	-1	0	42
c14034	19	-1	0	0	0	0	42	0	0	0	-1	0	22	0	0	0	43	0	-1	-1	-1	14	0	0	0	-1	35	-1	0	0
c14061	0	0	0	0	0	0	0	16	0	43	16	0	0	0	0	26	0	0	-1	0	40	2	0	35	41	-1	-1	16	36	0
c14070	0	-1	0	24	0	-1	0	0	0	0	16	30	0	26	0	22	0	0	35	16	-1	-1	0	-1	-1	15	1	36	0	3
c14087	-1	0	-1	0	-1	30	0	23	0	0	-1	0	0	26	0	-1	-1	-1	19	0	-1	0	0	-1	-1	0	0	44	0	-1
c14113	0	35	0	0	30	0	35	-1	-1	0	0	0	15	0	0	16	0	0	0	31	0	0	0	0	0	39	-1	16	-1	0
c14117	0	0	0	0	-1	0	0	23	-1	21	-1	0	-1	26	0	36	-1	0	19	-1	-1	0	0	0	0	0	-1	-1	-1	0
c14163	34	0	11	0	0	0	0	-1	-1	0	-1	-1	27	0	43	16	0	41	0	-1	0	-1	7	0	0	0	-1	16	0	0
c14167	0	0	-1	0	0	0	27	7	0	14	-1	0	-1	-1	0	0	23	0	-1	-1	-1	0	0	0	0	11	35	-1	0	0
c14276	0	0	0	0	7	0	0	0	39	0	0	-1	24	25	0	0	0	0	30	0	-1	0	0	0	0	0	28	0	0	-1
c14304	41	0	0	0	7	36	0	0	30	0	-1	0	0	0	0	0	3	0	35	0	0	0	0	-1	-1	22	-1	-1	0	43
c14329	-1	-1	-1	0	20	0	-1	-1	-1	21	0	0	15	0	0	0	-1	0	0	15	0	0	30	43	0	0	35	-1	0	41
c14332	0	0	-1	15	0	0	0	0	0	0	35	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	40
c14337	-1	-1	-1	26	0	35	0	0	-1	14	11	0	0	-1	0	0	23	0	22	-1	0	0	0	0	-1	0	35	16	0	-1
c14346	30	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	16	0	0	0	0	0	0	0	0	-1	-1	35	-1	0	-1
c14374	15	-1	0	0	-1	0	42	0	-1	28	0	25	0	-1	-1	0	0	11	0	0	0	0	16	0	44	0	0	0	0	0
c14416	0	0	0	-1	0	0	-1	26	-1	0	0	0	0	0	0	16	0	0	39	-1	0	26	-1	0	0	-1	35	16	1	0
c14426	0	0	2	-1	0	0	-1	0	0	13	26	0	-1	26	0	-1	0	0	-1	7	0	-1	0	0	0	-1	35	-1	39	0
c14440	0	0	0	3	21	0	0	0	0	0	-1	0	43	-1	0	0	0	0	23	0	30	11	0	0	0	-1	35	-1	29	0
c14476	20	-1	14	0	0	15	0	0	-1	31	34	0	-1	0	0	16	-1	0	22	0	0	0	0	-1	0	22	-1	-1	0	0
c14514	0	0	31	15	0	0	0	0	0	-1	35	11	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	41	0	-1	0	40
c14517	0	-1	0	0	22	0	42	0	-1	13	26	0	25	-1	0	0	0	0	0	32	0	0	0	0	15	0	35	-1	-1	30
c14526	0	0	0	0	26	0	0	0	-1	-1	-1	0	0	-1	0	41	23	0	21	-1	11	-1	1	-1	0	-1	35	-1	44	0
c14542	0	0	0	0	-1	-1	42	0	39	28	-1	25	22	30	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0
c14594	0	44	0	0	16	15	0	0	39	43	21	25	0	0	30	0	-1	31	-1	0	0	0	-1	0	-1	0	35	14	0	-1
c14597	-1	-1	0	0	26	0	31	0	0	26	0	0	0	11	0	-1	-1	-1	0	-1	11	0	0	0	11	0	35	-1	0	0
c14600	0	0	0	3	-1	0	0	0	-1	0	26	0	43	26	0	0	-1	0	23	0	44	0	0	-1	0	0	35	-1	-1	0
c14616	0	0	0	23	0	-1	0	0	35	0	0	0	-1	-1	23	0	35	0	50	0	0	0	0	-1	30	26	-1	16	35	0
c14633	0	0	0	0	-1	0	0	-1	44	0	0	-1	0	0	-1	16	0	0	13	36	0	0	0	22	43	0	-1	-1	0	0
c14638	0	1	0	0	-1	-1	-1	-1	44	28	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	13	43	26	30	-1
c14663	0	-1	31	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	48	0	0	30	0	0	40
c14690	0	0	0	-1	0	0	36	30	0	0	0	23	47	0	0	0	16	0	0	0	0	0	0	6	-1	-1	35	16	0	0
c14691	0	0	0	0	0	0	36	30	0	0	0	-1	47	0	0	0	0	0	-1	-1	0	0	0	0	-1	26	35	16	-1	0
c14697	0	0	0	0	-1	-1	-1	0	50	21	-1	0	0	30	0	-1	16	0	0	-1	-1	0	-1	43	0	0	-1	16	0	0
c14702	16	0	0	0	-1	0	0	0	5	27	0	-1	0	11	0	0	23	-1	0	-1	11	0	0	24	-1	-1	35	16	-1	0
c14737	0	0	0	0	-1	-1	0	40	39	-1	0	25	0	0	0	0	-1	0	0	0	-1	29	0	0	-1	-1	12	0	0	0
c14741	0	0	0	0	-1	0	0	0	0	16	16	42	0	26	16	0	-1	0	0	0	0	10	0	35	-1	0	0	-1	0	0
c14746	0	0	0	0	42	-1	14	0	-1	-1	0	25	0	35	-1	0	-1	-1	0	-1	0	1	-1	0	10	11	0	42	0	0
c14751	15	0	0	0	-1	0	36	43	0	30	16	0	-1	26	0	0	-1	-1	1	0	0	48	47	0	-1	20	0	44	0	-1
c14752	0	-1	-1	0	0	0	0	-1	3	0	0	-1	0	0	21	0	-1	1	0	0	0	2	0	35	41	47	-1	16	36	0
c14776	0	-1	7	0	0	-1	0	0	0	-1	-1	0	11	-1	23	-1	0	-1	11	-1	0	0	0	13	43	-1	35	16	0	0
c14799	0	35	0	-1	11	0	0	42	26	0	16	15	0	26	26	0	43	35	20	0	0	0	0	0	0	-1	0	44	0	11
c14830	0	0	0	3	0	-1	-1	0	-1	0	26	0	43	26	45	44	0	0	0	7	-1	24	0	-1	0	0	35	-1	39	0
c14835	0	0	0	0	-1	0	42	0	-1	13	26	0	0	-1	0	0	0	0	-1	32	22	0	0	-1	-1	0	35	-1	0	0
c14840	0	0	0	0	-1	27	0	0	39	-1	0	25	0	0	-1	0	0	0	0	39	0	0	0	0	0	0	0	0	-1	0
c14843	31	0	0	3	-1	0	0	0	0	0	-1	0	43	-1	-1	0	0	0	23	0	30	0	36	0	0	0	35	-1	0	11
c14846	19	0	-1	30	0	0	42	-1	-1	0	-1	0	0	3	0	0	0	0	-1	21	-1	14	0	0	-1	-1	35	-1	0	0
c14859	-1	0	0	0	26	0	-1	0	0	0	0	0	0	28	0	16	32	29	-1	0	0	0	3	0	26	0	35	16	30	0
c14880	19	0	32	-1	0	0	42	0	0	0	26	35	0	-1	0	0	0	0	0	-1	-1	0	0	-1	8	0	35	-1	17	0
c14906	-1	0	2	3	26	0	0	0	0	0	26	0	43	26	0	0	0	0	0	7	50	-1	0	-1	-1	0	35	-1	39	0
c14913	0	0	0	0	-1	0	0	23	0	0	16	0	-1	26	0	25	-1	-1	19	-1	0	0	-1	0	0	0	0	44	26	0
c14917	0	0	42	0	0	0	0	0	-1	0	-1	36	42	0	0	0	13	40	1	7	0	-1	0	0	-1	11	35	-1	0	-1
c14980	0	31	-1	27	0	0	0	0	0	-1	-1	0	15	-1	0	-1	0	0	0	0	43	26	42	-1	0	0	-1	0	0	0
c15011	12	10	0	30	0	-1	0	0	0	43	0	0	36	-1	0	-1	23	-1	0	-1	10	0	-1	22	16	0	35	16	0	0
c15034	44	0	0	3	0	-1	15	23	0	0	26	0	43	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	35	-1	-1	29
c15041	0	0	-1	50	-1	0	0	0	0	1	0	0	0	0	-1	16	0	0	0	0	20	0	26	0	0	16	35	16	0	35
c15072	0	0	0	0	0	0	0	0	0	30	0	0	50	11	-1	16	0	22	0	0	0	0	0	0	0	0	-1	16	0	0
c15096	0	-1	22	-1	26	48	2	0	30	-1	0	0	0	11	0	0	23	-1	0	-1	11	0	-1	24	0	22	-1	-1	0	-1
c15099	0	-1	0	-1	16	0	1	36	39	0	0	-1	0	0	30	0	0	31	35	0	0	0	-1	0	0	-1	35	14	0	0
c15130	-1	0	23	-1	0	0	0	23	0	35	0	0	0	22	0	-1	-1	0	0	-1	-1	5	-1	0	0	-1	35	-1	0	0
c15150	-1	-1	0	23	0	15	-1	0	0	0	0	-1	47	-1	0	-1	0	0	30	0	0	26	-1	17	0	26	35	16	0	-1
c15158	0	0	39	23	0	22	0	-1	0	0	0	0	0	11	-1	0	15	0	0	16	0	0	0	-1	39	26	-1	16	22	0
c15162	-1	44	0	36	-1	0	0	0	39	42	0	25	0	-1	-1	0	0	20	-1	-1	0	-1	-1	-1	0	-1	35	0	0	0
c15165	0	16	-1	-1	42	0	0	0	-1	-1	0	25	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0
c15169	0	0	28	-1	0	0	42	-1	39	28	8	25	22	0	0	-1	0	11	0	0	-1	1	1	0	0	15	0	-1	-1	0
c15171	-1	0	31	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	42	0	0	0	0	0	-1	0	-1	0	35	-1	0	0	40
c15192	0	0	0	0	0	36	0	-1	-1	3	-1	0	0	0	0	0	3	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	43
c15211	0	-1	0	-1	0	-1	11	0	0	0	-1	0	-1	11	0	0	26	0	0	0	-1	0	0	17	30	26	35	16	0	0
c15212	-1	-1	0	0	0	0	42	0	-1	13	-1	-1	-1	0	35	-1	0	0	0	32	0	-1	36	0	-1	0	35	-1	-1	0
c15217	0	15	0	0	0	0	-1	0	0	0	26	0	26	0	30	0	-1	22	-1	0	0	2	-1	0	-1	-1	35	-1	-1	-1
c15221	0	0	0	0	-1	-1	0	0	-1	0	1	25	23	0	0	-1	32	0	-1	39	36	0	0	0	0	0	0	-1	42	0
c15223	0	-1	-1	0	0	-1	0	0	39	26	0	25	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	34	0	42	43	-1	-1
c15224	-1	-1	0	0	0	0	0	0	30	36	-1	0	7	-1	0	0	3	35	0	0	-1	0	7	0	-1	49	-1	-1	0	16
c15228	-1	15	0	0	0	0	42	-1	39	28	-1	25	0	50	0	0	3	11	0	0	0	0	0	0	0	-1	0	0	0	0
c15243	-1	30	2	36	0	19	0	0	-1	15	26	36	39	0	0	0	0	12	-1	-1	35	-1	26	20	0	-1	35	-1	40	0
c15258	-1	0	0	0	23	40	27	0	0	14	0	0	-1	11	0	40	23	0	22	0	-1	0	15	0	0	0	35	16	29	0
c15288	0	29	48	32	0	0	22	19	24	0	-1	0	34	0	0	0	0	32	30	-1	0	2	-1	35	41	0	35	16	36	0
c15343	0	-1	0	0	0	0	0	0	30	0	26	0	-1	11	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0
c15357	26	26	0	-1	0	30	3	0	-1	-1	23	0	43	-1	-1	32	0	-1	19	0	35	42	0	-1	-1	30	39	0	0	0
c15375	21	-1	31	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	24	35	2	0	-1	43	0	0	0	41	0	-1
c15378	-1	0	47	47	0	0	42	-1	-1	-1	-1	-1	0	-1	12	0	44	0	0	0	0	0	0	0	13	-1	35	-1	-1	0
c15379	-1	0	47	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	44	0	0	0	0	-1	0	0	13	35	35	-1	0	0
c15383	0	0	0	24	0	0	-1	21	-1	0	0	0	11	30	0	-1	-1	0	11	34	-1	-1	0	-1	43	0	35	16	0	0
c15385	-1	0	0	0	42	0	0	0	39	-1	0	25	0	0	0	0	0	-1	0	0	30	0	-1	0	-1	40	0	0	0	0
c15461	0	0	0	0	0	26	0	0	30	0	-1	36	44	0	15	7	-1	-1	0	0	0	-1	0	0	0	0	35	-1	-1	0
c15483	0	0	3	3	0	0	11	31	35	-1	-1	-1	43	-1	0	-1	0	0	23	-1	0	0	0	0	30	-1	35	-1	0	-1
c15489	23	0	31	12	19	0	0	19	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	41	0	-1	-1
c15501	0	-1	-1	0	0	30	36	0	12	-1	0	0	47	0	0	0	0	0	0	27	0	0	0	0	-1	26	35	16	0	-1
c15507	0	0	0	0	26	0	-1	0	7	0	43	32	22	11	0	0	23	0	0	-1	11	-1	40	-1	22	0	35	16	0	0
c15517	15	43	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	23	0	0	-1	11	-1	1	-1	0	27	35	16	0	-1
c15534	0	42	0	0	19	16	-1	1	-1	-1	26	0	0	-1	0	0	39	-1	0	-1	24	0	-1	-1	0	0	-1	-1	0	0
c15555	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	11	0	0	23	0	2	-1	11	29	0	0	0	0	35	-1	0	0
c15560	-1	0	35	44	-1	0	0	0	30	0	-1	0	0	0	1	-1	3	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0
c15590	0	0	0	0	4	42	27	7	-1	14	0	-1	0	11	0	0	23	0	-1	0	0	0	2	18	-1	35	35	16	-1	0
