	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11783	0	0	0	0	46	-1	42	0	0	0	18	-1	6	-1	0	0	49	12	-1	0	0	24	47	-1	0	-1	0	5	0	0
c11786	0	2	0	0	-1	49	0	31	0	0	-1	0	0	48	0	0	6	12	0	48	49	-1	47	21	0	-1	0	-1	0	-1
c11840	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	31	0	0	0	12	12	-1	20	30	-1	0	-1	-1	0	-1	7	-1	0
c11856	-1	0	-1	-1	0	0	0	45	-1	-1	0	-1	0	0	0	0	-1	12	48	-1	0	-1	-1	0	0	0	-1	0	-1	0
c11875	0	0	0	0	46	0	-1	31	11	0	0	0	0	48	0	49	6	12	-1	0	-1	19	47	21	31	0	-1	5	-1	0
c11894	0	0	-1	25	0	0	16	47	18	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	26	45	0	-1	0	0	15	13
c11903	0	0	0	43	46	0	0	0	-1	0	21	49	0	0	-1	17	-1	12	0	0	0	-1	47	-1	-1	19	0	5	0	19
c11912	0	0	0	0	-1	0	0	-1	27	22	-1	0	0	48	49	45	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	18	13
c11924	-1	-1	-1	-1	46	0	45	0	-1	49	0	-1	-1	39	0	48	0	12	-1	0	24	0	47	21	-1	-1	0	-1	-1	-1
c11926	-1	0	0	-1	2	-1	-1	0	0	29	-1	0	0	-1	0	44	27	-1	0	0	0	49	0	-1	46	0	0	-1	0	13
c11966	-1	0	0	-1	0	0	0	0	32	0	0	-1	-1	0	0	0	0	12	0	0	30	6	-1	0	-1	-1	-1	-1	-1	34
c11977	0	-1	0	0	-1	24	-1	8	-1	0	34	0	0	39	0	0	0	12	26	49	7	0	-1	21	0	0	0	5	-1	-1
c11996	9	0	0	0	46	0	-1	-1	-1	0	-1	0	0	39	0	0	0	12	26	0	-1	21	47	21	0	-1	34	5	-1	-1
c12006	0	6	13	0	-1	0	-1	0	-1	48	-1	0	0	6	0	0	0	12	0	0	0	2	47	-1	-1	-1	-1	5	0	-1
c12018	0	24	-1	43	-1	0	15	49	-1	0	0	0	0	0	0	0	8	-1	0	0	6	19	-1	21	0	19	0	5	25	-1
c12034	-1	-1	0	19	0	0	0	0	10	42	0	-1	43	0	0	0	0	12	0	-1	30	0	0	0	0	32	-1	0	-1	-1
c12047	0	0	0	0	46	-1	0	-1	-1	0	0	0	2	-1	49	7	0	12	0	0	0	-1	47	21	0	49	48	5	0	0
c12094	0	0	0	43	-1	-1	18	-1	-1	-1	21	49	0	-1	31	17	20	12	0	0	0	0	47	21	-1	-1	0	5	0	-1
c12104	0	24	0	43	46	0	15	-1	-1	0	-1	44	0	30	49	0	8	12	0	-1	0	0	47	-1	0	-1	0	5	16	0
c12122	16	0	0	0	46	-1	0	31	0	0	27	0	23	48	0	0	6	12	-1	0	0	0	47	-1	0	0	-1	5	42	24
c12142	49	0	-1	43	46	0	0	-1	-1	-1	11	0	0	0	0	17	49	12	0	20	0	0	47	21	-1	19	-1	5	0	-1
c12167	0	0	0	42	46	27	16	-1	-1	-1	0	-1	16	0	0	44	34	12	23	24	0	0	-1	-1	44	0	0	5	0	0
c12198	0	-1	44	-1	-1	27	16	-1	-1	9	-1	0	16	0	48	0	0	12	17	33	0	-1	47	21	-1	0	-1	5	0	0
c12202	0	0	24	25	0	0	0	47	18	0	-1	0	0	0	-1	0	0	-1	43	-1	0	1	26	-1	0	0	-1	0	15	13
c12239	0	0	0	11	46	-1	42	-1	31	49	49	0	0	0	-1	0	0	12	-1	19	0	-1	47	21	0	0	0	5	0	-1
c12276	0	36	9	42	46	27	-1	0	-1	0	0	48	16	-1	-1	0	0	12	0	-1	0	26	-1	21	0	0	-1	5	6	0
c12357	2	26	-1	0	-1	0	8	10	-1	0	47	0	0	39	-1	0	-1	12	26	0	0	0	47	21	0	0	13	5	-1	-1
c12384	-1	0	0	27	46	-1	19	-1	-1	0	20	-1	-1	39	-1	19	0	12	-1	20	0	0	47	21	-1	0	0	5	0	-1
c12385	-1	0	0	27	46	-1	19	0	-1	0	-1	-1	0	-1	-1	19	0	12	31	20	0	-1	47	-1	-1	0	0	5	0	-1
c12410	-1	0	26	0	46	0	-1	-1	24	-1	0	0	25	48	27	0	6	12	-1	0	0	-1	-1	21	0	-1	10	-1	0	0
c12422	0	0	0	42	46	-1	49	0	-1	0	0	0	0	32	18	0	-1	-1	0	0	0	0	-1	21	0	0	0	5	0	0
c12425	0	0	0	43	46	0	-1	0	-1	0	0	0	0	27	-1	-1	0	12	0	-1	20	0	47	21	-1	19	0	5	13	0
c12499	-1	0	-1	37	0	0	-1	0	0	0	0	-1	0	0	0	0	0	12	48	0	0	0	0	0	-1	0	-1	0	-1	0
c12501	0	6	-1	0	46	0	0	0	-1	48	0	20	-1	6	-1	0	-1	12	0	-1	0	-1	47	21	0	32	-1	5	0	0
c12506	0	-1	0	42	46	-1	16	0	-1	0	-1	0	16	0	0	0	-1	12	45	0	0	26	47	21	-1	0	-1	5	6	0
c12518	0	-1	0	-1	46	0	-1	-1	-1	-1	0	0	-1	48	0	0	-1	-1	0	0	0	-1	47	21	0	-1	0	-1	0	-1
c12550	-1	0	-1	-1	0	0	0	-1	19	0	0	-1	-1	44	0	0	0	-1	48	0	0	15	48	0	18	-1	-1	0	29	0
c12562	-1	32	25	42	46	27	16	0	-1	-1	0	0	16	0	27	-1	0	12	23	0	0	0	47	21	0	0	-1	5	0	0
c12592	24	-1	0	43	46	0	15	0	-1	0	-1	0	0	0	-1	0	8	12	-1	-1	0	0	47	21	-1	19	0	5	0	0
c12606	0	0	0	6	19	0	46	0	0	29	-1	0	0	-1	19	44	0	-1	0	0	0	49	0	0	46	0	0	0	-1	13
c12632	-1	0	0	0	-1	0	0	0	-1	0	49	-1	0	0	0	0	-1	12	36	0	-1	22	0	0	19	49	-1	0	0	0
c12664	-1	0	0	27	46	0	19	-1	-1	0	0	0	30	39	-1	0	0	12	31	0	0	0	-1	21	0	0	0	5	48	-1
c12674	-1	0	0	43	46	0	49	0	-1	0	21	49	0	0	0	17	0	12	0	0	0	0	-1	-1	-1	19	0	5	47	0
c12678	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	19	0	0	12	48	0	0	0	-1	0	0	36	-1	0	29	0
c12685	-1	0	19	24	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	30	0	0	-1	0	24	-1	0	-1	0
c12774	0	0	0	0	-1	-1	8	0	-1	0	34	0	24	39	0	0	-1	12	26	0	-1	0	47	21	0	-1	-1	-1	-1	-1
c12793	-1	-1	34	0	0	0	0	0	43	-1	27	-1	43	48	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	43	-1	0
c12794	-1	-1	0	0	46	0	-1	26	-1	0	0	0	0	39	0	0	0	-1	26	0	49	0	47	21	0	-1	0	5	-1	-1
c12800	0	0	0	0	46	0	0	26	-1	-1	-1	0	-1	39	0	0	0	12	26	0	49	0	47	21	-1	0	0	5	-1	-1
c12829	49	0	19	0	-1	-1	-1	27	-1	13	0	-1	0	0	0	-1	0	12	0	-1	-1	0	47	21	30	-1	-1	-1	21	0
c12831	0	0	25	42	46	27	16	-1	-1	-1	0	0	16	0	0	44	0	12	23	-1	0	0	47	21	0	0	0	5	0	27
c12834	0	-1	0	0	46	0	0	0	-1	0	0	0	0	39	0	-1	0	12	26	0	-1	-1	47	21	0	-1	-1	-1	-1	-1
c12884	-1	-1	0	0	-1	0	0	0	27	31	49	-1	0	-1	35	0	-1	-1	36	31	0	0	19	0	26	49	-1	0	-1	0
c12890	0	0	0	-1	46	20	-1	0	-1	-1	0	0	0	39	-1	0	0	12	26	-1	0	0	47	21	0	-1	0	5	-1	-1
c12904	25	0	0	-1	46	-1	24	30	-1	24	0	0	0	0	-1	17	0	12	0	0	0	-1	-1	21	-1	19	-1	5	0	0
c12908	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	29	-1	0	0	45	-1	36	0	0	0	0	0	0	0	-1	0	0	0
c12910	-1	43	0	0	49	18	0	-1	0	0	49	-1	0	24	0	0	0	12	-1	0	0	0	-1	0	44	44	-1	7	29	0
c12916	-1	0	24	24	0	0	0	0	0	0	0	-1	-1	0	48	45	-1	12	0	0	30	0	6	0	0	-1	-1	49	-1	0
c12926	0	0	0	43	46	0	0	-1	-1	0	0	49	0	0	0	-1	0	12	0	0	26	0	47	21	-1	19	0	5	0	0
c12943	-1	19	0	-1	-1	27	-1	-1	-1	9	34	0	16	35	2	0	0	12	0	33	0	0	47	21	0	48	-1	5	0	-1
c12964	0	-1	0	-1	46	0	0	-1	-1	0	0	0	49	0	-1	0	48	12	0	0	-1	0	47	21	0	0	0	-1	6	31
c13023	7	18	-1	25	0	-1	0	0	0	-1	-1	0	26	39	-1	15	-1	-1	0	0	0	0	26	0	0	0	0	0	0	13
c13053	0	-1	0	43	46	0	-1	11	-1	0	21	49	0	0	31	-1	20	12	-1	0	48	0	47	21	-1	19	-1	-1	0	-1
c13059	-1	0	-1	43	46	0	-1	0	-1	-1	-1	0	32	32	0	-1	0	12	0	-1	0	0	-1	21	-1	19	31	-1	0	46
c13101	24	0	-1	27	46	0	19	0	-1	0	0	0	0	39	-1	19	-1	12	31	20	0	0	47	21	-1	0	0	5	0	-1
c13134	24	0	0	-1	46	0	19	0	-1	0	0	0	30	39	0	0	0	12	31	-1	0	18	-1	21	0	0	44	5	-1	-1
c13135	24	0	0	27	46	0	19	31	-1	0	0	0	-1	39	-1	-1	0	12	31	-1	0	18	-1	21	0	0	44	-1	48	-1
c13168	-1	0	-1	0	46	-1	0	0	-1	0	-1	0	0	39	0	-1	0	-1	26	0	0	0	47	-1	-1	0	0	5	-1	-1
c13202	-1	-1	0	-1	0	0	0	0	0	0	0	-1	15	0	47	0	0	12	0	-1	11	0	42	-1	0	-1	-1	0	0	16
c13211	-1	0	31	8	0	-1	49	0	0	0	-1	-1	43	-1	18	44	0	12	-1	-1	-1	-1	-1	0	0	12	-1	0	-1	0
c13221	49	0	0	-1	46	29	0	0	-1	-1	0	0	-1	39	-1	0	27	12	26	49	-1	-1	-1	21	-1	0	0	5	0	-1
c13225	0	0	0	43	46	0	-1	-1	-1	29	0	31	0	0	49	17	0	12	0	-1	-1	0	47	-1	-1	19	0	5	0	0
c13242	0	0	0	42	46	27	-1	0	-1	-1	34	0	16	0	0	5	16	12	0	33	0	-1	47	21	0	0	16	5	0	0
c13280	0	0	24	25	0	0	0	47	-1	0	-1	0	-1	0	-1	-1	0	-1	43	0	0	1	26	45	0	-1	-1	0	15	-1
c13284	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	11	-1	12	0	20	-1	0	-1	0	-1	-1	-1	-1	-1	0
c13299	-1	0	0	0	0	0	-1	27	32	0	0	-1	43	0	0	0	0	12	-1	49	30	-1	0	-1	0	32	-1	0	-1	-1
c13349	16	19	-1	0	-1	0	0	31	0	0	-1	-1	0	48	0	0	6	12	0	-1	-1	0	-1	21	0	-1	0	5	0	0
c13356	0	-1	25	42	46	-1	16	0	-1	0	0	0	16	-1	0	44	0	-1	23	0	0	-1	47	21	0	0	0	5	31	0
c13412	-1	0	-1	-1	-1	0	0	0	-1	9	0	-1	15	0	0	-1	19	12	0	0	-1	49	0	0	0	6	-1	0	-1	16
c13414	-1	48	-1	0	-1	44	0	-1	0	0	0	-1	15	0	0	0	-1	12	-1	-1	23	-1	31	0	0	0	-1	0	0	16
c13426	0	0	0	-1	46	-1	16	0	-1	9	34	0	-1	0	0	0	16	12	0	33	0	0	47	21	0	0	0	5	0	-1
c13459	0	0	0	-1	46	0	0	-1	-1	-1	15	-1	-1	48	44	-1	48	12	-1	0	0	-1	-1	-1	0	-1	-1	5	0	6
c13469	0	24	49	43	46	0	15	0	-1	0	0	-1	0	-1	0	9	8	-1	-1	0	0	-1	47	21	-1	19	-1	5	0	0
c13502	-1	-1	0	0	0	27	0	0	44	0	22	-1	43	0	18	44	2	12	-1	31	30	0	0	-1	-1	-1	-1	0	-1	0
c13528	0	0	-1	10	-1	-1	27	0	-1	0	-1	0	16	-1	43	-1	0	-1	0	0	0	-1	-1	24	-1	0	0	0	0	13
c13569	47	-1	43	42	46	27	-1	49	-1	-1	34	28	16	0	18	0	0	12	0	33	0	-1	-1	21	0	-1	0	5	48	48
c13573	-1	0	0	0	-1	0	-1	0	27	-1	49	-1	-1	0	0	0	45	12	36	0	0	0	24	0	-1	0	-1	0	0	-1
c13611	6	0	45	0	-1	-1	45	0	-1	0	0	-1	0	39	0	48	0	-1	26	-1	0	-1	47	21	-1	0	0	-1	-1	-1
c13619	0	0	0	0	46	0	8	0	-1	20	-1	6	0	39	0	0	-1	12	26	0	10	0	47	21	0	0	0	-1	-1	-1
c13645	0	0	0	-1	46	0	0	0	-1	0	0	-1	0	-1	-1	0	0	12	0	0	0	-1	47	21	34	49	0	-1	49	6
c13650	-1	0	-1	43	46	25	0	0	-1	29	0	0	45	0	0	17	0	12	31	0	0	0	47	-1	-1	19	0	5	-1	0
c13695	2	0	0	0	46	34	8	0	-1	-1	47	0	0	39	48	0	0	-1	-1	23	0	-1	-1	21	-1	0	-1	5	-1	-1
c13709	-1	0	0	42	46	-1	-1	0	-1	-1	-1	-1	16	10	0	0	-1	12	0	-1	0	26	-1	21	-1	0	-1	5	6	0
c13741	0	0	0	0	46	0	0	0	-1	0	0	0	0	39	43	0	0	12	26	0	0	0	47	21	0	0	49	5	-1	-1
c13753	0	-1	0	-1	46	27	16	0	-1	0	13	0	-1	-1	-1	44	-1	12	23	-1	0	0	-1	21	44	-1	45	5	-1	0
c13780	0	24	-1	43	46	0	-1	-1	-1	0	-1	0	0	0	0	0	8	12	0	0	0	27	47	21	0	-1	-1	5	16	0
c13781	-1	24	-1	-1	-1	-1	15	-1	-1	0	0	0	0	0	0	0	8	12	0	6	-1	27	47	21	0	19	-1	5	16	45
c13801	0	0	0	0	-1	24	2	8	-1	0	34	31	0	39	0	0	0	12	26	49	7	0	-1	21	49	-1	-1	5	-1	-1
c13823	0	9	-1	16	46	-1	49	-1	-1	0	0	0	0	39	23	0	0	12	26	0	-1	0	47	21	0	48	0	5	-1	-1
c13834	-1	0	0	0	46	0	0	31	-1	0	49	0	0	48	0	-1	6	12	0	19	49	19	47	21	0	-1	21	5	0	0
c13840	0	0	6	0	46	0	-1	-1	49	0	0	0	0	48	0	-1	6	12	-1	0	-1	-1	-1	21	0	0	21	5	0	0
c13865	-1	0	10	0	-1	0	0	-1	0	-1	49	-1	0	0	-1	0	45	12	36	0	0	0	24	32	28	0	-1	0	0	0
c13939	-1	-1	29	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	12	9	0	-1	0	0	0	0	32	-1	0	-1	34
c13981	0	24	39	43	46	0	15	-1	-1	0	30	0	31	-1	0	37	8	12	0	0	0	0	47	21	0	19	-1	-1	16	-1
c13988	42	0	0	18	46	0	-1	-1	0	0	-1	0	11	0	0	18	0	12	-1	0	-1	0	47	21	0	-1	-1	5	0	27
c13990	0	-1	-1	19	46	0	0	31	-1	-1	0	0	-1	6	0	44	0	12	0	-1	0	2	47	21	-1	0	27	-1	-1	0
c13993	0	-1	0	43	46	-1	15	0	-1	0	0	-1	0	0	0	-1	8	12	0	0	-1	0	47	21	0	19	-1	5	-1	0
c14001	-1	0	0	0	-1	0	0	0	-1	0	16	-1	31	0	-1	0	12	12	0	20	30	48	0	43	-1	-1	-1	7	-1	-1
c14034	-1	0	0	0	-1	0	32	0	0	-1	-1	-1	0	-1	19	0	45	12	-1	0	0	0	24	0	0	32	-1	0	0	0
c14042	-1	34	19	24	0	-1	0	0	44	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0
c14043	-1	0	19	24	0	0	0	43	44	0	19	-1	43	-1	-1	-1	0	-1	-1	0	30	0	0	0	-1	0	-1	21	-1	0
c14053	-1	0	-1	37	0	0	0	0	0	18	15	-1	0	0	19	-1	0	-1	48	0	-1	0	0	24	0	0	-1	0	-1	0
c14059	2	0	0	0	46	-1	8	0	-1	-1	47	0	0	39	-1	0	0	12	26	-1	-1	0	47	21	0	0	13	5	-1	-1
c14095	0	-1	10	43	-1	0	15	0	-1	0	0	0	0	0	0	6	8	-1	-1	0	2	0	47	-1	0	19	0	5	0	0
c14116	0	-1	0	43	46	-1	15	0	-1	43	0	0	-1	0	0	0	8	12	-1	0	-1	-1	47	-1	-1	19	0	5	10	0
c14140	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	19	34	0	-1	48	19	0	0	-1	-1	29	-1	-1	0	-1	0
c14174	0	0	25	-1	-1	27	16	1	-1	-1	0	0	16	-1	27	44	0	12	23	0	0	-1	47	21	0	0	0	-1	-1	27
c14225	24	0	-1	27	46	0	-1	37	-1	0	0	0	30	39	0	0	0	12	31	0	0	0	-1	21	0	0	49	5	48	-1
c14259	-1	47	0	0	-1	-1	0	23	0	0	49	-1	0	0	0	19	-1	-1	36	0	0	20	26	0	0	0	-1	0	-1	0
c14290	-1	-1	0	43	46	0	15	0	-1	0	31	0	0	6	0	0	8	-1	0	0	0	7	47	21	0	19	21	-1	0	0
c14292	0	49	6	0	-1	0	-1	0	-1	0	0	0	0	39	0	0	0	12	26	0	0	0	47	21	0	0	-1	-1	0	-1
c14312	16	-1	0	0	46	0	0	31	0	0	0	0	0	48	0	-1	6	12	0	-1	18	-1	47	21	0	0	0	5	0	0
c14322	-1	0	-1	43	46	0	0	-1	-1	0	-1	-1	0	32	0	17	-1	12	0	0	0	0	47	21	-1	19	31	-1	0	46
c14335	0	24	8	43	46	0	15	-1	-1	26	0	0	48	0	-1	0	8	12	-1	49	0	0	-1	21	0	19	18	5	0	0
c14346	-1	-1	0	42	46	-1	-1	-1	-1	-1	0	-1	16	0	47	44	34	12	23	0	-1	0	47	21	-1	-1	0	5	0	0
c14352	-1	0	0	-1	46	0	0	-1	-1	29	0	0	45	0	0	17	0	12	31	0	0	0	-1	21	-1	19	0	5	0	0
c14361	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	39	0	0	27	-1	26	0	0	18	47	21	0	0	0	-1	-1	-1
c14366	27	-1	-1	0	46	0	42	-1	0	-1	0	0	-1	0	-1	-1	-1	12	16	-1	0	0	47	21	0	31	-1	5	0	0
c14386	24	-1	-1	-1	46	0	19	0	-1	0	0	-1	-1	39	0	0	0	-1	-1	0	18	0	-1	21	-1	0	0	5	48	-1
c14387	24	0	0	27	46	0	19	0	-1	-1	0	-1	30	39	0	0	0	-1	-1	0	18	0	-1	21	0	0	0	5	48	-1
c14388	-1	24	0	43	-1	0	15	0	-1	-1	0	0	-1	0	0	20	8	12	-1	0	0	0	47	21	-1	-1	-1	-1	0	0
c14410	0	-1	19	0	46	-1	-1	31	16	24	0	0	0	48	13	0	6	12	0	0	20	8	-1	21	0	8	0	5	0	10
c14416	0	-1	0	43	46	0	15	6	-1	0	-1	-1	-1	0	0	0	8	12	-1	0	0	0	47	21	-1	19	-1	5	0	0
c14428	-1	0	9	-1	-1	0	0	0	0	0	-1	-1	15	0	0	-1	0	12	0	0	11	0	-1	48	0	-1	-1	-1	48	-1
c14437	0	24	29	43	46	0	15	0	-1	0	0	-1	0	0	0	-1	-1	12	-1	10	0	0	47	21	-1	19	-1	5	0	-1
c14454	-1	31	-1	26	-1	-1	-1	0	0	6	0	-1	43	49	23	-1	0	12	0	0	30	-1	0	0	0	0	-1	0	-1	0
c14502	2	0	0	0	46	0	-1	31	-1	0	47	0	46	39	0	0	0	12	-1	18	0	0	47	21	0	24	13	5	-1	-1
c14547	0	0	0	-1	46	0	-1	30	-1	24	0	0	0	0	0	17	-1	12	0	9	0	10	-1	21	-1	-1	-1	-1	0	0
c14582	0	0	-1	0	46	0	49	0	-1	0	0	-1	0	39	-1	0	0	-1	26	-1	-1	0	47	21	0	0	0	5	-1	-1
c14603	0	0	0	0	-1	0	0	49	27	22	-1	-1	0	-1	49	45	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1
c14638	0	0	0	0	46	0	0	8	0	0	0	-1	0	-1	0	19	-1	12	-1	0	-1	-1	47	-1	-1	-1	0	5	49	6
c14642	-1	0	49	0	-1	-1	-1	49	27	22	-1	-1	0	-1	49	45	0	-1	-1	-1	-1	0	0	36	0	-1	0	0	19	13
c14647	-1	0	-1	0	48	0	0	0	0	0	22	-1	43	0	18	44	0	12	19	31	30	0	-1	10	0	12	-1	0	-1	0
c14655	0	-1	0	0	-1	16	42	0	-1	0	0	0	-1	9	0	0	0	-1	0	-1	0	-1	47	21	0	0	8	5	-1	0
c14696	46	0	-1	42	46	27	16	0	-1	-1	34	0	-1	0	0	0	-1	12	0	-1	0	0	47	21	-1	0	0	5	-1	10
c14715	0	0	-1	42	46	27	16	-1	-1	0	43	0	16	49	0	44	0	12	-1	-1	0	0	47	21	-1	0	0	5	0	-1
c14717	0	-1	0	10	0	0	-1	0	-1	0	-1	19	-1	-1	43	0	0	-1	0	0	0	-1	-1	24	10	0	0	0	24	13
c14728	-1	0	0	0	49	-1	-1	-1	-1	0	0	-1	-1	44	19	0	0	12	48	0	31	0	24	0	49	36	-1	-1	29	0
c14761	0	0	-1	0	46	0	6	-1	19	-1	0	0	-1	48	-1	20	6	12	0	0	49	19	47	21	-1	-1	0	5	0	-1
c14853	-1	10	10	0	46	-1	45	0	-1	49	-1	-1	0	39	-1	48	0	12	26	0	24	0	47	21	0	0	0	-1	-1	-1
c14873	0	-1	0	43	46	20	15	0	-1	0	0	0	0	0	0	0	8	12	0	0	0	0	47	21	0	19	27	5	0	0
c14878	2	0	0	0	46	0	8	0	-1	0	0	15	0	39	0	0	0	12	26	-1	0	0	47	21	0	0	-1	-1	-1	-1
c14883	-1	0	0	0	46	0	-1	0	0	0	-1	2	0	-1	25	-1	0	-1	0	49	16	10	-1	-1	0	0	-1	-1	37	0
c14884	0	-1	0	42	-1	0	0	0	-1	0	-1	-1	0	0	0	0	48	-1	0	0	-1	0	47	-1	0	0	0	5	-1	-1
c14889	0	0	0	42	46	27	16	0	-1	0	0	0	16	0	26	0	0	12	0	0	0	36	47	21	-1	26	0	-1	0	0
c14901	0	0	0	11	46	45	42	0	31	49	-1	0	26	0	0	0	0	12	0	0	0	-1	47	21	-1	-1	-1	-1	0	0
c14905	-1	0	-1	24	-1	0	-1	0	0	29	0	-1	43	0	-1	0	0	12	-1	0	30	0	47	19	0	-1	-1	31	-1	0
c14913	0	0	0	0	46	0	0	0	0	0	0	-1	-1	48	0	0	-1	12	26	0	-1	-1	47	21	-1	49	0	-1	0	6
c14916	0	0	0	43	46	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	12	0	32	-1	-1	47	21	-1	-1	-1	-1	-1	0
c14917	0	0	0	43	46	0	0	31	-1	-1	8	34	0	-1	-1	-1	0	12	0	32	0	-1	47	21	-1	19	0	-1	-1	0
c14921	0	19	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	12	26	-1	0	-1	47	-1	0	31	0	5	-1	-1
c14931	-1	-1	-1	0	0	0	0	0	0	0	0	-1	15	-1	-1	0	0	12	0	0	11	0	0	0	0	-1	-1	0	48	16
c14984	-1	0	0	0	46	0	0	-1	49	0	0	6	-1	48	0	-1	6	-1	0	-1	49	19	47	21	0	0	21	-1	-1	0
c15011	-1	0	0	42	0	0	0	0	0	-1	49	-1	0	-1	0	-1	-1	-1	36	0	-1	0	-1	0	0	31	-1	0	16	0
c15037	-1	0	0	24	0	43	2	-1	-1	45	-1	-1	43	-1	-1	0	23	-1	0	0	30	0	47	0	0	0	-1	0	-1	0
c15041	0	0	0	0	46	0	42	0	0	0	0	0	43	-1	0	6	0	12	0	0	-1	42	-1	21	-1	0	0	5	0	-1
c15068	0	0	48	42	46	27	16	-1	-1	0	0	0	16	6	0	-1	34	12	23	0	0	0	47	21	44	0	-1	5	32	0
c15084	0	0	0	0	46	0	0	0	-1	0	0	0	2	48	49	7	-1	12	40	25	0	0	47	21	-1	49	24	5	0	-1
c15104	0	24	24	42	46	27	16	0	-1	-1	34	31	16	8	-1	-1	0	12	0	-1	0	0	-1	21	0	0	0	5	0	0
c15137	0	0	0	0	46	-1	0	26	-1	0	0	0	34	39	0	0	0	-1	26	0	49	0	47	21	0	-1	0	-1	-1	-1
c15166	-1	-1	0	0	0	-1	-1	0	30	0	0	-1	43	0	-1	-1	0	-1	-1	31	30	0	0	0	8	12	-1	0	-1	0
c15173	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	39	0	0	0	-1	26	-1	49	21	47	21	0	0	0	5	-1	-1
c15178	0	0	-1	10	0	0	27	-1	-1	0	-1	0	0	-1	43	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c15203	-1	0	49	0	-1	0	0	49	27	22	-1	-1	0	-1	49	45	48	-1	-1	0	0	0	0	36	0	-1	9	0	0	13
c15226	0	0	-1	0	46	44	-1	-1	-1	0	0	0	0	39	0	0	0	12	26	-1	-1	0	47	21	0	0	0	5	-1	-1
c15234	2	-1	0	0	46	0	-1	0	-1	27	-1	15	0	39	0	0	0	-1	26	0	0	0	47	21	0	0	0	-1	-1	-1
c15237	-1	0	-1	26	-1	0	0	0	0	0	0	-1	43	49	23	0	0	-1	0	0	30	0	0	0	37	0	-1	-1	-1	0
c15238	0	0	0	37	46	-1	0	-1	-1	0	0	-1	0	39	0	0	0	-1	26	-1	0	0	-1	21	0	35	0	5	-1	-1
c15239	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	12	26	-1	-1	0	47	21	0	35	0	5	-1	-1
c15248	0	24	0	43	46	0	15	-1	-1	0	0	0	0	0	0	-1	8	12	0	0	0	0	-1	21	0	19	-1	5	16	0
c15262	-1	0	-1	-1	-1	0	0	14	0	0	27	-1	0	44	19	0	0	12	48	0	31	0	0	0	-1	36	-1	0	29	-1
c15272	-1	0	19	0	46	27	0	31	12	0	24	49	0	48	-1	0	6	12	-1	0	19	-1	47	21	0	44	0	5	0	0
c15276	22	-1	-1	-1	-1	27	-1	0	-1	0	0	48	16	0	-1	44	34	12	23	0	0	0	47	21	0	0	0	-1	0	39
c15306	0	0	0	10	0	-1	27	13	-1	0	-1	0	0	-1	43	0	0	-1	0	0	27	-1	0	24	10	0	0	6	0	13
c15309	-1	-1	-1	0	0	0	0	-1	0	-1	49	-1	-1	0	0	0	45	12	-1	0	0	0	0	0	0	0	-1	0	-1	-1
c15341	2	0	0	0	-1	34	8	0	-1	0	-1	0	0	-1	48	0	0	12	26	49	-1	0	-1	21	0	0	13	5	-1	-1
c15364	0	0	0	-1	46	27	16	10	-1	9	34	0	16	0	-1	45	0	12	-1	33	0	0	47	-1	0	-1	-1	-1	0	15
c15368	0	-1	26	0	46	0	-1	0	24	0	0	0	0	-1	0	0	6	12	0	-1	0	0	47	21	0	0	0	5	0	0
c15379	9	-1	0	42	46	27	16	-1	-1	-1	34	0	16	0	-1	0	0	12	0	33	0	0	47	21	0	-1	0	5	0	0
c15383	-1	0	26	0	46	0	0	0	0	-1	0	0	0	48	-1	0	-1	-1	0	0	0	0	47	21	0	0	0	5	0	0
c15397	-1	0	0	2	0	0	-1	0	-1	0	19	-1	0	13	0	0	0	-1	34	-1	-1	0	10	26	0	16	-1	0	0	-1
c15413	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	31	15	0	6	12	12	0	20	30	0	0	43	-1	0	-1	7	-1	-1
c15416	-1	-1	-1	-1	-1	-1	-1	20	0	-1	0	-1	0	0	15	0	18	12	0	-1	8	48	-1	-1	0	0	-1	0	29	0
