	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15589	0	0	0	-1	40	0	0	31	0	-1	0	0	-1	45	-1	3	0	0	0	28	-1	45	0	0	0	0	-1	27	0	0
c15603	-1	0	0	21	40	0	-1	0	0	31	44	26	-1	45	-1	-1	0	-1	28	-1	-1	0	0	0	3	0	0	0	0	-1
c15609	0	28	0	0	40	15	0	0	-1	0	31	0	0	45	-1	0	-1	-1	0	-1	0	0	26	0	44	-1	0	0	0	0
c15642	9	0	0	0	34	0	0	-1	0	29	0	-1	34	35	-1	-1	0	0	-1	0	-1	0	-1	28	-1	12	26	34	0	14
c15643	9	0	0	0	34	0	0	-1	0	29	0	-1	34	35	-1	0	0	0	0	0	0	3	0	-1	-1	12	26	34	0	14
c15651	-1	31	0	0	-1	0	0	40	0	29	15	0	21	35	-1	0	0	-1	0	-1	-1	0	0	-1	-1	12	0	7	-1	-1
c15656	0	26	3	-1	0	-1	0	5	0	29	0	0	0	-1	-1	-1	21	0	3	0	0	-1	-1	28	-1	-1	0	34	-1	0
c15658	-1	0	3	0	40	0	-1	0	-1	3	-1	0	-1	-1	-1	-1	0	0	0	28	0	0	0	0	0	0	45	-1	0	0
c15672	0	0	45	-1	-1	9	0	-1	-1	-1	0	0	0	0	-1	33	29	0	28	-1	0	0	0	44	-1	0	12	-1	-1	-1
c15682	-1	0	0	0	0	26	0	0	-1	29	-1	0	0	35	-1	0	0	0	0	18	0	0	0	28	-1	12	-1	34	0	14
c15683	9	0	0	0	0	26	0	0	0	-1	41	0	0	-1	-1	0	0	0	-1	18	0	-1	0	28	-1	12	-1	-1	-1	-1
c15706	0	-1	0	0	0	-1	-1	-1	0	29	31	0	32	35	-1	0	-1	0	0	0	-1	0	0	28	-1	12	0	34	-1	0
c15708	34	0	1	0	24	9	-1	0	0	0	0	0	-1	11	-1	0	29	0	28	-1	0	0	-1	0	-1	0	12	-1	0	0
c15728	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	6	17	-1	0	0	44	0	-1	0	12	3	0	-1	0
c15732	-1	0	0	9	-1	22	0	31	0	-1	0	33	0	45	-1	0	0	17	28	28	31	0	-1	0	0	26	0	0	-1	0
c15733	-1	0	0	9	-1	22	-1	31	0	-1	0	33	-1	45	-1	0	0	17	-1	-1	31	0	0	3	0	26	0	0	0	-1
c15736	-1	0	0	0	0	32	0	0	-1	29	0	-1	0	35	-1	-1	6	0	-1	0	28	0	-1	-1	-1	12	0	0	0	6
c15738	-1	0	-1	0	0	-1	-1	0	0	29	-1	0	0	35	-1	0	26	0	32	0	-1	0	0	28	-1	12	0	34	-1	-1
c15754	0	-1	0	0	-1	0	-1	0	-1	29	0	0	-1	35	-1	0	6	0	0	0	-1	0	0	28	28	12	0	0	-1	28
c15758	-1	0	0	0	-1	3	-1	7	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	10	21	0	0	0	-1	0
c15804	-1	0	26	50	0	0	0	28	0	-1	24	-1	7	35	-1	9	0	37	0	0	44	3	0	-1	33	12	0	0	0	24
c15818	-1	34	-1	0	40	37	34	0	0	0	34	0	26	-1	-1	39	0	0	-1	28	31	-1	-1	0	39	0	-1	0	0	-1
c15822	0	28	-1	0	40	15	0	0	-1	0	31	0	14	45	-1	0	0	0	29	0	0	0	26	0	44	0	0	18	0	0
c15823	0	28	0	0	40	15	-1	0	-1	0	31	-1	14	-1	-1	0	0	0	-1	0	0	-1	26	0	44	-1	0	-1	0	0
c15834	44	-1	16	0	0	-1	-1	-1	-1	29	21	-1	-1	35	-1	0	6	0	-1	0	0	0	0	28	0	12	3	0	0	-1
c15852	0	7	0	0	0	0	7	0	0	29	0	-1	-1	35	-1	-1	-1	0	22	0	0	0	0	28	-1	12	0	-1	0	-1
c15898	31	0	0	0	0	-1	-1	0	0	29	0	-1	0	35	-1	0	0	0	22	-1	6	0	0	28	-1	12	-1	34	0	0
c15917	27	28	0	39	40	-1	0	0	-1	0	31	-1	0	45	-1	0	0	0	0	0	0	0	26	0	-1	-1	0	0	0	0
c15919	0	28	25	0	-1	15	40	-1	26	0	31	0	0	45	-1	0	-1	9	0	26	24	6	26	-1	0	43	-1	-1	0	-1
c15933	10	0	0	0	0	11	-1	0	0	29	0	0	-1	35	-1	0	6	47	0	0	0	0	0	28	-1	-1	0	0	0	-1
c15938	0	0	0	0	0	32	0	-1	-1	-1	-1	-1	0	35	-1	0	6	0	0	-1	28	-1	-1	28	28	12	0	0	0	0
c15945	0	10	0	-1	24	9	0	0	0	0	0	33	0	0	-1	0	29	50	28	0	0	0	0	-1	-1	0	-1	-1	0	-1
c15949	6	0	0	0	40	-1	-1	0	0	0	0	0	0	45	-1	28	0	-1	28	28	31	0	-1	0	24	0	12	0	0	0
c15986	37	9	0	0	24	0	0	26	0	-1	-1	0	31	-1	-1	0	29	-1	-1	0	0	0	0	33	-1	2	12	-1	0	0
c15989	45	0	0	0	0	-1	33	21	0	29	-1	-1	0	3	-1	-1	-1	22	40	44	27	0	33	28	9	12	0	24	0	-1
c16013	-1	0	22	0	40	22	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	28	31	0	0	0	0	0	-1	0	3	0
c16015	23	-1	31	-1	0	0	0	28	0	-1	-1	-1	-1	35	-1	0	0	25	0	0	-1	0	0	28	0	12	-1	0	0	33
c16050	-1	24	-1	0	24	-1	-1	0	26	0	-1	0	-1	0	-1	31	29	0	28	14	0	9	0	-1	-1	0	12	-1	-1	3
c16086	0	0	-1	0	-1	0	14	0	-1	29	0	0	-1	35	-1	26	6	28	0	23	0	17	0	28	0	12	7	-1	0	0
c16097	24	0	-1	-1	-1	3	44	0	0	0	34	0	-1	45	-1	44	0	-1	0	28	31	28	28	31	0	0	26	0	0	-1
c16099	0	-1	-1	0	-1	9	34	-1	0	0	0	12	0	-1	-1	0	29	0	28	0	0	0	0	0	-1	-1	-1	-1	-1	0
c16103	9	0	-1	-1	28	25	0	0	0	29	0	0	0	35	-1	0	0	0	-1	0	0	0	-1	-1	-1	12	0	34	0	14
c16107	0	0	-1	0	-1	0	-1	28	-1	0	0	0	26	0	-1	6	-1	-1	0	0	0	0	-1	47	-1	2	-1	-1	29	0
c16125	-1	28	-1	0	40	15	0	-1	3	0	0	0	31	-1	-1	-1	0	0	-1	0	0	0	26	0	7	0	-1	-1	0	18
c16132	0	10	-1	-1	40	23	0	-1	0	0	0	0	-1	45	-1	0	0	0	-1	28	0	0	0	0	-1	0	-1	0	0	-1
c16143	-1	34	-1	0	-1	0	0	0	0	0	-1	24	-1	-1	-1	33	0	0	0	28	-1	5	0	0	39	-1	0	0	26	44
c16144	0	0	0	0	-1	0	-1	-1	-1	0	-1	29	0	45	-1	0	-1	0	28	28	31	-1	-1	0	3	39	0	17	0	-1
c16220	11	-1	-1	12	0	0	21	0	-1	-1	0	17	-1	21	-1	0	0	0	-1	0	44	-1	-1	-1	0	0	0	0	-1	0
c16249	-1	26	0	23	40	0	3	26	0	-1	0	0	-1	45	-1	27	0	0	0	-1	0	0	0	27	0	0	0	0	28	-1
c16264	6	0	0	0	-1	0	0	-1	0	-1	-1	0	0	45	-1	28	0	0	-1	28	-1	0	0	0	24	0	0	0	0	0
c16271	0	31	0	-1	3	0	-1	0	0	29	39	0	-1	35	-1	23	0	-1	0	11	-1	24	0	28	10	-1	0	-1	44	-1
c16324	28	39	0	50	-1	0	0	28	0	29	-1	0	-1	35	-1	41	0	0	0	-1	44	0	0	28	0	-1	0	23	0	0
c16325	-1	39	0	50	41	-1	-1	28	0	29	-1	0	7	35	-1	41	0	0	-1	-1	44	0	-1	28	0	12	0	23	0	0
c16343	0	-1	0	14	40	0	0	34	0	0	0	0	-1	45	-1	0	0	0	0	28	0	0	-1	0	-1	-1	0	0	0	19
c16356	-1	9	0	6	40	22	0	0	0	-1	0	0	0	45	-1	0	0	17	28	28	-1	0	0	0	0	0	0	0	-1	0
c16364	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	45	-1	-1	0	-1	28	28	31	0	0	50	3	-1	0	0	0	0
c16365	0	0	0	-1	40	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	28	31	0	0	0	3	0	0	0	0	45
c16382	24	0	0	0	40	0	-1	0	0	0	34	0	11	-1	-1	-1	0	0	0	28	31	-1	0	0	0	0	0	43	28	-1
c16403	0	0	-1	-1	44	-1	33	0	0	29	14	33	-1	-1	-1	0	0	-1	-1	0	26	-1	0	-1	-1	-1	0	-1	-1	0
c16416	0	0	0	28	0	0	0	-1	-1	29	0	0	0	35	-1	-1	6	47	-1	-1	0	-1	0	28	0	-1	0	0	0	0
c16422	0	26	1	-1	-1	9	-1	0	26	0	0	31	24	33	-1	0	29	18	28	-1	-1	0	0	-1	-1	31	12	-1	0	0
c16423	0	0	1	0	24	9	-1	0	26	0	0	31	24	-1	-1	0	29	18	28	-1	0	0	0	0	-1	-1	12	-1	0	0
c16426	0	0	0	0	0	0	0	0	0	29	26	0	0	-1	-1	0	6	17	34	-1	0	-1	-1	28	0	12	-1	0	0	0
c16429	24	0	0	0	40	0	0	0	0	0	34	39	-1	45	-1	0	-1	0	0	28	31	27	0	45	0	3	0	0	-1	22
c16450	28	-1	0	0	0	34	0	0	0	29	19	-1	0	35	-1	0	26	41	0	0	43	0	0	28	-1	-1	0	34	-1	0
c16471	0	31	34	0	0	0	-1	-1	0	29	0	-1	21	35	-1	28	0	0	0	0	-1	0	0	28	0	12	0	7	44	-1
c16482	0	-1	0	0	0	31	-1	-1	-1	-1	-1	-1	0	35	-1	-1	26	0	7	0	0	18	0	-1	-1	12	0	34	0	-1
c16485	-1	0	0	31	0	0	0	0	-1	29	0	-1	25	35	-1	0	7	-1	0	-1	43	26	0	28	-1	12	7	-1	0	-1
c16545	0	0	0	50	0	-1	0	0	0	29	39	-1	7	35	-1	0	7	23	0	45	44	-1	0	28	0	-1	0	-1	0	0
c16548	26	34	0	0	26	0	21	0	-1	0	0	-1	0	0	-1	0	24	0	0	-1	0	28	37	0	0	-1	0	17	0	0
c16564	0	-1	1	-1	-1	9	-1	0	-1	0	0	31	24	0	-1	0	29	18	28	-1	-1	0	0	0	-1	31	12	-1	0	7
c16567	26	34	0	0	0	0	21	0	-1	-1	-1	-1	0	-1	-1	0	0	26	0	-1	0	28	7	-1	22	0	0	0	-1	-1
c16580	-1	0	0	7	0	-1	0	-1	40	29	0	22	-1	-1	-1	44	26	-1	44	-1	0	-1	0	28	-1	12	0	34	-1	33
c16600	0	21	0	3	24	-1	0	0	-1	0	-1	0	0	-1	-1	0	29	0	-1	0	0	50	-1	0	-1	2	12	-1	0	0
c16608	0	0	40	0	0	10	0	0	-1	-1	0	32	0	-1	-1	0	6	0	23	0	0	26	0	28	0	12	-1	33	0	-1
c16611	0	-1	24	-1	24	0	0	0	0	-1	0	0	28	0	-1	0	29	50	0	0	0	-1	-1	0	-1	2	12	-1	0	0
c16614	0	24	0	0	0	0	-1	0	0	29	-1	33	43	-1	-1	-1	39	0	0	0	0	32	0	28	0	12	0	24	-1	0
c16620	0	-1	34	33	39	28	0	0	0	-1	28	40	21	0	-1	0	29	-1	0	-1	0	-1	3	0	-1	-1	0	0	-1	-1
c16635	6	0	-1	0	40	0	-1	0	0	0	0	0	0	45	-1	28	0	0	-1	28	31	0	0	0	24	0	0	-1	-1	0
c16652	0	0	1	-1	24	9	-1	0	0	0	-1	0	0	11	-1	0	29	-1	28	-1	0	-1	0	0	-1	0	12	-1	0	0
c16705	39	0	0	0	0	31	-1	0	0	-1	0	0	0	35	-1	0	26	-1	0	0	0	-1	0	-1	-1	12	0	34	3	0
c16717	0	28	0	0	-1	15	0	26	0	0	31	-1	0	45	-1	-1	0	0	0	0	-1	-1	-1	0	44	0	0	0	-1	44
c16796	0	0	26	0	-1	-1	0	0	0	29	0	-1	0	35	-1	0	-1	-1	0	7	-1	0	0	28	-1	12	24	-1	0	-1
c16834	0	-1	0	0	24	-1	-1	-1	0	0	0	-1	0	0	-1	-1	29	-1	-1	0	0	0	-1	7	-1	-1	12	-1	0	28
c16860	0	0	0	-1	0	32	0	0	1	29	0	-1	0	35	-1	0	6	0	0	0	-1	-1	0	-1	-1	12	0	0	-1	-1
c16862	0	0	0	27	0	0	21	0	-1	-1	0	0	33	10	-1	0	0	0	0	0	0	0	-1	-1	-1	25	-1	-1	0	-1
c16871	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	35	-1	0	0	0	24	0	0	23	0	28	-1	12	0	34	0	14
c16874	26	34	0	0	0	0	21	0	-1	0	26	22	0	0	-1	0	0	0	-1	-1	0	28	7	-1	0	0	0	0	-1	0
c16907	0	45	21	0	0	0	0	0	0	29	0	0	0	35	-1	0	-1	0	-1	-1	-1	0	0	28	-1	-1	3	34	-1	0
c16911	0	22	0	-1	40	0	0	-1	0	-1	-1	26	-1	45	-1	0	0	0	-1	-1	31	0	-1	0	0	0	0	0	0	-1
c16936	0	34	0	-1	31	0	-1	-1	-1	0	0	0	0	33	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	1	0	0	0
c16944	34	28	-1	0	40	15	1	27	0	-1	-1	33	0	45	-1	0	0	0	0	-1	0	-1	26	-1	-1	0	0	0	0	0
c16964	0	0	-1	0	-1	42	0	0	-1	0	0	26	0	45	-1	0	0	15	28	-1	31	0	9	0	24	0	-1	-1	0	0
c16976	0	0	-1	0	-1	0	26	0	-1	29	0	0	40	35	-1	-1	6	31	0	-1	-1	-1	0	28	0	-1	0	0	0	0
c16998	0	34	0	-1	0	33	-1	-1	-1	0	5	0	-1	0	-1	-1	-1	19	0	-1	0	0	0	28	-1	-1	0	0	0	0
c17034	0	0	0	0	0	-1	33	0	-1	29	0	0	0	3	-1	-1	-1	0	40	0	0	0	-1	28	24	12	0	24	0	17
c17060	0	0	0	-1	14	-1	21	40	-1	-1	0	0	0	0	-1	28	24	0	0	-1	31	12	0	0	7	26	0	27	0	26
c17062	23	0	0	26	-1	-1	33	0	-1	29	29	0	0	3	-1	0	0	0	40	-1	0	0	1	28	24	12	0	24	18	17
c17084	11	0	-1	0	24	-1	-1	1	-1	0	3	-1	0	0	-1	0	29	0	0	0	0	28	0	0	-1	2	-1	-1	0	0
c17104	0	0	0	0	0	0	21	0	-1	-1	0	-1	0	37	-1	0	-1	0	0	5	0	-1	0	-1	0	0	0	0	0	0
c17127	-1	0	0	0	-1	-1	14	0	7	29	0	0	0	35	-1	26	6	28	-1	0	-1	0	0	-1	0	12	0	0	-1	-1
c17134	-1	0	0	26	-1	0	0	-1	26	24	0	-1	-1	0	-1	6	29	34	0	0	0	0	0	0	-1	-1	12	-1	0	0
c17161	9	40	29	0	0	0	0	0	0	29	0	0	0	35	-1	-1	3	-1	0	0	0	0	0	28	-1	12	0	34	0	-1
c17190	0	-1	0	0	40	15	0	0	0	21	31	0	-1	45	-1	0	0	0	0	0	0	0	-1	0	44	0	-1	0	0	0
c17195	-1	0	26	50	0	39	0	0	0	29	24	0	7	35	-1	0	-1	-1	0	28	-1	3	12	28	33	12	0	-1	0	24
c17196	0	0	0	23	0	0	-1	0	0	29	21	0	17	35	-1	0	6	-1	23	-1	0	0	0	28	-1	12	0	0	0	-1
c17231	0	0	3	0	0	0	33	-1	0	-1	0	-1	0	3	-1	0	0	0	40	44	7	33	0	28	9	-1	47	24	4	0
c17240	0	15	-1	0	-1	0	0	-1	39	-1	-1	-1	-1	45	-1	-1	-1	0	0	28	5	0	0	-1	0	0	0	0	0	0
c17250	0	-1	-1	0	24	9	31	0	-1	0	0	40	-1	-1	-1	0	-1	0	28	-1	28	0	-1	0	-1	-1	12	-1	0	0
c17269	0	0	11	0	-1	31	0	0	0	29	31	0	0	35	-1	0	26	0	0	0	0	0	0	28	-1	-1	0	34	-1	0
c17296	-1	0	0	40	-1	0	0	-1	0	29	0	0	0	35	-1	0	0	0	0	50	44	0	0	28	-1	12	0	34	-1	0
c17306	26	34	44	0	-1	0	21	0	-1	0	0	-1	24	6	-1	0	31	0	0	-1	0	28	37	0	0	-1	-1	-1	0	-1
c17313	0	28	23	0	40	15	41	-1	0	18	31	0	0	-1	-1	0	0	0	0	-1	-1	0	26	0	0	0	28	-1	0	0
c17314	0	0	-1	0	0	31	0	0	0	-1	-1	0	0	35	-1	0	26	-1	0	0	0	0	0	28	-1	12	0	34	3	0
c17324	0	-1	0	0	-1	-1	0	0	0	29	0	-1	0	35	-1	0	0	0	0	0	-1	0	-1	28	-1	12	0	34	0	-1
c17325	0	0	0	0	0	-1	0	0	0	29	0	0	-1	-1	-1	0	0	0	0	44	6	0	0	28	-1	12	0	34	0	-1
c17333	7	0	-1	0	24	-1	0	0	0	0	0	-1	0	11	-1	-1	-1	-1	28	-1	0	0	-1	34	-1	-1	12	-1	-1	0
c17336	-1	34	0	0	40	-1	0	0	0	0	-1	0	17	-1	-1	33	0	28	28	28	31	5	0	-1	-1	-1	0	0	0	44
c17339	32	28	0	0	40	15	0	0	3	0	31	0	0	45	-1	-1	0	0	0	0	0	-1	26	28	-1	0	0	0	0	0
c17349	-1	0	-1	7	0	0	-1	0	40	-1	0	0	26	35	-1	-1	0	0	-1	39	0	0	0	28	-1	12	-1	34	0	33
c17350	-1	-1	10	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	28	-1	-1	-1	0	0	24	0	0	0	0	0
c17355	0	31	0	0	0	-1	5	0	-1	-1	0	26	0	-1	-1	-1	27	0	-1	11	-1	0	0	28	10	12	0	-1	44	31
c17370	-1	0	0	0	0	31	0	0	0	-1	31	-1	0	-1	-1	0	26	0	-1	0	-1	-1	44	28	-1	12	0	34	0	0
c17372	0	24	0	0	0	0	0	0	0	29	0	17	0	35	-1	0	6	24	23	0	0	-1	0	28	0	12	0	0	0	34
c17391	-1	10	-1	-1	40	0	0	34	0	0	0	0	-1	45	-1	0	0	-1	0	28	-1	-1	0	0	-1	-1	-1	0	0	0
c17402	0	-1	14	-1	17	-1	-1	0	7	29	14	0	0	3	-1	0	0	11	0	33	0	-1	-1	28	0	-1	-1	-1	-1	0
c17404	0	31	-1	0	0	-1	-1	0	0	29	31	0	21	-1	-1	0	0	28	0	0	-1	-1	-1	28	0	12	-1	7	-1	31
c17430	0	0	24	0	24	6	0	9	0	0	0	0	0	-1	-1	-1	29	0	0	0	0	33	28	0	-1	2	12	-1	0	0
c17441	-1	34	0	0	40	0	-1	0	0	0	34	0	-1	45	-1	17	0	0	1	-1	31	0	-1	0	39	33	-1	-1	0	44
c17443	0	-1	41	50	0	-1	0	0	-1	-1	39	-1	7	35	-1	-1	7	0	0	0	44	0	0	28	0	12	26	1	0	0
c17445	0	0	-1	0	0	0	21	0	-1	0	-1	0	33	0	-1	0	0	0	0	0	-1	0	-1	10	0	-1	0	0	-1	0
c17446	-1	17	21	0	0	0	21	0	-1	28	-1	21	0	-1	-1	39	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	31
c17477	0	0	0	0	24	9	0	0	0	0	0	33	-1	0	-1	0	29	-1	28	0	0	-1	0	0	-1	0	-1	-1	0	0
c17509	11	0	33	0	-1	0	0	1	0	0	3	-1	0	-1	-1	0	29	0	33	0	-1	0	0	-1	-1	2	12	-1	0	0
c17529	24	30	0	-1	40	0	44	0	0	0	34	0	0	45	-1	0	-1	33	0	28	31	-1	28	0	0	37	-1	0	-1	7
c17530	0	0	10	0	40	0	29	28	0	0	0	7	0	45	-1	0	44	32	28	-1	31	0	39	0	24	0	26	0	0	34
c17532	9	28	33	16	-1	15	0	0	0	-1	0	-1	-1	45	-1	2	0	-1	0	17	-1	0	-1	9	-1	0	-1	0	0	0
c17559	-1	-1	-1	0	40	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	28	-1	31	0	-1	33	-1	0	0	0	-1	0
c17577	32	0	0	-1	40	33	0	5	0	-1	-1	26	0	45	-1	28	0	0	28	28	-1	0	-1	0	-1	0	3	0	0	-1
c17584	0	0	-1	0	40	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	26	39	14	0
c17617	44	-1	0	0	0	33	0	0	24	29	-1	-1	26	35	-1	0	-1	0	23	0	-1	0	0	28	0	12	0	7	0	0
c17622	28	-1	0	0	-1	-1	0	0	0	29	0	-1	0	35	-1	0	26	41	-1	0	43	28	0	28	-1	12	0	-1	0	0
c17631	0	0	28	0	0	-1	0	0	0	29	0	0	31	35	-1	0	0	-1	-1	0	6	-1	-1	-1	-1	-1	0	34	0	0
c17660	0	-1	0	0	33	0	0	-1	0	29	0	-1	-1	35	-1	23	0	0	0	11	-1	0	0	28	10	-1	-1	7	44	31
c17666	0	0	0	50	-1	0	-1	0	-1	29	39	0	7	35	-1	10	7	-1	0	-1	-1	33	10	28	0	12	31	0	28	6
c17668	0	0	-1	44	0	-1	33	0	-1	-1	-1	0	-1	3	-1	39	0	0	21	39	-1	0	-1	28	21	12	0	24	33	0
c17673	9	0	0	0	34	0	0	-1	0	29	0	-1	-1	35	-1	0	0	0	-1	0	0	0	-1	28	-1	12	26	34	0	-1
c17678	0	0	0	18	0	25	33	0	26	29	21	0	39	35	-1	0	-1	10	23	44	0	0	0	-1	0	12	0	0	0	0
c17694	0	28	29	-1	40	-1	-1	0	0	18	-1	0	0	45	-1	0	0	0	0	0	0	0	26	0	-1	0	-1	28	0	0
c17704	0	0	-1	0	14	21	21	0	-1	0	0	0	0	-1	-1	0	-1	0	0	26	0	0	0	10	0	0	0	0	15	0
c17740	0	39	0	-1	-1	0	0	28	0	-1	48	0	7	35	-1	0	0	-1	0	-1	44	0	0	28	0	12	-1	0	0	0
c17746	0	0	0	0	24	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	12	-1	31	0
c17770	0	0	-1	-1	0	-1	33	0	-1	-1	40	0	0	3	-1	0	0	0	0	0	0	-1	23	28	0	12	3	24	0	0
c17782	26	34	0	-1	31	0	21	0	-1	0	-1	0	0	33	-1	3	-1	0	-1	-1	1	0	-1	-1	0	0	1	0	0	-1
c17787	0	28	0	-1	40	15	0	0	0	-1	31	27	0	45	-1	-1	0	0	33	0	-1	-1	26	0	24	0	0	45	0	24
c17798	9	28	0	0	40	15	0	-1	0	0	0	0	0	45	-1	2	0	0	0	17	0	0	26	9	33	0	0	0	0	0
c17800	0	0	0	-1	0	-1	-1	0	40	-1	0	-1	-1	35	-1	44	26	0	0	0	-1	-1	0	28	-1	12	0	34	0	-1
c17820	29	0	0	0	40	3	0	-1	0	-1	-1	29	-1	-1	-1	0	0	12	-1	28	-1	0	0	0	0	-1	-1	25	0	0
c17826	26	34	0	0	0	43	21	0	-1	-1	0	22	0	0	-1	0	0	0	0	-1	0	28	-1	0	-1	0	0	0	26	0
c17827	26	-1	0	0	0	43	21	0	-1	0	0	22	0	0	-1	0	-1	0	0	-1	1	-1	7	-1	-1	0	0	0	26	0
c17828	0	0	0	0	0	-1	33	-1	0	-1	40	0	0	3	-1	-1	-1	-1	0	0	0	31	0	-1	-1	12	-1	24	0	0
c17835	28	0	14	-1	0	0	33	0	-1	29	14	0	28	3	-1	40	0	44	0	0	28	11	-1	28	31	-1	0	-1	0	0
c17851	-1	-1	-1	0	40	-1	0	0	0	0	-1	0	-1	-1	-1	0	14	0	0	-1	0	0	0	40	0	0	26	39	14	0
c17852	-1	28	0	0	40	22	48	11	0	-1	0	0	0	45	-1	0	0	0	28	28	31	-1	-1	-1	0	0	0	0	3	0
c17853	-1	28	-1	0	-1	22	48	11	0	1	0	0	0	45	-1	0	0	-1	28	28	-1	0	0	0	0	0	0	0	-1	0
c17865	0	0	0	0	40	0	0	0	0	-1	0	0	25	45	-1	0	0	-1	28	28	31	0	0	0	0	-1	0	0	0	-1
c17875	0	-1	0	0	40	15	0	0	-1	-1	-1	22	-1	45	-1	0	0	26	0	0	0	0	26	0	44	11	0	0	0	26
c17884	28	0	0	0	0	0	-1	0	-1	29	21	0	7	35	-1	0	6	0	23	0	0	0	0	28	-1	-1	0	-1	-1	0
c17945	-1	34	-1	0	0	0	21	0	-1	-1	0	0	-1	-1	-1	0	0	-1	23	-1	0	0	14	0	-1	0	28	-1	0	0
c17965	0	0	0	-1	0	0	-1	0	0	-1	0	-1	43	3	-1	17	39	0	0	0	-1	32	0	-1	0	12	0	24	0	0
c17967	0	0	0	0	-1	31	0	0	-1	-1	-1	-1	0	35	-1	0	26	-1	0	0	0	0	-1	28	-1	12	0	-1	0	44
c17971	0	26	3	0	1	0	-1	5	0	29	0	0	29	35	-1	0	0	0	0	0	0	0	-1	28	-1	12	33	34	0	0
c17989	0	31	28	11	0	-1	0	0	-1	-1	-1	22	-1	35	-1	0	0	0	0	0	-1	28	11	-1	2	12	0	7	-1	31
c17993	0	0	14	-1	0	26	33	0	0	29	14	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	12	-1	24	0	33
c17999	0	0	0	31	24	0	0	30	0	0	0	0	0	0	-1	24	29	-1	0	-1	0	29	0	44	-1	2	12	-1	17	0
c18001	0	0	0	0	0	0	0	29	-1	29	0	-1	0	35	-1	0	6	-1	23	3	23	0	0	28	-1	12	0	0	0	0
c18002	0	0	0	50	-1	0	0	-1	31	-1	39	0	7	35	-1	0	-1	0	17	-1	44	33	0	28	0	12	0	0	0	10
c18034	0	0	24	0	24	0	0	0	50	0	0	0	0	0	-1	23	29	0	24	0	0	33	-1	0	-1	2	12	-1	0	0
c18047	-1	0	44	0	0	0	0	0	0	29	0	0	29	35	-1	-1	6	-1	0	0	-1	-1	0	28	0	12	0	17	0	2
c18051	0	26	3	0	1	0	-1	-1	0	29	0	0	0	35	-1	0	33	0	0	0	-1	0	23	28	-1	12	0	34	0	0
c18053	-1	0	0	0	-1	7	0	11	0	0	0	26	0	45	-1	0	0	0	28	28	31	4	0	-1	0	-1	0	-1	0	0
c18058	0	0	0	0	0	31	0	0	0	29	0	0	0	35	-1	-1	26	0	21	0	0	14	-1	28	-1	12	0	34	0	0
c18070	-1	39	0	-1	0	31	0	28	0	-1	-1	31	7	35	-1	0	0	25	0	0	44	0	0	28	0	12	-1	0	0	0
c18075	29	-1	-1	-1	0	0	-1	0	31	29	44	0	0	35	-1	0	-1	0	-1	50	0	-1	0	28	-1	12	0	34	-1	0
c18086	0	0	0	0	21	0	0	0	0	29	0	-1	-1	-1	-1	0	6	0	23	0	-1	0	-1	28	0	12	24	-1	0	0
c18102	0	-1	14	-1	-1	-1	33	0	7	29	14	0	-1	3	-1	-1	0	11	0	33	0	-1	-1	-1	0	12	33	-1	0	0
c18106	0	0	0	0	40	-1	44	0	-1	0	0	23	-1	45	-1	-1	0	0	0	-1	0	-1	40	0	0	0	-1	0	0	-1
c18164	0	0	0	0	0	0	28	0	-1	-1	0	0	0	35	-1	0	0	0	-1	50	0	0	0	28	-1	12	-1	34	0	0
c18171	0	0	0	40	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	50	44	0	0	28	-1	-1	-1	-1	0	0
c18173	-1	-1	-1	-1	0	0	21	0	-1	19	0	0	0	0	-1	28	-1	0	0	-1	0	0	0	0	0	26	0	0	0	0
c18209	0	28	0	0	-1	-1	0	0	0	0	31	0	-1	45	-1	29	-1	0	0	0	33	-1	-1	28	0	0	-1	0	0	0
c18218	0	31	0	-1	0	0	0	0	0	29	0	0	21	35	-1	0	14	0	0	-1	-1	0	0	28	29	12	0	7	44	31
c18247	0	28	0	0	40	0	0	-1	28	-1	48	0	-1	45	-1	-1	0	0	0	28	5	0	0	0	0	0	0	0	32	0
c18283	0	-1	1	0	24	9	0	0	26	-1	1	0	-1	0	-1	0	-1	0	28	-1	-1	0	11	0	-1	0	12	-1	0	0
