	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15748	0	0	0	-1	0	3	25	0	0	-1	-1	0	-1	0	0	10	48	28	-1	45	32	-1	-1	45	5	0	-1	0	0	0
c15796	-1	0	11	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	46	0	21	0	-1	0	-1	12	-1	10	-1	0
c15803	20	-1	0	0	0	42	46	0	-1	46	0	0	-1	46	-1	0	0	0	46	0	32	-1	-1	0	0	28	19	-1	0	-1
c15814	0	-1	12	14	18	-1	0	-1	0	0	8	-1	0	0	45	-1	0	-1	46	0	0	0	-1	-1	0	0	12	0	0	-1
c15828	0	42	-1	-1	0	18	0	41	0	0	0	0	-1	-1	-1	0	-1	0	46	-1	32	0	-1	0	0	-1	0	30	0	45
c15857	11	0	11	-1	33	0	0	46	-1	49	0	0	0	0	-1	0	-1	0	46	-1	7	0	-1	-1	-1	12	0	-1	0	0
c15860	0	0	-1	14	0	-1	-1	45	28	0	0	0	-1	7	0	21	0	-1	-1	0	0	33	-1	0	23	0	12	0	0	32
c15865	8	-1	12	14	0	25	34	10	0	-1	-1	-1	7	-1	-1	-1	0	-1	46	41	0	0	-1	-1	41	35	-1	0	0	27
c15868	0	42	37	45	37	-1	42	0	0	-1	0	-1	30	0	37	0	46	0	46	-1	32	46	-1	45	10	-1	0	49	0	45
c15870	0	0	-1	45	28	41	0	-1	0	0	-1	40	0	46	-1	0	-1	0	-1	0	-1	41	-1	-1	-1	-1	0	26	-1	45
c15877	0	-1	12	14	0	49	0	45	0	0	0	-1	0	0	0	-1	-1	-1	46	0	0	-1	-1	-1	23	0	-1	0	0	32
c15917	-1	0	0	14	0	0	25	0	0	0	34	0	7	0	-1	-1	0	0	46	8	0	0	-1	33	5	12	48	0	-1	12
c15942	21	0	11	14	0	0	-1	19	-1	-1	0	0	-1	-1	0	0	0	0	46	28	0	-1	-1	0	5	-1	-1	0	-1	0
c15957	30	0	12	14	0	49	0	45	0	0	-1	-1	0	0	0	21	-1	-1	-1	0	0	0	-1	0	23	0	12	0	0	32
c15964	-1	20	12	-1	0	49	-1	45	-1	-1	0	0	0	0	0	21	0	-1	46	0	-1	0	-1	46	23	-1	12	0	0	32
c15965	0	-1	12	14	0	49	0	45	-1	-1	0	0	0	0	0	21	0	-1	46	0	0	-1	-1	46	23	-1	12	0	0	32
c15972	37	42	0	45	0	0	0	8	0	0	0	-1	-1	0	37	0	0	0	46	-1	-1	0	-1	0	0	-1	35	0	0	45
c15975	-1	0	12	14	-1	0	-1	0	8	0	0	19	-1	0	6	0	0	-1	-1	0	40	34	-1	0	7	-1	12	-1	-1	46
c15996	0	20	35	45	0	37	33	0	0	0	0	-1	-1	32	-1	0	0	32	46	-1	32	41	-1	-1	-1	43	0	0	11	45
c16010	0	42	0	-1	0	0	36	0	-1	-1	0	-1	0	-1	37	-1	0	0	-1	-1	32	-1	-1	0	-1	43	0	0	-1	45
c16037	42	0	12	14	0	49	32	0	41	0	0	0	0	0	-1	0	0	21	46	15	0	0	-1	7	0	35	-1	-1	0	-1
c16046	0	-1	-1	45	0	0	0	46	0	0	-1	35	0	37	37	0	0	0	-1	0	32	41	-1	0	0	43	0	25	11	45
c16047	0	0	0	45	0	0	0	46	0	0	-1	-1	0	37	37	0	-1	-1	46	0	32	41	-1	-1	0	-1	-1	25	11	45
c16049	-1	27	0	45	0	0	-1	0	0	5	21	0	-1	0	37	0	0	0	46	5	32	33	-1	21	-1	43	0	0	5	45
c16098	0	46	0	-1	0	37	-1	49	0	-1	32	45	0	37	-1	10	-1	35	46	25	32	0	-1	32	-1	23	0	-1	0	23
c16100	26	0	11	14	0	46	-1	0	-1	49	0	0	0	0	-1	41	-1	0	46	-1	21	0	-1	0	5	12	0	0	0	0
c16115	-1	-1	0	0	0	0	41	20	-1	0	0	0	-1	46	37	0	-1	-1	46	0	32	33	-1	0	0	28	19	-1	21	35
c16121	30	-1	0	0	0	0	0	0	-1	0	-1	0	-1	37	-1	0	0	0	46	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1
c16146	0	0	0	-1	46	30	7	0	46	0	0	-1	-1	30	-1	0	0	0	-1	-1	32	33	-1	0	0	28	0	-1	-1	35
c16156	-1	0	12	14	42	49	38	-1	10	0	0	-1	0	-1	-1	7	0	0	46	-1	0	-1	-1	0	0	0	12	0	48	-1
c16160	0	37	-1	0	0	34	0	49	0	7	0	45	0	0	37	-1	0	-1	-1	0	32	0	-1	25	0	-1	19	-1	0	0
c16185	-1	0	0	-1	-1	0	0	0	0	0	-1	0	7	0	0	-1	-1	0	46	0	0	-1	-1	0	5	12	0	46	0	12
c16186	0	0	0	45	0	21	26	32	0	0	0	0	26	-1	37	-1	37	0	46	0	32	41	-1	-1	-1	43	0	0	11	45
c16188	0	0	12	14	0	-1	11	45	0	0	-1	-1	26	-1	49	21	40	-1	-1	0	0	-1	-1	-1	23	-1	12	0	0	32
c16211	0	21	0	48	-1	0	7	-1	46	-1	32	10	-1	0	37	-1	-1	0	-1	-1	32	33	-1	0	-1	28	0	45	0	35
c16218	-1	27	0	45	0	22	0	-1	0	-1	0	42	0	0	37	35	0	0	46	5	32	-1	-1	-1	0	43	-1	0	32	45
c16227	0	-1	12	-1	18	-1	50	-1	2	0	0	0	0	0	-1	0	0	0	46	7	34	0	-1	25	-1	-1	12	12	0	-1
c16261	0	-1	-1	14	18	-1	0	-1	0	0	0	-1	-1	0	37	0	0	0	46	0	0	46	-1	0	0	-1	12	0	-1	-1
c16271	-1	46	11	-1	0	0	-1	0	0	-1	-1	0	-1	0	37	0	-1	-1	-1	-1	-1	41	-1	0	0	43	0	25	11	45
c16274	11	-1	12	14	18	-1	0	-1	3	37	-1	11	0	23	14	0	-1	0	46	0	-1	-1	-1	0	0	0	12	0	0	-1
c16341	-1	-1	-1	14	37	49	-1	0	0	-1	0	0	0	0	-1	0	0	21	46	0	-1	0	-1	0	7	-1	12	35	35	37
c16353	0	48	0	-1	21	10	22	7	34	0	21	46	0	0	37	0	21	0	46	0	32	41	-1	35	-1	43	0	0	11	45
c16355	-1	0	12	14	0	49	0	0	-1	0	0	46	0	0	0	42	-1	21	46	42	44	0	-1	12	23	0	12	0	42	-1
c16373	0	42	32	45	0	28	-1	0	0	0	-1	-1	0	0	37	0	-1	49	46	-1	32	-1	-1	41	-1	43	0	32	21	-1
c16390	43	0	0	45	18	47	0	0	-1	0	8	0	-1	0	-1	11	21	48	46	-1	32	5	-1	0	-1	43	0	0	0	-1
c16421	-1	42	0	-1	37	0	41	21	0	0	28	26	0	-1	37	0	0	0	-1	-1	32	0	-1	0	48	-1	0	0	0	45
c16429	0	-1	0	45	0	-1	0	-1	28	0	-1	0	32	0	37	0	0	0	46	35	32	41	-1	0	0	-1	0	25	11	45
c16457	0	-1	0	-1	0	37	0	0	0	41	0	-1	0	0	-1	0	0	32	46	-1	32	-1	-1	0	-1	-1	0	30	-1	-1
c16462	42	0	12	14	0	49	32	0	41	-1	0	46	0	0	41	0	0	21	46	15	0	0	-1	7	0	-1	12	11	0	37
c16466	0	0	12	14	0	49	-1	45	26	-1	0	-1	0	-1	0	21	-1	-1	46	0	0	33	-1	30	23	0	12	-1	-1	32
c16467	-1	-1	12	-1	0	-1	0	45	26	0	0	0	-1	0	0	-1	3	-1	46	0	0	33	-1	0	23	0	12	-1	0	32
c16468	0	0	-1	45	8	0	0	0	0	0	0	0	0	0	37	-1	0	0	-1	0	32	-1	-1	46	35	43	37	-1	11	45
c16481	0	-1	12	14	0	49	-1	-1	-1	7	0	0	0	0	35	21	0	-1	46	0	0	0	-1	0	-1	-1	12	0	0	32
c16491	0	42	-1	45	0	-1	41	21	0	0	41	26	0	-1	-1	40	49	5	46	-1	-1	0	-1	0	0	43	-1	-1	0	45
c16498	0	10	-1	-1	0	0	0	14	33	0	0	0	0	32	48	-1	0	0	46	0	-1	0	-1	-1	5	12	6	49	0	0
c16553	8	-1	-1	14	0	25	-1	0	0	-1	0	32	7	-1	-1	0	0	0	46	0	0	0	-1	-1	0	0	0	0	-1	27
c16569	0	37	0	-1	28	0	24	8	21	0	-1	0	43	0	-1	0	0	-1	46	0	32	41	-1	0	0	43	42	26	-1	-1
c16570	0	0	-1	45	0	27	0	0	-1	-1	7	0	46	7	37	-1	45	0	-1	37	32	-1	-1	-1	0	43	0	-1	31	45
c16586	0	-1	-1	45	0	37	0	0	-1	0	-1	-1	0	20	-1	0	0	32	46	-1	32	-1	-1	0	26	43	0	46	11	45
c16600	0	-1	-1	14	0	0	-1	48	0	42	-1	0	0	0	0	-1	-1	41	46	-1	0	0	-1	0	-1	0	-1	6	0	0
c16619	21	-1	11	14	0	5	0	0	-1	-1	0	0	0	0	32	0	0	46	46	0	0	-1	-1	0	5	12	-1	0	0	-1
c16624	8	-1	0	0	-1	-1	0	0	0	-1	43	0	-1	25	37	0	35	0	-1	0	32	33	-1	49	0	28	19	-1	9	-1
c16628	-1	-1	0	14	-1	0	-1	0	-1	0	0	22	0	0	-1	11	0	0	-1	-1	0	-1	-1	0	5	12	0	0	0	0
c16632	8	0	12	14	0	-1	0	0	20	0	-1	-1	-1	-1	0	0	0	21	46	-1	11	0	-1	0	-1	-1	12	0	0	37
c16636	0	42	46	45	7	0	0	0	0	0	0	0	18	0	37	0	0	0	46	-1	-1	0	-1	22	0	-1	35	31	0	45
c16637	0	42	46	45	7	0	-1	0	0	0	0	-1	18	0	37	0	-1	-1	46	-1	32	-1	-1	22	0	43	35	31	-1	45
c16718	0	-1	-1	14	0	0	12	0	-1	0	0	0	0	0	30	10	12	33	46	-1	32	38	-1	0	5	0	32	-1	-1	18
c16747	0	26	12	14	0	0	46	0	0	0	10	-1	0	0	23	-1	8	0	-1	-1	0	0	-1	0	-1	12	-1	0	-1	0
c16764	37	37	0	14	0	-1	0	49	11	0	-1	0	21	0	0	-1	-1	-1	46	0	-1	-1	-1	0	5	0	0	-1	0	23
c16767	0	0	0	45	0	0	0	-1	0	0	-1	37	0	-1	37	-1	0	0	46	5	32	0	-1	0	-1	-1	0	5	0	45
c16798	-1	-1	12	14	-1	-1	-1	-1	0	0	0	32	-1	0	41	0	0	0	46	0	0	0	-1	0	-1	-1	12	-1	40	-1
c16815	-1	0	11	14	28	25	0	-1	-1	0	-1	-1	0	22	0	0	0	0	46	28	0	0	-1	-1	5	-1	-1	35	6	0
c16825	0	-1	0	-1	0	0	41	0	-1	0	0	0	-1	0	37	0	0	18	46	5	32	-1	-1	-1	0	28	-1	35	-1	35
c16845	0	-1	0	9	0	-1	46	0	-1	46	-1	0	-1	0	-1	0	0	0	-1	21	32	33	-1	0	-1	28	19	-1	0	35
c16883	-1	-1	-1	45	-1	8	-1	-1	0	0	0	26	40	0	37	35	-1	-1	46	5	-1	0	-1	0	0	43	0	41	0	-1
c16889	21	-1	11	14	0	-1	-1	0	-1	0	-1	0	5	0	0	37	0	0	-1	0	10	48	-1	0	5	12	-1	0	0	0
c16912	0	-1	-1	14	-1	-1	0	-1	0	-1	0	-1	0	37	45	0	-1	-1	46	0	0	0	-1	-1	0	0	12	0	0	0
c16914	0	0	0	-1	-1	32	7	0	0	0	0	48	26	0	37	0	37	0	46	-1	32	41	-1	0	0	43	0	0	-1	-1
c16944	-1	0	11	14	0	0	0	0	-1	23	0	-1	-1	0	0	-1	37	0	46	0	-1	0	-1	-1	-1	12	-1	0	0	0
c16955	-1	0	12	14	42	49	-1	0	0	0	0	0	0	0	0	0	0	0	46	-1	0	35	-1	0	0	37	-1	28	0	-1
c16966	0	-1	42	-1	-1	-1	25	-1	0	0	18	-1	0	0	0	10	48	-1	46	0	32	0	-1	0	5	-1	-1	37	0	42
c16971	0	0	0	45	28	-1	0	-1	0	0	-1	0	0	46	37	0	-1	35	-1	-1	32	-1	-1	-1	0	43	0	26	-1	45
c16996	-1	0	12	14	0	49	7	-1	0	-1	0	0	0	0	21	42	0	21	-1	-1	0	-1	-1	0	23	0	12	0	42	0
c17005	8	-1	12	-1	-1	25	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	46	0	0	0	-1	0	41	32	0	0	0	27
c17020	21	0	-1	14	-1	0	0	0	-1	26	42	-1	7	-1	0	0	0	0	46	0	0	0	-1	-1	5	-1	-1	19	0	0
c17024	0	0	-1	14	-1	49	0	-1	0	-1	0	0	0	-1	0	21	0	-1	46	37	0	0	-1	0	23	0	12	0	0	32
c17058	-1	0	0	45	0	0	7	-1	-1	0	0	0	0	0	37	-1	37	48	46	5	32	0	-1	0	0	43	0	-1	23	45
c17065	0	-1	0	14	0	0	-1	0	-1	0	0	-1	0	0	0	10	12	-1	46	22	32	38	-1	-1	5	0	32	0	0	0
c17070	-1	-1	-1	-1	-1	5	0	-1	-1	35	0	-1	0	0	-1	-1	21	-1	46	0	46	0	-1	-1	5	12	-1	7	0	0
c17076	-1	37	-1	21	0	34	0	49	0	7	-1	45	-1	-1	37	0	-1	-1	46	0	32	0	-1	25	0	-1	19	-1	0	0
c17082	49	-1	12	14	18	-1	0	-1	0	0	-1	0	-1	0	0	25	16	0	46	0	7	0	-1	0	0	0	12	0	-1	-1
c17088	8	-1	12	14	-1	25	34	-1	0	45	0	0	-1	2	0	43	0	-1	46	-1	-1	0	-1	0	32	-1	0	11	0	-1
c17092	0	-1	0	14	0	37	0	0	10	0	-1	-1	-1	0	0	10	12	33	46	-1	32	38	-1	0	5	0	32	-1	7	0
c17115	0	-1	-1	45	28	46	0	8	0	0	-1	-1	-1	49	-1	0	0	0	46	0	32	41	-1	0	43	43	-1	26	-1	45
c17139	0	37	46	42	0	34	0	49	0	7	0	45	0	0	-1	0	48	6	-1	0	32	0	-1	25	-1	-1	19	0	0	0
c17159	-1	-1	0	14	0	0	46	-1	26	0	0	0	0	-1	28	11	0	-1	-1	-1	0	0	-1	0	5	12	0	37	28	50
c17169	21	14	11	14	0	34	46	0	-1	-1	5	0	40	0	-1	0	-1	0	46	0	41	0	-1	0	5	-1	-1	10	-1	-1
c17181	-1	28	0	45	-1	0	0	35	0	28	11	0	-1	0	37	37	0	0	46	0	-1	-1	-1	-1	26	43	0	0	11	45
c17182	0	42	0	45	0	23	0	0	-1	28	0	0	0	0	-1	0	0	0	46	-1	-1	0	-1	33	-1	43	35	0	-1	45
c17187	0	-1	0	45	0	-1	5	0	46	0	0	0	0	0	-1	0	-1	0	46	5	32	0	-1	0	-1	43	0	0	0	45
c17188	0	-1	12	-1	0	0	-1	48	0	10	-1	0	0	0	21	-1	0	-1	46	-1	0	0	-1	0	0	0	12	0	-1	0
c17196	0	26	-1	45	49	-1	0	0	0	0	0	50	41	37	37	7	-1	0	-1	0	32	41	-1	0	0	-1	0	0	-1	45
c17206	0	37	46	0	0	34	0	49	-1	7	0	45	-1	0	37	-1	-1	6	46	0	32	0	-1	25	0	0	19	0	0	0
c17208	0	0	-1	14	0	0	0	-1	11	0	0	0	0	0	33	10	-1	-1	46	0	32	0	-1	0	5	0	-1	0	0	23
c17223	0	-1	0	14	-1	0	0	0	32	0	0	21	0	0	0	-1	-1	33	46	22	-1	38	-1	0	5	5	32	0	28	-1
c17234	0	45	0	-1	-1	-1	0	-1	-1	48	-1	35	0	-1	37	30	0	-1	-1	0	32	41	-1	-1	0	43	0	25	-1	45
c17243	-1	42	0	-1	0	0	0	41	0	21	30	0	0	-1	-1	-1	0	0	-1	-1	32	0	-1	0	0	43	0	30	0	45
c17256	-1	0	-1	14	0	-1	0	0	-1	49	0	37	-1	-1	7	0	0	-1	46	0	0	0	-1	0	-1	-1	0	-1	-1	32
c17259	-1	26	-1	14	0	0	46	0	-1	0	27	0	0	-1	0	0	12	-1	-1	0	25	-1	-1	37	5	12	-1	0	-1	0
c17274	0	-1	12	14	0	49	0	-1	0	0	-1	0	0	0	28	0	11	-1	46	0	-1	-1	-1	0	-1	-1	12	35	0	37
c17279	0	42	0	-1	0	-1	36	37	0	42	0	-1	0	11	-1	-1	7	0	-1	-1	32	0	-1	0	46	43	-1	0	0	-1
c17343	8	-1	-1	14	-1	-1	34	-1	0	45	11	0	7	0	12	21	0	-1	46	0	0	0	-1	0	45	0	0	0	0	-1
c17344	-1	0	-1	14	-1	-1	0	0	-1	23	0	28	0	0	-1	0	37	0	-1	0	0	0	-1	-1	5	12	-1	0	-1	0
c17348	37	-1	0	48	42	0	7	0	46	0	-1	-1	-1	0	37	0	0	0	46	0	32	33	-1	0	0	-1	0	0	0	-1
c17399	-1	0	0	45	7	32	6	-1	-1	0	21	0	-1	0	37	0	5	41	46	0	32	41	-1	0	-1	-1	0	0	11	-1
c17420	0	43	0	14	0	22	37	-1	0	32	0	0	45	0	0	-1	49	33	46	0	32	38	-1	-1	5	0	32	0	-1	0
c17449	18	0	-1	-1	-1	-1	0	-1	0	0	-1	35	0	0	-1	21	-1	0	46	0	-1	41	-1	0	-1	-1	0	25	-1	45
c17459	0	-1	12	14	-1	-1	0	-1	-1	-1	0	30	0	0	0	0	-1	0	46	0	0	-1	-1	0	0	0	12	0	0	-1
c17478	0	0	48	45	5	37	-1	0	0	0	0	-1	11	0	-1	28	0	32	46	0	32	41	-1	0	26	43	0	37	11	-1
c17481	-1	-1	12	14	-1	0	-1	48	46	-1	-1	0	-1	0	0	0	0	41	-1	-1	-1	-1	-1	0	0	0	12	-1	0	0
c17486	35	0	0	45	8	3	46	-1	0	-1	-1	0	-1	0	37	-1	0	0	-1	0	32	-1	-1	46	0	43	-1	0	11	45
c17493	0	-1	0	-1	0	0	0	0	5	0	-1	0	0	0	37	0	-1	-1	46	0	32	41	-1	0	22	43	0	0	11	-1
c17512	-1	-1	33	14	-1	-1	-1	0	0	0	0	0	0	0	48	0	0	-1	-1	-1	-1	18	-1	5	5	12	-1	-1	-1	-1
c17544	0	0	12	14	0	49	0	0	0	0	16	0	-1	0	0	0	24	21	46	0	0	0	-1	0	-1	0	12	35	0	37
c17565	0	0	20	14	-1	0	0	0	0	-1	0	0	7	0	0	37	0	0	-1	41	0	0	-1	37	5	12	0	46	0	12
c17583	0	12	0	45	0	-1	0	37	0	0	-1	0	0	0	37	0	0	7	46	42	32	41	-1	0	0	-1	0	15	11	45
c17606	43	0	26	45	0	47	32	0	4	0	7	-1	0	-1	37	-1	0	30	46	0	32	0	-1	-1	0	-1	0	0	-1	45
c17615	8	-1	12	14	0	25	34	0	-1	45	0	0	7	-1	0	-1	-1	0	46	41	49	35	-1	0	0	0	-1	0	0	-1
c17622	0	-1	-1	45	0	37	0	0	0	0	0	-1	-1	0	-1	-1	46	6	46	11	-1	41	-1	0	-1	43	9	0	11	45
c17635	-1	-1	-1	0	-1	0	41	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	33	-1	0	-1	28	19	-1	0	35
c17643	0	-1	-1	14	0	0	0	0	-1	0	0	0	-1	25	0	37	7	-1	46	41	0	-1	-1	-1	5	12	0	46	-1	-1
c17653	0	26	33	14	30	22	46	-1	0	0	37	-1	0	-1	0	32	0	45	-1	26	0	-1	-1	-1	5	12	0	48	28	0
c17681	11	-1	-1	14	0	0	-1	0	11	0	0	0	35	0	-1	10	-1	33	46	22	32	38	-1	32	5	-1	32	0	0	0
c17685	-1	0	-1	14	36	49	0	0	0	0	0	46	0	-1	-1	42	0	21	46	0	44	7	-1	0	23	0	12	0	42	-1
c17692	0	42	-1	45	0	28	0	0	-1	0	0	-1	8	0	37	0	0	0	46	-1	32	46	-1	0	0	43	45	32	0	45
c17701	25	0	-1	45	0	-1	0	25	0	0	0	0	0	0	37	0	37	-1	46	0	32	41	-1	0	37	43	-1	21	11	45
c17718	0	37	46	0	0	34	0	49	-1	7	0	45	-1	-1	37	0	-1	-1	46	0	32	0	-1	25	0	0	-1	0	0	0
c17731	-1	42	0	45	0	0	41	0	0	0	-1	0	0	-1	-1	0	0	23	46	-1	-1	0	-1	0	0	43	21	0	-1	45
c17733	-1	26	0	14	0	0	46	11	32	11	37	0	20	0	0	32	0	0	-1	-1	0	49	-1	0	5	12	0	0	28	-1
c17734	-1	-1	12	-1	20	26	0	41	-1	0	-1	0	7	0	0	0	33	0	46	0	37	20	-1	0	42	0	0	0	25	43
c17738	0	10	33	14	0	7	-1	0	33	0	0	0	0	0	48	0	0	0	46	8	-1	46	-1	-1	5	12	6	-1	0	0
c17765	0	0	0	48	-1	-1	7	0	46	0	0	0	-1	21	37	0	-1	0	46	0	32	33	-1	0	-1	28	0	0	0	35
c17795	-1	0	0	-1	33	3	0	0	0	-1	0	37	0	-1	-1	10	-1	28	46	26	32	0	-1	0	-1	39	0	0	0	0
c17796	0	37	46	-1	0	34	0	49	-1	7	-1	-1	0	0	37	0	0	6	46	0	32	-1	-1	25	0	0	-1	0	18	0
c17805	-1	-1	12	14	0	25	-1	26	0	-1	0	0	7	-1	0	0	0	35	-1	0	21	0	-1	0	23	0	0	0	0	-1
c17819	0	0	0	45	0	0	0	0	0	37	-1	0	30	-1	37	41	0	0	46	9	32	41	-1	-1	26	43	33	-1	11	-1
c17841	0	0	12	14	-1	-1	32	0	0	27	0	0	0	0	32	0	0	21	46	15	0	-1	-1	0	0	-1	12	-1	0	37
c17863	-1	-1	0	14	21	0	46	0	-1	0	0	0	0	0	0	-1	26	42	-1	26	37	0	-1	0	5	12	5	34	28	50
c17866	0	-1	46	14	11	20	0	0	0	0	0	-1	0	0	0	-1	12	-1	46	22	32	38	-1	-1	5	0	32	37	35	0
c17877	-1	0	0	14	0	-1	37	-1	0	0	0	0	45	22	0	10	-1	33	46	0	32	38	-1	-1	5	44	32	0	0	-1
c17883	0	20	-1	45	-1	-1	0	0	0	0	0	-1	11	0	-1	-1	0	32	46	0	32	41	-1	0	-1	43	0	-1	11	45
c17886	0	0	-1	14	0	-1	0	45	0	11	0	0	0	26	0	21	7	-1	46	0	0	0	-1	-1	23	46	12	-1	0	32
c17892	-1	0	0	-1	37	-1	0	0	-1	-1	8	0	0	0	37	0	-1	0	46	0	-1	0	-1	0	-1	43	-1	0	0	45
c17896	0	42	0	-1	0	18	0	41	0	0	-1	0	0	-1	37	0	0	0	46	-1	32	0	-1	0	0	43	0	30	12	45
c17903	41	-1	33	14	0	35	42	0	33	46	0	0	0	0	48	-1	-1	0	46	21	0	-1	-1	0	5	12	-1	49	0	-1
c17909	21	-1	11	14	0	0	0	45	-1	23	0	28	-1	10	21	0	37	0	46	-1	0	0	-1	7	5	12	-1	-1	0	0
c17924	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	37	0	0	0	46	5	-1	-1	-1	0	-1	28	0	0	-1	35
c17932	0	23	12	14	0	0	-1	48	0	0	0	0	-1	0	-1	30	30	-1	46	0	-1	5	-1	-1	-1	0	-1	0	0	0
c17937	46	0	41	-1	0	3	-1	0	0	0	0	0	0	-1	0	10	48	28	46	0	32	32	-1	26	5	0	-1	0	0	-1
c17939	-1	-1	-1	45	-1	0	36	0	-1	-1	-1	-1	0	-1	37	0	0	0	46	-1	-1	-1	-1	0	46	43	-1	0	0	45
c17940	0	45	0	45	28	0	-1	-1	0	0	-1	46	0	21	37	0	0	-1	46	0	32	41	-1	0	0	-1	46	26	-1	45
c17944	0	-1	0	14	-1	-1	46	-1	23	33	42	0	-1	0	41	11	-1	-1	-1	26	37	0	-1	0	5	-1	0	0	0	-1
c17947	0	48	0	45	0	0	0	0	0	0	21	46	0	0	37	0	48	-1	46	28	32	41	-1	37	-1	43	0	0	-1	45
c17964	0	-1	0	14	0	0	0	0	0	43	46	0	0	-1	0	10	12	-1	46	-1	-1	-1	-1	-1	5	0	-1	0	0	0
c17965	0	-1	-1	14	0	0	-1	-1	-1	43	46	0	0	0	0	10	12	33	46	-1	32	-1	-1	-1	5	0	32	0	0	0
c17981	8	-1	12	14	0	25	-1	0	0	0	0	46	-1	-1	0	0	-1	0	46	-1	0	46	-1	0	41	32	0	-1	46	27
c17991	0	0	33	14	0	-1	0	8	33	-1	0	0	21	33	-1	0	0	21	46	0	-1	0	-1	0	5	12	0	49	0	0
c18037	-1	0	12	14	0	-1	0	0	5	-1	0	37	7	28	-1	0	-1	-1	46	0	0	0	-1	0	42	0	46	-1	49	0
c18041	33	-1	-1	14	18	-1	-1	-1	-1	-1	11	0	0	0	-1	0	12	-1	46	0	0	-1	-1	-1	12	30	12	23	0	0
c18060	-1	-1	0	-1	0	-1	0	41	46	0	0	0	0	-1	37	-1	0	0	-1	-1	32	-1	-1	33	0	-1	0	30	42	45
c18064	0	0	0	45	0	0	-1	46	0	0	-1	35	0	0	37	0	0	0	46	0	32	-1	-1	29	0	43	26	-1	11	45
c18101	-1	-1	12	-1	0	-1	34	-1	0	45	0	0	7	-1	0	-1	0	0	46	12	49	35	-1	-1	0	0	46	0	0	-1
c18112	43	37	0	45	0	0	-1	0	0	0	0	0	-1	0	37	32	0	0	46	0	32	0	-1	0	40	43	21	0	0	-1
c18142	-1	0	11	14	0	0	-1	19	-1	8	-1	-1	-1	-1	0	-1	-1	-1	46	28	-1	0	-1	41	5	12	-1	-1	0	0
c18145	-1	41	12	-1	41	49	-1	0	42	45	0	0	-1	37	11	-1	0	0	46	0	42	46	-1	0	0	0	12	0	37	0
c18152	0	0	-1	14	0	-1	0	-1	11	0	6	0	26	-1	0	10	-1	0	46	0	-1	-1	-1	21	5	0	9	-1	0	-1
c18172	0	37	46	0	0	34	10	49	0	7	0	-1	0	0	37	0	-1	6	46	-1	-1	0	-1	25	0	0	-1	0	0	0
c18177	0	0	0	45	0	6	0	0	0	0	-1	0	0	0	37	-1	0	0	46	5	32	-1	-1	0	0	43	0	0	-1	45
c18202	0	-1	11	-1	33	0	0	46	-1	49	45	-1	23	0	-1	0	0	3	46	26	0	0	-1	0	5	-1	0	-1	-1	0
c18208	0	37	46	41	0	34	0	49	-1	7	0	45	0	0	37	0	0	6	46	0	32	0	-1	25	0	0	-1	0	18	0
c18211	25	0	0	-1	-1	-1	0	0	0	0	21	0	12	32	37	-1	5	0	46	-1	32	41	-1	-1	0	-1	0	0	-1	45
c18215	0	0	9	45	-1	-1	0	-1	0	-1	0	35	-1	-1	37	37	0	0	46	5	32	-1	-1	32	0	43	0	0	0	45
c18216	0	0	-1	45	5	37	0	0	-1	0	0	-1	11	0	-1	-1	0	32	46	0	-1	41	-1	0	26	43	-1	0	11	45
c18237	-1	-1	12	14	-1	-1	50	-1	-1	18	26	-1	-1	0	21	0	0	32	-1	21	0	-1	-1	25	0	-1	12	12	0	-1
c18250	0	42	0	-1	48	0	0	41	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	43	5	30	0	-1
c18263	0	0	-1	14	42	49	0	-1	10	-1	-1	0	0	0	-1	-1	0	0	46	-1	0	35	-1	-1	0	0	12	37	0	-1
c18288	8	-1	12	-1	37	25	34	0	46	45	22	0	7	46	-1	0	-1	0	46	-1	46	-1	-1	0	48	0	-1	0	0	-1
c18291	0	-1	0	48	46	0	7	0	-1	0	0	-1	-1	0	37	-1	-1	-1	46	0	32	33	-1	-1	0	28	23	0	-1	-1
c18296	0	0	0	14	0	-1	-1	-1	0	0	7	0	45	0	0	10	0	33	46	26	-1	38	-1	-1	-1	44	32	-1	-1	21
c18307	8	-1	12	14	-1	25	34	0	0	0	0	0	7	-1	0	0	0	0	46	0	11	-1	-1	0	41	0	0	0	0	-1
c18309	0	-1	-1	45	-1	37	0	0	0	-1	0	-1	0	21	-1	0	-1	32	46	0	32	41	-1	0	26	-1	0	0	11	45
c18312	-1	-1	0	-1	-1	0	41	0	40	-1	0	0	-1	0	37	0	-1	-1	-1	0	-1	33	-1	45	-1	-1	19	-1	0	35
c18316	0	27	0	45	-1	-1	0	0	0	0	21	-1	0	-1	37	21	0	0	46	5	32	-1	-1	0	26	43	21	0	37	45
