	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11566	4	0	-1	32	0	-1	27	47	0	-1	-1	0	12	0	0	-1	24	0	36	0	-1	0	0	36	15	0	23	18	-1	0
c11589	-1	0	39	32	0	37	27	47	0	10	25	0	12	-1	0	0	-1	0	10	-1	-1	39	-1	-1	-1	39	0	-1	0	-1
c11615	-1	4	39	32	9	13	27	47	4	0	0	0	12	0	-1	4	0	0	0	0	35	0	0	36	0	0	0	14	0	45
c11620	0	0	39	32	-1	17	-1	47	0	23	0	49	12	-1	-1	0	0	45	30	40	23	47	-1	36	-1	-1	23	0	-1	0
c11658	5	0	39	32	22	0	27	47	0	0	0	0	-1	14	0	10	14	25	-1	0	14	0	4	36	-1	0	0	40	49	0
c11668	0	0	39	-1	9	0	27	47	0	-1	0	0	12	0	36	4	0	0	-1	-1	23	0	0	36	0	0	1	0	-1	-1
c11721	12	-1	0	19	13	-1	-1	47	0	0	0	4	12	-1	19	-1	0	0	26	0	-1	-1	0	0	14	-1	-1	0	36	22
c11756	0	36	0	19	0	-1	27	47	0	-1	-1	0	12	0	-1	0	48	0	0	0	18	0	0	48	19	12	0	-1	-1	0
c11760	0	-1	0	-1	0	28	27	47	0	-1	23	14	-1	-1	24	17	0	-1	19	-1	-1	23	0	0	-1	0	0	0	0	0
c11809	5	0	39	32	0	-1	27	47	-1	0	-1	-1	12	14	39	0	-1	-1	10	0	-1	0	4	36	-1	0	45	40	49	0
c11841	0	0	39	-1	0	17	-1	-1	-1	23	0	49	12	47	-1	0	0	45	30	0	23	47	0	-1	0	0	23	0	0	0
c11869	-1	-1	39	32	0	0	27	47	0	0	0	0	12	14	2	0	14	0	10	-1	0	0	-1	36	14	0	0	-1	49	0
c11880	-1	0	39	32	25	0	27	47	36	0	-1	0	12	0	0	-1	-1	45	0	0	25	0	0	-1	13	42	23	0	-1	32
c11882	-1	0	39	32	9	0	27	47	0	-1	10	19	12	24	0	4	0	0	-1	33	0	0	0	36	0	0	9	0	0	0
c11887	0	0	39	-1	9	0	27	47	-1	0	-1	19	12	24	0	4	0	0	0	33	0	0	0	36	-1	0	0	0	-1	-1
c11970	0	0	39	32	9	0	27	47	0	26	0	19	12	-1	0	4	12	0	0	33	0	0	-1	-1	0	0	0	-1	-1	0
c11972	5	0	39	32	-1	0	27	47	0	0	0	0	12	14	-1	0	-1	0	10	0	0	0	4	36	0	42	14	-1	-1	-1
c12008	5	36	0	19	0	-1	-1	47	14	23	0	25	12	32	19	0	-1	-1	40	0	-1	0	0	32	24	0	39	0	0	-1
c12011	0	9	-1	32	0	20	27	47	0	14	-1	4	-1	0	0	-1	0	-1	39	0	-1	-1	0	36	-1	26	7	5	0	-1
c12030	0	-1	-1	32	9	-1	27	47	0	-1	0	-1	12	0	0	4	0	0	0	0	-1	0	0	36	-1	0	1	0	0	-1
c12037	0	28	-1	19	-1	0	27	47	0	0	6	0	-1	23	0	0	0	0	0	0	0	0	0	-1	0	0	14	0	0	4
c12064	-1	0	39	32	0	0	27	47	14	0	0	19	12	0	0	0	0	-1	0	0	25	0	-1	-1	0	42	23	6	0	32
c12075	0	-1	39	32	0	0	-1	47	-1	0	0	-1	-1	-1	-1	2	0	45	0	-1	0	0	0	36	38	0	-1	0	0	7
c12078	0	23	39	32	0	-1	27	47	-1	-1	4	-1	12	24	0	4	0	0	-1	-1	-1	0	0	-1	0	-1	48	13	-1	9
c12129	0	0	0	19	24	0	27	-1	-1	26	-1	28	-1	36	4	-1	-1	0	0	-1	0	0	0	-1	15	0	42	0	45	4
c12154	0	0	-1	32	0	-1	27	47	-1	13	4	4	12	0	48	-1	0	-1	39	13	-1	0	0	-1	36	0	0	0	-1	-1
c12215	-1	-1	39	32	0	36	27	47	0	1	0	-1	12	-1	-1	4	0	0	0	-1	0	0	-1	36	0	0	0	-1	-1	4
c12234	0	0	-1	32	9	0	-1	47	-1	-1	0	0	12	-1	0	4	0	0	-1	0	-1	0	-1	36	0	0	1	24	0	0
c12266	0	0	-1	32	0	0	27	47	0	0	-1	0	12	0	0	0	0	45	13	39	-1	0	-1	36	39	0	-1	0	0	-1
c12280	0	0	39	32	-1	0	27	47	0	-1	0	-1	12	0	0	-1	0	-1	0	-1	0	-1	0	36	4	0	0	0	-1	13
c12284	-1	0	-1	19	0	-1	27	47	0	23	0	-1	12	-1	13	23	-1	0	-1	21	0	0	0	-1	0	12	0	0	0	0
c12340	5	0	39	-1	-1	0	27	47	0	0	0	0	12	14	0	5	14	13	10	0	0	0	4	36	23	-1	14	-1	-1	-1
c12349	0	-1	39	32	-1	0	-1	47	0	0	25	0	12	0	0	-1	-1	-1	0	0	-1	35	0	36	38	0	23	0	0	14
c12361	0	0	39	32	-1	0	27	47	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	18	0	-1	-1	0	-1	18	23	-1
c12368	0	28	0	19	0	0	27	47	-1	6	0	13	-1	0	0	-1	0	0	4	0	0	22	0	0	19	-1	-1	0	0	-1
c12371	12	48	0	19	0	-1	27	47	0	26	-1	0	-1	0	0	17	-1	-1	0	19	23	32	0	0	24	0	0	2	0	0
c12392	5	-1	39	32	0	0	27	47	-1	0	-1	0	12	14	0	0	14	0	10	-1	0	0	4	-1	14	-1	0	40	49	0
c12393	5	-1	39	32	0	0	-1	47	-1	0	0	0	12	14	0	0	14	-1	10	0	0	0	4	36	14	39	0	40	-1	0
c12397	-1	0	0	19	24	-1	27	47	0	0	0	4	-1	-1	19	-1	0	0	6	-1	-1	0	0	0	-1	0	-1	0	36	13
c12403	5	0	39	32	0	39	27	47	0	-1	0	-1	12	14	24	0	14	0	10	-1	13	0	0	36	-1	0	0	40	-1	0
c12426	26	28	0	-1	0	-1	27	47	0	24	0	13	12	0	0	0	-1	0	0	0	0	23	34	0	0	-1	0	0	0	0
c12435	0	23	-1	32	0	36	-1	47	0	0	0	4	12	24	-1	4	0	0	0	24	0	0	39	36	0	0	10	0	-1	0
c12443	0	28	0	19	45	0	-1	47	-1	0	0	13	12	-1	0	0	0	0	4	-1	-1	-1	-1	-1	0	14	-1	19	0	-1
c12444	0	0	12	19	-1	-1	27	47	-1	0	0	0	-1	-1	19	0	-1	0	32	6	-1	-1	10	-1	0	0	1	0	-1	6
c12462	5	0	39	32	34	0	-1	47	0	0	0	0	12	14	0	0	-1	0	10	0	0	0	-1	36	0	42	14	40	49	47
c12468	37	23	39	32	-1	36	27	47	14	0	-1	-1	12	24	0	-1	0	0	0	0	-1	17	-1	-1	0	-1	-1	0	-1	0
c12500	5	-1	39	32	1	-1	27	47	0	24	0	-1	12	14	0	0	14	48	10	0	0	-1	4	36	-1	14	0	40	49	26
c12503	0	0	39	32	10	-1	27	47	39	0	-1	0	-1	0	13	-1	-1	45	0	0	0	45	0	-1	24	0	23	19	0	0
c12530	5	0	39	32	0	0	27	47	36	0	0	0	-1	14	-1	-1	14	0	10	24	0	-1	4	36	-1	43	0	40	49	0
c12536	14	23	39	-1	0	36	27	47	-1	0	0	0	12	24	0	4	22	-1	0	0	0	-1	0	36	0	0	0	0	-1	0
c12549	-1	-1	39	32	18	0	-1	-1	24	1	0	-1	12	14	24	0	14	-1	10	0	13	-1	0	36	-1	-1	0	40	0	0
c12554	0	28	0	19	0	6	27	47	49	0	0	13	12	0	0	0	-1	0	4	0	0	0	0	-1	-1	14	0	-1	0	-1
c12588	0	-1	0	19	0	4	27	47	0	0	0	0	12	0	19	49	11	0	0	0	0	39	0	32	0	-1	-1	-1	0	0
c12613	5	25	39	-1	-1	0	27	47	0	-1	-1	0	-1	14	-1	0	14	0	10	23	-1	4	0	36	-1	23	-1	40	25	14
c12620	0	0	-1	-1	0	-1	-1	47	0	36	0	0	12	24	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	13	0	47
c12641	4	0	39	32	9	0	27	47	-1	-1	-1	-1	-1	0	0	4	0	-1	0	0	0	0	0	36	0	0	-1	0	0	0
c12655	23	0	-1	32	45	0	-1	47	0	23	0	0	-1	0	-1	-1	0	45	0	-1	0	-1	-1	36	-1	0	23	0	0	0
c12659	0	0	32	19	0	25	-1	47	13	0	0	23	12	0	0	0	13	0	0	0	39	-1	-1	0	49	0	0	0	0	-1
c12664	0	0	0	19	-1	0	27	47	0	-1	23	14	12	0	0	-1	0	0	19	0	0	-1	0	0	0	0	0	0	0	0
c12685	0	-1	0	19	0	20	-1	-1	-1	0	0	0	-1	0	0	17	0	5	0	0	-1	32	0	0	-1	0	0	2	0	40
c12698	-1	28	-1	32	0	33	27	47	0	-1	-1	0	12	24	-1	-1	0	45	-1	48	26	0	0	36	0	-1	-1	0	-1	0
c12702	0	0	39	32	0	0	27	47	-1	-1	0	4	12	0	0	47	-1	5	39	13	-1	25	-1	-1	-1	0	-1	0	0	0
c12703	0	0	39	-1	0	0	27	47	-1	13	0	4	12	0	0	-1	0	5	39	13	-1	25	0	-1	36	0	-1	0	0	0
c12736	-1	0	39	32	-1	0	27	47	0	9	0	-1	12	14	0	0	14	0	10	13	-1	13	-1	36	-1	0	0	-1	0	6
c12754	14	28	-1	-1	-1	0	-1	47	-1	-1	0	4	-1	40	0	0	0	-1	0	14	0	0	0	0	0	-1	0	0	0	0
c12758	0	42	-1	32	0	17	-1	47	0	23	-1	-1	-1	0	-1	-1	0	45	-1	0	-1	47	0	-1	0	0	23	0	0	0
c12838	-1	0	39	32	9	0	27	47	24	24	-1	0	-1	0	0	4	0	0	-1	0	0	-1	-1	36	0	0	0	13	0	0
c12842	0	14	-1	19	0	0	-1	47	0	0	-1	-1	12	0	19	24	0	-1	0	-1	0	0	23	0	0	0	0	0	36	0
c12864	4	0	-1	32	-1	0	27	47	-1	-1	0	0	12	-1	47	4	0	0	0	0	24	-1	0	36	13	0	5	0	0	0
c12874	22	0	-1	32	-1	19	27	47	0	0	-1	4	12	0	0	0	0	45	0	0	-1	0	0	36	0	0	23	0	-1	0
c12926	-1	-1	0	19	0	4	27	47	-1	0	0	0	12	39	19	-1	11	0	2	0	-1	0	10	0	0	0	1	26	-1	6
c12974	0	0	39	32	9	0	27	-1	42	-1	-1	0	12	0	-1	4	0	0	0	-1	0	0	0	36	0	-1	1	0	0	-1
c12992	-1	-1	19	19	-1	0	27	-1	24	0	0	-1	-1	0	-1	0	6	0	0	0	0	-1	0	0	0	21	14	-1	36	0
c13031	0	0	39	32	-1	0	-1	-1	24	0	0	4	12	0	0	-1	0	-1	39	-1	0	-1	-1	-1	-1	-1	0	-1	0	0
c13050	-1	0	0	19	0	-1	27	47	17	13	0	-1	12	0	19	0	11	0	0	-1	0	0	0	0	13	0	0	0	-1	36
c13055	0	42	39	-1	10	-1	27	47	39	0	-1	36	12	0	0	0	0	45	0	0	-1	0	-1	36	24	0	23	0	-1	24
c13063	5	0	39	32	-1	0	-1	47	0	0	0	-1	-1	14	0	12	-1	33	10	40	-1	-1	0	36	-1	0	0	40	0	0
c13101	0	-1	39	-1	-1	0	-1	47	0	-1	25	0	-1	0	0	-1	0	45	-1	45	0	0	0	36	38	-1	23	23	-1	49
c13158	-1	0	-1	32	34	-1	-1	-1	32	0	0	0	12	14	0	0	14	-1	-1	0	-1	32	-1	36	0	-1	14	-1	-1	47
c13167	0	0	39	32	9	0	-1	47	0	-1	0	-1	12	24	0	4	0	0	0	33	36	0	-1	36	-1	0	0	0	-1	7
c13183	0	0	0	19	0	-1	27	47	-1	1	-1	0	12	0	19	47	11	0	0	0	-1	0	10	0	-1	4	1	26	0	6
c13235	0	-1	39	32	-1	-1	-1	47	-1	0	25	0	12	2	0	0	0	45	0	0	-1	0	0	36	-1	0	23	0	0	0
c13266	5	-1	39	32	-1	0	27	47	0	0	-1	0	12	14	0	0	14	46	-1	-1	30	48	-1	36	-1	-1	0	-1	0	0
c13269	0	28	0	19	0	-1	27	-1	0	-1	0	13	-1	0	19	0	0	0	36	0	0	-1	0	0	40	0	0	6	13	-1
c13310	0	0	0	19	0	0	27	47	0	39	0	0	12	0	1	0	13	0	39	0	40	-1	0	14	0	0	23	0	0	14
c13320	0	28	0	19	0	0	27	47	0	0	0	-1	12	0	-1	-1	0	0	-1	-1	0	0	0	24	36	0	14	0	19	4
c13357	0	0	39	-1	-1	0	-1	47	0	0	25	42	12	0	0	-1	0	-1	32	-1	0	39	0	36	38	13	23	-1	0	0
c13372	-1	0	39	32	34	0	27	47	0	0	-1	46	12	14	0	-1	14	0	10	0	-1	0	4	36	0	-1	14	40	49	-1
c13383	33	0	-1	32	-1	-1	27	47	0	-1	0	0	12	0	47	4	-1	0	-1	0	24	0	-1	36	-1	-1	0	0	-1	0
c13414	0	0	0	19	0	-1	27	-1	-1	0	0	24	12	0	0	0	48	0	0	17	18	6	0	0	0	12	9	0	0	0
c13420	5	0	39	-1	-1	0	-1	47	0	0	0	0	12	14	0	4	-1	0	10	-1	0	0	0	36	-1	2	-1	40	14	0
c13470	0	-1	-1	19	0	0	-1	-1	0	0	0	46	-1	0	0	17	0	-1	0	22	23	32	13	0	0	0	0	2	-1	0
c13530	12	0	0	19	0	0	27	-1	-1	26	0	0	-1	-1	0	17	0	5	0	0	23	32	0	0	24	-1	12	2	0	0
c13578	-1	-1	39	-1	0	0	27	-1	0	0	19	0	-1	-1	0	0	14	0	10	39	0	-1	4	36	-1	-1	14	40	-1	0
c13685	25	0	0	19	0	4	27	-1	-1	47	0	-1	12	0	-1	20	11	0	-1	0	-1	0	10	0	0	0	1	-1	0	6
c13737	-1	-1	39	32	0	36	27	47	0	0	-1	0	12	24	-1	-1	0	-1	0	0	4	-1	-1	-1	0	0	19	-1	-1	0
c13753	0	0	-1	19	0	23	27	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	25	0	0	-1	0	0	0	0
c13761	0	28	45	19	47	0	27	47	18	-1	0	-1	12	35	0	-1	-1	0	0	-1	-1	42	0	49	19	0	-1	42	0	48
c13789	0	-1	39	32	0	36	27	47	2	0	14	-1	-1	24	-1	-1	0	4	0	0	0	0	0	36	0	-1	0	42	-1	0
c13812	0	28	0	19	0	-1	27	-1	0	16	0	13	-1	0	0	-1	0	0	4	0	0	0	-1	23	0	14	-1	0	-1	24
c13815	0	-1	39	32	-1	0	-1	47	0	-1	-1	-1	-1	0	0	0	0	45	-1	0	19	0	48	-1	38	0	23	0	-1	0
c13827	1	0	-1	32	45	39	-1	47	0	23	0	0	12	25	0	-1	0	45	-1	0	23	0	0	-1	0	0	-1	0	0	18
c13833	0	13	0	19	0	-1	27	-1	0	0	-1	0	-1	-1	0	17	0	5	0	0	-1	32	0	0	0	0	0	2	0	22
c13852	0	0	-1	19	0	0	27	47	49	0	0	0	12	0	19	-1	0	0	0	0	0	0	0	0	0	0	-1	0	36	0
c13856	5	0	0	19	0	-1	27	47	-1	0	0	25	12	32	19	0	0	0	-1	0	-1	-1	0	32	24	45	39	-1	-1	-1
c13909	0	0	39	32	9	-1	27	47	0	0	23	19	12	24	23	4	0	0	0	33	0	0	0	36	39	0	0	47	24	0
c13933	12	0	0	-1	-1	0	-1	47	0	0	0	0	12	0	19	0	35	2	0	26	40	13	0	0	0	-1	-1	0	36	0
c13967	24	0	-1	19	0	0	-1	47	0	23	23	14	12	0	24	17	17	-1	19	0	0	0	0	0	-1	-1	-1	0	-1	0
c13988	0	0	0	19	36	4	-1	47	0	0	37	24	-1	0	19	-1	11	-1	0	0	0	0	0	32	0	0	1	-1	-1	0
c13994	5	0	39	32	0	14	27	47	0	0	-1	24	12	14	0	-1	14	-1	10	0	0	0	0	-1	-1	4	0	40	0	0
c14031	5	-1	39	32	34	0	27	-1	0	0	0	0	-1	14	0	0	-1	0	10	9	0	4	4	36	-1	0	-1	-1	49	-1
c14032	0	0	39	-1	9	0	27	47	0	0	0	19	12	24	10	4	0	0	0	33	0	-1	-1	36	18	0	0	0	0	-1
c14054	0	28	0	19	0	0	27	47	18	0	0	13	12	35	0	39	0	-1	0	-1	13	0	12	0	-1	24	0	0	-1	48
c14109	0	0	0	19	0	-1	-1	47	0	36	0	0	12	0	19	-1	-1	0	0	45	0	-1	0	-1	0	0	0	13	0	47
c14161	-1	-1	24	19	0	0	-1	47	-1	4	-1	0	12	0	12	-1	0	0	-1	0	35	-1	0	0	0	12	-1	0	12	0
c14165	0	0	-1	32	9	39	27	-1	-1	-1	0	0	-1	0	47	4	0	0	0	0	-1	0	-1	36	-1	0	0	-1	0	0
c14201	-1	28	0	19	0	24	27	47	0	-1	0	-1	12	0	0	0	-1	0	0	42	0	0	24	-1	0	39	0	0	0	0
c14205	0	28	0	19	0	0	27	47	0	-1	32	0	12	-1	17	0	36	0	-1	0	0	-1	0	24	0	33	0	0	0	48
c14209	0	0	-1	32	-1	0	27	-1	0	0	0	19	-1	-1	0	4	0	-1	0	33	0	0	40	36	0	0	0	0	-1	0
c14238	0	0	-1	19	-1	-1	27	47	-1	0	0	0	12	0	19	0	11	0	-1	0	13	0	-1	0	32	22	1	0	39	0
c14267	39	0	0	19	0	-1	27	47	0	0	0	0	12	0	0	32	48	0	0	0	18	6	-1	0	0	12	0	0	0	-1
c14282	0	40	39	32	9	0	-1	47	0	0	-1	0	-1	-1	-1	4	0	0	0	0	39	-1	14	36	0	-1	0	0	0	0
c14314	0	0	24	-1	-1	0	27	47	-1	0	0	0	12	0	12	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0
c14328	5	0	-1	32	0	0	27	47	0	-1	0	0	12	14	24	0	-1	0	10	0	13	0	0	36	-1	-1	0	40	0	0
c14354	5	0	39	32	0	0	27	-1	14	0	2	0	12	14	0	23	-1	0	-1	28	-1	-1	0	36	-1	-1	0	-1	19	0
c14387	0	-1	0	-1	25	24	-1	-1	-1	36	-1	0	12	24	19	0	0	0	0	0	10	0	0	0	0	0	0	13	0	47
c14407	-1	0	-1	19	0	-1	27	47	-1	19	-1	-1	12	0	19	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1
c14409	0	0	39	-1	9	0	27	47	4	-1	0	0	12	-1	0	-1	0	0	-1	47	0	0	10	36	0	0	-1	0	0	15
c14427	-1	0	-1	32	45	-1	-1	47	-1	23	0	-1	12	4	0	0	0	45	-1	-1	0	0	0	36	45	0	23	0	4	0
c14435	0	-1	-1	-1	0	4	27	-1	0	43	0	0	12	0	0	0	0	48	0	-1	0	0	39	0	0	42	0	0	0	0
c14439	0	-1	-1	32	0	-1	27	47	0	13	-1	-1	-1	-1	0	47	0	5	39	13	-1	-1	0	-1	36	-1	-1	-1	0	0
c14468	0	-1	0	-1	0	-1	-1	47	0	0	45	1	12	0	19	0	11	2	4	0	-1	0	0	48	0	0	-1	-1	0	0
c14480	0	-1	-1	19	-1	4	27	47	0	0	0	0	-1	20	19	0	11	0	0	0	0	0	0	-1	0	0	1	0	0	27
c14485	0	-1	39	32	9	0	27	-1	24	0	0	0	12	0	0	4	0	0	-1	0	-1	0	-1	36	-1	0	0	13	0	0
c14532	-1	0	0	19	0	4	27	47	-1	25	-1	0	12	0	19	0	11	0	32	-1	-1	0	10	0	-1	49	1	0	-1	6
c14560	-1	47	0	19	-1	0	27	47	-1	0	39	25	-1	-1	0	17	-1	5	0	-1	23	32	22	0	0	-1	0	2	-1	0
c14617	0	-1	-1	32	-1	-1	27	47	0	0	-1	-1	12	0	-1	0	-1	45	0	-1	0	0	0	36	0	0	23	0	1	0
c14618	-1	0	39	32	9	0	27	-1	24	-1	0	0	12	0	-1	4	0	-1	-1	23	0	0	-1	36	5	0	40	13	0	0
c14624	0	0	39	32	-1	-1	27	47	0	0	0	23	12	0	0	45	0	-1	0	0	-1	-1	0	36	0	42	23	0	0	32
c14650	13	0	39	32	0	0	27	47	0	-1	-1	-1	12	0	-1	-1	-1	-1	39	0	23	0	0	-1	-1	-1	0	-1	0	0
c14687	0	20	-1	-1	0	0	27	47	19	-1	23	14	-1	0	24	17	0	0	19	0	5	0	-1	0	47	-1	0	-1	-1	0
c14689	5	0	39	32	0	0	27	47	0	0	-1	0	12	-1	0	0	14	-1	10	0	-1	48	0	36	-1	0	0	40	25	24
c14708	40	0	-1	19	0	-1	-1	47	0	0	0	0	12	0	0	0	48	-1	0	14	-1	-1	37	-1	0	12	45	-1	0	0
c14710	5	25	39	32	0	0	27	-1	0	3	0	-1	-1	-1	0	0	14	-1	10	-1	0	0	4	36	14	0	-1	40	49	-1
c14716	0	-1	39	32	-1	20	27	47	0	0	0	4	12	-1	0	-1	0	-1	39	-1	0	0	0	-1	-1	26	7	5	-1	-1
c14725	13	-1	-1	19	0	0	27	47	0	0	0	0	-1	-1	-1	17	0	-1	0	0	23	32	0	-1	0	0	0	2	0	40
c14731	0	0	0	19	0	0	27	-1	-1	0	0	0	12	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	45	36	-1
c14736	-1	0	39	-1	25	13	27	47	0	0	0	0	12	0	13	24	-1	-1	0	-1	0	23	49	36	-1	-1	23	38	-1	0
c14741	5	6	39	32	-1	0	27	47	0	0	-1	-1	-1	14	0	4	14	0	10	0	4	-1	-1	36	-1	0	-1	40	0	39
c14774	5	0	39	32	34	0	27	47	0	0	0	0	-1	14	-1	0	14	0	-1	-1	-1	-1	4	36	0	0	14	40	49	47
c14801	37	0	0	19	1	0	27	47	-1	45	13	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	12	0	-1
c14809	-1	14	39	32	36	0	27	47	0	0	0	0	12	-1	0	0	14	0	10	-1	30	48	40	36	-1	-1	10	40	0	0
c14816	0	28	-1	19	0	48	27	-1	-1	0	32	19	12	0	0	24	-1	0	0	0	-1	19	-1	0	0	33	0	-1	0	0
c14844	-1	0	-1	-1	9	0	-1	47	0	-1	0	0	12	0	47	4	0	0	49	0	24	41	0	36	-1	0	0	0	0	-1
c14857	0	0	26	19	-1	-1	27	47	45	36	0	0	12	10	19	-1	0	-1	0	5	-1	-1	0	-1	0	-1	0	13	0	47
c14902	0	-1	0	19	0	4	27	47	-1	0	0	0	12	0	-1	0	11	-1	2	0	-1	0	10	-1	0	0	-1	26	0	-1
c14917	-1	0	24	19	23	0	27	-1	0	23	-1	14	12	28	0	17	4	0	-1	0	0	0	0	0	0	0	0	14	25	0
c14937	5	0	39	32	0	0	-1	47	0	0	-1	0	12	14	-1	-1	14	-1	-1	0	0	-1	0	36	-1	48	-1	40	0	0
c14950	0	28	0	19	0	0	-1	47	-1	6	0	13	12	0	0	0	0	0	4	-1	0	0	0	0	0	14	-1	0	-1	0
c14959	0	0	39	-1	0	0	-1	47	0	0	-1	-1	12	0	0	0	0	45	0	2	-1	0	0	36	38	-1	23	0	0	7
c14969	0	0	0	19	0	4	27	47	0	-1	0	0	12	0	19	0	11	0	22	40	0	39	0	0	0	0	-1	-1	0	-1
c14970	0	0	0	19	0	0	-1	-1	0	23	23	14	-1	0	0	17	0	0	19	0	-1	0	0	0	25	0	0	47	0	0
c14973	-1	0	39	-1	0	0	27	-1	-1	0	22	0	-1	-1	0	0	14	0	10	0	-1	-1	4	36	14	43	-1	40	49	-1
c14985	5	-1	39	32	-1	0	-1	47	0	-1	0	0	12	14	-1	0	14	0	10	42	0	0	4	36	14	0	-1	40	49	0
c14998	5	-1	39	32	-1	-1	-1	47	-1	0	-1	0	-1	14	0	0	14	0	10	23	2	0	-1	36	-1	23	0	40	25	14
c15005	0	-1	39	32	-1	0	27	47	0	-1	0	0	12	0	47	4	0	0	39	23	-1	48	48	36	0	0	-1	23	0	0
c15006	32	0	-1	-1	0	0	27	47	-1	0	-1	4	12	0	0	0	0	45	0	0	6	0	0	-1	0	39	-1	-1	1	-1
c15039	0	-1	39	-1	-1	0	-1	-1	26	-1	0	-1	12	0	2	4	0	0	40	-1	0	0	0	36	0	0	0	0	0	-1
c15044	32	28	0	19	0	4	27	47	0	0	-1	13	-1	0	0	0	0	-1	0	-1	1	0	0	0	0	13	46	0	-1	-1
c15048	-1	0	-1	19	0	-1	27	47	32	0	0	0	12	0	19	0	11	12	-1	0	0	0	0	0	0	0	-1	36	0	12
c15059	0	-1	39	-1	10	-1	27	47	39	0	0	0	12	0	-1	0	0	45	-1	-1	0	-1	1	-1	24	0	23	0	0	0
c15074	0	0	0	19	0	4	-1	47	-1	0	0	39	12	12	19	36	11	0	0	0	0	0	36	32	0	25	1	-1	-1	0
c15081	2	-1	-1	-1	45	0	-1	47	0	23	0	0	12	0	0	24	0	45	-1	0	0	0	0	36	36	0	23	0	0	-1
c15091	0	0	39	32	10	-1	27	47	39	0	0	0	12	0	0	-1	0	45	19	-1	6	0	-1	36	24	0	23	-1	0	-1
c15117	-1	0	-1	19	16	4	27	47	0	0	0	-1	12	0	19	0	11	2	0	0	0	0	0	32	0	0	1	0	0	0
c15191	0	0	39	32	0	0	-1	47	0	-1	0	-1	12	0	-1	0	-1	45	0	0	-1	47	0	-1	-1	12	-1	-1	23	0
c15194	0	0	39	32	9	0	27	-1	0	40	0	4	-1	0	-1	4	0	0	0	0	0	42	0	36	0	0	0	14	-1	-1
c15219	24	17	0	19	0	0	-1	47	0	23	23	14	12	0	6	-1	0	49	19	0	-1	0	0	0	0	0	-1	0	0	-1
c15222	0	-1	0	19	16	-1	27	47	-1	-1	0	-1	12	0	-1	0	11	2	0	-1	0	0	0	-1	0	0	1	0	0	0
c15229	-1	0	39	32	0	0	27	47	0	0	45	0	12	14	-1	0	14	0	10	0	23	0	4	36	-1	0	0	40	49	0
c15256	-1	0	0	19	0	0	27	47	0	0	0	32	-1	0	0	17	-1	-1	0	0	23	32	-1	-1	-1	0	-1	-1	0	0
c15302	0	0	39	32	0	0	-1	47	0	0	-1	-1	12	0	0	39	0	45	0	0	-1	0	-1	36	-1	42	23	0	0	32
c15332	0	0	0	19	-1	0	27	47	19	45	13	0	12	0	-1	39	-1	0	0	-1	0	0	-1	0	22	-1	-1	0	0	0
c15337	5	6	39	32	-1	0	27	47	0	0	6	-1	12	14	0	-1	14	0	10	-1	4	4	-1	36	-1	0	-1	-1	0	0
c15344	0	23	39	32	19	36	27	47	-1	0	0	0	12	24	0	4	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1
c15349	5	0	39	32	-1	0	27	-1	0	9	0	-1	12	14	-1	0	14	-1	10	13	0	-1	-1	36	-1	6	-1	40	0	6
c15369	0	28	-1	-1	0	0	27	47	0	0	0	13	12	0	-1	4	0	0	-1	0	0	0	-1	23	0	14	0	-1	0	-1
c15372	-1	0	39	32	0	0	27	47	0	0	0	19	12	-1	-1	-1	0	45	-1	0	25	-1	48	36	0	42	23	0	19	-1
c15396	0	0	39	-1	9	0	-1	47	0	0	0	19	12	24	0	4	-1	-1	0	-1	0	0	-1	36	0	0	0	0	-1	-1
c15413	0	0	39	32	9	24	27	-1	0	-1	0	-1	12	0	47	4	0	-1	0	19	0	0	-1	36	4	0	-1	0	-1	16
c15432	24	28	19	19	-1	0	27	47	18	-1	0	13	12	35	5	39	0	0	6	-1	2	-1	0	0	0	24	0	-1	-1	48
c15451	0	-1	-1	32	0	0	27	47	32	14	0	4	12	-1	-1	-1	-1	-1	39	-1	0	-1	-1	36	-1	26	7	-1	0	-1
c15510	0	0	39	32	-1	0	-1	47	36	0	25	-1	12	0	0	0	2	45	0	45	0	0	47	-1	38	0	23	23	0	13
c15535	-1	-1	39	32	0	0	27	47	0	0	-1	0	12	14	-1	0	14	0	-1	32	-1	48	0	36	-1	-1	-1	40	0	49
c15541	0	40	39	32	9	0	-1	47	0	0	23	0	12	-1	-1	4	0	0	0	0	39	0	14	-1	0	0	0	0	0	0
c15552	0	0	-1	32	-1	0	27	47	0	-1	-1	0	12	0	47	4	0	0	0	-1	24	-1	0	-1	-1	0	0	-1	-1	0
c15554	0	0	0	19	0	23	27	47	45	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
