	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12159	31	20	-1	0	48	0	0	16	0	-1	0	0	-1	0	6	43	0	11	0	-1	-1	0	0	0	0	0	0	18	0	0
c12219	0	0	-1	0	48	-1	30	11	22	11	30	-1	4	0	30	0	0	11	27	0	0	-1	11	-1	2	0	0	0	0	0
c12298	35	0	3	-1	0	25	0	0	0	-1	34	-1	0	30	0	0	30	30	38	20	30	47	-1	11	0	0	6	0	0	25
c12318	0	0	0	0	0	25	-1	0	-1	0	34	0	10	0	0	11	30	0	0	20	30	47	25	11	48	0	6	0	-1	-1
c12324	0	0	0	0	-1	25	0	2	-1	0	11	0	-1	0	-1	34	30	-1	0	20	30	-1	0	11	-1	-1	6	0	0	0
c12331	0	-1	44	10	48	-1	30	-1	-1	0	30	0	0	0	30	11	0	11	20	0	0	0	0	-1	-1	0	-1	0	-1	-1
c12349	0	0	0	25	32	25	0	0	0	-1	-1	3	0	30	0	0	30	-1	-1	20	-1	-1	10	0	0	0	6	0	44	0
c12360	0	-1	0	0	48	-1	30	0	43	0	30	-1	0	0	30	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1
c12373	0	-1	30	0	48	-1	-1	0	25	0	0	11	0	-1	30	20	0	11	6	0	0	0	0	-1	0	0	0	0	0	0
c12436	0	-1	0	-1	48	-1	30	-1	0	0	30	-1	0	0	30	11	0	11	0	-1	0	0	0	-1	32	-1	6	0	16	-1
c12451	11	0	-1	30	0	25	0	2	20	0	11	0	0	-1	-1	-1	30	0	0	20	-1	47	0	11	0	0	6	0	-1	0
c12463	-1	16	3	-1	-1	-1	-1	30	0	0	-1	-1	0	1	42	0	0	11	0	0	0	0	39	-1	0	-1	-1	30	11	0
c12541	11	0	43	0	48	0	20	0	-1	0	0	46	-1	0	6	11	0	11	0	0	13	0	29	-1	0	0	0	18	0	44
c12598	0	0	0	0	-1	-1	30	-1	25	0	0	0	28	0	30	20	6	11	-1	36	0	0	11	-1	0	41	0	0	-1	-1
c12628	-1	0	0	-1	48	-1	30	0	0	-1	30	-1	0	-1	30	38	0	11	-1	0	0	-1	-1	-1	0	13	0	0	0	-1
c12629	0	0	0	-1	48	-1	30	0	0	0	30	-1	0	0	30	38	0	11	0	0	0	0	-1	-1	0	13	0	0	0	-1
c12660	0	11	0	2	0	-1	0	-1	0	0	-1	42	20	0	-1	0	30	0	19	20	30	-1	20	0	0	-1	6	0	-1	-1
c12684	0	16	0	0	48	16	0	11	-1	32	-1	-1	0	30	42	36	0	11	3	0	0	0	0	-1	11	-1	0	0	0	0
c12710	-1	16	0	0	48	16	-1	0	0	0	-1	-1	13	11	-1	0	-1	11	0	0	0	0	-1	10	0	42	0	-1	13	-1
c12722	0	0	41	-1	0	25	-1	0	0	0	-1	0	0	0	0	30	30	0	-1	-1	30	47	11	-1	-1	0	6	-1	0	0
c12799	0	0	-1	-1	0	-1	11	0	0	0	-1	0	0	0	0	11	30	13	-1	20	30	-1	-1	0	-1	34	6	-1	-1	-1
c12813	7	0	13	0	-1	0	0	0	-1	-1	0	29	-1	0	-1	0	-1	11	34	0	13	-1	-1	0	0	0	0	18	0	39
c12821	0	11	30	19	48	-1	30	0	-1	0	0	0	32	-1	30	-1	0	11	0	0	0	0	32	-1	0	20	0	0	0	32
c12823	0	-1	6	-1	30	-1	-1	0	-1	-1	-1	0	30	0	0	0	30	30	47	20	-1	47	0	21	0	34	6	30	3	0
c12897	0	0	-1	-1	48	-1	0	-1	-1	0	-1	11	-1	0	6	0	-1	-1	0	0	13	-1	25	0	0	-1	-1	18	-1	0
c12942	0	23	30	0	48	-1	-1	10	25	-1	0	-1	0	0	30	20	0	11	0	0	0	-1	0	-1	0	-1	-1	-1	0	4
c12950	0	47	0	0	0	25	0	0	0	0	-1	0	0	0	0	0	30	0	0	20	30	47	0	0	-1	-1	6	0	-1	0
c12956	0	0	3	0	0	25	-1	0	0	-1	-1	-1	0	-1	0	-1	30	27	0	-1	30	47	-1	11	0	-1	6	30	-1	0
c12972	0	0	-1	30	0	25	0	2	20	-1	11	0	-1	-1	-1	-1	30	0	0	20	30	-1	-1	11	0	-1	6	0	0	0
c13028	30	-1	0	0	48	0	0	0	0	0	0	0	-1	0	6	10	-1	-1	0	0	13	19	34	-1	15	0	0	18	-1	0
c13066	3	0	-1	0	-1	25	0	30	30	0	-1	0	28	0	0	0	30	13	-1	20	30	47	47	0	0	6	6	0	50	32
c13068	0	0	47	-1	48	0	25	0	47	0	0	-1	-1	2	-1	0	0	11	0	0	13	10	32	0	-1	0	3	-1	0	11
c13070	0	0	0	0	0	25	0	0	-1	0	-1	0	0	0	0	0	30	0	-1	20	-1	47	0	0	-1	0	6	0	0	0
c13090	0	-1	0	-1	48	-1	30	-1	0	0	-1	0	0	0	30	11	-1	11	0	0	0	0	0	-1	0	21	6	0	16	0
c13118	6	0	23	-1	48	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	13	32	9	0	-1	0	-1	18	0	0
c13142	0	0	0	0	0	25	0	0	-1	0	-1	0	-1	20	0	0	30	0	0	20	30	47	11	0	0	-1	6	0	0	0
c13150	37	-1	0	0	0	25	0	0	44	0	11	0	0	16	-1	34	-1	0	0	-1	30	47	0	-1	-1	0	-1	0	0	0
c13164	0	39	41	-1	-1	-1	30	0	-1	0	0	13	-1	-1	30	20	44	-1	0	-1	0	0	10	-1	0	0	-1	0	0	0
c13198	0	16	0	-1	48	16	0	0	0	-1	-1	-1	0	30	42	36	0	11	0	41	0	0	-1	10	0	-1	-1	0	0	0
c13207	-1	0	-1	0	0	25	-1	6	0	0	-1	0	0	0	-1	-1	30	41	-1	20	30	-1	0	0	27	0	-1	0	0	43
c13219	11	0	3	0	0	-1	0	0	0	0	34	0	0	30	0	-1	30	0	-1	20	-1	-1	30	11	0	-1	6	0	0	25
c13224	-1	16	-1	0	-1	16	-1	0	-1	0	-1	-1	6	0	42	0	41	-1	0	0	-1	0	-1	10	11	42	0	16	30	-1
c13261	0	-1	30	0	48	-1	30	-1	0	0	30	0	0	4	-1	11	29	11	0	0	0	0	0	-1	-1	-1	6	0	16	16
c13263	0	0	38	9	6	25	11	0	0	0	-1	30	11	0	-1	0	30	0	-1	20	30	47	-1	0	47	0	-1	0	-1	-1
c13284	0	0	0	10	-1	0	0	6	-1	11	0	11	-1	0	6	0	-1	11	0	-1	13	0	0	0	0	0	-1	-1	0	-1
c13309	0	11	-1	32	-1	25	11	32	0	0	-1	-1	0	0	16	-1	30	-1	0	-1	30	47	-1	-1	0	0	6	16	0	0
c13311	0	16	-1	0	48	16	0	0	-1	32	-1	-1	-1	-1	42	36	0	11	0	0	0	0	0	10	0	42	-1	0	41	0
c13314	0	0	0	0	27	25	-1	28	0	0	34	0	0	-1	-1	0	30	0	-1	20	30	47	0	11	0	-1	6	0	0	0
c13323	0	16	0	0	48	16	0	-1	0	32	-1	-1	0	30	42	36	0	11	34	0	0	0	-1	10	0	-1	0	0	0	0
c13405	0	-1	-1	0	48	-1	30	30	0	9	25	0	0	-1	0	0	-1	11	-1	-1	0	26	0	-1	0	-1	30	0	-1	0
c13411	30	47	0	30	0	25	13	-1	0	25	-1	0	-1	0	0	0	-1	26	19	20	30	47	0	0	0	0	-1	-1	-1	0
c13425	3	0	0	32	-1	-1	30	0	0	35	-1	19	-1	-1	0	-1	-1	0	0	20	30	47	0	0	-1	6	6	-1	0	0
c13451	-1	11	30	19	48	-1	30	0	-1	41	0	0	32	-1	30	-1	0	11	-1	0	-1	0	-1	-1	0	20	47	0	0	32
c13465	3	0	0	0	0	25	0	-1	30	0	-1	-1	11	0	30	16	30	-1	0	20	30	47	0	0	0	0	6	0	42	-1
c13488	0	-1	0	0	0	25	0	0	-1	0	34	0	0	30	0	0	30	0	28	20	30	47	0	11	-1	0	6	-1	34	0
c13526	-1	-1	-1	-1	48	-1	-1	-1	30	30	30	0	34	0	30	11	-1	11	-1	0	0	0	-1	-1	-1	-1	6	0	16	30
c13540	0	-1	0	0	4	25	0	11	0	0	-1	-1	0	0	0	-1	-1	-1	0	20	30	-1	0	-1	0	0	6	-1	0	0
c13547	0	15	0	35	48	-1	-1	0	0	0	0	0	-1	0	6	10	0	11	0	0	13	19	0	0	19	0	-1	18	-1	0
c13612	6	-1	0	-1	48	25	0	-1	0	0	0	11	-1	0	4	0	0	11	0	0	13	0	0	-1	-1	40	-1	18	0	0
c13614	0	0	0	32	48	-1	30	0	0	0	30	0	30	0	30	19	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	7	0
c13662	0	0	-1	0	0	25	13	0	-1	0	-1	0	-1	0	0	0	30	0	0	20	30	47	0	11	0	-1	6	0	0	-1
c13672	-1	0	0	0	9	25	0	0	0	0	34	0	10	0	30	0	30	-1	-1	-1	-1	47	0	11	0	30	-1	0	-1	-1
c13777	0	0	0	10	48	-1	0	6	-1	-1	-1	11	-1	0	6	0	0	11	0	-1	13	0	0	0	0	0	-1	18	0	0
c13778	0	41	0	0	-1	25	0	0	30	0	-1	0	0	-1	2	0	30	-1	-1	20	30	47	0	0	0	0	6	0	0	0
c13780	0	0	0	0	0	-1	0	0	0	-1	34	0	10	0	-1	0	30	0	-1	20	30	-1	0	11	48	0	6	0	-1	0
c13792	-1	15	0	0	48	-1	-1	0	0	0	11	-1	-1	0	6	0	0	11	0	-1	13	-1	0	0	0	0	0	-1	-1	16
c13795	0	-1	0	0	48	-1	30	0	25	33	-1	-1	0	-1	30	20	0	11	0	-1	30	0	-1	-1	0	0	0	0	0	0
c13809	0	20	0	0	48	-1	30	0	-1	0	0	34	28	0	30	-1	0	11	-1	0	-1	41	11	-1	-1	0	0	0	0	0
c13817	0	0	0	32	48	-1	-1	0	13	0	30	0	30	0	30	-1	0	11	0	0	-1	0	0	-1	43	0	-1	0	7	0
c13832	-1	-1	0	0	-1	25	-1	0	-1	0	-1	0	0	0	0	0	30	0	-1	20	30	47	-1	0	0	0	6	0	0	0
c13835	0	-1	2	4	0	25	-1	0	-1	-1	-1	-1	0	0	2	-1	-1	0	32	20	30	47	27	0	0	0	6	11	13	-1
c13836	30	0	0	0	0	25	0	0	-1	-1	-1	0	11	32	0	0	30	0	6	20	30	47	-1	34	-1	-1	-1	-1	0	0
c13869	0	0	47	-1	-1	-1	11	0	0	0	0	0	-1	-1	6	0	-1	11	0	0	13	0	32	9	12	20	3	18	0	-1
c13892	0	0	27	-1	30	25	0	0	0	0	-1	0	0	20	28	0	30	0	42	20	30	47	38	-1	30	0	-1	0	20	0
c13918	-1	-1	-1	32	48	-1	30	0	0	0	-1	0	30	0	30	11	0	11	0	0	0	13	0	-1	43	0	28	-1	7	0
c13927	0	0	43	26	48	34	20	0	36	0	0	0	-1	0	6	-1	0	11	-1	-1	13	0	0	-1	0	0	0	18	-1	11
c13958	-1	35	0	0	0	25	-1	0	-1	0	34	-1	10	0	0	0	30	0	0	20	30	-1	0	-1	48	-1	6	0	0	-1
c13960	3	-1	-1	0	0	25	0	-1	13	0	-1	0	-1	-1	0	0	30	0	9	20	30	-1	-1	0	-1	39	6	0	0	-1
c13982	10	0	0	0	-1	25	34	20	0	0	11	41	0	2	-1	34	30	-1	0	20	30	47	0	11	0	-1	-1	0	-1	0
c14003	0	11	-1	15	48	11	20	42	0	0	0	0	-1	30	-1	11	0	11	0	0	-1	0	29	-1	0	48	0	-1	0	0
c14016	0	0	-1	32	48	-1	30	0	0	0	30	-1	30	0	30	19	-1	11	-1	0	0	-1	0	-1	43	0	0	0	7	-1
c14024	0	-1	-1	0	-1	25	0	-1	-1	0	-1	-1	0	0	-1	11	30	13	0	20	-1	47	-1	-1	-1	0	6	9	0	43
c14052	0	0	0	-1	0	25	0	0	-1	-1	34	0	10	0	32	0	-1	10	-1	-1	30	-1	16	11	0	-1	6	0	-1	0
c14054	3	-1	-1	0	0	25	-1	0	41	0	-1	0	0	0	-1	2	30	-1	0	20	30	47	-1	28	0	41	-1	0	42	2
c14074	0	0	-1	0	0	25	0	0	-1	25	-1	0	0	-1	0	11	30	13	0	20	30	-1	0	0	30	34	-1	9	0	0
c14130	-1	-1	-1	-1	13	-1	0	0	-1	0	-1	16	0	30	0	0	30	26	19	20	30	47	9	-1	22	0	6	45	13	0
c14147	-1	15	-1	-1	48	-1	0	0	0	-1	0	0	-1	-1	6	10	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	18	0	0
c14160	0	0	41	-1	48	0	-1	-1	0	0	0	0	0	-1	20	0	0	11	-1	11	13	-1	0	38	0	0	0	-1	0	-1
c14161	0	0	41	23	48	0	0	27	0	0	0	0	0	-1	20	0	-1	11	-1	11	13	0	0	38	0	0	0	-1	-1	-1
c14195	0	0	0	0	0	25	0	42	0	0	11	0	0	-1	-1	34	-1	-1	0	20	30	-1	0	11	-1	-1	6	-1	16	0
c14205	30	0	0	-1	0	25	-1	0	-1	0	-1	-1	-1	0	0	0	30	0	0	20	30	47	-1	-1	0	30	6	0	0	16
c14208	30	15	0	0	-1	0	0	0	-1	0	0	0	-1	48	6	10	0	11	-1	-1	-1	19	0	34	0	0	-1	18	-1	32
c14209	30	15	0	-1	-1	-1	0	0	0	0	0	-1	-1	48	6	10	-1	11	-1	0	13	19	0	34	0	0	-1	18	0	0
c14210	0	-1	6	-1	30	25	30	-1	0	-1	10	0	-1	0	0	0	-1	0	0	20	-1	47	-1	0	0	34	6	30	-1	-1
c14226	16	0	-1	-1	-1	25	0	0	0	0	34	-1	10	30	28	0	30	0	0	20	30	47	0	11	0	0	6	-1	0	0
c14248	0	0	44	0	0	25	0	0	0	0	-1	-1	0	20	0	0	-1	-1	0	20	30	47	0	0	0	0	6	0	-1	0
c14288	-1	16	0	0	48	16	0	-1	0	32	-1	-1	0	-1	42	36	2	11	0	0	0	0	0	10	0	42	0	0	0	0
c14306	0	0	43	0	48	11	20	42	0	11	0	0	-1	0	6	11	0	11	-1	-1	13	0	-1	-1	0	48	0	18	0	0
c14311	0	-1	-1	0	0	25	-1	0	0	-1	-1	41	24	0	0	-1	30	-1	32	20	30	47	27	0	0	-1	6	11	13	0
c14313	0	0	-1	-1	-1	25	0	13	0	0	-1	-1	0	20	0	0	30	0	0	20	30	47	-1	0	2	0	-1	-1	38	0
c14345	11	11	-1	19	-1	-1	30	0	25	41	0	-1	32	0	30	-1	0	11	0	0	0	-1	0	-1	0	20	2	0	0	32
c14377	0	-1	2	4	41	25	-1	0	-1	-1	-1	-1	0	0	0	-1	30	0	32	20	30	47	27	0	0	0	6	-1	-1	0
c14378	11	-1	30	-1	-1	-1	30	0	-1	30	0	0	3	-1	30	20	0	11	0	0	34	0	0	-1	0	0	-1	0	0	0
c14382	30	-1	-1	0	-1	-1	0	0	0	-1	16	0	-1	0	6	0	-1	11	42	0	13	0	0	16	-1	0	0	18	-1	0
c14383	0	0	0	0	48	0	0	0	0	0	-1	0	-1	0	6	0	28	-1	-1	0	13	-1	-1	16	-1	0	0	18	-1	0
c14414	11	0	6	19	30	-1	0	16	-1	-1	0	-1	-1	0	41	0	30	0	32	20	30	47	0	-1	39	34	6	30	0	0
c14417	0	0	47	-1	-1	0	11	0	0	0	0	0	-1	2	-1	0	0	11	0	0	13	-1	32	0	0	20	3	-1	0	-1
c14476	25	34	0	-1	48	-1	30	0	0	0	-1	0	0	25	30	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	11	0	0
c14478	-1	16	-1	0	48	-1	11	41	0	3	-1	-1	0	-1	42	44	0	11	7	0	0	-1	39	10	0	42	0	-1	-1	0
c14502	0	0	0	-1	0	25	-1	0	0	-1	-1	0	0	-1	0	30	30	0	-1	-1	30	47	11	30	0	0	-1	-1	0	0
c14525	-1	16	-1	0	48	-1	0	0	0	32	-1	-1	0	30	-1	0	-1	-1	0	0	0	0	-1	10	0	-1	0	-1	0	-1
c14536	0	0	0	-1	-1	-1	30	0	25	0	0	0	0	0	30	-1	0	11	-1	0	30	-1	0	-1	0	-1	0	0	0	0
c14537	0	0	0	-1	48	-1	30	0	-1	0	0	0	-1	0	-1	20	0	11	-1	0	30	0	-1	-1	0	0	0	0	0	0
c14545	6	0	23	23	48	-1	0	0	-1	0	0	-1	20	0	0	47	0	-1	0	-1	13	32	-1	0	0	0	-1	18	-1	0
c14580	13	0	-1	-1	48	-1	0	0	0	0	0	11	-1	0	6	0	0	11	0	0	13	30	0	-1	0	20	-1	18	6	0
c14593	-1	-1	30	-1	48	-1	30	0	-1	-1	0	0	-1	-1	30	20	0	11	-1	32	34	0	0	-1	0	0	-1	0	0	0
c14609	0	0	43	-1	48	34	20	0	0	0	28	-1	-1	0	-1	11	0	11	13	-1	13	0	-1	-1	0	0	0	-1	44	0
c14633	0	0	0	0	0	25	0	0	0	-1	34	0	0	-1	0	0	30	0	0	-1	30	47	30	11	0	-1	-1	0	0	0
c14644	-1	28	0	0	0	25	47	-1	0	0	-1	40	25	-1	0	30	30	0	16	20	30	-1	11	0	-1	35	6	0	29	0
c14669	3	-1	44	3	-1	-1	0	0	0	-1	-1	-1	-1	23	0	9	-1	0	9	20	30	47	30	0	50	0	6	28	-1	-1
c14700	0	0	0	-1	48	-1	0	6	-1	0	-1	11	-1	-1	6	-1	0	11	0	-1	13	0	16	0	-1	0	-1	18	-1	-1
c14701	0	0	0	10	-1	0	0	-1	-1	-1	0	-1	-1	0	6	0	0	-1	-1	-1	13	0	-1	0	-1	0	-1	18	0	0
c14715	0	0	43	15	48	11	20	42	0	-1	0	0	-1	0	6	11	0	11	0	0	13	-1	29	0	0	48	0	-1	0	0
c14728	0	-1	0	40	34	25	0	0	0	0	-1	3	-1	30	0	30	30	42	0	20	30	-1	10	0	28	30	6	0	0	34
c14732	0	0	0	0	-1	-1	-1	-1	25	33	0	0	0	0	30	20	-1	11	0	0	30	0	0	-1	0	0	0	0	0	0
c14739	6	0	6	19	30	-1	0	0	-1	16	0	6	-1	0	-1	-1	-1	0	32	20	30	47	0	0	0	34	6	30	-1	0
c14746	-1	-1	0	-1	48	16	0	0	-1	32	-1	-1	25	0	42	-1	0	11	0	0	30	0	0	10	0	-1	0	0	0	0
c14752	-1	0	0	0	0	25	-1	0	11	0	-1	0	11	0	0	0	30	0	25	20	30	47	-1	11	-1	-1	6	-1	0	0
c14812	37	0	0	0	0	25	0	0	44	-1	11	-1	22	16	-1	34	-1	0	11	20	30	47	-1	11	0	-1	-1	-1	0	0
c14818	0	-1	-1	0	11	25	11	32	0	0	-1	0	0	0	-1	0	30	-1	0	-1	-1	47	5	-1	0	-1	6	16	0	-1
c14819	0	0	-1	-1	11	25	-1	32	0	0	-1	0	0	0	16	0	-1	-1	0	-1	30	47	5	25	0	11	6	16	0	0
c14853	30	0	6	19	30	-1	-1	0	0	-1	0	-1	30	0	-1	0	-1	9	32	20	30	47	0	0	0	34	6	30	-1	-1
c14871	-1	16	0	0	48	16	-1	0	0	0	-1	-1	0	-1	42	0	41	-1	0	0	-1	16	11	10	11	42	0	0	0	0
c14939	-1	-1	0	0	48	16	11	-1	-1	30	-1	-1	13	11	-1	0	-1	-1	9	25	0	0	-1	10	-1	-1	0	0	0	0
c14959	-1	0	-1	23	48	-1	30	0	0	0	0	6	0	0	34	-1	-1	11	-1	37	13	0	0	0	0	0	0	18	-1	0
c14968	0	0	0	0	-1	-1	30	2	0	0	-1	0	0	25	-1	0	-1	11	47	0	0	0	0	-1	-1	11	0	-1	35	0
c14974	0	-1	-1	0	48	-1	30	-1	-1	-1	30	0	0	0	30	11	-1	11	0	34	0	44	-1	-1	32	0	-1	-1	16	0
c14993	-1	0	-1	0	0	25	0	21	0	0	34	0	10	0	-1	0	30	0	-1	20	30	47	29	-1	-1	0	6	0	-1	0
c15014	0	0	0	14	-1	25	-1	-1	0	47	-1	0	0	-1	34	0	30	0	0	-1	30	47	0	0	-1	-1	6	-1	-1	0
c15029	6	47	0	0	0	25	0	0	0	30	-1	0	0	0	-1	0	30	-1	0	20	30	47	0	-1	43	0	6	0	0	0
c15030	0	15	0	-1	-1	-1	0	0	0	0	0	0	-1	10	6	10	-1	-1	0	0	13	19	0	0	32	0	0	18	-1	0
c15038	-1	0	30	0	0	-1	-1	25	0	0	-1	34	-1	-1	0	0	30	0	0	-1	30	47	0	0	0	-1	6	0	50	0
c15044	0	0	6	19	30	25	0	-1	0	7	0	0	30	0	0	-1	-1	-1	0	-1	30	-1	-1	-1	0	34	6	-1	3	0
c15059	-1	16	0	19	48	16	0	0	0	32	-1	-1	0	30	42	0	-1	11	0	30	-1	0	0	10	0	42	0	-1	0	0
c15095	3	0	0	0	47	25	0	0	-1	39	-1	47	11	-1	13	26	30	0	0	-1	30	47	0	0	-1	0	6	-1	0	0
c15107	-1	27	6	19	30	-1	0	0	0	-1	0	0	30	0	0	0	30	0	0	20	30	47	11	-1	0	34	6	30	3	0
c15122	0	0	47	-1	48	0	0	0	0	0	-1	0	-1	2	6	0	30	11	-1	-1	13	0	32	0	-1	0	3	18	0	0
c15167	0	0	47	-1	48	30	-1	0	0	0	0	-1	-1	2	6	-1	30	11	0	0	13	-1	32	0	20	20	3	-1	0	0
c15173	0	15	37	25	-1	0	-1	-1	-1	-1	0	0	-1	0	6	0	0	-1	0	41	13	0	0	0	-1	0	0	-1	25	16
c15184	-1	16	-1	0	-1	16	11	-1	0	0	-1	-1	0	0	42	-1	41	11	-1	0	0	-1	-1	10	11	42	0	-1	0	0
c15188	3	13	-1	-1	-1	25	0	0	32	0	-1	-1	11	0	13	0	30	10	-1	20	30	-1	-1	0	0	-1	-1	-1	0	-1
c15204	0	-1	43	0	48	11	-1	42	0	0	-1	-1	-1	0	6	11	0	-1	-1	0	-1	0	-1	0	16	48	-1	18	0	-1
c15205	-1	0	43	0	48	11	-1	42	0	0	0	0	-1	0	-1	11	0	11	0	0	13	0	-1	0	16	48	0	-1	-1	-1
c15222	0	-1	-1	0	48	-1	30	-1	0	0	30	0	0	28	30	0	0	-1	-1	0	6	48	0	-1	0	-1	-1	11	0	0
c15223	0	0	0	30	48	-1	-1	0	0	0	30	0	0	0	30	0	0	-1	0	0	6	48	0	-1	0	-1	25	11	-1	0
c15234	11	0	3	0	0	25	0	0	0	0	34	-1	-1	-1	0	11	30	0	0	20	30	47	0	11	30	0	6	-1	-1	0
c15251	0	0	0	-1	-1	25	6	2	20	47	11	-1	0	-1	-1	-1	30	0	0	20	-1	-1	0	11	0	-1	6	0	-1	-1
c15279	0	0	3	0	-1	25	0	0	41	-1	34	0	0	30	16	0	30	-1	-1	-1	-1	-1	0	11	0	-1	6	0	0	0
c15296	0	0	0	0	-1	25	0	34	0	0	34	0	0	-1	0	0	-1	-1	-1	20	30	-1	-1	-1	30	-1	6	19	0	0
c15356	0	0	0	0	30	25	-1	0	0	0	-1	13	0	20	0	0	30	20	42	20	30	47	38	-1	0	0	6	0	-1	-1
c15402	0	0	0	10	48	0	0	6	-1	0	-1	11	-1	0	6	11	0	11	26	-1	13	0	0	-1	0	2	-1	18	0	0
c15412	-1	0	14	-1	48	0	0	0	13	0	0	0	-1	0	6	-1	0	11	0	0	13	0	0	0	0	-1	0	18	0	0
c15441	0	0	0	-1	-1	25	0	0	34	-1	11	0	0	-1	-1	34	30	0	-1	20	30	47	18	11	27	0	6	0	-1	-1
c15449	32	0	-1	28	0	25	-1	0	23	0	-1	-1	0	0	32	-1	30	0	-1	-1	30	47	10	-1	0	-1	-1	0	0	-1
c15467	0	16	0	0	48	16	0	0	0	32	-1	-1	0	30	42	36	0	-1	0	10	0	-1	0	10	0	42	0	0	0	0
c15490	0	-1	2	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	30	0	32	20	30	47	27	0	0	0	-1	11	13	0
c15492	6	47	0	44	0	25	0	-1	10	0	-1	35	0	0	10	0	30	0	0	20	30	47	0	-1	43	6	-1	0	0	0
c15493	6	-1	0	44	0	25	0	20	10	0	-1	35	0	0	10	0	30	0	0	20	30	47	0	-1	43	6	6	0	0	0
c15500	-1	-1	0	11	48	16	11	11	0	0	-1	-1	40	-1	42	-1	0	-1	0	-1	0	0	39	10	0	42	0	-1	0	0
c15528	0	0	47	-1	48	0	-1	0	47	11	0	0	-1	2	-1	0	3	11	-1	-1	13	34	32	0	4	-1	3	18	0	-1
c15577	10	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	30	-1	0	11	-1	19	0	0	0	-1	-1	0	0	-1	-1	0
c15633	6	0	6	19	30	-1	0	47	0	-1	0	-1	30	0	-1	12	30	0	32	20	30	47	0	0	0	-1	6	-1	0	0
c15636	25	-1	0	0	0	25	47	-1	0	0	-1	40	25	-1	-1	30	30	0	16	20	30	47	11	-1	0	35	6	0	29	-1
c15640	0	35	0	0	-1	25	-1	30	0	0	34	-1	0	0	0	0	30	28	-1	20	-1	47	0	-1	0	-1	6	0	0	0
c15693	0	15	0	-1	48	0	16	0	-1	0	-1	0	-1	30	6	10	-1	11	0	0	13	19	-1	0	-1	0	0	18	0	-1
c15706	-1	0	30	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	30	0	-1	20	30	-1	0	0	0	6	6	0	50	3
c15714	0	-1	-1	-1	30	25	0	0	-1	25	30	0	30	0	0	0	30	30	0	-1	30	47	-1	21	0	34	6	-1	3	0
c15716	3	0	-1	-1	0	-1	0	-1	13	0	-1	-1	-1	0	0	47	-1	0	-1	20	30	-1	10	16	0	0	6	28	0	30
c15724	-1	0	0	0	6	25	-1	-1	0	-1	-1	0	0	-1	0	-1	30	0	9	20	30	47	19	0	0	47	6	0	0	-1
c15727	0	-1	47	-1	48	25	-1	0	0	0	0	-1	-1	2	6	0	0	11	-1	0	-1	-1	32	-1	0	20	3	18	0	36
c15730	3	11	0	-1	-1	25	0	-1	30	0	-1	0	-1	0	0	-1	30	9	28	20	30	47	0	30	0	-1	-1	0	50	0
c15741	0	0	0	0	0	-1	0	30	0	0	34	0	0	0	0	0	30	-1	-1	20	-1	-1	-1	11	-1	0	6	0	0	0
c15788	2	0	0	0	48	-1	30	0	0	0	30	0	0	0	30	0	11	11	0	0	0	-1	0	-1	0	0	0	0	0	0
c15821	-1	-1	0	0	48	16	0	0	0	32	-1	-1	0	-1	-1	36	-1	11	0	0	0	0	0	10	0	42	0	0	0	0
c15838	30	0	-1	-1	0	25	16	-1	0	0	-1	0	0	0	-1	30	-1	0	16	-1	30	47	11	30	0	0	6	0	-1	0
c15846	0	0	0	-1	48	-1	30	6	25	0	0	0	28	0	30	-1	0	11	0	0	-1	41	11	-1	0	0	0	0	0	0
c15848	0	0	0	-1	0	25	0	-1	0	0	34	0	0	0	-1	0	-1	0	-1	-1	30	-1	-1	11	32	-1	6	0	-1	0
c15882	0	0	-1	15	-1	-1	20	42	0	0	0	0	-1	0	6	11	0	11	0	0	13	11	29	0	0	48	0	18	16	-1
c15913	-1	-1	30	0	0	25	0	20	0	-1	11	0	-1	-1	-1	34	30	0	-1	20	30	-1	0	11	0	-1	6	0	0	0
c15946	16	47	0	0	30	25	0	-1	0	-1	-1	0	0	20	28	0	-1	6	-1	20	30	47	38	9	-1	-1	6	0	0	-1
c15980	13	0	-1	0	0	25	0	-1	-1	0	-1	-1	-1	0	0	0	30	0	44	-1	30	47	-1	0	0	22	6	0	0	43
c16041	0	0	28	25	30	25	9	0	0	0	-1	-1	0	-1	0	0	30	-1	27	20	30	-1	10	0	-1	0	6	0	44	-1
c16059	-1	0	-1	0	0	25	-1	0	0	0	-1	-1	0	0	0	-1	30	0	0	-1	30	-1	0	0	12	0	6	0	34	-1
c16060	0	28	0	-1	48	0	0	0	-1	0	-1	-1	-1	0	-1	-1	30	11	0	0	-1	30	0	0	0	0	-1	18	0	-1
