	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15510	0	1	3	-1	0	48	0	0	48	-1	0	45	-1	22	14	0	-1	39	0	30	0	37	-1	0	0	0	-1	-1	30	17
c15536	-1	0	39	0	0	-1	-1	10	49	0	0	10	0	48	-1	-1	18	0	-1	0	-1	39	30	13	0	0	38	0	35	-1
c15538	-1	21	0	16	-1	-1	28	0	2	44	0	6	16	0	0	0	0	-1	-1	42	39	-1	-1	0	0	-1	0	30	-1	-1
c15553	-1	28	10	0	-1	16	0	14	-1	30	0	0	-1	0	19	0	0	0	0	0	-1	0	-1	42	48	-1	-1	30	0	0
c15560	30	0	30	0	4	10	0	0	0	0	0	-1	22	-1	-1	0	-1	18	-1	0	48	-1	-1	36	-1	-1	43	30	11	0
c15576	0	-1	5	-1	0	0	0	0	15	0	0	0	14	31	-1	-1	-1	0	0	-1	-1	-1	0	0	6	-1	-1	30	33	-1
c15580	48	-1	30	-1	17	0	0	-1	0	0	0	39	0	13	0	3	0	-1	-1	-1	0	0	17	-1	0	-1	26	30	-1	0
c15592	-1	-1	45	11	-1	0	0	31	39	-1	0	0	-1	0	-1	28	30	0	-1	4	0	0	28	-1	34	-1	0	-1	0	1
c15605	37	0	21	0	0	0	0	-1	28	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	29	-1
c15608	0	0	0	-1	-1	28	39	0	0	0	0	-1	38	0	29	-1	0	0	-1	-1	48	0	0	-1	-1	0	0	-1	21	0
c15618	-1	-1	0	0	23	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	48	-1	0	36	-1	35	0	30	0	0
c15619	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	48	0	0	0	-1	-1	48	0	0	-1	-1	35	0	30	-1	0
c15641	0	23	50	30	34	48	6	0	-1	0	10	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	30	-1	0
c15645	-1	30	-1	0	26	13	-1	-1	24	0	0	0	0	0	33	0	-1	0	-1	0	48	0	0	30	0	-1	0	30	0	6
c15651	0	0	-1	0	-1	0	-1	0	0	26	0	-1	0	0	49	1	37	-1	0	29	0	21	-1	24	-1	-1	-1	-1	-1	33
c15677	0	18	-1	0	-1	0	39	26	0	0	0	6	0	0	-1	0	39	0	0	0	-1	49	0	0	0	-1	13	-1	0	-1
c15709	33	0	0	-1	0	10	0	0	-1	-1	0	-1	22	0	1	26	0	0	-1	0	-1	0	0	36	-1	37	0	30	13	30
c15720	0	-1	0	-1	-1	0	17	-1	0	-1	3	50	0	32	0	0	0	32	32	0	0	0	0	-1	10	-1	0	30	39	18
c15761	31	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	31	0	0	48	0	0	42	0	-1	19	30	22	-1
c15767	48	11	30	-1	17	0	0	0	0	-1	29	0	-1	0	-1	3	-1	46	0	4	0	0	0	0	-1	30	50	30	26	0
c15772	-1	49	-1	35	4	10	0	0	22	0	0	-1	22	12	0	11	0	0	-1	13	48	0	33	36	-1	-1	-1	30	0	42
c15787	0	41	0	0	23	0	0	0	3	-1	0	-1	20	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	21	30	0	0
c15800	-1	19	0	0	0	0	39	0	49	0	23	-1	0	-1	49	0	0	0	0	0	48	0	0	36	-1	0	0	30	4	0
c15806	0	0	0	48	11	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	48	0	0	36	-1	0	-1	30	49	-1
c15818	0	-1	0	0	0	0	0	0	30	0	0	0	0	0	0	0	29	0	-1	-1	48	32	0	0	-1	0	-1	30	0	-1
c15834	0	0	49	-1	-1	0	-1	0	0	35	23	0	0	0	0	0	0	-1	39	-1	0	39	0	0	32	-1	0	30	0	46
c15859	0	0	0	0	-1	30	0	0	39	-1	-1	0	-1	14	0	28	0	-1	0	-1	0	0	28	4	0	-1	38	30	0	1
c15861	0	0	11	0	-1	0	30	0	0	26	-1	19	26	48	-1	30	0	22	0	0	0	0	0	24	26	-1	-1	-1	0	33
c15870	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	22	0	40	0	-1	0	0	0	0	0	0	28	5	0	-1	13	0
c15909	0	0	3	35	1	48	0	0	-1	0	-1	0	-1	-1	-1	0	30	-1	-1	-1	48	37	42	0	0	0	-1	0	0	17
c15926	-1	0	3	30	0	48	0	0	48	0	0	49	-1	22	14	-1	13	0	-1	30	0	37	-1	-1	-1	0	0	0	30	17
c15936	0	41	0	12	23	29	0	0	0	0	0	-1	20	0	0	-1	-1	0	-1	-1	48	-1	0	36	-1	-1	0	-1	0	0
c15940	30	-1	0	0	48	-1	0	-1	0	48	14	-1	-1	7	0	0	48	0	39	-1	48	0	0	0	-1	0	-1	0	13	17
c15968	48	0	-1	-1	17	-1	13	-1	36	0	0	39	0	0	0	3	-1	-1	0	0	0	0	17	0	0	0	48	30	0	49
c15976	48	21	0	16	-1	0	0	0	2	-1	0	6	0	-1	0	-1	0	0	0	-1	39	26	0	0	30	-1	0	30	0	-1
c15981	0	21	-1	-1	-1	0	0	0	2	44	29	6	0	0	-1	0	0	0	14	-1	-1	0	-1	0	0	-1	0	30	0	0
c15990	48	0	30	-1	17	40	-1	6	0	0	-1	0	28	1	0	3	0	46	0	44	0	0	0	0	48	28	-1	30	0	0
c16041	-1	44	0	-1	0	48	-1	0	0	-1	0	-1	0	0	14	12	0	0	0	0	0	29	42	-1	39	0	0	16	0	0
c16051	6	21	0	-1	-1	0	0	0	-1	0	-1	6	0	0	0	-1	0	0	0	0	0	0	-1	6	28	-1	0	-1	0	19
c16054	0	-1	11	0	-1	-1	6	32	-1	-1	0	19	30	5	0	0	0	0	0	0	-1	0	0	24	0	-1	-1	30	-1	-1
c16074	0	-1	0	0	0	0	48	-1	0	0	0	49	0	44	-1	18	0	0	39	0	41	0	-1	0	-1	26	0	-1	-1	0
c16083	0	0	0	0	0	13	0	23	0	-1	0	22	-1	-1	-1	0	0	0	0	43	48	-1	0	-1	0	13	11	30	0	0
c16098	-1	-1	30	-1	-1	0	12	-1	0	0	0	0	0	-1	0	-1	0	-1	0	49	0	0	-1	-1	48	-1	50	30	-1	0
c16101	0	48	0	0	0	0	0	0	34	0	0	26	-1	-1	0	0	-1	-1	-1	0	0	-1	13	0	0	-1	-1	-1	-1	-1
c16118	32	41	0	0	43	-1	0	0	0	0	0	-1	0	18	0	-1	0	0	-1	0	48	0	0	36	-1	0	41	30	0	0
c16119	32	41	0	0	43	-1	-1	-1	0	0	-1	-1	-1	18	0	-1	0	0	-1	0	48	0	0	-1	-1	0	-1	-1	0	-1
c16126	0	-1	-1	-1	0	30	0	0	30	0	-1	0	0	0	0	-1	0	0	0	-1	48	0	0	0	-1	0	-1	30	0	-1
c16132	0	0	0	0	0	10	0	-1	0	-1	30	-1	22	49	1	32	0	0	-1	49	-1	0	-1	36	-1	0	0	-1	0	0
c16143	0	-1	0	0	0	13	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	44	0	30	49	48	0	30	-1	0
c16156	34	0	-1	0	26	13	0	-1	0	0	-1	0	0	0	33	0	0	-1	-1	0	-1	0	-1	30	0	-1	0	30	-1	0
c16187	26	0	18	7	-1	-1	-1	26	0	0	39	6	-1	-1	-1	0	0	6	0	42	-1	10	0	-1	0	-1	13	30	0	-1
c16232	0	-1	-1	29	-1	0	0	-1	49	0	23	-1	-1	0	0	0	0	-1	0	0	0	39	-1	0	0	-1	-1	30	0	46
c16250	2	21	0	4	-1	0	38	-1	2	0	0	6	-1	0	13	-1	27	0	0	0	0	0	0	0	0	-1	-1	30	-1	0
c16256	0	14	21	-1	0	0	-1	-1	28	0	33	-1	42	44	-1	49	-1	29	34	48	0	0	0	0	0	0	0	-1	0	0
c16273	0	-1	0	0	6	-1	0	0	0	0	0	-1	-1	31	0	30	16	-1	49	0	48	0	0	0	6	0	0	30	0	34
c16275	0	0	11	0	-1	-1	6	32	0	-1	-1	19	30	5	0	0	0	0	-1	0	0	20	-1	24	0	-1	-1	30	-1	0
c16305	0	0	-1	49	0	-1	0	-1	0	-1	0	0	0	45	0	0	0	31	0	0	48	0	0	0	0	0	19	30	0	0
c16321	17	0	0	0	-1	-1	17	0	0	0	29	50	20	-1	21	0	0	0	36	0	0	0	0	0	10	-1	0	30	-1	-1
c16322	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	48	0	-1	36	-1	0	0	-1	49	0
c16327	0	0	0	-1	-1	16	0	14	-1	0	0	0	0	-1	19	26	0	0	0	0	0	0	-1	42	-1	-1	0	30	-1	-1
c16334	-1	0	-1	49	0	-1	16	0	-1	48	0	22	0	0	0	0	-1	0	0	0	48	-1	0	30	43	0	43	30	0	0
c16355	-1	-1	0	-1	48	0	0	0	0	42	39	0	-1	7	0	0	-1	0	39	39	48	0	0	0	-1	-1	0	-1	13	0
c16360	0	-1	0	0	-1	0	13	0	0	48	39	-1	-1	7	36	0	48	0	39	39	48	0	0	-1	0	0	-1	0	13	13
c16368	0	41	0	12	23	0	-1	0	0	0	0	-1	20	-1	0	0	0	0	-1	0	-1	0	0	36	-1	0	0	30	4	-1
c16369	0	41	0	12	23	0	0	0	0	0	0	-1	20	-1	0	0	0	0	-1	0	48	0	0	36	-1	0	0	30	0	0
c16372	0	0	3	30	40	-1	0	0	48	0	0	32	0	22	14	30	13	0	26	30	0	37	42	0	0	30	0	-1	-1	17
c16376	0	-1	34	0	0	0	48	0	0	37	32	30	3	0	0	0	19	0	1	0	0	0	0	0	0	-1	26	30	-1	0
c16408	20	0	30	38	-1	0	0	14	0	0	0	0	0	-1	0	12	0	0	0	-1	0	0	0	8	0	-1	46	-1	0	21
c16410	9	-1	0	-1	-1	48	-1	0	-1	0	-1	-1	0	5	14	-1	0	-1	30	0	0	29	0	-1	39	-1	0	16	29	-1
c16421	-1	21	0	0	-1	0	0	0	2	0	23	6	0	0	44	17	42	0	0	0	0	0	0	0	0	-1	26	30	0	0
c16425	0	0	-1	0	-1	2	17	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	10	-1	0	-1	0	0
c16440	0	0	0	0	-1	-1	-1	14	4	0	0	-1	-1	42	0	-1	0	0	-1	0	0	0	0	-1	0	41	0	0	13	0
c16492	0	0	0	48	0	0	0	0	0	-1	0	-1	49	0	0	0	0	-1	-1	0	48	30	0	36	-1	10	0	30	26	39
c16547	0	0	0	0	-1	44	0	14	-1	-1	0	0	20	0	0	-1	29	7	0	-1	29	0	0	0	0	0	-1	0	13	0
c16552	0	0	50	0	0	48	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	48	0	0	0	-1	-1	0	-1	26	0
c16555	48	-1	34	-1	6	-1	48	0	0	0	49	30	3	0	0	-1	19	0	-1	0	0	-1	-1	-1	0	-1	26	30	34	0
c16601	9	0	0	32	0	-1	-1	0	0	0	0	0	-1	5	14	-1	0	0	30	0	-1	-1	0	-1	39	-1	30	16	29	0
c16603	0	0	0	-1	30	48	-1	10	0	32	0	10	0	48	-1	19	-1	-1	48	29	26	0	0	0	0	0	0	0	0	39
c16632	0	0	11	0	-1	0	0	0	0	-1	-1	19	26	-1	-1	-1	0	-1	0	0	20	0	0	24	26	-1	-1	30	0	33
c16644	48	0	30	11	17	0	0	0	0	0	48	0	-1	-1	0	3	0	46	0	0	0	39	0	0	48	-1	0	30	0	0
c16665	10	-1	0	0	-1	-1	0	0	2	0	0	-1	31	39	0	0	0	-1	28	0	42	0	0	-1	-1	-1	-1	30	-1	0
c16667	0	0	0	0	48	0	-1	0	-1	22	0	0	33	0	-1	0	0	-1	-1	-1	48	-1	29	0	0	0	25	0	13	0
c16670	0	0	21	41	0	0	0	-1	28	0	0	0	36	0	-1	0	-1	-1	-1	48	0	-1	0	-1	49	0	-1	4	-1	-1
c16675	-1	0	39	0	0	13	0	44	0	-1	0	0	-1	0	33	0	-1	0	0	34	48	0	0	30	0	1	-1	-1	-1	0
c16715	0	-1	34	0	0	0	48	-1	-1	37	32	-1	3	0	-1	-1	19	0	1	0	0	0	0	-1	0	-1	-1	30	0	0
c16751	30	21	0	0	-1	0	-1	0	2	0	18	6	-1	35	12	0	25	50	0	0	0	-1	-1	0	0	-1	0	30	-1	0
c16756	46	0	-1	0	0	0	42	14	39	-1	28	-1	0	48	0	0	0	-1	0	0	0	-1	-1	0	0	-1	30	0	13	-1
c16764	28	-1	34	0	39	0	48	0	0	-1	0	-1	-1	34	0	0	19	-1	1	0	0	-1	0	0	0	-1	26	30	0	0
c16795	32	41	0	0	43	-1	26	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	48	0	0	36	-1	0	-1	30	0	-1
c16819	0	0	0	0	32	26	39	39	0	0	23	-1	0	0	0	-1	13	-1	34	0	48	0	13	36	-1	-1	0	30	-1	-1
c16839	0	38	42	0	0	0	-1	14	0	0	0	0	-1	-1	0	30	0	-1	0	-1	0	48	0	0	0	49	0	10	13	0
c16854	0	0	0	48	10	0	14	-1	4	0	0	0	0	0	0	0	-1	0	0	16	0	0	12	0	2	0	26	-1	13	0
c16924	0	0	-1	-1	4	10	0	-1	0	-1	0	-1	22	12	0	6	0	-1	-1	0	48	0	0	-1	-1	0	43	-1	30	0
c16950	0	-1	0	-1	0	-1	0	14	39	0	0	48	0	-1	0	-1	0	-1	0	49	39	0	0	0	0	-1	0	0	13	0
c16957	-1	-1	0	0	10	-1	-1	14	4	7	0	-1	-1	0	0	0	0	0	-1	0	0	1	0	0	0	0	0	0	13	0
c16965	-1	0	0	28	48	0	0	-1	0	30	-1	-1	30	28	0	-1	49	0	39	0	48	42	26	0	4	0	0	0	13	-1
c17005	-1	0	49	29	-1	-1	0	0	0	48	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	34	-1	-1	0	30	0	46
c17026	16	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	32	28	-1	0	4	0	-1	-1	0	30	12	0
c17040	9	0	-1	32	8	48	0	20	-1	0	0	10	0	0	14	0	0	48	0	0	0	29	0	-1	39	0	0	16	0	0
c17073	-1	0	30	11	-1	0	0	-1	0	30	4	39	0	-1	0	3	0	-1	0	0	-1	0	17	0	0	0	0	-1	-1	0
c17075	0	-1	49	0	-1	32	0	0	2	0	0	6	0	0	-1	0	28	0	24	-1	0	0	-1	0	-1	-1	-1	-1	-1	0
c17084	10	-1	0	0	-1	0	0	0	2	0	0	6	31	39	0	0	0	0	28	0	42	0	0	-1	-1	-1	0	-1	0	0
c17099	1	0	21	-1	0	14	0	0	28	0	0	-1	-1	0	-1	28	0	-1	34	48	49	39	0	0	0	-1	0	-1	0	0
c17128	2	21	0	26	-1	0	38	-1	2	0	0	6	35	0	0	-1	-1	4	0	0	0	0	0	0	-1	-1	0	30	0	-1
c17131	0	0	0	-1	0	0	0	14	0	0	0	0	0	48	0	0	49	16	0	-1	0	0	0	-1	29	18	0	0	13	-1
c17132	0	-1	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	-1	48	32	43	0	6	32	0	30	48	0
c17152	50	0	11	0	6	0	0	14	48	0	-1	0	-1	-1	0	0	0	0	49	0	0	0	0	-1	28	5	-1	0	13	0
c17167	9	0	-1	32	0	-1	0	0	0	0	0	-1	0	0	14	0	-1	0	0	0	0	29	0	-1	39	0	32	-1	0	0
c17172	0	-1	0	-1	0	12	0	-1	0	0	4	50	39	31	0	30	49	0	-1	1	-1	0	0	0	6	0	-1	30	0	34
c17173	-1	-1	-1	0	0	12	0	-1	0	0	4	50	39	31	0	30	49	0	49	1	-1	0	0	0	6	0	-1	30	0	-1
c17174	48	0	30	11	17	0	0	0	32	0	-1	0	0	0	30	3	0	46	0	-1	0	49	44	0	48	0	0	30	0	0
c17176	50	0	-1	0	10	32	0	14	4	26	0	23	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	13	0
c17196	18	0	21	-1	0	0	0	0	28	0	0	0	0	0	-1	0	0	0	-1	48	0	0	0	-1	-1	0	0	4	0	25
c17198	48	0	3	-1	0	48	0	0	0	-1	0	29	0	22	14	0	0	30	-1	0	0	37	-1	-1	0	35	48	-1	48	17
c17220	0	21	0	0	-1	0	-1	0	2	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	34	-1	-1	-1	30	0	0
c17226	49	29	3	35	0	-1	0	0	0	0	0	0	0	22	14	28	0	0	2	0	-1	37	42	-1	0	0	0	0	0	17
c17239	34	0	0	0	0	13	-1	44	0	0	42	0	0	0	33	0	-1	0	0	0	48	0	0	30	0	0	0	30	0	23
c17262	0	0	0	-1	0	0	0	14	21	0	0	0	0	-1	0	0	0	-1	0	0	0	25	0	21	0	31	-1	0	13	0
c17264	2	21	0	-1	-1	36	38	-1	2	0	0	6	35	32	-1	-1	29	0	42	0	-1	0	0	0	0	-1	-1	-1	-1	16
c17275	0	0	0	0	40	0	0	14	-1	0	-1	0	0	48	0	22	-1	0	39	0	-1	46	29	0	0	0	0	29	13	0
c17279	0	-1	5	0	-1	0	37	39	15	0	0	0	14	31	0	-1	0	-1	0	0	48	-1	0	0	6	0	0	-1	33	-1
c17280	-1	0	0	0	0	13	0	38	0	30	-1	0	0	0	0	0	0	0	-1	0	48	0	0	30	49	0	0	-1	0	0
c17295	0	-1	-1	0	0	0	-1	0	30	-1	-1	0	-1	-1	45	0	0	-1	0	-1	48	32	43	0	-1	-1	0	30	48	-1
c17296	0	0	50	-1	19	48	0	0	-1	0	39	-1	0	0	0	0	0	0	0	0	48	0	1	-1	-1	-1	0	-1	-1	0
c17311	-1	0	0	0	-1	16	0	14	-1	0	0	0	26	-1	-1	0	-1	-1	0	0	0	0	0	42	48	-1	38	-1	39	-1
c17316	-1	40	39	0	0	48	-1	10	49	0	0	10	0	48	0	30	18	0	0	-1	26	39	30	13	-1	0	-1	0	-1	-1
c17327	0	0	0	-1	5	-1	0	0	-1	14	-1	-1	22	0	-1	13	-1	-1	-1	0	48	35	0	36	-1	-1	43	30	0	0
c17353	-1	18	-1	22	0	13	-1	0	0	0	0	0	0	-1	0	0	48	0	0	0	-1	44	38	30	49	-1	0	-1	45	0
c17357	-1	0	30	11	17	-1	0	-1	0	-1	-1	35	0	0	42	-1	0	46	0	48	0	0	-1	0	48	0	0	30	-1	46
c17362	0	-1	0	-1	10	-1	0	14	4	0	0	0	-1	2	6	0	0	0	0	0	12	0	0	0	0	0	0	-1	-1	21
c17364	0	-1	34	0	28	0	-1	-1	0	21	0	30	3	0	-1	-1	-1	0	1	0	0	0	0	0	0	-1	-1	-1	5	0
c17408	0	0	0	48	0	0	26	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	48	0	0	-1	-1	0	0	30	49	0
c17412	10	-1	49	0	-1	-1	-1	0	2	-1	-1	6	0	0	-1	0	0	22	28	-1	0	-1	-1	-1	35	-1	-1	30	0	0
c17413	10	21	49	-1	-1	-1	0	0	2	-1	-1	-1	0	0	0	-1	0	-1	28	0	0	0	0	-1	-1	-1	0	30	0	0
c17418	48	0	30	11	17	-1	0	-1	0	-1	0	0	0	-1	0	3	-1	46	0	26	0	0	-1	0	48	-1	0	30	42	25
c17421	48	0	-1	11	17	0	0	0	0	-1	0	0	0	0	0	-1	49	46	0	-1	39	50	0	0	48	0	-1	30	-1	-1
c17422	0	16	0	0	12	37	0	-1	0	0	0	-1	-1	0	0	48	0	26	0	0	0	38	13	0	0	-1	0	0	-1	30
c17432	-1	0	-1	0	0	28	39	-1	0	0	0	-1	38	0	0	0	0	0	0	0	-1	0	0	36	-1	0	0	30	21	-1
c17470	-1	-1	48	0	-1	0	0	39	15	19	0	-1	-1	31	0	0	0	39	0	10	48	0	-1	5	6	-1	50	30	-1	-1
c17489	0	0	0	0	-1	13	30	50	-1	0	30	0	0	4	0	0	0	-1	0	45	-1	35	0	30	28	-1	0	30	0	-1
c17491	9	-1	0	-1	0	48	-1	4	30	0	0	0	18	5	-1	0	0	0	30	0	0	29	0	-1	-1	29	0	16	29	-1
c17493	0	39	0	0	-1	-1	34	-1	0	0	0	0	0	48	-1	0	0	0	39	-1	0	-1	0	0	43	0	-1	0	13	-1
c17495	0	0	0	-1	0	0	1	14	0	-1	0	30	-1	22	0	39	-1	0	-1	48	3	-1	0	-1	28	5	0	-1	13	0
c17500	48	-1	34	0	6	-1	48	20	0	0	-1	30	3	30	0	-1	19	-1	-1	0	0	-1	0	-1	36	-1	26	30	34	-1
c17520	-1	0	30	-1	17	0	0	0	0	39	0	-1	0	0	29	-1	0	46	0	-1	39	-1	-1	0	48	-1	50	30	0	0
c17522	0	-1	-1	0	0	10	0	-1	0	-1	6	-1	22	2	49	0	0	0	1	38	48	0	-1	-1	-1	2	0	30	-1	0
c17530	-1	-1	34	0	39	0	-1	0	0	0	0	30	3	0	0	-1	19	-1	1	0	0	0	0	0	0	-1	26	30	0	0
c17571	0	0	11	34	-1	0	6	32	0	26	0	19	30	5	-1	0	0	0	42	0	49	-1	0	-1	0	-1	-1	30	0	0
c17639	48	0	30	11	17	0	0	-1	0	0	0	0	0	-1	0	-1	33	46	44	-1	0	0	0	0	48	0	20	30	38	-1
c17642	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	32	0	36	31	0	0	48	0	0	16	36	0	19	30	19	0
c17695	0	0	0	-1	0	10	0	0	0	0	0	-1	-1	-1	1	3	0	0	-1	19	-1	-1	-1	-1	-1	0	-1	30	15	0
c17701	9	44	0	-1	-1	48	0	-1	0	0	0	42	0	-1	14	12	0	0	0	0	0	29	42	-1	39	0	30	16	-1	0
c17737	0	1	0	0	48	0	0	0	-1	22	0	-1	22	0	2	-1	0	-1	-1	0	48	-1	0	43	0	0	-1	0	13	-1
c17745	-1	0	0	32	-1	48	0	-1	42	-1	0	-1	0	0	14	0	0	21	0	0	0	29	7	-1	39	0	32	16	0	0
c17752	0	34	-1	-1	0	0	39	14	39	0	0	0	0	48	-1	0	0	0	0	0	0	0	0	0	49	0	-1	0	-1	0
c17753	0	34	-1	-1	-1	0	39	14	-1	0	0	0	0	48	-1	-1	0	0	0	0	0	0	0	0	49	0	-1	0	-1	0
c17754	0	-1	11	48	-1	42	0	0	0	26	0	0	0	-1	0	-1	0	0	-1	28	48	-1	-1	24	-1	-1	0	30	0	-1
c17773	10	-1	0	0	-1	-1	0	0	2	0	0	-1	31	39	0	0	0	0	28	0	42	0	-1	-1	35	-1	0	30	0	0
c17790	-1	-1	5	0	-1	0	17	0	0	0	42	50	0	0	-1	46	0	-1	-1	0	50	0	-1	38	10	-1	0	30	-1	0
c17812	0	21	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	19	-1	-1	30	-1	37
c17821	0	-1	7	39	0	0	-1	14	0	39	-1	23	0	0	30	0	-1	0	0	0	0	0	6	0	-1	0	28	0	13	12
c17829	0	21	0	-1	-1	0	0	0	2	0	0	-1	0	0	0	17	0	0	-1	49	-1	-1	-1	0	0	-1	0	30	0	0
c17830	41	0	0	-1	-1	-1	-1	0	0	31	0	20	-1	0	0	0	0	0	-1	22	0	0	-1	0	0	-1	-1	30	0	0
c17835	0	0	-1	0	0	-1	0	0	0	0	0	22	0	0	0	0	0	-1	-1	0	48	-1	0	30	0	0	0	30	0	0
c17843	0	0	0	48	0	0	-1	0	0	-1	0	-1	29	0	0	-1	0	0	-1	0	48	0	0	36	-1	0	0	30	49	0
c17849	9	0	0	-1	0	48	-1	-1	0	0	0	0	13	0	14	0	0	0	-1	0	0	29	42	-1	39	0	0	16	-1	0
c17863	0	0	0	-1	42	-1	39	0	26	0	0	-1	42	-1	0	-1	0	-1	0	0	48	0	49	36	-1	0	30	30	0	0
c17878	-1	0	-1	0	0	10	0	0	0	0	0	-1	22	13	1	0	0	-1	-1	0	48	0	0	36	-1	0	0	30	0	0
c17887	-1	0	-1	0	28	-1	0	0	-1	0	0	-1	-1	0	49	-1	34	-1	-1	-1	48	-1	-1	18	-1	0	-1	30	26	0
c17888	0	-1	0	48	-1	-1	0	0	0	-1	30	-1	0	0	13	0	0	-1	-1	0	48	0	0	36	-1	0	0	30	49	0
c17890	48	0	30	11	17	-1	0	-1	0	35	0	0	0	30	-1	3	0	46	0	26	-1	-1	0	0	48	0	0	30	0	25
c17929	9	0	0	-1	0	-1	38	-1	0	0	0	0	0	-1	-1	0	39	0	30	39	-1	29	0	-1	39	0	45	16	0	0
c17954	-1	0	0	0	-1	32	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	48	0	0	-1	-1	0	0	30	-1	0
c17967	-1	39	30	-1	-1	40	0	0	0	0	0	0	0	0	0	3	0	46	-1	-1	29	0	0	0	48	26	0	30	0	-1
c17987	0	0	35	35	-1	-1	0	-1	-1	0	0	-1	-1	12	0	0	0	0	-1	0	48	-1	0	36	-1	33	43	30	0	-1
c17995	0	-1	0	26	0	0	0	0	30	0	0	0	-1	0	19	-1	0	-1	0	-1	-1	32	0	11	-1	0	-1	30	-1	0
c17999	0	0	0	0	-1	0	0	14	0	0	0	0	0	0	0	0	13	0	0	-1	0	0	0	0	-1	-1	-1	30	0	21
c18000	0	-1	0	0	0	0	0	30	5	0	0	-1	0	0	30	-1	0	37	0	-1	-1	-1	0	35	-1	-1	-1	30	-1	0
c18001	0	-1	0	0	0	0	0	30	5	0	0	0	0	0	30	-1	0	37	0	0	-1	-1	0	35	-1	-1	-1	30	-1	0
c18005	3	-1	42	0	0	0	5	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	48	0	0	0	-1	0	0	13	-1
c18012	0	-1	-1	0	0	48	0	0	0	0	39	-1	0	0	0	0	0	0	48	0	48	0	48	0	-1	-1	0	30	26	28
c18047	-1	-1	30	11	17	22	12	34	0	0	0	0	0	0	0	3	0	-1	0	49	0	0	0	29	48	0	50	30	-1	-1
c18058	0	-1	21	-1	0	26	-1	0	28	42	0	-1	0	0	-1	-1	0	0	-1	48	-1	-1	0	0	0	0	0	-1	0	0
c18059	-1	0	-1	0	0	26	0	0	28	42	0	-1	0	0	49	39	-1	0	-1	48	-1	0	0	0	0	0	0	4	11	0
c18071	-1	0	-1	0	40	0	0	14	0	11	0	39	-1	48	-1	-1	0	0	39	-1	0	0	-1	0	-1	41	-1	0	13	-1
c18080	0	44	-1	35	4	10	0	0	0	0	-1	-1	22	-1	0	0	0	-1	-1	-1	-1	0	0	36	-1	12	43	30	0	0
c18098	0	0	0	0	0	0	-1	0	0	-1	0	-1	38	0	0	0	-1	0	0	-1	48	0	5	36	-1	0	0	30	-1	0
c18120	-1	49	-1	32	0	48	39	0	-1	0	-1	0	-1	0	14	-1	0	0	0	-1	0	-1	0	-1	39	-1	39	16	-1	0
c18121	0	-1	-1	32	0	48	39	0	40	0	0	0	0	0	14	0	-1	0	0	-1	0	29	0	-1	39	-1	-1	16	-1	0
c18122	48	0	30	-1	17	40	-1	6	0	0	-1	0	28	1	-1	-1	0	46	0	44	0	0	-1	0	48	28	-1	30	49	-1
c18140	-1	0	0	49	0	12	0	-1	35	46	0	0	-1	0	43	0	0	-1	29	0	48	-1	0	0	0	49	19	30	0	0
c18143	39	-1	0	-1	-1	0	0	0	21	22	-1	29	0	4	0	0	0	0	39	0	48	42	30	-1	-1	0	10	0	13	10
c18157	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	10	0	48	0	0	18	0	0	-1	26	0	-1	0	-1	0	-1	0	0	0
c18179	48	-1	30	-1	-1	40	0	-1	0	39	0	34	0	0	-1	3	0	46	0	0	39	0	-1	0	48	0	50	30	0	48
c18181	0	0	30	48	32	-1	0	30	0	0	38	-1	22	0	1	0	38	0	-1	0	48	0	0	36	-1	0	0	30	-1	0
