	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11799	-1	0	-1	-1	0	35	-1	-1	-1	44	34	-1	48	0	42	0	-1	-1	-1	0	0	31	-1	0	-1	45	12	0	3	0
c11837	0	-1	-1	-1	49	5	-1	-1	0	44	0	31	46	-1	16	0	-1	11	-1	0	49	0	38	-1	0	45	12	30	3	0
c11845	38	33	-1	-1	0	0	-1	12	0	-1	0	-1	42	0	0	0	-1	-1	6	-1	0	0	-1	0	0	0	0	0	0	-1
c11880	0	0	-1	43	-1	15	0	-1	-1	44	0	0	37	-1	0	0	-1	11	0	1	-1	-1	0	0	-1	-1	12	4	0	0
c11881	0	0	-1	43	0	-1	0	-1	6	44	0	0	-1	0	0	0	0	11	0	1	-1	0	0	0	-1	-1	-1	-1	0	0
c11896	38	18	-1	43	0	36	0	-1	0	-1	1	1	0	0	0	0	-1	-1	0	-1	44	-1	42	46	0	45	12	44	0	49
c11996	12	-1	-1	43	34	0	-1	12	0	44	0	0	31	0	-1	0	-1	11	-1	0	0	-1	0	0	0	-1	12	0	3	19
c12013	11	0	-1	-1	-1	5	0	12	0	-1	0	31	46	18	0	0	-1	-1	24	44	18	0	-1	0	0	-1	12	30	-1	0
c12045	0	18	-1	43	-1	0	0	12	0	44	1	0	0	0	0	-1	1	-1	38	-1	18	-1	4	-1	0	45	12	-1	0	49
c12057	32	0	0	43	35	49	30	12	0	49	46	0	48	0	0	0	49	-1	42	-1	-1	-1	-1	-1	-1	45	-1	-1	45	47
c12106	0	33	47	1	20	0	-1	12	0	0	0	-1	0	-1	0	-1	-1	-1	38	-1	0	0	44	0	-1	0	0	46	-1	-1
c12113	12	-1	-1	-1	0	38	0	12	0	44	-1	0	48	27	0	-1	0	11	0	38	0	0	0	0	-1	45	12	0	-1	0
c12145	0	-1	-1	-1	0	0	-1	-1	0	44	2	24	0	0	31	38	-1	-1	0	-1	-1	0	49	-1	32	45	-1	0	-1	0
c12152	0	-1	-1	43	0	0	0	12	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	45	-1	0	0	0
c12165	38	18	-1	43	-1	0	0	12	0	44	1	49	0	0	0	0	0	11	0	18	0	0	0	46	0	45	12	44	0	49
c12198	0	0	-1	43	0	0	0	12	0	44	0	0	40	0	0	0	-1	-1	0	0	-1	0	0	15	0	45	12	0	0	1
c12219	12	0	-1	43	46	-1	38	-1	0	44	-1	49	-1	0	30	0	0	11	0	0	-1	0	0	0	0	45	12	-1	24	0
c12232	12	0	-1	43	0	-1	0	12	0	44	0	-1	0	0	0	0	0	-1	0	0	0	0	0	48	0	45	12	-1	3	6
c12234	12	0	-1	43	0	-1	0	12	0	-1	50	0	48	-1	0	0	1	11	0	0	42	0	0	0	-1	45	12	0	3	36
c12250	0	18	-1	43	0	19	-1	-1	0	44	-1	0	-1	0	-1	0	-1	-1	25	0	34	0	-1	-1	30	45	12	12	0	49
c12303	0	0	0	-1	12	49	0	12	-1	0	46	-1	-1	0	0	0	0	-1	42	16	0	1	0	0	-1	45	-1	0	39	47
c12306	12	0	-1	43	9	0	0	12	0	44	-1	0	48	27	-1	-1	0	11	0	0	0	-1	0	0	-1	45	12	30	3	12
c12312	0	-1	-1	-1	44	0	-1	-1	49	44	0	0	0	0	49	0	1	11	0	-1	0	-1	0	0	48	-1	12	12	0	49
c12316	-1	0	-1	43	-1	0	0	12	0	-1	-1	0	48	44	37	0	0	-1	0	36	0	0	0	0	-1	45	12	0	3	0
c12326	12	0	-1	43	0	0	0	12	0	44	0	0	48	0	44	-1	0	11	0	0	2	-1	0	0	-1	45	12	-1	-1	0
c12351	0	44	-1	43	0	0	0	12	0	44	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	38	-1	45	-1	0	0	0
c12363	0	0	0	-1	0	0	0	12	0	32	46	0	31	-1	0	-1	0	11	42	0	0	0	0	0	0	-1	12	43	0	47
c12389	18	0	-1	-1	-1	5	38	-1	0	44	0	-1	46	18	0	-1	27	11	0	-1	0	-1	0	-1	0	-1	12	-1	0	-1
c12460	-1	0	-1	-1	12	5	38	12	0	-1	0	31	46	18	0	0	27	11	0	0	0	-1	0	0	0	45	12	30	0	0
c12467	12	0	-1	43	0	0	0	12	0	44	0	0	-1	0	0	-1	0	11	0	-1	0	0	0	-1	-1	45	12	-1	3	0
c12506	12	0	-1	43	0	0	-1	12	0	44	0	0	0	0	0	0	0	-1	-1	-1	27	0	0	48	0	45	12	0	-1	-1
c12507	12	0	-1	43	0	0	0	12	0	44	0	-1	41	0	0	0	0	11	0	0	-1	0	0	48	-1	45	-1	0	3	0
c12523	-1	0	-1	43	-1	0	0	12	-1	44	-1	0	38	0	0	0	0	-1	0	0	-1	-1	0	0	-1	45	-1	0	0	15
c12529	1	0	-1	43	0	-1	0	12	-1	-1	0	42	0	0	31	38	0	11	0	0	-1	0	-1	-1	32	45	12	18	0	0
c12548	0	-1	-1	43	-1	0	0	12	12	44	0	28	-1	-1	-1	32	0	11	0	0	0	0	44	39	6	45	12	0	0	49
c12596	0	31	-1	43	0	0	0	12	0	44	0	16	12	0	0	38	0	11	-1	16	-1	18	0	0	16	45	12	0	27	0
c12597	0	31	-1	43	0	0	0	12	0	44	0	16	-1	-1	0	38	0	11	-1	16	-1	-1	0	0	-1	45	-1	0	27	0
c12611	12	-1	-1	43	34	6	18	12	0	44	0	30	0	12	0	0	0	11	36	0	0	0	-1	0	0	45	12	0	-1	0
c12670	-1	0	-1	43	0	42	-1	12	0	-1	-1	0	44	-1	40	0	-1	11	0	0	-1	-1	0	0	0	-1	-1	3	-1	-1
c12710	12	42	-1	-1	0	-1	0	12	0	44	0	0	0	1	0	-1	0	11	42	38	0	49	0	48	0	-1	12	0	-1	0
c12723	-1	0	-1	43	2	0	0	12	0	44	45	-1	-1	0	31	38	0	-1	49	0	-1	0	49	-1	32	45	12	0	0	0
c12740	0	-1	-1	-1	0	5	38	-1	0	-1	0	31	46	18	0	33	27	11	0	0	0	-1	0	0	0	45	12	30	0	0
c12804	12	-1	-1	43	-1	0	-1	12	0	44	0	0	0	42	-1	-1	-1	11	0	0	25	0	0	-1	0	45	12	0	-1	0
c12816	32	18	-1	43	32	-1	-1	12	0	-1	1	0	-1	0	0	-1	1	-1	0	23	0	0	0	-1	-1	-1	12	-1	-1	49
c12821	-1	-1	-1	43	0	0	-1	12	0	44	0	20	0	0	0	0	-1	11	0	0	-1	0	0	38	-1	45	12	-1	-1	0
c12847	12	0	-1	43	15	0	-1	12	-1	-1	0	0	48	-1	39	12	31	11	-1	0	0	0	0	0	-1	45	12	-1	3	0
c12857	-1	0	0	43	-1	-1	-1	12	-1	0	46	-1	27	-1	-1	36	0	11	-1	-1	0	45	-1	0	-1	45	-1	0	0	47
c12862	-1	-1	-1	43	0	0	0	-1	0	44	12	0	-1	44	0	18	0	-1	0	0	-1	-1	0	0	0	45	12	-1	0	0
c12865	0	34	-1	43	0	0	0	12	12	-1	0	23	5	0	0	34	18	11	0	0	-1	0	0	50	0	45	-1	19	0	0
c12901	44	0	0	-1	0	49	12	12	1	-1	46	-1	-1	-1	0	0	0	-1	42	16	12	0	0	0	-1	45	12	-1	0	47
c12945	-1	-1	-1	-1	0	-1	0	12	0	44	1	0	44	0	0	-1	1	11	0	27	0	0	0	-1	0	45	-1	0	0	-1
c12946	12	-1	-1	43	0	0	0	-1	0	44	0	0	-1	0	0	0	0	11	-1	42	25	0	0	-1	-1	45	12	0	3	0
c12952	0	0	0	43	0	0	15	12	-1	0	46	0	48	-1	0	16	49	11	7	16	19	0	0	-1	-1	45	12	0	0	47
c12960	12	0	-1	-1	8	0	0	12	0	-1	0	0	48	-1	0	0	0	11	-1	0	0	0	0	0	-1	-1	12	0	3	36
c12962	12	0	-1	43	0	0	0	12	33	44	0	0	48	0	0	0	0	-1	0	-1	0	0	-1	0	-1	45	-1	15	3	0
c12969	0	0	-1	-1	0	-1	0	12	0	44	0	31	46	18	-1	0	-1	-1	-1	0	44	-1	38	42	0	45	12	-1	-1	6
c12988	45	33	0	9	0	0	0	12	0	19	-1	-1	42	12	49	0	15	11	38	-1	-1	0	0	0	-1	0	9	0	0	-1
c13002	12	0	-1	43	0	0	0	12	-1	44	0	30	0	0	0	0	0	11	36	0	0	-1	0	48	0	45	12	0	3	6
c13016	-1	18	-1	43	0	-1	0	12	-1	-1	1	0	1	50	0	0	0	11	0	-1	0	0	0	0	-1	45	12	0	0	-1
c13022	-1	0	-1	-1	18	0	-1	12	0	-1	0	-1	0	24	0	-1	0	11	-1	24	0	0	0	0	46	-1	12	0	3	0
c13027	1	0	-1	43	0	0	-1	-1	24	44	0	42	-1	0	31	38	1	11	-1	0	-1	0	49	-1	32	-1	12	18	-1	0
c13030	0	38	0	43	0	27	48	12	0	31	46	0	48	0	44	0	-1	-1	-1	16	35	-1	0	0	-1	45	12	0	0	47
c13071	12	-1	-1	-1	18	-1	49	12	0	44	-1	0	-1	0	-1	0	-1	11	0	0	0	-1	0	-1	-1	45	12	0	-1	0
c13074	-1	-1	-1	43	0	0	0	12	0	-1	-1	1	0	29	36	0	0	11	0	0	38	0	44	0	-1	45	-1	0	0	49
c13082	0	18	-1	43	0	0	0	12	4	44	1	0	0	23	0	0	1	11	0	23	44	0	0	-1	-1	45	12	0	-1	49
c13105	-1	0	-1	43	0	0	0	12	0	44	0	0	-1	-1	0	38	-1	11	0	0	0	-1	0	-1	-1	-1	12	0	-1	0
c13118	0	33	-1	-1	-1	0	0	12	0	44	42	0	0	-1	0	0	0	11	1	0	-1	-1	0	0	13	45	12	0	0	0
c13139	-1	16	-1	-1	0	6	-1	12	0	-1	43	-1	0	0	0	0	-1	11	43	9	48	-1	-1	0	0	45	12	0	3	33
c13166	0	34	-1	-1	0	5	-1	-1	0	44	0	-1	46	18	0	-1	-1	11	44	-1	0	0	38	0	0	45	12	-1	0	44
c13179	0	0	-1	43	50	-1	0	12	0	44	0	38	11	34	-1	12	0	-1	0	0	-1	0	0	0	0	-1	12	9	-1	-1
c13197	0	0	0	43	-1	14	0	12	0	0	-1	18	27	0	0	-1	26	11	0	-1	0	-1	0	-1	-1	45	12	-1	0	47
c13216	12	0	-1	43	-1	18	0	12	-1	44	0	0	0	0	-1	0	-1	11	0	-1	-1	0	-1	48	0	45	-1	0	3	0
c13244	0	-1	-1	-1	0	5	0	12	0	-1	0	31	46	18	0	0	-1	11	0	0	-1	0	0	0	-1	45	12	30	27	0
c13265	0	0	0	43	0	27	9	12	-1	31	46	34	48	0	0	35	0	11	38	16	35	0	0	0	-1	45	12	0	0	47
c13275	34	0	-1	-1	2	-1	-1	12	-1	44	0	0	44	34	40	12	44	11	-1	-1	-1	-1	49	0	-1	45	12	3	0	0
c13283	35	0	-1	-1	0	0	0	12	-1	44	0	0	-1	0	0	0	0	11	0	-1	-1	0	0	0	9	45	12	0	16	0
c13294	0	44	-1	43	-1	9	0	12	0	44	0	0	-1	23	0	24	0	11	-1	42	-1	0	0	0	12	45	12	42	19	0
c13326	0	18	-1	43	0	42	42	12	0	44	1	0	31	0	0	-1	-1	11	0	0	-1	49	44	0	34	-1	12	0	0	49
c13327	9	18	-1	43	0	-1	42	12	-1	44	1	0	0	0	0	0	0	11	0	0	18	49	44	0	34	45	12	0	-1	49
c13337	12	0	-1	43	0	-1	0	12	-1	44	50	-1	48	0	0	0	-1	11	0	0	42	-1	0	0	-1	45	12	-1	-1	0
c13344	0	27	-1	43	0	0	0	12	0	44	12	0	0	0	0	18	0	-1	4	0	-1	2	0	49	-1	-1	12	0	0	-1
c13365	0	-1	0	43	0	0	0	12	-1	-1	46	32	0	38	0	0	0	11	0	6	0	-1	0	0	45	45	12	0	0	47
c13379	12	0	-1	43	-1	0	-1	12	0	44	0	-1	48	27	0	0	0	11	0	38	-1	0	0	0	-1	45	12	0	-1	0
c13408	1	0	-1	43	2	9	0	12	0	44	45	0	0	0	31	38	-1	11	49	0	-1	0	49	-1	32	45	12	0	0	0
c13409	1	0	-1	43	2	-1	0	12	0	44	45	0	0	0	31	38	0	11	49	0	-1	-1	49	-1	32	-1	12	-1	0	0
c13427	-1	0	-1	43	5	0	30	12	0	44	0	0	48	0	-1	-1	0	11	0	-1	0	-1	0	-1	-1	45	12	0	3	0
c13444	0	31	-1	43	37	2	-1	12	-1	-1	1	42	0	0	-1	32	9	11	0	36	38	-1	0	0	0	45	12	-1	0	-1
c13447	-1	27	-1	43	0	0	0	12	0	44	-1	0	0	-1	0	-1	0	-1	0	0	-1	2	42	0	-1	45	12	0	0	-1
c13449	12	3	-1	43	39	0	0	12	0	-1	0	0	48	0	-1	50	0	-1	0	-1	2	44	-1	-1	-1	45	12	0	3	0
c13475	38	18	-1	43	42	0	0	-1	0	44	1	0	44	0	0	0	-1	11	0	18	0	29	-1	46	-1	45	12	44	0	49
c13481	-1	49	-1	-1	4	0	0	12	-1	44	12	0	0	-1	0	0	-1	-1	0	0	-1	33	-1	0	0	45	12	-1	0	0
c13486	-1	8	-1	-1	-1	0	-1	-1	0	44	49	0	12	0	31	38	-1	11	-1	0	-1	36	0	0	-1	45	-1	0	0	-1
c13505	12	0	-1	43	38	0	-1	12	0	44	0	27	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	45	12	42	-1	0
c13527	0	0	-1	-1	47	27	0	12	-1	31	46	0	-1	0	0	0	-1	11	-1	16	0	-1	0	-1	-1	45	-1	0	-1	47
c13563	-1	0	-1	43	0	0	-1	12	0	44	0	-1	0	-1	31	38	36	11	-1	-1	-1	-1	49	0	32	-1	12	0	0	-1
c13568	0	-1	-1	43	-1	-1	0	12	0	-1	46	23	-1	12	0	0	0	11	0	0	46	-1	0	-1	41	-1	12	0	-1	47
c13608	0	0	-1	-1	0	-1	0	12	0	44	-1	44	0	-1	0	16	-1	11	-1	0	-1	0	0	0	13	45	-1	0	0	0
c13612	12	48	-1	43	0	-1	0	12	44	44	0	0	-1	1	0	45	0	11	0	-1	0	49	0	48	0	45	12	0	3	0
c13625	0	31	0	43	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	9	11	-1	0	38	-1	0	0	0	-1	-1	0	0	0
c13652	0	18	-1	43	0	0	0	12	-1	44	0	0	0	0	0	0	0	11	44	0	34	-1	-1	0	-1	45	12	12	0	49
c13680	-1	18	-1	43	0	-1	19	12	-1	44	1	0	0	50	0	-1	0	11	0	0	0	0	-1	0	6	45	-1	0	0	49
c13696	0	18	-1	43	44	-1	0	12	49	44	0	0	0	0	-1	-1	19	11	0	0	-1	0	0	0	48	45	12	12	-1	49
c13736	-1	0	-1	43	0	0	0	12	0	44	0	19	48	-1	0	0	22	11	0	44	0	46	0	0	16	45	12	0	3	0
c13753	0	0	-1	-1	0	0	-1	12	-1	44	0	0	0	-1	-1	0	-1	11	0	-1	-1	0	0	0	13	45	-1	0	0	0
c13758	0	1	-1	-1	0	5	0	12	0	-1	0	31	46	18	0	0	0	-1	0	42	46	0	38	-1	6	45	12	30	-1	0
c13767	36	0	-1	-1	0	0	-1	12	21	-1	0	0	0	0	31	38	0	-1	-1	0	-1	0	49	-1	-1	-1	12	-1	0	0
c13771	0	-1	-1	-1	0	0	0	12	0	32	46	-1	0	-1	-1	0	0	11	0	-1	0	-1	28	0	0	45	-1	0	0	47
c13783	-1	0	-1	43	0	0	0	12	0	44	-1	0	0	0	0	0	0	11	0	0	27	0	0	48	0	45	12	0	-1	0
c13796	35	18	-1	-1	0	42	15	12	-1	44	1	0	0	-1	1	0	0	11	1	0	0	49	0	32	34	45	12	0	-1	49
c13804	12	-1	-1	-1	-1	0	49	12	0	44	12	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	12	18	3	0
c13832	12	0	-1	43	2	-1	-1	12	0	44	-1	-1	48	-1	0	0	1	11	0	47	42	0	0	-1	-1	45	12	0	3	36
c13835	0	44	-1	43	0	0	0	12	49	44	-1	0	0	23	0	-1	0	11	-1	0	-1	0	0	0	12	45	12	42	0	0
c13850	12	0	-1	43	0	0	0	12	0	-1	0	0	-1	18	-1	0	-1	-1	0	0	27	-1	0	48	0	45	12	0	3	0
c13851	12	0	-1	-1	0	0	0	12	0	-1	-1	0	0	-1	-1	0	25	11	0	0	27	0	0	48	0	45	12	0	3	0
c13869	12	-1	-1	43	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	11	0	38	-1	0	0	0	-1	45	12	0	24	0
c13872	0	0	-1	43	0	0	0	12	-1	44	12	0	38	0	-1	49	0	-1	0	0	-1	0	0	-1	0	-1	12	-1	-1	0
c13908	12	0	-1	43	0	-1	0	12	0	44	0	0	48	-1	0	0	0	11	0	0	0	50	-1	0	-1	45	12	0	3	-1
c13912	12	0	-1	43	0	0	0	12	0	44	0	30	0	0	0	0	0	11	0	0	0	-1	0	48	0	45	12	0	3	6
c13913	-1	0	-1	43	0	0	0	-1	0	44	0	30	0	0	0	0	0	-1	0	0	0	0	0	48	0	45	-1	0	3	6
c13941	0	0	-1	-1	-1	5	0	-1	34	44	0	31	46	18	0	0	-1	-1	0	-1	-1	0	38	0	-1	45	12	30	15	0
c13976	-1	-1	-1	-1	-1	0	-1	12	0	-1	0	0	-1	0	0	31	0	11	0	0	0	0	0	-1	-1	45	12	-1	3	0
c13995	0	30	-1	43	-1	-1	0	-1	-1	44	0	38	-1	0	0	0	-1	11	-1	38	-1	-1	23	-1	0	-1	12	0	0	0
c13997	0	0	-1	-1	-1	0	45	12	9	-1	0	-1	12	0	0	38	0	11	6	16	-1	0	-1	0	-1	-1	12	0	0	0
c14017	-1	-1	-1	43	34	0	-1	12	0	44	0	0	31	-1	0	0	39	11	36	0	9	50	0	0	0	45	-1	-1	3	19
c14034	0	-1	-1	-1	0	8	0	12	0	-1	12	0	8	-1	-1	-1	0	-1	0	-1	-1	18	0	36	0	45	-1	0	0	0
c14043	0	0	-1	43	-1	0	0	-1	-1	44	12	0	44	0	0	0	40	-1	0	0	-1	0	0	0	0	45	12	34	0	0
c14048	12	-1	-1	43	0	-1	38	12	44	44	0	0	0	0	0	0	0	-1	49	0	0	-1	0	0	0	45	12	32	3	0
c14049	-1	42	-1	43	0	0	38	12	44	44	-1	0	0	0	0	0	-1	11	-1	0	0	-1	0	0	6	45	12	32	-1	0
c14057	0	0	-1	43	0	-1	0	-1	0	44	30	0	12	8	0	38	12	-1	-1	0	-1	25	0	0	0	-1	12	-1	0	0
c14060	12	0	-1	43	0	0	0	12	0	44	-1	0	-1	-1	0	0	38	-1	19	44	32	-1	-1	0	-1	45	12	38	3	35
c14077	42	38	-1	43	-1	14	-1	12	0	39	46	0	27	0	0	38	0	11	0	-1	0	-1	0	-1	-1	45	12	-1	0	47
c14087	12	-1	-1	-1	0	0	-1	12	0	-1	37	-1	0	0	-1	0	0	11	0	42	-1	-1	0	0	0	45	12	0	3	0
c14096	0	-1	-1	43	0	-1	23	12	0	44	0	0	0	-1	0	0	0	11	44	0	38	0	44	0	-1	45	12	0	0	49
c14114	21	0	0	43	39	27	0	12	0	-1	46	42	48	0	0	0	-1	11	35	16	35	0	0	0	-1	45	12	0	17	-1
c14135	0	-1	-1	43	29	0	0	12	0	-1	-1	0	0	0	0	0	0	11	0	15	-1	-1	0	0	0	45	12	0	0	0
c14142	12	-1	-1	43	0	-1	0	12	-1	44	0	0	48	-1	0	0	38	-1	-1	44	0	0	0	0	-1	45	12	0	-1	35
c14153	12	34	-1	-1	-1	0	30	12	16	44	49	0	0	9	-1	0	0	-1	12	0	0	0	23	0	0	45	12	0	-1	0
c14176	12	0	-1	43	0	0	0	12	0	44	0	0	48	-1	0	0	0	11	0	-1	0	0	0	0	-1	45	12	0	3	14
c14207	0	18	-1	43	0	38	39	-1	0	-1	0	0	0	0	0	0	0	11	0	0	0	49	44	39	0	45	12	0	0	49
c14217	-1	0	-1	43	17	-1	0	12	0	44	0	0	-1	0	0	0	16	-1	-1	38	0	-1	0	49	-1	45	12	0	-1	0
c14241	-1	0	-1	43	0	0	0	12	0	44	5	0	48	0	0	-1	38	-1	0	-1	0	0	0	0	16	45	-1	-1	3	35
c14246	12	-1	-1	43	0	0	-1	12	0	-1	0	50	0	0	0	0	0	-1	-1	0	-1	41	0	48	-1	45	12	0	3	0
c14247	12	0	-1	43	0	0	0	12	-1	-1	0	50	-1	-1	0	0	0	11	0	0	-1	41	44	48	1	-1	-1	0	3	0
c14266	0	-1	-1	43	0	0	0	-1	0	44	0	-1	40	0	0	0	0	11	-1	38	-1	-1	0	0	0	45	-1	0	0	0
c14272	0	-1	-1	43	0	-1	0	-1	0	44	2	24	0	0	31	38	0	11	0	30	-1	0	49	-1	32	45	12	0	2	0
c14283	-1	0	-1	-1	-1	-1	39	-1	0	44	0	0	12	9	0	38	-1	11	0	16	-1	46	0	39	0	45	12	0	0	0
c14289	0	-1	-1	43	0	0	0	12	9	-1	0	0	0	-1	0	41	0	11	-1	0	38	0	44	-1	0	45	12	0	41	49
c14305	12	-1	-1	43	0	0	30	12	-1	-1	49	44	0	9	0	0	0	11	12	-1	-1	0	23	0	0	45	12	0	3	0
c14309	-1	18	-1	43	34	0	0	12	49	44	0	0	0	0	0	32	0	-1	0	0	0	-1	44	39	0	45	12	-1	0	49
c14318	-1	14	-1	43	0	0	0	-1	-1	-1	12	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	15	0	45	-1	0	-1	0
c14323	30	31	0	43	37	0	0	-1	-1	0	-1	0	38	0	0	48	9	11	0	0	38	0	49	-1	8	45	-1	0	-1	0
c14331	1	0	-1	43	0	0	0	-1	0	-1	0	42	-1	0	31	-1	0	-1	-1	0	-1	-1	49	-1	32	45	12	18	0	38
c14346	-1	-1	-1	43	0	0	35	-1	0	-1	0	49	44	0	40	0	0	11	44	0	-1	0	0	9	0	45	12	-1	0	0
c14349	-1	33	0	-1	0	0	0	12	0	-1	0	-1	0	0	0	34	0	-1	-1	-1	-1	-1	0	44	-1	-1	-1	0	0	-1
c14352	12	0	-1	43	0	0	0	12	0	-1	0	0	48	0	-1	38	0	11	0	-1	0	0	0	0	-1	45	12	-1	3	0
c14356	12	0	-1	43	46	0	0	12	0	44	0	-1	0	-1	30	-1	0	-1	0	0	-1	0	18	0	0	45	-1	0	24	0
c14369	12	0	-1	43	0	0	0	-1	0	44	0	0	-1	18	-1	-1	25	-1	0	0	-1	-1	0	48	0	45	12	-1	3	-1
c14388	50	0	-1	-1	0	-1	30	-1	0	-1	0	27	0	-1	0	0	15	11	0	32	-1	0	0	1	13	45	12	0	42	0
c14407	0	0	0	43	38	0	-1	12	0	0	46	0	-1	0	0	0	-1	11	0	16	0	0	1	1	-1	45	12	0	0	47
c14465	24	-1	-1	-1	0	5	38	12	0	-1	0	31	46	-1	0	0	27	-1	0	0	0	0	0	0	-1	45	-1	30	0	-1
c14471	0	18	-1	43	32	0	0	12	45	-1	-1	3	0	0	36	0	1	11	0	-1	-1	0	-1	-1	1	45	12	0	0	49
c14486	12	0	-1	43	-1	0	0	12	0	44	0	0	48	0	0	0	0	11	0	9	0	0	0	0	-1	45	12	0	3	0
c14522	38	18	-1	43	42	43	0	12	0	44	1	0	44	0	0	0	0	11	0	18	0	-1	0	46	-1	45	12	-1	0	49
c14551	-1	0	-1	-1	0	-1	38	12	0	44	0	31	46	18	0	0	-1	11	0	-1	0	0	0	0	0	45	12	30	-1	0
c14555	-1	44	-1	43	34	0	18	12	0	44	0	30	0	0	0	0	-1	-1	36	0	0	0	0	0	0	45	12	0	3	0
c14563	0	0	-1	43	30	0	0	-1	0	44	0	25	-1	0	0	0	0	-1	0	34	-1	0	0	0	0	45	12	10	0	18
c14575	-1	0	-1	43	0	0	0	12	0	44	0	1	48	0	0	0	0	11	0	0	-1	0	-1	0	-1	45	12	0	3	-1
c14631	12	-1	-1	-1	0	0	0	-1	49	44	-1	0	48	0	0	-1	0	11	-1	-1	-1	0	-1	0	-1	45	12	0	3	-1
c14643	-1	-1	-1	-1	-1	0	-1	12	49	-1	0	33	0	0	0	0	0	11	0	0	0	0	0	0	-1	45	12	12	0	49
c14666	0	-1	-1	43	-1	49	35	12	12	44	0	-1	44	-1	-1	12	44	11	0	42	-1	-1	0	50	0	-1	12	3	0	0
c14695	-1	0	-1	43	-1	34	0	12	-1	44	12	0	-1	0	0	0	0	-1	0	-1	-1	0	31	0	0	-1	12	0	12	0
c14712	-1	-1	-1	43	15	0	-1	-1	0	44	0	0	-1	-1	39	12	-1	-1	18	-1	0	0	0	40	-1	45	12	10	3	-1
c14824	12	0	-1	-1	0	0	0	12	0	44	0	1	48	0	0	0	0	11	-1	0	0	0	0	0	-1	45	12	-1	3	-1
c14827	12	-1	-1	-1	0	35	46	12	0	-1	0	0	48	0	42	-1	0	11	-1	-1	0	0	-1	0	-1	45	-1	0	3	0
c14839	0	0	38	43	0	27	0	12	3	31	46	34	48	0	39	-1	0	11	0	16	35	0	0	38	-1	45	-1	0	49	-1
c14842	47	-1	-1	-1	-1	0	0	12	30	-1	0	0	40	-1	-1	0	0	11	42	0	-1	0	0	0	0	45	12	0	0	-1
c14845	-1	16	-1	43	5	0	0	12	-1	44	-1	-1	-1	-1	0	0	-1	11	0	0	-1	0	0	0	0	-1	-1	-1	-1	0
c14907	-1	0	34	43	47	27	0	12	0	31	46	47	-1	0	0	-1	-1	11	-1	16	12	0	-1	0	-1	45	12	0	0	47
c14908	0	34	-1	43	0	-1	0	-1	0	-1	0	23	-1	0	-1	34	18	11	0	0	-1	0	0	0	0	45	12	0	0	0
c14917	12	-1	-1	43	-1	18	-1	12	0	44	0	0	0	0	-1	0	-1	11	48	0	27	0	0	48	0	45	12	0	3	0
c14925	-1	-1	-1	-1	0	0	0	12	-1	44	0	-1	48	-1	0	0	0	11	18	-1	-1	0	-1	0	13	-1	12	-1	0	0
c14935	15	19	-1	43	-1	0	6	12	-1	44	-1	0	0	50	0	0	0	-1	0	38	-1	0	0	29	43	45	12	0	-1	0
c14963	-1	0	0	43	16	27	9	-1	0	-1	46	34	48	-1	0	35	0	11	-1	16	35	0	0	0	-1	-1	12	42	-1	-1
c14965	0	31	-1	43	37	-1	0	12	-1	0	0	0	0	0	5	0	9	11	0	0	38	20	0	0	0	45	12	0	-1	0
c14970	12	0	-1	-1	18	-1	49	12	0	44	0	0	0	0	0	0	0	11	0	39	0	0	0	0	46	-1	-1	-1	3	0
c14989	-1	24	-1	43	37	0	12	12	-1	0	0	38	0	0	8	0	9	11	0	0	-1	0	0	-1	0	-1	12	-1	0	42
c14993	1	0	-1	-1	0	5	1	12	0	44	0	-1	46	18	0	-1	0	11	-1	0	-1	0	12	0	0	45	-1	30	27	0
c15001	32	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	16	0	11	0	0	-1	0	0	-1	13	45	-1	0	0	10
c15084	12	15	-1	43	38	0	30	12	-1	-1	0	27	0	0	0	30	-1	-1	0	0	0	-1	23	-1	0	-1	12	42	-1	0
c15114	0	0	-1	43	-1	-1	0	-1	0	-1	-1	0	12	9	0	38	-1	11	0	-1	-1	0	-1	39	-1	45	12	0	0	0
c15212	0	0	-1	43	6	0	0	12	-1	44	12	-1	0	44	0	-1	-1	-1	0	0	-1	44	0	-1	1	45	12	0	14	-1
c15218	0	0	-1	43	0	0	0	12	-1	44	1	0	0	-1	31	38	0	11	0	-1	-1	0	49	0	32	-1	12	0	0	-1
c15243	-1	-1	15	43	0	-1	0	-1	-1	0	46	3	48	42	-1	0	39	-1	42	-1	-1	0	-1	18	-1	-1	12	0	0	-1
c15244	0	0	0	-1	0	0	15	12	0	0	46	-1	-1	0	0	16	49	11	7	-1	-1	0	0	-1	-1	45	12	0	0	47
