	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15265	-1	-1	1	37	0	-1	0	-1	-1	41	-1	-1	27	34	50	-1	9	0	0	-1	50	29	19	9	0	0	-1	0	0	0
c15352	0	0	-1	-1	18	34	-1	0	0	0	50	-1	0	0	0	-1	-1	0	18	50	-1	0	32	0	-1	-1	0	0	-1	30
c15362	-1	-1	0	0	0	0	-1	47	0	0	0	-1	0	5	50	0	0	31	0	0	0	27	0	34	34	1	0	30	0	-1
c15364	0	0	-1	-1	18	-1	0	0	-1	-1	50	45	0	0	0	0	19	0	0	0	50	0	32	0	0	0	0	0	-1	0
c15371	-1	-1	-1	1	-1	20	0	-1	0	0	0	0	2	0	50	0	0	-1	-1	0	0	39	0	-1	0	-1	-1	0	46	0
c15374	0	0	-1	34	-1	0	0	0	30	0	50	-1	-1	0	-1	-1	19	0	-1	24	50	0	-1	12	0	0	-1	50	0	4
c15387	0	23	45	-1	0	0	0	50	9	45	1	-1	-1	0	0	0	-1	42	0	0	-1	31	50	0	0	24	0	50	-1	-1
c15389	-1	1	-1	0	-1	50	0	-1	-1	0	50	0	41	0	0	-1	19	18	0	-1	50	0	-1	-1	0	-1	22	-1	0	50
c15391	50	-1	47	-1	-1	20	45	0	0	0	0	0	0	0	50	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	47
c15400	0	1	-1	0	0	50	0	0	0	35	50	0	-1	0	0	0	19	18	0	-1	50	0	0	0	0	30	22	-1	0	50
c15418	0	0	-1	0	9	-1	11	47	0	0	50	0	39	0	-1	0	19	0	0	0	-1	0	-1	-1	-1	22	0	-1	0	0
c15436	0	41	-1	18	0	0	-1	24	42	0	-1	0	18	0	47	0	19	-1	-1	0	50	0	-1	-1	0	50	18	-1	0	0
c15447	50	-1	46	37	-1	0	0	19	-1	41	-1	0	19	34	50	45	9	0	0	0	30	0	0	-1	46	0	0	0	0	0
c15460	0	0	0	19	22	0	0	0	9	-1	1	30	-1	0	50	0	0	29	50	11	0	-1	-1	0	0	0	36	0	0	47
c15462	50	-1	-1	0	0	-1	0	1	-1	0	0	0	25	37	50	0	0	41	0	0	0	0	0	49	0	0	0	0	7	0
c15468	-1	-1	-1	0	9	20	0	-1	18	0	0	50	0	43	-1	0	0	0	-1	1	0	0	0	0	0	-1	0	1	50	34
c15485	-1	-1	0	19	0	47	0	34	0	40	0	0	-1	-1	19	0	45	0	-1	0	19	50	0	0	0	34	0	-1	-1	0
c15490	47	0	0	0	0	0	30	0	-1	0	0	1	-1	0	0	0	0	0	-1	0	-1	0	-1	18	34	0	0	0	0	0
c15502	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	24	-1	5	0	0	-1	-1	0	0	-1	44	0	0	-1	-1
c15504	50	-1	0	0	0	20	0	-1	0	0	0	0	0	-1	50	50	50	-1	-1	0	-1	0	-1	4	0	-1	21	0	-1	-1
c15508	50	-1	35	1	0	0	0	47	0	0	0	29	0	5	-1	0	0	0	-1	0	0	27	-1	34	-1	1	-1	0	0	-1
c15513	0	-1	-1	-1	47	1	18	0	4	0	50	50	38	0	0	-1	19	-1	7	38	50	-1	4	0	0	0	0	1	48	30
c15528	0	0	7	-1	9	30	34	0	39	18	0	34	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	18	0
c15530	50	-1	28	-1	0	20	0	-1	0	0	-1	0	-1	0	50	50	50	0	-1	-1	-1	-1	-1	4	0	-1	0	0	0	0
c15531	-1	-1	28	0	0	20	0	0	0	0	0	-1	0	-1	-1	50	50	0	-1	0	0	0	-1	4	0	-1	0	0	0	0
c15535	30	0	-1	19	-1	-1	0	0	0	-1	1	0	-1	25	0	0	0	-1	50	11	0	31	31	-1	0	-1	36	0	0	-1
c15542	-1	24	-1	0	0	-1	-1	-1	0	0	50	38	50	45	0	-1	-1	0	0	0	-1	0	32	12	0	0	0	0	0	0
c15562	-1	1	47	0	0	-1	45	-1	0	0	0	1	-1	-1	0	49	0	0	0	0	0	0	50	0	-1	0	0	0	-1	0
c15575	0	0	-1	0	47	-1	0	14	-1	0	50	50	-1	-1	0	-1	19	-1	0	0	50	0	0	0	14	-1	47	-1	0	0
c15621	50	-1	0	0	0	-1	0	1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	34	0	0	0
c15640	-1	-1	0	45	0	0	0	1	-1	0	0	0	0	45	50	0	0	0	0	50	-1	29	37	42	0	0	45	0	0	0
c15644	0	47	0	0	0	-1	0	0	-1	0	-1	-1	9	38	27	0	50	50	0	18	0	0	0	0	0	-1	-1	-1	0	-1
c15680	47	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	25	0	1	0	-1	-1	1	37	0	0	34	0	0	0	0	0
c15688	50	-1	0	-1	0	20	-1	0	0	0	-1	0	0	0	50	0	0	0	-1	24	0	0	-1	0	0	-1	0	0	0	0
c15703	50	-1	-1	37	-1	0	0	-1	0	41	-1	0	50	34	50	0	-1	34	0	0	49	-1	0	9	0	50	0	0	0	-1
c15723	0	0	-1	0	-1	28	27	-1	-1	0	0	34	0	38	-1	0	0	0	-1	18	0	37	0	1	-1	41	-1	-1	0	0
c15741	50	-1	-1	-1	0	-1	0	0	-1	50	0	0	0	0	50	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	25
c15773	-1	-1	-1	20	-1	20	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	21	0	0	0	0	0	-1	0	0	-1	47
c15782	0	50	24	0	0	28	0	-1	11	0	0	0	21	-1	-1	0	34	-1	0	-1	0	0	0	0	-1	0	0	0	44	0
c15821	50	-1	0	37	0	0	0	-1	-1	-1	-1	-1	0	-1	50	-1	9	-1	0	-1	50	-1	-1	9	-1	0	0	-1	0	0
c15837	0	-1	-1	0	-1	0	0	-1	-1	0	50	0	30	0	0	0	-1	0	0	0	50	0	32	0	0	0	0	0	0	0
c15838	50	-1	0	37	47	0	0	-1	0	41	12	0	27	34	50	-1	9	0	0	-1	-1	29	-1	9	0	-1	0	0	-1	0
c15916	-1	0	-1	-1	0	0	0	0	0	0	50	0	-1	17	0	0	19	0	-1	-1	50	0	32	0	0	0	0	0	0	0
c15930	0	18	0	37	22	0	0	-1	47	-1	1	-1	-1	0	-1	0	0	0	48	0	24	-1	0	0	0	0	0	0	-1	0
c15938	50	-1	0	0	0	38	50	1	0	-1	0	0	24	-1	50	0	46	0	0	18	0	0	0	0	0	0	0	0	0	0
c15939	50	-1	0	-1	-1	38	50	1	0	0	0	0	24	0	-1	0	46	0	0	18	0	-1	0	0	0	0	0	0	-1	0
c15949	0	0	50	0	0	34	0	0	0	0	1	1	-1	-1	0	-1	0	0	-1	18	-1	-1	-1	-1	0	0	5	0	0	-1
c15960	50	-1	11	-1	0	47	9	47	46	-1	0	-1	0	0	50	0	0	-1	-1	34	-1	27	0	50	0	0	-1	0	-1	-1
c15986	50	-1	-1	-1	0	20	-1	0	44	0	0	0	44	0	50	-1	0	34	-1	-1	0	0	30	-1	0	-1	-1	0	-1	0
c15994	-1	-1	0	0	0	1	0	1	0	-1	0	0	0	0	50	50	0	0	0	-1	44	-1	37	0	45	0	0	0	0	-1
c16016	0	0	-1	0	0	0	50	12	0	0	-1	0	0	19	0	0	-1	0	0	0	50	0	32	0	0	0	0	0	50	0
c16018	0	0	-1	0	-1	-1	7	-1	0	0	50	0	0	-1	47	0	19	16	0	0	50	47	32	18	0	47	0	46	0	-1
c16070	0	-1	0	18	22	0	-1	0	34	-1	-1	0	-1	0	-1	18	-1	0	0	0	24	-1	0	0	-1	0	0	-1	0	0
c16088	50	-1	11	-1	0	47	9	47	-1	-1	38	0	0	0	50	-1	-1	0	-1	-1	13	27	0	0	0	0	18	-1	-1	-1
c16089	50	-1	11	0	0	47	9	-1	46	-1	38	-1	-1	-1	50	-1	0	0	0	0	13	27	0	0	0	0	18	38	-1	-1
c16091	0	0	0	0	0	0	-1	0	0	0	0	1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0
c16092	50	-1	47	7	-1	38	0	1	0	1	0	0	0	-1	50	-1	47	27	0	0	0	0	-1	0	0	0	-1	0	-1	0
c16106	-1	0	0	0	0	28	-1	41	-1	0	7	-1	0	38	0	-1	-1	50	50	18	0	34	11	25	0	41	-1	29	9	0
c16108	50	-1	0	0	0	0	0	47	-1	36	0	29	0	5	50	34	0	39	0	-1	5	27	1	50	47	-1	-1	0	0	-1
c16122	-1	-1	-1	-1	0	20	0	0	0	0	0	0	-1	0	50	-1	50	-1	-1	0	0	0	-1	4	0	-1	-1	0	0	-1
c16126	50	-1	11	0	0	-1	-1	47	46	-1	0	0	11	0	50	0	0	0	0	0	0	27	0	0	0	0	-1	0	-1	-1
c16133	0	0	-1	-1	47	0	0	-1	4	0	-1	50	38	0	-1	0	19	-1	0	0	50	0	0	-1	-1	0	0	1	-1	-1
c16157	18	34	-1	-1	-1	34	0	-1	38	0	50	7	24	0	0	0	19	0	0	0	50	0	32	0	0	-1	0	0	0	0
c16167	50	-1	11	0	0	47	9	47	46	-1	0	0	47	0	50	0	0	0	0	34	-1	-1	0	0	0	19	-1	0	-1	-1
c16176	34	-1	0	-1	0	0	0	0	0	0	18	0	-1	0	-1	0	45	-1	0	-1	0	50	34	0	0	34	45	-1	18	0
c16194	0	0	-1	0	-1	0	0	0	0	0	0	1	-1	34	-1	19	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0
c16202	0	0	31	0	0	0	0	50	0	0	37	1	-1	-1	-1	4	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c16216	42	-1	0	0	0	0	7	-1	0	0	38	1	-1	0	0	0	50	5	0	0	0	0	0	0	0	4	-1	0	-1	-1
c16242	50	-1	0	37	0	-1	0	19	19	41	0	50	0	34	50	0	-1	0	-1	-1	25	18	18	9	0	0	34	0	-1	-1
c16270	-1	0	-1	-1	0	-1	0	18	0	25	50	-1	0	0	0	-1	19	-1	0	0	50	0	-1	0	-1	-1	0	-1	18	0
c16290	50	-1	0	-1	0	0	-1	1	34	0	0	0	-1	-1	50	0	0	-1	0	50	0	0	37	0	0	0	0	0	0	0
c16319	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	45	38	0	34	0	50	45	18	-1	-1	0	0	-1	-1	42	0	0	0
c16322	0	0	34	34	-1	0	9	0	0	0	0	-1	-1	23	0	0	47	-1	0	0	50	18	-1	9	0	-1	9	0	0	-1
c16330	0	0	0	0	-1	0	0	-1	0	-1	0	1	-1	0	1	0	0	1	-1	0	0	0	0	0	34	0	0	0	-1	0
c16336	4	0	-1	0	0	-1	-1	-1	-1	44	50	0	0	0	0	50	-1	-1	0	0	50	18	32	-1	-1	-1	0	0	0	34
c16347	0	12	3	-1	-1	0	30	0	-1	-1	0	1	-1	-1	-1	0	-1	-1	0	39	9	0	-1	0	34	0	0	0	-1	-1
c16398	-1	1	27	7	-1	0	0	50	0	0	0	1	-1	0	18	0	-1	0	0	0	0	0	0	0	27	0	0	-1	0	-1
c16410	0	0	-1	-1	49	-1	0	0	7	0	50	0	0	0	-1	0	19	0	0	0	50	50	0	0	0	0	18	1	0	0
c16414	50	-1	-1	0	0	47	9	47	46	-1	0	0	-1	0	50	0	0	4	0	0	13	27	0	0	0	0	0	0	-1	-1
c16421	50	-1	0	0	0	20	0	-1	-1	-1	0	0	0	0	50	0	0	0	-1	0	0	0	-1	0	0	-1	0	47	30	0
c16443	50	-1	0	-1	0	0	-1	1	0	0	18	0	-1	0	-1	0	0	22	1	50	-1	-1	37	0	0	50	0	0	0	0
c16486	0	0	-1	-1	40	34	0	-1	0	-1	50	31	21	0	0	39	19	0	0	34	50	0	32	0	0	0	11	0	0	0
c16501	50	-1	0	-1	-1	39	-1	47	0	0	-1	29	42	5	50	0	0	0	-1	0	0	27	-1	-1	47	1	-1	-1	0	-1
c16502	50	-1	0	37	0	0	0	19	0	41	0	-1	0	34	-1	0	-1	0	0	0	50	-1	0	-1	0	0	0	0	0	-1
c16503	50	-1	0	37	0	0	0	19	0	41	0	-1	0	34	50	0	9	0	-1	0	50	29	0	-1	0	0	0	0	0	0
c16555	-1	0	-1	0	0	0	0	18	0	0	50	-1	0	0	0	0	19	11	-1	-1	50	0	32	0	-1	-1	-1	0	0	0
c16585	0	19	-1	18	0	0	1	-1	42	42	50	0	-1	0	0	0	19	0	0	0	50	0	0	0	0	-1	-1	-1	0	0
c16587	0	45	0	0	-1	28	-1	-1	-1	-1	-1	-1	0	38	0	34	0	50	0	-1	-1	0	0	0	24	-1	0	0	0	0
c16611	-1	0	-1	37	50	34	0	0	0	0	0	-1	-1	34	-1	19	-1	0	0	0	0	1	0	-1	0	0	0	-1	0	0
c16621	50	-1	0	20	0	20	0	0	0	0	0	0	50	0	50	-1	-1	-1	-1	0	0	0	0	0	21	-1	0	0	34	0
c16625	0	-1	-1	-1	0	-1	44	1	0	0	50	42	-1	35	-1	30	19	-1	0	-1	50	-1	32	13	0	0	-1	-1	-1	0
c16641	50	-1	0	20	0	20	11	-1	0	0	47	0	0	0	-1	0	0	34	-1	0	28	0	0	0	0	-1	9	0	-1	-1
c16682	-1	0	0	0	0	0	12	0	0	0	0	1	-1	0	-1	-1	0	18	0	0	0	-1	0	0	0	-1	-1	0	-1	0
c16683	-1	0	0	0	0	0	12	0	-1	0	0	1	-1	0	0	-1	-1	0	-1	0	36	0	0	-1	0	-1	0	0	0	0
c16705	50	-1	-1	20	0	20	0	0	0	0	0	0	0	0	50	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	25
c16715	50	-1	0	25	0	20	18	34	-1	-1	0	-1	0	-1	50	50	-1	0	-1	18	0	-1	-1	-1	-1	-1	-1	-1	0	0
c16720	50	-1	-1	-1	0	47	9	47	46	-1	0	0	44	0	50	0	0	-1	0	0	19	27	0	0	-1	0	0	0	-1	-1
c16735	42	0	0	0	-1	0	7	0	0	-1	0	1	-1	0	0	0	50	5	0	0	7	48	0	0	0	4	-1	0	-1	7
c16751	50	-1	0	20	0	20	-1	0	0	-1	-1	0	-1	0	50	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0
c16761	0	0	-1	0	0	0	-1	0	0	0	50	0	0	0	0	0	19	25	0	0	50	47	32	0	21	0	0	-1	-1	0
c16763	50	-1	0	37	0	0	-1	19	19	41	0	0	-1	34	50	0	-1	-1	0	0	25	18	0	9	18	0	-1	0	0	0
c16773	50	-1	0	37	0	0	0	19	0	-1	-1	0	-1	34	50	0	9	0	0	0	50	29	-1	9	0	-1	0	0	0	0
c16784	-1	-1	-1	-1	0	20	0	-1	34	0	0	0	0	0	50	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	19	42
c16794	50	-1	0	-1	0	0	0	19	0	-1	0	0	50	34	50	0	9	-1	-1	0	50	29	-1	-1	0	0	0	0	0	0
c16799	0	0	-1	50	0	-1	0	0	-1	0	-1	34	0	38	0	0	0	50	-1	18	-1	0	0	1	0	41	1	-1	12	10
c16804	0	-1	0	-1	0	-1	-1	0	0	0	0	0	34	-1	-1	-1	4	0	0	0	18	0	-1	0	0	0	0	-1	0	25
c16810	0	0	-1	34	47	0	0	-1	30	0	-1	50	38	42	47	0	-1	0	0	0	50	-1	0	0	0	0	0	1	0	14
c16812	32	7	47	47	34	0	42	0	0	0	0	1	-1	0	-1	0	39	-1	0	18	0	0	0	-1	-1	0	0	0	-1	0
c16821	0	34	0	0	27	0	0	0	0	18	-1	1	-1	0	-1	0	0	0	-1	0	0	7	0	0	-1	0	0	0	0	0
c16825	0	29	-1	-1	47	0	0	-1	4	-1	-1	50	38	34	-1	0	19	-1	0	-1	50	50	0	2	1	0	0	1	-1	0
c16837	50	-1	0	20	30	20	0	-1	0	-1	-1	-1	0	40	-1	0	0	-1	-1	-1	0	0	0	50	0	-1	38	0	-1	-1
c16853	0	50	0	0	0	-1	0	50	0	0	0	0	42	38	0	24	24	0	0	-1	11	0	0	0	0	0	0	1	-1	0
c16856	50	-1	-1	20	-1	20	0	0	0	0	0	0	0	0	50	0	0	0	-1	0	0	0	0	47	0	-1	0	-1	-1	25
c16857	50	-1	-1	20	-1	20	-1	0	0	0	0	0	0	0	50	0	0	0	-1	0	0	-1	0	47	0	-1	0	0	-1	-1
c16862	50	-1	0	-1	0	-1	4	1	0	0	0	0	0	-1	50	0	0	0	0	0	0	25	0	47	0	-1	0	47	3	-1
c16864	50	-1	19	37	0	0	0	19	0	41	0	0	0	34	50	0	9	34	0	-1	-1	0	0	9	-1	-1	47	0	0	0
c16865	-1	-1	19	-1	0	0	0	19	0	41	0	0	-1	-1	50	0	9	-1	0	-1	0	0	0	9	0	0	47	0	0	-1
c16892	50	-1	11	18	-1	47	-1	47	46	-1	0	-1	0	0	-1	0	0	0	0	-1	13	-1	0	0	0	-1	0	-1	-1	-1
c16916	-1	-1	0	-1	0	0	0	47	0	0	9	29	0	5	-1	19	0	0	0	47	5	-1	0	0	47	1	0	0	0	-1
c16923	0	-1	50	34	-1	9	45	0	0	-1	34	-1	0	-1	50	29	-1	0	0	0	0	0	0	0	0	50	0	18	0	-1
c16955	50	-1	-1	0	0	0	-1	-1	0	-1	0	-1	2	0	50	0	0	0	0	-1	0	0	37	0	45	0	0	0	-1	-1
c16976	-1	-1	47	31	0	20	-1	0	0	0	0	22	0	0	50	0	0	0	-1	0	0	0	-1	0	0	-1	0	23	30	0
c16981	42	0	0	0	0	0	-1	0	0	0	0	1	-1	0	-1	0	50	5	0	0	0	0	0	0	0	4	0	0	0	-1
c16982	0	12	0	0	34	0	30	0	18	0	0	-1	-1	50	-1	0	0	0	0	0	-1	0	0	0	34	0	45	0	-1	0
c17004	-1	-1	0	0	-1	0	0	47	-1	0	0	-1	0	5	50	0	0	-1	0	0	0	27	-1	0	34	1	50	-1	9	-1
c17034	-1	-1	-1	37	34	-1	0	-1	-1	41	-1	0	0	34	50	0	9	0	27	0	24	-1	0	9	0	0	0	0	0	-1
c17048	34	-1	-1	19	0	0	-1	-1	0	0	0	0	-1	0	0	38	-1	24	-1	0	-1	13	0	0	50	34	50	-1	18	0
c17065	50	-1	-1	20	0	20	0	0	47	50	0	0	-1	-1	-1	18	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	25
c17109	50	-1	0	0	17	-1	50	1	0	-1	0	-1	24	0	-1	0	46	0	0	18	0	0	0	0	0	0	0	0	0	0
c17135	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	38	0	21	0	0	-1	0	12	0	50	0	-1	-1	0	-1	-1	18
c17143	-1	0	-1	0	34	34	0	-1	0	0	50	0	9	-1	0	0	19	0	-1	0	50	46	32	0	9	-1	-1	0	4	0
c17144	0	0	-1	0	0	-1	-1	0	0	-1	50	38	50	22	0	0	-1	1	-1	0	50	0	-1	12	0	47	0	0	0	0
c17179	50	-1	0	0	0	20	-1	0	0	0	50	0	-1	0	50	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	30	0
c17200	50	-1	-1	0	40	-1	0	0	0	0	50	4	21	0	0	0	19	0	0	-1	-1	0	-1	0	19	18	11	-1	-1	0
c17204	0	-1	0	30	34	-1	-1	0	39	0	0	0	-1	0	-1	0	-1	0	9	0	0	0	0	0	0	24	0	-1	0	25
c17216	50	-1	0	1	-1	-1	9	0	0	0	0	0	0	-1	50	0	0	0	-1	50	0	0	0	0	-1	-1	0	0	21	0
c17224	0	0	19	0	18	28	46	47	18	0	0	0	42	38	0	0	0	-1	44	-1	0	25	0	0	0	0	0	0	50	0
c17242	-1	-1	0	37	-1	-1	47	19	0	41	-1	0	19	34	50	13	9	0	-1	0	0	0	50	0	0	-1	-1	0	0	0
c17265	50	-1	-1	0	0	20	-1	0	50	18	0	0	34	0	50	0	24	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	14
c17276	-1	-1	-1	0	-1	38	-1	-1	-1	0	0	-1	47	0	50	0	0	1	0	-1	0	0	0	-1	0	0	43	0	0	0
c17277	-1	-1	0	0	-1	38	0	1	-1	0	0	0	47	0	50	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0
c17284	0	12	0	0	34	0	30	0	0	-1	0	-1	-1	0	-1	-1	22	-1	0	0	9	-1	0	0	34	0	0	0	0	-1
c17290	0	47	-1	0	-1	28	0	19	0	0	0	-1	-1	38	0	0	-1	47	-1	-1	0	44	0	13	0	0	0	0	0	7
c17291	0	-1	0	0	-1	28	0	19	0	0	0	0	19	38	0	0	0	-1	-1	-1	0	44	0	13	0	0	0	0	0	7
c17297	50	-1	-1	0	0	-1	0	47	-1	0	0	29	0	5	-1	-1	0	-1	0	-1	0	27	0	0	-1	1	0	18	0	-1
c17298	30	0	-1	0	0	0	0	-1	0	0	50	0	30	-1	50	24	19	0	-1	0	50	0	-1	0	0	0	0	0	0	0
c17303	47	-1	0	0	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
c17312	0	0	-1	0	-1	0	0	0	-1	44	50	0	31	0	-1	-1	19	-1	18	-1	50	18	-1	0	12	0	50	0	0	34
c17319	34	-1	0	-1	-1	34	0	-1	-1	31	0	-1	-1	0	0	-1	45	39	0	-1	7	0	0	30	0	34	0	-1	18	0
c17338	-1	-1	-1	-1	0	-1	0	18	0	0	50	0	0	0	0	0	19	-1	7	0	50	0	32	0	0	0	0	0	-1	0
c17343	-1	0	-1	0	0	24	-1	-1	0	0	50	42	0	0	25	0	19	47	0	18	50	-1	32	13	-1	0	0	0	-1	50
c17358	-1	0	0	0	0	34	0	-1	-1	0	0	0	0	-1	-1	21	0	-1	0	-1	12	0	-1	-1	0	0	32	0	-1	13
c17369	0	0	-1	24	-1	-1	18	0	0	0	50	0	0	0	0	0	-1	0	0	0	50	7	0	0	9	0	0	-1	-1	-1
c17385	50	-1	0	0	0	20	0	18	34	-1	-1	0	0	0	50	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	42
c17403	-1	-1	19	37	-1	0	0	19	30	41	0	32	0	34	50	-1	9	0	-1	0	0	0	-1	9	-1	-1	-1	0	0	30
c17426	50	-1	11	0	0	-1	-1	47	-1	-1	34	-1	0	0	50	-1	42	0	0	0	0	27	0	0	19	0	0	0	-1	-1
c17452	0	-1	-1	-1	-1	34	0	0	-1	-1	34	0	0	38	0	21	0	-1	0	0	12	-1	0	0	-1	0	0	0	-1	45
c17473	0	0	0	0	0	-1	29	0	-1	-1	9	-1	21	38	0	-1	0	50	0	-1	0	-1	0	34	0	41	0	-1	0	22
c17493	0	0	-1	-1	9	0	0	0	0	0	50	0	-1	0	0	50	-1	0	0	0	50	0	-1	0	42	0	0	50	0	0
c17494	50	-1	0	-1	9	20	0	-1	-1	0	0	0	0	-1	50	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0
c17501	0	0	-1	-1	40	34	-1	1	-1	-1	-1	34	21	37	0	0	19	-1	0	34	50	37	32	-1	0	0	-1	0	0	0
c17530	50	-1	0	0	0	0	0	-1	0	0	0	0	21	0	50	0	0	0	37	-1	0	0	-1	0	0	31	0	0	-1	0
c17535	0	34	-1	0	19	50	0	0	25	0	50	0	0	-1	34	1	19	-1	0	0	50	50	32	-1	-1	0	0	0	0	9
c17561	50	-1	0	0	0	20	-1	0	0	0	-1	0	-1	0	50	0	0	0	-1	0	0	0	34	0	-1	-1	-1	0	30	0
c17585	50	-1	0	0	-1	-1	0	1	-1	-1	0	0	2	0	50	50	0	4	0	-1	0	0	-1	-1	45	2	0	0	0	-1
c17607	50	-1	0	0	18	-1	0	0	0	0	0	0	0	0	50	50	50	-1	-1	18	0	-1	-1	45	0	-1	-1	0	-1	0
c17650	0	-1	0	19	-1	-1	45	0	0	0	-1	0	-1	-1	50	29	-1	0	0	0	0	0	0	47	-1	50	0	0	0	25
c17652	50	-1	11	0	-1	-1	9	-1	46	-1	0	0	0	0	50	0	0	0	0	0	13	27	0	0	0	-1	0	0	-1	-1
c17669	50	-1	0	0	0	38	0	1	0	34	0	0	0	1	50	0	-1	41	35	0	0	-1	0	0	0	0	34	0	0	-1
c17696	37	-1	41	0	0	34	45	45	45	0	34	-1	-1	-1	50	29	-1	-1	0	0	0	0	-1	0	-1	50	0	0	-1	25
c17713	0	0	-1	-1	47	0	18	47	4	0	50	50	38	0	-1	0	-1	-1	7	-1	-1	0	18	0	0	-1	0	-1	48	0
c17722	-1	0	-1	-1	47	0	-1	0	4	0	-1	50	38	47	4	-1	19	-1	0	-1	-1	0	0	0	-1	0	0	1	-1	0
c17743	50	-1	30	37	6	-1	0	19	-1	41	-1	0	19	34	50	-1	9	0	-1	0	0	0	29	21	0	9	0	-1	0	34
c17746	0	-1	-1	-1	-1	0	0	0	0	-1	1	0	-1	0	0	-1	0	47	50	11	0	31	31	-1	0	-1	36	0	-1	0
c17778	-1	0	31	0	-1	0	0	50	41	1	37	1	-1	0	0	4	45	0	24	0	0	0	0	0	0	-1	34	0	0	-1
c17785	0	0	-1	0	34	-1	19	0	0	0	50	-1	-1	-1	0	0	19	-1	0	-1	50	0	32	-1	-1	48	-1	50	4	0
c17793	24	0	-1	50	0	47	-1	0	0	0	50	-1	0	-1	0	0	19	0	0	0	50	0	-1	0	0	0	0	1	0	0
c17813	30	0	-1	0	0	50	0	18	0	0	50	0	-1	0	-1	0	19	0	0	42	50	0	-1	47	0	0	34	0	0	18
c17816	-1	-1	0	0	0	0	0	1	0	0	0	0	11	-1	50	0	0	0	0	50	0	0	37	-1	45	1	45	-1	0	-1
c17819	50	-1	0	20	0	20	0	0	-1	-1	4	0	0	-1	50	0	0	-1	-1	12	0	0	-1	-1	12	-1	1	-1	-1	0
c17854	22	-1	-1	-1	0	24	44	-1	0	0	50	42	-1	0	25	-1	19	0	0	18	50	0	32	13	0	0	0	0	-1	-1
c17874	50	-1	0	0	0	20	0	-1	34	0	0	34	0	0	50	0	0	0	-1	42	0	22	0	0	-1	-1	-1	0	18	0
c17877	48	42	-1	0	-1	0	-1	0	0	0	50	-1	50	45	0	-1	19	0	0	12	50	-1	32	12	0	0	0	0	0	0
c17914	50	-1	0	37	0	50	-1	19	0	41	-1	0	19	34	50	0	9	50	0	18	0	0	50	11	0	0	0	0	0	24
c17922	-1	-1	-1	0	0	-1	0	0	50	-1	0	0	34	0	50	0	24	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c17942	34	-1	0	0	34	34	0	4	47	31	0	19	-1	0	45	0	-1	-1	0	0	-1	0	-1	30	0	34	46	0	18	0
c17949	-1	0	-1	0	-1	0	0	18	-1	0	50	0	0	-1	-1	0	19	11	44	0	50	-1	32	0	0	-1	0	50	9	0
c17967	13	0	-1	0	47	0	0	-1	30	-1	-1	50	38	42	0	-1	19	0	-1	0	50	39	0	0	0	50	0	1	0	0
c17984	-1	0	-1	-1	9	34	0	-1	0	0	50	0	0	0	-1	0	19	18	-1	0	50	0	-1	0	0	0	0	-1	34	-1
c17998	47	0	-1	-1	34	-1	44	19	0	0	-1	24	0	-1	0	0	19	0	0	-1	50	0	32	-1	0	-1	0	0	0	0
c18043	0	0	-1	44	-1	0	0	-1	-1	0	50	0	-1	-1	0	0	19	0	0	34	-1	0	32	0	-1	0	11	0	0	0
c18048	0	0	-1	0	41	0	0	0	-1	0	-1	1	-1	34	-1	-1	0	4	4	5	0	0	0	1	-1	0	18	0	0	-1
c18071	0	0	0	-1	18	28	46	0	18	0	0	4	42	38	0	0	0	-1	44	-1	0	-1	0	0	0	0	0	-1	50	0
c18093	50	-1	0	20	0	-1	0	0	0	0	0	49	0	0	50	34	0	42	-1	-1	0	0	0	0	0	-1	9	0	-1	25
