	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11504	-1	0	-1	41	34	32	46	6	40	-1	0	0	0	40	-1	0	0	0	50	0	-1	-1	1	50	46	0	-1	42	0	0
c11505	-1	0	-1	41	-1	-1	46	6	40	-1	0	0	0	40	-1	0	0	-1	50	0	-1	9	1	-1	46	0	0	42	0	0
c11577	0	0	11	-1	-1	-1	6	-1	-1	13	12	46	-1	40	-1	0	-1	-1	-1	41	0	1	1	23	46	0	-1	0	0	-1
c11605	0	0	0	41	34	0	46	6	17	0	0	0	-1	-1	-1	0	0	0	-1	0	49	0	1	20	46	0	13	-1	13	0
c11674	11	-1	0	-1	34	0	46	9	42	0	27	0	0	-1	-1	0	0	0	50	0	27	-1	1	0	46	0	1	0	0	13
c11679	0	0	0	41	34	-1	46	6	0	0	-1	-1	-1	40	-1	49	0	0	-1	0	0	-1	1	50	46	0	46	15	0	-1
c11681	0	0	-1	11	0	0	0	-1	0	-1	0	-1	-1	40	-1	15	13	16	-1	-1	30	0	1	-1	46	0	20	-1	9	14
c11683	15	0	0	0	-1	0	0	-1	46	13	0	0	-1	40	-1	0	0	0	-1	0	23	26	1	-1	-1	0	0	0	0	-1
c11750	11	20	42	0	-1	0	0	6	0	-1	0	0	-1	-1	-1	0	0	12	-1	0	-1	6	-1	0	-1	0	-1	-1	-1	-1
c11766	0	0	-1	41	34	0	-1	-1	-1	0	0	49	0	40	-1	0	0	-1	50	41	41	0	-1	0	46	0	0	30	-1	0
c11774	0	0	-1	0	0	0	12	-1	3	13	13	0	-1	-1	-1	0	0	0	-1	-1	-1	0	1	-1	46	0	0	0	0	-1
c11793	-1	-1	0	-1	34	41	-1	-1	0	0	0	0	0	-1	-1	0	-1	41	-1	0	-1	0	1	0	46	0	-1	20	0	-1
c11798	0	-1	0	0	34	0	46	0	0	-1	47	0	0	40	-1	0	0	10	-1	50	-1	-1	1	0	46	-1	-1	-1	0	13
c11802	0	0	0	-1	34	23	46	6	0	0	0	32	0	40	-1	0	0	-1	50	17	0	0	1	-1	-1	14	20	0	-1	0
c11820	0	0	0	50	49	0	0	-1	5	1	0	-1	-1	40	-1	15	0	-1	-1	33	-1	0	1	-1	46	0	-1	-1	0	14
c11821	0	0	0	50	0	-1	0	3	5	0	0	0	-1	40	-1	15	0	0	-1	33	-1	0	1	0	46	-1	0	-1	0	14
c11857	12	50	0	41	34	0	46	6	17	0	-1	33	6	40	-1	0	0	-1	50	-1	13	0	1	20	46	0	0	30	0	0
c11900	11	41	0	0	34	0	46	0	0	20	0	0	0	-1	-1	-1	0	40	50	-1	27	0	-1	0	46	0	-1	0	0	13
c11909	11	41	20	0	34	0	46	0	1	23	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	1	0	46	0	0	20	0	13
c11920	0	5	49	41	34	-1	46	6	0	50	0	0	0	40	-1	0	-1	0	-1	0	0	15	1	-1	-1	0	15	49	-1	38
c11956	0	0	0	0	0	-1	0	23	3	13	0	-1	-1	40	-1	0	0	0	50	0	41	0	1	0	46	0	0	0	-1	14
c11965	0	15	25	41	34	-1	-1	6	0	0	0	0	-1	40	-1	0	1	0	50	30	30	1	1	0	-1	0	0	-1	0	0
c11967	0	49	-1	0	0	0	46	0	0	13	0	0	-1	40	-1	0	-1	0	0	0	-1	0	1	0	46	-1	0	0	15	-1
c11992	0	0	-1	50	0	15	-1	3	5	0	0	0	-1	40	-1	15	0	0	-1	33	-1	-1	1	0	46	0	0	-1	0	-1
c11997	0	0	-1	0	0	0	0	3	13	0	-1	0	-1	40	-1	-1	0	0	0	33	0	0	-1	-1	46	0	0	-1	0	14
c12052	33	1	-1	41	34	0	-1	6	0	0	0	0	-1	40	-1	-1	0	-1	50	-1	6	0	1	0	46	0	-1	0	-1	0
c12090	0	0	0	-1	34	0	46	-1	0	7	0	-1	20	40	-1	33	0	0	50	0	0	0	1	12	46	0	0	0	0	0
c12190	0	0	42	33	0	0	0	6	-1	-1	0	0	-1	40	-1	0	0	-1	-1	0	42	0	1	15	46	0	0	0	0	14
c12215	0	-1	13	41	34	0	-1	6	0	-1	-1	21	0	-1	-1	0	0	0	50	-1	0	-1	1	0	46	39	0	47	0	0
c12226	12	-1	17	15	0	0	5	20	0	13	0	0	-1	40	-1	0	-1	0	-1	0	-1	20	1	0	46	42	1	0	15	14
c12246	0	-1	0	-1	0	0	-1	0	-1	13	0	10	-1	40	-1	0	0	-1	0	41	0	0	1	-1	46	0	-1	-1	0	-1
c12275	0	0	11	-1	0	0	6	0	3	13	0	15	-1	-1	-1	0	0	0	0	-1	0	1	-1	15	46	0	-1	0	0	-1
c12369	0	5	0	41	34	0	-1	6	-1	50	-1	-1	0	40	-1	0	0	0	-1	-1	-1	-1	1	0	46	0	15	49	-1	0
c12375	-1	0	0	0	0	0	0	0	3	-1	0	-1	-1	40	-1	-1	-1	0	0	-1	0	0	1	-1	46	13	0	6	0	-1
c12390	11	0	0	0	34	0	46	0	-1	0	15	-1	15	40	-1	0	0	0	-1	-1	-1	0	1	0	46	-1	49	0	0	13
c12395	0	0	0	0	-1	0	46	15	-1	-1	0	0	0	-1	-1	0	-1	0	50	0	-1	-1	1	0	46	0	7	-1	0	-1
c12430	-1	0	0	11	0	0	0	3	0	-1	0	-1	-1	-1	-1	15	-1	16	0	-1	30	0	1	-1	46	0	-1	13	9	-1
c12433	0	0	0	0	-1	0	0	3	0	0	-1	-1	-1	40	-1	0	13	0	-1	33	-1	0	-1	46	46	0	21	28	-1	-1
c12457	1	3	0	41	34	24	46	6	27	0	-1	0	0	40	-1	0	0	0	50	0	14	0	1	0	46	-1	0	0	0	-1
c12468	-1	-1	-1	-1	0	0	0	11	-1	-1	0	0	-1	40	-1	0	34	24	0	41	-1	0	1	1	46	0	-1	0	0	-1
c12474	-1	-1	0	41	34	0	46	6	0	-1	0	0	-1	40	-1	0	0	0	50	0	-1	0	1	12	46	-1	-1	17	-1	0
c12521	-1	-1	0	0	-1	0	-1	0	1	0	0	0	30	-1	-1	50	3	0	-1	0	27	0	1	0	46	0	0	20	16	13
c12523	-1	-1	0	0	0	-1	0	42	0	13	0	-1	-1	-1	-1	0	-1	0	-1	12	-1	0	-1	0	-1	0	0	-1	0	14
c12608	50	0	-1	-1	-1	-1	-1	6	-1	-1	0	-1	0	40	-1	0	-1	25	50	0	-1	15	1	0	46	49	0	14	-1	0
c12627	11	0	0	0	34	50	46	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	27	0	1	-1	46	0	49	0	0	13
c12662	-1	0	-1	41	34	0	46	6	23	-1	42	0	0	40	-1	-1	22	20	50	-1	0	9	1	50	46	0	0	0	-1	-1
c12682	0	-1	42	0	0	-1	48	6	0	13	0	-1	-1	-1	-1	28	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	14
c12695	50	0	0	41	34	-1	46	6	0	0	0	0	0	40	-1	0	0	42	50	0	41	-1	1	0	46	0	0	0	0	0
c12704	-1	-1	-1	41	34	-1	46	-1	0	-1	-1	0	0	40	-1	0	-1	0	50	0	3	9	1	-1	46	0	0	0	0	-1
c12735	0	0	0	41	34	0	46	6	0	0	43	0	20	40	-1	0	49	6	-1	43	0	20	1	0	-1	46	-1	0	15	-1
c12744	0	0	-1	-1	0	0	35	-1	3	13	0	15	-1	40	-1	0	0	-1	0	41	0	-1	1	42	46	0	-1	-1	0	-1
c12757	0	-1	0	-1	0	0	50	0	7	13	0	-1	-1	40	-1	0	49	-1	-1	0	23	0	-1	0	46	0	0	46	0	14
c12764	0	-1	0	41	-1	-1	46	6	-1	0	0	0	0	40	-1	14	0	0	50	0	-1	-1	1	0	46	0	0	0	15	0
c12788	33	0	-1	41	34	0	-1	-1	-1	0	0	0	0	40	-1	0	-1	11	50	0	0	0	1	0	46	-1	-1	0	0	0
c12795	0	0	-1	41	34	0	46	6	17	-1	0	0	-1	40	-1	0	0	0	50	-1	0	-1	1	0	46	0	20	30	21	0
c12799	0	0	0	41	34	0	46	6	-1	0	0	32	50	-1	-1	0	0	11	50	41	0	0	-1	-1	46	0	-1	0	0	41
c12821	-1	0	0	41	34	0	46	6	0	0	0	0	39	40	-1	33	0	0	50	0	3	0	-1	0	-1	13	0	0	0	-1
c12827	0	-1	-1	-1	34	0	46	-1	0	-1	47	0	0	40	-1	-1	0	10	50	0	-1	0	-1	-1	46	0	-1	38	-1	13
c12829	0	-1	-1	0	0	12	-1	0	0	0	0	20	-1	-1	-1	20	0	33	0	0	0	-1	1	0	-1	-1	49	0	0	14
c12885	20	0	-1	21	-1	38	46	39	-1	-1	50	0	-1	40	-1	11	46	0	50	0	27	0	1	0	46	0	7	-1	0	-1
c12990	0	0	-1	41	-1	0	46	-1	0	-1	3	0	0	-1	-1	0	0	-1	50	3	0	0	1	0	46	0	15	0	-1	0
c13000	11	0	-1	0	34	0	-1	0	50	0	15	45	0	-1	-1	-1	0	0	50	0	27	0	1	-1	46	35	49	20	0	13
c13033	0	25	0	-1	0	-1	0	0	-1	0	15	0	-1	40	-1	50	0	12	0	13	13	0	-1	-1	46	0	49	0	-1	14
c13050	-1	0	0	41	34	-1	-1	6	0	0	-1	0	0	40	-1	0	17	0	50	0	0	-1	-1	0	46	0	0	47	46	12
c13066	0	5	0	-1	34	39	46	6	0	50	0	0	0	40	-1	0	-1	-1	-1	21	0	15	-1	4	46	0	15	49	0	0
c13102	0	-1	0	41	34	0	46	-1	0	0	0	0	-1	40	-1	0	0	0	50	0	0	0	1	33	-1	0	46	0	-1	-1
c13125	0	-1	0	41	34	0	46	6	0	0	0	0	0	40	-1	0	0	0	50	0	-1	-1	1	12	-1	47	0	0	-1	0
c13146	0	0	-1	-1	0	0	0	0	0	13	0	50	-1	40	-1	0	12	-1	0	0	23	-1	1	0	46	0	0	0	-1	14
c13171	-1	-1	-1	-1	0	-1	0	-1	-1	-1	15	-1	-1	-1	-1	0	0	34	-1	15	-1	0	1	3	46	0	49	0	-1	14
c13179	15	0	0	34	1	-1	0	0	-1	0	0	0	-1	40	-1	0	0	-1	1	-1	0	-1	1	0	46	13	49	0	0	14
c13190	0	5	-1	41	-1	0	46	6	0	-1	0	0	0	40	-1	0	0	0	-1	0	0	15	1	0	46	0	15	49	-1	-1
c13202	0	0	15	41	-1	0	46	6	0	-1	9	0	-1	40	-1	0	0	33	-1	-1	30	20	1	-1	46	0	0	15	0	-1
c13223	0	0	0	41	34	-1	-1	6	17	0	1	6	6	40	-1	1	0	0	50	-1	-1	0	1	0	46	0	-1	-1	0	0
c13242	0	-1	0	0	0	-1	-1	-1	-1	13	0	0	-1	40	-1	0	0	30	0	0	-1	36	1	0	46	0	-1	0	0	-1
c13257	0	0	-1	41	34	-1	46	6	-1	0	0	0	-1	40	-1	33	0	0	50	0	48	0	1	0	46	-1	0	0	0	-1
c13265	0	0	0	41	-1	0	46	6	-1	0	0	0	0	40	-1	21	0	0	50	0	-1	-1	-1	0	46	0	-1	-1	0	0
c13296	0	0	0	-1	0	0	-1	0	3	-1	0	0	-1	40	-1	-1	0	0	-1	41	0	1	1	0	46	0	-1	-1	0	-1
c13298	1	12	0	0	-1	-1	-1	0	0	49	-1	24	0	40	-1	7	0	43	50	-1	27	6	1	-1	46	0	-1	0	42	13
c13309	-1	0	0	0	-1	0	46	-1	-1	-1	0	0	0	40	-1	0	0	0	-1	0	27	0	1	0	46	-1	7	0	0	13
c13314	0	0	0	41	34	-1	-1	6	17	0	-1	-1	6	40	-1	0	0	0	50	-1	13	0	1	-1	46	0	0	-1	0	0
c13323	0	0	-1	0	41	0	0	-1	-1	0	-1	0	-1	40	-1	0	0	0	0	0	0	0	1	0	46	49	-1	24	46	14
c13341	12	0	0	0	34	0	46	0	-1	0	-1	0	46	40	-1	-1	0	0	50	-1	27	11	1	0	46	33	7	0	0	-1
c13355	-1	0	0	-1	0	0	49	-1	-1	0	15	0	-1	40	-1	50	0	12	-1	0	0	-1	1	0	-1	6	49	0	50	14
c13367	0	35	13	-1	0	20	-1	3	0	0	0	0	-1	-1	-1	0	0	0	-1	33	-1	-1	1	46	46	-1	21	14	46	14
c13385	-1	0	17	9	0	-1	0	0	-1	13	13	0	-1	40	-1	0	0	0	0	0	-1	0	-1	0	46	30	0	0	0	14
c13399	49	0	0	41	-1	-1	46	6	-1	-1	0	32	0	40	-1	0	0	0	50	0	0	6	1	50	46	0	0	0	0	0
c13426	0	0	-1	-1	21	0	-1	0	3	13	-1	0	-1	40	-1	0	37	0	0	41	0	-1	1	9	46	41	-1	40	0	-1
c13428	29	0	0	0	0	0	1	41	3	13	0	43	-1	40	-1	0	0	30	6	0	0	-1	1	-1	-1	0	0	0	0	14
c13450	0	0	-1	-1	-1	0	0	0	3	13	0	10	-1	40	-1	0	0	0	0	-1	0	0	1	0	46	0	-1	0	0	-1
c13461	17	0	0	-1	0	-1	0	0	3	13	0	0	-1	40	-1	0	0	21	-1	41	-1	-1	1	0	46	-1	-1	15	0	-1
c13531	11	41	0	0	34	0	46	0	0	20	0	0	-1	-1	-1	0	0	40	50	-1	27	0	1	0	46	0	-1	0	-1	-1
c13555	0	-1	0	-1	34	-1	46	-1	20	-1	0	-1	0	40	-1	0	0	-1	50	0	0	0	1	-1	46	33	41	0	-1	0
c13568	0	-1	0	0	0	-1	-1	41	-1	13	0	0	-1	-1	-1	0	0	30	0	-1	40	36	1	-1	46	-1	0	0	6	14
c13590	0	-1	0	41	34	47	-1	-1	0	0	0	0	0	40	-1	0	-1	0	50	-1	0	0	1	15	46	-1	46	0	6	0
c13610	-1	-1	0	0	0	0	-1	3	0	0	0	-1	-1	40	-1	15	0	11	0	-1	0	0	1	0	46	0	0	37	15	14
c13616	0	0	-1	50	9	-1	0	38	3	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	46	-1	0	-1	-1	14
c13626	0	0	-1	41	49	0	0	0	-1	-1	-1	0	-1	40	-1	0	0	-1	-1	0	50	-1	1	-1	46	0	0	-1	0	14
c13633	3	-1	0	0	0	33	0	42	0	13	15	0	-1	40	-1	-1	49	-1	0	-1	23	0	1	13	46	0	0	0	0	14
c13659	0	0	0	-1	0	0	35	0	3	13	0	-1	-1	40	-1	0	0	0	0	-1	15	0	1	42	46	0	-1	0	0	-1
c13669	-1	0	0	0	-1	34	-1	0	21	-1	0	35	34	40	-1	0	0	0	50	0	27	0	1	0	46	0	-1	0	-1	13
c13717	0	0	0	0	0	0	0	41	0	13	0	0	-1	40	-1	-1	-1	-1	0	-1	23	0	1	1	46	0	0	0	0	14
c13746	-1	0	0	0	49	0	0	0	3	-1	0	0	-1	40	-1	0	0	0	0	0	-1	0	1	0	46	0	-1	-1	0	-1
c13778	12	0	17	-1	0	-1	5	0	-1	13	0	-1	-1	40	-1	0	-1	0	0	0	-1	20	1	0	46	0	1	0	0	14
c13788	0	0	42	-1	0	-1	26	-1	0	13	39	41	-1	40	-1	0	0	0	-1	0	0	0	1	0	-1	0	0	0	0	-1
c13791	0	-1	21	0	0	-1	0	0	-1	0	12	0	-1	40	-1	0	50	0	0	0	21	0	1	0	-1	0	49	0	46	14
c13824	0	5	-1	41	34	-1	46	-1	0	50	0	46	0	40	-1	-1	0	0	-1	0	0	-1	1	0	46	0	15	49	0	-1
c13896	-1	26	0	41	34	0	46	6	0	0	45	0	0	40	-1	1	41	0	50	30	0	42	1	0	46	0	0	47	0	11
c13947	0	20	0	-1	0	0	-1	0	3	13	0	0	-1	40	-1	1	-1	-1	0	-1	15	0	1	-1	46	0	-1	0	20	-1
c13970	0	0	-1	-1	34	0	-1	6	12	-1	0	0	40	-1	-1	50	0	0	50	-1	-1	20	1	0	46	0	-1	0	-1	-1
c13985	0	-1	13	-1	34	0	-1	6	47	-1	0	6	0	40	-1	-1	0	0	50	42	12	-1	-1	0	-1	-1	0	47	0	0
c14004	-1	41	0	15	34	0	46	21	1	0	-1	0	0	-1	-1	0	0	0	-1	0	27	-1	1	0	46	0	0	20	-1	-1
c14013	11	-1	0	0	34	0	46	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	27	0	1	-1	46	-1	0	20	-1	13
c14025	-1	0	-1	41	34	0	46	6	17	12	0	13	0	40	-1	0	0	0	-1	0	0	40	1	-1	-1	0	0	-1	-1	0
c14080	-1	-1	13	41	34	0	-1	-1	-1	0	0	0	14	40	-1	15	0	-1	-1	42	0	45	1	0	46	0	0	-1	0	0
c14085	0	-1	0	41	-1	0	46	6	-1	0	3	0	0	40	-1	0	0	0	50	6	-1	0	1	12	46	-1	0	3	0	0
c14098	0	-1	0	0	0	0	0	0	0	13	0	0	-1	-1	-1	0	49	-1	0	0	23	0	-1	0	46	0	0	-1	0	14
c14100	0	-1	0	41	-1	0	46	6	17	0	-1	0	6	40	-1	-1	-1	20	50	-1	0	43	1	-1	46	0	0	30	0	0
c14110	-1	0	-1	41	34	0	46	6	0	-1	39	18	0	-1	-1	0	0	20	50	0	0	9	1	0	46	0	0	0	0	30
c14127	0	0	42	0	0	0	15	6	45	13	0	41	-1	40	-1	-1	0	0	-1	0	0	0	1	45	46	-1	0	0	0	14
c14129	0	-1	0	-1	0	-1	0	0	3	-1	0	8	-1	-1	-1	0	32	0	1	41	0	17	1	0	-1	0	-1	0	0	-1
c14149	0	0	42	0	-1	0	-1	6	0	-1	-1	41	-1	40	-1	0	0	-1	-1	-1	0	0	-1	0	46	0	0	0	0	14
c14179	0	0	0	0	0	46	0	3	0	0	0	0	-1	40	-1	-1	0	-1	0	33	-1	0	1	0	46	0	0	-1	15	14
c14184	-1	0	-1	-1	34	-1	-1	6	-1	-1	42	0	0	40	-1	38	-1	-1	-1	-1	0	9	1	-1	46	0	-1	0	0	0
c14188	0	46	0	0	0	21	-1	0	-1	12	11	0	-1	-1	-1	-1	-1	0	0	0	0	0	1	0	46	0	49	0	-1	14
c14209	0	5	0	41	34	0	46	6	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	15	1	0	46	0	15	49	0	0
c14211	-1	0	0	-1	0	0	0	3	0	0	0	0	-1	-1	-1	15	0	0	0	-1	0	-1	1	0	46	-1	0	4	0	14
c14230	29	-1	28	0	0	0	1	41	3	13	0	43	-1	40	-1	0	0	30	0	0	0	-1	-1	0	46	25	0	0	0	-1
c14231	29	0	28	0	0	0	1	41	3	-1	0	43	-1	-1	-1	0	0	30	0	-1	0	-1	1	0	46	25	0	0	-1	-1
c14255	0	0	25	41	34	0	-1	6	46	49	0	0	-1	40	-1	49	0	0	50	30	30	0	1	0	46	0	0	-1	0	0
c14260	-1	0	0	-1	0	0	35	0	-1	13	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	11	1	-1	46	-1	-1	0	0	-1
c14265	0	0	0	41	34	0	46	-1	-1	0	0	-1	-1	40	-1	0	-1	-1	50	15	-1	25	-1	50	46	33	0	0	-1	37
c14351	0	0	0	0	49	0	0	-1	3	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	1	0	46	11	0	-1	-1	14
c14353	0	-1	0	0	34	-1	46	-1	-1	-1	-1	0	46	40	-1	0	-1	0	50	0	27	0	1	0	46	0	-1	0	-1	13
c14354	0	0	0	41	34	0	46	6	7	-1	0	39	24	40	-1	13	0	-1	50	0	-1	0	-1	0	-1	0	0	0	11	-1
c14373	0	-1	-1	41	34	-1	46	6	-1	-1	0	32	0	40	-1	0	13	-1	50	0	0	0	1	50	46	0	0	-1	-1	-1
c14377	3	-1	0	-1	0	0	0	0	3	13	35	-1	-1	40	-1	0	32	0	0	41	4	-1	1	0	46	40	-1	0	20	-1
c14397	46	5	-1	41	34	-1	46	6	0	-1	0	0	-1	40	-1	-1	0	-1	-1	21	0	15	1	0	-1	0	15	49	0	0
c14460	-1	0	0	41	-1	41	46	6	0	-1	0	-1	0	-1	-1	21	0	0	50	0	-1	0	1	50	46	0	0	19	-1	1
c14469	0	5	-1	41	-1	0	46	-1	0	50	0	-1	20	-1	-1	0	0	0	-1	0	0	-1	1	0	-1	0	15	49	0	0
c14471	22	4	0	-1	-1	0	0	41	-1	-1	-1	0	-1	-1	-1	-1	0	30	0	0	40	-1	1	0	46	0	0	41	-1	14
c14489	-1	0	0	0	0	0	0	41	0	13	0	-1	-1	40	-1	-1	-1	0	-1	0	23	43	1	1	46	0	-1	-1	0	-1
c14493	0	0	0	-1	0	-1	0	0	3	-1	-1	0	-1	40	-1	0	34	0	50	41	0	0	1	0	-1	0	-1	38	-1	-1
c14522	6	-1	-1	41	34	0	46	-1	0	0	7	0	0	40	-1	41	-1	-1	50	3	0	0	1	0	46	-1	0	-1	42	-1
c14530	-1	0	0	0	0	0	-1	3	7	-1	0	0	-1	40	-1	15	0	0	0	-1	0	0	1	0	-1	0	0	0	0	14
c14590	-1	-1	0	41	34	0	46	6	49	-1	0	30	-1	40	-1	-1	0	0	50	-1	0	0	1	12	46	0	0	0	-1	0
c14592	49	-1	0	0	0	-1	0	41	-1	13	0	0	-1	40	-1	-1	0	30	0	0	40	36	1	0	46	0	0	0	0	14
c14607	0	-1	0	41	34	1	-1	6	13	0	0	0	15	40	-1	33	-1	0	-1	0	-1	0	1	-1	46	0	0	0	46	0
c14622	-1	-1	-1	33	34	0	-1	0	-1	-1	27	-1	28	40	-1	-1	0	0	50	0	27	0	1	0	46	26	7	0	-1	-1
c14624	-1	0	0	42	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	1	0	-1	0	49	0	46	14
c14645	-1	4	0	0	-1	0	0	41	-1	13	0	0	-1	40	-1	0	0	30	-1	0	40	36	1	0	-1	0	0	0	0	14
c14647	0	0	0	41	34	24	46	6	27	-1	0	0	0	40	-1	0	0	-1	-1	0	0	23	-1	0	46	0	0	10	41	-1
c14653	0	0	0	41	34	-1	46	6	17	-1	-1	50	5	40	-1	21	0	0	50	-1	0	24	-1	0	46	0	14	30	0	0
c14691	-1	0	42	-1	-1	0	0	6	0	13	-1	41	-1	40	-1	0	32	0	-1	0	0	0	1	0	46	0	-1	0	0	14
c14710	0	-1	0	0	0	0	-1	0	-1	1	0	0	-1	-1	-1	42	0	0	0	0	0	0	1	-1	46	-1	49	20	0	14
c14721	-1	0	0	-1	34	0	-1	6	-1	0	-1	0	0	40	-1	0	0	0	50	-1	0	0	-1	15	-1	0	0	-1	42	46
c14724	-1	50	43	41	-1	50	46	6	-1	0	0	32	0	-1	-1	0	15	0	50	0	0	35	1	50	46	-1	0	0	-1	0
c14736	-1	0	-1	-1	-1	32	46	-1	40	-1	-1	42	-1	40	-1	-1	-1	0	50	0	0	9	1	50	46	0	49	42	0	0
c14741	0	-1	42	0	0	-1	0	6	0	13	0	41	-1	40	-1	0	0	-1	-1	0	0	0	1	0	-1	0	0	0	0	-1
c14752	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	40	-1	0	0	0	0	0	-1	0	1	0	-1	0	49	0	46	14
c14760	0	5	0	-1	34	13	46	6	0	50	0	0	-1	40	-1	0	0	0	-1	21	0	-1	1	0	-1	-1	-1	49	0	0
c14785	-1	0	0	41	34	-1	46	6	0	0	0	0	0	40	-1	-1	50	-1	50	0	-1	0	1	-1	46	-1	-1	-1	13	0
c14812	11	-1	0	0	34	0	46	9	-1	-1	0	0	15	-1	-1	-1	0	0	50	-1	27	0	-1	0	-1	0	0	0	-1	13
c14819	-1	0	0	-1	-1	0	35	49	3	13	0	-1	-1	40	-1	0	0	0	0	41	0	0	1	-1	46	-1	-1	-1	0	-1
c14837	0	15	0	41	-1	0	-1	-1	1	0	0	0	0	-1	-1	-1	-1	0	50	0	0	0	1	0	46	49	0	0	14	0
c14843	13	0	0	41	34	0	-1	6	12	0	0	-1	0	40	-1	0	12	0	50	0	0	0	1	12	46	0	28	0	24	0
c14844	29	0	28	-1	0	0	1	41	3	-1	-1	43	-1	40	-1	0	0	30	-1	0	-1	-1	1	0	-1	25	0	0	0	-1
c14848	11	41	0	0	34	0	46	0	0	20	0	-1	0	-1	-1	-1	0	-1	50	0	27	0	1	0	46	0	-1	0	0	13
c14857	0	0	0	-1	0	21	-1	0	-1	12	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	46	0	49	0	13	14
c14860	29	0	0	0	0	0	1	41	3	13	0	-1	-1	40	-1	3	0	-1	-1	13	-1	-1	1	0	46	0	0	0	0	14
c14879	0	-1	0	41	34	-1	46	6	-1	0	0	32	0	40	-1	0	0	0	-1	25	0	0	1	-1	46	0	7	-1	0	0
c14914	0	0	0	-1	34	0	46	6	0	0	0	-1	39	40	-1	33	0	0	50	0	3	0	1	0	-1	13	0	-1	0	0
c14916	-1	0	0	-1	34	20	46	6	0	0	0	32	18	40	-1	0	0	0	50	0	0	0	1	50	46	-1	-1	0	-1	0
c14927	-1	41	0	0	34	0	-1	20	0	0	0	-1	23	-1	-1	0	0	0	50	0	-1	0	1	0	46	0	0	20	-1	13
c14951	0	0	0	41	34	0	46	6	0	0	0	6	49	40	-1	0	48	-1	50	0	-1	0	1	0	46	-1	-1	30	0	0
c14980	29	-1	0	0	0	0	1	41	3	13	0	43	-1	40	-1	0	0	30	20	0	0	-1	1	-1	-1	0	0	0	-1	14
c15007	-1	0	1	41	34	41	46	6	-1	0	1	0	50	-1	-1	-1	-1	0	50	0	0	0	1	-1	-1	-1	0	0	0	35
c15016	0	0	0	50	34	0	46	-1	-1	0	0	0	0	-1	-1	11	0	0	-1	0	-1	0	1	0	-1	0	7	13	0	13
c15035	38	41	0	41	34	0	46	6	0	0	0	-1	0	40	-1	0	-1	0	50	0	0	0	1	30	46	-1	20	0	0	0
c15059	3	15	0	-1	-1	20	46	6	0	0	0	32	0	40	-1	-1	0	0	50	0	0	0	-1	50	46	0	0	0	0	0
c15071	0	5	0	41	34	0	46	-1	0	-1	0	-1	-1	40	-1	0	33	0	-1	21	38	15	1	-1	46	0	15	49	0	0
c15098	0	27	21	0	50	0	-1	0	-1	-1	0	0	-1	40	-1	0	21	0	0	0	17	0	-1	0	46	-1	49	0	46	14
c15101	0	0	0	41	34	0	46	-1	0	0	0	0	39	40	-1	33	0	0	50	-1	3	0	1	0	-1	0	0	0	-1	0
c15132	-1	-1	-1	41	-1	0	46	6	-1	-1	0	0	40	40	-1	20	0	0	50	0	0	9	1	0	46	0	0	0	0	-1
c15133	-1	26	-1	41	34	0	46	6	-1	-1	0	0	40	40	-1	20	0	0	-1	0	0	9	1	0	-1	0	0	0	-1	15
c15154	0	-1	0	41	-1	0	46	6	-1	0	20	-1	0	40	-1	0	0	0	50	-1	0	-1	-1	15	46	0	46	49	6	0
c15158	11	20	-1	0	7	-1	0	6	0	13	0	0	-1	40	-1	-1	0	12	-1	0	0	0	1	0	46	0	0	20	0	14
c15165	1	0	0	41	-1	0	46	-1	0	0	0	32	-1	40	-1	46	0	3	50	0	0	14	1	-1	46	0	-1	0	12	-1
c15187	-1	0	-1	41	34	33	-1	6	23	-1	0	-1	-1	40	-1	0	0	20	50	0	0	9	1	50	46	0	0	-1	-1	0
c15202	0	-1	0	0	0	0	0	41	-1	-1	9	1	-1	-1	-1	0	0	30	-1	-1	5	1	1	0	46	7	0	0	-1	14
c15246	-1	0	-1	0	0	0	12	3	0	-1	0	0	-1	40	-1	-1	13	0	-1	33	-1	0	1	46	-1	0	21	-1	0	14
c15250	0	-1	0	0	0	35	0	-1	41	13	0	0	-1	40	-1	0	49	-1	0	0	23	0	1	0	46	0	0	0	-1	-1
c15257	11	41	20	0	34	0	46	-1	1	23	0	0	-1	-1	-1	0	0	0	-1	-1	27	0	1	0	46	0	0	20	0	13
c15315	0	0	0	0	-1	-1	-1	-1	3	13	0	15	-1	-1	-1	-1	0	0	-1	20	41	12	-1	-1	46	0	-1	0	0	-1
