	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15407	0	0	0	14	50	17	27	0	0	47	0	-1	-1	0	-1	0	0	8	7	0	14	0	0	14	0	0	-1	0	0	-1
c15410	-1	0	21	41	49	0	0	0	39	-1	29	-1	-1	21	-1	-1	-1	0	-1	-1	-1	8	0	2	-1	0	0	32	38	0
c15433	11	7	0	0	0	17	-1	35	0	47	0	-1	-1	23	0	0	8	0	-1	0	14	-1	0	-1	17	-1	-1	0	-1	0
c15443	0	11	0	41	8	0	-1	39	0	47	0	0	0	-1	0	0	0	49	0	0	20	0	18	0	-1	17	0	-1	0	0
c15460	36	-1	0	0	0	0	0	0	0	47	23	0	41	19	0	0	-1	47	0	-1	-1	-1	-1	-1	0	-1	0	17	0	0
c15478	36	0	0	-1	0	0	-1	0	48	47	0	0	41	19	0	0	48	-1	0	11	14	0	0	-1	6	0	-1	7	0	-1
c15479	-1	-1	0	0	0	-1	46	0	0	47	-1	-1	-1	19	-1	0	48	0	0	11	14	30	0	-1	6	0	-1	7	0	-1
c15484	0	0	0	0	17	0	0	20	0	47	-1	-1	-1	0	0	0	0	0	0	0	14	-1	6	0	0	17	-1	0	-1	0
c15492	13	0	0	50	17	-1	0	0	0	-1	0	0	0	17	0	-1	17	8	0	0	14	0	17	0	-1	0	-1	0	-1	0
c15511	0	0	21	50	0	17	27	0	0	47	-1	42	0	0	0	21	0	50	-1	-1	14	0	0	0	0	0	0	0	0	-1
c15522	0	11	0	0	8	0	-1	-1	42	47	0	0	0	-1	-1	20	-1	0	-1	0	0	39	6	0	0	0	-1	0	0	0
c15530	0	11	0	0	8	-1	0	0	0	47	34	-1	8	-1	0	-1	17	0	0	0	0	37	0	0	0	0	0	0	0	0
c15558	7	-1	-1	-1	49	0	-1	0	0	47	0	0	6	0	0	-1	47	0	18	-1	0	-1	46	2	0	-1	9	17	-1	0
c15602	0	0	0	0	0	0	0	0	0	47	28	31	-1	-1	0	0	48	0	17	-1	14	0	18	-1	46	0	35	0	11	-1
c15603	0	0	0	0	0	0	0	0	0	47	28	-1	41	-1	0	0	48	0	17	11	14	-1	-1	-1	46	0	35	0	11	0
c15605	7	0	21	-1	49	38	0	48	38	47	-1	0	0	0	0	21	38	-1	13	0	0	0	0	-1	39	0	-1	41	-1	20
c15666	21	11	0	0	-1	-1	0	0	0	47	0	0	0	-1	0	20	23	37	-1	0	29	0	-1	-1	2	0	0	-1	0	-1
c15690	-1	0	21	-1	49	-1	0	11	39	-1	46	-1	-1	-1	0	-1	38	38	7	-1	0	25	8	2	0	0	0	-1	38	0
c15691	7	-1	21	-1	49	0	0	11	39	47	46	0	0	-1	0	0	38	38	7	0	0	25	8	2	-1	0	0	32	38	0
c15704	7	0	-1	0	49	0	0	-1	0	47	0	40	0	4	0	-1	46	0	0	0	0	4	41	2	-1	0	0	0	8	0
c15705	7	38	21	0	49	0	0	0	0	47	0	40	0	-1	0	49	46	0	0	0	0	-1	-1	2	0	0	0	0	-1	0
c15716	7	-1	21	0	49	25	0	-1	0	47	17	17	0	-1	-1	-1	46	-1	50	0	0	0	0	2	0	-1	7	0	-1	0
c15724	7	36	21	0	49	50	-1	37	0	47	0	-1	0	0	0	-1	-1	-1	0	23	0	-1	-1	-1	20	38	0	-1	0	0
c15726	7	0	21	-1	-1	0	0	-1	0	47	0	0	0	0	0	0	0	0	-1	15	-1	0	0	2	0	0	0	0	38	-1
c15727	7	-1	21	0	49	0	0	-1	0	47	0	0	-1	0	0	0	0	0	-1	0	39	0	0	2	0	0	0	-1	38	-1
c15732	0	11	0	-1	-1	-1	7	31	0	47	0	13	-1	-1	0	0	0	27	-1	-1	0	0	0	0	-1	0	0	0	0	50
c15737	7	0	21	-1	49	0	0	0	39	47	0	0	0	-1	0	0	0	0	7	0	0	25	8	2	0	12	-1	-1	-1	0
c15739	0	-1	0	0	0	0	-1	21	37	47	0	0	46	50	12	0	41	0	20	36	0	-1	-1	0	28	-1	0	0	0	-1
c15803	0	0	0	0	0	0	30	0	0	47	0	-1	-1	0	0	21	0	0	20	25	0	23	0	0	6	-1	31	18	0	17
c15809	0	1	0	-1	0	-1	39	42	0	47	0	0	41	-1	41	-1	48	-1	0	0	14	0	-1	-1	-1	0	17	0	0	0
c15820	0	-1	-1	0	17	0	18	0	38	47	0	7	-1	11	30	0	0	-1	0	-1	-1	0	50	50	0	-1	21	-1	-1	-1
c15830	0	0	20	25	17	-1	11	0	0	-1	-1	-1	0	0	23	0	0	0	0	0	-1	15	-1	0	48	-1	0	14	0	19
c15848	0	0	-1	-1	29	42	0	14	0	47	0	-1	42	-1	-1	18	-1	0	0	0	0	0	0	0	0	-1	0	8	-1	50
c15852	7	-1	21	0	49	17	0	0	0	47	0	0	0	4	0	14	46	0	-1	0	-1	-1	0	2	1	0	15	0	0	0
c15872	0	11	0	0	8	0	0	39	-1	-1	0	0	0	-1	0	0	0	49	0	0	20	0	18	0	-1	17	0	0	0	-1
c15888	-1	-1	-1	19	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	37	0	0	0	0	-1	-1	34	0	0
c15891	0	-1	-1	0	0	-1	0	0	0	47	-1	40	7	0	0	0	0	17	0	0	37	-1	0	0	0	-1	0	34	8	0
c15898	0	-1	-1	0	35	17	27	0	11	47	0	-1	-1	-1	-1	6	0	17	7	0	14	27	-1	0	16	0	37	0	0	-1
c15909	7	50	21	41	-1	0	0	0	0	47	0	0	0	4	-1	-1	46	-1	14	39	0	0	0	2	0	0	0	0	13	-1
c15914	-1	48	0	15	0	-1	27	21	0	47	46	0	17	-1	0	0	35	50	-1	27	-1	-1	0	0	0	0	0	-1	0	0
c15957	36	0	0	0	-1	0	0	0	0	-1	0	0	-1	19	-1	0	48	0	0	11	-1	-1	0	-1	0	0	31	0	-1	0
c15969	7	0	21	20	49	35	49	24	-1	-1	-1	0	4	0	12	0	0	0	25	0	0	0	-1	2	-1	49	-1	0	0	0
c15975	0	-1	0	32	0	-1	0	0	0	47	-1	0	41	0	0	-1	48	0	0	0	14	0	0	20	43	0	-1	-1	0	0
c15977	13	-1	14	0	17	0	0	0	11	47	-1	0	0	0	-1	0	0	-1	-1	0	14	0	17	0	0	-1	21	-1	0	-1
c15981	0	11	0	18	8	0	-1	50	0	-1	-1	0	38	-1	0	-1	-1	0	12	0	-1	0	0	24	0	-1	0	-1	-1	0
c15982	-1	0	27	15	8	-1	27	19	0	-1	0	0	-1	11	0	0	0	49	29	27	14	50	0	0	0	-1	19	-1	31	0
c16025	0	0	14	0	49	-1	27	0	-1	47	0	0	-1	-1	0	0	0	0	0	23	14	0	-1	0	0	-1	0	0	0	-1
c16062	0	38	0	0	-1	0	0	21	0	-1	-1	0	46	0	12	-1	41	0	20	36	0	0	-1	0	28	0	0	0	0	-1
c16067	0	-1	-1	50	0	17	27	35	-1	-1	49	18	0	0	0	0	-1	0	0	0	14	0	0	0	17	0	0	0	-1	0
c16074	11	-1	0	-1	1	0	0	-1	0	47	14	50	0	0	-1	0	31	-1	8	7	0	0	-1	4	0	0	0	-1	0	6
c16078	-1	-1	0	14	-1	0	-1	0	-1	-1	21	0	7	0	-1	0	25	0	0	0	0	-1	-1	0	0	27	0	21	0	50
c16094	0	0	23	0	-1	0	-1	50	0	47	40	0	41	-1	-1	-1	48	-1	0	11	14	0	0	-1	0	38	-1	0	0	0
c16095	0	0	23	0	0	-1	-1	-1	0	-1	40	0	-1	19	-1	0	-1	-1	0	11	14	0	0	-1	-1	-1	0	0	0	0
c16110	0	0	0	0	-1	0	50	0	11	47	0	0	38	40	0	0	-1	0	-1	20	-1	38	7	-1	0	0	21	0	0	-1
c16119	0	0	-1	15	23	17	27	19	-1	47	0	0	0	-1	0	0	0	0	42	27	14	50	0	0	-1	0	0	0	0	39
c16134	0	18	1	0	0	0	0	50	0	47	-1	0	41	19	0	-1	48	0	0	11	14	-1	18	-1	0	0	50	25	0	17
c16160	2	0	0	-1	17	0	18	0	0	47	-1	7	38	11	-1	50	0	-1	0	0	-1	8	0	0	0	0	21	-1	-1	0
c16221	7	0	21	-1	49	-1	0	-1	0	47	0	0	0	0	0	0	0	0	38	0	39	0	0	2	0	0	0	0	38	-1
c16227	7	-1	21	37	49	0	0	-1	0	-1	0	-1	46	-1	0	0	0	-1	0	0	0	-1	-1	2	17	6	17	20	-1	0
c16230	0	11	11	0	8	0	0	20	0	47	0	-1	0	-1	0	20	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c16293	7	0	21	7	49	0	0	16	39	-1	0	0	0	21	-1	0	-1	0	0	0	14	8	0	2	0	0	0	32	38	0
c16305	0	0	-1	0	1	0	36	-1	0	47	21	0	0	0	0	0	17	-1	0	37	-1	0	40	0	0	25	0	21	8	0
c16312	0	0	-1	0	11	17	27	0	-1	-1	0	-1	49	0	-1	36	0	0	8	-1	14	0	0	41	38	0	7	0	7	-1
c16315	0	-1	21	-1	0	-1	39	0	0	47	0	-1	41	0	41	0	48	0	0	0	14	0	0	-1	0	46	-1	0	23	0
c16329	0	0	0	0	-1	-1	50	0	11	47	0	0	38	40	0	40	23	0	-1	20	0	38	-1	0	0	-1	21	0	0	0
c16352	-1	0	0	0	0	17	27	-1	0	47	0	-1	0	0	0	0	31	0	24	-1	-1	4	0	0	0	-1	38	-1	0	-1
c16364	0	15	0	8	17	0	18	0	38	-1	0	-1	0	11	-1	0	0	0	37	30	14	0	0	41	41	0	0	17	-1	46
c16365	0	-1	0	-1	-1	0	-1	0	38	47	0	7	0	11	-1	0	0	0	37	30	14	0	0	41	41	0	0	17	-1	46
c16376	36	0	0	0	0	-1	0	0	0	47	0	0	41	19	-1	0	48	-1	0	11	14	0	0	-1	0	0	31	0	0	0
c16399	0	20	29	0	-1	-1	27	0	0	-1	0	0	0	0	0	0	0	-1	8	-1	14	0	0	0	38	0	0	-1	18	-1
c16406	47	0	27	49	0	-1	27	11	-1	47	0	0	-1	0	0	38	-1	0	43	0	14	49	0	-1	0	0	-1	0	-1	-1
c16414	0	0	-1	0	1	0	17	0	50	47	-1	30	49	0	0	0	17	0	0	0	0	16	40	-1	0	24	0	21	8	0
c16469	20	18	-1	-1	34	0	42	8	0	47	17	-1	41	40	41	0	48	0	-1	0	14	0	6	35	0	49	43	0	-1	-1
c16478	0	-1	0	0	1	0	0	8	0	47	-1	18	0	0	0	0	17	-1	-1	0	0	0	40	-1	0	0	0	-1	-1	0
c16502	35	0	-1	15	0	17	27	49	0	47	6	23	0	0	0	38	17	0	0	27	-1	50	0	0	-1	47	0	0	0	0
c16511	-1	-1	0	0	0	17	27	8	-1	47	0	0	0	0	0	38	18	0	43	0	14	0	0	0	27	0	0	0	17	-1
c16544	-1	0	11	0	0	-1	0	29	0	47	0	-1	41	19	0	0	48	0	0	11	-1	0	18	-1	-1	18	0	0	21	0
c16547	-1	8	21	0	49	0	42	0	25	-1	38	0	0	0	-1	0	-1	0	0	-1	0	-1	0	2	0	-1	0	20	38	0
c16566	7	0	21	-1	49	-1	0	-1	39	-1	-1	0	0	-1	0	50	0	0	0	0	0	8	17	2	0	0	0	32	-1	36
c16574	0	-1	0	-1	-1	17	27	0	0	47	18	35	0	50	-1	0	0	-1	7	0	14	0	-1	-1	0	0	0	-1	0	-1
c16579	0	1	0	-1	24	0	39	40	-1	47	23	-1	41	17	41	0	48	21	0	-1	14	0	-1	-1	0	0	-1	0	-1	0
c16623	0	29	0	6	11	17	27	-1	0	47	23	-1	19	0	0	0	0	0	0	0	14	0	17	0	0	-1	0	-1	-1	-1
c16628	17	-1	0	0	0	0	0	0	0	-1	0	0	42	0	0	18	25	0	32	0	0	0	-1	0	0	-1	0	8	16	50
c16643	0	0	0	-1	0	0	50	-1	-1	47	38	0	-1	0	0	0	48	41	0	0	14	0	-1	20	-1	0	-1	-1	0	-1
c16649	0	37	0	-1	-1	0	15	-1	0	-1	0	0	-1	-1	0	0	0	0	38	-1	0	0	8	30	-1	0	-1	-1	0	0
c16656	0	0	27	15	0	17	27	19	50	47	0	0	0	0	-1	0	0	0	42	27	14	50	25	0	8	0	0	-1	0	39
c16669	7	0	-1	-1	49	21	0	0	39	47	46	0	-1	-1	0	0	38	38	7	0	0	25	8	2	-1	11	38	32	38	0
c16676	36	0	27	-1	-1	-1	7	0	0	-1	0	0	41	19	0	-1	48	0	-1	11	14	-1	0	-1	0	0	-1	-1	0	0
c16680	0	11	-1	21	8	0	-1	-1	4	47	17	0	0	-1	0	0	9	0	0	0	6	0	0	-1	0	17	0	-1	0	0
c16682	0	0	20	0	17	-1	11	-1	0	-1	11	-1	-1	0	-1	-1	0	0	0	0	14	-1	0	0	48	0	-1	0	0	19
c16698	0	0	-1	0	0	0	-1	14	0	47	-1	0	0	24	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	16	50
c16708	0	0	0	0	0	0	0	0	-1	-1	28	31	41	-1	0	0	48	-1	0	11	-1	0	18	-1	0	0	35	0	11	18
c16709	0	0	-1	0	0	-1	0	0	0	-1	28	31	41	-1	0	0	48	-1	-1	11	14	0	18	-1	0	0	-1	0	-1	0
c16713	0	0	0	0	-1	17	27	35	0	47	-1	0	38	0	6	21	0	-1	0	0	14	0	-1	30	17	-1	0	-1	-1	-1
c16736	-1	0	0	-1	0	0	0	0	0	47	0	38	41	-1	0	-1	-1	0	-1	11	14	0	18	-1	0	17	9	50	11	0
c16753	0	0	-1	0	17	0	0	-1	0	47	-1	40	0	-1	-1	34	0	-1	0	-1	37	23	-1	0	0	0	38	34	8	0
c16761	-1	-1	0	0	0	-1	0	0	0	47	-1	0	0	0	28	20	0	0	0	20	-1	0	8	39	0	-1	40	0	0	-1
c16772	0	11	0	0	8	0	0	17	0	-1	0	0	0	-1	-1	38	12	0	0	0	0	-1	50	-1	0	-1	0	17	49	0
c16784	41	0	-1	0	0	17	-1	35	0	47	0	0	0	-1	0	27	-1	50	0	-1	14	-1	0	29	17	0	0	49	38	48
c16822	0	23	-1	0	35	17	27	0	11	47	0	50	-1	0	0	-1	0	-1	-1	8	14	0	0	0	16	0	37	0	0	-1
c16823	0	23	-1	0	35	17	27	0	11	47	0	50	-1	0	0	0	-1	17	7	8	14	0	0	0	16	0	37	0	-1	-1
c16839	-1	-1	0	0	0	0	0	29	0	47	0	0	-1	-1	0	0	-1	0	0	11	14	-1	0	-1	0	0	0	0	50	0
c16846	7	36	21	21	49	11	21	0	0	47	0	0	29	0	0	-1	0	-1	0	23	29	0	-1	2	0	-1	-1	-1	-1	0
c16898	-1	0	21	0	49	0	0	8	0	47	-1	0	25	0	11	0	-1	0	14	0	50	-1	0	2	0	0	4	-1	38	-1
c16956	-1	0	38	0	17	-1	31	11	0	47	0	37	-1	0	0	0	0	8	-1	0	14	-1	17	0	0	0	0	6	-1	0
c16968	0	50	-1	0	11	17	27	0	0	47	0	0	23	0	15	-1	0	7	8	0	14	0	-1	0	38	0	0	0	0	-1
c16993	-1	0	11	-1	6	41	0	11	0	47	7	-1	17	0	18	0	0	0	0	48	-1	0	-1	-1	17	12	17	0	16	50
c16994	0	0	0	0	27	0	0	0	0	47	28	31	41	-1	0	0	-1	-1	0	11	-1	-1	-1	-1	0	0	-1	0	11	0
c16998	-1	36	21	0	49	17	0	0	0	47	41	0	29	-1	0	0	0	-1	-1	23	-1	-1	-1	2	0	25	0	25	0	-1
c17012	18	0	-1	9	1	24	-1	0	0	47	21	-1	17	-1	0	-1	0	0	0	-1	-1	-1	40	0	37	0	8	21	39	0
c17046	7	0	21	-1	49	0	0	0	39	47	7	0	-1	21	0	-1	0	-1	0	0	0	7	25	2	0	0	0	32	38	0
c17047	7	0	21	0	49	-1	0	0	39	47	0	0	0	21	0	0	0	0	-1	0	0	7	25	2	0	0	-1	-1	38	0
c17064	-1	-1	0	47	-1	17	27	17	21	47	-1	0	0	-1	0	0	0	0	8	18	14	25	0	0	38	17	38	0	0	-1
c17106	0	0	-1	-1	17	-1	-1	0	0	47	0	7	0	11	30	0	0	-1	0	0	14	-1	-1	0	0	0	21	0	-1	0
c17107	-1	0	0	-1	17	-1	18	-1	0	47	0	7	0	11	30	0	0	-1	13	0	-1	-1	0	0	-1	0	21	-1	-1	30
c17127	0	11	-1	0	8	-1	-1	21	38	47	0	48	0	-1	25	-1	0	21	0	0	6	-1	-1	0	-1	-1	0	20	0	0
c17175	0	0	0	-1	0	-1	0	-1	0	47	0	-1	41	19	0	8	48	0	3	-1	-1	27	17	-1	0	-1	0	0	0	0
c17184	0	0	0	-1	1	-1	27	0	0	47	21	0	0	0	0	0	17	0	0	-1	27	0	-1	0	0	24	0	21	8	0
c17197	0	38	-1	0	18	-1	13	-1	0	47	-1	40	-1	-1	0	0	0	17	0	-1	37	0	-1	29	0	-1	-1	-1	8	0
c17198	7	36	21	23	49	0	0	0	-1	47	0	0	0	23	50	0	41	-1	0	23	0	0	0	2	25	-1	0	0	0	29
c17214	7	4	-1	0	49	47	-1	0	21	47	15	-1	0	0	17	18	0	0	20	0	-1	50	-1	2	30	-1	35	0	0	-1
c17247	0	8	0	-1	1	0	0	17	0	47	21	0	0	0	0	0	17	0	16	-1	0	-1	40	0	-1	20	0	-1	8	0
c17290	7	0	21	0	49	0	0	-1	0	47	0	0	20	-1	0	-1	0	0	-1	-1	39	41	0	2	0	0	50	-1	38	-1
c17335	7	-1	21	-1	-1	0	0	23	0	47	-1	-1	0	0	0	0	0	0	-1	0	39	-1	-1	2	27	-1	0	0	38	-1
c17340	7	0	21	0	49	0	17	-1	0	47	37	0	-1	-1	0	0	18	0	0	0	39	0	-1	2	26	17	0	27	-1	-1
c17341	7	-1	21	0	49	0	17	-1	0	47	37	0	46	-1	0	-1	0	-1	0	-1	39	0	0	-1	0	-1	0	27	38	-1
c17347	0	0	44	0	-1	-1	0	-1	-1	-1	0	0	0	24	-1	-1	-1	0	0	0	0	0	-1	-1	0	8	-1	0	16	50
c17353	0	-1	11	11	-1	-1	25	0	-1	-1	0	-1	11	-1	0	39	0	27	0	-1	14	-1	0	-1	0	0	0	0	0	0
c17360	13	0	-1	50	17	-1	0	0	0	-1	0	-1	-1	0	0	0	0	8	0	-1	-1	0	17	0	0	0	0	0	31	0
c17370	35	-1	0	-1	0	17	27	49	0	-1	0	18	0	0	0	-1	-1	0	0	27	-1	-1	-1	-1	0	0	0	0	0	0
c17374	0	0	0	0	49	35	0	0	14	47	38	0	41	0	0	0	48	0	0	21	14	0	0	-1	0	50	-1	-1	0	-1
c17377	7	-1	21	0	49	47	8	0	0	-1	0	0	7	0	0	18	-1	0	-1	-1	46	50	36	2	30	0	35	0	0	-1
c17385	36	0	0	-1	23	0	0	0	0	47	30	0	41	19	-1	0	-1	0	0	11	-1	-1	0	-1	0	0	0	0	35	-1
c17406	0	18	1	0	0	0	0	50	17	47	-1	-1	41	19	0	0	-1	0	0	11	-1	14	18	-1	0	0	50	25	0	38
c17427	-1	0	0	0	1	0	38	0	0	47	21	0	0	0	0	0	-1	-1	0	37	0	27	40	0	0	0	0	21	8	-1
c17446	7	0	21	-1	-1	0	0	0	-1	-1	0	0	-1	0	11	0	17	0	0	0	-1	-1	0	-1	0	0	0	18	38	8
c17486	-1	0	-1	-1	0	17	27	0	0	47	0	0	0	0	-1	0	-1	0	0	28	14	0	0	0	0	0	-1	0	0	-1
c17493	0	11	0	0	8	-1	48	0	50	47	0	-1	21	-1	-1	20	0	0	-1	14	0	0	6	0	0	50	0	38	-1	-1
c17502	0	23	0	-1	35	17	27	0	-1	47	0	50	-1	0	-1	0	0	0	-1	0	14	0	0	0	16	-1	37	0	0	-1
c17536	-1	-1	-1	41	8	0	-1	0	6	47	0	0	0	0	0	48	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	4
c17540	7	0	-1	0	49	0	17	0	0	-1	37	0	46	-1	-1	0	0	-1	0	0	39	0	0	2	0	17	0	27	-1	-1
c17547	-1	0	0	29	-1	0	18	0	0	47	0	-1	38	-1	30	0	0	-1	18	0	14	0	0	0	0	0	21	0	-1	0
c17548	7	0	21	-1	49	0	-1	0	0	47	0	0	25	0	11	0	17	-1	0	8	-1	0	17	2	0	0	0	-1	38	8
c17573	7	0	21	0	49	0	50	0	39	47	0	20	0	21	0	49	0	0	0	0	44	-1	-1	2	0	14	0	-1	38	0
c17581	50	-1	-1	0	-1	-1	50	11	0	47	50	-1	0	0	0	0	0	-1	0	0	-1	0	0	23	-1	0	0	0	-1	50
c17614	0	11	0	0	8	-1	0	0	0	47	-1	-1	8	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0
c17631	13	-1	0	-1	17	0	0	-1	50	47	0	-1	38	0	0	49	-1	8	0	0	14	0	17	0	-1	-1	11	6	-1	-1
c17659	7	0	-1	0	-1	0	17	0	0	-1	37	0	0	-1	0	0	0	0	0	0	39	0	0	-1	0	0	0	27	38	-1
c17671	7	17	21	0	49	27	41	0	2	47	0	0	25	13	-1	27	17	0	0	0	-1	0	0	2	0	0	0	0	38	8
c17673	-1	-1	0	0	-1	0	50	50	0	47	0	0	41	-1	21	25	48	-1	0	11	14	0	38	-1	0	38	0	6	0	50
c17707	0	0	0	-1	0	41	0	11	0	47	0	0	37	0	-1	0	18	0	0	0	-1	0	-1	0	0	0	29	17	16	50
c17721	0	41	0	49	0	0	35	0	0	47	0	-1	0	0	38	18	-1	0	-1	0	0	29	0	0	0	24	0	-1	16	-1
c17722	7	17	21	-1	-1	0	18	0	0	47	11	-1	6	0	-1	0	47	0	18	25	41	0	46	2	-1	-1	0	17	0	0
c17723	7	17	21	-1	49	0	18	0	-1	-1	11	0	6	0	-1	0	-1	0	18	25	0	-1	46	-1	0	0	0	17	0	0
c17728	20	-1	-1	41	-1	0	0	-1	0	47	0	0	41	-1	41	38	-1	0	-1	-1	-1	-1	0	35	0	-1	0	0	0	0
c17729	20	0	0	41	-1	0	0	-1	0	47	0	0	-1	-1	41	38	-1	0	-1	-1	14	-1	-1	35	0	0	0	0	0	0
c17743	8	14	-1	-1	46	17	27	35	0	47	0	-1	0	0	-1	0	27	0	-1	0	14	8	50	-1	17	0	0	0	0	0
c17753	0	0	0	29	43	17	8	0	41	47	0	0	0	0	0	20	0	37	0	20	0	0	0	0	6	0	0	0	0	1
c17776	0	0	21	0	-1	0	38	38	-1	47	0	0	41	-1	41	0	48	0	0	0	14	-1	0	0	0	18	0	-1	0	4
c17788	0	0	0	0	0	0	-1	50	0	47	0	0	41	19	0	14	48	-1	0	-1	-1	-1	0	-1	0	38	50	0	2	0
c17793	0	11	36	0	8	0	-1	21	38	47	0	48	-1	-1	25	0	0	21	0	-1	6	-1	0	0	0	17	0	20	0	-1
c17796	20	0	0	41	0	-1	0	0	0	47	-1	0	41	-1	41	38	-1	0	-1	-1	14	-1	0	35	0	0	0	17	-1	0
c17799	17	11	0	0	8	18	21	39	0	47	0	0	0	-1	-1	0	0	0	0	0	20	0	18	0	0	17	0	6	0	0
c17813	0	-1	0	-1	50	17	27	0	-1	47	0	0	0	0	-1	0	0	8	7	0	14	0	0	-1	-1	-1	-1	0	0	-1
c17816	-1	-1	0	0	-1	-1	11	0	36	-1	37	0	0	-1	0	41	20	0	0	20	0	0	38	0	-1	0	50	-1	0	1
c17825	0	1	-1	-1	24	21	39	-1	0	47	23	0	41	17	-1	0	48	0	0	0	14	0	-1	-1	0	0	36	50	0	0
c17840	0	0	21	50	0	17	27	-1	-1	47	0	42	-1	0	0	21	0	-1	-1	0	-1	0	0	0	0	-1	50	0	0	-1
c17841	-1	0	21	50	0	17	-1	0	-1	47	0	42	0	0	0	21	0	50	-1	0	14	0	-1	-1	0	0	-1	0	0	-1
c17854	-1	0	0	50	17	0	0	-1	0	47	0	0	0	0	-1	0	17	8	-1	0	14	-1	17	0	-1	0	0	-1	31	-1
c17906	-1	0	0	-1	-1	-1	27	-1	0	47	0	0	-1	0	0	-1	0	0	8	0	14	-1	0	0	38	0	0	-1	0	-1
c17921	20	18	0	0	0	0	42	8	0	47	0	-1	41	-1	41	0	-1	0	-1	0	14	0	6	35	-1	0	43	-1	-1	38
c17933	1	11	7	0	8	0	-1	-1	0	47	0	0	0	-1	0	-1	0	0	-1	36	-1	0	0	0	0	17	-1	23	27	0
c17934	16	-1	0	0	0	17	27	0	0	47	0	0	-1	0	50	20	-1	0	8	20	29	-1	-1	0	-1	-1	40	0	0	1
c17950	0	0	25	0	0	38	0	0	-1	47	-1	0	11	-1	0	-1	0	0	8	0	0	0	11	-1	0	-1	-1	0	16	50
c17982	-1	-1	0	0	1	0	-1	0	50	47	21	30	49	-1	0	0	17	0	0	-1	0	0	40	11	0	24	21	21	8	-1
c18009	-1	35	-1	0	0	-1	-1	35	-1	47	0	12	50	0	0	-1	0	0	0	-1	-1	48	0	8	-1	15	0	-1	17	41
c18015	-1	0	0	0	-1	-1	0	0	-1	47	0	0	-1	19	0	0	48	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1
c18019	0	11	0	0	-1	0	-1	0	50	47	-1	-1	21	-1	0	20	-1	14	0	-1	0	0	6	0	-1	36	0	0	-1	0
c18026	35	0	0	15	0	-1	-1	49	0	-1	6	49	0	0	0	38	0	-1	0	-1	-1	50	0	18	0	-1	0	0	0	0
c18039	0	11	0	18	8	7	-1	17	0	47	0	0	0	-1	14	0	0	0	27	0	0	30	-1	50	0	17	0	17	-1	0
c18050	0	-1	17	0	-1	17	0	0	8	-1	-1	0	41	50	0	0	48	41	-1	-1	14	0	0	20	0	-1	-1	-1	0	0
c18056	11	0	0	0	1	0	24	-1	0	-1	25	-1	7	0	0	0	38	0	8	-1	0	0	35	11	0	-1	0	0	0	-1
c18057	11	0	0	0	1	0	24	-1	-1	47	25	-1	7	-1	0	0	38	0	8	7	0	0	35	0	0	0	-1	-1	0	6
c18059	0	-1	0	-1	0	-1	-1	-1	0	47	-1	0	41	0	41	30	48	-1	21	0	14	44	-1	-1	0	0	36	0	23	-1
c18104	0	15	17	-1	17	0	18	-1	0	47	0	7	-1	11	-1	7	-1	-1	37	-1	14	0	-1	41	41	0	0	0	-1	46
c18127	7	36	21	-1	49	0	0	0	0	47	39	0	8	-1	43	0	0	0	-1	4	-1	0	-1	2	0	42	-1	0	0	0
c18146	-1	0	50	0	0	0	0	-1	0	47	-1	0	41	-1	-1	0	48	0	-1	11	14	-1	18	-1	6	-1	35	0	11	0
c18147	0	-1	50	0	0	-1	0	0	-1	47	0	-1	-1	-1	0	0	-1	-1	0	11	14	0	18	-1	6	0	35	0	11	0
c18164	0	-1	-1	0	-1	17	27	35	-1	47	-1	-1	0	0	0	0	12	-1	0	0	14	0	18	-1	17	0	0	-1	0	0
c18166	37	11	36	0	8	46	0	0	-1	-1	0	46	8	-1	0	0	22	0	24	-1	0	0	0	0	-1	-1	27	39	0	0
c18173	0	11	0	0	8	0	0	0	0	-1	0	-1	8	-1	0	-1	0	41	0	0	20	-1	-1	0	0	0	0	0	-1	-1
c18182	0	0	0	0	0	23	0	0	-1	47	0	50	0	-1	0	18	0	-1	-1	-1	-1	0	0	-1	0	18	-1	0	16	50
c18186	0	20	-1	0	11	17	-1	0	0	47	0	-1	0	0	-1	0	-1	0	8	-1	-1	0	0	37	-1	0	0	41	18	-1
c18201	0	-1	-1	-1	0	0	-1	-1	0	47	0	-1	-1	0	0	0	0	0	-1	-1	37	0	8	13	0	0	42	34	0	0
c18202	7	0	21	0	49	0	0	0	0	-1	-1	0	25	0	11	0	-1	-1	0	0	-1	0	17	2	0	0	0	-1	38	-1
c18204	7	0	38	14	1	37	8	0	0	47	21	0	7	0	-1	38	25	46	0	0	8	-1	40	48	-1	0	0	21	0	50
