	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11574	0	0	0	-1	18	0	0	44	0	-1	9	0	0	0	0	26	42	17	0	26	-1	0	33	44	0	0	-1	0	46	0
c11629	-1	42	0	0	0	17	26	44	-1	35	0	0	-1	-1	22	-1	1	19	3	0	-1	-1	37	0	0	0	-1	0	0	18
c11637	0	0	-1	0	-1	3	0	44	0	0	7	-1	-1	33	-1	7	33	0	-1	0	35	37	-1	21	0	37	0	-1	33	0
c11640	-1	0	36	-1	0	1	0	-1	0	14	0	14	0	33	-1	-1	33	-1	0	38	0	0	0	-1	35	0	33	0	0	-1
c11652	0	0	42	38	-1	19	0	-1	-1	35	0	35	0	-1	0	-1	38	17	19	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c11656	-1	42	0	0	0	-1	-1	44	0	0	0	0	-1	9	22	0	0	-1	0	-1	10	0	-1	25	0	0	9	0	0	17
c11682	0	0	27	0	0	-1	0	44	42	0	0	0	-1	33	-1	-1	33	0	0	38	0	0	0	21	0	33	0	-1	0	0
c11692	-1	42	0	0	0	0	0	44	-1	22	-1	0	0	9	22	0	0	0	-1	0	-1	0	0	-1	-1	0	0	20	35	0
c11735	-1	-1	19	0	-1	-1	-1	44	-1	-1	0	-1	-1	9	0	9	0	40	33	27	0	0	0	0	0	0	0	0	0	-1
c11747	0	0	0	0	0	1	0	44	-1	27	-1	-1	0	33	-1	-1	33	-1	0	38	0	33	0	21	0	49	0	35	-1	0
c11762	-1	0	-1	0	-1	0	0	-1	0	33	9	0	0	0	0	-1	42	17	0	26	0	0	0	44	0	0	44	0	46	-1
c11791	0	-1	0	0	0	-1	-1	44	0	36	9	0	-1	35	0	0	0	17	0	0	-1	0	0	33	0	0	48	0	0	0
c11840	0	42	0	0	18	26	9	44	-1	0	0	17	-1	-1	0	0	0	40	-1	0	-1	42	0	0	0	19	0	0	0	33
c11861	-1	-1	36	-1	0	1	-1	44	-1	0	0	0	0	33	-1	-1	33	0	0	38	0	0	33	21	25	0	0	0	0	0
c11920	0	0	19	12	0	0	35	44	0	0	9	0	-1	0	27	-1	35	17	0	0	-1	0	-1	21	38	0	14	0	42	0
c11940	0	0	0	0	0	1	37	44	0	0	26	35	-1	33	-1	0	33	0	0	38	16	-1	0	21	0	0	0	0	0	-1
c11963	0	0	-1	-1	0	0	0	44	14	0	9	0	0	-1	0	-1	0	17	-1	0	-1	17	-1	-1	0	-1	-1	44	36	0
c11992	0	-1	-1	0	0	1	0	44	0	8	0	0	0	33	-1	-1	33	-1	0	-1	0	-1	-1	21	-1	0	0	-1	0	0
c12015	0	-1	12	-1	0	0	38	44	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	17	-1	0	8	33	0
c12036	0	0	0	0	0	0	-1	44	0	5	9	0	26	0	35	26	0	17	0	0	0	0	0	-1	0	0	0	25	-1	0
c12039	-1	0	0	17	0	0	0	-1	-1	-1	9	0	-1	0	27	0	0	17	0	0	0	3	0	0	-1	0	-1	30	-1	4
c12061	0	42	-1	0	0	-1	3	44	25	-1	0	-1	0	9	0	0	0	0	25	-1	0	0	0	0	0	0	0	38	25	18
c12071	-1	42	0	0	0	0	28	44	-1	39	0	0	33	9	22	0	0	-1	0	0	0	0	6	-1	0	0	-1	0	-1	0
c12104	-1	0	0	-1	0	-1	12	44	0	-1	9	0	0	0	0	11	0	-1	0	17	0	0	33	0	0	0	33	0	0	33
c12109	0	-1	0	0	0	0	0	44	44	0	0	-1	0	9	44	-1	12	40	0	0	0	-1	0	0	0	0	-1	0	0	0
c12117	0	42	0	0	-1	-1	0	44	0	0	-1	0	-1	-1	0	-1	35	25	0	0	0	0	-1	0	0	-1	38	0	0	0
c12120	16	0	33	0	-1	-1	-1	44	-1	0	22	0	0	33	-1	0	33	35	0	0	32	0	0	21	0	0	0	0	0	0
c12149	0	17	38	-1	0	1	-1	-1	-1	0	-1	0	-1	-1	-1	0	33	42	0	-1	0	0	-1	21	28	0	0	-1	0	-1
c12168	-1	-1	0	0	0	-1	0	44	44	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0
c12204	-1	0	0	0	36	1	-1	44	-1	0	0	8	-1	33	-1	0	33	0	-1	38	0	0	-1	21	0	0	0	0	0	2
c12207	0	0	0	0	0	-1	0	-1	0	0	9	0	-1	-1	0	-1	0	17	0	0	0	0	0	-1	-1	0	16	20	0	12
c12294	-1	0	0	0	0	-1	-1	44	-1	33	35	0	-1	33	-1	0	33	0	-1	38	0	0	0	21	0	0	-1	0	0	0
c12298	2	0	0	38	0	19	0	44	17	35	0	35	0	-1	27	0	38	-1	38	0	44	48	33	19	-1	0	-1	31	19	0
c12339	38	-1	0	0	-1	-1	3	-1	0	-1	0	0	0	-1	0	8	-1	40	-1	8	0	0	25	25	0	35	26	3	-1	0
c12376	22	35	-1	0	0	0	2	44	0	0	43	-1	0	33	-1	7	33	-1	18	0	0	0	33	21	0	0	0	-1	0	0
c12402	0	2	-1	0	18	0	0	44	12	0	9	0	0	18	18	21	48	17	-1	0	0	-1	-1	0	-1	0	0	35	0	-1
c12404	0	26	0	-1	0	0	0	44	18	0	-1	0	35	-1	0	0	0	17	-1	0	0	0	0	0	0	-1	20	-1	-1	0
c12405	0	26	0	0	0	0	0	44	18	0	-1	0	35	22	0	28	0	17	-1	0	0	0	0	0	0	-1	20	0	-1	0
c12406	-1	0	0	-1	-1	-1	27	44	14	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	17	25	-1	36	44	3	0	36	0
c12421	0	0	0	-1	18	0	0	44	0	0	-1	0	0	18	33	0	48	17	25	-1	-1	0	28	37	-1	0	0	-1	0	38
c12429	-1	0	0	0	20	1	0	44	0	26	-1	0	0	-1	-1	0	-1	0	0	0	0	0	35	21	26	0	0	-1	0	-1
c12469	26	42	0	0	-1	0	0	44	35	0	0	-1	-1	-1	26	0	-1	40	0	0	0	-1	0	0	39	2	0	0	0	21
c12506	0	42	-1	-1	38	32	33	-1	16	0	37	0	-1	9	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0
c12527	0	0	-1	0	0	0	0	44	17	0	0	0	-1	33	-1	0	33	0	18	8	33	0	33	21	0	0	0	0	0	0
c12553	-1	42	0	0	-1	0	0	44	-1	36	0	27	-1	9	22	0	31	0	0	18	0	28	37	0	-1	0	0	20	35	0
c12561	22	0	0	0	0	0	44	-1	0	0	-1	0	0	35	-1	0	0	17	0	0	-1	36	-1	44	0	-1	0	25	21	0
c12641	0	-1	0	0	0	0	0	44	0	0	9	36	9	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	30	0	-1
c12643	0	-1	12	0	0	0	0	44	26	-1	0	0	35	0	0	0	3	0	37	27	0	35	0	0	0	27	0	-1	0	0
c12647	-1	-1	3	0	23	3	-1	44	0	0	0	33	0	33	-1	-1	33	0	18	0	3	-1	35	21	-1	0	0	0	0	0
c12652	0	-1	0	0	-1	0	0	44	0	0	-1	0	-1	17	-1	0	0	17	0	0	33	36	0	44	0	0	0	0	0	-1
c12677	0	42	38	0	-1	0	-1	44	0	0	-1	33	0	9	0	0	0	-1	33	0	0	0	0	36	0	0	0	0	-1	18
c12687	0	18	0	-1	0	0	0	44	0	0	9	0	27	0	-1	-1	0	17	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c12739	0	0	12	0	0	0	0	-1	26	-1	0	0	0	-1	0	0	3	0	37	0	9	-1	0	-1	0	27	0	8	-1	0
c12749	-1	42	0	21	0	35	0	-1	0	0	0	0	0	9	0	-1	0	40	33	0	0	0	0	0	-1	-1	-1	0	0	-1
c12755	0	-1	0	3	0	1	0	44	0	-1	0	0	-1	33	-1	0	-1	42	0	38	0	0	-1	21	0	-1	0	-1	-1	-1
c12772	0	0	36	-1	0	1	0	44	0	14	0	14	0	33	-1	-1	33	0	0	38	0	8	0	21	35	0	-1	0	-1	44
c12793	35	0	33	35	0	-1	0	44	-1	35	22	0	0	33	-1	0	33	42	0	0	0	0	0	21	0	-1	0	21	0	25
c12805	-1	-1	25	-1	38	32	33	-1	16	-1	-1	0	0	-1	36	42	0	0	-1	0	0	0	8	0	0	0	0	21	0	32
c12808	-1	0	0	0	22	-1	0	44	0	0	9	0	0	0	0	-1	25	-1	25	9	0	0	28	-1	0	0	-1	0	0	0
c12824	-1	0	0	0	0	1	0	44	0	0	22	0	0	33	-1	-1	33	35	0	0	-1	0	0	21	-1	0	-1	0	26	0
c12853	44	-1	-1	0	25	-1	-1	-1	42	0	0	17	6	9	0	-1	0	40	-1	0	-1	42	-1	-1	37	-1	0	27	3	11
c12883	0	42	25	0	-1	32	3	44	0	0	0	0	-1	9	0	0	38	36	0	25	0	0	-1	0	0	0	0	0	-1	0
c12889	0	0	0	0	0	1	36	44	0	0	26	0	-1	33	-1	0	33	0	0	38	16	0	0	21	0	22	-1	0	-1	37
c12898	3	-1	36	6	35	1	0	44	0	0	0	-1	0	33	-1	-1	-1	0	35	-1	0	0	-1	21	0	0	-1	0	0	0
c12910	-1	-1	-1	17	0	39	0	44	33	-1	0	0	3	9	0	0	48	0	-1	0	0	0	48	0	0	49	0	0	-1	0
c12959	0	42	-1	-1	38	32	33	-1	16	0	0	-1	0	9	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0
c12966	0	0	-1	0	33	-1	0	44	14	0	-1	34	-1	0	-1	-1	0	17	0	-1	-1	17	25	-1	-1	44	3	2	36	42
c12996	0	-1	-1	0	18	0	0	44	0	33	9	0	0	0	0	26	42	17	0	-1	0	0	0	44	0	0	44	0	46	-1
c13022	0	0	0	0	20	0	0	44	8	0	0	0	25	33	-1	28	33	-1	17	0	28	0	26	21	0	-1	0	-1	0	0
c13026	-1	0	0	0	0	-1	-1	44	0	0	9	36	9	0	33	0	0	-1	0	0	0	0	-1	0	0	0	0	30	0	28
c13033	0	-1	-1	0	-1	1	0	44	0	0	0	35	0	-1	-1	-1	33	0	0	38	38	0	0	21	-1	0	0	0	0	0
c13076	0	25	-1	-1	0	0	0	44	0	0	9	25	-1	0	-1	0	-1	17	-1	19	-1	17	0	-1	0	0	-1	0	9	36
c13077	0	25	-1	7	8	0	26	-1	-1	0	9	25	9	0	-1	0	18	17	0	-1	-1	17	0	0	0	0	3	0	0	-1
c13090	0	0	0	-1	-1	1	18	-1	-1	0	35	-1	38	33	-1	0	33	21	0	-1	-1	0	6	21	0	0	0	15	-1	0
c13101	-1	0	0	38	0	19	0	44	33	35	-1	-1	-1	0	35	33	-1	17	-1	0	0	0	10	0	-1	-1	8	0	19	-1
c13133	0	0	0	-1	18	0	0	44	0	0	9	-1	12	18	33	3	48	17	25	-1	0	0	28	0	0	35	-1	-1	0	38
c13145	0	18	0	49	0	0	0	44	-1	-1	9	0	-1	0	16	0	0	17	0	0	0	-1	0	44	0	0	-1	0	0	-1
c13150	0	-1	0	0	19	-1	-1	-1	0	0	0	17	46	9	0	-1	0	40	-1	-1	0	-1	0	0	0	0	33	0	0	0
c13157	0	0	-1	0	-1	25	-1	-1	0	0	9	-1	-1	0	0	22	37	17	0	0	-1	0	0	44	0	-1	0	0	0	-1
c13245	0	0	0	0	36	1	0	44	0	-1	0	-1	-1	33	-1	0	-1	7	0	38	-1	-1	-1	-1	0	0	0	-1	0	0
c13283	-1	-1	0	0	0	1	0	44	0	0	0	0	-1	33	-1	-1	33	0	0	38	0	0	1	-1	0	0	3	0	0	2
c13310	0	0	36	-1	0	1	0	44	0	14	0	14	0	-1	-1	-1	-1	0	0	-1	35	0	0	21	35	0	0	0	-1	-1
c13320	9	0	31	0	0	0	0	44	-1	0	9	0	0	22	-1	0	0	17	0	-1	0	0	35	-1	0	-1	0	0	0	0
c13323	22	0	-1	0	0	0	44	44	0	0	9	0	-1	-1	42	0	-1	17	0	-1	-1	36	0	44	0	28	-1	9	21	0
c13349	0	-1	-1	0	-1	1	44	44	0	0	0	0	0	33	-1	-1	33	0	-1	38	-1	0	0	21	0	0	0	0	-1	0
c13355	-1	42	-1	0	48	-1	0	44	0	0	31	0	25	9	22	0	0	33	0	0	0	-1	47	0	33	0	0	0	0	-1
c13400	0	-1	-1	0	33	0	-1	-1	3	0	0	17	6	9	0	16	26	-1	-1	-1	-1	42	25	0	37	25	0	0	3	11
c13435	0	42	-1	0	0	-1	0	44	0	36	0	0	0	9	16	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c13447	-1	0	0	0	0	1	0	44	0	26	22	0	7	-1	-1	-1	33	-1	-1	9	0	17	-1	21	-1	0	0	0	0	0
c13452	-1	0	-1	0	0	1	-1	44	42	23	0	0	0	33	-1	0	33	0	0	38	0	0	0	21	30	0	0	-1	0	0
c13459	0	0	0	0	0	0	0	44	0	-1	9	36	9	0	2	0	33	17	0	-1	0	-1	-1	31	0	0	-1	30	0	28
c13465	-1	0	18	38	-1	19	0	44	0	-1	0	35	-1	0	0	0	38	17	0	-1	0	0	0	-1	0	-1	-1	0	19	17
c13485	0	8	36	12	35	1	0	44	0	0	0	0	1	33	-1	0	33	0	35	-1	-1	0	19	-1	0	0	0	0	-1	-1
c13487	0	0	0	-1	0	19	0	-1	35	35	0	-1	0	-1	0	26	38	17	0	0	0	-1	-1	-1	0	0	0	0	19	0
c13529	0	-1	0	0	6	3	12	44	0	39	9	0	0	0	0	11	3	17	-1	17	-1	-1	0	0	-1	0	-1	0	0	33
c13531	0	0	36	-1	0	-1	0	44	0	14	-1	14	19	33	-1	-1	-1	0	0	38	0	0	0	-1	35	0	0	0	0	-1
c13550	0	-1	27	0	0	1	0	44	-1	0	0	-1	0	33	-1	-1	33	0	-1	38	21	-1	0	21	14	3	0	0	0	0
c13551	0	-1	27	0	-1	1	0	44	42	0	0	0	0	33	-1	-1	-1	-1	0	38	21	-1	0	21	14	0	0	0	0	0
c13564	0	-1	0	0	0	26	0	44	14	0	9	0	-1	0	0	42	0	17	0	0	-1	17	25	-1	0	-1	-1	-1	-1	42
c13567	-1	0	36	-1	0	1	0	44	0	14	0	14	-1	33	-1	-1	33	0	0	38	0	0	0	21	35	-1	0	0	0	-1
c13580	0	-1	9	22	-1	23	0	44	-1	14	9	36	-1	0	0	0	-1	17	0	0	-1	-1	-1	0	35	0	0	30	0	35
c13597	0	0	0	-1	0	19	38	44	0	-1	-1	-1	0	-1	0	0	-1	17	8	36	50	-1	0	0	-1	0	-1	0	-1	18
c13613	-1	-1	3	-1	0	0	0	44	-1	12	9	0	-1	-1	-1	0	0	17	0	0	-1	17	25	-1	36	44	3	-1	36	0
c13624	0	42	38	8	-1	0	-1	44	0	0	0	0	0	9	-1	0	-1	40	33	0	0	0	0	0	0	0	0	-1	0	0
c13675	0	0	0	0	0	-1	-1	44	0	0	0	33	-1	-1	-1	0	33	0	18	36	-1	0	33	21	0	-1	-1	35	0	35
c13683	0	-1	36	0	0	1	0	-1	-1	0	-1	0	0	33	-1	-1	33	0	0	38	0	-1	-1	21	-1	0	0	0	0	0
c13686	0	0	12	0	-1	0	0	-1	26	-1	0	0	-1	-1	48	0	19	14	37	0	26	0	0	0	0	-1	12	8	33	0
c13697	0	0	0	17	0	44	0	44	0	0	9	-1	-1	0	0	0	0	17	42	0	0	0	0	-1	0	0	37	30	0	0
c13742	-1	8	27	0	0	-1	0	44	42	23	-1	0	39	33	-1	0	33	0	0	38	0	0	0	-1	-1	0	0	-1	0	0
c13745	0	-1	-1	0	0	8	0	-1	-1	36	-1	0	0	0	9	0	0	17	24	19	-1	0	33	0	0	0	0	0	45	-1
c13764	0	42	0	-1	0	0	0	-1	35	0	0	21	-1	9	0	0	0	40	-1	21	0	0	0	-1	39	-1	0	0	-1	21
c13805	36	-1	36	-1	35	-1	0	44	-1	0	-1	8	0	33	-1	31	33	0	35	-1	0	0	-1	21	0	0	0	-1	0	0
c13816	0	-1	0	0	0	0	0	44	-1	0	9	0	-1	0	0	-1	0	17	0	35	-1	-1	25	-1	0	-1	3	0	-1	0
c13843	0	0	0	-1	0	-1	0	44	0	0	9	0	-1	42	0	0	0	17	0	25	-1	35	0	0	0	0	-1	30	-1	0
c13847	0	0	17	-1	0	25	0	44	0	0	9	0	0	22	0	0	0	-1	0	0	-1	0	-1	44	0	21	-1	0	0	0
c13883	0	0	27	0	0	0	-1	44	0	0	9	0	-1	0	0	0	0	17	24	0	15	0	-1	18	-1	0	2	0	22	-1
c13893	-1	42	0	0	0	-1	-1	-1	3	35	0	0	-1	9	22	8	1	19	3	0	-1	-1	-1	0	-1	47	31	0	0	18
c13899	-1	42	0	0	0	17	26	44	3	35	0	-1	0	9	22	8	-1	-1	3	0	-1	-1	-1	0	0	0	31	0	0	18
c13905	0	42	-1	0	0	0	0	44	0	-1	0	17	-1	9	0	-1	0	40	-1	1	0	42	25	0	37	-1	21	0	3	0
c13908	0	0	-1	0	0	18	0	44	0	0	7	0	0	33	-1	7	-1	0	-1	0	0	0	-1	21	0	0	0	0	0	2
c13918	9	0	0	-1	0	1	0	44	-1	0	30	0	25	33	-1	-1	33	0	0	38	0	-1	0	21	0	0	-1	0	0	2
c13928	0	-1	0	31	22	0	0	44	0	0	0	0	0	9	0	0	0	40	-1	0	0	0	-1	0	0	0	-1	0	-1	35
c13947	-1	42	3	0	25	0	0	-1	42	0	0	-1	6	9	-1	0	26	40	-1	0	35	-1	25	0	37	0	-1	27	3	11
c13965	0	-1	36	0	35	1	0	44	0	0	0	-1	-1	33	-1	0	33	0	35	-1	0	0	19	21	0	0	-1	0	0	0
c13973	-1	0	-1	38	0	19	-1	44	0	35	0	35	0	-1	0	0	38	17	-1	36	0	-1	0	0	0	0	0	0	-1	0
c13976	-1	42	0	0	0	0	17	-1	-1	0	0	0	0	-1	-1	-1	47	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c13998	0	0	0	31	-1	19	0	44	-1	0	9	0	0	0	0	0	0	-1	25	-1	42	40	28	0	0	-1	0	26	0	0
c14016	-1	0	38	-1	0	1	0	-1	0	26	22	0	0	-1	-1	0	-1	0	39	-1	22	40	0	21	0	-1	0	0	42	0
c14081	0	0	0	0	18	0	35	44	0	0	9	17	0	25	0	26	-1	17	-1	26	0	-1	7	44	0	0	0	0	46	-1
c14102	0	-1	12	0	0	0	-1	-1	26	-1	0	8	0	0	48	0	0	0	37	0	0	0	0	0	-1	27	0	-1	33	0
c14141	0	42	25	19	38	0	-1	44	0	0	0	-1	12	9	0	-1	0	0	-1	0	25	0	0	0	0	44	0	0	9	-1
c14162	0	42	42	17	0	0	0	44	35	0	0	-1	-1	9	0	0	0	40	0	25	0	-1	22	0	9	0	0	26	14	25
c14172	0	3	0	-1	0	-1	0	44	0	-1	9	36	9	0	0	-1	0	-1	0	26	0	0	17	-1	0	0	0	-1	-1	35
c14174	-1	42	0	0	0	17	0	44	3	35	0	-1	0	9	22	8	1	0	3	0	-1	-1	-1	0	0	0	31	-1	0	18
c14251	0	0	0	-1	0	0	0	44	0	0	9	31	0	0	35	0	14	17	-1	0	46	0	36	-1	0	0	0	-1	0	-1
c14254	-1	0	0	0	-1	1	6	44	0	14	0	22	0	-1	-1	39	-1	0	0	38	3	0	-1	21	-1	0	0	24	0	17
c14262	0	0	0	0	0	1	0	44	26	19	16	0	6	-1	-1	0	33	-1	0	38	0	0	0	21	0	0	0	0	8	0
c14312	0	0	0	-1	0	0	0	44	0	0	9	-1	9	0	23	0	0	17	-1	0	0	0	0	0	0	0	0	30	-1	-1
c14327	31	-1	-1	0	0	-1	0	-1	-1	0	9	-1	0	0	3	0	0	17	0	0	0	-1	-1	-1	8	0	0	22	-1	0
c14328	0	42	25	-1	38	32	33	44	-1	-1	-1	0	0	9	0	-1	0	28	0	0	-1	0	8	0	0	1	0	0	-1	0
c14381	0	-1	0	-1	-1	48	0	44	0	0	0	0	0	9	16	0	9	0	3	0	-1	0	0	-1	0	0	0	-1	-1	-1
c14386	0	33	12	-1	-1	-1	0	44	26	-1	-1	0	0	0	0	0	-1	12	-1	0	0	0	0	0	0	27	21	8	-1	0
c14393	16	0	3	0	0	44	44	44	0	9	0	42	0	33	-1	42	33	24	-1	37	3	8	0	21	37	27	48	0	19	0
c14396	38	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	33	40	-1	0	0	0	25	25	-1	-1	0	-1	21	0
c14399	0	25	-1	-1	0	0	0	44	0	0	9	25	9	-1	-1	0	18	17	0	19	-1	-1	0	-1	-1	0	3	0	0	36
c14420	0	42	-1	-1	38	32	33	44	16	0	36	0	8	9	-1	0	42	0	0	9	0	33	26	-1	-1	0	0	0	0	0
c14427	0	-1	42	-1	0	19	0	-1	0	35	-1	35	0	0	0	36	38	-1	0	0	0	-1	-1	-1	-1	0	0	0	19	0
c14433	-1	-1	-1	0	0	0	0	44	-1	0	9	0	-1	0	0	0	0	17	24	0	15	0	3	0	0	-1	2	5	0	33
c14441	-1	42	0	0	6	-1	-1	44	-1	35	-1	0	0	9	22	8	1	-1	3	0	-1	-1	0	0	14	0	31	-1	0	18
c14477	0	-1	-1	0	33	8	25	44	-1	0	-1	17	-1	9	-1	-1	26	40	-1	0	0	42	25	0	37	0	0	0	-1	11
c14498	0	42	-1	0	8	36	0	44	0	0	-1	0	0	9	0	9	0	40	33	27	-1	0	-1	-1	0	-1	-1	0	0	-1
c14549	0	-1	0	2	-1	26	0	44	14	0	-1	-1	0	0	35	42	0	17	0	0	-1	17	25	-1	0	44	3	-1	36	42
c14553	-1	-1	0	-1	0	0	0	44	0	0	0	0	0	33	-1	-1	33	-1	18	0	33	0	33	21	0	-1	0	0	0	35
c14577	-1	42	25	0	38	32	0	44	0	0	0	0	0	9	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	41
c14612	0	-1	36	0	0	1	0	44	0	35	0	0	0	33	-1	-1	-1	0	-1	38	-1	-1	33	21	-1	0	-1	0	0	0
c14646	15	0	12	0	0	-1	0	44	0	0	0	26	-1	0	0	0	0	8	37	3	39	-1	0	0	-1	27	-1	8	0	0
c14674	0	1	36	-1	0	1	0	44	0	-1	0	14	0	33	-1	-1	33	0	0	38	0	0	21	-1	35	0	0	0	0	0
c14690	0	0	0	0	0	1	44	-1	0	0	1	0	-1	33	-1	0	-1	42	0	38	0	0	22	21	0	0	0	0	0	0
c14704	-1	0	0	0	0	1	0	44	0	18	0	-1	0	-1	-1	0	-1	42	0	38	-1	0	0	21	0	-1	0	-1	0	-1
c14729	0	0	0	0	0	0	0	44	0	0	-1	-1	26	8	-1	9	0	-1	0	0	25	0	0	44	0	0	0	19	0	0
c14734	-1	9	0	38	0	19	0	-1	35	35	5	35	0	-1	0	0	38	17	0	0	0	48	0	19	-1	-1	-1	0	19	0
c14755	0	0	0	0	0	0	-1	-1	0	36	9	0	35	35	-1	0	0	17	0	0	-1	-1	0	33	0	0	48	0	-1	0
c14833	0	0	0	-1	18	-1	0	-1	16	0	-1	0	0	18	-1	3	48	17	25	0	0	-1	28	0	0	-1	0	0	0	38
c14835	0	0	35	0	0	-1	0	-1	3	-1	0	-1	0	-1	-1	-1	33	-1	0	-1	0	0	-1	-1	0	0	-1	17	-1	33
c14851	0	42	0	0	0	17	-1	44	0	-1	1	-1	0	9	9	0	33	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0
c14890	0	-1	28	31	-1	1	18	-1	18	0	0	0	0	33	-1	8	33	0	0	38	0	0	-1	-1	0	0	0	15	-1	0
c14927	35	0	0	-1	-1	19	22	-1	0	35	-1	35	0	-1	0	0	38	-1	0	0	0	48	-1	19	-1	35	0	14	19	0
c14934	0	-1	-1	0	0	-1	0	44	0	0	9	0	0	0	0	-1	0	17	24	0	15	0	3	0	0	0	-1	0	0	0
c15034	0	0	-1	0	18	-1	0	44	-1	0	9	0	-1	0	0	-1	42	-1	-1	-1	0	-1	0	-1	0	0	0	0	46	-1
c15081	-1	42	-1	0	0	0	-1	44	0	0	0	38	2	9	21	0	33	40	0	0	0	-1	0	-1	0	0	0	0	41	0
c15084	-1	0	-1	38	0	19	0	44	21	35	0	35	0	-1	0	0	-1	17	8	36	30	-1	0	0	0	6	0	26	-1	-1
c15095	0	-1	36	-1	0	1	0	44	0	14	20	14	2	33	-1	-1	33	-1	0	38	0	0	0	21	35	0	9	0	-1	0
c15106	-1	0	0	0	0	1	0	44	0	26	-1	7	-1	-1	-1	-1	33	0	0	0	0	3	35	21	0	0	0	0	0	0
c15144	-1	-1	19	-1	0	0	26	44	0	0	9	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	28	0	0	-1	-1
c15145	-1	0	19	-1	0	-1	0	44	0	-1	9	0	0	0	-1	-1	0	17	0	-1	0	0	0	44	0	0	0	0	0	39
c15201	0	0	0	-1	-1	0	-1	44	-1	0	0	-1	25	33	-1	28	33	0	-1	0	28	0	26	21	0	-1	0	38	0	0
c15207	0	0	-1	0	0	1	0	44	0	14	0	-1	0	-1	-1	39	33	0	0	-1	0	-1	0	21	-1	0	0	0	0	0
c15208	0	0	3	-1	0	0	0	44	0	0	0	0	0	33	-1	42	33	-1	18	0	3	8	0	21	0	0	0	0	0	0
c15222	0	37	26	0	18	-1	28	-1	22	0	-1	0	0	0	0	26	42	-1	0	26	0	0	0	44	0	-1	-1	0	46	-1
c15254	0	42	0	0	0	0	0	44	0	0	0	0	2	9	0	0	33	40	0	0	-1	0	-1	0	0	0	-1	0	41	0
c15295	0	-1	0	38	0	19	0	44	35	35	48	35	0	-1	0	0	38	17	28	12	-1	48	0	19	0	15	0	-1	-1	-1
c15303	40	-1	0	42	0	0	0	44	-1	0	9	36	9	0	-1	0	42	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c15319	-1	0	-1	0	-1	-1	-1	44	0	23	9	0	0	0	-1	0	0	17	24	38	0	-1	-1	0	0	-1	0	-1	0	0
c15339	-1	-1	-1	0	26	1	0	44	23	0	0	0	0	33	-1	-1	-1	45	0	38	-1	-1	0	21	0	0	-1	26	0	0
c15349	0	0	12	-1	0	31	0	-1	26	-1	0	0	39	42	0	0	3	0	37	0	0	0	0	0	0	27	0	8	0	0
c15367	-1	42	19	0	0	0	-1	44	-1	0	0	0	0	9	0	3	20	40	0	0	0	0	0	20	0	-1	0	0	-1	0
c15371	0	0	42	38	0	19	-1	44	-1	-1	36	35	-1	-1	0	0	38	17	23	0	-1	25	0	0	-1	0	-1	0	19	0
c15375	0	0	0	0	-1	1	0	44	0	0	0	0	-1	-1	-1	21	-1	0	0	38	0	26	-1	21	0	-1	0	0	0	0
c15384	0	31	12	0	9	0	0	44	-1	-1	18	0	-1	0	0	0	-1	0	37	-1	0	0	0	0	0	27	0	8	-1	0
c15388	0	42	0	35	0	0	0	44	0	0	33	0	36	9	31	-1	35	0	0	-1	0	0	0	0	39	0	-1	0	24	0
c15389	0	42	0	35	0	0	0	44	-1	0	33	0	36	9	0	-1	35	0	0	0	-1	0	0	0	-1	0	0	0	24	0
c15395	35	0	0	38	6	-1	22	44	0	35	-1	35	0	-1	0	0	38	-1	0	0	-1	48	0	19	16	35	0	14	-1	0
c15421	-1	-1	0	0	48	0	0	44	0	-1	0	18	0	9	22	0	-1	33	0	0	-1	0	0	-1	33	0	-1	0	0	0
c15490	0	0	3	0	0	0	-1	44	0	-1	0	42	46	33	-1	42	33	24	18	-1	3	8	0	21	37	27	48	0	0	0
c15496	-1	0	-1	0	-1	1	18	44	33	0	0	-1	-1	33	-1	0	33	0	0	38	-1	0	6	21	0	-1	0	15	-1	25
c15513	0	0	0	-1	0	0	-1	44	19	0	0	5	-1	-1	-1	-1	33	19	37	-1	0	0	35	21	48	0	0	-1	0	0
c15529	0	2	-1	44	0	0	0	44	0	28	0	-1	0	33	-1	3	33	0	-1	0	0	0	2	-1	-1	0	27	22	-1	0
