	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11462	-1	39	-1	-1	0	21	23	-1	0	39	0	-1	31	0	36	0	0	0	0	-1	24	0	30	-1	0	0	0	0	0	0
c11483	8	39	-1	0	-1	21	23	0	-1	0	27	-1	19	-1	0	-1	0	36	31	-1	-1	0	0	0	0	-1	-1	-1	29	35
c11533	0	-1	-1	0	35	0	0	41	0	-1	0	0	-1	-1	0	45	0	0	-1	-1	-1	45	0	5	0	0	0	-1	0	-1
c11534	31	39	-1	-1	0	21	-1	0	-1	3	0	31	12	48	31	5	30	5	0	-1	5	0	0	0	-1	0	0	22	-1	-1
c11581	12	39	-1	0	0	21	23	0	0	0	27	31	0	40	0	0	0	0	31	-1	0	0	-1	43	0	36	0	0	0	0
c11597	0	39	-1	6	0	21	-1	15	0	0	0	-1	0	-1	31	-1	30	0	24	-1	42	0	0	0	27	0	-1	0	0	0
c11634	0	-1	-1	0	-1	0	4	-1	-1	-1	0	0	5	0	0	27	35	0	-1	0	-1	-1	0	0	0	40	0	25	40	-1
c11688	0	18	-1	0	0	21	0	0	-1	0	36	31	0	-1	-1	27	36	-1	0	0	31	-1	0	0	26	0	0	0	0	45
c11708	0	39	-1	0	0	21	23	0	0	-1	27	31	-1	40	0	0	0	0	31	-1	-1	45	-1	-1	27	36	0	0	-1	-1
c11724	0	-1	-1	0	0	32	0	-1	-1	-1	0	0	6	0	-1	45	-1	0	-1	0	21	45	0	0	0	25	31	22	0	-1
c11734	-1	5	-1	-1	0	6	-1	41	0	0	-1	0	23	0	45	45	45	-1	0	0	0	-1	6	0	0	0	0	-1	-1	-1
c11760	0	39	-1	-1	0	21	23	-1	18	-1	0	-1	0	0	0	0	0	-1	-1	-1	32	0	0	0	0	0	35	0	-1	0
c11808	-1	39	-1	-1	0	21	-1	35	40	25	0	31	0	0	-1	0	30	0	0	-1	33	0	45	0	35	6	0	0	-1	0
c11809	-1	39	-1	-1	0	21	-1	35	-1	25	0	31	0	0	31	0	30	0	0	-1	33	0	45	0	-1	6	-1	0	0	0
c11818	31	39	-1	-1	0	21	-1	35	0	0	6	31	0	0	31	0	30	0	0	-1	33	0	45	0	0	-1	0	0	0	0
c11822	0	-1	-1	0	0	21	23	0	0	0	27	31	0	-1	4	0	0	0	-1	-1	0	0	23	0	26	31	0	0	0	0
c11847	0	39	-1	0	0	21	23	-1	-1	9	27	31	1	0	31	0	0	-1	31	-1	35	-1	0	43	0	0	0	-1	0	46
c11855	0	39	-1	0	34	21	23	45	35	0	27	31	0	0	0	0	-1	0	-1	-1	0	8	0	9	0	0	0	35	0	0
c11857	31	39	-1	-1	0	21	-1	-1	-1	0	0	31	0	0	31	-1	30	0	-1	-1	33	24	-1	0	22	5	0	-1	0	0
c11860	-1	-1	-1	45	0	21	-1	0	35	-1	-1	31	45	-1	-1	0	0	0	31	-1	0	-1	10	0	0	0	-1	45	45	0
c11906	31	39	-1	23	45	21	-1	-1	-1	3	0	-1	-1	48	31	0	30	0	0	-1	-1	0	35	-1	-1	-1	0	0	0	36
c11912	22	-1	-1	0	0	-1	23	39	0	0	27	31	1	0	29	-1	0	0	31	-1	-1	-1	35	43	40	27	-1	39	0	0
c11927	-1	24	-1	-1	0	35	-1	41	0	0	0	0	0	0	0	45	0	0	-1	-1	-1	45	0	0	0	-1	0	27	0	-1
c11930	17	-1	-1	-1	0	21	23	0	0	7	-1	31	0	0	0	41	-1	4	31	-1	-1	0	0	0	26	0	0	0	0	0
c11973	0	0	-1	0	-1	0	0	-1	-1	0	0	13	5	35	0	27	35	0	0	0	0	-1	0	0	-1	40	0	-1	38	-1
c11977	0	0	-1	35	0	0	0	41	0	-1	0	0	5	40	0	-1	0	41	-1	0	0	45	-1	0	0	-1	0	6	0	-1
c12051	-1	0	-1	0	0	0	0	41	0	0	43	0	23	0	0	45	-1	0	0	-1	-1	45	0	0	0	0	0	0	-1	-1
c12057	34	39	-1	-1	6	21	23	0	18	39	-1	31	0	0	0	-1	0	0	45	-1	32	0	0	29	20	0	0	0	0	0
c12086	31	39	-1	0	-1	21	-1	0	0	-1	7	31	9	0	31	0	30	0	0	-1	0	0	27	0	35	-1	0	0	45	0
c12146	-1	17	-1	0	0	-1	0	-1	-1	23	-1	-1	5	0	0	27	0	0	0	0	35	45	35	0	0	40	0	0	0	-1
c12172	4	0	-1	0	15	21	23	-1	0	0	-1	31	0	0	9	0	45	-1	5	0	-1	0	0	0	0	0	0	15	0	0
c12224	0	-1	-1	0	2	21	-1	15	0	0	0	-1	-1	0	31	0	-1	0	-1	-1	42	0	0	0	27	0	36	0	0	0
c12280	0	39	-1	-1	-1	21	23	0	8	-1	27	31	-1	48	0	0	0	0	31	-1	0	0	0	43	0	-1	-1	25	0	0
c12336	0	39	-1	-1	0	21	23	0	18	39	0	31	0	0	0	0	0	0	45	-1	32	0	6	-1	20	0	0	0	-1	-1
c12346	-1	-1	-1	0	0	21	-1	19	0	31	0	31	13	-1	0	-1	-1	35	5	-1	0	0	-1	-1	-1	0	-1	-1	0	12
c12373	-1	-1	-1	-1	0	21	23	0	-1	0	-1	31	-1	-1	0	45	45	0	5	0	-1	-1	0	-1	9	9	0	31	29	25
c12457	0	-1	-1	0	0	-1	23	0	0	0	27	31	-1	-1	0	0	-1	-1	31	-1	0	0	0	0	18	-1	0	-1	29	0
c12458	-1	34	-1	-1	0	21	-1	0	22	23	0	31	0	-1	5	0	45	0	5	0	33	0	-1	0	-1	-1	0	-1	0	12
c12545	31	39	-1	-1	0	21	-1	17	-1	45	0	31	9	0	31	-1	30	0	0	-1	0	0	0	0	0	-1	13	-1	45	-1
c12583	0	39	-1	0	-1	21	23	39	45	27	27	31	1	-1	31	0	0	0	-1	-1	0	27	0	43	0	0	-1	0	0	46
c12595	-1	39	-1	0	0	21	-1	31	-1	-1	0	31	0	0	-1	0	-1	0	-1	-1	0	0	0	0	50	0	0	23	0	0
c12667	0	18	-1	0	0	21	0	45	45	-1	31	31	24	9	-1	27	0	45	0	-1	0	-1	0	-1	-1	-1	22	0	35	-1
c12668	-1	0	-1	-1	5	31	0	-1	-1	0	0	0	5	0	0	27	36	-1	0	-1	-1	45	0	0	0	40	0	0	0	-1
c12682	-1	39	-1	0	0	21	-1	9	6	-1	27	31	-1	0	-1	0	0	-1	31	-1	-1	0	0	0	0	0	-1	12	29	0
c12704	-1	-1	-1	-1	12	21	23	-1	18	-1	0	31	0	0	48	0	45	-1	5	0	8	4	4	-1	0	32	27	0	39	12
c12763	0	39	-1	25	-1	21	23	0	0	39	9	31	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	13	0	-1	25	39
c12775	-1	39	-1	-1	0	21	-1	9	-1	-1	27	31	0	0	0	0	-1	0	31	-1	0	7	0	0	44	0	-1	0	-1	25
c12794	-1	39	-1	0	-1	21	-1	0	0	0	0	31	9	0	31	0	30	0	0	-1	-1	-1	-1	-1	0	-1	8	0	45	-1
c12815	-1	34	-1	23	-1	21	-1	30	-1	6	0	31	0	-1	0	-1	45	41	-1	12	0	0	4	0	-1	0	37	-1	0	12
c12826	-1	22	-1	0	0	21	23	0	0	-1	23	31	0	0	22	0	45	20	5	0	0	-1	0	0	2	0	0	15	0	35
c12845	0	0	-1	4	0	0	0	41	0	0	0	0	0	0	0	0	-1	0	-1	0	0	45	0	36	0	-1	-1	0	1	-1
c12849	0	0	-1	0	0	-1	23	-1	0	-1	23	31	27	0	0	0	-1	-1	-1	39	0	0	0	-1	0	0	-1	15	0	0
c12932	5	-1	-1	25	0	21	-1	-1	27	0	0	31	-1	0	-1	0	30	-1	0	-1	32	23	0	45	27	-1	36	0	0	0
c12951	0	39	-1	0	0	-1	23	-1	0	0	27	-1	0	39	26	-1	0	0	31	-1	0	-1	-1	43	41	18	-1	35	40	-1
c12970	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	5	-1	0	27	-1	0	0	0	0	-1	0	-1	0	40	0	0	0	-1
c13005	-1	0	-1	39	0	0	1	-1	27	-1	0	0	-1	-1	0	0	0	-1	0	-1	46	45	0	36	0	-1	0	-1	24	-1
c13009	0	0	-1	0	6	-1	0	41	39	-1	26	0	-1	0	0	0	0	43	0	31	0	-1	0	-1	0	0	0	6	0	-1
c13024	0	39	-1	6	0	-1	-1	35	0	0	12	31	6	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	30	0	0
c13027	0	45	-1	35	0	-1	23	0	0	-1	23	31	34	31	0	0	45	0	5	0	-1	0	18	-1	0	0	-1	15	0	0
c13035	-1	39	-1	9	0	21	-1	0	0	45	35	31	9	-1	31	0	30	-1	0	-1	0	0	0	43	0	0	13	0	45	0
c13117	0	-1	-1	-1	0	21	23	0	0	39	0	31	0	0	0	-1	0	-1	-1	-1	0	32	-1	0	0	0	0	0	0	-1
c13132	0	39	-1	-1	0	-1	23	-1	35	-1	-1	31	0	0	0	0	0	0	0	-1	0	0	0	38	0	0	-1	0	0	0
c13144	0	-1	-1	13	0	21	-1	0	-1	-1	27	-1	45	8	23	0	-1	22	31	-1	0	0	46	-1	0	41	17	-1	29	0
c13155	-1	27	-1	0	0	0	31	41	0	8	8	46	13	0	36	0	0	45	0	5	27	45	0	0	0	0	22	0	0	-1
c13171	-1	34	-1	-1	0	21	-1	22	41	0	29	31	0	0	5	45	-1	5	-1	0	-1	0	4	-1	-1	0	0	-1	0	12
c13181	0	39	-1	45	0	21	23	0	-1	0	27	31	0	0	0	0	0	-1	-1	-1	0	0	-1	43	0	-1	-1	45	-1	0
c13239	7	-1	-1	0	-1	0	0	-1	0	25	0	0	0	0	0	45	0	0	0	-1	0	45	0	-1	0	-1	0	0	-1	-1
c13242	31	39	-1	0	-1	21	-1	0	0	0	0	-1	9	0	31	-1	30	0	0	-1	0	0	0	0	35	-1	0	-1	45	27
c13256	0	39	-1	25	0	21	-1	-1	0	39	-1	31	46	0	13	0	-1	-1	-1	-1	27	0	0	0	-1	0	0	0	0	-1
c13265	12	39	-1	25	35	21	23	31	0	39	0	31	0	-1	22	0	0	0	0	-1	27	0	-1	-1	-1	0	0	-1	36	-1
c13358	0	39	-1	0	22	21	23	0	32	-1	27	-1	45	8	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	29	0
c13369	0	39	-1	-1	0	21	23	46	35	39	0	31	31	0	9	-1	0	0	0	-1	0	0	30	0	0	45	0	0	0	-1
c13376	-1	34	-1	5	22	21	-1	0	12	0	0	31	0	0	0	0	45	23	5	-1	0	4	4	0	0	-1	0	-1	0	12
c13395	-1	34	-1	0	22	21	-1	-1	22	23	0	31	0	-1	5	0	45	0	5	0	33	0	4	0	-1	17	0	-1	-1	12
c13411	31	39	-1	0	12	21	-1	0	0	-1	-1	-1	0	27	31	0	30	0	24	-1	33	-1	0	-1	0	5	-1	0	18	0
c13425	-1	0	-1	0	0	0	0	-1	-1	45	0	0	-1	0	36	27	-1	0	10	0	22	45	0	25	0	-1	4	0	-1	-1
c13454	0	0	-1	30	6	0	0	41	0	8	26	0	6	0	-1	0	-1	0	0	31	0	45	0	5	0	-1	0	6	0	-1
c13481	31	39	-1	0	0	21	-1	-1	0	45	0	31	-1	0	31	0	30	0	0	-1	0	0	0	-1	0	0	13	0	45	0
c13486	0	39	-1	0	0	-1	23	0	0	-1	-1	-1	-1	0	0	0	0	4	31	-1	0	0	0	35	26	0	0	0	0	0
c13524	-1	-1	-1	0	0	-1	46	41	0	0	34	0	0	7	0	45	0	0	0	-1	0	45	0	-1	0	40	-1	27	0	-1
c13562	31	39	-1	0	0	21	-1	23	-1	3	0	31	0	48	31	5	-1	-1	0	-1	5	6	-1	0	-1	0	-1	0	17	-1
c13564	0	-1	-1	0	-1	21	-1	34	0	-1	-1	31	-1	0	0	40	41	18	0	-1	0	0	-1	0	0	-1	0	30	0	0
c13570	-1	39	-1	0	0	-1	23	0	45	0	-1	31	22	-1	0	0	0	0	31	-1	0	-1	0	0	0	0	-1	0	29	0
c13622	18	39	-1	0	0	21	23	0	20	-1	27	31	0	0	0	0	-1	4	-1	-1	0	31	0	0	26	-1	0	-1	0	0
c13645	-1	-1	-1	0	-1	21	23	0	0	0	27	-1	45	0	-1	0	0	0	31	-1	0	0	0	0	0	45	0	0	29	0
c13648	0	-1	-1	0	-1	21	23	0	0	0	27	-1	45	35	-1	6	0	0	31	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c13654	-1	34	-1	31	45	21	-1	-1	0	0	0	31	0	-1	0	4	45	-1	5	0	0	0	4	0	-1	-1	0	-1	0	12
c13666	31	39	-1	-1	0	21	-1	35	0	0	-1	31	-1	0	-1	46	30	0	0	-1	33	0	45	0	0	6	0	0	0	0
c13714	-1	39	-1	-1	-1	-1	-1	0	0	0	0	31	9	-1	-1	0	30	40	0	-1	0	0	0	0	0	-1	8	0	45	0
c13719	35	44	-1	0	34	0	33	-1	38	0	0	0	-1	46	0	-1	0	35	-1	0	41	-1	6	0	0	36	0	0	7	-1
c13743	0	39	-1	-1	0	21	23	0	0	39	0	31	31	0	0	0	0	22	0	-1	0	0	30	0	0	0	0	0	0	45
c13766	0	39	-1	29	0	21	23	0	0	-1	27	31	0	0	0	0	0	0	31	-1	0	25	-1	43	0	-1	0	45	0	0
c13799	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	5	0	0	27	31	-1	-1	27	0	-1	-1	0	0	-1	27	0	35	-1
c13804	31	39	-1	0	0	21	-1	0	0	45	0	31	9	0	31	-1	30	0	0	-1	0	0	0	0	0	0	13	0	-1	0
c13808	13	-1	-1	0	-1	31	22	41	0	0	-1	0	0	0	0	22	0	0	0	6	0	45	0	36	-1	-1	0	-1	24	-1
c13816	-1	34	-1	0	0	21	23	31	0	39	-1	-1	0	22	0	0	45	0	5	38	0	-1	-1	-1	0	0	0	0	0	12
c13846	-1	0	-1	-1	0	-1	6	41	27	-1	0	0	0	0	0	0	32	0	0	0	0	45	-1	36	-1	-1	-1	0	24	-1
c13852	-1	39	-1	25	0	-1	23	0	-1	39	35	31	0	-1	-1	0	0	0	0	-1	27	0	0	0	45	0	0	0	0	0
c13886	0	39	-1	0	0	21	-1	-1	0	0	40	-1	40	0	-1	0	30	0	0	-1	0	-1	0	0	27	0	36	0	0	0
c13896	0	39	-1	0	0	-1	-1	15	0	0	37	31	0	-1	31	0	30	0	0	-1	0	0	40	-1	-1	0	-1	-1	17	0
c13897	0	39	-1	0	0	21	-1	15	0	0	37	-1	-1	0	-1	-1	30	0	-1	-1	0	36	40	0	-1	0	36	0	0	-1
c13929	0	39	-1	0	23	21	-1	5	45	45	-1	-1	22	0	0	0	0	17	31	-1	18	0	0	31	45	0	2	-1	-1	-1
c13971	27	39	-1	0	0	21	23	39	-1	0	27	-1	0	39	-1	0	0	0	-1	-1	-1	-1	0	43	0	-1	-1	-1	-1	-1
c13974	0	39	-1	0	-1	21	-1	-1	0	-1	-1	31	6	36	0	40	41	18	0	-1	0	-1	0	-1	0	4	0	30	0	0
c14020	0	0	-1	0	5	31	0	-1	-1	0	0	0	5	0	0	27	45	0	-1	0	0	45	0	0	0	40	0	0	-1	-1
c14023	13	4	-1	0	0	0	-1	41	5	-1	-1	0	-1	0	0	0	0	0	0	0	0	45	0	36	0	-1	0	0	-1	-1
c14027	0	0	-1	-1	-1	-1	23	0	0	48	-1	-1	-1	-1	-1	0	45	0	5	0	5	0	0	0	0	-1	0	0	29	0
c14031	0	39	-1	25	-1	21	23	0	-1	39	-1	31	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c14040	-1	39	-1	0	0	21	-1	15	0	0	1	31	0	40	31	0	30	36	0	-1	0	0	-1	39	27	-1	-1	0	0	39
c14062	0	-1	-1	0	43	21	23	22	0	0	23	-1	0	0	0	0	45	0	5	0	0	0	-1	-1	0	0	-1	-1	-1	0
c14070	-1	-1	-1	0	0	21	-1	-1	-1	-1	0	31	0	0	4	0	45	0	5	0	27	0	-1	13	-1	-1	0	13	0	-1
c14072	-1	0	-1	4	41	0	27	-1	23	9	0	-1	35	0	0	0	-1	0	0	0	0	-1	39	7	0	-1	-1	0	-1	-1
c14092	-1	39	-1	-1	34	21	-1	35	0	-1	0	31	0	12	31	0	-1	0	0	-1	33	40	-1	0	39	6	0	-1	0	-1
c14114	0	0	-1	0	45	21	23	0	0	0	-1	31	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	7	21	-1	48	29	0
c14144	30	0	-1	23	13	23	0	-1	-1	-1	7	0	5	0	0	-1	0	8	0	-1	0	45	-1	0	0	40	0	-1	-1	-1
c14180	0	39	-1	0	40	21	-1	-1	34	45	0	31	-1	30	0	39	5	-1	0	-1	0	0	0	-1	41	0	0	30	0	0
c14190	-1	39	-1	0	0	21	-1	0	0	18	27	31	0	0	0	0	0	0	31	-1	24	0	0	43	25	36	0	0	0	0
c14211	-1	-1	-1	0	0	21	-1	-1	0	31	0	31	13	0	0	-1	45	35	-1	-1	0	0	4	0	-1	0	0	-1	0	12
c14233	0	39	-1	-1	23	-1	23	25	-1	0	27	-1	21	45	0	0	0	-1	31	-1	-1	0	0	-1	0	0	34	28	29	0
c14245	-1	34	-1	0	-1	21	-1	22	0	6	29	-1	-1	0	5	-1	-1	0	-1	0	33	0	-1	9	-1	-1	0	-1	-1	12
c14268	-1	18	-1	-1	0	21	2	0	45	0	-1	31	-1	17	0	27	0	0	0	0	31	-1	0	0	0	0	0	-1	0	7
c14276	0	39	-1	-1	0	21	23	0	18	39	0	31	0	0	0	0	0	0	45	-1	32	-1	0	-1	45	-1	35	-1	0	-1
c14285	25	39	-1	-1	4	21	-1	27	0	-1	-1	31	6	0	0	-1	29	0	-1	-1	0	12	0	0	9	45	0	30	0	0
c14303	0	-1	-1	0	0	21	23	-1	0	0	-1	-1	0	-1	-1	0	0	0	31	-1	0	-1	-1	0	26	0	0	0	0	-1
c14314	0	6	-1	0	0	21	23	22	36	-1	23	31	0	0	0	-1	45	0	-1	-1	40	0	0	-1	0	0	0	15	0	-1
c14326	0	-1	-1	0	0	0	0	41	23	-1	22	0	5	15	0	27	45	-1	-1	0	-1	-1	-1	0	44	-1	9	-1	22	-1
c14333	-1	34	-1	0	-1	21	23	0	12	0	0	31	-1	-1	0	-1	45	0	5	0	0	-1	4	31	-1	0	0	-1	0	-1
c14342	0	-1	-1	0	0	0	-1	41	0	-1	0	0	-1	0	-1	45	0	0	0	-1	-1	45	13	-1	0	0	0	-1	35	-1
c14354	0	39	-1	0	40	21	-1	-1	45	0	0	-1	6	0	0	12	5	0	0	-1	-1	0	40	0	9	0	0	-1	-1	0
c14359	-1	39	-1	0	-1	21	23	9	45	-1	27	31	0	0	0	0	17	-1	31	-1	-1	0	0	2	0	0	-1	0	-1	-1
c14365	-1	39	-1	0	0	21	-1	31	28	0	34	31	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	6	0	0	34	0	0
c14375	0	39	-1	-1	0	21	-1	15	0	0	0	31	0	0	31	17	30	0	0	-1	42	0	0	-1	-1	0	36	0	0	-1
c14394	31	39	-1	0	0	21	-1	31	-1	0	0	-1	0	0	-1	0	30	0	-1	-1	0	0	23	0	32	-1	0	0	0	25
c14421	35	0	-1	0	34	-1	0	0	38	-1	0	0	0	-1	0	0	0	-1	0	0	41	45	6	0	0	36	0	0	7	-1
c14443	-1	0	-1	0	0	0	0	-1	-1	0	0	23	5	-1	-1	27	0	0	45	27	0	45	-1	0	0	40	0	-1	0	-1
c14484	0	39	-1	25	-1	21	23	0	0	-1	0	31	-1	0	39	-1	0	0	12	-1	0	0	-1	25	0	-1	0	-1	0	-1
c14515	31	39	-1	-1	0	21	-1	35	40	25	-1	-1	-1	0	31	0	30	0	0	-1	33	0	45	0	-1	6	0	29	0	-1
c14543	31	-1	-1	0	-1	21	-1	0	0	0	0	31	-1	0	-1	0	30	0	0	-1	0	0	0	0	0	-1	0	-1	45	0
c14544	0	39	-1	-1	0	21	23	0	18	39	0	31	0	0	0	0	0	0	45	-1	-1	0	-1	0	20	0	0	0	3	0
c14548	-1	39	-1	0	-1	-1	-1	-1	-1	-1	-1	31	9	0	31	-1	30	0	0	-1	45	0	40	0	0	-1	0	11	45	0
c14567	13	0	-1	-1	0	0	0	41	-1	0	0	0	0	0	-1	0	16	0	-1	0	0	-1	0	36	0	-1	0	0	24	-1
c14593	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	5	0	0	27	35	-1	0	0	-1	-1	0	27	0	40	0	0	35	-1
c14594	0	39	-1	25	0	21	-1	0	0	39	0	-1	0	0	0	-1	0	0	31	-1	27	0	0	0	-1	0	0	0	0	-1
c14600	0	39	-1	25	-1	21	23	22	8	0	-1	31	27	0	0	0	0	-1	31	-1	0	0	0	43	0	-1	0	25	0	0
c14612	0	0	-1	0	-1	0	0	41	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	45	0	36	-1	-1	0	0	24	-1
c14615	-1	34	-1	0	0	21	23	0	0	0	0	-1	34	0	0	0	45	0	5	-1	0	24	-1	0	-1	0	39	-1	0	12
c14617	45	0	-1	4	-1	0	0	41	0	0	0	0	6	0	0	45	0	0	0	0	0	45	0	-1	0	0	0	0	0	-1
c14625	38	0	-1	0	0	0	0	-1	-1	0	0	0	5	-1	0	27	36	0	45	27	0	-1	-1	-1	32	-1	0	0	0	-1
c14672	-1	-1	-1	24	-1	21	-1	0	0	-1	27	31	0	0	0	-1	6	17	31	-1	0	46	0	0	45	0	0	0	29	0
c14721	35	39	-1	0	0	21	23	0	-1	0	27	31	0	0	-1	-1	31	4	31	-1	0	0	0	35	26	0	-1	0	0	0
c14728	35	39	-1	0	0	-1	-1	-1	0	-1	39	31	6	0	-1	-1	35	36	-1	-1	0	-1	48	45	35	0	0	-1	0	0
c14736	-1	39	-1	0	0	21	23	-1	0	-1	27	31	0	0	-1	40	0	-1	31	-1	0	7	0	0	0	-1	-1	-1	-1	0
c14749	-1	-1	-1	5	-1	21	23	0	-1	0	-1	31	0	0	-1	36	45	23	5	-1	0	4	4	0	31	0	0	0	-1	-1
c14799	0	39	-1	0	0	21	23	23	-1	0	-1	31	-1	40	0	-1	0	0	31	-1	-1	0	-1	43	-1	36	0	0	0	0
c14835	35	0	-1	45	0	46	0	0	0	0	0	0	6	33	0	5	-1	0	-1	-1	0	45	-1	0	0	0	0	0	7	-1
c14847	-1	39	-1	25	-1	21	23	0	0	-1	0	-1	0	0	35	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c14852	0	18	-1	0	0	-1	12	45	-1	-1	-1	-1	0	0	34	27	-1	0	24	-1	0	-1	0	0	0	0	22	0	0	27
c14860	-1	34	-1	0	0	21	23	-1	0	12	0	31	45	-1	0	-1	-1	0	5	45	0	15	4	0	0	0	-1	30	-1	12
c14872	25	39	-1	0	0	21	-1	27	-1	-1	45	31	6	0	0	0	0	37	0	-1	0	4	-1	22	38	0	0	30	0	0
c14902	-1	39	-1	25	38	21	23	-1	-1	-1	0	-1	27	-1	24	-1	-1	7	0	-1	35	0	0	-1	-1	12	-1	0	0	5
c14922	-1	39	-1	0	-1	21	23	45	35	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	45	0	0	0	0	0	0	0
c14938	0	0	-1	-1	0	21	23	0	0	-1	-1	31	-1	-1	0	45	45	0	5	2	-1	0	0	35	9	9	0	31	29	0
c14953	-1	-1	-1	5	-1	21	23	-1	-1	0	34	31	-1	0	29	-1	45	0	-1	-1	-1	15	4	-1	-1	0	-1	30	0	12
c14967	0	0	-1	-1	0	21	23	45	40	0	23	31	0	-1	18	0	45	0	5	9	0	-1	-1	0	25	0	0	-1	0	0
c14972	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	5	0	-1	-1	-1	0	0	0	0	-1	0	0	0	40	0	0	0	-1
c14983	-1	0	-1	0	0	31	22	41	39	31	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	36	0	-1	-1	-1	24	-1
c15000	0	-1	-1	-1	0	0	0	41	0	0	0	0	0	0	0	-1	0	8	0	-1	0	45	0	-1	-1	-1	0	39	-1	-1
c15001	0	0	-1	0	0	0	-1	41	0	-1	0	-1	0	0	0	0	0	8	0	0	-1	45	0	-1	0	-1	0	39	24	-1
c15010	-1	34	-1	0	0	-1	23	-1	0	-1	18	31	0	0	0	0	45	0	5	0	0	31	4	45	7	-1	0	0	-1	12
c15042	-1	39	-1	-1	0	21	-1	22	0	-1	0	-1	-1	0	-1	0	35	0	0	-1	0	0	0	45	35	0	0	30	0	0
c15046	-1	39	-1	-1	0	21	23	0	35	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	40	0	0	0
c15054	0	-1	-1	0	0	-1	-1	41	0	0	0	0	0	-1	0	45	0	0	0	0	0	45	-1	-1	0	39	45	-1	0	-1
c15057	0	-1	-1	0	0	21	23	45	35	0	27	-1	0	-1	0	0	9	0	31	-1	0	8	0	9	0	0	0	35	0	0
c15069	0	24	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	10	45	0	0	-1	21	0	-1	6	0	0	40	0	27	0	-1
c15078	-1	34	-1	0	18	21	-1	0	-1	-1	-1	31	40	0	12	0	45	41	5	22	0	0	4	-1	-1	-1	0	-1	0	12
c15104	-1	34	-1	0	0	-1	23	0	18	0	0	31	0	-1	0	0	45	0	5	0	-1	0	4	0	0	32	27	-1	0	-1
c15123	0	-1	-1	-1	35	21	23	0	0	-1	27	-1	-1	36	0	0	6	17	31	-1	0	0	0	0	45	0	0	0	29	48
c15124	0	0	-1	4	41	0	0	41	31	0	0	0	0	-1	7	0	0	45	0	0	0	45	0	7	-1	-1	0	0	0	-1
c15138	0	39	-1	0	0	21	23	0	23	0	27	31	-1	40	0	-1	0	0	31	-1	6	0	0	43	-1	36	0	0	0	0
c15150	31	39	-1	35	0	21	-1	31	-1	0	0	31	-1	0	-1	0	30	0	-1	-1	0	0	0	-1	6	0	-1	34	0	0
c15153	-1	0	-1	0	0	0	0	41	0	0	0	0	0	-1	-1	45	-1	0	-1	0	0	-1	0	-1	0	23	-1	0	-1	-1
c15197	35	36	-1	-1	0	0	0	0	45	22	-1	0	0	0	0	0	-1	0	0	0	41	45	-1	-1	0	36	0	0	7	-1
c15200	26	35	-1	-1	0	0	0	41	-1	0	-1	0	23	0	0	-1	0	-1	0	-1	0	45	0	0	-1	0	-1	0	0	-1
c15204	0	39	-1	0	34	21	23	-1	0	-1	27	31	0	-1	0	25	-1	4	31	-1	0	6	0	0	26	0	0	0	45	0
c15208	0	-1	-1	0	0	21	23	-1	0	0	27	31	-1	-1	-1	0	0	0	31	-1	22	25	0	-1	-1	-1	-1	0	0	-1
c15251	-1	35	-1	0	5	31	-1	-1	-1	0	34	-1	5	35	0	27	0	0	0	18	-1	45	0	-1	0	40	-1	0	0	-1
c15266	-1	0	-1	27	6	-1	0	41	0	-1	0	0	6	-1	0	0	-1	-1	0	0	0	45	0	0	-1	-1	0	0	-1	-1
c15297	17	39	-1	25	0	-1	23	0	0	39	0	31	0	-1	0	-1	0	0	0	-1	27	0	0	0	45	0	0	0	0	15
c15321	31	39	-1	-1	36	21	-1	-1	0	45	-1	31	9	0	31	0	30	0	12	-1	0	27	25	23	0	0	13	0	45	0
c15342	0	0	-1	0	8	21	23	-1	0	0	23	31	0	9	22	-1	45	20	5	-1	0	-1	0	0	0	0	32	15	0	0
c15347	26	5	-1	0	0	0	0	41	-1	0	-1	0	-1	0	45	45	45	0	0	-1	-1	45	0	0	0	-1	17	0	0	-1
c15412	0	-1	-1	0	0	21	0	0	45	-1	0	31	0	0	0	27	36	0	-1	0	31	-1	0	31	8	0	0	0	9	40
