	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15721	-1	4	18	25	-1	-1	0	-1	0	0	35	0	0	45	0	-1	0	-1	0	0	4	0	0	4	0	-1	-1	0	-1	0
c15738	-1	40	-1	25	25	0	0	36	-1	-1	0	0	-1	-1	0	5	0	-1	36	0	0	10	0	0	0	0	-1	16	-1	0
c15748	30	-1	18	25	25	0	0	36	-1	-1	0	0	35	0	-1	5	36	-1	0	0	-1	35	0	1	0	0	0	16	-1	0
c15757	30	0	0	-1	0	-1	15	27	-1	0	-1	0	-1	0	-1	20	35	0	0	36	11	0	0	1	27	0	0	0	-1	0
c15784	-1	-1	-1	25	25	0	-1	36	0	-1	0	0	0	0	36	5	0	-1	0	-1	-1	0	0	15	-1	0	0	16	-1	-1
c15797	30	4	18	-1	25	15	0	36	0	0	35	0	0	0	18	10	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c15866	30	0	-1	25	25	-1	0	-1	-1	0	0	18	4	0	0	36	0	44	0	0	12	-1	0	0	-1	0	-1	0	-1	0
c15882	-1	0	18	-1	25	-1	0	-1	-1	0	0	-1	11	0	-1	5	0	-1	0	0	0	10	-1	0	0	-1	28	16	-1	0
c15883	30	0	18	25	25	-1	0	36	0	0	0	-1	11	0	0	5	0	-1	0	-1	0	-1	-1	0	0	0	28	16	-1	0
c15884	-1	-1	44	0	-1	0	0	0	-1	0	-1	16	0	0	-1	-1	0	0	4	0	-1	0	0	0	-1	-1	0	5	-1	0
c15885	30	0	44	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	4	0	0	0	0	0	14	0	-1	5	-1	0
c15889	-1	0	-1	28	-1	0	-1	0	0	40	-1	0	36	0	-1	0	0	0	39	0	0	15	0	0	0	-1	0	0	-1	0
c15894	30	0	18	-1	25	0	0	36	14	0	0	0	11	-1	0	5	0	-1	0	0	8	10	0	-1	-1	0	28	16	-1	-1
c15897	30	0	-1	0	0	0	0	32	0	-1	0	0	0	0	-1	-1	0	0	0	35	0	0	44	0	-1	-1	0	-1	-1	-1
c15945	30	4	18	25	25	-1	1	36	0	-1	5	0	0	45	-1	-1	11	-1	0	27	-1	0	-1	-1	0	0	0	16	-1	0
c15992	30	25	0	0	0	6	11	0	-1	-1	0	0	35	18	0	11	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1
c16009	30	-1	0	0	-1	45	0	39	5	-1	-1	-1	0	0	-1	37	0	0	0	-1	-1	0	-1	1	0	-1	0	-1	-1	25
c16011	-1	-1	0	18	-1	45	0	0	5	-1	27	-1	0	0	0	37	0	0	-1	0	-1	-1	0	1	0	-1	0	0	-1	25
c16021	30	0	18	25	25	-1	0	-1	0	-1	11	-1	11	0	0	5	0	-1	0	0	0	10	0	0	0	0	28	-1	-1	0
c16037	-1	0	18	25	25	0	-1	36	-1	38	20	39	11	-1	0	5	0	-1	0	0	0	10	-1	0	0	-1	28	16	-1	0
c16040	30	4	-1	25	25	0	-1	36	6	-1	35	0	44	0	0	10	0	35	18	8	1	45	0	-1	0	0	-1	0	-1	-1
c16079	-1	0	-1	6	0	-1	0	39	0	-1	-1	0	35	0	-1	-1	0	15	4	-1	27	0	0	0	0	0	0	0	-1	0
c16101	30	0	0	-1	0	-1	27	0	0	4	0	-1	27	0	-1	0	0	-1	-1	31	20	1	0	2	-1	-1	-1	0	-1	-1
c16102	30	0	0	-1	28	30	0	0	0	-1	11	0	0	-1	0	0	0	0	0	0	-1	-1	4	0	0	0	-1	0	-1	0
c16108	30	4	18	-1	-1	0	-1	36	0	0	35	0	16	36	0	10	-1	0	0	0	-1	31	0	0	0	0	-1	0	-1	0
c16135	30	0	0	-1	0	46	-1	10	46	0	4	0	15	0	8	4	37	30	5	0	-1	-1	0	4	-1	-1	-1	-1	-1	-1
c16141	30	0	18	25	25	-1	0	36	0	0	-1	39	11	23	0	5	-1	-1	0	-1	8	-1	0	0	36	0	28	16	-1	0
c16162	30	0	18	25	25	25	0	36	0	38	0	0	11	2	-1	5	39	-1	-1	-1	0	10	29	0	0	-1	28	16	-1	-1
c16163	30	0	18	25	25	25	0	36	0	-1	0	0	11	2	0	5	20	-1	0	0	34	10	29	0	0	-1	28	16	-1	0
c16212	30	0	0	-1	0	19	36	0	0	11	20	-1	-1	-1	-1	0	0	5	4	0	-1	0	0	29	0	38	-1	31	-1	20
c16226	-1	0	0	0	0	-1	-1	0	46	-1	15	-1	-1	7	-1	4	0	30	5	-1	-1	-1	0	25	8	0	-1	0	-1	0
c16229	30	0	18	25	25	0	0	36	0	40	11	0	11	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	15	28	16	-1	0
c16249	30	-1	-1	25	25	0	-1	36	0	-1	40	0	0	0	-1	-1	0	-1	0	27	38	0	-1	15	0	0	20	16	-1	-1
c16251	30	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	35	36	0	0	28	-1	0	24	-1	-1
c16257	-1	-1	0	0	-1	45	0	-1	5	-1	27	-1	0	0	0	37	0	-1	0	0	-1	-1	0	1	-1	-1	43	0	-1	25
c16270	30	0	18	25	25	0	39	36	0	0	0	0	11	23	0	5	10	-1	0	-1	8	-1	0	0	-1	0	28	16	-1	-1
c16286	30	44	18	25	25	0	0	36	-1	0	0	0	11	23	0	5	0	-1	0	0	8	10	28	31	36	0	-1	16	-1	0
c16287	30	0	18	25	25	0	0	36	0	-1	-1	0	11	23	0	5	-1	-1	0	0	8	10	28	31	-1	0	28	-1	-1	0
c16303	-1	-1	1	-1	12	-1	0	0	0	-1	36	36	25	-1	-1	0	0	0	0	20	0	-1	0	36	0	0	0	-1	-1	0
c16313	30	28	-1	-1	-1	0	0	-1	46	-1	11	0	0	25	-1	36	0	0	5	-1	0	0	-1	0	-1	0	0	0	-1	-1
c16362	-1	0	0	-1	-1	0	23	4	0	0	0	0	0	-1	-1	-1	12	-1	4	0	36	0	0	0	-1	-1	-1	0	-1	20
c16396	-1	-1	18	25	-1	0	0	36	0	0	0	0	-1	0	0	5	-1	-1	0	-1	4	35	0	1	0	0	0	-1	-1	-1
c16397	30	-1	18	25	25	0	0	36	0	0	0	0	35	0	0	5	36	-1	0	25	4	35	0	1	0	0	0	16	-1	0
c16417	30	-1	18	-1	25	0	0	36	-1	-1	0	39	0	0	0	5	0	-1	6	27	-1	0	0	15	0	0	0	16	-1	0
c16453	30	0	-1	-1	25	0	-1	36	0	0	0	0	11	-1	0	5	0	-1	0	0	8	-1	0	0	36	-1	28	16	-1	0
c16477	30	18	-1	-1	0	0	0	32	0	-1	0	34	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1
c16482	30	-1	-1	0	-1	0	0	29	0	-1	-1	-1	0	-1	-1	37	-1	18	-1	0	0	0	-1	1	0	29	0	0	-1	46
c16519	30	0	0	-1	0	0	0	27	0	0	-1	0	0	0	-1	-1	35	0	8	0	0	0	-1	1	27	0	0	0	-1	0
c16523	30	-1	0	-1	0	19	0	15	0	0	20	0	35	-1	-1	8	0	5	4	7	20	0	0	29	0	0	-1	31	-1	20
c16524	30	0	18	25	25	8	4	-1	4	0	0	0	0	0	0	0	-1	0	0	0	0	35	28	0	0	35	0	-1	-1	33
c16536	-1	40	18	25	-1	0	0	36	-1	-1	0	-1	11	-1	0	5	0	-1	0	0	19	10	0	0	0	0	28	16	-1	0
c16543	30	0	0	0	45	0	29	0	-1	0	0	36	0	0	-1	-1	45	36	0	-1	0	0	46	24	0	0	0	0	-1	-1
c16570	30	0	18	25	-1	0	0	36	0	0	0	0	20	0	0	0	-1	0	-1	6	0	-1	0	0	0	1	27	11	-1	0
c16576	30	7	18	25	25	0	0	36	0	0	11	25	11	44	0	5	0	-1	0	0	0	10	0	34	0	0	-1	16	-1	-1
c16577	30	-1	18	-1	25	0	0	36	0	0	11	25	11	44	0	5	0	-1	0	0	0	10	0	34	0	0	28	16	-1	-1
c16578	30	4	18	25	25	0	0	36	2	0	11	6	0	0	-1	-1	0	24	0	0	0	-1	-1	0	0	0	-1	1	-1	0
c16579	30	-1	18	25	25	0	0	36	2	0	11	6	0	0	-1	27	-1	24	0	-1	0	0	-1	0	0	0	0	1	-1	0
c16595	-1	0	-1	25	-1	0	0	-1	-1	0	0	0	20	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	11	-1	0
c16613	30	15	0	10	0	0	0	-1	-1	0	0	7	0	0	0	0	24	0	-1	0	0	-1	-1	0	0	-1	39	0	-1	-1
c16616	30	0	0	0	0	0	0	0	0	4	0	0	-1	1	0	40	0	0	0	0	-1	0	0	0	-1	0	11	-1	-1	-1
c16624	30	0	18	25	25	-1	0	36	40	0	29	0	11	0	0	5	0	-1	-1	2	-1	10	0	0	0	0	-1	16	-1	36
c16625	30	0	-1	25	25	-1	0	36	40	0	29	0	11	0	-1	5	0	-1	-1	-1	-1	10	-1	-1	0	0	28	16	-1	36
c16634	-1	0	36	-1	-1	0	-1	-1	-1	36	8	0	0	35	-1	-1	0	0	39	0	0	33	0	0	0	25	-1	-1	-1	34
c16643	30	0	18	-1	25	-1	-1	36	0	0	0	-1	0	0	0	8	0	0	0	0	12	2	-1	31	0	0	16	0	-1	0
c16651	30	0	18	25	-1	23	0	36	0	0	0	-1	11	0	-1	-1	-1	-1	0	0	46	-1	0	-1	0	0	28	16	-1	15
c16678	30	0	0	0	-1	35	0	-1	0	44	36	27	-1	0	0	0	0	0	0	0	0	0	36	35	-1	0	0	40	-1	-1
c16710	30	0	18	25	-1	0	0	-1	0	45	-1	0	20	0	-1	0	0	0	14	0	0	-1	0	0	0	0	0	-1	-1	0
c16728	30	0	18	25	-1	0	0	36	-1	0	0	18	-1	0	-1	5	-1	-1	0	0	0	10	0	0	-1	0	28	16	-1	0
c16729	30	0	18	25	-1	-1	-1	36	0	0	0	18	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	28	16	-1	0
c16739	30	44	18	25	-1	0	0	36	-1	0	0	0	0	0	0	0	20	0	-1	-1	0	0	25	0	0	-1	27	0	-1	-1
c16748	30	0	11	11	-1	-1	0	0	0	4	28	0	44	-1	9	20	6	0	-1	2	0	-1	9	0	0	0	-1	0	-1	-1
c16770	30	36	-1	19	0	0	0	0	-1	15	0	0	-1	0	-1	-1	-1	0	4	-1	0	0	0	0	-1	-1	0	0	-1	0
c16772	30	-1	18	25	-1	0	0	-1	0	0	0	18	4	10	0	0	15	44	0	0	12	0	0	0	0	-1	0	0	-1	4
c16793	-1	0	18	25	25	0	-1	36	0	0	0	0	45	0	14	-1	0	0	-1	0	-1	28	0	0	0	0	0	0	-1	-1
c16812	30	0	18	25	-1	0	0	36	0	0	-1	0	11	-1	0	5	0	-1	0	0	8	10	0	0	36	-1	28	16	-1	0
c16828	30	0	44	0	0	36	-1	38	0	-1	11	0	-1	0	-1	-1	0	-1	4	0	15	25	0	0	25	0	-1	0	-1	2
c16832	30	0	18	-1	25	0	0	-1	0	0	27	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	28	-1	-1
c16839	30	0	0	-1	28	4	-1	0	6	-1	0	0	35	-1	33	36	-1	0	0	0	36	-1	1	10	40	0	0	-1	-1	36
c16843	30	0	-1	25	25	-1	0	-1	0	0	0	5	-1	0	-1	5	0	-1	-1	0	-1	10	20	0	0	0	-1	16	-1	0
c16870	30	-1	28	-1	28	25	-1	0	-1	30	0	0	0	0	0	0	0	27	0	-1	0	0	0	0	40	0	0	0	-1	-1
c16883	30	0	15	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	15	0	0	0	0	0	0	-1	-1	0	-1	-1
c16884	30	0	-1	25	25	-1	-1	36	-1	-1	35	0	0	0	0	5	0	-1	-1	27	-1	-1	0	15	0	0	0	-1	-1	-1
c16950	30	0	39	36	0	0	0	0	44	0	-1	25	-1	-1	-1	0	0	5	-1	0	0	0	-1	29	0	-1	0	40	-1	0
c16959	30	-1	18	25	25	0	0	36	0	0	-1	6	0	0	-1	0	0	20	0	-1	0	0	0	0	0	0	-1	-1	-1	36
c16969	30	28	0	-1	2	0	0	-1	-1	-1	36	0	0	0	0	0	-1	0	5	11	16	-1	0	0	-1	-1	25	0	-1	39
c16972	30	0	18	25	25	0	0	36	0	-1	0	1	11	23	-1	5	0	-1	0	0	8	10	0	35	-1	0	28	-1	-1	0
c16973	30	0	18	25	25	0	0	-1	0	-1	0	-1	11	-1	-1	5	0	-1	0	0	8	10	-1	-1	36	0	28	-1	-1	-1
c16978	30	0	18	25	25	-1	11	-1	1	0	0	39	14	0	-1	5	44	-1	0	0	4	35	0	1	0	0	-1	-1	-1	-1
c17009	30	0	0	36	0	0	39	0	0	44	36	27	28	0	-1	0	0	0	0	15	0	0	0	35	0	0	0	-1	-1	-1
c17034	30	0	46	0	-1	0	0	39	46	-1	15	0	15	7	8	4	0	-1	5	-1	2	0	0	-1	8	0	-1	-1	-1	-1
c17040	30	0	0	0	0	6	0	-1	23	0	0	0	-1	0	0	0	0	-1	-1	-1	35	0	0	-1	28	-1	0	0	-1	-1
c17044	30	-1	-1	10	0	0	4	-1	46	0	0	0	36	4	8	13	-1	39	5	0	44	-1	24	28	8	-1	0	1	-1	-1
c17046	-1	0	18	25	-1	-1	-1	36	-1	38	0	0	11	4	0	5	0	-1	-1	0	0	10	-1	0	0	0	28	16	-1	-1
c17047	30	0	-1	25	25	-1	-1	36	0	38	0	-1	-1	-1	-1	5	0	-1	0	-1	0	10	29	0	0	-1	28	-1	-1	35
c17057	30	14	-1	25	25	0	0	36	0	0	0	-1	-1	0	0	5	0	-1	-1	-1	0	-1	0	1	0	0	0	16	-1	14
c17067	30	4	18	25	25	0	1	36	36	0	-1	6	0	-1	-1	0	0	20	0	8	36	25	45	0	0	0	0	0	-1	36
c17069	30	49	1	-1	28	12	0	0	20	30	0	0	4	-1	-1	-1	0	0	-1	-1	0	0	4	0	0	0	0	0	-1	0
c17101	30	0	44	-1	-1	0	0	39	-1	0	6	0	0	0	-1	-1	0	-1	4	0	0	0	0	0	15	0	0	-1	-1	0
c17198	30	-1	-1	28	0	0	0	0	46	-1	15	0	-1	7	8	4	-1	30	5	-1	2	36	0	15	8	-1	0	19	-1	-1
c17199	30	0	0	-1	0	0	0	0	-1	0	15	0	15	7	8	4	49	30	5	0	2	36	0	15	-1	-1	0	19	-1	0
c17223	30	-1	-1	25	25	0	0	36	0	0	0	0	11	23	0	-1	0	-1	-1	0	8	10	18	0	-1	0	-1	16	-1	0
c17232	30	0	18	25	25	0	-1	36	0	0	29	0	11	0	0	-1	0	-1	0	2	8	10	-1	0	0	0	28	16	-1	0
c17261	30	0	34	11	42	0	1	0	1	-1	-1	0	-1	0	15	29	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c17269	30	0	35	0	0	0	0	0	0	-1	35	0	0	-1	-1	-1	35	6	4	-1	0	45	0	0	-1	0	0	0	-1	0
c17273	30	0	18	25	-1	0	-1	-1	0	-1	0	0	45	-1	-1	0	0	-1	14	0	-1	28	0	0	0	0	0	11	-1	0
c17295	-1	0	36	28	0	0	-1	0	0	0	8	0	0	35	-1	0	0	0	-1	0	0	-1	1	0	-1	0	25	0	-1	0
c17414	-1	44	18	-1	25	0	-1	36	0	-1	0	8	11	23	-1	5	0	-1	0	0	-1	10	0	0	36	-1	28	16	-1	0
c17432	30	0	18	-1	25	7	-1	-1	-1	0	0	36	0	6	0	8	-1	0	0	0	12	2	-1	31	1	0	16	0	-1	0
c17449	30	0	18	25	25	0	0	36	0	0	-1	-1	-1	0	1	5	-1	-1	0	0	-1	35	1	0	-1	44	1	16	-1	0
c17458	-1	0	-1	0	0	0	0	-1	0	44	36	27	0	-1	8	0	4	0	-1	0	-1	0	0	35	1	-1	0	0	-1	-1
c17486	30	0	0	-1	42	-1	1	0	1	-1	6	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c17498	30	-1	36	0	-1	0	-1	29	-1	-1	27	0	0	4	0	-1	35	18	0	0	46	27	-1	1	0	29	0	0	-1	46
c17500	-1	0	-1	25	25	-1	0	36	0	-1	36	0	-1	-1	0	-1	0	-1	-1	0	0	10	0	-1	0	0	28	16	-1	0
c17501	30	-1	-1	-1	25	0	0	36	0	0	0	0	-1	0	0	5	0	-1	0	0	0	10	0	-1	0	0	28	-1	-1	-1
c17507	30	0	44	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	4	0	-1	-1	0	0	0	0	0	0	-1	-1
c17511	30	-1	0	0	-1	40	44	27	-1	0	-1	0	0	39	-1	16	36	10	0	0	-1	0	29	1	27	20	0	0	-1	0
c17531	30	25	-1	0	0	6	-1	23	-1	-1	40	-1	0	0	19	0	0	-1	6	0	-1	-1	0	35	0	-1	0	0	-1	-1
c17536	-1	-1	0	0	0	23	0	0	-1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	-1	-1	-1	0
c17560	30	0	18	-1	-1	0	0	36	0	0	0	0	11	0	-1	5	0	-1	0	27	25	10	0	0	0	0	-1	16	-1	0
c17566	30	0	-1	-1	30	0	0	-1	-1	-1	25	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c17575	30	28	-1	39	-1	0	0	0	-1	27	11	45	-1	-1	0	36	-1	-1	5	11	27	0	0	0	-1	5	0	0	-1	39
c17595	-1	4	18	25	-1	10	4	36	-1	0	35	0	-1	15	0	10	0	0	0	8	35	-1	-1	-1	-1	0	0	0	-1	0
c17600	30	44	18	25	25	-1	-1	36	0	0	0	0	0	-1	0	35	-1	-1	30	0	0	6	25	0	0	0	27	0	-1	0
c17605	30	0	18	-1	25	-1	0	36	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	10	-1	-1	0	-1	28	16	-1	-1
c17606	30	0	-1	-1	0	0	0	27	-1	0	-1	-1	0	0	-1	0	35	0	0	0	0	0	0	1	27	-1	0	0	-1	0
c17628	30	-1	-1	25	-1	15	0	36	0	0	35	0	1	0	0	-1	0	0	35	-1	-1	0	0	0	0	-1	-1	-1	-1	-1
c17645	30	0	18	25	25	-1	-1	-1	-1	0	0	0	14	0	0	5	0	-1	0	0	0	35	36	1	-1	0	0	16	-1	0
c17649	30	0	34	0	42	0	0	0	-1	0	6	0	-1	0	15	29	0	0	0	0	0	0	0	-1	4	-1	-1	0	-1	-1
c17672	-1	0	18	-1	8	0	0	0	0	0	0	-1	0	0	4	-1	5	-1	39	-1	-1	23	34	1	-1	0	0	0	-1	0
c17686	30	0	18	25	-1	6	0	-1	18	-1	25	-1	11	0	0	5	31	-1	0	-1	8	10	0	-1	36	0	-1	-1	-1	-1
c17687	30	0	18	25	25	-1	0	-1	-1	36	25	0	11	0	-1	5	31	-1	-1	-1	8	10	0	0	36	0	-1	16	-1	0
c17702	30	4	18	25	25	-1	0	36	0	25	11	6	0	0	-1	11	0	-1	0	0	0	0	-1	24	0	0	0	0	-1	-1
c17703	30	4	18	-1	25	0	-1	36	0	25	11	6	-1	0	-1	11	-1	-1	0	0	-1	0	0	24	0	-1	0	0	-1	36
c17730	30	0	-1	-1	25	0	0	36	0	-1	-1	0	11	23	0	5	44	-1	-1	-1	-1	-1	0	-1	36	0	28	-1	-1	0
c17731	-1	-1	18	25	-1	0	0	-1	0	-1	0	0	-1	-1	0	5	44	-1	0	-1	8	10	0	35	36	0	28	16	-1	0
c17744	-1	0	0	0	0	0	36	0	0	0	0	36	0	25	-1	0	0	0	-1	35	-1	0	-1	0	0	0	12	0	-1	-1
c17766	-1	0	18	25	25	0	0	36	0	0	0	0	11	0	44	-1	0	-1	0	0	0	-1	0	0	25	0	28	16	-1	0
c17786	30	0	18	25	-1	0	-1	-1	25	38	20	0	-1	-1	0	5	0	-1	-1	0	0	10	29	0	-1	0	28	16	-1	0
c17791	30	0	18	10	0	-1	0	0	46	28	0	0	36	4	8	35	0	-1	5	-1	0	0	0	28	8	0	0	20	-1	0
c17793	30	0	18	25	-1	0	0	36	2	36	28	0	-1	-1	6	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c17794	-1	0	27	0	-1	-1	0	0	-1	4	-1	0	0	0	-1	1	-1	0	11	11	0	0	0	0	-1	0	0	0	-1	0
c17800	30	0	-1	25	25	-1	29	36	6	21	-1	-1	31	36	0	12	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	33
c17807	-1	0	0	-1	0	6	-1	0	0	0	-1	2	0	0	38	0	0	-1	0	0	35	-1	0	0	28	-1	-1	-1	-1	-1
c17808	30	4	18	25	-1	-1	-1	36	0	-1	35	0	-1	36	0	-1	-1	-1	0	0	-1	-1	0	0	2	0	-1	0	-1	0
c17809	-1	-1	18	25	-1	0	0	36	0	0	-1	0	-1	36	0	10	-1	0	-1	0	-1	0	0	0	2	0	-1	0	-1	0
c17831	30	0	-1	-1	0	0	0	27	0	0	-1	6	28	0	-1	0	35	0	0	0	-1	0	0	1	27	0	0	0	-1	0
c17872	30	0	11	-1	-1	0	4	0	0	-1	0	-1	44	10	9	20	6	0	-1	2	0	-1	9	0	0	-1	9	0	-1	27
c17874	30	0	-1	-1	28	4	0	46	0	30	-1	0	0	-1	-1	36	14	0	0	45	0	0	35	10	40	0	0	12	-1	36
c17877	-1	0	18	25	25	1	-1	-1	28	0	-1	0	34	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	4	-1	-1
c17878	-1	0	18	-1	25	6	0	36	0	-1	0	0	11	0	0	5	0	-1	-1	0	8	10	0	0	36	0	28	16	-1	0
c17883	30	-1	18	25	-1	0	0	36	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	10	-1	14	-1	8
c17897	30	0	18	25	-1	0	0	-1	0	0	0	0	11	-1	-1	5	0	-1	0	-1	0	10	0	-1	-1	0	28	16	-1	0
c17918	30	-1	0	0	-1	36	11	29	18	-1	27	0	-1	25	0	37	-1	0	0	-1	15	-1	0	-1	0	-1	0	-1	-1	-1
c17944	30	0	18	25	25	0	0	36	0	0	0	0	35	0	1	5	36	-1	-1	0	0	35	0	1	5	0	0	16	-1	0
c17945	30	-1	-1	25	25	-1	-1	36	-1	0	0	0	35	0	1	5	36	-1	0	0	-1	-1	0	1	5	-1	0	16	-1	27
c17948	-1	-1	-1	-1	35	40	0	36	0	-1	27	-1	4	-1	0	37	18	0	0	0	0	0	0	-1	2	29	-1	-1	-1	-1
c17969	-1	28	-1	39	0	-1	-1	39	-1	-1	-1	11	0	0	4	0	-1	0	5	11	0	0	25	-1	-1	-1	14	0	-1	39
c17985	30	0	-1	-1	28	4	28	2	0	30	0	0	0	4	0	36	14	0	0	45	0	0	0	-1	40	-1	0	-1	-1	36
c17987	-1	0	18	25	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	39	0	0	0	-1	-1	0	25	0	0	10	-1	-1	0
c17994	-1	0	0	0	0	0	29	-1	-1	0	15	0	15	7	8	4	-1	-1	5	-1	-1	0	16	0	-1	0	36	0	-1	14
c17999	-1	0	0	0	0	-1	0	0	0	-1	0	0	20	8	0	0	-1	0	-1	43	-1	0	0	15	38	0	10	0	-1	0
c18015	30	0	18	25	25	0	0	36	0	0	0	0	0	-1	-1	8	0	0	-1	0	0	2	34	-1	-1	-1	-1	0	-1	35
c18022	-1	25	18	25	25	0	0	36	-1	0	0	18	-1	0	0	0	35	-1	0	0	-1	0	0	0	0	0	0	27	-1	0
c18038	30	0	-1	25	25	0	0	-1	43	-1	15	0	-1	-1	0	5	24	-1	0	0	0	35	0	1	0	-1	0	16	-1	0
c18039	30	4	18	-1	25	0	0	36	43	35	-1	0	-1	-1	0	5	24	-1	-1	0	0	35	0	1	0	0	0	16	-1	0
c18041	-1	0	44	0	0	-1	29	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c18042	-1	0	0	0	-1	-1	0	-1	1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1
c18049	30	28	-1	39	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	35	5	11	-1	0	0	0	-1	-1	14	0	-1	39
c18069	30	0	0	-1	-1	6	0	0	23	-1	0	-1	0	-1	-1	7	-1	39	0	11	-1	0	0	0	28	-1	0	0	-1	-1
c18080	-1	-1	0	-1	-1	45	-1	0	-1	-1	27	-1	45	0	0	37	0	39	0	0	-1	0	0	1	0	-1	0	0	-1	25
c18106	30	45	18	25	25	-1	0	-1	0	0	0	5	-1	0	-1	5	0	-1	36	0	-1	-1	20	0	0	0	28	16	-1	0
c18111	30	0	0	0	42	0	-1	0	1	0	6	0	0	0	-1	0	0	0	0	0	-1	0	0	0	4	-1	44	0	-1	-1
c18112	-1	0	44	-1	0	7	-1	0	0	0	0	40	0	4	-1	-1	-1	-1	4	0	-1	-1	0	0	39	-1	0	-1	-1	0
c18135	30	0	0	-1	0	0	-1	27	0	0	-1	0	20	0	-1	-1	35	0	0	0	0	0	-1	1	-1	0	0	-1	-1	0
c18140	30	25	0	0	0	-1	0	27	-1	-1	-1	0	0	0	0	0	0	0	0	-1	35	0	35	40	0	-1	11	36	-1	-1
c18153	-1	44	18	25	25	12	0	36	0	0	0	0	0	-1	0	0	0	0	30	0	11	35	-1	0	0	0	-1	0	-1	0
c18165	-1	0	18	25	25	0	0	36	0	27	0	35	35	35	1	5	36	-1	0	0	0	35	0	1	-1	-1	-1	-1	-1	0
c18171	30	0	44	7	-1	0	0	-1	-1	31	-1	25	-1	36	-1	-1	0	0	4	0	0	0	-1	0	-1	0	0	0	-1	0
c18178	30	0	28	0	0	0	0	0	0	30	0	-1	1	0	44	0	0	20	27	0	27	0	8	0	0	0	0	42	-1	0
c18182	30	40	18	25	-1	1	0	36	-1	0	16	-1	11	0	0	-1	-1	-1	0	-1	0	10	-1	-1	0	-1	28	16	-1	-1
c18184	30	0	35	36	0	0	0	0	0	0	20	-1	0	-1	-1	0	-1	5	4	0	-1	0	11	-1	0	-1	-1	28	-1	0
c18190	30	0	18	25	25	23	-1	36	0	0	0	-1	-1	-1	-1	5	0	-1	0	0	46	10	0	-1	0	0	28	16	-1	0
c18198	-1	0	18	25	-1	0	0	36	0	0	0	5	11	0	-1	5	0	-1	0	0	-1	10	20	0	0	-1	28	16	-1	0
c18222	30	-1	18	25	25	-1	-1	36	8	-1	0	0	0	27	0	5	0	-1	-1	27	-1	0	0	15	0	0	-1	16	-1	0
c18231	30	-1	18	25	25	25	0	36	-1	0	-1	0	0	1	25	5	-1	-1	7	0	0	35	35	-1	0	20	35	-1	-1	0
c18239	30	-1	-1	25	-1	0	0	-1	-1	0	11	0	11	0	0	-1	0	-1	0	0	0	10	-1	-1	0	0	28	16	-1	0
c18245	-1	-1	18	25	-1	0	0	36	0	25	11	-1	0	0	-1	11	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	36
c18247	30	-1	0	-1	0	0	0	8	25	0	48	-1	8	0	0	-1	0	0	0	0	0	0	0	0	0	34	0	0	-1	0
c18253	-1	-1	39	0	0	0	-1	0	36	0	14	25	0	0	0	0	0	28	1	44	-1	-1	38	-1	-1	-1	-1	0	-1	-1
c18258	30	0	-1	25	25	0	39	-1	-1	-1	0	0	0	0	-1	-1	6	-1	-1	-1	0	-1	0	0	0	34	-1	16	-1	-1
c18267	30	4	-1	25	25	-1	45	36	0	0	35	0	0	0	-1	10	-1	35	0	17	-1	0	-1	-1	0	-1	-1	0	-1	0
c18280	30	0	18	25	25	0	-1	36	0	0	29	0	11	0	0	5	36	-1	0	-1	-1	10	0	0	0	0	28	16	-1	0
