	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11836	0	0	-1	0	0	43	0	38	0	-1	-1	-1	0	0	37	42	0	0	15	-1	0	-1	0	0	0	0	0	0	21	0
c11849	0	26	32	44	0	0	-1	0	-1	0	0	0	0	0	37	42	0	0	28	-1	26	-1	-1	0	0	1	0	-1	-1	0
c11894	0	0	32	10	-1	0	-1	-1	0	19	15	0	0	0	37	-1	-1	0	0	0	-1	-1	43	0	0	7	-1	49	21	29
c11909	-1	19	-1	16	0	10	1	0	0	7	-1	0	-1	21	37	42	0	0	0	8	-1	-1	-1	0	0	39	0	0	21	26
c11948	21	19	50	-1	0	10	-1	0	-1	-1	27	0	0	0	37	42	-1	37	28	0	0	-1	0	0	0	0	0	0	21	-1
c11974	-1	19	50	16	-1	10	0	-1	0	0	1	0	48	-1	37	42	0	0	-1	0	26	37	-1	0	0	0	-1	0	21	26
c11993	0	19	50	16	-1	-1	0	0	1	0	0	0	38	0	37	42	0	0	0	0	26	0	0	0	0	0	-1	0	-1	26
c12036	38	0	32	-1	0	1	45	31	0	38	-1	10	-1	0	37	42	39	0	0	-1	0	-1	0	1	0	0	0	-1	21	-1
c12042	0	0	32	-1	0	1	0	31	26	0	-1	22	18	4	37	42	26	0	0	0	31	-1	-1	0	-1	-1	40	-1	21	-1
c12051	0	19	50	16	0	10	1	0	21	21	-1	0	0	0	37	42	-1	0	1	0	0	0	-1	0	0	0	0	0	-1	26
c12061	38	0	32	0	0	-1	45	0	0	38	0	0	-1	-1	37	42	-1	-1	-1	36	0	-1	0	0	40	0	0	-1	21	0
c12072	40	0	-1	-1	44	-1	0	-1	-1	0	49	-1	7	0	37	42	40	29	-1	-1	0	0	-1	38	19	0	0	0	0	0
c12124	0	19	50	16	-1	-1	0	28	0	0	0	44	0	0	37	42	0	0	19	0	26	-1	0	-1	28	0	-1	0	21	26
c12129	0	26	32	44	0	0	26	18	0	-1	0	-1	0	0	37	42	-1	39	28	-1	26	-1	0	0	0	0	-1	0	21	0
c12130	40	16	-1	0	9	-1	0	-1	0	-1	-1	0	-1	0	37	-1	1	-1	28	-1	40	26	0	-1	0	12	0	0	0	-1
c12172	-1	19	50	16	-1	10	0	-1	38	-1	0	0	0	0	37	-1	0	10	0	0	26	0	0	39	31	37	-1	0	21	-1
c12190	7	19	50	16	-1	10	-1	0	-1	-1	-1	-1	0	21	37	42	-1	0	-1	8	0	-1	0	-1	-1	0	0	0	21	26
c12253	-1	-1	32	44	31	1	45	0	0	38	0	0	-1	0	37	42	0	0	0	-1	0	-1	0	0	0	0	0	-1	21	0
c12297	1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	42	0	0	0	-1	0	-1	0	0	15	35	-1	-1	21	0
c12310	0	-1	50	16	19	10	17	19	21	0	0	-1	-1	-1	37	42	0	6	26	0	0	0	0	25	0	1	43	0	21	26
c12342	0	0	-1	0	41	7	0	0	0	1	0	0	0	0	37	-1	10	0	43	-1	-1	0	0	49	0	0	31	28	-1	0
c12355	0	0	-1	-1	41	0	0	0	0	0	0	0	0	19	37	42	10	-1	0	-1	0	-1	17	0	0	-1	31	-1	-1	0
c12377	40	0	-1	0	-1	0	-1	21	0	0	49	0	7	0	37	42	8	0	30	19	-1	0	1	0	-1	28	31	0	17	0
c12408	-1	49	0	0	41	30	36	41	-1	0	30	43	0	0	37	-1	10	-1	0	1	-1	0	0	2	0	44	0	45	-1	-1
c12421	19	0	0	0	0	0	-1	0	-1	-1	-1	36	0	-1	37	42	48	-1	1	26	0	-1	0	0	-1	-1	-1	48	21	17
c12429	-1	30	-1	0	-1	0	-1	0	0	0	0	37	26	0	37	42	10	-1	0	0	28	0	0	-1	-1	0	0	0	0	26
c12460	0	19	50	16	-1	10	0	-1	46	0	0	0	0	-1	37	42	0	-1	26	0	26	0	37	0	4	-1	-1	-1	21	-1
c12468	0	19	50	16	0	-1	0	30	31	0	49	-1	-1	0	37	42	0	0	0	-1	0	0	-1	-1	0	48	30	0	21	26
c12481	-1	-1	-1	2	44	0	-1	21	0	0	49	-1	-1	0	37	42	0	-1	0	43	0	38	1	-1	0	0	0	-1	-1	0
c12490	1	17	32	0	0	1	-1	0	5	28	0	0	-1	0	37	42	-1	48	0	0	-1	-1	0	0	0	-1	-1	-1	21	-1
c12500	0	19	50	-1	23	10	17	0	0	0	0	26	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	26
c12523	-1	0	32	24	10	1	0	0	0	1	41	0	-1	0	-1	42	49	0	22	-1	0	-1	0	0	0	-1	-1	-1	21	0
c12527	0	19	50	16	0	10	44	-1	-1	0	0	0	0	0	-1	42	35	-1	0	1	6	-1	43	-1	10	0	8	0	-1	26
c12561	-1	19	50	16	0	-1	17	0	0	0	0	19	0	-1	37	42	-1	0	0	0	-1	-1	0	0	0	-1	0	0	21	26
c12565	-1	19	50	16	-1	10	-1	1	0	0	0	1	-1	0	37	42	0	45	0	0	0	35	0	0	9	0	-1	0	-1	26
c12586	-1	0	-1	0	44	0	-1	0	0	-1	43	0	0	0	37	42	43	0	12	25	45	0	-1	0	0	0	-1	-1	19	0
c12589	0	19	50	-1	-1	10	-1	-1	1	0	0	0	38	-1	37	42	0	0	-1	0	26	0	-1	0	0	0	-1	-1	21	26
c12632	40	-1	-1	40	5	-1	0	44	-1	0	-1	0	0	-1	37	42	0	0	-1	0	40	-1	0	0	0	0	0	0	19	40
c12638	0	-1	50	-1	0	-1	-1	0	44	15	0	0	0	0	37	42	0	0	0	0	0	0	0	0	0	0	0	7	-1	26
c12680	0	49	0	0	0	-1	36	41	0	0	30	43	-1	-1	37	-1	-1	-1	0	1	-1	0	0	-1	49	44	0	45	1	0
c12703	0	-1	50	16	0	10	0	0	-1	-1	-1	15	0	-1	37	-1	1	0	0	8	0	-1	0	0	0	0	0	0	21	26
c12720	0	39	32	0	-1	0	44	48	27	0	48	-1	0	0	37	42	0	0	0	43	0	-1	-1	0	0	-1	0	0	21	43
c12725	42	39	32	-1	0	0	44	40	-1	0	48	0	17	0	37	42	0	0	0	26	47	-1	35	0	40	0	-1	0	21	0
c12767	-1	0	-1	0	0	-1	0	-1	0	0	0	0	26	0	37	-1	0	-1	49	0	40	9	36	0	0	42	28	0	0	0
c12779	0	-1	50	16	0	10	-1	-1	-1	0	0	0	-1	-1	37	-1	0	-1	0	37	0	0	0	-1	0	48	-1	0	21	-1
c12786	0	0	0	0	0	-1	1	0	0	0	0	-1	-1	0	-1	42	-1	0	0	0	0	1	0	0	0	0	-1	0	-1	45
c12800	-1	49	26	0	0	0	-1	-1	-1	0	0	-1	0	0	37	42	10	0	0	0	-1	37	0	0	0	0	0	-1	-1	0
c12821	0	19	50	16	0	10	17	0	-1	19	0	0	0	-1	37	42	0	0	-1	0	49	31	0	-1	0	-1	0	0	21	26
c12829	38	0	32	1	43	1	-1	0	0	38	0	-1	0	-1	37	42	-1	-1	38	39	-1	-1	-1	0	44	0	0	-1	-1	-1
c12851	0	19	-1	16	-1	10	-1	0	0	31	0	0	0	0	37	-1	0	0	0	0	26	0	-1	39	-1	37	-1	0	21	26
c12862	-1	19	50	16	-1	10	0	-1	26	-1	1	-1	0	-1	37	42	0	1	-1	19	26	37	0	-1	18	0	-1	0	21	26
c12878	-1	19	50	16	0	10	17	0	0	-1	27	0	9	0	37	-1	0	0	28	44	48	10	-1	-1	-1	2	0	0	-1	26
c12928	0	19	-1	16	-1	10	0	28	0	0	0	-1	18	-1	37	42	-1	0	-1	0	26	0	0	0	0	0	-1	0	21	26
c12937	0	30	28	0	0	1	0	0	-1	0	0	37	26	0	37	42	10	0	0	0	-1	0	0	0	-1	24	40	-1	0	26
c12945	2	0	0	0	0	-1	0	0	6	-1	-1	35	0	-1	37	42	10	1	0	0	0	30	-1	0	0	0	31	-1	-1	0
c12984	0	19	50	-1	-1	10	-1	28	0	-1	0	0	31	-1	37	42	0	0	0	0	26	0	-1	0	0	0	-1	0	21	26
c12985	0	19	-1	-1	-1	10	0	-1	0	0	0	0	0	-1	37	42	7	0	0	0	26	0	-1	0	0	0	-1	-1	-1	26
c13005	40	0	-1	31	0	-1	-1	19	0	-1	0	0	0	49	37	42	-1	31	9	0	5	0	0	-1	0	19	-1	0	0	-1
c13008	31	-1	32	-1	17	0	0	0	0	0	26	-1	0	-1	-1	42	0	21	0	36	0	-1	-1	0	-1	26	-1	-1	21	0
c13013	16	19	50	-1	-1	10	17	-1	0	0	0	19	0	0	37	42	0	0	0	0	-1	0	0	0	0	0	0	0	21	26
c13024	31	0	32	29	0	19	0	0	50	-1	26	-1	-1	0	-1	42	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	21	0
c13031	21	19	50	16	-1	10	17	41	45	43	27	0	0	0	37	42	0	0	28	0	19	10	7	0	49	0	0	-1	21	26
c13058	0	49	26	0	-1	-1	36	1	-1	-1	0	-1	0	0	37	-1	-1	0	0	0	-1	-1	44	0	0	10	0	0	-1	-1
c13100	-1	0	-1	0	44	0	0	21	-1	-1	49	-1	7	0	37	42	0	0	-1	0	-1	-1	1	0	-1	-1	-1	-1	0	0
c13104	40	-1	-1	0	0	0	23	21	50	0	49	0	-1	-1	37	42	0	0	44	-1	0	-1	1	0	0	1	15	-1	0	0
c13150	0	0	-1	19	0	0	30	0	-1	47	0	0	-1	36	37	-1	44	30	40	45	-1	-1	0	-1	0	49	0	0	21	-1
c13176	0	0	0	0	0	-1	28	0	0	0	0	-1	0	1	37	42	10	-1	0	0	0	30	0	0	0	0	31	-1	-1	21
c13195	0	27	32	-1	0	0	0	21	0	0	39	0	-1	0	37	42	0	19	-1	-1	0	-1	0	-1	48	36	0	0	21	0
c13224	0	19	50	16	0	10	17	49	-1	2	0	0	0	7	37	42	0	49	-1	0	0	-1	0	0	0	0	0	0	-1	26
c13239	0	50	32	-1	0	0	0	31	0	0	0	-1	-1	0	37	42	0	0	0	-1	-1	-1	0	0	0	39	0	0	21	-1
c13250	40	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	37	42	0	0	9	-1	21	0	0	-1	-1	19	0	0	0	0
c13262	40	0	-1	-1	31	-1	-1	0	0	-1	0	0	0	0	37	42	0	0	9	0	26	0	0	-1	1	0	-1	0	0	0
c13273	0	19	50	16	-1	10	0	-1	0	0	1	0	-1	-1	37	42	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	26
c13280	-1	0	-1	0	0	-1	-1	0	37	0	0	0	-1	0	37	42	-1	0	9	-1	0	0	0	-1	0	0	40	0	0	0
c13299	39	0	32	-1	0	-1	0	0	0	0	0	0	38	4	37	42	30	0	0	36	28	-1	-1	-1	-1	0	0	-1	21	0
c13354	-1	-1	32	0	37	1	0	0	0	0	0	0	45	-1	37	42	0	0	0	19	1	-1	-1	6	0	0	0	-1	21	21
c13385	0	0	0	-1	0	21	0	0	40	0	0	0	0	1	37	42	10	-1	18	0	0	30	0	0	0	0	31	0	-1	0
c13430	0	0	32	44	43	0	0	-1	-1	0	0	0	23	-1	37	42	0	0	0	10	0	-1	-1	0	0	0	0	0	-1	0
c13489	0	0	32	0	22	35	0	19	0	0	-1	0	0	0	37	42	0	0	15	-1	0	-1	0	0	0	0	0	0	21	0
c13493	0	19	-1	-1	0	10	0	-1	0	39	0	15	-1	-1	37	42	1	1	0	8	-1	-1	0	0	-1	0	0	-1	21	-1
c13506	40	0	-1	0	48	43	0	21	0	0	49	0	7	0	37	42	-1	0	0	19	21	-1	1	0	-1	-1	-1	0	17	0
c13510	41	0	-1	40	0	-1	38	0	-1	19	-1	0	42	0	37	42	0	0	5	0	0	-1	0	0	0	7	0	49	21	29
c13517	0	49	26	-1	-1	0	36	-1	0	-1	30	43	0	0	37	42	10	0	0	0	-1	37	0	-1	-1	0	7	0	-1	0
c13519	1	0	32	0	0	1	-1	49	0	0	41	0	-1	-1	37	42	-1	0	26	-1	0	-1	0	0	0	30	-1	-1	21	0
c13539	-1	30	44	40	0	-1	0	19	-1	38	39	0	-1	0	37	-1	10	11	-1	-1	0	-1	-1	43	0	0	0	0	-1	0
c13541	0	19	-1	16	0	10	-1	0	-1	7	-1	0	0	21	37	42	41	0	-1	-1	0	-1	0	-1	0	2	-1	-1	21	26
c13568	0	0	-1	44	0	18	0	-1	1	0	0	-1	0	-1	37	42	0	0	0	0	0	-1	0	0	0	0	30	0	-1	0
c13575	40	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	40	37	42	-1	0	9	0	0	0	0	-1	0	0	0	-1	0	0
c13577	31	-1	32	50	0	0	1	37	0	0	26	30	0	0	-1	42	-1	0	0	36	0	-1	-1	0	-1	0	0	0	-1	-1
c13596	0	19	50	-1	26	10	49	40	0	0	27	40	0	0	37	42	0	0	-1	0	0	38	0	0	0	-1	0	0	21	26
c13617	40	0	-1	30	44	0	0	21	0	0	-1	0	7	42	37	-1	0	0	-1	0	0	0	-1	0	0	5	0	44	0	-1
c13652	0	26	0	0	0	0	-1	0	0	0	0	7	1	-1	-1	42	-1	0	37	0	0	0	-1	31	0	0	31	0	-1	19
c13665	0	0	32	0	0	-1	0	0	0	0	-1	0	18	4	37	42	26	0	36	0	31	-1	0	0	-1	0	40	-1	-1	0
c13672	-1	0	32	0	0	0	0	0	0	0	0	7	0	0	37	42	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	29
c13676	1	0	-1	10	0	1	0	0	-1	-1	49	0	0	-1	-1	42	0	6	0	0	15	-1	0	1	50	0	-1	-1	-1	0
c13711	40	0	-1	42	-1	-1	-1	-1	-1	0	-1	19	-1	40	37	-1	0	47	-1	0	0	0	0	-1	49	0	0	26	0	0
c13733	0	0	32	0	-1	-1	4	19	40	-1	-1	0	0	-1	37	-1	0	0	47	0	-1	-1	0	-1	0	-1	30	0	21	29
c13734	19	-1	0	0	0	0	38	0	-1	-1	31	36	0	-1	37	42	48	0	1	43	0	-1	0	0	35	0	40	-1	21	-1
c13747	45	0	37	0	-1	0	1	0	23	-1	0	0	0	23	37	-1	-1	0	-1	-1	26	-1	-1	39	0	0	31	0	-1	0
c13781	0	19	50	16	-1	10	0	0	0	0	0	0	0	0	37	-1	-1	0	0	-1	26	-1	0	39	0	37	-1	0	21	26
c13800	47	0	32	0	0	-1	28	0	28	0	-1	0	29	-1	37	42	-1	1	0	-1	41	-1	-1	28	-1	0	26	0	-1	37
c13832	-1	0	-1	0	0	1	45	0	-1	38	0	21	0	0	37	42	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0
c13833	-1	0	32	0	0	1	45	0	-1	38	-1	0	0	0	37	42	0	-1	4	0	0	-1	0	0	-1	0	0	-1	-1	0
c13871	0	0	32	0	-1	1	0	-1	18	0	21	0	0	44	37	42	-1	10	0	0	0	-1	0	-1	0	0	0	-1	21	30
c13883	0	30	28	1	-1	7	-1	0	0	38	0	37	26	0	37	42	-1	0	21	0	28	-1	0	0	0	0	0	0	0	26
c13894	40	0	-1	0	44	0	0	-1	0	0	49	0	-1	0	37	42	-1	0	0	0	-1	0	1	0	0	-1	26	44	0	0
c13899	16	19	50	-1	0	-1	17	0	0	-1	0	19	26	0	37	42	0	0	3	0	-1	0	0	0	0	0	0	0	21	-1
c13926	-1	19	50	16	-1	10	0	0	-1	0	0	0	0	0	37	-1	0	15	-1	-1	26	-1	0	0	0	0	-1	-1	21	26
c13932	0	-1	32	44	-1	0	0	0	1	0	26	17	0	0	37	42	0	1	0	0	28	-1	0	-1	0	0	0	0	21	0
c13969	40	0	-1	0	0	-1	-1	15	0	0	-1	0	0	0	-1	42	21	-1	9	-1	0	0	0	-1	0	0	0	7	0	-1
c13992	0	19	50	-1	2	10	-1	0	31	34	-1	-1	0	0	37	42	0	0	-1	26	0	0	0	0	0	-1	0	0	21	26
c14001	-1	0	32	-1	0	1	0	49	18	0	1	0	-1	-1	37	42	-1	10	-1	-1	-1	-1	0	6	0	-1	0	-1	21	30
c14035	18	-1	50	16	0	10	0	0	0	-1	0	18	0	21	37	42	0	0	-1	8	0	-1	-1	0	0	0	0	0	21	26
c14086	-1	-1	50	-1	-1	10	0	0	0	0	0	-1	0	0	37	-1	0	15	0	-1	26	-1	0	0	0	-1	-1	0	21	26
c14110	-1	0	0	0	2	44	-1	5	0	0	0	0	0	-1	37	42	-1	0	0	0	-1	0	0	0	0	0	31	0	-1	-1
c14116	0	-1	41	0	45	0	0	0	0	0	0	0	0	0	-1	42	-1	1	0	0	0	30	30	-1	0	42	31	0	-1	0
c14121	47	0	32	49	46	0	28	0	0	0	-1	1	47	48	37	42	0	0	0	0	41	-1	0	0	35	0	0	0	21	37
c14135	-1	0	-1	37	0	-1	-1	-1	37	0	-1	0	27	0	37	-1	0	0	9	0	0	0	0	-1	0	0	40	0	0	0
c14153	0	19	50	16	-1	10	-1	-1	-1	0	0	19	0	0	37	42	-1	0	0	0	-1	0	26	0	0	0	39	48	21	26
c14167	21	0	-1	-1	10	18	2	0	-1	0	-1	0	28	0	37	42	0	0	0	28	0	-1	37	0	0	49	26	0	21	-1
c14174	0	48	32	0	0	0	30	0	0	47	-1	44	0	0	37	-1	-1	30	40	0	-1	-1	-1	7	0	49	17	1	-1	30
c14180	38	-1	-1	39	-1	1	45	42	7	38	-1	0	8	-1	-1	42	0	43	-1	0	0	-1	39	0	0	0	-1	-1	21	0
c14190	1	-1	-1	0	-1	-1	0	-1	0	-1	-1	30	0	0	37	42	10	49	0	45	0	30	0	0	0	0	28	44	0	-1
c14200	-1	19	50	16	0	-1	0	-1	-1	39	0	-1	-1	0	37	42	1	0	-1	8	0	-1	10	0	0	0	0	0	21	26
c14220	31	-1	32	0	0	-1	-1	37	0	0	-1	30	30	0	-1	42	0	0	0	36	0	-1	0	0	-1	0	0	2	-1	-1
c14237	1	17	32	0	0	1	-1	0	0	-1	0	0	0	0	-1	42	44	0	0	0	0	-1	0	0	0	-1	-1	-1	21	30
c14246	0	19	50	-1	-1	-1	0	0	21	-1	0	1	0	0	37	-1	-1	0	0	0	26	0	-1	-1	31	37	-1	0	21	26
c14299	39	-1	32	0	0	17	0	0	0	0	43	-1	-1	4	37	42	30	0	0	-1	0	-1	-1	0	-1	0	0	0	21	0
c14316	-1	19	50	16	-1	10	0	-1	43	-1	1	-1	0	-1	37	42	0	0	0	0	26	37	0	0	0	0	-1	0	-1	26
c14325	0	0	32	-1	0	-1	30	35	0	47	45	0	0	-1	-1	-1	17	30	40	-1	-1	-1	-1	0	-1	49	-1	-1	21	30
c14334	-1	19	50	-1	23	10	-1	0	0	0	0	26	0	0	-1	42	0	0	0	0	0	-1	-1	0	0	0	-1	-1	21	26
c14335	0	19	50	16	23	-1	17	0	0	0	4	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	21	26
c14340	-1	19	50	-1	-1	-1	0	0	0	-1	0	0	0	0	37	42	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	21	26
c14397	40	0	-1	0	0	-1	-1	17	-1	23	30	0	0	-1	37	42	0	0	9	-1	0	0	0	-1	0	0	0	0	-1	0
c14400	40	0	-1	0	26	-1	0	-1	0	-1	0	0	0	0	37	42	30	0	-1	0	-1	0	36	0	0	-1	0	10	0	0
c14421	-1	0	-1	39	0	0	42	0	0	-1	41	0	0	29	37	42	0	0	0	-1	49	-1	37	0	0	49	-1	-1	21	30
c14431	-1	-1	32	35	-1	49	44	40	23	45	-1	-1	21	0	37	42	0	0	0	0	47	-1	0	-1	0	0	0	0	21	0
c14450	-1	-1	50	-1	-1	10	0	-1	0	0	0	43	0	49	37	-1	-1	-1	26	0	26	23	0	-1	4	0	-1	0	21	26
c14458	0	19	50	16	-1	10	38	-1	26	0	1	-1	-1	0	37	-1	-1	0	0	-1	26	0	-1	0	0	0	-1	-1	21	26
c14492	19	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	37	42	48	0	1	26	31	-1	0	-1	0	0	43	48	21	0
c14510	40	0	-1	0	0	-1	0	0	44	0	0	39	10	0	-1	42	44	-1	-1	28	40	0	36	-1	0	0	0	0	0	0
c14533	7	19	50	16	0	10	-1	0	0	0	0	0	0	21	37	42	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1
c14537	0	0	32	-1	0	1	44	0	0	0	0	0	48	0	37	-1	0	0	0	30	44	-1	0	6	0	0	0	-1	21	38
c14596	40	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	37	42	0	0	0	0	40	26	0	0	43	-1	0	0	0	0
c14636	1	0	32	0	0	1	0	-1	0	0	41	0	48	0	-1	42	30	0	0	0	24	-1	0	0	-1	39	-1	-1	-1	0
c14637	1	0	32	0	0	1	0	0	-1	-1	-1	0	48	0	37	42	30	-1	0	0	24	-1	0	0	0	39	-1	-1	-1	0
c14643	44	-1	50	16	-1	10	17	-1	-1	0	0	-1	-1	7	37	42	-1	0	-1	0	0	0	37	0	-1	0	0	6	21	26
c14647	-1	-1	-1	0	0	-1	-1	0	49	-1	0	0	0	0	37	42	10	1	0	0	0	-1	0	-1	0	17	31	0	-1	0
c14662	38	-1	32	-1	0	1	45	-1	-1	-1	49	0	22	-1	37	42	0	0	-1	0	0	-1	30	-1	0	0	0	-1	21	0
c14672	37	0	32	0	48	47	19	40	0	0	0	0	0	37	37	42	45	0	47	0	-1	-1	0	0	0	-1	0	0	21	30
c14681	0	19	-1	16	0	10	0	0	0	7	0	0	0	21	37	42	-1	0	0	8	-1	-1	0	0	0	0	0	0	21	26
c14687	0	19	50	16	0	10	17	18	0	-1	0	19	0	0	37	-1	-1	-1	0	0	0	0	-1	0	0	42	0	0	-1	26
c14734	0	19	50	16	45	10	17	43	0	0	0	-1	0	0	37	42	41	-1	10	-1	-1	0	0	0	0	0	0	0	21	26
c14750	-1	0	-1	0	26	-1	0	0	0	39	-1	0	-1	-1	37	42	30	28	0	0	40	6	36	0	0	-1	0	19	0	0
c14789	0	30	28	0	0	0	0	0	0	0	0	37	26	-1	37	42	-1	0	0	26	28	0	0	0	0	0	0	0	0	26
c14805	0	0	32	-1	0	0	45	0	0	0	0	0	-1	0	37	42	0	0	0	0	0	-1	0	0	21	-1	1	15	21	29
c14816	0	0	-1	-1	0	1	0	49	18	0	-1	-1	0	0	37	42	-1	10	0	0	0	-1	0	6	-1	0	0	-1	21	-1
c14818	0	43	19	0	6	-1	0	0	0	0	28	0	0	-1	37	42	10	1	0	-1	0	30	-1	0	0	49	31	0	-1	0
c14847	-1	16	-1	0	0	0	0	1	0	21	-1	-1	0	0	-1	-1	0	0	0	36	0	-1	0	1	-1	0	0	0	-1	0
c14854	0	-1	32	0	0	-1	0	0	50	0	43	21	0	0	37	42	0	1	-1	0	0	-1	0	0	0	43	0	0	21	29
c14884	31	-1	32	45	-1	47	-1	0	0	0	26	0	0	-1	-1	42	0	0	19	36	0	-1	-1	-1	-1	0	28	0	21	30
c14903	8	-1	32	8	-1	1	-1	-1	-1	0	0	-1	-1	0	37	42	-1	0	26	6	0	-1	-1	21	1	0	0	-1	-1	0
c14993	-1	19	50	-1	-1	10	0	0	0	0	0	0	0	0	37	-1	-1	15	28	0	26	-1	-1	0	0	0	-1	0	21	26
c15001	39	0	-1	42	0	17	-1	-1	0	-1	0	-1	0	4	-1	42	30	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	21	0
c15002	0	4	32	-1	0	0	0	0	1	0	0	17	0	0	37	42	-1	0	-1	0	0	-1	0	0	0	0	0	0	21	-1
c15018	0	30	0	-1	-1	0	0	0	0	0	0	-1	26	-1	37	42	-1	0	0	-1	-1	26	0	0	31	0	0	0	0	0
c15021	-1	49	21	0	0	-1	36	0	0	-1	30	43	47	-1	37	-1	10	0	0	1	-1	0	-1	-1	0	-1	-1	0	1	0
c15034	0	19	50	16	45	10	-1	7	0	48	0	19	0	-1	-1	42	41	0	0	0	-1	0	0	0	0	0	39	0	21	-1
c15046	40	0	-1	0	-1	-1	-1	0	44	0	-1	39	-1	0	37	42	0	0	0	0	-1	48	36	0	0	0	0	39	0	-1
c15047	40	0	-1	0	0	-1	-1	0	44	0	0	-1	-1	0	37	42	0	0	-1	0	40	0	36	0	0	0	0	39	0	0
c15057	-1	0	-1	0	-1	0	0	0	0	10	-1	-1	-1	0	37	42	43	0	12	25	0	0	27	0	48	0	-1	-1	19	0
c15077	-1	-1	32	0	0	0	-1	31	36	-1	0	0	0	30	37	42	-1	-1	-1	42	41	-1	19	0	35	0	-1	-1	21	37
c15083	0	19	50	16	0	-1	0	0	30	0	0	0	0	0	-1	42	0	-1	1	0	-1	26	0	-1	0	0	0	0	21	26
c15119	-1	0	0	0	-1	-1	-1	0	26	19	0	37	0	-1	-1	42	-1	0	0	0	0	-1	0	0	0	0	31	0	-1	-1
c15144	38	40	32	-1	0	1	-1	0	0	38	0	0	0	-1	37	42	0	0	0	0	22	-1	0	-1	0	0	-1	-1	21	-1
c15177	0	-1	32	44	0	0	0	0	1	0	0	-1	0	0	37	42	0	0	0	0	0	-1	0	0	0	0	0	0	21	-1
c15205	0	30	0	0	38	0	0	-1	-1	-1	0	37	26	21	37	42	-1	-1	47	0	0	0	-1	0	0	47	30	-1	36	0
c15221	43	19	-1	16	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	28	0	26	-1	0	0	-1	0	-1	0	21	26
c15224	0	-1	-1	0	-1	-1	36	0	0	0	30	43	0	-1	37	-1	10	0	28	1	-1	0	-1	21	0	0	2	0	1	0
c15226	0	30	-1	0	-1	0	-1	-1	0	-1	0	37	-1	-1	37	42	-1	0	0	0	28	-1	0	0	0	0	0	0	-1	26
c15231	-1	39	32	0	-1	0	44	0	27	-1	48	31	-1	0	37	42	0	0	0	0	-1	-1	1	0	44	0	0	-1	21	0
c15246	-1	0	32	0	6	0	-1	0	-1	-1	2	0	0	0	37	42	0	-1	0	36	0	-1	-1	0	-1	0	27	0	-1	-1
c15262	-1	39	32	0	-1	-1	44	40	0	-1	48	0	-1	0	37	42	-1	0	0	26	47	-1	0	0	0	0	0	0	21	0
c15296	1	42	-1	0	-1	1	0	-1	0	0	41	0	36	0	37	42	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	21	43
c15306	30	0	4	0	0	0	0	0	0	-1	10	0	0	0	37	42	-1	-1	0	-1	-1	30	23	0	21	0	31	-1	-1	43
c15319	0	30	0	0	38	0	0	0	40	-1	0	-1	-1	-1	37	42	10	21	47	0	0	0	-1	0	0	47	30	31	18	0
c15360	0	19	50	16	-1	10	0	31	0	4	0	0	0	0	37	42	47	0	0	26	-1	0	0	0	-1	-1	-1	0	21	26
c15361	0	19	50	16	-1	10	0	31	0	4	0	0	0	-1	37	42	47	0	0	26	26	0	0	0	-1	-1	-1	0	21	26
c15392	38	0	32	0	0	-1	45	-1	-1	38	0	0	49	-1	37	42	0	0	0	0	39	-1	-1	41	0	-1	38	-1	21	0
c15398	0	39	32	0	38	0	1	-1	0	0	0	0	0	-1	37	-1	0	41	21	44	0	-1	-1	-1	-1	49	6	31	21	30
c15401	42	39	32	-1	0	49	44	40	0	-1	48	0	0	0	37	42	-1	-1	30	0	47	-1	16	0	0	0	0	0	21	0
c15455	40	-1	-1	0	44	0	0	21	-1	0	49	0	7	0	-1	42	0	0	0	-1	-1	-1	1	0	0	5	0	44	-1	0
c15460	16	19	50	16	41	10	17	0	-1	0	0	19	0	0	37	42	0	-1	0	23	-1	0	0	0	0	0	-1	-1	21	26
c15492	0	-1	32	0	0	-1	0	0	-1	37	43	21	0	29	37	42	-1	0	37	0	0	-1	0	0	0	43	0	0	21	29
c15513	0	-1	50	16	0	10	-1	49	-1	0	0	-1	0	7	37	42	0	49	28	0	0	0	-1	0	0	0	0	-1	21	26
