	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15360	0	28	32	-1	-1	0	-1	0	19	0	28	39	-1	0	-1	0	0	34	0	0	0	-1	7	0	30	-1	38	0	-1	0
c15361	0	28	32	-1	-1	0	45	0	19	0	28	39	32	0	-1	0	-1	34	0	0	0	-1	7	0	30	-1	38	0	-1	0
c15373	0	29	0	31	-1	-1	0	0	-1	47	-1	31	0	7	24	-1	0	0	-1	0	0	16	-1	0	0	-1	-1	0	0	0
c15381	0	0	0	31	36	-1	45	-1	0	-1	0	0	-1	19	-1	0	0	-1	0	19	0	0	-1	0	39	-1	28	0	-1	0
c15382	-1	29	0	-1	0	16	0	0	0	47	-1	-1	21	32	0	0	0	0	0	0	0	-1	0	0	0	7	-1	0	23	7
c15404	-1	0	0	31	0	0	45	33	29	-1	33	24	-1	21	-1	-1	0	7	-1	0	0	0	47	0	-1	-1	-1	45	-1	-1
c15405	0	0	0	31	0	0	45	-1	-1	0	33	24	-1	21	10	0	0	7	-1	-1	-1	0	47	-1	-1	-1	0	45	-1	19
c15407	0	29	0	-1	0	0	0	0	-1	47	-1	16	0	-1	0	0	30	0	0	0	0	0	0	0	0	45	0	0	0	33
c15408	-1	0	0	31	-1	0	45	50	29	21	33	24	0	0	10	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	3	-1	8
c15425	-1	-1	39	31	-1	-1	-1	0	36	-1	-1	16	0	31	0	0	0	0	-1	-1	0	0	-1	0	-1	0	19	0	50	-1
c15429	0	39	0	31	0	-1	45	3	0	0	38	0	9	8	0	-1	0	0	-1	4	29	0	0	32	0	0	0	0	-1	0
c15432	0	29	24	-1	-1	0	0	0	0	-1	-1	45	0	0	-1	0	-1	24	-1	0	0	16	0	0	28	0	-1	50	0	33
c15433	0	29	24	-1	0	-1	0	-1	0	-1	-1	0	0	0	24	-1	0	24	-1	0	0	16	0	0	0	0	-1	50	0	0
c15440	0	3	33	31	24	33	45	33	29	0	-1	-1	0	0	10	21	0	7	0	0	0	0	6	-1	-1	0	0	0	-1	0
c15443	0	-1	-1	31	0	0	0	0	0	-1	-1	0	0	0	24	0	-1	24	0	0	-1	16	0	0	-1	0	39	0	0	0
c15447	-1	0	-1	-1	-1	14	-1	0	0	-1	38	0	-1	-1	0	0	-1	0	0	28	-1	0	-1	0	0	0	50	50	0	0
c15479	0	29	0	-1	0	0	-1	14	30	47	-1	0	0	-1	24	0	0	-1	-1	-1	47	50	0	0	0	-1	0	0	0	0
c15499	-1	28	0	-1	-1	0	45	-1	-1	0	-1	29	-1	19	-1	-1	0	21	-1	0	0	0	0	47	0	0	-1	0	-1	25
c15564	0	29	-1	31	0	0	0	0	0	-1	-1	16	24	0	7	-1	0	-1	0	0	0	33	1	-1	0	0	-1	0	41	0
c15589	0	-1	-1	-1	0	-1	45	-1	0	0	0	0	9	0	0	-1	0	47	33	0	0	0	9	32	0	50	0	0	-1	0
c15590	-1	35	31	31	0	0	45	-1	-1	-1	33	24	0	0	-1	0	0	0	0	14	-1	-1	0	0	-1	-1	0	0	-1	8
c15640	19	25	0	31	-1	0	-1	24	14	-1	38	-1	0	0	0	19	-1	26	0	41	0	-1	-1	41	-1	38	50	7	0	0
c15656	0	-1	13	-1	0	-1	45	0	0	47	-1	-1	-1	0	24	0	-1	0	0	-1	0	44	7	8	0	7	0	0	0	0
c15671	-1	-1	-1	-1	24	0	45	50	29	21	33	-1	0	0	-1	0	0	-1	0	0	0	0	45	0	-1	0	-1	3	-1	8
c15676	0	29	0	31	-1	-1	14	0	0	47	-1	0	0	7	24	0	0	-1	0	0	0	16	0	0	0	0	30	0	0	-1
c15689	-1	0	0	31	36	-1	45	41	-1	47	0	45	-1	0	-1	-1	13	7	0	19	0	0	29	0	0	-1	28	0	-1	0
c15703	24	0	-1	-1	-1	-1	45	41	0	47	0	0	-1	-1	-1	0	0	0	0	19	0	0	0	0	0	0	28	0	-1	0
c15710	0	19	0	31	-1	-1	-1	0	47	-1	38	0	0	-1	6	19	50	28	0	-1	10	16	-1	41	0	0	-1	-1	-1	0
c15712	0	0	0	31	36	-1	-1	41	35	47	0	-1	-1	-1	-1	0	24	-1	0	19	-1	0	19	0	16	0	28	0	-1	0
c15717	0	29	14	31	0	38	0	39	0	47	-1	16	0	0	0	0	0	14	0	33	0	33	0	29	9	-1	-1	0	0	0
c15760	0	29	0	31	0	0	42	0	-1	47	-1	16	0	37	0	0	0	-1	45	0	0	0	0	-1	0	0	31	38	0	0
c15786	0	29	24	31	29	0	0	0	0	-1	-1	0	0	0	24	0	0	24	9	0	0	16	0	0	0	0	-1	0	-1	-1
c15804	-1	-1	0	-1	-1	-1	-1	0	0	-1	38	0	0	-1	0	0	11	0	0	0	0	0	44	-1	0	0	-1	0	47	0
c15808	27	29	0	31	24	24	0	-1	0	47	-1	16	44	0	0	0	0	0	0	0	36	0	-1	6	3	0	-1	0	-1	0
c15820	0	29	-1	-1	0	0	0	0	-1	47	-1	16	0	-1	-1	47	0	-1	-1	0	0	0	0	0	-1	-1	16	41	-1	47
c15825	0	29	24	31	0	38	-1	-1	0	-1	-1	0	0	0	24	0	0	24	0	0	0	-1	-1	29	0	0	39	-1	-1	0
c15829	0	-1	0	-1	0	0	0	-1	0	47	-1	16	16	0	0	0	30	0	-1	0	0	0	0	-1	0	45	-1	0	0	0
c15842	0	39	46	-1	0	46	45	31	-1	36	-1	0	-1	0	0	-1	0	0	0	0	33	26	-1	-1	0	-1	0	0	-1	0
c15844	21	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	7	44	41	24	0	16	0	33	0	0	33	-1	48	45
c15875	0	9	0	31	-1	-1	45	41	0	47	0	0	-1	0	-1	-1	0	-1	0	19	0	0	0	-1	0	0	28	0	-1	-1
c15884	24	29	0	-1	0	0	45	0	0	47	-1	-1	-1	0	24	-1	-1	0	0	37	0	44	7	8	0	0	-1	0	0	0
c15919	0	29	0	-1	24	0	-1	-1	44	47	-1	16	-1	37	34	-1	30	0	0	-1	0	0	-1	0	-1	0	0	21	-1	0
c15922	-1	29	0	31	33	0	0	0	0	47	-1	0	0	-1	24	0	7	0	0	24	-1	16	0	0	0	0	0	0	0	0
c15936	44	28	0	-1	36	0	45	47	19	-1	-1	0	32	-1	-1	50	-1	0	-1	-1	0	0	0	0	0	23	0	0	-1	-1
c15940	-1	29	0	-1	33	0	0	0	0	47	-1	0	0	24	24	0	7	-1	-1	24	0	16	-1	0	7	0	0	0	0	-1
c15947	-1	0	-1	-1	-1	0	-1	5	3	-1	38	-1	-1	-1	-1	0	11	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1
c15977	0	29	-1	-1	21	38	0	0	0	47	-1	16	0	-1	3	-1	0	0	-1	0	-1	33	-1	0	0	0	0	-1	19	0
c16009	44	28	16	-1	36	0	-1	47	19	-1	47	0	32	0	-1	50	-1	12	-1	0	-1	0	0	0	-1	0	-1	0	-1	25
c16020	-1	29	-1	31	33	0	0	0	0	47	-1	0	0	0	24	0	7	0	0	24	-1	16	0	0	45	0	0	0	-1	0
c16051	0	0	0	31	-1	0	-1	31	0	-1	38	0	0	0	-1	0	0	0	0	6	-1	-1	-1	0	-1	47	50	0	32	0
c16054	0	29	24	-1	30	0	38	50	-1	-1	-1	0	-1	31	24	0	-1	24	19	35	0	16	0	0	28	-1	39	0	7	0
c16063	0	29	33	31	-1	0	-1	0	30	47	-1	0	0	-1	24	0	0	0	-1	-1	21	50	-1	0	0	0	0	0	0	0
c16075	0	29	0	-1	-1	24	0	0	0	47	-1	-1	0	21	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	24
c16119	39	-1	0	-1	-1	0	-1	-1	0	-1	38	-1	0	0	0	19	33	-1	-1	41	-1	-1	-1	-1	0	0	50	0	0	21
c16149	-1	29	0	31	33	0	0	0	-1	47	-1	-1	26	0	24	0	7	0	-1	24	-1	16	0	0	0	27	-1	-1	33	-1
c16158	-1	-1	0	-1	36	0	-1	41	0	-1	46	0	0	-1	-1	44	0	-1	-1	21	-1	-1	0	16	0	0	28	-1	-1	3
c16173	0	29	0	31	0	45	30	14	-1	47	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c16239	0	0	0	-1	0	47	45	0	29	0	33	24	0	24	10	13	46	14	0	0	0	-1	0	0	0	0	0	9	-1	0
c16294	-1	-1	16	-1	-1	0	-1	-1	0	-1	38	0	-1	-1	-1	0	11	0	-1	0	0	0	0	0	41	-1	-1	0	47	-1
c16313	-1	9	0	-1	-1	0	45	0	29	0	33	24	0	0	10	0	0	0	0	-1	-1	-1	45	-1	0	0	0	-1	-1	0
c16329	0	28	32	-1	-1	0	45	0	19	16	-1	39	32	0	-1	16	-1	-1	0	29	44	-1	-1	0	0	0	38	-1	-1	-1
c16331	0	-1	45	31	0	-1	-1	0	0	-1	0	0	9	24	-1	-1	0	-1	0	0	-1	0	0	32	0	0	0	0	-1	35
c16347	0	29	0	31	0	12	28	0	0	47	-1	16	0	0	0	0	0	-1	-1	0	-1	0	0	-1	3	31	0	0	0	-1
c16366	0	0	9	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	31	-1	0	-1	45	-1	0	50	-1	24	41
c16373	0	29	0	-1	-1	0	45	0	-1	-1	-1	0	-1	33	-1	0	-1	0	0	0	0	-1	-1	8	0	0	12	-1	7	0
c16395	0	29	0	31	0	0	0	-1	0	47	-1	16	-1	0	-1	29	0	-1	0	19	0	33	-1	0	0	0	0	0	0	24
c16403	0	29	0	31	0	0	0	0	45	47	-1	16	0	0	47	9	-1	0	0	0	31	28	39	0	0	0	0	0	25	0
c16417	0	29	0	31	-1	0	-1	0	-1	-1	-1	16	0	-1	-1	50	0	0	-1	0	46	-1	0	-1	3	0	16	0	0	-1
c16433	-1	29	0	31	0	-1	0	-1	44	47	-1	16	-1	37	0	0	30	0	-1	-1	0	0	0	31	0	0	0	21	0	0
c16442	-1	0	0	31	0	-1	-1	0	29	21	-1	24	0	-1	10	47	0	16	0	33	-1	0	0	0	3	0	-1	-1	-1	8
c16457	0	28	47	-1	36	7	45	0	19	11	28	0	32	-1	-1	0	0	0	0	0	0	50	7	0	-1	0	38	41	-1	0
c16472	0	0	0	31	-1	-1	-1	7	7	-1	-1	0	-1	0	0	31	0	-1	9	-1	0	0	-1	0	0	10	50	0	0	-1
c16499	-1	29	-1	31	0	0	0	0	0	47	-1	16	19	24	29	12	0	0	0	0	0	0	0	0	-1	0	0	0	50	39
c16510	28	0	0	31	36	0	45	41	0	0	8	34	0	-1	-1	0	0	-1	0	19	0	-1	0	0	-1	-1	28	0	-1	-1
c16516	-1	29	0	-1	0	6	38	-1	0	47	-1	16	0	-1	0	0	-1	0	0	0	-1	0	0	28	3	0	-1	24	0	-1
c16522	-1	39	46	-1	0	46	45	0	8	0	-1	14	9	0	0	-1	0	0	-1	0	0	0	0	32	0	50	-1	0	-1	0
c16527	0	39	0	-1	0	46	45	-1	0	47	38	-1	9	8	0	-1	0	0	0	4	-1	-1	-1	32	0	0	0	0	-1	0
c16578	0	16	0	31	36	0	45	41	0	0	0	0	0	0	-1	47	-1	0	37	0	-1	6	0	0	0	0	-1	0	-1	-1
c16595	28	0	0	31	36	0	45	41	0	-1	8	34	0	0	-1	0	-1	0	0	0	0	6	0	0	-1	50	28	0	-1	3
c16601	-1	9	0	-1	0	0	45	50	29	21	33	24	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	3	-1	8
c16604	0	39	-1	31	0	-1	45	-1	0	0	0	0	9	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	10	-1	0
c16635	24	29	0	-1	-1	0	-1	-1	0	47	-1	16	0	-1	0	0	-1	-1	-1	0	0	0	0	0	19	0	0	0	0	0
c16648	-1	0	0	31	-1	0	45	41	0	0	-1	0	15	0	-1	0	0	-1	0	0	21	6	0	0	0	0	28	0	-1	-1
c16695	7	29	45	31	33	-1	0	-1	-1	-1	-1	0	0	0	24	0	7	0	0	24	0	-1	0	-1	0	-1	0	0	0	45
c16699	0	0	0	31	-1	0	-1	31	0	-1	38	0	0	0	-1	0	0	-1	-1	-1	29	44	-1	0	30	9	50	0	-1	0
c16739	0	-1	7	-1	36	0	45	-1	19	-1	28	0	32	-1	-1	0	7	-1	-1	-1	0	0	7	0	36	0	38	0	-1	0
c16750	44	28	0	-1	36	0	45	47	-1	16	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	25
c16759	0	-1	-1	31	0	0	0	0	0	47	-1	-1	19	0	0	24	0	0	0	-1	-1	0	0	0	0	0	-1	0	50	39
c16786	0	-1	0	31	0	0	45	-1	29	0	33	24	24	-1	10	0	0	14	0	0	-1	-1	0	0	-1	0	0	0	-1	0
c16790	-1	29	-1	-1	0	0	-1	0	-1	47	-1	16	0	0	0	22	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	24
c16791	0	-1	7	-1	0	0	0	24	-1	47	-1	16	-1	-1	-1	22	0	-1	0	0	-1	0	-1	0	35	0	0	0	0	24
c16800	0	29	24	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	24	0	0	0	-1	0	-1	0	0	39	50	0	0
c16811	0	-1	0	31	-1	0	-1	-1	-1	-1	38	0	0	0	-1	-1	0	39	0	24	0	0	0	0	30	7	50	0	0	0
c16823	0	0	0	-1	-1	-1	45	0	0	16	29	0	9	0	0	-1	0	0	0	0	39	0	0	32	-1	39	41	0	-1	0
c16842	0	29	0	31	-1	0	0	-1	-1	47	-1	0	-1	0	-1	0	7	0	0	-1	9	16	7	0	0	0	-1	0	0	45
c16843	0	29	0	-1	-1	47	0	-1	-1	47	-1	0	0	0	-1	0	-1	0	0	24	9	-1	7	0	-1	-1	-1	0	0	45
c16852	0	-1	24	31	0	-1	-1	0	15	-1	-1	0	0	0	-1	0	0	24	0	19	-1	16	0	0	0	31	39	-1	0	0
c16866	0	-1	0	31	41	0	0	-1	0	-1	-1	16	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	7	-1	0	0
c16882	-1	19	0	31	-1	0	-1	41	0	-1	24	0	-1	0	-1	30	13	0	21	0	0	6	0	-1	0	-1	28	0	-1	3
c16908	44	28	0	-1	36	0	-1	0	-1	16	0	48	32	33	-1	50	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	25
c16918	44	28	0	-1	36	0	45	0	19	16	0	0	-1	-1	-1	50	-1	0	-1	0	0	0	45	0	0	0	0	14	-1	25
c16926	-1	0	30	-1	-1	-1	-1	41	-1	47	0	39	-1	0	-1	0	0	24	0	19	-1	0	0	0	0	0	28	0	-1	-1
c16927	-1	-1	30	31	36	-1	45	41	0	47	0	39	-1	0	-1	-1	-1	24	0	-1	0	0	0	0	0	0	28	0	-1	-1
c16955	-1	29	0	31	33	0	0	0	0	47	-1	-1	0	-1	24	0	7	0	0	24	-1	16	23	0	0	0	-1	0	0	0
c16984	0	14	0	31	36	-1	45	41	0	47	0	0	-1	0	-1	0	0	0	0	-1	47	0	0	0	0	0	28	0	-1	-1
c16989	0	-1	-1	31	0	10	0	0	39	47	-1	-1	9	0	46	0	7	0	50	0	0	33	0	19	21	0	0	-1	-1	0
c17004	-1	0	0	-1	0	-1	45	-1	-1	-1	33	24	0	0	10	0	-1	0	0	0	0	0	0	0	0	-1	-1	3	-1	8
c17007	0	29	7	-1	0	0	4	-1	-1	47	-1	-1	-1	0	47	22	0	-1	0	0	0	0	28	-1	35	0	0	0	-1	24
c17033	0	-1	24	-1	0	24	10	9	-1	-1	-1	16	0	0	0	0	0	0	36	-1	0	-1	24	21	0	0	0	-1	0	50
c17044	44	28	0	-1	36	0	-1	0	19	16	-1	0	-1	0	-1	50	-1	0	-1	-1	0	9	0	0	0	0	0	0	-1	25
c17062	0	0	-1	31	0	46	45	0	0	0	-1	0	9	0	0	-1	0	0	0	0	37	-1	0	32	0	0	47	-1	-1	0
c17080	-1	29	46	-1	29	-1	0	0	7	-1	-1	16	0	0	-1	-1	-1	0	0	21	-1	7	45	0	19	45	0	6	0	30
c17083	0	29	0	31	0	0	38	0	0	47	-1	16	0	-1	0	-1	-1	0	0	0	0	0	0	0	3	0	16	0	0	-1
c17123	44	28	0	-1	36	0	45	0	-1	16	-1	0	32	42	-1	50	-1	0	-1	5	-1	0	0	5	0	0	0	0	-1	25
c17161	0	28	-1	-1	36	0	45	0	19	0	28	19	-1	0	-1	0	0	0	7	-1	0	37	7	3	36	16	38	0	-1	17
c17162	-1	29	-1	31	0	0	0	0	0	-1	-1	3	0	0	24	0	37	24	24	19	0	16	-1	-1	7	-1	39	0	0	0
c17167	-1	0	-1	31	36	-1	45	41	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	28	-1	-1	3
c17208	0	-1	0	31	33	0	0	0	0	47	-1	0	0	0	24	0	7	0	0	24	0	16	0	0	0	0	0	-1	0	-1
c17219	0	0	0	31	36	-1	45	41	0	-1	-1	0	-1	0	-1	0	-1	0	0	19	0	0	-1	0	-1	0	-1	0	-1	0
c17240	-1	29	0	-1	0	-1	45	0	0	-1	-1	-1	-1	0	24	32	0	50	0	0	0	44	7	8	-1	-1	0	0	33	0
c17245	0	29	0	-1	0	-1	29	-1	0	-1	-1	16	0	0	-1	3	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	38
c17278	44	28	0	-1	36	0	-1	47	19	16	6	0	32	0	-1	50	-1	19	-1	0	-1	0	0	0	3	0	0	0	-1	25
c17299	0	28	-1	-1	-1	0	-1	0	19	0	28	39	32	-1	-1	13	0	0	0	16	0	-1	-1	0	0	-1	38	0	-1	0
c17306	21	29	0	-1	33	0	0	-1	-1	47	-1	0	-1	0	-1	0	7	44	0	24	-1	-1	0	33	-1	0	33	-1	48	-1
c17308	41	29	0	-1	-1	33	-1	0	28	-1	-1	16	0	-1	0	-1	0	-1	0	0	0	-1	-1	21	0	0	0	8	33	0
c17322	0	29	0	31	0	19	-1	0	41	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	50	0	-1	0	-1	0	41	0	-1
c17343	0	-1	0	31	0	-1	0	41	45	-1	-1	-1	0	0	0	-1	0	0	30	-1	31	46	-1	0	0	0	47	0	0	50
c17361	44	-1	44	-1	36	0	-1	-1	19	16	0	-1	32	33	-1	50	-1	-1	44	-1	29	0	0	0	0	33	0	0	-1	25
c17373	44	28	0	-1	36	0	45	-1	-1	-1	0	0	32	42	-1	50	-1	0	-1	-1	8	0	0	5	0	24	0	-1	-1	25
c17413	0	-1	0	-1	-1	39	-1	0	-1	-1	-1	-1	0	-1	-1	0	36	0	0	0	0	0	19	0	30	7	50	0	0	0
c17446	0	29	-1	-1	36	16	0	29	-1	47	-1	16	38	0	0	-1	0	0	0	0	0	0	0	10	44	50	-1	0	44	-1
c17452	0	0	-1	31	0	0	-1	0	29	0	33	24	0	0	10	29	-1	14	47	0	-1	-1	0	0	-1	0	31	0	-1	24
c17454	-1	29	0	31	0	0	15	0	0	47	-1	16	-1	0	0	-1	-1	-1	0	0	-1	33	0	-1	0	24	21	0	41	0
c17461	0	31	-1	31	36	0	45	41	19	-1	-1	0	-1	-1	-1	-1	22	0	0	0	-1	6	9	0	-1	0	28	-1	-1	3
c17463	0	28	-1	-1	-1	-1	45	0	-1	0	28	-1	32	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	38	-1	-1	0
c17477	-1	29	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	31	-1	0	0	24	0	0	0	16	0	0	28	-1	39	0	0	0
c17500	-1	39	-1	31	0	46	45	-1	0	0	0	0	9	0	0	-1	0	-1	0	0	0	0	0	32	0	-1	0	10	-1	0
c17530	47	-1	0	31	36	0	-1	41	-1	-1	0	0	0	0	-1	26	0	-1	0	19	0	6	31	-1	-1	7	28	0	-1	3
c17548	0	10	-1	31	36	-1	45	-1	0	47	5	-1	-1	0	-1	0	0	-1	0	19	0	32	0	0	-1	0	28	0	-1	0
c17571	-1	14	0	31	36	-1	45	41	-1	47	39	-1	-1	0	-1	0	-1	0	0	19	-1	0	0	0	0	0	28	-1	-1	-1
c17619	44	28	0	-1	36	0	-1	0	19	16	0	0	32	50	-1	50	-1	0	-1	16	0	0	0	0	0	-1	-1	14	-1	25
c17623	0	0	-1	31	36	0	-1	41	7	0	0	0	0	-1	-1	0	11	-1	0	0	5	6	0	0	-1	0	-1	0	-1	3
c17627	-1	-1	0	-1	-1	0	45	0	-1	0	0	29	32	7	-1	-1	0	0	-1	0	0	0	-1	-1	16	0	-1	23	-1	25
c17639	0	-1	0	31	29	0	45	-1	29	-1	33	24	0	36	10	0	36	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1
c17663	-1	0	0	31	-1	-1	-1	-1	0	-1	38	0	0	-1	0	19	33	0	-1	41	0	31	-1	41	0	0	-1	0	33	21
c17665	0	-1	14	31	36	0	-1	41	19	0	21	0	46	0	-1	0	22	-1	-1	-1	0	6	24	0	0	-1	28	0	-1	3
c17670	0	-1	0	-1	-1	-1	45	0	-1	-1	28	0	-1	0	-1	0	0	-1	0	-1	24	-1	-1	-1	0	0	38	6	-1	23
c17671	0	28	-1	-1	-1	-1	-1	0	19	-1	28	0	-1	0	-1	0	0	0	0	6	24	-1	7	-1	0	0	-1	6	-1	23
c17696	0	29	14	-1	0	0	45	0	-1	47	-1	0	-1	0	24	0	0	0	-1	0	0	44	-1	8	0	-1	0	0	-1	19
c17698	50	28	0	-1	-1	0	45	0	19	0	28	39	-1	-1	-1	0	0	-1	0	0	0	-1	7	24	-1	0	38	0	-1	-1
c17702	33	-1	9	-1	-1	0	-1	0	-1	-1	38	0	0	29	-1	0	0	39	0	0	0	0	0	0	30	32	50	29	0	33
c17706	0	0	0	31	36	-1	45	-1	0	47	0	0	-1	0	-1	-1	-1	0	-1	19	0	0	0	-1	-1	-1	28	0	-1	0
c17707	0	0	-1	31	36	-1	45	41	0	47	0	0	-1	-1	-1	-1	-1	0	-1	19	0	0	0	0	3	0	28	0	-1	0
c17713	0	29	-1	31	-1	0	-1	0	0	-1	-1	0	0	-1	24	0	-1	24	0	-1	0	16	0	0	0	0	39	50	0	0
c17717	-1	0	24	-1	36	-1	45	41	0	47	0	0	-1	0	-1	0	-1	0	0	19	0	0	0	-1	0	0	28	0	-1	0
c17721	0	-1	-1	31	0	10	47	0	39	47	-1	16	0	-1	46	0	7	0	50	-1	0	33	0	0	21	-1	0	0	0	-1
c17742	0	29	28	-1	13	-1	0	-1	0	47	-1	16	0	0	-1	0	0	0	-1	-1	11	0	0	39	-1	0	0	0	0	0
c17770	-1	35	0	31	0	0	45	6	29	21	33	24	-1	0	10	0	0	0	-1	0	15	-1	-1	0	0	0	0	0	-1	8
c17776	-1	29	24	-1	0	-1	0	45	0	-1	-1	0	47	32	24	0	28	24	0	-1	0	16	29	29	-1	0	-1	-1	0	0
c17801	0	-1	0	-1	0	24	0	0	0	-1	-1	-1	0	0	38	0	-1	-1	0	16	0	0	7	0	14	0	0	0	44	24
c17811	0	29	-1	-1	24	0	-1	0	0	47	-1	16	16	0	-1	0	30	0	0	0	37	-1	0	0	0	45	0	0	0	0
c17812	-1	28	-1	-1	36	0	45	0	19	16	0	-1	32	33	-1	50	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c17816	0	29	0	-1	33	0	0	0	39	47	-1	0	45	-1	24	0	-1	44	0	24	0	16	0	-1	0	0	-1	0	48	45
c17817	0	29	0	-1	33	0	0	0	0	47	-1	0	45	-1	24	-1	7	44	0	-1	0	16	0	33	0	0	0	0	48	45
c17828	0	29	0	-1	-1	0	0	-1	0	-1	-1	16	0	21	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c17834	0	29	-1	31	-1	0	0	0	0	47	-1	-1	19	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	50	39
c17849	14	27	0	31	-1	0	-1	0	0	-1	38	0	46	35	30	19	0	0	24	41	0	0	-1	41	0	0	50	0	-1	0
c17885	-1	0	16	-1	-1	0	-1	5	3	-1	38	-1	-1	-1	-1	-1	11	0	-1	0	-1	-1	0	0	-1	-1	50	0	47	0
c17917	-1	0	-1	31	36	-1	45	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	19	0	33	0	0	0	0	28	0	-1	-1
c17921	0	29	37	-1	19	0	0	0	24	47	-1	16	0	0	0	0	0	0	0	22	0	0	0	0	-1	19	17	0	-1	0
c17923	0	-1	0	31	-1	-1	-1	7	-1	-1	-1	0	50	0	0	0	0	-1	9	0	-1	0	0	0	41	0	-1	6	0	0
c17949	-1	0	0	-1	0	-1	-1	0	-1	21	33	24	0	-1	10	-1	0	0	0	-1	-1	24	0	46	0	-1	16	0	-1	8
c17961	0	-1	0	-1	0	-1	45	33	29	0	33	-1	0	0	10	-1	0	0	0	0	21	46	0	-1	0	0	-1	31	-1	0
c17962	-1	0	0	31	0	-1	45	-1	29	21	33	24	-1	-1	10	47	-1	0	0	33	-1	0	0	0	3	0	16	0	-1	8
c17968	0	-1	16	31	36	50	45	-1	-1	9	21	24	0	0	-1	0	22	0	0	0	40	6	9	0	0	-1	28	0	-1	3
c17990	0	29	-1	-1	0	-1	0	0	7	47	-1	16	-1	0	41	0	-1	0	44	-1	-1	-1	45	0	19	45	0	6	0	-1
c18005	0	29	-1	31	0	38	0	0	0	47	-1	16	-1	0	0	0	0	0	0	0	0	33	-1	0	0	-1	50	0	30	16
c18014	44	28	0	-1	36	47	45	0	-1	-1	0	41	32	42	-1	50	-1	0	-1	0	8	-1	0	5	0	0	0	-1	-1	25
c18015	-1	28	0	-1	36	47	45	0	-1	-1	0	41	-1	-1	-1	50	-1	0	-1	0	8	0	0	5	0	0	0	-1	-1	25
c18020	-1	0	-1	-1	0	-1	45	0	29	21	33	24	-1	-1	10	28	14	-1	46	-1	-1	-1	0	46	33	0	16	0	-1	-1
c18024	0	29	0	31	33	33	0	0	28	47	-1	11	31	0	24	40	7	0	0	24	0	16	0	0	-1	0	30	0	0	45
c18025	-1	29	0	31	33	0	0	0	0	-1	-1	0	0	0	24	-1	7	0	0	24	-1	16	0	-1	0	0	30	0	0	45
c18027	-1	35	0	31	0	0	45	6	29	21	33	24	0	0	10	0	0	-1	0	0	-1	0	0	-1	-1	0	0	29	-1	8
c18031	0	24	0	-1	-1	0	-1	-1	0	-1	38	0	0	0	0	19	33	0	0	-1	0	31	-1	41	-1	0	-1	0	0	0
c18047	0	-1	-1	31	0	28	-1	0	-1	47	-1	-1	0	37	0	0	0	0	0	24	0	33	6	-1	0	0	0	21	0	0
c18051	0	28	-1	-1	-1	0	45	0	19	0	28	0	-1	0	-1	0	0	0	0	-1	24	-1	7	0	0	0	38	6	-1	23
c18065	0	29	-1	31	0	0	0	0	-1	47	-1	16	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	3	44	-1	28	0	0
c18066	0	0	-1	-1	0	28	45	0	29	-1	33	24	-1	0	-1	0	0	-1	0	0	24	-1	0	0	0	0	0	0	-1	33
c18093	-1	29	-1	31	0	0	-1	-1	-1	47	-1	0	-1	10	-1	0	0	0	0	0	0	-1	0	6	0	0	29	0	0	0
c18104	0	29	24	31	-1	0	-1	50	0	-1	-1	0	0	0	-1	0	0	24	0	3	0	16	-1	0	28	0	39	0	0	-1
c18109	0	29	0	31	0	-1	-1	0	0	47	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	50	7	-1	47	0	0	16	0	0
c18110	0	29	0	31	0	-1	0	-1	0	-1	-1	16	19	-1	0	0	-1	14	0	33	0	33	-1	29	9	0	0	0	0	-1
