	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11966	0	0	0	45	46	30	23	-1	-1	30	0	-1	0	0	0	0	-1	0	0	13	5	-1	14	49	-1	0	-1	0	0	14
c11982	0	0	17	45	0	0	-1	0	0	0	0	13	-1	41	0	-1	-1	0	0	7	7	-1	0	-1	0	0	0	0	5	35
c11994	0	0	5	45	-1	-1	-1	28	-1	-1	0	-1	0	0	5	0	0	0	35	13	-1	25	0	49	0	40	0	7	13	0
c11998	-1	0	27	45	46	0	23	-1	-1	0	-1	13	0	-1	6	0	-1	0	0	13	-1	-1	-1	49	-1	0	0	16	0	21
c12120	0	-1	0	-1	-1	-1	0	0	-1	-1	26	13	0	0	46	0	-1	0	0	-1	16	0	0	49	-1	0	-1	0	30	-1
c12145	0	0	47	45	0	0	0	8	5	-1	40	13	44	-1	0	0	0	-1	-1	13	0	25	0	49	0	2	0	0	-1	22
c12176	-1	0	49	45	0	13	28	32	0	13	0	13	0	-1	46	0	30	16	0	13	-1	22	0	49	0	22	0	0	0	0
c12177	0	0	49	-1	0	13	28	32	0	13	0	13	0	5	46	0	30	16	0	13	-1	22	0	49	0	-1	0	17	0	0
c12189	-1	-1	-1	45	49	-1	45	41	-1	0	14	13	0	0	7	40	0	0	-1	13	0	0	-1	49	0	0	0	0	0	-1
c12197	0	0	13	-1	-1	0	23	0	0	16	41	13	-1	0	0	0	-1	0	0	13	5	0	14	49	-1	0	15	0	0	0
c12206	-1	0	0	45	0	-1	22	-1	-1	-1	-1	13	44	0	0	0	0	0	0	13	0	25	18	49	13	2	0	0	0	0
c12292	20	0	0	45	0	0	-1	-1	0	0	-1	-1	0	-1	0	20	5	-1	-1	7	0	-1	-1	-1	0	0	0	50	5	-1
c12294	20	0	0	45	0	0	-1	-1	0	-1	4	-1	-1	-1	0	-1	5	0	0	7	0	-1	0	-1	0	0	-1	0	5	35
c12295	20	-1	-1	45	0	0	0	0	-1	-1	4	-1	0	-1	0	20	5	0	0	7	4	-1	7	-1	0	-1	0	-1	-1	35
c12391	0	7	-1	45	46	0	23	0	0	0	0	-1	-1	-1	0	13	0	0	-1	-1	5	-1	0	49	0	0	29	-1	36	13
c12450	-1	0	0	45	-1	0	0	0	25	0	0	13	-1	0	47	0	-1	0	0	13	0	25	44	49	8	0	0	2	0	0
c12453	0	44	0	45	46	-1	23	-1	0	-1	16	-1	0	-1	-1	0	0	-1	0	13	5	-1	0	49	-1	0	-1	0	26	0
c12454	0	0	5	-1	19	45	4	0	35	0	-1	13	-1	13	0	-1	0	0	0	13	4	25	43	49	0	0	0	0	0	0
c12465	0	0	0	-1	-1	0	23	1	44	0	13	-1	0	0	-1	0	0	0	-1	13	-1	0	0	49	-1	0	0	33	30	0
c12510	-1	0	0	45	0	0	0	0	0	0	4	-1	0	-1	-1	-1	5	0	0	7	0	-1	0	0	-1	-1	-1	0	5	-1
c12513	0	0	-1	45	-1	0	23	0	40	11	-1	13	-1	0	-1	0	16	0	23	13	5	0	0	-1	0	-1	0	0	0	0
c12521	20	-1	-1	45	0	8	-1	-1	0	0	4	-1	0	-1	0	20	5	0	0	7	0	-1	16	0	-1	0	0	0	-1	35
c12541	0	0	0	45	0	-1	-1	41	0	0	0	13	6	0	-1	0	0	-1	-1	13	0	0	0	49	0	0	0	0	1	0
c12549	0	-1	17	-1	5	0	22	0	-1	0	0	13	-1	41	-1	-1	5	0	0	-1	0	-1	0	46	-1	-1	-1	0	-1	35
c12600	0	0	-1	-1	0	0	-1	0	0	0	0	13	0	0	27	0	0	0	0	13	4	25	0	-1	14	13	0	0	-1	5
c12614	0	13	-1	45	46	0	-1	28	-1	-1	4	13	7	0	6	0	0	0	-1	13	5	-1	0	-1	0	-1	0	-1	0	13
c12619	0	0	-1	45	46	30	23	0	-1	-1	0	13	0	0	0	0	-1	-1	0	13	5	28	-1	49	0	-1	-1	0	-1	0
c12638	-1	0	17	45	0	5	27	0	0	0	0	-1	0	41	43	0	5	0	0	7	0	-1	0	0	0	0	0	0	5	35
c12651	20	0	24	45	0	-1	0	0	45	0	4	13	0	-1	0	20	5	0	49	7	0	-1	0	0	0	39	-1	0	-1	35
c12656	0	-1	35	45	0	0	5	0	0	43	-1	-1	17	-1	0	40	-1	0	16	13	0	0	-1	49	0	0	-1	-1	0	0
c12666	0	5	0	45	46	0	23	0	0	16	4	13	0	-1	0	13	0	0	0	13	5	0	0	49	20	-1	29	0	36	13
c12691	-1	0	49	45	0	0	0	32	46	4	-1	-1	0	-1	41	0	0	-1	0	13	49	13	0	49	0	0	12	0	0	0
c12697	0	0	-1	45	0	43	0	0	-1	0	16	13	0	45	0	-1	0	0	-1	13	4	25	0	49	0	-1	-1	0	-1	0
c12741	33	23	0	-1	44	-1	0	-1	0	0	-1	13	0	-1	49	-1	0	8	0	13	0	0	0	49	16	0	-1	0	-1	0
c12745	0	-1	0	45	0	0	5	0	0	43	0	13	17	0	16	40	5	0	5	13	-1	0	41	49	35	0	0	0	0	0
c12797	-1	0	0	45	46	30	23	0	-1	0	0	13	0	0	0	0	0	-1	0	13	-1	0	-1	49	0	-1	11	-1	0	0
c12803	-1	0	0	45	0	-1	0	41	0	0	-1	-1	0	0	-1	0	0	0	0	13	49	0	0	-1	0	0	0	0	0	0
c12821	0	5	0	45	46	-1	-1	0	0	16	4	13	0	-1	4	13	0	49	47	13	5	0	49	49	-1	0	29	0	-1	13
c12831	0	0	49	45	45	0	37	32	0	41	0	13	0	28	-1	0	0	0	0	13	0	7	35	49	7	-1	0	0	47	0
c12858	0	-1	0	45	4	5	-1	0	0	-1	0	13	17	0	0	40	5	0	16	-1	33	-1	0	-1	0	0	0	16	20	0
c12859	-1	-1	0	45	4	5	-1	0	6	43	0	13	17	0	0	40	-1	0	16	13	33	48	0	49	0	0	0	0	-1	-1
c12860	0	0	0	45	-1	0	0	-1	25	0	0	13	-1	0	47	0	-1	0	-1	13	0	25	-1	49	8	0	0	2	0	0
c12887	0	0	-1	45	46	0	-1	0	-1	0	-1	13	28	0	13	-1	0	0	-1	-1	5	-1	-1	49	20	13	29	0	0	0
c12914	14	0	47	45	-1	0	0	8	0	50	-1	13	0	0	0	2	0	0	-1	13	-1	25	0	-1	24	2	0	0	18	45
c12938	0	0	-1	45	35	0	14	-1	0	0	-1	-1	0	0	0	0	15	0	0	-1	0	25	-1	49	0	-1	23	0	22	-1
c12971	0	0	0	45	46	0	-1	0	0	0	0	13	0	0	13	4	-1	0	1	13	5	0	-1	49	0	13	-1	0	0	-1
c12980	0	2	0	45	46	0	23	0	8	49	0	13	0	0	6	0	0	0	-1	-1	5	-1	0	49	0	35	-1	0	0	-1
c13001	-1	0	-1	45	46	0	23	0	0	-1	-1	13	23	20	-1	32	0	-1	0	13	-1	27	0	49	0	0	0	0	0	-1
c13021	-1	-1	0	45	0	0	18	45	0	0	-1	-1	0	0	0	40	-1	-1	0	13	7	-1	0	49	0	0	17	0	0	0
c13063	0	46	28	-1	0	22	4	0	-1	0	0	13	0	-1	0	0	0	5	28	13	-1	25	-1	49	0	-1	-1	0	12	0
c13065	0	0	-1	45	35	-1	14	-1	0	-1	40	13	0	-1	0	0	0	-1	0	13	0	25	41	49	0	-1	-1	2	0	5
c13082	-1	-1	29	-1	0	-1	-1	-1	0	-1	0	13	0	0	-1	33	26	0	0	13	0	0	16	-1	0	-1	0	0	0	-1
c13102	-1	0	17	45	0	0	-1	0	-1	0	0	13	0	41	-1	0	5	-1	0	7	30	-1	0	17	0	0	0	0	5	-1
c13103	0	0	17	-1	0	0	22	0	0	0	0	13	0	41	0	0	5	0	0	7	30	-1	0	17	0	-1	0	0	5	35
c13205	-1	-1	0	45	0	0	-1	16	0	0	0	13	0	0	0	-1	0	-1	0	13	0	0	49	-1	-1	-1	0	-1	0	-1
c13225	0	0	0	45	-1	17	0	0	-1	42	0	13	0	0	-1	0	-1	0	0	-1	4	25	0	-1	0	0	21	0	0	-1
c13253	5	0	17	45	0	-1	27	41	-1	0	0	13	0	-1	0	0	5	-1	-1	7	0	-1	4	0	1	0	41	-1	5	-1
c13260	33	0	0	45	-1	0	-1	0	7	0	8	-1	0	0	13	0	0	-1	13	13	5	0	0	49	0	-1	29	-1	0	0
c13291	0	5	-1	45	46	0	23	0	0	16	-1	13	0	0	0	13	0	0	0	-1	-1	0	0	49	-1	0	-1	0	36	13
c13300	-1	-1	16	-1	0	14	0	0	0	0	-1	-1	-1	0	0	5	0	0	46	13	4	25	-1	49	0	0	39	0	-1	0
c13327	-1	0	0	45	46	0	23	0	0	0	0	13	0	0	13	0	17	-1	13	-1	5	-1	-1	49	0	13	29	0	0	0
c13330	0	0	0	45	-1	0	23	0	0	-1	16	13	18	0	0	0	50	0	-1	13	5	16	5	49	-1	-1	-1	0	-1	0
c13334	0	2	0	-1	46	0	23	0	1	49	-1	13	0	-1	6	0	0	39	-1	13	5	27	0	49	49	-1	0	0	0	0
c13355	-1	0	49	-1	0	0	0	-1	11	0	0	13	-1	5	-1	0	0	-1	0	13	-1	0	0	49	0	0	-1	0	0	0
c13361	26	0	49	45	0	0	0	13	17	-1	0	13	-1	0	0	0	0	0	41	13	-1	-1	0	49	0	0	0	0	0	0
c13385	5	0	0	-1	40	-1	4	13	0	0	0	13	0	0	0	0	0	0	-1	13	4	25	2	49	41	0	-1	0	0	33
c13391	-1	4	49	45	8	0	0	32	-1	50	0	13	0	28	-1	39	0	0	0	13	0	0	35	49	0	30	0	1	0	45
c13431	-1	0	0	-1	19	45	4	0	5	0	-1	13	-1	13	0	0	0	0	4	-1	4	25	43	49	0	0	0	-1	0	0
c13447	-1	0	5	45	0	0	-1	-1	1	0	-1	-1	-1	17	0	-1	0	0	0	13	4	-1	0	49	0	0	0	0	40	0
c13452	0	0	-1	45	46	0	-1	-1	5	0	0	-1	0	0	-1	0	0	4	0	-1	5	0	39	49	3	-1	0	35	0	0
c13468	0	0	0	45	46	27	23	0	33	16	46	13	30	0	27	0	-1	0	0	-1	-1	0	-1	49	0	0	-1	20	0	0
c13489	21	-1	-1	45	46	-1	-1	0	-1	0	-1	13	23	0	0	-1	16	5	0	13	5	-1	0	-1	0	0	-1	0	-1	-1
c13496	35	0	49	45	0	0	-1	-1	0	0	-1	13	-1	-1	30	0	-1	0	0	13	-1	-1	0	49	-1	-1	0	-1	49	0
c13499	0	0	33	45	46	0	23	-1	0	50	0	13	18	0	0	0	-1	0	0	-1	5	-1	0	49	0	13	29	0	-1	0
c13502	0	27	0	-1	46	27	23	0	33	-1	0	13	0	1	0	-1	-1	47	24	13	5	-1	14	49	-1	0	-1	0	-1	0
c13510	0	0	49	45	-1	-1	-1	32	0	0	0	13	0	28	0	0	0	0	0	13	-1	0	-1	49	5	45	29	-1	28	0
c13517	0	0	49	45	-1	0	-1	32	11	0	0	13	-1	5	0	0	16	0	0	13	-1	22	0	49	0	0	-1	-1	0	5
c13532	0	35	0	45	46	-1	23	0	0	0	16	-1	-1	0	0	0	0	0	0	13	5	4	0	-1	0	0	-1	-1	-1	0
c13602	0	-1	0	45	46	49	23	20	0	0	0	-1	0	0	0	13	0	0	0	13	5	0	0	49	49	0	-1	0	36	13
c13621	0	2	-1	-1	46	4	-1	-1	0	-1	0	13	0	0	6	0	0	0	-1	13	5	-1	-1	49	22	35	13	0	-1	-1
c13631	0	0	-1	45	46	13	23	0	0	22	-1	13	0	0	-1	0	-1	0	0	13	5	0	-1	-1	0	0	0	0	26	0
c13635	-1	0	49	45	14	0	0	32	0	17	0	13	0	0	-1	0	-1	0	0	13	0	-1	-1	49	-1	-1	-1	-1	0	0
c13656	-1	-1	-1	-1	43	45	4	0	0	-1	0	13	-1	13	0	-1	-1	-1	0	13	4	25	43	49	0	0	0	-1	0	0
c13668	-1	19	17	45	5	0	22	0	0	-1	0	13	0	41	0	0	5	0	0	7	0	-1	-1	-1	0	0	-1	0	5	35
c13705	0	2	0	45	46	0	-1	0	0	49	28	13	-1	35	6	0	0	0	-1	13	5	27	0	49	4	35	0	0	0	0
c13714	-1	-1	17	45	5	0	22	0	0	0	-1	-1	0	41	16	0	5	0	0	7	0	-1	0	46	-1	50	-1	0	-1	35
c13715	-1	19	17	45	-1	0	-1	-1	-1	4	-1	13	-1	41	16	-1	-1	0	0	7	0	-1	-1	46	0	-1	-1	0	5	35
c13722	0	-1	0	45	0	13	0	28	17	-1	22	13	4	-1	-1	0	0	0	14	13	-1	-1	0	49	0	-1	-1	0	30	-1
c13725	0	-1	7	45	-1	11	0	0	0	45	-1	13	44	0	35	-1	0	13	-1	-1	15	25	-1	49	18	2	0	0	0	41
c13768	0	0	13	-1	0	-1	4	4	0	2	30	13	-1	0	33	0	0	0	0	13	4	25	0	49	24	-1	0	0	0	0
c13777	0	0	49	-1	8	0	-1	32	0	21	0	13	0	28	49	0	0	0	0	13	0	0	35	-1	7	23	13	0	-1	0
c13780	0	14	49	45	27	0	0	32	-1	0	0	13	0	-1	0	0	0	0	0	13	16	0	0	-1	-1	5	-1	47	0	-1
c13785	0	0	49	45	0	0	0	32	11	0	0	13	49	5	0	0	-1	-1	17	-1	-1	27	-1	49	0	28	0	0	-1	-1
c13789	0	0	0	45	46	0	23	0	-1	-1	0	13	0	0	-1	13	0	35	0	13	-1	0	-1	49	0	0	-1	16	0	8
c13847	20	0	0	45	44	0	33	0	0	-1	0	13	17	41	-1	0	5	0	21	7	0	-1	0	0	-1	-1	-1	-1	5	-1
c13856	-1	-1	49	-1	0	45	-1	32	0	21	0	13	0	28	0	0	0	0	0	13	0	0	-1	49	7	0	0	0	49	0
c13857	-1	0	49	45	0	45	-1	32	0	-1	0	13	0	28	0	0	0	0	0	13	0	-1	35	49	7	0	-1	0	49	0
c13858	0	0	0	45	0	0	-1	0	-1	0	0	13	0	0	5	0	0	0	0	13	0	-1	0	49	0	0	0	0	-1	-1
c13864	14	0	33	-1	-1	13	4	28	0	0	0	-1	1	13	43	0	-1	0	-1	13	-1	25	43	49	0	4	-1	0	-1	0
c13893	0	13	0	45	46	-1	-1	0	22	0	-1	13	-1	13	0	-1	0	0	0	13	5	0	-1	49	0	5	49	0	5	0
c13910	0	0	0	-1	0	0	-1	0	0	0	35	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	17	-1	0	-1	0	-1
c13931	26	-1	47	45	-1	0	0	8	0	0	40	13	18	0	-1	0	0	0	0	13	0	-1	0	49	0	2	5	45	-1	0
c13943	47	0	-1	-1	-1	16	7	-1	0	0	0	13	0	0	0	-1	5	0	0	13	26	0	0	49	5	0	0	-1	0	0
c13950	0	-1	0	45	0	0	0	13	-1	0	0	-1	0	-1	7	40	0	0	0	13	0	-1	-1	49	0	0	-1	0	0	0
c13955	0	0	0	45	32	21	-1	0	25	16	-1	13	0	35	47	0	-1	0	0	13	0	25	0	-1	-1	13	-1	2	-1	0
c13965	20	31	27	-1	0	0	0	0	0	-1	4	-1	0	-1	0	20	-1	0	0	7	44	-1	-1	0	-1	16	39	5	5	-1
c13971	14	46	49	-1	-1	0	37	32	0	-1	0	13	-1	28	0	0	26	0	0	13	0	17	35	49	7	27	0	0	0	0
c13978	-1	-1	45	-1	0	0	5	-1	0	43	6	13	17	-1	0	-1	5	45	16	-1	-1	-1	0	49	0	0	0	0	-1	0
c14028	-1	0	0	45	44	0	0	-1	-1	-1	-1	13	-1	41	-1	0	5	0	21	7	0	-1	0	-1	0	45	0	0	5	-1
c14043	21	-1	0	45	-1	0	23	0	0	0	-1	13	23	0	-1	-1	16	0	-1	13	-1	27	0	49	0	0	0	0	0	0
c14065	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	41	0	-1	5	0	4	7	40	-1	27	0	0	-1	0	0	-1	35
c14146	5	0	17	45	0	-1	27	0	0	0	-1	13	0	-1	0	0	5	0	0	7	0	-1	0	0	0	0	41	35	5	35
c14160	13	0	0	45	0	0	0	-1	17	-1	0	13	0	0	5	0	-1	43	-1	13	0	0	-1	49	0	0	23	-1	-1	-1
c14249	-1	0	49	45	0	-1	0	0	-1	0	4	-1	0	-1	0	20	-1	0	0	7	0	-1	0	0	0	0	0	0	-1	35
c14254	0	45	0	45	0	-1	0	0	47	0	0	13	0	17	-1	0	29	0	0	-1	13	41	0	49	0	13	0	0	0	-1
c14269	0	-1	35	45	-1	13	5	-1	0	-1	0	13	17	0	-1	40	-1	0	16	13	0	0	-1	-1	0	0	0	50	0	0
c14276	0	17	5	-1	0	22	4	0	0	-1	0	13	-1	0	0	0	-1	5	0	-1	4	25	0	49	0	0	0	0	-1	0
c14289	-1	0	47	-1	16	0	33	8	0	0	40	13	0	0	0	0	2	-1	-1	13	14	25	33	49	-1	2	0	0	0	47
c14336	-1	-1	1	45	46	0	23	0	-1	16	0	13	0	0	0	-1	-1	22	-1	13	5	46	0	49	20	0	29	-1	36	-1
c14343	13	-1	0	45	0	-1	0	29	0	0	0	13	0	0	0	0	17	-1	0	13	1	18	40	49	0	21	-1	0	0	5
c14355	0	0	-1	-1	0	22	4	0	16	0	-1	13	-1	0	0	0	0	-1	0	13	4	25	0	49	0	0	43	0	17	0
c14358	20	0	0	45	-1	8	-1	0	0	-1	4	-1	0	-1	0	-1	5	0	0	7	0	-1	0	0	0	0	0	0	5	35
c14372	0	0	49	-1	0	0	0	32	0	0	0	-1	-1	28	16	0	0	-1	0	13	-1	50	44	-1	21	0	29	-1	-1	0
c14383	-1	0	0	45	0	13	-1	28	-1	0	-1	13	4	0	49	-1	0	-1	-1	13	0	0	0	49	0	-1	-1	0	30	0
c14396	0	16	0	45	0	5	0	0	-1	0	-1	13	0	49	5	0	49	0	0	13	0	-1	0	49	45	0	30	0	-1	16
c14412	0	-1	0	-1	-1	0	0	0	0	0	35	13	0	0	0	0	0	0	0	-1	0	25	0	49	0	0	0	2	-1	0
c14420	-1	0	0	-1	19	45	-1	0	5	0	0	-1	-1	-1	0	0	0	0	0	13	4	-1	43	49	0	0	0	0	-1	0
c14448	0	-1	-1	-1	0	46	0	32	0	-1	0	13	-1	28	-1	0	0	-1	48	13	-1	-1	35	49	0	0	-1	0	0	0
c14449	0	-1	49	-1	0	46	0	32	0	0	0	13	0	28	0	0	0	0	-1	13	-1	0	35	49	46	-1	0	-1	0	0
c14475	0	0	49	45	28	0	0	32	0	0	-1	13	0	28	0	0	-1	0	0	-1	-1	0	0	49	-1	-1	29	-1	0	0
c14479	20	0	0	45	0	0	0	0	-1	-1	0	-1	0	41	0	0	5	13	4	-1	0	-1	27	0	-1	0	-1	0	5	35
c14489	0	30	-1	-1	0	17	0	0	0	42	0	13	0	0	-1	0	0	-1	0	13	4	25	4	49	0	0	21	0	0	0
c14499	0	0	49	-1	0	-1	0	32	11	0	-1	13	21	-1	-1	-1	-1	0	0	13	-1	0	50	-1	13	0	0	-1	43	0
c14500	20	0	0	-1	0	0	0	44	-1	-1	4	-1	0	-1	5	20	5	0	-1	7	0	-1	-1	-1	0	0	0	0	-1	35
c14511	0	0	49	45	49	-1	37	32	0	44	0	-1	0	28	0	0	0	0	0	13	0	17	35	49	7	0	0	0	0	0
c14516	20	0	49	45	0	8	-1	0	-1	0	-1	-1	-1	-1	0	-1	5	0	0	7	-1	-1	-1	0	0	0	0	0	5	35
c14519	0	-1	0	45	0	-1	5	0	0	43	0	13	17	0	15	40	-1	0	30	13	0	5	13	49	0	-1	0	0	-1	0
c14523	41	0	16	45	-1	0	0	0	-1	0	0	13	0	0	5	0	0	46	0	13	-1	-1	27	49	0	0	0	0	-1	16
c14526	30	0	-1	45	16	0	0	-1	0	32	0	13	0	0	8	0	-1	0	0	13	-1	-1	0	49	-1	0	-1	-1	-1	-1
c14538	-1	-1	-1	45	46	0	23	7	-1	-1	-1	13	23	0	0	32	0	0	0	-1	5	27	0	49	0	0	0	20	-1	4
c14557	0	-1	0	45	-1	0	-1	0	0	0	-1	13	-1	0	0	0	0	0	5	13	-1	0	0	49	0	0	40	34	0	0
c14564	0	0	0	-1	19	45	-1	38	0	-1	40	13	-1	13	15	0	-1	0	0	13	-1	25	43	-1	5	-1	4	0	-1	7
c14588	0	-1	0	45	0	5	0	0	0	-1	-1	13	-1	0	-1	40	0	0	0	-1	-1	0	0	49	35	0	17	4	0	0
c14624	16	5	0	45	46	0	23	41	0	-1	0	13	-1	0	-1	-1	0	0	-1	13	5	-1	0	49	-1	-1	0	0	-1	-1
c14642	0	0	-1	-1	-1	17	23	0	0	-1	-1	-1	18	0	0	0	50	0	13	13	5	0	0	-1	14	13	29	-1	-1	20
c14653	0	-1	0	45	4	0	0	0	0	0	0	-1	21	41	0	0	0	0	0	13	41	25	13	49	-1	4	0	2	0	0
c14655	0	0	0	45	46	0	-1	0	0	-1	16	13	0	17	0	0	4	0	-1	13	-1	0	0	49	-1	0	0	0	-1	0
c14665	0	-1	0	45	24	0	0	45	-1	0	-1	13	0	0	0	-1	0	0	0	13	-1	0	41	49	0	0	17	0	0	0
c14737	0	0	49	45	46	-1	23	1	33	-1	0	13	0	0	0	0	-1	0	0	13	5	0	-1	49	0	0	-1	0	49	0
c14761	5	-1	17	45	5	0	-1	0	0	0	-1	13	0	-1	-1	0	-1	0	0	7	-1	-1	4	0	-1	0	41	0	5	35
c14809	-1	0	-1	-1	22	0	14	0	0	-1	-1	-1	0	13	0	0	41	0	45	13	10	25	0	-1	0	2	0	0	0	-1
c14822	-1	46	-1	45	46	0	-1	0	0	-1	-1	13	49	0	-1	0	0	0	0	-1	5	27	13	-1	-1	-1	0	-1	5	-1
c14839	0	2	-1	45	46	0	23	0	0	49	28	-1	23	-1	6	0	-1	-1	-1	-1	5	27	-1	-1	0	35	-1	0	0	29
c14847	-1	0	47	45	0	-1	0	8	0	0	-1	13	0	0	8	-1	-1	0	0	13	0	25	-1	49	0	2	16	-1	0	12
c14859	18	-1	0	45	0	0	14	-1	0	0	40	-1	0	0	0	0	49	-1	34	13	0	-1	0	-1	0	-1	0	29	34	0
c14879	0	0	49	45	0	0	0	32	0	0	0	13	0	28	16	-1	0	35	0	-1	-1	50	0	-1	21	8	-1	0	0	0
c14910	20	0	0	45	44	0	-1	0	0	-1	22	13	0	41	-1	0	-1	0	21	7	0	-1	-1	0	6	45	0	-1	5	-1
c14911	20	0	0	45	44	0	-1	0	0	0	22	13	0	41	-1	-1	5	0	21	7	0	-1	0	0	-1	45	0	0	5	-1
c14921	20	31	0	45	0	0	-1	-1	0	0	-1	13	0	-1	0	-1	5	-1	0	7	-1	-1	0	0	-1	0	39	-1	5	35
c14960	0	-1	49	45	0	46	0	32	0	0	0	13	0	28	0	14	0	0	48	13	-1	0	35	-1	50	0	-1	0	0	-1
c14969	0	45	-1	-1	0	0	0	0	47	0	0	13	0	-1	46	-1	-1	14	0	-1	-1	0	0	49	-1	0	0	-1	22	-1
c14971	15	0	5	-1	-1	-1	14	-1	-1	0	40	-1	0	46	-1	4	0	-1	-1	13	0	25	0	49	0	2	0	0	0	-1
c15064	-1	7	0	45	46	0	23	0	0	0	-1	13	0	0	0	-1	0	0	0	13	5	0	-1	-1	-1	0	29	0	-1	13
c15086	0	-1	0	-1	0	35	4	13	0	-1	0	-1	0	2	33	0	0	-1	-1	13	-1	25	-1	49	16	-1	0	-1	0	0
c15094	0	0	0	45	32	0	0	-1	25	4	0	13	0	-1	47	0	-1	-1	0	13	0	25	0	49	0	0	0	2	-1	0
c15109	0	0	22	-1	0	22	4	13	-1	0	0	13	0	16	13	-1	0	5	-1	13	-1	25	0	49	0	0	0	0	-1	0
c15119	35	0	0	45	46	0	23	0	0	0	0	-1	0	0	0	13	0	0	-1	13	5	49	21	49	-1	0	-1	0	36	-1
c15142	-1	19	17	45	5	0	22	0	0	0	0	13	0	41	-1	13	-1	0	0	-1	-1	-1	13	46	0	0	0	0	-1	35
c15164	0	0	-1	45	46	0	23	-1	5	0	0	13	0	-1	0	13	0	-1	45	13	5	0	0	49	-1	0	29	0	36	13
c15172	0	0	5	45	0	45	0	28	-1	-1	0	13	0	0	-1	0	0	0	0	13	4	-1	46	49	16	40	-1	7	13	-1
c15187	0	0	5	45	-1	15	0	28	-1	-1	0	13	0	0	5	0	-1	-1	0	13	4	25	0	-1	4	-1	0	7	13	-1
c15199	0	0	0	45	46	0	23	0	0	0	0	-1	0	0	13	-1	22	-1	0	13	5	0	-1	49	0	13	-1	0	0	0
c15207	-1	0	0	45	0	33	0	0	0	0	0	13	-1	0	0	0	-1	0	-1	13	4	25	0	49	0	0	21	13	0	0
c15218	-1	0	0	45	44	0	0	0	0	0	-1	13	0	-1	-1	-1	-1	49	21	7	16	-1	0	0	0	45	0	0	5	-1
c15244	-1	-1	0	45	-1	0	0	45	0	0	0	13	0	0	0	-1	0	-1	0	13	7	-1	0	49	0	0	-1	0	49	0
c15272	21	-1	0	45	46	0	23	0	0	5	45	13	-1	0	0	32	0	0	0	13	-1	27	0	49	0	25	0	0	-1	0
c15293	0	-1	-1	45	0	0	-1	0	0	0	0	13	0	-1	7	40	-1	0	-1	13	-1	0	-1	49	0	0	0	0	0	0
c15315	-1	-1	47	45	0	0	0	-1	0	0	40	13	0	0	35	0	5	0	0	13	0	25	0	49	0	-1	16	-1	0	12
c15321	0	0	49	45	-1	0	37	-1	0	-1	0	13	0	28	0	-1	0	35	0	13	0	27	-1	49	7	-1	0	0	0	-1
c15337	0	-1	0	45	0	0	0	-1	0	0	0	13	0	-1	7	40	0	0	0	13	18	0	0	49	0	0	0	0	0	0
c15341	0	13	0	45	-1	-1	23	-1	22	0	0	-1	0	13	12	-1	0	0	0	13	5	0	34	49	0	0	7	0	5	0
c15346	20	0	0	45	44	0	0	0	0	4	0	13	0	41	-1	0	5	0	21	7	-1	-1	0	-1	-1	45	0	-1	5	-1
c15347	20	0	0	-1	44	-1	0	0	0	0	0	13	0	41	-1	0	5	0	21	7	0	-1	-1	-1	-1	45	0	0	5	-1
c15380	20	0	49	45	0	8	-1	0	0	-1	4	-1	0	-1	0	20	-1	0	0	-1	0	-1	-1	-1	0	-1	22	0	5	35
c15381	20	0	49	45	0	8	7	0	0	0	-1	-1	0	-1	-1	20	-1	0	0	7	0	-1	0	0	0	0	0	0	5	35
c15382	0	-1	48	45	0	0	22	45	0	0	0	13	0	0	0	40	0	-1	0	13	7	0	22	49	0	16	-1	0	0	0
c15383	0	-1	48	45	0	0	22	45	-1	-1	0	13	0	0	0	-1	0	0	0	13	7	0	22	-1	-1	16	17	0	0	0
c15402	0	0	-1	-1	0	13	28	-1	0	13	0	13	0	5	-1	13	30	16	0	13	-1	0	0	49	0	22	0	0	0	-1
c15403	-1	-1	49	45	0	13	28	32	0	13	0	13	0	5	46	13	30	16	0	13	-1	0	0	49	0	22	1	0	0	-1
c15426	21	0	4	45	46	0	23	0	0	0	45	13	23	0	0	32	31	2	0	-1	5	27	0	-1	0	-1	0	-1	0	0
c15429	0	0	0	-1	0	0	0	0	41	0	0	-1	0	0	-1	0	0	0	-1	13	4	25	0	49	14	13	0	-1	-1	0
c15436	0	29	0	45	46	5	23	16	0	0	0	13	0	0	6	0	-1	0	0	13	5	0	-1	49	-1	0	-1	-1	0	21
c15479	0	0	0	45	0	-1	14	-1	0	0	40	13	0	-1	0	-1	0	-1	34	13	0	-1	-1	49	0	-1	0	-1	-1	0
c15487	0	0	47	45	25	0	0	-1	0	-1	40	13	0	0	0	26	0	0	0	13	49	-1	0	49	46	2	0	0	0	0
c15511	0	0	49	45	-1	0	-1	32	-1	0	22	13	-1	28	0	0	0	28	0	-1	-1	-1	0	49	-1	0	29	1	-1	0
c15546	0	0	49	-1	0	0	37	-1	0	0	0	13	-1	28	0	0	0	0	0	13	0	27	35	49	-1	0	0	0	0	-1
