	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11759	0	0	0	0	28	0	-1	16	-1	0	0	21	0	0	0	-1	0	31	39	0	16	0	40	0	27	-1	-1	0	0	-1
c11802	0	0	12	-1	48	-1	0	0	0	0	0	-1	0	0	-1	0	4	0	-1	0	0	13	0	0	12	0	-1	16	10	12
c11808	0	-1	-1	10	-1	0	-1	0	0	-1	36	0	27	0	-1	0	28	30	-1	0	-1	0	0	0	0	0	0	12	16	-1
c11924	27	0	0	0	37	-1	-1	0	0	-1	26	-1	35	30	35	-1	-1	-1	-1	-1	0	32	-1	40	0	0	27	6	0	0
c11933	9	0	-1	0	0	0	48	-1	0	35	36	0	0	0	0	0	-1	45	39	-1	-1	11	0	0	0	-1	-1	0	16	0
c11952	0	16	0	0	28	0	0	28	-1	-1	-1	-1	-1	-1	0	0	-1	-1	45	-1	0	-1	0	-1	-1	-1	27	6	25	0
c11957	-1	0	-1	0	25	-1	0	40	25	-1	0	0	0	0	-1	0	2	0	39	0	16	27	36	0	27	7	0	0	0	26
c11967	-1	21	-1	-1	0	29	16	-1	0	0	-1	0	35	0	-1	0	0	0	39	35	0	0	41	28	21	0	0	27	0	-1
c11970	0	33	0	-1	7	21	0	0	13	12	0	0	31	0	-1	0	0	-1	39	0	-1	0	0	-1	27	0	0	0	13	0
c12002	-1	12	40	40	0	-1	27	0	0	0	0	0	0	30	47	16	37	-1	0	0	48	13	30	0	34	0	-1	19	-1	-1
c12019	0	19	0	0	48	27	-1	-1	18	-1	-1	-1	32	0	0	-1	0	0	39	-1	0	0	0	2	0	40	0	0	26	0
c12033	0	0	40	27	48	12	27	0	-1	-1	-1	0	16	30	47	0	28	-1	-1	0	34	13	7	0	34	-1	0	40	0	0
c12054	-1	0	-1	0	0	-1	0	0	27	0	34	0	37	0	7	-1	0	-1	39	35	0	0	41	-1	0	0	0	0	0	10
c12097	-1	0	0	35	0	0	-1	0	0	0	0	-1	36	-1	7	0	0	0	39	35	-1	16	42	28	32	32	-1	27	12	2
c12157	-1	0	-1	0	0	29	35	35	27	0	0	-1	-1	0	0	-1	-1	-1	39	35	0	0	-1	-1	0	0	0	50	0	10
c12158	0	-1	0	0	0	0	0	16	0	0	0	0	10	0	0	-1	0	31	39	0	-1	0	0	0	27	0	0	0	0	0
c12168	0	2	-1	0	45	29	0	0	35	27	0	0	-1	0	0	25	6	-1	39	35	-1	0	20	28	0	27	-1	0	0	0
c12187	0	41	12	32	-1	0	10	0	0	-1	39	0	0	0	-1	0	4	0	-1	27	0	-1	-1	0	12	0	0	39	10	-1
c12202	0	0	0	0	48	0	0	-1	-1	25	7	0	-1	16	10	-1	-1	-1	39	37	34	-1	10	-1	-1	29	0	-1	26	-1
c12262	0	0	0	16	-1	0	0	0	40	0	0	0	-1	0	0	0	0	31	39	13	16	42	27	-1	27	0	12	0	7	0
c12279	-1	-1	-1	7	0	29	16	-1	2	0	0	0	35	0	10	0	-1	0	39	-1	0	0	-1	28	21	0	-1	0	0	0
c12308	-1	27	25	-1	0	0	25	2	-1	-1	-1	48	-1	-1	0	0	21	-1	-1	2	31	27	-1	0	21	45	35	0	-1	13
c12341	0	0	-1	-1	0	0	0	16	0	0	0	21	0	0	0	-1	36	31	39	0	-1	0	0	0	-1	-1	0	0	0	0
c12357	0	-1	48	0	28	0	0	0	48	0	0	23	35	30	-1	0	0	0	-1	-1	0	32	-1	21	0	0	-1	6	0	0
c12423	-1	-1	-1	0	19	-1	-1	0	0	2	26	0	30	0	0	0	0	0	39	-1	0	0	-1	28	-1	13	-1	0	0	-1
c12459	-1	0	0	0	25	-1	0	40	0	7	10	0	0	29	0	0	2	35	-1	27	16	-1	0	0	27	7	0	0	0	26
c12495	0	0	12	32	48	0	0	0	-1	0	0	-1	-1	-1	0	-1	4	0	39	0	0	13	0	0	12	0	0	0	10	12
c12532	-1	2	0	0	28	16	-1	0	-1	-1	0	0	0	0	-1	0	0	0	39	0	16	0	0	0	27	16	-1	-1	-1	-1
c12541	0	0	0	0	0	-1	0	-1	0	0	36	27	0	0	0	21	28	0	39	-1	0	0	-1	0	0	19	-1	-1	0	35
c12573	0	34	-1	-1	0	-1	-1	32	-1	0	-1	16	7	30	-1	0	12	25	10	0	0	-1	0	0	34	42	0	0	-1	0
c12583	27	0	16	0	-1	-1	0	-1	0	0	0	0	5	0	-1	0	6	10	39	-1	27	0	0	-1	-1	0	0	0	30	44
c12614	0	0	-1	0	48	2	0	0	0	34	0	0	35	30	0	-1	0	37	-1	39	-1	-1	44	0	0	-1	44	6	27	34
c12630	0	0	-1	35	0	21	13	16	0	-1	0	0	0	0	0	-1	0	31	39	0	16	-1	-1	0	-1	0	0	0	0	0
c12652	0	0	0	12	0	5	-1	16	-1	50	27	0	0	0	19	-1	29	24	39	0	-1	0	0	27	27	-1	0	0	0	45
c12664	27	0	40	0	16	-1	27	0	-1	-1	0	16	0	30	47	0	27	25	28	0	22	13	-1	0	34	0	0	0	-1	-1
c12671	0	0	0	0	-1	-1	-1	-1	-1	31	0	0	0	0	0	-1	0	31	39	0	16	0	0	0	27	0	-1	-1	0	0
c12676	-1	-1	0	0	0	-1	0	16	-1	0	0	0	0	0	0	-1	0	-1	39	0	16	-1	40	0	27	-1	0	0	-1	-1
c12684	0	27	16	0	12	0	-1	-1	-1	39	36	27	0	16	48	0	28	0	39	0	0	0	0	12	0	0	0	0	48	-1
c12702	-1	0	-1	0	0	-1	0	0	27	0	34	-1	37	0	-1	7	7	27	39	-1	0	32	41	-1	0	0	0	0	0	10
c12709	-1	0	0	0	0	0	0	16	-1	0	18	0	-1	0	0	-1	48	31	39	-1	-1	0	0	7	27	-1	0	16	0	0
c12720	9	0	-1	0	0	28	0	-1	0	0	36	0	0	0	0	0	28	45	39	0	0	11	0	0	-1	-1	0	0	-1	-1
c12728	0	0	0	0	0	-1	0	-1	0	0	27	0	0	0	-1	-1	0	31	39	-1	16	-1	0	-1	27	0	0	27	0	-1
c12729	0	0	-1	0	0	-1	-1	16	0	0	-1	0	-1	0	-1	-1	0	-1	39	-1	16	0	0	35	-1	0	0	0	0	-1
c12738	0	0	40	-1	0	35	27	0	6	-1	40	0	0	30	-1	-1	0	-1	0	19	0	13	0	2	34	-1	-1	0	7	0
c12745	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	35	0	27	50	31	39	7	16	0	-1	27	27	0	-1	24	0	0
c12777	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	28	0	0	0	10	39	48	27	0	-1	-1	-1	0	0	0	0	0
c12779	-1	0	-1	-1	16	-1	-1	-1	0	0	0	0	35	0	10	-1	0	19	39	35	0	0	41	28	-1	10	0	41	0	0
c12836	0	0	0	-1	-1	48	16	48	0	0	19	16	0	0	0	-1	-1	0	39	16	16	0	0	42	-1	0	0	0	0	0
c12849	-1	0	0	0	0	30	35	-1	0	39	0	0	0	0	0	-1	4	-1	39	-1	-1	13	0	0	12	-1	-1	0	10	0
c12850	16	0	0	0	0	-1	-1	0	0	21	-1	23	35	30	0	0	0	0	-1	0	16	-1	2	-1	18	0	27	6	40	0
c12896	0	-1	0	-1	27	0	0	-1	0	0	0	0	0	-1	0	-1	42	-1	39	0	16	0	42	16	27	0	-1	0	34	-1
c12900	-1	27	27	0	0	0	-1	0	0	0	36	0	-1	0	-1	-1	28	0	39	0	0	21	0	2	0	0	0	0	0	0
c12912	0	0	0	-1	-1	0	0	0	0	0	19	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	42	27	0	-1	27	-1	0
c12930	9	40	-1	0	40	26	0	-1	0	0	36	0	18	0	0	0	28	-1	39	0	0	0	-1	35	27	0	0	34	0	35
c12974	-1	0	-1	-1	0	0	0	2	0	-1	-1	13	0	-1	-1	-1	21	0	-1	0	31	0	0	0	21	0	35	0	41	-1
c12976	-1	-1	-1	0	28	0	-1	39	0	0	48	23	35	30	0	1	-1	0	0	0	0	-1	24	0	-1	0	27	6	7	0
c12983	-1	0	-1	41	19	29	0	-1	21	0	0	0	0	0	0	0	0	0	39	35	-1	0	41	-1	0	13	34	0	0	-1
c13006	-1	0	40	-1	16	0	27	7	0	-1	0	42	0	30	-1	0	0	25	28	50	-1	13	-1	0	34	0	-1	0	-1	-1
c13021	0	27	0	0	-1	0	-1	19	0	0	36	0	0	-1	48	0	28	0	39	0	0	-1	-1	0	-1	0	0	0	0	0
c13023	-1	-1	-1	0	-1	29	0	0	-1	0	0	-1	0	-1	-1	0	31	-1	39	-1	0	0	-1	-1	0	0	0	9	0	0
c13033	0	9	25	-1	0	0	0	2	0	-1	-1	48	0	0	0	35	-1	0	-1	0	31	0	0	0	21	45	35	0	41	13
c13044	0	-1	17	0	-1	0	-1	-1	0	48	36	0	0	16	48	0	28	-1	39	0	-1	-1	0	-1	30	-1	0	-1	0	27
c13051	0	0	-1	10	0	0	-1	-1	0	-1	-1	36	36	0	-1	2	0	24	39	35	0	39	0	28	-1	0	0	27	0	13
c13129	0	0	0	0	21	12	0	0	0	-1	0	0	0	0	36	40	-1	0	39	0	0	13	-1	0	26	28	-1	0	0	18
c13141	5	0	0	35	21	-1	0	0	37	0	0	0	45	10	-1	0	0	0	-1	-1	-1	13	0	0	12	28	-1	19	0	0
c13144	-1	27	0	0	26	-1	0	0	0	-1	41	-1	-1	0	40	0	0	12	39	30	-1	5	0	27	27	0	0	0	-1	0
c13153	-1	0	0	0	25	-1	0	40	25	7	0	0	-1	0	12	0	2	28	39	0	16	27	0	0	-1	7	0	-1	-1	26
c13170	-1	0	40	0	-1	0	27	0	-1	-1	0	0	0	-1	-1	0	0	25	45	41	0	13	0	-1	34	0	0	0	-1	0
c13180	-1	0	0	16	25	-1	0	40	0	7	10	0	0	34	0	0	2	30	-1	19	16	27	-1	0	27	-1	0	0	0	26
c13197	0	-1	0	0	0	21	26	0	-1	34	44	0	25	0	-1	27	0	31	-1	0	16	0	0	-1	-1	0	0	-1	13	0
c13214	0	0	0	0	-1	0	0	0	-1	1	0	0	-1	27	-1	0	0	-1	39	0	16	0	0	6	27	0	0	0	13	0
c13235	0	0	25	27	-1	0	-1	2	-1	-1	-1	10	0	-1	0	0	-1	0	39	-1	31	0	-1	0	21	31	35	0	26	13
c13245	0	-1	0	32	16	0	-1	0	40	0	0	-1	-1	0	-1	0	4	27	-1	-1	-1	13	0	-1	-1	27	0	0	10	-1
c13248	-1	0	-1	0	0	29	16	0	0	0	0	0	-1	-1	10	0	0	0	39	35	0	0	41	28	-1	0	-1	0	40	0
c13270	-1	0	-1	37	0	29	-1	0	0	0	0	16	0	-1	0	0	-1	-1	39	35	0	-1	-1	-1	0	0	0	0	-1	-1
c13286	-1	0	-1	5	27	0	0	0	-1	-1	0	0	0	0	30	-1	0	0	39	0	16	0	-1	0	27	-1	0	0	40	-1
c13303	-1	-1	-1	40	12	0	0	16	0	0	0	37	0	0	0	-1	0	31	39	0	16	-1	0	0	27	-1	-1	0	27	-1
c13304	-1	12	0	32	0	19	0	0	0	-1	0	2	0	10	0	0	4	0	39	0	48	13	0	0	-1	-1	-1	0	10	12
c13307	-1	27	0	12	0	0	-1	0	0	0	36	0	37	0	0	37	-1	0	39	0	0	-1	0	-1	0	0	0	-1	0	0
c13316	-1	41	0	32	40	27	-1	0	0	-1	0	0	0	21	-1	-1	4	36	-1	0	-1	-1	0	0	12	-1	0	0	10	12
c13352	27	0	0	27	0	-1	0	0	0	0	0	0	0	-1	2	0	42	31	39	0	16	-1	0	0	27	0	0	16	0	0
c13357	0	27	13	0	27	16	-1	0	0	48	36	-1	0	16	48	0	28	0	-1	0	0	0	0	10	27	27	0	-1	0	19
c13400	-1	27	27	41	0	30	-1	0	0	0	36	0	-1	-1	0	37	28	0	39	0	-1	-1	0	2	-1	0	0	0	0	0
c13418	0	34	27	-1	0	0	-1	32	-1	0	0	16	7	30	-1	0	12	25	10	-1	0	-1	-1	-1	-1	-1	0	0	-1	0
c13488	0	0	0	22	35	0	-1	0	0	-1	19	0	0	0	0	-1	0	0	-1	0	16	0	0	42	27	41	28	0	0	0
c13528	0	0	-1	35	0	21	13	-1	0	16	0	0	-1	0	0	-1	0	31	39	0	16	-1	0	2	27	0	0	0	0	-1
c13545	0	0	-1	0	35	0	0	-1	-1	-1	-1	-1	0	0	-1	25	21	0	39	0	31	-1	0	37	21	2	35	0	27	-1
c13547	0	0	-1	0	10	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	39	0	16	41	12	12	-1	13	0	0	42	1
c13551	0	21	0	16	0	0	0	0	0	7	0	12	35	0	0	0	0	-1	39	-1	16	0	0	0	27	0	12	-1	-1	-1
c13562	-1	-1	0	-1	13	27	35	0	0	0	1	0	0	0	0	-1	0	31	39	-1	16	13	0	0	27	0	-1	19	0	29
c13567	-1	0	-1	-1	27	29	-1	0	0	-1	7	0	-1	0	0	-1	0	-1	-1	35	-1	0	0	28	48	-1	0	0	0	0
c13573	0	0	0	0	0	0	0	16	0	0	-1	25	0	0	0	-1	-1	31	39	0	-1	0	0	0	27	0	5	0	-1	48
c13598	0	0	27	0	21	-1	0	0	0	-1	0	0	0	0	36	-1	-1	0	-1	0	0	13	0	0	26	-1	-1	0	0	18
c13601	0	-1	-1	0	16	0	27	-1	0	-1	-1	0	0	30	-1	0	0	25	28	50	0	13	-1	0	34	0	0	-1	-1	-1
c13621	0	27	27	0	-1	37	-1	0	0	0	36	0	0	16	48	0	28	-1	39	0	0	-1	-1	-1	-1	0	1	0	0	0
c13628	0	26	0	0	0	0	0	0	-1	0	0	0	-1	0	32	-1	-1	31	39	0	16	0	0	40	27	0	-1	-1	0	29
c13629	0	26	0	0	0	0	0	0	0	35	-1	0	0	0	32	34	0	31	39	0	16	0	0	40	-1	-1	-1	19	0	29
c13639	26	-1	-1	0	0	0	27	16	0	-1	0	-1	0	30	-1	5	0	25	25	48	0	13	-1	-1	34	-1	0	0	0	35
c13667	-1	0	25	16	0	-1	0	2	0	-1	-1	16	-1	-1	0	28	21	-1	-1	0	31	0	-1	40	21	0	35	20	41	-1
c13676	-1	0	0	-1	-1	-1	0	-1	-1	7	-1	-1	-1	0	0	0	2	0	39	-1	-1	27	0	0	27	-1	25	-1	-1	26
c13678	0	0	12	0	0	-1	47	16	-1	0	0	24	0	-1	-1	-1	-1	31	39	21	16	-1	-1	0	27	7	0	0	-1	0
c13691	0	2	-1	0	0	29	0	0	0	27	0	-1	-1	-1	35	25	0	0	-1	35	0	0	-1	28	-1	0	0	-1	40	0
c13737	0	27	0	48	-1	0	-1	0	0	0	36	-1	0	16	48	0	-1	44	-1	0	35	0	0	0	-1	0	0	0	0	0
c13758	-1	0	-1	0	0	29	0	0	-1	0	16	-1	27	0	0	0	12	0	39	-1	-1	0	41	28	0	0	27	0	0	0
c13775	0	0	-1	0	48	-1	19	16	0	0	0	0	0	-1	-1	-1	0	31	-1	-1	16	0	0	35	27	-1	0	0	27	0
c13789	-1	37	-1	0	19	0	0	0	0	0	-1	0	-1	0	0	0	-1	31	-1	0	16	0	0	0	27	-1	16	48	27	0
c13806	7	0	27	0	-1	35	0	0	-1	-1	0	0	0	0	27	0	-1	0	-1	0	-1	0	12	0	-1	0	0	0	0	0
c13818	0	-1	0	0	27	32	0	0	19	0	7	-1	32	-1	19	-1	0	27	39	-1	0	0	0	0	-1	0	-1	-1	26	36
c13830	0	0	0	0	16	0	-1	16	0	0	0	0	0	0	0	-1	0	31	39	-1	-1	0	-1	0	27	0	0	-1	0	44
c13832	-1	0	-1	0	0	-1	15	26	0	0	35	0	0	-1	-1	0	0	0	-1	35	-1	-1	-1	-1	0	0	0	0	0	-1
c13852	-1	27	-1	-1	-1	-1	-1	0	0	0	0	0	0	31	10	48	0	31	39	12	16	0	36	40	-1	40	0	0	37	0
c13861	-1	0	0	0	-1	0	0	0	48	30	0	2	2	30	47	21	16	25	33	0	28	0	-1	0	0	7	16	12	-1	35
c13868	-1	-1	0	0	0	-1	-1	0	-1	0	0	27	35	0	0	-1	0	0	39	0	-1	-1	30	0	40	-1	0	-1	-1	0
c13894	0	27	0	0	0	0	-1	0	0	-1	36	0	0	-1	-1	0	28	0	39	0	0	-1	35	10	30	0	0	-1	-1	-1
c13895	0	27	0	0	0	0	-1	0	0	48	36	0	0	16	48	0	28	0	39	0	0	0	-1	-1	30	0	-1	-1	0	0
c13916	-1	48	0	0	-1	0	38	0	34	-1	0	27	0	-1	0	0	0	26	-1	48	35	0	0	-1	42	0	0	-1	-1	-1
c13938	0	0	25	-1	0	0	0	2	0	-1	-1	-1	32	0	0	-1	21	0	39	0	-1	0	0	-1	21	37	35	-1	48	13
c13939	0	0	25	0	0	0	0	2	-1	-1	-1	0	-1	0	0	-1	21	0	39	-1	31	-1	0	0	21	37	35	16	0	13
c13953	0	0	31	32	16	12	-1	33	0	-1	-1	0	0	0	27	0	4	0	39	-1	0	13	0	-1	12	0	-1	0	10	12
c13966	-1	-1	25	16	0	0	-1	2	0	-1	-1	0	0	7	0	-1	21	-1	-1	0	-1	0	0	40	-1	0	35	0	41	-1
c14002	0	0	0	0	0	-1	0	16	0	0	27	0	-1	0	-1	-1	0	31	-1	-1	16	0	0	-1	27	0	0	0	0	0
c14038	0	0	0	0	-1	0	0	0	48	30	0	2	-1	30	47	21	0	-1	0	0	-1	0	0	0	10	0	27	-1	0	-1
c14058	-1	7	-1	0	0	29	16	7	0	-1	-1	-1	0	-1	0	0	0	-1	39	35	37	-1	41	28	0	35	0	35	0	0
c14102	7	0	0	0	28	34	-1	-1	-1	0	0	0	0	0	0	-1	-1	31	-1	-1	16	0	40	0	27	0	0	12	-1	0
c14115	0	0	-1	-1	48	0	0	0	0	25	7	0	32	16	-1	0	29	19	39	0	0	0	10	2	42	-1	37	0	26	-1
c14118	27	0	-1	35	27	0	0	16	-1	16	27	0	0	0	0	-1	0	31	39	0	16	-1	-1	0	27	0	0	0	0	-1
c14130	0	0	-1	40	0	0	0	16	27	0	0	37	0	0	0	-1	-1	-1	39	0	16	30	0	0	27	27	0	0	-1	-1
c14131	0	-1	-1	40	0	0	27	16	27	0	0	-1	0	0	0	-1	0	31	39	0	16	-1	0	19	27	27	0	0	27	0
c14169	-1	-1	0	-1	-1	0	0	25	0	2	0	0	35	30	0	0	10	0	-1	39	40	0	0	0	12	0	0	-1	27	12
c14188	0	0	0	26	0	-1	0	16	0	-1	0	0	0	0	-1	-1	0	31	39	-1	16	0	0	35	27	0	-1	0	0	12
c14189	0	0	0	0	-1	-1	0	16	0	0	0	0	0	0	-1	-1	0	31	39	-1	16	0	0	35	27	0	0	0	-1	0
c14225	16	9	-1	0	0	0	0	0	-1	27	36	12	-1	0	0	0	28	0	-1	0	0	-1	-1	-1	-1	0	28	12	27	-1
c14233	0	0	16	-1	28	0	-1	16	0	0	0	0	0	12	0	-1	-1	31	39	0	16	-1	40	0	27	0	0	0	-1	0
c14290	0	0	-1	0	-1	0	0	2	-1	-1	-1	10	0	5	0	21	21	0	39	37	-1	-1	0	21	21	-1	-1	29	0	13
c14300	0	-1	0	0	0	0	0	40	0	20	-1	0	0	-1	0	-1	27	0	39	0	0	-1	0	0	0	0	35	0	0	0
c14312	9	0	-1	0	0	0	0	-1	0	0	36	0	0	16	0	-1	-1	45	-1	-1	41	11	0	0	0	-1	0	7	0	-1
c14319	-1	0	0	0	0	-1	0	28	0	0	0	0	-1	0	0	0	0	-1	39	-1	0	48	-1	-1	0	-1	0	0	-1	10
c14422	0	22	0	-1	-1	0	0	0	28	0	0	-1	0	-1	30	-1	0	-1	39	0	16	0	30	40	-1	0	0	-1	0	0
c14426	21	40	33	28	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	10	39	0	0	-1	0	-1	-1	0	-1	-1	0	39
c14444	-1	0	12	32	48	-1	0	0	0	0	0	27	0	0	0	-1	4	0	39	-1	0	13	-1	0	12	-1	0	0	10	12
c14463	0	0	25	0	0	0	0	2	0	-1	-1	10	0	0	35	0	21	13	39	0	-1	-1	0	0	21	0	35	0	-1	-1
c14500	-1	0	0	22	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	39	-1	16	-1	-1	42	27	0	0	-1	0	0
c14517	0	0	25	0	-1	24	0	2	0	-1	-1	0	0	16	-1	-1	21	0	-1	0	-1	-1	10	0	21	0	35	0	41	-1
c14631	0	-1	25	0	40	0	0	2	-1	-1	-1	0	-1	0	0	0	-1	0	39	-1	31	-1	-1	0	21	0	35	0	-1	13
c14646	0	0	0	0	28	0	0	31	27	-1	2	23	-1	30	35	0	34	0	40	-1	0	0	-1	-1	0	0	-1	-1	0	26
c14671	-1	34	-1	-1	-1	-1	27	0	27	0	-1	16	0	30	-1	-1	12	25	-1	0	0	13	0	19	34	42	0	0	-1	40
c14673	-1	-1	0	0	25	-1	0	40	-1	7	26	0	0	0	5	0	2	0	-1	0	-1	-1	0	0	27	7	40	0	-1	26
c14680	0	0	0	0	23	0	-1	0	-1	0	-1	-1	35	30	-1	37	0	0	0	39	16	-1	10	35	0	0	0	6	27	0
c14708	0	0	40	-1	0	0	27	0	-1	-1	0	-1	0	-1	47	0	26	25	0	-1	0	13	0	-1	34	0	-1	-1	0	0
c14715	32	0	0	-1	0	0	0	-1	28	0	0	-1	0	0	0	16	0	41	39	-1	0	-1	16	0	-1	-1	7	-1	-1	0
c14750	0	0	0	27	39	0	0	0	-1	0	0	-1	35	-1	0	-1	-1	25	13	0	0	27	-1	-1	27	-1	27	6	0	20
c14770	0	0	-1	21	0	0	-1	0	0	0	2	0	-1	0	30	9	0	-1	39	0	16	0	-1	0	27	12	0	48	10	0
c14810	0	0	0	12	-1	0	-1	0	0	-1	-1	0	0	0	-1	36	12	24	39	0	16	0	0	27	27	0	-1	7	40	45
c14813	-1	-1	0	0	12	0	-1	16	0	0	-1	0	27	0	0	-1	27	31	39	0	16	32	0	0	27	0	0	-1	0	0
c14842	0	0	0	0	0	0	0	0	0	10	-1	-1	-1	0	34	-1	-1	35	39	0	-1	0	-1	0	-1	0	35	0	0	2
c14854	0	0	12	-1	0	39	7	-1	0	0	-1	0	0	11	-1	0	-1	0	39	-1	0	0	-1	0	0	40	35	47	0	0
c14865	27	-1	0	0	30	-1	0	0	0	0	0	15	-1	0	-1	0	-1	10	39	0	-1	0	0	-1	0	39	-1	0	0	-1
c14873	0	0	0	0	0	-1	48	-1	0	-1	0	0	10	0	-1	-1	0	31	39	0	-1	0	0	0	27	0	0	-1	0	-1
c14932	0	0	0	0	-1	0	0	0	48	0	-1	2	2	30	47	21	48	25	-1	0	-1	0	0	0	27	0	0	12	0	-1
c14938	0	0	-1	32	16	12	16	0	0	0	0	0	0	0	-1	0	4	0	39	-1	0	13	0	-1	12	0	0	0	10	12
c14940	0	27	0	-1	26	0	-1	0	-1	35	0	0	0	21	0	-1	27	-1	39	26	16	0	0	27	27	0	0	-1	0	0
c14961	0	0	-1	0	0	0	0	16	0	0	0	0	0	0	0	-1	36	31	39	0	-1	0	0	2	27	-1	36	-1	-1	0
c14977	0	40	40	27	-1	0	27	35	0	-1	40	0	-1	30	47	0	-1	-1	48	0	34	-1	0	0	34	0	0	0	16	-1
c14987	0	0	0	-1	48	0	-1	0	0	-1	0	0	35	30	40	0	0	0	0	39	36	-1	0	48	-1	27	44	-1	27	34
c15000	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	48	0	39	0	-1	-1	39	0	0	0	21	19	0	0	37	45	0	0
c15016	-1	-1	-1	0	19	29	0	0	0	-1	0	0	0	27	-1	0	0	0	39	35	30	0	41	28	0	13	34	0	10	26
c15032	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	16	39	0	16	38	12	12	27	0	40	0	0	1
c15037	0	0	0	-1	0	0	0	21	0	0	37	0	10	29	0	0	0	31	39	0	16	34	7	0	27	-1	0	0	27	6
c15055	0	0	40	-1	0	-1	35	0	0	0	35	21	-1	0	27	27	-1	0	-1	0	0	-1	0	0	12	15	0	-1	10	0
c15071	50	0	12	-1	30	40	0	-1	0	0	-1	-1	-1	11	27	0	0	0	39	0	0	0	0	-1	0	-1	35	0	12	-1
c15101	-1	0	-1	0	25	-1	-1	-1	25	7	0	0	6	0	-1	0	2	0	39	0	-1	27	0	0	27	-1	33	0	0	26
c15107	-1	-1	-1	0	0	-1	48	-1	0	0	0	-1	35	30	33	-1	0	0	0	39	16	0	10	-1	0	2	0	6	27	0
c15188	0	0	35	-1	16	0	24	0	27	-1	36	0	27	-1	-1	0	28	30	-1	0	27	0	0	0	0	-1	0	12	16	0
c15204	-1	0	12	-1	30	40	0	0	0	0	-1	-1	-1	11	27	-1	-1	-1	39	0	0	0	0	-1	0	0	35	0	0	0
c15206	0	0	-1	-1	28	-1	48	-1	0	7	-1	-1	35	30	33	32	0	0	-1	39	0	0	10	0	-1	0	0	6	27	27
c15223	0	0	-1	32	16	31	-1	0	0	-1	10	-1	0	0	27	-1	4	0	39	-1	0	13	0	0	12	-1	-1	-1	-1	12
c15228	0	27	0	0	0	0	-1	0	0	13	-1	0	37	0	0	37	28	-1	39	35	0	27	0	0	-1	-1	0	0	0	0
c15243	27	-1	0	32	-1	12	36	0	-1	31	0	0	-1	0	27	26	4	0	39	-1	34	13	-1	-1	12	0	-1	0	10	12
c15250	0	-1	25	-1	0	-1	0	2	0	-1	-1	-1	0	0	0	-1	21	0	39	40	-1	-1	-1	0	-1	-1	35	0	0	13
c15285	-1	37	0	0	21	12	0	0	0	-1	0	0	-1	0	36	40	0	0	39	-1	0	13	-1	27	26	28	-1	-1	0	18
c15291	0	27	-1	0	30	-1	0	0	0	0	-1	0	37	-1	-1	0	-1	10	39	0	0	0	0	-1	-1	0	-1	0	0	0
c15298	0	0	-1	21	28	0	-1	0	48	0	0	23	35	30	12	0	-1	0	-1	0	0	32	-1	-1	0	0	-1	6	0	0
c15316	0	27	40	-1	16	-1	27	0	0	-1	0	0	-1	30	-1	0	27	25	28	0	0	-1	-1	40	34	-1	7	41	-1	-1
c15330	0	0	-1	-1	48	-1	19	16	0	0	0	0	0	12	-1	-1	0	31	39	-1	16	0	-1	35	27	0	0	0	-1	0
c15331	0	0	0	0	48	-1	19	16	0	0	-1	0	0	-1	-1	-1	0	31	39	-1	16	0	0	35	27	0	0	0	0	0
c15333	-1	0	0	-1	40	0	26	-1	0	35	0	36	7	0	0	1	0	0	-1	0	16	-1	36	27	27	0	0	0	0	0
c15334	0	-1	-1	32	0	0	0	0	7	-1	0	35	0	0	0	0	-1	0	39	0	0	13	0	27	12	0	-1	0	10	12
c15358	0	-1	0	0	-1	0	0	36	40	-1	0	0	7	-1	0	0	0	45	39	0	16	-1	39	0	27	0	7	0	0	-1
c15375	-1	0	34	-1	48	0	0	0	16	0	0	0	-1	-1	0	0	7	-1	0	39	24	0	-1	-1	35	0	44	6	27	34
c15378	0	0	0	22	-1	0	0	0	0	0	19	12	48	-1	48	-1	7	0	-1	-1	16	27	50	42	27	-1	-1	30	0	-1
c15380	0	-1	0	0	0	0	0	49	-1	-1	0	12	12	-1	0	0	0	0	39	0	16	-1	0	-1	-1	-1	-1	0	7	0
c15405	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	39	0	0	-1	0	0	-1	0	35	0	-1	0
c15406	0	0	0	0	-1	0	0	0	0	0	0	0	35	30	7	-1	-1	0	0	39	0	-1	0	0	0	0	-1	6	27	34
c15412	-1	27	13	0	27	2	-1	-1	0	48	36	0	0	-1	-1	0	28	0	39	0	0	0	0	10	0	-1	0	-1	-1	0
c15463	-1	0	-1	0	19	29	0	-1	0	0	-1	21	27	0	0	-1	48	-1	-1	35	-1	-1	41	28	0	13	0	35	0	0
