	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11561	19	0	0	50	0	10	-1	23	0	0	20	0	0	0	-1	-1	0	-1	0	0	16	41	0	0	36	-1	-1	0	0	0
c11607	-1	0	-1	9	-1	23	4	-1	26	-1	17	0	-1	0	10	0	0	35	46	-1	8	23	0	0	-1	0	-1	0	0	0
c11624	19	0	18	38	0	0	0	23	0	14	38	35	0	38	0	0	-1	0	0	-1	0	0	38	-1	-1	0	-1	-1	0	-1
c11629	-1	0	0	0	45	0	0	23	0	41	0	17	45	0	-1	-1	0	0	33	-1	10	-1	0	0	0	0	-1	0	0	0
c11695	19	-1	0	50	0	10	-1	23	-1	0	0	0	0	0	0	0	0	10	-1	0	0	-1	0	10	36	45	0	-1	0	0
c11715	0	0	0	0	45	-1	17	-1	31	-1	0	-1	0	10	0	1	0	16	0	-1	10	0	-1	0	38	0	0	-1	0	31
c11740	0	0	0	0	45	42	0	-1	0	41	0	18	0	0	-1	0	0	0	0	-1	10	0	0	7	31	-1	0	0	-1	-1
c11768	11	0	35	38	0	0	0	23	-1	41	-1	0	0	0	-1	-1	0	0	47	-1	0	-1	23	0	0	13	0	0	39	20
c11864	19	0	-1	0	0	-1	-1	23	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	14	36	45	0	16	10	-1
c11876	19	0	-1	38	0	0	0	23	0	0	38	-1	-1	0	0	0	0	-1	0	0	0	0	38	29	0	-1	0	-1	0	-1
c11892	0	0	0	18	-1	-1	0	-1	-1	41	48	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	12	0	0	46	0	-1
c11955	-1	6	0	0	41	0	4	23	-1	0	17	0	-1	-1	-1	-1	0	0	46	-1	-1	-1	0	0	-1	0	14	0	-1	0
c11972	19	0	0	47	0	0	-1	23	7	0	0	0	-1	0	50	-1	31	-1	-1	0	-1	38	0	0	36	-1	-1	0	-1	27
c11977	0	-1	-1	0	45	-1	0	23	38	41	0	0	0	26	0	0	-1	-1	0	-1	10	0	-1	0	3	16	0	0	0	0
c11989	17	-1	0	0	38	-1	-1	23	0	41	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	26	-1	0	0	0	0	0
c11990	0	38	0	-1	0	30	0	-1	10	-1	-1	38	0	0	0	0	-1	20	0	-1	-1	35	0	0	0	0	0	0	-1	-1
c12010	19	-1	0	0	0	0	48	23	0	38	50	23	0	0	0	0	0	1	0	18	45	0	0	-1	0	45	-1	0	4	0
c12063	0	0	-1	42	45	0	-1	-1	26	0	17	3	-1	0	10	0	-1	0	46	-1	8	23	50	-1	0	-1	0	47	0	0
c12098	19	10	0	27	-1	0	-1	23	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	14	36	45	-1	0	-1	-1
c12102	19	0	0	0	0	0	-1	23	0	47	0	-1	47	0	48	14	-1	0	0	0	0	0	0	-1	36	45	0	0	-1	0
c12105	0	0	0	0	45	0	0	23	0	41	0	0	-1	0	0	0	0	0	0	-1	10	-1	0	3	-1	-1	0	0	0	0
c12106	18	0	0	0	-1	0	-1	-1	-1	41	0	-1	0	0	-1	38	0	7	0	-1	10	0	-1	0	0	0	0	0	0	0
c12119	0	0	-1	8	45	14	0	23	38	41	0	-1	0	26	27	0	-1	0	0	-1	10	19	0	0	3	0	0	0	0	0
c12214	47	-1	-1	0	13	30	0	23	0	41	45	0	0	-1	-1	-1	-1	0	50	-1	-1	32	0	20	0	0	-1	-1	-1	38
c12222	0	0	0	18	-1	-1	0	23	-1	41	-1	38	0	0	50	-1	0	10	0	-1	0	1	0	0	0	0	2	0	-1	-1
c12237	-1	0	0	18	-1	-1	0	23	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	43	0	-1
c12255	37	10	0	0	45	0	0	23	-1	41	-1	0	0	0	-1	0	-1	0	4	-1	-1	0	0	16	11	0	-1	0	-1	0
c12276	19	0	-1	-1	0	0	-1	23	1	0	-1	46	0	27	-1	0	0	0	4	-1	16	45	-1	-1	36	-1	0	0	0	-1
c12290	0	13	0	0	-1	0	0	23	0	41	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	20	47	0	-1
c12319	19	14	0	0	-1	0	-1	-1	0	-1	36	-1	0	4	0	-1	0	0	18	0	0	48	15	-1	-1	45	0	0	0	0
c12331	-1	0	20	0	0	30	-1	23	0	41	0	1	0	38	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0
c12359	0	6	-1	0	-1	0	4	23	26	33	17	0	-1	41	10	0	47	0	46	-1	8	23	0	0	-1	45	-1	0	0	0
c12376	0	0	0	3	0	0	0	-1	0	41	39	0	-1	0	-1	0	0	48	0	-1	4	0	-1	-1	10	0	35	0	39	20
c12383	43	0	-1	-1	0	-1	35	23	0	41	0	-1	0	0	0	0	0	20	0	-1	0	0	0	0	0	0	0	38	0	0
c12418	19	0	0	0	0	-1	-1	23	-1	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	-1	45	-1	0	-1	3
c12449	-1	-1	0	-1	38	-1	48	23	0	41	-1	0	0	0	-1	11	-1	0	18	-1	0	4	46	-1	0	-1	0	0	0	0
c12475	19	-1	-1	0	0	0	-1	-1	11	38	0	0	0	-1	0	38	0	1	0	-1	-1	0	0	0	-1	45	0	30	31	0
c12536	-1	0	47	0	-1	0	-1	23	35	0	37	-1	18	15	0	-1	-1	0	0	0	0	-1	0	-1	36	45	0	-1	0	13
c12550	19	0	0	50	0	10	-1	23	0	0	0	46	0	-1	-1	0	0	-1	0	0	-1	41	0	0	-1	45	0	0	0	0
c12565	0	0	0	18	-1	-1	-1	23	0	41	0	0	0	0	47	0	45	-1	-1	-1	-1	45	0	0	0	20	0	42	-1	0
c12581	-1	-1	0	0	-1	0	-1	23	38	41	0	0	0	0	36	0	-1	0	4	-1	10	0	0	-1	11	0	0	0	0	0
c12617	-1	-1	-1	35	0	-1	0	-1	0	41	0	0	0	38	0	-1	0	0	0	-1	0	-1	16	-1	-1	0	0	0	39	20
c12623	0	0	-1	-1	-1	-1	0	23	0	41	48	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	27	0	0	0
c12666	-1	0	-1	0	0	-1	-1	23	-1	0	0	0	38	0	-1	0	0	41	27	0	0	0	0	-1	36	45	-1	-1	0	0
c12706	-1	-1	38	17	-1	1	0	23	-1	41	0	0	10	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	3	0	39	20
c12727	-1	-1	3	0	-1	0	-1	23	-1	0	0	3	0	-1	16	0	0	-1	0	32	-1	0	0	0	36	45	0	-1	4	47
c12730	0	-1	0	18	-1	-1	0	23	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	12	-1	16	0	0	0	26	0	0
c12737	19	0	0	0	0	0	0	23	11	38	-1	0	0	0	0	-1	0	1	-1	0	0	0	-1	0	0	45	-1	30	0	0
c12763	0	4	0	46	0	0	4	-1	26	-1	-1	0	-1	26	10	0	0	0	46	-1	8	23	0	47	-1	0	0	-1	20	0
c12820	19	0	0	0	0	-1	-1	23	0	42	16	0	-1	0	0	0	0	4	-1	0	-1	0	-1	-1	-1	45	-1	0	14	0
c12848	-1	-1	-1	-1	0	-1	-1	23	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	10	38	36	45	0	7	-1	-1
c12872	19	16	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	45	0	0	0	0
c12878	19	0	18	38	0	0	-1	23	-1	0	38	35	-1	0	0	0	0	-1	0	-1	0	0	38	-1	0	0	0	-1	-1	-1
c12879	-1	20	18	38	0	0	0	23	46	0	38	-1	0	-1	0	-1	0	-1	0	40	0	-1	38	-1	3	0	0	-1	0	-1
c12936	47	0	0	0	45	18	17	-1	31	41	-1	41	0	10	-1	1	48	0	-1	-1	10	-1	47	0	-1	0	50	35	-1	0
c12964	19	-1	0	0	0	47	-1	23	0	0	0	4	17	0	0	0	41	0	0	0	-1	0	0	0	-1	45	0	0	0	0
c12972	19	18	18	49	0	0	0	23	0	0	38	35	-1	-1	0	0	0	0	0	0	0	3	38	10	0	0	0	-1	0	-1
c12974	-1	0	17	-1	41	0	-1	23	-1	0	-1	14	0	23	-1	0	0	-1	-1	38	0	0	0	0	36	45	-1	0	0	41
c13003	19	0	0	27	0	0	-1	23	-1	0	0	-1	0	46	0	0	30	0	0	-1	35	0	-1	-1	36	45	0	-1	-1	-1
c13008	0	0	0	0	45	0	0	-1	31	41	0	-1	0	0	0	0	10	-1	0	-1	10	42	-1	0	38	0	0	-1	0	1
c13023	0	-1	38	-1	-1	46	4	23	20	0	0	0	-1	0	10	-1	32	-1	46	-1	8	0	0	-1	0	0	0	0	10	0
c13025	0	0	-1	-1	-1	0	20	23	0	41	-1	0	45	-1	0	0	16	0	0	-1	-1	0	0	7	11	0	-1	0	39	20
c13041	0	0	0	0	45	0	12	23	38	41	0	0	0	14	31	0	0	0	-1	-1	10	0	0	0	0	-1	-1	0	0	0
c13063	0	0	-1	0	-1	-1	48	-1	0	41	-1	0	0	0	0	0	-1	7	0	-1	10	0	0	0	0	38	-1	0	0	0
c13077	19	-1	0	-1	0	0	0	23	0	38	50	23	-1	0	-1	0	0	1	0	18	-1	0	0	0	0	-1	39	0	20	0
c13081	0	0	11	-1	-1	-1	10	23	-1	41	0	-1	-1	0	0	38	0	16	14	-1	-1	1	0	50	0	0	0	0	0	0
c13113	0	-1	35	0	0	0	0	-1	0	41	0	0	38	0	0	0	-1	30	17	-1	1	-1	-1	0	0	0	0	0	39	20
c13119	-1	-1	0	16	23	14	-1	23	0	0	-1	0	0	0	0	0	26	-1	0	0	4	0	-1	48	36	-1	0	-1	33	0
c13146	19	50	0	-1	0	0	3	23	0	-1	50	23	-1	37	38	0	48	1	-1	18	0	0	-1	0	0	-1	0	0	0	0
c13160	19	0	0	36	21	0	-1	23	0	0	0	0	17	0	0	0	41	-1	0	18	-1	47	0	0	-1	45	0	0	0	0
c13190	19	-1	0	0	0	17	0	-1	-1	38	-1	-1	0	0	0	0	0	1	0	18	0	0	0	0	0	45	19	-1	19	0
c13200	19	-1	0	0	8	49	0	-1	0	38	10	0	0	0	-1	0	0	1	0	0	0	38	0	-1	10	45	0	30	47	38
c13221	19	0	0	-1	0	0	0	23	0	38	-1	23	0	0	0	0	0	1	0	18	0	38	0	0	0	-1	-1	-1	0	-1
c13271	19	0	38	0	0	-1	50	23	0	-1	0	4	20	39	20	0	0	0	-1	0	-1	-1	38	17	-1	0	0	0	0	38
c13277	0	3	-1	0	45	0	12	23	38	41	0	0	0	0	0	0	-1	-1	-1	-1	10	0	0	-1	0	0	0	0	0	0
c13300	-1	0	0	0	-1	14	-1	23	38	-1	0	-1	0	26	0	0	-1	14	0	-1	-1	19	35	0	-1	0	0	0	0	-1
c13318	-1	-1	0	0	0	0	-1	23	0	0	22	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	36	-1	36	0	0	0
c13365	0	0	-1	0	0	0	-1	23	14	-1	-1	38	-1	0	0	0	49	0	47	-1	45	0	0	42	-1	0	0	-1	39	20
c13382	0	-1	0	0	45	-1	-1	23	38	41	38	0	0	14	0	0	0	0	0	-1	-1	-1	32	0	0	0	-1	0	0	-1
c13385	19	-1	-1	0	44	0	-1	23	0	0	0	0	-1	13	0	48	41	0	0	0	0	0	19	0	36	45	0	-1	0	0
c13395	0	-1	0	0	-1	-1	0	-1	17	41	-1	39	0	0	0	0	-1	-1	0	-1	10	0	-1	0	0	-1	0	16	0	-1
c13401	19	23	0	0	-1	0	-1	23	0	0	-1	0	0	0	0	0	41	-1	14	0	0	0	42	0	36	45	0	0	-1	-1
c13423	19	0	0	0	0	0	0	23	0	38	50	-1	0	0	0	0	0	-1	0	18	-1	0	0	0	0	45	19	0	0	0
c13430	0	0	16	18	-1	-1	31	23	-1	-1	48	0	-1	0	0	0	0	10	0	-1	0	0	-1	0	-1	0	-1	0	0	0
c13438	-1	0	35	0	0	0	0	-1	0	41	-1	-1	25	-1	0	-1	48	0	0	-1	0	0	0	0	40	16	18	0	39	20
c13461	18	0	-1	22	45	20	-1	-1	0	41	0	0	0	-1	0	0	0	-1	0	-1	10	17	0	0	-1	8	-1	0	0	0
c13468	19	0	-1	26	0	0	-1	23	-1	0	0	0	49	0	31	0	0	-1	-1	0	0	0	-1	-1	36	45	-1	-1	-1	-1
c13471	-1	0	0	10	-1	0	-1	-1	10	-1	0	0	0	18	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0
c13489	0	-1	35	0	0	0	4	23	0	41	4	0	0	0	-1	0	0	-1	16	-1	0	-1	38	0	0	19	0	0	-1	20
c13490	37	10	0	0	45	-1	-1	23	38	41	0	0	20	0	0	0	-1	0	-1	-1	10	-1	-1	0	11	0	-1	0	0	0
c13522	0	0	0	-1	45	-1	-1	-1	31	41	27	19	0	0	0	0	-1	0	0	-1	10	0	0	-1	38	-1	0	0	-1	0
c13533	0	0	0	-1	-1	-1	0	-1	0	41	48	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	46	0	49
c13547	0	14	0	-1	-1	-1	0	23	12	41	50	0	45	38	0	16	-1	0	0	-1	-1	0	-1	0	47	-1	-1	23	0	-1
c13571	19	-1	0	0	0	0	0	23	-1	38	-1	-1	0	-1	0	0	0	-1	0	18	-1	0	0	0	-1	45	0	0	-1	17
c13572	46	0	28	0	-1	0	12	-1	38	41	0	0	41	14	0	0	38	0	0	-1	-1	8	0	0	0	-1	-1	0	35	0
c13597	0	0	0	36	0	0	23	-1	0	-1	0	0	0	0	42	0	0	0	20	-1	47	1	0	0	0	0	0	-1	0	-1
c13605	-1	0	0	-1	0	0	0	23	36	18	0	0	0	0	27	0	3	0	-1	-1	42	-1	38	17	-1	0	0	-1	0	-1
c13634	0	0	0	0	-1	-1	-1	23	0	41	-1	-1	14	38	0	40	0	14	8	-1	-1	-1	-1	0	31	0	-1	0	0	0
c13636	0	0	0	0	45	-1	0	23	0	41	0	-1	-1	-1	0	0	0	0	0	-1	10	-1	0	47	0	0	0	0	0	20
c13666	-1	0	-1	0	42	0	0	23	0	41	0	0	0	-1	0	-1	16	0	0	-1	0	0	-1	4	-1	-1	0	0	39	20
c13693	0	0	35	-1	0	0	0	23	-1	41	-1	-1	-1	22	0	0	-1	0	47	-1	0	-1	23	0	7	-1	0	0	39	20
c13728	3	0	0	-1	-1	-1	-1	-1	26	-1	17	0	-1	0	-1	0	0	-1	46	-1	-1	23	0	-1	27	0	0	0	0	0
c13758	19	33	0	0	-1	10	-1	23	0	0	-1	0	-1	16	-1	-1	45	-1	0	-1	0	0	0	0	36	-1	0	0	0	0
c13772	19	0	0	0	0	0	-1	23	-1	47	-1	-1	13	0	0	14	0	0	-1	0	0	0	0	14	36	45	0	0	-1	-1
c13773	-1	0	0	0	0	0	-1	23	15	47	-1	-1	13	0	-1	14	0	0	-1	0	0	0	0	14	36	-1	26	0	-1	0
c13781	0	0	0	-1	45	0	0	23	38	41	0	-1	0	0	45	0	0	-1	0	-1	10	0	0	-1	0	0	0	0	0	42
c13827	-1	11	0	0	-1	0	-1	23	-1	-1	-1	0	27	-1	0	-1	0	0	0	-1	0	0	0	0	36	45	36	48	-1	0
c13849	-1	-1	0	11	0	0	4	23	26	0	17	0	-1	0	10	17	-1	38	-1	-1	8	23	0	-1	-1	-1	14	0	0	0
c13918	19	0	0	0	0	-1	-1	23	0	38	-1	23	0	12	0	0	-1	-1	-1	18	0	-1	0	-1	0	45	-1	0	0	0
c13919	19	0	-1	0	0	0	0	23	0	-1	50	23	0	12	0	-1	0	1	-1	18	0	38	0	0	0	45	0	0	0	0
c13934	19	11	13	0	0	16	-1	23	0	0	-1	0	27	-1	0	-1	-1	0	46	0	0	0	-1	0	36	45	36	0	0	0
c13936	0	14	2	0	0	-1	49	23	-1	41	0	0	45	-1	0	16	-1	0	-1	-1	46	0	0	0	0	0	0	0	0	-1
c14005	19	0	0	0	42	0	0	23	0	-1	0	0	0	0	0	0	3	35	-1	42	-1	23	38	17	-1	38	0	0	0	0
c14012	18	0	0	0	45	0	-1	-1	0	41	0	0	26	0	0	0	0	7	0	-1	10	40	0	0	-1	0	0	0	-1	0
c14016	0	38	0	0	45	14	0	23	-1	41	0	0	0	-1	0	0	-1	-1	0	-1	10	37	14	0	-1	8	0	0	0	-1
c14038	-1	-1	0	-1	0	0	-1	23	0	0	0	0	0	-1	0	0	0	0	4	-1	15	0	19	-1	36	45	0	0	0	-1
c14110	39	40	0	16	0	0	47	23	48	41	0	45	0	0	0	-1	0	-1	0	-1	0	3	0	0	-1	0	0	-1	0	26
c14162	14	17	-1	0	45	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	7	0	-1	10	1	0	0	-1	0	-1	-1	13	0
c14180	-1	0	-1	36	-1	0	4	23	26	0	17	49	-1	-1	10	0	-1	0	46	-1	8	23	38	0	-1	3	0	0	0	-1
c14214	19	11	0	0	0	0	-1	23	0	0	22	0	27	-1	38	-1	0	0	0	10	0	0	4	0	-1	45	36	0	47	0
c14262	-1	0	0	-1	-1	0	17	23	0	41	0	42	-1	0	0	0	0	0	0	-1	14	11	0	9	12	-1	-1	-1	39	-1
c14290	19	0	18	38	0	0	0	23	-1	0	38	35	-1	0	0	0	0	-1	0	0	14	0	-1	-1	0	0	48	-1	0	-1
c14302	19	-1	0	0	0	0	0	23	-1	38	50	23	0	0	0	0	-1	1	-1	-1	0	0	0	0	0	45	0	0	0	0
c14303	-1	0	0	0	0	0	0	23	-1	-1	50	-1	0	0	-1	0	0	1	-1	18	-1	48	0	47	0	45	0	0	-1	0
c14313	-1	-1	36	0	0	0	-1	23	-1	38	4	0	0	0	-1	38	0	1	0	-1	0	0	0	0	0	45	0	-1	0	-1
c14375	19	0	1	0	0	0	-1	23	38	0	-1	0	45	0	0	0	0	41	0	-1	0	16	-1	-1	36	45	0	9	0	0
c14387	-1	0	-1	-1	0	38	-1	-1	0	0	0	0	10	-1	-1	0	0	0	0	-1	36	0	0	0	36	45	0	0	0	0
c14389	19	0	-1	0	7	45	-1	23	0	-1	0	0	0	0	-1	14	-1	-1	0	0	-1	-1	0	14	36	45	0	19	39	0
c14390	19	0	18	39	0	17	0	23	-1	-1	38	35	0	0	35	0	0	-1	0	0	0	0	38	0	7	10	-1	-1	0	-1
c14399	-1	-1	0	0	-1	0	0	23	0	-1	-1	4	20	39	0	0	0	0	-1	0	36	23	38	-1	-1	0	0	-1	0	0
c14400	19	31	0	-1	0	38	-1	23	0	0	-1	0	27	-1	0	0	-1	0	10	-1	0	0	27	0	-1	45	0	-1	-1	0
c14462	0	46	48	0	45	-1	0	23	-1	41	3	-1	47	0	45	0	0	16	0	-1	10	0	0	-1	0	0	0	23	10	0
c14464	-1	0	0	0	45	-1	-1	23	0	41	0	0	0	0	0	0	0	0	0	-1	10	-1	-1	-1	0	0	0	0	-1	46
c14484	-1	0	0	0	-1	-1	-1	23	-1	41	0	42	46	0	0	0	0	0	1	-1	14	-1	0	9	-1	0	0	14	-1	7
c14503	-1	17	0	30	-1	0	0	23	0	41	0	0	0	0	0	-1	0	0	10	-1	0	-1	0	0	0	0	0	-1	0	31
c14514	19	0	14	17	21	0	-1	23	-1	0	0	39	27	0	0	0	38	49	0	0	0	0	0	-1	-1	-1	-1	0	-1	27
c14516	0	-1	-1	0	45	14	0	23	38	41	0	-1	0	26	-1	0	-1	0	0	-1	10	-1	0	0	-1	-1	0	32	0	10
c14522	19	0	0	0	0	0	-1	23	7	0	0	39	27	-1	0	0	0	0	0	0	9	0	0	0	36	45	0	3	38	27
c14571	0	26	0	16	33	18	0	-1	0	41	0	0	0	10	0	0	4	17	0	-1	-1	-1	27	48	0	0	6	47	-1	38
c14616	19	0	-1	0	0	27	-1	23	0	42	16	0	0	0	-1	0	0	4	45	0	0	0	-1	14	36	45	0	0	0	0
c14640	-1	0	10	0	-1	0	45	-1	-1	41	11	0	-1	0	0	0	48	0	0	-1	10	-1	0	0	-1	0	0	0	0	-1
c14656	-1	-1	0	-1	0	0	-1	23	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	36	45	-1	-1	0	0
c14661	0	-1	0	0	45	43	0	-1	17	41	0	-1	0	0	0	0	-1	7	0	-1	-1	-1	0	0	-1	0	50	0	0	0
c14702	0	0	0	0	45	-1	1	23	38	41	0	-1	0	0	45	0	20	0	0	-1	10	-1	0	0	0	-1	0	0	0	-1
c14730	19	-1	0	0	0	0	0	23	0	38	50	23	0	0	17	0	0	-1	-1	18	34	35	0	0	11	45	0	-1	-1	0
c14739	-1	-1	0	0	0	-1	3	23	0	-1	50	-1	0	37	0	0	0	1	0	18	0	10	-1	0	0	45	0	0	0	0
c14767	-1	-1	0	0	0	0	0	23	0	38	-1	23	0	14	-1	0	-1	1	0	18	43	-1	-1	-1	0	45	0	0	0	0
c14769	19	0	0	0	0	-1	-1	23	-1	0	38	0	-1	16	0	-1	45	0	-1	47	0	0	-1	0	36	45	0	-1	0	0
c14771	0	26	0	0	-1	35	0	23	38	41	0	38	0	0	45	0	0	0	0	-1	10	0	0	-1	0	0	0	0	10	0
c14820	19	0	-1	0	-1	-1	-1	23	0	0	50	0	0	0	41	0	-1	27	-1	0	0	0	-1	0	36	45	5	0	0	0
c14840	-1	-1	0	0	-1	0	0	23	-1	41	0	0	0	0	0	0	-1	0	0	-1	10	-1	0	10	0	-1	0	0	17	0
c14881	3	4	0	0	0	0	23	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	1	-1	-1	0	0	0	0	-1	0
c14962	-1	10	0	14	45	0	0	23	38	41	10	-1	0	0	47	0	-1	0	0	-1	10	0	0	0	10	-1	-1	-1	0	0
c14964	0	0	-1	-1	45	0	0	23	0	41	13	0	-1	48	-1	20	0	39	0	-1	10	-1	0	0	0	0	-1	0	0	0
c14998	19	0	0	-1	-1	-1	-1	23	0	0	0	0	0	47	-1	0	0	-1	0	0	-1	0	0	0	36	45	0	0	41	-1
c15020	19	0	0	0	-1	0	-1	23	0	42	-1	0	-1	0	0	0	0	4	45	0	0	-1	-1	14	36	45	0	0	0	0
c15034	19	0	18	-1	0	0	20	23	0	-1	38	35	0	-1	0	-1	0	0	0	0	0	-1	38	45	14	-1	-1	-1	0	0
c15035	19	0	18	-1	0	0	20	23	0	0	38	35	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c15041	0	0	-1	18	-1	-1	-1	23	-1	41	-1	17	-1	0	4	-1	0	10	20	-1	-1	0	-1	22	-1	0	43	38	0	-1
c15085	48	26	38	18	-1	-1	0	23	0	41	48	27	0	0	0	0	0	-1	0	-1	0	-1	-1	4	50	0	0	-1	0	-1
c15106	19	0	0	50	48	10	-1	23	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	41	0	-1	36	-1	0	0	0	0
c15132	47	50	0	0	-1	-1	0	23	0	-1	-1	0	0	38	0	0	0	-1	22	-1	38	0	0	0	0	0	0	-1	0	0
c15135	0	0	0	0	45	0	12	-1	-1	41	0	0	0	-1	-1	0	-1	0	4	-1	10	8	47	0	0	0	-1	0	0	0
c15161	19	0	18	-1	0	0	0	23	47	-1	38	-1	0	46	-1	-1	0	0	0	0	0	-1	38	29	0	0	0	-1	0	-1
c15163	0	-1	35	-1	-1	3	26	-1	-1	-1	0	47	0	-1	38	0	48	-1	0	-1	0	35	0	0	26	16	0	45	39	20
c15185	48	-1	0	18	-1	-1	0	-1	0	41	48	-1	0	47	0	0	-1	-1	0	-1	0	35	-1	-1	35	0	0	-1	20	0
c15193	0	10	0	-1	45	46	-1	23	38	41	0	0	0	0	0	-1	-1	-1	0	-1	10	-1	0	0	0	47	0	0	0	4
c15227	-1	-1	0	0	0	0	-1	23	-1	0	37	0	0	15	23	0	0	0	-1	0	-1	0	0	0	36	-1	0	0	-1	38
c15238	0	0	-1	42	45	0	4	23	26	0	17	0	-1	0	10	0	27	0	46	-1	8	-1	50	0	0	0	0	47	0	0
c15247	-1	16	0	-1	0	0	-1	23	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	36	-1	0	0	0	0
c15260	19	-1	0	0	0	0	0	23	11	-1	50	23	0	0	0	0	0	1	0	18	34	12	0	0	11	45	0	27	-1	0
c15288	19	0	0	50	0	10	-1	-1	0	0	0	0	-1	0	0	0	39	0	0	0	0	-1	-1	0	36	-1	3	0	0	0
c15290	0	0	0	18	-1	-1	0	23	42	41	48	0	0	0	0	38	0	10	0	-1	0	0	18	-1	0	16	0	0	0	0
c15297	0	0	42	19	45	-1	0	23	38	41	0	0	0	0	0	14	-1	0	-1	-1	10	0	0	0	26	0	0	0	0	0
c15312	0	0	0	0	0	-1	47	23	0	41	-1	0	0	4	-1	0	16	0	0	-1	0	0	0	0	0	0	-1	0	-1	20
c15329	19	-1	0	0	23	0	-1	23	0	47	-1	38	0	0	41	0	0	0	-1	-1	38	0	15	0	36	45	0	-1	34	-1
c15393	19	0	0	0	10	16	-1	23	7	-1	0	0	27	0	0	0	0	0	0	0	0	0	0	45	36	45	-1	35	0	27
c15396	-1	0	0	18	-1	-1	-1	-1	0	41	48	0	0	0	-1	0	41	10	0	-1	0	-1	0	23	0	0	2	-1	0	0
c15400	35	45	0	18	-1	-1	3	23	0	-1	-1	17	0	45	-1	38	0	10	-1	-1	0	0	0	22	0	-1	43	0	-1	17
c15418	-1	-1	0	22	0	0	-1	23	0	0	-1	0	27	-1	0	0	0	-1	0	0	-1	0	0	8	-1	45	0	38	26	0
c15429	19	0	0	50	20	10	-1	23	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	36	45	-1	0	0	-1
c15454	19	0	18	0	0	-1	0	-1	0	-1	38	35	0	0	-1	0	0	-1	0	0	-1	17	-1	-1	-1	0	-1	-1	0	-1
c15474	0	0	0	0	0	0	47	23	-1	41	0	0	-1	0	-1	-1	16	0	16	-1	0	0	0	0	0	0	47	47	39	20
c15479	-1	0	38	0	0	46	4	23	0	0	-1	0	-1	0	10	0	-1	0	46	0	8	0	0	0	46	0	0	0	0	0
c15517	-1	10	0	0	45	0	-1	23	38	-1	0	0	47	-1	36	-1	-1	0	4	-1	10	-1	0	-1	11	0	0	-1	0	26
c15584	0	0	0	0	45	0	0	23	38	-1	0	0	0	26	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	10
c15587	19	-1	0	0	0	-1	-1	-1	7	0	-1	0	27	0	-1	0	44	0	40	0	-1	0	-1	-1	36	45	0	0	0	27
c15605	0	0	0	3	45	0	46	23	0	41	17	-1	0	48	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0
c15606	19	0	0	-1	0	-1	-1	23	0	14	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0
c15620	-1	0	18	38	47	0	0	23	-1	-1	-1	35	-1	0	0	-1	0	0	0	0	0	0	38	-1	0	0	0	-1	47	-1
c15638	-1	0	0	-1	16	30	0	23	0	41	-1	0	0	39	-1	0	0	0	0	-1	-1	0	0	0	1	-1	0	0	-1	0
c15649	19	0	0	-1	0	0	-1	23	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	3	0	0	36	-1	0	0	0	0
c15658	0	-1	0	0	0	30	0	23	-1	-1	-1	38	0	9	0	0	-1	-1	0	-1	0	0	0	0	47	0	0	-1	0	0
c15666	0	0	-1	0	-1	43	0	-1	17	41	0	-1	0	0	-1	-1	-1	7	0	-1	-1	0	0	0	0	-1	0	0	0	0
c15681	19	-1	0	0	0	0	-1	23	-1	0	0	0	26	4	0	0	0	0	0	0	36	-1	0	14	36	-1	0	0	0	0
