	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15900	0	-1	0	-1	41	0	0	0	-1	-1	-1	0	16	0	0	17	0	0	6	-1	37	0	0	-1	0	0	0	0	-1	-1
c15909	0	-1	-1	24	41	0	0	0	14	-1	8	0	13	0	0	0	43	-1	0	0	0	44	14	-1	0	0	0	-1	0	41
c15929	14	14	17	0	0	0	0	40	0	0	0	14	0	-1	-1	46	5	0	17	0	30	34	0	47	24	0	18	41	0	0
c15942	0	0	-1	17	44	0	-1	0	34	0	0	0	17	50	-1	13	0	0	0	0	0	11	-1	16	-1	0	-1	0	0	0
c15957	0	0	-1	0	-1	5	43	-1	0	0	0	41	0	50	-1	-1	-1	0	-1	0	34	11	22	0	0	0	14	0	0	14
c15966	24	-1	-1	24	41	0	0	18	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	46	0	0	-1	48	0	0	-1	-1	11
c15980	14	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	41	-1	-1	-1	14	-1	0	-1	0	-1	0	25	0	0	-1
c15997	0	-1	-1	24	-1	0	0	0	0	34	0	0	1	0	0	0	-1	44	-1	41	0	14	0	34	0	16	-1	0	0	0
c16007	14	0	0	0	0	0	-1	26	17	-1	0	0	-1	34	11	-1	0	5	17	36	0	0	34	-1	14	36	0	38	0	17
c16014	-1	27	0	-1	44	-1	14	-1	-1	-1	-1	0	-1	50	0	13	0	0	2	0	-1	11	22	0	0	24	14	-1	0	-1
c16016	0	0	34	-1	17	0	24	0	0	44	-1	-1	44	0	-1	17	-1	0	0	19	-1	-1	0	-1	-1	-1	-1	-1	41	-1
c16039	0	-1	0	24	41	-1	0	0	14	14	8	0	13	0	0	0	43	-1	0	0	0	0	14	-1	-1	0	0	0	0	41
c16053	0	-1	22	41	0	0	0	0	0	0	0	34	43	0	0	0	0	-1	0	-1	0	41	-1	0	0	0	29	-1	17	-1
c16069	-1	16	-1	0	-1	0	0	44	0	0	-1	0	-1	50	0	-1	17	5	-1	0	3	0	22	17	-1	0	24	0	0	0
c16101	14	43	0	0	0	-1	34	-1	0	34	0	-1	-1	44	14	0	38	17	24	0	0	43	0	47	0	-1	0	0	17	18
c16143	0	-1	-1	24	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	44	0	-1	40	14	0	0	0	0	0	0	0	0
c16152	14	0	49	13	0	0	0	14	0	0	0	34	-1	0	0	0	31	0	17	-1	0	0	0	47	24	-1	18	-1	0	41
c16164	0	-1	44	24	0	0	0	0	0	0	38	0	0	0	0	0	0	8	0	-1	0	-1	0	15	-1	0	-1	-1	0	-1
c16223	0	-1	0	24	0	34	0	-1	4	0	0	0	0	0	0	34	0	0	22	0	0	0	-1	15	0	22	0	-1	0	-1
c16229	0	-1	0	24	41	0	-1	18	-1	-1	0	-1	14	47	0	-1	34	-1	-1	0	47	0	17	-1	48	0	0	0	-1	0
c16232	17	-1	14	24	-1	0	0	0	14	8	0	0	0	14	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	38	0	0
c16246	-1	0	0	0	44	34	24	0	41	0	0	0	38	50	14	13	0	0	0	-1	44	11	22	0	0	14	14	34	8	0
c16255	-1	0	0	17	0	18	14	-1	44	0	17	0	0	44	-1	17	-1	34	0	34	0	28	-1	47	0	0	-1	0	17	0
c16262	14	-1	-1	0	0	24	0	0	0	0	0	0	0	0	-1	41	0	17	17	-1	-1	-1	-1	20	-1	34	0	0	-1	0
c16271	0	17	0	0	0	27	0	43	17	1	43	0	-1	-1	0	0	16	0	-1	0	44	0	-1	0	-1	0	8	-1	0	-1
c16279	0	0	0	-1	44	0	0	14	0	0	44	0	-1	50	-1	13	-1	0	5	35	-1	0	22	0	-1	5	14	-1	0	0
c16284	0	-1	0	24	0	0	0	46	0	13	-1	-1	34	25	43	34	-1	14	-1	0	-1	0	0	0	-1	-1	0	41	-1	0
c16290	-1	-1	-1	-1	0	0	0	8	-1	0	0	0	0	-1	0	41	13	0	0	16	0	0	34	0	-1	0	0	0	-1	12
c16301	16	-1	4	24	41	0	0	0	0	0	8	0	0	0	0	1	-1	14	0	44	0	5	0	-1	0	0	0	-1	1	41
c16355	0	-1	-1	24	-1	-1	0	0	14	0	8	13	-1	0	34	-1	43	0	0	0	0	0	14	-1	0	0	17	38	0	41
c16360	-1	-1	0	-1	-1	-1	0	0	0	0	0	41	0	50	0	13	0	0	0	-1	34	-1	22	0	0	17	14	-1	0	0
c16402	0	-1	40	24	-1	-1	34	0	-1	-1	44	41	-1	29	-1	0	-1	-1	0	14	-1	0	0	0	-1	0	18	0	0	0
c16404	0	-1	0	24	-1	0	-1	0	-1	13	0	41	-1	0	0	-1	5	-1	-1	2	11	0	0	40	0	-1	0	0	0	0
c16408	14	0	0	0	-1	0	13	0	42	0	0	34	0	0	0	17	-1	-1	-1	0	0	-1	0	0	24	0	0	0	0	44
c16499	0	-1	-1	24	41	0	0	-1	0	0	47	-1	-1	44	0	0	0	18	12	0	1	0	-1	-1	-1	-1	0	17	32	0
c16511	14	-1	0	0	17	0	0	26	6	0	-1	0	17	34	34	-1	0	0	-1	0	-1	39	0	17	14	-1	0	0	0	30
c16514	34	0	0	0	0	-1	-1	0	0	0	0	0	0	44	0	0	38	0	-1	-1	-1	-1	0	47	17	0	14	-1	17	0
c16525	-1	34	14	44	0	0	0	26	-1	24	0	0	17	34	0	0	8	5	17	0	0	0	0	41	14	0	0	0	-1	17
c16557	0	-1	-1	24	18	-1	0	0	0	13	0	0	0	33	17	0	5	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c16559	-1	0	0	0	0	32	31	0	-1	0	37	0	0	17	-1	0	0	0	17	0	0	0	0	0	24	-1	18	0	-1	0
c16565	0	17	37	13	0	0	0	0	0	31	0	0	-1	-1	0	0	-1	0	0	0	31	0	0	0	0	0	1	-1	0	44
c16613	0	-1	0	-1	44	0	0	0	0	0	14	0	0	50	43	13	-1	0	-1	14	0	11	22	0	-1	0	14	-1	0	0
c16614	0	0	1	0	0	37	0	12	0	0	0	-1	-1	44	0	0	38	2	-1	0	-1	-1	0	47	0	0	17	0	-1	18
c16631	17	47	8	16	-1	0	-1	0	0	0	-1	-1	-1	50	0	44	-1	38	-1	14	-1	0	22	17	0	35	-1	0	0	1
c16660	-1	-1	27	-1	-1	33	0	-1	0	-1	-1	0	0	0	0	-1	43	0	0	17	30	-1	0	-1	0	0	-1	0	0	41
c16666	33	17	0	0	0	-1	0	0	0	0	0	0	0	44	0	0	38	0	0	-1	0	0	0	47	0	32	44	-1	17	-1
c16668	0	17	0	0	-1	-1	0	-1	0	37	0	24	-1	-1	-1	-1	38	-1	34	0	0	0	0	17	0	0	0	-1	0	44
c16672	13	-1	0	24	41	0	-1	0	-1	0	0	0	17	31	0	0	14	33	-1	34	-1	-1	0	-1	41	41	16	0	0	41
c16673	13	-1	-1	-1	41	0	-1	0	0	0	0	0	17	31	-1	0	14	33	0	34	17	-1	-1	-1	0	41	-1	0	0	41
c16687	-1	17	-1	17	-1	33	-1	0	0	-1	0	34	50	0	31	0	0	-1	0	-1	0	0	-1	0	0	47	29	-1	17	22
c16689	-1	-1	0	24	0	0	0	0	0	0	0	0	39	-1	43	17	0	-1	2	0	0	0	43	36	44	0	-1	0	0	48
c16694	17	-1	8	0	-1	0	0	0	0	24	22	0	-1	50	0	44	17	0	-1	0	3	0	22	-1	0	0	13	0	-1	0
c16700	0	-1	0	24	-1	0	0	0	0	0	0	0	-1	17	-1	0	-1	0	0	17	-1	-1	16	-1	0	38	-1	-1	-1	-1
c16701	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	34	0	43	0	0	17	-1	-1	16	-1	0	38	-1	-1	0	41
c16708	14	0	0	0	0	1	0	26	-1	-1	0	0	8	-1	0	0	5	44	17	0	0	39	39	0	-1	-1	40	0	0	30
c16719	0	17	-1	15	0	-1	0	0	0	1	0	41	41	-1	41	0	16	-1	0	0	44	0	0	3	-1	-1	8	-1	0	0
c16722	10	-1	0	24	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	6	34	-1	0	0	0	-1	18	14	0	0
c16731	17	0	8	0	-1	0	0	0	0	24	1	-1	-1	50	-1	44	-1	48	-1	0	3	0	22	17	14	0	13	0	-1	0
c16738	14	-1	0	24	-1	0	-1	0	14	0	8	0	13	0	0	-1	43	-1	-1	0	0	-1	14	-1	-1	0	0	0	17	41
c16781	-1	-1	0	0	2	0	0	44	41	-1	0	43	0	11	0	0	16	0	0	0	44	0	22	38	4	0	0	-1	0	0
c16842	0	-1	6	24	41	0	-1	8	0	-1	8	-1	0	0	0	0	43	0	0	0	0	2	0	-1	0	-1	0	24	16	41
c16849	0	-1	0	0	44	0	0	0	31	1	0	41	0	50	0	13	0	0	-1	0	-1	-1	22	0	41	17	14	16	-1	0
c16852	33	17	0	22	0	10	0	-1	0	1	0	0	-1	11	17	0	16	0	0	-1	44	-1	22	38	4	0	33	-1	0	47
c16859	-1	-1	-1	24	-1	0	0	0	0	0	0	0	0	0	0	0	43	-1	0	-1	14	-1	-1	-1	-1	0	-1	34	0	41
c16861	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	44	0	0	-1	-1	0	0	0	0	0	47	-1	32	44	0	17	-1
c16886	13	-1	-1	24	41	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	41	16	30	-1	41
c16907	17	0	8	0	44	0	0	0	0	0	-1	0	0	50	0	44	17	0	0	14	-1	0	-1	17	0	0	-1	0	0	1
c16911	14	-1	0	14	0	0	0	0	0	38	-1	-1	-1	0	-1	43	-1	17	17	0	16	0	0	-1	24	0	18	-1	-1	0
c16926	24	-1	-1	-1	41	-1	0	18	0	1	-1	-1	0	-1	0	0	0	0	0	0	46	-1	0	-1	48	0	0	0	0	11
c16932	17	0	33	-1	44	-1	0	24	34	0	0	0	0	50	0	13	0	0	47	0	-1	-1	22	16	0	-1	14	-1	0	0
c16946	14	-1	-1	-1	11	-1	17	-1	0	0	0	5	0	0	0	0	0	17	17	-1	0	0	-1	47	24	0	18	-1	34	-1
c16978	0	-1	0	24	0	-1	0	0	0	0	0	0	0	-1	14	0	0	-1	17	0	43	14	0	14	0	0	18	-1	0	2
c16985	14	0	0	-1	0	0	0	0	0	0	0	0	14	-1	0	0	14	0	17	0	0	-1	-1	0	24	0	-1	0	0	0
c16989	0	41	-1	0	44	0	-1	13	0	-1	0	41	0	50	-1	13	0	0	-1	37	-1	11	22	0	-1	-1	14	0	0	0
c17017	17	-1	0	24	41	0	17	0	14	8	-1	0	0	14	0	-1	0	0	0	0	0	0	16	-1	0	-1	-1	38	0	0
c17028	43	-1	44	24	-1	0	0	44	0	16	0	0	-1	41	0	41	43	0	0	17	0	0	0	-1	0	0	-1	0	-1	41
c17029	43	-1	44	24	-1	43	0	44	0	0	0	0	0	41	0	-1	-1	0	0	17	0	0	0	-1	0	17	-1	0	-1	41
c17042	17	-1	0	-1	41	0	0	14	14	8	0	-1	0	0	-1	-1	0	0	0	34	3	0	16	-1	0	-1	0	38	0	0
c17076	0	-1	5	24	-1	0	-1	0	-1	-1	-1	44	44	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	18	47	-1	0
c17091	-1	-1	-1	-1	0	4	47	0	35	14	-1	0	0	14	14	-1	0	0	0	0	-1	-1	11	-1	-1	-1	0	-1	0	0
c17103	14	0	13	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	14	0	0	17	0	5	5	0	0	24	48	0	0	-1	0
c17113	14	0	-1	0	5	0	-1	0	0	0	14	0	0	0	0	0	0	0	17	-1	0	0	0	0	24	0	0	-1	0	0
c17170	-1	-1	22	0	0	0	0	-1	0	0	0	34	0	14	0	0	-1	-1	-1	43	-1	0	0	47	0	0	29	-1	16	22
c17185	17	44	19	44	44	0	0	0	17	-1	0	37	-1	50	0	13	-1	0	13	-1	-1	0	22	5	0	0	34	0	0	0
c17197	13	-1	-1	24	-1	0	0	0	47	0	0	-1	0	0	0	0	0	33	26	24	0	-1	0	-1	0	41	16	42	0	41
c17210	14	0	0	0	0	0	0	26	6	14	0	-1	17	34	0	0	0	0	17	-1	34	39	0	0	14	0	0	-1	-1	30
c17215	14	17	-1	0	-1	22	0	-1	6	0	0	46	17	34	0	0	0	0	17	-1	-1	39	0	-1	14	0	41	-1	-1	30
c17218	-1	0	-1	0	0	0	0	-1	-1	24	-1	0	0	34	14	43	43	-1	17	-1	-1	-1	0	13	14	0	0	-1	-1	17
c17241	0	-1	0	24	-1	0	-1	0	41	0	0	0	20	0	0	0	43	-1	0	17	14	17	0	-1	0	0	-1	34	-1	41
c17244	14	24	0	-1	0	0	-1	26	40	-1	-1	0	38	1	14	0	0	24	-1	0	0	0	-1	44	24	5	0	0	10	-1
c17254	14	-1	14	1	0	-1	0	26	0	-1	-1	0	38	31	-1	0	22	0	17	-1	0	0	44	0	24	0	31	0	0	0
c17269	-1	22	0	38	-1	17	0	0	-1	0	14	0	0	0	-1	0	17	0	17	0	0	0	-1	47	24	-1	18	0	0	0
c17281	0	17	22	5	14	0	-1	0	0	14	0	-1	0	0	31	0	0	-1	0	43	0	0	0	-1	0	0	-1	-1	0	22
c17300	-1	-1	-1	0	0	0	13	-1	-1	0	5	0	50	-1	14	0	0	5	-1	0	0	0	-1	3	14	16	0	-1	38	17
c17330	0	17	22	0	41	-1	-1	0	0	-1	-1	34	50	0	31	0	17	-1	0	43	0	0	0	0	0	47	29	-1	17	22
c17337	0	20	41	0	0	0	0	-1	0	0	0	-1	0	44	-1	0	38	2	0	0	17	-1	38	-1	0	-1	-1	0	-1	18
c17346	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	43	-1	0	17	14	-1	0	-1	0	-1	-1	34	-1	41
c17347	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	43	-1	0	17	14	-1	0	-1	0	-1	-1	34	0	41
c17359	14	44	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	14	0	0	17	-1	17	0	0	-1	24	0	-1	0	34	0
c17360	14	34	-1	14	5	18	41	-1	14	24	37	0	17	34	0	0	0	5	17	0	0	0	0	0	14	-1	0	0	0	17
c17366	0	0	44	0	44	0	0	0	0	-1	-1	-1	-1	50	-1	13	0	-1	0	-1	-1	0	22	0	0	-1	0	-1	0	-1
c17377	17	17	-1	-1	0	-1	0	0	-1	1	0	0	47	11	-1	-1	-1	-1	0	17	44	0	0	38	0	0	-1	-1	44	34
c17387	14	34	-1	44	0	-1	0	26	0	24	0	0	17	34	-1	0	8	-1	17	0	-1	0	-1	41	14	-1	0	0	0	17
c17402	0	-1	0	24	41	12	0	0	14	-1	-1	0	13	0	0	0	-1	48	0	0	0	10	14	-1	0	0	-1	0	0	-1
c17409	0	-1	0	24	0	0	8	-1	0	13	0	0	-1	13	-1	43	-1	43	17	0	0	17	-1	-1	0	0	6	0	-1	-1
c17410	-1	-1	17	41	-1	-1	0	-1	0	13	-1	-1	-1	-1	0	-1	18	5	17	0	-1	0	0	0	14	0	0	0	14	17
c17425	0	0	41	50	44	-1	14	17	-1	0	0	0	0	-1	0	13	0	-1	0	5	-1	11	22	0	-1	-1	14	14	0	-1
c17428	0	-1	0	0	-1	31	-1	-1	0	0	-1	-1	0	-1	0	46	38	0	-1	0	41	-1	0	47	-1	-1	41	0	-1	0
c17433	0	-1	-1	-1	0	0	0	0	0	5	0	0	0	0	-1	0	0	44	0	0	40	14	0	0	0	0	0	-1	17	0
c17434	41	-1	0	24	-1	0	0	-1	0	44	43	-1	0	0	-1	0	0	14	0	0	0	0	24	-1	-1	0	17	-1	14	0
c17435	41	-1	0	24	41	0	0	18	0	-1	0	-1	-1	0	-1	0	0	14	0	0	0	0	24	-1	48	0	17	14	14	0
c17465	37	-1	0	24	41	0	0	47	14	-1	8	0	13	0	0	0	43	0	0	44	37	0	14	-1	0	-1	0	43	-1	41
c17498	14	47	0	41	-1	17	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	17	24	0	0	0	0	24	0	-1	0	-1	1
c17499	-1	47	0	41	-1	17	4	7	0	0	0	-1	0	-1	0	0	-1	0	17	24	0	0	-1	0	24	-1	0	0	-1	1
c17501	14	0	2	0	-1	37	0	0	0	0	-1	17	0	0	0	0	0	13	17	-1	0	0	0	0	24	0	0	0	-1	0
c17512	0	-1	0	24	41	-1	0	-1	14	14	8	0	13	0	0	0	43	0	-1	0	17	0	14	-1	-1	0	0	0	-1	41
c17533	13	-1	-1	24	41	-1	-1	0	41	-1	-1	0	0	0	0	34	15	-1	-1	0	0	-1	-1	-1	0	-1	16	14	0	41
c17575	14	-1	0	-1	0	0	40	-1	0	0	0	0	13	-1	0	0	22	0	17	-1	0	0	-1	-1	24	34	18	43	31	0
c17612	-1	-1	-1	24	41	0	0	0	41	0	-1	-1	8	44	0	24	0	0	-1	0	2	44	-1	-1	-1	0	5	0	17	0
c17613	-1	-1	47	24	41	0	-1	0	41	0	-1	0	8	-1	0	24	-1	0	-1	0	2	44	0	-1	41	0	5	0	0	0
c17623	0	-1	0	-1	-1	12	0	0	-1	-1	8	0	13	0	0	0	43	-1	0	0	0	-1	14	-1	0	39	0	0	0	-1
c17632	0	-1	34	24	41	41	-1	0	-1	-1	0	22	0	0	0	0	-1	18	0	-1	1	0	-1	-1	48	0	0	-1	0	-1
c17664	14	-1	-1	24	41	-1	0	28	38	-1	0	-1	0	5	44	0	-1	14	0	-1	-1	-1	0	-1	0	-1	0	0	0	41
c17665	-1	-1	-1	24	-1	-1	31	-1	38	-1	0	-1	0	5	44	0	43	14	0	0	43	-1	0	-1	0	0	0	0	0	-1
c17684	14	0	0	-1	0	0	13	26	0	-1	5	-1	0	34	0	0	0	5	17	44	0	33	0	0	-1	16	0	47	0	17
c17699	13	-1	0	-1	41	14	0	-1	-1	0	44	-1	24	-1	0	0	-1	33	0	0	0	17	0	-1	34	41	16	10	-1	41
c17702	50	-1	0	47	-1	0	0	-1	0	-1	0	0	-1	41	48	0	0	-1	0	0	-1	43	-1	-1	0	-1	0	-1	33	0
c17703	-1	17	0	47	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	43	0	-1	0	0	0	-1	-1	0
c17727	14	-1	48	47	34	0	37	-1	0	-1	5	0	0	34	0	-1	0	-1	17	44	-1	0	0	-1	14	-1	0	-1	6	17
c17738	14	0	14	0	-1	0	15	0	34	0	0	-1	0	-1	0	13	-1	0	43	0	-1	-1	22	-1	-1	0	-1	0	0	-1
c17741	0	-1	-1	-1	0	0	8	-1	-1	13	33	-1	38	-1	0	43	-1	43	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c17749	14	-1	0	0	34	0	37	26	31	0	5	0	0	34	0	0	0	5	17	44	-1	17	0	-1	14	-1	0	14	47	-1
c17755	0	-1	-1	24	0	0	0	40	0	14	0	17	0	-1	14	0	-1	-1	0	16	-1	0	1	0	0	0	-1	-1	34	5
c17779	-1	34	-1	0	0	0	-1	26	0	-1	5	0	0	34	0	0	-1	-1	-1	0	0	-1	0	47	-1	16	6	0	38	17
c17793	14	0	0	0	0	0	0	26	6	14	0	0	-1	34	0	0	0	0	17	0	34	39	0	-1	14	0	0	0	0	30
c17825	14	-1	0	-1	-1	0	0	17	-1	0	-1	34	-1	-1	6	0	-1	33	17	0	0	0	0	47	24	0	18	-1	0	41
c17834	-1	-1	0	24	0	44	0	0	0	-1	0	0	34	3	-1	-1	5	14	46	0	2	17	41	0	-1	-1	0	41	0	0
c17844	14	8	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	17	0	37	0	0	47	24	43	18	0	0	0
c17845	14	0	0	0	0	0	-1	0	39	-1	0	0	-1	0	-1	0	0	-1	17	0	37	0	0	47	24	43	18	0	0	0
c17864	17	-1	8	-1	44	0	-1	0	0	0	-1	0	0	50	0	-1	17	5	-1	0	3	17	22	17	17	0	-1	-1	0	-1
c17887	-1	0	-1	14	-1	0	0	0	44	0	44	47	-1	44	0	0	38	0	0	-1	0	-1	0	47	0	0	0	5	-1	18
c17894	14	0	-1	-1	34	43	13	26	0	-1	5	0	0	34	0	0	0	5	17	44	5	24	-1	-1	-1	16	0	0	44	-1
c17912	17	-1	0	24	41	-1	0	14	14	8	0	0	0	14	-1	-1	-1	0	0	0	0	-1	16	-1	0	-1	49	-1	28	0
c17913	17	-1	0	24	-1	0	-1	14	14	8	0	0	0	14	-1	-1	0	0	0	0	0	-1	16	-1	0	-1	49	-1	28	0
c17921	-1	0	0	0	0	17	-1	-1	43	13	0	0	0	44	0	-1	38	0	0	0	0	0	33	-1	0	0	34	17	17	0
c17923	-1	-1	-1	24	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	48	-1	0	0	0	0	-1	0	0	0
c17927	17	-1	-1	24	-1	0	0	-1	-1	13	0	0	3	-1	0	0	5	-1	23	0	0	0	0	-1	0	-1	0	-1	41	14
c17950	14	-1	0	0	11	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	47	-1	0	18	-1	0	-1
c17957	0	-1	0	-1	0	17	-1	0	-1	-1	0	0	-1	0	1	0	-1	0	-1	0	44	18	5	0	0	0	0	-1	0	-1
c17964	0	-1	-1	-1	0	0	0	0	14	0	50	-1	0	0	0	0	0	-1	0	0	0	14	0	0	0	0	18	37	0	-1
c17994	14	47	0	-1	0	0	41	0	-1	0	37	0	0	0	-1	-1	0	0	17	0	-1	-1	0	0	24	-1	18	0	0	0
c18038	0	-1	0	-1	0	0	0	-1	0	46	0	-1	0	44	0	0	-1	2	0	0	0	0	0	47	0	0	-1	0	-1	18
c18081	0	-1	33	24	41	40	0	0	17	-1	0	14	16	0	0	0	0	0	0	0	-1	46	-1	-1	0	-1	-1	0	0	-1
c18082	14	34	14	0	0	0	0	26	39	24	-1	0	17	34	0	-1	8	5	-1	0	10	0	0	41	14	39	-1	0	-1	-1
c18101	0	20	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	38	-1	-1	0	-1	0	-1	-1	0	0	24	0	-1	-1
c18116	34	-1	14	24	0	0	17	0	-1	0	0	-1	0	0	-1	0	-1	0	6	17	0	17	0	0	7	0	0	47	0	34
c18119	14	0	0	0	27	-1	0	26	0	0	-1	17	0	34	24	0	0	-1	17	17	0	-1	14	0	14	0	-1	-1	0	47
c18122	17	0	8	0	44	0	0	-1	-1	0	-1	-1	0	50	0	44	-1	0	-1	31	3	0	22	17	-1	-1	34	0	0	-1
c18125	41	-1	-1	24	41	0	0	0	0	0	8	0	0	0	0	47	-1	0	0	44	0	5	0	-1	0	-1	0	24	0	-1
c18128	0	0	1	-1	0	37	0	12	0	-1	-1	-1	-1	44	0	0	38	2	-1	0	0	-1	0	47	0	0	0	4	-1	18
c18142	0	-1	0	24	41	-1	0	18	0	-1	0	-1	14	0	29	0	34	0	-1	0	47	0	17	-1	48	0	0	0	0	-1
c18143	0	-1	0	24	41	0	0	18	-1	17	37	-1	14	0	0	0	34	0	-1	0	47	0	17	-1	48	0	0	-1	0	-1
c18147	14	0	1	-1	0	0	0	26	0	-1	0	-1	0	34	-1	0	-1	12	-1	-1	-1	-1	0	0	14	41	17	-1	0	-1
c18161	-1	0	0	0	-1	-1	-1	26	17	34	0	0	0	34	44	0	0	0	17	0	15	-1	-1	0	-1	41	15	0	0	0
c18164	0	0	0	0	44	-1	24	-1	14	-1	0	34	-1	50	-1	13	0	0	0	0	44	11	22	0	0	0	14	34	0	-1
c18255	0	-1	0	24	18	5	0	0	0	13	0	-1	0	33	17	-1	5	-1	0	0	0	0	0	-1	0	-1	0	0	0	0
c18266	-1	-1	0	24	0	4	0	-1	35	-1	-1	0	0	-1	0	0	29	0	-1	0	14	17	-1	-1	13	0	0	-1	0	0
c18285	0	-1	27	-1	-1	33	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	17	0	-1	0	0	-1	0	-1	41
c18289	14	0	14	-1	0	-1	0	-1	0	-1	-1	-1	38	0	44	0	22	33	17	0	0	0	44	0	-1	31	0	0	0	0
c18294	0	-1	0	24	41	0	-1	0	-1	0	0	34	0	-1	0	0	0	18	0	17	1	0	0	-1	48	0	0	0	0	0
c18305	-1	-1	-1	-1	41	0	-1	0	0	-1	48	-1	-1	5	44	0	43	14	0	0	0	-1	0	-1	-1	-1	0	0	0	41
c18307	14	0	0	0	0	-1	0	0	0	0	14	0	0	0	0	-1	-1	43	17	0	0	17	0	-1	24	0	18	5	41	0
c18310	44	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	43	0	17	17	0	-1	14	-1	0	0	-1	0	-1	41
c18311	44	-1	0	24	-1	0	0	0	-1	0	0	-1	0	0	0	0	43	-1	17	17	40	-1	14	-1	0	0	-1	0	0	-1
c18314	0	-1	-1	-1	44	0	34	0	-1	0	0	0	0	50	0	13	-1	-1	0	-1	0	-1	22	0	0	-1	-1	14	0	0
c18321	-1	-1	0	24	0	-1	0	8	0	0	-1	0	0	0	0	0	0	37	-1	16	0	44	34	0	0	7	0	-1	0	12
c18344	14	-1	0	24	41	12	0	-1	14	0	8	0	-1	0	0	0	43	0	0	-1	-1	10	-1	-1	0	17	0	-1	0	41
c18353	0	-1	-1	24	-1	0	0	0	-1	0	0	0	14	-1	0	0	43	-1	0	17	14	17	0	-1	-1	-1	-1	34	0	41
c18366	0	-1	0	24	41	0	0	0	0	-1	47	22	-1	44	0	0	37	18	12	0	1	0	0	-1	48	-1	0	17	32	0
c18383	14	0	46	0	-1	0	0	0	39	0	0	-1	0	0	0	-1	0	-1	17	-1	37	0	0	-1	24	43	18	34	0	0
c18390	17	0	-1	47	44	0	0	0	0	0	-1	0	0	50	47	44	17	0	0	14	3	0	22	17	0	0	0	-1	0	0
c18391	17	0	8	-1	44	0	41	0	0	0	-1	0	0	50	-1	44	17	0	0	14	3	0	22	17	-1	0	0	-1	0	0
c18428	-1	44	0	0	0	18	14	-1	0	0	17	-1	0	44	-1	-1	-1	-1	0	0	0	28	0	-1	0	0	0	0	-1	0
c18436	13	-1	18	24	41	14	0	0	0	34	40	-1	0	0	-1	0	-1	33	0	-1	0	0	0	-1	0	41	16	41	24	41
c18448	0	-1	0	-1	0	0	0	46	0	-1	0	-1	-1	25	0	-1	-1	14	46	-1	-1	-1	0	-1	0	-1	0	41	0	0
c18456	14	0	37	34	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	48	17	13	48	0	-1	47	24	0	18	0	0	40
c18471	-1	0	-1	-1	0	0	0	0	0	0	-1	24	0	0	-1	-1	0	0	17	-1	17	0	36	47	24	0	18	0	0	0
c18477	0	-1	0	24	41	0	0	18	-1	0	0	-1	0	-1	41	0	0	14	0	34	0	0	31	-1	48	0	-1	34	-1	41
c18492	33	17	0	22	0	0	-1	17	0	1	0	0	-1	-1	0	-1	16	-1	0	0	44	0	22	38	4	0	0	-1	0	0
c18494	0	-1	0	24	16	0	0	0	-1	0	33	0	-1	0	0	0	0	43	-1	0	0	0	0	15	0	5	0	-1	0	-1
c18513	0	-1	0	24	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	43	-1	11	17	-1	-1	0	-1	0	0	-1	0	0	41
c18518	14	-1	17	34	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	1	-1	-1	0	0	0	47	24	0	0	0	0	38
c18580	-1	0	0	0	14	47	0	41	0	0	0	-1	34	44	40	-1	-1	-1	0	0	0	43	-1	47	50	0	8	0	17	-1
c18586	-1	-1	-1	-1	41	38	0	0	0	-1	0	-1	34	5	44	0	43	14	0	0	0	-1	0	-1	44	0	14	-1	0	41
c18591	13	-1	0	24	41	14	0	41	0	0	0	0	0	0	0	0	14	33	0	8	0	-1	-1	-1	0	41	16	0	0	41
