	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15608	42	43	0	-1	14	45	-1	28	44	0	0	0	14	21	0	0	0	37	5	1	46	27	-1	0	0	0	2	0	-1	-1
c15614	0	42	0	-1	-1	48	44	-1	44	0	0	-1	0	21	0	37	0	0	0	0	0	0	22	24	0	0	2	0	0	-1
c15615	0	42	0	0	14	48	44	0	44	0	-1	-1	0	21	0	37	0	0	0	0	0	0	22	24	0	0	2	0	0	0
c15655	-1	0	0	12	0	-1	-1	-1	14	0	-1	10	0	-1	44	0	-1	-1	0	0	0	0	0	-1	0	20	0	-1	0	0
c15680	0	0	21	0	0	0	0	-1	14	47	-1	0	-1	21	0	0	45	0	0	-1	0	0	0	0	43	21	-1	-1	0	0
c15694	43	0	0	0	14	0	0	-1	44	0	0	24	0	21	0	0	0	12	20	16	43	-1	0	44	13	0	2	0	0	0
c15717	0	0	45	4	14	0	-1	0	-1	0	0	17	0	-1	38	41	0	21	21	0	46	0	0	44	13	-1	2	0	0	0
c15728	0	-1	37	0	-1	-1	15	0	31	-1	0	0	37	-1	0	-1	44	0	0	0	0	-1	-1	-1	6	0	0	18	-1	0
c15731	-1	0	0	0	14	0	-1	0	44	0	0	4	0	21	0	0	-1	0	0	14	0	0	17	44	13	0	2	0	0	0
c15741	-1	45	37	0	-1	43	15	-1	31	0	0	0	0	-1	13	-1	0	0	0	0	0	0	0	28	45	0	0	-1	0	47
c15754	0	-1	37	0	0	0	15	0	31	0	0	34	11	-1	0	-1	0	-1	4	0	37	-1	21	2	0	0	0	-1	44	-1
c15802	16	0	0	-1	-1	0	37	6	44	-1	0	-1	-1	21	0	34	0	0	-1	-1	0	42	15	44	13	-1	2	0	0	0
c15803	16	0	0	24	-1	0	37	6	-1	38	0	0	0	-1	0	34	0	15	-1	46	0	42	15	44	-1	-1	-1	0	0	-1
c15812	0	-1	0	11	14	0	18	-1	44	0	0	5	0	21	-1	-1	0	-1	0	33	0	0	46	0	0	0	2	37	-1	45
c15819	0	-1	37	-1	-1	37	15	-1	31	0	-1	0	0	-1	13	-1	0	0	-1	45	37	0	0	28	0	-1	0	0	49	0
c15826	-1	43	0	0	14	-1	-1	-1	44	-1	0	0	-1	21	0	44	43	0	0	1	-1	0	-1	0	0	0	-1	5	0	0
c15851	46	0	-1	11	-1	0	31	-1	44	-1	0	-1	0	21	0	-1	0	0	0	14	0	-1	0	0	0	0	2	0	0	45
c15879	0	0	0	-1	14	0	0	-1	44	0	0	0	0	21	0	49	0	0	34	-1	-1	49	0	44	13	-1	2	0	37	1
c15891	0	44	0	36	14	24	-1	0	44	0	14	0	0	21	24	34	0	39	-1	36	0	43	0	44	13	0	2	0	0	0
c15910	0	16	23	36	-1	24	0	0	-1	15	0	0	0	21	47	0	0	-1	-1	0	0	0	0	-1	13	0	2	0	-1	0
c15921	0	-1	0	-1	14	0	37	-1	44	0	-1	-1	0	21	0	0	-1	0	0	0	0	0	0	0	-1	27	2	0	0	45
c15933	-1	0	37	13	-1	0	-1	-1	31	-1	-1	0	11	-1	0	-1	0	-1	4	0	-1	0	0	0	0	0	-1	0	44	-1
c15941	0	0	6	0	14	0	0	0	-1	0	18	0	-1	21	0	44	0	0	0	6	-1	-1	-1	12	0	44	2	0	0	0
c15952	22	0	4	0	14	-1	7	38	-1	0	0	0	0	-1	21	0	2	38	0	-1	0	37	0	12	-1	0	2	0	-1	0
c15976	0	0	0	0	-1	24	0	0	44	0	0	0	0	21	-1	-1	-1	0	0	0	-1	42	0	44	13	0	2	49	0	16
c16039	0	-1	0	0	-1	-1	0	0	44	0	0	0	-1	21	0	0	-1	0	0	14	-1	-1	44	12	-1	0	2	21	0	0
c16055	0	0	37	0	23	-1	15	0	-1	21	-1	0	44	-1	-1	-1	-1	0	-1	-1	0	0	34	-1	-1	0	0	18	0	0
c16074	0	0	-1	4	-1	44	-1	0	44	39	-1	31	-1	21	38	0	-1	0	0	0	-1	0	0	44	13	0	2	0	0	0
c16075	0	0	34	4	14	-1	-1	0	44	39	0	31	0	-1	38	-1	-1	0	-1	0	46	0	0	44	13	0	-1	0	0	21
c16087	0	0	0	-1	14	0	-1	-1	44	-1	0	0	0	21	0	0	0	0	0	0	0	4	0	12	0	-1	2	21	0	0
c16091	0	-1	-1	-1	14	0	1	37	-1	-1	-1	-1	0	21	0	0	0	0	43	1	0	0	0	21	0	-1	2	0	-1	0
c16120	0	45	37	0	14	-1	-1	4	44	0	-1	0	0	21	0	0	0	0	0	0	0	0	0	44	13	0	2	0	0	-1
c16121	-1	45	37	0	14	0	0	-1	44	0	-1	0	0	21	0	0	0	0	0	0	0	-1	0	44	13	0	2	0	-1	-1
c16122	0	45	0	0	14	21	0	0	44	0	-1	31	0	21	0	-1	37	0	0	0	0	0	0	44	13	45	2	0	24	44
c16123	0	45	0	0	14	21	0	0	44	0	0	31	0	21	0	-1	37	-1	0	0	0	0	0	44	13	-1	2	0	24	44
c16124	0	-1	6	0	14	0	-1	0	44	-1	18	0	0	21	0	44	0	0	0	6	-1	0	0	12	0	44	2	0	31	0
c16129	0	15	-1	11	-1	0	0	-1	44	0	0	14	0	21	47	0	-1	0	0	-1	0	0	0	0	0	0	2	38	0	45
c16147	4	15	17	11	14	0	0	0	44	-1	14	14	-1	21	-1	4	46	0	0	0	0	-1	0	0	-1	0	2	0	0	45
c16168	0	-1	0	11	-1	0	35	-1	44	0	0	14	0	21	0	0	0	0	0	0	-1	31	19	0	0	-1	2	-1	0	45
c16181	-1	31	37	0	14	0	15	-1	31	-1	-1	-1	44	-1	0	-1	0	24	8	0	45	0	0	0	6	-1	0	18	-1	0
c16220	6	34	0	0	0	0	0	0	14	-1	-1	0	0	21	-1	11	0	0	38	0	-1	0	-1	0	0	-1	0	0	0	34
c16226	-1	-1	-1	46	15	35	15	0	31	0	0	0	11	-1	0	-1	-1	0	4	0	-1	0	-1	-1	-1	0	0	0	44	0
c16230	37	0	37	0	23	-1	15	0	31	21	-1	-1	44	-1	0	-1	-1	0	46	-1	0	0	0	0	6	-1	0	18	42	-1
c16234	0	0	0	11	14	0	37	0	44	0	0	5	0	21	43	0	0	0	0	49	0	0	0	0	-1	27	2	0	0	45
c16247	49	0	0	-1	14	0	0	0	44	0	31	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	44	13	16	2	-1	0	38
c16263	-1	0	-1	0	-1	0	44	-1	44	0	0	-1	-1	21	0	0	0	0	0	0	-1	0	22	24	0	0	2	0	-1	0
c16271	0	-1	37	-1	0	0	15	0	31	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	49	0	0	28	0	0	0	0	49	0
c16306	0	0	0	0	14	34	1	11	44	-1	-1	0	0	21	-1	0	0	0	-1	0	44	42	0	44	13	0	2	0	0	-1
c16309	45	-1	0	0	14	21	0	0	44	0	-1	0	0	21	-1	31	0	0	-1	0	0	-1	0	44	13	0	-1	0	24	0
c16312	0	0	1	45	14	0	0	43	44	-1	-1	-1	0	21	0	0	0	0	0	-1	0	6	22	21	0	0	2	38	43	0
c16315	-1	0	0	-1	-1	44	0	0	44	0	-1	-1	-1	21	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	2	-1	16	44
c16318	0	0	-1	0	-1	-1	0	0	44	0	0	24	46	21	0	-1	0	12	-1	16	15	0	0	44	13	0	-1	0	-1	0
c16321	0	0	0	0	14	-1	0	0	44	0	-1	2	36	-1	0	0	24	0	-1	0	0	0	-1	12	0	0	2	20	-1	0
c16324	0	-1	37	0	0	0	-1	29	31	-1	-1	-1	44	-1	0	-1	0	-1	8	0	-1	-1	-1	0	6	0	0	18	-1	-1
c16353	0	0	0	0	14	0	31	0	44	-1	0	0	43	21	38	7	0	49	0	-1	-1	0	0	-1	13	0	2	0	0	0
c16379	-1	-1	0	-1	14	0	0	-1	44	0	0	24	-1	21	0	20	0	46	0	0	0	-1	0	12	-1	0	2	21	0	-1
c16403	-1	0	42	11	14	37	5	0	44	0	15	0	0	21	-1	-1	0	0	0	0	0	0	0	-1	1	24	2	-1	0	0
c16409	-1	0	0	-1	14	0	0	0	-1	0	0	-1	-1	21	37	0	0	-1	0	0	0	42	0	44	13	-1	2	45	0	0
c16418	-1	0	0	0	14	0	0	0	44	0	0	-1	0	21	10	0	0	0	0	-1	-1	-1	22	0	0	0	2	0	0	-1
c16485	43	-1	0	0	-1	0	-1	0	44	-1	0	-1	-1	21	0	-1	41	0	0	0	-1	0	-1	44	-1	-1	2	0	-1	0
c16507	45	0	0	0	14	0	0	-1	44	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	22	0	0	0	-1	0	0	0
c16510	-1	0	37	12	0	0	15	0	31	15	0	0	37	-1	0	-1	44	0	0	0	-1	0	-1	46	6	0	0	18	0	-1
c16515	16	43	0	-1	14	0	0	0	44	45	0	-1	14	21	0	0	0	0	-1	1	0	37	-1	0	0	0	-1	31	0	0
c16541	0	45	37	0	0	-1	15	0	31	0	0	0	-1	-1	13	-1	0	0	0	0	16	0	-1	28	45	49	0	-1	-1	-1
c16550	0	0	0	0	-1	1	37	15	14	0	-1	0	0	21	0	42	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0
c16558	-1	0	-1	2	0	-1	15	-1	-1	0	49	0	37	-1	34	-1	44	0	0	31	0	0	-1	-1	6	0	0	18	43	-1
c16573	0	0	37	0	0	0	-1	43	31	0	45	0	11	-1	0	-1	0	-1	4	0	-1	0	0	24	0	0	0	0	44	0
c16606	0	-1	0	0	14	0	38	0	44	0	0	-1	43	-1	21	0	-1	-1	0	0	0	34	0	-1	13	-1	-1	0	-1	23
c16608	-1	21	0	0	14	-1	36	-1	44	0	0	-1	0	-1	-1	0	41	0	5	0	0	0	-1	44	-1	-1	2	14	0	-1
c16617	0	15	0	-1	14	-1	13	0	44	0	0	14	0	21	-1	0	46	0	0	0	21	0	0	0	-1	43	2	0	27	45
c16618	0	34	0	-1	0	-1	-1	0	14	0	-1	-1	0	21	38	-1	-1	0	38	21	0	0	0	-1	0	-1	-1	-1	0	-1
c16637	0	0	37	-1	-1	24	15	-1	31	-1	10	0	11	-1	0	-1	0	44	4	21	0	0	-1	0	0	0	0	0	-1	-1
c16648	0	0	31	0	0	-1	0	28	14	0	-1	-1	0	21	37	0	0	0	38	0	0	0	0	0	0	-1	37	-1	-1	45
c16698	-1	0	0	36	14	24	24	0	-1	-1	0	42	0	21	15	0	37	39	0	0	0	-1	0	44	-1	0	2	0	0	0
c16718	0	0	-1	-1	0	-1	-1	0	31	0	0	34	44	-1	0	-1	-1	0	46	0	-1	0	0	0	6	0	-1	18	0	0
c16721	0	43	-1	0	-1	0	0	0	44	0	0	-1	-1	-1	13	0	0	0	0	1	37	37	-1	0	0	0	2	31	21	0
c16749	0	0	0	-1	0	-1	0	-1	14	0	-1	0	0	21	-1	0	0	0	0	0	38	0	0	-1	0	-1	0	-1	0	-1
c16785	0	18	-1	-1	-1	0	0	-1	44	0	0	-1	24	-1	0	47	4	13	0	-1	0	-1	22	37	-1	0	2	-1	0	46
c16792	-1	45	0	-1	14	-1	0	33	-1	49	-1	0	0	21	24	21	-1	0	-1	0	0	0	-1	44	13	0	2	-1	24	-1
c16793	0	45	0	0	14	21	0	33	44	49	0	0	-1	21	24	21	-1	0	0	0	0	0	41	44	13	0	2	0	24	0
c16811	0	0	24	0	14	0	44	0	44	-1	-1	-1	0	21	0	0	0	0	-1	0	-1	18	22	24	0	0	2	-1	0	0
c16827	0	-1	0	0	-1	-1	28	44	-1	0	0	3	0	21	0	0	11	11	45	0	-1	21	-1	44	13	0	2	14	0	0
c16846	0	0	-1	0	44	0	15	-1	31	-1	21	0	11	-1	0	-1	13	-1	4	41	21	0	0	6	-1	-1	37	20	-1	0
c16872	0	0	37	0	-1	0	15	-1	31	0	0	-1	11	-1	0	-1	-1	-1	4	0	-1	0	0	24	0	0	0	0	44	0
c16879	0	0	0	-1	14	-1	44	-1	44	0	0	-1	-1	21	-1	0	-1	47	-1	28	0	29	22	0	-1	0	2	0	16	-1
c16881	0	13	0	0	14	-1	-1	0	44	0	0	0	0	21	-1	0	24	0	0	0	-1	21	0	44	13	0	-1	29	0	-1
c16882	0	0	0	36	14	24	0	0	44	0	14	0	-1	21	0	-1	0	39	0	36	0	43	45	44	13	0	2	-1	0	-1
c16883	0	0	-1	36	14	24	-1	0	-1	0	14	0	-1	21	0	0	0	39	0	36	0	-1	0	44	13	0	2	0	0	-1
c16893	48	0	6	0	-1	-1	0	43	44	-1	18	0	0	21	0	25	0	0	-1	0	0	0	-1	12	-1	-1	-1	0	0	-1
c16894	48	37	-1	0	14	0	0	43	44	37	18	0	0	21	37	-1	0	-1	-1	34	0	0	21	12	0	0	-1	13	0	0
c16897	16	43	0	0	-1	0	0	0	44	0	0	-1	14	21	0	0	0	0	0	1	0	37	0	0	0	0	-1	31	-1	0
c16905	0	37	0	49	14	0	0	0	44	0	0	0	-1	-1	31	0	-1	0	-1	14	0	42	-1	44	13	0	2	-1	0	38
c16913	0	0	24	33	14	0	0	-1	-1	-1	-1	-1	-1	21	0	0	0	-1	0	-1	0	0	0	21	0	-1	-1	0	0	37
c16945	0	-1	0	0	14	0	-1	0	-1	-1	10	-1	0	-1	16	0	0	47	0	-1	0	0	22	-1	0	0	2	-1	34	0
c16946	0	14	37	47	0	0	-1	0	-1	0	0	0	11	-1	0	-1	-1	-1	4	-1	-1	-1	21	0	41	-1	0	-1	-1	0
c16948	0	49	37	-1	0	-1	-1	0	31	0	0	34	-1	-1	27	-1	-1	-1	46	0	0	0	0	0	6	0	0	18	-1	0
c16952	0	43	43	-1	14	0	0	31	44	0	0	-1	14	21	-1	0	0	0	44	-1	0	-1	0	0	-1	0	2	31	4	0
c16957	0	0	49	0	14	37	31	-1	44	-1	0	0	-1	21	-1	0	41	0	0	43	0	0	0	44	13	43	2	0	0	-1
c16958	0	-1	-1	-1	0	0	15	0	31	0	-1	0	11	-1	29	-1	0	-1	4	-1	0	0	-1	-1	0	0	0	-1	44	0
c16961	0	0	42	11	14	24	0	0	44	42	15	-1	0	21	0	-1	0	0	0	0	0	0	0	-1	-1	-1	2	-1	44	-1
c16984	-1	0	0	0	0	0	38	-1	-1	0	-1	0	0	21	0	-1	0	-1	0	0	0	0	-1	37	0	0	-1	-1	-1	-1
c16990	0	0	23	36	14	24	0	0	-1	0	0	0	-1	21	0	0	-1	39	0	29	0	-1	0	44	13	4	2	0	38	-1
c17017	0	-1	42	11	14	24	0	0	-1	37	15	0	46	21	0	0	-1	0	0	0	0	37	-1	-1	0	0	2	0	0	49
c17021	0	-1	0	0	14	0	-1	0	44	0	-1	24	46	21	0	0	0	12	0	-1	-1	0	0	-1	13	0	2	-1	0	0
c17029	38	0	37	0	-1	0	-1	-1	31	0	0	0	44	-1	-1	-1	0	0	34	0	-1	0	-1	0	6	0	2	18	0	0
c17068	-1	0	37	0	0	42	15	0	31	-1	0	24	37	-1	0	-1	44	0	0	0	0	0	-1	0	-1	0	0	18	0	0
c17072	0	0	-1	0	0	-1	-1	0	31	41	34	0	-1	-1	0	-1	-1	-1	5	0	34	0	0	-1	6	0	0	18	0	0
c17075	-1	20	37	0	0	-1	15	-1	-1	0	24	0	11	-1	0	-1	-1	-1	4	0	47	0	0	0	-1	0	34	21	44	-1
c17098	-1	43	0	0	14	0	0	0	44	0	0	0	14	-1	0	0	0	0	0	1	-1	37	0	0	0	25	2	31	-1	0
c17111	16	0	0	24	-1	0	37	6	44	-1	0	0	37	21	0	-1	0	0	-1	0	0	42	12	44	13	15	2	0	43	-1
c17142	-1	0	0	0	14	-1	-1	38	-1	0	0	0	0	21	21	0	0	21	0	0	0	37	0	-1	-1	0	2	0	-1	0
c17174	0	20	37	0	0	0	15	44	-1	0	24	0	-1	-1	0	-1	-1	-1	4	0	47	0	0	0	0	0	0	-1	44	-1
c17196	0	-1	0	-1	14	0	0	0	44	0	0	0	-1	21	0	0	41	0	0	0	0	0	-1	44	13	0	-1	0	32	-1
c17201	0	0	0	-1	14	0	44	0	44	0	0	0	0	21	-1	41	0	49	0	0	0	0	0	0	12	0	-1	-1	31	4
c17221	0	0	-1	-1	0	0	-1	43	0	0	37	29	0	21	0	0	27	0	-1	0	-1	21	-1	0	0	0	2	0	0	0
c17238	0	-1	0	0	14	0	0	24	44	0	0	-1	0	21	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0
c17251	0	-1	0	0	14	0	15	0	44	-1	0	21	0	21	0	-1	46	29	11	0	0	37	43	12	0	0	2	0	-1	0
c17265	45	0	0	37	14	13	-1	0	44	37	0	0	0	21	0	0	0	2	0	38	0	0	47	-1	-1	0	2	38	0	0
c17274	0	0	0	-1	14	0	0	-1	44	-1	0	0	0	21	0	0	49	21	24	18	0	0	0	12	0	-1	2	0	0	21
c17292	9	-1	0	0	14	0	46	44	44	14	0	0	0	-1	0	0	15	0	-1	41	0	42	0	44	13	-1	2	0	0	0
c17329	0	0	37	0	31	-1	15	-1	-1	0	0	0	11	-1	6	-1	43	-1	-1	0	0	0	0	31	49	0	0	0	44	37
c17343	0	-1	37	0	0	0	15	0	31	0	42	15	11	-1	0	-1	0	-1	4	0	0	0	0	0	-1	0	0	-1	44	0
c17349	0	0	-1	11	-1	-1	-1	0	44	0	0	5	0	21	-1	4	-1	0	0	-1	0	34	0	0	0	0	2	-1	0	45
c17353	-1	-1	7	0	14	0	0	-1	44	0	0	-1	-1	-1	0	0	0	-1	-1	1	0	37	0	0	-1	0	2	31	-1	0
c17381	-1	0	0	24	-1	-1	37	6	44	0	11	-1	0	21	0	-1	-1	44	-1	0	-1	42	0	-1	13	15	2	0	0	9
c17386	17	0	37	0	0	0	15	-1	31	0	0	-1	44	-1	0	-1	0	-1	1	0	0	0	0	0	6	0	28	18	-1	0
c17408	31	0	0	0	14	29	45	0	44	0	0	45	0	21	44	0	0	0	0	0	0	42	0	-1	13	0	2	33	37	44
c17442	0	0	0	-1	-1	-1	45	0	14	-1	-1	10	0	21	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0
c17443	0	0	0	0	0	-1	45	0	-1	24	-1	-1	0	21	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c17446	0	0	-1	4	14	0	-1	-1	44	39	0	31	0	21	38	0	0	0	0	0	46	0	46	44	13	45	-1	0	0	0
c17447	16	0	34	4	14	0	-1	0	-1	39	0	31	0	-1	38	0	-1	0	-1	0	46	0	46	44	13	0	2	-1	0	-1
c17450	-1	0	0	13	14	-1	0	0	44	31	0	0	-1	-1	0	0	-1	12	-1	0	0	0	-1	44	13	0	-1	0	-1	0
c17451	0	0	0	0	14	0	0	0	44	31	0	-1	-1	21	0	-1	41	12	0	0	-1	0	-1	44	13	21	2	0	32	-1
c17472	0	31	42	11	14	0	-1	0	44	0	-1	19	7	21	0	21	-1	0	0	29	34	0	0	-1	0	0	-1	0	-1	0
c17493	0	0	42	11	14	0	0	14	44	-1	-1	0	0	-1	0	0	0	-1	44	37	34	0	-1	-1	-1	0	2	-1	0	0
c17501	0	0	37	31	0	15	15	24	-1	0	9	0	44	-1	0	-1	42	0	0	45	0	0	-1	0	6	0	43	-1	-1	0
c17518	0	0	0	0	14	0	0	0	44	24	0	0	37	21	0	0	-1	46	-1	0	0	0	0	44	13	0	-1	0	0	15
c17552	0	-1	37	0	0	43	15	0	-1	0	0	45	27	-1	13	-1	-1	0	-1	0	0	0	0	28	45	0	-1	-1	24	0
c17557	0	-1	37	0	-1	-1	15	-1	-1	21	34	0	11	-1	0	-1	0	-1	-1	-1	47	31	0	-1	10	-1	0	-1	44	-1
c17558	0	-1	0	0	14	-1	-1	-1	44	34	4	0	0	21	0	0	0	0	-1	45	0	42	0	-1	13	-1	2	0	0	-1
c17559	0	-1	0	0	14	34	1	20	44	34	-1	46	0	21	0	0	0	0	0	45	0	42	20	44	13	0	-1	0	-1	-1
c17565	0	0	49	-1	-1	37	-1	0	-1	0	0	0	-1	21	0	0	41	34	0	0	0	0	-1	44	13	43	2	-1	0	0
c17580	0	0	0	0	14	0	44	0	44	-1	-1	0	0	21	0	0	-1	-1	0	0	-1	-1	0	0	12	0	2	-1	0	-1
c17597	0	0	0	49	14	0	31	0	44	49	0	0	-1	21	0	0	43	0	0	0	0	0	0	44	-1	0	2	0	0	0
c17601	0	-1	-1	0	14	0	-1	0	44	-1	0	0	14	-1	38	-1	0	0	0	1	0	-1	-1	-1	0	0	2	31	0	0
c17615	-1	0	0	0	14	0	-1	0	44	37	0	0	28	21	0	-1	-1	0	0	0	0	27	-1	44	13	0	2	0	15	0
c17616	0	-1	37	0	14	-1	0	0	44	-1	-1	0	0	21	0	-1	0	0	0	0	-1	0	21	44	13	-1	2	0	0	37
c17637	0	0	6	0	14	0	0	0	44	0	18	0	0	-1	0	0	0	-1	-1	0	5	0	0	12	0	0	2	0	0	41
c17656	37	-1	45	-1	0	0	0	-1	14	0	31	0	0	21	38	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1
c17661	0	45	37	0	14	0	0	-1	-1	0	-1	-1	0	21	0	24	0	13	-1	0	0	0	0	44	13	0	2	-1	-1	24
c17663	24	0	-1	0	-1	0	0	31	44	0	-1	0	-1	21	0	0	-1	-1	0	0	0	0	0	12	0	0	-1	0	0	43
c17696	0	-1	0	0	-1	34	-1	0	44	0	0	0	0	21	-1	0	-1	0	0	0	0	-1	23	44	13	-1	2	0	0	-1
c17738	0	-1	0	-1	14	0	0	0	44	10	0	0	14	-1	0	0	0	37	5	1	46	27	0	0	0	0	2	0	0	-1
c17739	0	43	0	1	-1	0	0	0	44	-1	0	-1	14	21	0	0	0	-1	5	1	46	27	0	0	0	0	2	0	-1	0
c17757	0	0	37	0	20	0	15	0	31	-1	-1	4	11	-1	0	-1	0	-1	4	-1	0	5	-1	0	0	27	0	0	44	-1
c17771	0	0	6	0	-1	-1	49	31	-1	0	16	0	0	21	38	11	37	-1	0	0	0	0	0	12	0	0	-1	0	0	37
c17781	-1	-1	6	0	14	0	-1	0	-1	0	18	-1	0	21	16	-1	0	0	0	0	1	0	32	12	-1	44	2	0	-1	0
c17831	0	21	-1	5	14	14	-1	-1	-1	-1	15	0	0	21	0	0	41	0	15	-1	0	0	0	-1	13	0	2	14	0	-1
c17837	-1	13	0	44	14	0	28	0	44	-1	0	49	0	21	0	0	-1	0	0	0	-1	21	0	44	13	-1	2	0	0	-1
c17847	17	0	0	0	14	0	0	0	44	0	0	4	0	21	0	0	-1	0	0	14	0	0	17	-1	13	0	2	0	0	0
c17849	16	-1	0	24	-1	0	37	-1	44	0	0	0	-1	21	0	34	0	0	0	-1	0	-1	-1	44	13	15	2	-1	43	0
c17865	0	0	-1	21	0	0	44	6	0	-1	37	37	-1	21	29	0	0	0	-1	0	21	0	21	-1	0	-1	2	0	0	-1
c17884	45	-1	0	0	14	0	0	21	-1	0	37	10	-1	-1	0	0	0	0	0	24	0	0	41	44	13	0	2	45	0	0
c17886	0	0	37	0	0	24	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	21	0	0	-1	0	0	-1	0	0	44	-1
c17895	-1	-1	-1	0	0	0	15	0	31	0	0	0	-1	-1	-1	-1	0	0	8	0	45	0	0	-1	6	0	0	18	0	-1
c17903	38	0	0	-1	14	0	0	-1	44	14	0	0	43	-1	41	-1	15	-1	-1	45	0	42	0	44	13	0	2	0	0	0
c17913	0	0	42	-1	14	24	0	0	44	0	15	0	-1	21	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	2	-1	-1	0
c17914	0	-1	37	0	14	-1	0	0	44	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	13	0	2	0	0	34
c17930	-1	0	-1	0	14	0	27	0	-1	0	18	0	0	21	0	0	24	0	0	0	0	0	0	12	-1	44	2	0	-1	0
c17932	0	24	0	0	0	-1	0	0	14	37	-1	43	-1	-1	0	-1	0	-1	0	0	0	31	0	0	0	1	0	-1	0	0
c17934	-1	0	-1	0	14	0	0	-1	44	0	0	-1	20	-1	31	0	0	0	-1	14	0	42	-1	44	-1	-1	-1	0	0	38
c17940	0	0	-1	11	14	24	0	0	44	42	15	0	0	21	-1	0	0	-1	31	0	0	0	0	-1	0	-1	2	0	0	-1
c17957	0	40	0	0	-1	0	0	0	44	0	-1	37	0	21	0	0	0	0	0	21	0	42	0	44	13	0	2	0	0	0
c17964	48	0	42	11	14	0	0	0	-1	0	-1	-1	0	21	-1	18	-1	0	44	16	34	-1	0	-1	-1	0	-1	38	0	-1
c17969	0	0	0	0	14	0	0	0	44	0	5	0	-1	21	0	0	0	14	0	0	14	0	17	-1	13	0	-1	-1	0	0
c17971	0	0	0	0	14	24	0	-1	44	-1	0	0	0	21	-1	-1	0	-1	0	0	0	42	0	44	13	0	2	49	-1	16
c17989	-1	0	0	0	0	0	0	-1	0	-1	-1	44	0	21	21	-1	0	37	38	0	0	0	34	-1	0	-1	2	0	0	-1
c17992	37	0	42	11	-1	24	0	-1	44	0	15	0	0	21	15	24	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	37
c17994	-1	45	0	0	14	21	0	0	44	0	0	0	15	21	0	31	0	0	-1	0	0	0	0	44	13	0	2	0	24	4
c17995	45	45	0	0	-1	21	0	-1	44	-1	0	0	15	21	0	31	0	0	27	-1	0	0	0	44	13	0	2	0	24	4
c18014	-1	0	-1	21	0	0	-1	6	0	0	37	-1	0	21	29	-1	0	-1	-1	0	21	5	-1	0	0	-1	2	-1	0	0
c18033	0	0	0	0	-1	0	44	0	44	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	12	0	-1	-1	31	4
c18037	-1	-1	0	11	14	0	0	0	-1	0	38	14	-1	21	0	0	-1	0	0	-1	43	0	0	0	0	0	2	0	0	45
c18050	0	0	37	0	44	0	15	-1	31	15	0	-1	37	-1	0	-1	44	-1	-1	37	0	38	-1	46	6	0	0	18	-1	0
c18065	43	-1	0	0	14	0	31	-1	44	0	37	0	0	21	0	-1	0	0	0	7	43	-1	-1	44	13	-1	2	0	48	0
c18101	43	45	37	0	0	43	15	0	31	-1	37	0	-1	-1	13	-1	0	0	0	0	0	0	44	28	45	0	0	0	0	-1
c18111	0	47	0	0	-1	0	-1	0	44	0	0	-1	0	21	0	0	0	0	0	28	0	29	-1	0	-1	0	2	-1	16	-1
c18126	-1	0	0	0	-1	0	-1	-1	0	9	0	-1	-1	-1	21	0	0	37	38	0	0	-1	0	0	0	38	2	34	-1	18
c18150	0	0	0	36	14	24	0	-1	44	-1	14	0	0	21	0	-1	0	39	0	36	4	43	0	44	-1	34	2	0	0	0
c18165	0	0	6	0	14	0	-1	37	-1	0	18	39	44	21	43	28	0	0	-1	44	0	0	0	12	-1	-1	2	0	-1	1
c18180	0	-1	41	0	14	0	0	0	44	0	0	0	14	-1	38	0	-1	0	0	1	0	37	0	49	0	0	2	31	0	0
c18202	0	34	-1	0	0	1	39	-1	14	0	0	0	0	-1	-1	11	0	-1	38	0	0	0	0	0	0	1	0	0	0	0
c18248	16	43	0	0	14	0	0	0	44	-1	0	-1	14	21	-1	0	-1	-1	0	1	-1	37	0	0	0	-1	2	31	0	0
c18279	-1	-1	-1	-1	14	0	38	0	44	0	28	0	16	-1	0	45	24	0	0	0	0	0	0	12	-1	0	2	0	0	0
c18290	-1	-1	0	37	14	0	4	0	44	28	-1	0	0	21	44	33	-1	-1	45	0	0	0	0	-1	13	42	2	0	0	0
c18323	0	43	-1	-1	14	0	-1	0	-1	0	0	-1	14	-1	-1	-1	-1	0	0	1	0	37	0	0	0	0	2	31	5	0
c18328	0	0	0	43	14	0	28	0	-1	0	0	0	-1	21	0	0	0	0	0	0	-1	21	0	44	13	0	2	0	0	0
