	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15429	0	-1	-1	0	0	-1	28	33	0	0	0	0	0	0	18	-1	0	39	0	-1	-1	19	0	-1	13	0	0	-1	1	13
c15463	0	47	-1	0	19	-1	28	-1	-1	0	0	-1	0	0	18	47	0	39	0	0	-1	-1	-1	-1	46	0	-1	-1	0	13
c15476	0	0	50	50	-1	-1	0	22	9	-1	0	36	0	-1	18	47	18	-1	0	4	47	19	0	4	0	0	0	0	26	-1
c15483	-1	0	35	0	25	0	-1	0	0	13	35	36	0	-1	18	-1	25	0	-1	0	0	19	27	4	-1	47	-1	0	-1	13
c15503	0	0	-1	0	48	0	-1	0	36	9	-1	18	-1	0	18	-1	0	-1	0	0	0	19	0	-1	0	21	0	18	0	13
c15508	0	13	-1	0	48	18	28	-1	28	0	0	0	0	0	18	47	-1	0	-1	-1	25	19	0	4	0	0	0	25	0	13
c15525	37	48	20	0	0	0	-1	-1	0	45	-1	28	29	-1	-1	-1	50	4	0	-1	0	19	0	4	0	7	-1	0	0	13
c15530	-1	0	0	0	0	0	0	4	-1	45	-1	10	0	-1	18	47	7	0	46	0	0	19	0	4	-1	0	47	-1	0	13
c15540	37	0	-1	13	10	0	0	0	35	-1	0	0	0	-1	18	-1	0	0	0	17	0	19	0	4	-1	0	-1	22	42	13
c15542	-1	0	0	-1	0	0	0	0	47	45	4	0	0	-1	18	-1	-1	-1	0	0	0	19	0	4	0	25	0	-1	0	13
c15543	37	-1	0	0	0	0	0	0	47	45	4	0	0	-1	18	-1	46	36	0	0	-1	19	0	4	0	-1	-1	-1	0	13
c15544	0	-1	-1	0	0	29	13	-1	0	0	4	-1	34	-1	18	-1	0	26	0	-1	0	19	0	-1	0	0	-1	0	25	13
c15550	21	5	0	0	0	23	25	0	35	-1	-1	0	45	-1	18	47	0	19	0	-1	0	19	30	4	0	13	0	0	0	13
c15564	0	0	35	0	0	0	13	0	0	0	0	-1	0	-1	-1	47	25	0	0	0	10	19	0	4	0	17	35	0	0	13
c15641	37	0	48	48	0	0	-1	0	-1	45	-1	-1	-1	-1	18	47	0	0	0	17	0	-1	0	4	0	0	0	0	0	13
c15658	0	-1	-1	0	48	0	28	0	-1	0	-1	0	0	0	18	47	-1	0	4	0	0	19	0	4	0	48	0	0	0	13
c15680	44	0	-1	41	0	-1	0	21	-1	0	0	0	13	5	-1	47	0	-1	21	0	36	19	0	-1	0	13	0	0	30	13
c15681	0	0	-1	41	0	-1	0	21	0	0	0	0	13	5	18	47	-1	18	0	0	36	19	0	-1	0	13	0	0	30	13
c15685	28	0	-1	9	0	-1	0	21	0	10	0	0	13	0	18	47	9	0	0	0	0	19	-1	4	0	0	-1	0	0	-1
c15749	-1	0	-1	-1	25	0	3	21	-1	-1	0	13	0	0	-1	47	-1	-1	9	-1	-1	19	0	-1	0	-1	0	-1	0	13
c15770	0	0	50	-1	-1	0	-1	22	-1	-1	-1	36	0	-1	18	47	18	-1	0	-1	-1	-1	0	4	0	-1	0	0	0	13
c15794	0	0	-1	0	0	34	28	33	0	0	0	0	-1	0	18	47	0	-1	0	-1	0	19	0	4	13	0	-1	-1	-1	-1
c15799	-1	26	-1	13	0	0	0	-1	0	0	0	0	9	42	-1	-1	-1	0	0	13	0	19	45	4	39	-1	0	31	0	-1
c15831	37	0	0	-1	-1	0	0	0	0	45	0	0	0	-1	-1	47	0	0	0	-1	0	19	0	4	0	35	-1	-1	0	13
c15835	13	-1	-1	29	0	50	48	0	46	13	45	0	-1	0	-1	-1	-1	13	0	-1	-1	-1	45	4	50	19	-1	0	-1	13
c15875	41	0	-1	0	30	9	0	-1	-1	0	0	0	0	-1	18	47	44	0	-1	0	-1	19	45	4	0	0	-1	0	-1	13
c15881	0	-1	0	0	0	-1	0	0	39	45	0	0	-1	-1	-1	47	25	36	-1	0	-1	19	2	4	0	7	0	0	-1	-1
c15883	0	28	-1	0	48	42	-1	-1	0	-1	-1	48	-1	13	18	47	-1	-1	0	0	46	-1	36	4	0	-1	0	0	0	13
c15892	37	0	0	0	0	0	19	3	0	45	0	10	-1	-1	18	47	0	0	0	17	0	19	0	4	-1	0	-1	0	0	13
c15908	0	7	-1	-1	-1	0	0	21	0	50	47	0	13	-1	18	-1	0	0	0	0	0	19	0	-1	0	0	14	0	0	13
c15917	0	35	-1	0	46	0	35	21	42	-1	16	0	0	0	18	-1	16	-1	9	0	0	19	0	4	0	-1	0	-1	0	13
c15924	-1	0	0	-1	-1	0	-1	0	0	45	0	0	0	-1	-1	47	0	36	-1	47	0	19	36	4	0	0	0	-1	26	13
c15950	0	-1	35	-1	-1	-1	0	-1	41	0	0	36	0	-1	18	-1	28	13	0	0	0	19	-1	4	0	-1	0	21	0	13
c15953	-1	0	-1	0	48	-1	28	13	0	36	48	0	0	0	18	47	0	0	0	-1	0	19	0	4	9	0	0	0	-1	13
c15974	10	0	50	0	-1	0	0	22	9	-1	0	36	0	-1	18	-1	-1	-1	-1	-1	0	-1	-1	4	0	0	0	0	5	-1
c15990	37	21	42	0	-1	0	0	42	0	45	-1	0	0	-1	18	47	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1
c16004	45	0	-1	0	0	-1	28	-1	19	0	-1	29	0	0	18	47	0	-1	0	0	0	-1	44	4	0	0	0	-1	-1	13
c16011	0	-1	35	-1	0	0	13	0	0	-1	-1	-1	-1	-1	-1	47	25	0	0	0	10	-1	0	4	0	17	0	-1	0	13
c16016	0	0	35	-1	0	0	0	-1	0	0	0	36	0	-1	-1	-1	23	0	48	0	13	-1	48	-1	-1	19	-1	0	0	-1
c16058	0	0	0	0	22	0	0	48	-1	17	0	36	-1	-1	18	47	0	41	0	0	0	19	-1	4	0	0	0	0	-1	-1
c16103	48	39	-1	0	-1	0	0	48	0	45	0	-1	47	-1	18	47	44	36	0	0	0	19	41	4	0	46	0	0	-1	-1
c16137	-1	0	-1	0	0	13	28	-1	0	0	0	0	-1	0	18	47	42	39	0	0	-1	19	-1	4	0	0	-1	-1	39	13
c16141	-1	0	21	0	0	0	36	0	-1	45	-1	4	23	-1	18	47	-1	0	-1	0	14	19	0	4	18	-1	-1	-1	-1	13
c16152	0	13	-1	0	-1	0	28	0	0	0	0	35	0	0	18	47	-1	25	0	0	25	19	-1	4	0	0	0	0	0	-1
c16171	-1	5	0	0	0	23	25	0	18	-1	36	-1	45	-1	18	47	-1	0	0	0	-1	19	30	4	0	13	0	0	0	13
c16200	0	-1	-1	0	48	16	28	0	0	-1	0	0	0	0	18	47	0	47	0	0	0	19	-1	4	0	48	-1	-1	0	13
c16210	0	47	35	-1	0	0	9	0	14	0	0	36	0	-1	18	47	-1	0	0	17	0	19	0	-1	0	0	45	15	10	13
c16211	0	47	35	0	0	0	9	0	14	0	0	36	0	-1	-1	47	25	0	0	17	0	19	-1	4	0	0	45	15	10	13
c16218	13	0	35	36	0	0	-1	-1	47	35	42	36	0	-1	18	47	0	-1	0	0	13	19	1	4	0	-1	0	0	-1	13
c16227	-1	-1	-1	-1	48	25	28	0	0	0	-1	0	0	35	18	47	-1	0	13	0	0	-1	0	4	0	-1	0	37	44	13
c16249	37	0	0	0	25	0	0	-1	0	45	0	0	0	-1	18	47	50	0	0	0	0	-1	-1	-1	47	0	0	5	-1	13
c16270	-1	-1	0	-1	-1	0	0	0	-1	45	0	0	0	-1	18	47	7	0	0	0	25	19	0	-1	0	-1	-1	0	-1	13
c16319	37	30	20	0	0	0	46	0	0	45	0	0	29	-1	18	47	50	4	0	0	-1	-1	0	4	0	7	0	-1	0	13
c16342	41	0	-1	0	0	0	0	-1	-1	-1	0	0	0	41	18	-1	0	0	-1	0	-1	-1	45	-1	0	49	0	23	-1	13
c16352	-1	5	13	0	35	19	0	-1	0	-1	36	0	45	-1	-1	47	-1	12	25	-1	0	19	30	4	0	13	0	0	4	13
c16371	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	47	0	0	0	0	0	19	25	4	0	0	-1	0	0	13
c16372	0	-1	-1	0	0	0	28	33	0	36	-1	0	0	-1	-1	-1	0	39	41	0	48	19	0	-1	-1	0	0	-1	-1	13
c16374	-1	-1	35	0	0	0	0	0	-1	0	-1	36	-1	-1	18	47	0	5	42	13	0	19	47	-1	0	0	50	37	0	-1
c16387	37	-1	34	0	0	0	-1	0	0	45	0	-1	-1	-1	18	47	-1	36	0	0	0	-1	-1	4	0	25	0	-1	50	13
c16389	36	0	-1	39	0	-1	0	21	0	19	-1	0	13	0	18	47	0	48	0	0	0	-1	0	4	10	0	-1	0	4	13
c16390	37	0	-1	0	0	26	42	0	42	45	0	35	0	-1	18	47	-1	0	-1	0	0	-1	0	4	0	16	-1	0	10	13
c16421	-1	47	0	0	0	-1	48	-1	0	-1	0	0	9	-1	18	47	48	0	0	0	-1	19	13	-1	0	47	0	21	19	13
c16424	48	-1	35	45	50	35	-1	0	0	0	0	36	0	-1	18	47	0	-1	-1	0	13	19	0	4	0	-1	0	0	-1	13
c16432	37	8	-1	9	-1	0	-1	0	0	45	0	0	0	-1	18	47	0	-1	0	-1	0	19	0	-1	-1	-1	-1	0	23	13
c16465	38	-1	0	25	22	0	18	0	47	0	0	36	34	-1	18	-1	0	0	-1	0	0	19	0	4	0	0	-1	0	-1	-1
c16471	37	-1	0	0	0	0	0	-1	0	45	0	45	0	-1	18	47	0	-1	-1	0	0	19	-1	4	36	25	0	0	-1	-1
c16475	0	-1	-1	0	-1	0	28	0	0	9	0	0	-1	-1	-1	47	26	-1	-1	-1	0	-1	0	4	0	48	0	-1	19	13
c16483	0	0	35	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	47	35	10	0	0	-1	-1	0	4	0	5	-1	0	0	-1
c16494	0	0	35	0	-1	0	-1	0	0	0	0	36	0	-1	-1	47	25	0	0	0	10	19	0	4	0	17	0	0	0	13
c16499	-1	-1	0	39	-1	13	18	-1	0	-1	-1	0	45	-1	18	47	0	12	0	0	0	-1	-1	4	0	13	-1	0	0	13
c16508	-1	-1	50	41	-1	28	0	0	9	-1	0	36	0	-1	18	47	0	0	-1	0	0	19	0	4	0	-1	0	-1	4	13
c16511	0	-1	0	0	-1	0	-1	0	0	-1	36	0	-1	-1	18	47	0	12	0	0	19	19	30	4	0	13	0	0	-1	13
c16512	0	-1	-1	0	48	0	28	-1	13	17	44	0	0	-1	-1	47	0	-1	0	0	0	19	7	4	0	48	-1	0	26	13
c16517	37	0	21	0	0	16	-1	-1	0	45	0	0	23	-1	-1	47	0	0	0	48	0	19	0	4	0	-1	28	0	1	13
c16546	-1	0	35	0	13	0	1	0	0	13	0	36	19	-1	-1	47	25	0	0	-1	-1	19	41	4	48	-1	0	-1	-1	13
c16558	13	0	-1	29	0	50	48	0	46	13	-1	35	-1	0	18	47	-1	13	0	0	-1	-1	45	4	30	-1	-1	-1	0	-1
c16598	0	0	35	0	0	-1	0	-1	0	-1	-1	36	0	-1	18	47	0	0	0	0	0	-1	-1	4	0	0	0	-1	0	-1
c16611	0	0	35	44	0	0	0	0	-1	7	-1	-1	-1	-1	18	47	0	0	36	-1	0	19	32	4	0	36	17	33	24	13
c16623	37	0	0	0	25	-1	0	0	-1	45	-1	25	0	-1	18	47	50	0	0	-1	35	-1	0	4	47	0	0	5	0	13
c16635	0	-1	-1	0	48	0	28	0	-1	9	0	-1	0	0	-1	47	26	0	0	0	0	19	48	-1	0	-1	0	15	0	-1
c16639	37	0	0	0	0	0	-1	0	0	45	44	0	23	-1	18	47	0	0	0	0	0	19	-1	4	0	46	28	0	-1	13
c16645	-1	-1	-1	0	48	0	28	0	0	25	-1	-1	0	0	18	47	0	0	0	0	0	19	0	4	0	48	0	0	0	-1
c16661	-1	-1	0	0	0	0	0	29	0	45	0	0	0	-1	18	47	7	0	0	-1	0	-1	35	4	-1	13	0	0	0	13
c16668	-1	0	35	0	11	0	0	0	41	0	-1	36	0	-1	18	47	-1	0	13	0	0	19	-1	4	0	0	0	0	0	-1
c16673	0	0	0	0	13	13	0	0	0	-1	0	0	0	-1	18	47	0	-1	-1	0	0	19	25	4	0	0	0	0	-1	13
c16690	37	21	0	-1	0	0	0	-1	0	45	0	-1	0	-1	-1	-1	-1	0	0	-1	45	19	8	4	0	-1	0	0	0	13
c16725	0	41	50	0	-1	0	0	22	9	-1	0	-1	0	-1	18	47	18	14	0	4	0	19	38	4	-1	0	0	0	0	-1
c16731	13	-1	-1	16	0	36	25	21	0	0	0	0	0	33	-1	47	0	-1	9	0	-1	19	0	4	0	0	33	2	0	13
c16750	-1	0	-1	9	0	0	0	-1	0	0	0	36	0	-1	-1	-1	23	-1	48	-1	-1	19	48	-1	0	0	-1	0	4	-1
c16752	0	-1	-1	36	0	0	28	-1	12	50	0	0	0	0	18	-1	0	39	0	0	-1	19	0	4	0	0	0	-1	0	-1
c16756	37	50	-1	0	0	-1	35	0	0	45	0	21	0	-1	18	47	7	0	0	0	0	19	0	4	0	0	0	13	0	13
c16773	0	0	50	0	-1	0	0	22	9	-1	0	-1	0	-1	18	47	18	14	0	4	0	-1	38	4	-1	25	0	0	0	13
c16794	37	0	48	0	0	0	0	0	42	45	0	35	0	-1	-1	-1	30	-1	0	1	0	19	0	4	0	0	0	44	45	13
c16853	37	0	0	0	48	0	-1	0	0	45	0	-1	23	-1	18	-1	-1	-1	0	0	12	19	0	-1	0	46	28	0	0	13
c16884	-1	0	35	0	6	0	-1	-1	0	0	28	36	0	-1	18	-1	0	-1	-1	-1	0	-1	10	4	0	-1	0	37	39	13
c16900	-1	35	-1	0	-1	-1	5	21	42	0	0	13	0	0	-1	47	0	-1	9	-1	-1	-1	0	4	-1	50	0	-1	0	13
c16905	0	0	0	-1	13	-1	7	0	0	-1	0	-1	47	-1	-1	-1	4	0	-1	0	0	-1	-1	4	-1	-1	0	0	0	13
c16909	-1	-1	44	0	4	-1	0	0	42	45	0	35	-1	-1	18	-1	30	-1	-1	0	0	-1	0	4	0	-1	-1	0	0	13
c16917	10	-1	35	0	0	0	13	0	0	0	41	36	0	-1	-1	-1	25	0	0	0	10	19	0	4	0	0	34	26	16	-1
c16950	0	28	-1	0	48	42	28	47	0	0	0	48	38	13	18	47	0	0	0	0	-1	19	36	4	0	-1	0	0	0	13
c16954	-1	0	0	-1	13	-1	-1	0	0	-1	0	0	0	-1	18	47	0	24	45	0	0	19	25	4	0	0	0	0	0	-1
c16963	37	0	0	-1	-1	0	0	0	-1	45	-1	0	0	-1	-1	47	50	0	-1	0	-1	-1	0	4	47	0	0	5	0	13
c17000	-1	0	0	0	0	0	0	-1	0	45	0	10	0	-1	18	47	0	0	0	17	0	-1	36	4	0	-1	-1	0	0	13
c17010	-1	-1	-1	0	48	0	28	0	0	9	-1	0	0	0	-1	47	26	0	0	-1	0	19	-1	4	0	48	0	0	0	13
c17014	41	0	-1	0	0	0	0	-1	0	0	0	0	0	6	18	-1	0	0	0	0	23	-1	-1	4	0	-1	39	0	4	13
c17017	37	0	20	0	0	-1	-1	-1	0	45	-1	-1	29	-1	18	47	50	-1	-1	0	0	19	0	4	0	7	-1	0	0	13
c17018	0	-1	-1	0	0	-1	28	0	0	0	0	0	-1	0	18	47	-1	39	48	-1	0	-1	-1	4	0	0	0	-1	39	13
c17020	0	-1	-1	0	26	7	0	49	-1	-1	25	2	-1	-1	18	47	-1	0	0	-1	17	19	25	4	0	0	0	-1	0	13
c17023	7	9	-1	29	0	17	0	5	46	0	0	0	0	-1	18	47	25	13	-1	0	9	-1	45	4	-1	19	0	-1	0	-1
c17052	37	-1	5	0	0	0	0	36	-1	-1	0	35	-1	-1	18	47	-1	-1	36	0	0	-1	0	4	0	-1	0	-1	0	13
c17053	-1	-1	5	0	0	0	0	36	42	45	0	35	-1	-1	18	47	30	-1	36	-1	0	19	0	4	34	0	0	0	0	13
c17060	0	0	35	0	-1	0	9	-1	0	0	0	-1	0	-1	-1	47	25	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1
c17066	19	0	-1	0	-1	36	0	21	-1	0	0	3	39	0	18	47	-1	-1	-1	0	0	19	0	4	0	0	33	0	-1	13
c17087	-1	-1	-1	29	0	0	0	0	46	4	-1	0	0	19	-1	47	25	0	0	0	0	-1	45	4	-1	-1	-1	0	0	-1
c17098	37	0	45	48	0	0	0	0	0	-1	-1	10	0	-1	18	47	0	25	18	17	0	19	0	-1	0	0	-1	0	0	13
c17099	37	-1	-1	-1	0	0	0	0	0	45	-1	10	0	-1	18	47	0	25	18	17	-1	19	-1	-1	-1	-1	0	0	-1	13
c17132	0	50	-1	0	0	0	28	17	29	-1	24	0	-1	4	-1	47	0	39	0	-1	0	19	0	4	0	0	0	-1	39	-1
c17151	13	4	50	0	-1	-1	-1	13	9	-1	9	36	25	-1	18	47	0	0	29	-1	41	19	-1	4	0	0	13	-1	0	-1
c17154	-1	0	0	0	36	11	0	0	48	0	-1	36	34	-1	18	47	0	0	0	0	0	-1	0	4	0	-1	-1	0	-1	13
c17156	48	0	-1	-1	45	4	-1	0	0	-1	30	0	0	-1	18	-1	0	-1	0	-1	0	19	-1	4	0	0	0	0	0	-1
c17173	25	-1	-1	42	-1	-1	10	-1	0	-1	-1	-1	-1	0	18	47	0	0	45	0	-1	19	-1	4	-1	0	0	-1	-1	13
c17197	-1	0	-1	0	0	0	-1	3	0	45	25	0	0	-1	18	47	-1	0	33	48	13	19	0	-1	-1	0	-1	0	0	13
c17218	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	18	47	36	0	0	0	-1	19	-1	4	0	41	-1	21	-1	13
c17221	0	0	0	0	0	-1	-1	0	0	0	0	36	0	-1	18	47	0	-1	-1	-1	26	19	0	4	0	0	0	0	0	13
c17228	0	48	35	-1	39	0	0	44	39	-1	0	36	0	-1	-1	47	25	-1	-1	35	0	19	0	4	-1	36	-1	-1	0	13
c17242	37	-1	0	0	0	0	-1	-1	35	-1	0	0	12	-1	18	47	0	0	0	17	-1	19	0	4	0	0	17	-1	49	13
c17243	37	0	0	0	0	0	0	0	35	45	0	-1	12	-1	18	47	0	0	0	17	30	19	0	-1	0	0	0	0	49	13
c17244	46	17	-1	0	48	-1	28	-1	-1	0	-1	0	0	0	-1	47	45	0	0	0	49	19	0	4	28	0	0	29	35	13
c17245	46	17	-1	0	48	0	28	0	0	0	0	0	0	9	18	47	45	0	-1	0	49	19	-1	-1	-1	0	0	29	-1	-1
c17294	0	0	-1	0	0	36	0	-1	0	-1	0	25	0	-1	-1	-1	-1	-1	9	-1	39	19	-1	-1	0	-1	-1	0	0	13
c17297	37	-1	0	-1	0	0	3	0	0	-1	0	0	-1	-1	18	47	0	36	0	-1	-1	19	0	4	0	-1	0	0	50	-1
c17299	0	0	-1	0	0	36	0	21	-1	0	0	0	10	-1	18	47	0	-1	-1	41	0	19	0	-1	0	-1	33	21	0	13
c17308	37	-1	0	0	0	0	0	3	0	-1	0	10	0	-1	18	47	-1	0	0	17	-1	19	0	4	0	0	0	0	0	13
c17312	-1	0	35	46	0	-1	-1	-1	0	-1	-1	-1	0	-1	18	47	0	0	0	0	-1	-1	0	4	0	0	-1	36	0	13
c17313	-1	0	35	46	0	0	-1	-1	0	0	0	36	0	-1	18	47	0	0	-1	0	-1	-1	-1	4	0	0	-1	36	0	13
c17328	0	0	35	0	4	-1	0	0	39	50	0	36	0	-1	18	-1	25	0	9	-1	19	19	0	4	0	0	0	-1	0	-1
c17329	0	0	35	0	4	0	0	-1	39	50	-1	36	-1	-1	18	-1	25	0	-1	-1	19	19	-1	4	0	0	0	-1	0	-1
c17335	0	-1	-1	0	48	0	-1	0	0	0	0	-1	0	-1	18	47	0	13	-1	0	0	19	0	4	0	-1	0	0	44	-1
c17361	26	0	35	-1	32	-1	0	0	39	-1	0	36	0	-1	-1	-1	0	0	0	0	0	19	0	-1	0	0	-1	0	0	13
c17366	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	47	-1	18	47	0	33	0	0	0	-1	25	4	29	21	0	29	48	-1
c17373	0	0	-1	0	48	0	-1	-1	0	4	13	0	0	-1	18	47	0	5	0	-1	-1	19	0	4	-1	0	21	0	-1	13
c17376	0	0	-1	16	48	0	28	-1	0	0	-1	0	36	-1	18	47	0	39	0	0	0	19	0	4	-1	0	9	-1	4	13
c17384	37	0	-1	0	0	-1	0	0	13	45	46	0	39	-1	18	47	25	36	0	0	-1	19	0	4	-1	25	0	0	0	-1
c17390	41	0	-1	0	30	14	0	-1	0	-1	0	0	0	0	18	-1	-1	0	-1	-1	-1	19	45	4	-1	-1	4	0	0	13
c17392	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	18	47	-1	-1	0	0	0	19	0	4	0	0	0	-1	0	13
c17426	0	-1	-1	42	46	-1	-1	-1	0	-1	-1	9	0	0	18	47	0	-1	45	0	-1	19	45	4	0	-1	0	13	-1	13
c17428	8	0	-1	-1	0	0	-1	21	-1	50	0	0	13	-1	18	47	41	31	0	0	0	19	-1	4	0	-1	0	0	0	-1
c17429	8	0	-1	-1	-1	5	0	21	0	50	0	0	13	-1	-1	-1	41	31	43	0	0	19	0	4	0	0	0	0	0	13
c17437	0	0	0	0	0	0	0	0	0	45	0	-1	0	-1	18	-1	28	36	0	41	0	19	36	4	0	0	0	0	0	13
c17447	0	13	-1	0	0	25	0	21	37	-1	0	0	13	5	18	47	-1	-1	0	0	4	19	0	4	14	0	0	0	0	13
c17464	0	-1	-1	-1	30	-1	0	21	0	-1	0	0	0	28	18	47	0	-1	-1	-1	0	19	50	4	5	26	0	0	0	-1
c17468	-1	0	-1	0	48	-1	28	-1	-1	0	0	-1	49	0	18	47	30	0	-1	8	33	19	-1	4	19	0	0	-1	0	-1
c17492	-1	0	-1	0	-1	0	0	29	0	45	28	0	0	-1	18	47	7	0	-1	0	-1	19	35	4	0	13	0	0	0	13
c17506	-1	0	50	0	-1	26	0	22	9	-1	-1	36	0	-1	18	47	18	14	0	0	0	19	0	-1	28	0	21	-1	0	-1
c17510	37	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	18	-1	0	0	0	17	41	19	-1	4	-1	0	0	0	-1	-1
c17518	37	0	0	0	0	0	0	0	0	45	0	0	-1	-1	18	47	0	0	0	0	0	19	0	4	0	0	33	-1	45	13
c17519	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	18	47	0	0	-1	0	0	19	-1	-1	0	0	-1	5	0	13
c17526	-1	0	-1	19	-1	36	0	21	0	13	-1	0	0	0	18	47	-1	-1	9	-1	0	19	0	4	0	0	33	0	0	13
c17538	0	-1	-1	0	48	0	28	-1	0	-1	0	0	0	0	-1	47	26	0	0	0	0	19	48	4	0	48	0	0	0	13
c17547	-1	0	-1	29	0	0	-1	5	46	-1	0	0	0	0	18	47	25	0	0	0	-1	-1	45	4	0	19	0	0	0	13
c17561	0	-1	-1	0	-1	0	28	0	0	0	44	-1	-1	24	18	47	0	-1	0	-1	0	19	0	4	0	-1	0	0	26	-1
c17585	-1	45	50	0	-1	0	0	0	-1	-1	-1	36	0	-1	18	47	-1	0	29	0	-1	19	-1	4	0	-1	9	0	0	13
c17604	-1	-1	-1	0	-1	0	0	0	9	-1	0	36	0	-1	18	-1	-1	0	29	26	0	19	0	4	0	0	48	0	0	13
c17632	-1	41	-1	-1	0	0	0	21	42	-1	0	0	0	0	18	47	-1	-1	9	14	0	19	0	4	0	-1	0	0	0	-1
c17651	0	13	0	0	0	29	13	25	0	0	4	36	34	-1	-1	-1	0	26	-1	0	0	19	0	4	0	10	10	0	25	13
c17661	-1	28	-1	-1	48	42	28	47	-1	0	23	0	0	0	18	47	0	0	0	0	46	19	36	4	-1	47	-1	0	0	13
c17667	20	5	13	0	26	19	0	0	0	-1	36	0	-1	-1	18	47	45	12	-1	0	2	-1	30	4	0	13	-1	0	4	13
c17668	0	21	-1	-1	0	0	28	0	25	0	0	-1	36	0	-1	47	0	-1	29	0	0	19	0	-1	0	0	0	-1	0	-1
c17680	0	-1	35	0	-1	33	48	-1	-1	-1	0	36	-1	-1	18	47	0	0	0	-1	13	19	0	4	-1	0	0	-1	-1	13
c17690	4	4	35	0	25	0	5	0	0	13	0	36	0	-1	18	-1	25	-1	0	0	0	19	27	4	-1	47	-1	-1	0	13
c17710	0	-1	35	47	0	-1	0	-1	0	-1	0	-1	0	-1	18	-1	25	0	0	0	-1	19	0	4	0	-1	0	-1	0	13
c17714	0	0	-1	0	-1	0	28	0	0	0	0	0	0	-1	18	-1	0	0	0	-1	-1	19	36	4	0	5	0	-1	0	13
c17729	0	-1	-1	0	48	0	28	-1	0	9	0	0	-1	-1	18	47	26	0	0	0	0	19	-1	4	2	48	0	0	0	13
c17744	13	0	-1	29	-1	50	48	0	46	-1	-1	0	0	35	18	47	25	13	41	0	-1	-1	45	-1	0	19	-1	0	0	-1
c17761	0	-1	25	25	0	0	0	0	10	0	36	36	0	-1	18	47	0	0	0	0	0	19	0	4	-1	19	-1	0	0	13
c17764	0	0	50	0	-1	0	0	22	9	-1	0	-1	0	-1	-1	47	18	-1	0	-1	-1	19	0	4	0	0	0	-1	-1	13
c17770	13	0	35	0	0	-1	10	6	-1	0	42	-1	48	-1	18	47	0	0	0	0	13	19	21	4	0	0	0	17	0	13
c17773	-1	5	0	0	45	-1	0	-1	0	45	0	0	0	-1	18	47	0	-1	25	0	0	19	0	4	0	10	-1	-1	14	-1
c17787	-1	0	19	0	0	0	0	-1	0	45	13	0	0	-1	-1	47	0	36	0	-1	0	-1	0	4	0	25	0	0	0	-1
c17804	0	0	-1	0	48	0	28	0	0	0	21	-1	36	0	18	47	0	39	0	0	0	19	0	-1	0	0	9	-1	4	13
c17805	0	0	-1	0	48	0	28	-1	0	0	-1	-1	36	-1	18	47	0	39	0	0	-1	19	0	4	0	0	-1	-1	-1	13
c17813	-1	5	0	0	0	-1	25	0	0	-1	36	-1	45	-1	18	47	-1	0	0	-1	0	19	30	4	0	13	48	0	0	13
c17833	-1	-1	35	17	0	0	33	-1	0	0	0	36	0	-1	-1	47	0	0	-1	0	13	-1	0	4	0	0	-1	4	0	13
c17834	37	0	0	0	0	-1	0	29	0	-1	35	0	0	-1	18	-1	-1	0	0	23	39	19	0	-1	0	13	-1	0	-1	13
c17866	0	13	-1	0	48	0	28	0	47	0	0	0	0	0	-1	47	0	0	0	0	0	19	0	4	-1	0	19	0	0	13
c17867	0	13	-1	0	-1	0	28	-1	47	0	0	0	-1	0	18	-1	0	-1	9	0	0	19	0	4	0	-1	19	0	-1	13
c17874	0	0	48	-1	-1	0	3	0	13	45	0	0	-1	-1	-1	47	0	36	45	0	0	19	0	4	-1	-1	0	0	-1	13
c17882	-1	26	-1	-1	-1	-1	0	-1	0	0	0	36	9	0	18	-1	0	0	0	-1	0	19	45	4	39	49	-1	-1	-1	13
c17891	0	5	0	0	0	0	0	0	0	-1	36	-1	45	-1	18	-1	0	0	0	-1	0	-1	-1	4	0	-1	0	0	0	13
c17893	42	0	0	0	7	0	-1	25	0	0	0	36	34	-1	-1	-1	0	0	0	0	0	19	45	4	0	-1	6	0	-1	13
c17911	0	0	-1	0	0	-1	10	-1	0	0	0	9	0	-1	18	47	0	-1	-1	-1	0	19	45	4	0	0	0	15	36	13
c17918	0	-1	-1	-1	48	-1	28	-1	10	0	0	-1	0	0	-1	47	0	13	-1	0	0	19	35	4	19	0	0	-1	0	13
c17960	-1	0	-1	29	41	-1	0	0	46	0	-1	36	-1	16	18	47	25	0	-1	41	0	-1	45	-1	0	-1	0	0	0	-1
c17978	-1	-1	37	0	0	-1	25	-1	-1	45	0	0	0	-1	-1	47	7	0	45	0	0	19	0	-1	-1	0	0	0	14	13
