	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11497	0	-1	-1	41	19	0	-1	0	0	-1	0	-1	0	39	0	0	34	10	43	-1	49	0	39	-1	0	0	0	0	39	0
c11529	9	0	-1	0	0	-1	0	48	12	36	0	46	-1	0	-1	19	-1	-1	0	-1	0	23	-1	0	-1	0	0	0	-1	0
c11555	0	39	0	-1	0	0	-1	-1	0	-1	0	-1	3	0	0	38	0	-1	0	-1	23	0	39	0	23	38	38	-1	28	-1
c11595	0	-1	-1	41	19	0	-1	-1	-1	0	19	-1	13	39	-1	31	34	0	43	-1	-1	0	39	0	0	0	39	0	0	-1
c11620	9	0	-1	0	0	0	23	-1	0	-1	-1	0	19	0	34	19	-1	17	0	-1	13	23	-1	-1	-1	0	11	0	0	0
c11679	0	-1	0	0	0	3	0	0	-1	0	-1	43	-1	0	-1	0	-1	45	0	-1	-1	0	39	0	0	13	0	0	-1	0
c11683	-1	49	-1	13	0	38	36	48	0	0	46	34	19	0	-1	0	39	-1	-1	-1	0	23	39	0	0	43	-1	0	0	-1
c11686	2	0	0	-1	-1	3	0	0	-1	0	-1	43	-1	0	22	0	-1	39	38	-1	0	6	39	0	-1	0	9	0	-1	-1
c11691	-1	-1	13	0	0	3	-1	0	-1	0	-1	43	-1	0	22	39	-1	38	0	-1	13	-1	39	-1	22	6	0	0	39	13
c11699	0	-1	0	0	0	3	6	0	-1	0	-1	-1	-1	43	22	0	-1	3	36	-1	0	-1	39	-1	0	0	0	49	-1	49
c11707	0	0	47	-1	0	3	-1	0	-1	19	-1	43	0	0	-1	29	46	0	-1	-1	-1	28	39	0	-1	0	0	23	0	0
c11708	0	-1	-1	-1	0	3	-1	46	-1	-1	-1	43	-1	0	22	0	46	46	-1	-1	-1	0	39	-1	0	0	0	0	41	-1
c11715	-1	39	39	0	-1	3	3	0	-1	37	-1	43	0	-1	22	-1	-1	-1	-1	-1	32	0	39	6	0	39	0	0	0	36
c11717	0	19	0	49	0	3	37	-1	-1	0	-1	43	0	0	22	0	46	0	-1	-1	0	0	-1	0	0	-1	0	-1	41	0
c11912	0	-1	-1	0	-1	3	-1	0	-1	6	-1	43	-1	0	22	-1	-1	0	-1	-1	0	0	39	46	0	6	0	-1	-1	10
c11933	0	7	0	0	0	-1	-1	0	-1	-1	-1	43	-1	0	-1	0	46	23	-1	-1	0	0	39	0	19	28	0	0	-1	0
c11951	-1	0	0	32	0	3	46	0	-1	0	-1	43	-1	0	22	-1	-1	0	0	-1	41	0	39	0	0	-1	0	23	-1	0
c11967	-1	-1	43	3	0	-1	-1	0	-1	23	-1	43	-1	0	22	-1	-1	-1	0	-1	0	0	39	0	-1	0	0	0	0	0
c11989	29	0	-1	33	-1	0	0	48	0	-1	-1	34	19	-1	-1	-1	0	-1	0	-1	-1	-1	39	0	-1	43	39	39	0	-1
c12035	0	-1	13	0	0	3	0	0	-1	0	-1	43	-1	-1	22	39	-1	0	0	-1	21	-1	39	0	0	0	0	0	48	13
c12060	9	0	-1	0	-1	0	-1	-1	0	36	2	0	19	0	0	-1	-1	0	0	-1	0	23	39	-1	-1	-1	0	0	-1	0
c12146	-1	0	47	42	0	3	0	0	-1	0	-1	43	0	12	22	-1	46	0	0	-1	0	28	39	-1	0	-1	-1	23	0	0
c12171	19	38	0	0	0	3	6	-1	-1	0	-1	43	-1	0	22	42	-1	-1	-1	-1	0	35	39	0	0	0	0	0	-1	0
c12186	0	-1	47	0	0	3	0	0	-1	0	-1	-1	-1	3	-1	-1	46	-1	-1	-1	16	0	39	13	0	0	0	23	-1	47
c12205	0	0	47	39	0	-1	0	48	23	29	-1	34	-1	0	23	0	0	6	46	-1	39	-1	39	0	-1	43	0	-1	-1	-1
c12231	39	0	-1	0	-1	3	49	0	-1	0	-1	43	0	0	22	6	-1	0	-1	-1	19	-1	39	13	35	0	39	0	0	0
c12236	0	-1	47	39	0	-1	0	48	0	0	-1	-1	19	0	-1	-1	-1	0	0	-1	0	23	39	-1	-1	43	0	0	-1	-1
c12271	-1	0	47	33	0	-1	-1	48	0	0	0	34	19	-1	-1	-1	49	-1	0	-1	-1	23	39	13	0	-1	-1	0	-1	-1
c12300	-1	0	0	0	-1	0	0	48	0	12	0	0	19	-1	0	-1	0	28	3	-1	0	23	39	0	0	-1	-1	-1	47	0
c12302	39	49	0	0	-1	3	34	0	-1	39	-1	43	0	0	22	0	46	-1	-1	-1	0	0	-1	0	0	-1	0	0	8	-1
c12303	39	-1	0	0	-1	3	34	0	-1	39	-1	-1	0	0	-1	0	46	-1	-1	-1	0	0	39	0	0	-1	0	-1	8	-1
c12353	-1	29	0	41	19	0	-1	0	-1	0	0	-1	0	-1	0	-1	34	0	43	-1	49	23	39	-1	0	0	0	0	0	0
c12387	0	0	47	-1	0	-1	0	48	-1	-1	-1	34	19	0	23	-1	0	0	0	-1	-1	-1	39	0	-1	43	0	-1	0	-1
c12395	0	0	0	0	0	3	0	-1	-1	-1	-1	-1	0	0	22	-1	46	49	0	-1	10	0	39	-1	0	-1	0	0	0	0
c12403	23	0	0	41	0	0	-1	-1	0	0	3	-1	-1	11	0	49	0	37	-1	-1	-1	-1	39	23	0	-1	24	0	28	0
c12428	-1	0	47	42	-1	3	19	0	-1	19	-1	43	0	0	22	29	46	0	0	-1	23	28	39	0	0	0	19	23	37	0
c12433	0	-1	-1	41	0	0	0	10	-1	0	42	-1	-1	0	0	43	0	0	39	-1	0	47	39	0	0	0	0	0	0	-1
c12557	0	23	0	32	-1	3	-1	0	-1	0	-1	43	-1	0	22	-1	-1	-1	0	-1	0	0	39	31	0	0	0	33	0	38
c12600	19	0	0	0	0	-1	6	-1	-1	0	-1	43	-1	0	-1	0	-1	-1	-1	-1	0	0	39	0	0	0	-1	-1	0	0
c12621	49	28	47	33	-1	0	0	48	0	0	0	-1	19	0	-1	23	-1	-1	0	-1	-1	23	39	-1	-1	-1	45	39	0	-1
c12678	0	-1	0	43	0	3	0	0	-1	0	-1	43	-1	0	22	0	-1	0	-1	-1	0	13	-1	0	0	0	0	0	-1	-1
c12684	0	29	-1	41	19	0	-1	0	-1	-1	-1	-1	0	39	0	0	-1	0	43	-1	49	0	39	-1	11	-1	0	-1	39	0
c12722	0	0	-1	45	0	3	0	0	-1	0	-1	-1	0	0	-1	-1	46	0	-1	-1	0	0	-1	13	0	49	0	23	0	0
c12723	0	0	47	45	0	3	0	0	-1	-1	-1	-1	0	0	-1	-1	46	-1	-1	-1	0	-1	39	-1	0	49	-1	23	0	0
c12731	0	0	-1	33	0	-1	0	48	-1	0	0	34	19	0	23	23	0	-1	0	-1	34	23	39	0	0	43	-1	0	-1	-1
c12743	0	0	0	-1	-1	3	40	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	3	0	-1	0	0	39	0	0	0	19	0	0	0
c12752	-1	0	0	41	0	0	0	-1	0	-1	-1	-1	-1	23	0	0	0	0	46	-1	0	0	39	0	-1	38	0	0	0	0
c12776	0	0	47	43	0	-1	0	0	-1	0	-1	43	0	0	22	-1	-1	-1	-1	-1	0	0	39	0	-1	-1	-1	23	-1	0
c12777	0	0	47	0	0	3	0	-1	-1	0	-1	43	0	0	22	29	46	-1	0	-1	0	0	39	0	-1	0	0	-1	0	0
c12818	0	49	-1	41	0	0	-1	10	0	0	0	-1	1	0	-1	43	0	0	0	-1	0	47	39	-1	0	0	0	0	23	0
c12867	0	29	0	-1	19	43	-1	-1	4	0	29	-1	0	39	0	0	34	-1	43	-1	49	0	39	-1	0	0	0	0	12	49
c12869	0	3	13	34	38	3	0	-1	-1	-1	-1	-1	-1	49	22	0	-1	-1	1	-1	0	0	39	0	0	-1	0	0	0	19
c12883	0	22	33	-1	0	-1	6	0	-1	0	-1	43	0	-1	22	0	46	9	0	-1	-1	0	-1	0	23	0	0	0	19	0
c12930	-1	49	47	13	0	38	36	48	0	0	0	34	19	0	-1	0	0	0	0	-1	0	23	39	0	-1	-1	0	0	0	-1
c12969	-1	0	47	0	0	3	0	11	-1	0	-1	-1	49	0	-1	-1	46	0	-1	-1	-1	3	39	13	34	0	0	-1	0	0
c12986	0	-1	0	41	19	39	-1	0	0	6	19	-1	43	39	0	0	34	-1	-1	-1	49	0	39	0	0	0	39	0	0	0
c13034	0	13	0	0	0	3	6	0	-1	0	-1	43	-1	0	-1	0	-1	0	12	-1	0	0	39	-1	-1	13	0	0	-1	0
c13041	0	6	0	-1	0	3	0	0	-1	0	-1	43	0	-1	22	0	46	0	0	-1	0	0	-1	-1	0	0	0	0	3	0
c13071	1	-1	47	39	-1	-1	-1	48	0	0	0	34	19	0	23	0	0	-1	0	-1	0	23	39	0	-1	43	0	0	0	-1
c13072	28	0	-1	3	0	3	6	0	-1	13	-1	43	0	0	22	13	46	-1	38	-1	0	0	39	-1	23	49	13	0	19	0
c13084	39	-1	19	0	-1	-1	49	-1	0	0	34	0	19	23	6	0	-1	23	6	-1	-1	23	39	0	-1	39	0	0	14	0
c13130	0	0	0	0	-1	3	0	0	-1	0	-1	43	-1	0	22	0	-1	43	0	-1	-1	43	-1	0	0	-1	0	9	39	-1
c13141	0	0	-1	46	0	0	0	48	-1	-1	0	0	19	-1	0	19	-1	0	-1	-1	22	23	39	0	-1	23	0	0	13	0
c13145	3	29	-1	41	19	0	-1	0	0	19	19	-1	0	39	0	0	34	0	43	-1	-1	0	-1	9	-1	0	39	-1	-1	0
c13151	13	0	0	0	0	-1	6	48	47	0	0	0	19	-1	31	-1	-1	47	1	-1	0	-1	39	0	0	-1	-1	0	0	-1
c13214	0	0	0	0	34	3	0	0	-1	0	-1	43	-1	0	-1	-1	46	0	-1	-1	0	-1	39	0	12	-1	39	0	0	0
c13222	-1	-1	0	49	-1	3	0	0	-1	0	-1	43	0	0	22	0	46	-1	-1	-1	0	10	39	0	0	-1	0	-1	-1	-1
c13248	-1	0	0	0	-1	3	0	0	-1	0	-1	43	-1	0	22	0	-1	43	0	-1	0	43	39	-1	0	-1	0	0	39	-1
c13272	0	0	0	0	0	-1	0	48	0	0	-1	-1	19	0	0	0	-1	0	0	-1	-1	23	39	0	0	0	-1	0	10	34
c13359	0	0	43	0	43	3	43	0	-1	-1	-1	-1	-1	0	22	4	-1	-1	0	-1	23	-1	-1	0	0	-1	0	-1	0	29
c13364	-1	0	47	39	3	-1	-1	48	0	0	46	34	19	23	23	0	0	0	0	-1	23	23	39	-1	-1	43	12	-1	0	-1
c13386	-1	0	0	0	-1	3	43	-1	-1	0	-1	43	-1	0	-1	39	-1	-1	46	-1	0	13	39	0	-1	0	0	0	0	-1
c13397	2	19	0	0	0	3	0	0	-1	0	-1	43	-1	0	22	46	-1	-1	1	-1	0	29	39	0	0	12	0	0	0	0
c13418	3	49	47	13	4	38	36	48	0	0	0	-1	19	0	-1	0	33	0	-1	-1	41	23	39	0	20	43	0	0	0	-1
c13456	0	49	47	13	0	-1	-1	-1	0	34	0	-1	19	0	-1	41	22	0	0	-1	0	23	-1	0	-1	43	46	0	0	-1
c13457	0	49	47	13	0	38	36	-1	0	34	0	-1	19	-1	-1	0	22	0	0	-1	-1	23	39	13	0	43	46	0	0	-1
c13473	0	39	-1	0	0	0	0	48	0	36	-1	0	19	0	0	19	-1	0	-1	-1	3	23	-1	13	-1	-1	12	-1	0	0
c13475	0	14	47	-1	-1	3	0	-1	-1	0	-1	-1	0	-1	22	-1	46	0	0	-1	0	-1	39	13	0	6	0	-1	0	0
c13511	-1	-1	-1	0	-1	39	0	48	-1	-1	0	0	19	-1	0	-1	-1	39	-1	-1	0	23	39	-1	-1	0	-1	-1	0	0
c13536	0	0	-1	46	0	0	0	48	0	-1	-1	0	19	0	0	19	-1	0	-1	-1	22	23	39	0	-1	-1	0	0	13	0
c13605	0	-1	0	41	19	0	-1	13	43	-1	0	-1	10	39	0	0	34	0	43	-1	49	0	39	-1	0	-1	-1	0	0	-1
c13609	39	39	0	0	-1	3	0	0	-1	-1	-1	43	-1	49	22	0	46	0	-1	-1	10	0	39	6	-1	26	-1	-1	46	-1
c13626	-1	-1	0	43	-1	-1	-1	0	-1	0	-1	43	-1	0	22	0	-1	0	-1	-1	-1	13	39	0	0	-1	0	-1	-1	-1
c13683	0	0	-1	43	0	3	0	0	-1	0	-1	43	-1	11	22	0	-1	14	0	-1	0	13	39	0	0	0	0	0	0	13
c13703	0	-1	-1	4	45	0	0	48	-1	36	0	23	19	0	-1	-1	-1	0	-1	-1	-1	23	-1	10	-1	0	0	0	-1	-1
c13712	0	-1	-1	4	0	3	39	0	-1	6	-1	-1	-1	0	22	-1	-1	0	0	-1	0	-1	39	0	0	6	0	-1	0	0
c13713	0	0	0	4	0	-1	39	0	-1	-1	-1	43	-1	0	22	0	-1	0	-1	-1	10	-1	39	0	-1	6	9	-1	47	0
c13720	12	-1	0	0	13	3	43	-1	-1	0	-1	-1	11	0	22	19	46	0	39	-1	10	-1	39	0	-1	-1	-1	-1	0	0
c13724	0	0	-1	0	17	-1	0	48	0	0	0	-1	19	0	0	49	-1	3	0	-1	0	23	39	0	49	0	-1	0	-1	0
c13734	0	0	13	-1	38	3	0	0	-1	0	-1	43	-1	0	22	0	-1	0	22	-1	-1	0	39	2	0	39	0	-1	0	0
c13741	3	0	0	-1	-1	3	6	0	-1	0	-1	43	0	0	22	0	46	0	0	-1	0	0	39	17	-1	3	-1	-1	-1	39
c13754	0	0	-1	0	0	-1	36	0	-1	0	-1	43	0	0	-1	-1	46	3	-1	-1	0	0	39	-1	12	0	-1	38	0	3
c13794	2	0	-1	0	11	3	0	34	-1	19	-1	43	-1	0	22	46	-1	0	-1	-1	0	0	39	0	49	12	1	0	0	0
c13810	23	0	-1	0	0	43	0	48	0	36	0	0	19	0	0	19	-1	0	-1	-1	12	23	-1	46	-1	49	0	0	13	0
c13852	0	49	47	13	0	-1	36	48	0	0	46	34	19	0	-1	0	39	0	0	-1	0	23	39	0	0	43	0	0	-1	-1
c13857	0	0	-1	0	45	0	26	48	-1	36	6	-1	19	-1	0	19	-1	0	2	-1	0	-1	39	34	-1	0	0	0	0	-1
c13858	9	0	-1	-1	0	36	0	48	-1	-1	0	-1	19	0	-1	19	-1	0	0	-1	0	23	-1	29	-1	-1	0	0	0	9
c13872	0	-1	47	13	-1	-1	36	48	0	0	0	34	19	0	-1	0	0	0	0	-1	0	23	39	23	0	43	0	-1	0	-1
c13873	0	49	47	13	0	38	36	48	0	0	0	34	19	0	-1	0	-1	0	0	-1	0	-1	39	23	0	43	0	0	0	-1
c13880	0	0	-1	41	-1	0	0	0	0	-1	0	-1	3	22	12	13	19	27	0	-1	-1	38	39	0	-1	38	0	0	0	0
c13920	0	0	47	39	0	-1	0	-1	0	0	-1	34	19	23	23	0	-1	0	-1	-1	23	23	39	46	-1	43	0	0	0	-1
c13921	-1	0	47	-1	0	-1	0	-1	-1	0	-1	34	19	23	23	0	-1	-1	6	-1	23	23	39	46	-1	43	0	-1	0	-1
c13955	0	0	-1	-1	-1	3	0	0	-1	-1	-1	43	0	0	22	29	46	-1	0	-1	0	0	-1	-1	0	21	0	-1	-1	0
c13962	0	-1	47	-1	0	3	-1	0	-1	0	-1	43	0	0	22	29	-1	0	0	-1	0	-1	-1	0	-1	0	46	-1	-1	0
c13980	0	0	0	41	0	0	0	0	-1	0	-1	-1	3	0	0	-1	0	0	1	-1	0	-1	39	0	0	38	0	-1	-1	-1
c14046	0	19	0	41	0	0	0	23	0	43	0	-1	3	3	0	-1	0	46	0	-1	0	1	-1	0	0	-1	0	2	0	-1
c14049	39	0	47	42	0	3	0	0	-1	19	-1	43	-1	0	-1	-1	-1	0	-1	-1	-1	28	-1	-1	46	0	9	23	0	-1
c14123	0	0	-1	0	-1	3	34	0	-1	0	-1	43	-1	23	22	39	-1	0	0	-1	-1	13	39	0	0	0	0	0	48	13
c14124	0	13	0	0	-1	-1	0	0	-1	0	-1	43	-1	0	22	36	-1	0	0	-1	0	13	39	0	0	0	-1	0	0	13
c14133	0	0	43	0	-1	-1	0	0	-1	23	-1	-1	-1	0	22	0	-1	-1	-1	-1	23	-1	-1	-1	0	0	-1	0	39	-1
c14178	0	-1	13	0	0	3	0	0	-1	0	-1	43	-1	0	22	39	-1	-1	0	-1	0	13	39	-1	0	6	0	0	0	13
c14186	0	-1	0	0	0	3	0	0	-1	0	-1	-1	-1	0	22	39	-1	0	46	-1	0	0	39	38	-1	39	0	22	0	0
c14198	13	0	47	42	0	-1	0	0	-1	19	-1	43	0	0	22	29	-1	13	0	-1	19	28	-1	0	-1	-1	-1	23	-1	43
c14205	0	-1	0	13	0	3	0	43	-1	-1	-1	-1	0	0	-1	-1	46	-1	-1	-1	-1	0	39	0	-1	0	39	0	0	-1
c14236	0	0	0	0	-1	3	-1	0	-1	0	-1	-1	-1	0	22	0	-1	3	0	-1	0	0	39	0	-1	0	0	0	43	0
c14241	0	0	43	0	0	3	-1	-1	-1	23	-1	43	-1	0	22	-1	-1	-1	4	-1	0	10	-1	0	0	3	38	0	-1	0
c14255	0	0	47	-1	0	3	0	0	-1	-1	-1	43	0	0	22	29	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c14269	0	10	0	41	0	0	0	0	-1	-1	0	-1	-1	0	0	21	-1	0	0	-1	23	-1	39	-1	-1	38	0	39	0	49
c14270	1	0	0	0	34	3	0	0	-1	0	-1	43	13	43	-1	-1	46	34	36	-1	0	0	-1	23	0	0	0	3	-1	0
c14282	-1	-1	47	13	0	38	36	48	0	0	0	34	19	0	-1	-1	23	39	0	-1	0	23	39	13	0	43	0	0	0	-1
c14289	0	0	46	-1	31	-1	0	48	-1	6	-1	0	19	0	0	-1	-1	0	-1	-1	0	23	39	0	0	-1	47	0	-1	44
c14311	-1	-1	0	-1	0	0	0	10	0	-1	-1	-1	0	-1	39	43	0	0	13	-1	0	47	-1	-1	49	0	39	0	6	0
c14319	-1	-1	-1	0	7	0	0	48	0	-1	0	-1	-1	19	0	-1	0	0	6	-1	0	-1	39	0	0	43	-1	0	-1	-1
c14328	-1	0	-1	-1	0	-1	0	48	23	0	3	-1	19	0	23	0	0	0	0	-1	-1	23	39	-1	-1	43	0	0	0	-1
c14371	0	23	0	-1	-1	-1	38	0	-1	0	-1	43	-1	0	22	-1	-1	-1	0	-1	0	-1	39	-1	0	0	-1	-1	-1	-1
c14372	-1	-1	0	12	0	-1	-1	0	-1	0	-1	43	-1	0	22	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c14374	2	-1	43	0	0	-1	-1	-1	-1	23	-1	43	-1	-1	22	28	-1	0	0	-1	0	0	-1	0	49	0	0	-1	0	0
c14397	-1	29	-1	41	19	-1	-1	0	0	0	0	-1	0	39	4	-1	34	0	43	-1	49	23	39	-1	0	-1	-1	0	-1	0
c14400	-1	0	-1	23	-1	0	0	-1	0	-1	34	0	19	39	0	19	-1	-1	0	-1	0	23	39	0	-1	0	-1	-1	0	-1
c14417	0	-1	0	43	3	3	0	0	-1	0	-1	43	-1	0	22	0	-1	0	0	-1	46	13	39	0	0	0	0	-1	0	13
c14419	-1	0	43	-1	-1	3	0	0	-1	23	-1	43	-1	38	22	-1	-1	0	0	-1	0	0	39	0	0	-1	0	0	0	0
c14433	-1	43	47	13	-1	0	-1	-1	0	0	0	-1	19	0	-1	0	0	-1	0	-1	-1	23	39	0	-1	43	0	0	0	-1
c14434	0	19	0	-1	-1	3	0	0	-1	-1	-1	43	-1	0	22	0	-1	0	0	-1	0	0	39	0	-1	-1	-1	0	0	0
c14441	-1	0	47	33	-1	3	0	48	0	0	0	34	19	-1	23	23	49	-1	-1	-1	0	-1	39	13	0	43	21	-1	14	-1
c14449	0	16	13	0	23	3	0	-1	-1	0	-1	43	-1	0	22	-1	-1	0	22	-1	-1	0	-1	0	0	0	0	-1	0	43
c14453	0	-1	7	41	0	0	-1	-1	0	0	13	-1	0	0	0	43	19	-1	0	-1	0	47	39	13	0	0	0	0	0	0
c14494	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	19	3	-1	-1	-1	0	29	-1	0	23	39	0	0	0	47	23	-1	49
c14515	2	0	0	0	-1	3	-1	-1	-1	0	-1	43	-1	-1	-1	0	-1	0	0	-1	0	29	-1	-1	0	12	0	45	-1	0
c14525	9	0	-1	0	0	0	-1	48	34	36	0	0	19	0	34	19	-1	0	0	-1	0	23	39	-1	-1	0	0	-1	0	13
c14534	0	-1	0	0	-1	3	-1	0	-1	1	-1	43	-1	0	22	-1	-1	0	0	-1	-1	0	39	-1	-1	-1	-1	0	-1	-1
c14549	6	-1	-1	33	0	-1	-1	-1	0	0	0	34	19	0	23	23	0	-1	0	-1	0	23	39	-1	-1	43	43	0	0	-1
c14569	0	0	43	43	0	3	0	0	-1	0	-1	43	-1	0	22	0	-1	0	-1	-1	0	-1	-1	-1	46	-1	0	0	-1	13
c14584	-1	0	47	-1	0	3	0	0	-1	22	-1	43	0	-1	22	-1	46	0	-1	-1	20	11	39	0	10	0	0	23	-1	0
c14596	0	19	47	39	0	-1	0	-1	0	-1	0	34	-1	0	23	-1	-1	0	0	-1	0	23	39	0	-1	43	22	-1	0	-1
c14622	0	0	0	0	0	3	6	0	-1	0	-1	43	-1	-1	22	0	-1	0	19	-1	50	0	-1	-1	0	0	0	0	0	-1
c14627	0	0	47	39	-1	-1	0	48	23	0	13	34	-1	-1	23	3	5	-1	0	-1	0	23	39	0	-1	-1	0	-1	-1	-1
c14639	0	12	0	0	0	-1	6	-1	-1	19	-1	43	-1	41	22	-1	-1	-1	0	-1	0	0	39	0	0	-1	46	0	32	0
c14658	0	0	0	0	0	-1	6	0	-1	0	-1	43	0	0	22	0	46	0	-1	-1	0	0	39	0	23	0	0	48	19	0
c14674	0	-1	0	12	0	3	-1	49	-1	0	-1	-1	-1	0	22	39	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	12	-1	0
c14675	0	41	-1	-1	-1	3	-1	49	-1	0	-1	43	-1	0	-1	39	-1	-1	0	-1	0	-1	-1	-1	-1	-1	1	12	-1	0
c14696	0	49	47	-1	0	-1	-1	-1	0	0	0	34	19	0	-1	0	-1	0	0	-1	0	23	39	0	0	43	0	-1	0	-1
c14725	0	0	47	0	49	3	0	0	-1	-1	-1	43	0	0	-1	29	46	0	-1	-1	-1	0	39	0	0	0	0	-1	-1	0
c14745	0	19	19	-1	-1	0	26	48	0	12	0	-1	19	34	0	-1	-1	28	0	-1	7	23	39	43	47	19	0	10	47	0
c14753	0	0	0	7	39	-1	42	48	39	-1	49	0	19	38	0	0	-1	17	39	-1	0	-1	-1	0	0	0	0	0	21	0
c14782	0	-1	13	0	39	3	0	0	-1	0	-1	43	-1	3	22	39	-1	0	0	-1	-1	13	39	0	0	6	46	-1	19	13
c14785	-1	0	43	0	-1	-1	-1	-1	-1	23	-1	43	-1	0	-1	0	-1	0	0	-1	0	-1	39	13	49	0	0	-1	0	0
c14799	0	0	48	0	0	3	0	0	-1	0	-1	43	0	43	22	0	-1	0	10	-1	0	-1	39	23	0	0	0	0	-1	0
c14802	0	23	0	0	0	-1	6	0	-1	0	-1	43	-1	-1	22	0	-1	3	2	-1	0	0	39	0	0	0	-1	-1	-1	-1
c14808	-1	46	0	41	-1	0	0	0	-1	0	-1	-1	3	0	-1	48	-1	0	0	-1	0	0	39	0	0	38	0	-1	29	0
c14829	0	0	-1	49	0	3	0	33	-1	0	-1	43	12	0	22	-1	46	-1	-1	-1	34	41	-1	-1	0	0	0	1	41	-1
c14839	6	0	-1	0	-1	3	6	0	-1	0	-1	43	0	0	-1	-1	-1	-1	0	-1	0	19	39	0	-1	-1	0	0	19	19
c14891	-1	0	47	0	22	3	0	3	-1	-1	-1	43	0	43	22	29	46	0	0	-1	0	0	39	0	0	-1	0	23	-1	0
c14893	-1	0	-1	0	0	3	0	-1	-1	0	-1	-1	-1	0	22	-1	-1	22	-1	-1	46	-1	39	0	2	0	0	-1	0	0
c14903	1	0	0	0	0	-1	6	0	-1	0	-1	-1	37	-1	22	0	46	0	19	-1	0	0	39	23	23	0	0	0	19	-1
c14927	-1	49	47	13	0	-1	-1	-1	0	34	0	34	19	0	-1	-1	22	0	0	-1	0	23	39	0	0	43	46	0	0	-1
c14931	-1	3	0	0	7	0	0	48	0	19	0	-1	19	19	0	28	0	0	0	-1	0	23	39	0	0	43	0	0	37	-1
c14953	23	0	47	-1	0	3	0	23	-1	0	-1	-1	0	0	22	-1	46	0	0	-1	-1	-1	39	13	0	0	0	23	0	47
c14974	0	0	-1	25	-1	-1	0	48	0	0	0	0	19	0	0	0	-1	-1	0	-1	0	23	39	47	49	0	0	0	-1	-1
c14976	10	0	-1	39	0	-1	0	48	17	0	0	34	19	0	-1	0	-1	0	0	-1	0	23	-1	0	-1	43	-1	0	0	-1
c15007	-1	22	23	0	0	3	-1	-1	-1	0	-1	43	-1	41	-1	49	-1	-1	0	-1	13	13	39	0	0	0	0	0	19	-1
c15035	0	0	46	41	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	33	-1	-1	0	39	0	34	0	0	46	3	0
c15041	0	-1	19	0	0	3	6	0	-1	0	-1	43	-1	-1	22	0	-1	0	0	-1	0	-1	-1	-1	38	0	0	2	-1	0
c15054	9	-1	-1	0	0	-1	0	48	0	-1	49	0	19	0	34	19	-1	23	39	-1	0	-1	39	0	-1	0	0	0	0	0
c15101	33	0	0	7	0	-1	0	-1	0	-1	-1	0	19	-1	0	0	-1	0	39	-1	-1	-1	39	0	0	-1	0	-1	-1	0
c15124	19	0	0	-1	-1	0	49	48	0	12	0	0	19	0	0	-1	10	-1	0	-1	11	23	39	0	6	0	37	10	-1	0
c15175	-1	0	0	-1	0	-1	0	0	-1	0	-1	43	-1	-1	22	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0
c15221	0	34	-1	0	45	0	0	-1	-1	36	-1	23	19	-1	-1	19	-1	0	0	-1	-1	23	39	-1	-1	-1	0	49	-1	0
c15222	0	29	-1	-1	-1	0	-1	-1	0	0	19	-1	-1	-1	0	12	34	0	43	-1	49	0	39	0	32	0	39	0	19	-1
c15257	43	-1	-1	41	3	0	0	49	0	0	0	-1	-1	0	0	0	0	0	38	-1	0	13	39	-1	-1	-1	0	0	0	0
c15263	0	0	-1	-1	-1	0	0	48	13	-1	0	-1	19	-1	-1	19	-1	0	-1	-1	0	23	-1	0	-1	-1	23	0	0	0
c15290	2	0	45	0	0	3	0	0	-1	0	-1	-1	-1	0	22	0	-1	0	0	-1	-1	29	39	0	0	12	0	0	0	0
c15296	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	38	0	-1
c15348	-1	0	43	-1	-1	3	-1	0	-1	23	-1	43	-1	-1	-1	0	-1	0	0	-1	0	0	-1	2	0	-1	46	-1	0	4
c15365	0	0	0	-1	0	0	34	-1	0	-1	42	-1	-1	-1	0	43	0	0	39	-1	49	47	39	0	0	-1	39	-1	0	0
c15369	0	39	-1	6	0	0	10	48	-1	36	3	0	-1	0	-1	19	-1	0	0	-1	0	-1	39	0	-1	0	0	-1	-1	0
c15382	0	0	-1	32	0	3	0	-1	-1	0	-1	43	-1	0	22	0	-1	10	0	-1	0	0	39	-1	0	-1	43	-1	0	0
c15400	44	0	43	0	0	3	0	0	-1	23	-1	43	-1	0	22	0	-1	-1	6	-1	-1	10	39	0	0	0	0	-1	-1	0
c15438	0	0	0	49	0	3	13	0	-1	-1	-1	43	0	13	22	0	46	0	-1	-1	0	0	39	0	0	0	49	-1	41	0
c15464	0	13	-1	0	0	3	-1	28	-1	0	-1	43	-1	0	-1	0	-1	-1	0	-1	0	13	39	0	-1	0	12	0	0	13
