	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15613	38	0	-1	-1	22	22	9	0	0	38	0	0	0	0	-1	31	0	0	32	21	-1	-1	48	6	-1	0	0	-1	-1	-1
c15616	38	-1	2	37	0	0	-1	6	-1	0	0	0	0	0	-1	-1	22	0	22	0	0	-1	48	0	0	-1	-1	0	34	0
c15621	-1	-1	0	-1	49	0	9	0	38	30	0	0	38	0	-1	31	0	-1	-1	0	48	-1	48	27	-1	0	-1	5	0	0
c15640	-1	9	-1	38	5	0	0	0	46	0	0	23	-1	39	42	31	0	48	36	0	0	-1	48	41	0	13	-1	2	0	-1
c15653	38	23	-1	0	0	13	0	0	-1	0	50	0	-1	0	-1	31	-1	38	17	0	0	48	48	0	-1	-1	0	-1	0	0
c15668	38	0	0	45	13	0	-1	0	38	0	38	38	0	30	-1	31	0	0	0	0	0	-1	48	38	30	0	-1	0	0	0
c15674	38	2	0	16	31	0	9	0	0	30	0	-1	0	-1	-1	-1	-1	-1	-1	10	48	-1	48	-1	-1	0	0	0	32	14
c15677	38	-1	0	-1	0	48	-1	0	0	30	0	0	0	0	-1	31	-1	0	0	0	48	-1	48	0	0	0	36	0	47	0
c15690	38	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	31	-1	16	0	0	48	-1	48	0	0	14	0	-1	-1	14
c15706	0	49	-1	38	0	38	0	-1	46	0	0	23	0	34	0	31	-1	-1	16	-1	-1	0	48	41	0	37	17	2	-1	13
c15714	38	-1	-1	34	0	0	-1	0	-1	0	0	-1	0	-1	-1	31	17	0	-1	-1	0	-1	48	0	-1	-1	0	0	31	0
c15746	15	0	-1	38	-1	-1	0	37	46	0	0	23	-1	-1	0	31	-1	-1	0	38	0	0	-1	41	-1	0	31	2	0	-1
c15763	38	0	-1	5	37	-1	9	0	0	50	0	-1	-1	5	-1	31	0	16	48	0	47	-1	48	36	2	0	0	0	0	16
c15792	-1	38	-1	38	0	38	36	-1	-1	0	0	-1	-1	0	0	31	-1	0	0	0	0	0	48	41	16	0	17	2	-1	-1
c15793	0	-1	-1	-1	0	-1	36	-1	46	0	-1	-1	-1	0	0	31	-1	0	0	0	0	0	48	41	16	0	17	2	-1	13
c15808	0	0	-1	-1	0	38	-1	0	46	0	0	23	-1	34	0	-1	0	0	16	0	0	0	48	41	0	37	-1	2	-1	-1
c15811	38	-1	0	0	12	0	9	-1	-1	30	0	0	-1	-1	-1	31	-1	16	-1	0	48	-1	48	-1	-1	22	0	0	0	0
c15844	38	6	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	31	0	-1	48	0	0	-1	48	0	47	40	0	32	0	0
c15857	0	0	-1	-1	17	38	0	0	46	0	0	23	0	34	0	31	0	-1	16	0	0	0	48	-1	0	-1	17	2	-1	13
c15879	38	2	0	-1	0	0	-1	0	0	30	0	0	-1	8	-1	31	0	50	0	-1	48	-1	-1	-1	0	8	0	0	47	0
c15905	-1	0	-1	0	0	36	-1	35	0	0	0	-1	34	30	-1	31	0	0	-1	5	0	-1	-1	0	0	0	0	0	0	0
c15915	38	0	-1	0	0	0	-1	0	0	0	0	-1	-1	30	-1	31	0	-1	0	-1	-1	-1	-1	0	48	-1	-1	-1	45	0
c15922	38	14	-1	-1	0	0	22	0	31	4	12	13	-1	0	-1	31	0	0	-1	0	13	0	48	0	0	0	0	-1	-1	0
c15924	38	0	0	0	22	-1	-1	31	0	9	38	0	0	0	-1	31	0	-1	0	0	0	-1	48	-1	-1	-1	-1	0	-1	0
c15947	15	0	-1	38	0	-1	0	0	46	-1	-1	23	-1	0	0	31	-1	0	0	38	-1	0	48	41	0	0	31	2	0	13
c15965	0	0	0	-1	0	0	-1	0	46	21	45	23	0	0	0	31	0	-1	48	9	14	0	48	41	-1	-1	0	2	-1	13
c15983	0	48	-1	38	-1	38	-1	1	46	-1	0	23	0	2	-1	-1	0	0	38	-1	0	-1	48	41	0	0	-1	2	-1	13
c16023	38	0	0	0	-1	-1	-1	0	0	-1	38	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	48	0	0	0	0	0	0	0
c16061	38	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	31	-1	0	48	-1	0	0	48	0	47	40	-1	0	32	0
c16066	38	0	0	0	-1	0	0	-1	0	-1	-1	28	22	0	-1	31	0	38	-1	0	0	0	48	-1	47	40	0	0	0	0
c16083	-1	0	31	5	0	0	0	-1	0	0	12	0	0	-1	-1	31	-1	38	-1	0	13	0	48	-1	0	-1	0	-1	0	0
c16091	38	48	21	-1	0	32	-1	-1	-1	0	0	-1	0	0	-1	31	-1	0	0	-1	0	-1	48	-1	42	0	0	-1	34	0
c16096	-1	-1	21	-1	10	32	-1	0	4	0	0	38	-1	0	-1	31	-1	-1	0	0	0	-1	48	-1	-1	-1	0	0	34	-1
c16101	0	48	-1	38	0	-1	0	0	-1	0	0	-1	0	0	-1	31	0	0	38	-1	37	0	48	41	0	0	0	2	0	13
c16120	0	-1	21	38	0	0	0	31	46	-1	37	23	0	39	0	31	0	48	36	0	0	0	48	-1	-1	13	-1	-1	-1	13
c16121	0	0	21	38	-1	-1	-1	14	46	-1	-1	23	0	39	0	31	0	48	36	-1	0	0	48	41	0	13	-1	-1	0	13
c16145	38	-1	-1	0	0	-1	-1	0	0	0	38	0	0	-1	-1	31	0	41	0	0	0	-1	48	-1	0	-1	0	0	0	8
c16167	-1	21	0	38	0	-1	-1	0	46	21	-1	23	0	-1	0	31	0	0	48	9	14	34	48	41	-1	-1	0	2	0	13
c16172	38	34	0	21	0	38	-1	-1	-1	0	31	21	0	38	-1	31	0	48	0	0	0	-1	48	0	0	31	0	0	0	0
c16173	38	34	0	21	-1	38	0	-1	0	0	31	21	0	38	-1	31	0	48	0	0	-1	-1	48	0	0	31	0	0	-1	0
c16176	-1	0	-1	38	0	38	0	0	46	0	31	23	-1	0	0	31	-1	0	-1	-1	-1	0	48	41	0	47	17	-1	38	13
c16177	31	0	-1	38	0	38	0	0	46	0	31	23	-1	0	0	31	0	0	-1	0	0	0	48	-1	0	47	17	2	38	13
c16213	-1	0	-1	38	10	0	0	0	46	21	-1	23	-1	0	0	31	0	10	48	9	14	-1	48	-1	0	-1	0	2	-1	13
c16240	38	2	0	0	31	-1	-1	0	0	0	40	0	14	30	-1	31	-1	0	6	-1	0	-1	48	0	0	0	0	0	0	-1
c16246	38	23	0	-1	-1	13	0	-1	-1	0	50	-1	0	0	-1	31	-1	38	49	-1	0	-1	-1	0	47	40	0	0	0	0
c16251	-1	0	0	38	0	0	0	0	-1	-1	0	-1	27	39	0	-1	0	48	14	0	0	0	48	-1	0	13	31	2	31	13
c16262	38	23	0	-1	-1	13	-1	17	0	0	50	0	0	29	-1	-1	-1	38	0	0	0	0	48	0	47	-1	13	0	0	-1
c16272	-1	-1	48	38	0	-1	38	38	-1	38	0	23	0	-1	0	31	0	48	36	0	0	0	-1	41	38	13	-1	2	17	13
c16275	38	0	46	-1	0	2	-1	0	0	32	0	23	0	-1	-1	31	-1	-1	0	-1	5	-1	-1	0	48	0	38	22	6	6
c16276	38	-1	0	-1	0	-1	-1	31	0	-1	0	0	0	30	-1	31	-1	0	0	0	0	-1	48	36	-1	46	8	2	9	0
c16281	38	0	0	-1	22	0	9	37	0	-1	0	0	32	0	-1	31	0	0	-1	0	0	-1	48	8	-1	14	0	-1	0	-1
c16294	38	0	0	0	0	0	36	0	22	0	0	28	5	0	-1	31	0	38	14	0	0	-1	48	-1	47	40	0	0	0	0
c16300	38	-1	-1	-1	4	0	-1	0	0	0	0	2	0	30	-1	31	9	0	0	0	0	-1	48	38	0	0	0	48	0	0
c16333	38	-1	0	14	0	0	9	0	-1	30	-1	0	0	0	-1	31	0	0	-1	-1	48	-1	48	-1	0	0	0	-1	0	2
c16409	15	0	-1	38	0	-1	-1	0	-1	0	0	23	0	0	0	31	0	0	42	38	22	-1	48	41	0	0	-1	2	0	-1
c16485	0	0	0	38	0	0	0	31	46	0	0	23	0	1	0	31	0	0	0	0	0	0	48	41	0	-1	-1	-1	38	13
c16487	-1	48	-1	38	0	38	0	0	46	0	-1	-1	0	0	0	-1	0	0	38	9	0	0	48	41	0	-1	-1	2	23	13
c16503	38	0	-1	0	0	36	-1	35	0	0	0	0	0	-1	-1	-1	0	-1	30	-1	0	-1	48	0	0	0	15	0	0	32
c16511	-1	0	46	-1	48	0	-1	6	46	9	0	-1	0	39	0	31	28	48	-1	0	0	0	48	41	0	-1	-1	2	0	13
c16512	-1	0	-1	-1	0	38	0	-1	46	0	31	23	-1	-1	0	31	0	0	-1	34	31	0	48	41	0	0	17	-1	38	-1
c16530	-1	0	0	35	-1	-1	9	-1	-1	38	0	0	0	0	-1	31	0	0	32	21	-1	-1	48	6	0	0	0	-1	0	0
c16534	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	31	0	2	48	0	0	0	48	0	47	40	13	0	32	0
c16539	15	0	-1	38	0	-1	0	-1	-1	0	-1	-1	0	0	-1	31	0	-1	42	38	22	-1	48	41	0	0	31	2	-1	13
c16555	-1	2	49	-1	0	48	9	0	-1	-1	0	0	0	0	-1	31	-1	0	-1	-1	48	-1	48	0	37	-1	-1	45	47	0
c16561	0	0	-1	38	0	38	0	0	46	0	0	23	-1	0	0	31	-1	0	-1	0	0	0	48	41	0	-1	17	-1	38	-1
c16573	5	0	21	38	0	0	0	0	-1	48	0	23	13	39	0	31	0	-1	36	-1	0	-1	48	-1	0	-1	-1	-1	0	13
c16593	38	46	-1	0	0	14	-1	0	45	0	0	0	0	0	-1	31	-1	48	-1	-1	0	9	48	0	-1	31	0	-1	0	0
c16597	0	0	-1	38	0	39	0	0	46	0	6	23	0	48	0	31	9	-1	-1	0	0	37	48	41	0	0	-1	2	9	13
c16598	38	9	0	0	0	0	9	0	47	31	14	0	0	-1	-1	31	0	0	14	0	-1	-1	48	38	0	0	0	0	34	6
c16657	0	48	-1	38	0	-1	0	0	-1	0	36	-1	0	13	0	31	-1	23	-1	9	-1	0	48	41	14	0	38	2	0	13
c16659	17	-1	-1	38	-1	38	28	35	46	0	-1	23	0	9	0	31	0	0	38	9	31	0	48	41	32	-1	0	2	-1	13
c16682	-1	-1	-1	38	0	-1	0	38	46	0	0	23	0	39	0	-1	36	-1	0	0	5	-1	-1	41	0	13	-1	2	0	13
c16684	38	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	14	-1	-1	-1	47	40	0	0	30	13
c16694	0	0	46	38	0	38	-1	0	46	0	0	-1	-1	39	0	-1	0	48	0	0	0	-1	-1	41	0	13	36	2	0	-1
c16711	0	0	-1	38	0	-1	37	0	46	-1	-1	23	-1	2	0	31	0	-1	49	38	0	16	48	41	0	22	-1	2	38	13
c16716	-1	0	-1	-1	22	0	9	0	0	9	0	0	-1	2	-1	31	0	0	14	0	-1	-1	-1	31	38	36	0	0	0	0
c16734	38	-1	0	-1	31	0	9	9	-1	-1	-1	-1	40	0	-1	31	0	16	0	0	-1	-1	48	34	-1	0	0	0	-1	14
c16736	38	2	-1	17	0	-1	9	-1	-1	30	0	36	-1	0	-1	31	10	-1	0	0	-1	-1	48	-1	-1	2	-1	38	37	0
c16756	-1	48	21	0	0	32	-1	-1	0	-1	49	0	-1	0	-1	31	-1	38	0	32	2	-1	48	0	42	0	0	0	-1	0
c16758	38	-1	0	0	-1	0	9	-1	30	-1	0	0	0	9	-1	31	0	-1	0	-1	38	-1	48	-1	0	-1	0	45	0	0
c16776	-1	0	48	-1	0	-1	0	0	46	0	0	-1	0	39	0	31	0	-1	36	0	0	0	48	41	0	13	-1	2	0	13
c16806	38	0	0	0	0	0	17	21	0	-1	-1	-1	0	0	-1	31	0	-1	0	-1	-1	0	48	0	-1	31	0	-1	31	0
c16811	0	0	-1	38	36	0	-1	0	46	0	0	23	-1	0	0	31	41	22	0	38	0	0	48	41	-1	0	-1	2	4	-1
c16812	38	0	0	-1	-1	0	0	13	37	0	0	0	0	0	-1	31	13	0	48	-1	0	-1	48	0	47	40	0	0	0	0
c16814	38	0	32	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	48	-1	47	40	0	0	0	-1
c16816	-1	2	0	0	-1	0	9	0	0	30	-1	0	0	0	-1	31	34	0	9	0	-1	-1	-1	0	38	0	-1	0	0	0
c16829	-1	0	0	0	0	0	0	-1	-1	-1	31	0	0	0	-1	31	0	48	0	49	0	0	48	0	0	-1	0	0	0	0
c16830	38	2	-1	0	14	11	9	0	0	30	0	10	36	0	-1	31	-1	0	0	0	48	-1	48	13	17	-1	31	0	0	17
c16835	38	0	0	0	0	0	9	0	47	31	14	0	0	0	-1	31	0	0	-1	0	0	-1	48	38	0	0	0	0	34	6
c16912	0	36	0	38	0	-1	0	0	-1	31	-1	-1	0	39	13	31	0	48	-1	0	-1	0	48	41	0	13	0	2	0	13
c16913	0	36	0	38	0	0	0	0	46	31	-1	-1	0	39	-1	-1	0	48	36	0	-1	0	-1	41	0	13	0	-1	0	13
c16923	38	0	0	-1	-1	0	9	0	21	9	0	0	0	-1	-1	31	0	0	0	13	0	-1	-1	0	-1	0	0	0	0	0
c16929	40	0	-1	38	0	0	30	48	46	27	-1	23	14	0	-1	31	0	0	0	0	0	0	48	-1	0	0	0	2	46	13
c16930	38	-1	0	-1	38	-1	-1	0	-1	30	0	0	-1	0	-1	31	0	0	-1	41	48	-1	-1	0	0	-1	0	-1	26	0
c16960	38	2	0	13	12	0	9	8	0	30	0	0	-1	0	-1	31	0	0	-1	0	48	-1	48	0	-1	0	0	-1	36	0
c16961	38	2	-1	13	12	0	-1	8	0	30	0	0	-1	-1	-1	31	0	0	-1	-1	48	-1	48	0	0	0	0	0	36	0
c16963	38	36	-1	0	-1	36	-1	34	0	0	0	5	-1	-1	-1	31	-1	0	-1	0	0	-1	-1	0	13	0	-1	0	0	0
c16969	38	0	0	-1	0	0	0	32	0	-1	0	0	-1	0	-1	31	0	14	-1	-1	0	0	-1	-1	47	40	0	0	0	-1
c16998	38	48	-1	0	0	32	-1	0	4	0	-1	-1	0	0	-1	31	34	-1	16	0	46	-1	48	0	-1	-1	0	0	34	0
c17001	38	0	-1	0	-1	0	48	0	21	0	0	0	0	0	-1	31	0	-1	48	0	0	0	-1	47	47	40	0	0	-1	0
c17031	38	-1	2	37	-1	32	9	0	0	-1	0	0	0	-1	-1	31	0	-1	0	0	0	-1	48	-1	-1	0	-1	-1	-1	0
c17048	0	0	-1	38	0	39	0	0	46	-1	6	23	0	-1	0	31	9	0	0	0	0	37	48	41	0	0	31	2	9	13
c17054	-1	0	-1	38	0	38	0	0	46	2	-1	23	0	45	0	-1	0	0	0	13	36	31	-1	41	-1	2	17	2	0	13
c17057	38	0	0	16	0	36	9	0	0	31	14	0	0	-1	-1	31	0	28	0	0	-1	-1	48	38	-1	0	0	32	34	6
c17060	46	0	-1	38	-1	38	2	0	46	2	0	23	16	0	0	-1	0	0	-1	-1	0	31	48	-1	-1	0	17	2	0	13
c17066	0	48	-1	38	36	38	0	48	-1	0	0	23	-1	0	37	31	16	0	38	-1	17	0	48	-1	-1	0	0	2	0	13
c17070	38	0	0	0	4	36	-1	-1	0	-1	-1	5	14	30	-1	-1	0	31	0	0	39	-1	-1	0	0	-1	0	0	0	0
c17097	0	-1	0	38	0	0	-1	2	46	0	23	23	0	1	0	31	0	0	0	5	-1	-1	-1	41	-1	0	34	2	0	13
c17108	0	0	-1	38	22	38	0	0	46	0	0	23	-1	2	0	-1	0	0	6	12	0	8	48	41	-1	0	-1	2	-1	13
c17126	38	48	-1	-1	0	-1	-1	48	0	-1	0	0	0	30	-1	31	0	0	4	-1	0	-1	48	0	0	0	-1	0	0	-1
c17150	38	2	0	16	0	0	9	0	0	-1	0	0	0	0	-1	-1	-1	16	0	36	48	-1	48	0	0	0	0	21	0	14
c17167	38	-1	0	0	12	0	-1	-1	0	30	0	0	0	0	-1	31	0	-1	-1	-1	48	-1	-1	-1	0	22	0	0	0	0
c17196	-1	0	0	38	0	0	31	-1	46	0	-1	23	0	0	13	31	0	0	48	-1	14	0	48	41	0	-1	9	2	-1	-1
c17202	38	2	-1	0	31	0	9	0	0	30	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	48	0	-1	0	-1	0	0	0
c17206	0	36	0	-1	-1	22	0	0	46	31	-1	-1	0	39	13	31	0	-1	-1	0	0	0	48	-1	0	13	-1	2	0	13
c17214	38	2	0	-1	0	48	9	-1	0	30	-1	0	-1	0	-1	31	-1	0	-1	0	-1	-1	48	0	0	-1	41	0	47	-1
c17219	-1	0	0	0	0	0	0	0	0	-1	31	0	37	-1	-1	31	-1	48	48	0	0	0	48	0	0	31	0	-1	0	-1
c17230	38	-1	0	-1	0	2	9	-1	0	30	0	0	0	-1	-1	31	49	-1	13	0	-1	-1	48	-1	0	0	-1	14	-1	0
c17236	0	48	-1	-1	0	-1	-1	0	-1	45	0	-1	-1	2	-1	31	-1	0	38	9	9	9	48	41	14	-1	0	2	0	13
c17246	38	-1	-1	0	17	-1	-1	-1	0	30	0	0	0	14	-1	31	22	0	-1	-1	48	-1	48	-1	0	-1	-1	0	5	0
c17255	38	0	0	0	0	0	9	50	0	31	-1	-1	-1	-1	-1	31	-1	0	0	0	0	-1	-1	38	-1	9	0	14	34	6
c17271	38	48	0	0	0	32	9	46	9	5	0	-1	-1	0	-1	31	35	39	0	0	-1	-1	48	12	0	-1	0	0	-1	0
c17293	38	0	0	0	-1	0	0	21	0	0	-1	0	0	23	-1	31	36	48	0	0	0	0	48	0	0	31	38	-1	0	0
c17302	38	48	21	31	0	32	-1	0	0	0	38	0	48	45	-1	31	0	0	0	0	21	-1	48	0	-1	0	-1	0	34	-1
c17320	31	14	-1	38	36	38	0	0	46	0	31	23	-1	0	-1	31	-1	0	-1	-1	0	0	48	41	21	-1	17	2	38	13
c17327	-1	0	0	-1	0	-1	0	0	46	14	0	23	0	-1	0	31	0	-1	0	0	48	48	-1	-1	0	13	31	2	31	13
c17332	38	2	-1	17	0	11	9	-1	0	-1	0	0	36	14	-1	31	-1	0	-1	0	48	-1	48	0	38	2	-1	-1	0	38
c17347	-1	-1	50	2	0	0	9	-1	-1	30	0	0	-1	0	-1	31	0	0	0	38	48	-1	48	0	-1	34	0	-1	8	34
c17353	38	-1	0	0	-1	0	9	0	-1	30	0	36	-1	36	-1	-1	0	0	0	15	48	-1	-1	32	0	0	0	0	2	0
c17355	38	48	21	0	0	32	-1	0	0	0	0	0	0	-1	-1	31	0	0	0	-1	21	-1	-1	0	0	0	0	0	34	0
c17368	38	48	0	-1	0	-1	-1	0	0	0	0	-1	0	50	-1	31	0	41	-1	0	0	-1	48	0	14	0	0	0	34	49
c17377	8	0	0	-1	45	0	45	0	46	-1	0	23	0	39	0	31	-1	48	-1	0	0	0	48	-1	0	13	31	2	31	13
c17383	-1	0	-1	0	39	0	-1	13	0	0	0	22	0	30	-1	31	0	-1	-1	0	0	-1	-1	0	48	0	0	0	0	0
c17405	38	31	0	0	22	-1	9	37	0	-1	0	0	0	0	-1	31	0	0	0	-1	-1	-1	48	-1	-1	0	0	0	49	0
c17421	38	2	0	0	0	0	9	36	31	30	0	32	0	0	-1	-1	0	-1	-1	34	48	-1	48	-1	2	-1	0	13	-1	-1
c17424	-1	0	7	-1	0	0	14	0	0	-1	0	-1	0	36	-1	-1	0	-1	-1	0	0	0	48	0	47	40	0	0	-1	0
c17427	38	-1	0	9	14	32	-1	5	0	0	38	0	-1	30	-1	-1	0	0	0	49	0	-1	-1	0	0	0	0	0	0	0
c17450	0	0	0	-1	0	-1	0	-1	46	0	0	23	-1	-1	0	31	0	-1	0	0	0	0	48	-1	0	0	0	2	-1	13
c17453	0	0	0	38	2	0	-1	38	46	14	13	23	48	39	0	-1	0	48	0	0	5	0	48	41	-1	13	-1	2	0	13
c17482	0	0	0	-1	0	0	0	0	46	0	-1	23	0	0	0	-1	0	46	0	0	47	0	48	41	0	-1	0	2	0	13
c17490	38	-1	0	0	0	0	0	21	-1	0	-1	0	0	0	-1	31	38	48	0	0	0	0	48	0	36	31	-1	0	-1	-1
c17522	0	48	-1	-1	0	38	0	0	-1	-1	0	-1	0	0	0	-1	0	0	38	9	0	0	48	41	0	-1	-1	2	14	13
c17527	38	-1	0	0	0	0	0	48	0	0	0	0	0	0	-1	-1	0	0	48	0	14	0	-1	0	47	40	-1	-1	30	38
c17532	-1	2	-1	-1	-1	-1	9	0	0	30	-1	0	0	8	-1	31	0	0	49	28	48	-1	48	0	0	8	-1	49	47	0
c17533	-1	2	0	-1	0	41	9	0	0	30	2	0	0	8	-1	-1	0	-1	49	28	48	-1	48	0	0	8	0	49	47	-1
c17537	38	2	0	-1	0	11	9	0	0	30	0	37	36	-1	-1	31	9	0	0	0	48	-1	-1	0	17	-1	0	0	41	17
c17540	0	6	-1	38	-1	38	-1	-1	46	0	-1	23	-1	0	6	-1	38	0	0	15	0	-1	48	-1	36	0	17	2	38	13
c17542	38	2	-1	0	-1	0	9	0	31	-1	-1	34	38	0	-1	-1	-1	-1	21	34	48	-1	48	-1	-1	0	0	6	14	0
c17550	0	38	46	38	0	38	0	0	46	0	0	-1	-1	39	0	31	0	48	0	31	0	0	48	41	0	13	0	2	0	13
c17554	38	0	0	0	22	0	9	0	0	-1	0	0	2	-1	-1	31	-1	0	-1	0	0	-1	48	-1	37	0	34	-1	38	0
c17582	-1	36	0	-1	0	0	0	0	46	31	-1	-1	-1	39	13	-1	0	48	0	0	0	0	48	41	0	13	-1	2	0	13
c17588	38	0	0	0	0	0	-1	0	-1	0	38	14	-1	30	-1	31	0	0	0	0	0	-1	48	0	14	0	0	36	0	-1
c17598	0	48	-1	38	36	-1	0	-1	-1	34	0	23	0	0	37	31	0	-1	38	-1	17	0	48	41	-1	0	0	-1	0	13
c17599	0	48	-1	-1	36	38	0	48	46	-1	0	23	-1	0	37	-1	0	0	38	-1	17	0	48	41	0	0	0	2	-1	13
c17641	38	0	-1	-1	0	6	0	-1	0	6	31	-1	0	0	-1	31	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1
c17642	-1	2	-1	0	0	14	9	0	0	30	0	29	-1	0	-1	31	0	0	0	0	48	-1	48	0	0	-1	22	0	0	0
c17652	38	0	0	0	-1	0	9	0	0	31	14	0	0	0	-1	31	-1	0	0	0	-1	-1	48	38	-1	-1	0	32	34	6
c17653	38	0	0	-1	-1	0	9	32	-1	31	14	0	0	0	-1	31	0	0	0	0	-1	-1	48	38	14	-1	0	32	34	6
c17680	38	2	0	0	14	11	9	2	-1	30	0	-1	36	-1	-1	-1	0	0	0	0	48	-1	-1	0	17	-1	0	0	0	-1
c17691	-1	0	-1	38	0	-1	0	37	46	0	0	-1	14	0	0	31	-1	36	0	38	0	0	-1	41	0	0	31	2	0	13
c17695	0	-1	32	38	0	0	0	0	46	0	0	23	0	39	16	31	0	48	36	-1	0	-1	-1	41	0	-1	-1	2	0	13
c17701	38	21	0	-1	7	0	-1	0	0	0	0	-1	0	30	-1	31	2	0	0	-1	2	-1	48	2	38	-1	0	-1	-1	-1
c17724	38	0	49	-1	4	0	-1	0	0	-1	0	-1	-1	30	-1	31	36	0	0	-1	-1	-1	48	0	0	0	0	0	-1	0
c17732	38	0	49	36	4	0	-1	0	0	49	-1	2	-1	30	-1	31	0	31	0	0	-1	-1	48	0	48	0	0	0	-1	0
c17742	38	-1	-1	37	31	0	-1	40	41	0	14	0	0	0	-1	-1	-1	-1	0	0	-1	-1	48	31	-1	0	-1	31	34	0
c17747	0	0	32	38	0	0	0	0	-1	0	0	-1	0	39	0	31	0	48	36	0	38	-1	48	41	0	-1	-1	2	0	13
c17751	38	0	-1	5	0	0	9	50	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	5	0	-1
c17761	-1	0	0	-1	31	0	2	0	46	0	10	23	-1	39	37	31	0	48	-1	0	0	-1	48	41	5	13	0	2	31	13
c17797	38	22	-1	0	0	2	-1	0	0	32	0	0	-1	30	-1	31	48	-1	0	0	41	-1	48	49	0	13	-1	0	-1	-1
c17813	38	0	-1	0	0	0	0	-1	0	-1	31	36	0	0	-1	31	0	-1	-1	0	0	0	48	0	0	31	0	0	0	0
c17838	38	0	-1	0	0	-1	-1	0	0	22	-1	0	31	30	-1	31	-1	0	0	21	0	-1	48	0	0	14	0	6	-1	0
c17858	38	0	-1	-1	-1	-1	-1	0	-1	32	0	0	0	30	-1	-1	-1	28	-1	0	41	-1	48	49	0	0	14	0	9	23
c17875	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	30	-1	31	0	-1	0	-1	-1	-1	48	0	0	0	0	-1	0	0
c17884	38	0	0	-1	0	-1	-1	34	0	0	0	5	0	30	-1	31	0	0	-1	0	30	-1	-1	14	0	7	0	47	0	0
c17910	38	2	0	0	-1	0	9	0	0	30	0	36	-1	0	-1	31	0	0	0	15	48	-1	-1	32	0	0	-1	0	-1	0
c17911	38	-1	0	0	-1	0	9	0	0	-1	0	36	-1	0	-1	-1	0	0	-1	15	-1	-1	-1	32	0	0	0	0	-1	0
c17926	0	0	-1	38	0	38	21	0	46	-1	0	23	-1	45	0	-1	-1	-1	0	0	26	-1	48	41	0	36	17	2	-1	13
c17945	38	0	0	0	0	0	-1	-1	0	-1	12	0	0	0	-1	31	0	0	-1	9	13	-1	48	38	0	-1	-1	48	20	-1
c17946	-1	0	0	38	-1	14	30	-1	46	-1	0	23	0	-1	0	31	0	0	0	-1	40	16	-1	41	0	0	0	2	0	-1
c17967	0	0	0	38	0	0	0	0	46	0	22	-1	0	0	0	31	0	0	-1	0	47	-1	48	41	0	-1	0	2	0	13
c17991	38	0	0	0	-1	0	9	-1	47	31	-1	30	0	0	-1	31	0	0	14	0	0	-1	48	-1	0	0	-1	0	34	6
c17995	0	48	-1	38	-1	38	28	-1	46	0	0	23	0	0	-1	31	0	0	38	9	0	-1	-1	-1	38	0	0	2	-1	13
c17998	38	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	30	-1	31	17	0	0	0	31	-1	48	0	-1	46	0	0	0	0
c18002	38	2	47	-1	0	0	-1	0	7	30	0	0	-1	0	-1	31	0	-1	-1	0	48	-1	48	4	38	-1	0	0	-1	0
c18003	38	2	47	0	0	0	-1	0	7	30	0	0	0	0	-1	31	0	0	-1	0	48	-1	48	4	38	-1	0	0	0	0
c18036	36	-1	48	38	0	0	0	0	46	-1	31	23	0	-1	0	-1	0	-1	36	0	0	0	48	41	-1	13	-1	2	0	13
c18037	36	0	48	38	-1	0	0	0	-1	0	31	23	0	39	-1	-1	0	48	36	0	0	0	48	-1	0	13	-1	2	0	13
c18088	38	0	-1	-1	38	0	-1	0	-1	-1	0	0	0	30	-1	31	0	0	-1	0	0	-1	-1	0	48	0	0	0	0	0
c18089	38	0	-1	-1	38	0	-1	0	0	0	0	0	0	30	-1	31	0	0	0	0	31	-1	-1	0	48	0	-1	0	0	0
c18096	-1	0	-1	-1	0	38	-1	0	46	30	0	23	-1	-1	32	31	48	0	-1	34	0	0	-1	41	48	0	17	2	38	13
c18102	38	2	0	-1	0	48	9	-1	0	30	0	0	-1	-1	-1	31	0	0	0	0	48	-1	48	0	0	-1	-1	-1	47	0
c18106	38	0	0	14	9	0	14	0	41	0	-1	0	0	47	-1	-1	0	0	0	-1	0	-1	48	36	47	40	38	0	31	-1
c18134	-1	-1	-1	-1	-1	-1	0	0	46	0	0	-1	22	-1	0	31	0	0	38	-1	0	0	48	41	0	0	0	2	-1	-1
c18149	38	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	36	-1	31	37	14	0	0	0	38	48	0	47	40	0	0	0	0
