	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15836	40	0	0	0	36	20	-1	0	-1	20	4	0	10	0	-1	0	-1	0	-1	0	0	36	0	-1	18	-1	0	0	6	0
c15837	40	-1	0	0	36	-1	-1	0	0	20	-1	0	10	0	-1	0	0	0	-1	0	0	36	0	-1	18	0	0	0	6	0
c15843	19	-1	-1	20	4	-1	0	-1	0	-1	43	0	0	49	0	-1	0	0	0	23	0	0	29	-1	0	0	0	15	-1	47
c15846	28	0	0	-1	0	28	0	0	4	-1	-1	-1	0	0	-1	22	-1	-1	-1	0	20	0	-1	0	0	0	33	15	0	13
c15852	0	0	29	5	0	44	0	0	20	0	0	0	11	-1	0	-1	25	0	13	0	-1	36	1	0	-1	0	0	0	22	0
c15854	-1	0	0	0	0	0	31	25	0	47	40	0	0	0	0	0	-1	-1	13	0	20	36	0	23	0	-1	0	0	0	8
c15936	0	0	0	24	-1	0	-1	46	-1	0	0	0	42	23	-1	5	40	-1	0	0	-1	13	0	29	7	29	-1	0	0	-1
c15938	0	0	1	0	-1	44	0	0	0	0	0	0	0	0	0	-1	0	0	13	0	-1	-1	1	0	0	0	0	0	-1	20
c15940	27	20	4	0	0	0	45	0	33	0	0	0	0	0	41	0	32	36	0	19	30	-1	0	0	39	-1	0	0	24	37
c15941	27	20	4	0	0	0	45	0	33	0	0	0	-1	0	41	-1	32	36	0	19	-1	13	0	0	-1	-1	-1	-1	-1	37
c15956	0	-1	27	32	40	1	-1	29	0	-1	-1	0	0	0	-1	0	-1	-1	0	32	0	0	0	0	-1	-1	-1	4	-1	0
c15978	4	0	-1	0	-1	8	0	-1	0	0	4	0	0	47	0	-1	40	8	-1	-1	49	-1	4	9	0	-1	0	0	-1	37
c15986	0	0	0	20	49	0	31	23	-1	-1	0	-1	-1	0	0	-1	43	-1	0	0	0	-1	-1	0	0	0	4	15	0	0
c15987	0	0	-1	20	49	0	31	23	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	4	15	0	-1
c16004	0	2	-1	-1	0	0	0	33	-1	-1	0	33	0	0	0	0	0	0	8	0	4	0	0	-1	0	0	0	0	19	0
c16052	0	43	0	0	0	13	0	0	8	20	0	-1	0	-1	0	-1	0	0	13	4	-1	36	0	0	-1	36	0	0	0	22
c16053	0	43	0	-1	0	13	0	-1	8	20	0	0	0	0	0	0	0	-1	13	4	-1	36	0	0	-1	36	0	0	-1	22
c16060	0	23	0	0	-1	39	0	-1	0	0	0	27	0	0	0	0	33	34	0	19	-1	-1	0	-1	0	0	-1	-1	0	37
c16085	0	-1	0	20	-1	-1	-1	23	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	4	15	0	0
c16124	0	0	-1	20	-1	0	0	0	0	-1	0	3	-1	0	0	-1	0	-1	0	0	-1	-1	0	26	0	37	4	-1	-1	0
c16178	-1	0	0	23	-1	8	0	0	-1	0	0	0	23	49	0	0	40	4	23	0	49	-1	49	-1	0	33	0	0	0	37
c16180	50	4	0	0	-1	-1	0	0	39	0	4	-1	-1	0	0	0	0	0	13	-1	0	-1	-1	48	0	0	42	0	0	0
c16188	0	0	0	4	0	6	0	0	-1	0	0	13	0	20	22	0	0	0	-1	0	0	36	0	0	-1	49	0	10	22	0
c16195	-1	0	0	0	0	0	0	46	24	-1	0	0	-1	23	33	0	-1	39	-1	-1	49	13	0	0	7	-1	0	0	0	-1
c16214	0	0	23	20	49	-1	-1	23	33	-1	0	-1	0	0	44	-1	-1	48	0	0	-1	27	-1	0	0	0	0	15	0	0
c16237	0	0	-1	20	49	0	-1	23	33	-1	0	-1	32	0	0	-1	32	-1	31	-1	-1	-1	-1	0	0	0	0	15	0	-1
c16240	0	0	0	20	0	0	0	0	-1	-1	-1	0	0	41	0	36	4	0	20	-1	-1	0	-1	-1	49	0	0	-1	0	-1
c16267	-1	0	0	8	0	0	48	0	0	0	-1	0	-1	-1	49	0	-1	0	-1	-1	0	-1	0	0	0	0	0	23	-1	0
c16274	0	-1	0	-1	49	0	-1	23	33	-1	-1	-1	0	0	32	-1	0	0	-1	0	-1	27	-1	0	0	0	0	15	-1	-1
c16276	0	22	0	32	40	1	-1	0	20	0	29	-1	23	0	8	28	23	29	0	32	20	4	28	0	-1	13	40	13	0	34
c16320	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	22	-1	0	0	13	-1	0	36	0	0	0	0	18	10	22	0
c16333	-1	0	0	0	0	0	0	-1	-1	0	4	0	-1	-1	0	0	-1	0	-1	0	49	-1	0	0	17	0	0	-1	0	-1
c16350	33	-1	0	0	44	13	2	46	0	0	0	0	42	23	-1	5	40	49	0	0	49	13	0	-1	7	0	0	0	40	37
c16371	0	47	0	20	20	0	-1	25	0	6	-1	-1	-1	0	49	20	-1	-1	13	0	20	36	0	0	4	1	0	32	0	0
c16408	28	0	0	0	20	0	0	4	-1	0	40	0	-1	37	0	0	-1	0	-1	0	0	13	0	0	-1	-1	0	-1	0	0
c16415	0	-1	-1	-1	0	28	-1	-1	47	-1	-1	-1	-1	0	-1	-1	41	47	0	34	25	4	-1	0	-1	0	0	15	0	0
c16422	-1	0	-1	-1	0	34	0	25	0	0	-1	0	34	0	4	20	-1	-1	-1	41	-1	36	0	-1	0	1	0	0	0	0
c16427	0	-1	0	8	-1	4	0	-1	4	0	-1	27	0	-1	0	0	33	0	0	-1	0	-1	29	0	0	0	-1	0	33	37
c16434	39	0	-1	-1	0	0	0	-1	0	-1	0	42	0	0	-1	0	0	-1	0	0	46	4	32	0	33	0	0	-1	0	0
c16450	28	0	0	49	-1	0	-1	-1	5	-1	0	-1	0	37	0	4	-1	0	-1	0	-1	-1	0	33	0	0	46	-1	0	-1
c16473	0	0	-1	33	-1	0	18	50	-1	-1	-1	0	0	0	0	4	0	33	13	49	0	36	0	-1	0	4	0	-1	0	-1
c16477	0	-1	0	-1	0	0	0	4	0	-1	0	36	-1	0	4	29	0	46	23	0	0	0	0	4	0	0	0	-1	0	0
c16484	0	-1	27	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	13	0	29	36	0	-1	0	0	0	10	22	41
c16535	0	0	0	0	-1	0	20	43	0	-1	-1	34	-1	0	4	0	-1	0	31	0	-1	0	0	4	-1	0	0	0	0	0
c16538	0	-1	40	0	0	8	0	0	-1	0	0	-1	-1	-1	-1	0	40	4	23	36	49	-1	0	0	0	33	0	0	0	37
c16539	0	0	40	0	-1	8	0	0	9	-1	0	0	23	10	0	0	40	4	23	0	49	13	-1	0	0	-1	0	0	0	-1
c16550	0	4	-1	0	0	0	0	0	28	4	0	0	-1	0	0	-1	0	0	13	43	0	36	0	29	0	0	0	0	0	0
c16557	0	23	-1	0	-1	34	0	46	-1	0	0	0	-1	-1	0	0	40	0	-1	0	-1	-1	-1	-1	49	0	8	-1	0	37
c16622	0	33	5	-1	0	16	41	20	0	0	0	41	0	28	0	0	0	-1	0	-1	0	13	-1	23	-1	32	0	33	4	0
c16627	0	0	6	20	0	0	-1	0	-1	-1	6	-1	0	0	8	-1	0	47	0	0	0	0	-1	-1	0	0	27	15	17	0
c16655	50	-1	19	46	-1	32	-1	-1	39	0	4	0	0	20	-1	0	20	0	13	0	0	36	0	48	0	20	42	0	0	0
c16661	0	46	0	-1	22	18	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	4	0	0	-1	-1	-1	0	0	0	0
c16665	0	0	0	-1	0	-1	-1	0	34	31	8	0	-1	1	0	19	0	8	-1	-1	0	36	4	0	0	-1	0	-1	22	0
c16667	-1	0	0	0	0	-1	2	-1	0	-1	49	-1	47	-1	0	0	-1	0	41	0	0	50	-1	0	0	29	0	0	0	-1
c16672	0	39	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	13	0	24	36	-1	0	0	0	0	9	0	-1
c16703	0	-1	0	-1	-1	-1	0	36	-1	31	0	42	0	0	17	0	-1	-1	0	0	46	0	-1	45	0	-1	-1	0	0	0
c16719	0	0	0	0	0	0	0	41	0	0	-1	0	41	0	0	16	0	0	13	-1	-1	36	-1	-1	-1	0	-1	0	0	-1
c16748	50	43	-1	16	0	-1	0	0	39	0	4	-1	22	0	0	34	-1	0	13	0	0	36	-1	48	-1	41	-1	0	0	0
c16756	0	0	-1	-1	-1	0	0	37	-1	43	-1	-1	0	41	-1	0	0	-1	0	2	46	-1	32	0	0	0	0	0	0	-1
c16767	7	0	0	0	-1	8	31	-1	0	0	40	0	33	0	0	0	-1	-1	13	0	-1	-1	0	49	8	-1	0	0	8	8
c16808	-1	0	20	0	0	0	0	0	0	-1	40	0	-1	0	-1	-1	22	34	13	37	0	36	-1	0	0	0	29	0	4	32
c16821	0	-1	-1	-1	0	0	0	23	-1	-1	-1	28	-1	49	0	29	-1	29	0	-1	34	-1	20	-1	0	0	0	-1	0	0
c16831	7	-1	0	0	13	0	0	25	-1	0	40	0	0	0	-1	0	46	-1	13	0	20	36	20	0	0	0	0	0	-1	0
c16839	39	-1	39	-1	0	0	-1	41	0	-1	0	-1	0	0	17	0	0	-1	-1	-1	46	4	32	0	-1	0	0	0	0	-1
c16853	48	0	-1	-1	0	0	-1	0	-1	-1	43	36	4	-1	-1	0	0	0	0	-1	0	0	0	4	0	0	0	-1	0	0
c16871	28	-1	-1	0	20	-1	-1	4	10	0	40	-1	27	37	0	0	23	0	-1	-1	0	13	0	0	-1	0	0	-1	0	0
c16876	19	-1	0	20	4	0	0	-1	0	-1	43	-1	0	49	0	0	0	0	0	23	-1	0	29	-1	0	0	0	15	0	0
c16914	0	-1	0	20	-1	18	0	28	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	40	0	0	31	47	-1	-1	0
c16922	0	0	0	0	0	-1	10	46	-1	20	-1	0	42	23	-1	0	40	0	-1	0	-1	-1	-1	0	-1	29	0	26	-1	37
c16947	0	0	0	-1	0	0	29	0	-1	-1	7	42	0	-1	17	0	0	-1	39	-1	46	0	32	0	-1	0	0	0	0	0
c16962	50	4	0	0	-1	0	0	0	39	-1	4	-1	-1	0	0	0	0	0	13	-1	-1	36	-1	48	0	0	42	-1	0	0
c16968	28	0	0	0	20	0	0	-1	5	-1	0	0	20	-1	0	4	23	0	0	0	4	-1	0	0	42	0	32	-1	0	0
c16970	0	4	8	0	49	0	31	0	41	0	0	-1	0	0	22	0	0	0	13	0	-1	36	0	49	-1	0	0	10	22	-1
c16985	0	-1	0	20	0	0	0	0	0	-1	0	-1	0	0	8	0	-1	-1	-1	43	0	0	-1	0	0	-1	0	-1	-1	-1
c17011	0	0	0	0	0	0	20	-1	0	-1	4	0	0	20	4	-1	0	0	0	0	0	0	0	4	0	-1	0	0	27	0
c17012	0	0	-1	5	41	20	0	20	0	0	-1	0	0	-1	-1	13	0	-1	13	0	-1	36	0	0	-1	29	29	-1	40	0
c17050	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	49	0	0	-1	13	-1	0	-1	17	10	0	0	25	-1	0	0
c17054	0	33	-1	-1	0	-1	-1	47	0	8	0	42	0	-1	17	-1	-1	-1	0	0	46	43	32	-1	-1	0	0	0	0	40
c17055	0	-1	0	-1	0	0	0	47	0	-1	0	42	0	-1	17	-1	0	-1	0	-1	46	43	-1	10	23	-1	-1	0	0	40
c17057	0	49	39	0	50	-1	-1	0	0	0	-1	-1	0	0	0	0	23	0	43	32	32	-1	32	-1	0	-1	6	0	42	0
c17060	0	-1	0	-1	0	0	0	-1	0	0	29	-1	42	23	43	5	40	-1	-1	0	49	-1	9	0	7	-1	0	0	-1	-1
c17088	-1	0	13	-1	0	0	48	-1	0	0	0	0	40	-1	0	0	0	37	13	0	0	36	0	0	0	0	10	40	-1	8
c17090	24	-1	0	0	-1	33	-1	-1	0	-1	0	-1	7	0	-1	-1	-1	40	0	0	0	4	4	0	-1	8	0	20	19	-1
c17094	4	8	0	0	33	8	0	0	-1	0	-1	0	0	0	0	4	40	0	13	0	49	13	4	0	4	33	-1	0	4	37
c17154	41	24	0	0	0	0	42	25	43	6	40	-1	0	0	0	20	-1	-1	13	0	20	36	0	2	0	-1	0	0	0	0
c17208	-1	0	0	20	20	0	0	25	47	-1	-1	0	0	0	49	20	-1	-1	13	0	20	36	0	0	0	1	0	32	0	0
c17223	0	0	-1	0	0	-1	0	0	0	4	8	0	-1	1	0	0	-1	0	-1	0	0	36	0	-1	0	0	0	0	22	13
c17230	50	0	32	0	0	0	-1	39	-1	0	4	49	-1	0	0	34	0	0	13	0	0	36	-1	48	0	0	42	-1	18	0
c17253	0	0	39	23	0	0	0	-1	2	0	0	40	0	0	43	8	0	0	13	0	24	36	0	0	0	-1	0	0	0	0
c17267	0	0	0	8	4	-1	47	-1	46	-1	43	36	-1	-1	4	-1	0	0	0	0	-1	0	25	4	-1	-1	0	-1	-1	0
c17269	0	33	0	-1	-1	-1	0	29	0	8	-1	42	0	-1	17	-1	0	-1	0	-1	46	-1	32	0	-1	-1	-1	0	-1	0
c17270	-1	20	-1	20	0	0	0	0	0	-1	0	-1	0	-1	8	0	24	0	0	43	0	0	-1	0	0	37	0	15	17	0
c17285	28	0	0	0	-1	0	0	0	5	-1	0	0	0	37	0	-1	23	0	8	0	4	13	0	0	19	0	0	-1	0	-1
c17288	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	43	8	0	0	13	0	24	36	0	13	0	0	0	0	42	-1
c17291	-1	0	0	0	0	0	23	-1	0	0	-1	0	4	0	4	20	-1	-1	-1	41	20	36	-1	0	0	-1	0	-1	-1	0
c17297	-1	-1	0	34	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	23	-1	18	10	22	0
c17300	33	0	0	20	49	0	0	-1	27	-1	0	-1	0	0	0	-1	43	-1	0	0	0	-1	-1	0	0	0	4	-1	0	0
c17306	39	34	0	-1	23	0	45	41	0	8	-1	42	-1	0	17	0	0	-1	46	0	46	-1	32	43	33	-1	-1	0	0	-1
c17334	0	0	0	32	0	-1	0	0	0	-1	0	0	0	0	0	0	18	0	-1	0	47	-1	0	-1	0	31	41	-1	19	28
c17357	-1	29	13	41	0	0	0	46	0	0	0	-1	42	23	-1	-1	40	49	-1	-1	49	-1	0	-1	7	0	0	0	-1	37
c17364	0	0	0	-1	0	-1	0	46	-1	0	32	0	42	-1	-1	4	40	0	0	0	49	13	47	40	0	0	0	-1	-1	-1
c17390	0	0	0	20	19	0	0	0	0	-1	0	0	0	0	-1	36	-1	-1	-1	0	0	0	0	26	20	-1	4	15	-1	0
c17396	-1	0	0	0	0	10	27	39	39	33	4	49	0	-1	-1	34	0	-1	13	0	0	36	-1	48	0	-1	42	0	0	-1
c17411	0	-1	-1	-1	20	-1	49	18	32	0	29	0	0	28	32	0	4	-1	37	31	0	-1	0	20	-1	0	10	0	4	0
c17421	50	0	4	34	0	0	0	47	-1	-1	4	33	-1	0	-1	0	0	-1	-1	20	-1	36	-1	48	0	0	42	0	-1	-1
c17444	39	49	0	0	28	0	0	-1	0	0	0	-1	-1	-1	43	5	40	49	0	0	49	13	-1	0	7	0	0	0	0	37
c17466	28	-1	0	29	-1	0	31	0	5	-1	-1	0	0	-1	0	0	-1	37	-1	0	-1	13	0	0	0	39	8	-1	50	0
c17471	-1	0	0	32	0	-1	-1	0	0	-1	39	0	0	24	4	0	-1	-1	-1	2	47	0	32	-1	0	31	41	-1	19	-1
c17489	0	-1	0	0	0	-1	0	46	0	0	-1	0	42	23	43	5	-1	-1	0	27	49	13	0	0	7	0	28	49	0	37
c17491	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	49	-1	0	0	13	0	0	-1	17	-1	-1	-1	25	0	0	0
c17501	50	0	-1	34	0	0	0	0	-1	23	4	0	28	0	-1	-1	39	0	13	25	0	36	-1	48	-1	0	-1	0	0	0
c17508	0	39	0	0	0	0	36	-1	0	0	0	0	0	-1	0	-1	0	-1	13	0	4	36	0	37	0	0	0	0	4	0
c17511	0	0	32	20	20	41	0	0	2	-1	-1	-1	0	0	8	0	18	0	44	0	0	-1	-1	0	0	-1	0	15	-1	0
c17514	-1	37	0	-1	34	0	0	45	-1	0	0	0	0	17	23	36	0	-1	-1	46	-1	-1	40	0	0	37	33	0	0	-1
c17536	0	0	-1	20	0	0	-1	0	0	-1	0	0	15	0	-1	0	0	0	-1	-1	0	20	-1	41	0	-1	0	15	-1	-1
c17540	0	0	-1	-1	-1	0	-1	37	0	4	0	42	-1	0	17	0	0	-1	20	-1	46	0	-1	4	0	0	0	-1	0	0
c17567	0	-1	-1	-1	0	-1	0	-1	0	-1	0	42	-1	-1	17	-1	0	-1	20	2	46	0	32	4	-1	0	0	0	0	0
c17570	4	0	-1	0	-1	49	13	-1	0	0	0	0	4	-1	0	-1	40	20	44	-1	-1	-1	0	39	0	20	-1	-1	-1	37
c17578	0	0	-1	20	41	36	41	-1	0	-1	0	-1	0	-1	8	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	17	26
c17623	7	0	-1	0	0	32	31	25	0	-1	40	0	-1	0	0	0	-1	-1	13	-1	20	36	0	0	0	0	0	0	-1	-1
c17626	0	1	41	0	0	8	0	0	-1	23	-1	27	4	-1	49	-1	-1	20	0	-1	0	-1	0	41	0	28	0	0	0	37
c17698	0	-1	0	-1	0	-1	-1	0	0	-1	23	-1	-1	-1	-1	-1	18	-1	0	0	47	0	0	0	0	33	41	0	19	0
c17727	0	35	-1	20	0	28	36	0	47	-1	45	-1	0	0	-1	0	0	-1	4	-1	25	-1	-1	0	0	0	0	-1	0	0
c17732	0	0	-1	0	0	34	0	46	-1	0	0	0	-1	23	-1	0	-1	0	-1	0	49	-1	28	0	49	0	0	-1	0	37
c17736	50	0	0	0	-1	0	0	-1	39	33	4	49	0	0	20	0	0	0	13	-1	0	36	-1	48	8	0	42	0	8	-1
c17739	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	32	8	0	0	-1	0	43	0	48	-1	0	-1	0	0	15	17	0
c17750	4	29	-1	0	25	0	0	-1	0	39	-1	0	4	0	-1	0	40	0	0	0	49	-1	-1	-1	41	20	6	0	-1	37
c17761	28	0	0	29	-1	0	31	0	5	-1	18	0	50	37	0	0	-1	-1	0	0	4	13	0	0	0	-1	8	-1	41	0
c17787	23	-1	11	27	40	37	-1	0	0	0	0	0	0	0	0	0	23	0	0	32	0	0	0	34	0	13	0	0	0	19
c17799	0	0	-1	0	28	-1	-1	46	0	0	4	0	42	-1	0	37	40	31	-1	0	49	-1	-1	-1	49	0	0	0	-1	37
c17802	49	0	49	0	40	8	0	0	-1	0	0	0	0	-1	26	4	-1	0	0	40	49	13	4	0	0	33	-1	0	0	37
c17847	0	4	-1	13	4	0	0	25	0	-1	40	0	0	49	0	20	-1	-1	13	0	20	36	34	0	-1	1	0	0	33	0
c17851	4	0	0	0	25	-1	0	17	-1	0	0	0	4	0	-1	0	-1	0	0	39	-1	-1	0	0	0	20	-1	1	0	-1
c17854	39	0	-1	-1	0	0	45	41	0	8	0	-1	-1	-1	17	0	0	-1	0	0	46	4	-1	-1	-1	-1	0	0	-1	-1
c17860	-1	0	49	20	45	28	21	31	0	-1	0	-1	4	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	15	0	0
c17864	0	-1	0	-1	-1	0	0	0	0	-1	0	36	0	40	4	0	0	0	0	-1	41	29	0	4	37	34	0	-1	0	0
c17866	-1	0	0	20	49	0	-1	-1	0	-1	31	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	43	4	15	-1	-1
c17869	50	0	0	0	-1	0	-1	0	39	0	-1	33	0	20	0	-1	20	0	13	0	0	36	0	-1	0	-1	42	20	0	-1
c17874	0	0	36	-1	0	0	-1	0	-1	0	0	42	0	0	17	49	0	-1	0	2	46	0	32	0	40	0	-1	0	-1	-1
c17882	0	0	0	-1	49	0	0	23	0	-1	0	-1	0	0	0	-1	0	-1	0	23	0	-1	-1	0	-1	0	4	15	0	-1
c17888	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	13	0	0	36	0	0	0	0	18	10	22	0
c17907	33	0	0	0	-1	8	0	-1	9	0	0	0	23	22	0	0	-1	4	23	0	-1	13	-1	-1	0	33	21	33	0	-1
c17914	50	-1	0	4	0	0	0	0	39	-1	4	49	0	0	-1	0	0	0	13	-1	0	36	-1	48	28	0	42	0	-1	0
c17927	0	0	-1	0	-1	0	-1	-1	0	0	40	0	-1	49	-1	0	22	0	-1	-1	0	36	-1	0	0	0	0	-1	0	0
c17949	-1	0	-1	0	-1	9	0	-1	39	0	4	49	0	0	0	34	-1	0	13	0	-1	-1	-1	48	0	0	42	0	0	0
c17953	0	0	-1	32	0	37	0	0	37	-1	39	0	0	0	36	-1	18	0	0	0	-1	-1	0	0	-1	31	41	0	19	29
c17967	0	0	0	20	0	0	49	0	0	-1	0	0	8	4	0	0	0	-1	-1	0	0	32	49	0	20	4	23	15	0	0
c17968	50	27	-1	34	0	0	31	-1	39	40	4	0	0	0	0	0	0	13	13	0	0	36	0	48	49	0	42	-1	0	41
c17985	20	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	40	0	4	0	49	13	31	29	0	0	-1	0	-1	37
c17997	0	0	-1	0	-1	44	0	0	20	50	-1	0	0	33	0	0	-1	-1	13	-1	-1	36	-1	-1	-1	0	0	0	22	-1
c18033	0	0	0	0	0	0	32	0	0	40	-1	-1	4	0	-1	0	0	0	0	19	-1	13	0	0	0	-1	0	0	0	37
c18037	25	0	-1	0	0	0	0	46	24	37	0	0	-1	23	33	0	40	39	-1	0	49	13	0	-1	7	-1	0	0	0	-1
c18046	0	0	0	0	-1	-1	-1	25	0	0	-1	0	34	-1	4	20	-1	-1	13	-1	20	36	0	0	0	1	0	-1	0	0
c18050	50	0	0	-1	0	-1	33	0	39	0	-1	49	0	0	0	-1	0	0	13	-1	0	36	-1	48	0	0	-1	0	-1	0
c18072	28	0	0	0	20	0	0	4	10	-1	40	0	27	37	0	0	-1	0	41	-1	-1	13	0	0	-1	49	0	-1	0	0
c18081	0	-1	-1	-1	0	0	-1	0	47	-1	33	-1	-1	0	4	0	0	0	-1	0	33	-1	-1	4	50	-1	0	-1	0	0
c18083	0	0	-1	0	0	29	0	46	31	0	4	0	42	23	0	-1	40	0	0	0	49	-1	0	-1	0	-1	0	-1	23	-1
c18105	0	-1	6	32	0	31	0	7	13	0	0	21	0	-1	0	-1	39	23	13	0	0	-1	33	0	0	8	39	-1	-1	0
c18122	0	36	26	13	0	-1	0	25	0	6	40	0	-1	49	-1	20	-1	-1	13	0	20	36	34	-1	0	1	-1	0	-1	0
c18127	0	0	-1	0	0	34	20	-1	0	0	0	47	42	-1	49	-1	40	9	-1	0	49	13	0	-1	-1	47	0	0	-1	37
c18133	0	-1	-1	8	-1	-1	0	0	0	-1	-1	-1	0	9	4	0	0	-1	0	0	0	2	-1	4	10	0	0	-1	4	0
c18150	0	-1	0	20	-1	0	0	0	-1	-1	0	0	18	49	20	-1	-1	0	0	33	0	0	0	-1	0	0	0	15	49	0
c18161	0	0	0	-1	18	23	-1	-1	-1	-1	0	-1	13	0	29	4	0	50	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c18172	7	-1	0	0	0	0	-1	25	33	47	40	-1	-1	0	0	0	46	-1	13	0	20	-1	0	4	0	0	-1	0	0	8
c18191	39	0	0	-1	0	-1	0	41	0	8	-1	42	0	0	17	37	0	-1	0	-1	46	4	32	0	33	0	0	0	0	0
c18193	-1	24	0	-1	0	0	-1	0	37	0	0	0	0	49	-1	0	0	0	13	0	23	36	0	0	-1	0	-1	0	-1	20
c18213	0	0	0	23	0	8	41	0	-1	4	27	27	0	0	0	2	0	0	0	-1	0	13	-1	0	2	0	0	-1	0	37
c18214	7	0	0	0	-1	0	-1	-1	0	47	-1	0	0	4	0	0	46	-1	13	0	20	36	0	0	-1	-1	49	0	0	8
c18217	-1	-1	0	20	13	-1	0	-1	-1	-1	-1	0	0	49	0	29	20	0	4	0	27	0	0	-1	0	0	31	15	0	0
c18218	24	28	33	0	0	0	0	0	-1	-1	-1	0	-1	-1	23	-1	0	40	0	41	31	0	4	0	-1	8	0	0	19	0
c18236	22	0	-1	20	-1	28	0	4	0	-1	23	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	29	0	15	-1	0
c18238	-1	-1	0	20	-1	0	28	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	40	0	0	0	0	-1	0	49
c18239	0	-1	0	20	-1	0	28	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	40	0	0	0	0	15	0	49
c18244	0	0	0	0	0	44	0	47	0	0	0	49	0	0	25	0	0	0	13	0	32	36	1	40	0	0	0	-1	-1	0
c18249	0	-1	-1	32	0	-1	34	36	18	-1	-1	0	-1	0	4	0	0	2	49	0	-1	0	0	0	-1	-1	-1	0	-1	0
c18252	0	0	0	-1	0	26	18	-1	0	-1	-1	0	0	-1	0	8	10	33	13	0	0	36	33	-1	0	4	0	0	36	0
c18287	0	0	42	0	40	-1	-1	0	0	-1	0	0	-1	0	0	0	23	0	0	32	20	37	-1	-1	33	-1	33	0	-1	0
c18293	0	0	0	-1	49	-1	0	-1	8	31	49	42	0	0	17	0	0	-1	0	23	46	0	32	45	0	0	-1	0	0	-1
c18296	49	0	0	-1	0	0	-1	-1	-1	-1	32	-1	42	-1	0	-1	-1	0	32	0	49	-1	0	-1	0	0	0	32	-1	37
c18301	0	0	-1	0	0	0	0	33	-1	-1	0	0	0	0	0	0	0	0	8	0	0	47	0	0	0	0	28	-1	19	0
c18308	-1	0	0	13	0	-1	-1	25	0	6	40	0	0	-1	0	20	-1	-1	13	0	20	36	34	0	-1	1	0	0	33	0
c18310	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	24	36	-1	0	-1	0	0	9	-1	0
c18311	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	36	0	0	0	-1	0	-1	0	0
c18322	0	43	0	32	0	0	41	0	0	20	0	0	0	0	0	0	0	0	13	0	-1	-1	-1	0	0	0	0	0	0	22
c18323	0	-1	0	32	0	0	41	0	0	20	0	0	0	-1	0	0	0	0	13	0	-1	-1	0	0	0	0	0	0	0	22
c18378	0	0	0	-1	0	4	0	-1	-1	0	0	27	0	0	-1	-1	33	-1	0	19	-1	13	29	-1	0	0	0	0	33	-1
c18410	0	-1	0	8	0	0	31	-1	0	-1	0	-1	0	40	4	0	0	0	0	0	41	0	0	4	37	34	0	-1	0	0
c18439	0	0	-1	0	0	4	0	25	-1	0	40	0	0	0	4	20	-1	-1	13	-1	-1	36	0	0	0	1	0	0	0	0
c18446	-1	0	0	0	32	8	0	8	9	34	-1	0	23	0	33	0	40	4	23	33	49	13	0	0	0	-1	0	0	-1	37
c18464	50	-1	0	34	0	8	-1	0	39	0	4	0	0	0	0	0	-1	0	13	0	-1	-1	0	48	-1	45	42	9	0	-1
c18474	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	13	39	24	36	0	0	0	0	0	47	-1	0
c18475	0	0	26	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	13	0	24	36	-1	0	0	0	0	47	0	0
c18482	0	0	0	0	39	20	0	0	39	-1	0	0	0	0	-1	-1	0	0	13	0	0	-1	10	0	18	0	0	-1	0	0
c18491	0	0	0	0	-1	0	29	4	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	50	0	-1	0	0	8	-1	43	-1
c18493	2	0	0	0	0	-1	20	0	0	-1	0	0	-1	0	-1	0	28	0	0	0	-1	0	0	4	0	0	0	0	0	0
