	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11692	-1	1	-1	0	0	0	22	0	-1	0	-1	0	0	40	0	5	0	-1	0	0	0	0	13	-1	38	-1	0	0	0	33
c11709	36	12	44	48	0	0	-1	0	-1	49	-1	46	-1	49	0	-1	33	-1	36	0	0	0	0	0	-1	15	0	0	0	0
c11732	36	0	-1	0	-1	0	0	0	13	49	-1	0	0	44	-1	5	0	-1	3	-1	0	13	0	0	0	-1	0	0	0	0
c11744	36	-1	0	0	0	15	-1	0	0	49	0	0	0	0	46	5	0	-1	13	-1	0	13	0	0	0	0	0	0	0	0
c11764	0	27	0	-1	0	-1	0	0	1	0	0	0	0	0	27	5	0	-1	-1	-1	0	5	13	0	0	49	40	0	-1	25
c11841	0	1	0	43	8	36	22	0	-1	0	0	23	-1	40	0	5	0	0	37	-1	0	-1	13	8	38	5	0	0	35	33
c11846	44	0	46	33	0	0	-1	0	-1	0	0	0	-1	0	0	5	-1	-1	0	0	-1	0	13	-1	-1	13	0	17	0	0
c11849	0	0	13	19	46	0	0	0	-1	0	0	0	0	0	0	5	-1	0	0	0	0	49	13	-1	38	13	0	-1	0	0
c11860	0	-1	0	-1	0	-1	0	25	38	0	1	8	-1	10	0	5	-1	0	13	33	0	0	0	-1	11	-1	-1	28	24	46
c11900	0	5	-1	49	38	-1	0	-1	0	0	0	0	0	0	-1	5	0	-1	0	11	0	-1	46	0	27	0	27	-1	48	25
c11924	-1	-1	0	27	0	33	0	-1	0	0	0	0	0	16	0	-1	0	0	13	0	23	-1	23	0	38	0	33	-1	0	0
c11933	-1	-1	-1	0	11	0	50	0	0	49	-1	-1	-1	0	0	-1	0	-1	30	-1	0	0	0	48	-1	0	-1	-1	0	0
c11969	0	33	0	49	0	0	0	13	9	0	0	0	0	0	-1	-1	0	0	-1	11	27	-1	-1	0	27	0	0	-1	0	-1
c12008	-1	0	5	0	-1	-1	-1	0	30	0	17	0	0	8	13	5	-1	0	0	-1	-1	0	0	0	38	0	1	0	11	0
c12012	-1	0	5	0	-1	0	0	0	30	0	17	0	-1	8	13	-1	-1	0	-1	-1	0	0	-1	0	38	0	1	-1	0	0
c12051	0	-1	-1	0	0	0	0	0	-1	-1	-1	8	0	0	0	5	0	27	0	0	13	0	-1	8	38	13	0	25	0	13
c12052	-1	-1	-1	27	0	0	0	-1	0	24	0	27	0	0	0	5	0	0	0	0	-1	-1	0	0	38	0	33	-1	46	0
c12091	36	12	44	30	0	1	-1	49	-1	-1	-1	46	0	12	0	-1	14	-1	36	2	0	0	0	9	-1	45	0	46	44	0
c12109	-1	-1	0	27	0	0	0	-1	30	5	17	0	44	0	0	5	7	0	-1	0	0	9	49	0	38	-1	0	0	0	-1
c12120	-1	-1	0	-1	-1	0	23	-1	30	0	17	24	-1	0	13	-1	7	0	0	-1	0	0	0	0	38	0	1	0	0	0
c12142	0	-1	48	0	0	25	0	-1	0	50	0	-1	0	-1	44	5	-1	48	40	0	0	0	0	46	0	0	22	0	0	0
c12156	-1	0	-1	0	0	0	0	5	0	-1	0	0	0	0	0	5	0	25	0	0	0	0	-1	33	-1	0	0	10	0	0
c12170	36	0	33	-1	0	0	-1	0	0	49	-1	-1	33	-1	0	5	0	-1	0	0	-1	19	0	2	0	33	22	0	-1	17
c12175	0	0	0	49	0	-1	0	0	38	0	13	9	-1	49	0	5	23	0	33	11	0	0	-1	0	27	0	-1	0	1	-1
c12181	-1	23	-1	0	0	0	0	0	30	48	17	0	0	-1	13	5	7	0	-1	-1	0	49	0	0	38	48	1	0	0	0
c12211	-1	0	0	-1	0	0	41	0	0	5	33	0	0	0	19	5	0	48	43	0	0	44	49	9	38	-1	-1	-1	-1	-1
c12222	27	0	0	0	44	0	0	29	-1	-1	0	0	0	0	11	5	-1	0	-1	-1	0	5	13	8	-1	0	0	-1	0	0
c12230	0	0	0	0	-1	-1	0	0	-1	0	0	0	5	0	0	5	17	0	40	0	5	-1	38	23	-1	0	-1	-1	-1	-1
c12265	0	0	0	0	-1	24	0	0	-1	0	0	0	-1	0	0	-1	2	9	0	25	48	-1	0	8	-1	30	13	0	38	0
c12277	36	-1	44	0	38	0	50	0	36	49	-1	46	10	0	0	-1	0	-1	36	-1	-1	41	0	-1	-1	0	-1	0	17	29
c12303	-1	10	33	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	5	0	48	43	0	0	44	49	-1	-1	0	0	5	49	-1
c12331	36	0	0	-1	0	0	0	0	6	-1	0	0	15	0	0	5	33	-1	0	0	25	0	0	0	0	0	0	0	0	-1
c12352	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	5	42	38	0	0	49	0	0	-1	38	28	0	0	11	13
c12354	-1	49	-1	0	0	0	48	-1	-1	1	-1	-1	1	0	0	5	-1	44	-1	0	0	0	-1	8	38	0	0	-1	-1	0
c12392	0	38	48	0	-1	-1	0	0	-1	-1	-1	27	25	0	44	5	0	48	40	0	-1	-1	0	46	-1	-1	22	0	-1	-1
c12412	0	0	-1	0	0	17	23	46	1	0	-1	0	-1	44	42	-1	-1	0	-1	-1	25	21	-1	-1	15	0	0	-1	-1	0
c12486	-1	-1	0	33	0	0	0	-1	38	-1	0	26	0	-1	0	5	-1	0	13	-1	0	0	0	0	0	-1	0	28	0	0
c12505	0	0	40	49	38	-1	0	0	25	0	-1	0	0	0	0	-1	0	-1	0	11	0	0	-1	-1	-1	0	27	26	48	0
c12527	-1	-1	13	43	0	48	22	0	-1	17	0	23	-1	40	0	5	-1	0	0	46	-1	0	13	8	38	-1	0	0	0	33
c12528	49	1	0	0	-1	9	-1	40	-1	0	0	0	0	2	-1	5	0	0	0	0	0	-1	13	8	38	-1	0	0	-1	33
c12532	17	1	13	-1	0	-1	-1	0	-1	0	42	0	0	-1	13	5	-1	0	43	0	23	12	13	-1	38	41	-1	0	0	33
c12563	0	8	-1	-1	0	0	21	0	-1	-1	-1	-1	0	-1	13	5	25	27	0	-1	0	0	13	8	38	13	0	0	0	-1
c12593	0	1	-1	0	49	37	0	0	-1	10	0	-1	0	0	0	5	0	0	-1	0	0	-1	13	8	38	0	0	-1	0	-1
c12599	0	0	-1	33	0	-1	0	0	-1	-1	0	-1	-1	0	-1	5	0	17	0	0	-1	0	-1	8	38	-1	0	-1	0	0
c12627	-1	0	-1	0	43	0	0	0	0	-1	0	0	-1	0	0	5	0	-1	0	5	0	0	0	-1	-1	0	-1	-1	22	0
c12648	-1	-1	0	0	0	0	0	0	38	23	-1	26	0	0	0	5	0	-1	13	33	0	0	0	0	0	-1	0	28	0	0
c12663	-1	-1	0	-1	11	0	50	-1	0	49	-1	0	38	0	30	5	0	-1	0	5	-1	0	0	0	0	-1	0	27	-1	0
c12665	36	0	-1	0	11	-1	-1	-1	0	49	0	0	38	16	28	5	0	-1	-1	5	0	0	0	0	0	17	-1	0	5	0
c12677	0	0	50	0	12	0	33	0	38	33	0	8	-1	-1	0	5	0	0	13	33	0	0	-1	28	0	-1	0	-1	0	36
c12713	41	0	0	49	0	-1	0	0	38	0	-1	9	0	0	0	-1	23	0	0	11	0	0	46	0	27	0	0	0	1	0
c12723	-1	33	-1	49	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	11	0	-1	46	41	27	-1	0	0	0	0
c12755	36	12	44	0	-1	0	-1	5	36	49	43	46	0	-1	-1	5	0	-1	36	-1	0	0	0	-1	0	45	3	-1	-1	0
c12781	0	0	-1	0	5	-1	0	-1	-1	48	0	-1	0	44	-1	5	0	9	0	-1	18	-1	0	-1	38	0	8	44	0	0
c12805	0	0	0	49	0	33	0	-1	38	44	0	13	15	0	-1	5	0	0	33	11	0	0	46	0	27	0	0	0	1	0
c12816	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	5	-1	49	0	0	0	0	-1	8	-1	0	-1	0	17	-1
c12828	-1	0	0	10	0	12	-1	36	-1	49	0	0	33	-1	0	-1	0	-1	-1	0	0	27	0	0	0	-1	22	0	-1	0
c12829	36	0	0	10	0	12	-1	-1	0	49	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	27	0	22	25	0	-1
c12871	43	0	0	-1	0	33	0	0	0	0	-1	-1	-1	14	0	-1	0	-1	0	11	0	22	-1	0	-1	0	0	-1	0	-1
c12873	0	0	0	0	36	-1	0	-1	-1	-1	0	0	0	-1	0	5	-1	0	0	48	-1	0	13	8	-1	0	-1	13	17	0
c12888	0	0	48	0	0	25	0	0	0	50	0	-1	0	0	-1	5	0	48	40	0	0	0	-1	46	0	0	22	0	0	-1
c12902	36	0	-1	0	38	0	0	-1	2	49	0	-1	0	0	0	5	0	-1	0	5	13	0	0	-1	0	0	0	5	0	40
c12931	0	-1	13	-1	0	-1	0	17	-1	0	-1	0	0	-1	13	5	0	0	43	0	23	12	13	8	38	41	-1	-1	-1	33
c12948	-1	0	0	0	-1	0	0	0	38	0	0	8	-1	10	-1	-1	49	0	13	33	0	-1	0	0	-1	-1	0	28	26	0
c12987	-1	0	0	13	0	-1	13	-1	30	0	17	0	0	-1	0	5	-1	0	8	0	0	0	0	0	38	0	-1	0	0	0
c13009	-1	0	-1	49	0	33	0	-1	38	0	10	0	-1	0	28	-1	0	0	0	11	-1	0	46	5	27	0	0	13	1	17
c13021	0	-1	0	44	12	0	0	0	-1	0	0	0	0	0	0	-1	15	0	24	0	0	23	13	8	38	0	0	0	0	33
c13034	0	0	0	-1	0	0	0	0	-1	0	17	0	-1	0	-1	5	0	25	0	0	-1	49	13	-1	38	13	-1	17	0	0
c13057	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	49	0	5	0	0	0	-1	0	49	13	-1	38	13	0	-1	0	5
c13088	0	-1	-1	44	22	41	-1	0	38	0	0	0	0	3	0	5	0	5	13	33	46	0	-1	49	-1	-1	-1	28	0	-1
c13095	36	-1	44	-1	-1	-1	0	12	36	49	0	46	-1	-1	-1	5	0	-1	36	2	-1	0	0	9	23	45	0	0	44	0
c13099	0	1	49	-1	-1	-1	22	0	-1	1	0	-1	0	40	0	5	0	0	0	0	0	0	13	8	38	-1	-1	-1	0	33
c13137	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	5	0	0	40	0	-1	0	0	0	0	-1	0	-1	-1	-1
c13171	36	-1	0	0	-1	-1	0	0	0	49	0	0	-1	0	0	-1	0	-1	0	48	0	0	-1	29	0	0	22	0	0	33
c13174	36	12	-1	0	5	0	0	0	36	49	-1	-1	0	12	-1	5	0	-1	36	0	0	0	0	9	-1	-1	3	-1	-1	0
c13177	-1	0	0	-1	38	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	11	44	0	46	0	-1	-1	0	0	-1	0
c13227	36	12	44	46	9	-1	33	-1	36	-1	0	46	0	-1	0	5	0	-1	36	0	-1	0	0	-1	0	0	0	-1	0	0
c13230	-1	-1	0	0	22	-1	0	-1	-1	0	24	-1	0	48	49	5	-1	0	10	0	0	0	0	-1	38	-1	-1	33	-1	0
c13255	-1	44	0	0	0	46	48	10	-1	-1	0	0	0	-1	-1	5	44	0	0	0	0	0	-1	8	38	28	0	-1	11	25
c13287	0	0	-1	0	18	0	0	0	-1	0	0	0	0	0	0	5	0	0	-1	0	24	-1	13	8	38	13	0	0	5	13
c13304	0	0	0	0	0	0	-1	0	-1	0	0	33	-1	-1	0	5	0	0	0	0	0	-1	-1	8	-1	0	0	-1	0	5
c13336	-1	-1	0	0	0	-1	0	49	13	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	33	-1	0	0	10	-1	0
c13349	36	12	44	23	0	0	0	-1	36	-1	48	46	-1	0	0	-1	-1	-1	-1	0	22	0	0	0	49	25	-1	0	0	41
c13431	0	0	0	-1	48	0	0	0	-1	-1	0	0	0	0	0	5	-1	0	0	-1	-1	0	13	8	38	0	0	0	0	0
c13451	0	0	-1	49	0	0	0	0	38	0	5	8	0	0	0	5	46	0	13	33	0	0	0	-1	0	-1	-1	28	0	-1
c13454	-1	33	0	-1	2	0	0	0	30	0	17	0	0	0	13	5	7	-1	0	-1	-1	-1	0	0	-1	10	1	-1	0	0
c13455	-1	-1	0	15	2	0	0	-1	-1	33	-1	0	-1	0	13	5	7	0	0	-1	0	0	-1	0	38	-1	1	44	0	0
c13481	0	9	48	49	0	-1	-1	0	-1	41	0	-1	0	15	44	5	0	48	-1	0	-1	0	0	46	0	0	22	0	-1	33
c13491	-1	3	0	15	0	23	23	-1	30	0	17	0	0	44	13	5	7	0	0	-1	-1	0	-1	0	38	0	1	0	-1	0
c13496	0	-1	0	0	-1	31	0	0	-1	0	-1	49	-1	0	0	5	10	9	0	42	27	23	0	8	-1	-1	9	44	0	0
c13498	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	5	0	48	43	-1	0	44	-1	9	-1	-1	-1	5	49	-1
c13532	0	0	48	0	0	25	0	0	0	44	0	-1	0	0	44	5	0	48	40	0	0	0	0	46	0	0	22	0	0	0
c13533	0	0	48	0	31	25	-1	0	0	-1	0	-1	0	0	44	5	10	48	40	0	0	0	0	-1	0	0	22	-1	0	0
c13559	-1	1	48	-1	17	1	22	0	-1	49	0	0	5	40	0	-1	0	0	-1	-1	0	0	13	8	38	49	0	-1	-1	33
c13560	-1	12	44	48	41	-1	-1	0	-1	49	-1	-1	0	-1	0	-1	33	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0
c13576	-1	0	0	0	0	17	-1	0	0	0	-1	0	42	-1	0	5	0	0	0	0	0	-1	-1	-1	38	0	0	-1	0	0
c13589	0	-1	0	-1	0	33	36	-1	0	0	0	-1	0	14	0	5	0	0	0	-1	0	0	46	48	27	1	-1	0	49	-1
c13605	-1	0	0	27	0	38	0	0	0	0	0	0	0	0	0	5	0	-1	-1	-1	0	-1	0	0	38	0	33	0	0	-1
c13610	9	0	44	0	0	38	0	0	-1	0	0	5	9	0	0	-1	44	17	23	-1	10	0	0	8	38	33	0	0	0	-1
c13621	-1	0	0	49	38	0	-1	0	-1	-1	0	0	49	0	0	5	0	-1	32	-1	-1	2	46	0	27	13	0	-1	-1	0
c13646	36	12	44	0	0	1	0	0	36	-1	40	46	27	12	0	5	0	-1	36	-1	0	33	0	9	0	45	13	0	44	30
c13717	-1	0	-1	0	5	0	0	0	-1	27	0	49	-1	0	49	5	0	9	0	42	49	0	0	8	38	0	0	44	0	-1
c13729	0	1	0	-1	-1	0	-1	17	-1	0	-1	23	0	40	0	5	0	13	28	24	0	0	-1	8	38	-1	46	0	0	33
c13735	-1	-1	10	23	0	-1	0	49	30	-1	17	-1	24	0	48	5	7	0	-1	-1	0	0	0	46	38	27	1	5	0	0
c13741	-1	0	0	0	-1	13	0	-1	-1	49	-1	0	15	0	0	5	0	-1	0	13	-1	0	11	33	0	0	0	0	0	-1
c13742	0	-1	0	33	0	0	0	0	-1	0	-1	17	49	-1	0	5	0	-1	0	0	0	0	-1	8	38	13	0	-1	0	0
c13752	-1	12	0	0	5	0	0	0	-1	0	0	49	0	0	-1	5	0	9	0	42	-1	0	0	8	38	0	-1	44	0	0
c13755	36	-1	0	0	0	-1	-1	2	2	49	0	0	0	0	0	-1	-1	-1	0	5	-1	5	0	0	2	-1	0	-1	0	40
c13776	0	-1	0	49	-1	-1	0	-1	38	0	-1	0	0	43	12	5	0	0	0	11	0	-1	46	0	27	13	-1	-1	0	0
c13787	-1	0	38	49	38	-1	0	0	10	0	0	29	0	0	0	-1	-1	-1	0	11	0	0	-1	0	27	0	-1	-1	7	-1
c13814	0	0	0	0	44	0	0	48	0	-1	0	0	32	0	1	5	0	-1	0	0	0	0	-1	0	28	0	0	0	9	0
c13823	-1	0	10	0	0	0	0	0	0	49	0	0	15	0	0	5	-1	-1	0	15	-1	46	0	43	-1	7	21	-1	43	9
c13831	16	0	0	-1	38	-1	0	0	-1	0	-1	0	-1	-1	0	5	0	-1	-1	11	0	0	46	0	27	0	27	48	48	-1
c13834	0	0	0	15	5	0	0	0	-1	50	0	-1	0	-1	0	5	0	9	0	42	0	-1	0	8	38	-1	0	-1	0	46
c13870	-1	23	-1	0	0	-1	0	-1	-1	38	0	15	0	40	0	5	2	9	0	-1	-1	-1	0	8	38	0	0	0	49	0
c13889	-1	0	0	-1	-1	-1	-1	0	2	0	0	0	-1	0	0	5	0	25	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c13933	0	38	37	-1	0	40	0	11	38	0	0	48	-1	5	-1	5	5	46	13	33	0	0	0	3	0	-1	9	28	0	5
c13937	0	1	0	-1	0	23	44	-1	-1	0	42	0	0	0	0	-1	0	0	43	-1	23	-1	13	-1	38	-1	-1	-1	2	33
c13989	-1	0	22	-1	38	-1	0	0	8	-1	0	0	0	0	0	5	-1	-1	0	11	0	0	46	0	27	0	27	43	48	0
c14024	0	-1	48	0	0	49	-1	0	0	0	13	27	0	0	44	5	0	48	40	0	0	27	38	46	0	0	-1	-1	0	0
c14034	0	33	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	5	0	13	-1	0	0	49	13	8	38	13	0	0	0	0
c14035	0	33	0	0	0	0	2	-1	-1	25	-1	0	0	0	0	5	0	13	34	0	0	-1	13	8	38	13	0	0	36	0
c14062	-1	0	-1	0	0	0	0	0	30	0	17	0	0	0	-1	5	7	0	0	0	46	0	0	0	38	19	0	0	-1	0
c14067	0	1	0	0	0	-1	22	-1	-1	0	0	0	0	40	0	5	0	-1	30	0	13	-1	13	8	38	0	0	-1	0	33
c14088	-1	12	-1	-1	0	0	0	-1	36	49	-1	46	-1	0	-1	-1	48	-1	36	0	0	41	44	-1	-1	0	-1	0	0	29
c14130	43	-1	0	49	38	33	0	0	-1	0	0	0	0	14	0	-1	0	0	0	-1	8	0	46	0	-1	5	-1	0	0	-1
c14159	0	0	48	44	0	0	0	33	0	0	0	27	49	18	44	5	0	48	40	0	0	-1	0	-1	-1	0	22	-1	0	0
c14173	36	12	44	24	36	0	-1	-1	36	49	-1	46	-1	-1	0	5	-1	-1	36	0	0	0	-1	0	-1	-1	-1	33	-1	41
c14195	-1	0	0	0	0	-1	0	0	-1	0	17	-1	0	0	0	5	7	0	8	0	0	43	-1	-1	38	0	0	0	0	0
c14206	0	0	44	0	-1	-1	0	0	-1	0	0	0	-1	0	17	5	44	-1	-1	5	-1	0	-1	8	-1	0	0	-1	0	0
c14216	-1	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	5	3	-1	0	0	0	0	0	33	-1	0	0	10	0	0
c14290	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	42	-1	0	5	-1	50	0	-1	49	0	0	0	38	0	38	18	0	0
c14292	-1	0	48	44	0	0	0	-1	39	0	0	-1	0	0	-1	-1	0	-1	40	0	0	23	-1	46	0	0	22	0	-1	0
c14305	36	-1	44	-1	0	46	0	0	36	49	-1	46	0	0	0	5	0	-1	-1	0	-1	0	0	38	10	0	-1	0	24	0
c14319	0	0	0	0	0	0	0	-1	38	-1	5	8	-1	11	23	-1	0	-1	13	-1	0	0	0	27	17	-1	9	28	38	-1
c14321	-1	27	46	15	0	-1	5	0	-1	-1	-1	0	0	-1	13	5	7	0	-1	-1	-1	0	27	0	38	10	1	0	0	-1
c14346	-1	12	44	0	0	1	-1	0	36	49	0	46	0	12	0	5	-1	-1	36	-1	0	5	0	9	0	45	0	-1	44	0
c14348	0	0	-1	0	0	25	0	-1	-1	0	0	-1	0	-1	44	5	-1	48	40	44	0	0	0	46	0	-1	22	0	0	-1
c14350	0	0	43	44	-1	18	0	17	38	41	-1	-1	0	-1	0	5	40	0	-1	33	46	0	0	0	50	-1	-1	28	-1	-1
c14360	36	12	44	0	12	41	0	46	36	-1	0	46	-1	0	-1	5	0	-1	36	-1	0	25	0	0	-1	0	-1	0	30	0
c14366	0	0	-1	44	-1	36	33	0	38	0	0	36	0	0	0	-1	0	-1	13	33	0	2	0	8	0	-1	0	28	-1	0
c14390	-1	0	0	0	-1	0	-1	0	19	0	0	0	0	0	-1	5	0	25	0	0	0	0	0	33	-1	0	10	10	22	0
c14399	0	49	-1	0	0	0	0	0	-1	1	0	0	1	-1	0	-1	2	44	0	0	0	0	-1	8	38	0	0	0	0	0
c14416	-1	0	0	0	43	23	0	0	19	-1	0	0	0	0	0	5	0	25	0	0	0	0	46	33	-1	-1	0	-1	22	-1
c14417	-1	0	0	0	43	-1	0	0	19	-1	0	0	0	-1	-1	-1	0	25	0	25	0	0	46	33	-1	-1	0	-1	22	0
c14442	-1	0	44	49	44	33	0	0	0	0	0	0	0	14	0	5	0	46	-1	11	-1	0	46	48	27	-1	0	0	-1	-1
c14453	0	1	0	0	49	-1	0	0	-1	10	0	0	0	0	0	5	0	0	0	0	0	0	13	-1	38	0	0	8	0	33
c14460	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	13	-1	-1	0	-1	0	0	5
c14537	0	1	13	-1	0	-1	8	0	-1	0	42	0	0	38	13	5	46	-1	43	0	23	-1	13	8	38	41	-1	0	0	33
c14546	22	-1	48	0	0	-1	0	0	0	-1	-1	-1	49	0	44	5	1	48	40	41	33	0	0	46	0	0	-1	0	0	0
c14547	22	0	48	-1	0	25	0	0	0	7	0	-1	49	0	44	5	-1	48	40	41	0	0	0	46	0	0	22	0	-1	0
c14557	10	-1	46	44	5	-1	0	-1	-1	22	0	49	0	-1	0	5	0	9	0	42	0	0	-1	8	-1	0	0	44	0	-1
c14593	0	-1	25	0	0	-1	0	0	-1	48	0	13	-1	0	0	5	44	-1	17	0	15	0	17	8	38	-1	0	-1	11	-1
c14627	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	42	48	0	-1	-1	-1	0	0	49	0	0	0	38	0	0	18	0	0
c14634	-1	1	-1	0	0	0	0	-1	-1	0	0	0	1	40	49	5	44	16	0	0	0	1	13	8	38	0	-1	49	0	-1
c14637	-1	-1	0	-1	-1	0	0	-1	0	0	28	49	-1	0	0	-1	0	-1	0	11	0	-1	46	-1	27	0	0	0	0	44
c14648	36	0	0	10	-1	-1	-1	36	-1	49	0	0	33	-1	0	5	0	-1	0	-1	0	27	0	0	0	0	22	0	0	49
c14674	36	12	-1	0	0	-1	0	0	36	49	-1	46	0	-1	-1	-1	0	-1	36	0	0	0	0	0	44	0	0	19	0	0
c14692	29	0	48	11	0	0	11	0	-1	0	38	0	-1	0	0	5	0	0	0	0	0	-1	13	8	-1	0	-1	0	0	24
c14719	-1	0	-1	0	0	0	0	-1	0	27	-1	0	42	48	0	-1	-1	0	0	0	49	0	0	18	38	27	0	18	0	0
c14731	-1	0	0	15	0	-1	0	0	30	13	17	27	0	0	13	5	-1	0	13	-1	0	0	47	17	38	0	1	0	0	0
c14740	36	12	44	48	38	-1	0	0	-1	49	-1	46	0	0	-1	5	33	-1	36	0	0	0	-1	44	0	0	5	0	0	0
c14755	0	-1	0	0	-1	0	0	0	-1	0	0	0	12	0	0	5	2	9	0	-1	0	0	-1	8	38	0	1	0	0	0
c14792	36	12	44	0	0	-1	-1	0	36	49	24	46	48	0	5	-1	0	-1	36	33	0	0	0	41	-1	-1	-1	0	-1	0
c14796	43	0	0	-1	0	33	-1	0	0	-1	44	5	-1	14	0	-1	-1	5	-1	11	-1	-1	46	0	-1	-1	0	11	0	0
c14806	-1	-1	0	44	0	13	0	0	30	0	24	44	12	48	0	-1	0	0	-1	0	0	-1	0	21	-1	0	-1	0	0	0
c14807	-1	-1	0	44	-1	13	-1	0	30	0	24	44	12	-1	0	5	0	0	0	0	0	0	49	21	-1	-1	0	0	0	0
c14823	-1	0	0	0	48	0	-1	0	-1	-1	0	0	0	0	0	5	0	0	0	0	0	49	-1	-1	38	13	-1	17	0	5
c14827	0	-1	0	44	0	0	0	0	38	0	0	0	46	0	0	5	-1	13	13	-1	0	0	-1	-1	0	-1	5	28	-1	0
c14831	0	0	0	0	-1	0	0	-1	-1	12	49	0	0	0	0	5	0	0	0	0	33	12	13	8	38	0	24	0	-1	0
c14879	-1	-1	0	0	0	-1	46	0	-1	0	-1	0	-1	33	0	-1	-1	37	-1	0	-1	0	0	0	0	0	0	-1	0	0
c14884	0	0	0	0	46	10	-1	-1	-1	26	-1	0	17	-1	-1	5	0	0	0	0	0	49	-1	8	38	13	17	-1	0	0
c14890	0	0	48	0	0	-1	0	0	-1	0	-1	27	42	0	44	5	0	48	-1	0	0	36	-1	46	0	0	-1	11	0	0
c14891	0	0	48	0	0	0	0	0	0	0	0	27	42	43	44	5	-1	-1	40	-1	0	36	38	-1	0	0	22	-1	0	-1
c14899	36	12	44	-1	0	-1	49	-1	36	49	0	46	-1	0	46	-1	41	-1	36	0	0	-1	-1	0	-1	0	0	0	0	25
c14913	-1	0	0	-1	-1	0	13	0	0	0	33	0	0	0	0	-1	0	48	-1	0	0	44	49	9	-1	0	-1	5	-1	-1
c14942	-1	1	13	43	13	48	-1	0	-1	0	0	23	17	40	-1	5	0	0	0	46	-1	17	13	-1	-1	2	-1	-1	0	33
c14954	36	12	-1	0	0	0	0	44	36	49	0	-1	0	0	17	5	0	-1	36	0	24	0	0	0	-1	0	-1	0	17	17
c14980	0	0	48	0	0	-1	0	13	0	0	0	27	0	0	44	5	0	48	40	0	0	0	38	46	0	27	22	0	0	0
c14984	0	0	0	49	38	-1	-1	-1	0	0	0	0	0	0	-1	5	0	-1	0	11	0	0	46	0	-1	0	27	0	48	-1
c14992	-1	-1	-1	49	0	-1	36	0	9	0	0	23	-1	14	0	5	38	-1	0	-1	-1	0	46	48	27	1	-1	0	-1	7
c15020	0	0	0	0	0	0	0	0	-1	27	0	0	-1	0	0	5	-1	0	0	13	0	0	13	8	-1	0	0	0	-1	0
c15049	0	0	44	0	0	49	33	0	-1	0	-1	0	0	48	11	5	17	-1	0	0	0	0	3	8	-1	-1	0	-1	0	33
c15083	0	-1	0	0	0	0	0	-1	-1	36	0	0	0	30	-1	5	0	-1	0	0	0	-1	13	-1	38	0	0	0	0	33
c15089	-1	0	0	0	0	-1	5	0	30	0	17	0	0	0	13	5	7	0	13	-1	0	0	0	0	38	0	1	0	22	0
c15119	-1	49	23	-1	0	-1	33	0	30	-1	-1	0	0	0	33	5	7	0	0	-1	0	0	-1	-1	38	-1	1	0	0	0
c15151	43	0	44	49	0	33	0	-1	13	-1	0	0	-1	-1	0	-1	-1	5	0	-1	0	-1	46	-1	-1	27	0	-1	0	0
c15152	-1	0	48	0	0	0	0	0	0	0	46	27	0	27	44	5	17	48	40	0	-1	36	38	46	33	0	-1	-1	22	49
c15189	0	44	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	5	-1	0	25	0	0	0	17	8	38	28	-1	0	11	0
c15197	-1	12	44	0	12	0	0	0	36	49	3	46	1	0	13	5	-1	-1	36	21	0	0	0	44	13	10	0	0	30	0
c15211	-1	0	0	5	0	0	25	0	-1	12	0	0	-1	0	41	5	-1	0	0	0	0	-1	-1	8	38	0	17	0	-1	0
c15241	-1	0	-1	49	38	-1	0	-1	0	0	0	0	0	9	0	-1	0	-1	0	11	0	0	46	48	27	0	0	0	0	-1
c15272	-1	0	0	49	0	33	0	-1	38	0	0	33	0	-1	12	5	0	0	0	11	0	0	46	46	-1	-1	0	0	0	0
c15298	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	5	17	0	40	-1	5	-1	38	23	46	0	0	-1	40	0
c15300	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	5	0	25	0	0	0	0	0	33	-1	0	0	10	22	3
c15339	0	0	-1	0	0	-1	0	0	-1	0	0	33	37	48	25	5	-1	0	-1	0	5	-1	13	8	38	0	0	0	0	0
c15350	36	-1	44	37	5	0	0	0	-1	49	43	46	0	12	18	5	0	-1	-1	0	0	0	-1	-1	10	45	3	46	44	0
