	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15755	0	0	0	0	-1	0	39	39	-1	-1	33	-1	9	-1	0	10	0	0	-1	48	-1	0	0	0	0	0	22	9	0	0
c15756	0	47	-1	0	-1	-1	-1	0	39	9	20	0	-1	-1	31	0	-1	0	-1	0	8	-1	0	29	0	-1	-1	49	-1	20
c15757	0	47	-1	-1	0	0	-1	0	39	9	20	0	-1	0	0	0	0	29	39	0	-1	19	0	29	0	0	-1	-1	-1	20
c15775	0	-1	6	0	4	0	0	33	0	-1	0	0	0	0	-1	-1	17	0	-1	-1	0	0	0	0	0	-1	0	0	0	0
c15793	0	0	6	0	0	26	0	5	0	0	-1	40	47	28	0	0	0	9	0	0	0	0	38	20	-1	38	0	-1	0	-1
c15798	28	0	6	0	26	0	0	-1	0	0	7	-1	0	0	0	0	0	44	39	0	0	0	1	-1	0	10	-1	17	0	-1
c15803	-1	-1	-1	0	0	0	0	33	-1	45	45	-1	0	-1	-1	-1	-1	0	35	-1	0	-1	0	10	26	0	0	0	0	9
c15807	47	-1	6	-1	0	-1	0	33	-1	17	0	-1	-1	0	47	15	-1	28	-1	0	0	0	0	-1	0	14	45	0	19	0
c15836	0	0	-1	0	0	16	0	0	39	0	0	0	0	3	-1	0	0	0	0	-1	0	39	-1	29	-1	0	0	0	-1	0
c15841	-1	-1	0	0	0	16	0	0	39	-1	34	0	-1	3	0	14	0	0	0	-1	0	0	0	29	0	48	0	7	-1	0
c15895	0	0	-1	0	13	-1	-1	0	39	0	33	15	0	0	-1	10	0	0	0	0	-1	0	-1	0	0	0	22	-1	0	0
c15908	47	0	6	7	0	0	0	33	39	17	0	0	-1	0	47	15	0	0	-1	39	0	44	29	0	45	0	0	20	-1	0
c15925	39	0	-1	0	4	0	-1	33	7	35	0	0	0	8	47	15	39	0	35	0	0	0	-1	-1	26	-1	0	17	0	-1
c15941	0	0	0	0	-1	-1	0	20	39	20	33	-1	0	-1	-1	0	-1	-1	0	0	-1	44	0	28	0	-1	0	-1	0	0
c15942	0	-1	-1	0	0	20	0	-1	39	0	-1	0	-1	3	39	-1	0	0	0	0	19	-1	0	29	0	0	0	0	-1	-1
c15956	-1	0	6	0	0	0	0	33	0	0	-1	-1	0	0	47	15	17	0	35	0	0	0	-1	0	0	0	-1	0	-1	0
c16016	0	29	-1	-1	0	29	30	0	9	0	4	-1	0	-1	47	0	-1	-1	39	-1	4	-1	-1	39	-1	9	0	0	19	0
c16054	0	-1	6	39	0	39	0	11	0	44	17	-1	-1	-1	47	-1	-1	20	0	17	3	-1	20	0	0	9	0	0	0	0
c16061	25	-1	9	-1	29	0	0	26	39	0	20	25	0	19	17	-1	0	0	-1	0	0	-1	0	0	0	41	24	9	-1	0
c16068	-1	0	0	0	-1	16	0	-1	39	-1	34	0	0	3	0	0	0	0	0	-1	-1	5	47	29	0	0	0	0	-1	-1
c16105	4	-1	-1	0	26	16	0	0	39	-1	0	0	5	-1	33	45	0	-1	0	-1	0	0	0	29	0	0	0	20	-1	0
c16128	0	44	6	0	6	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	45	39	0	0	0	-1	0	0	0	0	39	0	0
c16141	-1	0	6	-1	-1	0	40	33	9	-1	0	11	0	49	47	15	0	40	35	0	0	0	0	0	0	-1	0	0	0	9
c16156	0	47	6	0	0	0	-1	0	0	0	0	0	0	-1	0	43	-1	0	39	20	0	0	35	20	0	-1	-1	0	0	20
c16160	0	-1	6	0	-1	0	0	38	0	0	-1	0	0	0	30	0	-1	-1	-1	0	29	0	9	0	-1	0	0	-1	-1	0
c16182	9	-1	6	0	6	0	-1	0	9	0	0	-1	0	0	9	0	0	45	39	0	0	0	-1	0	-1	45	0	39	0	29
c16213	0	0	9	-1	0	0	0	26	39	0	20	0	0	19	17	0	-1	0	-1	14	0	0	-1	0	0	-1	24	-1	0	0
c16222	0	26	6	39	49	0	0	33	17	0	3	29	0	-1	-1	15	0	0	35	9	0	0	0	-1	0	0	33	0	0	-1
c16233	-1	0	6	2	0	0	0	5	0	0	-1	0	47	28	-1	0	0	-1	19	0	0	-1	0	0	20	0	0	44	0	0
c16240	0	0	-1	0	39	-1	0	33	0	0	9	0	0	0	47	15	-1	-1	35	-1	-1	-1	50	33	0	-1	0	0	0	-1
c16241	-1	0	-1	-1	39	0	0	33	0	0	0	0	0	0	47	15	-1	0	35	0	-1	0	-1	-1	0	0	0	0	0	-1
c16250	47	21	6	12	0	-1	0	33	28	17	39	0	-1	0	47	15	0	0	35	4	0	-1	0	0	49	0	0	0	19	0
c16254	0	47	6	0	0	-1	-1	0	0	0	38	-1	-1	-1	0	43	-1	0	39	-1	0	0	0	0	-1	0	-1	0	39	20
c16286	0	0	-1	-1	26	7	-1	0	0	31	0	-1	4	0	0	-1	0	14	0	0	0	45	0	11	-1	0	-1	0	0	0
c16304	0	0	6	-1	-1	0	0	-1	4	0	0	-1	0	4	47	15	-1	-1	35	0	0	0	0	-1	0	0	0	11	3	-1
c16309	0	26	6	39	0	39	0	0	-1	44	3	0	0	-1	47	0	-1	0	0	-1	3	0	20	0	0	9	-1	31	0	0
c16316	3	0	6	39	35	0	-1	0	-1	0	0	0	0	-1	47	0	-1	0	0	-1	0	-1	0	0	0	9	-1	0	20	0
c16325	0	-1	6	-1	0	0	39	33	-1	-1	0	0	0	0	-1	15	-1	-1	35	0	0	-1	0	0	0	-1	-1	45	48	17
c16352	-1	0	6	0	0	39	-1	19	33	0	0	0	0	0	0	-1	0	37	0	-1	48	0	0	19	0	0	0	26	26	0
c16354	28	-1	6	15	26	35	0	-1	-1	0	7	39	28	39	0	0	0	44	39	20	-1	14	0	0	-1	0	0	0	-1	0
c16357	0	-1	6	28	0	39	39	33	14	-1	0	0	17	0	47	15	-1	-1	35	0	0	-1	0	0	0	20	-1	0	-1	0
c16377	0	-1	6	0	0	0	0	0	0	0	0	0	0	-1	47	31	-1	39	43	0	19	-1	0	-1	35	-1	0	9	0	0
c16413	0	-1	-1	-1	9	0	0	-1	-1	0	20	-1	0	-1	17	-1	0	0	0	-1	3	0	0	0	-1	0	-1	0	0	0
c16420	0	-1	6	28	0	39	2	11	-1	44	0	0	0	-1	-1	-1	-1	7	0	45	3	24	20	4	0	9	0	-1	0	15
c16421	0	33	6	0	0	39	-1	11	0	44	-1	0	0	-1	-1	0	-1	7	0	45	3	24	20	4	-1	9	0	-1	0	15
c16428	0	0	-1	0	0	0	0	33	0	0	0	0	0	9	47	15	0	0	35	-1	-1	39	50	0	0	0	0	0	0	-1
c16434	28	0	6	0	26	0	31	0	26	0	7	39	0	0	0	0	0	44	0	-1	33	0	45	0	47	-1	20	-1	20	0
c16447	0	0	6	0	0	39	35	0	0	44	3	0	0	-1	47	-1	-1	35	-1	0	-1	0	20	22	-1	9	0	0	0	37
c16457	0	0	6	0	0	0	0	33	0	0	3	29	0	0	-1	-1	0	0	35	0	0	4	-1	0	0	0	0	0	0	-1
c16460	-1	0	6	0	26	0	0	0	4	0	7	39	-1	-1	0	0	0	44	0	0	0	0	0	-1	0	0	-1	0	0	20
c16492	19	45	6	-1	-1	0	0	0	4	0	-1	0	0	-1	-1	0	-1	0	-1	7	0	0	7	20	48	9	-1	0	-1	0
c16499	20	45	-1	38	0	-1	0	5	-1	19	0	0	-1	26	0	0	-1	0	0	0	20	0	0	0	-1	-1	0	0	0	-1
c16504	-1	0	-1	0	28	13	0	33	23	0	35	39	15	0	-1	-1	0	0	35	0	20	0	0	20	26	5	28	0	0	-1
c16511	-1	0	20	14	0	0	9	20	39	0	-1	9	-1	-1	47	24	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	48	0
c16518	20	0	40	0	47	0	-1	0	-1	0	45	0	-1	0	17	0	0	0	4	4	35	-1	0	-1	0	45	0	45	-1	-1
c16521	47	0	6	-1	0	0	39	33	0	17	0	0	20	0	47	15	0	28	-1	0	0	-1	-1	-1	-1	-1	45	20	19	0
c16524	28	0	6	15	26	19	0	3	0	-1	-1	39	22	0	0	33	-1	44	-1	0	0	0	-1	0	0	0	-1	0	3	-1
c16548	-1	50	6	7	13	0	-1	33	0	0	39	9	39	0	47	15	17	-1	35	0	0	0	0	-1	0	-1	-1	0	0	0
c16556	-1	-1	-1	28	0	14	0	33	14	0	-1	0	-1	17	47	15	-1	0	-1	0	0	24	0	-1	-1	0	0	0	-1	0
c16597	-1	0	6	-1	37	0	0	-1	0	17	0	0	-1	0	47	-1	25	0	-1	-1	0	44	-1	-1	45	-1	0	0	19	0
c16617	0	0	-1	-1	0	49	0	33	0	45	0	20	0	36	47	15	28	0	35	0	3	-1	0	0	26	0	9	0	0	9
c16618	0	0	6	0	-1	0	0	0	0	0	0	0	-1	-1	47	0	-1	-1	0	0	0	-1	20	20	0	9	0	35	-1	-1
c16648	28	0	-1	0	26	-1	0	39	0	0	7	39	-1	0	0	-1	0	-1	-1	0	0	0	1	0	0	10	-1	0	0	0
c16649	28	0	6	0	26	0	0	39	0	0	7	-1	-1	0	0	0	0	44	39	-1	0	0	1	0	-1	10	-1	0	0	0
c16672	0	47	6	0	39	0	-1	-1	-1	0	0	0	0	0	0	43	-1	0	-1	0	0	31	0	-1	0	0	0	0	-1	20
c16684	-1	0	-1	14	0	-1	0	0	39	35	-1	0	7	0	2	48	-1	0	4	0	0	0	3	0	0	0	-1	20	0	-1
c16706	0	-1	-1	39	-1	39	0	-1	0	44	3	14	0	-1	47	0	-1	0	28	0	3	0	20	-1	0	9	0	0	0	0
c16730	0	0	0	-1	-1	0	0	0	39	0	0	0	-1	3	39	0	0	0	0	-1	0	20	0	29	39	-1	21	0	-1	0
c16739	-1	0	-1	32	39	-1	0	33	0	0	0	33	-1	20	47	15	-1	0	35	0	0	0	50	33	-1	0	0	0	0	-1
c16746	20	-1	0	0	48	0	0	0	39	0	0	15	0	43	-1	0	-1	0	0	4	4	-1	0	-1	0	0	0	0	0	26
c16764	-1	-1	-1	0	0	0	6	33	-1	0	0	3	0	0	47	15	0	-1	-1	12	-1	45	50	0	41	0	0	0	0	45
c16772	0	-1	6	-1	0	0	-1	0	39	0	0	0	33	-1	47	31	-1	-1	43	0	-1	-1	0	0	0	9	0	-1	0	19
c16775	0	47	0	0	17	0	0	-1	-1	-1	33	-1	0	0	0	0	47	50	-1	0	-1	0	0	0	0	36	26	0	0	39
c16798	0	-1	-1	28	-1	-1	-1	33	14	0	0	0	35	0	47	15	9	-1	-1	0	0	31	0	0	-1	-1	45	0	48	0
c16800	-1	20	6	7	-1	0	0	33	0	17	0	0	0	-1	47	15	-1	-1	35	39	0	44	29	-1	45	0	0	0	19	0
c16806	15	0	-1	0	0	-1	0	33	0	-1	0	0	0	26	47	15	-1	0	35	0	0	0	50	36	0	0	4	0	0	-1
c16824	-1	36	6	-1	-1	0	-1	-1	37	0	0	0	0	0	0	28	27	0	0	47	0	-1	-1	-1	0	0	0	0	0	0
c16833	2	0	0	7	28	0	0	0	-1	3	35	-1	49	3	-1	0	39	-1	0	0	0	0	39	29	-1	0	0	0	0	47
c16845	-1	-1	-1	0	0	-1	36	33	44	0	0	0	0	0	47	15	20	0	35	0	4	-1	50	0	26	0	-1	0	0	-1
c16850	0	0	-1	0	0	39	0	11	0	44	0	0	0	-1	-1	0	-1	20	0	17	3	31	20	17	0	9	9	29	0	0
c16856	26	0	-1	33	20	0	4	33	0	0	48	-1	0	0	-1	15	0	0	35	0	-1	45	0	0	47	7	-1	0	0	0
c16860	0	47	6	33	33	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	39	0	0	0	0	0	-1	0	0	0	0	20
c16889	-1	0	-1	17	47	0	0	38	0	0	-1	0	-1	0	0	0	0	0	39	0	0	0	0	0	-1	25	14	48	39	0
c16891	9	39	-1	36	-1	0	0	0	20	0	7	39	0	0	-1	0	0	44	0	0	0	3	0	-1	-1	-1	0	0	0	-1
c16904	0	0	-1	0	39	0	40	33	0	0	19	-1	0	17	47	15	0	0	35	39	-1	0	0	0	0	0	-1	0	0	35
c16905	0	0	-1	0	0	0	40	33	0	0	-1	-1	0	-1	-1	15	-1	0	35	0	-1	0	0	0	-1	0	-1	0	-1	-1
c16910	47	0	6	-1	-1	0	0	-1	0	17	-1	47	-1	0	47	15	0	28	35	-1	0	-1	0	0	0	14	0	0	19	0
c16915	47	31	6	7	0	-1	0	33	0	-1	9	0	26	-1	-1	15	0	0	35	39	0	-1	-1	0	-1	0	-1	0	19	36
c16924	0	0	-1	0	0	0	22	0	0	0	0	0	0	-1	47	0	-1	0	4	0	0	0	20	-1	0	9	0	0	-1	0
c16934	0	0	6	-1	26	28	-1	0	0	0	7	-1	0	0	0	0	0	44	-1	-1	0	0	0	0	-1	25	35	0	-1	20
c16949	0	0	-1	9	0	49	0	33	0	45	33	36	0	0	47	15	0	0	-1	0	4	0	0	-1	-1	0	0	29	0	-1
c16988	0	-1	-1	0	0	0	0	33	0	0	0	0	0	0	47	15	0	-1	35	0	18	0	50	9	0	0	0	0	0	-1
c16989	0	0	-1	0	0	0	0	33	0	0	-1	0	35	0	47	15	0	0	-1	0	18	-1	50	9	0	0	0	0	0	-1
c17003	-1	0	-1	0	0	-1	-1	0	0	26	0	0	-1	-1	7	0	0	-1	22	40	0	20	0	19	26	14	0	0	0	0
c17027	33	-1	0	14	0	0	0	0	39	0	0	-1	0	0	17	-1	39	0	0	0	0	0	-1	0	39	-1	-1	9	-1	0
c17042	-1	39	6	39	-1	32	0	0	0	0	7	39	33	0	0	0	0	44	33	0	0	-1	0	13	-1	7	13	45	0	-1
c17071	0	-1	6	45	-1	0	-1	29	0	0	0	0	0	0	0	47	22	0	0	-1	0	0	0	19	-1	0	-1	0	0	0
c17079	0	0	6	0	0	-1	0	0	0	0	0	-1	0	-1	47	0	-1	0	4	39	-1	-1	20	20	-1	9	-1	-1	-1	-1
c17082	-1	0	9	-1	0	0	0	-1	39	0	20	-1	0	19	17	7	-1	0	16	0	0	0	0	0	19	0	24	9	0	0
c17094	-1	14	-1	0	0	49	0	33	-1	45	0	0	0	15	-1	15	0	-1	35	-1	0	0	0	0	26	-1	0	-1	0	9
c17100	0	-1	0	0	-1	16	0	0	39	0	0	0	0	-1	0	-1	-1	-1	0	0	35	39	0	29	0	0	-1	0	-1	0
c17144	0	22	0	-1	-1	0	0	-1	39	0	35	43	-1	3	-1	-1	0	0	0	0	49	0	39	-1	-1	-1	0	0	0	0
c17148	15	36	6	-1	0	0	4	26	-1	0	0	0	-1	20	0	28	35	0	0	0	0	20	0	19	0	0	-1	0	0	0
c17152	0	-1	-1	0	0	-1	0	33	0	29	0	29	-1	0	47	15	0	0	35	22	17	28	0	0	0	0	0	-1	0	0
c17209	0	0	0	0	0	0	0	0	-1	0	35	43	49	3	-1	-1	-1	0	0	0	0	45	39	29	0	0	-1	0	0	0
c17227	0	-1	6	28	29	-1	39	33	14	0	0	0	-1	0	47	15	9	-1	35	0	3	31	0	-1	0	-1	45	0	48	0
c17241	0	-1	0	-1	0	-1	0	11	39	0	0	15	0	0	0	0	-1	-1	0	13	-1	-1	-1	0	0	0	0	0	0	-1
c17256	28	17	6	0	26	17	0	39	0	0	7	-1	0	0	0	0	0	44	39	-1	-1	0	-1	0	0	0	-1	0	0	0
c17273	-1	-1	6	7	47	9	0	-1	-1	0	-1	0	0	0	0	0	0	0	39	0	-1	-1	0	0	-1	-1	-1	48	0	-1
c17277	39	-1	6	33	48	39	2	11	39	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	3	24	20	0	13	9	9	0	0	0
c17295	-1	0	6	0	0	35	0	-1	-1	-1	39	0	0	-1	47	15	17	0	35	0	0	0	0	0	46	0	0	-1	0	0
c17298	0	0	-1	-1	0	0	-1	-1	39	-1	0	15	0	45	0	0	-1	-1	0	-1	45	-1	-1	0	0	0	0	0	0	0
c17319	0	0	6	0	0	49	-1	20	0	-1	38	0	0	-1	31	0	38	0	39	0	0	-1	36	0	33	0	0	0	0	0
c17399	0	15	6	38	0	-1	0	5	0	32	0	12	47	26	0	-1	0	0	0	0	0	0	0	3	31	-1	0	-1	0	19
c17408	0	0	-1	0	0	0	0	33	0	0	0	-1	0	-1	47	15	39	-1	35	0	0	0	0	0	26	0	0	19	0	-1
c17423	0	0	6	0	26	48	-1	0	0	0	7	39	0	-1	-1	9	-1	44	-1	0	13	0	0	11	-1	0	-1	-1	-1	0
c17433	0	-1	6	0	39	39	0	-1	-1	-1	39	28	0	-1	47	0	-1	9	-1	0	3	20	20	0	7	9	0	0	48	0
c17445	0	39	-1	-1	20	0	0	-1	-1	0	20	0	0	39	-1	26	0	-1	-1	0	0	0	0	-1	39	-1	0	0	3	0
c17481	4	50	6	0	0	39	0	11	0	44	0	29	20	-1	47	9	-1	0	39	0	-1	14	-1	0	-1	9	0	29	-1	33
c17512	7	0	6	28	-1	4	-1	33	0	0	0	-1	0	19	47	15	9	0	-1	0	0	-1	15	-1	0	28	-1	-1	0	0
c17516	47	-1	6	7	0	43	0	33	0	17	4	0	-1	-1	47	-1	0	4	35	39	-1	44	29	0	45	0	0	0	-1	-1
c17524	0	50	6	0	22	-1	0	33	0	0	35	0	0	5	47	15	17	-1	-1	0	0	-1	0	0	0	0	0	0	0	0
c17545	0	0	-1	0	0	0	0	0	39	-1	33	15	0	26	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	17	-1
c17546	16	-1	-1	0	-1	10	-1	0	-1	0	0	29	0	0	-1	0	0	-1	0	0	39	20	0	19	0	0	37	0	0	0
c17554	-1	0	6	-1	26	-1	0	0	-1	39	7	39	0	0	0	0	39	-1	0	0	0	9	45	0	-1	0	-1	-1	0	0
c17561	0	0	-1	14	-1	45	0	0	39	0	20	0	-1	0	17	0	39	0	0	19	13	0	-1	0	39	0	-1	-1	-1	0
c17571	15	39	-1	0	0	0	0	-1	0	0	0	0	0	0	47	15	0	0	-1	0	0	0	50	0	0	-1	4	0	-1	0
c17575	-1	0	45	0	-1	0	0	-1	39	0	45	33	0	-1	-1	0	0	0	4	4	-1	33	45	15	0	45	-1	45	0	39
c17593	0	-1	6	-1	26	-1	0	0	-1	39	7	39	0	0	37	0	39	44	47	28	0	0	-1	45	0	0	0	-1	-1	-1
c17601	0	0	6	0	39	0	0	-1	-1	0	0	35	47	28	-1	0	0	0	19	0	33	0	14	6	-1	-1	-1	0	0	-1
c17607	0	0	6	-1	20	0	-1	0	0	26	0	0	0	0	7	-1	0	-1	22	40	0	20	0	-1	26	14	0	0	4	0
c17615	0	0	0	0	0	0	44	20	39	0	-1	-1	12	0	0	0	-1	45	0	0	0	-1	0	-1	0	0	0	14	-1	0
c17646	0	0	6	-1	-1	26	0	5	0	0	-1	40	47	-1	0	0	0	-1	0	0	35	0	38	0	-1	0	0	29	0	-1
c17661	28	0	6	-1	7	19	-1	0	-1	0	-1	0	0	-1	47	0	-1	44	0	0	-1	0	0	0	3	-1	0	-1	0	-1
c17678	0	-1	6	38	0	-1	0	5	0	0	-1	0	47	26	-1	0	0	-1	-1	0	-1	0	33	2	0	-1	0	0	-1	0
c17711	0	-1	6	-1	0	39	0	0	0	44	3	0	-1	-1	47	-1	-1	0	0	0	3	-1	-1	0	0	-1	0	47	0	-1
c17714	26	19	-1	0	0	0	-1	33	0	-1	-1	-1	0	0	47	-1	10	31	35	0	0	0	0	-1	47	-1	0	0	-1	0
c17754	0	0	0	0	0	-1	20	0	39	0	-1	15	13	0	0	10	35	0	0	-1	0	-1	35	0	0	0	22	44	0	0
c17757	-1	36	6	0	0	0	4	48	-1	0	-1	10	0	28	-1	-1	3	0	-1	0	0	9	0	19	3	0	-1	-1	-1	0
c17765	0	0	6	0	0	-1	-1	0	0	9	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1
c17768	0	0	0	0	0	0	0	-1	39	0	-1	15	0	0	0	0	0	47	19	0	0	-1	47	0	0	0	0	0	0	-1
c17796	-1	-1	0	0	0	29	-1	0	39	-1	0	-1	0	9	17	10	0	-1	4	4	35	28	13	15	0	45	0	45	0	39
c17804	0	-1	6	0	0	-1	0	5	0	0	-1	0	47	28	-1	39	31	0	19	0	0	15	17	0	19	0	32	0	20	0
c17821	35	0	-1	45	0	-1	-1	0	0	26	0	-1	0	0	7	-1	26	0	22	40	0	20	0	19	26	-1	0	48	0	0
c17826	0	-1	39	26	0	0	39	0	39	0	33	-1	45	0	0	10	0	0	0	17	0	0	33	0	0	0	22	0	-1	0
c17829	13	28	9	-1	0	0	0	26	39	31	20	0	0	0	17	0	0	0	0	0	40	0	0	0	0	39	0	0	0	0
c17842	0	0	26	0	32	0	0	0	39	-1	-1	15	20	17	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	35	9	0	0
c17895	47	44	-1	25	-1	0	-1	-1	0	17	0	10	-1	7	47	15	-1	0	35	-1	0	35	-1	0	0	0	0	0	19	0
c17908	-1	0	6	-1	0	0	-1	0	0	0	-1	20	-1	-1	-1	0	-1	0	35	0	0	0	-1	20	0	9	39	-1	-1	0
c17909	0	0	-1	0	-1	0	0	0	0	-1	0	20	0	-1	47	0	-1	0	35	0	-1	0	20	20	0	9	-1	-1	-1	0
c17910	0	47	6	0	9	-1	-1	0	0	39	16	0	0	-1	-1	43	-1	0	39	-1	0	0	39	-1	-1	0	0	0	4	20
c17912	20	0	0	0	47	-1	-1	0	39	0	45	0	0	0	17	0	0	39	4	4	-1	0	-1	15	7	45	0	45	29	39
c17913	-1	0	-1	0	47	30	0	0	-1	-1	45	0	0	0	17	0	-1	39	4	4	35	0	0	15	-1	45	0	45	29	39
c17917	-1	-1	6	-1	0	39	39	-1	-1	0	-1	-1	-1	0	47	15	9	-1	35	0	0	-1	0	0	0	-1	0	0	-1	-1
c17933	-1	39	6	0	26	0	-1	0	0	39	-1	39	0	19	0	-1	-1	-1	39	0	0	0	1	-1	0	0	0	0	0	-1
c17941	-1	40	-1	-1	0	0	-1	33	0	0	-1	0	4	0	47	15	0	9	35	-1	0	0	-1	35	-1	0	-1	0	0	-1
c17942	-1	36	0	14	-1	-1	-1	0	39	0	0	20	-1	0	0	0	-1	0	0	0	33	29	0	0	39	-1	-1	0	0	-1
c17951	47	0	6	0	0	0	0	33	0	-1	0	0	0	0	47	-1	0	28	35	0	0	0	0	0	0	-1	45	0	-1	-1
c17966	-1	0	-1	0	0	0	0	33	0	0	-1	-1	-1	0	-1	15	19	-1	35	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c17971	-1	3	0	-1	0	0	-1	-1	39	-1	45	0	0	-1	-1	0	4	0	4	4	35	10	0	15	-1	45	-1	-1	0	39
c18003	0	0	-1	0	7	19	0	0	-1	-1	0	-1	0	-1	-1	0	-1	44	-1	0	-1	0	0	0	3	9	0	-1	7	-1
c18028	47	0	-1	-1	0	0	0	33	0	17	0	0	39	0	47	15	0	0	35	0	0	0	-1	39	0	14	4	-1	19	0
c18039	0	0	0	20	-1	0	0	0	39	0	33	15	48	0	0	-1	-1	0	0	0	0	-1	4	0	-1	0	-1	0	0	0
c18047	0	0	6	-1	0	7	-1	0	-1	48	17	20	-1	0	-1	0	38	0	39	0	0	29	36	-1	0	0	-1	0	0	0
c18053	-1	0	6	0	-1	39	0	26	49	44	0	-1	-1	-1	-1	0	-1	9	0	0	3	0	-1	0	7	9	-1	0	48	-1
c18063	0	0	6	0	0	17	4	0	0	0	0	0	0	0	48	0	0	45	0	-1	-1	26	-1	-1	0	0	-1	0	0	0
c18064	-1	23	-1	0	-1	-1	0	0	0	-1	-1	39	0	0	0	0	0	-1	0	0	0	0	-1	30	33	0	0	-1	0	20
c18067	0	19	6	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	44	32	0	28	39	44	-1	0	0	0	45	0	0
c18083	0	-1	6	0	9	-1	-1	0	0	-1	16	0	0	15	-1	43	-1	-1	39	0	0	0	39	-1	0	-1	0	-1	-1	20
c18087	10	0	6	0	-1	-1	4	0	0	0	0	0	0	32	0	19	-1	-1	0	0	0	0	48	0	0	0	0	0	0	-1
c18102	-1	0	6	50	0	0	0	33	28	17	0	-1	0	0	47	15	0	7	35	0	0	0	0	20	49	-1	0	0	-1	8
c18105	0	-1	6	0	0	0	-1	5	-1	39	0	0	47	-1	-1	0	-1	0	19	0	0	0	-1	-1	0	-1	0	0	0	0
c18119	0	-1	9	-1	0	9	0	-1	39	0	20	0	0	0	17	-1	0	0	-1	4	0	0	0	0	0	0	0	9	-1	0
c18135	39	0	11	-1	-1	-1	0	-1	39	4	9	15	0	-1	0	0	0	0	0	0	0	-1	-1	0	20	0	-1	0	26	0
c18167	0	24	9	-1	-1	0	0	-1	39	-1	20	-1	-1	0	17	26	0	7	15	-1	0	0	-1	0	4	0	23	22	39	0
c18197	-1	0	6	0	0	0	0	0	45	0	0	0	0	-1	47	0	-1	39	-1	0	-1	0	0	20	0	9	-1	0	-1	-1
c18199	0	0	6	0	0	39	0	26	49	44	-1	0	0	-1	47	0	-1	0	-1	0	3	-1	20	-1	29	9	0	0	0	0
c18222	23	-1	6	28	-1	39	-1	33	14	0	0	0	17	0	47	15	9	-1	35	0	-1	0	0	0	0	0	0	0	48	0
c18295	0	-1	6	13	26	0	0	0	0	0	7	39	26	0	0	26	0	44	0	0	0	0	0	0	0	0	0	0	-1	-1
c18296	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	47	-1	0	0	35	0	33	-1	0	0	-1	0	0	0	0	9
c18323	0	0	6	0	47	0	20	5	0	0	0	0	47	28	-1	0	0	0	19	-1	-1	-1	-1	0	17	0	0	0	0	0
c18335	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	37	0	0	14	0	0	-1	0	0	0	0	-1	0	0	-1
c18351	47	0	-1	0	0	0	0	33	28	17	-1	0	0	0	47	-1	-1	0	35	29	0	0	0	-1	49	-1	0	0	19	8
c18355	0	0	6	-1	0	3	9	33	-1	0	0	-1	-1	17	47	15	0	0	35	0	0	0	0	0	0	0	0	0	0	-1
c18366	0	0	6	0	0	-1	-1	33	-1	39	0	-1	0	0	47	15	-1	0	35	0	0	45	-1	-1	0	0	0	0	0	-1
c18368	28	-1	-1	0	26	40	0	-1	0	0	7	39	-1	0	0	-1	0	-1	39	0	0	0	1	0	0	-1	-1	0	0	0
c18371	0	-1	6	0	0	-1	4	20	0	0	0	48	0	0	0	-1	0	-1	0	0	0	25	48	0	0	30	0	-1	0	0
c18385	0	0	9	-1	0	0	0	-1	39	0	20	0	41	0	17	47	0	39	0	0	0	0	0	0	39	0	0	0	47	0
c18386	0	0	-1	0	0	0	-1	-1	-1	26	0	0	0	0	7	0	0	-1	22	-1	0	20	0	-1	26	14	0	0	0	0
c18399	0	-1	6	0	33	0	-1	0	0	0	0	0	0	-1	47	31	-1	0	43	-1	19	0	0	0	0	9	0	9	0	-1
c18401	49	0	6	0	26	-1	0	0	-1	1	7	39	0	7	0	0	0	44	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c18410	47	0	6	0	39	-1	0	33	0	-1	0	4	0	0	47	15	0	28	35	0	-1	0	15	0	0	14	0	-1	19	0
c18418	0	-1	6	0	26	0	0	0	9	0	7	39	-1	0	0	-1	0	44	0	0	0	15	0	0	0	0	0	4	0	0
c18455	-1	20	9	-1	11	0	0	-1	39	0	20	0	0	0	17	26	23	0	16	48	33	0	0	45	-1	0	0	17	0	-1
c18458	-1	0	-1	0	0	0	9	5	0	0	-1	0	47	-1	-1	0	0	0	19	0	33	0	0	6	0	0	0	22	-1	0
c18462	0	0	6	33	0	0	9	5	0	-1	-1	0	47	28	-1	0	-1	29	19	-1	33	0	-1	6	0	-1	0	0	-1	-1
