	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15689	0	0	0	-1	0	-1	-1	0	0	-1	0	17	8	0	0	-1	-1	0	0	12	9	0	0	0	0	-1	6	0	0	0
c15696	0	22	0	0	1	0	0	0	16	23	44	0	0	0	0	0	25	0	0	45	0	0	-1	0	14	0	23	0	0	12
c15782	0	0	44	0	1	0	-1	0	0	23	23	0	-1	9	0	-1	0	-1	1	45	0	0	0	0	-1	-1	48	0	0	0
c15830	-1	-1	0	-1	-1	0	19	0	0	-1	-1	0	0	-1	0	0	0	12	24	0	0	23	0	14	0	0	-1	0	45	14
c15831	0	-1	0	-1	1	-1	19	0	0	-1	0	-1	0	0	0	0	0	12	24	0	0	23	0	14	-1	0	0	0	45	14
c15834	0	-1	-1	-1	-1	47	-1	0	0	23	0	0	14	19	0	14	0	0	0	0	0	17	17	0	21	0	44	42	47	0
c15886	0	0	-1	12	1	-1	0	0	0	23	-1	46	0	-1	39	0	-1	-1	0	45	0	0	0	26	0	5	3	0	20	0
c15887	0	0	-1	12	-1	-1	0	0	0	-1	-1	46	0	-1	39	0	-1	0	-1	45	0	1	0	24	0	5	3	0	20	0
c15914	0	19	0	0	0	0	45	0	0	23	0	17	0	0	0	-1	-1	0	19	0	0	0	-1	0	46	0	-1	0	-1	0
c15920	0	0	-1	0	1	14	19	-1	0	-1	0	0	-1	24	12	40	-1	-1	-1	-1	0	0	0	45	0	-1	47	0	-1	0
c15956	-1	-1	0	0	1	-1	0	0	0	23	35	46	0	5	0	0	-1	0	0	0	0	0	0	0	19	0	-1	0	-1	0
c15977	0	19	0	-1	0	0	-1	19	0	23	0	17	0	0	0	-1	-1	-1	32	5	-1	0	20	0	-1	42	0	0	0	14
c15996	0	0	17	26	1	14	0	25	-1	23	-1	26	0	22	0	26	14	19	0	0	0	0	0	0	0	13	18	40	0	0
c16008	-1	0	-1	20	44	0	45	0	0	23	0	17	19	14	-1	-1	-1	0	-1	-1	3	0	0	0	-1	0	0	0	0	44
c16018	-1	0	0	46	-1	-1	0	13	0	-1	0	0	0	5	0	-1	0	0	8	0	-1	3	42	-1	-1	3	0	-1	-1	0
c16065	-1	-1	0	0	1	14	0	0	0	-1	0	0	0	-1	0	0	14	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c16077	3	0	0	0	1	-1	0	-1	8	-1	0	0	0	5	-1	0	0	0	-1	0	3	0	-1	0	0	0	0	0	-1	-1
c16088	0	0	12	0	20	-1	45	0	-1	23	-1	17	-1	0	19	-1	0	14	3	12	0	0	0	0	0	0	0	0	0	0
c16092	19	0	20	21	-1	0	45	0	0	23	-1	17	0	12	18	-1	-1	3	21	0	14	0	21	45	-1	0	0	-1	0	0
c16119	0	19	-1	0	-1	0	20	-1	46	-1	26	0	0	19	-1	0	0	3	-1	32	0	13	0	0	-1	0	0	-1	0	0
c16122	0	0	0	3	1	0	20	0	46	23	26	0	0	19	0	0	0	-1	0	32	0	13	0	0	37	0	0	0	-1	0
c16127	0	0	-1	42	1	0	21	0	-1	-1	14	0	23	3	37	0	0	0	0	0	0	0	-1	-1	-1	0	0	35	0	-1
c16128	-1	-1	-1	0	1	33	45	10	0	-1	0	0	0	0	0	0	-1	12	24	0	3	-1	-1	14	-1	0	28	3	0	0
c16133	0	0	-1	3	1	14	0	37	0	23	32	0	0	-1	-1	0	14	19	19	0	0	0	0	0	-1	-1	0	40	42	0
c16164	-1	11	0	-1	-1	-1	45	0	-1	23	0	17	0	-1	0	-1	5	-1	0	12	-1	0	0	0	42	0	-1	0	19	0
c16190	-1	19	0	0	-1	0	-1	0	0	23	22	17	0	0	0	-1	-1	0	32	5	-1	0	0	0	0	0	0	0	0	0
c16204	-1	-1	0	-1	0	0	45	0	-1	23	0	17	0	-1	-1	-1	0	9	0	0	0	0	0	0	0	0	20	0	-1	0
c16236	21	12	0	0	0	-1	-1	0	0	-1	0	17	0	0	-1	-1	0	0	-1	12	0	25	0	5	0	0	0	0	-1	0
c16242	0	0	32	-1	1	0	-1	0	0	23	26	13	0	0	-1	20	-1	0	40	0	0	-1	-1	-1	0	0	-1	0	6	0
c16246	-1	0	0	-1	1	-1	42	11	-1	-1	0	0	0	0	3	46	-1	12	-1	44	0	0	0	0	46	0	0	0	0	-1
c16266	0	0	0	0	1	-1	0	0	0	23	0	0	0	5	0	0	19	19	8	48	-1	2	44	-1	21	0	0	0	0	47
c16267	0	0	0	0	1	-1	0	0	0	23	0	0	0	5	0	0	19	19	8	48	0	2	44	0	21	0	0	0	-1	47
c16269	0	35	0	-1	0	0	45	-1	0	23	-1	17	-1	0	-1	-1	0	0	-1	12	-1	0	0	19	0	0	-1	47	0	1
c16273	40	0	23	9	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	12	0	0	0	0	0	14	13	-1	5	46	0	0
c16276	0	0	-1	0	-1	6	0	11	12	-1	22	0	42	40	0	39	0	12	0	12	0	37	0	-1	0	0	-1	0	45	-1
c16293	0	0	3	0	19	0	-1	0	-1	-1	23	17	0	0	-1	-1	0	-1	0	12	0	-1	23	3	0	0	0	0	-1	0
c16295	3	0	-1	4	1	-1	3	-1	-1	23	0	0	0	5	0	0	0	0	8	-1	3	0	0	0	0	0	19	42	-1	0
c16367	-1	48	0	-1	1	14	-1	0	0	-1	0	-1	0	24	0	13	14	21	-1	0	0	0	0	0	0	0	0	0	0	31
c16402	-1	0	0	35	1	0	0	11	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	18	0	0	0	-1	-1
c16428	0	-1	-1	0	-1	14	0	-1	0	-1	0	0	-1	0	44	0	14	-1	0	0	0	22	5	0	0	0	0	40	-1	0
c16507	0	0	19	0	0	-1	45	0	0	23	0	17	0	21	0	-1	-1	0	-1	12	0	0	-1	0	0	0	0	-1	0	0
c16526	-1	0	20	0	-1	12	-1	0	-1	-1	-1	17	0	-1	0	-1	0	0	0	0	0	26	21	0	-1	45	0	-1	-1	0
c16527	0	0	20	-1	-1	-1	45	0	21	-1	-1	17	0	-1	0	-1	0	0	0	0	0	26	21	0	0	45	0	17	3	0
c16532	4	-1	0	0	1	-1	0	0	0	23	-1	-1	0	-1	0	0	0	0	14	0	-1	8	0	0	37	45	3	-1	0	0
c16536	-1	0	-1	0	1	0	0	-1	46	23	26	0	0	19	0	0	0	3	0	32	0	0	0	-1	-1	0	0	0	-1	0
c16548	-1	44	-1	19	1	0	-1	23	-1	23	23	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	48	21	0	0
c16558	0	33	-1	0	0	-1	45	21	0	23	-1	17	18	0	0	-1	-1	14	0	12	0	0	12	-1	-1	0	0	-1	0	44
c16590	0	0	20	0	-1	12	45	20	-1	23	0	-1	-1	12	42	-1	-1	0	-1	0	0	0	21	0	0	18	3	-1	0	-1
c16603	0	-1	0	-1	1	0	0	10	0	-1	0	0	-1	0	0	0	0	-1	24	-1	-1	23	19	-1	0	0	0	3	-1	19
c16610	0	0	0	0	0	0	45	0	-1	23	0	17	0	0	0	-1	-1	0	14	12	0	0	0	-1	0	0	4	3	0	0
c16612	3	-1	0	4	1	-1	3	-1	16	23	-1	0	0	5	-1	0	0	0	8	-1	3	0	25	0	0	0	-1	42	0	0
c16661	0	-1	0	0	1	0	0	0	0	23	23	0	0	0	0	0	0	47	0	0	0	0	0	-1	14	0	0	42	0	-1
c16663	0	0	0	0	-1	-1	0	0	47	23	26	0	3	-1	0	0	0	0	-1	0	-1	0	0	-1	37	0	0	-1	37	17
c16673	0	0	0	0	0	0	45	11	0	23	0	17	0	0	-1	-1	-1	0	44	12	0	0	0	0	46	0	0	0	-1	-1
c16687	0	0	-1	0	1	13	0	0	0	23	-1	0	-1	35	0	25	44	0	0	0	46	5	22	1	0	0	-1	0	0	0
c16698	0	-1	0	0	1	0	19	-1	0	-1	0	1	-1	0	-1	0	0	-1	24	0	0	-1	0	14	-1	0	-1	0	45	-1
c16699	-1	-1	-1	0	-1	0	19	-1	-1	-1	0	1	0	0	-1	0	0	12	24	0	0	23	0	14	0	0	0	-1	45	25
c16712	0	-1	0	0	1	0	19	0	0	-1	-1	-1	0	0	0	-1	42	12	24	-1	0	23	42	14	25	-1	5	0	-1	-1
c16728	0	0	0	0	-1	24	0	0	0	23	-1	-1	0	-1	-1	0	0	0	50	32	0	-1	0	0	37	0	0	0	-1	9
c16732	0	0	0	0	0	17	-1	0	-1	23	0	17	0	21	-1	-1	0	-1	9	-1	0	0	0	19	0	-1	-1	0	0	-1
c16740	0	44	44	-1	1	0	0	23	0	23	23	0	0	21	0	0	-1	0	0	0	0	0	0	3	0	0	48	21	0	0
c16747	0	0	0	0	1	-1	0	0	12	-1	0	0	46	5	9	-1	0	-1	8	-1	0	0	0	-1	21	-1	0	-1	0	47
c16793	-1	-1	0	5	1	0	19	0	47	-1	-1	28	19	-1	-1	0	0	12	-1	0	0	23	0	14	0	0	0	0	0	0
c16798	1	-1	0	0	-1	0	0	0	0	-1	-1	4	48	-1	0	0	0	12	24	0	44	-1	-1	14	-1	0	0	0	12	0
c16817	0	0	0	0	0	4	45	-1	-1	23	0	17	0	-1	-1	-1	0	0	0	0	-1	0	12	0	25	0	28	0	-1	0
c16855	-1	19	0	-1	0	0	-1	-1	0	23	22	17	0	0	0	-1	-1	-1	32	5	-1	0	0	0	0	0	0	0	-1	0
c16857	0	0	0	0	1	-1	12	-1	0	23	0	27	19	-1	-1	0	45	44	0	-1	0	42	0	47	-1	0	0	0	0	12
c16894	28	0	-1	0	1	14	-1	37	-1	23	32	0	0	-1	0	0	14	19	-1	-1	0	0	0	-1	0	0	0	40	-1	0
c16902	0	0	0	-1	1	14	-1	11	0	-1	0	0	0	0	0	-1	0	12	0	0	0	0	0	48	0	0	20	0	0	-1
c16904	0	0	0	0	-1	0	45	9	0	23	0	17	0	5	-1	-1	0	0	0	0	0	13	21	-1	21	-1	-1	0	0	0
c16909	14	27	44	32	1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	17	45	23	0	0	0	-1	0	-1	48	-1	0	4
c16912	0	-1	3	0	1	0	0	-1	0	23	14	26	-1	0	0	25	0	42	0	-1	0	42	0	47	-1	12	0	-1	-1	12
c16919	0	-1	3	-1	-1	0	45	5	-1	23	23	17	0	-1	19	-1	-1	14	0	12	0	-1	0	0	0	13	0	0	0	0
c16924	-1	19	0	0	0	0	-1	0	0	23	0	17	-1	0	0	-1	-1	0	32	5	-1	0	20	0	0	48	0	0	0	14
c16979	0	0	1	11	1	-1	0	19	0	23	0	-1	0	-1	-1	35	0	0	0	27	-1	0	0	-1	-1	45	3	23	0	-1
c16984	0	3	0	0	1	-1	-1	19	28	-1	0	27	-1	5	0	0	42	0	-1	-1	-1	0	42	0	0	0	-1	0	-1	0
c16985	0	3	0	0	1	-1	0	19	-1	-1	0	27	-1	5	0	0	42	0	8	33	0	0	42	8	0	0	0	0	0	0
c17001	0	26	0	0	0	0	45	0	0	-1	9	17	0	0	0	-1	0	-1	0	12	0	-1	0	-1	-1	0	14	0	-1	0
c17008	40	0	23	0	1	-1	-1	0	-1	-1	0	0	0	12	0	0	0	12	0	0	0	0	0	14	-1	24	5	-1	-1	0
c17010	-1	0	-1	0	-1	-1	0	0	0	23	23	0	19	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	48	-1	-1	0
c17013	-1	0	0	0	1	-1	3	0	16	-1	0	0	0	5	0	0	0	0	8	0	-1	0	0	0	0	0	0	42	0	0
c17041	-1	0	-1	0	1	-1	0	38	0	23	0	0	0	5	-1	0	0	19	8	-1	14	0	0	0	-1	20	0	12	0	47
c17102	0	0	-1	0	-1	0	45	0	28	23	18	17	-1	26	-1	-1	0	0	35	0	0	21	0	0	0	12	35	0	0	0
c17115	0	19	-1	0	-1	-1	-1	12	0	23	0	17	0	0	26	-1	0	0	46	0	0	0	-1	0	0	0	0	0	0	0
c17155	0	0	0	0	0	0	45	0	0	23	0	17	0	21	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0
c17159	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	48	1	0	12	0	12	24	0	44	-1	-1	14	-1	0	0	0	-1	-1
c17168	0	0	0	0	1	0	19	0	42	23	23	0	0	-1	-1	-1	0	-1	31	-1	17	0	0	12	0	-1	0	46	0	-1
c17193	0	0	0	0	0	0	-1	-1	-1	-1	-1	17	-1	0	-1	-1	-1	14	0	12	0	-1	0	0	0	-1	0	-1	0	-1
c17195	0	0	0	0	1	4	0	0	19	23	0	46	0	3	-1	0	0	0	0	26	0	26	-1	-1	0	-1	-1	-1	-1	0
c17199	0	19	0	21	-1	0	45	0	0	23	-1	17	0	0	0	-1	47	0	0	0	0	0	0	0	46	0	19	20	0	-1
c17203	0	0	0	0	23	0	45	-1	0	23	0	17	0	-1	42	-1	0	0	0	0	0	21	0	0	0	0	0	0	14	-1
c17220	18	19	0	0	0	-1	-1	0	9	23	35	17	0	0	26	-1	0	-1	0	35	0	0	0	-1	-1	-1	0	0	4	0
c17242	0	0	-1	0	1	-1	25	0	-1	23	-1	0	-1	19	0	-1	0	3	40	0	-1	0	0	0	42	0	0	0	12	0
c17264	0	-1	17	0	-1	39	5	0	0	-1	0	9	0	0	-1	1	-1	12	-1	1	0	23	19	14	0	-1	20	0	0	19
c17272	3	0	0	0	1	-1	0	0	-1	23	0	0	0	-1	0	0	0	-1	-1	-1	3	0	0	0	-1	0	0	0	17	0
c17297	0	0	0	0	0	3	45	0	0	23	-1	17	0	23	-1	-1	-1	0	0	0	0	14	-1	19	0	45	-1	1	1	0
c17329	0	0	0	0	1	0	19	0	0	23	23	-1	0	0	-1	0	0	0	0	-1	17	0	0	0	0	0	0	46	0	-1
c17357	0	19	44	-1	-1	0	45	0	0	23	-1	17	0	0	0	-1	0	-1	0	0	0	0	-1	1	46	0	0	-1	-1	-1
c17378	0	0	3	0	1	6	-1	-1	-1	23	0	0	-1	0	-1	-1	20	0	-1	-1	0	42	-1	47	-1	0	0	26	0	12
c17383	-1	47	0	4	-1	-1	0	0	-1	-1	0	0	14	19	0	45	-1	0	0	0	0	17	17	0	21	0	44	0	47	-1
c17422	-1	0	0	21	-1	0	45	0	0	-1	-1	17	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	44
c17423	-1	0	0	21	-1	-1	45	0	0	23	-1	17	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	44
c17436	0	0	44	19	1	9	0	-1	-1	-1	-1	-1	-1	0	0	27	0	0	0	0	-1	0	0	0	0	-1	-1	0	1	-1
c17483	48	-1	0	0	1	0	0	-1	0	23	14	-1	0	0	0	-1	0	0	26	-1	0	0	-1	-1	14	44	0	0	0	0
c17484	0	0	0	-1	1	0	19	0	-1	23	23	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	46	0	-1
c17490	0	0	-1	19	1	0	0	23	0	23	-1	0	0	-1	-1	28	0	0	-1	0	-1	0	0	0	0	0	48	0	0	32
c17497	0	0	0	-1	1	0	-1	11	-1	-1	32	28	0	19	0	0	21	12	40	-1	0	0	-1	-1	0	-1	0	0	8	-1
c17517	0	21	0	1	1	-1	-1	0	0	-1	0	-1	-1	5	0	-1	-1	19	-1	48	-1	0	0	0	-1	0	26	0	0	47
c17529	0	0	-1	0	1	-1	0	32	0	23	12	0	0	5	19	-1	0	-1	8	0	0	0	42	0	0	0	-1	0	0	0
c17542	-1	0	-1	0	19	0	45	-1	0	23	-1	17	0	0	0	-1	0	0	45	0	42	21	0	0	0	0	-1	-1	0	0
c17568	0	-1	0	0	1	0	0	10	0	-1	3	0	0	0	0	0	0	12	24	0	0	23	19	14	0	0	-1	3	0	0
c17590	0	-1	0	21	1	-1	0	0	48	23	35	46	-1	5	0	-1	47	35	0	0	-1	0	0	0	0	0	3	0	0	0
c17592	-1	0	-1	0	-1	0	45	0	-1	23	0	17	8	19	0	-1	0	0	0	12	0	45	0	0	20	0	6	0	0	0
c17598	-1	0	0	0	0	0	45	0	0	23	0	17	0	23	-1	-1	0	0	-1	-1	0	0	-1	19	0	45	0	0	-1	-1
c17602	0	-1	20	-1	-1	12	-1	0	31	23	45	17	0	12	0	-1	0	0	13	-1	0	0	-1	0	0	0	0	-1	0	0
c17603	0	44	20	0	-1	-1	45	0	31	23	45	17	0	12	0	-1	0	0	-1	-1	-1	-1	21	0	0	0	0	17	0	0
c17614	0	-1	44	19	1	37	-1	23	0	23	23	-1	0	0	0	0	21	0	0	-1	-1	0	0	0	0	0	48	-1	1	32
c17617	-1	0	0	0	-1	-1	3	0	5	23	0	4	0	5	0	46	12	0	8	0	3	0	-1	0	0	-1	0	42	-1	5
c17618	-1	0	0	0	1	0	0	0	-1	23	14	-1	-1	3	0	0	0	23	0	0	0	0	0	0	0	46	0	0	0	-1
c17622	0	0	0	20	-1	0	45	0	-1	23	3	17	32	-1	-1	-1	-1	-1	0	-1	3	-1	0	0	-1	0	0	0	0	44
c17656	-1	-1	0	-1	-1	-1	0	10	0	-1	14	25	0	0	-1	-1	0	12	-1	-1	0	23	19	14	0	0	0	3	0	0
c17673	40	0	-1	0	1	0	0	0	0	-1	0	-1	0	12	-1	0	0	12	28	-1	0	0	0	14	13	-1	0	-1	0	0
c17698	40	-1	0	0	1	0	-1	0	-1	-1	26	0	46	-1	0	0	-1	-1	0	45	0	33	-1	0	-1	-1	0	0	0	0
c17702	-1	0	4	45	-1	0	45	0	0	23	0	17	-1	0	-1	-1	0	0	0	0	-1	-1	-1	19	0	-1	0	0	-1	0
c17715	0	0	0	0	0	-1	-1	0	-1	23	0	-1	1	9	0	-1	0	14	-1	12	0	0	45	44	0	0	3	0	-1	-1
c17733	28	0	0	0	1	14	0	-1	0	23	-1	0	0	0	0	-1	14	19	19	0	0	-1	-1	-1	19	0	0	40	-1	0
c17745	0	-1	-1	0	1	0	0	0	0	23	0	0	-1	-1	26	0	0	42	-1	-1	-1	42	0	47	14	0	21	0	-1	12
c17757	0	21	0	-1	1	-1	0	-1	0	23	0	21	0	5	-1	0	0	19	8	48	-1	-1	12	46	21	0	0	0	0	47
c17762	0	0	19	-1	-1	-1	0	0	-1	23	0	46	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	3	0	0	0
c17763	0	0	19	0	1	-1	0	-1	0	23	0	46	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	3	0	0	0
c17764	0	0	-1	33	1	14	-1	37	0	-1	0	0	0	0	44	46	14	19	0	27	0	11	0	0	0	-1	-1	40	0	-1
c17771	0	3	0	0	1	-1	0	16	0	-1	0	12	-1	5	0	0	0	0	8	42	0	0	42	0	0	0	0	0	-1	0
c17772	-1	-1	0	0	0	-1	45	0	-1	23	0	17	14	0	0	-1	3	-1	-1	12	0	-1	0	0	0	-1	-1	0	6	0
c17791	26	19	0	-1	25	-1	-1	0	0	23	0	17	0	0	0	-1	-1	0	32	5	-1	0	20	-1	0	0	0	0	0	14
c17802	37	0	0	-1	-1	0	4	44	0	23	-1	-1	0	4	45	0	-1	-1	0	-1	22	42	0	-1	14	9	0	1	0	12
c17816	21	0	0	4	1	0	0	0	0	23	0	-1	14	19	0	-1	0	0	47	25	0	-1	0	44	21	-1	0	0	-1	-1
c17839	0	19	4	0	40	-1	-1	0	0	23	0	17	-1	19	-1	-1	0	0	4	0	0	0	0	-1	0	14	0	-1	0	0
c17852	0	-1	-1	21	-1	0	45	0	0	23	0	17	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	21	0	0	-1
c17855	0	0	0	0	1	14	3	25	-1	23	0	45	0	0	-1	30	-1	19	0	0	-1	0	0	0	0	-1	0	40	-1	0
c17878	-1	32	-1	-1	1	0	3	0	0	-1	0	48	17	0	1	13	0	-1	-1	-1	0	23	-1	14	0	0	0	0	-1	0
c17886	0	0	0	0	1	-1	0	-1	-1	23	-1	0	0	0	-1	0	14	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	4
c17903	0	0	5	0	-1	4	0	0	-1	23	-1	46	0	3	0	0	-1	0	0	0	0	-1	0	0	-1	0	10	0	-1	-1
c17961	0	0	20	-1	-1	0	-1	0	0	23	3	17	0	12	-1	-1	-1	0	0	9	0	0	21	0	0	1	0	-1	44	0
c17973	3	0	0	4	1	-1	-1	19	16	23	0	-1	0	5	0	0	-1	0	8	-1	3	0	0	0	0	0	21	42	0	0
c17975	0	44	-1	19	1	0	26	23	9	23	23	0	-1	0	0	0	5	-1	0	0	-1	0	0	3	0	0	48	21	0	-1
c17988	46	0	0	0	-1	-1	1	0	0	23	0	0	0	5	0	-1	1	0	-1	-1	3	0	10	28	0	0	0	-1	0	42
c17989	46	0	0	1	1	-1	-1	0	21	23	-1	0	0	5	0	-1	1	0	8	-1	3	0	10	28	0	-1	-1	0	0	42
c18025	0	19	45	-1	0	0	45	0	0	23	-1	17	0	0	-1	-1	0	3	-1	0	0	0	0	0	0	14	0	18	0	-1
c18028	-1	0	0	0	1	13	19	0	0	-1	0	0	0	-1	17	-1	44	0	19	49	0	0	0	1	0	0	-1	28	25	-1
c18058	0	0	0	0	1	-1	0	-1	0	23	0	0	0	0	0	28	44	0	-1	44	-1	0	0	0	-1	48	0	0	0	0
c18091	0	19	0	0	0	-1	-1	13	0	23	23	17	-1	0	0	-1	0	0	-1	-1	-1	-1	5	48	0	0	0	6	0	32
c18101	-1	-1	-1	0	1	0	0	22	0	23	14	0	0	-1	0	9	0	0	0	0	0	0	0	0	0	0	0	-1	14	-1
c18111	0	0	0	0	-1	0	45	-1	-1	-1	22	17	3	0	0	-1	0	0	3	0	0	0	0	5	3	-1	19	0	0	0
c18135	0	19	1	0	0	0	45	-1	0	23	-1	17	45	17	-1	-1	-1	-1	0	-1	0	0	9	0	-1	0	45	12	0	-1
c18139	0	0	0	20	0	9	-1	0	-1	-1	0	17	0	14	-1	-1	-1	0	0	0	3	0	0	0	0	0	0	0	0	44
c18156	0	0	-1	-1	1	16	0	0	-1	23	0	46	0	-1	0	0	0	-1	0	-1	0	26	0	-1	-1	0	0	0	-1	-1
c18172	0	38	0	21	1	14	0	0	0	23	-1	0	0	0	44	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	31	4
c18173	-1	38	0	21	1	14	0	0	0	-1	-1	0	0	0	44	0	14	0	9	0	-1	0	0	0	0	24	0	0	31	-1
c18209	0	-1	0	0	-1	-1	45	0	0	23	0	17	28	23	46	-1	0	0	-1	6	0	0	0	0	0	-1	0	0	0	-1
c18218	0	19	0	0	1	0	42	11	0	-1	0	0	26	0	0	0	0	12	0	-1	0	-1	0	0	46	0	18	0	0	-1
c18223	19	0	20	0	-1	0	45	47	-1	23	-1	17	-1	12	0	-1	0	3	21	0	0	47	21	0	-1	0	0	0	0	0
c18225	17	0	0	0	1	-1	0	-1	14	-1	0	0	0	5	0	0	45	-1	8	-1	0	0	0	0	21	0	-1	0	0	47
c18231	11	0	0	-1	19	0	45	-1	-1	-1	19	17	0	0	0	-1	-1	0	0	12	0	-1	0	0	-1	0	4	3	-1	0
c18235	-1	0	0	-1	-1	0	-1	-1	0	23	0	17	0	0	-1	-1	0	-1	0	12	0	0	0	0	-1	0	0	0	0	44
c18248	1	-1	-1	0	1	-1	-1	0	0	-1	26	-1	-1	0	0	0	-1	12	24	-1	-1	23	0	14	-1	14	0	-1	45	31
c18268	0	-1	0	0	1	-1	0	-1	0	23	0	0	19	0	0	1	0	-1	50	-1	0	-1	0	47	-1	0	0	0	-1	12
c18293	44	0	20	-1	-1	12	45	0	0	-1	45	17	-1	-1	0	-1	-1	0	-1	0	45	0	21	-1	0	-1	0	17	0	-1
c18324	-1	0	44	0	-1	30	0	-1	-1	23	23	0	19	0	0	0	0	-1	0	45	0	0	0	0	0	0	48	-1	47	0
c18340	0	19	0	0	0	11	45	-1	-1	23	0	17	45	14	-1	-1	0	0	26	0	0	-1	-1	0	21	3	0	0	0	0
c18341	0	19	0	0	0	-1	45	-1	0	23	0	17	45	14	3	-1	0	1	26	0	0	0	0	0	21	3	0	0	0	0
c18362	0	19	-1	-1	0	0	45	0	0	23	0	-1	0	1	0	-1	26	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1
c18389	0	-1	19	0	0	-1	45	-1	0	23	0	17	-1	21	0	-1	0	0	9	12	0	0	21	0	0	0	-1	0	0	0
c18390	0	-1	0	-1	1	14	-1	-1	0	23	-1	-1	0	0	23	0	14	-1	-1	0	0	0	0	0	0	0	0	40	0	0
c18423	3	21	0	0	1	-1	0	0	-1	-1	0	-1	0	5	0	0	-1	19	8	48	0	0	12	0	21	0	0	0	12	47
c18435	0	0	0	0	1	0	0	0	0	-1	0	0	-1	49	34	0	42	0	40	-1	0	42	13	-1	14	-1	0	0	-1	12
c18448	0	-1	44	0	1	0	0	0	49	23	23	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	48	35	0	4
c18452	0	0	0	-1	1	0	42	11	0	-1	0	0	0	0	0	-1	48	12	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c18474	0	0	14	-1	1	0	0	0	19	-1	-1	-1	12	19	0	0	14	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c18491	-1	32	-1	-1	1	-1	0	32	26	-1	-1	0	44	0	0	0	0	12	0	0	25	23	0	14	0	0	0	0	0	0
c18513	0	0	-1	3	1	6	0	11	0	-1	-1	0	0	40	0	1	-1	12	-1	0	0	37	14	0	0	45	0	0	0	-1
c18518	3	3	0	0	1	0	0	40	0	23	14	0	12	-1	-1	0	0	-1	0	14	0	0	0	-1	-1	-1	0	12	-1	0
c18538	0	-1	0	17	1	-1	24	0	0	23	0	46	0	-1	-1	0	-1	0	47	20	0	0	0	0	-1	45	3	0	0	-1
c18552	-1	0	-1	8	1	0	0	0	19	23	-1	0	-1	19	0	0	14	0	12	-1	0	0	-1	-1	0	0	-1	0	-1	0
c18580	8	0	0	0	-1	13	0	0	-1	23	-1	-1	0	0	0	25	44	-1	19	0	0	-1	0	1	-1	0	0	1	0	0
c18589	0	0	0	-1	22	0	45	11	0	23	-1	-1	0	14	-1	-1	0	-1	0	0	0	-1	0	0	3	0	0	-1	0	44
c18605	0	0	0	0	-1	-1	45	0	0	23	0	17	0	5	-1	-1	0	4	0	0	-1	0	20	19	40	45	0	0	44	1
c18611	0	-1	-1	0	0	0	45	0	0	23	0	17	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c18635	0	48	-1	-1	-1	0	45	0	19	23	-1	17	0	-1	0	-1	0	0	47	-1	-1	0	21	-1	42	0	0	0	-1	5
c18640	0	0	0	0	0	0	45	0	0	23	0	17	0	-1	0	-1	0	-1	35	0	-1	21	19	0	-1	0	0	0	-1	-1
c18643	0	-1	20	0	-1	-1	45	-1	19	23	0	17	0	12	33	-1	0	45	-1	1	0	0	-1	21	42	20	2	0	25	0
c18652	0	0	0	-1	1	0	0	-1	-1	23	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1
c18674	0	0	13	0	1	-1	0	-1	14	23	0	0	0	5	-1	-1	-1	19	8	48	-1	0	0	0	-1	-1	0	0	0	47
c18693	0	19	0	1	0	0	45	0	0	23	0	17	0	-1	0	-1	0	0	0	0	0	0	0	1	46	-1	0	-1	0	-1
c18700	-1	-1	0	4	1	-1	3	19	-1	23	0	0	0	5	-1	0	0	0	8	-1	3	-1	0	0	0	-1	0	42	0	0
c18719	0	-1	17	0	1	0	-1	3	0	-1	0	9	0	0	0	0	-1	-1	24	1	-1	23	19	14	0	-1	0	0	-1	0
c18740	0	18	0	0	1	0	42	11	-1	-1	-1	0	0	40	19	0	0	12	0	0	0	0	0	-1	0	0	0	0	-1	-1
