	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11646	0	0	11	40	0	-1	0	0	0	5	50	0	4	0	-1	-1	-1	0	11	-1	0	11	-1	13	0	-1	0	0	-1	0
c11651	0	0	0	0	-1	-1	-1	0	0	5	0	0	4	43	31	27	-1	0	0	40	0	-1	27	13	-1	0	-1	0	-1	-1
c11711	0	0	0	0	0	9	-1	-1	0	40	5	0	0	-1	-1	40	-1	44	-1	40	-1	0	9	0	-1	22	0	0	-1	5
c11797	-1	11	-1	5	0	0	22	36	34	0	50	0	-1	0	-1	0	0	-1	6	40	-1	20	-1	0	0	-1	-1	-1	0	11
c11803	49	-1	26	0	22	22	0	27	0	0	-1	-1	-1	0	0	27	7	23	-1	40	44	0	0	13	-1	0	0	40	0	0
c11805	0	-1	-1	-1	0	0	0	15	34	0	0	-1	-1	0	0	0	-1	-1	11	40	0	20	0	-1	0	22	-1	0	0	-1
c11806	0	0	0	4	0	0	-1	0	34	0	1	50	0	-1	40	0	1	0	-1	40	0	20	-1	40	44	-1	0	0	0	0
c11808	0	0	0	0	0	-1	0	0	-1	0	5	0	-1	0	11	40	11	44	46	40	5	0	9	0	-1	22	0	0	35	-1
c11819	0	0	-1	-1	-1	-1	-1	-1	41	27	13	-1	-1	44	0	47	20	0	0	40	-1	0	-1	-1	11	-1	0	-1	18	5
c11830	-1	0	20	0	0	-1	43	0	0	5	0	0	4	0	31	27	-1	35	14	40	-1	11	40	-1	0	0	0	0	16	0
c11844	0	44	0	40	0	9	0	0	-1	0	-1	0	18	0	-1	0	-1	13	5	40	-1	0	40	42	50	22	0	-1	-1	0
c11847	-1	11	0	-1	-1	9	0	9	0	-1	-1	0	-1	-1	11	40	0	44	-1	-1	-1	0	9	0	-1	22	0	0	0	5
c11883	-1	50	0	0	-1	-1	46	0	33	-1	5	-1	0	0	11	5	4	-1	46	40	0	0	9	-1	0	22	0	0	0	5
c11886	-1	43	46	0	0	45	28	0	-1	-1	0	-1	0	0	-1	49	0	-1	0	40	10	40	9	-1	0	22	0	0	0	-1
c11923	0	0	50	0	14	8	0	15	34	0	-1	0	0	-1	46	-1	0	0	-1	40	5	20	0	-1	1	22	-1	0	-1	0
c11961	5	44	-1	-1	50	0	0	-1	0	40	0	0	0	0	31	11	-1	50	-1	40	0	0	34	1	0	22	-1	0	1	13
c11963	13	-1	2	0	-1	0	10	0	0	-1	0	40	-1	0	-1	0	0	-1	0	40	-1	-1	9	-1	0	-1	-1	0	0	5
c11973	-1	0	-1	50	0	-1	0	1	-1	-1	-1	34	4	0	31	27	-1	43	-1	40	0	11	40	13	40	0	0	18	16	0
c11985	0	-1	49	0	0	40	0	0	0	5	0	0	-1	-1	-1	-1	-1	0	0	40	0	-1	40	13	0	0	0	0	16	-1
c12019	-1	11	0	5	0	-1	0	0	34	0	-1	0	0	-1	5	0	9	31	0	-1	0	20	0	0	0	22	0	46	1	-1
c12027	-1	11	4	5	-1	-1	0	0	34	0	-1	11	0	33	-1	0	34	-1	0	40	0	20	19	-1	-1	-1	-1	18	-1	8
c12035	0	11	-1	5	22	0	0	-1	34	0	0	0	0	0	0	0	20	31	-1	-1	-1	20	0	-1	5	-1	0	0	0	0
c12053	0	11	40	-1	0	0	9	0	34	1	0	-1	22	0	0	0	0	-1	0	40	0	20	0	-1	-1	-1	0	-1	0	0
c12066	0	44	-1	0	0	-1	-1	-1	18	0	0	1	18	0	-1	0	0	13	5	-1	0	0	-1	42	0	22	-1	0	0	-1
c12070	2	11	50	5	-1	40	-1	-1	34	0	0	42	0	0	0	0	40	-1	-1	40	35	20	40	0	0	22	0	18	0	21
c12100	0	44	40	22	50	-1	-1	-1	0	46	0	40	42	0	44	0	0	50	0	40	-1	1	0	0	0	22	-1	0	0	0
c12101	22	44	40	22	50	0	-1	-1	0	-1	0	40	42	0	44	0	0	50	0	40	-1	1	0	0	0	22	0	0	0	-1
c12109	0	22	0	0	0	-1	-1	15	-1	-1	0	0	0	0	0	16	0	0	0	40	7	20	0	40	-1	22	0	-1	-1	14
c12123	-1	-1	0	0	0	-1	22	0	-1	0	0	1	-1	0	-1	0	0	13	5	-1	0	-1	-1	42	0	22	4	0	0	45
c12171	0	0	0	4	13	22	0	0	-1	0	-1	-1	0	0	40	-1	1	40	50	40	0	20	0	0	44	22	0	0	0	-1
c12180	-1	0	0	-1	0	8	0	-1	34	44	43	-1	-1	43	0	0	0	0	36	-1	0	20	-1	0	-1	22	0	27	0	1
c12181	-1	0	0	-1	46	-1	0	36	34	0	43	0	-1	43	0	0	0	-1	36	40	0	20	-1	0	0	22	-1	0	0	1
c12190	-1	11	0	5	0	0	0	0	34	12	40	-1	0	0	0	0	0	-1	0	40	0	20	0	0	0	22	-1	46	0	0
c12191	22	11	0	5	0	0	0	0	-1	12	40	0	0	0	0	0	-1	31	0	40	-1	-1	0	0	0	22	-1	46	0	-1
c12199	0	0	0	20	40	0	-1	27	0	0	33	0	0	0	12	-1	7	45	40	40	0	0	0	13	0	0	42	0	0	0
c12262	40	-1	-1	6	0	50	-1	47	34	47	46	0	5	0	0	0	-1	-1	0	40	46	20	-1	0	0	22	0	-1	0	0
c12277	1	0	0	5	0	-1	0	-1	34	0	43	0	-1	43	-1	0	0	0	47	40	0	20	-1	13	0	22	0	0	0	2
c12332	0	11	0	5	0	-1	27	3	-1	-1	0	-1	0	0	40	-1	-1	31	0	40	0	20	0	0	0	-1	-1	-1	-1	0
c12336	0	0	0	0	9	0	-1	27	0	5	33	0	-1	27	-1	27	7	27	1	40	23	0	0	13	0	0	0	0	-1	0
c12339	0	0	0	0	0	26	0	-1	0	5	33	0	0	-1	10	27	7	1	27	40	17	-1	0	-1	-1	50	0	-1	-1	-1
c12362	0	-1	0	5	10	0	27	-1	34	0	0	0	0	0	-1	-1	9	31	-1	40	0	20	0	0	0	22	0	0	-1	0
c12364	0	-1	0	0	49	8	0	15	34	0	0	0	0	0	48	0	-1	11	-1	40	0	20	0	0	0	22	28	0	-1	0
c12405	0	-1	0	-1	-1	0	0	0	0	5	-1	-1	4	-1	31	27	-1	-1	0	40	0	11	-1	13	8	0	37	0	-1	0
c12466	0	0	0	-1	0	0	0	0	34	47	46	-1	0	0	0	-1	0	16	0	40	5	20	11	50	0	22	-1	0	0	1
c12514	20	44	-1	11	50	18	-1	-1	0	0	0	-1	-1	0	36	0	-1	50	11	40	0	-1	18	22	-1	22	0	0	0	40
c12540	33	0	34	0	0	0	0	0	0	-1	1	0	4	-1	31	27	-1	0	11	40	0	11	40	13	-1	0	0	-1	16	0
c12576	-1	0	0	50	0	-1	0	1	12	5	0	34	4	9	31	27	-1	43	27	40	0	11	40	13	0	40	0	18	16	-1
c12591	0	44	-1	0	-1	0	27	-1	18	0	0	1	18	-1	0	0	0	13	5	40	0	0	0	42	0	22	-1	0	0	45
c12603	0	0	49	10	44	0	-1	8	34	0	0	12	40	-1	0	0	0	0	-1	40	27	20	1	42	-1	22	-1	0	44	0
c12619	0	0	-1	4	0	-1	0	0	34	-1	0	-1	0	35	40	0	-1	-1	8	-1	0	20	0	0	44	22	0	-1	10	0
c12623	0	0	0	4	-1	0	0	0	34	-1	0	50	-1	-1	40	22	1	-1	-1	40	0	20	-1	11	44	-1	0	0	0	-1
c12638	0	11	2	5	0	2	-1	33	34	0	0	-1	35	-1	-1	0	0	20	0	40	0	20	0	0	8	-1	0	0	0	0
c12646	0	0	0	0	0	2	0	27	19	0	33	47	0	0	0	27	7	-1	-1	40	0	40	0	13	0	0	0	0	0	0
c12655	46	0	0	0	0	42	-1	0	0	5	-1	-1	4	-1	-1	-1	-1	0	0	-1	0	11	40	13	0	0	40	-1	16	-1
c12657	-1	-1	0	0	41	8	0	-1	-1	0	-1	0	0	0	0	-1	0	11	0	40	0	20	-1	0	1	22	-1	0	-1	0
c12681	0	0	20	22	0	40	0	46	-1	-1	5	0	4	0	-1	27	-1	-1	-1	40	0	11	40	13	44	0	0	0	16	-1
c12714	0	-1	0	5	-1	40	0	0	34	0	0	33	0	33	44	0	0	31	-1	40	-1	20	0	43	8	22	-1	-1	5	0
c12748	40	6	0	0	-1	0	0	0	34	47	-1	0	-1	1	0	-1	0	0	0	40	0	20	0	45	40	22	0	0	26	0
c12785	0	11	0	5	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	40	40	20	20	0	-1	22	20	18	0	0
c12794	33	0	0	0	0	-1	0	0	0	5	-1	0	4	-1	-1	27	-1	0	-1	40	0	11	40	13	-1	0	-1	0	16	17
c12846	0	11	13	5	0	0	-1	0	34	-1	-1	0	0	0	0	0	12	31	-1	40	0	20	0	0	-1	22	-1	46	0	0
c12859	0	0	0	0	41	8	0	15	34	-1	0	-1	0	-1	0	0	0	0	0	40	0	20	0	0	1	22	-1	0	-1	0
c12895	0	11	-1	-1	-1	0	-1	0	-1	40	-1	0	0	0	0	0	-1	31	0	-1	-1	20	-1	-1	0	22	0	0	0	0
c12953	0	0	0	0	0	0	-1	27	0	0	33	45	0	0	0	27	7	0	0	40	0	0	-1	13	34	0	6	47	0	49
c12962	-1	-1	0	5	22	0	-1	-1	34	0	0	-1	-1	0	0	0	0	31	6	-1	0	20	20	0	0	22	20	18	0	0
c12964	0	43	46	0	0	0	-1	-1	-1	5	0	-1	0	0	-1	49	0	0	0	40	10	26	9	-1	33	22	0	40	0	5
c13020	0	44	0	35	50	40	8	-1	0	27	0	0	33	0	0	11	0	-1	42	40	0	-1	34	-1	0	22	5	0	0	-1
c13021	0	44	0	35	50	40	0	-1	0	27	0	0	0	-1	0	11	0	50	42	40	0	0	34	0	0	22	5	0	-1	13
c13028	0	44	-1	-1	50	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	45	11	0	40	22	-1	0	34	0
c13029	0	44	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	4	45	-1	0	40	22	-1	0	0	0
c13032	0	0	0	0	0	0	-1	27	11	-1	33	0	0	0	0	27	7	0	0	40	5	0	0	13	0	-1	16	39	0	0
c13037	0	-1	-1	-1	0	-1	0	27	0	0	33	0	-1	40	0	-1	7	0	0	40	0	40	0	13	-1	11	0	0	46	-1
c13043	0	0	0	36	0	0	18	42	0	0	0	0	-1	0	-1	11	0	10	27	-1	0	11	9	-1	0	22	0	0	40	5
c13055	0	0	-1	20	0	46	0	-1	0	0	33	0	-1	-1	12	27	7	1	0	40	48	0	0	13	0	0	0	0	0	0
c13080	0	0	0	1	12	-1	-1	10	-1	-1	0	0	-1	49	-1	27	-1	0	-1	40	0	-1	40	13	0	0	0	0	16	0
c13150	-1	0	0	5	-1	-1	-1	0	-1	0	50	0	47	0	-1	11	0	-1	0	-1	0	11	-1	-1	0	22	0	0	0	5
c13151	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	11	0	10	0	-1	0	-1	-1	-1	0	22	0	0	-1	-1
c13159	0	0	-1	5	0	0	0	0	0	5	1	-1	4	45	31	27	-1	-1	0	40	-1	-1	40	13	-1	0	40	-1	16	0
c13198	-1	0	0	0	0	2	0	27	19	0	33	0	0	11	-1	-1	7	0	0	-1	0	40	0	13	0	0	0	0	0	0
c13252	0	0	0	0	-1	-1	0	0	0	5	0	0	4	-1	-1	-1	-1	-1	0	-1	0	-1	40	-1	0	-1	0	4	16	0
c13261	34	44	40	0	50	0	0	0	0	0	0	0	0	0	40	-1	0	50	-1	-1	0	37	0	-1	0	22	0	15	27	0
c13278	0	0	0	46	0	0	0	0	0	0	5	-1	-1	0	11	40	11	44	46	40	0	0	9	0	-1	22	0	0	0	-1
c13282	37	-1	0	0	0	0	36	0	34	-1	43	12	-1	0	40	-1	17	-1	-1	40	0	20	12	37	0	22	0	0	50	0
c13292	0	0	0	0	0	-1	0	0	16	5	50	0	4	0	-1	27	-1	0	11	40	-1	11	40	13	0	-1	40	0	16	44
c13294	0	0	0	-1	1	0	0	0	34	0	43	-1	-1	0	0	0	47	0	-1	-1	0	-1	-1	0	0	-1	11	8	0	0
c13312	1	-1	-1	-1	44	36	11	0	34	0	0	12	40	0	0	-1	0	0	0	40	0	-1	1	-1	0	22	-1	0	44	0
c13317	0	11	-1	-1	0	0	-1	0	34	-1	0	0	-1	0	-1	0	0	31	0	40	0	20	0	0	33	22	0	18	0	0
c13322	0	0	-1	1	0	0	0	0	34	-1	31	-1	0	-1	40	1	-1	-1	0	40	0	20	0	0	44	-1	46	11	11	-1
c13326	0	0	0	-1	0	-1	5	0	41	27	-1	-1	-1	44	0	47	20	-1	0	40	-1	0	0	-1	11	22	0	50	18	5
c13345	0	0	-1	-1	0	-1	-1	15	34	0	-1	13	0	0	0	0	8	-1	0	40	0	20	-1	0	0	22	0	0	-1	33
c13347	0	-1	0	-1	0	-1	-1	0	-1	5	0	35	4	49	-1	27	-1	40	0	40	0	11	40	13	0	0	-1	0	16	0
c13360	0	-1	0	0	0	-1	0	27	0	0	-1	0	0	12	0	27	7	0	0	40	0	40	0	-1	0	0	0	-1	0	-1
c13371	0	11	0	0	0	0	-1	0	0	5	22	-1	4	8	-1	-1	-1	0	-1	-1	40	11	40	13	-1	0	0	49	16	-1
c13379	45	0	0	-1	0	0	46	-1	33	0	5	0	-1	0	-1	0	8	0	46	40	0	0	9	-1	1	22	0	0	0	-1
c13415	0	-1	0	0	0	0	-1	27	0	0	33	-1	-1	-1	11	27	7	31	0	40	50	0	34	-1	8	-1	0	0	-1	0
c13439	0	11	-1	-1	0	35	22	-1	34	-1	11	0	0	-1	-1	0	0	-1	0	40	-1	20	0	0	32	22	20	18	-1	12
c13483	0	0	-1	0	0	0	0	15	34	0	1	0	0	-1	0	-1	0	-1	-1	40	0	20	0	0	-1	22	0	0	0	-1
c13524	0	0	0	0	0	0	0	-1	0	-1	-1	6	0	0	0	27	7	0	0	40	0	0	0	13	0	-1	16	39	3	0
c13543	0	33	0	0	-1	0	0	-1	0	5	-1	-1	-1	-1	31	27	-1	18	0	-1	1	11	40	13	0	0	-1	0	-1	0
c13583	0	0	-1	20	0	-1	-1	27	0	-1	33	0	0	0	-1	27	7	-1	-1	-1	-1	45	0	13	-1	14	-1	0	0	5
c13791	0	8	0	0	0	0	50	-1	34	0	43	0	-1	-1	0	47	9	0	0	40	0	20	0	27	3	-1	36	0	-1	0
c13793	1	44	27	0	50	40	0	0	20	0	0	-1	0	0	46	40	0	0	0	-1	0	0	11	0	0	22	-1	0	-1	-1
c13823	0	44	40	-1	-1	0	0	16	33	0	0	-1	0	-1	40	0	0	50	0	40	0	37	45	-1	0	-1	42	-1	27	0
c13837	0	11	40	-1	0	-1	0	0	34	0	-1	0	22	0	0	0	0	31	0	40	0	20	0	0	-1	-1	0	18	0	0
c13862	0	11	0	5	0	35	22	0	-1	16	-1	0	0	0	47	1	0	-1	0	40	0	20	0	0	-1	22	20	18	0	0
c13871	-1	0	20	22	27	31	0	46	0	5	0	0	4	-1	-1	27	-1	35	-1	40	0	11	40	13	0	0	0	0	16	44
c13897	0	44	-1	0	50	43	0	-1	0	0	31	0	-1	31	1	0	0	0	0	40	0	45	-1	0	40	22	0	0	0	-1
c13901	0	0	0	4	0	-1	0	0	-1	0	-1	50	-1	-1	40	0	-1	0	8	40	0	-1	40	0	44	22	0	25	10	0
c13910	11	44	23	0	50	5	45	-1	0	1	-1	0	23	-1	0	31	-1	-1	-1	40	0	-1	18	2	16	22	-1	40	-1	-1
c13943	0	44	0	-1	50	0	-1	-1	0	0	0	42	0	0	0	0	0	0	-1	40	0	0	-1	0	0	22	1	-1	0	-1
c13980	-1	11	33	5	0	0	-1	-1	34	50	40	0	-1	-1	-1	0	0	31	5	40	-1	20	20	0	0	22	20	18	0	0
c13983	-1	0	0	-1	41	8	0	15	34	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	1	22	-1	-1	-1	0
c13984	-1	0	-1	12	-1	0	-1	0	17	22	0	0	0	0	-1	12	0	38	0	40	10	0	9	-1	0	22	16	0	0	5
c14010	-1	11	-1	-1	0	14	-1	10	-1	0	0	5	20	9	7	-1	0	31	-1	40	0	20	-1	22	0	22	0	-1	0	-1
c14039	0	11	0	5	-1	0	0	44	34	0	1	5	-1	46	0	-1	-1	31	0	-1	5	-1	34	-1	-1	-1	-1	0	2	0
c14053	0	0	20	22	0	0	0	0	0	5	0	0	4	0	31	-1	-1	35	-1	40	0	11	40	13	0	-1	0	0	16	0
c14095	-1	0	9	0	-1	-1	27	-1	0	5	13	-1	4	0	31	-1	-1	-1	-1	-1	27	-1	-1	13	-1	0	37	0	16	0
c14097	-1	44	0	-1	-1	-1	0	35	-1	31	0	0	18	0	0	0	0	-1	-1	40	-1	-1	-1	42	0	22	0	0	35	44
c14120	-1	-1	0	0	-1	-1	9	0	0	-1	-1	2	4	31	-1	27	-1	50	22	40	-1	11	40	13	40	0	0	-1	16	11
c14137	0	-1	0	-1	0	9	0	33	18	0	-1	0	18	-1	-1	-1	0	13	5	40	0	27	0	-1	50	22	0	0	0	0
c14148	-1	44	0	0	0	-1	0	0	-1	0	-1	1	18	0	-1	-1	0	13	5	-1	0	0	9	42	0	22	-1	0	0	0
c14162	0	0	34	-1	0	0	0	0	0	5	0	0	4	0	31	27	-1	35	0	40	-1	11	40	13	-1	0	-1	-1	16	0
c14198	0	11	0	5	0	0	0	0	34	-1	0	-1	0	34	-1	0	0	-1	0	-1	-1	-1	0	4	0	22	0	0	0	0
c14203	0	32	0	1	0	-1	-1	0	22	-1	-1	-1	4	49	-1	27	-1	40	0	40	0	11	40	-1	0	33	33	0	16	0
c14210	0	-1	0	5	-1	0	0	33	34	0	0	0	16	0	0	0	-1	31	0	-1	5	20	0	50	0	-1	0	0	12	-1
c14239	44	26	40	0	35	-1	0	0	0	5	0	-1	-1	-1	-1	27	-1	1	0	40	8	11	40	-1	0	0	-1	-1	16	-1
c14250	2	-1	0	5	0	-1	0	0	34	0	-1	-1	0	0	-1	-1	12	-1	11	40	40	20	-1	0	33	22	-1	18	20	0
c14263	-1	11	0	-1	-1	-1	1	33	34	-1	0	0	0	0	-1	0	0	0	0	40	0	20	13	31	-1	22	0	0	-1	16
c14351	0	0	-1	0	1	-1	50	0	34	31	43	0	-1	-1	0	-1	-1	-1	0	-1	0	20	-1	-1	-1	-1	11	0	0	-1
c14368	0	-1	0	0	34	0	-1	0	0	-1	40	0	0	-1	11	0	0	0	-1	40	0	0	9	0	0	22	0	0	13	5
c14372	-1	0	0	0	0	-1	0	46	0	5	0	-1	-1	-1	-1	27	-1	1	0	40	-1	11	-1	13	-1	0	0	0	16	0
c14387	-1	0	20	36	0	-1	43	0	0	5	0	-1	4	0	31	27	-1	35	14	40	-1	11	-1	-1	0	0	8	12	16	47
c14392	0	11	9	5	0	0	0	-1	34	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	20	11	-1	-1	-1	0	18	0	21
c14403	0	0	-1	-1	0	11	-1	0	34	12	0	50	0	33	40	0	1	0	-1	40	0	20	-1	0	44	-1	-1	0	0	-1
c14408	0	0	-1	0	40	26	0	27	-1	4	33	0	0	-1	0	-1	-1	-1	0	-1	0	13	-1	-1	0	0	-1	0	0	0
c14420	9	-1	-1	50	-1	0	0	1	12	5	0	34	4	9	31	27	-1	43	27	40	0	11	40	13	0	40	0	18	16	0
c14433	4	44	-1	0	50	-1	0	-1	0	-1	0	-1	0	31	0	0	0	0	-1	40	0	-1	-1	0	40	22	0	-1	0	0
c14442	50	0	-1	0	-1	23	0	36	-1	0	43	-1	-1	43	0	0	0	0	0	-1	0	-1	-1	0	0	22	0	40	0	1
c14457	37	0	0	28	-1	-1	0	22	44	0	0	-1	-1	18	0	50	-1	11	0	40	-1	40	0	-1	11	22	-1	-1	18	5
c14460	0	0	0	4	0	12	0	0	-1	40	-1	50	0	0	40	0	1	0	-1	-1	27	-1	0	0	-1	22	0	-1	0	-1
c14463	0	44	11	22	-1	0	11	0	0	-1	0	0	0	0	0	-1	-1	0	0	40	0	45	0	-1	12	22	0	0	0	8
c14477	0	0	0	-1	-1	-1	46	-1	33	0	5	0	0	0	11	0	0	0	46	-1	0	0	9	-1	-1	22	0	-1	1	5
c14483	0	0	-1	-1	0	0	0	0	34	-1	0	-1	-1	33	40	0	1	0	-1	40	15	20	0	0	44	-1	0	0	-1	0
c14496	0	-1	-1	5	0	0	0	0	34	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	20	-1	0	33	22	0	-1	-1	0
c14526	0	0	0	-1	-1	-1	0	-1	0	5	0	0	-1	0	-1	27	-1	-1	0	40	0	-1	40	13	0	-1	0	0	16	-1
c14534	0	0	5	50	0	-1	-1	1	0	5	0	34	4	0	31	27	-1	16	27	40	0	11	40	13	0	0	0	18	16	8
c14538	-1	44	-1	0	50	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	4	45	11	0	40	22	-1	0	0	0
c14554	0	44	0	35	50	40	0	-1	-1	27	0	0	0	0	0	11	0	50	-1	40	0	22	-1	27	0	22	5	0	-1	13
c14585	0	44	-1	-1	50	43	0	-1	0	-1	31	0	10	31	1	0	0	0	0	40	-1	45	0	0	40	22	0	0	0	0
c14600	0	44	0	-1	50	0	-1	21	0	0	1	0	-1	0	0	0	0	0	0	40	0	0	0	0	-1	22	1	0	0	34
c14635	0	44	0	0	50	0	0	13	0	0	-1	0	-1	-1	44	-1	-1	0	0	40	0	45	0	0	12	22	0	14	-1	0
c14659	-1	11	0	5	0	0	22	0	34	0	-1	12	0	22	-1	0	12	31	0	40	0	20	20	0	22	-1	20	18	35	-1
c14681	0	43	-1	0	0	0	28	0	-1	5	0	-1	-1	0	-1	49	0	0	0	-1	10	26	9	-1	33	22	0	40	0	-1
c14685	0	0	-1	0	0	0	22	36	34	0	43	0	-1	43	20	0	-1	0	0	-1	0	20	-1	13	0	22	9	0	-1	0
c14692	0	0	0	0	0	0	0	0	34	47	46	0	46	1	-1	-1	-1	-1	0	40	0	20	-1	0	0	22	0	40	0	0
c14695	-1	-1	0	0	50	-1	-1	32	0	0	0	-1	0	-1	0	29	-1	50	36	-1	0	-1	18	22	0	22	0	0	0	40
c14702	-1	43	46	0	0	0	28	45	0	5	-1	-1	0	13	-1	49	0	0	0	40	10	-1	9	-1	0	-1	-1	40	0	5
c14734	0	11	0	5	46	0	-1	0	34	50	0	0	0	0	18	0	0	31	0	40	0	20	11	-1	0	22	-1	18	0	-1
c14753	0	0	0	0	0	-1	0	0	20	40	5	0	-1	-1	11	40	11	-1	46	-1	0	-1	9	0	-1	22	0	-1	0	5
c14764	-1	-1	0	5	-1	-1	-1	0	34	0	40	0	0	0	16	0	0	31	0	40	-1	-1	-1	-1	0	22	22	46	0	0
c14790	0	11	0	5	11	50	0	0	34	40	0	-1	0	0	0	0	0	31	0	40	0	20	27	0	0	22	0	18	0	-1
c14804	0	0	40	0	1	0	10	0	34	0	43	0	-1	0	-1	-1	0	40	0	-1	0	20	-1	0	0	22	11	0	5	0
c14807	0	0	-1	0	0	0	0	0	34	47	46	-1	-1	0	40	-1	0	16	-1	40	-1	20	11	0	0	-1	-1	0	36	-1
c14820	-1	0	-1	20	0	-1	-1	27	0	0	33	12	33	0	12	27	7	45	0	40	0	-1	0	-1	-1	-1	0	35	0	22
c14827	5	-1	23	0	0	0	0	0	0	0	0	0	0	47	-1	-1	-1	0	-1	40	10	0	9	-1	-1	22	16	0	-1	5
c14857	0	0	31	0	0	8	0	15	34	-1	0	0	0	-1	48	47	0	11	0	40	0	-1	0	0	0	-1	-1	0	-1	0
c14894	46	0	-1	1	0	9	-1	0	20	40	5	0	0	-1	11	40	-1	-1	-1	40	0	0	9	-1	-1	-1	0	-1	22	5
c14904	-1	11	49	5	-1	0	22	-1	-1	0	0	0	-1	0	0	0	-1	31	6	40	-1	20	20	0	0	22	-1	-1	-1	-1
c14958	-1	0	0	-1	0	-1	0	0	-1	-1	43	40	-1	-1	-1	13	0	-1	32	40	-1	-1	-1	0	-1	22	0	0	22	47
c14962	0	-1	-1	0	-1	43	0	0	0	0	31	-1	10	-1	1	-1	0	0	6	40	0	45	0	50	40	22	2	-1	0	-1
c14987	40	0	0	0	0	0	-1	-1	34	47	46	0	5	0	0	0	0	-1	-1	40	-1	20	-1	0	0	-1	0	40	0	-1
c14993	0	44	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	40	0	0	0	0	-1	22	1	0	0	-1
c15007	0	0	0	0	-1	-1	-1	0	0	-1	0	0	4	-1	-1	-1	-1	0	-1	40	0	-1	40	13	0	11	0	0	16	0
c15027	40	11	0	5	0	0	22	-1	34	16	-1	35	-1	0	-1	0	0	-1	0	40	0	20	12	5	17	-1	20	18	-1	0
c15028	0	0	0	0	-1	-1	0	0	-1	5	50	0	4	-1	-1	-1	-1	0	11	40	0	11	40	13	0	-1	-1	0	16	0
c15032	0	0	10	0	0	-1	0	15	34	-1	0	0	0	-1	0	12	0	-1	11	40	0	20	4	-1	-1	22	0	0	0	-1
c15035	0	44	0	40	0	9	-1	0	18	33	-1	0	18	-1	0	-1	-1	13	5	40	0	0	0	42	50	22	0	0	0	-1
c15067	11	11	49	5	-1	8	22	-1	34	0	0	0	0	-1	-1	0	0	-1	6	40	-1	20	20	0	0	-1	20	18	-1	-1
c15089	5	-1	-1	0	-1	0	11	0	-1	0	0	0	0	0	-1	-1	0	0	-1	40	10	0	9	-1	0	22	-1	-1	-1	5
c15105	0	0	0	41	0	0	0	36	34	0	43	-1	-1	43	20	0	0	0	0	40	0	20	-1	13	0	22	9	0	0	0
c15139	0	11	-1	-1	0	0	0	0	34	-1	-1	0	22	0	0	0	0	-1	0	40	48	20	0	0	33	22	-1	18	25	32
c15140	0	44	0	0	0	0	-1	0	18	0	0	1	18	27	0	0	11	13	5	-1	0	0	0	-1	0	-1	0	-1	0	-1
c15145	0	0	40	4	0	0	-1	-1	34	14	27	50	0	0	-1	0	1	0	-1	40	-1	-1	40	0	-1	-1	44	0	0	0
c15162	0	0	0	-1	5	0	0	0	34	47	46	-1	0	0	0	-1	-1	16	0	40	0	-1	11	0	0	22	-1	-1	-1	40
c15166	0	44	0	0	50	0	40	32	0	0	0	-1	-1	-1	0	0	-1	50	0	40	-1	-1	18	0	-1	22	0	0	0	40
c15192	33	0	0	0	0	0	0	1	-1	0	43	0	-1	0	-1	46	0	40	20	40	-1	20	46	-1	0	22	0	42	0	-1
c15197	40	0	20	22	0	-1	0	46	46	-1	0	0	4	5	31	27	-1	35	-1	40	0	11	40	13	0	0	-1	0	16	0
c15201	0	-1	0	0	0	0	0	0	-1	0	11	0	-1	0	-1	50	0	10	0	40	0	-1	9	-1	0	-1	-1	0	0	5
c15219	0	0	-1	-1	0	0	46	0	33	0	5	0	-1	0	11	0	37	0	46	40	0	0	-1	-1	0	22	0	12	0	5
c15240	0	44	0	0	0	0	-1	0	18	0	0	1	18	-1	0	40	25	-1	5	-1	0	-1	-1	-1	0	-1	0	0	0	13
c15258	-1	49	0	-1	0	-1	9	-1	0	5	-1	2	4	31	-1	27	-1	50	22	40	0	-1	40	13	40	0	-1	0	16	11
c15263	33	0	-1	0	34	0	0	1	34	0	43	0	-1	0	40	0	-1	0	33	-1	0	20	0	37	0	22	0	0	40	0
c15275	0	-1	0	5	0	11	-1	0	34	0	40	0	-1	-1	9	0	0	31	0	40	-1	20	0	0	0	22	-1	46	-1	0
c15279	0	-1	0	0	0	40	0	0	0	5	9	21	4	0	-1	27	-1	0	-1	40	0	11	-1	13	0	0	-1	40	-1	-1
c15300	0	0	0	5	0	36	0	5	34	0	43	0	-1	0	33	0	1	0	-1	40	0	20	-1	0	0	22	-1	-1	0	0
