	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11480	0	-1	0	-1	0	39	23	12	13	0	0	12	1	4	-1	-1	34	23	0	-1	23	0	0	38	0	0	-1	37	0	-1
c11551	-1	12	12	9	43	-1	23	0	-1	0	0	0	9	-1	0	0	43	26	0	34	0	0	0	0	0	0	-1	0	0	-1
c11570	-1	0	32	31	0	0	23	0	-1	0	0	0	0	4	0	0	30	2	0	0	0	0	0	9	-1	43	-1	0	-1	38
c11598	0	-1	0	39	0	39	23	12	-1	23	0	-1	0	-1	0	3	34	0	-1	0	0	0	37	0	0	-1	-1	23	-1	40
c11606	0	-1	32	0	0	-1	23	0	13	12	0	0	0	4	0	0	0	0	0	0	7	0	-1	20	0	0	-1	0	0	0
c11643	0	-1	23	0	0	0	23	-1	13	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	16
c11644	0	4	32	-1	-1	-1	23	-1	13	23	-1	0	0	4	0	42	12	0	-1	0	0	0	0	0	0	10	-1	49	0	-1
c11666	0	0	-1	0	0	0	23	47	13	0	16	0	0	4	24	0	0	9	0	0	-1	0	-1	0	0	0	-1	0	0	9
c11674	0	-1	-1	0	0	0	23	0	13	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	39	-1	0	-1	0	0	0
c11690	0	0	32	0	9	3	23	0	13	9	0	0	4	4	-1	-1	0	0	0	0	40	9	-1	0	-1	0	-1	49	-1	0
c11699	27	0	41	26	10	0	0	-1	0	0	32	0	0	4	-1	40	0	38	49	0	13	-1	11	-1	38	9	0	5	2	23
c11713	33	-1	0	0	39	0	-1	39	13	23	46	0	-1	4	-1	-1	0	25	0	0	40	0	0	0	2	26	-1	0	0	42
c11719	0	-1	32	0	30	0	-1	0	13	0	0	0	0	4	-1	0	0	49	0	28	40	-1	0	0	0	0	-1	23	-1	0
c11743	16	-1	0	26	-1	0	0	0	9	50	0	1	0	-1	-1	-1	0	15	-1	-1	13	27	-1	43	38	9	6	20	2	23
c11763	0	0	0	0	0	0	-1	-1	13	0	-1	-1	0	4	0	46	0	-1	-1	-1	0	0	0	0	38	0	-1	0	0	0
c11823	0	3	-1	26	0	0	-1	-1	7	18	-1	0	0	-1	46	-1	-1	26	-1	-1	3	-1	-1	9	38	-1	0	0	24	3
c11910	0	0	32	0	0	0	23	-1	13	0	0	26	0	-1	-1	42	-1	2	0	0	0	40	0	9	0	0	-1	43	0	38
c11918	0	3	-1	26	42	0	49	0	-1	0	-1	0	0	-1	-1	0	30	0	0	0	3	0	-1	0	-1	38	0	0	0	3
c11926	-1	-1	32	33	-1	0	23	0	13	-1	14	14	0	-1	12	0	0	0	4	0	0	-1	-1	0	30	-1	-1	0	6	-1
c11937	17	0	38	26	3	0	23	-1	13	0	46	4	26	4	0	26	0	43	0	21	0	0	0	0	2	-1	-1	12	-1	0
c11946	0	0	-1	47	0	0	23	0	13	-1	16	0	0	4	0	0	-1	-1	0	22	0	-1	-1	0	-1	-1	-1	0	-1	0
c11957	0	0	38	0	38	0	23	0	-1	0	0	2	-1	4	-1	0	0	0	12	0	-1	0	23	0	-1	-1	-1	-1	0	16
c11958	0	0	32	31	0	0	23	0	-1	0	0	0	0	4	42	0	0	2	0	0	0	30	0	9	0	43	-1	0	26	38
c11959	0	0	32	31	0	-1	23	0	13	0	37	0	0	4	42	0	0	2	0	-1	0	30	0	9	0	43	-1	0	26	38
c11983	17	34	0	0	-1	0	23	0	13	23	46	0	22	4	0	26	0	-1	38	0	0	0	0	0	2	2	-1	38	0	0
c12042	0	-1	-1	0	39	0	23	-1	-1	43	46	-1	-1	4	0	26	4	0	0	0	42	0	0	0	-1	33	-1	-1	0	0
c12075	0	0	32	0	0	3	-1	0	-1	23	0	0	0	-1	0	-1	0	0	34	28	40	-1	0	-1	0	-1	-1	-1	-1	0
c12135	0	3	0	-1	20	15	26	0	39	0	0	42	-1	-1	0	26	0	0	15	0	3	0	-1	-1	38	0	0	-1	0	3
c12139	0	-1	0	43	0	-1	23	0	13	0	3	-1	0	-1	-1	0	0	30	9	-1	-1	0	0	0	-1	0	-1	0	0	0
c12145	0	-1	32	-1	0	0	23	2	13	26	16	0	0	-1	0	33	-1	0	0	0	0	0	0	0	0	30	-1	-1	-1	-1
c12163	0	0	32	-1	-1	3	23	0	13	0	0	-1	0	-1	0	0	-1	26	0	28	40	0	-1	0	43	-1	-1	0	0	-1
c12170	0	20	0	-1	0	0	23	0	-1	4	0	-1	-1	-1	42	45	2	44	18	38	0	0	-1	-1	0	0	-1	0	-1	0
c12186	23	0	32	-1	0	0	23	-1	13	-1	0	0	0	4	0	0	38	46	38	0	0	18	0	39	43	-1	-1	0	12	0
c12197	0	0	-1	-1	0	0	0	0	-1	26	0	0	0	4	0	0	0	-1	-1	23	13	0	9	-1	38	9	0	0	2	-1
c12198	0	3	-1	26	0	47	0	-1	0	-1	-1	0	-1	-1	-1	32	0	0	32	0	3	0	-1	-1	-1	-1	-1	0	30	3
c12217	0	-1	-1	0	38	-1	23	0	13	0	-1	9	0	4	-1	0	-1	0	-1	16	26	0	0	0	0	-1	-1	38	0	-1
c12234	21	0	32	38	0	0	23	0	13	26	16	-1	3	4	0	-1	21	0	0	-1	-1	0	-1	0	0	30	-1	-1	-1	-1
c12237	0	3	0	26	-1	47	0	15	9	12	0	0	0	-1	-1	32	0	0	0	0	-1	0	-1	0	38	-1	0	0	30	3
c12264	0	12	0	0	0	0	23	0	13	-1	0	-1	0	-1	4	0	46	32	26	-1	0	5	0	50	-1	-1	-1	0	0	0
c12365	-1	0	0	39	26	-1	23	12	13	0	0	0	39	4	0	0	-1	0	-1	45	43	0	38	11	-1	0	-1	0	44	0
c12409	0	-1	-1	0	0	0	23	0	13	0	-1	-1	-1	-1	0	0	0	43	0	-1	0	-1	-1	0	0	0	-1	0	0	-1
c12425	-1	0	0	0	38	-1	-1	0	13	0	16	0	-1	4	48	-1	14	0	0	-1	-1	0	0	43	0	0	-1	-1	-1	-1
c12427	-1	0	0	16	16	14	23	26	13	4	-1	-1	4	4	0	-1	0	0	0	-1	16	16	0	0	0	0	-1	-1	0	-1
c12478	0	0	-1	34	-1	-1	23	0	13	0	0	0	0	-1	35	0	2	0	-1	0	0	0	-1	0	0	33	-1	0	0	-1
c12482	0	26	32	39	0	21	23	-1	13	39	47	26	-1	4	-1	0	2	16	0	0	0	0	0	0	-1	0	-1	-1	0	-1
c12485	0	0	0	0	38	0	23	0	13	0	0	0	-1	4	-1	-1	0	0	0	-1	0	43	-1	0	0	-1	-1	0	0	-1
c12487	-1	3	18	-1	-1	0	23	0	-1	9	34	0	42	-1	0	20	0	0	0	0	3	0	-1	0	38	0	-1	0	0	3
c12491	0	0	0	-1	43	0	0	-1	0	-1	0	-1	46	4	0	-1	-1	-1	0	0	-1	0	9	43	38	9	-1	0	2	0
c12523	0	-1	3	26	-1	0	49	0	26	26	-1	0	-1	-1	0	0	30	0	0	0	3	0	-1	-1	-1	38	0	0	-1	-1
c12538	0	40	-1	0	-1	14	23	0	13	0	0	-1	0	4	0	16	35	-1	-1	4	2	0	0	0	0	-1	-1	-1	0	22
c12577	38	26	0	4	-1	0	23	-1	13	4	0	0	-1	4	0	0	0	0	0	-1	16	26	0	0	35	0	-1	-1	-1	-1
c12581	0	26	32	0	0	0	23	0	13	0	0	0	0	4	0	0	38	0	0	0	4	0	-1	39	-1	0	-1	0	0	-1
c12582	0	0	0	39	34	39	23	12	13	0	0	0	0	4	-1	0	34	0	-1	0	0	0	37	0	-1	-1	-1	0	0	-1
c12765	0	0	32	-1	0	0	-1	0	13	0	0	-1	0	4	0	-1	0	2	0	0	0	0	-1	9	0	43	-1	0	26	38
c12784	39	27	0	39	0	39	23	12	13	-1	0	44	0	-1	0	0	34	0	-1	0	32	0	37	0	-1	-1	-1	15	0	0
c12810	-1	-1	-1	0	39	0	23	39	13	0	46	-1	0	4	0	26	-1	0	0	0	0	38	0	0	2	0	-1	0	0	0
c12840	43	0	-1	0	37	40	23	0	13	0	0	0	-1	-1	0	38	0	2	0	0	0	12	-1	-1	0	0	-1	0	26	38
c12867	0	0	32	0	0	0	23	-1	13	12	0	-1	0	4	0	0	0	0	0	0	-1	0	-1	20	-1	0	-1	0	-1	0
c12913	1	-1	32	-1	-1	0	-1	0	13	26	0	43	0	4	0	-1	0	15	-1	0	0	0	0	0	-1	0	-1	0	-1	0
c12975	-1	3	0	26	-1	0	0	0	0	0	0	0	0	4	-1	24	0	-1	-1	0	-1	0	-1	0	38	0	0	0	0	3
c12978	0	3	-1	26	0	0	20	0	0	12	26	-1	0	-1	0	0	0	0	44	9	-1	0	-1	7	38	15	0	0	-1	3
c12981	0	0	38	-1	38	0	23	32	13	23	0	0	0	4	0	12	3	0	0	25	0	-1	0	-1	0	0	-1	-1	0	-1
c12986	0	3	0	26	9	-1	3	26	21	-1	0	23	0	-1	32	-1	0	26	0	26	3	0	-1	-1	38	-1	-1	0	0	-1
c13003	-1	6	-1	0	0	0	23	0	13	0	0	43	-1	-1	4	0	2	-1	26	-1	0	0	0	-1	0	-1	-1	0	0	-1
c13057	0	0	0	39	0	39	23	-1	-1	0	0	12	-1	4	-1	0	-1	0	-1	38	0	0	0	0	0	-1	-1	0	0	0
c13065	40	0	0	-1	0	0	23	26	13	0	26	0	0	-1	-1	21	0	16	9	-1	0	0	26	0	-1	-1	-1	0	-1	0
c13066	0	0	32	-1	0	0	23	0	13	0	0	0	-1	4	-1	43	26	0	0	0	0	-1	-1	18	0	0	-1	0	2	0
c13077	0	0	-1	-1	38	-1	23	0	13	12	-1	0	0	4	34	1	0	-1	0	-1	0	0	-1	20	3	-1	-1	38	0	16
c13084	0	0	-1	26	-1	23	9	0	0	0	47	0	26	4	0	0	-1	0	0	0	0	41	0	43	38	-1	9	3	0	-1
c13095	4	-1	0	-1	0	0	23	0	-1	0	-1	0	0	4	0	-1	0	39	0	-1	0	0	0	0	0	-1	-1	24	11	37
c13096	-1	0	-1	0	39	0	-1	-1	13	0	46	0	-1	4	0	26	-1	0	-1	0	-1	0	0	0	2	-1	-1	-1	0	3
c13101	0	0	0	47	0	-1	23	0	13	0	16	-1	0	-1	0	0	0	12	0	-1	-1	-1	0	0	-1	0	-1	0	0	0
c13117	0	-1	0	-1	-1	0	0	6	0	23	0	-1	0	-1	0	46	29	26	0	16	3	0	-1	0	38	38	-1	0	-1	3
c13119	17	0	38	-1	3	0	23	-1	-1	0	-1	-1	20	4	0	-1	0	-1	0	21	-1	0	0	21	-1	0	-1	-1	0	0
c13136	0	0	-1	-1	0	0	23	10	-1	0	-1	-1	0	4	0	0	-1	16	-1	38	0	-1	0	0	0	-1	-1	0	0	0
c13144	25	0	32	0	9	0	23	-1	13	23	0	0	0	4	0	42	0	0	-1	0	0	12	22	0	0	0	-1	49	0	23
c13153	-1	0	32	9	0	0	-1	26	13	0	0	49	23	-1	-1	0	0	32	0	0	14	32	38	-1	-1	12	-1	0	-1	0
c13188	0	9	32	15	0	0	23	0	-1	0	16	0	0	4	22	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	1
c13200	0	0	32	0	12	3	23	0	13	0	0	0	0	4	0	-1	0	0	34	28	40	23	0	-1	9	-1	-1	0	0	0
c13216	-1	0	32	0	-1	42	23	26	13	0	0	0	0	4	26	-1	4	0	0	0	-1	15	-1	0	16	0	-1	0	0	0
c13217	0	0	32	0	0	42	23	26	13	0	0	0	3	-1	26	0	4	-1	0	0	0	15	-1	0	16	0	-1	-1	0	0
c13218	0	0	0	0	-1	-1	23	0	13	0	42	6	4	4	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c13225	0	0	-1	0	-1	9	-1	0	13	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	38	-1	0	35	0
c13242	-1	3	28	26	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	4	0	-1	0	3	0	-1	0	-1	41	0	0	0	3
c13256	0	0	32	0	9	0	23	-1	13	23	32	-1	-1	4	0	42	-1	0	0	0	0	0	0	0	0	0	-1	49	0	23
c13272	-1	-1	38	0	-1	0	23	-1	13	0	-1	0	-1	4	0	0	0	-1	39	-1	16	0	0	-1	0	0	-1	0	0	16
c13321	-1	-1	0	-1	16	0	-1	3	-1	0	0	6	42	4	0	0	-1	0	0	-1	0	0	0	22	0	0	-1	0	9	22
c13329	0	1	-1	4	0	0	23	-1	13	2	0	14	0	4	4	0	0	0	26	-1	49	-1	0	0	-1	0	-1	0	0	0
c13381	-1	0	0	-1	-1	0	0	-1	0	26	0	0	0	4	43	-1	0	0	0	-1	13	0	9	-1	-1	9	-1	0	2	-1
c13387	-1	0	-1	-1	0	-1	-1	0	13	-1	16	-1	-1	4	0	-1	-1	0	0	-1	0	-1	-1	0	0	23	-1	47	0	-1
c13394	0	0	0	-1	-1	0	0	0	9	20	-1	-1	0	-1	0	23	0	-1	-1	-1	13	0	26	-1	38	9	-1	20	2	0
c13402	0	0	0	0	0	0	-1	-1	13	0	0	-1	0	4	0	-1	0	0	30	-1	16	43	-1	0	23	-1	-1	-1	-1	0
c13405	0	-1	-1	0	39	0	23	-1	13	0	46	12	0	4	3	26	0	0	-1	0	0	0	0	-1	2	0	-1	30	43	0
c13419	0	0	-1	0	35	0	23	-1	13	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	49
c13422	0	3	0	-1	35	38	0	0	0	0	0	0	49	-1	0	-1	0	0	-1	0	3	0	-1	-1	38	0	40	0	0	-1
c13436	0	0	32	-1	0	38	-1	-1	13	0	26	0	40	4	0	0	-1	0	-1	0	-1	32	0	0	30	20	-1	0	-1	-1
c13450	0	0	32	38	9	0	23	0	-1	33	-1	0	26	4	0	-1	0	0	0	0	4	0	-1	40	0	0	-1	49	0	5
c13460	-1	-1	-1	0	16	0	23	-1	13	4	0	42	0	-1	0	0	0	0	0	-1	16	0	0	-1	5	-1	-1	-1	-1	-1
c13504	0	0	32	0	0	-1	23	0	13	-1	-1	0	0	4	43	9	0	0	9	28	40	0	-1	0	0	0	-1	23	0	21
c13535	0	3	0	26	42	-1	-1	-1	3	0	-1	0	0	-1	38	43	30	0	0	-1	3	0	-1	-1	-1	-1	0	0	21	3
c13536	0	-1	32	0	0	0	23	0	13	0	-1	0	0	4	0	0	42	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0
c13537	0	0	32	0	0	0	23	0	13	0	-1	0	-1	4	0	0	42	-1	0	0	0	0	0	0	-1	0	-1	1	0	0
c13549	-1	0	20	0	45	0	23	-1	13	23	-1	0	0	-1	0	26	23	0	0	0	38	0	-1	0	2	0	-1	0	0	0
c13550	0	0	32	34	0	0	23	-1	-1	0	-1	0	39	4	35	0	2	0	-1	0	0	0	-1	0	0	33	-1	0	12	0
c13578	-1	0	0	-1	38	0	23	-1	13	0	0	0	0	4	-1	16	-1	0	32	-1	26	43	-1	0	-1	-1	-1	24	0	0
c13672	0	0	32	0	40	-1	23	-1	-1	0	0	-1	0	4	0	0	-1	2	-1	0	0	-1	0	9	0	0	-1	0	0	-1
c13689	0	26	32	-1	16	-1	23	0	13	-1	-1	-1	0	-1	1	0	-1	0	0	0	0	26	0	-1	-1	0	-1	0	-1	-1
c13710	17	4	0	0	0	0	23	-1	13	23	-1	-1	-1	4	0	26	-1	0	0	0	-1	0	-1	0	2	0	-1	32	38	23
c13742	0	0	0	0	0	0	23	-1	13	0	0	14	0	4	4	0	12	0	26	-1	6	30	0	21	0	0	-1	0	0	0
c13756	35	-1	0	39	-1	39	23	12	13	26	0	-1	0	-1	0	0	34	0	0	0	0	0	0	38	0	0	-1	37	0	0
c13785	26	-1	32	-1	0	0	23	42	13	0	-1	0	14	4	0	0	0	0	0	28	40	0	0	0	0	42	-1	23	0	-1
c13789	17	0	38	0	3	0	23	0	13	0	46	0	0	4	0	-1	0	43	0	-1	-1	0	-1	0	2	0	-1	0	0	0
c13793	0	0	0	26	-1	0	0	0	31	0	45	-1	26	4	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	21	0	9
c13798	-1	0	32	49	0	0	23	9	13	0	0	-1	-1	4	-1	0	-1	-1	0	0	13	23	0	-1	0	0	-1	0	26	-1
c13799	-1	0	32	49	-1	0	23	0	13	0	0	-1	0	4	0	0	-1	2	0	0	-1	23	-1	9	0	0	-1	0	26	38
c13808	3	0	-1	34	0	0	23	0	13	0	0	0	0	-1	35	0	2	0	16	-1	0	0	-1	0	0	0	-1	0	0	0
c13809	3	-1	32	34	0	-1	23	0	-1	0	0	0	0	4	35	0	-1	0	16	-1	0	0	-1	0	-1	0	-1	0	0	0
c13817	0	-1	38	0	38	-1	23	0	13	12	0	-1	0	4	34	9	-1	0	23	0	0	0	0	-1	0	0	-1	38	37	16
c13818	42	-1	0	0	-1	0	23	0	13	-1	0	14	-1	4	4	0	38	0	26	-1	16	0	0	0	0	0	-1	0	0	0
c13823	-1	0	32	-1	-1	0	-1	0	-1	0	16	23	-1	4	0	0	0	0	0	16	0	0	0	0	-1	23	-1	-1	-1	0
c13883	0	-1	32	0	9	0	23	-1	13	23	0	43	0	4	0	0	37	0	-1	0	0	0	0	-1	0	-1	-1	49	0	-1
c13907	-1	0	21	0	0	-1	23	0	13	-1	16	0	0	4	0	0	0	0	-1	0	0	-1	43	-1	0	0	-1	-1	0	46
c13958	-1	-1	0	0	45	0	23	-1	-1	23	-1	0	-1	4	0	-1	23	0	0	0	38	0	0	0	-1	12	-1	40	0	0
c13987	0	0	32	0	0	-1	23	0	13	0	-1	-1	0	4	-1	0	0	-1	0	0	0	0	0	9	0	0	-1	0	0	-1
c13988	0	0	0	0	16	0	23	16	13	4	0	0	4	4	0	0	-1	-1	0	-1	16	2	0	0	0	10	-1	-1	0	-1
c13993	0	3	23	26	0	-1	-1	50	0	-1	-1	16	-1	4	0	16	-1	38	23	-1	3	0	-1	0	38	34	-1	0	0	-1
c14005	17	0	0	0	0	0	23	0	-1	-1	46	0	0	4	0	26	0	0	0	0	0	0	-1	-1	2	0	-1	0	0	0
c14027	-1	26	12	0	43	38	-1	0	13	0	0	26	9	4	43	-1	-1	20	21	34	38	0	30	-1	23	-1	-1	0	-1	22
c14031	-1	-1	-1	-1	0	49	0	-1	0	-1	0	0	-1	-1	0	-1	0	2	33	0	13	0	0	43	-1	9	33	0	2	32
c14071	0	-1	0	0	0	5	23	0	13	0	26	0	0	4	-1	42	0	0	0	0	47	9	0	0	-1	0	-1	31	0	-1
c14106	0	0	32	34	0	40	23	0	13	0	0	0	-1	4	35	38	2	0	0	-1	0	0	-1	0	-1	33	-1	-1	0	39
c14123	4	0	38	24	0	0	-1	0	13	0	0	0	0	4	0	0	-1	0	37	-1	-1	0	0	32	0	0	-1	-1	0	0
c14168	-1	0	0	0	27	0	23	13	13	16	16	0	0	-1	4	0	0	0	26	-1	0	42	-1	0	-1	0	-1	3	-1	0
c14180	39	-1	-1	39	-1	39	23	12	13	0	0	0	0	4	0	-1	34	0	-1	0	-1	0	37	0	45	23	-1	15	0	-1
c14199	0	38	-1	0	-1	-1	-1	-1	13	23	0	0	0	4	0	0	0	26	0	-1	-1	0	0	0	-1	42	-1	49	20	0
c14229	0	30	-1	0	38	-1	23	0	-1	0	0	0	-1	4	34	0	-1	0	0	16	26	0	0	-1	0	0	-1	-1	-1	16
c14248	0	0	0	39	0	39	23	12	13	0	0	0	0	4	0	0	-1	0	0	-1	43	17	38	11	-1	-1	-1	0	0	-1
c14253	0	-1	0	39	43	39	23	-1	13	0	0	40	0	4	0	0	34	26	-1	45	-1	38	37	0	0	0	-1	0	0	0
c14286	33	0	32	-1	3	42	23	0	13	46	0	0	0	-1	35	-1	-1	0	16	-1	44	-1	-1	0	0	50	-1	9	-1	0
c14297	23	3	32	38	9	0	23	33	13	0	0	0	-1	4	0	0	0	3	0	0	0	0	0	0	38	0	-1	49	0	0
c14307	12	0	26	0	0	0	-1	0	13	0	0	0	-1	4	32	12	5	38	0	-1	0	0	0	0	-1	0	-1	0	0	0
c14333	-1	0	0	20	0	0	23	0	13	0	-1	0	-1	4	0	26	-1	43	37	0	0	47	-1	-1	-1	0	-1	0	0	21
c14334	0	0	-1	0	0	0	23	0	13	0	-1	12	0	4	0	0	0	2	0	0	0	0	-1	9	43	-1	-1	-1	0	38
c14335	0	0	32	-1	0	0	23	0	13	0	-1	-1	-1	4	0	0	-1	2	-1	-1	-1	0	-1	9	43	0	-1	-1	0	-1
c14346	0	0	0	26	0	0	0	4	0	41	0	0	-1	4	0	0	0	2	0	-1	13	0	3	-1	38	-1	0	0	2	0
c14352	44	16	0	39	-1	39	23	12	13	4	-1	4	0	4	0	0	34	0	0	-1	-1	0	0	11	38	0	-1	42	-1	0
c14363	0	-1	-1	-1	-1	0	23	-1	13	23	46	0	0	4	0	0	0	20	9	0	0	0	-1	0	44	23	-1	49	21	0
c14386	0	40	-1	0	-1	19	-1	34	13	0	0	-1	0	4	-1	0	35	0	-1	0	2	0	-1	0	0	9	-1	31	38	22
c14388	0	0	32	-1	-1	0	23	-1	-1	0	-1	0	0	4	-1	0	0	2	0	-1	0	-1	0	9	21	0	-1	0	0	-1
c14403	0	-1	40	-1	0	0	0	-1	-1	26	0	-1	0	4	0	0	26	0	0	0	-1	0	9	43	38	9	0	0	2	38
c14445	0	0	-1	-1	0	0	23	0	13	26	0	0	0	-1	0	0	0	-1	0	23	0	0	0	18	43	0	-1	-1	0	0
c14454	0	0	0	0	0	0	23	0	13	0	16	0	0	4	26	0	-1	9	0	0	0	0	0	32	0	0	-1	0	0	0
c14472	9	0	-1	0	-1	0	-1	39	13	0	46	0	-1	4	-1	26	0	-1	0	23	-1	0	0	-1	-1	0	-1	38	0	0
c14506	0	26	-1	0	16	30	23	-1	13	0	0	0	0	4	0	0	0	0	-1	0	0	0	0	42	30	0	-1	-1	0	38
c14507	0	26	32	0	16	30	23	0	13	0	-1	38	0	4	0	-1	0	0	-1	0	-1	0	0	42	-1	-1	-1	0	0	38
c14540	4	0	0	-1	0	0	-1	-1	13	0	0	0	-1	4	0	0	-1	39	0	-1	0	0	0	0	0	50	-1	24	11	37
c14590	0	0	32	-1	9	0	23	0	13	26	0	-1	37	4	0	0	1	0	0	0	30	33	0	0	38	0	-1	-1	0	39
c14607	38	0	38	0	38	-1	-1	0	13	0	0	0	-1	4	34	32	1	0	2	-1	23	0	-1	0	0	6	-1	38	0	16
c14624	0	40	0	0	-1	0	23	21	13	0	0	-1	0	-1	0	9	-1	0	0	0	2	0	0	0	38	0	-1	-1	-1	22
c14643	0	-1	0	6	0	-1	-1	-1	-1	-1	0	-1	0	4	-1	14	32	40	0	-1	0	0	0	22	0	9	-1	0	0	22
c14651	0	0	0	26	-1	0	0	-1	31	0	45	-1	-1	4	0	23	26	0	0	0	-1	0	0	-1	38	9	0	-1	0	9
c14750	0	40	-1	0	0	0	23	0	13	12	0	-1	0	4	0	3	23	0	0	0	47	0	3	0	0	0	-1	31	0	22
c14794	0	-1	0	39	0	39	-1	12	13	0	0	12	49	-1	0	0	34	0	0	0	0	-1	0	3	-1	-1	-1	0	0	0
c14796	26	0	-1	-1	0	0	0	0	9	0	0	-1	1	4	-1	9	-1	0	4	0	-1	-1	0	43	38	-1	0	0	2	0
c14829	12	-1	38	0	38	-1	-1	-1	13	-1	-1	-1	27	4	0	0	-1	-1	0	0	0	20	-1	-1	-1	0	-1	0	0	16
c14835	-1	0	-1	38	-1	0	23	-1	13	0	-1	20	-1	4	0	0	0	0	0	0	-1	0	0	40	0	0	-1	-1	41	0
c14878	33	40	0	-1	-1	0	-1	-1	13	0	9	45	9	4	0	0	-1	0	0	22	0	0	0	0	0	0	-1	31	40	22
c14896	0	0	-1	43	-1	-1	-1	0	13	0	26	0	6	4	0	0	3	0	9	-1	0	0	0	-1	-1	-1	-1	-1	0	16
c14901	0	-1	32	-1	0	0	23	0	13	-1	0	0	0	4	0	0	0	0	0	-1	0	30	0	12	-1	1	-1	38	0	41
c14958	0	0	16	43	0	-1	23	0	-1	0	16	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c14960	-1	0	0	39	0	39	-1	12	13	0	0	0	0	4	21	37	34	0	-1	-1	0	0	37	-1	45	23	-1	15	0	-1
c14961	39	0	42	39	0	39	23	12	-1	0	-1	0	0	4	21	-1	34	40	-1	0	0	0	37	0	45	23	-1	15	0	42
c14983	-1	0	-1	-1	35	0	-1	0	-1	0	-1	-1	0	-1	33	0	0	34	0	-1	0	0	-1	-1	0	0	-1	0	0	49
c15010	0	3	0	-1	-1	47	0	0	0	-1	0	0	34	-1	-1	-1	-1	0	0	0	3	0	-1	39	38	-1	0	0	30	3
c15019	0	0	32	3	-1	9	-1	-1	-1	0	49	4	0	4	0	-1	20	-1	0	0	0	8	-1	0	0	0	-1	43	23	-1
c15032	42	40	0	14	0	0	23	40	13	-1	34	-1	-1	-1	0	0	0	0	0	22	9	0	0	-1	0	0	-1	31	0	22
c15049	-1	40	0	-1	-1	-1	23	0	13	3	26	0	0	-1	0	0	0	10	0	0	47	0	0	9	34	0	-1	31	9	22
c15050	0	0	0	26	0	-1	0	-1	0	0	23	0	-1	4	0	38	-1	0	-1	46	13	4	12	43	38	9	20	16	-1	23
c15053	0	-1	32	0	5	0	-1	0	13	12	0	0	0	4	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0
c15064	0	0	32	0	9	0	23	-1	13	-1	0	0	3	4	0	0	9	3	0	33	-1	0	0	-1	38	0	-1	49	0	0
c15066	0	0	32	-1	9	3	-1	0	13	0	0	0	4	4	0	0	0	0	0	0	-1	9	-1	0	23	0	-1	-1	-1	0
c15067	-1	0	-1	0	9	-1	23	0	13	0	0	0	4	4	0	-1	0	0	0	-1	40	9	0	0	23	0	-1	49	-1	-1
c15088	0	0	30	26	10	-1	0	9	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	13	0	0	43	38	9	9	14	-1	0
c15109	17	34	0	0	0	0	23	0	13	23	46	0	22	-1	3	26	16	0	38	0	0	0	0	-1	2	0	-1	38	0	-1
c15115	0	0	32	38	9	-1	23	-1	13	-1	0	0	-1	4	0	12	0	0	0	-1	4	0	0	40	0	0	-1	49	0	0
c15120	-1	3	0	-1	-1	-1	0	50	0	0	-1	-1	0	4	-1	0	38	0	41	0	3	33	-1	0	38	0	0	0	0	-1
c15125	0	-1	32	-1	9	0	23	0	13	0	-1	0	-1	4	0	43	0	3	0	26	0	0	-1	41	0	0	-1	49	40	0
c15143	0	0	38	0	38	0	23	0	13	0	0	0	0	4	-1	-1	3	0	0	25	-1	-1	0	0	0	38	-1	-1	-1	-1
c15152	-1	0	32	0	9	0	-1	-1	13	23	46	-1	0	4	0	0	0	20	9	0	0	0	-1	0	44	-1	-1	49	0	0
c15178	0	0	-1	23	-1	42	23	26	13	0	47	0	0	4	0	0	4	0	43	41	0	15	-1	0	0	-1	-1	0	0	-1
c15191	0	0	0	0	0	0	23	0	-1	38	-1	0	39	4	-1	0	0	0	0	-1	23	0	-1	0	0	0	-1	0	0	33
c15195	0	0	0	26	0	-1	0	0	0	26	-1	0	0	4	0	0	0	-1	34	42	13	0	-1	43	38	9	0	-1	2	4
c15197	0	0	0	39	38	39	-1	12	13	0	-1	0	0	4	0	47	34	30	-1	0	37	0	37	0	32	-1	-1	23	23	-1
c15222	0	0	32	37	9	0	23	0	13	38	0	0	0	4	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	49	0	0
c15244	0	0	-1	-1	0	0	23	14	13	0	0	33	43	-1	33	0	0	0	0	-1	0	-1	40	0	22	0	-1	0	43	0
