	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11610	0	0	-1	-1	0	-1	0	13	0	-1	14	0	0	45	-1	-1	0	3	-1	0	24	41	-1	-1	0	0	0	0	-1	0
c11674	0	24	0	29	21	0	45	45	0	0	0	0	0	-1	0	7	0	10	0	0	0	27	27	0	0	0	-1	-1	11	-1
c11718	0	0	31	8	0	-1	0	0	35	0	-1	0	0	44	-1	14	0	0	0	-1	24	-1	27	33	-1	-1	27	0	-1	0
c11720	0	-1	-1	0	0	0	43	0	-1	0	38	-1	23	0	-1	-1	0	-1	0	0	0	0	-1	40	0	36	31	0	0	-1
c11749	0	0	0	0	0	0	12	-1	-1	0	0	32	0	30	-1	44	0	0	26	4	3	0	27	29	0	0	0	49	29	-1
c11759	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	4	-1	-1	-1	0	0	0	24	-1	27	39	0	-1	4	0	0	0
c11775	0	0	0	0	0	-1	0	0	0	0	-1	0	18	44	-1	27	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	27	32	-1	0
c11827	0	0	0	17	0	-1	0	28	0	0	0	0	-1	0	40	-1	0	0	-1	34	0	0	27	18	0	0	0	45	0	0
c11856	-1	0	0	0	3	0	0	40	0	0	39	0	0	11	-1	-1	0	-1	0	4	11	16	27	30	-1	-1	0	-1	0	0
c11863	-1	26	4	-1	21	0	0	-1	43	-1	0	-1	0	0	0	0	0	-1	10	0	4	0	27	43	-1	0	-1	-1	0	24
c11868	10	0	0	29	21	0	-1	3	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	44	27	0	0	-1	-1	-1	0	-1
c11915	0	0	0	0	0	-1	0	-1	0	-1	0	0	1	-1	0	-1	-1	0	0	-1	0	-1	27	0	11	0	0	24	-1	-1
c11923	0	0	27	0	0	0	43	0	36	0	-1	11	-1	-1	24	-1	0	0	-1	0	0	0	-1	50	-1	36	31	0	0	32
c11960	0	-1	0	0	21	40	4	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	4	-1	27	-1	-1	-1	0	-1	0	-1
c11961	0	0	0	0	21	40	4	0	43	22	0	0	0	-1	4	-1	0	0	0	0	-1	0	27	0	0	27	0	-1	0	0
c11981	0	0	-1	-1	0	0	12	-1	11	0	19	-1	12	0	0	-1	0	40	26	-1	-1	0	27	0	-1	-1	0	49	32	27
c12002	4	26	-1	0	0	0	-1	0	0	0	0	49	0	0	-1	-1	-1	-1	30	0	24	41	27	0	0	0	0	-1	-1	0
c12015	0	0	0	0	0	-1	0	0	0	0	-1	11	0	0	-1	0	0	41	-1	-1	-1	-1	-1	4	0	36	31	0	0	32
c12043	0	0	0	45	0	0	-1	32	0	0	0	11	32	0	32	0	0	0	0	0	0	34	-1	0	-1	36	31	0	0	32
c12061	-1	24	0	-1	0	-1	35	28	0	0	0	-1	0	41	-1	-1	-1	0	0	-1	0	0	27	36	-1	0	0	43	0	22
c12076	0	0	-1	-1	0	0	0	-1	0	0	-1	11	0	0	0	0	49	41	0	-1	-1	-1	-1	4	0	36	-1	0	0	32
c12124	0	0	-1	0	0	0	0	-1	0	0	4	0	0	-1	0	-1	-1	0	-1	36	0	-1	27	-1	0	0	24	0	0	0
c12159	0	-1	0	0	0	0	43	0	36	0	23	11	40	14	24	0	29	-1	0	-1	0	0	-1	50	0	-1	31	0	0	32
c12160	0	24	0	0	0	0	35	28	0	0	-1	0	-1	0	0	-1	0	-1	-1	45	0	-1	27	7	11	-1	27	-1	0	-1
c12205	0	7	0	0	-1	0	12	0	0	0	23	0	44	30	41	-1	0	0	26	4	43	0	27	-1	0	0	-1	49	29	0
c12210	48	0	0	0	-1	-1	-1	-1	43	-1	28	0	0	0	-1	-1	-1	-1	0	0	0	-1	27	-1	-1	0	0	-1	-1	0
c12217	0	0	-1	0	0	0	0	0	0	0	14	0	0	-1	-1	0	40	0	-1	-1	-1	0	27	0	0	28	0	-1	-1	0
c12218	0	-1	0	45	0	0	16	-1	-1	0	0	-1	32	0	32	0	0	0	-1	0	-1	-1	-1	0	0	36	31	-1	0	32
c12231	22	0	0	0	0	0	-1	24	0	0	14	0	-1	-1	-1	-1	4	-1	4	16	24	0	27	43	0	40	33	0	0	0
c12242	-1	0	0	-1	0	0	-1	1	0	26	23	-1	4	30	41	9	0	-1	-1	-1	3	-1	27	29	-1	-1	-1	49	29	-1
c12249	14	-1	0	0	0	41	-1	0	2	-1	0	32	0	0	30	32	0	43	26	4	0	0	27	0	0	0	-1	49	-1	-1
c12271	-1	-1	-1	0	0	0	-1	0	0	0	0	11	11	-1	4	3	0	-1	35	0	-1	0	-1	-1	0	36	-1	0	41	0
c12286	0	0	0	-1	0	17	0	0	43	3	0	11	27	-1	-1	0	39	0	0	0	44	-1	-1	0	-1	36	0	0	40	0
c12322	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	30	41	-1	36	0	-1	-1	3	11	27	29	0	5	-1	49	29	-1
c12342	0	-1	49	0	0	0	0	-1	-1	18	39	-1	0	11	0	45	39	20	0	4	0	-1	27	26	7	-1	-1	0	0	24
c12343	0	0	49	0	0	0	0	38	0	-1	39	-1	-1	11	0	0	39	20	35	4	0	0	27	26	7	-1	-1	0	0	0
c12373	0	0	0	0	0	0	0	0	38	-1	40	11	-1	0	35	0	0	41	-1	24	-1	49	-1	4	-1	36	31	0	0	32
c12399	-1	0	0	0	0	0	43	0	-1	0	0	-1	45	0	48	-1	0	0	0	3	-1	0	-1	0	43	36	31	0	0	32
c12418	0	0	35	-1	0	0	0	24	0	0	14	-1	0	0	-1	0	0	9	4	-1	24	0	27	43	9	0	0	-1	-1	0
c12438	0	0	0	0	0	-1	0	0	27	0	0	-1	11	-1	4	3	-1	-1	0	1	-1	-1	-1	-1	0	36	-1	0	41	0
c12443	-1	4	0	0	0	17	0	-1	0	-1	-1	11	0	0	45	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	27	-1	0	44
c12465	0	-1	0	0	0	0	41	28	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	27	-1	27	0	0	-1	0	0
c12471	0	-1	4	-1	0	0	16	32	0	0	0	11	32	0	32	0	0	0	-1	0	0	34	-1	0	0	-1	31	-1	-1	32
c12479	0	0	0	0	21	40	4	0	43	-1	20	0	0	-1	0	-1	0	0	0	0	4	0	27	17	0	-1	0	-1	0	0
c12489	-1	0	-1	-1	0	41	12	0	0	4	0	0	19	0	0	0	0	0	26	4	0	29	27	-1	-1	11	0	49	-1	4
c12511	36	0	16	0	0	27	-1	0	0	13	39	-1	-1	-1	0	0	0	0	10	-1	1	27	27	39	10	-1	0	0	0	0
c12526	0	0	-1	-1	21	-1	0	0	43	22	0	-1	0	-1	0	-1	0	0	10	-1	4	0	27	-1	0	0	0	-1	0	24
c12538	0	24	-1	29	21	0	0	0	0	21	-1	0	0	-1	0	0	-1	-1	0	0	0	27	27	0	0	41	-1	-1	-1	0
c12556	24	0	25	-1	0	0	0	0	-1	0	-1	4	0	11	0	4	0	0	0	-1	0	-1	27	0	-1	-1	0	40	0	0
c12582	0	0	0	-1	0	0	16	32	0	-1	0	11	-1	0	32	0	-1	11	-1	0	0	-1	-1	0	0	-1	31	0	0	32
c12592	-1	0	0	0	-1	0	-1	13	2	0	-1	0	0	4	-1	-1	-1	43	44	0	24	0	27	0	30	28	-1	-1	14	0
c12641	0	23	43	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	36	-1	31	0	0
c12663	0	0	0	45	-1	-1	12	-1	-1	-1	-1	-1	-1	30	41	9	0	24	26	-1	3	0	27	29	23	0	1	-1	-1	43
c12680	0	0	0	0	0	0	0	38	0	30	-1	0	0	11	32	0	0	-1	0	4	0	0	27	0	7	-1	-1	0	0	-1
c12698	21	0	0	22	-1	0	43	0	49	0	0	11	0	14	24	-1	-1	4	0	0	0	0	-1	50	49	-1	31	-1	-1	32
c12723	0	0	13	0	50	-1	0	0	0	-1	14	0	-1	44	-1	4	-1	0	0	0	-1	0	-1	0	-1	0	27	0	0	0
c12730	-1	0	13	0	0	-1	-1	0	0	-1	40	-1	43	-1	-1	0	0	-1	0	24	0	-1	-1	4	-1	36	31	0	0	-1
c12749	0	0	-1	0	0	-1	-1	0	0	0	0	11	3	0	0	0	0	41	24	0	14	0	-1	4	0	36	31	0	0	32
c12773	0	0	0	0	44	17	0	0	10	3	0	-1	27	-1	0	0	0	0	21	0	44	44	-1	0	-1	-1	16	0	40	0
c12777	0	0	0	0	0	-1	-1	27	0	0	-1	-1	0	0	44	0	-1	0	0	4	28	41	27	0	1	0	15	35	0	0
c12779	0	0	0	0	0	0	39	-1	36	0	4	0	0	0	43	-1	0	0	-1	23	24	0	27	-1	0	0	0	41	0	3
c12791	0	0	21	29	21	0	4	3	0	35	0	0	0	0	-1	0	31	39	-1	43	-1	0	27	0	0	4	-1	-1	0	0
c12803	0	0	0	29	21	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	39	0	0	-1	-1	4	0
c12821	0	0	0	0	0	17	35	0	0	-1	0	-1	-1	0	45	0	27	43	-1	0	35	19	-1	-1	-1	-1	0	1	0	0
c12829	0	0	39	4	27	0	0	28	0	-1	4	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0
c12859	0	0	0	40	-1	0	-1	0	35	-1	-1	-1	0	-1	-1	0	-1	0	-1	13	24	0	27	0	0	40	-1	-1	-1	-1
c12868	-1	-1	24	0	21	0	0	-1	43	-1	0	-1	0	0	0	0	0	0	-1	0	4	0	27	0	0	-1	0	-1	24	0
c12869	-1	0	24	0	21	0	0	-1	43	-1	0	0	0	0	-1	0	-1	0	0	0	4	0	-1	0	0	-1	-1	-1	24	0
c12871	0	0	0	0	0	0	-1	24	0	0	14	-1	0	0	-1	0	0	4	4	0	24	36	27	-1	44	0	11	0	-1	0
c12875	0	0	31	0	0	17	0	0	0	3	0	-1	27	-1	4	0	0	0	24	0	-1	44	-1	0	-1	36	0	22	40	0
c12914	4	-1	22	39	0	0	-1	41	0	-1	22	49	0	27	-1	0	44	0	0	33	-1	41	27	0	0	0	24	0	0	13
c12916	0	-1	0	0	0	0	0	0	0	0	39	-1	0	11	0	4	0	0	-1	4	0	0	27	0	-1	-1	0	0	-1	-1
c12921	-1	43	0	0	0	42	43	0	-1	-1	0	11	0	0	24	0	-1	0	0	-1	-1	0	-1	0	0	36	31	11	36	32
c12948	0	24	-1	0	-1	41	-1	0	-1	0	0	11	19	0	0	0	0	-1	26	-1	0	3	27	0	-1	11	0	49	0	4
c12975	0	0	0	17	0	4	0	28	4	0	0	0	-1	0	0	-1	0	0	0	0	0	13	27	0	-1	0	39	-1	35	43
c12981	36	0	16	-1	0	27	0	0	-1	-1	39	40	0	11	-1	-1	44	0	10	4	0	27	27	39	0	-1	0	0	0	11
c13016	0	0	0	0	36	17	0	-1	0	-1	-1	-1	27	-1	4	0	-1	0	0	0	44	44	-1	0	-1	36	0	0	40	0
c13094	0	0	-1	45	0	0	16	32	-1	0	0	-1	0	-1	32	0	0	0	0	0	0	34	-1	-1	0	36	31	0	0	32
c13135	-1	49	0	0	0	0	0	38	0	18	39	-1	0	11	0	0	0	20	0	4	0	0	27	0	7	-1	0	22	-1	0
c13141	0	-1	0	-1	-1	0	0	0	43	-1	-1	0	0	0	0	-1	0	41	-1	0	4	-1	27	0	0	0	0	-1	40	-1
c13153	0	0	0	-1	0	0	-1	1	-1	0	0	11	45	0	0	0	0	0	0	3	35	0	-1	0	43	-1	31	-1	0	-1
c13166	0	-1	16	0	0	0	0	0	-1	0	-1	0	13	11	0	0	9	-1	10	4	0	-1	27	0	0	-1	0	-1	-1	-1
c13182	-1	4	24	0	35	17	0	0	-1	0	0	11	0	0	45	-1	0	43	0	0	0	41	-1	0	-1	-1	27	1	0	-1
c13190	0	27	45	0	-1	-1	-1	0	20	0	39	0	21	11	0	0	-1	-1	12	4	27	-1	27	0	0	-1	24	0	39	0
c13191	0	27	45	0	-1	-1	-1	0	20	0	39	0	21	11	0	0	0	38	12	4	0	-1	27	0	0	-1	24	4	-1	0
c13214	0	35	0	0	0	0	35	28	0	0	0	-1	-1	0	0	-1	-1	0	22	45	0	26	27	-1	11	27	0	43	0	0
c13233	0	-1	0	4	0	-1	0	22	0	-1	14	10	0	-1	-1	-1	-1	0	7	0	24	0	-1	23	-1	-1	0	44	-1	32
c13242	-1	0	-1	0	4	0	0	28	0	0	-1	-1	0	7	0	-1	0	10	-1	0	22	0	27	-1	0	48	27	0	-1	-1
c13320	0	17	0	0	-1	0	43	0	-1	-1	0	11	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	31	0	36	32
c13337	4	-1	22	0	13	0	24	0	4	24	-1	49	0	0	-1	0	0	-1	0	0	24	41	27	0	11	0	49	0	0	0
c13341	0	0	-1	0	21	0	-1	0	-1	22	0	0	0	45	-1	3	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0
c13354	0	-1	19	0	-1	-1	-1	0	0	14	39	0	0	11	0	0	0	0	0	4	4	-1	-1	0	0	-1	24	0	0	0
c13376	0	-1	0	36	24	41	-1	0	0	0	-1	-1	-1	49	0	0	0	0	26	4	-1	0	27	0	0	-1	-1	49	0	28
c13384	-1	0	0	13	0	41	12	30	0	0	22	-1	19	0	0	0	0	39	-1	4	-1	-1	-1	0	0	11	0	49	0	0
c13564	-1	49	-1	38	0	0	40	0	-1	35	-1	49	3	0	-1	0	0	0	0	-1	24	41	27	0	21	0	0	0	0	-1
c13578	43	0	17	0	-1	0	-1	13	0	0	0	19	0	30	41	-1	41	-1	-1	4	0	-1	27	29	-1	32	0	49	29	0
c13585	-1	0	0	4	21	0	0	0	43	22	0	-1	0	0	0	43	0	-1	26	-1	4	-1	27	0	-1	0	-1	-1	0	-1
c13625	0	-1	-1	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	0	0	48	-1	27	0	0	0	0	4	0	50
c13747	0	0	0	8	0	-1	0	4	0	0	14	0	0	44	-1	14	0	-1	0	0	24	0	27	0	0	-1	27	-1	31	0
c13757	-1	0	-1	0	0	-1	0	38	0	43	-1	0	-1	-1	48	0	0	20	0	4	0	-1	27	0	7	-1	24	0	0	0
c13761	0	0	24	0	0	0	0	0	0	35	0	-1	0	0	-1	0	0	36	-1	11	48	-1	-1	-1	-1	-1	0	4	0	50
c13784	0	22	43	0	44	0	0	-1	0	0	39	0	0	11	0	0	41	20	0	4	0	0	27	0	7	-1	24	-1	0	-1
c13796	0	0	-1	0	21	0	0	-1	43	-1	-1	0	0	-1	0	0	0	0	39	13	4	0	27	41	0	0	0	-1	24	-1
c13797	0	0	39	0	21	0	-1	-1	-1	-1	0	0	0	-1	0	9	0	0	0	0	4	0	27	-1	0	0	0	-1	24	0
c13805	0	0	0	0	35	0	0	0	0	0	-1	11	-1	0	0	-1	0	41	28	0	0	-1	-1	4	-1	-1	31	-1	41	32
c13815	0	0	-1	0	41	0	0	28	0	0	4	0	-1	0	0	-1	43	0	-1	36	0	43	27	-1	0	38	24	0	0	0
c13829	0	4	-1	0	0	17	-1	0	0	0	28	11	0	0	45	-1	0	43	0	4	0	41	-1	0	-1	-1	27	1	-1	44
c13845	0	36	-1	48	0	32	-1	28	0	4	0	13	0	3	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	13	-1	-1
c13864	36	0	0	-1	-1	35	49	45	-1	0	39	0	0	11	0	-1	-1	0	0	4	0	42	-1	0	0	-1	38	-1	0	-1
c13865	-1	0	0	0	0	35	-1	45	0	0	39	0	0	11	0	-1	0	0	-1	-1	-1	42	27	-1	0	-1	38	-1	0	-1
c13869	0	44	0	0	0	0	43	0	0	-1	0	11	0	-1	-1	0	43	0	0	-1	11	0	-1	50	26	36	-1	7	14	32
c13895	0	27	-1	0	-1	-1	-1	0	0	0	39	0	21	11	0	0	0	38	0	-1	0	0	27	0	0	-1	-1	0	0	0
c13935	0	-1	0	0	-1	0	0	-1	43	22	39	28	0	23	0	-1	0	-1	0	0	36	0	27	0	0	0	0	-1	0	-1
c13970	41	0	0	0	-1	38	-1	-1	0	0	-1	11	0	0	0	0	0	41	0	-1	-1	-1	-1	4	0	36	31	0	0	32
c13971	41	0	0	0	-1	0	0	-1	0	0	-1	11	0	0	0	0	0	41	0	-1	0	-1	-1	4	0	36	31	0	0	32
c13980	0	0	0	0	21	4	45	16	43	22	0	11	-1	-1	-1	0	-1	-1	0	26	0	0	27	0	0	0	-1	-1	-1	0
c14012	7	0	21	29	-1	0	0	3	0	-1	0	0	0	0	0	45	0	0	0	0	0	0	27	0	-1	0	-1	-1	-1	-1
c14031	27	0	0	0	0	-1	4	-1	0	0	0	11	0	0	45	0	0	43	0	4	0	19	-1	-1	-1	-1	0	1	0	48
c14033	0	0	0	0	0	42	-1	28	0	24	4	0	0	0	0	-1	0	0	-1	0	0	27	27	-1	0	-1	0	41	0	0
c14040	0	32	-1	0	0	35	0	28	0	0	4	26	9	0	0	-1	0	0	-1	-1	0	0	27	-1	0	-1	0	0	0	0
c14043	-1	-1	22	31	-1	-1	0	0	0	45	0	49	-1	-1	-1	0	0	-1	0	0	-1	41	-1	0	0	0	-1	1	0	0
c14044	0	0	-1	-1	0	0	0	0	-1	0	0	0	13	0	0	0	0	0	0	4	0	0	-1	0	0	4	15	0	0	-1
c14070	0	24	0	0	-1	41	-1	13	0	0	-1	-1	19	0	0	0	0	-1	26	4	0	0	27	0	0	-1	0	-1	-1	0
c14074	40	0	41	0	0	-1	0	0	0	0	14	0	0	43	-1	0	0	0	0	0	24	0	27	-1	0	-1	-1	-1	0	0
c14095	-1	27	0	0	21	-1	43	0	43	22	0	-1	24	-1	0	40	-1	0	48	0	0	0	-1	0	4	24	0	-1	0	0
c14122	11	27	-1	0	-1	0	43	0	43	22	0	0	0	-1	0	0	-1	0	0	0	9	-1	27	0	0	26	0	-1	-1	0
c14140	-1	0	0	4	21	44	0	0	43	22	-1	0	-1	0	0	0	0	-1	0	7	-1	48	-1	-1	0	39	-1	-1	0	32
c14155	0	32	-1	-1	0	7	12	2	0	0	0	43	38	30	41	-1	0	0	-1	4	-1	0	27	29	0	0	-1	49	29	0
c14156	0	27	0	0	-1	-1	-1	-1	0	0	-1	0	21	-1	-1	0	-1	38	0	4	0	0	27	0	0	-1	-1	0	0	0
c14167	32	-1	0	45	4	0	4	0	0	0	45	0	0	0	-1	-1	7	0	0	0	24	0	27	-1	0	-1	0	44	36	0
c14170	0	-1	0	-1	0	0	0	38	-1	-1	39	0	-1	11	0	0	-1	20	0	4	0	0	27	0	7	-1	24	28	0	-1
c14208	0	0	0	4	21	44	0	0	43	22	-1	30	-1	-1	0	44	0	0	0	7	-1	48	-1	44	0	39	0	-1	0	-1
c14237	0	0	0	0	-1	0	35	28	0	0	-1	0	-1	0	0	-1	0	0	39	45	0	26	27	7	11	0	0	43	0	-1
c14244	0	27	-1	0	-1	-1	-1	0	0	-1	39	-1	21	11	0	0	0	38	12	4	-1	0	27	0	0	-1	-1	0	39	-1
c14245	0	27	45	-1	-1	-1	-1	-1	0	0	-1	0	-1	11	0	0	-1	-1	12	4	-1	-1	27	0	-1	-1	24	0	-1	0
c14295	0	23	0	4	21	0	-1	0	-1	22	-1	0	-1	0	40	43	0	0	0	-1	4	0	27	9	0	0	0	-1	0	0
c14298	0	-1	0	-1	0	-1	0	22	0	49	14	-1	24	-1	-1	-1	0	0	-1	0	24	-1	27	23	0	39	-1	0	21	32
c14303	7	0	21	-1	21	42	0	3	0	-1	0	44	0	0	0	32	21	0	0	-1	0	4	27	0	0	0	-1	-1	-1	0
c14308	26	0	0	-1	0	0	0	27	13	0	39	0	0	-1	-1	24	0	0	-1	4	28	0	27	0	44	-1	0	0	-1	0
c14334	0	0	0	-1	0	-1	0	0	0	0	0	-1	3	0	0	35	0	41	24	-1	0	0	-1	4	0	36	31	0	0	-1
c14337	0	-1	0	0	0	7	12	27	0	0	0	0	38	30	41	0	4	3	26	4	3	0	27	29	0	0	22	-1	29	0
c14386	32	0	0	0	4	0	0	0	0	0	0	-1	0	39	0	3	24	-1	0	-1	36	-1	-1	0	-1	36	0	0	41	0
c14390	-1	0	0	0	0	-1	0	0	0	3	0	11	27	-1	0	0	0	0	7	0	44	44	-1	0	-1	36	0	0	-1	0
c14408	36	0	0	27	-1	35	0	45	0	0	39	0	0	11	0	39	-1	0	0	4	0	40	-1	0	0	-1	38	0	0	-1
c14431	-1	-1	21	29	21	0	0	3	0	-1	0	0	0	0	0	45	0	-1	-1	0	0	0	-1	0	22	43	-1	-1	0	-1
c14469	0	0	0	0	16	0	0	24	26	29	14	0	0	0	-1	0	38	0	4	0	24	0	27	43	0	39	-1	0	0	0
c14478	-1	4	-1	0	0	17	0	-1	0	45	0	11	0	0	45	0	-1	43	0	0	0	-1	-1	-1	-1	-1	27	1	0	44
c14480	4	0	-1	38	0	-1	-1	0	0	0	-1	49	0	-1	-1	0	0	0	0	0	24	41	-1	-1	0	0	0	35	0	0
c14509	0	0	-1	-1	0	0	40	35	0	44	14	0	32	-1	-1	0	-1	0	-1	0	24	0	27	0	0	0	27	0	0	-1
c14530	0	-1	0	0	41	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	4	15	0	0	-1
c14544	0	36	0	0	0	-1	43	0	0	0	-1	11	0	0	-1	1	0	-1	0	0	0	0	-1	40	0	36	-1	-1	0	32
c14553	0	-1	0	-1	0	0	0	0	11	0	-1	11	0	0	49	-1	-1	41	0	-1	0	-1	-1	-1	0	36	31	0	0	32
c14572	0	0	0	0	-1	-1	21	0	0	0	0	0	-1	-1	0	28	-1	36	-1	-1	48	-1	-1	0	0	-1	21	4	0	-1
c14596	38	0	0	0	0	17	0	0	-1	3	0	-1	27	-1	0	-1	0	0	0	0	44	44	-1	0	-1	-1	-1	0	40	0
c14607	0	0	-1	0	21	0	45	0	-1	22	-1	0	0	0	0	0	0	-1	0	0	0	0	27	-1	0	-1	0	-1	0	7
c14673	0	0	21	0	21	4	0	16	43	22	4	-1	0	14	-1	0	0	9	41	0	0	0	27	0	0	27	-1	-1	0	0
c14690	36	0	0	27	0	35	-1	45	0	42	39	0	0	11	0	-1	0	0	0	4	-1	0	27	0	0	-1	38	0	-1	-1
c14691	36	0	0	27	-1	35	0	45	0	42	39	0	0	-1	-1	-1	0	0	-1	4	-1	0	27	0	0	-1	38	0	39	-1
c14710	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	4	0	0	27	-1	0	4	15	10	-1	-1
c14737	-1	0	39	-1	0	35	11	-1	0	0	39	0	14	-1	0	0	11	32	-1	-1	24	0	27	0	0	-1	0	0	-1	0
c14740	0	-1	0	0	0	-1	0	0	0	-1	0	11	44	39	4	3	-1	0	0	0	-1	0	-1	0	0	36	0	3	-1	19
c14759	41	-1	-1	29	21	0	-1	3	9	0	0	0	-1	0	0	-1	0	28	-1	0	-1	32	27	0	-1	-1	-1	-1	48	0
c14767	23	-1	0	0	0	-1	0	-1	0	0	27	0	0	-1	-1	0	0	-1	-1	4	0	41	-1	0	1	0	15	35	0	0
c14865	0	12	-1	0	-1	-1	-1	28	0	44	4	0	0	0	0	-1	43	-1	-1	36	44	49	27	-1	0	0	-1	0	0	-1
c14871	0	-1	0	0	0	0	0	50	-1	27	0	38	-1	0	0	0	0	31	0	0	0	0	27	0	0	0	-1	0	0	0
c14883	36	0	0	0	0	35	0	45	0	4	39	0	0	11	0	39	0	0	-1	4	0	-1	27	4	0	-1	38	0	0	-1
c14926	0	39	-1	7	0	-1	-1	1	0	3	0	11	27	-1	0	26	24	0	0	0	44	-1	-1	0	-1	36	0	-1	-1	0
c14968	0	27	0	0	0	-1	0	0	-1	3	0	11	-1	-1	-1	-1	0	0	16	0	44	-1	-1	23	-1	36	0	0	40	0
c14973	27	0	0	0	21	0	-1	0	43	-1	0	0	0	0	-1	-1	0	0	-1	32	4	0	27	0	-1	0	0	-1	24	0
c14995	0	0	-1	0	0	-1	0	0	0	0	-1	11	0	0	0	0	0	41	0	3	0	-1	-1	4	-1	-1	-1	0	0	-1
c15019	-1	-1	0	0	0	35	-1	45	0	-1	39	0	16	11	0	39	0	0	0	4	0	0	27	-1	-1	-1	38	0	0	-1
c15037	0	24	-1	-1	21	0	-1	-1	24	0	0	0	7	-1	-1	15	0	-1	0	22	-1	-1	27	0	-1	0	-1	-1	-1	28
c15043	0	0	0	-1	50	-1	0	0	-1	-1	14	0	0	44	-1	4	-1	0	-1	0	-1	0	27	0	0	0	27	0	0	0
c15076	27	22	43	0	44	0	0	38	0	0	39	-1	0	11	0	0	-1	-1	0	-1	-1	0	27	-1	7	-1	24	0	-1	4
c15077	-1	22	43	-1	44	-1	0	38	-1	-1	39	0	-1	11	0	0	41	20	0	4	0	0	27	0	-1	-1	24	0	0	4
c15085	0	0	0	0	0	0	0	32	0	-1	31	11	-1	39	0	3	27	10	0	0	36	0	-1	0	45	36	0	0	41	0
c15091	-1	36	-1	48	0	0	39	28	0	4	0	13	0	3	-1	-1	-1	0	0	0	0	0	-1	-1	9	40	-1	13	0	0
c15121	-1	0	45	15	0	41	12	0	-1	0	0	0	-1	0	0	0	0	50	26	4	0	30	-1	24	0	-1	0	49	1	0
c15127	27	-1	-1	0	10	0	16	0	7	0	31	11	0	39	0	3	27	0	0	0	36	0	-1	-1	0	36	0	0	41	0
c15166	-1	0	0	0	21	4	11	16	43	22	-1	0	0	0	-1	0	0	-1	0	0	-1	44	27	0	-1	0	0	-1	-1	0
c15174	0	9	-1	0	-1	40	4	-1	-1	22	0	0	0	0	0	0	-1	0	0	27	-1	-1	27	0	0	0	0	-1	0	0
c15178	0	0	-1	0	0	0	0	-1	0	0	-1	11	26	0	0	7	44	-1	0	24	0	0	-1	4	-1	36	31	0	0	32
c15179	-1	0	0	0	0	0	0	0	0	0	-1	-1	26	0	0	0	44	41	0	24	0	0	-1	4	-1	36	31	0	0	32
c15213	-1	-1	0	-1	0	30	0	-1	-1	0	14	0	0	0	-1	0	0	0	4	0	24	0	27	-1	0	0	11	0	0	0
c15225	0	0	0	0	0	17	35	0	-1	-1	0	11	0	0	45	0	27	43	0	0	-1	19	-1	-1	-1	-1	0	1	0	0
c15235	27	22	43	0	44	0	0	38	0	0	39	0	-1	11	0	0	-1	20	0	4	0	-1	27	0	7	-1	24	-1	0	0
c15253	0	4	45	4	0	17	0	42	0	0	-1	11	0	7	-1	0	0	43	0	0	0	41	-1	0	-1	-1	27	1	0	44
c15272	0	0	0	8	-1	-1	0	4	0	-1	14	-1	39	44	-1	14	0	0	-1	0	24	-1	27	0	0	-1	27	0	-1	-1
c15274	0	0	0	0	-1	16	43	0	-1	0	0	11	0	0	0	0	-1	-1	0	3	0	-1	-1	0	0	36	31	11	36	32
c15281	0	27	0	-1	-1	-1	-1	-1	0	0	39	0	21	11	0	0	0	38	0	4	0	-1	27	0	0	-1	24	-1	0	0
c15287	0	0	0	4	21	-1	0	0	43	22	0	0	-1	0	0	0	19	0	28	0	4	0	27	9	0	0	0	-1	0	0
c15288	0	0	0	0	0	0	-1	38	0	0	39	-1	-1	-1	0	27	44	20	0	4	-1	-1	27	0	7	-1	0	0	-1	-1
c15291	0	0	45	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	4	0	23	-1	29	0	0	-1	-1	13	-1
c15344	0	0	0	13	-1	-1	12	0	0	0	0	0	0	30	-1	0	0	0	26	4	22	-1	27	29	43	0	0	49	29	0
c15365	21	39	-1	41	-1	19	-1	13	0	-1	14	0	0	0	-1	43	0	0	0	-1	24	0	27	39	0	0	0	38	0	0
