	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16152	-1	38	35	0	0	0	0	0	49	45	0	0	0	0	-1	-1	20	-1	0	16	-1	0	0	-1	37	0	-1	8	0	29
c16163	-1	20	0	0	24	0	0	8	-1	0	0	0	0	0	-1	-1	-1	-1	7	16	6	0	0	-1	13	8	0	8	0	-1
c16187	42	0	35	48	-1	0	10	0	49	0	28	0	-1	-1	47	0	0	0	18	16	-1	0	-1	0	-1	-1	0	8	-1	-1
c16204	42	0	0	13	-1	25	0	-1	49	0	14	0	0	3	0	0	0	0	-1	16	2	0	-1	38	0	0	17	8	35	-1
c16208	42	-1	20	0	35	37	42	0	0	0	0	47	0	0	0	0	0	0	6	16	26	0	0	42	17	39	-1	8	0	-1
c16209	42	-1	20	0	35	37	42	0	0	0	0	47	0	0	-1	0	0	0	6	16	26	-1	-1	42	-1	39	35	8	0	0
c16216	0	36	0	2	0	-1	0	0	44	0	10	35	-1	0	-1	0	17	-1	26	-1	0	0	47	39	0	0	0	8	-1	0
c16243	42	0	-1	-1	0	13	0	0	49	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	8	0	42
c16278	-1	0	20	-1	35	0	42	6	2	47	0	0	47	10	0	20	14	-1	0	16	0	0	0	-1	-1	39	35	8	42	24
c16279	-1	0	-1	-1	35	-1	42	6	2	0	0	-1	47	0	0	20	14	-1	0	16	0	-1	0	42	17	39	35	-1	42	24
c16296	-1	0	0	0	42	-1	42	0	0	0	0	-1	0	-1	0	0	-1	0	38	16	0	35	0	-1	-1	37	-1	8	0	28
c16308	-1	36	0	2	-1	-1	0	40	-1	41	-1	0	10	48	0	-1	-1	-1	-1	-1	0	0	47	-1	-1	0	4	8	0	0
c16390	42	0	-1	-1	0	17	-1	0	49	10	0	0	0	0	0	-1	0	-1	-1	-1	0	0	24	38	-1	0	0	8	35	-1
c16398	42	10	0	0	-1	13	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	8	-1	-1
c16415	-1	0	47	-1	0	0	10	-1	-1	0	28	0	0	-1	0	0	0	0	18	-1	0	-1	0	0	0	0	0	8	0	-1
c16420	42	0	0	0	-1	0	-1	0	49	-1	0	0	0	35	-1	0	-1	-1	0	16	-1	-1	-1	-1	1	0	48	-1	0	-1
c16421	42	0	0	0	-1	-1	0	-1	49	0	0	0	0	35	-1	-1	0	-1	0	16	-1	-1	0	-1	-1	0	48	-1	0	-1
c16422	0	36	16	2	0	-1	0	-1	0	0	0	-1	10	0	0	-1	-1	-1	45	-1	0	0	47	17	14	0	-1	8	-1	0
c16437	42	0	13	-1	-1	0	0	0	49	0	0	38	-1	0	-1	-1	0	-1	0	16	6	10	0	-1	0	0	0	8	36	15
c16444	42	0	0	48	-1	-1	10	0	49	42	-1	0	0	-1	17	35	0	0	18	16	0	0	0	38	-1	0	0	8	0	32
c16479	42	0	35	48	14	-1	10	0	49	-1	-1	-1	0	-1	47	-1	0	0	18	16	-1	-1	-1	0	0	-1	-1	-1	0	-1
c16494	0	36	16	2	0	-1	0	-1	0	-1	-1	-1	10	28	0	10	-1	-1	45	-1	-1	2	47	17	-1	0	20	-1	0	25
c16521	19	36	34	2	0	-1	-1	0	38	0	47	-1	10	0	-1	0	0	-1	-1	0	0	0	47	39	-1	0	-1	8	0	0
c16575	42	0	10	4	24	2	-1	-1	49	-1	-1	0	36	0	0	0	0	-1	42	16	-1	17	-1	47	-1	29	-1	8	-1	0
c16588	20	36	0	2	0	-1	0	-1	38	0	0	0	10	0	-1	-1	-1	-1	0	33	20	14	47	0	0	-1	38	8	0	0
c16632	42	-1	0	0	2	0	42	0	0	0	-1	-1	1	-1	-1	0	17	-1	13	16	34	18	35	0	-1	0	35	8	0	0
c16654	42	4	0	45	-1	0	41	0	0	25	24	25	0	39	14	23	-1	-1	0	16	-1	0	0	18	0	0	0	8	35	42
c16666	42	0	6	0	0	-1	0	0	49	35	-1	0	43	0	34	-1	-1	0	0	16	0	0	0	0	28	32	-1	8	0	-1
c16683	42	0	-1	48	-1	0	10	0	49	0	28	-1	-1	-1	0	-1	8	0	18	16	0	-1	40	0	0	-1	-1	8	0	13
c16702	-1	0	-1	0	13	28	42	25	0	0	20	38	17	42	0	0	-1	0	4	16	-1	0	22	0	17	0	25	8	-1	0
c16722	42	0	0	0	4	0	0	10	49	0	0	0	10	47	-1	0	0	-1	-1	-1	6	-1	-1	-1	-1	0	0	8	0	0
c16731	42	47	-1	10	0	-1	0	0	49	7	-1	28	-1	0	0	0	6	0	28	16	36	0	39	0	0	0	-1	8	0	47
c16736	39	36	0	-1	0	-1	-1	-1	38	-1	0	-1	10	0	0	-1	0	-1	0	-1	0	0	47	0	-1	-1	0	-1	17	-1
c16740	42	0	-1	0	-1	0	0	-1	49	0	-1	0	0	0	0	0	0	0	0	16	0	6	0	39	0	24	0	8	22	42
c16741	42	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	16	0	-1	0	39	0	24	0	8	0	-1
c16748	42	0	-1	20	0	42	42	0	49	0	-1	0	-1	-1	0	0	0	-1	0	16	36	0	0	0	0	0	0	8	0	0
c16755	42	25	38	48	28	0	-1	0	49	-1	-1	-1	23	-1	0	0	10	0	-1	16	0	-1	40	-1	-1	0	0	8	36	0
c16775	0	36	0	2	0	0	0	-1	-1	0	0	0	-1	0	28	20	0	-1	0	0	0	0	47	0	-1	38	-1	8	0	0
c16777	0	-1	0	2	0	-1	0	0	0	0	0	-1	10	0	0	0	-1	-1	0	-1	47	0	47	39	0	0	0	8	0	0
c16781	42	4	0	45	0	-1	0	25	24	0	24	-1	0	-1	25	23	0	0	0	-1	4	11	0	0	0	0	0	-1	35	-1
c16804	0	36	0	-1	0	-1	0	0	-1	-1	10	29	10	0	0	-1	17	-1	26	-1	0	10	47	-1	0	-1	-1	8	0	0
c16860	-1	0	10	0	0	-1	36	13	49	-1	-1	0	47	0	28	0	0	0	0	-1	-1	-1	1	-1	-1	0	42	8	9	0
c16895	-1	0	20	0	36	0	-1	0	34	-1	0	0	0	-1	0	0	-1	-1	-1	16	-1	-1	0	14	17	39	-1	8	42	0
c16907	42	-1	0	-1	0	0	10	0	49	-1	28	-1	-1	-1	0	-1	-1	0	18	16	42	-1	-1	0	14	-1	0	8	0	36
c16961	42	-1	0	0	-1	-1	42	0	0	0	47	35	22	10	0	23	0	-1	0	-1	34	0	18	-1	-1	0	0	-1	0	-1
c17009	42	28	0	13	2	0	42	49	-1	0	-1	25	0	0	0	-1	-1	0	-1	-1	0	18	-1	0	-1	0	35	8	0	0
c17014	-1	-1	0	0	-1	0	0	0	49	35	0	-1	35	0	-1	0	16	-1	-1	16	6	0	0	-1	0	0	0	-1	0	0
c17026	42	1	48	-1	0	0	-1	0	-1	0	28	42	0	-1	0	0	-1	-1	18	16	0	-1	0	0	0	0	0	8	0	-1
c17033	42	0	0	0	0	0	42	0	-1	-1	-1	17	17	42	-1	0	0	0	0	16	-1	-1	0	0	17	0	0	8	20	0
c17035	42	36	0	13	0	0	0	0	49	0	0	38	0	-1	-1	-1	32	-1	-1	16	-1	0	24	38	0	28	0	8	35	-1
c17053	-1	25	10	0	0	0	28	10	49	-1	28	36	-1	0	0	0	0	0	0	16	0	-1	1	0	-1	-1	-1	8	-1	0
c17054	-1	4	0	-1	0	0	-1	-1	0	0	24	-1	-1	39	-1	23	0	-1	0	16	0	0	0	0	-1	22	39	8	35	-1
c17076	42	8	0	0	34	0	0	0	49	35	0	-1	0	0	-1	0	16	-1	0	16	-1	0	0	-1	0	0	0	-1	0	20
c17087	-1	0	0	48	8	32	10	23	-1	42	28	0	-1	-1	17	47	0	0	18	-1	0	0	0	48	0	0	-1	8	25	14
c17097	42	0	10	0	-1	-1	0	0	49	-1	0	-1	0	0	0	0	10	0	-1	-1	0	37	1	-1	-1	0	0	8	0	-1
c17112	42	0	35	48	14	14	10	0	49	0	-1	0	-1	-1	-1	0	0	0	18	16	19	0	-1	0	-1	-1	0	-1	-1	-1
c17124	42	0	28	13	0	0	0	0	49	0	10	0	-1	4	-1	0	0	0	-1	16	0	10	-1	38	42	-1	0	-1	35	3
c17127	42	0	-1	8	0	0	0	38	-1	-1	-1	13	0	2	-1	0	0	-1	0	-1	6	0	0	-1	25	-1	0	-1	-1	-1
c17150	20	36	2	2	0	-1	38	0	0	0	0	0	10	0	13	0	0	-1	14	-1	-1	37	47	-1	14	10	-1	-1	0	-1
c17183	-1	23	49	0	2	-1	42	1	25	34	0	25	1	0	0	0	17	0	0	16	0	18	35	0	17	0	35	-1	25	0
c17188	42	-1	0	0	0	-1	42	0	0	0	25	35	0	0	0	0	-1	0	0	-1	-1	0	18	0	17	-1	0	-1	0	0
c17192	42	0	41	48	8	0	-1	-1	49	-1	28	0	0	-1	17	10	0	10	18	-1	0	0	-1	0	0	0	4	-1	0	0
c17218	42	0	20	0	35	27	42	-1	0	0	-1	-1	0	0	0	0	0	0	0	16	-1	0	0	42	17	-1	-1	8	-1	0
c17232	-1	47	0	10	0	0	0	0	49	0	17	28	0	0	-1	-1	0	0	-1	-1	36	0	47	42	0	0	0	8	-1	0
c17233	42	47	-1	10	41	0	0	0	49	-1	17	28	0	0	2	18	0	0	0	16	-1	0	47	-1	0	0	0	-1	3	0
c17242	42	0	-1	-1	0	0	0	38	-1	-1	0	-1	0	2	-1	0	0	-1	0	16	6	0	0	-1	-1	-1	0	8	0	28
c17256	-1	36	-1	2	0	-1	45	35	0	0	-1	4	10	-1	4	25	0	-1	0	0	0	0	-1	-1	0	-1	0	8	0	47
c17273	0	36	-1	2	0	0	-1	-1	38	25	0	0	10	39	0	20	-1	-1	0	22	34	0	47	0	10	-1	0	8	0	0
c17289	42	0	0	0	0	-1	14	47	-1	-1	0	0	42	0	0	0	0	0	-1	-1	-1	0	0	38	29	0	4	-1	35	0
c17292	42	0	-1	48	42	-1	10	-1	49	0	28	-1	23	-1	-1	-1	0	-1	18	-1	0	-1	40	0	0	-1	0	8	0	-1
c17295	42	0	20	0	0	0	-1	0	34	-1	0	0	42	-1	0	-1	0	0	15	16	0	20	28	-1	17	39	35	8	42	0
c17321	42	23	0	45	-1	0	18	0	0	-1	0	25	0	39	17	23	0	0	49	16	0	0	0	28	-1	-1	0	8	-1	-1
c17324	42	0	0	45	0	0	0	0	0	0	37	17	0	39	0	23	-1	0	0	-1	0	-1	0	0	6	0	14	-1	0	-1
c17328	-1	0	-1	0	0	0	0	-1	-1	0	-1	6	-1	0	25	0	0	42	-1	16	0	-1	0	28	35	47	0	8	17	0
c17329	42	0	-1	0	0	0	0	-1	-1	-1	-1	6	42	0	25	0	-1	42	0	-1	0	0	-1	28	-1	47	-1	8	17	-1
c17349	-1	-1	0	0	0	0	42	0	0	0	0	35	0	0	0	0	0	0	0	16	34	-1	18	0	17	0	0	-1	0	-1
c17360	42	0	0	48	17	13	10	0	-1	24	-1	-1	23	-1	-1	-1	0	-1	18	16	0	-1	40	-1	0	0	0	-1	-1	20
c17361	42	0	0	-1	17	13	10	0	-1	24	-1	-1	23	-1	-1	-1	0	-1	18	-1	0	-1	40	-1	0	0	0	8	0	20
c17362	42	10	20	0	35	-1	42	0	-1	0	0	0	-1	37	-1	0	28	0	0	16	0	0	0	42	17	39	35	8	0	0
c17368	-1	0	0	48	-1	0	10	0	49	0	28	-1	19	-1	17	-1	-1	-1	18	16	-1	0	0	-1	37	-1	0	8	37	0
c17381	42	14	-1	48	0	28	10	0	-1	-1	28	0	0	-1	47	0	0	0	18	-1	0	0	-1	17	0	-1	0	8	0	-1
c17392	-1	38	0	0	0	0	42	-1	-1	0	-1	0	0	0	-1	0	20	-1	0	16	-1	0	0	-1	37	0	0	8	0	-1
c17394	42	14	10	36	0	-1	0	-1	-1	-1	50	-1	47	10	36	0	0	32	0	16	38	-1	1	0	40	49	0	8	0	0
c17399	42	0	0	48	-1	0	10	0	49	0	-1	-1	0	-1	0	38	29	0	18	16	-1	27	0	0	0	28	22	8	0	-1
c17420	42	4	42	45	0	0	0	0	0	0	24	25	0	39	14	23	0	42	50	16	0	0	0	0	-1	0	0	8	-1	42
c17446	42	-1	0	13	0	0	0	16	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	24	38	0	0	-1	8	35	41
c17448	42	0	0	48	0	0	10	-1	49	-1	28	-1	-1	-1	-1	0	0	0	18	16	0	-1	40	0	14	0	0	8	0	-1
c17471	-1	-1	0	0	0	28	42	0	0	0	0	42	0	42	10	0	0	0	0	16	-1	14	22	0	17	0	0	8	0	-1
c17482	42	-1	-1	0	47	0	0	28	49	0	-1	0	0	0	0	0	0	0	0	16	23	4	0	0	0	-1	47	-1	-1	42
c17501	42	28	0	13	2	0	42	49	28	0	0	25	0	0	0	0	17	39	0	16	0	18	-1	0	17	0	-1	8	47	0
c17506	-1	38	0	0	0	-1	0	0	49	0	-1	-1	20	0	-1	0	0	-1	0	16	6	0	0	-1	0	0	-1	8	-1	0
c17509	-1	36	0	2	0	0	45	35	0	0	0	0	10	-1	23	25	-1	-1	0	0	0	0	0	0	0	0	0	8	0	47
c17512	-1	36	0	2	0	0	0	-1	38	-1	0	0	10	-1	0	20	0	-1	0	-1	0	-1	47	0	0	0	31	8	0	0
c17516	42	0	0	48	8	0	-1	-1	49	0	-1	0	32	-1	17	0	0	37	18	-1	0	-1	0	14	0	0	-1	8	-1	-1
c17531	42	-1	0	-1	0	0	0	17	49	0	-1	0	0	0	-1	32	-1	0	0	16	0	0	42	0	0	-1	-1	8	0	42
c17535	42	0	20	-1	0	0	42	0	-1	25	0	10	0	-1	0	16	0	-1	0	16	0	0	0	14	-1	-1	35	8	42	0
c17588	42	0	1	20	-1	36	42	38	49	-1	-1	0	-1	28	0	-1	14	0	0	16	36	0	-1	0	42	-1	0	8	0	0
c17629	42	0	0	0	47	0	0	1	49	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	17	-1	-1	-1	0	0
c17636	42	0	0	0	-1	0	0	-1	1	0	0	19	47	0	0	33	-1	0	-1	16	20	0	0	-1	-1	0	0	8	-1	-1
c17644	42	0	0	48	-1	13	10	-1	-1	-1	28	-1	23	-1	-1	-1	0	-1	18	16	4	-1	40	1	-1	0	-1	8	4	20
c17649	0	36	0	2	0	0	-1	0	38	2	0	0	-1	-1	-1	20	-1	-1	-1	-1	34	-1	-1	0	10	0	0	8	0	4
c17650	-1	0	-1	-1	42	-1	0	0	49	0	-1	0	0	0	0	0	0	0	0	16	36	-1	-1	-1	0	37	19	8	25	46
c17675	42	1	48	-1	0	0	-1	-1	-1	0	28	42	-1	-1	37	0	15	-1	18	-1	35	0	0	-1	0	0	0	8	0	2
c17682	42	47	0	-1	0	0	10	28	49	0	-1	-1	-1	-1	0	0	0	-1	18	16	-1	-1	40	0	-1	0	0	8	0	0
c17683	42	47	0	-1	0	0	10	28	49	0	-1	-1	-1	-1	0	0	0	0	18	-1	-1	-1	40	0	-1	-1	0	8	0	0
c17724	42	0	10	0	0	0	35	0	49	-1	0	0	0	0	0	45	0	-1	-1	16	-1	37	-1	0	40	0	0	8	0	0
c17755	0	36	0	-1	14	0	42	14	38	-1	-1	0	10	0	0	28	0	-1	38	0	0	0	-1	0	-1	0	13	8	0	28
c17757	-1	0	-1	-1	20	28	42	0	45	-1	0	0	-1	42	0	37	-1	-1	35	-1	-1	49	22	-1	17	45	4	8	0	10
c17808	42	-1	0	0	28	0	34	8	49	0	-1	-1	0	0	-1	0	0	-1	0	16	6	0	0	-1	-1	8	0	8	-1	10
c17813	42	-1	10	0	0	0	27	-1	49	-1	47	0	-1	-1	-1	10	-1	47	0	-1	19	-1	1	8	-1	0	0	8	-1	0
c17837	42	0	-1	48	0	-1	-1	3	49	0	28	0	0	-1	-1	0	20	0	18	16	25	0	47	-1	-1	0	10	8	0	-1
c17842	-1	-1	-1	0	0	0	49	-1	49	0	-1	0	0	-1	20	0	-1	0	0	16	36	0	28	0	-1	0	17	8	0	-1
c17854	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	28	-1	35	0	-1	0	16	6	17	0	-1	0	42	13	8	1	29
c17866	0	36	0	-1	0	-1	38	0	0	0	-1	42	10	0	-1	-1	0	-1	0	-1	0	10	-1	0	14	-1	-1	8	0	0
c17867	-1	36	-1	-1	0	-1	38	0	0	-1	-1	42	-1	0	0	0	-1	-1	0	-1	0	0	47	0	14	-1	20	8	0	0
c17868	-1	-1	37	2	-1	-1	-1	-1	0	41	-1	-1	10	48	0	-1	0	-1	0	-1	0	-1	47	-1	-1	0	4	8	0	0
c17877	42	0	0	-1	0	-1	-1	0	49	-1	0	0	-1	0	-1	0	0	-1	0	-1	6	0	0	-1	0	0	14	8	36	0
c17881	42	47	13	-1	0	-1	0	0	49	0	0	28	0	-1	0	-1	-1	-1	28	16	36	-1	39	-1	-1	0	0	8	0	47
c17898	42	20	-1	-1	0	37	0	8	49	0	20	0	0	0	-1	0	-1	-1	0	16	6	-1	-1	-1	13	-1	0	8	-1	10
c17905	-1	36	0	2	0	-1	-1	0	0	0	25	0	10	0	-1	0	-1	-1	0	-1	0	0	47	17	14	-1	20	-1	0	0
c17910	42	20	0	48	-1	-1	10	-1	49	42	28	0	35	-1	-1	-1	48	0	18	16	17	0	45	0	0	0	0	8	0	0
c17937	-1	36	0	2	0	0	0	35	17	8	25	0	10	42	0	0	0	-1	-1	-1	24	0	0	0	0	0	0	8	17	-1
c17942	42	49	0	0	-1	0	0	-1	1	-1	0	-1	0	0	-1	-1	0	45	-1	16	0	0	14	-1	0	0	0	8	0	42
c17947	42	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	29	0	0	0	8	0	0
c17962	42	-1	20	-1	35	0	42	-1	-1	0	0	28	-1	0	20	48	0	0	0	16	0	10	0	42	17	-1	35	8	13	0
c17976	42	-1	49	-1	0	28	-1	0	0	0	0	0	0	42	0	0	-1	-1	20	16	-1	0	22	0	17	0	0	8	-1	0
c17978	42	0	47	-1	0	0	-1	-1	49	0	28	0	0	-1	0	0	0	0	18	-1	0	0	0	0	0	-1	0	8	0	-1
c17980	42	-1	0	10	0	0	-1	-1	49	0	17	28	0	0	2	46	0	37	0	16	-1	0	-1	0	0	0	0	8	3	0
c17988	42	0	0	-1	29	0	10	0	-1	0	28	-1	-1	-1	0	0	0	-1	18	16	42	-1	40	0	14	0	0	8	0	36
c17989	42	0	0	-1	29	0	-1	0	49	0	-1	-1	-1	-1	0	0	0	-1	-1	16	42	-1	40	-1	14	0	0	8	0	36
c17993	0	-1	-1	-1	0	-1	0	42	-1	49	-1	-1	10	0	20	-1	0	-1	0	-1	28	0	47	0	-1	0	0	8	-1	0
c18034	42	-1	47	48	0	0	10	3	49	-1	28	0	0	-1	0	0	0	-1	18	16	0	-1	47	0	0	0	-1	8	14	-1
c18037	42	0	35	-1	38	25	-1	-1	49	-1	28	-1	0	-1	47	-1	-1	-1	18	16	-1	0	-1	0	0	-1	0	8	28	-1
c18057	-1	0	34	10	-1	0	0	48	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	4	8	-1	42
c18059	42	-1	0	0	-1	-1	42	0	-1	0	0	35	42	-1	0	-1	0	0	0	-1	34	28	-1	0	17	0	-1	-1	0	0
c18060	42	42	0	48	0	13	-1	17	-1	47	28	-1	23	-1	-1	-1	-1	0	18	-1	0	-1	40	0	-1	0	0	8	0	0
c18067	42	14	10	-1	0	-1	28	-1	49	-1	0	-1	0	0	10	0	0	0	-1	16	0	28	1	28	40	0	0	8	47	45
c18070	-1	0	0	-1	0	28	42	-1	4	16	0	0	-1	42	-1	0	0	0	0	16	-1	0	22	0	17	0	0	8	0	0
c18094	-1	-1	0	-1	0	0	-1	0	49	-1	-1	-1	0	0	0	0	0	39	-1	16	0	-1	24	-1	10	0	0	8	-1	41
c18126	42	0	20	0	35	-1	42	-1	0	0	0	-1	-1	25	-1	-1	0	0	0	16	0	28	0	-1	17	-1	-1	8	13	0
c18131	42	0	-1	0	35	-1	42	6	38	1	0	0	-1	0	0	-1	0	0	-1	16	25	0	0	42	17	39	35	-1	0	0
c18148	42	0	0	13	0	0	0	20	49	-1	0	0	0	0	-1	0	0	0	-1	16	-1	0	-1	38	0	-1	13	-1	35	-1
c18151	42	-1	0	0	-1	0	0	-1	49	-1	0	0	0	0	-1	0	0	-1	0	-1	6	-1	0	-1	27	0	0	8	0	-1
c18152	42	-1	-1	0	0	0	0	-1	-1	0	-1	6	42	0	25	0	0	42	0	16	0	0	-1	28	35	47	0	8	17	0
c18166	42	22	0	34	0	0	-1	-1	49	0	14	0	0	0	-1	0	37	-1	0	16	6	-1	-1	-1	0	-1	0	-1	36	-1
c18181	-1	0	0	-1	0	28	42	20	19	0	0	0	0	-1	-1	-1	0	-1	0	16	-1	0	22	0	17	-1	0	8	0	0
c18199	-1	-1	0	0	-1	34	0	0	49	0	-1	-1	-1	20	0	0	-1	9	23	16	32	-1	0	-1	17	0	0	-1	0	0
c18246	42	-1	34	10	-1	0	0	48	1	-1	0	-1	-1	-1	-1	0	0	0	0	16	0	0	-1	-1	0	0	0	8	0	-1
c18271	0	36	0	2	0	-1	0	13	44	-1	10	0	-1	0	-1	0	-1	-1	26	-1	-1	0	-1	39	28	0	0	8	38	0
c18326	-1	36	0	2	0	-1	0	0	0	28	0	-1	10	24	0	0	0	-1	0	-1	0	0	47	14	-1	-1	-1	8	0	0
c18336	42	4	42	-1	0	0	0	0	0	0	24	25	-1	39	14	-1	0	-1	50	-1	0	0	0	0	0	-1	0	8	-1	42
c18342	-1	0	0	48	17	13	10	0	-1	24	-1	-1	23	-1	-1	-1	0	-1	18	16	0	-1	-1	0	0	0	0	8	0	20
c18343	-1	0	0	-1	17	13	10	0	-1	24	-1	-1	23	-1	-1	-1	0	-1	18	-1	0	-1	-1	-1	0	0	0	8	-1	-1
c18357	42	-1	-1	-1	0	0	0	0	49	0	-1	0	0	0	-1	0	-1	0	0	16	0	0	10	0	0	0	0	8	0	42
c18363	42	0	14	0	-1	-1	-1	48	1	29	0	0	0	0	-1	0	38	19	0	16	0	0	28	0	0	-1	0	8	36	-1
c18407	42	0	-1	0	0	47	42	0	34	0	0	0	42	-1	35	0	0	0	0	16	-1	39	22	14	17	-1	35	8	42	0
c18418	42	0	0	48	0	13	10	-1	49	0	28	-1	23	-1	-1	-1	0	0	18	-1	0	-1	40	35	0	0	0	-1	0	0
c18419	42	-1	0	48	-1	13	10	0	-1	0	-1	-1	23	-1	-1	-1	0	0	18	16	-1	-1	40	35	0	0	0	8	0	0
c18422	-1	36	0	-1	14	0	0	0	0	10	0	0	-1	-1	0	0	0	-1	20	0	-1	0	4	0	0	-1	0	8	0	47
c18445	-1	36	-1	2	-1	-1	0	40	0	-1	0	-1	10	48	0	-1	0	-1	-1	-1	0	0	47	37	-1	0	4	8	0	0
c18447	42	49	0	0	-1	0	0	48	1	0	0	0	0	0	-1	0	0	-1	0	16	0	-1	14	0	0	0	0	-1	0	42
c18451	42	0	13	0	0	0	0	0	49	0	0	38	-1	0	-1	-1	0	-1	0	16	6	10	0	-1	0	0	4	-1	36	0
c18463	-1	0	-1	0	0	0	42	-1	0	0	36	0	0	42	20	50	33	-1	0	16	-1	0	0	-1	-1	0	0	8	0	0
c18468	-1	1	48	48	9	0	10	0	-1	0	28	-1	25	-1	0	42	22	0	-1	16	39	0	-1	0	-1	0	37	8	0	2
c18486	42	-1	41	-1	-1	0	10	7	49	0	28	0	0	-1	17	0	0	10	18	16	0	-1	42	0	0	-1	0	-1	0	0
c18490	42	0	0	-1	-1	-1	42	0	0	0	-1	17	0	0	6	0	0	8	-1	16	34	0	-1	-1	17	-1	-1	-1	0	0
c18536	-1	38	0	0	0	4	0	0	49	0	0	-1	0	45	-1	0	0	-1	0	16	6	0	0	-1	0	-1	0	8	0	0
c18542	-1	38	0	-1	0	0	0	0	49	0	-1	0	0	-1	-1	0	2	-1	-1	16	-1	0	0	-1	25	0	-1	-1	0	0
c18554	-1	38	35	-1	14	-1	0	0	49	0	28	-1	0	0	-1	0	-1	-1	0	16	-1	0	0	-1	0	10	0	8	0	-1
c18567	-1	36	0	2	0	-1	45	35	0	0	-1	4	10	33	-1	25	-1	-1	0	0	0	0	0	0	0	36	0	8	0	47
c18581	42	0	0	0	-1	-1	-1	34	-1	-1	-1	-1	0	0	0	-1	0	0	28	16	0	0	-1	29	0	-1	-1	8	0	-1
c18587	42	-1	13	10	0	-1	0	0	-1	0	0	28	0	0	0	0	6	0	-1	-1	36	0	39	0	0	-1	0	8	0	47
c18595	-1	1	48	48	0	-1	-1	-1	-1	-1	28	-1	0	-1	37	-1	15	29	18	16	0	0	0	0	-1	0	0	8	0	2
c18612	42	0	13	0	0	-1	-1	0	49	0	0	17	0	0	-1	0	0	-1	0	16	6	10	0	-1	-1	0	0	8	36	-1
c18626	-1	-1	-1	47	4	-1	-1	0	49	-1	0	0	10	47	-1	0	0	-1	0	16	6	0	0	-1	0	0	0	8	-1	0
c18640	42	0	0	-1	-1	0	-1	48	1	8	0	0	0	0	0	-1	-1	-1	0	16	-1	0	0	0	1	-1	0	8	0	-1
c18654	10	36	25	2	0	0	-1	14	38	0	0	8	10	0	-1	-1	0	-1	0	0	0	19	47	0	23	0	0	8	0	-1
c18662	42	-1	14	10	0	-1	0	35	49	0	10	28	47	-1	0	0	0	0	28	16	-1	-1	39	-1	0	-1	0	8	0	4
c18668	42	-1	-1	4	0	0	0	0	49	0	0	38	0	0	-1	0	0	-1	0	16	6	10	0	-1	0	0	-1	-1	36	15
c18691	42	0	13	48	0	0	10	0	49	48	28	-1	23	-1	0	0	0	0	-1	16	0	-1	40	-1	0	0	0	8	0	0
c18694	0	36	0	2	0	-1	0	0	-1	28	10	0	10	0	47	0	17	-1	26	-1	0	-1	-1	39	0	0	0	8	0	0
c18700	42	49	46	0	-1	-1	-1	48	1	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	14	-1	0	-1	0	8	0	42
c18708	42	0	-1	28	0	0	42	0	34	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	17	0	-1	17	-1	-1	8	-1	0
c18739	42	-1	0	0	0	0	42	-1	0	0	45	0	0	14	0	0	10	0	0	16	34	0	-1	28	17	-1	0	-1	0	-1
c18752	42	0	-1	48	0	-1	-1	-1	49	0	28	-1	23	-1	-1	-1	1	-1	18	16	0	-1	40	22	-1	0	0	8	-1	20
c18758	42	0	-1	-1	0	0	0	47	-1	0	-1	0	42	0	25	0	0	0	0	16	42	-1	0	28	35	-1	0	8	17	0
c18769	42	0	10	-1	0	1	28	0	49	-1	0	28	0	0	-1	-1	0	0	-1	16	0	28	-1	0	40	0	3	8	0	0
c18787	42	0	20	0	35	-1	42	-1	-1	0	0	0	0	-1	0	0	0	0	0	16	0	28	0	-1	17	-1	35	-1	13	0
c18802	42	0	0	48	0	0	10	0	49	18	-1	-1	23	-1	0	0	17	-1	18	16	0	-1	40	0	0	0	-1	8	-1	0
c18823	-1	-1	0	0	-1	28	42	25	41	0	8	0	0	42	-1	0	0	0	37	16	-1	0	22	0	-1	-1	0	8	0	0
c18826	-1	0	0	20	-1	10	25	0	-1	0	-1	27	0	0	0	0	0	0	0	16	36	14	0	1	35	0	0	8	0	-1
c18845	42	0	0	0	-1	-1	0	48	1	29	0	-1	0	0	0	0	-1	0	0	16	0	0	0	0	-1	0	-1	8	0	-1
c18872	42	0	35	48	0	28	10	-1	49	16	28	-1	0	-1	47	-1	0	0	18	16	0	0	16	17	0	-1	17	8	0	-1
