	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15419	17	47	-1	-1	19	27	-1	-1	29	0	20	0	-1	-1	-1	0	12	0	18	0	0	28	0	0	0	0	-1	19	-1	-1
c15424	18	47	-1	0	36	27	-1	0	-1	0	49	0	0	-1	-1	-1	-1	0	-1	0	18	0	29	0	-1	0	41	19	49	0
c15425	0	47	-1	0	36	27	0	-1	-1	0	49	0	0	-1	-1	-1	0	0	-1	0	18	0	29	0	-1	0	41	19	49	0
c15428	0	47	0	0	0	-1	14	-1	-1	9	0	0	0	0	-1	0	0	-1	0	-1	0	0	20	26	49	-1	0	19	49	0
c15442	-1	47	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	18	0	0	0	-1	26	49	-1	0	19	49	0
c15448	17	-1	0	-1	0	27	10	17	29	10	0	0	0	-1	-1	0	-1	19	0	7	0	-1	0	8	0	-1	0	19	-1	-1
c15477	-1	47	0	0	0	-1	0	0	0	0	0	-1	30	22	-1	-1	-1	0	23	0	0	-1	0	0	0	-1	0	-1	49	0
c15478	0	47	12	0	20	27	0	-1	23	35	0	0	8	26	-1	0	0	0	0	0	-1	0	0	0	49	0	0	-1	49	0
c15502	18	47	12	21	20	27	0	0	23	35	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	49	0	48	19	49	-1
c15528	0	47	0	8	0	27	0	0	0	0	0	0	-1	0	-1	-1	-1	0	23	0	0	0	-1	37	0	0	-1	19	-1	0
c15530	1	-1	15	0	-1	27	0	0	7	11	49	-1	0	28	-1	-1	23	0	-1	0	0	0	-1	0	49	0	8	19	-1	30
c15544	0	47	-1	-1	0	27	0	43	2	0	12	0	-1	-1	-1	0	0	2	35	0	-1	0	0	-1	49	0	0	-1	49	0
c15546	0	-1	-1	0	0	-1	0	0	0	49	49	-1	42	-1	-1	-1	0	-1	0	25	0	0	-1	0	49	0	0	-1	49	-1
c15558	0	47	0	0	18	27	0	0	-1	0	-1	29	-1	-1	-1	8	0	30	0	0	0	-1	0	0	49	0	0	19	49	26
c15559	0	47	0	0	18	27	0	-1	-1	0	-1	29	0	-1	-1	8	0	-1	0	0	0	0	23	-1	49	0	0	-1	49	26
c15625	0	47	0	0	43	27	0	0	0	0	0	0	0	0	-1	7	4	0	0	0	-1	0	-1	0	49	0	0	19	49	0
c15642	4	47	0	0	-1	27	0	-1	2	-1	0	21	-1	0	-1	0	0	-1	0	0	0	0	0	0	49	0	-1	19	49	22
c15649	0	47	21	0	33	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	19	49	0
c15650	17	47	0	0	0	27	-1	17	29	0	0	0	0	17	-1	0	-1	0	0	0	-1	28	0	-1	0	0	4	-1	49	19
c15651	17	47	0	0	0	27	0	17	29	0	0	0	-1	17	-1	0	0	0	0	0	-1	28	0	-1	0	23	4	19	49	19
c15671	0	47	22	27	-1	27	11	16	0	-1	19	-1	-1	0	-1	0	0	0	0	0	22	0	-1	0	-1	-1	0	19	49	0
c15676	-1	-1	27	-1	0	27	-1	17	29	0	0	17	0	0	-1	0	0	-1	-1	0	0	-1	0	0	18	0	-1	19	-1	-1
c15677	17	47	27	-1	-1	27	-1	17	29	0	0	17	40	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	19	-1	-1
c15736	0	47	19	0	-1	27	0	19	46	-1	49	0	22	0	-1	0	0	-1	0	9	0	-1	0	0	49	0	0	-1	49	0
c15740	0	47	0	0	0	27	0	22	0	0	0	26	0	-1	-1	0	-1	18	-1	26	0	-1	0	7	0	-1	-1	19	49	0
c15743	-1	47	0	0	-1	27	0	17	-1	-1	0	0	6	0	-1	0	5	0	0	49	0	8	0	0	0	-1	41	19	49	0
c15747	0	47	-1	0	-1	27	-1	16	-1	0	0	-1	0	-1	-1	22	-1	0	-1	0	0	0	-1	0	41	0	0	-1	49	-1
c15757	-1	47	0	0	28	27	0	0	2	19	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	23	49	-1	0	19	49	0
c15799	-1	-1	-1	-1	0	27	0	17	-1	-1	0	0	-1	0	-1	0	23	0	29	0	0	28	0	0	0	0	0	19	49	19
c15803	0	-1	-1	0	-1	27	0	0	9	0	4	0	0	-1	-1	0	0	0	0	0	-1	-1	40	0	49	0	48	-1	49	12
c15840	19	-1	-1	-1	17	-1	0	41	0	0	-1	-1	0	0	-1	-1	-1	0	49	0	29	-1	0	-1	32	8	0	19	49	-1
c15858	0	47	-1	23	-1	27	43	0	18	8	49	0	0	0	-1	0	22	-1	0	0	-1	21	0	0	-1	0	0	19	49	0
c15887	-1	47	-1	0	43	-1	-1	-1	-1	37	5	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	49	-1	0	19	49	-1
c15892	0	47	0	20	43	27	0	0	0	-1	47	0	0	43	-1	-1	0	0	25	-1	0	0	0	42	49	0	-1	19	49	0
c15915	0	-1	49	-1	0	27	0	41	0	0	-1	0	22	19	-1	0	-1	0	0	0	29	0	0	0	-1	8	0	19	-1	-1
c15920	0	47	0	0	-1	27	18	0	8	-1	0	-1	-1	0	-1	0	0	34	22	0	-1	0	0	-1	49	0	0	19	-1	-1
c15928	19	47	-1	0	-1	27	0	22	41	38	49	0	0	0	-1	-1	-1	9	0	0	0	0	15	37	49	-1	0	19	-1	-1
c15937	-1	47	-1	0	0	27	0	0	0	-1	49	0	0	-1	-1	-1	-1	26	0	0	-1	0	0	-1	49	0	0	19	49	-1
c15950	0	47	-1	0	35	27	0	-1	43	0	49	0	0	-1	-1	-1	-1	0	0	25	0	0	29	13	49	0	48	19	-1	-1
c15972	4	47	-1	0	-1	27	17	0	0	8	49	0	-1	27	-1	-1	29	0	-1	0	0	21	49	0	49	0	12	19	49	0
c16018	1	-1	15	0	-1	27	0	-1	7	-1	49	-1	0	28	-1	0	-1	0	0	0	0	0	-1	0	49	0	8	-1	49	0
c16052	1	47	0	0	0	27	0	41	0	0	-1	0	22	0	-1	-1	-1	0	-1	0	29	-1	0	-1	29	8	-1	19	49	-1
c16080	0	47	-1	12	-1	-1	0	0	0	0	49	-1	0	18	-1	-1	0	19	0	28	0	7	23	-1	49	0	0	19	-1	0
c16102	0	47	12	-1	-1	-1	0	0	12	0	49	0	0	-1	-1	19	-1	0	0	0	0	28	0	0	-1	26	0	19	49	0
c16145	0	47	2	0	0	27	0	33	-1	0	0	0	0	28	-1	0	0	0	0	-1	-1	0	-1	0	49	0	-1	19	49	0
c16148	0	47	0	0	-1	27	-1	0	8	0	5	0	0	0	-1	-1	0	-1	0	0	49	0	0	17	49	0	21	19	49	-1
c16203	0	47	-1	-1	0	27	40	9	0	5	-1	24	0	-1	-1	18	49	0	0	0	-1	-1	-1	49	49	-1	0	19	49	0
c16218	0	47	12	0	-1	-1	-1	19	30	-1	49	0	22	-1	-1	0	0	17	0	0	0	4	0	0	49	17	-1	-1	49	30
c16247	0	47	0	-1	-1	27	0	17	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	30	19	49	0
c16251	0	47	0	0	0	27	14	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	26	49	-1	0	19	49	12
c16270	0	47	9	0	0	27	0	-1	8	0	-1	-1	0	0	-1	0	-1	0	25	21	-1	0	0	0	49	0	0	19	49	-1
c16272	0	-1	15	0	0	27	0	23	2	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	23	12	-1	-1	49	0	19	49	0
c16279	-1	47	0	0	0	-1	0	24	23	0	0	0	0	-1	-1	11	-1	5	23	-1	19	0	14	0	0	0	0	19	49	0
c16295	-1	47	2	-1	0	27	0	0	9	0	0	-1	0	9	-1	22	-1	0	0	-1	-1	0	0	0	49	0	11	19	49	12
c16313	0	47	19	0	43	27	27	27	48	0	0	0	0	0	-1	4	-1	0	0	-1	0	0	7	0	-1	0	-1	19	49	0
c16325	0	-1	0	35	0	27	0	17	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	28	-1	0	0	19	49	0
c16332	-1	47	-1	28	0	27	0	0	0	13	49	34	-1	0	-1	-1	0	0	0	0	22	-1	-1	-1	49	0	0	-1	-1	0
c16341	0	47	0	0	-1	27	0	0	0	0	0	49	0	0	-1	0	-1	18	0	0	0	0	0	7	0	-1	-1	-1	49	0
c16348	-1	-1	-1	0	0	27	40	0	2	0	0	-1	0	-1	-1	0	-1	49	-1	0	0	0	0	-1	49	0	17	19	49	-1
c16351	0	47	-1	0	-1	27	0	16	0	0	0	-1	0	22	-1	0	0	17	0	0	27	0	-1	0	41	0	0	19	49	0
c16357	-1	47	0	-1	18	27	-1	0	8	0	0	29	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	49	35	0	19	49	26
c16359	0	47	0	0	0	27	-1	-1	-1	0	0	26	-1	-1	-1	0	0	49	-1	-1	0	0	0	0	49	2	0	19	49	0
c16360	12	47	2	-1	0	27	0	-1	9	12	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	4	-1	0	14	-1	49	0
c16378	0	-1	-1	0	0	-1	23	5	0	36	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	49	0	0	19	-1	0
c16419	0	47	0	0	0	27	0	18	2	47	18	0	0	0	-1	27	0	24	-1	0	0	-1	0	26	49	0	0	19	49	0
c16426	0	47	0	-1	0	27	0	0	8	-1	38	0	0	18	-1	0	0	-1	7	0	-1	0	0	0	49	49	0	19	49	0
c16433	0	47	-1	19	0	27	30	17	0	0	-1	18	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	49	0
c16446	-1	47	22	27	-1	27	11	16	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	41	-1	0	19	49	11
c16464	18	-1	-1	0	0	27	0	0	8	0	-1	-1	0	0	-1	37	-1	-1	0	0	22	0	0	21	49	0	0	19	49	-1
c16467	0	47	0	0	-1	27	0	-1	-1	18	49	0	0	48	-1	0	0	0	0	0	0	43	-1	42	-1	0	0	19	49	0
c16483	-1	-1	22	-1	0	-1	0	16	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	12	0	0	0	-1	49	2
c16489	-1	47	-1	-1	0	27	0	-1	-1	-1	49	0	0	0	-1	-1	-1	0	0	0	0	7	-1	19	49	9	0	19	-1	-1
c16494	-1	47	0	0	0	-1	-1	17	29	0	0	0	0	0	-1	0	0	0	0	0	48	28	26	0	-1	0	-1	-1	-1	19
c16506	49	47	0	48	0	27	0	32	0	0	0	0	0	3	-1	18	49	-1	0	0	-1	0	-1	49	0	0	26	19	49	0
c16554	15	47	0	0	43	-1	33	0	0	0	0	-1	0	0	-1	0	4	0	0	0	22	0	0	-1	49	0	0	19	49	0
c16555	15	47	-1	0	43	27	-1	0	0	0	0	0	0	0	-1	0	4	0	0	0	22	0	0	0	49	0	0	19	-1	-1
c16562	0	47	0	-1	23	27	5	0	8	0	0	0	17	0	-1	-1	0	0	0	0	0	0	0	0	49	-1	30	19	49	-1
c16567	0	47	23	0	0	27	0	4	0	27	0	0	-1	-1	-1	0	-1	-1	23	0	0	26	18	0	0	0	0	-1	49	0
c16584	0	47	-1	0	0	27	0	0	0	-1	49	0	0	-1	-1	-1	0	0	0	25	0	0	29	-1	49	0	0	19	-1	0
c16602	0	-1	-1	0	-1	27	0	0	2	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	23	49	0	0	19	49	0
c16623	-1	47	0	0	40	27	0	17	-1	0	49	0	-1	-1	-1	0	0	43	37	9	0	-1	0	0	0	0	0	19	49	0
c16643	0	-1	-1	0	-1	27	-1	16	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	49	0
c16657	-1	47	0	0	40	27	0	17	-1	0	-1	0	0	37	-1	0	0	0	37	9	0	-1	0	0	-1	0	-1	19	49	-1
c16719	0	-1	15	-1	-1	27	-1	41	-1	-1	49	-1	0	28	-1	19	23	-1	0	0	-1	-1	-1	0	49	0	-1	19	49	-1
c16721	0	47	0	0	0	27	-1	0	8	0	0	0	0	0	-1	-1	0	35	0	0	0	-1	0	-1	49	0	0	19	-1	-1
c16724	-1	-1	-1	-1	0	27	0	0	49	-1	49	0	0	-1	-1	-1	0	0	0	0	0	7	0	-1	49	0	0	19	-1	0
c16737	-1	-1	0	0	17	-1	-1	-1	0	0	-1	0	0	29	-1	0	-1	0	-1	0	29	0	0	0	-1	-1	-1	-1	49	10
c16740	49	-1	-1	40	0	27	13	0	0	0	49	0	0	49	-1	-1	0	23	-1	0	0	0	0	-1	49	0	0	19	-1	-1
c16762	0	47	0	0	5	27	-1	41	-1	0	-1	-1	22	0	-1	0	-1	0	47	-1	29	0	0	0	-1	-1	28	-1	-1	-1
c16770	34	-1	22	-1	-1	27	0	16	-1	0	29	0	-1	-1	-1	-1	0	-1	-1	-1	-1	7	-1	-1	41	0	-1	-1	49	20
c16772	0	47	-1	0	0	27	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	1	7	-1	-1	0	19	49	5
c16776	17	47	4	-1	0	27	0	-1	29	19	0	0	0	0	-1	-1	0	0	0	0	-1	28	0	0	0	-1	-1	19	49	19
c16784	12	47	22	5	0	27	0	-1	0	0	0	27	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	19	-1	2
c16827	-1	47	-1	-1	-1	-1	17	0	-1	0	0	-1	-1	1	-1	0	-1	14	0	0	0	27	18	0	-1	1	9	19	-1	0
c16843	29	-1	-1	-1	0	27	30	-1	0	-1	0	18	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	40	19	49	0
c16851	0	47	-1	0	-1	27	14	0	2	0	0	0	0	0	-1	-1	20	-1	-1	-1	0	10	0	-1	49	-1	0	19	49	0
c16858	48	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	49	43	5	-1	49	0
c16867	0	47	-1	49	0	27	0	0	6	0	49	0	-1	-1	-1	-1	-1	0	18	0	5	0	-1	0	49	-1	5	19	49	-1
c16878	49	-1	38	9	0	27	0	0	8	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	12	-1	-1	0	19	49	-1
c16882	0	47	0	0	-1	-1	0	6	2	18	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	2	49	0	0	19	-1	-1
c16935	-1	47	-1	0	0	-1	40	0	-1	5	0	0	0	3	-1	18	-1	0	-1	0	-1	0	0	49	0	19	0	19	49	0
c16966	0	47	-1	29	0	27	0	0	-1	0	49	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	49	49	49	-1	-1	-1	-1
c16978	-1	47	-1	-1	0	27	0	0	0	0	49	40	0	0	-1	-1	2	-1	0	0	-1	7	23	-1	49	-1	21	19	49	0
c16991	0	47	22	-1	0	27	0	16	0	0	-1	0	0	0	-1	0	-1	29	0	0	-1	-1	-1	0	49	0	0	-1	49	2
c16994	0	47	0	37	-1	27	42	0	7	0	49	0	-1	0	-1	0	0	49	23	0	0	0	0	7	-1	0	0	-1	-1	0
c17005	-1	47	0	0	17	27	40	9	0	-1	0	24	0	3	-1	18	49	0	0	0	-1	-1	-1	49	49	0	0	-1	49	-1
c17066	-1	47	49	0	-1	-1	0	12	0	0	13	0	0	3	-1	18	0	0	0	29	-1	22	-1	49	-1	0	0	19	49	0
c17079	12	47	-1	27	-1	27	0	37	7	0	49	0	0	28	-1	0	23	0	0	0	-1	0	-1	0	49	0	8	19	-1	0
c17081	4	-1	-1	0	-1	27	17	0	0	8	-1	0	0	-1	-1	-1	-1	0	-1	0	0	21	-1	-1	49	0	-1	19	49	-1
c17087	0	47	-1	0	0	-1	-1	0	18	0	49	49	0	0	-1	-1	0	7	27	0	-1	-1	0	49	49	0	0	-1	49	0
c17096	-1	47	-1	0	-1	27	0	0	0	0	49	0	0	0	-1	-1	0	0	0	0	-1	7	0	-1	49	0	0	19	49	0
c17107	27	47	0	36	48	27	0	0	0	0	0	0	-1	0	-1	-1	0	-1	12	0	-1	29	18	0	49	0	0	19	49	0
c17109	0	47	-1	0	43	27	-1	-1	0	-1	29	0	0	-1	-1	0	0	0	8	0	0	-1	-1	0	49	-1	-1	19	49	0
c17110	7	47	22	0	-1	27	0	16	0	0	11	0	0	18	-1	0	0	0	49	18	0	-1	-1	-1	41	0	-1	19	49	0
c17113	0	47	0	0	43	27	0	-1	-1	0	-1	0	0	0	-1	0	4	0	-1	0	0	0	0	0	49	0	-1	19	49	0
c17122	18	47	0	0	-1	27	0	17	-1	0	0	18	0	0	-1	0	49	0	0	0	49	0	1	0	49	0	0	19	49	21
c17145	0	47	0	0	-1	-1	-1	0	8	-1	-1	-1	8	-1	-1	0	0	0	25	0	21	-1	0	-1	49	0	0	19	49	-1
c17154	-1	-1	-1	0	-1	27	0	0	8	0	-1	-1	0	0	-1	0	0	0	25	-1	21	-1	0	0	49	-1	0	19	49	0
c17156	-1	47	-1	0	-1	27	0	-1	0	-1	49	0	0	0	-1	0	0	0	42	0	-1	0	0	0	49	-1	0	19	49	0
c17184	-1	-1	2	0	0	-1	-1	-1	9	12	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	4	-1	0	-1	-1	49	0
c17189	48	47	0	0	-1	27	0	0	9	0	49	0	0	0	-1	0	-1	-1	42	0	0	0	0	28	-1	0	0	19	49	49
c17197	27	47	-1	-1	0	27	21	-1	0	0	-1	48	42	-1	-1	-1	0	0	5	25	-1	-1	29	0	49	35	0	19	49	0
c17208	0	47	-1	12	-1	27	0	-1	-1	0	49	-1	0	-1	-1	-1	-1	19	-1	0	0	7	-1	-1	-1	0	-1	19	49	-1
c17213	9	47	0	0	43	27	0	30	-1	0	-1	0	36	0	-1	0	0	43	0	0	-1	0	30	-1	-1	49	-1	19	-1	-1
c17216	0	47	0	16	-1	27	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	7	0	-1	0	19	-1	0
c17256	0	47	0	42	43	27	16	0	-1	0	17	-1	0	49	-1	-1	37	0	0	-1	0	0	23	0	-1	-1	0	19	49	-1
c17293	5	-1	-1	0	-1	27	0	0	18	-1	49	-1	0	0	-1	0	0	-1	0	27	-1	21	-1	-1	-1	-1	0	19	-1	0
c17301	0	47	0	-1	-1	27	30	-1	0	0	-1	18	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	19	49	-1
c17315	0	47	0	0	-1	-1	0	-1	5	0	49	0	28	0	-1	-1	0	0	0	0	0	48	0	41	49	-1	0	-1	49	0
c17329	0	47	-1	0	0	27	-1	18	0	4	-1	0	0	0	-1	-1	0	0	14	-1	0	0	0	-1	49	0	0	19	49	0
c17333	0	47	-1	-1	0	27	0	0	0	0	-1	0	0	34	-1	-1	-1	0	0	8	0	0	19	0	49	0	0	19	49	-1
c17335	17	47	0	0	0	-1	0	17	29	0	0	-1	-1	0	-1	0	-1	-1	0	0	12	-1	-1	29	0	0	42	19	49	-1
c17337	4	47	-1	0	-1	27	0	-1	0	8	49	0	-1	0	-1	0	49	0	0	-1	0	-1	-1	0	49	-1	-1	-1	-1	0
c17358	0	47	0	0	43	27	17	0	19	0	0	0	0	0	-1	0	28	0	-1	27	0	0	0	0	49	0	0	19	49	0
c17368	0	47	0	0	-1	27	0	5	-1	14	49	0	26	0	-1	19	1	0	0	0	0	5	0	0	49	26	0	19	49	0
c17373	0	47	-1	0	0	27	0	41	0	29	-1	-1	22	0	-1	-1	-1	0	0	0	29	-1	0	0	0	8	0	19	-1	-1
c17386	0	47	-1	0	0	-1	-1	0	18	-1	49	25	0	0	-1	-1	0	7	0	0	0	0	0	-1	49	0	-1	-1	-1	20
c17401	0	-1	0	0	0	27	4	0	8	0	-1	0	0	0	-1	-1	27	0	-1	0	0	0	-1	0	49	47	0	19	49	0
c17409	-1	47	0	-1	-1	27	47	24	-1	0	0	0	0	-1	-1	-1	-1	5	-1	0	0	0	0	27	0	0	0	19	49	22
c17417	0	47	-1	0	18	27	0	0	18	-1	49	0	0	0	-1	-1	0	7	0	0	8	-1	0	-1	-1	4	0	-1	49	-1
c17468	0	47	0	0	0	27	0	-1	38	35	0	17	-1	0	-1	0	0	0	0	0	0	4	-1	-1	-1	-1	0	19	49	-1
c17471	19	47	0	0	49	-1	0	41	0	0	-1	0	0	-1	-1	18	-1	0	-1	0	29	-1	0	0	0	-1	0	19	49	0
c17488	17	47	0	-1	25	27	0	17	29	32	0	-1	5	0	-1	0	0	0	29	0	0	28	-1	-1	-1	0	0	19	49	19
c17489	17	-1	-1	-1	-1	27	0	-1	29	32	0	0	5	0	-1	0	0	0	29	0	0	28	0	-1	-1	0	0	-1	49	19
c17509	0	-1	0	0	0	-1	0	0	8	0	-1	0	0	0	-1	-1	0	0	0	0	48	0	0	41	49	0	-1	19	49	0
c17522	43	-1	0	-1	-1	27	-1	35	0	0	0	0	0	0	-1	-1	-1	18	0	0	0	0	0	7	0	-1	0	19	49	0
c17534	-1	-1	-1	0	18	27	0	-1	18	-1	-1	-1	0	0	-1	-1	0	7	0	0	8	0	-1	-1	49	4	0	-1	-1	2
c17535	0	47	-1	0	-1	27	0	-1	18	5	49	0	-1	0	-1	-1	0	7	0	0	8	0	0	-1	49	4	-1	-1	49	2
c17539	0	47	29	0	0	27	-1	0	-1	0	-1	-1	0	28	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	19	49	-1
c17561	0	47	0	16	-1	27	0	41	0	-1	-1	0	22	0	-1	0	-1	0	0	0	29	49	0	0	0	-1	-1	19	49	-1
c17573	12	47	-1	5	0	27	0	-1	0	0	0	27	6	0	-1	0	0	0	0	0	0	19	-1	-1	0	0	0	19	49	2
c17593	0	-1	-1	-1	0	27	0	0	2	49	0	0	0	-1	-1	0	0	0	0	0	0	0	0	23	-1	-1	-1	19	49	0
c17598	-1	47	0	0	43	27	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	30	0	-1	0	0	49	-1	0	19	-1	-1
c17602	-1	47	-1	0	0	27	29	-1	18	0	49	49	0	0	-1	-1	0	-1	27	19	0	0	0	49	-1	49	29	-1	49	0
c17625	0	-1	0	-1	0	27	-1	-1	22	0	-1	0	0	0	-1	-1	-1	0	0	0	29	0	49	0	0	8	0	19	49	0
c17637	0	47	0	-1	0	27	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	7	0	0	0	5	49	0	0	19	49	-1
c17650	0	47	-1	-1	0	27	0	-1	18	0	49	0	0	23	-1	-1	0	7	0	0	0	0	0	-1	49	0	0	-1	49	0
c17654	0	47	-1	-1	20	-1	-1	0	-1	35	0	0	0	0	-1	0	36	-1	0	0	0	29	29	0	49	0	0	-1	49	0
c17659	-1	47	0	-1	33	27	0	17	19	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	8	0	17	0	19	-1	0
c17662	0	-1	0	0	-1	27	0	-1	8	0	0	0	0	33	-1	-1	0	12	-1	0	0	0	0	0	49	48	30	19	49	-1
c17697	-1	-1	-1	0	0	-1	0	-1	0	22	49	0	0	-1	-1	-1	0	0	0	0	0	7	0	-1	-1	49	0	19	-1	-1
c17707	17	47	0	0	13	27	0	17	-1	0	9	0	0	43	-1	0	-1	-1	-1	-1	-1	28	0	0	0	0	27	19	-1	19
c17744	49	47	-1	0	0	27	-1	0	0	0	-1	0	0	-1	-1	17	-1	0	-1	36	0	0	26	7	0	-1	0	-1	49	0
c17747	0	47	29	0	0	27	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	3	0	0	0	-1	49	0	-1	19	49	-1
c17762	17	-1	0	-1	49	27	0	-1	29	0	0	0	0	0	-1	0	9	0	29	0	0	-1	0	0	-1	0	0	-1	49	19
c17774	0	47	0	0	-1	27	0	41	0	-1	-1	0	-1	0	-1	0	-1	0	0	27	29	-1	0	0	-1	-1	36	19	49	-1
c17787	17	47	-1	-1	0	27	-1	17	29	28	0	-1	0	9	-1	0	-1	0	5	-1	0	-1	0	0	0	0	-1	19	49	-1
c17804	38	47	-1	-1	0	27	13	0	0	0	49	-1	0	-1	-1	-1	0	-1	0	-1	0	0	14	-1	49	-1	36	19	49	7
c17807	0	47	-1	0	-1	27	12	16	0	0	0	0	0	22	-1	-1	0	0	0	0	27	0	-1	0	41	0	-1	19	49	6
c17818	0	47	-1	-1	-1	27	0	0	18	-1	49	0	12	0	-1	0	0	-1	0	0	-1	21	-1	0	-1	-1	0	19	49	0
c17822	0	47	0	0	0	27	-1	34	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	37	-1	0	0	19	49	9
c17825	-1	47	-1	0	-1	27	17	0	0	8	49	34	0	27	-1	-1	0	0	-1	0	-1	21	0	0	49	0	12	19	49	0
c17833	0	47	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	49	0	-1	19	-1	-1
c17840	0	47	-1	27	-1	27	-1	16	0	0	0	0	0	6	-1	20	0	0	0	0	0	30	-1	0	-1	0	0	19	49	-1
c17847	0	-1	0	0	0	27	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	7	29	-1	-1	19	-1	0
c17854	0	-1	0	-1	-1	27	0	0	2	18	0	0	0	0	-1	-1	0	-1	0	-1	0	0	7	-1	49	49	0	19	49	0
c17860	0	47	0	-1	0	-1	0	42	-1	0	0	-1	30	22	-1	0	-1	0	-1	0	49	0	-1	0	0	29	0	19	49	-1
c17863	0	47	-1	0	43	27	0	-1	8	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	12	49	0	0	-1	49	-1
c17887	-1	47	0	6	0	27	0	0	2	0	0	-1	0	-1	-1	29	4	18	0	0	0	0	0	26	49	0	-1	19	49	0
c17911	0	-1	0	15	30	-1	41	42	0	13	-1	-1	0	-1	-1	0	-1	14	0	0	0	27	0	0	0	0	-1	19	49	0
c17933	17	-1	0	15	0	27	0	17	-1	0	0	-1	49	0	-1	0	0	-1	0	34	-1	28	0	-1	0	0	27	19	-1	19
c17934	9	47	0	0	0	-1	-1	0	0	0	49	18	20	0	-1	-1	0	5	0	0	37	29	-1	0	49	0	-1	-1	49	0
c17942	-1	47	-1	0	0	27	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	25	-1	21	0	0	0	49	0	0	19	49	0
c17946	0	47	0	0	0	27	0	18	-1	47	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	49	14	-1	19	49	0
c17965	0	47	-1	0	-1	-1	0	19	-1	0	49	0	0	-1	-1	-1	0	7	0	0	0	0	0	49	49	0	0	-1	49	0
c18000	-1	47	0	0	43	27	0	27	0	0	-1	0	-1	0	-1	-1	22	0	0	0	0	1	7	0	-1	0	23	19	49	0
c18009	20	47	22	0	-1	27	0	-1	29	-1	0	0	0	0	-1	0	9	18	41	5	-1	0	-1	0	41	0	41	19	-1	0
c18011	11	47	0	0	0	27	0	0	0	0	0	0	0	3	-1	18	49	1	0	0	0	0	0	49	0	0	0	19	49	0
c18026	0	47	35	0	43	27	0	49	49	-1	0	41	0	0	-1	0	28	0	0	0	0	28	19	0	49	0	0	19	-1	-1
c18070	-1	47	0	-1	43	27	0	27	0	15	0	0	20	0	-1	4	22	0	-1	0	0	1	7	0	-1	-1	23	19	49	0
c18072	-1	47	12	2	-1	-1	-1	-1	49	-1	49	0	0	-1	-1	19	-1	0	-1	0	9	0	19	0	-1	26	0	19	-1	27
c18089	-1	47	-1	0	0	-1	0	0	-1	0	49	-1	-1	0	-1	-1	0	7	0	0	17	0	-1	49	49	0	18	-1	-1	0
c18097	-1	-1	0	-1	0	27	0	-1	2	0	0	0	0	0	-1	-1	19	0	9	0	0	0	0	26	49	-1	0	19	49	0
