	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11562	-1	13	3	0	-1	0	27	-1	50	-1	0	42	-1	32	-1	0	0	28	-1	0	0	0	28	-1	0	26	0	27	0	33
c11588	0	0	0	29	42	0	25	-1	0	-1	0	0	-1	0	0	48	38	0	28	0	0	-1	12	0	0	44	0	0	0	-1
c11656	0	28	0	0	-1	0	0	-1	-1	29	0	42	0	-1	0	0	-1	0	42	-1	30	0	0	0	0	26	0	27	-1	-1
c11667	34	0	0	29	42	0	11	-1	-1	-1	0	-1	0	0	-1	48	0	0	0	0	-1	-1	12	15	35	27	0	34	0	0
c11701	-1	-1	-1	0	0	30	15	0	50	0	-1	42	-1	0	0	-1	0	0	23	2	0	0	0	0	0	26	-1	-1	0	35
c11728	-1	-1	0	0	-1	44	0	0	50	0	0	42	0	-1	0	0	30	0	42	0	0	0	0	0	0	26	-1	27	0	0
c11748	0	0	0	0	-1	0	0	0	50	20	-1	42	0	0	0	0	0	0	42	0	0	0	42	-1	0	26	-1	27	0	0
c11792	0	0	-1	-1	0	0	0	0	50	-1	0	42	0	0	0	0	0	0	0	0	42	0	0	0	0	26	0	-1	-1	-1
c11798	0	-1	0	35	0	38	6	-1	-1	0	30	42	0	-1	0	2	0	27	0	0	8	38	0	-1	28	26	0	27	-1	-1
c11832	0	0	-1	-1	0	0	-1	0	-1	40	0	-1	0	0	-1	0	0	30	0	0	0	0	-1	0	0	26	0	27	-1	0
c11882	-1	0	28	-1	0	0	-1	-1	50	0	19	42	0	0	0	0	-1	-1	0	0	30	38	0	-1	20	26	0	27	-1	0
c11890	0	0	0	29	42	0	0	-1	0	0	0	0	28	-1	19	48	0	0	0	-1	-1	-1	-1	0	0	0	0	46	-1	0
c11931	27	-1	0	0	20	25	0	0	50	0	0	42	0	-1	0	0	0	0	42	0	35	-1	0	0	0	26	42	27	-1	0
c11936	0	0	0	35	-1	38	6	20	50	0	-1	42	0	-1	30	2	22	27	0	0	8	38	0	-1	28	26	-1	-1	-1	-1
c11956	0	0	28	0	-1	0	0	0	50	0	0	42	0	0	30	0	-1	0	0	28	0	-1	38	30	0	-1	0	27	-1	31
c11963	-1	0	0	29	-1	44	2	-1	0	0	50	0	-1	-1	0	48	0	0	0	-1	0	-1	12	0	0	0	42	0	-1	-1
c11986	-1	0	0	20	-1	44	-1	20	50	-1	0	42	0	0	-1	27	35	0	30	20	0	38	16	0	-1	26	0	27	0	0
c11992	39	45	0	-1	42	-1	-1	-1	-1	-1	0	0	0	0	44	48	0	0	0	0	-1	-1	12	-1	35	0	0	0	0	0
c12048	0	0	-1	-1	-1	-1	0	-1	50	8	-1	42	0	0	-1	28	7	-1	0	0	-1	0	0	-1	-1	26	0	27	0	0
c12121	0	26	-1	-1	-1	32	0	0	50	0	38	42	28	-1	-1	30	0	-1	0	0	30	0	0	0	0	26	0	27	38	-1
c12129	42	0	-1	-1	-1	0	0	31	50	0	0	42	26	0	0	28	0	0	0	0	-1	0	7	35	0	26	0	-1	-1	0
c12208	-1	0	0	0	0	0	0	20	50	0	44	42	0	0	0	27	0	0	-1	-1	0	38	-1	0	0	26	-1	27	0	0
c12215	-1	0	0	0	-1	0	0	20	50	0	0	42	-1	0	28	0	-1	27	-1	0	11	-1	28	0	0	-1	42	27	0	28
c12262	0	0	28	0	0	0	42	38	50	0	0	-1	0	0	26	0	-1	46	-1	44	0	0	0	0	0	26	0	27	0	19
c12337	0	-1	-1	-1	-1	0	-1	0	50	0	0	-1	0	-1	11	28	7	-1	30	44	8	0	0	0	0	26	0	27	0	0
c12397	26	0	0	-1	0	0	0	20	50	-1	-1	42	0	0	-1	-1	0	0	0	0	30	38	2	30	0	26	0	27	42	0
c12403	0	42	0	0	0	0	0	-1	50	0	0	42	0	-1	-1	0	-1	0	42	0	35	0	0	-1	-1	26	-1	27	-1	30
c12404	0	0	0	-1	-1	44	0	0	50	20	0	42	0	0	0	-1	0	0	42	-1	23	0	42	-1	0	26	0	27	-1	0
c12425	28	0	0	29	42	-1	0	-1	-1	32	20	0	0	38	-1	48	0	28	0	30	0	-1	-1	0	-1	0	42	0	0	0
c12429	46	30	0	0	0	28	-1	0	50	0	0	-1	0	47	19	44	0	0	26	0	0	0	0	0	0	26	0	27	0	0
c12438	-1	0	-1	-1	-1	-1	28	-1	50	0	39	42	0	-1	7	-1	-1	28	13	-1	0	-1	-1	-1	-1	26	0	27	-1	26
c12492	0	-1	11	29	42	0	0	-1	0	0	28	0	0	0	42	48	0	-1	0	30	0	-1	12	0	0	0	0	0	-1	0
c12511	0	-1	-1	-1	42	32	-1	0	50	0	38	42	-1	0	38	30	-1	20	-1	0	0	28	0	0	0	26	0	27	38	0
c12532	0	0	0	0	0	0	0	0	50	0	0	42	44	32	0	0	0	38	-1	0	5	0	-1	0	26	26	-1	-1	0	46
c12534	28	0	0	27	-1	-1	0	0	-1	20	0	42	0	44	30	-1	-1	28	42	0	2	0	0	11	0	26	0	27	0	0
c12535	28	0	0	27	0	28	-1	-1	-1	20	-1	42	-1	44	0	0	0	28	42	0	2	-1	0	11	-1	-1	0	27	0	0
c12536	34	0	0	29	42	0	0	-1	-1	0	0	0	30	0	0	-1	0	0	0	0	0	-1	12	-1	35	0	0	-1	0	0
c12584	-1	0	0	29	42	0	0	-1	-1	-1	0	0	0	-1	-1	48	-1	19	46	0	31	-1	12	0	0	0	0	2	0	0
c12594	-1	0	0	0	-1	-1	0	0	-1	0	-1	42	0	-1	0	28	0	0	42	30	-1	0	-1	0	28	26	0	-1	47	0
c12609	0	0	-1	-1	0	0	-1	0	50	0	35	42	0	7	0	-1	0	0	0	-1	42	0	0	0	-1	26	0	27	0	-1
c12628	0	-1	0	-1	42	0	0	-1	-1	0	0	-1	0	44	0	48	0	0	46	11	31	-1	-1	0	0	0	13	-1	0	0
c12632	-1	0	43	0	0	0	2	-1	50	-1	28	-1	-1	47	0	-1	35	-1	0	-1	0	38	0	-1	30	26	0	27	-1	0
c12651	44	0	0	2	0	0	-1	-1	-1	0	0	42	0	46	0	46	2	0	-1	0	0	0	0	0	-1	-1	7	-1	0	0
c12678	-1	0	20	0	0	28	0	0	-1	0	0	42	0	47	-1	-1	5	0	0	0	25	-1	-1	25	0	26	0	-1	0	-1
c12693	0	0	-1	29	-1	0	0	-1	0	32	0	0	0	38	-1	48	-1	0	0	-1	0	-1	12	-1	0	0	-1	0	0	42
c12695	-1	-1	-1	29	42	0	0	-1	2	0	0	0	0	30	19	48	0	0	10	0	0	-1	-1	19	0	0	0	0	5	0
c12730	0	-1	-1	-1	0	0	0	0	50	-1	-1	42	0	-1	46	0	0	0	-1	0	0	20	0	0	0	26	0	-1	28	0
c12736	0	0	0	11	0	0	-1	20	-1	-1	0	42	0	0	9	0	28	0	0	0	0	-1	0	0	0	26	0	27	0	0
c12742	0	0	0	0	0	0	-1	20	50	-1	-1	42	0	38	7	0	-1	-1	0	-1	0	38	-1	0	0	26	0	27	35	30
c12758	0	-1	-1	-1	0	-1	0	38	50	0	0	42	0	0	14	0	0	0	0	-1	0	42	0	35	0	26	23	27	-1	0
c12767	30	0	-1	-1	0	35	0	0	50	-1	-1	42	-1	0	0	-1	0	-1	-1	0	42	0	0	28	0	26	0	27	30	-1
c12774	46	0	0	-1	0	0	0	0	50	0	0	-1	-1	32	0	0	0	-1	42	0	0	-1	0	46	-1	26	0	27	0	13
c12780	0	-1	0	0	0	-1	11	20	50	0	0	42	0	0	0	0	0	0	-1	0	44	-1	0	0	-1	-1	27	27	30	35
c12806	0	0	-1	-1	0	0	-1	-1	50	8	13	42	0	0	0	28	7	2	0	0	-1	0	0	18	38	-1	0	27	-1	27
c12854	0	0	-1	-1	0	0	-1	0	-1	8	2	42	0	0	0	28	7	2	-1	0	8	0	0	0	-1	26	23	27	-1	47
c12894	0	-1	0	0	0	28	33	-1	50	-1	39	42	11	47	0	0	0	-1	-1	0	-1	15	26	-1	22	26	-1	-1	35	0
c12903	30	0	0	0	0	0	30	0	50	0	0	42	0	0	0	0	0	0	-1	19	0	0	38	-1	0	26	0	-1	0	33
c12906	-1	27	28	20	0	26	11	20	50	0	0	42	0	0	0	0	0	2	0	0	23	38	-1	-1	0	26	0	27	-1	-1
c12914	0	0	-1	-1	25	0	0	0	50	0	0	42	0	0	25	-1	0	38	0	-1	42	0	0	0	0	26	0	27	0	-1
c12944	0	0	28	6	-1	18	0	25	50	0	0	-1	-1	32	0	-1	0	-1	42	0	0	0	0	-1	0	26	7	27	0	0
c12945	0	0	28	6	0	0	0	25	-1	0	-1	-1	-1	32	0	0	0	-1	42	0	0	-1	0	0	0	26	-1	27	-1	27
c13029	23	0	44	29	-1	44	0	-1	44	0	0	44	0	-1	0	48	0	0	0	0	0	-1	12	0	0	0	42	0	-1	0
c13094	0	0	0	30	0	0	15	0	50	-1	0	42	0	32	0	0	0	0	42	0	0	0	-1	0	0	26	0	27	-1	-1
c13120	0	0	-1	-1	0	-1	-1	1	50	0	0	-1	0	-1	-1	28	-1	11	-1	-1	8	0	0	0	0	26	0	27	0	0
c13132	0	0	0	29	42	27	0	-1	0	35	0	0	-1	50	0	48	-1	-1	0	-1	0	-1	-1	25	0	0	0	-1	-1	0
c13136	0	0	-1	-1	-1	0	0	0	50	0	0	42	0	0	33	0	44	0	0	0	0	42	0	35	0	26	23	27	11	-1
c13139	0	0	0	29	42	44	0	-1	0	0	0	12	0	-1	-1	48	0	0	0	28	0	-1	12	0	0	35	0	0	0	0
c13142	0	-1	28	-1	0	0	0	25	50	0	0	-1	-1	32	0	0	0	0	42	2	25	0	-1	0	0	26	0	-1	0	0
c13154	19	26	0	0	28	0	0	0	-1	0	-1	42	-1	0	-1	0	0	0	42	0	-1	0	0	11	0	26	0	27	0	0
c13159	26	0	0	0	0	-1	0	20	-1	0	0	42	0	0	0	27	-1	30	-1	0	0	38	2	-1	0	26	0	27	-1	0
c13179	0	-1	-1	32	38	0	-1	-1	50	-1	0	42	0	0	11	0	0	42	0	11	19	38	26	0	48	-1	-1	27	-1	0
c13181	0	0	-1	-1	0	0	28	-1	50	-1	0	42	33	-1	0	-1	0	0	0	-1	42	-1	0	0	0	26	-1	27	0	-1
c13185	-1	0	0	0	0	0	0	0	50	-1	11	42	0	0	0	0	0	-1	-1	40	0	0	35	-1	-1	26	0	-1	0	2
c13189	-1	0	-1	-1	0	0	0	20	-1	42	47	42	42	30	-1	42	0	27	0	42	11	38	0	-1	0	26	-1	27	32	0
c13196	28	0	42	27	0	0	0	-1	50	0	0	42	0	44	-1	-1	0	-1	42	-1	2	0	0	11	0	26	0	27	0	0
c13198	-1	0	0	0	28	44	0	0	50	0	0	42	19	0	0	0	42	0	42	-1	0	42	0	-1	0	26	-1	27	0	-1
c13245	0	0	0	29	42	0	0	-1	-1	-1	0	2	0	-1	-1	48	-1	19	46	-1	31	-1	12	0	-1	0	0	-1	0	0
c13246	27	-1	0	0	20	25	0	0	50	0	0	42	-1	0	0	0	0	0	-1	-1	35	-1	0	0	0	26	42	-1	0	0
c13259	-1	-1	0	0	0	0	0	-1	-1	0	-1	42	0	7	0	0	-1	-1	42	0	0	0	0	11	13	-1	-1	27	0	0
c13278	-1	0	0	0	0	-1	-1	20	50	0	-1	42	-1	38	7	0	0	0	30	0	-1	-1	23	0	0	26	0	27	35	-1
c13279	-1	0	0	0	-1	0	0	-1	50	0	-1	42	-1	38	7	33	0	0	30	0	0	-1	-1	0	0	26	0	27	35	0
c13296	-1	-1	-1	-1	30	0	-1	-1	50	-1	44	-1	0	-1	0	30	0	20	0	0	-1	0	0	-1	0	26	0	-1	0	0
c13347	27	0	32	0	0	25	0	0	50	-1	0	42	0	25	-1	0	0	1	-1	0	0	-1	44	0	28	26	-1	27	-1	0
c13373	0	-1	-1	-1	0	-1	0	28	50	-1	0	42	-1	0	0	0	0	-1	-1	0	42	0	0	0	0	26	0	27	-1	-1
c13377	-1	28	0	29	42	0	0	-1	-1	0	-1	0	0	0	-1	48	0	0	0	-1	0	-1	12	15	35	-1	0	0	-1	0
c13378	28	0	0	0	-1	-1	0	0	50	-1	0	42	0	32	0	0	0	42	42	0	-1	-1	-1	25	0	26	30	-1	0	0
c13379	28	0	0	-1	0	35	0	-1	50	-1	0	-1	0	32	0	0	0	42	42	-1	0	0	0	0	0	26	30	27	0	0
c13403	-1	0	0	0	-1	0	-1	20	50	-1	0	42	0	0	0	27	35	0	12	0	27	38	44	0	0	26	0	27	0	-1
c13408	-1	0	0	29	42	0	0	-1	-1	32	44	0	0	38	-1	48	0	28	0	-1	0	-1	-1	0	0	0	42	-1	0	0
c13413	30	28	-1	-1	0	-1	0	-1	50	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	28	-1	-1	-1
c13420	0	0	0	38	-1	0	-1	0	50	-1	0	42	0	0	-1	7	0	44	42	0	0	0	0	11	-1	26	0	-1	0	0
c13443	-1	0	-1	-1	0	0	0	0	50	28	0	42	0	-1	0	0	0	-1	0	0	0	42	0	0	9	-1	-1	27	42	-1
c13456	0	0	17	0	7	0	-1	20	50	0	-1	42	0	27	0	0	26	42	0	0	0	38	2	0	0	26	-1	27	28	0
c13462	46	42	-1	-1	-1	0	0	-1	50	0	0	42	-1	0	44	0	0	35	0	0	0	0	0	-1	19	26	0	27	-1	-1
c13472	27	-1	23	0	0	38	0	0	50	0	0	42	11	46	0	-1	0	-1	42	-1	0	-1	0	0	-1	26	0	27	0	-1
c13483	-1	0	28	0	0	12	11	20	50	0	-1	42	-1	-1	-1	0	0	0	0	0	-1	38	0	0	20	26	0	27	0	0
c13494	-1	0	0	-1	-1	0	0	20	50	0	0	-1	0	-1	0	-1	35	27	12	0	0	38	-1	0	0	26	0	-1	0	-1
c13627	0	0	0	-1	0	0	0	0	50	0	0	42	0	32	0	-1	0	38	42	-1	0	0	-1	0	26	26	0	27	-1	0
c13629	0	0	0	-1	0	28	0	32	-1	25	13	42	42	47	38	0	2	-1	0	0	-1	0	26	30	0	-1	0	-1	35	-1
c13675	0	0	0	29	42	44	0	-1	0	-1	0	0	-1	-1	0	48	0	46	-1	-1	-1	-1	12	6	50	-1	0	-1	0	0
c13677	0	0	-1	-1	25	-1	0	0	-1	0	0	-1	0	-1	-1	0	11	0	26	0	0	-1	0	0	19	26	2	27	0	0
c13689	-1	0	0	8	0	0	-1	0	-1	0	-1	42	19	0	0	0	42	0	42	-1	-1	0	0	-1	0	26	-1	27	0	0
c13698	-1	38	-1	-1	0	44	-1	0	-1	0	0	-1	0	0	0	-1	7	-1	0	28	8	0	0	0	43	26	0	-1	30	-1
c13703	2	0	-1	-1	0	-1	0	0	-1	0	0	42	0	0	0	0	0	0	-1	0	-1	0	0	7	0	26	25	27	0	0
c13761	0	28	0	0	-1	30	46	-1	50	0	0	42	0	46	0	0	0	0	42	0	0	0	0	0	0	26	0	27	0	32
c13762	0	0	0	-1	-1	44	0	-1	-1	0	0	0	-1	0	35	48	-1	0	2	28	0	-1	12	0	0	0	4	0	0	22
c13830	0	-1	28	6	-1	0	0	25	50	0	0	-1	-1	32	0	-1	-1	0	-1	0	-1	0	28	0	0	26	0	27	0	0
c13848	26	0	28	0	-1	0	0	20	50	-1	0	-1	0	0	0	27	0	0	38	0	0	38	2	-1	0	26	-1	27	50	0
c13899	0	7	0	0	0	28	0	0	50	27	0	42	0	47	0	42	19	-1	0	0	0	44	26	0	39	26	42	27	35	2
c13900	0	38	-1	-1	0	0	28	0	-1	-1	0	42	0	0	0	28	7	-1	0	0	8	-1	0	0	0	26	-1	-1	7	0
c13916	0	0	23	0	-1	-1	15	-1	50	35	-1	42	27	0	2	0	-1	0	0	42	-1	0	0	0	0	26	0	27	0	11
c13923	0	-1	-1	-1	0	0	-1	11	-1	40	0	42	-1	-1	-1	0	0	0	32	47	0	0	0	28	0	-1	0	27	0	-1
c13927	0	0	-1	-1	-1	0	0	31	-1	0	0	-1	-1	39	0	28	-1	0	0	26	-1	0	-1	-1	0	-1	-1	-1	0	0
c13937	0	-1	-1	-1	8	32	0	-1	50	-1	38	42	28	0	0	30	0	20	0	0	0	0	0	0	0	26	0	-1	38	28
c13938	-1	-1	44	0	0	0	0	20	50	0	-1	42	-1	30	0	-1	0	27	0	42	11	38	0	-1	3	26	46	27	32	0
c13964	0	0	0	29	42	0	25	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	12	0	0	44	-1	0	0	-1
c13985	-1	0	23	0	-1	-1	15	0	-1	-1	-1	-1	-1	0	2	0	0	0	-1	-1	0	0	-1	0	0	26	0	-1	0	11
c13990	0	44	-1	-1	47	-1	0	0	-1	44	28	42	-1	0	0	28	7	0	30	-1	8	0	0	0	0	26	0	27	-1	0
c14003	0	-1	0	0	-1	0	0	0	50	0	0	42	0	0	0	-1	0	0	42	0	7	-1	35	11	42	26	0	27	0	0
c14029	0	0	-1	-1	-1	0	0	20	50	20	0	-1	-1	0	28	27	35	0	-1	30	11	38	0	0	-1	26	28	27	0	0
c14030	0	0	-1	-1	0	0	0	-1	50	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	26	25	27	-1	-1
c14034	0	0	0	0	48	-1	11	20	50	0	0	42	0	-1	0	0	0	0	0	0	-1	38	0	46	0	-1	27	27	30	0
c14043	27	0	28	-1	0	0	-1	-1	50	-1	0	42	38	26	-1	0	38	0	0	28	0	-1	38	0	0	-1	0	-1	0	-1
c14044	0	-1	0	-1	42	0	0	-1	-1	0	0	0	-1	0	28	-1	42	0	0	-1	-1	-1	12	-1	38	-1	0	35	7	0
c14049	0	0	-1	0	0	-1	0	-1	50	-1	0	42	0	47	0	11	0	-1	0	-1	0	28	42	0	0	26	0	27	0	-1
c14050	8	-1	-1	0	46	0	0	20	50	0	26	42	38	0	0	0	0	27	0	0	0	38	-1	27	0	26	0	27	0	-1
c14106	0	0	0	29	42	-1	-1	-1	2	0	0	0	0	30	19	48	-1	0	0	0	0	-1	12	-1	0	-1	0	0	5	-1
c14113	0	28	0	0	0	38	0	0	50	-1	0	42	0	0	0	0	0	0	-1	45	-1	0	0	0	0	26	0	27	0	0
c14141	0	44	-1	-1	0	0	-1	-1	-1	-1	11	42	0	0	0	0	-1	-1	0	7	42	-1	0	0	0	26	-1	27	-1	-1
c14168	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	42	0	-1	0	0	2	0	-1	0	0	-1	25	27	0	-1
c14197	-1	0	0	0	44	0	0	-1	50	0	0	42	25	-1	0	27	11	0	38	0	2	38	2	0	28	26	0	-1	38	0
c14207	0	0	28	-1	-1	0	0	0	-1	0	0	42	0	-1	0	2	38	20	0	28	0	-1	-1	0	36	26	-1	-1	0	-1
c14240	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	35	0	42	0	0	0	0	11	-1	26	0	27	21	-1
c14244	0	-1	-1	-1	0	0	0	32	-1	-1	50	42	0	-1	0	-1	0	0	0	0	42	0	26	-1	0	26	28	27	0	-1
c14251	0	0	27	0	0	0	-1	-1	-1	-1	-1	42	-1	-1	0	0	-1	0	42	44	-1	35	0	0	0	26	0	27	35	7
c14285	0	0	28	0	0	-1	42	38	50	0	-1	42	0	0	26	0	-1	46	0	44	0	0	-1	0	0	26	0	27	0	19
c14309	0	0	28	-1	28	0	0	-1	-1	7	0	42	11	-1	0	-1	0	0	42	7	38	-1	38	-1	0	26	0	-1	20	0
c14319	34	0	35	29	42	-1	-1	-1	-1	0	0	0	0	0	-1	48	-1	0	0	-1	0	-1	12	-1	35	-1	0	0	0	0
c14357	-1	0	0	29	-1	44	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	12	-1	0	-1	4	-1	47	0
c14370	0	2	-1	-1	0	-1	0	-1	50	0	-1	42	-1	0	19	0	0	0	-1	-1	-1	7	19	46	0	26	0	-1	0	30
c14393	26	-1	0	0	-1	0	0	20	-1	0	0	42	0	-1	-1	27	-1	0	0	-1	30	38	2	0	0	26	0	27	42	0
c14407	0	-1	11	29	42	0	0	-1	0	0	-1	0	13	0	-1	48	0	0	0	31	0	-1	12	-1	0	11	-1	-1	-1	0
c14441	30	0	26	-1	0	0	-1	0	50	0	0	-1	0	0	0	0	0	0	42	0	0	0	38	0	-1	26	-1	27	0	0
c14485	0	35	-1	29	-1	0	-1	-1	0	0	0	0	0	36	0	48	44	0	28	0	-1	-1	12	50	0	0	0	46	-1	0
c14541	-1	0	-1	-1	0	0	-1	0	50	0	0	42	-1	-1	0	0	0	-1	-1	0	0	42	0	0	13	-1	-1	27	0	-1
c14572	0	0	-1	29	42	0	0	-1	-1	0	-1	0	-1	0	50	48	42	0	-1	0	0	-1	12	0	-1	-1	0	0	0	-1
c14603	19	0	-1	-1	0	0	-1	0	50	0	-1	42	0	0	-1	0	0	-1	0	38	0	0	-1	0	-1	26	25	27	0	0
c14639	0	0	28	30	-1	0	11	20	50	0	0	42	0	0	0	0	0	0	-1	-1	0	-1	-1	0	20	26	0	-1	0	0
c14641	0	0	28	28	0	-1	7	-1	50	0	-1	42	-1	0	0	0	38	0	-1	28	0	-1	-1	0	0	26	38	27	0	31
c14650	-1	0	0	29	-1	44	0	-1	0	-1	0	0	46	-1	0	48	0	0	35	-1	8	-1	-1	0	-1	0	4	-1	47	0
c14703	0	26	17	-1	23	0	0	20	50	20	0	42	42	-1	0	0	0	-1	0	46	25	-1	-1	30	0	-1	0	27	-1	0
c14721	0	0	0	0	38	0	-1	20	50	0	44	-1	0	-1	0	27	-1	0	12	0	0	38	42	0	-1	26	0	-1	0	0
c14739	0	0	-1	-1	-1	0	-1	15	50	0	20	42	0	0	7	0	0	-1	-1	0	22	2	0	0	-1	26	-1	-1	46	-1
c14822	0	0	0	0	0	0	0	20	50	0	0	42	0	0	0	-1	0	27	-1	0	0	38	0	0	4	26	0	-1	-1	28
c14824	0	0	0	0	0	28	0	42	50	25	13	-1	42	47	-1	0	0	-1	0	0	0	0	26	30	-1	26	0	27	35	15
c14842	-1	0	0	0	0	0	13	0	50	28	-1	42	0	-1	27	0	-1	0	42	0	0	0	-1	-1	0	26	-1	27	0	21
c14843	0	-1	0	0	0	-1	13	-1	50	28	-1	42	-1	-1	27	0	28	0	-1	0	0	38	-1	0	0	26	-1	27	0	-1
c14885	18	0	7	-1	-1	8	0	38	50	0	42	42	0	2	0	-1	28	0	42	0	-1	0	8	11	6	26	0	27	0	0
c14908	0	30	-1	0	0	28	-1	27	-1	0	35	42	0	47	0	44	38	-1	0	0	-1	-1	0	0	-1	26	0	-1	0	0
c14946	0	0	-1	29	-1	0	-1	-1	-1	28	0	0	-1	0	50	48	42	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	7	0
c14996	0	0	0	-1	0	0	44	20	50	0	0	42	0	-1	0	38	0	-1	0	35	-1	-1	0	0	0	-1	0	27	0	0
c14997	0	0	0	0	-1	0	44	20	50	-1	-1	-1	0	0	0	38	0	-1	-1	0	8	38	-1	19	0	26	0	27	-1	0
c15001	42	0	-1	-1	0	0	-1	15	50	0	0	-1	0	-1	0	0	0	11	-1	0	0	45	0	0	-1	26	0	27	0	48
c15017	0	0	-1	-1	0	0	0	18	-1	-1	0	42	28	0	-1	30	0	20	28	-1	33	0	40	-1	0	26	0	-1	25	31
c15039	0	26	-1	-1	-1	32	0	0	50	0	38	42	28	-1	-1	-1	20	20	-1	0	0	28	28	-1	0	26	0	27	38	0
c15045	7	0	-1	-1	0	0	0	0	-1	-1	31	-1	0	37	0	0	0	0	42	0	-1	0	46	0	0	26	0	27	28	0
c15057	-1	0	17	-1	0	-1	-1	20	50	20	26	-1	0	0	0	-1	0	40	0	0	25	38	-1	-1	0	26	0	27	-1	-1
c15084	0	0	0	0	0	-1	0	20	50	0	32	42	0	-1	0	-1	0	27	0	-1	8	-1	0	47	35	26	0	-1	0	0
c15086	0	0	0	0	0	28	11	20	-1	0	-1	42	0	0	0	0	0	2	30	0	0	38	-1	-1	-1	-1	27	27	0	0
c15101	0	-1	-1	0	32	0	0	20	50	-1	0	-1	44	0	0	-1	0	0	0	0	-1	38	38	0	0	26	-1	-1	0	0
c15102	0	-1	-1	-1	38	0	42	20	50	30	0	42	-1	0	-1	27	35	27	12	0	0	38	0	0	0	26	0	27	-1	0
c15140	0	0	-1	-1	0	0	0	48	50	0	0	42	42	0	-1	30	-1	20	0	39	5	0	-1	0	-1	-1	0	27	0	-1
c15159	-1	-1	28	-1	42	0	0	-1	-1	32	0	0	-1	38	-1	48	0	28	0	30	0	-1	-1	0	0	0	42	-1	-1	-1
c15169	-1	0	0	0	44	0	0	20	50	0	0	-1	0	-1	0	27	0	0	38	39	0	38	2	0	-1	26	0	-1	-1	0
c15193	19	26	0	0	28	0	0	0	50	0	0	42	2	0	0	0	0	0	42	0	0	0	0	11	38	26	-1	27	0	0
c15198	0	0	0	-1	0	0	0	0	50	-1	-1	42	-1	0	0	-1	-1	0	42	0	-1	0	0	0	2	-1	2	27	28	0
c15212	0	26	17	0	0	-1	0	-1	50	20	0	42	0	0	0	0	0	0	-1	46	25	38	0	30	46	26	0	27	-1	0
c15225	0	-1	-1	-1	-1	0	0	28	50	0	0	42	-1	0	0	0	0	42	0	0	42	-1	0	0	-1	26	-1	27	-1	-1
c15266	0	0	-1	-1	0	0	0	-1	-1	0	30	42	0	0	-1	0	0	0	0	28	0	7	19	46	0	26	0	-1	-1	30
c15320	-1	0	0	29	42	42	-1	-1	0	25	0	0	20	0	0	48	0	0	0	0	0	-1	12	0	-1	38	37	0	0	-1
c15389	42	2	-1	-1	0	0	0	0	50	-1	0	42	0	-1	0	30	0	20	0	0	0	0	0	-1	0	-1	0	27	0	0
c15409	-1	0	0	0	7	0	0	20	50	11	20	42	2	-1	28	0	0	27	0	0	-1	-1	-1	0	0	-1	-1	27	0	0
c15411	-1	0	-1	0	-1	28	8	0	-1	0	0	42	-1	47	-1	0	0	47	44	-1	-1	13	-1	0	0	26	28	-1	-1	0
c15463	0	-1	-1	-1	23	-1	-1	0	50	0	-1	42	-1	0	0	28	-1	-1	30	0	8	0	0	0	-1	-1	0	27	0	0
c15540	0	0	-1	0	0	27	0	0	50	2	28	42	0	0	0	-1	0	47	-1	42	-1	0	7	-1	0	26	0	-1	0	-1
c15550	0	0	-1	-1	-1	0	0	22	50	0	0	-1	0	-1	0	-1	0	0	0	28	0	0	0	-1	0	26	25	27	0	26
c15579	0	30	-1	0	0	28	0	8	50	0	0	42	0	47	28	44	0	0	0	0	0	0	42	0	-1	26	27	27	-1	40
c15609	-1	0	17	0	0	0	0	20	50	49	0	-1	0	0	0	0	-1	-1	0	0	-1	38	0	38	-1	26	-1	27	0	0
c15637	0	46	0	0	0	28	39	0	-1	-1	11	42	0	47	0	27	28	47	0	0	2	0	0	0	0	26	0	27	0	-1
c15644	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	35	0	0	-1	7	0	0	-1	8	0	-1	-1	0	26	0	27	0	42
c15647	0	-1	0	0	0	35	0	38	50	0	19	42	-1	-1	0	0	-1	0	42	44	0	0	0	0	0	26	-1	27	47	19
c15709	0	0	-1	0	38	0	0	20	50	0	0	42	28	0	0	27	35	-1	0	0	28	38	28	0	0	-1	0	27	0	0
c15719	-1	0	17	-1	39	0	-1	20	50	0	-1	42	35	27	0	0	-1	42	-1	-1	0	38	0	0	0	26	-1	27	0	0
c15726	0	0	-1	-1	0	0	0	0	-1	0	0	42	28	0	33	33	44	0	-1	0	-1	42	0	35	8	26	23	27	-1	0
c15738	0	26	-1	-1	0	32	0	6	50	38	38	42	-1	-1	0	30	0	20	-1	0	0	-1	-1	-1	0	26	0	27	38	0
