	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15379	0	-1	0	-1	0	0	0	36	0	0	0	-1	0	-1	-1	0	-1	16	33	0	-1	0	-1	0	18	2	27	0	0	0
c15390	30	6	6	0	0	0	39	2	0	-1	0	45	6	0	0	0	0	35	-1	7	0	-1	2	-1	-1	30	0	0	0	-1
c15395	30	20	-1	20	0	-1	39	2	0	0	0	45	6	1	-1	41	0	0	-1	-1	0	0	2	0	0	30	0	0	0	1
c15414	41	2	-1	-1	0	-1	0	30	12	-1	0	35	-1	-1	0	-1	0	39	29	-1	-1	0	-1	-1	0	0	0	-1	-1	1
c15415	41	2	19	-1	0	-1	0	30	-1	0	0	35	-1	-1	0	0	0	39	-1	0	-1	0	0	-1	0	0	39	-1	-1	1
c15433	30	0	0	6	-1	0	39	2	0	-1	0	45	6	0	0	-1	-1	0	-1	-1	0	45	2	0	-1	30	0	0	0	-1
c15437	0	0	0	-1	20	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	-1	0	0	0	0	-1
c15449	-1	-1	-1	-1	-1	-1	14	0	0	0	39	36	-1	7	0	17	0	0	32	0	0	9	0	-1	0	0	-1	0	-1	31
c15468	-1	0	0	-1	-1	0	37	39	0	0	30	45	-1	24	0	0	37	-1	-1	-1	0	2	-1	0	0	-1	-1	0	0	-1
c15484	38	0	-1	0	30	21	14	21	0	-1	0	36	0	-1	-1	17	0	0	-1	0	-1	9	9	13	0	0	32	-1	0	-1
c15487	1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	22	21	42	-1	-1	-1	39	35	-1	-1	0	0	0	-1	14	-1	0
c15488	0	-1	0	-1	-1	-1	0	0	0	16	0	-1	-1	25	42	0	22	-1	0	14	0	0	7	24	0	0	0	-1	-1	0
c15491	39	0	-1	0	0	21	19	-1	6	37	-1	-1	0	-1	0	17	0	0	0	-1	0	0	12	0	0	19	32	0	0	31
c15528	39	0	-1	0	0	21	19	35	6	-1	0	36	0	17	0	17	19	0	0	-1	0	12	0	6	0	24	32	0	0	31
c15545	0	-1	-1	12	0	21	14	-1	0	0	0	-1	20	7	22	17	0	15	0	0	0	9	-1	12	-1	0	32	0	14	31
c15550	0	7	0	0	0	16	0	-1	0	0	-1	0	44	0	12	0	-1	-1	-1	0	-1	-1	20	0	18	31	27	-1	-1	0
c15566	0	0	0	-1	0	0	41	37	0	0	45	0	-1	0	0	-1	0	16	25	-1	34	0	-1	0	18	0	27	0	9	41
c15596	0	0	0	-1	0	0	-1	14	0	0	4	0	0	45	12	0	2	16	-1	0	-1	0	20	-1	18	2	27	-1	0	0
c15626	-1	-1	0	-1	-1	-1	0	-1	0	43	0	-1	0	0	0	-1	22	0	-1	14	0	0	7	-1	-1	7	-1	-1	19	0
c15635	41	2	-1	29	0	-1	-1	0	7	0	0	0	-1	0	0	0	-1	0	29	-1	31	16	0	-1	0	35	0	0	-1	0
c15642	0	34	-1	-1	-1	37	0	6	-1	41	0	15	28	0	12	0	0	32	-1	0	0	0	0	0	-1	-1	-1	0	-1	19
c15701	-1	-1	0	0	0	0	-1	0	0	12	0	-1	0	-1	-1	0	0	0	0	6	20	0	-1	0	-1	8	0	-1	-1	0
c15704	30	0	0	0	0	0	39	2	-1	0	0	45	6	0	41	0	0	0	-1	7	0	0	2	0	0	30	0	39	0	1
c15733	14	-1	-1	1	0	38	2	0	16	0	0	41	15	22	0	27	0	-1	0	-1	0	9	-1	0	0	0	6	0	-1	0
c15734	-1	0	0	49	0	0	0	0	0	0	-1	45	0	0	-1	-1	0	-1	-1	34	-1	0	-1	-1	0	30	-1	-1	6	1
c15736	29	0	-1	0	0	21	0	29	-1	0	0	36	0	-1	0	-1	0	37	0	0	12	20	0	0	-1	0	32	-1	-1	31
c15742	-1	8	0	-1	19	0	1	-1	-1	0	24	5	-1	20	-1	0	0	-1	20	20	-1	-1	20	30	18	2	27	-1	0	-1
c15751	0	0	0	0	-1	0	0	0	-1	-1	20	0	0	-1	0	-1	-1	9	-1	-1	0	0	0	34	-1	-1	0	49	0	0
c15758	30	30	0	6	0	0	39	2	41	-1	0	45	6	-1	-1	0	19	-1	-1	7	41	0	2	-1	0	-1	0	0	0	1
c15762	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	31	0	0	-1	0	25	0	2	0	-1	30	0	-1	0	1
c15766	0	0	29	0	-1	-1	12	6	22	0	12	0	0	2	0	-1	0	0	35	0	40	30	0	22	-1	0	-1	0	0	0
c15778	0	-1	0	30	-1	-1	0	1	20	0	22	-1	43	25	0	-1	22	14	0	14	0	-1	7	0	0	8	-1	-1	12	0
c15815	-1	0	0	49	0	0	0	0	-1	0	30	45	15	24	44	-1	37	0	-1	-1	0	2	2	21	-1	30	41	-1	0	1
c15886	0	9	-1	-1	0	21	0	29	-1	0	31	36	-1	-1	39	17	-1	0	17	25	0	0	0	-1	-1	0	32	0	0	31
c15903	0	0	29	0	0	0	41	0	22	-1	-1	0	34	-1	0	-1	-1	0	35	22	-1	-1	0	-1	0	-1	2	-1	0	0
c15917	30	0	7	0	0	0	39	-1	0	-1	0	45	6	0	-1	0	-1	35	-1	7	0	18	2	0	0	-1	0	0	0	1
c15919	-1	22	30	49	0	0	0	12	-1	0	30	45	36	-1	0	19	0	-1	-1	16	-1	0	2	0	0	30	0	-1	-1	1
c15980	0	0	29	2	-1	0	41	0	22	-1	12	0	34	-1	-1	29	-1	0	35	-1	15	30	-1	-1	20	-1	2	-1	0	0
c15981	0	0	29	0	0	0	41	0	-1	-1	12	0	34	-1	0	29	-1	-1	35	0	-1	30	0	-1	0	-1	2	-1	0	0
c15984	-1	-1	0	0	0	49	39	2	0	-1	0	-1	6	0	34	0	0	35	-1	7	-1	0	2	0	0	30	0	0	0	1
c15997	0	0	0	0	9	0	30	0	10	0	-1	45	21	-1	0	0	0	0	-1	-1	40	20	0	-1	2	-1	0	0	0	1
c16012	0	6	0	5	0	12	0	-1	0	0	0	39	0	0	0	-1	-1	0	-1	24	0	0	0	0	0	0	0	17	-1	0
c16022	0	0	-1	49	-1	39	-1	2	0	-1	30	45	2	0	30	19	39	0	-1	0	0	0	2	0	0	-1	0	0	0	1
c16025	8	0	19	0	41	17	41	41	12	0	0	-1	-1	0	0	19	0	16	6	-1	34	20	20	12	18	0	-1	0	-1	-1
c16039	0	-1	-1	0	0	0	0	-1	-1	-1	20	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	12	43	0	0	-1
c16044	0	0	0	49	0	-1	6	0	-1	0	30	45	37	20	0	-1	-1	0	-1	0	0	0	2	0	-1	30	-1	0	0	1
c16048	0	0	29	0	-1	-1	12	-1	-1	-1	12	0	0	-1	0	-1	0	0	35	0	40	30	0	22	0	0	0	0	0	0
c16099	0	29	0	7	-1	34	0	0	-1	0	-1	0	0	19	0	0	-1	16	-1	-1	0	0	20	20	18	-1	9	-1	-1	0
c16111	39	0	-1	0	0	21	19	35	-1	0	-1	36	-1	17	0	17	0	-1	0	-1	0	31	0	0	0	0	-1	0	0	31
c16137	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	6	0	-1	0	0	30	-1	0	-1	-1	24	-1	-1	-1
c16158	-1	0	6	0	1	0	0	0	35	0	20	0	0	0	21	42	-1	2	37	0	0	-1	0	-1	0	12	43	0	0	-1
c16175	41	0	39	29	20	-1	-1	0	19	19	0	0	-1	22	0	0	0	14	0	0	-1	0	0	-1	0	0	34	0	-1	2
c16268	0	-1	0	0	27	0	0	0	9	0	-1	29	0	0	21	42	-1	0	0	0	26	0	-1	0	0	-1	30	0	-1	-1
c16289	24	0	38	0	34	-1	0	12	0	0	-1	0	34	-1	8	0	-1	0	0	37	0	-1	0	0	2	0	38	-1	1	0
c16304	0	-1	-1	-1	0	12	41	0	0	0	-1	0	17	0	-1	0	-1	16	0	-1	34	0	-1	0	18	-1	27	0	20	17
c16314	-1	0	-1	0	30	21	14	0	-1	0	-1	36	-1	-1	0	-1	0	0	0	12	34	9	9	0	0	0	-1	0	39	31
c16320	-1	-1	39	0	-1	-1	0	0	0	7	0	-1	0	25	-1	37	-1	-1	0	-1	-1	34	7	24	-1	0	20	-1	0	12
c16333	0	9	29	-1	0	20	12	0	-1	0	12	24	20	2	0	-1	-1	-1	35	16	22	30	0	22	0	0	0	20	0	0
c16338	30	0	15	6	4	-1	39	2	-1	-1	-1	45	6	0	-1	-1	-1	6	-1	-1	0	0	2	-1	0	30	0	0	0	1
c16350	-1	0	29	-1	0	-1	0	-1	22	-1	-1	-1	0	-1	0	29	-1	0	35	-1	0	30	0	-1	0	-1	2	0	0	29
c16354	-1	0	0	-1	-1	-1	-1	-1	0	0	30	45	0	0	0	-1	0	-1	-1	34	-1	-1	2	0	0	30	0	0	6	1
c16380	37	-1	0	0	0	0	41	0	0	0	-1	-1	0	-1	14	0	0	16	0	0	-1	0	-1	0	18	0	27	0	20	17
c16390	-1	6	0	6	-1	0	39	2	0	-1	-1	45	-1	0	0	29	0	35	-1	-1	0	0	-1	0	6	30	0	0	9	1
c16399	20	30	29	0	0	-1	-1	0	-1	0	12	0	0	2	21	0	0	19	35	0	0	-1	0	22	-1	0	0	-1	0	0
c16404	0	28	0	-1	0	0	0	14	0	28	4	0	0	45	-1	0	0	16	-1	0	-1	0	-1	0	18	2	27	-1	41	2
c16420	-1	0	0	1	-1	0	30	0	20	-1	0	2	0	0	0	0	0	2	0	2	-1	0	0	0	0	-1	0	8	0	39
c16449	-1	-1	0	49	-1	0	0	-1	38	0	30	-1	4	0	0	0	0	-1	-1	0	43	0	2	0	30	30	0	-1	-1	1
c16453	30	0	0	6	0	0	39	2	-1	-1	0	45	6	-1	12	0	0	29	-1	7	-1	0	2	0	0	30	0	-1	41	1
c16490	-1	-1	0	7	0	-1	30	0	0	0	0	-1	0	-1	0	1	6	-1	0	0	0	-1	20	39	18	0	0	-1	0	0
c16498	15	0	-1	-1	0	21	-1	29	0	0	22	36	0	-1	-1	17	-1	20	0	0	0	-1	0	0	0	0	32	0	0	31
c16514	0	9	29	-1	-1	20	12	-1	22	0	12	0	20	2	0	0	0	0	35	-1	0	30	0	-1	-1	0	-1	20	14	0
c16559	9	29	0	7	22	-1	0	0	0	0	1	0	0	-1	0	43	0	16	0	0	0	-1	20	0	18	0	-1	0	-1	19
c16564	30	-1	0	6	0	0	39	2	0	-1	-1	45	6	35	-1	0	0	-1	-1	7	0	-1	2	0	14	-1	0	19	0	-1
c16568	41	0	0	29	-1	-1	-1	0	0	0	19	2	-1	0	-1	0	40	0	28	0	0	0	30	0	15	0	0	0	-1	0
c16574	0	0	37	0	0	38	12	0	-1	15	0	-1	0	0	12	0	5	0	0	0	0	9	-1	-1	0	18	0	41	0	0
c16592	-1	0	-1	-1	-1	17	41	-1	20	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	20	12	18	0	27	0	0	0
c16622	30	0	-1	6	-1	-1	39	2	-1	-1	0	45	6	0	12	0	41	-1	-1	7	12	0	2	0	0	-1	0	0	0	1
c16633	0	-1	-1	-1	0	34	34	0	0	0	0	-1	0	-1	0	43	-1	16	0	31	-1	0	20	0	18	-1	0	0	-1	0
c16680	-1	9	29	-1	-1	20	12	0	22	0	12	24	20	-1	-1	0	0	0	35	0	-1	30	0	-1	-1	0	0	20	0	0
c16692	24	-1	38	2	0	-1	0	12	0	0	0	0	-1	0	8	0	0	0	0	37	0	-1	0	0	38	-1	0	26	0	0
c16699	30	0	0	6	0	20	-1	2	0	-1	0	45	6	9	0	30	0	0	-1	-1	0	0	2	-1	14	30	0	0	0	1
c16702	0	37	0	49	-1	0	0	0	0	0	30	45	0	0	0	0	41	0	-1	0	-1	0	2	0	0	30	0	-1	0	1
c16711	30	20	0	6	-1	19	39	2	-1	-1	0	45	6	0	-1	0	0	29	-1	7	1	-1	-1	0	0	30	0	0	0	1
c16717	-1	29	-1	7	0	34	0	0	0	0	0	0	0	-1	39	0	-1	-1	0	0	0	14	20	-1	-1	6	-1	0	-1	0
c16723	0	41	0	0	29	25	41	0	-1	-1	0	16	0	0	0	-1	0	16	-1	0	32	0	20	17	-1	0	27	15	-1	0
c16725	0	-1	0	-1	-1	0	0	0	29	0	20	0	0	20	0	16	-1	34	-1	0	0	-1	12	-1	0	49	0	0	0	0
c16730	39	0	-1	0	0	-1	19	35	6	12	14	36	-1	-1	0	17	-1	0	12	-1	0	-1	-1	0	0	0	-1	0	0	31
c16763	-1	0	0	49	-1	39	30	0	0	-1	30	-1	0	-1	0	-1	0	0	-1	-1	-1	7	-1	-1	0	30	0	0	-1	1
c16780	0	27	-1	49	0	0	0	0	0	-1	30	45	41	0	24	-1	0	0	-1	0	-1	-1	-1	0	0	30	-1	0	0	1
c16782	-1	22	0	-1	10	0	0	0	0	0	30	-1	-1	6	0	25	0	12	-1	-1	20	-1	2	0	0	-1	0	0	-1	-1
c16789	0	0	0	0	29	-1	0	0	-1	19	2	0	-1	0	-1	-1	0	16	30	-1	32	0	-1	-1	-1	0	27	33	-1	39
c16813	-1	0	0	-1	0	0	0	0	29	0	20	-1	-1	0	-1	19	-1	34	0	-1	0	-1	0	34	0	-1	0	0	0	0
c16820	0	-1	30	0	0	-1	0	0	0	14	0	0	-1	0	0	0	0	0	1	-1	-1	0	0	-1	6	0	0	0	41	0
c16834	41	0	-1	29	0	-1	0	12	0	0	-1	2	-1	0	0	0	0	-1	35	-1	9	-1	-1	0	0	0	0	0	-1	-1
c16839	30	0	0	6	0	0	39	2	0	-1	-1	45	6	0	-1	0	0	0	-1	7	0	0	2	24	0	-1	0	37	30	1
c16878	30	-1	0	6	0	0	39	2	15	-1	0	-1	-1	0	-1	0	-1	0	-1	7	43	0	-1	0	31	30	-1	0	0	1
c16882	39	-1	-1	0	0	21	19	35	6	0	9	-1	0	17	0	-1	19	0	0	-1	-1	12	0	29	0	-1	32	0	0	31
c16889	9	-1	-1	-1	41	17	41	41	20	-1	0	-1	0	0	0	0	-1	16	34	0	-1	-1	20	-1	18	0	-1	-1	0	0
c16911	-1	0	0	49	-1	0	0	-1	0	-1	-1	45	0	-1	0	-1	0	-1	-1	0	-1	20	2	-1	0	30	12	0	6	1
c16913	0	0	29	-1	0	20	12	0	22	0	12	-1	-1	-1	0	0	0	41	35	-1	0	30	0	22	0	0	0	0	-1	47
c16959	0	35	29	0	-1	0	-1	0	22	-1	12	0	0	-1	0	-1	-1	0	-1	0	0	30	0	-1	0	-1	2	0	-1	-1
c16960	-1	0	0	38	15	-1	0	0	0	-1	-1	24	0	0	6	-1	0	0	0	-1	0	49	8	0	-1	8	0	0	-1	0
c16982	20	0	0	30	37	0	-1	-1	20	0	20	-1	0	0	0	-1	-1	0	0	0	38	0	0	-1	0	49	0	0	19	0
c16989	0	-1	0	0	0	0	-1	7	0	-1	-1	-1	18	0	6	0	2	16	0	0	34	12	-1	-1	18	0	27	-1	0	0
c17004	0	7	0	-1	0	-1	40	-1	0	0	0	0	44	0	-1	0	36	-1	30	-1	-1	35	20	0	18	0	-1	-1	0	0
c17007	0	29	-1	-1	0	-1	34	0	0	-1	-1	0	0	0	0	43	0	16	0	31	12	20	20	0	18	0	-1	-1	-1	0
c17015	-1	6	0	49	-1	0	0	0	0	0	30	-1	15	24	30	-1	37	6	-1	0	0	2	-1	0	0	30	41	0	0	1
c17018	41	2	19	29	-1	-1	0	0	2	-1	0	2	-1	34	0	0	0	0	29	0	0	-1	0	-1	0	0	2	0	-1	0
c17020	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	14	-1	20	-1	33	0	-1	8	-1	0	-1	0
c17021	-1	0	0	0	0	0	-1	0	-1	4	16	-1	0	0	0	-1	-1	0	-1	-1	20	-1	33	0	-1	8	0	0	-1	0
c17051	41	0	-1	29	-1	-1	-1	12	-1	-1	0	2	-1	-1	0	29	0	12	35	-1	9	0	-1	41	-1	-1	0	25	-1	0
c17059	-1	2	19	-1	-1	-1	39	0	0	0	0	-1	-1	34	30	-1	-1	-1	29	0	-1	-1	0	-1	0	0	0	-1	-1	-1
c17085	1	7	-1	-1	0	16	20	41	-1	0	0	0	0	22	0	1	0	16	30	16	19	35	20	-1	18	0	-1	0	27	20
c17132	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	9	25	0	0	22	-1	20	14	0	0	7	-1	0	39	20	-1	0	0
c17160	30	-1	0	6	0	0	39	2	35	-1	0	45	6	0	0	29	0	35	-1	7	-1	0	-1	-1	0	-1	-1	34	0	1
c17174	-1	0	27	49	0	0	0	0	-1	0	30	45	-1	0	9	0	-1	0	-1	0	20	-1	2	41	0	30	0	0	27	-1
c17191	0	0	-1	0	39	21	15	-1	0	0	0	36	30	-1	0	17	9	41	0	0	-1	0	-1	-1	0	0	32	-1	0	31
c17218	30	6	6	0	0	-1	39	2	0	-1	0	45	6	0	0	0	0	35	-1	7	0	0	2	0	-1	30	-1	-1	0	1
c17219	-1	-1	6	-1	-1	0	-1	2	0	-1	0	-1	6	-1	0	0	0	35	-1	7	0	16	-1	-1	-1	30	0	0	0	1
c17233	-1	0	0	49	0	0	43	0	30	0	30	45	20	0	-1	-1	-1	41	-1	0	-1	0	2	0	0	30	0	0	6	1
c17268	-1	-1	-1	0	-1	0	-1	7	0	-1	-1	0	18	0	6	9	2	16	0	0	34	-1	-1	0	18	-1	27	-1	0	-1
c17275	-1	0	-1	-1	0	33	0	0	2	4	0	2	0	0	0	0	0	-1	0	2	-1	0	0	22	0	35	0	8	0	0
c17280	30	-1	0	6	0	4	39	2	0	-1	-1	-1	6	0	12	0	19	0	-1	7	0	0	2	0	0	30	0	-1	0	1
c17282	0	7	0	-1	-1	16	0	41	0	0	0	0	44	-1	-1	-1	-1	-1	30	0	0	35	20	0	18	0	27	-1	-1	0
c17288	0	31	-1	-1	0	-1	0	16	39	-1	0	0	29	13	0	0	0	20	0	0	29	37	0	0	0	34	0	0	0	-1
c17309	0	12	0	-1	-1	16	0	-1	13	0	0	0	0	0	0	0	0	16	30	0	24	15	20	16	18	0	27	0	28	-1
c17317	39	0	-1	0	35	21	19	35	6	0	0	36	0	17	0	17	19	0	41	-1	0	12	0	0	20	0	32	0	-1	31
c17328	16	-1	29	0	0	20	0	0	22	1	12	-1	-1	-1	-1	0	0	0	-1	6	-1	30	0	22	0	-1	0	0	0	0
c17339	41	0	0	29	-1	-1	0	0	0	0	0	2	-1	6	-1	0	40	-1	0	0	0	0	0	0	15	0	0	0	-1	16
c17343	0	0	29	-1	0	0	49	26	22	0	12	0	0	-1	0	0	-1	0	35	-1	0	30	16	-1	0	-1	2	0	0	0
c17346	-1	0	34	-1	0	-1	0	0	0	-1	-1	45	29	0	0	-1	0	-1	-1	-1	-1	0	2	0	-1	30	0	16	0	1
c17358	30	20	0	6	0	0	39	2	0	-1	0	-1	6	0	12	0	0	29	-1	7	-1	0	2	0	0	30	0	0	0	1
c17368	30	6	0	6	0	0	39	2	0	-1	0	45	6	0	0	-1	35	35	-1	7	16	34	-1	0	0	30	0	-1	0	-1
c17369	30	6	0	-1	0	0	39	2	0	-1	0	-1	6	-1	-1	29	0	35	-1	7	16	34	-1	20	0	30	0	0	0	1
c17380	-1	-1	0	0	-1	-1	0	0	-1	43	0	-1	0	-1	0	-1	22	0	0	14	0	0	-1	-1	0	7	0	-1	19	-1
c17389	-1	0	-1	49	20	0	0	20	30	0	-1	45	0	0	19	-1	-1	0	-1	0	-1	0	2	0	0	30	0	-1	6	1
c17415	0	6	0	0	-1	12	-1	-1	0	15	-1	0	38	-1	0	-1	0	0	-1	0	-1	0	0	-1	1	0	0	-1	-1	0
c17419	1	0	-1	-1	0	0	-1	20	0	0	20	0	0	22	21	42	-1	14	0	0	0	-1	9	-1	0	0	0	0	-1	0
c17426	0	-1	-1	-1	0	-1	41	0	20	-1	-1	16	0	-1	-1	-1	0	16	-1	-1	34	19	-1	0	18	0	27	0	-1	0
c17432	0	-1	0	0	0	0	20	-1	-1	24	0	-1	-1	-1	6	-1	8	39	-1	-1	44	20	27	-1	-1	30	0	0	19	1
c17435	-1	15	0	-1	-1	-1	0	0	0	-1	30	45	0	24	0	0	0	0	-1	0	-1	0	2	0	0	30	38	-1	-1	1
c17447	-1	0	-1	29	0	-1	0	0	0	0	0	2	-1	6	-1	0	40	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	16
c17450	41	0	-1	-1	0	-1	20	6	39	19	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	19
c17463	0	0	-1	-1	22	39	0	19	45	-1	0	15	0	29	2	0	8	0	0	0	-1	0	-1	30	-1	8	-1	0	-1	0
c17467	39	-1	-1	30	0	-1	19	35	6	0	0	36	6	17	0	-1	0	0	-1	-1	-1	0	0	-1	-1	19	32	-1	-1	31
c17497	-1	14	0	49	0	0	0	0	21	0	30	45	0	0	12	-1	-1	16	-1	0	-1	0	2	0	0	30	24	0	-1	1
c17500	18	-1	-1	0	12	21	0	29	0	19	0	36	0	0	34	-1	39	0	-1	-1	0	0	37	0	0	0	32	16	29	31
c17504	-1	0	29	0	0	-1	-1	35	22	0	12	0	41	-1	0	0	0	0	35	33	0	30	0	22	0	20	0	0	0	0
c17511	-1	-1	-1	-1	0	21	0	29	20	-1	-1	36	0	19	0	17	39	41	0	0	0	-1	0	0	19	0	32	-1	0	31
c17520	0	-1	-1	-1	-1	-1	-1	0	0	7	0	-1	0	-1	1	37	-1	17	-1	-1	0	-1	7	24	0	0	20	-1	0	0
c17531	-1	0	-1	49	-1	-1	0	0	49	0	30	-1	0	24	0	0	-1	12	-1	-1	-1	0	-1	-1	0	30	12	0	-1	1
c17565	-1	0	0	-1	6	0	39	2	0	-1	0	45	6	0	0	0	0	0	-1	7	-1	0	2	0	14	30	0	0	0	-1
c17605	0	12	-1	0	-1	16	19	29	-1	-1	0	0	0	0	-1	0	0	-1	30	5	0	0	20	0	-1	0	-1	-1	8	0
c17633	-1	0	0	-1	0	0	12	0	20	37	45	5	0	20	-1	8	0	16	-1	0	-1	-1	20	0	18	2	27	20	12	0
c17645	0	9	0	0	-1	0	0	0	-1	0	0	-1	20	0	-1	0	-1	20	0	-1	29	0	35	-1	8	0	-1	0	0	6
c17660	39	0	-1	0	0	21	19	35	-1	0	0	36	0	17	0	17	0	0	-1	-1	0	-1	0	0	1	19	32	0	-1	31
c17664	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	8	0	0	-1	0
c17680	30	0	0	0	0	0	39	2	0	0	0	45	6	0	-1	0	0	0	-1	7	0	0	2	41	43	30	0	0	0	1
c17706	-1	-1	0	-1	0	0	39	2	0	-1	0	45	-1	2	0	0	-1	-1	-1	-1	0	-1	2	0	14	30	27	19	-1	1
c17727	-1	0	0	6	0	0	-1	2	0	-1	0	45	6	0	12	29	0	29	-1	-1	0	0	2	0	0	30	0	0	0	1
c17735	-1	0	0	0	0	38	29	0	0	15	0	-1	0	-1	-1	0	0	45	-1	0	0	9	0	0	0	18	0	0	17	20
c17740	-1	20	0	20	0	-1	39	2	0	-1	0	45	-1	0	0	0	0	15	-1	-1	0	-1	-1	0	0	-1	-1	0	0	1
c17756	9	12	0	0	16	16	-1	0	28	0	0	14	0	20	0	0	0	16	30	0	0	0	20	34	-1	0	27	-1	0	29
c17769	-1	-1	-1	-1	-1	0	0	0	-1	0	30	45	4	0	0	0	0	30	-1	0	-1	0	2	0	0	30	24	0	-1	-1
c17771	-1	0	29	20	-1	20	0	0	22	-1	-1	-1	-1	2	0	0	31	0	35	0	0	-1	0	22	19	0	0	-1	0	20
c17774	-1	0	29	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	17	0	-1	14	16	-1	-1	20	0	0	0	6
c17777	0	-1	29	0	20	20	-1	0	-1	17	12	-1	0	-1	0	0	20	0	35	0	-1	30	0	22	0	-1	-1	0	-1	0
c17781	-1	30	47	6	0	0	-1	-1	-1	-1	0	45	6	6	12	0	-1	0	-1	7	6	0	2	0	0	30	0	0	0	-1
c17794	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	34	12	0	0	-1	1	0	0	0	-1	-1	18	2	27	0	0	0
c17813	43	6	0	49	0	12	0	-1	0	22	1	0	0	0	-1	0	0	0	0	-1	0	0	0	31	37	0	0	0	0	0
c17821	0	0	0	30	0	22	-1	37	0	0	20	0	0	21	0	16	-1	0	-1	-1	38	0	0	-1	16	49	0	0	19	0
c17832	30	-1	0	6	0	0	39	-1	0	-1	0	45	6	0	-1	0	0	-1	-1	-1	20	0	2	0	0	30	12	-1	0	1
c17837	14	0	-1	0	22	39	-1	0	0	-1	0	-1	24	0	2	0	8	-1	0	0	-1	0	0	30	-1	-1	0	30	-1	0
c17849	-1	6	-1	0	0	0	39	2	-1	-1	0	45	6	0	0	20	0	35	-1	7	0	-1	2	0	0	30	0	0	0	1
c17861	0	-1	0	0	0	0	41	0	0	0	45	0	0	-1	-1	0	-1	16	0	0	34	-1	-1	0	18	-1	27	0	44	0
c17862	30	6	0	6	0	0	-1	2	0	-1	37	45	6	0	0	29	21	35	-1	-1	0	0	-1	0	0	30	0	-1	19	1
c17863	30	6	0	6	0	0	-1	2	0	-1	37	45	6	0	0	29	0	35	-1	7	0	0	-1	0	0	30	0	0	-1	1
c17866	30	-1	-1	-1	0	0	39	2	0	-1	0	45	6	0	0	0	0	0	-1	7	-1	-1	-1	-1	-1	30	12	19	0	1
c17875	-1	1	0	49	-1	0	0	-1	38	0	-1	-1	4	0	0	-1	-1	-1	-1	0	-1	-1	2	0	30	30	-1	0	0	1
c17880	39	-1	-1	0	0	21	19	35	6	0	0	36	0	17	0	17	24	0	0	-1	0	0	0	0	0	19	32	0	0	31
c17881	-1	0	-1	0	0	21	19	35	6	-1	0	36	0	17	0	17	24	0	0	-1	0	0	0	0	0	19	32	-1	0	-1
c17894	0	0	-1	-1	0	0	0	0	0	0	20	0	0	0	0	0	-1	-1	0	0	-1	30	0	-1	0	-1	-1	0	19	0
c17898	0	0	0	-1	0	38	0	0	0	15	10	0	29	-1	0	0	-1	0	0	-1	0	9	0	0	0	18	30	-1	0	0
c17899	-1	0	0	0	-1	38	0	-1	-1	15	10	0	29	36	0	-1	-1	0	0	10	0	9	0	12	-1	-1	30	0	0	0
c17911	-1	0	-1	0	20	20	0	0	22	-1	12	0	-1	-1	29	0	20	0	35	0	0	30	0	-1	0	2	-1	0	0	0
c17930	8	-1	0	0	0	16	0	6	0	0	20	0	0	19	0	0	0	16	30	0	0	0	20	0	-1	0	-1	-1	34	-1
c17945	0	-1	0	-1	0	-1	-1	-1	0	50	0	0	19	-1	12	0	7	16	-1	0	0	0	-1	35	-1	2	27	0	0	-1
c17954	41	0	0	29	-1	-1	0	37	0	0	0	-1	-1	0	0	0	40	-1	0	39	-1	0	0	0	15	0	-1	0	-1	0
c17968	0	0	0	0	0	-1	34	0	-1	-1	0	-1	-1	-1	0	0	6	0	0	0	-1	0	0	0	-1	8	24	0	-1	-1
c17975	39	0	-1	-1	0	-1	19	35	6	0	0	36	-1	17	0	-1	19	0	20	-1	0	12	0	0	0	0	32	-1	0	31
c17979	-1	12	0	-1	0	16	-1	34	0	7	-1	41	-1	-1	0	8	-1	16	30	-1	0	0	20	0	18	0	27	7	0	0
c17998	0	9	-1	0	0	21	0	29	-1	0	-1	36	0	-1	-1	-1	-1	0	17	25	0	0	30	0	0	0	32	0	0	-1
c18008	-1	22	6	49	0	0	0	0	0	35	30	45	0	19	0	22	-1	12	-1	0	20	41	2	0	25	30	0	22	0	1
c18024	0	0	0	-1	8	32	0	16	0	0	0	4	-1	-1	0	0	0	0	-1	20	29	-1	0	29	0	0	-1	0	0	-1
