	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12033	34	0	0	-1	10	-1	0	0	0	0	-1	29	-1	23	34	-1	1	0	0	0	-1	0	6	0	39	40	0	-1	-1	34
c12119	0	0	0	22	-1	36	0	0	0	0	0	29	47	0	0	-1	10	0	-1	0	20	-1	-1	-1	-1	0	0	39	0	0
c12120	-1	6	0	6	10	49	-1	0	0	22	-1	29	0	23	-1	-1	0	44	0	0	-1	-1	0	0	39	0	41	0	-1	-1
c12138	-1	6	-1	-1	0	50	0	0	34	-1	0	29	26	-1	0	-1	-1	0	1	0	20	0	20	0	39	0	32	20	0	0
c12139	-1	6	-1	-1	-1	50	0	-1	34	0	0	29	0	-1	0	-1	-1	0	1	0	20	0	-1	0	39	0	32	20	0	0
c12167	0	-1	0	47	0	50	0	-1	0	48	-1	29	0	23	0	-1	-1	0	34	0	-1	-1	0	0	-1	0	0	-1	0	0
c12242	-1	0	-1	0	48	-1	0	34	0	22	0	29	0	-1	-1	-1	0	0	22	43	20	47	0	-1	39	0	0	0	0	-1
c12314	-1	0	0	-1	0	36	-1	-1	0	0	0	29	-1	0	-1	-1	10	-1	-1	0	20	0	9	-1	39	2	30	39	0	0
c12372	37	26	0	-1	0	0	0	-1	-1	0	-1	29	0	0	0	-1	-1	0	20	0	0	0	0	-1	39	0	-1	41	0	31
c12390	0	15	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	49	-1	44	20	6	0	0	39	15	0	-1	23	0
c12425	0	0	0	22	0	-1	0	0	0	20	22	29	47	0	0	-1	10	0	-1	0	-1	0	9	0	-1	-1	-1	39	0	0
c12445	-1	-1	26	2	0	36	0	0	0	0	0	29	0	0	0	-1	10	6	-1	0	20	0	-1	13	-1	0	0	0	0	-1
c12487	-1	49	-1	49	0	36	19	-1	0	15	-1	-1	-1	0	19	-1	0	19	0	0	-1	0	-1	0	39	50	0	0	19	49
c12568	-1	0	33	0	48	36	0	34	0	-1	0	29	-1	0	15	-1	0	-1	0	-1	20	0	-1	-1	39	0	49	-1	-1	35
c12587	29	0	-1	0	10	0	0	0	0	0	0	29	0	23	0	-1	32	0	0	-1	20	0	0	0	39	10	0	-1	17	0
c12634	0	0	19	0	48	36	0	34	0	0	0	-1	0	0	0	-1	49	0	0	-1	20	0	0	0	39	0	0	0	0	0
c12651	0	0	0	0	0	0	6	-1	0	-1	0	29	0	23	0	-1	19	-1	0	24	20	0	0	0	39	-1	0	0	0	5
c12748	0	0	-1	22	0	-1	0	0	0	-1	-1	29	47	0	0	-1	10	0	-1	0	20	-1	-1	0	-1	-1	0	39	0	0
c12750	-1	0	0	0	0	0	0	47	2	-1	-1	29	42	-1	29	-1	0	-1	-1	0	20	0	0	0	39	29	-1	26	0	0
c12767	0	0	0	-1	-1	36	0	0	0	0	0	29	0	0	0	-1	0	0	29	-1	20	0	-1	-1	39	-1	6	0	0	-1
c12783	0	0	-1	10	0	50	0	0	0	0	-1	29	0	-1	0	-1	0	0	0	0	20	0	20	49	39	0	-1	20	-1	-1
c12800	29	0	-1	0	20	0	-1	0	0	-1	0	29	0	-1	0	-1	50	39	35	0	20	-1	0	0	39	26	0	0	0	0
c12854	0	6	0	-1	-1	39	41	0	-1	22	0	29	0	23	-1	-1	0	0	0	0	20	0	0	-1	39	2	-1	26	0	-1
c12866	0	48	44	0	-1	0	0	0	6	17	48	29	-1	23	0	-1	8	0	-1	0	20	-1	0	6	39	0	19	0	0	48
c12876	0	21	0	26	-1	0	0	0	0	0	0	-1	0	23	0	-1	0	0	-1	0	-1	23	0	1	39	0	0	0	-1	0
c12890	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	23	-1	-1	0	19	35	0	20	0	37	0	-1	0	0	26	0	0
c12924	0	-1	22	0	48	36	-1	34	0	0	26	-1	0	0	0	-1	0	-1	-1	43	20	0	-1	29	39	-1	44	43	40	0
c12934	0	0	0	0	0	36	-1	0	0	0	22	-1	0	50	0	-1	20	0	0	-1	20	0	0	-1	39	0	48	0	0	43
c12981	0	0	-1	0	0	36	0	0	0	-1	-1	29	28	0	0	-1	20	0	0	-1	-1	0	-1	-1	39	0	0	-1	0	-1
c12989	0	0	0	0	-1	-1	-1	0	38	36	-1	29	0	0	0	-1	0	0	29	37	20	0	0	2	39	39	6	0	0	-1
c13029	-1	49	-1	49	22	-1	0	0	0	-1	0	-1	29	0	-1	-1	0	0	-1	0	20	0	49	0	39	-1	-1	0	19	-1
c13083	0	5	0	0	0	36	-1	34	0	-1	22	29	-1	0	0	-1	20	0	-1	-1	20	0	-1	48	39	-1	0	49	0	0
c13092	49	9	0	2	0	36	-1	0	0	0	0	-1	0	0	0	-1	10	-1	-1	0	20	-1	9	-1	39	0	0	-1	35	0
c13110	0	-1	0	-1	28	0	11	-1	0	48	-1	29	0	23	0	-1	-1	0	34	-1	20	0	35	-1	39	-1	-1	0	0	0
c13115	-1	26	-1	22	-1	8	-1	-1	35	0	-1	29	-1	-1	0	-1	0	0	0	0	0	-1	0	0	39	0	-1	0	0	0
c13120	0	0	0	0	48	36	-1	34	0	0	0	-1	0	-1	0	-1	0	0	0	43	20	0	-1	0	39	-1	-1	-1	0	0
c13121	0	-1	0	0	-1	36	0	34	0	0	0	29	0	0	0	-1	41	0	0	-1	20	0	0	0	-1	-1	0	0	0	0
c13137	0	49	0	49	0	36	0	-1	-1	15	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	49	47	39	41	0	22	-1	0
c13151	0	0	0	47	0	-1	39	0	-1	48	0	29	0	23	22	-1	0	29	34	0	20	41	0	0	-1	0	0	0	0	0
c13154	0	-1	0	37	0	44	0	49	-1	26	-1	29	0	0	-1	22	0	26	-1	9	0	6	1	0	39	-1	0	0	50	1
c13155	0	-1	0	-1	0	44	0	49	-1	0	-1	29	-1	0	-1	22	0	-1	34	9	0	6	-1	0	-1	44	-1	0	50	-1
c13200	50	0	-1	2	10	0	0	0	-1	-1	0	29	22	23	0	-1	-1	-1	0	-1	-1	-1	0	22	39	40	0	0	0	-1
c13207	20	49	0	49	0	-1	0	0	0	15	0	29	-1	-1	0	-1	34	19	0	0	20	0	-1	0	39	-1	0	-1	19	0
c13238	0	0	0	0	0	0	0	6	6	0	0	29	0	23	15	-1	-1	0	35	0	20	49	0	0	39	-1	0	0	32	0
c13244	0	42	-1	0	48	36	26	0	19	-1	34	29	0	0	0	-1	0	0	-1	43	20	0	49	0	-1	0	26	41	0	34
c13248	1	-1	-1	0	10	-1	28	0	-1	0	0	29	0	23	0	-1	28	0	0	0	20	0	0	0	39	0	-1	8	0	0
c13275	22	0	0	-1	-1	36	0	0	0	0	0	29	39	-1	0	-1	-1	0	29	37	20	-1	0	0	39	-1	6	0	-1	0
c13382	0	-1	-1	-1	0	-1	0	0	0	-1	0	29	47	0	0	-1	10	0	2	34	20	0	9	0	39	-1	30	39	0	-1
c13411	0	22	0	32	12	36	0	38	0	-1	22	29	0	49	0	-1	20	0	-1	-1	20	0	-1	0	39	0	0	0	-1	-1
c13418	0	34	0	0	-1	36	16	0	0	0	0	29	0	0	0	-1	-1	-1	29	37	-1	0	0	4	39	0	-1	34	-1	0
c13432	35	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	20	22	0	0	39	0	0	43	39	0
c13439	0	12	0	47	0	0	0	0	0	48	46	-1	43	23	-1	-1	37	0	34	0	20	6	0	0	39	0	0	0	0	0
c13442	0	42	23	0	48	36	0	0	-1	26	50	29	-1	0	0	-1	0	48	-1	-1	-1	0	0	0	-1	0	-1	41	0	0
c13459	-1	0	0	0	48	36	-1	-1	0	0	0	-1	0	0	15	-1	0	-1	-1	43	-1	0	34	-1	-1	0	0	0	0	35
c13460	0	21	0	-1	0	0	38	0	-1	0	0	29	-1	23	0	-1	-1	-1	-1	0	20	-1	0	39	39	0	0	-1	39	0
c13466	0	28	0	0	-1	36	43	34	20	0	0	29	0	-1	0	-1	49	0	0	43	20	-1	0	0	-1	7	0	28	0	-1
c13519	0	0	-1	-1	48	36	26	34	0	0	4	29	-1	0	39	-1	0	0	0	-1	20	0	22	0	-1	-1	0	0	0	0
c13534	-1	0	0	2	0	0	0	48	0	-1	0	29	-1	23	0	-1	0	0	-1	0	20	0	-1	0	39	7	0	0	21	0
c13539	20	-1	-1	49	-1	36	0	-1	22	15	-1	29	0	-1	0	-1	34	0	0	0	-1	1	-1	0	39	48	0	-1	19	-1
c13542	-1	49	0	49	8	36	0	0	-1	15	-1	29	0	-1	0	-1	2	0	0	9	20	0	49	0	39	-1	35	0	19	0
c13549	-1	0	0	0	-1	-1	0	0	0	-1	0	29	-1	0	0	-1	-1	0	29	37	20	0	0	0	-1	0	0	-1	0	26
c13555	-1	0	0	0	0	0	-1	0	0	22	0	29	9	23	-1	-1	0	0	34	-1	20	0	-1	0	-1	0	15	0	29	0
c13556	0	0	0	0	-1	-1	0	0	49	43	26	29	20	-1	0	-1	0	0	29	-1	20	0	0	0	39	0	-1	0	0	0
c13560	0	49	-1	0	-1	50	-1	0	0	-1	0	29	0	-1	-1	-1	6	0	0	0	20	0	20	0	39	-1	32	20	20	0
c13564	-1	0	26	2	0	36	0	-1	0	0	0	29	0	0	36	-1	10	-1	-1	-1	-1	0	9	13	39	-1	0	0	0	0
c13572	14	21	-1	-1	0	-1	0	0	0	0	0	-1	-1	23	0	-1	0	0	-1	-1	20	0	28	0	-1	-1	-1	0	-1	0
c13581	0	42	23	0	48	36	26	0	19	-1	34	29	-1	0	-1	-1	0	0	-1	43	20	0	-1	0	-1	-1	26	41	0	0
c13596	39	-1	0	0	-1	36	0	-1	50	40	37	29	-1	35	0	-1	0	50	29	37	-1	50	0	0	39	23	0	22	-1	0
c13635	-1	15	0	-1	0	-1	44	0	0	0	-1	-1	-1	23	9	-1	0	-1	0	0	20	-1	44	0	39	26	-1	0	21	0
c13656	-1	26	0	-1	0	-1	27	-1	0	22	-1	29	41	-1	0	-1	39	41	-1	0	0	-1	0	21	-1	0	0	3	0	35
c13681	0	34	0	0	10	0	-1	0	0	0	0	29	0	23	0	-1	0	37	0	0	20	-1	-1	0	39	0	0	8	-1	34
c13694	19	0	0	0	0	0	6	-1	6	-1	0	29	-1	23	0	-1	-1	0	0	-1	-1	-1	0	-1	39	0	0	0	0	38
c13698	0	0	0	0	0	22	0	0	-1	0	0	29	-1	23	0	-1	0	-1	0	0	20	0	0	0	39	0	0	0	0	-1
c13722	0	-1	0	0	-1	0	1	-1	0	0	0	29	-1	23	0	-1	0	4	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0
c13725	0	0	0	-1	26	-1	0	0	0	0	1	29	0	39	-1	0	49	6	0	0	0	6	50	0	39	44	0	0	-1	0
c13728	0	0	0	0	0	-1	-1	0	6	0	0	-1	0	23	0	-1	14	-1	39	0	-1	0	0	0	39	0	0	0	0	49
c13738	-1	-1	-1	0	10	0	0	35	0	0	22	29	0	23	0	-1	32	0	-1	0	-1	0	0	29	39	10	0	-1	-1	0
c13770	19	-1	-1	0	0	50	46	-1	26	35	0	29	50	23	0	-1	0	0	0	0	20	38	20	-1	39	0	49	-1	0	-1
c13775	0	0	0	0	10	0	-1	0	0	0	-1	29	0	23	0	-1	0	6	-1	0	-1	-1	0	0	39	40	0	0	0	0
c13781	0	0	49	-1	0	0	0	0	-1	22	-1	29	9	23	26	-1	-1	-1	-1	0	20	0	-1	-1	39	36	-1	0	29	0
c13784	-1	49	0	49	0	36	22	0	0	15	0	-1	0	0	43	-1	-1	-1	0	-1	-1	0	49	-1	-1	-1	0	0	19	0
c13821	33	0	-1	10	0	50	8	0	-1	0	0	29	0	-1	0	-1	29	0	0	39	20	0	20	49	39	0	32	20	-1	-1
c13892	0	49	0	-1	0	36	0	29	0	15	-1	29	0	0	-1	-1	26	-1	0	0	20	-1	49	0	39	0	0	-1	-1	0
c13914	-1	0	-1	0	-1	-1	-1	-1	0	0	0	29	0	-1	0	-1	0	0	0	43	20	0	6	0	-1	0	0	-1	0	0
c13917	0	0	0	0	0	0	0	0	0	22	0	29	-1	23	0	-1	0	0	-1	0	20	0	-1	0	39	0	15	-1	-1	0
c13922	0	1	-1	-1	44	50	0	50	17	48	0	-1	0	23	0	-1	0	0	34	-1	20	41	0	-1	39	-1	-1	-1	0	0
c13954	-1	34	0	0	-1	44	0	0	0	0	-1	-1	0	0	0	0	0	32	26	0	0	6	0	6	39	44	0	49	-1	35
c13958	0	-1	0	26	-1	44	0	0	-1	41	0	29	0	0	0	-1	0	0	0	-1	0	6	0	0	39	44	20	0	-1	0
c13990	39	0	50	0	0	0	0	26	0	34	2	-1	42	-1	29	-1	0	0	-1	-1	20	0	-1	0	39	0	0	0	34	0
c14003	-1	0	0	0	10	0	0	0	49	0	0	29	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	40	0	-1	0	0
c14010	0	-1	0	0	0	-1	0	-1	2	0	0	29	42	-1	29	-1	0	0	-1	0	20	-1	-1	0	-1	29	0	-1	0	39
c14051	0	49	-1	49	9	36	49	0	0	15	0	-1	-1	0	0	-1	0	19	0	0	20	-1	49	0	39	-1	0	0	19	49
c14062	0	-1	23	23	48	36	-1	0	19	0	34	29	-1	0	39	-1	0	0	0	43	20	0	0	0	-1	26	-1	41	0	0
c14070	46	0	-1	47	0	50	0	0	0	48	0	29	0	23	0	-1	0	29	34	0	20	41	0	0	39	0	0	0	-1	49
c14085	0	-1	0	0	-1	44	0	9	0	4	0	29	0	0	0	0	6	0	39	0	0	6	0	-1	39	-1	20	0	0	26
c14149	0	42	23	0	-1	36	26	0	19	-1	34	29	0	-1	0	-1	0	34	-1	-1	20	0	0	0	-1	0	0	41	-1	0
c14160	0	0	0	0	-1	0	0	0	0	-1	0	29	-1	23	0	-1	-1	-1	0	0	20	-1	-1	0	39	8	44	49	21	0
c14162	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	23	29	-1	-1	-1	0	0	20	0	0	-1	39	0	0	22	0	-1
c14166	0	0	0	0	-1	36	0	34	0	-1	0	29	-1	0	0	-1	0	0	0	-1	20	0	0	0	39	0	1	29	0	0
c14186	39	0	-1	6	0	50	0	0	50	-1	0	29	0	23	0	-1	-1	0	0	35	20	37	20	0	39	19	0	20	2	-1
c14187	-1	0	-1	6	0	50	21	-1	50	0	-1	29	-1	-1	0	-1	0	-1	-1	-1	20	-1	-1	-1	-1	19	0	20	2	26
c14267	0	-1	0	37	0	44	11	49	0	0	22	29	44	0	0	0	0	0	-1	43	0	6	-1	22	39	44	0	-1	39	1
c14275	0	-1	0	0	-1	-1	-1	6	19	35	42	29	-1	-1	0	0	0	-1	-1	0	-1	6	5	0	39	44	34	0	22	-1
c14318	37	26	-1	0	-1	0	-1	-1	0	0	-1	29	3	-1	0	-1	-1	0	0	-1	-1	-1	17	0	-1	0	0	0	43	26
c14363	0	49	-1	0	0	50	-1	6	-1	32	0	29	0	-1	0	-1	0	-1	-1	-1	20	0	-1	-1	39	0	32	20	20	-1
c14368	-1	-1	0	-1	-1	48	0	29	6	0	0	29	6	-1	0	-1	0	0	0	0	20	-1	0	0	39	-1	-1	46	-1	0
c14393	0	0	2	47	0	0	11	0	0	-1	0	-1	0	23	-1	-1	0	12	34	-1	-1	-1	0	6	39	-1	-1	-1	0	0
c14402	0	20	0	47	3	0	-1	49	0	48	0	-1	0	-1	-1	-1	-1	0	34	38	20	48	0	0	39	0	-1	0	0	0
c14404	35	-1	0	0	0	0	-1	-1	0	0	-1	29	0	23	0	-1	0	0	-1	0	20	22	-1	0	39	-1	0	43	39	0
c14415	37	26	0	22	-1	8	0	-1	35	0	-1	29	0	-1	-1	-1	0	0	0	0	0	-1	0	0	39	0	-1	0	0	36
c14421	0	34	0	-1	-1	-1	29	0	0	0	0	29	0	0	0	-1	-1	0	29	37	20	0	0	0	39	7	0	34	0	-1
c14422	-1	34	0	0	10	0	1	0	0	0	0	-1	0	23	0	-1	-1	0	0	0	20	0	43	0	39	0	0	8	0	0
c14449	0	-1	-1	0	-1	0	4	0	6	48	35	29	41	23	0	-1	0	0	0	41	20	0	0	0	-1	-1	0	0	22	-1
c14454	0	42	23	0	-1	36	29	-1	-1	0	0	29	-1	19	35	-1	19	-1	0	43	20	6	-1	0	-1	0	-1	0	0	0
c14506	0	0	0	0	0	0	-1	1	0	-1	-1	29	0	23	0	-1	-1	0	0	0	-1	0	-1	0	39	0	0	0	0	-1
c14517	0	0	44	0	10	-1	0	0	0	0	0	29	-1	23	0	-1	0	28	-1	0	-1	50	0	0	39	-1	-1	0	0	-1
c14520	0	0	-1	0	0	36	0	0	0	0	22	29	0	-1	0	-1	20	-1	0	-1	-1	0	-1	0	39	-1	-1	-1	0	0
c14584	0	-1	23	0	-1	36	1	0	19	0	34	29	22	0	0	-1	0	-1	-1	43	20	0	0	-1	-1	-1	0	41	6	0
c14610	0	26	-1	0	-1	50	0	0	0	0	0	29	2	-1	0	-1	0	41	39	0	-1	0	20	0	39	-1	32	20	0	0
c14617	0	0	0	-1	0	36	0	-1	-1	-1	49	29	0	0	-1	-1	-1	0	0	0	20	0	9	-1	39	0	0	-1	49	0
c14630	-1	21	0	26	35	0	0	-1	0	0	0	29	0	-1	-1	-1	0	-1	-1	0	20	0	0	-1	39	0	0	-1	-1	0
c14632	0	49	-1	49	44	36	0	0	0	15	32	29	21	1	0	-1	0	0	-1	0	20	0	49	0	39	-1	0	0	19	0
c14646	-1	0	0	50	0	0	0	0	0	0	0	29	0	23	-1	-1	-1	34	0	-1	20	0	0	-1	-1	-1	0	0	0	0
c14707	0	0	0	2	0	0	29	6	6	-1	0	29	15	-1	49	-1	0	0	0	0	20	0	2	34	39	38	0	0	0	0
c14710	0	21	0	0	49	0	0	-1	0	10	0	29	0	23	1	-1	1	39	-1	0	20	0	0	-1	-1	0	0	0	39	-1
c14740	-1	0	-1	-1	-1	36	0	0	0	0	0	29	39	0	0	-1	-1	0	29	37	20	-1	0	-1	39	0	6	0	0	0
c14755	0	-1	-1	-1	10	39	-1	0	6	-1	0	-1	0	23	-1	-1	28	49	34	0	20	0	0	0	39	0	0	0	0	41
c14769	29	21	-1	23	0	-1	38	0	0	-1	0	29	0	23	0	-1	0	-1	0	0	20	0	0	39	39	0	0	-1	39	0
c14790	37	26	0	22	8	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	22	-1	43	0	-1	-1	0	39	-1	-1	41	-1	-1
c14822	0	6	35	-1	10	0	41	45	0	22	0	-1	-1	23	19	-1	-1	-1	0	0	20	-1	0	39	-1	0	0	-1	0	44
c14864	0	0	22	0	-1	36	-1	0	0	0	-1	29	-1	0	-1	-1	-1	-1	29	37	20	0	0	0	39	-1	0	34	0	0
c14925	-1	48	-1	-1	0	-1	0	0	6	0	0	29	-1	23	0	-1	0	-1	1	-1	20	0	0	-1	-1	0	-1	0	0	0
c14946	-1	-1	26	26	0	-1	0	0	0	0	0	-1	0	23	0	-1	0	0	-1	0	-1	0	-1	0	39	0	-1	0	-1	0
c14968	0	0	39	47	0	0	0	0	0	48	46	29	0	-1	0	-1	37	0	-1	-1	-1	6	0	0	39	28	0	0	0	0
c14973	-1	0	-1	0	48	36	0	-1	0	0	0	29	0	-1	0	-1	2	22	0	43	20	-1	0	0	39	-1	0	0	49	43
c14992	0	0	0	0	29	-1	0	29	6	0	0	29	6	23	0	-1	0	0	0	-1	20	0	0	0	-1	-1	0	0	-1	0
c15030	0	20	0	0	-1	-1	0	0	0	17	-1	29	0	-1	-1	-1	-1	0	29	-1	-1	-1	0	0	-1	-1	0	34	-1	0
c15031	0	20	0	0	-1	-1	0	0	0	17	0	-1	0	0	41	-1	-1	0	-1	37	20	1	0	0	39	-1	-1	-1	0	0
c15071	1	-1	-1	-1	10	0	0	0	-1	0	0	29	0	23	0	-1	28	0	-1	0	20	0	0	0	39	-1	0	8	34	-1
c15091	-1	-1	-1	0	29	41	-1	-1	0	0	-1	29	0	0	-1	-1	1	-1	0	19	0	-1	0	-1	39	0	0	0	0	0
c15105	-1	0	0	0	0	36	49	0	0	0	22	29	0	0	-1	-1	20	35	0	-1	20	0	-1	0	39	0	0	0	0	0
c15133	-1	21	0	0	0	15	0	-1	-1	0	0	29	-1	23	0	-1	0	-1	49	0	-1	35	41	0	39	0	0	0	39	-1
c15146	0	21	0	26	0	0	-1	-1	0	0	-1	29	0	23	26	-1	-1	0	-1	0	20	-1	-1	0	39	0	0	0	-1	0
c15149	37	26	0	0	0	19	50	-1	0	22	-1	29	41	0	0	-1	0	0	0	0	-1	0	0	0	39	0	-1	0	0	35
c15150	0	0	34	0	-1	-1	48	0	38	36	22	29	-1	0	26	-1	0	0	29	37	-1	-1	0	2	39	0	-1	0	0	-1
c15197	0	49	-1	49	0	36	-1	0	0	15	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	49	0	39	0	49	0	-1	49
c15206	0	5	0	29	0	36	0	0	0	-1	-1	29	0	0	0	-1	20	0	0	-1	20	-1	-1	48	39	0	-1	0	0	0
c15209	0	2	-1	0	0	44	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	39	44	-1	0	0	-1
c15219	0	49	0	49	-1	36	-1	0	0	15	0	-1	-1	0	0	-1	-1	-1	0	0	20	-1	49	-1	39	0	0	22	-1	0
c15220	2	0	22	0	-1	0	0	-1	-1	-1	0	29	0	23	0	-1	0	-1	35	-1	20	-1	-1	0	39	0	0	0	8	-1
c15221	2	0	22	0	0	0	-1	0	22	-1	0	29	0	23	0	-1	0	0	35	0	-1	-1	0	0	-1	0	0	0	0	-1
c15236	-1	49	-1	0	-1	50	-1	-1	0	32	0	29	0	-1	0	-1	0	0	0	0	20	0	-1	0	39	0	32	20	20	-1
c15240	0	0	0	2	0	0	29	6	6	0	0	29	15	-1	39	-1	0	0	-1	0	20	0	0	0	39	0	0	0	0	0
c15251	0	-1	0	0	0	-1	0	29	0	6	-1	29	0	23	-1	-1	19	-1	6	0	20	-1	0	0	39	0	0	0	-1	0
c15255	0	5	0	0	0	36	0	0	0	0	22	29	49	0	0	-1	20	0	-1	-1	20	0	-1	48	-1	-1	0	-1	0	0
c15272	-1	-1	-1	0	-1	-1	0	34	0	0	-1	29	0	0	0	-1	0	0	0	-1	20	0	6	0	39	0	0	0	0	0
c15295	0	5	0	-1	36	36	0	0	0	0	22	-1	0	0	0	-1	20	0	-1	-1	-1	2	-1	48	39	0	0	49	0	-1
c15321	0	35	26	0	10	0	0	0	-1	0	-1	-1	0	23	0	-1	28	49	34	0	20	0	0	-1	39	22	0	0	-1	0
c15347	0	-1	-1	0	0	50	0	0	35	34	-1	29	0	-1	0	-1	0	0	0	0	-1	32	-1	49	-1	0	32	20	22	0
c15357	0	6	-1	0	-1	0	21	49	6	22	32	29	0	23	19	-1	43	0	0	-1	20	-1	0	6	39	0	-1	0	0	28
c15363	0	0	-1	-1	10	0	0	0	0	0	0	29	-1	23	0	-1	0	28	-1	0	20	0	0	0	39	-1	0	-1	0	0
c15399	22	-1	-1	26	-1	-1	0	0	-1	-1	0	29	0	0	0	-1	0	0	-1	37	20	0	0	2	-1	0	6	0	0	0
c15407	0	-1	0	-1	0	0	21	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	20	26	0	0	39	0	0	29	0	0
c15416	0	6	0	22	10	0	41	35	-1	22	-1	29	0	23	-1	-1	22	9	0	0	20	0	0	39	-1	0	0	0	0	44
c15421	37	26	48	0	29	39	0	-1	0	0	-1	29	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	39	-1	0	0	-1	26
c15435	0	-1	0	0	0	-1	-1	-1	-1	0	35	29	0	23	-1	-1	0	0	0	0	-1	6	22	0	39	-1	-1	0	23	-1
c15437	0	0	0	47	0	0	-1	0	-1	-1	-1	-1	0	23	39	-1	-1	12	34	0	-1	0	0	39	39	0	-1	0	0	0
c15444	0	0	-1	0	48	36	42	34	0	49	-1	29	-1	-1	22	-1	-1	29	0	43	20	32	0	0	39	-1	-1	-1	0	0
c15449	0	35	26	0	10	0	0	-1	6	0	0	29	0	23	0	-1	28	49	34	0	20	-1	0	-1	39	0	0	-1	0	0
c15480	-1	21	0	0	-1	0	38	0	0	0	15	29	-1	23	0	-1	0	-1	-1	20	20	-1	0	39	39	48	-1	0	39	0
c15490	0	-1	-1	0	10	-1	0	35	-1	0	34	-1	0	-1	0	-1	32	-1	0	0	20	22	0	-1	39	10	0	-1	17	0
c15501	0	21	0	26	0	0	-1	0	0	0	0	29	0	23	48	-1	0	0	-1	-1	-1	0	28	0	39	-1	-1	29	-1	35
c15511	0	-1	0	49	0	36	0	0	0	15	0	29	21	43	0	-1	0	0	-1	0	-1	0	49	28	-1	-1	0	0	19	0
c15535	-1	0	0	-1	0	0	0	29	6	0	0	-1	6	-1	0	-1	38	0	0	0	20	0	0	0	39	15	0	0	-1	-1
c15564	20	21	-1	0	0	0	0	0	22	0	48	29	0	23	-1	-1	-1	-1	49	-1	20	-1	0	0	39	-1	0	0	39	49
c15593	-1	21	0	26	0	-1	0	22	-1	0	0	29	0	23	49	-1	0	34	-1	0	20	-1	0	0	39	48	7	-1	-1	26
c15598	0	-1	0	37	0	44	-1	49	0	-1	-1	29	0	0	0	0	0	32	-1	43	0	-1	0	22	39	44	0	-1	0	1
c15605	0	0	0	-1	0	0	-1	0	0	48	0	-1	0	23	-1	-1	0	0	34	-1	20	0	0	0	-1	0	20	0	0	0
c15619	-1	-1	0	2	-1	0	29	6	6	0	0	29	15	-1	39	-1	0	0	0	-1	20	-1	0	0	39	0	0	0	0	0
c15645	0	22	29	32	12	-1	0	38	0	-1	22	-1	0	49	0	-1	20	0	-1	-1	20	0	0	0	39	0	0	0	0	0
c15699	0	0	0	0	-1	44	0	0	0	-1	22	29	0	0	-1	0	0	20	0	-1	-1	6	0	0	39	-1	20	0	0	12
c15720	34	-1	0	0	10	-1	0	0	0	0	0	29	-1	23	-1	-1	1	0	0	19	-1	49	0	0	39	40	0	0	0	0
c15733	37	0	0	0	20	0	0	-1	0	-1	0	29	0	-1	0	-1	50	0	-1	0	-1	0	0	0	39	0	0	0	0	0
c15773	-1	21	0	0	0	0	34	0	0	0	-1	-1	-1	-1	0	-1	0	-1	35	-1	20	0	0	0	39	0	0	0	39	0
c15776	0	-1	0	0	0	36	6	0	15	49	-1	29	0	0	0	-1	-1	0	0	-1	20	0	-1	0	39	-1	-1	-1	0	0
c15823	-1	-1	0	-1	0	36	49	8	0	-1	22	29	0	0	0	-1	-1	0	-1	-1	20	0	-1	-1	39	2	-1	0	-1	-1
c15835	20	21	0	0	0	0	-1	-1	22	-1	0	29	0	23	20	-1	0	0	49	-1	-1	0	0	0	39	19	0	0	39	0
c15845	0	0	0	37	0	44	0	0	0	-1	0	29	49	39	-1	-1	0	6	0	-1	0	6	-1	0	-1	44	0	-1	-1	17
c15852	0	0	-1	0	10	15	0	0	0	0	35	29	-1	23	0	-1	0	0	0	0	-1	10	0	0	39	40	0	0	2	19
c15857	-1	49	-1	49	0	36	0	0	22	15	-1	29	0	-1	0	-1	34	0	0	0	20	-1	49	0	39	48	-1	0	19	0
c15860	-1	6	0	22	10	-1	-1	0	0	22	0	29	0	23	-1	-1	22	0	0	47	20	0	0	39	39	0	0	0	44	44
c15864	0	-1	0	26	-1	0	0	0	20	0	0	29	42	23	-1	-1	0	0	-1	0	20	0	0	12	-1	0	0	0	-1	0
c15867	0	0	0	0	10	32	-1	0	12	22	0	29	0	23	0	-1	31	38	31	26	-1	0	1	0	39	-1	0	0	0	0
c15871	0	0	0	29	-1	0	0	-1	-1	-1	-1	29	0	23	0	-1	0	-1	0	0	20	0	0	0	-1	-1	-1	0	0	29
