	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15483	0	11	39	21	0	-1	10	30	-1	43	-1	46	0	45	-1	2	0	0	33	0	41	19	22	45	0	0	0	0	-1	-1
c15487	-1	-1	48	0	0	-1	-1	-1	-1	13	46	0	0	0	-1	2	23	8	-1	-1	0	0	6	32	0	0	0	39	0	-1
c15490	0	11	0	29	32	-1	0	0	0	15	22	32	-1	0	-1	2	0	0	0	0	-1	15	-1	19	0	0	0	-1	0	0
c15504	23	-1	0	0	40	0	-1	0	39	-1	41	0	0	-1	0	0	-1	41	0	6	-1	0	10	33	0	0	19	11	-1	0
c15508	0	-1	0	-1	23	-1	0	0	43	15	0	-1	-1	26	-1	2	-1	-1	0	-1	0	15	47	19	33	-1	0	18	0	-1
c15561	-1	11	11	31	10	-1	0	-1	-1	0	46	3	-1	-1	-1	2	31	0	33	0	31	50	0	32	0	0	0	0	-1	0
c15608	19	0	0	0	-1	0	-1	10	39	-1	15	0	0	0	46	11	0	41	15	6	0	10	0	0	0	0	-1	-1	0	0
c15645	0	11	0	0	0	-1	-1	0	-1	-1	-1	32	-1	0	-1	-1	-1	0	0	0	-1	15	37	0	0	0	0	18	0	0
c15651	0	11	0	21	0	-1	-1	0	-1	43	46	-1	0	45	-1	-1	44	0	33	0	31	19	22	0	0	0	11	0	0	19
c15666	16	11	-1	0	0	-1	0	23	0	-1	0	35	0	47	-1	2	-1	0	0	0	-1	0	22	1	0	34	23	0	-1	0
c15692	0	11	-1	0	0	-1	0	0	43	43	46	47	0	45	-1	2	0	0	-1	0	0	19	0	22	0	29	-1	0	-1	11
c15703	0	11	0	-1	8	-1	0	0	0	15	16	32	-1	0	-1	2	-1	42	0	0	4	15	21	11	-1	-1	0	-1	0	-1
c15732	3	-1	6	0	19	-1	-1	-1	15	21	-1	39	0	21	26	0	19	0	-1	6	0	0	15	0	47	-1	0	42	0	32
c15735	17	11	-1	21	-1	-1	-1	0	0	43	-1	0	0	45	-1	-1	22	0	33	45	41	19	22	0	0	-1	-1	0	0	12
c15738	0	11	0	19	-1	-1	0	0	0	43	46	48	0	45	-1	2	0	22	-1	0	0	19	19	0	-1	29	11	-1	0	-1
c15741	41	0	9	0	0	29	-1	0	39	0	0	0	43	0	46	11	0	41	-1	6	0	0	0	-1	45	0	0	-1	-1	0
c15755	0	11	19	49	-1	-1	0	-1	-1	15	6	32	-1	-1	-1	2	0	0	0	47	0	15	45	19	-1	42	0	18	0	0
c15758	0	11	-1	21	-1	-1	10	0	-1	43	-1	0	-1	-1	-1	2	0	-1	33	0	-1	19	-1	11	0	11	0	0	-1	0
c15774	0	11	0	0	0	-1	0	0	0	43	46	6	0	45	-1	-1	8	28	33	0	2	-1	49	0	0	0	11	0	0	-1
c15788	-1	-1	0	0	0	-1	0	0	-1	16	41	11	0	46	-1	2	-1	-1	25	0	0	10	0	15	0	-1	0	0	0	0
c15822	0	11	-1	0	0	-1	0	33	0	0	-1	-1	0	0	-1	2	-1	0	33	0	30	6	0	0	10	0	6	0	0	0
c15837	13	11	15	33	0	-1	42	0	0	16	41	0	0	46	-1	-1	0	-1	25	0	0	-1	-1	-1	-1	0	0	0	0	0
c15878	15	-1	36	15	0	19	-1	-1	0	0	0	0	10	0	0	0	43	-1	19	-1	48	0	19	0	0	0	0	0	0	-1
c15880	45	11	0	0	0	-1	-1	-1	0	43	-1	16	0	45	-1	2	0	-1	33	0	0	19	0	11	-1	0	42	32	0	0
c15890	33	11	0	0	4	-1	0	-1	0	23	0	35	-1	-1	-1	2	0	0	-1	-1	-1	33	0	-1	-1	34	-1	0	0	0
c15911	0	11	0	0	0	-1	26	0	0	43	-1	0	0	45	-1	2	0	0	33	0	0	19	-1	10	11	0	0	-1	0	-1
c15964	-1	11	-1	-1	-1	-1	6	0	0	-1	-1	0	-1	0	-1	2	45	-1	25	0	0	0	40	15	0	-1	0	0	-1	0
c15980	47	11	-1	0	-1	-1	-1	0	0	-1	0	35	45	-1	-1	2	0	-1	0	0	0	11	0	0	0	34	0	0	0	0
c16006	13	-1	10	0	31	-1	0	0	-1	-1	0	0	39	0	-1	2	0	-1	-1	10	-1	16	-1	0	8	16	45	0	0	0
c16010	0	11	39	21	0	-1	10	-1	0	43	46	50	0	45	-1	-1	-1	0	33	0	-1	19	22	0	0	-1	-1	0	0	19
c16012	0	-1	42	0	0	0	-1	0	39	-1	0	0	11	0	0	39	0	41	0	6	19	0	-1	0	-1	0	19	11	-1	0
c16013	0	-1	42	0	0	0	-1	0	39	0	21	0	11	0	0	39	0	41	0	6	-1	0	-1	0	0	0	19	11	44	0
c16025	0	37	-1	6	0	16	-1	-1	21	0	0	22	-1	-1	26	43	19	41	41	-1	-1	0	8	0	-1	0	0	0	-1	0
c16030	-1	11	-1	-1	0	-1	42	0	-1	15	6	32	-1	23	-1	-1	48	41	-1	10	0	15	-1	-1	-1	0	0	18	0	0
c16045	0	-1	0	21	0	-1	10	0	-1	43	46	0	0	45	-1	2	0	0	33	6	41	-1	-1	11	0	11	-1	0	0	26
c16051	0	15	34	-1	-1	-1	-1	31	-1	39	0	0	31	-1	-1	0	-1	-1	0	6	-1	-1	-1	-1	-1	0	31	0	0	-1
c16081	0	11	0	-1	33	-1	47	33	0	-1	19	0	0	16	-1	2	8	0	33	40	-1	0	0	0	-1	19	6	-1	0	0
c16086	13	-1	0	0	0	-1	-1	0	30	0	0	39	0	0	-1	2	0	0	25	16	0	45	0	0	0	-1	33	0	-1	0
c16092	-1	11	-1	43	-1	-1	0	0	0	15	6	-1	-1	0	-1	2	0	0	0	0	15	15	10	-1	-1	0	0	18	0	30
c16099	-1	-1	19	0	0	-1	-1	-1	-1	0	0	0	0	0	26	0	19	0	0	6	0	0	9	-1	47	0	-1	0	0	-1
c16121	0	11	12	0	-1	-1	0	0	0	0	0	35	26	0	-1	2	0	15	0	0	0	0	0	0	21	34	8	0	31	38
c16126	-1	-1	-1	0	0	-1	11	0	0	0	0	35	-1	0	-1	-1	16	-1	-1	0	11	-1	-1	-1	0	-1	0	47	0	0
c16146	0	11	0	0	-1	-1	0	-1	0	-1	0	35	0	0	-1	-1	-1	0	19	28	0	-1	41	0	-1	34	0	8	0	0
c16163	13	-1	-1	0	0	-1	0	0	-1	16	41	19	0	46	-1	2	26	19	25	0	0	0	0	15	-1	-1	0	0	-1	0
c16166	0	11	0	19	0	-1	0	0	-1	15	-1	-1	-1	-1	-1	2	0	-1	0	0	0	15	0	19	0	0	0	18	-1	0
c16178	26	11	0	0	0	-1	0	0	0	23	0	35	0	10	-1	-1	0	0	48	-1	-1	0	0	-1	-1	-1	0	0	-1	0
c16179	26	-1	0	0	0	-1	0	-1	0	23	1	35	0	10	-1	-1	0	0	48	-1	-1	0	-1	42	-1	34	0	0	-1	0
c16194	0	21	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	26	-1	-1	6	0	6	-1	0	-1	0	47	19	-1	-1	0	0
c16198	-1	11	36	0	-1	-1	0	0	0	16	41	0	12	0	-1	2	0	0	25	0	-1	0	0	-1	0	0	0	0	-1	0
c16199	-1	11	36	-1	0	-1	0	0	-1	16	41	0	12	0	-1	2	0	-1	-1	0	47	0	-1	15	0	0	0	0	0	0
c16221	0	11	39	-1	0	-1	10	-1	0	43	46	0	31	45	-1	2	0	0	33	0	41	-1	22	0	0	0	0	-1	0	37
c16241	0	11	0	21	0	-1	-1	0	0	43	-1	0	0	45	-1	2	0	36	33	0	0	19	22	0	0	0	0	0	-1	-1
c16248	0	-1	0	15	0	6	-1	-1	39	0	0	0	0	23	46	11	0	41	0	-1	0	0	19	0	0	0	17	0	0	-1
c16314	0	-1	0	-1	0	-1	-1	0	0	43	46	16	0	45	-1	-1	0	-1	33	0	0	-1	0	0	-1	0	0	-1	0	-1
c16341	0	11	0	-1	-1	-1	29	0	-1	0	-1	35	0	-1	-1	2	0	-1	0	-1	-1	0	-1	15	0	34	-1	0	0	6
c16388	0	11	-1	0	0	-1	29	-1	-1	23	0	-1	0	0	-1	2	0	-1	0	-1	9	33	0	0	-1	34	0	0	0	-1
c16396	0	0	19	0	0	0	-1	31	0	38	-1	0	0	0	26	10	19	48	-1	6	0	0	0	0	-1	0	-1	0	14	-1
c16412	0	0	19	0	11	-1	-1	31	0	0	0	0	34	0	26	43	19	-1	0	6	-1	15	8	0	47	0	0	0	0	0
c16414	0	11	-1	-1	0	-1	6	0	0	-1	0	35	-1	-1	-1	2	19	0	10	-1	0	0	0	0	-1	-1	13	-1	0	0
c16420	-1	26	36	15	0	-1	-1	39	-1	0	0	0	10	-1	0	0	43	-1	19	6	48	-1	-1	-1	0	13	-1	0	0	0
c16442	0	26	36	0	19	0	-1	39	0	-1	0	0	0	6	0	0	43	0	-1	-1	48	0	19	-1	-1	0	0	0	0	0
c16458	-1	11	11	19	-1	-1	0	0	28	16	41	21	-1	0	-1	2	0	0	-1	0	0	29	0	15	0	0	12	0	0	0
c16474	0	11	0	-1	0	-1	10	-1	0	43	46	18	0	45	-1	-1	0	-1	-1	0	-1	19	22	11	0	11	14	0	-1	0
c16504	39	0	0	-1	-1	20	-1	0	-1	0	11	0	-1	0	0	0	-1	41	11	6	-1	14	0	15	38	0	19	31	0	0
c16583	-1	11	-1	19	0	-1	0	0	-1	16	41	40	0	26	-1	2	-1	0	25	0	-1	-1	0	15	0	0	0	-1	0	0
c16591	0	-1	0	0	-1	-1	-1	0	-1	15	43	0	0	0	-1	2	0	0	15	-1	0	15	0	-1	-1	0	43	18	0	0
c16597	-1	11	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	2	13	-1	25	0	-1	46	-1	0	12	0	0	0	-1	0
c16602	13	-1	10	0	0	-1	0	0	0	10	0	35	-1	14	-1	2	0	0	25	10	35	-1	0	-1	8	-1	45	-1	-1	0
c16639	37	-1	-1	0	0	-1	0	0	0	-1	46	-1	0	-1	-1	2	-1	0	33	19	45	19	0	0	6	40	6	-1	0	0
c16685	-1	-1	0	0	0	-1	0	0	26	15	43	-1	0	0	-1	2	0	0	15	0	-1	-1	0	-1	0	21	43	-1	0	0
c16713	0	0	0	14	0	0	-1	0	39	-1	19	0	0	43	46	0	0	41	8	6	0	-1	0	0	0	0	0	-1	0	0
c16746	-1	11	6	0	0	-1	0	10	0	-1	22	32	-1	0	-1	-1	0	0	0	-1	-1	15	0	19	-1	-1	-1	18	-1	0
c16751	0	11	-1	-1	43	-1	0	0	0	16	-1	35	-1	0	-1	2	19	0	33	0	31	42	0	32	-1	-1	0	0	0	0
c16758	0	0	19	-1	0	0	-1	31	0	0	-1	0	0	0	26	43	19	41	-1	-1	0	0	8	0	47	26	0	22	0	0
c16768	-1	11	0	-1	-1	-1	42	35	33	40	0	0	26	19	-1	2	0	0	25	10	-1	-1	0	0	-1	32	0	8	-1	0
c16783	0	0	0	0	-1	0	-1	0	-1	39	4	-1	0	0	46	45	19	41	0	6	0	0	0	6	22	0	0	0	0	0
c16797	-1	11	0	10	0	-1	-1	-1	0	23	0	35	0	47	-1	2	0	0	45	-1	-1	-1	0	16	-1	-1	0	0	0	0
c16808	26	-1	0	8	0	-1	-1	0	26	-1	0	-1	29	-1	-1	2	0	0	0	-1	0	0	-1	42	-1	34	0	0	0	0
c16810	33	-1	42	19	0	-1	0	0	-1	15	-1	32	-1	50	-1	2	-1	-1	-1	-1	0	15	0	19	0	0	0	18	19	0
c16832	0	11	0	0	47	-1	0	0	0	-1	46	-1	0	45	-1	2	0	0	33	0	36	19	0	0	-1	-1	0	34	15	0
c16836	50	11	19	-1	2	-1	-1	2	0	15	0	-1	-1	0	-1	2	19	0	6	0	16	15	20	-1	0	-1	0	18	45	0
c16843	0	0	19	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	26	43	-1	41	19	6	6	0	8	0	47	0	-1	0	43	0
c16850	-1	-1	0	0	19	0	-1	0	39	0	4	18	0	15	46	45	-1	41	0	-1	0	29	0	0	0	0	0	0	23	0
c16855	0	11	19	10	0	-1	0	0	19	0	-1	0	0	0	-1	2	16	0	33	14	31	10	19	32	0	-1	0	0	-1	-1
c16857	-1	11	36	0	0	-1	0	0	-1	16	41	0	12	0	-1	2	0	0	25	0	-1	-1	0	15	32	0	0	0	19	-1
c16865	-1	-1	0	0	26	-1	16	12	0	15	43	0	0	0	-1	-1	-1	0	0	0	0	15	0	-1	0	33	0	18	-1	-1
c16874	13	11	0	19	-1	-1	0	0	-1	-1	41	0	0	0	-1	2	47	0	25	0	0	-1	-1	15	0	0	0	0	0	0
c16914	-1	-1	6	0	19	-1	30	0	-1	-1	46	4	0	45	-1	2	0	0	33	0	0	19	0	0	0	0	46	0	0	0
c16935	0	11	0	0	-1	-1	-1	0	0	43	46	0	-1	-1	-1	2	10	0	33	47	0	19	0	26	0	29	0	15	0	0
c16949	0	11	0	-1	-1	-1	0	47	0	15	21	32	-1	0	-1	2	0	-1	0	0	44	-1	0	-1	0	-1	0	18	-1	0
c16951	13	11	0	19	-1	-1	11	0	0	16	-1	-1	0	0	-1	2	-1	-1	25	-1	-1	29	0	15	-1	40	0	0	9	11
c16971	13	11	0	0	0	-1	0	0	0	-1	0	39	-1	-1	-1	2	24	0	-1	0	-1	-1	0	0	0	0	0	0	0	0
c16973	18	0	0	0	10	23	-1	22	-1	-1	0	43	19	0	26	0	19	-1	14	6	0	0	29	0	47	0	0	-1	-1	0
c16990	13	11	0	19	15	-1	-1	0	0	-1	-1	0	0	0	-1	2	0	2	25	0	0	0	0	-1	0	46	0	0	36	0
c16991	13	-1	0	-1	15	-1	0	0	0	-1	-1	0	0	0	-1	2	0	2	-1	0	0	0	-1	15	0	46	0	0	36	0
c16998	0	-1	0	-1	2	-1	0	10	45	0	-1	35	0	0	-1	-1	44	29	19	-1	0	0	41	14	44	34	0	0	-1	0
c17022	0	-1	39	-1	0	-1	-1	19	39	0	4	0	0	0	46	-1	-1	41	15	6	33	-1	0	-1	6	0	-1	-1	-1	0
c17062	0	41	0	0	0	0	-1	-1	-1	-1	0	50	26	0	29	-1	-1	41	19	6	0	-1	6	-1	0	-1	29	-1	-1	-1
c17108	-1	11	0	0	0	-1	0	0	31	15	-1	32	-1	29	-1	-1	-1	0	-1	0	0	15	10	19	-1	-1	0	18	-1	0
c17110	13	11	14	-1	0	-1	0	0	0	16	41	0	0	-1	-1	-1	0	19	25	-1	-1	0	0	15	0	0	-1	0	-1	-1
c17115	45	42	8	0	0	-1	-1	21	-1	0	-1	0	-1	0	0	0	0	41	19	-1	29	0	0	0	0	6	15	11	0	0
c17132	13	11	0	34	0	-1	0	0	21	0	0	39	0	0	-1	2	0	0	25	0	-1	0	-1	0	0	0	-1	0	11	0
c17136	0	11	19	0	19	-1	-1	16	15	19	46	15	0	0	-1	2	-1	0	33	0	-1	-1	-1	32	0	0	0	-1	-1	0
c17139	13	11	0	0	0	-1	0	8	0	16	41	0	0	46	-1	2	19	0	25	-1	0	0	0	15	31	-1	0	-1	0	0
c17143	19	0	41	-1	0	0	-1	-1	-1	36	0	0	19	0	-1	-1	43	41	0	6	-1	12	0	10	0	0	0	0	0	0
c17145	0	-1	0	0	0	-1	0	-1	0	43	46	0	-1	-1	-1	-1	-1	28	33	0	0	19	0	-1	0	-1	-1	0	-1	0
c17167	13	-1	0	-1	0	-1	-1	-1	26	15	43	-1	0	15	-1	2	0	0	0	0	0	15	0	-1	0	0	43	-1	0	0
c17184	0	11	-1	0	0	-1	0	0	43	15	-1	32	-1	14	-1	2	0	33	0	-1	0	15	47	19	33	19	14	18	0	-1
c17192	0	-1	-1	-1	0	-1	0	12	-1	-1	43	0	0	0	-1	2	22	0	0	0	0	15	0	0	0	33	0	18	0	0
c17194	0	-1	-1	0	-1	-1	26	0	11	43	46	0	-1	45	-1	2	0	0	33	0	-1	-1	-1	0	11	0	-1	0	0	0
c17203	0	11	0	29	0	-1	6	0	-1	11	0	35	-1	0	-1	-1	15	-1	0	0	-1	0	0	0	-1	34	-1	0	-1	0
c17209	0	11	0	-1	-1	-1	0	-1	6	15	22	32	-1	0	-1	2	0	-1	0	-1	0	15	0	19	0	0	0	18	0	-1
c17221	-1	11	-1	0	31	-1	0	0	8	-1	0	0	0	0	-1	2	-1	0	25	10	35	16	-1	43	8	16	45	-1	0	0
c17228	0	11	-1	0	-1	-1	0	15	0	15	22	32	-1	0	-1	-1	0	0	0	43	-1	15	0	19	0	35	42	18	32	-1
c17274	0	11	0	0	-1	-1	50	-1	0	34	-1	0	31	0	-1	2	23	0	33	0	21	0	6	32	0	14	29	4	-1	0
c17306	0	11	0	0	0	-1	-1	0	43	15	0	32	-1	0	-1	2	8	-1	-1	0	0	15	47	19	33	0	0	18	18	0
c17309	0	0	-1	0	-1	0	-1	0	0	0	32	-1	0	-1	26	-1	19	0	-1	6	0	0	-1	11	47	0	-1	0	22	0
c17337	-1	-1	-1	0	8	-1	6	0	0	-1	1	0	-1	10	-1	2	45	0	25	0	-1	-1	0	-1	41	0	0	-1	0	0
c17348	0	0	0	0	10	0	-1	-1	0	0	0	0	29	-1	-1	0	-1	0	0	6	0	-1	0	-1	47	48	0	0	0	0
c17351	-1	11	0	0	0	-1	0	0	-1	-1	0	32	-1	0	-1	2	0	0	0	0	0	-1	47	19	33	-1	0	18	10	0
c17374	23	11	0	0	-1	-1	6	-1	0	10	0	35	0	-1	-1	2	-1	15	10	0	0	0	45	26	0	34	-1	0	0	0
c17385	13	11	-1	13	0	-1	0	35	-1	0	0	19	0	19	-1	2	4	0	25	10	-1	-1	0	0	0	32	-1	0	33	0
c17393	-1	11	0	0	0	-1	26	0	0	-1	46	0	47	45	-1	2	0	2	33	0	-1	-1	0	16	11	0	0	0	0	0
c17395	-1	-1	10	0	-1	-1	11	-1	-1	0	0	0	0	0	-1	2	0	0	-1	10	-1	16	34	43	8	16	45	0	0	19
c17402	-1	29	-1	0	31	0	-1	-1	39	0	30	0	0	-1	-1	11	0	41	19	6	0	-1	0	-1	0	0	0	33	0	0
c17422	19	11	0	-1	43	-1	6	0	20	15	22	32	-1	0	-1	2	0	21	0	0	0	15	20	19	-1	0	0	18	0	15
c17426	-1	0	0	-1	0	0	-1	15	39	12	-1	-1	-1	11	19	0	-1	41	0	6	0	0	0	15	0	0	0	0	-1	0
c17439	0	11	-1	0	0	-1	0	0	0	15	6	-1	-1	0	-1	2	0	0	0	6	15	15	0	19	33	0	-1	18	0	30
c17471	0	11	33	0	0	-1	-1	23	0	23	0	35	-1	10	-1	2	0	0	0	-1	0	0	-1	0	-1	34	0	0	0	0
c17477	-1	-1	0	0	0	-1	6	0	0	-1	-1	-1	33	-1	-1	2	42	0	-1	0	0	-1	-1	0	23	34	0	0	0	19
c17550	-1	42	44	0	0	-1	-1	21	39	19	-1	-1	-1	33	0	22	0	41	-1	6	0	0	-1	11	-1	31	15	11	0	-1
c17572	13	-1	0	0	0	-1	0	-1	34	16	41	33	0	-1	-1	2	0	-1	25	41	-1	19	0	15	15	-1	0	-1	0	0
c17582	13	11	46	-1	-1	-1	0	0	0	16	41	-1	0	0	-1	-1	-1	0	25	0	0	-1	-1	15	0	0	0	-1	0	-1
c17590	13	11	-1	33	0	-1	42	0	0	16	41	0	-1	46	-1	-1	-1	-1	25	0	-1	38	0	15	0	-1	0	0	0	-1
c17595	26	11	0	8	-1	-1	-1	0	26	23	6	-1	-1	10	-1	2	-1	-1	0	-1	-1	0	0	42	-1	34	-1	0	-1	0
c17602	0	11	0	0	-1	-1	22	0	0	-1	46	0	-1	45	-1	2	0	0	33	0	0	19	0	-1	31	-1	2	0	-1	0
c17604	0	-1	-1	-1	0	-1	-1	33	0	-1	-1	-1	0	-1	-1	2	0	0	33	0	0	6	0	0	10	0	6	0	0	0
c17629	0	-1	48	0	0	-1	-1	0	-1	0	-1	-1	-1	19	-1	2	23	0	33	0	11	0	6	32	0	0	-1	39	0	15
c17652	5	11	-1	0	0	-1	0	0	43	15	-1	-1	-1	0	-1	2	-1	0	33	-1	0	15	47	-1	33	19	-1	18	0	42
c17663	0	-1	0	0	0	-1	6	-1	0	0	0	35	0	0	-1	2	-1	0	-1	0	0	-1	0	41	0	34	13	0	43	0
c17669	-1	-1	19	-1	8	-1	-1	31	-1	0	0	0	29	0	26	-1	19	0	0	6	-1	-1	1	0	47	0	19	-1	26	0
c17672	0	-1	0	-1	43	-1	6	0	47	15	22	32	-1	-1	-1	2	0	0	0	-1	-1	15	0	19	-1	0	0	18	0	0
c17685	-1	-1	6	-1	42	-1	0	15	0	15	22	-1	-1	0	-1	-1	0	0	0	0	-1	15	0	19	0	0	42	18	0	0
c17694	-1	11	0	-1	14	-1	-1	33	0	0	19	0	0	0	-1	2	38	0	-1	0	19	0	0	0	10	0	6	-1	0	0
c17716	41	11	-1	21	16	-1	0	0	0	15	0	32	-1	48	-1	2	29	23	-1	0	44	15	-1	0	31	0	0	-1	0	-1
c17732	0	29	0	0	0	23	-1	26	0	29	34	0	0	-1	0	0	10	11	43	6	48	15	-1	-1	0	21	-1	0	6	0
c17751	13	11	10	10	31	-1	31	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	10	35	16	0	0	8	16	45	-1	0	0
c17761	-1	-1	0	0	32	-1	0	0	0	15	22	32	-1	0	-1	-1	0	-1	0	0	0	15	48	19	19	44	0	-1	-1	-1
c17775	15	11	0	0	-1	-1	0	-1	43	-1	0	32	-1	0	-1	-1	-1	44	0	38	0	15	-1	19	33	0	33	-1	0	0
c17778	0	0	19	0	-1	0	-1	-1	-1	0	0	0	0	0	26	23	19	0	-1	6	0	0	-1	0	47	19	29	0	13	-1
c17803	0	0	0	-1	0	0	-1	0	39	-1	6	-1	6	-1	11	29	0	41	31	6	42	0	0	0	13	0	4	26	0	-1
c17809	-1	11	0	0	0	-1	0	-1	0	23	0	-1	0	0	-1	2	0	0	0	-1	0	0	33	0	-1	34	0	0	0	0
c17842	-1	-1	0	0	0	-1	0	0	31	15	-1	32	-1	10	-1	2	0	-1	0	0	0	15	0	19	33	0	0	-1	0	36
c17844	-1	-1	0	-1	44	-1	0	-1	-1	23	8	35	0	-1	-1	2	0	0	0	-1	0	0	0	-1	-1	34	-1	-1	0	-1
c17867	13	11	0	13	0	-1	-1	-1	33	28	0	10	-1	-1	-1	2	-1	0	25	-1	0	16	0	0	-1	-1	0	8	0	-1
c17869	19	0	-1	0	-1	0	-1	0	39	36	0	0	-1	0	0	31	0	41	30	6	0	0	44	-1	47	-1	-1	0	0	13
c17875	-1	11	0	0	0	-1	29	16	-1	-1	46	0	0	0	-1	2	0	0	-1	8	0	0	0	32	-1	0	40	0	0	0
c17878	-1	-1	0	0	0	-1	33	-1	0	22	-1	0	30	-1	-1	2	0	42	25	10	45	16	18	0	-1	26	0	-1	-1	-1
c17890	13	11	43	0	-1	-1	0	-1	-1	13	0	39	-1	33	-1	2	0	0	25	41	0	0	0	-1	0	0	-1	0	0	0
c17929	0	26	36	16	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	43	12	19	6	48	-1	0	0	-1	36	0	0	-1	33
c17931	0	-1	45	-1	-1	-1	29	-1	-1	18	-1	0	0	0	-1	-1	0	0	33	21	0	0	-1	32	14	0	0	10	-1	0
c17961	0	-1	0	-1	-1	-1	10	0	0	43	46	8	33	45	-1	2	0	-1	33	0	0	19	0	-1	0	0	11	0	10	29
c17973	-1	11	0	-1	0	-1	-1	0	0	-1	0	-1	22	0	-1	2	0	33	25	-1	45	-1	18	15	0	26	0	0	-1	-1
c18014	0	11	0	0	0	-1	26	0	0	-1	46	0	0	-1	-1	2	-1	0	33	0	-1	19	0	0	11	22	0	0	0	-1
c18015	0	11	0	0	0	-1	26	0	0	43	46	0	-1	45	-1	2	0	0	33	0	0	-1	31	0	11	-1	0	0	-1	-1
c18026	13	11	0	43	0	-1	0	0	0	0	0	15	-1	0	-1	2	42	-1	25	10	0	-1	0	0	-1	0	-1	0	-1	0
c18044	0	11	0	0	0	-1	0	0	0	43	46	0	11	45	-1	2	0	0	33	0	0	19	0	0	40	2	10	0	0	-1
c18057	44	11	0	0	0	-1	-1	-1	-1	0	0	35	-1	0	-1	2	0	0	41	0	19	-1	0	10	0	34	0	-1	0	0
c18058	13	11	10	0	-1	-1	0	0	9	0	0	-1	0	-1	-1	2	-1	0	25	10	35	16	-1	0	-1	16	45	0	0	0
c18070	16	11	0	0	0	-1	0	0	0	19	0	-1	-1	11	-1	-1	0	31	0	0	0	0	0	0	0	-1	23	0	35	4
c18085	0	11	-1	0	0	-1	0	0	0	42	-1	-1	14	0	-1	2	16	0	0	0	0	0	-1	0	21	34	0	0	16	45
c18088	0	11	0	36	-1	-1	8	0	0	43	46	16	0	45	-1	-1	0	0	33	0	0	19	44	0	0	-1	0	0	0	-1
c18098	13	11	-1	29	43	-1	47	0	0	0	0	39	-1	0	-1	2	-1	0	25	-1	0	0	0	0	0	0	-1	0	11	-1
c18105	0	11	-1	0	47	-1	0	21	0	43	46	0	44	45	-1	2	-1	-1	33	0	0	-1	0	0	0	29	0	0	-1	0
c18116	13	11	47	-1	15	-1	0	0	0	-1	-1	0	26	0	-1	2	0	-1	25	-1	0	0	-1	15	15	-1	0	0	36	0
c18123	45	11	0	-1	-1	-1	0	0	-1	43	-1	16	-1	45	-1	2	0	0	33	0	22	19	-1	-1	-1	30	0	-1	0	0
c18124	13	11	0	0	0	-1	-1	0	0	16	41	0	0	46	-1	2	0	-1	25	45	0	0	0	15	0	-1	0	0	0	-1
c18125	13	11	-1	0	0	-1	0	0	-1	16	41	0	0	-1	-1	2	0	0	25	-1	0	0	6	15	0	-1	0	-1	-1	0
c18129	0	11	-1	0	-1	-1	0	33	-1	-1	19	-1	-1	0	-1	2	0	0	-1	-1	0	6	0	0	10	16	6	0	0	0
c18164	0	0	-1	0	-1	0	-1	31	0	0	0	0	0	0	26	23	19	22	26	6	0	0	0	-1	47	19	29	0	-1	0
c18196	0	-1	0	10	0	-1	-1	0	43	-1	0	32	-1	0	-1	-1	0	0	-1	19	0	15	-1	-1	-1	-1	0	18	-1	9
c18219	0	0	19	0	0	0	-1	-1	0	0	0	0	-1	0	26	43	19	41	0	6	0	0	8	0	-1	0	0	0	0	0
c18221	13	-1	-1	0	0	-1	6	0	0	0	1	0	0	2	-1	2	45	36	25	-1	20	0	0	0	0	29	0	0	0	0
c18223	-1	0	41	-1	0	0	-1	-1	-1	36	0	-1	19	0	0	31	0	41	0	6	15	0	0	-1	0	0	47	0	0	0
c18240	-1	-1	-1	-1	0	-1	-1	31	0	38	33	0	-1	33	26	-1	-1	0	0	6	0	0	19	0	47	-1	0	-1	6	18
c18243	-1	26	-1	-1	0	0	-1	-1	-1	0	45	0	10	13	0	0	43	0	19	6	48	0	19	0	0	0	16	0	0	0
c18247	0	11	0	0	45	-1	0	33	50	39	19	0	0	0	-1	2	0	0	33	23	2	0	0	-1	-1	0	6	-1	19	0
c18255	0	11	0	-1	-1	-1	0	-1	45	15	-1	32	-1	0	-1	2	8	0	8	0	4	15	-1	0	0	0	0	-1	0	0
c18266	0	0	19	0	-1	0	-1	31	-1	-1	-1	0	0	0	26	0	19	0	0	6	19	0	-1	0	47	16	29	0	0	29
c18276	0	11	-1	13	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	2	0	0	0	41	0	15	-1	-1	0	-1	-1	-1	-1	6
c18288	13	-1	10	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	10	35	16	0	0	8	16	45	0	0	-1
c18298	13	11	10	0	32	-1	0	-1	0	10	0	35	0	14	-1	2	0	0	25	-1	35	16	0	50	-1	16	45	0	0	0
c18322	0	11	0	0	0	-1	44	0	0	-1	46	-1	-1	45	-1	2	-1	0	33	-1	0	19	0	-1	0	-1	0	0	0	0
