	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11710	-1	-1	0	5	47	0	-1	50	0	0	37	0	12	0	-1	-1	-1	35	0	-1	34	-1	0	47	50	36	0	0	0	10
c11716	0	-1	0	50	47	0	0	50	0	0	0	10	12	0	-1	-1	-1	35	-1	0	0	0	0	0	-1	-1	0	0	39	10
c11719	0	-1	0	0	-1	26	0	45	-1	0	7	7	12	8	0	-1	-1	35	0	-1	0	0	31	39	50	36	0	0	0	10
c11723	39	-1	0	0	0	0	0	0	0	0	7	0	12	0	0	27	-1	35	0	0	0	10	0	0	50	36	0	0	31	10
c11744	44	0	-1	0	0	41	0	0	0	-1	7	15	12	0	0	50	-1	-1	0	2	-1	-1	0	39	47	0	0	0	25	10
c11753	-1	0	1	0	-1	0	-1	41	-1	0	0	-1	12	0	0	-1	-1	35	0	0	0	-1	32	39	-1	-1	0	-1	0	10
c11860	0	-1	50	10	0	0	0	-1	0	0	0	-1	-1	0	-1	29	-1	35	0	-1	0	0	1	0	-1	36	-1	0	1	-1
c11913	-1	0	1	0	-1	-1	15	0	-1	0	0	-1	12	0	0	0	-1	35	0	0	0	-1	-1	0	50	36	0	45	0	10
c11951	-1	-1	0	0	47	10	-1	50	39	0	0	0	12	0	1	0	-1	35	-1	0	35	0	0	0	50	-1	0	-1	0	10
c11971	0	-1	-1	0	-1	0	0	50	-1	0	0	-1	12	0	0	0	-1	-1	0	0	-1	0	0	0	50	36	-1	0	0	10
c11972	0	0	14	0	15	-1	-1	-1	0	14	-1	0	12	-1	-1	-1	-1	-1	-1	40	10	-1	0	0	0	0	0	13	-1	10
c11974	-1	-1	-1	0	0	0	-1	0	0	-1	-1	10	12	0	0	0	-1	35	0	0	0	-1	0	0	-1	36	7	0	-1	10
c12032	10	-1	21	11	0	27	0	-1	13	0	7	25	12	0	0	1	-1	35	-1	0	-1	41	-1	0	50	36	0	50	0	10
c12043	-1	-1	0	0	-1	0	0	-1	-1	0	7	0	12	10	0	0	-1	35	41	0	0	0	0	7	-1	-1	0	0	0	10
c12047	0	-1	0	-1	0	0	-1	0	0	-1	7	0	12	1	3	27	-1	-1	0	0	0	0	0	-1	50	36	0	-1	31	10
c12079	0	-1	0	-1	0	0	-1	-1	-1	41	0	1	12	0	7	1	-1	50	0	0	5	-1	0	-1	-1	20	-1	0	0	10
c12129	0	-1	50	10	0	0	0	0	-1	0	-1	0	12	0	0	29	-1	35	0	-1	-1	0	-1	-1	-1	36	7	0	1	10
c12146	0	-1	0	0	23	-1	-1	0	0	0	7	-1	12	0	0	0	-1	35	-1	15	-1	0	0	36	-1	-1	0	0	0	10
c12151	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	10	0	0	-1	35	0	-1	47	0	5	0	50	-1	0	-1	-1	-1
c12158	0	0	0	14	0	-1	0	0	0	-1	0	15	12	0	-1	-1	-1	-1	29	0	0	-1	0	-1	34	0	-1	-1	0	10
c12173	-1	-1	-1	-1	13	14	0	-1	42	-1	37	-1	12	0	0	0	-1	-1	0	0	0	-1	-1	1	10	0	34	-1	0	10
c12221	-1	30	5	0	0	0	0	0	-1	-1	0	0	12	-1	-1	-1	-1	0	15	-1	0	-1	-1	-1	0	0	-1	0	0	10
c12252	1	0	0	50	11	0	0	0	31	14	0	0	-1	-1	7	-1	-1	-1	0	-1	0	-1	47	34	-1	0	0	14	0	10
c12264	-1	-1	50	-1	0	-1	13	35	0	25	8	-1	12	0	0	0	-1	35	0	-1	0	1	0	0	50	36	7	0	1	10
c12273	0	-1	1	-1	0	0	0	0	0	-1	7	50	12	-1	0	-1	-1	35	-1	0	0	26	0	0	50	36	0	0	39	10
c12280	0	-1	0	0	47	15	0	50	0	0	0	0	-1	0	-1	0	-1	35	0	0	0	-1	0	0	50	36	-1	-1	-1	10
c12291	45	-1	47	0	0	0	0	0	-1	-1	7	-1	12	0	10	-1	-1	35	-1	0	-1	-1	8	0	-1	36	0	15	-1	10
c12297	24	-1	0	0	0	0	-1	-1	0	-1	7	50	-1	-1	-1	0	-1	35	-1	0	15	26	0	0	50	36	42	-1	39	10
c12309	0	-1	0	0	47	27	0	50	34	0	0	0	12	0	0	-1	-1	-1	0	0	0	0	0	0	50	36	-1	0	12	10
c12332	23	-1	0	-1	10	0	0	0	-1	-1	7	0	12	14	0	0	-1	35	41	0	0	-1	0	0	50	36	0	0	0	10
c12367	-1	-1	0	0	-1	0	0	0	0	-1	7	0	12	0	0	-1	-1	35	-1	-1	-1	0	0	0	50	36	7	0	0	10
c12368	0	26	0	0	0	0	0	0	0	0	0	15	12	0	0	50	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	25	-1
c12371	0	-1	-1	-1	0	0	0	0	0	19	7	-1	12	0	0	0	-1	35	0	26	0	-1	0	0	50	36	50	0	0	10
c12372	-1	0	1	0	-1	0	-1	0	10	0	-1	0	-1	0	0	0	-1	35	-1	0	-1	-1	32	0	50	36	0	0	-1	10
c12394	0	-1	0	0	0	5	0	0	-1	35	7	50	12	-1	0	13	-1	35	0	34	0	26	0	27	-1	-1	-1	0	39	10
c12448	0	-1	0	-1	-1	0	0	50	0	15	0	0	12	-1	0	0	-1	35	-1	-1	0	0	0	35	50	36	0	-1	0	10
c12489	0	-1	21	11	-1	7	-1	-1	13	0	7	0	-1	25	-1	-1	-1	-1	31	35	0	1	0	0	50	36	0	7	10	10
c12506	0	10	0	-1	0	0	0	0	0	7	1	-1	-1	-1	0	0	-1	35	50	0	37	-1	0	-1	50	36	-1	-1	21	-1
c12508	0	-1	0	15	0	14	0	-1	-1	0	0	0	12	0	-1	0	-1	0	-1	0	0	-1	-1	-1	10	0	10	-1	-1	10
c12518	0	31	-1	-1	0	1	-1	0	13	41	0	1	12	-1	7	-1	-1	0	15	0	-1	-1	0	-1	0	-1	-1	0	0	10
c12519	-1	31	0	-1	0	-1	-1	0	13	41	0	1	12	0	7	0	-1	0	15	29	0	-1	0	-1	0	0	-1	0	0	10
c12543	0	-1	-1	0	0	0	0	0	-1	35	-1	50	12	-1	0	0	-1	35	-1	-1	0	26	0	0	50	36	50	0	39	10
c12561	0	-1	10	0	47	-1	25	50	0	0	16	0	12	0	-1	0	-1	35	-1	35	-1	0	0	10	50	36	0	-1	0	10
c12639	0	15	5	0	0	0	-1	0	0	-1	0	0	12	0	-1	0	-1	15	0	-1	0	-1	-1	45	0	0	-1	0	7	10
c12659	45	-1	0	0	0	30	0	-1	0	50	7	-1	12	0	0	0	-1	-1	0	0	1	0	0	0	50	36	-1	0	0	10
c12684	0	-1	0	-1	0	-1	0	0	0	0	7	0	12	0	0	0	-1	35	0	0	0	-1	0	-1	50	36	0	0	31	10
c12772	-1	-1	-1	-1	-1	0	7	0	0	35	-1	-1	12	0	-1	-1	-1	35	19	0	0	26	0	35	50	36	0	-1	0	-1
c12836	31	0	1	0	0	0	0	-1	0	47	0	1	12	0	0	7	-1	35	45	0	0	0	32	0	50	-1	0	0	0	10
c12849	-1	-1	50	-1	0	0	35	-1	-1	-1	35	0	12	2	0	0	-1	35	0	-1	0	-1	0	0	50	36	7	0	-1	10
c12888	-1	-1	-1	0	47	0	0	50	0	0	0	-1	12	0	0	0	-1	35	-1	-1	0	0	0	35	50	36	0	-1	0	10
c12910	-1	-1	0	0	-1	0	0	0	0	50	-1	0	12	15	-1	45	-1	35	0	-1	0	0	0	-1	50	36	0	0	0	10
c12935	-1	-1	-1	10	0	0	0	0	3	-1	35	0	12	-1	1	0	-1	-1	10	-1	0	0	0	-1	50	36	-1	-1	1	10
c12940	0	-1	21	11	0	7	0	0	13	0	7	0	12	0	5	-1	-1	-1	31	35	-1	0	0	30	50	36	-1	0	10	10
c12997	-1	-1	21	-1	0	-1	30	0	-1	-1	7	0	12	-1	0	-1	-1	35	0	0	0	0	0	0	-1	36	-1	0	15	10
c13002	0	-1	0	0	0	-1	0	0	0	35	7	-1	12	-1	0	0	-1	35	0	0	0	-1	0	0	-1	36	0	0	39	10
c13007	0	-1	0	12	0	26	10	45	0	-1	7	0	-1	0	0	0	-1	35	0	0	12	31	0	-1	-1	36	25	0	-1	10
c13010	-1	0	-1	0	-1	0	0	0	10	0	10	0	12	0	0	0	-1	35	0	0	0	0	32	0	50	36	37	0	0	10
c13037	-1	0	0	0	-1	-1	0	0	10	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	1	10	31	34	0	0	10
c13057	-1	-1	7	0	45	-1	0	0	50	0	-1	15	-1	0	0	50	-1	-1	0	0	0	-1	0	-1	0	0	10	-1	25	10
c13061	39	-1	21	11	3	-1	35	0	13	-1	7	0	-1	-1	0	0	-1	35	0	35	0	0	-1	0	50	36	-1	0	-1	10
c13087	12	-1	21	-1	0	7	-1	0	13	0	7	0	12	0	34	0	-1	35	0	35	0	0	21	0	-1	36	0	0	0	-1
c13098	0	-1	0	0	0	0	0	0	0	0	7	0	12	-1	0	0	-1	35	0	0	0	7	0	44	-1	-1	0	0	0	10
c13101	-1	-1	35	36	-1	31	0	50	34	0	-1	11	12	0	-1	0	-1	-1	0	0	0	-1	0	-1	50	36	0	0	7	10
c13102	-1	-1	7	0	47	0	-1	50	0	0	4	0	12	0	-1	0	-1	35	-1	0	15	-1	0	0	50	36	-1	35	-1	10
c13117	39	0	-1	-1	0	0	0	0	0	-1	0	0	12	0	40	0	-1	0	0	15	50	-1	0	0	-1	0	-1	-1	-1	10
c13123	0	-1	4	50	47	-1	-1	50	0	0	0	0	-1	7	0	-1	-1	35	0	0	0	0	-1	0	50	36	-1	-1	0	-1
c13127	23	-1	0	0	0	-1	-1	7	0	0	0	35	12	-1	43	-1	-1	0	-1	0	0	-1	0	-1	10	0	-1	0	0	10
c13150	-1	-1	0	-1	7	0	0	0	0	0	7	-1	-1	0	5	0	-1	35	0	0	27	0	0	0	50	36	7	0	-1	-1
c13173	-1	-1	10	-1	47	0	-1	50	0	-1	-1	0	12	12	0	0	-1	35	0	-1	-1	0	0	-1	50	36	10	0	-1	-1
c13186	0	-1	-1	10	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	35	-1	-1	0	0	0	0	50	36	-1	0	1	10
c13201	0	-1	0	0	0	-1	0	39	-1	0	7	0	12	0	0	0	-1	35	-1	50	-1	0	-1	-1	50	36	-1	0	-1	-1
c13203	-1	-1	0	4	0	0	0	0	0	35	7	0	12	0	-1	0	-1	35	-1	35	-1	-1	0	13	50	36	0	0	39	10
c13239	-1	0	13	-1	0	0	0	0	-1	14	50	0	12	0	0	-1	-1	-1	0	-1	27	-1	0	0	0	15	0	0	0	10
c13267	0	-1	21	11	0	7	0	0	13	0	7	0	-1	0	-1	0	-1	35	0	35	0	-1	0	-1	50	-1	0	0	0	10
c13286	0	-1	50	10	0	47	0	-1	13	0	35	0	12	-1	0	14	-1	35	0	-1	0	0	-1	0	50	36	7	-1	-1	10
c13361	31	0	1	50	-1	0	0	-1	50	37	0	0	12	0	-1	-1	-1	35	0	0	40	0	32	-1	50	36	0	0	0	10
c13362	0	10	5	0	0	14	0	0	-1	-1	0	-1	12	0	0	-1	-1	0	0	0	0	-1	0	1	10	0	0	0	35	10
c13369	-1	0	-1	-1	0	0	0	0	27	0	0	45	12	0	14	0	-1	10	-1	0	0	-1	0	0	13	-1	-1	0	0	10
c13379	-1	37	0	0	-1	10	0	-1	50	0	0	15	12	0	0	50	-1	0	0	50	0	-1	-1	45	0	0	10	0	25	-1
c13392	12	-1	-1	11	0	7	-1	0	-1	0	-1	0	12	0	34	0	-1	35	0	35	-1	0	0	-1	50	36	0	37	-1	10
c13399	0	-1	-1	0	0	-1	0	0	0	-1	7	0	12	0	-1	0	-1	-1	0	14	0	0	0	0	50	36	0	0	31	-1
c13433	0	0	0	0	0	0	0	-1	0	0	0	0	-1	19	0	0	-1	5	0	0	0	-1	-1	-1	-1	0	-1	37	0	10
c13443	0	-1	10	0	47	0	-1	50	0	0	0	0	12	31	15	0	-1	35	-1	31	0	0	0	0	50	36	0	26	-1	-1
c13467	0	15	0	-1	0	0	0	0	-1	-1	0	0	12	-1	0	-1	-1	0	0	3	-1	-1	-1	0	19	39	0	-1	30	10
c13477	0	-1	15	35	47	0	-1	50	0	-1	0	41	12	7	1	0	-1	35	0	-1	0	7	0	0	50	36	0	0	-1	10
c13492	0	-1	0	0	47	0	0	-1	-1	39	14	0	12	0	1	0	-1	35	29	0	0	0	0	0	-1	36	0	-1	1	10
c13495	0	-1	0	-1	0	39	-1	13	0	0	7	0	-1	0	41	0	-1	35	-1	0	0	0	0	-1	50	36	10	0	50	10
c13520	0	-1	0	-1	0	-1	0	41	0	0	7	0	12	0	0	0	-1	35	0	0	-1	0	0	0	50	36	0	0	31	-1
c13526	23	-1	0	0	-1	12	0	50	34	-1	0	-1	12	-1	0	45	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	10
c13569	0	-1	-1	10	0	0	0	0	0	0	35	0	12	0	-1	-1	-1	35	0	-1	0	31	0	0	50	36	-1	0	1	10
c13592	23	0	15	0	0	-1	-1	0	0	0	0	0	12	0	43	0	-1	0	0	-1	0	-1	0	1	10	0	0	0	0	10
c13612	0	-1	-1	0	35	0	0	-1	45	40	7	0	12	0	0	0	-1	-1	0	0	10	0	0	-1	50	36	-1	0	0	-1
c13621	0	0	27	-1	0	0	0	12	0	0	0	-1	12	0	0	0	-1	0	0	0	49	-1	23	0	0	0	-1	0	0	10
c13634	0	-1	0	0	0	0	0	0	24	35	7	50	12	-1	0	25	-1	35	1	-1	0	26	0	0	-1	-1	0	0	39	10
c13654	0	-1	-1	10	-1	15	0	0	0	0	-1	0	12	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	50	-1	7	0	1	10
c13661	0	0	0	0	0	14	35	0	1	0	50	0	12	-1	-1	0	-1	-1	0	0	-1	-1	-1	1	-1	0	0	0	0	10
c13674	-1	-1	41	-1	15	0	0	13	0	-1	7	31	12	0	0	-1	-1	35	-1	0	50	26	0	41	50	36	1	-1	0	10
c13683	-1	0	1	0	-1	9	0	50	10	-1	-1	-1	12	23	0	0	-1	35	0	-1	0	-1	32	-1	-1	36	0	7	0	10
c13689	-1	-1	7	0	0	0	0	50	0	14	0	-1	12	41	-1	-1	-1	-1	0	35	0	-1	10	0	34	7	0	-1	-1	10
c13706	0	-1	4	50	47	11	0	50	0	0	0	0	-1	-1	50	-1	-1	35	0	0	0	0	0	0	50	36	37	-1	0	10
c13742	0	-1	10	0	47	0	25	50	0	0	-1	0	12	0	-1	0	-1	35	-1	35	-1	0	-1	10	50	36	0	-1	0	10
c13766	0	-1	0	-1	50	-1	0	-1	0	0	7	0	12	-1	0	0	-1	35	0	0	0	0	0	0	50	36	-1	0	31	10
c13790	-1	35	1	0	-1	-1	0	-1	10	-1	2	0	-1	4	0	0	-1	35	0	0	0	0	-1	0	50	36	0	-1	1	-1
c13818	0	0	0	37	15	0	-1	-1	0	14	-1	45	12	-1	37	-1	-1	-1	-1	-1	0	-1	28	-1	0	0	0	0	23	10
c13826	0	-1	0	10	-1	37	31	0	-1	41	7	0	-1	0	0	0	-1	35	-1	0	1	0	0	-1	50	36	35	0	0	10
c13831	0	-1	-1	0	7	0	18	0	0	-1	7	50	12	7	0	-1	-1	35	26	0	-1	-1	0	0	50	-1	0	3	31	10
c13851	-1	0	1	0	-1	-1	0	0	10	-1	19	0	12	0	0	0	-1	35	0	37	0	0	32	0	50	36	0	0	-1	10
c13862	10	-1	21	11	0	0	0	0	13	0	7	25	12	0	0	1	-1	35	5	0	12	0	0	0	50	36	0	0	0	-1
c13904	-1	0	14	0	15	-1	-1	15	0	14	0	0	12	0	0	-1	-1	-1	0	40	10	-1	0	0	0	0	0	-1	-1	10
c13960	0	-1	0	0	0	-1	-1	-1	0	0	7	0	12	0	-1	0	-1	35	0	0	0	0	0	0	-1	36	10	0	0	-1
c13980	39	-1	0	0	0	-1	-1	0	0	0	-1	0	12	0	-1	0	-1	0	0	0	2	-1	0	0	0	0	-1	5	31	-1
c13982	-1	-1	0	0	0	29	0	0	14	0	-1	37	12	10	0	0	-1	35	0	0	-1	0	-1	10	50	36	0	0	0	-1
c13994	0	-1	0	-1	0	0	-1	0	13	41	0	1	12	-1	7	0	-1	0	15	0	0	-1	0	31	0	-1	-1	0	0	10
c13995	0	31	0	-1	0	0	-1	0	-1	41	-1	1	12	35	7	0	-1	-1	15	0	0	-1	0	31	0	0	-1	0	-1	10
c14004	-1	0	-1	-1	-1	0	0	41	-1	0	0	34	-1	27	-1	0	-1	35	13	-1	0	-1	32	0	50	36	-1	0	0	10
c14005	-1	0	-1	7	-1	-1	0	41	-1	0	0	34	12	-1	-1	0	-1	35	13	50	0	0	32	0	50	36	-1	0	-1	10
c14014	0	-1	0	0	-1	0	-1	0	0	0	7	0	12	-1	3	27	-1	35	0	0	1	0	0	0	50	36	32	0	31	10
c14040	-1	0	1	-1	0	0	0	0	-1	47	0	0	-1	0	0	0	-1	35	50	-1	0	0	32	5	50	-1	-1	0	0	10
c14053	27	-1	0	0	35	0	0	0	0	0	-1	37	12	0	0	0	-1	-1	-1	0	14	0	0	0	50	36	-1	0	-1	10
c14075	-1	35	39	0	0	0	35	0	0	13	0	15	12	-1	0	50	-1	0	32	0	0	-1	0	45	0	0	0	-1	25	10
c14093	0	-1	10	0	47	37	0	-1	0	0	0	0	12	12	-1	0	-1	35	0	50	0	0	0	0	-1	36	10	-1	-1	10
c14108	-1	-1	0	0	0	37	-1	10	0	-1	7	0	12	15	0	0	-1	35	50	0	-1	-1	0	0	50	-1	0	0	31	10
c14126	0	-1	21	11	27	-1	0	25	13	0	7	-1	12	-1	0	0	-1	-1	0	35	0	5	-1	-1	50	36	-1	-1	0	10
c14129	-1	-1	0	0	-1	0	14	50	15	0	0	-1	12	-1	-1	0	-1	35	50	0	0	-1	40	0	50	36	0	0	20	10
c14138	0	-1	0	41	0	0	0	0	0	0	7	0	12	0	26	-1	-1	-1	-1	-1	0	0	0	0	50	36	7	23	-1	10
c14142	0	-1	21	11	0	0	0	0	13	0	7	0	12	33	0	0	-1	35	0	0	-1	0	0	41	50	36	0	50	15	10
c14143	-1	-1	21	11	-1	0	0	-1	13	0	7	0	12	33	-1	0	-1	35	0	0	-1	0	0	41	50	36	0	50	15	10
c14191	0	-1	0	1	47	10	0	-1	-1	-1	-1	0	12	41	1	0	-1	35	0	7	-1	0	0	5	50	-1	0	0	0	10
c14217	0	-1	0	4	0	-1	-1	-1	0	35	7	0	12	50	0	0	-1	35	-1	35	0	-1	0	0	50	36	0	0	39	10
c14222	0	-1	0	44	-1	0	0	-1	0	35	-1	0	12	0	0	0	-1	35	0	0	0	-1	31	0	50	-1	0	0	31	-1
c14244	31	-1	-1	10	0	0	35	0	0	0	35	-1	12	41	0	0	-1	35	27	-1	0	0	0	0	50	36	-1	-1	1	10
c14264	0	-1	1	0	0	0	-1	0	0	-1	7	-1	-1	-1	0	0	-1	35	0	0	-1	-1	0	0	50	-1	0	-1	39	10
c14290	0	-1	0	0	47	7	0	-1	0	0	29	0	12	0	1	7	-1	35	-1	0	0	0	-1	0	50	36	-1	-1	0	-1
c14302	-1	-1	50	10	-1	0	50	0	-1	0	35	-1	-1	0	0	0	-1	35	0	-1	0	-1	-1	0	50	36	7	0	1	10
c14322	-1	-1	23	0	23	0	0	0	0	0	7	0	12	0	0	24	-1	35	-1	-1	47	0	0	36	-1	36	0	0	0	-1
c14337	0	-1	21	11	0	-1	0	35	13	0	7	0	12	24	50	-1	-1	35	0	0	-1	0	0	-1	50	36	44	-1	0	-1
c14358	0	-1	10	0	0	0	-1	0	24	15	7	0	12	0	0	0	-1	35	0	-1	0	0	0	0	50	36	0	0	2	10
c14380	0	0	0	0	1	14	0	-1	0	0	0	0	12	15	41	0	-1	-1	12	0	0	-1	0	-1	10	39	0	17	10	10
c14398	-1	0	0	0	0	0	0	0	0	7	7	15	12	-1	-1	-1	-1	7	0	2	0	-1	0	0	47	0	0	-1	25	10
c14404	10	0	23	0	-1	0	0	35	-1	13	0	15	12	0	0	-1	-1	45	0	0	-1	-1	-1	0	13	0	-1	0	25	10
c14417	0	-1	-1	0	0	0	0	10	0	0	7	0	12	-1	34	-1	-1	35	50	-1	0	-1	0	0	-1	36	35	0	31	10
c14423	-1	-1	-1	11	0	0	0	27	13	14	7	-1	12	-1	31	1	-1	35	0	-1	0	0	0	0	50	36	0	0	37	-1
c14431	0	-1	21	11	0	0	0	-1	13	0	7	0	12	-1	0	-1	-1	35	-1	0	0	0	0	0	50	36	35	50	0	10
c14456	1	0	0	0	0	45	42	0	0	14	-1	0	12	0	-1	-1	-1	-1	6	-1	0	-1	47	0	0	1	-1	-1	0	10
c14502	0	-1	0	0	0	5	0	0	-1	35	7	-1	12	0	0	-1	-1	-1	0	34	0	26	0	-1	50	36	37	-1	39	10
c14503	0	-1	0	0	0	5	0	-1	0	35	-1	50	12	-1	0	13	-1	35	-1	34	0	26	39	0	50	36	37	0	-1	10
c14521	0	-1	0	0	47	0	0	50	0	-1	50	0	12	0	1	0	-1	-1	50	0	-1	-1	0	0	50	36	0	0	0	-1
c14532	-1	-1	50	10	0	0	35	-1	0	0	35	-1	-1	-1	0	0	-1	35	0	-1	15	0	0	0	50	36	7	0	1	10
c14540	0	-1	0	50	47	0	0	50	-1	0	-1	10	12	-1	0	-1	-1	35	0	-1	0	-1	0	0	50	-1	0	-1	-1	10
c14543	47	-1	0	0	35	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	41	30	0	0	-1	-1	-1	0	0	10
c14578	0	-1	41	15	0	0	0	0	-1	35	7	31	12	0	0	27	-1	35	-1	0	-1	-1	0	41	-1	36	0	0	0	-1
c14583	0	-1	0	-1	0	-1	0	0	0	0	7	0	12	-1	0	0	-1	35	0	0	35	0	0	0	50	36	0	0	31	-1
c14592	0	-1	0	0	47	-1	-1	50	0	0	0	0	12	0	13	0	-1	35	-1	-1	0	-1	-1	35	50	-1	0	0	-1	-1
c14596	31	0	1	0	37	47	-1	0	0	8	0	0	12	0	0	0	-1	35	35	0	0	0	32	-1	50	36	-1	12	0	-1
c14607	-1	-1	47	-1	0	50	0	0	0	-1	-1	0	12	5	0	0	-1	35	15	0	0	0	0	-1	50	36	0	0	0	10
c14671	10	0	0	-1	0	-1	0	-1	7	0	-1	0	-1	0	39	0	-1	0	0	0	0	-1	-1	37	-1	0	-1	0	0	10
c14675	-1	0	-1	-1	-1	0	12	-1	10	0	0	0	-1	0	0	0	-1	35	0	0	36	29	-1	-1	50	36	2	-1	0	10
c14687	0	-1	-1	0	13	0	0	23	0	0	7	0	12	-1	0	1	-1	35	0	-1	1	50	0	-1	50	36	0	0	0	10
c14703	0	-1	0	0	23	41	0	0	0	-1	7	0	12	-1	0	0	-1	35	-1	28	0	0	-1	0	50	36	7	0	0	10
c14708	-1	-1	21	11	0	0	30	0	13	0	7	0	-1	-1	0	0	-1	35	-1	0	-1	0	50	0	50	36	0	0	15	10
c14750	0	-1	47	-1	-1	0	-1	-1	0	-1	7	-1	12	47	-1	0	-1	35	0	28	0	-1	1	0	-1	-1	7	0	-1	10
c14780	-1	-1	50	10	0	0	36	3	0	0	-1	-1	12	0	-1	0	-1	35	0	-1	0	0	10	0	-1	36	7	0	1	-1
c14795	31	-1	1	0	0	0	0	0	0	50	-1	0	12	50	10	-1	-1	35	35	-1	-1	0	32	-1	50	36	0	12	0	10
c14846	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	35	0	0	-1	-1	50	0	37	-1	0	0	50	36	35	0	-1	10
c14848	0	-1	-1	11	-1	0	50	0	13	47	-1	0	12	0	0	0	-1	35	0	0	49	0	0	0	-1	36	0	-1	0	-1
c14855	0	-1	3	0	0	0	0	0	0	0	7	0	12	0	0	1	-1	35	0	0	1	0	35	0	50	36	0	7	0	10
c14857	0	-1	4	50	47	-1	-1	50	0	0	0	0	12	-1	0	0	-1	35	0	0	-1	0	-1	0	50	36	0	10	0	-1
c14865	0	-1	0	-1	0	14	0	3	-1	0	0	0	12	0	41	-1	-1	0	12	0	0	-1	15	-1	10	40	3	0	1	10
c14890	0	-1	10	-1	-1	0	-1	0	24	15	7	-1	12	0	0	-1	-1	35	0	0	0	0	0	0	50	-1	0	0	2	10
c14907	31	-1	1	0	0	0	-1	0	0	47	0	35	-1	0	0	0	-1	35	0	0	0	0	32	0	50	-1	0	-1	0	-1
c14920	0	35	-1	24	0	0	35	0	0	-1	-1	15	12	-1	0	50	-1	-1	0	0	0	-1	0	1	-1	-1	0	0	25	10
c14924	-1	0	-1	0	-1	0	0	41	10	0	0	34	12	0	0	0	-1	35	0	0	0	0	32	0	50	36	-1	0	0	10
c14957	0	-1	0	0	47	15	0	50	0	0	-1	0	12	-1	23	0	-1	-1	0	0	-1	-1	0	0	-1	36	0	0	0	10
c14980	0	15	0	0	-1	12	0	0	0	0	0	0	12	-1	-1	0	-1	-1	0	0	0	-1	24	0	19	41	0	-1	37	10
c15026	-1	-1	0	0	47	12	0	-1	34	0	0	-1	12	0	-1	45	-1	35	-1	-1	0	0	-1	0	50	-1	-1	0	0	10
c15040	0	-1	21	11	-1	7	0	0	13	-1	7	0	12	0	0	5	-1	35	0	35	0	0	0	0	-1	-1	0	-1	0	10
c15043	-1	-1	50	10	0	0	0	-1	-1	0	0	35	12	-1	-1	29	-1	35	0	-1	0	0	0	0	50	36	7	0	1	10
c15109	0	6	-1	0	0	-1	-1	-1	-1	0	-1	0	12	0	7	0	-1	-1	0	25	0	-1	23	-1	0	-1	-1	39	-1	10
c15124	0	15	-1	0	-1	24	0	-1	-1	-1	50	0	12	50	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	38	10
c15126	0	0	-1	0	0	0	-1	-1	-1	-1	0	40	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1
c15127	0	-1	5	0	-1	-1	0	0	0	-1	0	40	12	0	-1	0	-1	0	0	10	0	-1	-1	-1	39	0	-1	-1	0	-1
c15140	0	-1	41	40	15	0	0	13	-1	-1	7	31	12	-1	-1	0	-1	-1	35	0	50	26	0	41	50	36	1	-1	0	10
c15180	0	-1	-1	10	-1	0	0	0	-1	0	35	0	-1	-1	0	-1	-1	35	50	-1	0	-1	-1	0	50	-1	-1	-1	1	10
c15181	0	-1	50	10	0	0	0	-1	0	0	35	0	12	0	-1	0	-1	35	-1	-1	0	0	-1	0	-1	36	7	-1	1	-1
c15210	0	-1	7	0	0	37	10	0	15	0	7	0	12	0	-1	0	-1	35	0	0	-1	-1	-1	40	50	36	-1	0	0	10
c15214	0	0	7	0	0	0	-1	50	-1	14	-1	-1	12	-1	0	-1	-1	-1	0	0	0	-1	0	37	34	7	0	-1	-1	10
c15227	45	-1	0	0	0	30	0	-1	0	-1	-1	0	-1	0	0	0	-1	35	0	0	1	-1	0	-1	50	36	0	0	0	-1
c15231	0	-1	41	0	-1	-1	0	-1	0	35	7	31	12	-1	39	0	-1	35	0	-1	42	26	25	41	-1	-1	0	-1	0	10
c15251	0	-1	0	-1	0	0	0	0	0	0	7	0	12	-1	0	0	-1	35	0	0	1	0	0	0	50	36	0	-1	0	-1
c15271	0	-1	47	-1	0	0	0	0	-1	0	7	37	12	0	50	36	-1	-1	0	0	0	0	-1	-1	50	36	0	0	0	10
c15278	-1	-1	-1	-1	47	0	-1	50	0	0	4	-1	12	0	-1	-1	-1	-1	0	0	15	-1	0	0	50	36	12	35	0	10
c15289	-1	0	0	0	45	14	0	0	-1	50	0	1	-1	0	0	0	-1	0	0	0	0	-1	0	1	10	0	34	-1	0	10
c15299	-1	-1	-1	0	0	14	0	-1	-1	-1	0	-1	12	0	-1	0	-1	7	0	0	0	-1	0	-1	10	-1	34	0	0	10
