	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11770	0	0	0	-1	0	0	38	0	0	0	-1	5	-1	0	18	0	0	-1	-1	0	0	0	4	0	0	0	0	30	-1	0
c11771	0	0	0	-1	0	-1	38	0	0	0	-1	5	0	-1	18	0	0	-1	0	-1	0	0	0	0	0	0	0	30	0	0
c11777	4	34	0	11	-1	44	48	34	50	47	0	35	0	9	44	-1	-1	44	35	-1	0	0	-1	0	35	-1	0	0	-1	14
c11820	48	-1	5	11	0	-1	0	46	0	47	48	0	-1	16	-1	37	44	-1	-1	4	43	0	-1	0	0	-1	11	-1	-1	-1
c11823	29	16	0	4	-1	46	12	0	0	-1	0	-1	-1	-1	0	16	4	0	35	0	28	9	0	46	4	0	0	0	0	5
c11858	0	34	0	-1	-1	44	27	0	0	-1	3	-1	13	0	13	-1	0	0	-1	44	40	-1	0	0	0	0	-1	11	-1	0
c11873	0	0	46	-1	43	0	0	0	18	0	0	46	0	-1	0	-1	0	0	-1	48	5	3	-1	0	11	0	-1	9	16	4
c11956	9	0	-1	-1	15	0	0	0	0	0	0	0	9	0	0	0	-1	-1	0	44	40	0	0	0	0	0	-1	0	12	0
c11965	0	0	0	11	0	44	0	34	0	-1	0	35	0	0	0	-1	-1	44	0	0	16	-1	-1	0	0	0	0	0	-1	10
c11992	-1	0	-1	0	-1	-1	28	0	0	0	0	0	0	34	0	0	0	-1	39	37	-1	50	0	16	-1	0	0	35	16	0
c11999	44	34	0	11	33	-1	36	0	-1	-1	0	-1	16	-1	0	-1	-1	-1	-1	-1	40	0	0	-1	-1	5	0	-1	16	-1
c12040	0	-1	46	11	44	-1	0	50	16	47	0	35	-1	-1	-1	-1	-1	44	0	0	0	0	0	4	-1	0	13	-1	-1	0
c12064	0	-1	-1	11	0	-1	50	37	0	46	0	50	-1	0	0	0	-1	0	-1	44	-1	19	-1	-1	0	0	0	4	16	0
c12076	0	0	50	-1	0	27	0	-1	0	13	0	13	0	4	40	15	-1	0	33	48	48	0	38	-1	46	41	-1	0	16	-1
c12116	0	16	-1	0	0	0	-1	-1	0	0	0	-1	0	0	43	0	16	-1	0	0	0	0	4	-1	0	44	0	0	16	-1
c12139	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	44	-1	0	-1	16	0	0	0	35	0	-1	32	2	-1	-1	0	16	-1
c12170	0	-1	0	-1	-1	0	-1	-1	0	0	0	4	0	0	40	-1	0	0	0	16	-1	19	-1	35	0	-1	0	-1	16	-1
c12206	34	-1	12	11	0	-1	0	0	27	0	40	0	0	-1	0	-1	16	0	0	35	0	-1	-1	0	44	0	-1	0	16	0
c12213	0	0	48	11	35	-1	0	4	0	-1	-1	-1	5	-1	0	0	16	0	0	0	9	-1	11	32	2	-1	-1	0	-1	38
c12219	0	5	0	-1	0	0	0	0	0	0	0	8	0	0	5	15	-1	0	50	48	8	0	-1	27	0	0	-1	0	16	16
c12238	0	0	38	0	15	-1	-1	0	0	33	0	0	9	0	0	0	0	-1	0	44	40	0	0	0	0	0	0	0	-1	-1
c12267	44	34	0	-1	33	44	-1	0	0	47	0	-1	16	0	0	0	0	0	37	0	40	16	0	0	-1	0	-1	-1	16	0
c12275	-1	-1	13	4	0	-1	0	0	-1	48	0	0	0	0	16	0	-1	0	0	0	-1	9	-1	46	4	0	-1	0	-1	5
c12279	0	16	0	21	-1	-1	0	0	9	0	30	-1	0	-1	0	50	0	0	-1	0	50	34	0	0	-1	0	-1	-1	18	0
c12286	0	16	-1	0	0	15	0	0	0	0	30	-1	0	0	0	0	0	0	-1	0	0	12	44	16	0	0	0	30	-1	50
c12316	-1	16	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	33	46	0	0	15	0	44	16	0	-1	0	0	16	-1
c12328	50	-1	0	-1	30	-1	-1	0	0	0	0	0	0	-1	0	15	-1	0	0	48	0	-1	-1	0	12	0	-1	-1	16	0
c12332	0	0	39	0	-1	0	-1	0	0	0	0	0	9	0	0	42	-1	-1	0	44	40	0	0	16	0	44	0	-1	12	0
c12340	0	0	0	11	41	0	0	-1	16	44	-1	-1	0	34	0	0	16	0	0	13	-1	0	-1	32	40	-1	-1	0	-1	0
c12348	0	0	-1	11	-1	0	-1	50	0	-1	0	-1	-1	34	-1	0	16	0	-1	0	9	0	0	32	-1	-1	-1	0	16	-1
c12373	0	0	0	0	-1	4	35	-1	0	0	0	0	0	0	0	0	35	35	48	0	-1	-1	0	0	4	0	0	0	0	0
c12384	-1	-1	-1	0	0	-1	0	0	13	0	0	-1	0	0	0	-1	0	0	46	0	-1	0	30	0	41	38	5	5	-1	0
c12422	0	16	0	0	0	-1	0	0	-1	-1	4	5	-1	44	0	35	-1	0	0	0	-1	47	0	20	0	37	0	0	0	-1
c12443	0	0	0	0	0	0	0	0	0	0	2	-1	10	16	0	-1	0	0	0	-1	9	34	0	0	-1	0	-1	0	18	0
c12454	0	0	0	44	0	0	0	-1	44	0	0	5	0	16	-1	0	0	0	-1	0	0	-1	0	16	0	-1	0	0	18	0
c12551	-1	34	0	-1	33	-1	34	0	0	47	0	0	-1	-1	0	-1	-1	-1	37	0	-1	-1	0	0	0	0	0	11	16	0
c12557	31	-1	0	5	16	0	-1	-1	0	0	0	5	0	0	13	0	0	0	0	4	0	0	0	12	-1	-1	0	0	0	0
c12561	-1	0	5	11	0	38	0	-1	-1	47	-1	0	-1	4	0	-1	-1	0	0	-1	43	-1	-1	0	37	-1	11	0	16	0
c12632	44	34	0	11	33	44	0	0	-1	-1	0	0	16	0	0	32	-1	0	37	44	40	44	0	0	44	0	-1	11	-1	-1
c12663	0	-1	0	0	0	4	35	0	-1	12	0	0	13	46	0	0	35	35	48	2	35	0	44	0	4	46	34	0	34	0
c12686	0	0	0	11	49	0	0	0	-1	0	16	13	0	-1	-1	15	-1	0	33	-1	27	0	0	0	0	16	-1	0	16	-1
c12690	0	0	-1	-1	0	0	12	0	0	0	0	5	44	0	0	0	-1	0	44	-1	0	-1	-1	-1	0	0	8	0	0	4
c12707	0	0	0	0	-1	4	35	31	-1	-1	12	-1	4	-1	0	-1	-1	-1	48	19	35	-1	0	-1	4	-1	-1	0	0	0
c12731	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	4	15	-1	0	0	48	45	0	-1	0	-1	0	-1	48	16	0
c12735	0	0	0	0	0	4	35	0	13	-1	0	0	0	0	0	0	-1	-1	48	-1	35	0	0	0	4	0	0	-1	0	0
c12742	0	0	0	11	41	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	35	0	0	-1	-1	-1	-1	0	16	0
c12783	0	-1	-1	11	35	0	0	0	0	0	0	-1	-1	-1	12	-1	16	-1	-1	0	13	50	0	32	2	-1	-1	0	16	41
c12790	24	0	0	-1	-1	0	-1	0	0	12	33	-1	48	0	0	0	0	0	0	0	-1	0	-1	13	0	5	0	19	26	0
c12830	0	-1	-1	11	0	-1	-1	-1	46	46	0	50	0	0	0	40	-1	0	-1	44	0	-1	16	0	41	-1	0	0	16	0
c12904	0	34	0	11	-1	44	0	-1	-1	47	-1	0	9	0	0	0	-1	-1	37	0	40	-1	-1	0	-1	-1	0	11	16	0
c12926	30	-1	4	0	0	0	0	-1	0	0	-1	5	-1	0	38	0	-1	16	0	-1	0	-1	-1	16	0	44	0	0	0	-1
c12936	0	16	-1	-1	0	0	12	0	0	-1	0	0	41	44	0	0	0	0	-1	0	0	0	-1	16	0	0	0	0	16	-1
c13007	0	0	0	11	41	0	0	0	0	-1	0	-1	0	-1	0	5	16	0	0	20	-1	-1	15	32	-1	42	-1	-1	16	0
c13014	0	16	-1	37	0	0	43	16	16	0	38	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	48	16	-1
c13039	0	12	-1	-1	-1	0	38	0	0	-1	0	5	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1
c13053	-1	35	0	-1	-1	18	-1	-1	0	41	-1	-1	9	34	-1	0	16	0	0	-1	0	44	-1	-1	2	-1	-1	0	-1	12
c13084	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	16	-1	19	46	0	0	16	0	46	16	44
c13105	-1	0	0	11	35	0	0	0	0	16	-1	-1	0	-1	39	0	16	0	0	0	-1	-1	0	32	2	-1	-1	0	-1	0
c13134	0	0	0	11	41	0	0	0	-1	0	23	-1	-1	34	-1	0	16	0	-1	0	35	-1	0	32	40	42	-1	0	16	0
c13136	-1	0	0	0	-1	0	-1	0	0	9	2	5	-1	-1	0	0	0	16	-1	-1	44	34	0	0	0	0	44	44	18	0
c13152	43	-1	-1	13	-1	46	46	-1	0	0	-1	0	0	0	25	-1	-1	44	0	0	28	-1	-1	0	44	0	0	0	-1	0
c13153	43	0	34	13	-1	46	46	-1	0	0	-1	0	0	-1	25	0	4	-1	-1	0	28	-1	-1	0	44	0	0	-1	0	0
c13160	44	16	-1	18	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	33	-1	32	0	15	0	0	16	8	0	-1	49	16	16
c13181	11	-1	-1	44	0	-1	0	0	46	-1	-1	0	0	0	50	3	48	0	40	44	0	0	0	-1	-1	0	0	0	-1	-1
c13208	29	0	-1	-1	-1	46	0	0	0	48	27	-1	0	0	0	0	4	0	12	0	-1	9	0	0	4	0	0	0	0	0
c13210	-1	-1	0	-1	37	46	0	0	50	0	0	13	0	4	0	15	-1	0	33	48	0	-1	0	-1	-1	0	-1	46	-1	-1
c13211	0	0	0	-1	-1	46	0	0	50	0	0	13	-1	-1	0	15	-1	-1	33	48	0	-1	-1	0	0	-1	-1	-1	16	0
c13215	0	-1	0	11	11	50	0	37	0	0	0	0	0	2	32	-1	16	0	0	-1	-1	0	-1	0	40	0	-1	0	-1	0
c13236	0	0	0	11	0	-1	-1	-1	0	-1	0	-1	0	46	0	0	16	44	9	-1	0	35	1	0	0	0	-1	0	16	0
c13261	-1	-1	-1	0	-1	0	-1	0	-1	-1	3	0	0	0	32	0	0	0	12	0	0	0	0	-1	0	0	0	-1	16	-1
c13307	35	0	-1	11	0	0	44	0	0	-1	0	0	37	-1	40	-1	0	0	0	-1	0	19	-1	0	0	0	0	32	16	0
c13331	25	0	31	0	-1	-1	35	0	35	0	0	4	0	-1	-1	0	35	35	48	0	35	0	0	0	-1	-1	0	0	0	0
c13338	-1	0	-1	29	-1	46	-1	0	46	0	0	-1	0	0	50	3	-1	0	16	33	-1	-1	-1	12	0	32	0	0	-1	-1
c13348	4	35	0	11	35	18	-1	0	0	41	-1	-1	-1	-1	0	0	16	0	-1	0	0	44	-1	-1	2	-1	-1	-1	16	0
c13392	-1	5	-1	-1	0	0	0	-1	29	-1	0	0	-1	0	33	15	-1	-1	0	48	8	-1	-1	27	0	44	-1	0	16	0
c13421	29	-1	0	-1	38	46	0	0	-1	48	-1	0	-1	0	28	0	4	0	9	16	-1	9	0	12	-1	0	-1	0	11	0
c13448	50	0	38	11	12	0	12	0	12	0	0	0	0	0	4	15	-1	50	33	-1	0	50	4	-1	0	5	-1	16	16	0
c13473	0	-1	0	11	0	44	43	34	-1	47	-1	35	18	5	-1	-1	-1	44	0	-1	0	0	-1	0	0	0	0	0	-1	14
c13501	0	-1	-1	31	0	-1	0	18	-1	-1	35	-1	48	0	0	0	0	0	4	0	0	13	0	16	-1	-1	-1	0	16	34
c13507	0	-1	0	11	41	0	-1	0	0	0	0	-1	0	34	33	40	16	0	0	20	0	44	33	32	-1	42	-1	0	-1	0
c13510	0	0	0	0	15	0	0	0	0	33	0	0	9	0	0	0	0	-1	0	44	40	0	-1	0	0	0	0	0	12	-1
c13518	9	0	0	15	15	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	44	40	0	-1	-1	0	0	0	0	12	0
c13556	-1	32	0	11	0	0	0	0	0	0	0	13	0	4	0	15	-1	0	33	48	0	43	-1	0	-1	-1	-1	46	16	0
c13597	0	0	0	11	0	0	0	-1	-1	0	-1	13	46	4	0	15	-1	0	33	48	8	0	0	-1	0	0	-1	0	16	33
c13599	-1	34	35	-1	-1	44	0	35	16	47	0	0	0	35	0	0	0	44	-1	0	-1	35	0	-1	44	-1	-1	11	16	4
c13606	0	0	-1	11	0	0	43	8	0	0	5	0	0	-1	40	-1	0	0	0	18	0	-1	0	0	-1	0	-1	0	16	0
c13608	0	44	0	-1	0	0	0	0	15	-1	18	-1	44	0	11	-1	-1	0	0	48	45	0	-1	-1	0	0	-1	48	16	0
c13616	0	0	0	0	-1	0	0	-1	44	0	-1	5	0	16	0	0	-1	0	0	0	50	34	0	16	0	49	0	0	18	13
c13722	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	48	0	-1	16	0	0	0	-1	16	0
c13760	39	0	0	0	15	-1	0	-1	16	-1	0	0	9	0	0	-1	0	-1	0	44	40	0	35	16	-1	0	0	0	12	-1
c13778	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	48	-1	39	0	16	0	0	0	0	-1	0	32	-1	-1	-1	0	16	0
c13844	-1	-1	-1	11	44	0	0	0	0	0	0	5	0	0	-1	-1	-1	0	-1	44	0	19	5	0	-1	-1	0	0	16	27
c13853	0	-1	-1	0	0	5	43	0	-1	-1	0	0	-1	9	0	0	0	43	-1	0	0	-1	0	16	0	0	0	48	-1	-1
c13873	-1	0	0	-1	9	4	0	-1	0	-1	0	0	-1	0	40	-1	0	0	0	-1	0	-1	46	-1	0	12	0	0	16	44
c13893	48	0	5	11	-1	12	0	46	0	-1	-1	0	-1	-1	40	37	44	0	-1	0	-1	-1	0	-1	0	0	-1	0	16	-1
c13896	0	20	16	11	0	-1	-1	40	0	0	32	-1	49	0	0	0	-1	0	0	0	0	35	1	-1	0	16	-1	-1	16	29
c13916	0	0	0	11	-1	0	12	0	44	0	0	47	0	4	44	15	-1	-1	33	48	0	0	26	-1	0	32	-1	16	16	-1
c13929	0	0	0	11	41	0	0	0	0	0	-1	-1	0	34	0	0	16	0	0	0	35	44	0	32	-1	42	-1	0	16	0
c13960	-1	0	0	11	-1	0	0	0	0	16	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	2	-1	-1	0	16	0
c13985	-1	-1	-1	-1	0	0	43	0	-1	16	0	44	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	48	16	0
c14039	0	0	-1	11	0	38	0	-1	0	0	-1	12	34	35	0	15	1	0	0	48	0	0	0	0	0	0	-1	4	16	0
c14051	-1	0	-1	-1	0	0	8	0	0	5	-1	-1	0	-1	0	15	-1	12	33	48	0	0	-1	0	-1	0	-1	46	-1	0
c14060	0	16	-1	0	0	0	48	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	32	-1	-1	48	16	0
c14062	4	0	0	0	0	20	0	-1	-1	0	0	5	-1	0	-1	0	0	-1	35	-1	19	0	0	-1	0	-1	-1	8	0	0
c14076	0	16	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	37	0	0	-1	0	0	16	46	0	0	48	16	0
c14113	-1	0	-1	11	0	0	44	0	-1	35	0	-1	0	0	12	15	-1	5	33	48	12	0	27	38	-1	0	-1	16	16	50
c14119	0	0	0	-1	-1	-1	0	0	0	0	25	34	0	-1	-1	30	16	0	40	0	0	0	0	0	0	0	-1	35	16	0
c14176	0	0	0	-1	4	44	0	34	-1	47	16	35	0	0	-1	-1	-1	44	0	-1	0	0	-1	9	0	0	33	-1	16	0
c14180	50	-1	0	-1	-1	0	0	0	0	0	0	13	0	4	0	15	-1	0	33	48	0	0	-1	0	0	0	-1	46	16	0
c14198	44	34	0	11	33	-1	36	4	4	47	44	0	16	40	0	50	0	34	-1	-1	40	32	0	0	0	5	0	11	16	0
c14225	34	0	0	11	46	-1	0	-1	-1	0	0	44	0	46	0	-1	16	-1	16	-1	0	35	1	-1	0	0	-1	0	-1	0
c14272	5	16	-1	4	0	5	43	0	26	-1	0	50	0	9	0	0	0	0	0	0	43	0	0	16	0	0	0	48	16	0
c14275	34	50	11	0	13	0	-1	0	-1	0	0	5	0	5	0	-1	0	0	0	-1	-1	0	0	12	-1	0	0	12	0	0
c14282	0	0	0	11	0	0	12	-1	0	44	34	46	1	0	0	0	16	0	16	8	0	0	0	0	0	0	-1	0	16	32
c14300	0	0	0	11	0	13	0	0	-1	0	0	-1	0	4	0	15	-1	50	-1	48	0	0	-1	0	0	-1	-1	0	16	0
c14318	0	-1	9	27	0	0	-1	0	13	-1	0	5	0	0	0	-1	0	5	-1	0	-1	-1	0	50	-1	0	38	-1	0	0
c14362	0	-1	-1	0	20	0	0	0	0	0	0	5	-1	16	43	0	44	0	0	0	0	34	48	50	0	0	16	0	18	0
c14371	34	0	0	11	-1	-1	0	0	27	0	-1	0	0	46	29	0	16	0	-1	0	0	-1	1	0	0	-1	-1	0	16	-1
c14383	0	0	0	11	-1	-1	0	16	30	0	0	-1	0	34	0	-1	16	0	47	0	35	0	0	32	-1	42	-1	0	16	-1
c14405	-1	0	-1	33	0	0	-1	0	-1	0	3	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	16	-1	40	0	0	-1	0
c14420	-1	16	-1	-1	0	0	48	0	0	-1	0	0	0	-1	0	0	33	46	0	-1	-1	-1	44	-1	0	-1	0	0	16	16
c14425	29	0	0	0	0	-1	0	44	34	48	0	0	0	5	13	0	4	0	-1	-1	28	-1	0	0	-1	0	0	-1	0	5
c14431	0	0	0	11	0	13	1	40	-1	48	0	-1	0	13	0	-1	16	0	-1	0	0	35	1	-1	-1	-1	-1	-1	16	0
c14433	0	-1	-1	11	-1	0	-1	0	18	-1	-1	46	0	0	18	0	0	0	0	48	5	13	-1	0	11	0	-1	9	16	4
c14455	0	0	12	-1	30	0	0	0	0	0	34	0	0	0	0	-1	-1	0	-1	48	0	0	-1	31	-1	-1	-1	48	-1	0
c14463	29	0	0	4	0	-1	0	0	-1	48	0	4	-1	0	0	0	4	0	44	0	-1	9	0	46	4	0	0	0	0	-1
c14468	-1	0	0	-1	0	0	38	0	-1	0	0	15	0	0	0	15	-1	0	-1	48	23	4	0	0	-1	-1	-1	16	16	0
c14469	-1	-1	0	-1	0	0	38	50	48	0	0	15	-1	0	0	15	-1	-1	33	48	23	4	0	0	0	0	-1	16	16	0
c14474	0	0	0	11	0	-1	-1	0	0	0	0	-1	44	4	5	15	-1	0	33	-1	0	0	0	0	-1	0	-1	35	-1	0
c14478	5	40	0	0	0	20	-1	-1	-1	0	0	5	16	0	-1	0	0	0	-1	0	0	-1	-1	46	-1	0	0	0	0	0
c14480	0	0	4	11	36	44	0	34	50	47	-1	35	0	-1	44	-1	-1	44	0	0	-1	-1	-1	-1	0	-1	0	0	16	14
c14483	0	16	0	11	0	38	44	0	-1	-1	0	-1	44	0	0	15	0	-1	-1	-1	0	-1	28	0	-1	0	-1	13	16	-1
c14494	29	-1	0	0	0	46	-1	-1	-1	48	-1	-1	38	1	0	0	4	0	12	-1	28	9	0	0	4	-1	0	0	0	0
c14509	0	-1	38	0	15	0	44	0	0	33	21	16	9	0	0	0	0	-1	0	44	40	0	0	-1	0	0	-1	0	12	-1
c14519	0	0	0	11	-1	0	-1	0	12	-1	0	13	33	-1	0	15	-1	0	33	48	-1	0	0	0	0	0	-1	-1	-1	0
c14522	0	16	0	0	0	0	0	0	12	5	12	5	0	-1	-1	0	0	0	-1	-1	-1	44	0	0	0	0	0	0	0	36
c14543	0	16	0	11	0	16	0	0	9	0	0	0	0	48	0	15	0	0	0	48	-1	0	32	0	-1	0	-1	0	16	9
c14578	0	-1	20	0	0	0	20	0	0	0	0	5	0	-1	0	33	0	0	-1	46	-1	16	-1	-1	0	40	0	-1	0	-1
c14652	0	0	-1	0	-1	-1	35	-1	0	0	0	0	0	0	0	-1	-1	35	48	0	-1	-1	0	0	4	13	0	0	0	-1
c14677	0	16	-1	0	13	0	43	0	34	-1	32	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	16	37	0	0	48	16	-1
c14699	-1	41	0	-1	-1	5	0	-1	46	0	0	5	0	0	-1	0	35	0	0	12	0	-1	-1	0	0	-1	-1	0	15	0
c14702	16	-1	0	-1	0	0	16	0	15	0	0	5	0	46	0	33	0	-1	0	0	-1	0	9	20	-1	-1	0	0	-1	-1
c14704	-1	-1	0	-1	35	12	0	0	0	0	-1	-1	0	34	43	-1	16	0	0	0	-1	0	-1	-1	2	-1	-1	0	16	0
c14709	0	0	-1	-1	0	-1	0	0	18	0	9	46	-1	-1	0	0	0	-1	0	46	5	35	-1	0	13	0	-1	0	16	4
c14746	0	0	0	11	0	0	0	0	0	15	0	13	0	4	-1	15	-1	-1	33	-1	0	-1	34	0	0	0	-1	46	16	0
c14766	0	0	0	0	0	4	35	0	0	29	-1	0	4	0	10	50	35	-1	48	0	35	0	0	-1	4	0	48	0	0	0
c14769	0	-1	0	11	0	50	12	0	-1	0	12	0	33	2	32	0	16	0	0	-1	0	4	0	0	-1	-1	-1	-1	16	-1
c14781	-1	13	0	11	15	0	12	-1	0	44	0	26	1	0	-1	0	-1	0	16	0	0	-1	0	0	0	-1	-1	-1	16	0
c14791	43	0	-1	-1	-1	46	28	0	-1	0	-1	34	16	0	25	0	4	44	0	0	28	0	35	33	44	48	-1	0	-1	9
c14792	0	0	-1	0	0	0	0	-1	0	0	0	5	-1	0	0	0	-1	-1	0	0	-1	-1	-1	35	-1	0	8	0	48	0
c14801	0	-1	0	-1	0	0	38	0	48	0	0	15	0	0	0	15	-1	0	33	48	23	0	0	-1	-1	0	-1	-1	-1	0
c14803	-1	0	0	0	13	-1	35	0	0	0	37	0	-1	-1	0	0	35	35	48	0	35	30	4	0	-1	0	0	-1	0	40
c14806	0	0	0	0	15	0	0	0	0	0	0	0	9	-1	0	12	0	-1	-1	-1	40	0	0	-1	0	-1	-1	16	-1	0
c14807	0	-1	0	0	15	-1	0	0	0	0	-1	0	-1	0	0	12	-1	-1	0	-1	40	0	0	0	0	41	0	16	12	0
c14812	-1	-1	0	11	-1	0	-1	-1	0	0	0	-1	-1	34	-1	-1	16	0	0	20	0	44	-1	-1	-1	42	-1	0	16	0
c14835	0	4	-1	11	0	43	0	-1	-1	-1	0	13	-1	-1	37	15	-1	0	33	48	0	-1	0	0	35	0	-1	46	16	-1
c14836	0	-1	0	16	-1	-1	32	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	12	-1	0	0	-1	-1	-1	0	0
c14863	5	16	-1	0	0	5	-1	44	-1	-1	0	50	0	9	0	0	0	-1	0	0	0	0	0	16	0	0	0	48	16	0
c14879	44	-1	0	11	0	44	0	34	0	47	0	35	0	44	-1	-1	-1	-1	41	-1	43	30	12	0	0	46	0	-1	16	0
c14912	0	-1	0	11	0	0	38	-1	48	0	0	15	0	16	0	15	-1	0	-1	48	23	0	16	0	-1	0	-1	16	16	0
c14915	0	0	-1	0	0	-1	0	0	0	-1	-1	5	0	0	0	-1	4	-1	0	4	46	-1	0	12	44	0	0	-1	0	-1
c15012	-1	4	0	11	41	44	0	0	0	47	0	-1	-1	0	0	0	-1	12	0	0	30	0	0	-1	0	0	44	-1	16	50
c15019	0	0	12	0	0	33	0	0	-1	-1	2	5	10	-1	0	0	0	0	0	0	0	34	0	0	10	-1	-1	0	-1	-1
c15032	34	0	0	11	46	-1	0	0	-1	0	-1	0	0	46	-1	0	16	0	-1	0	0	35	-1	44	16	0	-1	0	16	0
c15057	0	0	-1	11	-1	50	-1	-1	-1	0	0	34	-1	44	0	0	16	-1	0	13	0	-1	18	0	-1	0	-1	35	16	0
c15060	0	12	0	11	0	-1	0	46	0	0	-1	16	0	0	4	44	-1	0	4	0	-1	19	-1	0	-1	0	-1	15	16	0
c15080	0	0	0	-1	35	-1	0	0	-1	0	-1	-1	0	-1	39	-1	16	-1	0	48	0	0	0	32	2	-1	-1	0	16	0
c15081	0	0	-1	11	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	48	0	0	0	32	2	-1	-1	0	16	0
c15126	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	15	-1	0	0	48	0	26	-1	15	0	-1	-1	48	16	0
c15139	-1	41	-1	11	0	34	0	-1	18	-1	0	46	0	0	0	0	-1	-1	0	13	5	46	-1	0	11	46	-1	0	-1	4
c15155	44	12	0	11	0	-1	0	46	0	0	-1	16	0	0	4	0	0	-1	4	0	0	19	48	-1	30	0	0	15	16	0
c15242	0	0	0	11	41	0	-1	0	0	0	0	-1	0	34	48	40	-1	-1	-1	20	0	44	33	-1	-1	42	-1	0	16	-1
c15286	0	0	0	0	0	13	0	-1	44	0	0	5	0	16	0	0	0	0	0	16	0	34	0	16	0	49	0	34	18	38
c15287	0	0	0	0	0	-1	-1	-1	44	-1	0	5	-1	16	0	-1	0	-1	0	0	0	-1	0	16	0	49	-1	-1	-1	38
c15296	46	44	0	-1	0	0	0	0	0	5	-1	31	0	0	40	-1	5	0	0	19	0	19	0	0	0	-1	0	13	16	-1
c15302	-1	0	0	0	0	48	-1	0	0	-1	0	5	0	-1	16	0	0	-1	0	4	0	0	4	12	0	3	-1	35	13	0
c15303	-1	0	0	0	-1	48	-1	0	0	0	0	5	0	-1	16	0	-1	44	0	4	0	0	4	12	0	-1	0	0	13	0
c15304	0	50	-1	-1	0	0	50	37	-1	46	0	-1	0	0	0	-1	-1	-1	-1	44	0	-1	16	0	41	0	0	46	-1	0
c15313	-1	0	-1	11	35	0	0	46	0	0	-1	-1	18	-1	0	0	16	0	0	50	-1	-1	11	32	2	-1	-1	0	16	-1
c15328	40	0	-1	0	0	-1	0	0	4	0	0	12	4	0	0	46	0	-1	0	0	-1	0	0	16	44	0	0	-1	16	38
c15338	0	0	48	0	16	0	3	0	50	-1	-1	5	0	0	38	0	-1	0	0	4	46	0	0	12	0	-1	0	0	0	48
c15378	44	0	0	0	0	20	0	0	-1	4	0	5	0	0	48	0	0	0	35	0	12	0	0	46	0	-1	0	0	0	0
c15398	0	15	-1	0	0	2	0	10	0	0	-1	-1	28	-1	-1	5	-1	16	-1	0	0	36	0	0	0	0	0	0	0	-1
c15405	0	13	0	0	-1	0	0	0	0	0	33	-1	0	-1	0	0	0	0	4	0	-1	-1	-1	0	0	0	0	19	0	-1
c15412	0	-1	0	11	-1	-1	0	0	0	0	0	13	-1	4	0	15	-1	0	33	48	0	-1	0	0	-1	26	-1	46	16	0
c15440	0	0	48	11	35	0	0	0	0	0	-1	-1	0	34	-1	0	16	0	-1	-1	0	-1	-1	32	2	-1	-1	0	-1	-1
c15444	0	0	-1	-1	-1	0	0	13	0	-1	33	-1	0	-1	13	0	-1	0	0	0	12	16	-1	0	0	0	0	19	0	0
c15454	-1	0	-1	-1	41	0	0	-1	0	-1	-1	-1	0	34	0	0	-1	0	0	0	-1	-1	0	32	40	42	-1	0	16	0
c15458	0	0	0	-1	0	44	16	-1	0	47	0	0	0	-1	0	0	-1	12	-1	0	30	-1	-1	-1	-1	0	44	0	16	0
c15475	0	0	-1	11	41	-1	-1	0	0	-1	0	-1	-1	34	-1	12	-1	-1	-1	20	0	44	0	32	-1	42	-1	0	16	0
c15477	-1	-1	0	0	46	5	0	0	0	0	-1	5	0	-1	0	-1	0	0	0	4	-1	33	0	12	15	48	0	0	0	0
c15489	0	0	0	0	0	-1	0	-1	0	9	2	5	-1	16	8	-1	0	0	-1	0	0	34	-1	0	0	0	0	23	18	0
c15502	0	0	46	11	35	-1	-1	0	0	0	0	-1	0	-1	-1	0	16	0	48	0	0	0	0	32	-1	-1	-1	-1	16	-1
c15504	0	-1	0	-1	15	-1	0	0	0	33	47	4	9	0	0	0	0	-1	0	-1	40	0	44	50	0	0	0	0	12	0
