	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15843	0	-1	14	0	5	11	-1	23	0	0	14	14	0	-1	-1	0	0	-1	0	-1	17	0	31	0	-1	0	25	40	7	0
c15849	-1	0	0	-1	5	11	-1	23	44	0	0	0	1	0	-1	40	0	0	0	0	17	0	31	0	0	14	-1	40	7	-1
c15850	-1	0	0	1	-1	11	-1	23	0	0	0	-1	-1	0	-1	0	5	0	-1	0	17	-1	31	0	0	0	25	40	7	0
c15884	0	-1	43	0	5	0	47	2	0	-1	0	0	-1	0	2	0	-1	0	40	-1	38	0	31	-1	-1	0	25	50	-1	0
c15892	0	0	13	-1	5	-1	0	23	0	0	38	24	0	-1	4	-1	43	0	0	0	17	0	-1	0	0	0	25	40	7	4
c15898	0	49	47	0	5	0	-1	0	23	0	5	0	36	0	0	0	10	0	0	0	1	0	-1	24	-1	0	25	-1	7	48
c15912	0	-1	0	0	5	0	-1	0	0	0	-1	0	6	0	19	-1	14	4	0	0	4	-1	0	2	0	-1	25	40	7	0
c15924	0	0	43	0	-1	-1	-1	2	-1	-1	-1	-1	0	0	2	0	0	-1	40	0	0	-1	-1	0	-1	0	-1	30	-1	-1
c15934	0	0	0	0	5	-1	40	0	0	0	0	0	0	-1	44	-1	14	28	0	-1	4	0	0	-1	0	-1	25	40	7	0
c15945	7	49	0	0	5	-1	0	0	-1	-1	5	0	0	2	-1	-1	10	-1	-1	31	43	-1	0	24	-1	0	25	40	7	35
c15955	0	-1	0	0	-1	11	0	23	0	0	37	0	0	-1	0	49	0	0	0	-1	-1	-1	-1	-1	0	0	25	40	-1	0
c15968	0	-1	43	0	5	-1	0	2	-1	-1	37	-1	0	0	2	0	0	-1	40	0	0	-1	-1	0	0	0	25	-1	0	-1
c16003	0	49	41	0	5	14	0	30	23	0	5	0	0	0	0	-1	-1	2	0	0	43	0	14	-1	0	7	25	40	7	35
c16016	-1	-1	0	9	-1	11	0	23	6	0	0	0	37	0	14	0	-1	0	0	0	17	0	31	0	-1	0	25	40	7	0
c16058	18	25	43	0	5	0	-1	2	10	-1	-1	0	2	0	2	0	0	0	-1	-1	8	0	-1	-1	0	-1	25	0	0	0
c16086	0	0	0	0	5	11	0	23	0	0	0	0	0	0	0	0	0	18	0	0	-1	0	-1	0	-1	-1	25	-1	7	0
c16093	26	-1	31	31	5	0	-1	0	0	-1	43	0	48	-1	-1	0	-1	0	18	14	0	23	10	2	0	-1	25	40	7	31
c16095	26	0	-1	-1	5	-1	-1	0	15	0	43	-1	-1	15	1	-1	14	0	0	0	0	23	0	2	0	0	25	40	7	-1
c16105	-1	0	43	0	5	-1	0	2	0	-1	0	-1	1	0	2	0	0	0	-1	26	-1	-1	31	25	41	0	25	0	-1	0
c16123	0	0	0	-1	5	0	0	14	45	-1	-1	-1	4	0	-1	-1	14	0	-1	0	38	23	24	-1	0	0	25	40	7	-1
c16132	0	49	0	0	5	-1	0	-1	23	0	5	-1	0	0	0	15	-1	0	0	0	0	0	0	24	0	-1	-1	40	7	0
c16158	-1	49	41	0	5	0	-1	0	23	0	5	0	0	0	0	-1	-1	2	3	0	43	-1	0	24	0	43	25	40	7	35
c16184	26	-1	0	0	5	44	0	0	-1	-1	43	0	0	15	1	8	14	0	-1	0	0	23	-1	2	-1	-1	25	40	-1	0
c16202	-1	0	0	0	5	11	0	23	0	-1	0	10	37	0	-1	0	0	0	0	0	17	-1	-1	38	0	0	25	40	7	0
c16211	0	49	0	-1	5	0	0	0	23	-1	5	0	-1	0	-1	0	10	48	0	0	15	36	-1	24	-1	0	25	40	7	-1
c16235	0	0	13	0	-1	11	0	23	0	7	38	-1	0	0	4	0	-1	0	-1	-1	17	-1	31	-1	0	0	25	40	7	0
c16238	0	0	43	0	5	-1	43	2	0	-1	-1	-1	0	-1	2	0	-1	3	0	-1	9	0	-1	0	0	50	25	44	0	0
c16245	-1	1	43	32	-1	0	0	2	-1	-1	-1	-1	-1	0	2	0	-1	0	-1	0	0	0	0	49	0	-1	25	0	0	-1
c16265	4	-1	-1	-1	-1	-1	0	0	-1	-1	43	0	44	0	-1	0	14	5	0	-1	0	23	24	2	0	24	25	40	-1	0
c16268	0	31	1	0	5	11	0	23	0	0	0	-1	0	0	44	8	31	0	-1	0	-1	0	-1	0	0	0	25	40	7	0
c16274	44	0	-1	0	-1	28	26	-1	0	-1	0	45	0	-1	2	0	-1	31	-1	0	-1	0	-1	0	0	-1	25	0	-1	0
c16275	44	-1	43	0	5	28	26	-1	0	-1	0	45	0	-1	2	0	0	31	40	0	-1	0	-1	0	-1	6	25	0	-1	0
c16305	0	0	-1	0	5	11	-1	23	0	0	0	-1	0	0	0	0	0	0	0	-1	17	0	-1	-1	-1	44	25	40	7	0
c16310	0	0	49	45	5	11	0	-1	0	43	0	0	1	-1	26	0	0	0	0	0	17	0	31	-1	0	14	-1	-1	7	33
c16322	-1	8	0	0	5	11	0	23	0	0	0	8	0	0	0	-1	0	2	34	24	17	49	-1	24	-1	0	25	40	7	0
c16335	0	0	0	0	5	11	-1	23	0	0	23	-1	0	-1	31	25	0	0	-1	-1	17	0	-1	0	0	0	25	40	7	0
c16352	26	13	27	0	5	0	0	0	0	0	43	0	0	-1	-1	-1	14	27	42	0	10	23	-1	2	11	0	-1	40	7	0
c16359	0	46	2	1	5	14	9	3	23	0	4	-1	0	50	23	0	0	4	0	-1	0	0	-1	0	44	15	25	40	7	0
c16360	26	0	0	25	5	-1	-1	10	0	10	43	0	-1	0	-1	0	14	4	-1	-1	-1	23	0	-1	0	32	25	40	7	1
c16403	0	0	43	0	5	0	0	-1	0	-1	0	0	1	-1	2	49	15	-1	40	0	-1	-1	31	25	0	-1	-1	0	-1	-1
c16408	0	0	10	45	5	-1	0	23	0	0	0	0	-1	-1	0	40	0	0	0	-1	17	40	31	0	0	14	25	40	7	33
c16437	25	49	0	0	5	0	43	0	23	50	5	0	0	0	0	0	-1	48	2	0	15	36	0	24	0	-1	25	-1	7	0
c16444	0	0	-1	0	-1	11	0	23	0	31	2	0	0	0	49	0	0	0	39	1	17	0	-1	0	-1	0	25	-1	7	0
c16445	0	0	0	0	5	11	0	23	0	31	2	0	0	0	49	0	-1	0	0	1	17	0	31	0	0	0	25	40	-1	0
c16446	0	1	-1	0	-1	0	1	2	7	-1	-1	0	-1	0	2	0	-1	0	4	-1	0	0	9	49	0	-1	25	0	-1	6
c16448	7	49	0	-1	5	-1	0	0	23	-1	-1	0	0	0	-1	15	10	2	14	31	43	-1	0	24	0	-1	-1	40	7	35
c16453	0	49	41	0	5	0	0	-1	23	23	5	0	50	0	0	-1	-1	2	0	-1	43	0	0	24	0	0	25	-1	7	35
c16474	26	0	31	31	5	0	-1	0	2	14	43	0	48	0	48	0	14	-1	18	0	0	23	-1	-1	0	32	25	40	7	-1
c16486	26	0	-1	0	5	-1	0	0	15	-1	43	2	44	15	1	16	14	0	0	0	0	23	-1	-1	28	0	25	40	7	0
c16494	-1	0	1	0	5	0	-1	0	-1	-1	43	0	44	0	-1	37	14	-1	0	0	-1	-1	24	2	0	24	25	40	7	31
c16522	0	-1	0	-1	5	0	0	-1	23	33	0	0	0	0	0	1	0	6	0	0	14	0	0	0	0	-1	25	40	7	-1
c16523	0	0	-1	-1	5	-1	0	0	23	33	-1	0	0	-1	0	1	0	6	0	0	14	0	0	0	0	-1	25	40	7	15
c16540	-1	-1	14	0	5	43	0	0	23	34	5	0	0	-1	0	15	10	0	25	0	0	0	0	24	0	28	25	40	7	0
c16542	24	43	-1	0	5	-1	0	2	16	-1	0	0	0	0	2	2	0	0	40	0	0	-1	-1	0	0	0	25	-1	0	0
c16548	-1	-1	-1	0	5	0	-1	0	0	0	43	0	0	0	-1	0	-1	4	-1	0	-1	23	0	2	0	32	25	40	7	0
c16586	0	49	0	0	5	-1	31	0	23	0	5	0	15	0	0	15	-1	2	0	31	-1	-1	-1	24	0	0	25	40	7	35
c16592	-1	0	0	0	5	-1	0	-1	-1	-1	43	10	0	0	0	-1	14	-1	0	0	0	23	24	2	-1	0	25	40	7	0
c16594	38	0	0	0	5	11	0	23	-1	0	0	0	0	-1	0	0	0	0	0	-1	17	-1	-1	-1	0	0	25	-1	7	1
c16595	38	0	0	0	5	11	0	23	0	0	-1	0	-1	19	0	0	0	0	0	-1	17	0	31	-1	0	0	25	40	7	1
c16597	26	0	0	0	-1	0	0	0	-1	0	-1	25	-1	0	0	44	14	25	18	0	0	23	0	2	-1	32	-1	40	7	0
c16600	0	0	43	0	5	0	43	2	0	-1	0	0	0	-1	-1	0	38	-1	0	0	27	-1	-1	0	0	50	25	44	0	0
c16616	26	0	0	0	-1	0	-1	-1	0	0	43	0	0	15	1	0	14	0	0	-1	0	23	0	2	0	0	25	-1	7	0
c16621	0	48	0	-1	5	14	0	-1	23	0	0	42	40	50	0	0	-1	-1	0	0	0	0	37	-1	-1	0	25	40	-1	0
c16677	0	0	0	0	-1	-1	-1	23	-1	0	-1	37	0	0	0	0	44	0	7	0	-1	0	-1	0	-1	45	25	-1	-1	0
c16678	0	30	43	0	-1	0	49	-1	0	-1	0	0	-1	0	2	0	-1	-1	-1	-1	0	0	27	49	0	1	25	0	28	8
c16695	-1	0	-1	-1	5	0	0	24	0	0	0	0	0	0	0	0	-1	-1	0	0	4	16	0	2	0	0	-1	-1	-1	33
c16703	0	0	-1	0	-1	0	-1	2	0	-1	4	0	-1	0	-1	0	-1	-1	0	0	0	0	27	49	-1	1	25	0	0	0
c16706	0	-1	0	0	5	11	0	23	-1	0	36	0	0	0	0	25	6	0	-1	0	17	-1	31	16	0	0	25	40	7	-1
c16707	0	25	0	-1	5	-1	0	23	0	0	36	0	0	-1	0	0	6	0	-1	0	17	0	31	-1	0	-1	25	-1	7	0
c16736	0	14	0	0	5	11	43	23	-1	0	0	-1	0	1	0	0	-1	0	-1	-1	17	-1	31	14	0	0	25	40	-1	-1
c16737	-1	0	0	0	5	11	-1	23	0	-1	0	0	0	1	0	0	0	0	-1	-1	17	0	31	14	0	0	25	40	7	18
c16740	2	0	43	-1	-1	-1	30	2	23	-1	7	-1	-1	-1	2	-1	2	3	-1	0	0	0	27	0	36	-1	25	-1	0	11
c16744	0	48	43	-1	5	-1	48	2	0	-1	0	13	0	0	2	-1	0	15	40	-1	-1	-1	-1	0	-1	5	25	0	0	0
c16747	26	0	37	0	5	-1	-1	-1	-1	0	-1	0	39	0	0	44	14	1	0	0	25	23	0	2	-1	15	25	-1	-1	0
c16808	0	0	0	0	5	31	-1	0	0	0	0	0	-1	-1	31	-1	14	0	45	0	4	0	0	-1	-1	0	25	40	-1	0
c16824	0	0	0	0	5	0	0	-1	0	-1	43	0	44	0	0	0	14	0	-1	0	0	-1	24	2	-1	24	25	40	7	-1
c16835	0	0	13	0	5	11	0	23	0	0	38	0	0	-1	4	4	38	0	0	0	-1	0	31	0	0	0	25	-1	7	0
c16847	0	0	0	-1	-1	11	23	23	0	0	-1	0	0	0	0	14	31	0	-1	-1	17	0	31	0	0	-1	25	40	7	0
c16850	2	0	-1	0	-1	-1	0	42	-1	-1	-1	-1	45	-1	0	0	14	0	18	1	0	23	24	2	0	0	25	40	7	-1
c16857	0	49	41	0	5	0	-1	0	23	6	5	22	50	-1	0	15	-1	2	-1	0	43	-1	2	24	0	0	25	40	7	35
c16869	0	43	-1	0	5	-1	0	2	-1	-1	0	0	0	-1	-1	2	-1	0	40	0	0	-1	-1	-1	0	0	-1	19	0	0
c16889	31	-1	2	-1	5	11	0	-1	-1	-1	37	-1	0	0	-1	0	0	0	33	-1	-1	0	31	0	0	0	25	40	-1	0
c16919	26	0	-1	-1	5	14	45	18	44	-1	43	43	0	0	0	0	14	0	0	44	4	23	0	-1	-1	0	-1	-1	-1	-1
c16921	44	5	43	-1	5	0	26	2	0	-1	0	0	23	-1	2	0	0	0	40	0	23	0	-1	-1	0	6	25	0	-1	0
c16934	0	14	0	0	5	11	0	23	0	0	2	0	0	0	0	0	-1	18	-1	0	-1	37	-1	-1	0	-1	25	-1	-1	0
c16948	44	0	43	0	5	-1	26	2	-1	-1	-1	0	0	-1	2	-1	0	0	40	0	-1	0	-1	0	0	6	-1	0	-1	14
c16971	0	0	0	0	5	0	0	-1	-1	0	2	-1	1	-1	0	0	14	0	0	15	4	0	0	2	0	0	-1	40	7	0
c16973	0	-1	-1	0	5	0	44	2	0	-1	24	0	0	-1	2	37	0	0	40	-1	0	-1	-1	0	1	-1	25	48	-1	-1
c17019	0	49	47	-1	5	-1	23	-1	23	0	5	0	-1	0	0	0	10	0	0	0	0	-1	-1	24	-1	-1	25	40	7	0
c17021	-1	31	1	0	-1	11	-1	23	0	0	-1	16	0	4	0	0	-1	0	-1	0	17	-1	-1	0	-1	0	25	40	7	0
c17028	0	49	0	0	5	0	0	-1	23	15	5	-1	-1	0	0	15	10	2	-1	0	7	0	0	-1	0	0	25	-1	7	-1
c17039	0	49	0	-1	5	0	0	0	-1	0	5	0	-1	0	5	0	10	-1	0	0	0	0	-1	24	0	0	25	40	7	-1
c17065	0	0	43	-1	5	18	0	-1	0	-1	0	-1	0	2	2	30	0	0	0	0	0	0	0	0	-1	0	25	-1	0	2
c17068	-1	0	43	1	5	0	0	-1	2	-1	19	-1	0	0	2	30	0	0	0	0	0	0	0	0	48	0	25	-1	-1	2
c17070	-1	0	43	0	-1	-1	0	2	0	-1	0	8	-1	0	2	0	-1	0	2	0	0	0	0	49	0	1	25	-1	0	0
c17084	37	0	43	23	5	0	-1	2	0	-1	0	7	1	11	2	-1	-1	-1	-1	-1	0	0	31	25	0	-1	25	-1	-1	-1
c17087	0	0	0	0	5	-1	0	23	0	-1	0	0	-1	0	0	-1	37	0	0	-1	17	0	31	0	44	0	25	-1	7	0
c17100	0	0	43	-1	5	43	0	2	1	-1	0	-1	-1	0	2	0	0	0	40	26	14	0	31	25	41	0	25	0	-1	-1
c17101	0	-1	43	0	5	43	0	2	0	-1	0	-1	1	-1	2	0	0	0	40	26	14	0	31	25	-1	0	25	-1	-1	0
c17106	0	-1	40	-1	5	11	-1	-1	0	0	0	0	0	0	4	0	15	-1	0	-1	17	0	31	-1	4	-1	25	-1	7	0
c17110	26	0	0	0	5	0	0	0	0	44	43	0	39	0	0	44	-1	0	-1	0	-1	23	-1	2	4	-1	25	40	-1	1
c17118	-1	0	43	0	-1	-1	0	2	1	-1	39	0	2	-1	2	-1	0	25	40	0	0	0	-1	0	0	15	25	-1	-1	-1
c17123	0	0	40	-1	5	7	0	0	0	0	0	31	6	0	19	0	14	4	0	0	4	0	0	2	0	0	25	40	7	0
c17146	0	0	-1	37	5	0	0	-1	0	-1	43	0	45	-1	23	0	-1	0	-1	0	0	-1	-1	2	0	0	-1	40	7	0
c17151	0	49	0	0	5	-1	0	0	23	0	5	0	0	0	0	-1	10	2	0	0	0	0	0	24	0	-1	25	40	7	35
c17162	-1	49	0	0	-1	-1	44	0	23	-1	5	0	0	0	0	0	-1	0	0	0	0	-1	-1	24	0	-1	-1	40	-1	-1
c17166	32	0	43	0	5	0	0	2	0	-1	0	-1	-1	14	-1	0	0	3	-1	0	0	0	-1	15	0	0	25	44	25	0
c17203	39	0	-1	0	5	11	0	23	49	0	0	0	-1	19	-1	6	0	0	-1	-1	17	-1	-1	10	0	0	25	40	7	0
c17204	0	0	-1	0	-1	0	43	-1	-1	-1	-1	-1	-1	14	2	10	38	3	-1	-1	-1	0	-1	0	0	-1	-1	44	0	0
c17216	0	49	0	0	5	25	1	0	23	-1	-1	0	0	0	0	15	10	2	0	0	0	0	0	24	0	-1	-1	-1	7	35
c17219	4	0	0	0	5	-1	0	0	-1	-1	43	-1	44	0	-1	0	14	-1	-1	0	0	-1	-1	2	0	-1	25	40	-1	-1
c17223	0	0	-1	-1	5	11	24	23	0	-1	0	0	0	0	-1	0	15	0	0	0	17	-1	31	-1	4	0	25	40	7	0
c17234	0	0	13	0	5	-1	0	23	0	0	38	-1	-1	-1	4	0	0	0	0	0	17	0	31	0	0	0	25	40	7	0
c17236	0	-1	-1	0	5	0	-1	-1	23	0	5	0	-1	33	0	15	-1	2	-1	0	0	0	0	-1	0	-1	25	40	7	-1
c17242	-1	0	0	1	5	-1	0	3	23	0	-1	0	-1	50	-1	0	-1	-1	24	0	0	0	0	0	-1	0	25	40	7	0
c17256	0	-1	0	-1	5	-1	0	-1	0	23	-1	0	0	0	-1	-1	-1	-1	0	0	17	-1	31	0	0	0	25	40	-1	25
c17277	0	49	0	0	5	0	0	0	23	-1	5	-1	-1	-1	-1	15	10	2	0	0	0	0	-1	24	-1	-1	25	40	7	35
c17286	0	43	-1	0	5	-1	0	2	0	-1	0	16	-1	-1	-1	2	0	0	40	0	0	-1	-1	0	0	-1	25	0	0	0
c17291	0	-1	-1	0	5	-1	10	-1	0	0	24	37	35	0	-1	0	6	0	-1	-1	17	0	31	0	0	0	25	-1	7	0
c17329	-1	0	-1	0	5	-1	-1	-1	0	-1	-1	-1	37	0	0	-1	0	0	0	24	17	0	31	0	0	0	-1	-1	7	0
c17351	0	-1	0	31	-1	-1	-1	23	0	0	0	0	0	0	0	-1	6	0	0	0	17	0	31	16	-1	47	25	40	-1	-1
c17355	-1	0	0	23	5	-1	-1	23	0	0	37	0	-1	0	-1	0	-1	0	-1	0	17	0	31	0	0	0	25	40	-1	0
c17379	0	0	-1	0	5	-1	0	23	0	0	38	32	0	0	4	0	-1	0	0	-1	17	-1	31	0	0	0	25	40	7	-1
c17410	0	0	43	0	5	0	-1	-1	0	-1	0	0	1	0	-1	-1	0	0	-1	0	0	-1	31	25	0	0	25	50	-1	-1
c17411	0	0	43	0	5	0	-1	2	0	-1	0	0	1	0	2	0	0	0	40	0	0	-1	31	25	0	0	-1	50	-1	-1
c17425	-1	49	0	31	5	33	0	0	23	25	5	0	0	-1	0	15	-1	2	-1	1	0	48	0	24	0	0	-1	40	7	0
c17431	-1	0	43	0	5	-1	47	2	0	-1	33	-1	1	0	2	0	0	0	40	0	0	0	31	25	-1	0	25	50	31	0
c17448	-1	23	-1	0	5	0	-1	0	0	0	43	0	-1	37	0	-1	14	0	-1	6	-1	-1	0	-1	0	32	25	40	7	44
c17482	-1	-1	0	-1	-1	11	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	1	17	36	31	0	-1	0	25	40	7	0
c17483	0	0	0	0	5	11	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	17	36	-1	0	0	-1	25	40	-1	0
c17487	0	0	0	0	5	11	-1	23	-1	0	33	0	0	0	4	-1	15	0	0	0	-1	0	-1	0	0	0	-1	40	-1	0
c17510	-1	0	43	23	5	0	-1	2	0	-1	0	7	1	0	2	0	0	0	-1	-1	-1	0	31	25	0	0	-1	50	-1	-1
c17532	0	0	-1	0	-1	-1	0	-1	0	-1	4	0	-1	0	2	0	-1	0	-1	0	-1	0	27	49	0	1	25	0	0	0
c17560	0	0	-1	11	5	11	1	23	-1	-1	0	-1	0	0	0	0	0	0	0	0	17	-1	-1	0	-1	0	25	40	7	0
c17596	6	0	43	17	5	-1	-1	-1	0	-1	0	0	0	-1	2	0	0	0	40	0	0	0	-1	36	0	0	25	-1	-1	0
c17598	9	31	1	0	5	-1	0	-1	0	0	-1	16	0	0	0	0	0	0	0	-1	17	16	-1	0	0	0	25	40	-1	0
c17618	0	0	-1	0	5	0	0	0	-1	-1	0	0	50	0	0	0	14	43	25	0	4	0	0	2	-1	0	25	-1	7	0
c17627	0	-1	0	-1	5	11	0	23	-1	0	0	0	0	15	-1	1	2	37	-1	-1	17	0	-1	42	0	-1	25	40	7	0
c17629	-1	-1	0	0	5	-1	0	0	23	25	5	0	-1	-1	0	15	10	2	0	-1	-1	0	0	24	0	0	25	-1	7	-1
c17633	26	0	-1	0	-1	37	1	-1	0	-1	43	-1	0	16	-1	43	14	0	-1	44	-1	-1	23	2	-1	32	25	40	7	-1
c17648	18	25	43	0	-1	16	-1	2	-1	-1	-1	0	2	0	2	38	0	0	40	-1	8	0	-1	0	0	0	25	0	0	0
c17658	0	0	-1	0	-1	0	-1	2	0	-1	-1	-1	-1	0	2	-1	-1	1	0	-1	0	0	0	49	-1	1	25	0	-1	23
c17670	0	0	40	-1	-1	11	24	-1	0	0	0	0	0	0	4	0	15	-1	-1	0	-1	0	31	0	4	0	25	40	7	0
c17694	-1	31	43	0	-1	0	0	-1	0	-1	-1	0	-1	-1	2	0	-1	0	39	-1	-1	0	27	49	14	1	25	0	0	0
c17696	0	0	0	0	5	11	17	23	31	0	0	-1	0	0	-1	0	-1	-1	0	7	17	0	31	8	0	0	-1	40	7	-1
c17710	-1	0	43	-1	-1	0	27	2	0	-1	0	-1	0	14	2	0	-1	3	0	-1	-1	0	-1	-1	32	0	25	44	0	0
c17717	0	-1	39	37	5	11	0	23	0	-1	2	0	0	0	-1	0	0	0	0	1	-1	0	31	0	0	0	25	-1	7	0
c17746	-1	2	2	-1	5	-1	0	-1	23	-1	0	-1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	40	7	0
c17757	-1	0	0	0	-1	0	-1	0	14	-1	-1	0	50	-1	0	-1	14	0	25	0	4	0	-1	2	0	0	25	40	7	0
c17764	-1	0	0	0	5	0	-1	0	0	0	-1	33	0	33	0	0	14	4	-1	0	0	-1	0	-1	-1	32	-1	-1	7	0
c17765	-1	0	0	0	5	0	-1	0	0	0	-1	33	0	-1	0	-1	14	4	18	0	0	23	0	-1	-1	32	25	40	7	0
c17777	0	0	-1	1	5	11	50	-1	0	45	-1	0	0	0	-1	0	0	-1	0	-1	17	0	31	14	0	-1	25	-1	-1	0
c17778	0	0	40	0	5	11	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	17	0	-1	0	0	0	25	-1	7	0
c17803	-1	10	-1	0	5	-1	-1	2	0	-1	24	0	0	-1	2	37	0	0	40	0	0	0	-1	0	1	0	25	0	-1	0
c17815	26	0	-1	0	5	-1	0	33	0	0	-1	0	-1	0	0	43	14	0	-1	-1	-1	23	25	-1	1	0	25	40	7	0
c17825	0	49	0	0	5	-1	31	-1	23	-1	5	0	15	0	-1	15	10	2	0	31	43	-1	0	-1	0	-1	25	-1	7	-1
c17827	23	-1	41	0	-1	0	0	0	23	0	5	0	0	0	0	-1	-1	2	0	0	43	0	0	24	0	0	-1	40	7	35
c17832	1	0	43	0	-1	0	0	-1	0	-1	0	0	1	0	2	0	15	-1	-1	-1	-1	-1	31	-1	2	0	-1	-1	-1	37
c17834	1	0	0	0	-1	11	0	23	0	0	23	0	0	0	0	14	-1	0	0	-1	17	14	31	0	-1	0	25	40	-1	0
c17839	44	-1	0	0	-1	33	0	-1	23	25	-1	0	0	0	2	15	10	-1	0	1	0	-1	0	24	-1	0	25	40	-1	0
c17879	31	0	0	0	5	11	23	23	0	0	0	23	0	0	0	0	-1	0	-1	0	-1	0	31	14	16	45	25	40	7	0
c17880	0	0	-1	0	5	11	0	23	0	0	-1	8	0	0	0	0	0	0	0	0	17	-1	-1	24	0	-1	25	-1	7	24
c17886	26	0	0	25	-1	-1	-1	0	0	10	43	0	0	0	0	0	14	4	-1	0	0	23	7	2	0	32	-1	40	7	1
c17912	-1	-1	43	6	-1	47	-1	2	-1	-1	0	0	-1	0	2	0	-1	-1	0	0	-1	0	27	-1	-1	-1	-1	41	-1	0
c17917	0	0	40	0	-1	-1	0	23	-1	-1	0	0	0	0	4	0	15	0	-1	0	17	0	31	0	0	43	-1	40	7	1
c17927	0	2	-1	-1	5	14	0	3	23	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	25	40	7	0
c17928	18	0	1	16	5	11	-1	-1	0	0	0	-1	0	0	24	0	0	-1	39	-1	17	0	-1	0	41	0	25	40	-1	0
c17958	0	0	0	0	5	-1	0	23	0	0	-1	0	4	-1	0	-1	0	0	0	1	17	0	31	0	33	0	25	40	7	-1
c17973	-1	0	43	1	5	0	0	2	0	-1	-1	-1	0	-1	2	30	0	2	0	0	-1	0	0	0	0	-1	25	0	0	2
c17988	0	1	-1	0	5	-1	0	0	0	-1	43	44	7	-1	-1	0	-1	0	0	-1	0	23	24	2	0	-1	25	40	7	-1
c17992	0	18	43	0	5	45	-1	2	0	-1	33	0	1	38	2	0	0	0	40	0	0	0	31	25	-1	-1	25	50	31	0
c17993	0	0	43	0	5	-1	47	2	0	-1	33	0	1	-1	2	-1	0	0	40	-1	0	0	31	25	-1	0	25	50	31	0
c18017	-1	2	1	0	5	11	0	23	-1	0	48	0	0	8	0	0	36	0	-1	0	17	0	31	0	0	0	-1	40	-1	0
c18025	-1	0	-1	-1	-1	-1	0	23	0	0	38	-1	0	0	4	-1	0	0	0	-1	17	0	31	0	0	-1	25	40	-1	33
c18036	0	49	-1	8	5	0	30	40	23	0	-1	0	0	0	0	15	10	2	25	1	-1	0	0	24	0	48	25	40	7	0
c18051	-1	0	-1	0	5	44	-1	-1	-1	2	43	-1	0	-1	1	0	14	0	0	-1	0	23	-1	2	43	0	-1	40	7	-1
c18052	1	-1	0	-1	5	14	0	3	23	0	4	0	0	50	23	0	0	4	0	0	-1	-1	-1	32	0	15	25	40	7	-1
c18059	26	-1	0	1	5	0	-1	1	0	0	43	3	0	-1	0	0	-1	-1	18	0	0	23	0	2	0	32	25	40	7	0
c18105	0	49	41	0	5	0	-1	0	23	0	5	0	50	0	-1	-1	-1	2	-1	38	43	-1	14	24	43	0	25	40	7	35
c18126	0	0	43	-1	5	48	-1	2	0	-1	0	0	0	-1	-1	0	0	0	40	-1	0	-1	-1	-1	0	0	25	0	-1	0
c18144	0	-1	43	0	5	-1	0	2	-1	-1	0	-1	1	-1	-1	0	0	-1	40	26	-1	0	31	25	41	0	25	0	-1	0
c18145	0	0	43	0	-1	0	0	-1	0	-1	0	-1	1	0	2	0	0	0	40	-1	14	0	31	25	41	0	25	0	-1	0
c18181	26	43	-1	0	5	0	-1	-1	0	0	43	-1	-1	7	40	-1	-1	4	-1	0	0	23	0	2	0	32	25	40	-1	0
c18197	4	0	0	0	5	0	0	0	0	-1	-1	0	-1	-1	0	-1	14	0	0	0	0	23	24	2	0	24	25	40	7	0
c18207	0	0	43	0	5	0	-1	-1	37	-1	0	-1	1	0	2	-1	-1	0	40	0	-1	0	31	25	0	0	25	0	0	0
c18209	0	0	-1	-1	5	-1	0	0	-1	0	0	0	16	0	0	0	-1	12	-1	7	4	0	39	-1	0	-1	25	-1	7	0
c18227	-1	0	21	0	5	-1	0	0	0	1	0	-1	6	0	0	-1	14	0	-1	0	4	0	0	-1	41	0	25	40	7	48
c18290	26	0	0	-1	-1	0	23	-1	0	0	43	0	0	15	1	17	14	-1	11	0	0	23	0	2	0	0	25	40	7	45
c18331	0	49	0	0	5	0	0	0	23	0	5	-1	0	0	10	15	10	-1	0	0	23	0	-1	24	-1	-1	-1	40	7	35
c18347	-1	-1	40	0	5	11	0	23	10	0	0	0	0	39	4	4	15	0	0	0	-1	39	31	0	-1	0	-1	40	-1	0
c18352	0	25	0	31	5	-1	0	-1	0	0	0	-1	0	0	0	0	6	0	0	-1	17	0	31	32	-1	0	25	40	7	0
c18364	0	0	0	44	5	0	-1	0	7	-1	43	-1	0	0	0	0	-1	0	-1	0	15	23	24	2	-1	0	25	40	7	-1
c18384	0	49	47	0	5	0	-1	0	23	0	5	0	0	49	0	-1	10	0	17	0	0	0	-1	24	0	-1	25	40	7	0
c18385	0	49	47	0	5	0	0	0	23	0	5	0	0	49	-1	0	10	0	17	-1	-1	0	-1	-1	0	0	-1	40	7	0
c18396	0	-1	0	0	-1	11	0	23	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	44	25	-1	7	0
