	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15614	3	40	6	0	0	0	0	0	0	0	38	29	26	47	0	39	0	0	24	-1	0	0	0	-1	0	0	0	13	-1	0
c15652	3	39	-1	0	49	0	0	0	0	-1	19	0	0	0	0	-1	0	0	0	0	0	0	0	47	0	26	-1	-1	-1	0
c15661	-1	25	45	0	-1	-1	0	-1	0	0	9	-1	0	0	0	0	0	0	0	0	25	0	0	-1	0	0	0	1	-1	-1
c15669	3	4	0	-1	0	11	0	0	0	0	38	15	0	0	-1	0	0	0	29	0	13	0	0	47	0	18	47	-1	-1	-1
c15672	-1	39	34	-1	-1	0	0	39	48	0	19	47	0	0	-1	14	-1	0	-1	2	23	0	0	47	26	-1	-1	-1	-1	0
c15680	3	10	45	37	17	-1	0	0	0	7	0	0	0	0	0	10	47	45	-1	49	0	0	0	47	-1	0	47	38	-1	-1
c15686	3	38	45	29	17	5	0	-1	0	0	-1	23	-1	18	25	38	0	-1	-1	0	0	0	-1	47	34	-1	-1	0	-1	0
c15690	-1	-1	26	38	-1	0	0	0	0	0	19	0	0	0	-1	14	0	0	0	0	47	0	0	-1	18	34	-1	-1	-1	-1
c15705	3	0	38	-1	-1	-1	0	0	0	0	38	0	0	47	0	0	17	20	0	-1	37	0	0	47	0	-1	-1	-1	-1	0
c15720	3	39	-1	0	0	-1	0	37	-1	0	19	0	0	0	0	14	14	0	-1	-1	0	0	21	47	-1	26	0	20	-1	0
c15794	3	-1	0	0	0	41	0	8	0	0	-1	0	0	47	0	0	-1	20	-1	-1	0	-1	0	-1	0	37	0	13	-1	0
c15795	3	-1	0	0	0	41	0	8	0	0	38	-1	0	47	0	0	48	20	-1	0	0	-1	-1	-1	0	0	0	13	-1	0
c15805	-1	39	0	0	0	0	0	0	-1	0	19	38	-1	0	-1	-1	2	0	0	0	47	0	-1	47	-1	0	0	-1	-1	0
c15808	3	-1	0	-1	0	41	0	-1	-1	0	-1	0	0	47	0	47	45	-1	0	0	-1	-1	0	47	0	-1	0	13	-1	0
c15849	-1	39	-1	0	-1	0	25	0	0	0	19	-1	0	0	-1	-1	-1	0	18	9	0	-1	0	47	26	-1	0	-1	-1	14
c15851	3	0	22	-1	48	-1	-1	0	0	0	0	10	-1	-1	10	-1	34	20	-1	0	31	-1	0	0	0	0	22	9	1	0
c15877	3	39	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	14	0	0	47	47	0	-1	47	15	30	0	-1	-1	0
c15902	3	39	-1	0	0	0	0	0	0	-1	19	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	47	0	26	0	38	-1	0
c15922	-1	21	0	0	0	-1	0	18	0	0	38	0	0	-1	0	0	-1	14	37	0	10	-1	-1	47	0	-1	49	13	-1	25
c15927	3	0	45	0	-1	0	-1	0	0	20	0	23	-1	0	25	0	0	-1	0	0	0	0	0	47	34	-1	0	0	-1	21
c15934	3	39	-1	0	38	0	0	0	0	-1	-1	-1	0	-1	0	14	0	-1	0	0	-1	0	0	47	0	26	-1	0	-1	-1
c15938	3	0	22	-1	48	0	-1	0	0	0	0	-1	-1	-1	10	-1	0	20	0	0	31	-1	-1	0	0	0	0	0	0	0
c15966	3	39	28	-1	0	0	38	0	-1	0	-1	0	-1	0	0	14	0	13	-1	0	0	0	-1	-1	0	26	0	45	-1	-1
c15988	3	0	0	11	-1	41	36	13	0	-1	-1	0	36	47	0	0	41	20	45	18	-1	0	0	47	0	0	0	13	-1	0
c16004	3	0	-1	-1	17	-1	25	37	0	0	38	25	0	0	38	10	-1	0	7	37	0	0	26	47	0	15	15	0	-1	38
c16009	3	21	0	-1	0	-1	0	-1	-1	0	38	0	0	47	0	-1	0	0	0	-1	10	-1	-1	47	0	0	0	13	-1	-1
c16019	3	39	-1	0	0	-1	0	0	2	0	-1	0	0	0	-1	14	0	47	26	0	0	0	0	-1	-1	38	-1	0	-1	-1
c16024	3	39	-1	26	0	0	0	-1	0	0	-1	0	-1	0	38	14	0	0	19	9	0	0	0	47	46	26	-1	0	-1	0
c16035	3	0	-1	0	17	44	38	0	-1	0	-1	0	9	0	0	10	43	0	0	0	0	0	-1	47	39	-1	0	0	-1	38
c16039	3	0	22	-1	48	0	-1	-1	26	0	-1	23	0	-1	10	-1	0	20	29	0	-1	-1	3	-1	-1	48	0	0	0	0
c16052	-1	-1	-1	0	25	0	-1	0	0	37	38	0	-1	47	0	0	0	0	0	0	0	-1	0	47	-1	0	0	13	-1	25
c16064	-1	-1	-1	18	14	0	34	19	0	0	-1	0	10	0	0	14	0	0	0	-1	0	0	39	-1	5	26	0	-1	-1	0
c16079	3	0	-1	0	17	0	46	-1	-1	0	0	32	9	37	3	10	43	-1	0	-1	0	0	36	47	0	0	0	-1	-1	1
c16082	3	39	0	0	0	-1	0	0	-1	34	19	-1	0	-1	-1	-1	0	0	29	0	47	0	30	47	0	38	0	-1	-1	0
c16109	3	0	22	-1	-1	0	-1	0	-1	-1	0	0	-1	0	10	-1	0	20	0	0	31	6	0	0	0	0	0	-1	0	0
c16120	3	-1	0	0	0	41	0	8	-1	0	38	0	0	47	0	-1	48	20	0	0	-1	-1	0	47	-1	0	0	13	-1	0
c16133	3	-1	45	0	17	0	0	0	0	0	11	23	0	0	-1	0	0	0	0	0	0	0	0	47	34	0	0	0	-1	0
c16138	3	39	-1	-1	0	0	0	0	-1	13	-1	0	-1	38	-1	14	-1	0	-1	47	0	-1	47	47	14	0	0	-1	-1	0
c16156	3	0	45	0	17	-1	38	0	0	-1	-1	23	0	0	-1	1	0	-1	-1	0	-1	42	21	-1	-1	-1	0	0	-1	25
c16160	3	21	0	47	0	1	50	0	0	-1	38	0	0	47	0	0	21	39	38	0	10	5	-1	47	0	-1	0	13	-1	25
c16166	3	39	0	0	-1	0	0	41	0	-1	19	-1	29	0	-1	14	39	0	0	0	-1	0	0	47	47	-1	0	-1	-1	0
c16167	3	39	0	0	0	0	0	-1	0	-1	19	-1	29	0	-1	14	39	0	0	0	-1	0	0	-1	47	-1	0	-1	-1	0
c16175	3	0	45	-1	17	26	-1	10	0	0	-1	23	0	0	21	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	37	-1	-1
c16202	3	39	-1	0	0	0	0	-1	-1	0	19	0	36	-1	9	14	0	0	0	0	-1	38	21	47	0	26	-1	0	-1	-1
c16204	3	39	0	0	-1	38	39	0	0	0	-1	-1	0	0	-1	14	0	-1	-1	0	0	-1	-1	-1	-1	0	25	0	-1	4
c16241	3	-1	0	-1	0	-1	0	0	5	0	38	0	0	47	0	-1	0	38	38	38	-1	5	0	-1	-1	34	-1	-1	-1	25
c16262	3	0	45	0	17	44	0	0	-1	0	-1	0	9	0	-1	-1	-1	0	11	0	0	0	-1	47	39	0	-1	0	-1	38
c16263	-1	48	45	-1	-1	44	0	0	-1	0	-1	0	9	0	-1	10	43	-1	11	0	0	0	-1	47	39	-1	0	-1	-1	-1
c16266	3	-1	45	0	17	39	19	-1	0	11	0	23	-1	-1	0	-1	-1	19	0	22	0	0	0	47	0	0	0	0	-1	-1
c16275	3	43	45	0	17	44	-1	0	0	0	0	-1	9	-1	0	10	43	-1	45	-1	0	0	0	47	39	-1	0	1	-1	38
c16297	3	0	-1	0	17	0	7	10	0	25	9	-1	0	0	0	-1	37	0	0	43	0	0	-1	47	0	0	0	0	-1	-1
c16309	3	0	0	36	19	0	0	45	-1	-1	38	-1	0	47	0	0	-1	38	38	38	0	5	0	-1	0	34	-1	-1	-1	-1
c16363	-1	39	-1	0	-1	0	0	0	-1	-1	19	0	0	-1	-1	14	32	4	18	0	38	0	0	47	2	-1	0	-1	-1	4
c16365	3	0	22	-1	14	0	-1	0	0	-1	0	0	0	0	10	-1	0	20	0	0	31	-1	47	-1	-1	0	-1	38	0	38
c16377	3	10	45	0	17	15	0	-1	0	0	0	0	0	0	0	10	47	45	25	49	-1	-1	-1	47	47	0	0	0	-1	0
c16389	3	39	21	0	0	0	9	0	0	-1	19	0	0	-1	-1	-1	0	0	18	0	0	0	0	47	0	0	0	-1	-1	4
c16394	3	39	0	-1	-1	0	-1	10	0	0	19	0	41	-1	-1	14	0	0	39	-1	0	-1	49	47	0	0	25	0	-1	4
c16403	3	0	0	-1	-1	41	0	0	-1	0	-1	48	0	47	0	-1	48	20	0	-1	0	0	-1	47	-1	0	0	13	-1	38
c16413	3	0	-1	-1	-1	0	0	0	-1	0	7	-1	9	0	3	10	43	0	46	41	0	0	0	-1	-1	0	-1	0	-1	0
c16418	3	39	-1	0	38	0	-1	0	0	0	19	0	0	0	-1	14	-1	0	18	14	0	0	-1	47	26	-1	0	-1	-1	31
c16421	3	0	-1	-1	48	0	-1	0	0	0	0	-1	0	0	-1	-1	0	20	-1	-1	31	6	-1	0	0	0	-1	-1	-1	0
c16448	3	-1	0	0	0	29	-1	0	0	37	38	0	-1	47	0	0	0	0	0	0	26	-1	0	47	0	0	0	13	-1	-1
c16478	3	0	0	0	0	41	-1	0	0	0	38	0	0	47	0	0	-1	20	0	0	0	0	0	-1	0	0	0	13	-1	-1
c16495	3	0	45	0	17	-1	0	0	0	-1	39	23	0	0	25	0	0	-1	-1	0	0	0	0	47	-1	0	0	0	-1	0
c16504	-1	0	-1	38	17	0	25	0	-1	0	0	0	0	0	0	10	43	0	0	0	0	0	26	47	0	15	0	0	-1	38
c16528	3	0	22	-1	-1	0	-1	0	0	0	39	0	0	38	10	-1	0	20	-1	0	31	0	0	-1	16	0	0	0	-1	0
c16551	3	39	0	18	0	-1	-1	0	5	0	19	0	0	0	-1	-1	25	38	0	10	0	0	0	47	30	38	0	0	-1	-1
c16556	-1	39	-1	18	0	0	0	19	0	-1	19	0	38	0	0	14	0	-1	34	41	0	-1	0	47	0	26	0	0	-1	0
c16577	3	39	-1	0	49	0	0	37	-1	0	-1	-1	0	24	0	14	14	0	0	0	0	-1	21	-1	37	26	-1	20	-1	0
c16582	-1	39	-1	-1	14	0	-1	19	0	0	19	0	0	0	10	14	0	0	0	41	0	0	-1	47	-1	26	0	0	-1	0
c16588	-1	-1	0	0	0	0	0	0	0	47	38	0	-1	47	0	0	-1	0	4	-1	0	5	-1	47	0	0	0	13	-1	25
c16598	-1	39	-1	0	-1	48	38	0	0	0	-1	0	0	-1	-1	14	13	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	28
c16601	3	-1	10	-1	0	41	-1	0	-1	0	38	0	0	47	-1	0	-1	20	0	-1	0	0	0	47	48	0	37	13	-1	0
c16609	3	0	-1	-1	-1	-1	48	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	34	47	0	0	0	0	-1	0
c16611	-1	39	0	47	0	-1	0	-1	5	0	19	0	0	0	-1	14	25	0	0	0	-1	-1	0	47	30	38	-1	-1	-1	4
c16614	3	0	45	0	17	0	-1	4	-1	0	-1	23	-1	0	25	-1	-1	14	0	-1	-1	0	4	47	34	-1	-1	0	-1	-1
c16628	3	39	-1	0	-1	-1	-1	41	0	-1	19	-1	-1	0	-1	14	39	0	0	0	0	29	31	47	0	-1	37	-1	-1	38
c16682	3	0	38	0	41	0	0	0	-1	-1	38	19	0	47	-1	-1	0	7	-1	0	-1	-1	0	-1	34	-1	0	13	-1	25
c16687	3	0	22	-1	-1	-1	-1	-1	0	0	0	0	38	-1	10	-1	8	20	0	0	-1	0	0	1	0	0	0	0	-1	0
c16695	-1	39	-1	18	-1	0	0	19	0	0	19	0	0	0	-1	14	0	36	34	41	0	-1	-1	47	0	26	-1	0	-1	5
c16756	3	0	45	0	17	0	0	-1	0	0	0	0	9	0	-1	10	43	0	0	0	-1	-1	-1	47	0	-1	0	0	-1	-1
c16780	-1	0	-1	0	-1	0	-1	0	-1	-1	7	-1	9	0	-1	10	43	0	-1	0	0	0	0	47	0	0	0	0	-1	-1
c16786	3	-1	0	0	-1	11	0	0	34	0	-1	15	0	0	0	0	13	0	0	-1	24	22	0	47	0	0	0	0	-1	-1
c16803	3	0	45	-1	-1	44	0	-1	0	0	-1	0	9	0	0	10	43	-1	0	47	0	-1	-1	47	39	0	0	-1	-1	-1
c16823	3	39	-1	0	0	0	-1	0	0	-1	19	0	5	0	-1	14	25	0	-1	0	0	38	0	47	-1	26	0	37	-1	38
c16829	3	10	45	0	17	15	0	0	0	34	45	0	0	-1	37	10	-1	0	0	-1	-1	0	0	47	0	0	0	-1	-1	0
c16856	3	39	0	0	0	0	0	41	0	0	19	-1	0	0	-1	14	39	17	-1	0	-1	0	0	47	0	-1	-1	-1	-1	0
c16875	3	18	0	0	0	11	-1	0	-1	0	-1	15	2	-1	0	-1	0	0	0	0	22	-1	0	47	0	0	0	48	-1	38
c16881	3	0	-1	14	-1	0	0	0	0	37	38	0	-1	47	-1	0	-1	0	0	0	0	5	-1	47	0	0	-1	13	-1	25
c16892	3	-1	0	-1	-1	49	0	0	0	0	19	0	0	39	-1	14	-1	0	18	0	5	0	0	47	-1	-1	0	-1	-1	4
c16904	3	0	0	0	0	0	-1	0	0	0	38	29	26	47	26	39	0	0	0	48	0	-1	0	47	0	-1	0	13	-1	10
c16913	3	-1	45	0	17	-1	0	-1	0	0	-1	0	0	0	0	-1	47	-1	1	49	-1	0	0	47	0	0	0	0	-1	0
c16914	3	47	45	0	17	0	0	38	39	0	0	0	0	21	0	-1	0	-1	-1	0	0	-1	39	-1	11	38	1	0	-1	0
c16917	3	9	0	-1	0	41	0	0	0	-1	-1	25	0	47	39	0	0	20	29	-1	0	0	0	-1	39	25	13	13	-1	0
c16922	3	0	45	0	17	0	-1	-1	-1	0	-1	0	9	-1	3	10	-1	0	-1	0	-1	-1	0	47	0	0	48	0	-1	0
c16926	3	39	0	15	0	0	0	29	-1	-1	-1	20	0	0	-1	-1	-1	34	-1	-1	0	-1	0	-1	26	-1	-1	-1	-1	0
c16961	-1	-1	22	-1	-1	12	-1	0	0	-1	-1	39	0	0	10	-1	-1	20	0	0	-1	0	-1	0	45	-1	-1	-1	0	0
c16971	3	0	-1	14	47	-1	0	-1	0	37	38	-1	-1	47	35	0	-1	0	0	0	0	5	34	47	0	0	0	13	-1	-1
c16991	3	0	0	0	0	0	0	-1	0	0	38	29	26	47	0	39	-1	-1	0	48	0	0	30	47	-1	43	0	-1	-1	0
c17003	3	0	-1	48	19	-1	48	0	42	0	38	25	0	47	0	-1	0	38	-1	38	0	5	-1	-1	0	0	-1	13	-1	25
c17048	3	0	45	0	17	0	0	-1	0	-1	0	23	0	0	0	13	0	0	0	0	0	-1	0	47	0	0	0	-1	-1	-1
c17053	-1	0	22	-1	0	0	-1	-1	0	25	-1	-1	0	0	10	-1	0	20	-1	0	-1	-1	47	0	0	-1	-1	-1	0	38
c17109	3	38	-1	0	16	41	0	-1	49	0	38	0	37	47	-1	0	0	20	0	0	37	0	0	47	0	0	0	13	-1	39
c17127	3	13	0	0	-1	11	0	0	0	14	38	15	0	-1	0	-1	0	5	48	6	-1	1	0	47	29	0	44	48	-1	38
c17160	-1	0	45	38	17	-1	25	0	-1	0	38	0	10	0	0	10	43	14	0	37	-1	-1	26	47	-1	15	-1	0	-1	-1
c17161	3	0	45	38	17	0	25	0	0	0	38	-1	10	0	-1	10	43	14	0	37	0	-1	26	-1	-1	15	0	0	-1	38
c17162	-1	39	-1	-1	0	34	26	-1	-1	25	-1	0	0	0	9	-1	45	0	0	0	-1	1	-1	47	0	26	0	0	-1	0
c17179	3	25	22	-1	48	0	-1	-1	-1	0	0	0	0	-1	10	-1	0	20	0	0	31	0	0	0	0	-1	46	0	0	-1
c17217	3	0	22	-1	38	-1	-1	0	0	0	0	0	0	0	10	-1	0	20	0	0	31	0	0	0	16	0	0	38	21	0
c17233	3	0	0	0	29	0	43	-1	0	37	38	0	-1	47	0	0	0	47	0	0	0	5	0	-1	0	0	21	-1	-1	-1
c17244	-1	39	0	0	0	0	0	-1	29	13	19	0	15	0	-1	14	0	0	0	47	0	-1	47	-1	-1	0	0	-1	-1	0
c17247	-1	0	45	41	-1	0	43	0	-1	0	-1	7	9	0	3	10	43	0	0	0	-1	-1	49	47	0	0	-1	0	-1	0
c17260	3	0	38	0	-1	0	0	0	-1	-1	-1	19	38	47	0	15	0	0	0	37	0	36	0	-1	34	33	-1	13	-1	25
c17269	3	0	0	-1	0	41	-1	13	0	-1	38	0	36	47	0	0	41	20	0	-1	0	0	0	47	0	6	-1	13	-1	41
c17270	3	0	-1	29	37	38	41	-1	1	0	38	0	0	47	0	0	24	38	0	38	0	5	0	47	-1	34	0	13	-1	25
c17282	3	-1	0	0	0	11	-1	37	0	0	-1	15	0	0	0	-1	0	0	0	0	0	6	0	47	34	0	0	48	-1	38
c17285	-1	0	45	10	17	0	0	10	-1	-1	9	23	0	0	0	0	0	7	0	0	16	41	-1	47	-1	-1	-1	0	-1	-1
c17288	3	39	-1	10	0	-1	0	0	0	-1	19	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	26	36	38	-1	0
c17300	-1	0	45	0	-1	15	-1	0	0	0	24	0	-1	-1	-1	-1	0	0	25	-1	0	0	34	-1	0	0	0	-1	-1	0
c17304	-1	39	-1	0	18	0	39	0	-1	-1	19	-1	0	7	38	14	0	0	0	0	0	0	0	47	0	26	-1	0	-1	0
c17311	3	21	0	9	0	1	0	0	-1	-1	38	0	0	-1	-1	0	-1	0	-1	0	10	5	19	47	0	-1	49	-1	-1	25
c17328	-1	0	-1	-1	16	-1	-1	0	5	0	38	0	0	47	0	0	17	-1	-1	0	37	0	0	47	0	0	0	13	-1	0
c17329	3	0	10	-1	16	-1	0	0	5	0	-1	0	0	47	0	0	17	20	0	0	37	0	0	47	0	0	0	13	-1	-1
c17334	3	39	0	0	-1	-1	0	0	37	0	19	39	0	0	-1	-1	0	0	18	25	0	0	-1	47	0	0	0	-1	-1	4
c17351	3	-1	37	0	-1	-1	0	0	0	0	19	0	0	-1	-1	14	-1	0	0	0	0	0	-1	47	30	38	0	0	-1	-1
c17352	3	39	10	-1	-1	38	0	0	0	39	-1	0	0	0	-1	-1	0	-1	0	0	9	0	-1	47	24	-1	-1	-1	-1	4
c17363	3	39	0	0	10	47	0	41	0	0	19	-1	45	38	-1	14	39	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0
c17376	3	39	0	0	0	26	0	0	-1	41	19	38	0	-1	-1	-1	0	10	0	41	47	-1	0	-1	0	0	21	-1	-1	0
c17377	-1	39	0	0	0	26	0	0	0	-1	19	38	0	0	-1	-1	0	10	0	0	-1	25	0	47	0	-1	21	-1	-1	0
c17378	3	0	22	-1	48	0	-1	37	2	0	0	0	37	0	-1	-1	0	20	-1	-1	31	0	0	31	48	0	0	0	0	0
c17382	-1	0	45	0	17	15	48	0	0	0	-1	0	0	0	0	10	-1	0	-1	-1	0	-1	34	47	-1	0	0	0	-1	10
c17383	3	0	45	0	17	15	48	0	0	-1	0	-1	0	0	-1	10	-1	0	0	-1	0	39	34	47	-1	0	0	0	-1	0
c17385	3	39	-1	0	38	0	0	0	0	-1	19	14	0	0	0	-1	0	0	0	0	7	0	0	47	0	26	0	0	-1	2
c17425	3	-1	0	0	0	0	0	0	0	0	19	38	-1	-1	-1	-1	0	0	0	0	47	-1	-1	-1	-1	0	-1	-1	-1	0
c17430	-1	0	0	0	-1	-1	0	0	36	0	-1	-1	0	-1	-1	0	17	20	0	-1	37	0	0	47	29	0	0	13	-1	0
c17431	3	0	-1	-1	16	-1	0	-1	-1	0	-1	0	0	-1	0	0	17	20	0	0	37	0	0	47	29	0	0	13	-1	0
c17439	-1	-1	22	-1	48	0	-1	0	-1	-1	-1	38	0	-1	10	-1	0	20	0	39	31	49	0	0	0	38	0	-1	0	-1
c17442	-1	0	-1	0	0	0	0	9	-1	0	38	-1	0	47	0	0	0	0	0	0	0	0	0	-1	34	-1	-1	-1	-1	-1
c17493	3	-1	0	0	-1	-1	38	14	-1	0	-1	9	6	0	-1	-1	0	-1	0	38	0	0	0	-1	10	38	0	-1	-1	4
c17498	-1	43	45	0	-1	-1	0	0	0	0	0	0	0	21	23	-1	0	0	11	-1	0	-1	39	-1	11	13	13	-1	-1	0
c17511	3	39	0	0	0	36	5	-1	0	-1	19	45	-1	45	-1	14	0	0	0	-1	47	0	0	47	-1	34	0	-1	-1	0
c17539	3	0	45	0	17	44	38	0	25	-1	-1	0	9	19	-1	10	43	-1	0	0	-1	5	-1	47	39	-1	-1	-1	-1	38
c17561	-1	49	-1	-1	16	41	0	0	0	0	38	0	-1	47	-1	0	0	-1	0	36	37	0	0	-1	-1	0	0	13	-1	-1
c17565	3	39	-1	0	0	0	39	0	0	-1	19	-1	5	0	-1	14	25	0	0	0	0	38	0	47	0	26	0	37	-1	38
c17573	3	-1	45	0	-1	1	-1	0	0	0	-1	23	0	0	25	0	-1	-1	0	0	0	0	26	-1	34	0	0	0	-1	0
c17596	-1	39	-1	18	0	0	0	19	0	0	19	0	-1	0	0	14	0	36	34	-1	-1	-1	0	47	0	26	-1	0	-1	0
c17627	3	0	-1	0	16	41	-1	0	0	0	-1	0	0	47	0	0	0	20	-1	-1	-1	0	17	47	0	0	0	13	-1	0
c17641	3	0	38	0	-1	-1	-1	-1	0	0	38	19	-1	47	-1	0	0	-1	0	0	-1	0	-1	47	34	0	0	13	-1	25
c17646	3	0	-1	0	-1	41	0	0	-1	0	38	-1	38	-1	-1	0	0	20	0	-1	37	0	-1	47	0	-1	0	13	-1	0
c17651	-1	0	-1	0	-1	10	-1	0	-1	0	-1	-1	-1	21	-1	-1	0	0	0	0	0	0	39	47	11	-1	24	25	-1	47
c17697	3	0	25	-1	0	25	0	0	0	0	38	0	-1	47	0	0	0	38	-1	38	-1	5	-1	47	0	-1	-1	13	-1	25
c17720	3	39	0	0	-1	-1	38	0	0	0	-1	38	0	46	-1	-1	-1	0	0	-1	47	0	0	47	15	21	-1	-1	-1	-1
c17738	3	0	-1	0	17	0	0	0	-1	0	-1	0	9	0	3	-1	43	-1	0	0	48	0	0	-1	0	0	-1	0	-1	25
c17768	3	0	-1	-1	17	38	25	0	0	0	38	0	10	0	0	-1	-1	0	0	37	-1	0	26	-1	0	15	0	0	-1	38
c17787	3	39	5	-1	-1	0	-1	0	0	13	19	0	-1	0	-1	14	0	0	0	47	0	-1	47	47	14	0	0	-1	-1	0
c17790	-1	0	38	0	0	5	0	0	0	0	-1	0	0	47	-1	-1	0	1	0	0	49	0	0	47	0	0	0	13	-1	25
c17795	3	0	-1	0	16	41	0	0	-1	0	38	-1	0	-1	39	0	-1	20	0	0	37	-1	0	47	0	0	19	13	-1	0
c17801	3	-1	22	-1	38	39	-1	0	0	-1	0	0	-1	15	10	-1	-1	20	-1	21	31	0	21	0	16	0	0	0	0	0
c17806	3	1	45	0	17	-1	19	0	0	0	39	23	0	24	25	0	20	-1	0	0	-1	15	0	47	34	0	0	25	-1	0
c17817	3	39	-1	0	0	0	0	0	0	0	-1	38	0	0	-1	-1	0	-1	22	0	47	0	36	47	0	0	0	-1	-1	0
c17832	3	39	-1	38	-1	0	-1	9	9	46	19	-1	0	0	3	14	7	0	-1	37	0	0	0	-1	38	26	13	0	-1	0
c17843	-1	-1	45	0	-1	0	0	10	0	25	0	-1	-1	0	37	0	-1	0	26	0	0	0	0	47	-1	-1	-1	0	-1	-1
c17850	3	0	-1	0	0	41	0	0	0	0	-1	0	0	47	0	0	0	-1	0	49	0	0	-1	47	0	0	0	13	-1	46
c17851	3	0	0	-1	0	41	0	0	0	0	38	0	-1	47	-1	-1	0	-1	-1	49	-1	0	0	-1	0	0	-1	13	-1	46
c17861	3	0	0	26	0	41	0	-1	0	37	-1	48	-1	47	0	37	48	20	0	0	-1	0	0	-1	1	-1	9	13	-1	0
c17885	3	25	-1	-1	38	0	9	47	-1	-1	38	0	-1	47	-1	38	0	0	36	14	-1	41	0	47	21	0	0	13	-1	25
c17894	3	0	45	38	17	0	25	0	0	0	38	0	10	0	0	10	43	0	0	37	0	-1	-1	47	0	-1	0	0	-1	38
c17898	3	39	-1	0	0	0	0	0	0	-1	19	39	-1	0	-1	14	-1	38	34	0	47	-1	0	-1	0	34	0	-1	-1	0
c17905	-1	39	-1	0	-1	0	0	0	0	-1	19	0	-1	48	-1	14	0	0	0	0	0	0	-1	47	0	26	0	0	-1	-1
c17930	3	19	-1	0	20	0	0	0	34	0	-1	0	-1	47	-1	0	45	10	0	0	0	0	0	47	0	-1	0	13	-1	-1
c17933	3	39	25	0	0	-1	38	0	-1	24	19	0	0	0	-1	14	0	-1	0	0	0	0	-1	47	30	38	0	0	-1	4
c17940	3	39	-1	0	49	0	-1	41	-1	0	19	0	-1	0	-1	-1	39	-1	7	0	0	0	0	47	-1	-1	0	-1	-1	-1
c17944	3	41	22	-1	-1	0	-1	0	-1	-1	0	0	0	0	10	-1	-1	20	0	38	31	0	0	-1	-1	0	0	0	0	45
c17945	3	41	22	-1	38	0	-1	0	0	0	0	0	-1	0	10	-1	-1	20	-1	38	31	0	0	26	16	0	0	0	0	45
c17951	3	-1	0	0	0	11	-1	0	0	-1	38	15	0	0	7	0	-1	0	-1	2	0	6	0	47	38	0	0	48	-1	38
c17959	3	0	0	-1	0	-1	0	0	-1	0	-1	25	0	47	-1	-1	0	38	0	38	0	5	-1	47	0	0	-1	13	-1	25
c17994	3	39	-1	0	0	0	38	0	0	34	-1	0	38	-1	-1	14	0	0	0	0	47	0	30	47	0	38	-1	-1	-1	3
c18000	3	0	45	0	17	15	48	-1	31	31	0	-1	0	-1	0	10	0	0	0	-1	0	0	34	47	-1	0	-1	0	-1	-1
c18004	3	39	10	0	-1	-1	0	0	-1	39	19	0	0	-1	-1	14	0	-1	0	0	0	-1	0	47	24	-1	25	0	-1	4
c18013	3	-1	-1	0	16	41	0	0	49	0	38	0	37	47	2	-1	0	20	0	0	37	-1	0	47	0	0	0	13	-1	39
c18019	3	-1	6	0	-1	0	0	38	0	0	38	29	26	47	-1	-1	0	0	24	48	0	0	0	47	-1	3	0	13	-1	31
c18022	3	39	-1	38	38	0	0	0	0	-1	19	14	-1	0	0	-1	-1	0	0	0	0	0	0	47	0	26	0	0	-1	0
c18045	-1	0	-1	0	-1	41	36	0	0	14	38	0	-1	47	0	0	0	-1	0	18	0	5	0	47	0	-1	0	-1	-1	29
c18063	-1	25	45	-1	17	0	-1	10	39	0	9	23	-1	-1	0	0	0	0	0	0	0	0	0	47	0	0	0	0	-1	-1
c18066	3	-1	-1	-1	-1	0	0	0	0	0	-1	0	25	0	0	14	-1	-1	-1	0	44	-1	0	47	0	26	0	0	-1	0
c18079	3	39	0	0	-1	-1	-1	0	-1	34	19	-1	0	0	-1	-1	-1	0	-1	0	47	-1	30	-1	0	-1	0	-1	-1	45
c18090	3	43	45	0	17	44	49	-1	0	0	0	0	9	0	-1	10	43	0	-1	-1	0	0	0	47	39	0	0	1	-1	38
c18103	3	39	-1	-1	-1	0	0	0	0	13	-1	0	0	-1	0	14	-1	-1	-1	0	-1	0	0	47	-1	26	48	0	-1	0
c18110	3	39	-1	-1	0	0	48	-1	0	0	19	41	0	0	-1	14	0	0	0	26	0	0	-1	47	0	26	0	-1	-1	-1
c18201	3	-1	0	41	0	5	0	0	-1	0	38	29	26	47	0	-1	-1	21	0	48	0	0	0	47	-1	43	0	-1	-1	0
c18224	3	39	-1	0	0	0	-1	9	9	-1	19	-1	48	-1	0	14	7	0	0	0	0	-1	0	-1	0	26	15	-1	-1	-1
c18228	-1	0	0	-1	44	11	-1	6	0	39	38	15	0	0	0	0	0	0	0	0	0	-1	0	47	0	15	1	48	-1	38
c18242	3	-1	-1	0	-1	-1	41	0	0	0	38	0	0	47	0	0	-1	20	-1	0	37	0	0	47	7	0	-1	13	-1	0
