	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15766	0	0	0	47	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	36	-1
c15783	48	0	-1	47	-1	0	0	-1	12	0	-1	-1	0	-1	0	0	0	27	0	4	0	-1	0	0	0	0	21	23	36	8
c15789	48	0	0	47	-1	0	-1	-1	12	6	47	-1	-1	0	8	0	19	-1	20	-1	-1	0	-1	-1	0	20	0	0	-1	8
c15792	0	27	-1	47	16	-1	-1	-1	0	-1	-1	-1	0	0	30	0	27	-1	0	0	-1	0	-1	0	-1	0	-1	0	36	0
c15804	6	30	36	47	0	0	-1	-1	-1	39	0	48	-1	-1	0	13	0	-1	0	0	0	0	-1	0	0	0	47	0	36	0
c15817	-1	-1	0	47	48	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	4	0	6	0	0	-1	0	21	-1	36	-1
c15819	16	13	0	47	0	19	-1	21	0	-1	0	-1	0	0	-1	33	47	-1	0	0	0	0	48	0	-1	0	0	0	33	-1
c15820	-1	30	-1	47	47	0	0	-1	7	-1	-1	-1	6	30	-1	13	0	0	0	0	0	0	0	0	8	0	47	0	36	0
c15832	0	-1	-1	-1	-1	-1	0	-1	0	34	0	0	0	-1	8	-1	0	0	8	0	0	-1	0	6	23	0	-1	-1	36	0
c15838	16	-1	-1	-1	-1	19	-1	0	0	0	0	0	7	0	0	0	47	0	0	0	0	0	48	-1	36	-1	-1	0	0	15
c15842	-1	30	-1	47	-1	0	-1	-1	0	39	6	49	6	30	0	0	0	0	0	0	-1	33	-1	-1	-1	0	47	0	-1	0
c15870	0	-1	-1	-1	0	46	23	-1	0	0	0	-1	-1	4	-1	6	23	0	0	0	0	6	-1	0	25	38	-1	0	-1	0
c15871	-1	0	0	47	-1	46	23	-1	0	0	-1	47	-1	0	-1	6	0	0	-1	0	0	6	-1	0	25	-1	-1	0	36	0
c15921	0	-1	0	47	2	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	5	0	8	-1	0	0	0	0	47	44	36	0
c15953	16	0	21	47	6	19	-1	21	-1	0	0	1	0	5	0	0	47	17	0	6	0	0	48	-1	0	41	-1	-1	0	0
c15991	0	30	-1	-1	0	-1	0	-1	0	39	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	47	0	-1	0
c16029	41	0	0	-1	0	0	0	6	0	41	-1	0	28	0	0	0	0	0	-1	-1	0	0	0	0	2	0	21	-1	36	-1
c16067	16	0	0	-1	0	19	-1	30	0	0	48	0	-1	0	0	0	47	0	-1	-1	13	6	48	-1	0	0	-1	7	0	45
c16124	16	0	0	47	-1	19	-1	21	-1	0	0	1	0	-1	0	33	47	47	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0
c16129	0	47	0	47	-1	10	0	-1	0	0	0	-1	0	0	15	-1	10	0	0	-1	10	0	10	0	-1	-1	-1	0	36	0
c16131	0	23	-1	47	0	0	32	-1	-1	0	0	0	0	0	8	-1	-1	0	8	0	0	33	0	-1	0	0	-1	38	36	0
c16140	-1	47	0	-1	0	10	0	-1	-1	0	0	-1	-1	0	15	0	-1	0	27	0	10	0	-1	-1	0	-1	0	-1	36	0
c16141	0	47	-1	47	0	10	0	-1	-1	0	0	-1	0	0	15	0	-1	0	0	0	10	0	10	0	0	-1	0	-1	36	0
c16156	-1	0	0	47	47	19	-1	0	-1	9	-1	0	0	0	-1	4	-1	-1	1	0	-1	0	48	0	0	-1	0	0	0	0
c16177	-1	6	0	47	-1	-1	-1	0	0	0	0	13	0	-1	0	33	-1	17	0	34	44	-1	48	-1	28	0	21	0	-1	0
c16204	0	0	0	47	0	-1	0	-1	0	0	28	0	0	13	0	5	4	25	-1	0	0	8	0	0	0	5	25	0	36	0
c16296	48	-1	0	47	0	0	-1	-1	12	0	0	0	33	0	0	44	0	-1	0	4	0	0	0	0	0	0	0	0	-1	8
c16303	16	0	0	-1	0	19	-1	21	-1	0	47	1	-1	0	-1	33	47	47	-1	0	46	0	48	0	0	11	-1	0	0	-1
c16327	28	0	0	47	-1	-1	0	0	0	8	-1	0	0	-1	0	-1	0	-1	4	0	0	0	-1	0	-1	0	21	0	36	0
c16339	0	30	47	47	0	0	0	-1	21	39	6	-1	0	30	-1	13	47	-1	-1	11	-1	0	0	41	31	0	47	-1	36	16
c16346	-1	13	-1	-1	0	-1	-1	21	0	0	0	1	0	0	-1	-1	47	47	-1	20	0	0	48	0	0	27	-1	23	0	0
c16360	0	-1	36	47	0	0	0	-1	-1	-1	-1	48	6	-1	0	-1	-1	5	-1	-1	-1	0	29	-1	-1	0	-1	0	-1	0
c16388	-1	-1	-1	47	0	-1	-1	-1	0	41	0	0	0	0	8	0	-1	0	8	0	0	33	0	-1	0	0	-1	0	36	-1
c16389	0	-1	0	47	0	0	-1	-1	0	41	0	0	0	-1	8	0	0	0	8	0	0	33	0	48	-1	0	-1	0	36	-1
c16392	0	30	36	47	0	-1	0	-1	-1	39	-1	48	-1	-1	0	13	0	-1	0	0	0	0	29	-1	-1	-1	47	0	36	0
c16393	0	30	36	47	-1	0	-1	-1	-1	-1	0	48	6	-1	0	13	0	0	0	0	-1	0	29	0	0	0	47	0	36	0
c16396	-1	30	10	-1	0	-1	0	-1	-1	39	0	0	0	30	0	-1	0	0	0	47	0	0	-1	4	0	0	47	0	36	-1
c16414	0	8	0	47	0	-1	0	-1	0	6	49	0	4	0	-1	-1	0	27	-1	0	0	0	0	20	0	13	0	0	36	0
c16460	-1	-1	0	47	0	0	4	-1	0	39	0	47	-1	30	13	0	0	0	-1	7	0	-1	4	0	-1	0	47	-1	36	0
c16505	16	-1	0	47	-1	19	-1	30	0	0	0	0	0	0	0	0	47	-1	0	-1	13	0	-1	11	0	21	0	7	0	0
c16547	0	-1	0	-1	0	0	0	0	0	48	-1	0	0	0	0	-1	0	0	4	-1	0	0	8	0	2	0	-1	0	-1	47
c16560	48	0	0	-1	0	-1	0	-1	12	0	0	0	-1	6	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	36	8
c16564	-1	0	0	47	-1	-1	0	-1	31	-1	0	0	-1	0	0	4	-1	0	0	-1	47	0	0	-1	0	0	-1	0	36	0
c16577	16	0	0	47	-1	19	-1	-1	0	-1	-1	0	0	0	0	-1	47	0	35	41	23	33	48	-1	0	24	19	27	0	0
c16579	16	0	8	47	0	-1	-1	21	-1	0	0	1	-1	0	0	-1	47	-1	0	0	7	0	-1	0	0	0	-1	27	0	41
c16582	21	0	36	47	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	4	10	-1	0	0	0	-1	0	0	36	0
c16599	0	-1	0	47	-1	19	0	-1	0	-1	1	0	-1	15	35	-1	0	-1	0	-1	-1	30	34	21	-1	0	-1	0	36	16
c16604	10	0	0	47	0	0	0	-1	21	0	0	6	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	47	36	0
c16648	0	0	0	47	0	10	-1	-1	0	0	33	-1	0	-1	15	0	0	0	0	0	10	0	10	0	0	-1	0	0	36	-1
c16649	0	-1	0	47	0	10	47	-1	-1	-1	33	-1	-1	-1	15	-1	0	0	0	0	10	0	10	0	-1	-1	0	0	36	0
c16655	48	-1	0	47	48	0	0	-1	12	0	-1	-1	0	0	-1	0	0	27	0	4	0	0	0	0	0	-1	21	23	36	8
c16686	0	0	50	-1	0	-1	0	-1	0	33	25	0	0	12	16	0	-1	0	28	4	0	0	0	20	0	13	0	0	36	-1
c16697	46	0	0	47	8	0	0	0	0	19	19	0	0	0	0	0	0	19	0	0	11	4	0	-1	-1	31	-1	0	36	0
c16702	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	44	0	47	-1	0	-1	0	-1	-1	0	0	-1	-1	13	36	0
c16759	-1	0	0	47	-1	-1	-1	6	6	-1	0	0	0	0	0	0	47	47	-1	-1	-1	0	48	-1	50	-1	0	-1	33	0
c16766	16	-1	0	47	0	19	-1	-1	-1	-1	0	0	-1	0	0	0	47	0	-1	-1	0	0	48	0	0	-1	0	-1	-1	0
c16791	0	30	0	47	0	-1	0	-1	-1	39	-1	-1	0	30	-1	0	48	28	6	0	0	26	0	0	0	0	47	0	36	0
c16819	0	-1	0	47	0	0	0	-1	0	27	0	0	0	0	15	-1	0	30	0	0	10	0	0	0	-1	-1	44	-1	36	0
c16822	16	0	21	47	6	19	-1	21	-1	0	28	1	-1	5	0	0	47	0	0	-1	0	0	48	0	11	-1	0	-1	23	0
c16837	0	49	0	47	0	0	47	-1	0	41	-1	0	4	0	8	0	0	0	8	-1	46	33	0	48	0	0	-1	0	36	-1
c16841	16	0	0	-1	49	19	-1	-1	0	0	0	12	0	0	48	0	47	0	-1	0	47	33	48	29	0	24	0	0	0	0
c16865	16	0	0	47	0	19	-1	30	0	-1	0	0	0	0	0	0	47	0	-1	5	13	0	48	0	-1	0	0	7	33	0
c16888	-1	0	0	47	0	-1	47	-1	0	-1	-1	-1	0	28	-1	-1	20	-1	0	0	10	-1	10	0	0	-1	0	0	36	-1
c16889	-1	0	0	-1	0	10	-1	-1	0	0	33	-1	0	28	15	-1	20	0	0	0	10	-1	10	0	0	-1	0	0	36	0
c16929	0	0	0	47	-1	0	17	-1	0	0	0	-1	0	33	15	-1	-1	0	0	-1	10	0	-1	0	0	-1	0	0	36	0
c16971	0	0	0	-1	0	10	47	-1	0	0	33	-1	0	-1	15	0	0	0	0	0	-1	-1	10	0	0	-1	33	44	36	-1
c16977	5	-1	-1	47	0	46	-1	-1	0	-1	0	-1	20	0	0	0	-1	-1	7	-1	0	0	0	0	0	0	-1	0	36	0
c16982	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	15	36	-1	-1	-1	0	8	0	30	-1	0	0	0	-1	0	-1	16
c16983	-1	-1	0	47	0	0	0	-1	0	0	17	0	0	-1	36	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	36	16
c16985	0	-1	10	-1	0	-1	0	0	5	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	21	0	36	0
c17009	48	0	0	47	0	0	0	-1	12	0	0	-1	0	6	32	0	-1	0	0	4	0	0	0	0	0	-1	0	-1	-1	8
c17030	-1	30	0	-1	-1	-1	0	-1	0	39	0	49	6	30	0	-1	-1	-1	0	44	8	21	-1	0	-1	0	47	0	36	7
c17051	0	30	-1	47	0	0	-1	-1	0	39	30	48	-1	-1	0	0	0	0	0	0	0	10	0	0	0	-1	47	30	36	38
c17069	16	0	-1	47	-1	19	-1	21	0	0	0	1	36	0	5	34	-1	0	-1	0	0	0	48	-1	0	20	0	0	-1	0
c17074	-1	30	0	-1	-1	0	0	-1	0	39	0	-1	6	30	0	28	0	0	-1	44	28	-1	20	0	-1	0	47	-1	36	7
c17082	-1	-1	-1	47	0	0	0	0	0	-1	-1	0	0	0	0	0	48	16	10	-1	0	0	-1	0	2	0	-1	0	36	34
c17095	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	5	0	-1	27	8	0	0	47	20	-1	13	-1	0	36	-1
c17108	-1	-1	-1	47	0	0	-1	10	47	-1	0	33	-1	0	-1	-1	-1	0	-1	0	0	8	-1	5	0	5	44	-1	-1	0
c17111	-1	-1	0	-1	0	-1	-1	30	0	0	-1	0	23	0	0	-1	47	0	0	-1	13	-1	48	0	0	0	0	7	0	25
c17114	0	0	47	47	0	4	0	0	0	-1	-1	7	0	13	0	37	-1	0	-1	0	0	8	0	0	-1	5	0	0	36	25
c17128	-1	30	0	-1	-1	0	0	-1	0	39	-1	-1	6	30	0	48	33	0	0	44	0	0	-1	0	-1	0	47	-1	36	7
c17146	-1	0	0	-1	0	46	16	-1	17	0	0	0	-1	0	0	-1	0	0	-1	0	6	0	0	46	0	0	-1	-1	36	-1
c17148	16	0	0	47	-1	19	-1	26	0	0	0	0	0	0	0	23	47	0	0	0	-1	0	48	0	0	0	0	-1	42	0
c17164	-1	0	-1	-1	0	0	0	-1	6	-1	0	0	0	-1	0	0	0	0	0	26	0	0	-1	-1	0	-1	0	0	36	0
c17165	0	0	3	47	0	0	-1	-1	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	36	0
c17167	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	10	8	0	0	33	0	-1	0	0	-1	30	36	-1
c17168	0	30	0	47	0	0	0	-1	0	39	0	-1	-1	30	-1	13	47	0	-1	11	0	0	-1	41	0	0	-1	-1	36	16
c17208	16	-1	0	47	0	-1	-1	21	0	0	0	-1	36	16	5	34	47	0	0	0	0	-1	48	-1	28	20	0	-1	0	0
c17210	0	-1	35	-1	-1	0	0	-1	0	0	0	-1	0	27	0	0	-1	25	0	0	0	0	0	-1	-1	44	30	0	36	0
c17237	-1	30	0	47	0	0	0	-1	0	39	0	0	-1	30	0	0	0	0	5	0	8	-1	0	0	0	0	47	0	-1	0
c17253	0	-1	0	47	0	0	3	30	0	0	-1	46	0	0	6	-1	0	44	0	0	-1	8	0	0	0	5	0	48	36	0
c17309	0	0	0	47	0	46	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	11	-1	0	0	0	0	-1	0	36	-1
c17314	0	-1	-1	-1	0	0	0	0	0	-1	20	46	0	0	-1	0	0	0	0	0	-1	8	47	0	-1	-1	0	12	36	0
c17360	16	0	0	47	0	19	-1	21	-1	0	-1	1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	25	-1	-1	0	-1	-1
c17368	48	0	33	47	0	28	-1	-1	12	-1	0	0	-1	-1	0	34	-1	0	0	-1	41	0	0	0	0	0	-1	6	36	8
c17372	-1	-1	0	47	27	48	0	-1	-1	0	0	-1	0	33	-1	31	0	-1	0	47	-1	0	10	0	0	-1	0	10	-1	0
c17373	0	0	0	47	27	48	0	-1	47	0	-1	-1	0	33	-1	31	0	0	0	-1	10	0	-1	0	0	-1	0	10	-1	0
c17375	-1	0	0	-1	-1	46	-1	-1	0	-1	0	47	-1	-1	0	-1	0	0	0	7	0	6	0	0	0	38	-1	0	36	0
c17387	0	30	0	47	-1	-1	0	-1	0	-1	0	48	0	30	0	0	0	0	21	-1	0	4	0	0	0	48	-1	-1	36	8
c17390	-1	16	0	47	0	19	-1	0	13	36	0	0	0	-1	0	0	47	0	0	6	-1	0	48	0	0	-1	27	0	10	0
c17403	0	30	-1	-1	0	6	-1	-1	-1	39	0	48	0	-1	0	13	0	0	0	0	0	0	29	0	-1	0	47	0	36	0
c17409	-1	-1	0	47	0	0	25	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	38	8	0	-1	0	5	-1	0	36	0
c17430	0	1	0	47	4	0	0	-1	0	0	-1	0	0	0	0	-1	10	0	0	0	0	46	0	0	2	0	21	-1	-1	-1
c17450	-1	16	0	47	0	-1	-1	0	13	-1	0	0	0	0	0	0	47	0	0	-1	0	0	48	-1	0	-1	27	0	10	-1
c17462	-1	0	0	47	0	0	0	-1	0	10	0	0	0	15	0	0	0	5	13	27	-1	30	0	0	0	0	-1	25	36	16
c17485	0	0	3	47	0	0	6	-1	0	-1	-1	0	-1	-1	-1	13	0	44	0	0	10	0	0	0	0	-1	0	0	36	0
c17509	0	0	-1	47	27	48	0	-1	47	0	0	-1	0	33	15	31	0	0	0	47	10	0	10	0	0	-1	0	10	-1	0
c17513	16	-1	0	47	0	-1	-1	-1	28	-1	6	0	7	-1	0	0	47	0	10	4	-1	44	48	0	0	-1	0	-1	0	0
c17533	16	0	25	47	0	19	-1	0	-1	0	-1	0	7	-1	0	-1	-1	0	10	6	0	-1	-1	0	0	-1	0	0	0	0
c17542	0	0	0	-1	0	0	-1	-1	-1	-1	0	19	33	-1	0	0	27	0	0	0	0	0	-1	0	-1	0	-1	0	36	-1
c17550	0	-1	33	47	0	0	0	10	0	-1	0	0	-1	48	-1	0	-1	0	-1	0	0	8	0	44	-1	-1	0	0	-1	48
c17551	0	-1	33	47	0	0	0	10	0	-1	0	0	23	-1	-1	0	-1	0	-1	-1	0	-1	0	44	-1	5	0	0	36	48
c17553	0	-1	0	-1	0	10	47	-1	0	32	33	-1	0	0	15	-1	0	0	0	6	10	0	-1	0	0	-1	47	0	36	0
c17558	0	0	23	47	-1	10	-1	-1	0	0	-1	-1	0	0	15	7	0	-1	0	0	10	-1	10	0	0	-1	0	0	36	0
c17559	0	0	23	47	0	10	0	-1	0	0	0	-1	0	0	15	7	0	-1	0	-1	10	-1	10	0	0	-1	0	0	36	0
c17563	0	0	0	47	-1	6	0	-1	0	-1	-1	13	-1	23	0	44	-1	0	0	21	-1	30	-1	0	2	13	21	0	36	0
c17568	16	0	0	-1	0	19	-1	-1	-1	0	0	0	-1	47	0	-1	47	19	10	0	0	0	48	0	16	-1	-1	14	10	0
c17570	-1	-1	0	47	6	19	-1	21	0	0	6	1	8	5	-1	0	-1	11	0	0	0	0	48	45	0	41	0	-1	0	-1
c17592	16	8	0	47	0	19	-1	7	0	0	0	10	47	11	0	6	47	0	0	44	0	-1	48	6	0	0	0	0	0	0
c17594	0	30	0	47	2	0	0	-1	0	-1	0	0	0	30	-1	0	0	0	5	0	8	-1	0	0	0	0	47	-1	36	-1
c17615	-1	30	-1	47	0	-1	0	-1	0	-1	20	0	0	30	0	0	-1	0	0	0	-1	0	0	11	0	30	-1	0	36	0
c17619	16	0	0	47	0	19	-1	0	0	-1	29	0	0	11	0	-1	47	0	-1	-1	-1	-1	-1	0	43	0	0	0	-1	0
c17642	0	0	0	47	0	-1	23	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	36	-1
c17643	0	-1	0	47	-1	46	23	-1	0	0	0	47	-1	0	-1	-1	0	16	-1	25	-1	6	0	0	0	0	-1	0	36	0
c17647	-1	-1	0	47	0	-1	4	-1	0	-1	0	0	0	0	8	0	0	0	8	0	0	33	0	28	23	0	-1	0	-1	0
c17658	16	0	0	47	0	19	-1	21	-1	23	0	1	0	0	0	33	47	47	0	-1	0	0	48	0	0	-1	-1	0	-1	0
c17685	-1	-1	46	47	0	0	0	-1	0	0	28	33	0	-1	0	0	0	0	0	11	0	30	0	0	0	-1	-1	0	36	-1
c17687	0	30	-1	-1	33	0	0	-1	-1	-1	0	10	0	-1	-1	-1	0	0	-1	30	0	0	29	0	0	10	47	0	36	-1
c17738	-1	30	36	47	0	0	0	-1	-1	39	0	48	6	-1	0	-1	0	0	0	0	0	0	29	-1	0	0	47	0	36	0
c17753	0	0	0	47	0	-1	4	-1	-1	0	-1	0	0	0	8	-1	20	-1	8	-1	0	-1	0	0	-1	28	-1	38	36	-1
c17763	6	47	0	47	0	10	-1	-1	0	0	0	-1	0	0	15	-1	0	30	-1	0	10	0	-1	0	-1	-1	0	0	-1	-1
c17784	16	0	0	47	-1	-1	-1	-1	0	0	13	0	0	-1	0	33	-1	17	0	0	0	47	-1	0	28	0	4	0	4	0
c17824	0	0	0	47	0	0	0	-1	0	0	17	0	0	-1	-1	0	0	-1	5	0	0	30	0	0	-1	0	-1	-1	36	16
c17831	0	0	0	47	0	-1	0	10	0	0	-1	0	-1	0	0	0	-1	0	10	2	0	-1	0	0	2	0	21	44	36	0
c17833	16	0	0	47	-1	-1	-1	-1	-1	0	0	-1	47	-1	-1	6	47	0	-1	44	-1	-1	48	6	0	0	0	0	23	0
c17861	0	-1	0	47	0	0	0	-1	-1	0	0	0	0	0	28	32	-1	0	0	0	0	0	-1	0	0	0	-1	0	36	30
c17870	0	-1	8	47	0	0	0	-1	0	-1	-1	0	0	0	-1	11	-1	27	0	0	-1	-1	-1	0	0	0	-1	30	36	-1
c17899	0	-1	0	47	0	0	0	-1	43	0	10	46	-1	0	0	0	28	4	19	0	0	8	0	0	0	-1	0	-1	36	0
c17909	0	30	0	47	0	-1	-1	-1	0	-1	0	-1	0	30	-1	-1	0	0	-1	0	-1	47	28	0	-1	-1	47	0	36	0
c17914	0	-1	0	47	0	0	7	0	0	0	-1	0	0	31	0	0	0	0	0	0	0	8	0	0	-1	5	0	0	-1	43
c17916	4	30	0	47	0	-1	0	-1	0	39	20	-1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	47	0	-1	-1
c17923	-1	0	0	47	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	3	0	0	0	0	0	-1	0	36	0
c17945	16	-1	-1	47	6	19	-1	21	0	0	0	1	0	5	6	0	-1	-1	0	0	25	-1	48	0	0	-1	12	0	0	-1
c17954	27	-1	0	47	-1	0	36	-1	0	-1	0	0	19	30	0	20	43	0	0	0	0	7	-1	-1	-1	0	47	-1	36	0
c17970	0	0	0	47	0	0	-1	-1	21	-1	25	0	-1	0	0	0	0	0	0	0	-1	0	-1	20	0	-1	28	0	36	0
c17971	-1	0	0	47	-1	0	8	-1	21	0	25	0	47	0	-1	0	0	0	-1	0	-1	-1	-1	20	0	13	28	0	36	0
c17974	16	0	-1	47	-1	19	-1	0	0	41	0	36	-1	4	-1	33	47	44	6	6	7	47	48	0	0	0	0	0	4	0
c17988	46	44	0	47	8	0	0	0	-1	0	-1	0	0	19	0	50	0	19	17	47	41	4	28	-1	-1	31	6	-1	36	0
c17996	0	30	-1	-1	0	10	0	-1	0	-1	7	0	0	30	0	-1	48	-1	0	0	0	-1	0	0	0	-1	-1	0	36	-1
c18008	16	0	21	47	6	19	-1	21	0	0	0	1	0	5	0	7	-1	0	20	0	0	0	48	0	0	41	12	0	0	0
c18043	0	-1	0	-1	0	10	47	-1	0	0	0	-1	8	0	15	0	0	-1	0	0	-1	0	10	0	0	-1	0	0	36	0
c18054	0	6	0	47	0	-1	0	0	0	48	-1	0	0	0	0	-1	0	0	4	0	-1	-1	8	0	2	0	21	0	-1	47
c18058	0	0	-1	-1	0	47	7	8	0	48	4	-1	-1	20	0	0	0	0	-1	-1	-1	8	0	-1	-1	5	0	0	36	0
c18059	0	0	0	47	-1	47	7	8	0	48	-1	-1	-1	20	-1	0	-1	0	0	-1	0	8	0	-1	0	5	0	0	36	0
c18107	0	0	-1	47	-1	-1	0	-1	1	0	0	42	0	0	47	0	-1	-1	0	-1	3	0	-1	0	0	-1	-1	-1	36	0
c18110	16	13	24	-1	-1	19	-1	21	0	0	38	1	23	0	-1	33	47	47	-1	0	0	0	48	27	6	0	10	-1	3	0
c18124	-1	0	0	47	21	1	25	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	5	-1	-1	-1	-1
c18132	0	0	23	47	0	-1	0	-1	0	0	0	-1	0	0	15	7	0	0	0	0	10	0	-1	0	-1	-1	0	-1	36	0
c18133	0	-1	23	47	0	-1	0	-1	0	0	0	-1	0	0	-1	7	0	0	0	0	10	0	10	0	0	-1	0	0	-1	0
c18144	0	0	0	47	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	4	-1	3	0	-1	8	-1	0	0	5	0	0	-1	0
c18157	0	-1	0	-1	11	0	25	-1	0	0	-1	0	-1	-1	11	0	0	0	0	0	0	8	0	39	0	5	0	0	36	-1
c18161	-1	0	0	47	-1	19	-1	0	0	0	0	0	0	0	6	33	-1	17	-1	0	0	47	-1	0	0	0	0	47	4	0
c18169	0	-1	0	47	0	11	-1	19	0	-1	0	46	0	27	-1	0	-1	0	0	0	0	8	0	-1	0	5	0	-1	36	0
c18183	-1	0	0	47	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	17	17	0	29	20	-1	13	0	30	-1	0
c18193	0	47	0	47	34	-1	0	-1	0	0	0	-1	-1	0	15	0	0	0	0	0	-1	0	10	0	-1	-1	0	0	36	23
c18219	0	0	-1	47	0	-1	47	-1	0	-1	0	0	-1	13	-1	0	4	-1	0	-1	-1	8	0	30	-1	-1	0	-1	36	0
c18221	0	-1	-1	47	0	-1	-1	0	0	48	-1	0	-1	0	0	0	0	0	4	0	0	0	8	0	-1	0	21	27	-1	47
c18226	16	0	0	47	-1	19	-1	21	-1	0	-1	1	0	-1	0	33	47	47	0	23	4	0	48	-1	0	-1	-1	0	31	0
c18234	-1	0	0	-1	44	0	-1	0	0	5	-1	0	-1	-1	-1	-1	-1	11	4	0	0	11	-1	-1	2	0	21	-1	-1	0
c18257	0	0	0	-1	6	10	25	0	11	0	0	0	47	38	0	0	28	33	0	-1	0	8	-1	-1	0	5	0	17	-1	0
c18296	41	0	0	47	33	-1	-1	-1	0	0	0	-1	0	-1	15	0	-1	0	0	0	10	28	10	0	0	-1	0	0	36	0
c18297	-1	0	0	47	33	0	0	-1	0	0	0	-1	0	33	15	0	-1	0	0	0	10	-1	10	-1	0	-1	0	-1	36	0
c18314	0	-1	-1	47	48	0	0	0	0	-1	0	0	-1	13	-1	0	4	0	0	-1	0	-1	-1	0	0	-1	0	0	36	0
c18334	-1	30	0	47	0	0	-1	-1	0	39	0	0	-1	30	0	0	0	0	5	0	8	-1	-1	-1	16	0	-1	0	36	0
c18356	0	-1	-1	47	47	-1	-1	-1	33	0	0	0	0	15	0	31	0	0	0	0	0	-1	0	34	0	13	-1	28	-1	-1
c18362	0	30	-1	47	-1	0	0	-1	0	39	0	0	0	-1	0	-1	0	0	0	-1	0	34	4	0	-1	0	47	0	36	16
c18363	0	30	-1	47	0	-1	0	-1	-1	39	0	0	0	-1	0	0	0	0	-1	-1	0	34	4	0	0	0	47	0	-1	-1
c18382	0	-1	0	47	0	10	47	-1	0	0	33	-1	0	-1	-1	-1	-1	-1	0	0	10	0	10	0	0	-1	0	0	36	0
c18384	19	-1	0	47	0	46	0	-1	-1	0	-1	0	-1	27	0	0	0	0	-1	-1	0	0	0	46	0	-1	-1	5	36	0
c18385	19	0	0	47	0	46	0	-1	0	0	0	0	-1	27	0	-1	0	0	15	0	0	0	-1	46	0	-1	-1	5	36	-1
c18411	48	0	-1	47	-1	-1	0	-1	12	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	10	0	-1	-1	0	36	8
c18412	-1	-1	-1	47	0	0	0	0	0	-1	-1	46	0	0	0	0	-1	16	0	6	0	8	47	0	0	5	-1	-1	36	27
c18414	0	5	0	-1	0	5	0	-1	0	34	0	0	33	0	8	0	27	0	8	0	10	33	12	0	23	0	-1	0	36	0
c18437	16	0	0	47	47	19	-1	-1	-1	0	0	-1	0	-1	-1	33	47	47	-1	0	-1	0	48	27	16	0	-1	0	0	-1
c18444	46	0	0	-1	-1	0	0	23	0	0	19	0	0	-1	0	-1	0	19	0	0	-1	4	-1	-1	-1	31	36	0	36	0
c18447	21	30	0	47	0	37	0	-1	0	39	0	0	0	30	-1	-1	0	-1	0	7	11	-1	4	-1	0	-1	47	0	36	-1
c18448	48	0	0	47	0	48	0	-1	12	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	13	-1	0	0	36	-1
c18458	0	30	-1	-1	0	0	0	-1	30	39	0	0	0	-1	0	-1	-1	0	5	-1	0	0	5	41	-1	0	47	-1	36	-1
c18466	0	0	0	-1	0	5	0	-1	0	34	0	0	-1	0	8	27	0	0	8	0	-1	33	0	0	23	0	-1	-1	36	0
c18478	0	6	27	47	0	-1	0	-1	27	0	47	0	-1	-1	0	34	0	0	0	-1	-1	0	0	0	27	46	-1	0	36	0
c18479	-1	6	27	47	44	46	0	-1	27	-1	47	0	0	-1	0	34	0	0	0	-1	0	0	0	0	0	46	-1	0	36	0
c18489	0	0	50	47	0	0	0	-1	0	33	25	0	-1	12	16	0	0	-1	0	-1	0	0	0	-1	0	13	0	-1	-1	0
c18492	0	-1	-1	-1	0	46	0	-1	0	0	-1	-1	11	0	-1	0	0	0	0	-1	0	6	0	-1	-1	46	-1	0	36	17
