	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11916	-1	0	-1	5	-1	0	39	0	-1	-1	12	13	0	14	0	4	20	0	2	0	6	0	0	0	0	-1	19	39	-1	14
c11922	-1	-1	-1	-1	19	0	0	-1	14	47	19	0	-1	14	0	0	20	17	-1	0	6	0	0	0	0	0	0	0	0	14
c11932	47	0	0	0	0	0	0	0	-1	0	-1	-1	-1	42	-1	0	0	0	47	0	0	42	0	0	5	19	6	14	20	0
c11968	-1	0	0	5	0	0	0	0	14	47	18	32	0	14	0	0	20	0	0	0	6	0	-1	0	0	0	-1	-1	0	14
c11975	0	0	-1	3	0	0	-1	-1	-1	-1	0	0	0	0	31	-1	0	0	0	27	0	0	20	0	-1	0	29	0	-1	4
c12087	-1	-1	-1	22	0	0	0	0	14	0	17	0	0	14	13	31	-1	-1	0	0	-1	0	0	-1	-1	27	26	47	37	-1
c12100	-1	0	9	0	-1	13	0	0	20	0	0	0	0	0	9	0	0	-1	0	27	-1	18	-1	0	0	-1	6	-1	21	10
c12105	0	4	9	13	-1	-1	0	42	20	0	0	19	-1	0	18	6	17	0	0	27	-1	0	0	0	-1	0	0	0	19	6
c12111	-1	-1	31	0	-1	0	0	20	14	-1	0	0	0	14	-1	31	0	-1	0	-1	6	-1	0	-1	0	31	0	0	0	14
c12118	0	-1	-1	10	17	0	0	9	9	0	0	0	-1	-1	-1	0	0	0	0	0	-1	42	0	-1	0	19	6	14	0	-1
c12129	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	14	39	31	6	-1	0	25	6	6	0	-1	20	0	0	0	0	14
c12172	47	0	-1	-1	0	0	0	0	6	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	42	0	0	0	-1	6	14	-1	0
c12193	-1	0	37	0	37	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	42	-1	-1	-1	0	-1	19	6	0	3	0
c12201	0	27	0	0	44	0	0	-1	14	43	-1	0	0	14	0	31	0	2	0	0	6	-1	0	0	-1	-1	20	0	3	14
c12211	0	-1	0	0	0	0	-1	-1	14	0	0	19	0	14	0	31	41	-1	-1	-1	6	-1	-1	4	0	35	0	-1	0	14
c12227	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	5	0	42	6	0	35	19	6	14	0	0
c12239	0	-1	42	0	19	0	0	0	47	35	-1	18	-1	0	0	5	40	-1	36	0	0	0	-1	0	44	5	21	0	0	0
c12253	-1	0	35	-1	4	-1	0	0	47	35	43	18	-1	-1	13	0	0	0	0	0	35	0	0	0	-1	0	0	-1	0	42
c12293	0	0	-1	0	19	0	0	-1	47	-1	2	-1	-1	21	0	0	0	36	0	0	6	0	0	4	-1	0	0	-1	0	35
c12333	-1	-1	3	0	6	42	20	-1	0	0	-1	0	-1	0	-1	0	10	0	-1	0	6	42	0	0	0	0	6	-1	0	25
c12339	-1	0	-1	-1	30	0	0	-1	-1	0	0	46	14	14	22	-1	6	-1	19	0	6	-1	0	0	20	0	0	6	0	-1
c12357	-1	20	2	-1	0	0	-1	-1	-1	35	0	18	-1	-1	0	-1	2	16	19	0	0	-1	-1	0	0	32	0	-1	0	0
c12382	-1	37	0	5	0	-1	-1	-1	14	47	-1	5	0	14	0	0	20	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1
c12395	47	0	-1	-1	29	-1	24	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	42	10	0	0	19	-1	14	-1	0
c12449	0	0	0	0	0	0	-1	0	-1	0	31	28	-1	-1	0	-1	0	-1	0	0	40	-1	0	0	0	19	-1	0	-1	0
c12500	-1	0	31	0	30	0	0	-1	-1	-1	-1	0	14	14	-1	-1	6	2	0	-1	-1	-1	0	0	20	0	-1	0	0	14
c12518	0	0	0	0	0	0	0	0	2	39	0	0	-1	9	-1	0	-1	0	-1	28	0	-1	0	0	0	-1	6	-1	0	0
c12563	-1	6	0	0	-1	-1	-1	35	47	35	-1	-1	-1	0	0	-1	0	0	34	49	-1	0	6	0	0	32	-1	0	0	0
c12565	-1	0	-1	0	19	-1	0	0	14	47	-1	0	-1	14	0	0	20	0	-1	0	-1	0	-1	32	-1	0	0	0	0	14
c12587	0	20	0	28	0	-1	0	-1	9	0	31	0	-1	0	21	14	0	-1	-1	0	40	42	-1	31	-1	-1	6	0	0	0
c12603	-1	0	36	5	0	13	0	0	14	47	0	13	0	14	30	0	20	0	-1	0	-1	35	43	-1	0	0	19	39	0	14
c12613	0	29	0	44	-1	0	-1	-1	28	-1	0	0	-1	28	27	0	0	0	0	-1	0	42	0	0	0	19	6	14	-1	-1
c12652	47	0	0	0	6	42	27	0	8	-1	20	0	-1	31	-1	0	-1	0	-1	-1	0	42	0	0	0	19	6	14	6	0
c12653	47	0	0	0	6	-1	27	-1	8	0	20	0	-1	-1	-1	0	0	0	-1	0	0	42	0	0	0	-1	6	14	6	0
c12657	42	37	-1	0	0	0	0	0	47	35	0	18	-1	0	10	0	-1	8	5	0	0	0	14	47	-1	20	0	0	0	0
c12703	0	0	6	0	0	2	-1	0	47	35	0	-1	-1	0	0	35	18	0	20	-1	0	0	0	-1	0	-1	0	0	0	0
c12724	-1	-1	31	0	0	32	0	-1	14	-1	0	0	0	14	-1	31	0	-1	0	0	-1	0	0	-1	0	35	2	0	0	14
c12778	-1	0	24	0	14	-1	0	-1	47	35	-1	-1	-1	21	0	0	20	36	0	0	31	0	19	0	0	0	0	0	0	-1
c12794	-1	-1	-1	0	5	0	0	-1	14	0	0	-1	0	14	-1	31	0	2	0	47	6	0	0	-1	0	47	0	14	45	-1
c12847	0	0	-1	-1	6	0	14	35	47	35	0	18	-1	0	0	-1	42	0	-1	0	32	0	0	-1	0	32	2	0	0	0
c12852	-1	0	-1	0	30	0	-1	6	-1	0	-1	0	14	14	27	-1	-1	2	0	0	6	0	-1	-1	20	0	0	0	0	14
c12863	-1	20	2	0	-1	0	0	-1	-1	35	0	-1	-1	-1	6	19	2	31	-1	0	0	44	0	0	3	32	0	0	42	0
c12899	-1	-1	31	6	-1	-1	-1	20	14	45	0	0	0	14	-1	-1	0	-1	28	-1	-1	-1	-1	-1	0	0	41	-1	0	14
c12902	20	24	0	-1	0	19	20	36	0	0	2	0	-1	-1	-1	0	10	0	49	0	44	-1	-1	35	0	-1	6	0	0	25
c12909	0	37	-1	0	0	-1	-1	-1	-1	0	0	17	0	0	31	0	32	42	-1	27	0	0	35	0	47	0	0	19	0	4
c12932	-1	0	0	5	0	0	0	6	14	47	-1	13	0	14	0	0	20	0	2	-1	6	0	0	0	-1	20	19	39	0	14
c12941	6	42	18	-1	0	0	0	0	31	5	-1	6	0	14	0	-1	0	0	0	0	6	0	-1	28	0	44	27	0	0	14
c12970	-1	31	34	0	0	-1	0	0	14	47	42	-1	4	14	6	19	20	33	0	18	-1	-1	0	0	40	-1	0	-1	-1	14
c12974	41	8	6	-1	0	-1	0	0	47	35	0	18	-1	3	0	42	0	0	20	0	0	0	0	0	-1	32	0	-1	0	0
c12977	0	-1	48	31	-1	0	-1	0	14	41	0	0	0	-1	-1	31	0	2	3	-1	6	-1	-1	0	-1	0	-1	0	0	-1
c12978	0	37	0	0	29	0	35	-1	47	35	-1	-1	-1	0	-1	0	0	0	5	-1	0	0	0	47	0	-1	-1	0	0	0
c13027	0	0	24	-1	6	0	0	-1	47	35	0	-1	-1	21	0	-1	0	36	0	0	6	0	0	0	0	47	2	17	0	35
c13033	0	-1	35	28	0	-1	14	35	47	35	-1	18	-1	0	22	-1	0	0	-1	35	19	-1	0	0	-1	32	0	0	0	0
c13071	0	28	-1	0	-1	-1	-1	0	-1	0	4	0	-1	0	-1	-1	19	-1	0	-1	14	42	30	-1	-1	19	6	14	5	0
c13097	-1	3	0	5	0	0	0	-1	14	47	-1	0	17	-1	0	0	-1	0	0	-1	6	13	0	9	0	0	31	0	16	14
c13132	-1	0	0	0	33	0	20	5	0	0	0	-1	-1	0	24	0	10	-1	-1	-1	0	-1	4	36	-1	0	6	0	0	25
c13140	-1	0	17	0	-1	0	35	48	14	47	0	-1	-1	14	0	0	20	29	-1	-1	6	0	47	0	-1	19	0	0	0	14
c13141	-1	-1	-1	-1	0	-1	35	48	14	47	0	-1	-1	14	-1	0	20	29	0	0	6	0	47	-1	-1	19	-1	0	0	14
c13168	0	0	-1	0	-1	0	-1	9	9	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	42	-1	-1	0	-1	6	14	-1	0
c13181	-1	0	9	0	0	36	0	0	-1	0	-1	0	-1	24	0	0	49	-1	0	27	22	27	-1	0	-1	0	-1	0	-1	4
c13218	20	35	-1	0	6	-1	20	-1	-1	0	0	0	-1	0	0	-1	10	8	0	0	6	42	0	0	4	0	6	0	44	25
c13223	-1	-1	14	19	24	0	0	2	-1	35	0	18	-1	-1	0	19	0	0	-1	20	0	-1	17	23	0	-1	31	-1	31	0
c13271	20	35	-1	14	6	31	20	0	0	0	0	6	-1	0	0	0	10	0	0	0	6	-1	-1	0	-1	-1	6	-1	-1	25
c13295	0	0	9	-1	0	0	-1	-1	20	-1	0	6	0	0	31	0	27	42	-1	-1	0	0	0	36	-1	15	8	0	0	4
c13296	-1	0	35	-1	24	-1	30	-1	47	35	43	18	-1	0	0	0	0	0	0	0	-1	0	0	-1	32	0	3	-1	-1	0
c13303	-1	35	9	0	-1	36	0	20	20	42	0	0	0	0	-1	36	49	0	0	27	-1	27	0	-1	-1	0	0	0	0	4
c13304	-1	26	-1	5	0	0	0	0	-1	47	0	32	0	14	0	0	20	-1	0	0	6	0	-1	-1	0	-1	0	-1	-1	14
c13337	0	24	9	19	0	14	0	0	20	0	0	0	0	0	17	0	0	0	0	-1	0	0	14	0	0	0	0	0	0	4
c13389	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	27	32	0	42	-1	0	0	19	6	14	-1	0
c13401	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	13	0	0	0	-1	0	-1	0	-1	6	0	-1	0
c13421	-1	-1	-1	-1	5	0	0	-1	14	0	29	0	9	14	-1	31	0	-1	0	19	6	0	0	-1	-1	-1	-1	0	0	14
c13454	-1	0	20	5	0	0	-1	0	14	47	0	0	0	14	0	0	-1	0	35	0	6	-1	0	0	-1	0	0	36	-1	14
c13456	-1	3	9	-1	0	-1	0	0	20	-1	0	0	0	0	0	-1	0	-1	34	27	-1	0	0	0	0	44	0	-1	0	4
c13478	-1	0	-1	5	0	-1	0	0	14	47	18	13	-1	14	32	-1	-1	0	2	0	6	5	-1	0	0	0	19	-1	0	14
c13479	-1	0	0	5	0	-1	0	-1	14	-1	0	-1	-1	14	32	-1	20	0	2	0	6	5	0	0	-1	-1	19	39	0	14
c13494	-1	0	0	0	-1	35	14	35	47	35	0	-1	-1	0	0	-1	0	0	0	-1	14	39	14	0	-1	32	-1	0	3	0
c13502	39	0	24	-1	14	0	-1	-1	47	35	0	-1	-1	21	-1	0	20	36	0	0	-1	-1	0	0	0	-1	15	0	0	-1
c13527	0	0	0	-1	0	37	14	35	47	35	-1	18	-1	0	14	0	0	0	21	0	27	20	20	0	0	32	0	-1	-1	0
c13553	0	0	9	0	42	36	-1	2	20	0	0	-1	0	31	44	0	4	0	0	27	0	-1	0	0	-1	0	0	0	0	4
c13570	32	-1	0	0	0	0	37	19	-1	35	-1	-1	-1	-1	0	-1	0	0	5	0	0	31	-1	47	0	20	-1	-1	-1	19
c13582	-1	-1	-1	0	5	35	0	-1	14	0	29	0	0	14	-1	31	-1	2	17	0	-1	0	0	-1	-1	0	0	0	-1	14
c13646	20	0	-1	0	33	0	20	6	27	39	0	0	-1	0	24	0	-1	-1	-1	-1	-1	42	0	0	-1	-1	6	37	0	25
c13661	0	37	9	-1	0	0	0	-1	20	0	0	17	0	0	31	0	-1	42	-1	27	0	0	35	-1	-1	-1	-1	19	-1	4
c13707	0	0	0	-1	-1	-1	0	21	0	0	-1	6	-1	6	-1	-1	5	0	0	0	-1	-1	-1	35	0	19	6	14	-1	-1
c13715	20	-1	0	0	6	42	20	0	-1	17	17	0	-1	0	0	0	-1	0	19	0	6	42	0	0	0	0	6	-1	0	25
c13724	0	0	0	0	0	0	-1	-1	14	37	-1	0	0	-1	-1	31	0	2	0	-1	6	-1	30	35	0	19	0	0	0	14
c13729	30	0	9	13	9	37	20	42	20	17	32	-1	15	-1	18	0	0	-1	0	27	-1	-1	0	0	0	0	0	0	19	6
c13735	0	-1	-1	-1	5	34	-1	0	47	-1	-1	18	-1	0	0	-1	0	0	20	10	0	0	0	-1	44	32	6	-1	0	20
c13741	0	20	0	0	0	0	0	0	0	6	-1	-1	-1	0	21	0	15	-1	-1	19	-1	42	0	0	0	19	-1	0	0	37
c13769	0	-1	-1	6	0	42	0	0	14	0	-1	0	0	-1	0	31	32	2	-1	-1	6	2	0	32	19	49	0	-1	0	14
c13773	35	-1	9	0	9	-1	0	0	20	0	0	0	0	-1	-1	0	31	0	4	27	0	0	29	0	0	-1	0	6	0	0
c13777	-1	-1	31	0	0	36	0	20	14	14	0	0	28	14	-1	31	15	-1	0	0	6	0	0	-1	25	0	32	26	0	14
c13781	6	42	0	-1	0	-1	0	-1	-1	-1	6	0	0	14	0	0	0	0	0	37	6	0	17	0	0	44	-1	0	0	14
c13852	-1	0	31	0	30	0	0	0	-1	0	0	-1	14	-1	0	-1	6	-1	0	-1	6	0	0	-1	20	0	0	-1	0	-1
c13871	-1	0	0	0	0	0	-1	0	14	47	0	-1	0	14	19	-1	20	33	-1	-1	6	0	31	-1	40	10	0	-1	0	-1
c13893	-1	-1	31	-1	0	-1	0	20	-1	45	6	0	0	14	-1	31	0	-1	28	0	-1	2	0	-1	0	0	41	0	17	-1
c13903	-1	-1	-1	0	5	0	0	20	-1	0	-1	0	26	-1	-1	31	0	2	-1	17	6	0	0	-1	-1	0	0	8	0	14
c13945	0	29	0	0	16	0	0	0	28	42	-1	0	-1	28	0	0	6	0	0	0	0	42	-1	0	0	19	6	14	0	0
c13958	0	-1	-1	19	-1	0	40	0	47	35	0	18	-1	-1	0	-1	46	19	16	-1	-1	0	17	-1	-1	-1	0	0	0	-1
c13964	0	29	0	-1	16	-1	0	0	28	42	0	0	-1	28	0	0	-1	0	0	0	0	42	0	0	0	19	6	14	0	0
c13971	-1	6	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	39	0	17	-1	0	0	0	19	6	0	3	0
c13977	9	0	-1	47	0	0	-1	-1	29	-1	-1	6	-1	0	-1	0	0	0	0	0	-1	42	6	-1	0	19	6	14	0	-1
c13986	-1	0	0	0	0	0	-1	0	14	47	0	27	0	-1	0	0	20	0	0	0	6	-1	-1	-1	6	20	0	0	-1	-1
c14047	0	20	0	0	0	0	0	0	9	0	31	0	-1	0	21	14	-1	-1	-1	0	40	42	0	31	0	19	-1	0	20	35
c14048	0	-1	9	17	0	0	32	0	20	0	-1	0	0	0	0	20	17	0	0	27	0	-1	17	-1	0	0	0	0	0	4
c14090	2	37	-1	0	-1	19	-1	0	47	35	0	18	-1	-1	0	42	0	-1	5	0	0	0	-1	47	0	-1	0	0	13	-1
c14093	-1	-1	31	0	0	37	0	-1	14	0	0	-1	0	14	-1	31	0	-1	0	-1	6	10	0	-1	0	0	41	20	-1	14
c14104	20	0	0	0	33	-1	20	0	0	42	29	0	-1	-1	24	37	10	0	-1	-1	0	-1	0	5	30	39	6	-1	0	25
c14127	0	-1	0	-1	0	0	14	-1	47	35	35	18	-1	-1	0	-1	10	0	0	0	0	-1	17	0	0	32	5	-1	-1	0
c14144	0	-1	9	0	9	0	0	0	20	0	-1	-1	0	0	0	22	31	13	0	27	-1	0	0	-1	-1	0	-1	0	31	0
c14146	-1	-1	31	0	30	0	19	0	14	-1	-1	0	0	14	16	31	20	2	0	-1	-1	15	0	0	20	0	0	0	-1	14
c14150	-1	6	0	0	0	10	0	6	0	0	42	0	-1	5	-1	20	0	0	0	32	-1	42	-1	47	-1	19	6	14	18	0
c14152	0	-1	0	19	0	0	0	0	14	-1	0	40	0	14	0	31	0	2	0	19	6	49	0	6	39	0	0	0	-1	14
c14187	20	0	-1	0	33	0	20	-1	0	10	-1	0	-1	0	-1	-1	10	0	19	0	0	42	0	0	-1	0	6	0	0	25
c14192	0	6	0	0	-1	19	14	35	47	35	-1	18	-1	-1	0	-1	37	0	0	49	14	-1	0	10	0	32	6	-1	0	-1
c14203	2	37	0	0	0	0	0	0	-1	35	0	18	-1	0	0	0	0	22	5	0	0	-1	0	-1	-1	20	26	0	13	16
c14229	0	35	9	-1	9	-1	0	0	20	6	3	37	-1	-1	13	22	-1	-1	36	27	-1	0	-1	5	0	48	0	0	0	8
c14234	6	42	18	-1	0	0	0	0	-1	5	0	0	0	14	37	19	0	0	0	0	6	0	14	28	32	44	-1	0	0	14
c14267	-1	42	0	0	-1	6	20	6	-1	5	0	0	-1	14	-1	0	-1	0	20	0	-1	0	0	0	-1	3	0	0	0	14
c14270	47	6	0	-1	0	10	-1	0	-1	0	-1	0	-1	-1	-1	4	-1	16	0	32	0	42	0	-1	-1	19	6	14	5	0
c14286	-1	6	0	0	0	6	20	32	0	0	2	29	-1	-1	-1	21	10	-1	-1	-1	0	-1	0	35	31	0	6	-1	0	25
c14334	0	-1	9	0	-1	-1	0	-1	-1	0	5	-1	0	-1	0	0	0	-1	0	27	5	0	0	0	-1	48	-1	0	0	4
c14341	0	37	-1	31	0	0	19	0	47	35	-1	18	-1	0	10	0	-1	0	5	0	0	-1	-1	47	0	20	0	0	0	0
c14373	-1	0	37	5	0	0	0	0	14	47	0	-1	-1	14	32	0	20	0	-1	0	6	5	0	0	0	0	19	-1	0	14
c14374	0	0	9	36	0	0	0	0	20	0	-1	-1	-1	-1	0	0	0	-1	0	27	5	0	-1	21	0	48	0	0	0	4
c14378	0	0	0	0	48	0	0	0	9	0	31	0	-1	0	0	0	-1	-1	0	-1	0	42	-1	21	0	19	6	0	-1	-1
c14391	-1	0	31	0	30	-1	19	8	14	18	0	0	0	14	0	31	-1	2	0	0	-1	15	0	-1	20	0	0	0	-1	14
c14397	0	0	-1	-1	32	5	-1	0	-1	-1	4	0	-1	-1	-1	0	19	0	0	0	14	42	30	-1	-1	19	6	14	0	-1
c14410	0	0	9	15	0	0	0	-1	20	0	0	0	17	-1	31	0	0	0	0	-1	-1	47	-1	0	0	-1	0	-1	0	-1
c14415	-1	37	0	0	0	-1	-1	-1	47	35	-1	18	-1	0	0	-1	0	35	-1	-1	0	0	31	-1	0	20	0	0	-1	0
c14417	-1	47	0	0	0	0	0	9	9	0	19	0	-1	-1	-1	0	0	0	0	-1	0	42	0	-1	-1	19	6	14	0	-1
c14421	0	0	-1	-1	4	0	0	0	47	35	43	18	-1	0	13	-1	-1	0	0	0	0	0	0	0	32	-1	0	0	0	42
c14463	-1	0	31	0	30	6	-1	0	14	0	20	0	-1	-1	0	31	0	2	0	0	-1	0	0	0	-1	0	0	0	10	14
c14472	0	33	-1	0	0	0	-1	-1	9	0	32	-1	-1	-1	-1	37	0	0	-1	0	-1	42	0	-1	-1	-1	6	14	-1	0
c14476	-1	-1	-1	0	9	13	20	0	20	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	2	0	0	0	0	-1	-1	20	0
c14494	0	47	0	10	-1	0	0	9	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	42	0	-1	0	19	6	14	0	0
c14506	6	37	-1	0	14	0	19	0	-1	35	-1	18	-1	-1	0	0	0	-1	-1	0	0	0	-1	47	0	-1	0	0	0	0
c14513	0	0	0	-1	0	0	14	35	-1	35	0	18	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	20	-1
c14529	-1	37	0	0	0	0	0	0	47	35	-1	-1	-1	0	-1	0	35	0	5	0	0	-1	0	47	0	20	-1	-1	0	21
c14530	31	42	-1	35	0	0	30	0	0	5	0	0	0	14	0	0	13	19	6	21	6	-1	-1	-1	0	0	-1	-1	0	14
c14546	0	0	0	40	0	-1	14	-1	47	-1	0	18	-1	0	0	-1	0	0	0	0	32	0	0	-1	0	-1	2	-1	0	-1
c14554	-1	-1	31	0	0	0	5	0	14	-1	17	-1	0	14	13	31	0	2	42	0	6	0	0	-1	-1	-1	0	47	0	14
c14570	0	0	0	0	-1	-1	0	9	9	-1	-1	0	-1	-1	-1	-1	17	0	0	0	44	42	0	-1	0	19	6	14	0	0
c14581	-1	0	0	5	-1	-1	-1	28	14	-1	-1	-1	0	-1	0	4	20	0	0	0	6	0	0	0	-1	31	0	0	0	-1
c14595	-1	-1	-1	5	5	0	-1	-1	14	24	29	0	26	-1	-1	31	47	2	0	0	6	42	31	-1	0	-1	0	-1	0	14
c14601	32	37	0	-1	0	23	0	-1	47	35	0	18	-1	0	0	-1	47	35	5	0	0	0	0	-1	0	20	6	0	-1	0
c14607	-1	0	0	0	-1	0	0	0	14	0	0	0	-1	14	0	-1	0	2	0	0	6	6	-1	0	0	0	0	0	-1	14
c14669	0	0	6	-1	0	0	0	0	47	35	0	18	-1	0	0	35	0	0	20	0	0	0	43	32	0	32	0	0	-1	44
c14676	0	0	0	6	27	0	-1	0	47	-1	0	18	-1	0	-1	0	0	0	20	0	6	24	20	19	-1	32	42	-1	0	24
c14680	-1	16	-1	0	0	-1	0	9	9	-1	23	-1	-1	-1	-1	0	0	0	0	0	18	42	19	12	0	-1	6	14	0	0
c14704	0	0	0	37	-1	0	14	-1	47	35	35	-1	-1	3	-1	-1	0	0	0	0	0	0	17	-1	0	-1	-1	0	0	32
c14714	0	37	9	-1	0	0	-1	38	20	0	-1	0	29	0	-1	20	17	-1	0	27	0	26	17	0	0	0	6	0	-1	4
c14715	-1	-1	9	0	0	0	0	38	20	0	0	0	0	0	0	-1	17	-1	0	27	0	-1	-1	0	0	0	-1	0	-1	4
c14721	0	5	13	31	19	0	0	47	0	0	0	-1	-1	0	-1	9	-1	33	8	2	0	0	0	35	0	-1	0	20	0	0
c14728	31	-1	16	0	-1	0	30	0	-1	5	0	0	0	14	0	-1	13	19	0	0	6	-1	17	0	35	-1	22	0	0	14
c14732	-1	-1	-1	-1	5	0	43	20	14	0	29	0	4	14	-1	-1	0	2	0	-1	6	0	0	-1	0	-1	0	0	-1	14
c14735	0	0	27	0	0	0	-1	0	2	0	0	-1	-1	-1	-1	0	44	0	20	28	0	42	0	0	0	-1	6	-1	0	0
c14767	0	0	0	-1	0	4	2	9	9	0	0	0	-1	-1	-1	0	28	-1	19	0	0	42	0	-1	0	19	-1	14	0	0
c14785	0	20	0	31	-1	-1	0	0	0	0	31	0	-1	0	19	16	0	0	-1	0	0	42	42	0	0	19	6	0	-1	-1
c14827	0	0	-1	0	0	21	0	38	20	-1	0	-1	33	0	-1	20	17	0	0	-1	0	-1	17	0	0	42	-1	0	44	4
c14843	-1	0	0	0	0	0	0	-1	14	0	-1	0	27	-1	0	31	0	2	0	-1	6	0	26	-1	17	-1	0	0	-1	14
c14857	-1	0	0	0	0	27	0	48	14	47	-1	0	-1	14	0	-1	20	29	5	-1	6	14	47	31	47	19	-1	0	0	14
c14865	19	0	9	0	0	36	0	0	20	0	0	0	0	24	0	0	49	-1	0	27	-1	27	0	0	-1	0	0	0	0	4
c14906	0	0	9	0	-1	36	-1	2	20	17	0	0	0	31	44	-1	4	0	0	27	0	27	6	0	0	0	0	0	0	4
c14918	-1	37	0	0	0	14	0	-1	-1	35	-1	18	-1	-1	-1	-1	0	0	-1	0	-1	0	3	47	19	20	-1	0	13	16
c14937	0	4	0	0	-1	0	-1	0	26	0	-1	0	-1	42	-1	0	18	0	37	-1	19	42	-1	0	-1	19	-1	-1	10	19
c14949	20	0	0	0	33	-1	20	8	0	4	0	31	-1	0	24	0	10	8	19	0	0	-1	-1	6	0	-1	6	-1	0	25
c15024	37	-1	9	17	9	0	4	0	-1	0	-1	-1	47	0	20	6	0	-1	0	-1	-1	0	0	-1	-1	0	0	47	-1	0
c15031	0	0	0	-1	0	0	20	0	14	0	0	19	0	14	0	31	0	2	6	-1	6	0	0	0	15	0	0	0	6	-1
c15041	-1	-1	31	0	0	0	0	20	14	-1	0	0	0	14	-1	31	0	-1	0	0	-1	42	0	-1	-1	-1	0	0	0	14
c15043	13	17	24	0	19	0	0	0	47	35	-1	-1	-1	21	0	0	0	36	0	-1	-1	-1	0	8	0	0	0	0	0	-1
c15056	20	37	0	47	0	-1	0	0	-1	-1	-1	-1	-1	32	0	5	40	17	36	31	0	0	-1	-1	-1	0	-1	-1	0	-1
c15125	0	0	9	0	0	0	-1	0	20	0	-1	0	0	0	0	20	17	0	0	27	0	14	17	0	0	0	0	0	0	-1
c15131	20	0	0	0	33	5	20	-1	0	42	0	-1	-1	28	24	47	10	0	19	31	0	42	0	0	-1	0	6	0	0	25
c15134	0	6	9	0	-1	13	0	-1	20	0	31	0	-1	0	31	0	0	13	0	27	-1	0	-1	-1	0	-1	0	0	6	-1
c15138	18	37	32	0	0	0	0	-1	-1	35	0	18	-1	0	-1	0	0	-1	0	0	0	0	-1	20	0	5	0	0	0	-1
c15170	-1	-1	0	5	0	-1	0	0	14	47	0	0	-1	14	0	-1	20	0	0	0	6	0	-1	0	6	0	0	0	0	-1
c15171	-1	-1	-1	5	0	-1	31	0	14	47	0	0	0	14	0	0	20	-1	0	0	6	0	0	-1	-1	0	0	0	-1	-1
c15207	37	-1	0	-1	-1	0	14	-1	47	35	0	18	-1	0	0	-1	0	0	-1	0	14	-1	0	6	0	32	0	-1	0	0
c15225	14	0	8	-1	27	18	0	5	14	0	-1	42	0	14	0	31	0	2	6	0	6	0	0	-1	0	-1	0	0	0	-1
c15287	0	0	0	19	-1	0	0	0	47	35	0	18	-1	-1	0	19	-1	0	16	4	0	0	-1	-1	0	0	31	-1	0	20
c15289	15	42	48	31	0	0	0	-1	14	41	0	0	0	14	-1	31	0	2	3	-1	6	-1	-1	17	-1	-1	0	-1	0	14
c15290	38	0	0	-1	0	4	0	0	0	35	-1	-1	-1	-1	0	35	0	-1	6	0	0	42	-1	-1	0	19	-1	0	3	15
c15292	0	37	-1	0	0	0	-1	0	47	35	0	18	-1	0	0	0	0	0	5	0	0	-1	-1	47	0	20	-1	0	0	-1
c15305	2	-1	0	0	0	0	0	0	47	35	0	18	-1	0	-1	0	0	0	5	9	-1	0	0	47	0	20	0	0	-1	-1
c15314	31	-1	0	-1	0	40	0	0	6	-1	0	0	0	14	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	31	0	27	-1	14
c15319	0	35	9	13	-1	-1	9	19	20	0	0	19	0	0	18	0	0	0	-1	27	0	10	0	0	44	-1	0	44	6	0
c15321	-1	0	0	5	0	-1	0	0	14	47	-1	37	-1	14	-1	0	-1	0	0	0	-1	0	0	9	32	0	19	0	0	14
c15333	-1	0	0	47	0	0	-1	0	0	0	0	0	-1	42	36	9	0	33	8	2	0	0	0	35	-1	31	6	0	0	-1
c15339	0	29	24	9	0	0	0	0	47	35	0	-1	-1	21	0	0	0	36	0	0	-1	0	-1	0	0	0	0	17	0	35
c15358	0	0	0	-1	0	0	14	35	47	-1	39	18	-1	0	4	-1	0	0	-1	0	-1	0	0	-1	-1	32	0	0	0	35
c15361	-1	13	0	-1	0	0	0	31	14	47	-1	0	0	-1	0	0	20	-1	13	27	6	0	9	-1	0	0	0	0	0	14
c15362	-1	37	9	0	0	0	20	38	20	0	0	0	0	0	0	-1	17	-1	28	27	0	26	17	-1	0	0	0	-1	-1	4
c15387	0	14	-1	0	0	-1	-1	-1	20	0	21	-1	0	0	32	-1	0	0	-1	27	17	-1	0	-1	30	-1	0	0	0	4
