	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15652	0	-1	-1	-1	0	-1	0	32	0	0	0	23	-1	37	-1	19	0	10	32	7	0	0	26	-1	33	23	17	0	-1	0
c15724	35	37	0	32	0	0	-1	49	0	0	-1	0	4	6	-1	0	0	-1	0	0	5	0	-1	0	15	0	0	0	-1	0
c15762	35	19	0	0	0	37	0	0	-1	48	0	-1	25	6	37	32	0	0	-1	26	-1	0	0	0	25	0	26	0	0	0
c15765	0	-1	7	0	0	0	0	0	38	0	38	-1	-1	0	-1	41	24	10	0	28	0	0	-1	9	4	-1	0	31	0	0
c15791	0	-1	25	0	-1	0	11	0	28	0	11	0	0	9	37	0	28	10	-1	0	0	20	0	49	0	0	0	4	28	0
c15793	0	0	7	0	-1	34	0	0	26	0	0	0	-1	32	37	0	0	10	0	-1	0	0	-1	44	0	-1	0	26	-1	48
c15848	35	0	-1	-1	0	0	-1	0	0	0	-1	32	26	0	-1	49	0	10	36	0	0	14	37	0	0	48	-1	0	28	1
c15856	0	-1	0	0	0	33	0	0	0	0	0	0	-1	-1	37	26	0	-1	25	-1	0	0	-1	-1	0	-1	28	0	0	24
c15862	-1	-1	-1	-1	-1	6	0	0	0	12	-1	-1	26	0	37	0	0	-1	0	26	25	-1	0	48	19	26	17	0	-1	1
c15890	35	34	0	48	0	0	38	0	0	48	0	49	0	6	37	-1	7	-1	-1	-1	0	0	0	0	-1	0	24	0	-1	-1
c15892	35	-1	0	24	-1	0	0	-1	0	0	0	0	26	26	37	7	0	10	0	0	-1	0	0	0	0	39	17	0	28	1
c15914	48	0	-1	0	48	20	0	-1	0	0	7	23	-1	0	37	0	0	10	0	-1	-1	0	26	0	0	23	17	0	0	25
c15942	35	0	0	0	0	38	4	44	10	37	36	37	-1	6	-1	0	10	0	-1	26	-1	8	0	-1	-1	-1	-1	0	0	0
c15952	7	0	0	28	0	-1	-1	33	19	0	-1	-1	-1	36	37	0	0	10	0	26	-1	0	37	0	-1	37	0	-1	0	0
c15955	35	28	0	0	-1	0	0	23	6	48	-1	0	0	6	-1	-1	0	-1	-1	26	-1	0	0	-1	-1	-1	24	0	-1	7
c15956	24	28	0	26	0	20	25	0	0	-1	-1	0	0	0	37	0	0	-1	0	0	0	0	0	0	0	15	0	0	37	20
c15975	24	-1	0	0	0	19	0	0	-1	4	0	0	0	35	37	-1	0	10	0	-1	0	0	11	0	-1	15	32	35	-1	-1
c15981	-1	-1	32	0	16	19	-1	0	-1	-1	-1	32	0	35	37	0	0	10	0	-1	-1	0	-1	0	25	-1	-1	35	37	20
c15986	24	2	0	0	-1	0	0	48	48	4	-1	-1	-1	0	37	0	7	-1	-1	13	-1	0	-1	-1	19	15	0	-1	37	20
c15987	24	-1	0	-1	20	0	0	48	48	-1	0	-1	-1	-1	37	0	7	-1	-1	13	-1	-1	-1	-1	-1	15	0	0	37	20
c16000	-1	38	25	0	-1	-1	26	44	0	0	0	19	-1	0	37	-1	0	10	0	26	-1	-1	37	0	0	0	28	0	-1	0
c16030	0	0	0	0	-1	28	-1	19	26	0	0	-1	-1	0	37	36	0	10	0	3	0	-1	0	37	-1	0	-1	26	0	0
c16041	35	0	0	20	-1	37	4	44	-1	-1	17	-1	37	6	-1	23	-1	32	0	26	-1	-1	0	-1	-1	0	-1	-1	0	0
c16067	35	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	6	0	26	-1	-1	38	-1	-1	0	0	48	0	41
c16115	24	38	0	-1	0	-1	-1	-1	0	4	0	0	0	0	37	0	0	10	0	0	-1	25	0	-1	0	15	0	-1	-1	20
c16116	0	-1	0	-1	0	0	-1	0	-1	0	39	-1	35	0	37	0	46	10	0	0	0	0	0	49	0	0	-1	4	28	0
c16131	0	0	7	28	0	0	0	0	38	0	38	0	-1	-1	37	41	33	10	0	28	0	12	0	-1	-1	7	0	-1	0	0
c16136	24	0	0	4	0	27	0	0	0	4	0	0	-1	0	37	0	0	10	0	0	0	0	0	-1	0	15	0	33	37	-1
c16139	35	0	0	-1	0	0	0	44	17	25	10	0	9	6	-1	0	0	-1	0	26	0	8	0	-1	-1	-1	0	0	-1	0
c16143	0	-1	37	0	0	0	0	0	0	-1	38	-1	-1	0	37	41	26	-1	-1	28	-1	0	0	-1	-1	-1	0	31	0	0
c16157	0	-1	-1	35	0	0	-1	0	0	49	-1	0	-1	0	37	0	21	10	-1	0	-1	-1	27	0	0	24	37	0	0	17
c16163	35	-1	0	0	32	8	-1	0	0	0	-1	19	0	0	37	0	0	0	0	0	0	28	0	0	28	-1	0	43	0	0
c16167	0	0	7	0	0	37	0	0	38	0	38	12	-1	-1	37	41	0	10	48	-1	0	6	0	9	0	-1	0	-1	38	0
c16170	-1	0	0	24	0	0	0	0	-1	-1	-1	-1	26	-1	37	7	0	10	0	-1	-1	0	0	0	0	39	17	0	28	1
c16177	-1	0	0	0	0	0	-1	0	0	0	37	7	0	0	37	-1	0	10	0	0	13	0	-1	0	0	37	11	0	34	0
c16182	0	0	0	-1	34	-1	-1	33	6	9	0	38	-1	0	-1	0	8	10	0	0	22	0	26	0	0	-1	4	0	-1	0
c16206	0	0	23	35	0	0	0	0	0	-1	-1	-1	-1	-1	37	-1	21	10	0	7	-1	0	27	0	24	-1	0	0	-1	17
c16277	7	0	-1	28	0	-1	28	33	19	-1	37	19	0	-1	-1	0	0	10	0	-1	0	0	37	-1	0	37	0	28	0	0
c16315	24	22	-1	0	0	19	0	0	0	4	-1	0	0	22	-1	0	0	10	48	26	-1	0	-1	0	0	15	0	-1	-1	20
c16329	0	0	0	0	0	0	0	0	6	0	0	38	-1	0	37	-1	0	10	0	37	0	0	26	0	-1	-1	0	0	0	0
c16373	-1	42	0	-1	0	0	0	0	0	4	26	0	0	0	37	0	0	10	0	0	-1	0	0	0	0	15	0	-1	37	20
c16376	5	38	4	0	0	0	26	44	19	0	-1	19	6	0	37	-1	0	10	-1	0	6	0	37	45	0	0	7	0	0	0
c16394	35	7	0	6	-1	0	0	4	0	38	0	0	0	6	37	0	6	6	-1	26	8	8	0	-1	-1	0	-1	-1	0	-1
c16408	35	-1	0	0	0	6	0	0	0	0	0	0	26	0	37	25	-1	10	0	-1	25	20	0	0	-1	0	17	0	28	1
c16493	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	37	0	41	6	12	26	0	8	38	-1	-1	-1	33	48	-1	0
c16499	24	0	0	0	0	0	-1	-1	9	-1	0	0	-1	0	37	0	-1	10	0	0	-1	0	0	0	7	15	0	-1	37	20
c16507	35	-1	-1	26	23	0	0	0	0	48	0	0	0	-1	37	32	-1	-1	-1	-1	48	26	0	0	25	0	-1	48	0	-1
c16509	0	-1	32	0	0	28	0	0	0	0	0	13	-1	0	-1	-1	24	10	35	0	-1	-1	37	4	0	0	-1	0	-1	0
c16535	35	0	8	0	0	0	-1	0	37	-1	0	0	0	6	-1	-1	0	-1	-1	26	25	0	-1	7	25	-1	-1	0	-1	0
c16547	0	-1	26	-1	0	-1	23	3	0	0	0	0	-1	-1	-1	-1	-1	10	32	0	0	8	0	49	0	0	35	-1	28	-1
c16570	-1	-1	0	45	23	0	0	0	36	48	0	0	-1	-1	37	32	0	7	-1	26	-1	-1	-1	0	25	0	-1	0	13	0
c16579	35	0	0	0	0	15	-1	44	0	37	0	0	-1	6	37	-1	0	0	0	26	6	8	0	-1	-1	33	13	0	0	0
c16630	0	19	48	-1	0	28	37	0	-1	0	0	0	-1	0	37	0	-1	10	-1	0	0	0	37	0	-1	37	15	29	28	0
c16637	35	-1	0	45	-1	0	0	0	0	-1	-1	-1	0	6	-1	32	0	-1	-1	26	-1	0	0	0	25	-1	0	17	0	0
c16643	24	-1	0	0	0	-1	0	36	0	4	-1	48	0	0	37	0	48	-1	0	0	-1	0	0	36	0	15	0	-1	37	20
c16677	-1	0	-1	0	-1	0	11	-1	0	49	-1	0	-1	0	37	0	-1	10	0	0	0	0	27	-1	0	-1	0	0	48	17
c16694	24	-1	0	0	0	0	0	-1	0	4	0	37	0	0	37	0	-1	-1	0	0	-1	0	0	-1	7	15	-1	17	37	20
c16719	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	37	0	0	10	-1	-1	0	20	0	49	0	9	0	4	-1	-1
c16723	0	0	7	0	-1	-1	0	26	26	0	39	0	-1	0	37	0	0	10	0	3	0	0	0	16	0	-1	0	-1	25	0
c16729	35	0	0	0	-1	19	0	0	0	48	0	0	32	6	37	32	0	0	-1	26	-1	0	-1	0	25	7	49	15	0	-1
c16730	0	0	0	0	0	-1	-1	0	12	0	0	0	0	0	37	0	0	10	39	0	0	0	-1	0	-1	37	0	0	-1	0
c16733	24	-1	-1	-1	6	0	19	-1	0	-1	0	12	-1	0	-1	34	-1	10	0	-1	-1	-1	4	0	0	-1	0	0	37	20
c16740	35	36	0	0	33	-1	0	0	-1	0	-1	0	4	28	37	0	24	-1	2	0	0	-1	-1	-1	0	0	0	0	-1	0
c16752	36	0	0	0	-1	25	0	0	0	49	-1	6	-1	0	-1	-1	21	10	13	46	0	0	27	-1	0	0	-1	0	0	17
c16754	24	-1	0	-1	0	-1	37	-1	11	4	0	0	0	0	37	-1	0	-1	25	46	0	0	-1	37	45	15	0	0	-1	20
c16756	37	0	0	0	15	0	0	0	-1	4	0	0	33	0	37	0	-1	10	0	-1	0	20	0	13	-1	0	-1	0	-1	0
c16757	37	0	0	0	15	-1	0	0	0	-1	-1	-1	33	0	37	0	-1	10	0	-1	0	-1	0	13	25	0	-1	0	3	0
c16777	35	0	0	0	0	0	0	-1	0	48	0	0	-1	-1	37	-1	0	0	-1	26	-1	0	0	0	25	-1	24	0	-1	23
c16797	35	-1	0	0	-1	0	48	-1	0	0	0	-1	4	6	37	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0
c16800	-1	19	0	0	17	38	-1	-1	4	-1	0	48	0	6	-1	-1	0	-1	-1	26	0	0	0	0	-1	0	-1	0	0	0
c16805	35	0	-1	0	0	19	0	0	-1	48	0	0	0	6	37	32	-1	0	-1	26	0	0	-1	0	25	0	0	0	0	-1
c16858	24	0	0	-1	0	-1	0	0	0	4	-1	0	0	-1	37	0	-1	10	34	0	-1	38	-1	0	0	15	0	-1	37	20
c16877	0	-1	36	0	0	0	0	0	0	0	0	0	0	9	37	0	0	10	0	0	0	20	0	-1	0	0	0	4	-1	-1
c16890	35	0	-1	0	0	0	0	44	17	-1	0	20	9	6	37	-1	0	-1	0	26	0	8	0	-1	-1	19	0	0	0	13
c16892	-1	38	25	0	0	0	26	44	0	33	0	19	0	0	37	0	0	-1	-1	26	25	0	37	0	7	0	0	0	49	0
c16895	-1	28	-1	-1	-1	0	-1	0	0	-1	0	-1	24	0	-1	0	0	-1	-1	-1	-1	-1	4	0	-1	15	0	0	37	20
c16910	24	0	0	28	0	0	-1	0	0	4	0	0	-1	0	37	-1	0	10	0	7	0	0	24	28	0	15	-1	0	37	20
c16923	36	0	0	-1	0	0	32	0	0	49	-1	0	-1	-1	37	0	21	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	17
c16928	35	0	8	6	0	0	0	-1	-1	48	-1	0	-1	-1	-1	-1	0	-1	-1	26	25	-1	-1	0	25	0	24	0	0	-1
c16935	-1	28	0	-1	0	-1	19	32	-1	4	0	0	0	-1	37	0	-1	10	-1	0	45	0	-1	-1	-1	15	37	49	37	20
c16942	24	0	0	0	0	0	0	-1	0	4	0	-1	0	0	37	17	-1	10	0	48	16	0	0	-1	0	-1	17	-1	37	20
c16943	24	0	0	0	0	0	-1	0	-1	4	0	0	0	0	-1	-1	15	10	-1	-1	16	0	0	37	-1	15	17	17	37	20
c16945	48	-1	28	0	0	0	26	44	0	0	0	19	0	0	37	0	0	10	0	0	0	49	-1	0	-1	6	-1	0	-1	-1
c16953	35	0	0	26	32	8	23	4	0	0	48	12	0	48	37	0	-1	-1	-1	0	0	0	12	0	28	0	-1	-1	-1	0
c16960	35	7	-1	6	0	-1	20	0	26	0	0	-1	0	-1	37	32	0	6	-1	-1	-1	-1	-1	-1	-1	32	28	0	0	0
c16973	7	28	-1	-1	0	0	0	0	0	0	37	0	0	-1	37	0	25	-1	0	-1	0	0	37	0	14	37	-1	32	0	-1
c16976	0	27	28	25	0	25	0	0	0	-1	38	0	-1	0	37	-1	0	10	35	-1	0	-1	0	-1	-1	17	0	0	0	0
c16982	-1	0	0	0	32	8	23	-1	0	11	0	0	33	0	37	-1	0	8	-1	0	0	-1	0	0	-1	0	0	21	7	0
c17019	0	-1	0	49	0	12	0	-1	0	35	0	38	-1	0	37	0	0	-1	0	0	-1	0	26	0	0	38	0	0	-1	3
c17044	0	-1	-1	0	0	33	-1	0	0	0	0	0	36	28	37	0	0	10	25	-1	0	-1	37	-1	-1	-1	-1	0	0	7
c17082	-1	0	0	0	0	6	-1	0	0	12	26	-1	26	0	37	-1	0	10	0	-1	25	0	0	0	28	-1	17	0	28	1
c17099	35	0	0	0	-1	8	0	0	0	-1	0	15	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c17102	-1	0	0	24	37	0	-1	0	-1	0	19	-1	26	37	37	7	0	-1	0	0	0	0	0	32	0	39	17	0	28	1
c17105	0	0	0	-1	-1	0	-1	19	26	38	-1	0	-1	0	37	36	7	10	0	3	0	0	0	37	-1	0	0	-1	7	-1
c17116	35	0	0	0	-1	6	0	0	36	48	0	32	-1	6	37	32	0	0	-1	26	48	0	-1	0	25	-1	0	0	13	0
c17122	0	38	-1	0	0	-1	26	44	0	0	39	19	-1	0	37	0	28	10	25	0	0	0	37	0	0	-1	0	0	-1	11
c17162	0	0	0	-1	38	0	-1	32	0	0	0	0	-1	0	37	-1	0	10	0	-1	0	-1	26	7	0	23	17	0	-1	0
c17197	35	7	-1	6	0	0	0	-1	0	38	0	0	-1	-1	-1	-1	-1	-1	-1	-1	8	8	0	-1	-1	0	28	-1	0	-1
c17199	0	0	7	0	0	0	0	24	38	0	38	12	-1	0	37	41	0	-1	-1	28	0	-1	0	9	0	7	0	31	0	28
c17248	0	19	48	-1	-1	-1	0	0	28	0	-1	25	12	0	37	0	0	10	31	0	0	-1	37	0	7	37	-1	29	35	0
c17271	35	-1	0	48	0	0	-1	0	10	48	0	24	49	6	37	32	7	0	-1	26	-1	28	0	0	25	35	24	-1	0	0
c17272	7	0	-1	28	0	0	0	0	0	-1	37	19	49	0	37	0	0	10	0	-1	-1	0	37	-1	8	-1	0	0	15	-1
c17301	0	0	0	-1	-1	-1	0	0	-1	49	-1	-1	-1	0	37	0	21	10	-1	0	0	-1	27	-1	-1	25	48	4	0	17
c17314	24	28	0	0	0	0	0	19	0	-1	46	0	0	33	37	0	6	10	-1	-1	17	-1	7	-1	0	15	20	28	37	20
c17324	36	0	28	0	-1	0	0	37	0	49	-1	0	-1	10	37	0	21	10	0	0	0	0	-1	0	-1	0	-1	0	0	17
c17326	24	12	0	0	0	0	0	0	0	4	0	0	0	0	37	0	0	10	22	0	0	0	24	0	0	15	-1	10	37	-1
c17328	24	0	-1	-1	0	38	0	0	33	4	-1	-1	0	-1	37	-1	0	10	11	-1	37	0	11	-1	0	15	0	-1	-1	20
c17348	36	-1	0	0	-1	0	0	-1	0	49	-1	-1	-1	0	37	0	-1	10	0	-1	30	0	27	-1	0	-1	-1	0	-1	17
c17354	19	-1	0	19	0	0	-1	0	0	0	0	0	0	-1	37	34	0	-1	-1	7	0	-1	48	49	0	-1	-1	4	28	-1
c17373	35	0	0	0	-1	8	0	0	0	0	0	0	-1	0	37	0	20	0	-1	0	0	28	0	0	28	0	-1	43	0	0
c17380	36	-1	0	0	-1	25	-1	-1	0	49	-1	0	-1	0	-1	0	21	10	0	0	0	0	27	0	0	-1	-1	0	0	17
c17384	35	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	37	0	0	0	0	0	0	-1	-1	-1	0	0	-1	25	-1	24
c17422	36	-1	0	0	0	-1	0	0	0	49	-1	-1	-1	0	37	-1	21	-1	0	0	0	-1	27	38	0	0	-1	-1	0	17
c17454	24	0	26	0	0	28	0	0	0	4	-1	0	6	0	37	-1	12	10	-1	26	-1	0	0	0	0	15	0	0	37	20
c17462	-1	0	0	0	0	0	-1	0	0	-1	0	37	0	45	37	0	0	10	0	0	16	0	0	-1	0	15	17	-1	37	20
c17471	35	0	0	0	0	0	-1	44	28	12	0	12	0	-1	37	12	37	0	7	26	0	-1	0	-1	-1	38	0	0	-1	0
c17476	35	0	41	0	0	6	0	38	0	0	0	-1	-1	-1	37	0	0	10	-1	-1	25	35	7	-1	0	0	17	8	28	-1
c17488	-1	-1	0	-1	-1	0	0	0	0	-1	-1	33	-1	19	37	-1	-1	10	0	-1	0	0	27	0	0	0	0	0	0	17
c17496	24	38	25	0	19	-1	26	-1	0	0	0	-1	15	-1	37	-1	0	10	0	26	25	0	37	0	0	-1	-1	-1	8	-1
c17504	12	-1	-1	-1	-1	-1	-1	0	-1	7	-1	-1	0	0	37	0	0	10	0	0	0	31	0	0	0	6	0	-1	28	0
c17514	35	7	0	6	0	0	0	4	0	38	0	0	0	6	37	48	6	6	-1	26	-1	8	-1	-1	-1	0	28	-1	0	-1
c17517	0	0	0	0	15	0	0	10	0	4	0	-1	12	0	37	33	-1	10	0	0	0	17	0	-1	0	0	0	-1	3	35
c17525	35	-1	24	6	0	0	0	21	0	0	0	0	0	6	-1	-1	-1	6	-1	26	-1	8	0	-1	-1	0	28	0	0	0
c17528	20	0	0	0	0	0	-1	0	33	-1	0	0	0	0	-1	0	-1	10	-1	0	0	-1	0	9	0	0	0	28	28	0
c17540	-1	-1	0	-1	0	13	7	0	0	-1	0	0	4	0	-1	28	0	32	17	0	42	0	16	-1	-1	-1	0	-1	40	-1
c17556	-1	0	-1	0	-1	-1	0	11	26	-1	0	0	-1	0	37	-1	0	-1	0	3	0	0	0	0	-1	0	-1	26	-1	0
c17566	35	0	0	0	0	35	0	23	0	48	0	-1	0	6	37	-1	-1	38	-1	26	0	-1	-1	0	25	0	-1	0	0	4
c17573	7	0	-1	0	0	0	-1	-1	0	-1	38	0	-1	0	37	41	0	10	0	28	-1	0	0	9	0	-1	0	31	0	0
c17581	-1	0	0	-1	0	6	0	0	0	0	0	0	26	0	37	0	0	10	0	26	25	-1	0	0	-1	0	17	13	-1	1
c17599	-1	7	38	6	-1	0	-1	0	0	-1	0	0	6	6	37	33	6	-1	-1	26	0	8	0	-1	-1	0	28	-1	-1	-1
c17600	0	-1	0	-1	0	0	0	0	24	-1	39	-1	0	0	37	-1	0	-1	0	-1	0	-1	0	49	48	0	35	4	28	0
c17605	-1	0	8	32	-1	-1	-1	-1	0	-1	17	0	0	6	37	-1	0	-1	-1	26	-1	0	-1	-1	-1	48	24	0	0	0
c17607	35	0	24	0	-1	0	0	38	0	48	0	-1	4	6	37	-1	38	0	-1	26	48	0	-1	-1	25	0	0	0	0	0
c17613	35	25	0	-1	27	0	33	0	0	0	0	32	26	37	37	0	-1	10	0	32	0	0	0	0	0	0	17	0	28	1
c17631	35	0	0	0	-1	28	4	44	0	37	0	0	-1	6	-1	0	12	-1	0	26	6	8	0	-1	-1	-1	0	0	0	0
c17632	-1	0	-1	0	0	0	43	0	0	0	-1	11	-1	0	-1	0	0	10	-1	-1	0	0	37	0	0	-1	0	0	-1	0
c17671	0	17	6	-1	0	-1	-1	33	-1	0	-1	-1	-1	0	-1	0	0	10	0	4	0	-1	26	32	0	0	-1	-1	0	0
c17676	-1	19	0	0	-1	8	0	-1	-1	-1	0	48	11	6	37	-1	0	36	-1	26	0	0	0	0	-1	25	24	25	0	0
c17692	-1	0	0	0	37	0	-1	0	0	4	2	29	0	0	37	-1	15	10	-1	-1	0	0	48	0	0	15	0	0	-1	20
c17698	0	0	8	0	-1	0	0	-1	26	0	-1	-1	-1	0	37	24	0	10	-1	3	25	0	0	0	-1	-1	0	26	0	0
c17707	0	38	28	0	7	0	26	-1	-1	0	0	-1	25	0	37	-1	-1	10	0	0	0	49	-1	0	0	6	49	0	-1	11
c17712	24	0	32	0	16	0	0	0	0	-1	0	0	0	-1	37	0	-1	10	0	0	-1	-1	6	0	0	15	38	-1	-1	20
c17715	0	0	-1	0	0	0	-1	0	-1	-1	38	0	-1	0	37	-1	0	10	0	28	-1	0	44	9	0	-1	-1	31	8	0
c17790	35	-1	0	24	0	0	0	-1	-1	0	0	0	-1	0	37	-1	-1	10	0	0	-1	-1	0	0	-1	39	17	-1	28	1
c17791	35	0	0	-1	-1	-1	0	-1	-1	-1	0	0	26	0	37	-1	-1	10	0	0	-1	0	0	0	-1	39	17	-1	28	1
c17803	35	0	0	-1	0	0	0	0	-1	0	0	-1	26	-1	37	7	0	-1	0	-1	-1	0	-1	0	-1	-1	17	0	28	1
c17805	35	19	0	0	0	0	0	24	-1	48	0	48	0	-1	37	32	-1	22	-1	26	0	0	-1	0	-1	0	24	0	0	0
c17807	0	0	0	0	34	-1	-1	-1	0	0	0	38	-1	0	-1	0	0	10	0	0	-1	7	26	-1	-1	0	0	0	0	-1
c17817	-1	37	0	0	0	0	0	-1	0	44	-1	0	0	6	37	0	41	6	-1	26	0	8	38	-1	-1	0	33	48	0	0
c17821	-1	25	0	24	0	0	0	-1	0	-1	-1	0	26	4	-1	0	0	10	0	0	0	0	-1	0	33	0	17	0	28	1
c17830	35	0	0	0	32	8	0	0	0	0	0	0	0	0	37	-1	0	0	0	13	-1	0	0	-1	28	0	-1	0	0	0
c17835	-1	0	0	25	37	0	-1	0	-1	4	-1	29	36	0	37	0	0	-1	28	32	0	0	0	35	0	15	0	0	37	20
c17847	35	-1	0	0	0	28	-1	-1	0	37	0	0	0	6	37	0	12	32	0	26	-1	-1	-1	-1	-1	-1	-1	-1	0	0
c17862	35	-1	-1	0	0	0	4	44	0	37	0	0	9	-1	37	0	12	0	4	-1	-1	8	-1	-1	-1	37	0	0	0	-1
c17869	35	-1	-1	-1	0	0	0	0	0	0	0	0	0	6	37	0	0	6	-1	26	-1	8	-1	-1	-1	33	0	48	0	0
c17877	35	7	0	6	0	0	0	0	0	0	0	0	0	6	-1	0	0	6	-1	26	-1	8	0	-1	-1	0	28	0	0	0
c17882	-1	0	0	0	0	32	0	0	-1	-1	0	-1	0	0	37	0	0	10	0	-1	0	31	0	-1	0	35	0	0	28	0
c17930	-1	0	-1	-1	32	8	23	-1	-1	11	0	19	33	0	37	0	13	8	0	0	0	-1	0	0	28	0	0	21	7	0
c17945	-1	0	-1	32	-1	0	0	0	0	-1	-1	-1	0	6	37	-1	0	6	-1	26	-1	17	-1	-1	25	0	24	-1	0	-1
c17963	0	-1	26	-1	11	0	0	11	48	-1	0	0	0	0	37	0	0	10	0	0	0	-1	0	49	-1	-1	35	4	-1	0
c17976	-1	25	0	0	27	0	0	-1	-1	32	0	0	26	0	37	0	0	10	-1	-1	0	33	0	-1	0	-1	17	0	28	1
c17985	0	19	0	19	-1	0	9	32	6	0	0	0	-1	0	37	0	24	10	-1	0	0	24	26	0	0	-1	17	0	-1	-1
c18001	-1	0	0	35	0	-1	0	23	-1	48	0	-1	0	6	-1	-1	0	11	-1	26	0	0	-1	0	25	0	24	32	0	4
c18010	24	28	8	48	0	0	0	25	0	4	0	33	-1	0	37	0	-1	10	-1	37	0	15	0	0	-1	15	0	0	37	20
c18056	0	38	0	0	0	11	26	44	0	-1	15	-1	0	0	37	-1	0	-1	0	0	0	0	37	-1	0	0	0	0	0	11
c18088	-1	-1	0	49	0	0	7	0	0	-1	7	0	4	0	37	0	0	0	-1	28	-1	-1	0	0	-1	-1	0	48	40	0
c18096	-1	7	0	6	0	-1	-1	0	0	0	0	0	6	6	37	33	6	6	-1	-1	0	8	0	-1	-1	0	28	0	-1	-1
c18100	0	0	0	0	-1	28	0	-1	0	-1	0	0	-1	0	-1	-1	0	10	-1	-1	0	0	0	0	0	0	0	0	0	0
c18104	-1	0	0	45	-1	34	0	0	-1	48	0	0	0	-1	37	32	24	0	-1	26	48	0	-1	45	-1	-1	0	0	13	0
c18106	12	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	37	-1	15	10	7	0	-1	31	0	0	0	6	0	-1	28	0
c18107	12	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	37	0	0	10	7	42	0	-1	0	0	0	6	0	-1	28	-1
c18114	-1	7	-1	-1	-1	-1	-1	0	-1	43	0	0	0	-1	37	-1	0	0	-1	0	0	24	0	6	0	0	0	-1	0	0
c18115	35	-1	-1	-1	-1	20	0	0	-1	43	0	0	0	-1	37	0	0	23	-1	-1	0	24	0	6	0	0	0	-1	0	0
c18119	24	0	0	34	0	0	0	0	0	4	0	-1	-1	0	-1	0	0	10	0	-1	0	0	24	0	4	-1	0	0	37	20
c18121	-1	34	48	48	-1	0	38	0	0	-1	0	0	0	-1	37	32	7	26	-1	26	0	0	0	0	25	-1	24	0	0	0
c18129	-1	28	8	-1	0	0	0	-1	0	4	-1	-1	-1	0	37	0	0	10	0	0	46	15	0	0	32	15	0	0	37	20
c18144	0	0	-1	0	-1	28	-1	-1	26	-1	-1	-1	-1	0	37	36	0	-1	0	3	-1	-1	0	37	33	0	0	-1	7	32
c18153	24	0	0	0	0	0	-1	-1	-1	-1	-1	28	0	0	37	0	0	10	0	38	-1	25	0	0	0	-1	0	-1	-1	20
c18155	0	0	-1	35	0	-1	0	0	0	49	-1	-1	-1	19	37	0	21	-1	0	0	0	0	-1	-1	0	0	-1	0	6	17
c18161	0	0	0	-1	-1	28	0	37	28	0	0	-1	0	0	37	42	24	10	0	-1	4	0	37	-1	0	37	0	-1	0	0
c18191	-1	0	0	0	0	6	0	0	0	-1	0	0	26	-1	-1	34	-1	10	0	26	25	20	0	0	0	0	17	0	28	1
c18193	-1	37	0	0	0	0	0	-1	0	36	-1	0	0	6	37	0	41	6	37	-1	0	8	-1	-1	-1	0	-1	48	0	0
c18272	0	0	0	-1	-1	28	0	22	28	-1	-1	0	-1	3	37	0	-1	10	-1	0	0	0	37	37	-1	37	0	0	4	0
c18278	-1	0	0	28	0	0	0	0	0	11	-1	19	0	0	37	0	0	10	-1	0	39	-1	37	0	0	37	0	0	37	36
c18287	0	0	33	-1	-1	-1	0	0	26	28	0	-1	-1	0	37	0	0	10	-1	3	0	0	0	48	0	0	0	26	-1	0
c18288	35	0	0	-1	0	7	0	27	32	-1	0	-1	-1	6	37	32	-1	0	-1	26	-1	-1	37	0	25	25	28	0	12	0
c18295	24	0	0	0	7	0	35	0	33	4	-1	25	0	-1	37	-1	0	10	-1	0	0	4	-1	0	0	-1	0	35	37	-1
c18301	24	37	-1	0	7	-1	-1	0	0	4	0	37	0	37	37	0	0	10	0	0	16	0	0	-1	-1	-1	17	-1	-1	20
c18308	0	0	0	0	-1	-1	-1	0	12	0	0	0	0	0	37	37	-1	10	39	0	0	0	37	-1	0	37	0	-1	0	0
c18352	35	0	17	0	-1	6	-1	0	0	7	-1	-1	26	-1	-1	26	0	10	0	-1	25	-1	0	-1	-1	0	-1	0	28	-1
c18365	-1	0	-1	0	0	0	0	0	0	0	24	-1	0	0	37	0	-1	10	0	0	0	0	37	0	0	0	0	-1	32	0
c18377	35	25	0	7	0	0	0	0	0	0	32	-1	26	-1	-1	0	0	10	0	-1	0	0	0	-1	21	0	17	-1	28	1
c18382	35	0	0	0	0	0	0	0	-1	43	-1	0	0	35	37	7	-1	4	0	-1	0	0	0	-1	-1	0	0	7	-1	0
c18387	0	-1	26	0	0	-1	26	44	28	-1	15	-1	0	0	37	0	0	-1	-1	22	-1	0	-1	43	0	-1	-1	-1	0	11
c18396	0	15	-1	-1	20	15	-1	0	0	0	38	0	-1	0	37	41	26	-1	0	28	48	0	44	9	0	-1	0	-1	0	0
