	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15892	0	14	-1	30	-1	0	0	45	0	14	0	0	-1	50	-1	-1	0	46	14	0	-1	0	35	0	10	0	-1	30	0	0
c15896	0	14	-1	-1	14	0	-1	0	26	14	-1	0	11	46	-1	0	50	-1	14	0	0	0	-1	-1	0	0	0	30	-1	-1
c15910	13	14	0	0	14	-1	12	0	0	0	38	0	0	0	0	0	17	-1	14	0	-1	12	-1	0	0	-1	14	-1	0	0
c15917	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	3	-1	0	-1	14	0	44	0	40	0	0	0	0	-1	-1	0
c15923	13	-1	13	0	14	0	17	0	0	46	-1	-1	-1	0	0	-1	0	0	14	-1	23	0	0	42	0	0	0	0	-1	37
c15932	29	-1	0	0	-1	32	48	-1	0	-1	10	0	0	0	-1	-1	0	0	0	-1	-1	12	23	-1	0	-1	0	-1	6	17
c15933	29	-1	0	0	-1	32	48	-1	0	0	10	0	0	0	-1	23	0	0	0	0	0	12	23	-1	0	-1	0	-1	6	-1
c15944	0	14	-1	30	-1	0	0	38	0	14	0	-1	0	0	12	0	50	0	14	-1	14	0	26	-1	16	23	-1	-1	0	50
c15947	-1	30	0	-1	-1	0	32	0	-1	46	0	0	14	0	3	0	0	0	14	0	0	0	-1	42	0	18	0	-1	-1	0
c15997	13	38	0	0	14	0	0	-1	0	0	40	23	0	0	0	0	17	-1	14	-1	0	12	-1	0	0	-1	-1	-1	0	0
c16015	29	14	0	0	0	0	18	0	-1	0	10	0	0	0	0	-1	0	0	9	17	0	-1	23	-1	1	-1	0	10	-1	17
c16036	-1	-1	0	0	-1	0	0	0	-1	29	14	0	29	0	0	4	-1	0	-1	19	-1	12	44	0	-1	-1	0	-1	-1	-1
c16066	29	-1	0	0	0	32	49	43	0	0	10	0	-1	24	12	23	0	0	0	0	0	12	23	0	9	-1	-1	0	0	17
c16110	13	-1	0	0	14	0	49	0	0	46	-1	0	14	0	38	0	0	0	14	0	0	-1	0	42	0	0	0	0	-1	0
c16111	13	0	0	-1	-1	0	49	0	0	46	0	0	14	0	38	-1	0	0	14	-1	0	0	-1	-1	-1	0	0	-1	-1	0
c16121	13	48	-1	0	14	-1	12	0	0	46	0	-1	14	0	-1	0	0	0	14	0	-1	14	23	42	-1	0	10	0	-1	2
c16124	0	-1	0	12	14	0	10	0	0	0	0	0	0	48	49	0	14	0	14	0	29	0	0	0	0	35	-1	0	-1	27
c16129	-1	-1	-1	0	14	-1	0	-1	14	0	0	0	-1	0	0	0	-1	1	14	0	0	-1	-1	42	-1	-1	0	0	-1	0
c16140	0	0	0	0	14	0	0	0	-1	-1	0	0	0	0	-1	17	-1	0	14	43	33	0	0	42	0	0	0	0	-1	0
c16175	23	0	0	0	14	17	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	10	12	44	0	0	-1	0	-1	0	-1
c16197	19	-1	-1	0	14	0	0	-1	-1	0	0	0	0	-1	0	0	32	0	14	0	-1	0	0	42	0	-1	0	0	-1	0
c16199	0	0	0	0	14	-1	27	0	0	23	0	0	0	0	-1	0	18	37	14	0	10	0	-1	12	-1	0	-1	-1	-1	40
c16200	-1	14	0	-1	0	0	18	0	-1	0	-1	0	-1	9	0	-1	0	-1	-1	0	0	0	23	49	1	-1	0	-1	-1	17
c16206	0	-1	0	38	14	-1	0	-1	0	38	0	-1	17	0	12	0	0	0	14	-1	49	38	-1	29	45	38	0	0	-1	0
c16210	-1	0	-1	-1	14	0	6	23	-1	0	0	0	-1	0	0	0	17	-1	14	35	0	12	30	0	-1	-1	14	0	0	0
c16221	0	-1	0	0	-1	0	0	0	-1	0	14	0	0	0	0	48	17	-1	14	0	-1	12	44	0	25	-1	0	24	-1	-1
c16267	0	0	0	0	14	17	0	35	0	-1	6	-1	0	4	0	31	-1	-1	-1	-1	0	12	0	9	17	-1	14	0	0	0
c16283	0	-1	39	30	-1	-1	0	0	0	14	0	0	-1	0	-1	17	50	0	-1	-1	0	0	0	0	0	-1	0	30	0	-1
c16296	-1	-1	39	30	-1	0	0	0	0	14	0	0	0	0	0	27	0	0	14	0	0	10	-1	0	0	0	0	-1	18	0
c16299	0	-1	23	-1	-1	-1	-1	0	-1	-1	0	0	14	0	0	10	17	-1	-1	9	-1	12	-1	0	23	-1	0	0	10	0
c16310	0	10	27	1	14	-1	14	0	-1	0	0	0	-1	10	0	0	-1	0	-1	0	0	12	44	0	-1	-1	-1	24	0	-1
c16336	0	14	39	30	14	-1	0	0	-1	-1	0	0	0	0	12	0	50	12	14	-1	-1	0	-1	-1	-1	0	-1	30	0	50
c16354	0	0	0	-1	14	0	0	-1	0	14	-1	-1	0	-1	9	0	-1	0	-1	0	0	0	-1	49	0	0	11	30	0	0
c16376	0	-1	-1	0	14	50	-1	14	33	0	0	0	-1	-1	0	0	13	0	14	48	18	0	0	0	0	-1	0	-1	-1	-1
c16393	3	14	0	-1	14	31	0	-1	23	14	-1	-1	0	0	-1	6	0	-1	14	-1	48	0	-1	0	0	0	0	30	23	-1
c16432	-1	16	0	-1	14	0	0	31	-1	13	0	-1	-1	14	-1	0	48	0	14	43	0	2	0	0	0	-1	-1	-1	-1	0
c16438	0	-1	10	0	-1	0	0	0	-1	-1	14	0	29	0	0	0	-1	0	-1	19	-1	12	44	-1	-1	-1	0	24	-1	-1
c16442	0	-1	0	0	14	0	0	0	23	38	-1	-1	17	0	12	0	0	-1	14	-1	0	38	-1	29	6	-1	-1	0	-1	0
c16443	0	-1	0	-1	14	0	0	0	23	38	-1	0	17	0	12	0	0	0	14	-1	0	38	0	29	6	13	0	0	-1	0
c16447	0	0	-1	-1	14	0	0	0	0	0	0	0	33	11	14	0	0	0	0	0	-1	0	-1	-1	-1	0	13	48	40	0
c16473	0	23	0	0	14	0	0	0	0	30	0	44	23	0	0	-1	13	0	14	0	46	-1	0	-1	-1	0	-1	32	-1	0
c16478	6	-1	-1	44	14	0	0	0	-1	-1	0	0	-1	0	0	14	17	-1	14	35	18	12	0	-1	-1	-1	0	0	0	0
c16489	30	0	49	14	14	0	0	0	-1	0	-1	-1	0	11	32	0	-1	0	0	0	0	-1	-1	-1	0	0	13	36	0	-1
c16506	0	0	-1	46	14	0	31	31	0	13	-1	0	0	-1	10	-1	0	-1	14	43	0	2	46	-1	-1	-1	31	0	-1	0
c16516	30	0	-1	14	14	48	-1	0	-1	-1	-1	0	6	11	-1	0	-1	0	0	0	12	0	-1	-1	0	0	13	-1	-1	0
c16535	29	14	-1	32	23	23	0	31	10	-1	10	0	9	14	-1	23	0	0	0	0	-1	13	-1	0	-1	-1	0	0	23	17
c16539	13	0	31	0	14	0	-1	-1	0	46	0	14	-1	0	14	0	0	0	14	10	16	0	14	42	48	43	0	0	-1	43
c16546	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	23	0	0	10	0	0	1	23	0	0	-1	0	0	0	17
c16554	0	13	17	12	-1	13	0	49	9	0	23	0	0	31	0	0	-1	-1	-1	1	2	12	13	0	40	-1	0	0	-1	10
c16557	0	-1	-1	30	14	0	-1	0	-1	14	0	0	11	10	0	0	50	-1	14	0	18	-1	-1	0	0	0	31	30	0	50
c16571	-1	14	0	0	0	30	18	-1	-1	0	-1	-1	0	0	-1	-1	0	0	9	0	0	0	-1	17	1	-1	45	0	23	17
c16589	0	0	-1	0	-1	-1	-1	38	0	5	10	0	13	0	-1	0	-1	0	14	17	0	-1	-1	0	-1	-1	-1	-1	-1	0
c16590	0	0	-1	0	-1	0	0	0	29	0	0	0	-1	-1	0	0	0	0	14	0	17	0	0	42	0	0	0	13	-1	0
c16593	0	0	-1	0	-1	0	49	17	18	-1	-1	6	-1	-1	0	0	17	40	14	-1	46	12	44	0	0	-1	0	-1	13	-1
c16602	0	0	0	-1	-1	0	0	0	-1	17	0	-1	14	38	14	-1	17	-1	14	0	14	12	32	40	0	-1	0	23	0	0
c16620	0	-1	0	-1	14	0	0	0	-1	29	-1	40	0	0	0	0	-1	-1	-1	19	48	12	44	0	-1	-1	0	24	-1	-1
c16630	10	14	-1	-1	14	39	0	-1	-1	14	0	14	0	-1	13	0	50	-1	-1	-1	0	0	-1	0	-1	0	0	30	-1	50
c16660	0	0	-1	14	14	43	49	0	13	0	6	0	30	17	-1	0	17	31	-1	0	0	12	44	0	0	-1	-1	24	0	-1
c16685	10	0	0	0	-1	0	0	10	-1	43	0	-1	23	14	23	-1	13	-1	14	14	0	0	0	0	0	-1	-1	-1	-1	9
c16784	-1	0	0	0	-1	0	48	0	0	46	-1	0	-1	0	0	0	0	23	14	0	0	0	0	0	0	0	0	0	-1	-1
c16809	0	6	0	14	14	-1	-1	31	0	13	0	0	0	14	0	17	0	-1	-1	43	-1	-1	13	0	9	0	31	0	-1	27
c16837	13	0	0	-1	14	0	23	0	0	46	0	0	14	0	-1	0	0	0	14	-1	-1	0	0	42	-1	0	0	0	-1	-1
c16869	0	0	-1	-1	14	0	0	0	36	17	0	0	14	-1	23	0	17	-1	14	0	38	-1	32	0	12	-1	0	0	0	10
c16890	0	0	0	0	14	-1	0	48	0	14	0	0	0	0	0	9	14	23	14	17	0	0	49	-1	0	-1	-1	0	-1	-1
c16915	13	38	0	0	14	33	0	31	19	38	0	0	0	0	0	-1	17	-1	14	0	0	12	-1	-1	-1	-1	14	-1	29	0
c16944	0	0	-1	0	-1	0	26	-1	38	17	10	9	14	0	0	0	17	-1	-1	0	0	12	32	48	12	-1	31	0	-1	39
c16953	-1	-1	0	0	14	0	-1	0	-1	-1	14	0	0	33	0	0	17	0	-1	19	48	12	44	-1	-1	-1	0	-1	-1	-1
c16956	1	14	39	30	14	0	0	0	49	14	0	0	0	-1	19	0	-1	-1	14	0	0	0	-1	0	0	-1	-1	30	-1	0
c16964	13	0	0	14	14	0	0	0	6	-1	0	0	33	11	14	0	0	14	0	49	0	23	-1	17	0	0	13	0	40	14
c16981	0	0	-1	0	-1	40	0	38	0	0	-1	0	13	0	26	0	14	0	14	17	0	-1	0	48	0	-1	0	0	-1	0
c16983	49	23	-1	0	14	2	-1	-1	-1	-1	0	0	14	0	-1	0	-1	-1	14	0	14	12	32	0	-1	-1	-1	0	0	14
c16997	29	14	-1	30	10	0	-1	0	-1	0	10	0	0	10	0	0	0	12	-1	0	0	4	0	0	0	-1	0	0	0	17
c17005	-1	-1	0	19	14	22	0	-1	0	0	0	0	0	0	0	0	17	-1	14	0	0	12	-1	-1	0	-1	14	-1	-1	0
c17030	0	0	0	0	-1	0	49	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c17053	0	0	-1	0	-1	-1	-1	-1	-1	-1	11	0	0	14	0	4	0	49	14	43	0	2	0	0	0	0	31	0	-1	-1
c17065	13	38	0	0	14	17	46	-1	0	0	23	0	0	0	0	0	14	-1	-1	0	-1	-1	-1	42	-1	0	0	0	-1	0
c17094	0	-1	44	0	14	0	0	0	-1	29	14	-1	0	0	0	0	17	0	-1	19	-1	12	44	0	-1	-1	12	-1	-1	-1
c17120	0	0	0	-1	-1	0	-1	0	0	27	-1	-1	45	0	0	0	0	-1	14	3	33	0	0	42	0	0	0	48	-1	0
c17126	0	0	0	0	-1	0	-1	38	31	17	-1	27	14	38	14	17	17	-1	14	0	-1	-1	-1	40	0	-1	0	-1	0	0
c17168	0	-1	29	17	-1	5	-1	-1	-1	0	0	17	-1	-1	0	0	0	0	14	-1	0	0	40	0	0	-1	0	-1	-1	0
c17170	0	0	0	30	14	0	0	-1	49	14	38	0	0	-1	9	-1	0	0	14	-1	17	0	-1	-1	17	0	-1	30	-1	44
c17194	26	-1	0	0	14	0	0	0	-1	-1	-1	-1	0	0	-1	0	17	0	-1	19	48	12	44	-1	-1	-1	0	-1	-1	-1
c17205	18	-1	0	-1	-1	0	0	0	-1	29	14	0	-1	23	0	0	17	0	-1	19	-1	12	44	0	-1	-1	0	-1	-1	-1
c17223	0	0	-1	0	14	-1	0	0	0	17	0	0	-1	46	0	-1	-1	-1	14	0	12	-1	32	0	12	-1	-1	0	50	0
c17224	-1	-1	-1	0	-1	0	-1	0	26	0	10	10	0	0	0	23	-1	0	10	-1	0	0	23	50	-1	-1	0	-1	10	-1
c17236	29	-1	0	0	0	0	0	-1	0	-1	10	0	0	24	0	23	0	0	0	-1	0	12	23	0	-1	-1	0	0	-1	-1
c17251	-1	0	0	-1	14	0	0	14	-1	0	-1	0	-1	0	0	-1	17	0	-1	2	19	12	44	-1	0	-1	0	24	16	-1
c17254	0	-1	-1	0	14	10	0	-1	-1	0	0	-1	23	0	0	0	13	0	14	0	-1	24	0	0	0	0	1	-1	-1	0
c17261	0	17	-1	30	14	9	-1	0	-1	14	-1	0	0	0	0	6	0	37	-1	11	48	-1	-1	-1	0	0	23	30	0	6
c17262	-1	-1	-1	0	14	0	0	-1	-1	38	0	0	-1	0	12	0	0	0	-1	-1	0	38	50	29	6	0	0	31	-1	0
c17265	-1	-1	-1	0	0	-1	0	0	-1	5	10	0	0	0	0	0	0	0	0	0	49	-1	0	-1	11	-1	31	48	0	-1
c17288	32	0	0	30	14	0	0	0	0	14	0	0	-1	0	0	0	0	0	14	-1	6	0	-1	0	0	-1	0	30	0	6
c17290	-1	13	17	0	14	0	0	6	9	-1	23	-1	0	31	0	6	17	-1	14	0	2	12	0	46	0	-1	0	19	0	11
c17294	0	9	27	26	-1	0	10	38	0	0	0	0	-1	0	-1	0	17	0	14	0	0	12	-1	0	0	-1	-1	24	0	-1
c17310	-1	0	0	-1	-1	-1	-1	-1	0	14	10	0	0	0	0	6	0	37	14	11	-1	0	-1	31	0	-1	0	30	0	6
c17326	0	14	0	30	-1	-1	-1	0	0	14	-1	0	0	0	44	0	-1	9	14	0	0	-1	-1	0	31	-1	0	30	0	0
c17360	-1	-1	0	23	-1	0	0	38	-1	0	0	23	13	0	0	18	14	0	-1	0	10	0	23	-1	0	0	-1	-1	-1	6
c17367	-1	-1	0	0	14	0	0	0	0	0	-1	0	0	0	38	46	0	-1	-1	0	0	0	23	42	0	-1	0	0	-1	0
c17380	0	-1	44	0	-1	0	0	0	-1	29	14	-1	0	0	0	17	17	0	-1	19	0	12	-1	0	-1	-1	12	24	-1	-1
c17382	0	0	14	0	14	-1	-1	-1	37	-1	0	0	40	18	4	1	0	-1	14	-1	33	0	4	42	0	49	0	0	-1	0
c17393	38	30	0	-1	-1	-1	-1	38	-1	0	0	0	13	0	27	35	-1	0	14	17	0	0	0	0	0	-1	0	0	-1	-1
c17394	0	0	0	0	14	17	5	0	0	-1	0	-1	49	0	0	-1	17	0	-1	0	-1	12	44	0	0	-1	0	24	0	-1
c17395	-1	0	0	0	14	17	5	0	0	-1	-1	-1	49	-1	0	0	17	0	14	-1	10	12	44	0	13	-1	-1	24	0	-1
c17402	-1	-1	0	0	-1	-1	0	-1	-1	-1	14	0	29	0	0	-1	-1	0	-1	19	-1	12	-1	0	-1	-1	0	-1	-1	-1
c17403	0	-1	0	0	14	-1	-1	0	-1	29	-1	0	29	0	0	-1	-1	0	-1	19	0	12	-1	0	-1	-1	0	-1	-1	-1
c17414	0	13	17	-1	14	-1	0	-1	9	0	23	0	0	-1	0	-1	17	-1	14	0	-1	12	13	-1	0	-1	0	14	-1	0
c17417	0	-1	0	-1	14	-1	0	0	0	0	0	38	0	0	0	48	17	0	14	0	19	12	-1	0	0	-1	0	24	49	-1
c17438	29	-1	48	14	0	-1	0	-1	0	-1	10	0	0	0	-1	-1	0	-1	0	12	0	12	-1	-1	0	-1	0	6	0	17
c17464	0	0	27	0	14	0	14	0	0	0	0	23	0	0	0	0	-1	33	14	0	0	12	44	0	0	-1	0	24	48	-1
c17468	3	0	0	-1	14	-1	0	-1	0	14	10	0	0	0	-1	-1	0	37	14	-1	48	0	-1	0	0	-1	17	-1	0	6
c17470	0	-1	-1	0	14	0	0	0	0	-1	0	0	0	0	0	48	17	-1	14	0	19	12	-1	0	10	-1	23	24	49	-1
c17498	16	13	-1	30	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	38	-1	14	0	0	0	-1	0	0	0	26	30	11	0
c17512	1	0	0	30	14	-1	29	-1	-1	14	23	2	-1	0	0	44	0	14	14	-1	0	-1	-1	0	0	0	0	30	0	6
c17519	13	48	0	0	-1	0	12	0	0	46	0	-1	14	0	38	0	0	0	14	0	0	14	0	42	0	0	0	0	-1	2
c17532	-1	0	0	0	14	-1	-1	0	0	31	-1	0	0	0	-1	10	-1	0	14	0	-1	0	0	42	0	0	-1	0	-1	0
c17535	0	-1	0	14	14	-1	45	-1	0	0	-1	0	33	-1	14	0	0	-1	0	0	0	0	17	0	0	0	13	48	40	0
c17545	0	2	-1	0	14	0	49	17	-1	-1	46	0	0	-1	0	0	17	-1	-1	-1	46	12	-1	0	48	-1	-1	24	13	-1
c17554	49	23	0	0	14	2	0	-1	0	17	0	-1	14	-1	-1	0	17	-1	14	0	14	-1	32	-1	-1	-1	0	0	0	0
c17556	29	-1	0	0	0	14	-1	43	40	1	-1	-1	0	0	24	-1	0	0	1	0	-1	12	23	46	0	-1	0	-1	0	17
c17561	0	-1	17	-1	-1	0	0	0	9	-1	23	0	0	31	0	0	17	-1	14	0	-1	12	13	-1	-1	-1	-1	0	-1	0
c17563	0	0	-1	0	14	0	-1	0	0	17	-1	0	14	-1	0	0	-1	-1	-1	0	12	-1	32	-1	12	-1	0	0	50	49
c17568	-1	-1	0	0	14	-1	0	0	0	15	-1	-1	14	9	0	0	0	0	14	-1	23	0	-1	-1	17	14	0	0	-1	0
c17607	0	-1	29	0	-1	28	0	30	0	0	-1	8	0	0	0	0	0	0	14	0	14	48	40	49	0	0	0	0	-1	0
c17612	0	23	0	30	14	0	31	49	0	-1	23	0	0	-1	9	0	-1	0	14	0	0	-1	-1	-1	0	-1	0	30	0	0
c17632	0	0	0	14	14	-1	-1	0	0	-1	0	-1	23	0	-1	0	13	0	14	0	46	0	0	-1	-1	0	0	0	-1	0
c17646	0	18	-1	46	-1	-1	-1	-1	0	13	0	0	0	-1	0	32	0	9	14	-1	14	2	23	0	0	0	31	-1	-1	0
c17647	0	18	30	46	14	0	0	31	0	13	0	0	0	-1	0	32	14	9	14	-1	14	2	-1	0	0	0	31	27	-1	0
c17666	38	14	39	30	14	26	0	0	0	14	0	0	-1	0	-1	0	50	0	-1	0	0	0	0	30	0	31	-1	30	0	50
c17673	14	0	0	0	14	0	0	0	0	0	46	0	45	-1	0	-1	17	0	14	-1	46	12	44	0	0	-1	-1	24	-1	-1
c17702	0	0	-1	0	14	0	0	0	0	17	0	40	14	27	-1	0	17	-1	14	0	12	-1	-1	0	12	-1	23	32	50	22
c17706	-1	-1	0	49	0	0	0	0	0	0	10	-1	9	0	0	-1	18	0	0	0	0	12	23	-1	0	-1	0	0	-1	-1
c17709	0	9	0	0	14	-1	0	6	0	0	0	6	-1	0	0	-1	0	0	14	0	-1	0	23	42	0	23	0	-1	-1	-1
c17711	0	40	23	10	14	-1	10	9	0	0	23	-1	36	-1	0	0	49	0	14	0	0	0	0	-1	0	0	38	0	-1	12
c17720	0	-1	0	0	-1	-1	-1	0	49	0	-1	31	0	0	0	40	48	0	14	0	0	-1	0	-1	10	31	0	48	-1	30
c17729	13	48	0	32	-1	0	0	0	0	46	0	-1	14	18	-1	12	26	0	14	0	48	0	0	42	0	0	48	0	-1	26
c17731	38	0	0	30	14	0	0	-1	-1	14	0	0	39	-1	9	17	32	0	14	0	0	0	-1	0	0	-1	-1	30	14	0
c17743	13	0	6	30	14	-1	15	0	0	18	0	19	-1	40	0	0	-1	0	-1	0	17	0	0	42	0	-1	31	22	-1	-1
c17746	0	0	-1	0	14	0	14	0	0	0	0	-1	-1	0	0	0	-1	0	14	0	-1	12	44	-1	0	-1	0	24	-1	-1
c17752	6	0	40	-1	14	17	0	0	0	0	0	0	-1	0	-1	0	17	38	14	-1	-1	12	44	0	10	-1	39	24	11	-1
c17760	5	11	-1	0	-1	0	0	38	-1	-1	0	14	13	0	0	-1	14	0	14	-1	-1	0	23	0	0	31	-1	0	-1	-1
c17765	1	-1	0	30	14	-1	0	0	0	14	23	2	0	37	0	-1	0	14	14	-1	0	13	-1	0	-1	0	0	30	0	-1
c17772	29	-1	0	-1	23	0	-1	0	0	0	10	0	-1	46	0	23	0	0	10	6	-1	0	23	0	-1	-1	0	18	0	17
c17777	29	14	-1	32	23	23	0	31	0	0	-1	0	9	-1	0	23	14	-1	0	0	-1	-1	49	0	10	-1	12	0	-1	-1
c17780	0	38	0	10	14	0	-1	-1	-1	0	0	0	49	0	38	-1	17	-1	14	0	-1	12	-1	-1	14	-1	0	46	-1	0
c17784	-1	0	0	0	14	-1	0	14	0	-1	0	0	-1	0	0	0	13	0	14	-1	-1	0	-1	0	14	-1	-1	0	-1	0
c17798	29	-1	0	-1	14	0	0	13	0	0	-1	0	0	14	0	23	0	48	-1	0	0	12	-1	0	0	-1	14	-1	0	17
c17828	0	-1	39	30	14	-1	0	-1	0	14	0	0	-1	0	0	0	50	0	14	33	0	0	0	0	0	8	-1	30	0	50
c17840	-1	0	-1	0	14	50	0	14	0	49	48	-1	0	0	0	0	13	48	14	48	18	0	48	0	0	0	0	-1	-1	0
c17848	-1	0	-1	-1	14	14	-1	46	0	0	0	0	-1	-1	26	0	17	-1	14	0	-1	12	-1	0	-1	-1	-1	-1	0	0
c17858	29	-1	0	27	38	0	-1	-1	0	-1	10	-1	0	46	0	-1	0	0	0	0	12	-1	23	-1	-1	-1	-1	6	0	17
c17879	13	48	0	0	14	0	0	-1	0	-1	0	0	14	0	-1	0	0	0	14	-1	0	0	-1	-1	0	0	0	0	-1	2
c17926	0	14	39	-1	14	0	0	-1	-1	14	-1	-1	0	23	0	-1	0	0	14	0	0	35	35	0	0	0	-1	30	0	0
c17935	0	0	0	0	14	0	0	31	0	13	-1	0	0	14	0	17	0	11	14	-1	-1	2	13	-1	0	0	31	0	-1	-1
c17972	0	40	0	10	14	0	-1	0	0	0	23	0	36	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	38	0	-1	12
c17985	-1	-1	-1	0	14	-1	-1	31	-1	13	0	0	0	14	0	0	-1	49	-1	-1	-1	-1	0	10	0	0	31	0	-1	0
c17995	-1	19	0	0	14	0	10	26	0	0	11	0	36	0	0	18	-1	0	14	-1	-1	0	0	-1	0	0	0	0	-1	-1
c17998	14	-1	0	9	14	49	14	12	38	0	-1	-1	0	0	0	0	17	38	-1	0	0	12	44	-1	0	-1	48	24	0	-1
c17999	14	10	0	9	14	49	14	12	-1	0	0	49	0	0	47	-1	17	38	14	-1	0	12	44	0	-1	-1	-1	24	0	-1
c18000	9	26	29	0	-1	0	0	-1	13	0	0	0	0	11	0	-1	0	14	14	10	0	0	40	0	0	0	0	-1	-1	0
c18024	0	48	0	10	14	0	10	0	0	0	-1	-1	23	0	0	-1	13	0	14	49	-1	0	0	43	0	0	0	0	-1	0
c18051	-1	0	29	-1	14	28	-1	-1	27	0	0	-1	0	-1	0	-1	0	33	14	0	0	-1	40	26	0	0	0	0	-1	49
c18061	0	13	17	0	-1	0	0	0	9	0	23	0	-1	-1	0	0	17	-1	-1	0	2	12	13	-1	-1	-1	0	14	-1	0
c18094	13	-1	18	0	14	6	23	0	-1	0	0	0	14	0	-1	-1	-1	0	14	0	-1	0	9	42	0	-1	-1	-1	-1	0
c18100	0	14	-1	-1	14	0	18	38	0	14	0	0	11	0	12	0	50	0	14	14	0	0	26	-1	0	0	0	30	0	-1
c18105	0	0	0	0	14	17	5	0	0	0	0	-1	49	0	0	0	17	0	14	-1	10	-1	-1	0	0	-1	-1	24	0	-1
c18110	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	33	-1	0	-1	0	-1	-1	0	12	44	0	14	-1	0	24	0	-1
c18121	-1	0	-1	0	14	18	0	33	-1	14	0	0	0	-1	0	0	14	10	14	-1	-1	0	0	-1	0	-1	40	23	-1	0
c18132	29	14	-1	5	23	23	-1	18	-1	0	10	0	0	10	0	23	42	10	0	0	-1	0	49	0	-1	-1	0	29	-1	17
c18135	0	49	-1	0	14	0	49	17	18	0	46	0	0	-1	0	-1	-1	23	-1	-1	46	12	44	0	0	-1	0	24	13	-1
c18141	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	23	0	0	0	-1	10	12	23	0	23	-1	0	0	0	17
c18142	0	14	-1	30	14	0	0	0	0	14	0	0	0	14	0	10	0	0	14	0	-1	0	-1	-1	12	0	0	30	0	0
c18144	13	38	0	-1	14	0	0	-1	0	-1	0	0	-1	0	24	0	0	50	14	-1	0	0	0	42	0	0	-1	0	-1	-1
c18149	49	23	-1	-1	-1	2	-1	-1	0	17	0	0	14	0	34	0	17	-1	14	-1	-1	12	32	0	0	-1	0	-1	13	-1
c18159	-1	-1	0	0	14	0	38	0	-1	0	14	-1	-1	0	0	0	17	0	-1	-1	0	12	44	0	0	-1	-1	24	-1	-1
c18184	-1	14	39	30	14	0	24	0	0	-1	-1	0	14	-1	0	0	0	14	14	0	0	37	0	2	0	0	0	30	0	0
c18188	0	0	0	-1	14	16	-1	0	13	0	6	0	0	-1	29	0	-1	-1	14	0	0	28	23	0	-1	-1	17	0	-1	12
c18227	19	40	-1	-1	14	26	13	0	0	0	0	0	-1	0	0	0	0	0	14	19	30	-1	-1	42	0	0	0	46	-1	0
c18228	0	0	0	0	14	0	-1	17	0	0	-1	0	-1	-1	0	40	-1	-1	14	0	0	-1	0	-1	0	-1	14	14	0	0
c18242	-1	14	39	30	14	0	0	-1	-1	14	-1	0	16	0	19	6	0	0	-1	0	0	0	-1	0	0	46	0	30	0	0
c18277	0	0	-1	0	14	6	0	0	0	17	0	0	14	0	0	0	17	-1	14	0	12	12	32	0	12	-1	0	0	50	-1
c18297	0	0	-1	0	14	-1	0	30	27	0	0	0	0	0	0	0	0	0	14	0	0	48	40	26	-1	0	0	-1	-1	49
c18301	0	-1	-1	0	-1	0	38	0	-1	-1	14	23	0	-1	0	-1	17	0	14	0	-1	12	44	0	0	-1	26	24	-1	-1
c18308	1	14	39	-1	14	0	0	0	49	14	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	30	0	0
c18315	0	-1	17	26	14	0	0	9	-1	27	0	0	0	0	-1	36	0	0	14	-1	33	-1	-1	42	0	-1	0	-1	-1	0
c18327	18	0	27	0	14	0	-1	-1	0	-1	5	0	0	0	0	0	-1	0	14	-1	0	12	-1	0	-1	-1	0	24	0	-1
c18341	0	0	-1	-1	14	0	0	30	0	23	-1	0	0	0	0	0	0	0	14	31	0	48	40	0	-1	0	-1	-1	-1	0
c18372	0	13	-1	-1	-1	0	0	0	9	0	23	0	-1	-1	0	0	17	-1	14	0	-1	12	13	13	0	-1	0	0	-1	14
c18379	-1	-1	0	0	14	0	0	0	-1	31	0	0	0	-1	44	0	-1	0	-1	0	0	38	0	42	0	0	0	0	-1	6
c18388	-1	14	0	30	14	0	-1	0	0	14	-1	0	0	-1	44	0	0	0	-1	0	0	0	0	-1	-1	-1	0	30	-1	30
c18389	-1	14	0	30	14	0	0	0	-1	14	0	0	48	12	44	0	0	0	14	0	0	0	-1	0	31	-1	-1	30	6	-1
c18390	0	0	0	30	14	0	0	0	0	14	0	0	0	0	0	6	0	37	14	11	48	0	-1	0	0	0	-1	30	0	6
c18428	0	0	5	0	-1	0	0	0	0	38	10	0	17	0	12	0	14	0	14	-1	0	38	0	-1	14	0	0	0	-1	-1
c18440	-1	14	39	30	-1	-1	50	0	0	-1	0	0	48	0	-1	0	0	22	14	-1	0	0	0	0	0	0	-1	30	-1	-1
c18446	0	0	0	-1	14	-1	10	0	0	0	-1	0	0	48	49	0	14	45	14	-1	29	0	-1	0	0	0	0	0	-1	27
