	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15426	0	0	-1	0	-1	0	26	23	-1	26	-1	0	0	0	24	5	0	35	0	-1	0	-1	0	0	0	-1	0	41	-1	23
c15429	0	-1	0	0	2	-1	0	-1	19	0	-1	0	0	0	24	0	49	0	5	0	0	-1	47	24	-1	44	-1	41	0	0
c15438	-1	0	7	0	0	-1	0	0	19	-1	0	-1	0	0	24	36	-1	-1	-1	36	-1	0	-1	0	5	44	0	-1	-1	-1
c15443	0	0	0	-1	0	-1	31	23	-1	0	0	0	0	42	24	0	0	26	0	0	0	-1	24	0	-1	44	-1	41	0	13
c15457	0	-1	0	0	0	-1	-1	0	19	0	0	23	0	-1	24	36	-1	19	0	8	0	0	-1	0	0	44	23	29	0	0
c15459	0	36	0	0	30	21	-1	23	19	24	0	7	0	21	24	0	0	0	0	0	0	0	-1	0	0	44	0	41	-1	41
c15463	0	27	48	0	-1	23	17	44	0	0	0	35	0	0	32	5	0	36	0	0	-1	8	23	0	-1	-1	0	0	-1	-1
c15468	2	45	0	-1	0	0	0	0	0	44	-1	-1	-1	0	30	0	0	-1	29	49	0	26	11	44	0	44	10	0	0	42
c15485	0	4	42	-1	-1	-1	0	-1	-1	26	0	0	0	0	32	5	17	36	0	-1	0	-1	-1	50	-1	0	-1	0	-1	8
c15514	-1	0	7	0	0	0	3	-1	-1	0	0	0	0	0	24	-1	-1	-1	-1	0	0	0	0	0	-1	44	0	0	-1	45
c15515	0	29	7	0	36	0	3	0	-1	0	0	9	0	0	24	36	0	0	-1	-1	0	0	0	0	17	44	-1	0	24	45
c15516	0	0	7	-1	5	0	0	26	19	0	26	0	0	0	24	36	10	0	-1	17	-1	0	0	-1	8	44	4	-1	24	0
c15517	0	-1	7	0	0	0	0	26	19	0	26	0	0	-1	24	36	10	0	-1	-1	0	24	0	0	8	-1	4	0	24	0
c15532	0	45	0	0	35	-1	0	0	19	-1	0	17	0	0	24	36	0	-1	-1	10	0	0	0	0	0	-1	-1	0	-1	0
c15541	32	-1	0	0	0	-1	26	23	19	26	0	0	0	-1	24	5	0	35	0	0	0	0	23	-1	0	44	0	-1	-1	23
c15609	0	0	7	23	0	30	0	0	19	0	0	-1	0	0	24	36	0	-1	-1	-1	0	23	26	0	0	44	0	0	24	0
c15631	0	0	0	0	-1	37	-1	-1	19	0	-1	42	0	28	24	-1	0	0	-1	42	30	17	-1	-1	0	-1	0	41	41	0
c15664	0	0	-1	0	0	0	0	44	19	0	0	-1	-1	0	24	36	29	-1	-1	0	0	0	17	0	0	44	0	-1	24	-1
c15672	0	0	36	0	0	5	21	0	-1	0	0	0	-1	0	24	-1	-1	0	0	0	-1	-1	0	0	0	44	-1	0	-1	0
c15680	0	0	-1	0	-1	29	50	23	19	-1	0	4	0	0	24	0	0	-1	-1	5	-1	0	0	17	11	44	0	-1	0	0
c15696	24	0	24	-1	0	-1	17	0	0	17	-1	0	-1	32	-1	5	0	36	0	24	0	0	0	-1	0	-1	-1	0	0	-1
c15697	24	0	24	-1	0	0	17	-1	0	17	-1	0	-1	32	-1	5	-1	36	0	0	0	0	0	-1	0	19	0	0	0	-1
c15712	0	36	7	0	-1	-1	36	0	19	-1	49	-1	-1	-1	24	-1	-1	0	-1	0	0	0	0	0	-1	44	0	0	24	0
c15714	-1	0	29	-1	0	-1	0	0	0	-1	-1	45	-1	0	32	5	17	36	23	9	-1	-1	0	0	0	24	0	0	0	-1
c15719	4	0	0	0	23	0	0	19	19	44	28	0	-1	0	24	36	0	0	-1	28	0	0	49	0	45	44	28	-1	0	36
c15765	0	27	48	-1	7	23	17	44	0	0	0	35	0	0	32	5	0	36	0	0	-1	8	23	0	0	-1	0	0	-1	-1
c15775	2	0	-1	-1	-1	0	0	0	20	-1	29	-1	0	0	0	0	0	0	-1	49	0	26	11	44	17	44	-1	0	0	10
c15792	24	-1	0	0	0	0	17	0	0	17	10	0	-1	32	-1	5	4	36	-1	0	-1	0	0	-1	0	0	5	0	0	-1
c15815	-1	-1	15	0	-1	0	-1	0	19	-1	0	-1	23	0	-1	36	-1	0	-1	0	0	0	0	0	45	44	-1	10	0	36
c15872	-1	28	0	-1	0	0	0	0	-1	-1	29	-1	29	0	0	-1	23	-1	0	-1	0	26	11	-1	0	44	10	0	-1	0
c15892	-1	36	7	0	0	0	0	0	19	-1	-1	-1	0	-1	-1	36	0	0	-1	0	0	0	0	-1	-1	44	0	0	24	0
c15921	0	-1	0	7	-1	26	-1	45	0	0	23	0	0	0	-1	5	17	36	0	-1	0	28	0	0	0	0	0	-1	0	8
c15930	0	0	0	0	0	0	-1	24	19	0	0	-1	0	-1	24	36	0	0	-1	28	-1	0	-1	-1	5	-1	0	-1	0	0
c15946	0	0	10	-1	0	-1	0	-1	19	28	0	0	-1	-1	-1	-1	0	30	5	0	0	8	-1	0	0	44	-1	41	0	0
c15950	0	0	0	4	0	0	0	23	-1	0	25	0	0	0	-1	5	41	35	-1	0	0	-1	0	0	0	44	0	-1	0	-1
c15978	0	0	0	-1	0	23	17	44	0	0	23	0	36	0	-1	5	-1	-1	0	0	0	8	-1	42	0	-1	0	0	-1	0
c15981	0	0	0	0	-1	-1	17	-1	0	24	0	0	0	-1	32	-1	0	36	5	17	-1	0	0	0	0	-1	0	-1	0	0
c16005	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	45	0	0	0	-1	44	44	-1	0	0	0
c16008	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	32	5	17	-1	-1	0	31	0	-1	-1	0	31	0	32	0	8
c16027	-1	0	-1	26	-1	0	0	24	19	0	0	36	0	0	24	-1	44	18	-1	-1	23	17	0	0	44	44	-1	0	24	-1
c16035	0	0	0	-1	-1	0	0	-1	19	26	42	0	-1	0	24	-1	0	-1	0	0	0	-1	-1	0	-1	44	-1	4	0	0
c16042	0	0	7	23	0	0	-1	-1	19	-1	-1	0	0	28	24	36	0	0	-1	0	0	15	0	0	-1	44	0	0	-1	0
c16062	24	32	0	26	0	0	17	-1	26	-1	0	0	-1	0	-1	5	-1	36	-1	0	0	0	-1	-1	0	0	0	0	0	0
c16063	24	32	0	0	0	0	17	0	0	17	-1	0	-1	0	32	-1	36	36	0	0	-1	0	0	-1	0	0	0	0	0	-1
c16076	0	-1	7	0	0	-1	0	26	19	0	26	0	0	0	24	-1	10	0	-1	0	0	0	0	0	0	-1	4	0	-1	0
c16077	0	0	7	0	0	0	0	26	19	0	26	0	0	0	24	36	10	0	-1	-1	-1	0	0	0	0	-1	-1	-1	24	0
c16089	-1	36	0	-1	30	0	24	23	19	24	0	-1	0	21	24	0	41	0	-1	0	0	0	-1	0	0	44	0	41	-1	41
c16100	0	-1	0	-1	0	23	17	-1	10	0	0	0	0	-1	32	5	0	36	0	0	0	-1	23	0	0	-1	0	0	-1	0
c16115	0	-1	-1	19	0	24	41	-1	-1	0	0	0	0	0	24	0	26	0	-1	35	0	26	-1	-1	0	44	6	8	0	-1
c16129	-1	0	0	0	0	0	26	23	19	0	47	0	0	0	24	5	0	35	10	-1	-1	0	-1	0	0	44	0	41	0	23
c16145	-1	28	0	36	0	0	17	0	-1	0	-1	0	-1	0	32	5	0	-1	0	-1	49	0	0	0	0	-1	0	0	0	4
c16146	-1	0	-1	8	42	-1	0	0	19	0	0	0	-1	37	24	36	0	0	-1	5	0	0	0	0	0	44	0	0	24	0
c16172	23	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	24	-1	0	11	-1	26	-1	-1	0	0	0	44	-1	-1	42	17
c16216	0	0	26	19	0	0	0	0	-1	0	0	0	0	-1	24	0	26	0	0	-1	0	0	0	0	0	44	0	0	-1	17
c16218	-1	0	7	24	0	5	0	0	19	0	0	-1	0	0	24	36	0	0	-1	0	0	0	28	-1	0	44	0	0	24	23
c16227	-1	28	0	0	0	4	0	0	19	0	23	46	0	23	-1	-1	0	0	-1	0	0	19	0	0	45	-1	-1	-1	0	36
c16230	0	0	0	-1	0	6	0	23	19	0	0	0	0	42	24	0	0	26	0	0	-1	30	0	0	0	44	-1	41	0	0
c16267	0	0	0	0	0	0	0	0	19	-1	0	0	0	0	24	36	0	-1	30	-1	0	0	0	-1	0	-1	0	0	23	17
c16282	0	-1	7	0	0	0	-1	-1	19	0	0	0	0	28	24	36	0	0	-1	28	0	0	0	0	0	44	0	0	24	-1
c16291	0	0	7	-1	0	-1	0	0	19	-1	-1	0	0	0	-1	36	-1	0	-1	-1	-1	0	11	0	0	44	0	41	-1	-1
c16300	0	0	0	0	4	45	0	0	19	-1	36	0	0	0	24	36	0	0	-1	0	0	15	0	31	0	-1	0	-1	24	-1
c16342	-1	0	0	0	0	0	17	0	44	-1	0	-1	-1	-1	32	-1	0	36	0	-1	-1	-1	0	-1	0	-1	-1	0	38	0
c16352	-1	0	0	39	0	0	-1	44	0	0	-1	-1	0	0	32	-1	-1	36	0	0	0	8	0	28	-1	0	-1	41	0	0
c16353	0	0	0	39	0	0	17	44	0	0	0	-1	0	10	32	5	-1	36	-1	0	0	8	0	28	-1	-1	0	0	0	0
c16357	2	0	0	-1	0	0	0	0	17	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	11	-1	0	-1	-1	0	0	-1
c16358	-1	0	5	-1	28	0	50	-1	-1	24	-1	4	0	0	24	0	22	0	36	-1	0	0	21	17	0	44	-1	41	0	-1
c16360	-1	0	0	39	0	-1	17	-1	-1	-1	0	-1	-1	-1	32	5	-1	36	8	0	0	8	0	-1	-1	0	0	0	0	0
c16406	35	0	0	0	0	-1	-1	0	-1	0	0	28	0	0	24	-1	0	-1	0	-1	0	0	0	0	-1	-1	29	-1	0	0
c16435	-1	27	48	0	0	23	17	44	0	0	-1	35	0	0	-1	-1	36	36	0	0	0	-1	23	0	-1	-1	0	0	-1	0
c16454	23	-1	-1	0	-1	0	0	0	19	-1	37	6	0	36	24	36	8	4	-1	-1	0	0	0	0	45	44	0	10	0	-1
c16482	0	-1	0	-1	10	41	-1	0	-1	0	0	-1	0	26	32	5	17	36	0	29	-1	0	0	0	0	-1	-1	45	0	8
c16496	-1	0	0	-1	0	-1	0	29	-1	0	-1	0	0	0	32	-1	17	36	0	0	-1	0	23	0	24	0	5	32	0	8
c16503	-1	0	0	0	-1	37	0	37	19	0	-1	-1	0	0	24	0	0	0	-1	0	30	-1	0	0	0	44	-1	-1	0	-1
c16513	0	0	4	30	0	0	29	0	-1	0	-1	-1	0	-1	24	36	0	-1	30	26	0	20	0	0	0	44	0	-1	0	17
c16518	-1	0	0	-1	0	23	17	44	-1	24	0	4	0	-1	32	5	0	36	0	-1	0	8	23	0	0	-1	0	0	-1	0
c16536	0	0	7	0	-1	5	16	-1	19	0	0	0	0	0	24	-1	0	30	-1	26	23	0	0	0	0	44	-1	30	24	0
c16542	28	17	0	39	36	-1	17	44	-1	0	0	0	0	7	32	-1	0	-1	36	-1	-1	8	0	-1	-1	0	-1	0	23	0
c16559	17	0	0	0	0	-1	0	23	19	-1	0	0	0	0	24	5	0	35	0	-1	36	0	-1	0	-1	44	0	41	0	23
c16569	35	26	17	0	9	0	0	0	19	41	0	-1	-1	0	-1	36	0	0	0	8	0	0	-1	13	0	44	-1	-1	0	10
c16599	7	0	0	-1	0	41	0	0	-1	-1	0	0	0	0	32	5	17	36	0	0	-1	0	0	0	-1	-1	0	45	-1	8
c16614	41	0	7	0	0	0	0	-1	19	0	0	-1	-1	0	24	36	0	-1	-1	-1	0	0	0	0	45	44	-1	5	0	-1
c16647	0	-1	23	28	0	24	17	-1	0	-1	0	0	-1	23	32	5	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	5	0
c16655	24	0	0	0	21	0	17	0	0	-1	0	-1	-1	0	32	5	-1	36	0	23	-1	0	-1	-1	-1	26	0	0	-1	8
c16676	0	0	0	-1	0	0	17	-1	0	-1	-1	-1	0	0	-1	5	0	36	-1	-1	0	-1	0	0	0	0	0	0	0	0
c16713	0	27	-1	0	26	-1	-1	44	0	0	0	35	0	0	32	5	0	36	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c16723	0	0	-1	0	0	42	0	-1	19	-1	0	-1	0	0	-1	36	-1	45	-1	0	-1	36	44	0	45	44	-1	10	0	36
c16734	0	0	0	17	0	0	0	0	19	0	42	0	-1	-1	-1	0	0	0	0	0	0	0	30	26	0	44	0	4	0	44
c16782	-1	0	0	-1	0	0	0	0	-1	0	-1	36	-1	0	-1	36	-1	36	-1	0	0	-1	0	31	30	44	27	-1	24	0
c16784	-1	-1	5	20	28	24	50	-1	-1	24	0	4	0	0	24	0	0	0	36	0	-1	0	0	17	-1	-1	0	41	0	-1
c16792	13	0	0	39	0	0	17	44	-1	47	6	0	-1	0	-1	5	-1	36	40	0	0	8	0	0	-1	0	0	0	-1	0
c16803	0	0	10	0	36	0	-1	0	19	37	42	23	-1	-1	24	0	0	0	0	0	0	-1	30	0	0	44	36	0	0	24
c16836	0	49	-1	17	-1	0	0	0	-1	0	42	0	-1	-1	-1	0	0	0	0	0	0	-1	30	0	0	44	0	4	-1	44
c16849	-1	0	-1	20	-1	-1	50	23	19	24	0	4	0	0	24	23	7	0	36	0	0	0	0	-1	0	44	0	41	0	0
c16860	2	0	-1	-1	0	0	6	-1	-1	43	0	-1	0	0	0	28	0	-1	-1	49	0	26	11	44	0	44	10	0	0	0
c16864	0	0	0	-1	26	36	0	23	19	-1	-1	0	0	42	24	-1	28	26	0	0	0	0	29	0	-1	44	36	41	-1	0
c16865	-1	-1	0	-1	26	36	0	23	19	-1	0	0	0	42	24	40	28	26	-1	0	0	0	29	0	0	-1	36	41	0	-1
c16883	0	0	44	-1	0	0	17	0	0	0	33	7	38	0	32	-1	-1	36	27	0	5	0	-1	-1	10	0	-1	0	0	-1
c16903	0	0	7	0	-1	0	0	17	-1	0	-1	0	0	0	-1	36	29	35	-1	13	0	0	0	0	40	44	-1	0	24	0
c16922	0	-1	18	0	0	0	0	-1	-1	-1	-1	-1	0	0	24	36	0	0	-1	-1	-1	0	-1	0	45	44	0	0	6	36
c16930	-1	0	0	0	-1	-1	0	0	19	-1	0	6	0	45	-1	36	4	28	-1	0	0	21	0	0	45	44	-1	10	23	36
c16951	-1	0	0	-1	-1	-1	-1	0	8	0	0	0	-1	0	32	5	0	36	0	0	31	-1	5	44	0	0	0	40	-1	24
c16959	0	0	-1	0	-1	0	0	0	-1	-1	14	0	0	0	32	-1	-1	36	-1	0	0	42	0	0	0	0	36	0	0	8
c16961	0	0	0	0	0	-1	17	44	0	-1	23	40	45	0	-1	5	17	36	0	0	36	8	23	0	0	0	-1	0	-1	28
c16974	0	0	-1	45	0	0	17	44	4	36	0	0	0	0	32	-1	-1	36	-1	0	-1	8	23	23	0	0	23	0	-1	-1
c16976	-1	0	7	0	0	0	0	0	19	0	0	-1	0	0	-1	36	0	0	-1	0	-1	-1	-1	0	0	44	0	0	24	0
c16994	0	-1	0	-1	-1	41	0	0	0	0	0	0	4	26	-1	5	17	36	0	0	-1	0	0	0	0	4	-1	45	-1	8
c17015	0	0	-1	0	0	23	0	0	19	0	-1	0	-1	28	-1	0	0	0	49	0	23	0	30	13	0	44	36	0	0	28
c17054	23	0	0	0	-1	37	0	0	19	-1	0	0	-1	0	24	0	-1	0	-1	42	-1	17	0	32	15	-1	0	0	0	0
c17055	23	0	0	0	42	37	-1	0	19	-1	0	0	-1	0	-1	0	0	0	0	42	-1	17	-1	-1	15	44	0	0	0	0
c17059	-1	0	-1	0	-1	-1	0	0	19	-1	0	45	0	-1	-1	36	-1	0	-1	0	28	0	-1	35	0	44	0	0	24	-1
c17073	45	0	0	0	-1	0	21	0	19	0	0	0	-1	0	24	36	-1	0	37	-1	4	-1	0	0	11	-1	0	0	0	-1
c17076	0	0	0	-1	-1	0	0	-1	19	0	25	0	0	0	-1	5	0	35	-1	0	-1	0	0	0	-1	44	0	41	0	23
c17102	2	0	42	-1	0	-1	0	0	0	38	0	-1	0	0	0	0	0	-1	0	49	-1	0	11	44	0	44	-1	-1	40	4
c17127	-1	23	7	-1	0	-1	0	0	19	-1	-1	-1	-1	-1	24	36	0	0	-1	-1	-1	0	0	0	45	44	0	5	0	-1
c17129	0	-1	5	-1	0	-1	-1	23	19	-1	0	4	0	-1	24	42	-1	0	-1	0	0	0	0	0	24	-1	37	41	0	26
c17134	0	17	28	0	48	17	17	0	0	-1	-1	-1	0	31	32	5	0	36	0	0	38	-1	0	0	23	0	0	0	0	0
c17152	-1	36	-1	-1	0	0	17	-1	-1	0	0	-1	0	0	32	5	0	36	28	-1	0	24	0	-1	0	-1	42	5	0	0
c17154	-1	0	0	-1	0	-1	0	23	-1	-1	-1	0	0	42	24	40	-1	26	-1	-1	-1	44	-1	28	-1	44	36	41	0	0
c17166	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	32	5	0	36	0	0	-1	0	0	0	0	0	17	48	5	0
c17185	2	36	0	-1	0	-1	4	6	13	0	23	-1	0	9	36	0	-1	4	0	49	17	0	11	44	0	44	10	-1	0	8
c17188	0	24	0	35	0	0	17	-1	29	-1	-1	0	0	-1	-1	5	0	-1	10	17	0	0	0	0	0	-1	0	0	30	0
c17200	0	0	5	23	0	-1	0	-1	19	24	0	-1	0	34	24	0	0	41	36	-1	0	-1	0	-1	32	-1	37	41	-1	-1
c17207	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	32	-1	-1	36	0	-1	47	0	-1	0	0	-1	36	24	0	8
c17252	0	-1	0	-1	-1	6	-1	23	19	45	0	0	0	42	24	-1	0	26	0	0	0	0	0	-1	0	-1	36	41	0	-1
c17253	0	-1	0	-1	-1	-1	-1	23	19	45	0	0	0	42	24	-1	0	-1	-1	0	0	0	-1	0	0	-1	36	41	0	-1
c17274	0	0	0	-1	-1	0	17	44	0	-1	0	0	-1	44	32	5	0	-1	0	0	0	8	0	0	0	0	-1	-1	0	0
c17313	0	0	-1	19	0	0	41	0	-1	0	0	0	0	0	24	0	26	0	0	35	-1	-1	0	-1	26	-1	6	0	0	0
c17326	0	0	0	19	0	0	0	0	-1	45	45	-1	0	-1	24	0	26	0	-1	0	-1	0	0	0	0	44	-1	0	0	0
c17335	-1	7	-1	-1	0	0	0	0	19	-1	0	6	-1	0	-1	36	4	28	-1	0	0	21	-1	0	45	44	-1	-1	0	-1
c17340	0	0	42	0	-1	0	8	0	-1	0	0	-1	-1	0	32	5	17	36	32	0	9	42	0	0	0	0	36	0	0	8
c17359	0	0	0	0	0	0	-1	30	19	0	0	0	0	0	24	36	0	20	0	0	28	43	-1	0	0	44	0	0	-1	-1
c17374	6	0	-1	0	-1	0	0	24	-1	0	44	-1	0	-1	24	0	40	9	0	-1	-1	7	0	-1	44	44	0	0	0	0
c17383	5	4	42	-1	-1	-1	23	-1	-1	-1	-1	0	0	0	32	-1	17	36	0	-1	0	0	15	0	-1	0	36	0	0	8
c17441	0	30	36	0	0	0	0	0	19	0	-1	23	0	7	24	36	-1	19	0	8	0	-1	0	0	0	44	23	-1	36	0
c17442	2	0	0	-1	0	0	0	-1	42	35	17	-1	0	0	30	0	11	-1	26	49	0	-1	-1	44	0	44	10	-1	0	-1
c17453	0	-1	-1	0	-1	-1	17	0	0	-1	0	0	-1	0	32	5	0	36	0	0	-1	0	-1	44	-1	0	0	0	-1	24
c17498	0	36	30	0	-1	0	28	23	19	24	0	-1	0	21	24	0	0	0	0	0	0	0	0	-1	0	44	0	41	0	-1
c17500	45	-1	0	0	42	-1	0	0	19	0	0	0	-1	0	24	0	0	-1	-1	42	30	17	-1	0	0	-1	-1	0	0	0
c17525	0	0	5	0	28	24	50	23	19	24	0	4	0	-1	24	-1	0	0	-1	0	0	0	-1	17	0	44	-1	41	0	0
c17541	44	17	28	0	-1	-1	17	0	-1	0	-1	-1	45	-1	32	-1	0	36	0	-1	38	0	0	0	0	-1	0	0	0	0
c17558	-1	-1	18	0	14	44	-1	0	-1	-1	0	0	36	0	-1	36	0	0	-1	0	0	-1	0	0	45	-1	-1	0	-1	36
c17576	0	0	-1	0	0	0	0	0	19	-1	0	0	-1	0	24	36	0	0	0	0	0	0	17	28	-1	-1	0	0	0	0
c17602	0	0	0	-1	0	0	0	0	19	0	-1	0	-1	0	24	49	0	0	0	-1	0	0	30	47	0	44	0	4	-1	44
c17617	0	24	-1	0	-1	-1	0	-1	-1	0	37	-1	0	21	32	5	17	36	0	-1	0	0	0	-1	0	0	-1	-1	-1	8
c17644	0	0	7	26	4	0	0	0	19	0	0	0	0	-1	24	36	44	0	-1	-1	0	17	0	0	44	44	-1	29	24	0
c17645	0	-1	7	26	4	0	-1	0	-1	0	0	-1	0	0	-1	36	44	-1	-1	13	0	-1	0	-1	44	44	-1	29	24	0
c17660	0	-1	-1	23	0	30	0	45	19	0	-1	-1	-1	0	24	36	0	-1	-1	-1	0	0	-1	0	-1	44	0	0	24	0
c17661	0	0	7	23	0	30	0	0	19	0	0	-1	-1	0	24	36	0	-1	-1	-1	-1	0	0	-1	24	44	0	0	24	0
c17687	0	32	-1	-1	0	-1	0	23	19	-1	0	-1	0	42	24	40	-1	26	0	0	0	0	29	0	17	44	36	-1	0	-1
c17689	0	0	0	8	0	0	0	23	19	0	0	26	0	-1	24	0	0	-1	0	5	0	0	0	13	0	-1	0	41	0	23
c17703	-1	0	0	45	0	0	0	0	19	35	0	0	-1	-1	24	36	-1	-1	-1	0	-1	0	0	0	45	44	0	28	0	-1
c17729	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	24	-1	0	0	-1	0	-1	0	0	0	0	44	0	0	24	45
c17754	23	-1	-1	0	0	0	0	0	19	28	37	6	0	0	24	36	0	4	-1	0	0	0	0	0	45	-1	36	10	4	36
c17781	-1	28	-1	0	36	0	0	-1	19	-1	23	0	0	0	-1	-1	36	0	-1	0	-1	-1	19	0	45	-1	23	0	0	36
c17784	0	0	0	0	0	-1	0	0	19	-1	0	6	0	-1	24	36	0	23	-1	43	0	0	0	0	45	44	-1	10	-1	36
c17795	-1	36	-1	-1	37	-1	0	0	-1	0	26	-1	0	0	24	36	-1	-1	-1	-1	0	12	0	42	0	44	40	-1	24	0
c17814	8	0	7	0	9	0	0	-1	-1	21	36	0	0	-1	24	36	-1	0	-1	13	0	0	-1	-1	0	44	-1	0	24	0
c17824	18	0	0	39	0	0	17	44	0	-1	0	-1	0	0	32	-1	3	36	0	0	0	-1	0	0	-1	0	0	0	0	0
c17836	0	-1	7	4	0	-1	0	8	19	0	0	0	0	-1	24	36	-1	0	-1	0	0	36	-1	0	0	44	46	41	24	-1
c17847	12	0	0	0	0	0	42	0	19	-1	26	-1	-1	0	24	36	0	11	-1	26	0	0	0	0	-1	44	0	0	19	17
c17860	2	-1	0	-1	0	45	-1	36	5	0	-1	-1	-1	0	0	0	0	0	0	49	0	-1	-1	44	0	44	-1	0	0	0
c17881	0	0	-1	-1	28	0	50	23	19	24	0	4	0	0	24	0	-1	0	36	49	0	0	-1	17	0	44	0	-1	0	0
c17885	0	-1	36	32	0	0	21	0	19	0	0	0	-1	0	24	36	0	-1	23	-1	-1	-1	0	0	0	-1	0	-1	0	0
c17887	-1	0	0	-1	42	-1	0	0	19	0	0	0	0	0	24	0	0	0	0	42	-1	-1	0	0	0	-1	23	0	0	0
c17927	-1	-1	-1	0	0	0	0	-1	19	-1	37	6	-1	0	24	36	0	-1	-1	0	0	0	23	-1	45	44	-1	10	0	36
c17928	0	26	0	45	42	37	0	26	19	0	-1	0	0	0	24	-1	0	45	0	-1	-1	17	0	-1	0	44	0	-1	0	-1
c17929	-1	26	0	45	42	37	0	-1	19	0	-1	0	-1	0	24	0	0	45	0	-1	-1	17	0	-1	0	-1	0	0	0	0
c17947	-1	0	0	-1	0	0	13	0	19	0	23	-1	3	0	24	36	-1	0	-1	-1	0	0	-1	0	45	44	0	0	0	36
c17971	-1	0	0	0	0	15	0	0	-1	-1	0	-1	0	0	24	0	26	-1	0	0	0	32	-1	36	-1	44	0	0	0	-1
c17983	0	0	0	0	0	40	0	0	19	0	0	0	0	45	-1	-1	0	0	-1	0	12	0	0	31	0	-1	0	23	24	0
c18018	0	-1	0	-1	0	0	17	0	0	-1	0	0	-1	23	32	5	0	36	36	0	0	0	0	0	-1	-1	-1	28	5	0
c18020	2	0	0	-1	0	10	0	-1	0	0	0	-1	17	0	-1	0	0	0	0	49	0	0	11	44	0	44	10	7	40	0
c18032	5	-1	0	-1	0	0	0	26	19	0	24	36	0	0	-1	36	0	36	-1	-1	0	-1	-1	31	30	44	27	-1	24	0
c18035	0	0	-1	23	0	0	17	44	0	0	0	29	-1	0	32	5	-1	36	0	-1	-1	8	23	0	0	40	0	0	-1	0
c18048	0	0	5	20	28	24	50	23	19	24	0	4	0	0	24	0	0	0	36	0	7	0	-1	17	0	44	-1	41	0	-1
c18049	0	0	-1	20	-1	24	50	23	19	24	0	4	0	-1	24	0	-1	23	-1	0	-1	0	-1	17	0	44	0	-1	0	0
c18108	0	0	7	0	-1	-1	0	26	-1	23	-1	-1	0	0	24	-1	0	0	-1	-1	0	0	15	0	0	44	0	-1	-1	0
c18113	12	0	0	-1	45	0	0	0	19	0	0	-1	0	0	-1	36	0	11	30	26	0	-1	0	0	0	-1	0	0	0	17
c18122	2	0	30	-1	0	45	24	0	-1	0	-1	-1	0	49	0	-1	0	-1	42	49	0	-1	11	44	-1	-1	10	23	26	0
c18143	0	0	7	0	0	0	0	-1	19	0	-1	42	0	0	24	36	23	28	-1	0	0	0	0	0	0	-1	-1	44	24	0
c18145	44	0	0	0	42	37	28	0	19	-1	-1	0	-1	0	-1	0	0	0	0	42	30	17	0	0	7	44	-1	0	-1	-1
c18149	36	-1	0	19	0	-1	41	0	-1	23	0	30	0	0	24	-1	26	-1	-1	35	0	26	-1	0	0	-1	0	-1	-1	26
c18171	0	0	5	0	0	0	0	-1	19	24	0	4	0	34	24	21	0	-1	36	-1	0	0	0	-1	32	44	-1	-1	0	23
c18189	7	22	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	32	-1	0	36	-1	4	0	-1	-1	0	0	0	0	0	-1	0
c18193	-1	36	7	0	0	0	0	0	19	-1	-1	0	0	0	-1	36	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c18194	0	0	0	0	-1	0	0	-1	19	0	-1	0	-1	45	-1	-1	0	0	-1	0	0	-1	0	24	11	-1	-1	41	0	0
c18198	0	-1	42	-1	-1	-1	0	0	-1	-1	0	0	0	0	32	5	17	36	0	-1	17	-1	15	50	0	0	-1	0	33	8
c18202	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	24	-1	-1	0	-1	2	42	36	0	-1	45	44	-1	-1	0	-1
c18206	2	-1	30	-1	-1	0	0	-1	0	-1	8	-1	0	0	0	0	0	0	26	-1	0	26	-1	44	-1	44	-1	0	0	0
c18216	26	0	4	0	0	0	0	0	19	-1	-1	0	0	-1	24	-1	-1	29	-1	0	0	0	0	31	0	44	-1	0	24	0
c18218	0	0	42	0	-1	0	-1	28	-1	0	0	0	0	-1	32	-1	-1	36	0	0	0	-1	0	0	0	0	36	-1	0	8
c18225	7	-1	15	0	-1	44	17	-1	-1	0	0	-1	0	0	32	-1	0	36	-1	0	0	8	23	0	0	-1	0	0	-1	0
c18240	0	0	5	28	0	0	0	23	-1	24	-1	4	28	-1	24	36	0	-1	0	23	0	0	0	0	0	44	37	41	0	0
c18267	0	45	0	-1	0	0	0	0	19	44	17	17	0	0	24	36	0	0	30	10	0	0	0	0	0	-1	0	35	0	0
c18269	13	-1	0	39	0	0	17	44	0	-1	6	0	0	0	-1	5	-1	36	-1	0	0	8	0	-1	-1	-1	0	0	0	0
