	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11820	6	8	0	0	0	0	0	6	0	46	0	0	11	0	23	0	0	38	-1	0	43	0	-1	1	0	39	8	0	0	-1
c11825	0	0	0	6	0	42	0	0	-1	28	32	42	-1	0	0	35	37	-1	44	0	-1	0	0	0	0	-1	0	11	5	21
c11840	39	-1	0	38	-1	21	0	43	0	0	-1	0	0	0	0	0	-1	37	-1	-1	0	6	23	8	0	-1	0	4	8	37
c11855	-1	0	0	-1	0	44	0	50	-1	0	0	0	42	46	-1	8	-1	32	0	0	-1	0	0	-1	0	0	46	0	-1	42
c11903	0	32	0	0	0	0	37	39	-1	0	-1	45	0	-1	23	0	28	46	44	38	8	0	33	0	0	37	20	0	44	0
c11928	0	8	-1	-1	0	0	0	6	0	46	0	0	0	-1	-1	6	0	0	44	11	8	0	0	0	0	-1	-1	26	0	44
c11981	0	8	0	0	38	0	0	-1	0	46	0	0	12	0	34	37	0	37	44	0	6	-1	38	0	0	39	8	28	-1	44
c11996	-1	-1	0	35	-1	-1	0	43	-1	1	-1	0	0	-1	35	0	0	0	0	0	0	0	37	50	-1	0	8	4	-1	-1
c12056	38	-1	-1	0	0	37	0	-1	0	-1	-1	0	-1	0	9	37	0	0	-1	0	0	15	-1	0	0	0	0	-1	28	42
c12062	0	-1	-1	-1	0	34	-1	0	-1	0	0	0	0	9	23	-1	-1	37	44	0	0	0	38	0	0	37	42	11	0	0
c12063	0	-1	0	-1	0	34	37	0	-1	-1	0	0	0	-1	23	0	11	37	44	0	-1	0	-1	0	0	37	-1	11	0	46
c12082	39	36	-1	0	38	28	-1	0	0	0	18	0	41	-1	-1	0	-1	-1	-1	-1	0	0	28	34	-1	-1	0	0	-1	-1
c12112	0	-1	46	0	0	34	-1	50	-1	39	8	9	-1	-1	0	0	0	0	0	18	-1	0	37	0	0	0	15	-1	-1	42
c12126	0	8	0	32	0	-1	0	37	0	0	39	0	0	0	39	-1	28	-1	-1	0	0	0	0	1	33	39	8	37	37	0
c12148	20	-1	0	8	0	0	-1	43	-1	0	0	-1	0	8	-1	-1	-1	0	4	-1	-1	0	-1	0	0	0	-1	-1	-1	-1
c12164	28	42	0	-1	-1	-1	-1	-1	37	-1	-1	0	0	0	0	0	0	0	44	0	0	37	-1	-1	0	37	0	49	0	0
c12177	0	20	0	35	-1	-1	0	-1	0	0	9	0	0	0	35	0	0	0	-1	0	4	-1	-1	0	-1	0	-1	4	0	-1
c12219	0	46	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	14	-1	44	-1	-1	0	-1	0	0	37	12	0	0	-1
c12227	0	20	0	0	6	0	0	43	27	-1	0	0	-1	0	-1	1	20	0	33	37	0	38	38	0	0	0	38	-1	33	0
c12243	20	0	-1	0	0	-1	0	50	1	0	14	0	-1	8	-1	37	0	0	-1	0	0	15	0	0	26	37	-1	20	0	42
c12261	0	-1	0	37	-1	0	0	43	0	19	0	-1	-1	0	0	0	0	37	0	39	0	-1	0	0	46	-1	0	4	-1	8
c12294	46	8	0	-1	37	0	32	-1	0	0	0	0	0	0	8	-1	28	0	44	0	0	0	0	-1	33	39	8	37	0	6
c12306	0	8	0	0	0	-1	0	6	0	46	0	0	0	0	48	0	0	0	44	0	0	8	37	0	0	39	8	9	0	-1
c12364	0	-1	0	-1	-1	34	-1	-1	-1	0	0	0	0	9	23	0	0	37	-1	0	0	0	38	0	0	37	42	11	0	0
c12372	0	20	-1	0	0	0	-1	43	27	-1	0	0	0	-1	0	1	-1	0	33	0	0	1	0	0	0	12	38	4	33	-1
c12378	37	0	-1	0	-1	-1	0	50	0	0	0	0	0	37	9	37	0	-1	38	0	-1	15	0	0	0	0	0	0	0	42
c12379	37	0	-1	0	-1	37	0	50	0	-1	1	0	0	37	9	37	0	0	-1	0	-1	15	0	0	0	0	0	-1	0	42
c12381	-1	20	-1	0	-1	34	0	43	-1	0	-1	0	-1	-1	-1	0	0	37	0	0	0	22	0	44	0	-1	0	4	0	-1
c12383	0	20	0	-1	23	0	-1	-1	-1	34	0	35	0	0	-1	-1	0	-1	0	0	0	0	37	0	0	-1	0	4	0	0
c12421	20	20	-1	37	0	0	-1	43	0	-1	0	-1	0	0	0	4	0	0	37	0	0	0	9	0	0	0	0	-1	33	0
c12534	0	20	0	-1	0	38	0	-1	0	0	0	9	-1	-1	0	-1	34	0	0	0	32	46	-1	0	-1	0	43	-1	0	0
c12543	0	0	0	0	0	20	0	50	-1	0	46	9	0	46	0	0	-1	0	0	0	0	-1	39	37	0	0	-1	0	48	42
c12574	38	0	0	0	0	0	37	0	-1	20	11	45	0	0	23	0	28	46	44	38	8	13	0	0	0	37	20	0	44	0
c12583	9	20	0	-1	44	0	-1	43	0	38	0	0	0	0	0	0	-1	0	37	0	0	-1	9	0	-1	32	21	4	33	44
c12599	8	8	39	0	38	0	0	6	0	-1	0	0	0	0	0	37	0	37	44	-1	6	0	0	0	0	39	8	28	0	44
c12676	0	-1	0	20	0	28	0	-1	38	0	0	0	0	0	8	20	18	0	-1	-1	50	20	23	28	-1	0	0	4	-1	43
c12714	8	-1	37	0	0	-1	-1	-1	0	-1	0	0	0	11	38	25	0	0	44	-1	-1	11	46	33	0	37	11	0	0	-1
c12750	0	20	0	38	0	-1	0	43	0	0	1	0	0	0	0	0	0	37	-1	23	0	32	20	8	-1	35	-1	-1	-1	37
c12762	0	20	0	0	0	-1	-1	43	0	0	-1	0	16	0	-1	-1	34	0	0	0	0	0	0	0	23	-1	-1	4	-1	0
c12767	-1	0	0	0	0	0	35	0	-1	0	0	0	1	-1	-1	0	0	0	50	-1	0	0	0	39	0	0	0	0	-1	42
c12798	-1	8	0	0	0	0	0	6	0	46	0	0	-1	-1	48	16	38	0	44	0	-1	0	37	0	0	39	8	9	0	-1
c12811	0	-1	-1	0	0	0	0	43	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	9	-1	0	0	-1	-1	33	0
c12814	0	-1	34	0	38	-1	30	6	0	46	0	-1	-1	0	34	37	0	37	44	0	6	0	38	0	0	39	8	28	0	44
c12823	6	46	46	-1	0	0	26	50	1	39	-1	0	0	46	0	0	0	0	0	0	-1	0	37	0	-1	-1	15	43	0	42
c12890	-1	-1	10	-1	0	-1	38	37	0	0	0	0	-1	0	20	39	47	-1	44	-1	-1	23	39	36	1	37	4	4	42	0
c12898	-1	0	0	-1	0	-1	0	0	-1	28	0	-1	-1	0	-1	0	37	0	-1	0	0	0	0	0	-1	37	-1	11	5	21
c12938	-1	0	-1	0	-1	-1	0	50	0	-1	14	0	-1	0	9	37	-1	0	7	-1	0	15	-1	-1	0	-1	0	20	0	42
c12939	46	0	-1	-1	-1	37	0	-1	0	0	14	0	-1	-1	9	37	0	-1	7	-1	0	15	0	0	-1	0	3	20	0	-1
c12967	0	0	46	0	-1	9	0	50	0	39	0	-1	0	46	-1	0	0	-1	0	18	0	0	37	0	0	35	15	0	0	42
c12980	38	0	46	0	0	-1	0	50	-1	39	0	0	0	-1	0	-1	0	-1	0	42	0	0	37	-1	0	0	15	0	0	42
c12998	0	8	11	0	-1	0	0	6	0	46	-1	0	0	37	0	-1	8	37	-1	0	-1	0	0	0	0	39	8	28	-1	-1
c13005	0	0	-1	0	-1	37	0	-1	0	34	0	0	-1	-1	9	-1	0	0	0	-1	37	15	0	0	38	0	0	-1	31	42
c13009	0	8	0	8	0	0	0	6	-1	46	0	0	0	0	-1	0	0	38	44	0	0	0	0	0	0	39	8	0	0	44
c13026	0	-1	-1	0	0	37	0	-1	18	36	-1	0	0	0	0	37	38	0	39	-1	37	-1	8	-1	0	0	0	-1	0	42
c13065	-1	20	32	-1	37	0	0	43	0	0	37	0	0	0	35	20	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	39
c13066	0	20	0	0	0	-1	37	43	-1	38	0	0	0	0	0	0	0	0	37	0	0	-1	-1	20	0	32	21	4	33	0
c13133	8	0	-1	0	37	0	-1	0	0	0	38	-1	39	6	0	35	0	-1	-1	0	6	-1	8	0	0	0	40	0	0	42
c13146	-1	0	-1	0	0	-1	0	50	0	0	0	-1	0	0	0	-1	0	0	37	0	0	15	-1	0	0	-1	-1	-1	-1	-1
c13159	0	0	44	0	0	0	0	37	35	0	0	27	0	0	0	0	0	0	44	0	0	0	0	0	0	37	0	0	42	-1
c13197	37	-1	20	0	0	0	39	50	-1	0	-1	0	-1	46	-1	11	0	32	16	0	0	0	0	-1	0	0	-1	0	0	42
c13201	-1	-1	0	-1	0	0	-1	43	28	0	28	0	0	-1	0	-1	-1	37	0	0	0	35	-1	0	36	0	1	4	39	0
c13270	0	0	0	0	0	0	18	-1	41	0	40	0	6	6	30	-1	0	0	44	0	-1	0	0	-1	20	37	0	-1	0	4
c13312	-1	20	0	0	-1	43	0	43	0	31	0	20	0	-1	-1	0	34	-1	0	-1	8	0	0	38	0	13	-1	4	0	18
c13315	28	-1	0	0	0	9	0	16	37	14	-1	0	0	0	0	-1	0	0	44	0	0	0	0	14	0	37	16	0	36	27
c13329	6	8	0	0	0	0	-1	6	0	46	0	-1	0	-1	-1	0	0	38	44	0	43	20	42	1	-1	39	8	0	0	44
c13339	0	20	-1	-1	0	-1	0	43	-1	8	0	9	0	-1	38	35	-1	0	6	-1	37	0	0	0	0	0	43	4	16	0
c13391	-1	0	0	20	-1	0	0	50	-1	0	0	0	0	46	-1	0	35	-1	0	0	-1	0	37	23	-1	27	0	37	0	42
c13399	-1	0	4	0	-1	-1	37	0	-1	28	-1	0	-1	0	-1	-1	18	0	-1	-1	0	16	0	0	0	-1	0	0	-1	21
c13401	0	-1	0	0	38	0	0	0	9	38	18	0	11	20	0	0	0	0	-1	37	-1	-1	-1	0	42	0	11	0	0	-1
c13412	-1	20	0	35	0	0	0	43	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	35	0	0	28	-1	0	0	4	0	0
c13415	26	20	0	4	37	0	0	-1	0	-1	46	0	0	0	0	0	0	0	37	0	39	-1	9	-1	0	32	21	-1	-1	0
c13496	0	20	37	0	0	0	0	43	-1	0	-1	0	0	0	0	-1	0	0	37	-1	-1	37	9	0	38	0	1	-1	-1	11
c13497	20	20	37	0	0	0	0	43	-1	0	0	0	0	0	0	-1	0	-1	37	-1	0	37	9	0	-1	0	-1	-1	33	-1
c13518	-1	0	-1	0	8	0	0	50	-1	0	37	-1	0	46	-1	0	0	0	0	-1	0	0	37	0	33	-1	0	37	43	42
c13532	0	37	-1	0	46	0	-1	0	0	0	38	0	39	-1	0	35	0	-1	-1	0	0	0	46	0	38	43	-1	0	0	42
c13561	0	20	-1	35	0	0	0	-1	0	-1	-1	0	0	0	35	0	-1	0	0	0	4	0	0	0	-1	0	0	-1	-1	-1
c13569	0	0	0	0	0	26	0	50	8	0	0	-1	0	46	46	0	0	32	0	0	37	0	34	0	0	0	-1	-1	0	42
c13570	0	0	-1	0	0	-1	0	-1	-1	46	9	0	0	37	-1	37	0	-1	0	-1	0	15	-1	0	0	-1	35	37	23	-1
c13613	0	20	-1	0	0	-1	-1	43	0	-1	37	0	0	0	0	4	0	0	37	0	-1	0	9	0	0	-1	0	4	33	0
c13632	0	0	-1	0	0	-1	37	0	37	0	-1	45	0	0	23	0	28	46	44	38	8	0	0	8	0	37	0	0	44	0
c13638	0	0	-1	27	0	37	0	50	1	0	-1	0	4	8	9	37	0	28	0	37	0	-1	0	0	0	0	-1	35	0	42
c13639	0	-1	-1	27	0	37	-1	50	1	0	21	0	4	0	9	-1	0	28	0	0	0	15	0	0	0	0	-1	-1	0	42
c13645	0	20	-1	-1	0	-1	0	43	0	0	0	11	0	0	-1	35	8	-1	36	-1	0	0	0	0	0	0	0	4	0	0
c13651	-1	0	34	0	0	0	-1	-1	-1	0	0	0	0	0	23	0	-1	37	-1	-1	0	0	0	-1	0	37	0	0	0	32
c13674	0	0	-1	-1	-1	37	0	50	8	-1	0	-1	0	0	0	37	-1	0	37	0	0	15	-1	0	0	-1	35	0	-1	-1
c13675	0	0	-1	0	0	37	0	50	32	0	0	-1	-1	20	0	37	0	0	-1	0	0	-1	-1	37	0	-1	-1	0	-1	-1
c13697	0	19	-1	44	-1	37	0	50	0	-1	0	0	0	0	0	-1	43	-1	0	0	0	15	8	0	0	-1	35	37	23	-1
c13702	0	-1	36	-1	0	39	0	0	0	-1	0	9	-1	33	46	0	17	0	44	-1	0	0	9	-1	0	37	0	0	46	37
c13714	-1	0	0	-1	9	0	28	37	9	0	0	0	14	0	-1	0	-1	0	44	8	-1	0	-1	0	8	37	-1	-1	42	0
c13715	46	0	0	-1	9	0	28	37	-1	0	-1	-1	14	0	0	0	-1	0	44	8	16	0	30	-1	8	37	0	0	-1	0
c13719	0	0	46	0	0	0	0	50	0	-1	8	0	35	46	0	0	0	0	0	-1	0	0	37	0	0	0	15	0	-1	42
c13726	19	20	0	0	6	0	14	43	-1	37	0	-1	0	0	0	0	34	37	4	0	0	-1	0	-1	0	0	43	4	0	0
c13735	28	42	0	-1	-1	-1	36	16	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	27
c13737	0	-1	44	0	35	0	0	-1	35	0	0	0	0	38	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	42	20
c13764	0	14	-1	0	0	37	0	50	1	0	-1	20	0	0	9	37	0	0	-1	0	0	15	-1	-1	-1	0	-1	0	0	42
c13782	40	0	0	0	0	0	0	0	-1	21	-1	9	0	0	0	0	0	0	44	0	-1	10	0	-1	35	37	0	37	0	0
c13792	0	20	-1	-1	9	0	-1	43	27	0	-1	0	0	43	-1	1	0	12	-1	37	20	0	0	0	0	0	38	4	-1	-1
c13840	0	0	34	-1	0	0	37	0	0	0	0	0	-1	0	-1	0	0	37	-1	0	0	-1	0	0	0	37	0	33	0	32
c13846	-1	0	0	0	0	35	-1	0	-1	9	0	8	0	-1	0	0	0	0	6	-1	20	36	39	0	0	0	0	0	-1	42
c13872	0	38	0	0	0	0	0	50	0	-1	38	-1	0	46	46	8	11	-1	0	0	0	0	0	0	0	-1	8	0	-1	42
c13876	0	0	46	8	38	0	0	0	-1	0	0	38	0	-1	0	0	0	0	46	31	-1	37	0	0	0	0	23	43	-1	42
c13887	0	0	44	0	0	-1	37	-1	35	44	-1	-1	0	-1	0	0	0	19	-1	0	0	0	0	0	-1	37	0	0	42	-1
c13888	-1	0	0	0	0	32	0	-1	-1	0	-1	-1	0	46	-1	0	34	0	6	-1	0	0	37	0	0	-1	-1	37	0	-1
c13890	-1	0	34	0	0	0	37	35	9	0	44	39	46	0	23	0	-1	0	-1	0	0	0	0	-1	8	37	0	6	-1	0
c13930	34	8	0	0	0	0	0	6	-1	46	0	-1	0	-1	48	0	0	4	44	0	-1	0	-1	0	0	39	-1	9	0	-1
c13934	0	9	-1	37	-1	37	0	-1	1	-1	0	-1	0	0	9	37	0	0	0	-1	0	15	0	-1	-1	0	-1	0	-1	-1
c13957	0	-1	-1	-1	0	28	0	43	0	-1	20	9	8	0	4	35	34	-1	6	0	37	0	-1	0	0	0	43	-1	0	20
c13966	0	0	0	-1	38	-1	46	0	0	0	0	38	-1	-1	0	0	-1	9	-1	0	0	37	0	0	0	27	-1	0	-1	42
c13972	28	0	0	0	-1	0	0	-1	0	-1	0	9	0	46	0	0	-1	-1	0	0	0	15	39	37	0	0	0	0	0	-1
c14041	0	20	-1	0	0	-1	0	43	6	-1	-1	-1	26	0	0	-1	0	28	34	-1	0	-1	0	-1	-1	0	0	4	-1	-1
c14062	37	20	0	8	0	0	0	43	0	0	0	-1	0	0	7	0	-1	0	37	0	0	-1	9	0	0	0	37	4	33	0
c14075	39	20	0	38	0	21	0	43	0	-1	0	0	0	0	0	0	34	37	0	23	-1	6	23	8	0	-1	0	4	-1	37
c14115	20	0	-1	0	-1	37	0	50	1	0	-1	0	-1	8	9	37	0	1	7	-1	0	15	8	0	26	37	0	20	0	42
c14117	-1	40	0	-1	38	0	0	50	-1	0	0	-1	-1	46	-1	36	-1	32	0	-1	0	-1	-1	-1	0	38	0	0	4	42
c14125	0	0	-1	-1	0	42	-1	0	-1	28	0	-1	-1	0	0	12	37	0	-1	46	-1	0	0	0	0	37	0	11	5	21
c14136	0	0	-1	0	-1	37	0	37	-1	0	6	-1	37	-1	-1	38	-1	-1	44	0	37	0	0	0	0	37	0	0	42	0
c14167	0	20	0	35	0	0	0	43	0	0	9	-1	0	0	35	0	0	0	-1	-1	4	0	0	0	-1	0	0	4	0	0
c14179	0	0	-1	-1	38	0	0	0	0	50	18	0	0	20	6	-1	0	0	-1	0	0	-1	28	-1	0	0	0	0	-1	42
c14205	-1	8	-1	0	0	0	0	-1	0	46	0	0	-1	0	48	-1	0	0	44	0	0	0	37	0	0	39	8	9	0	44
c14206	-1	0	0	0	0	0	0	0	-1	0	9	0	1	-1	0	0	0	0	0	-1	0	0	0	0	34	-1	0	0	0	42
c14213	-1	43	-1	0	0	0	0	37	35	0	0	-1	0	0	0	0	0	0	44	0	0	42	0	0	1	37	46	0	42	0
c14228	35	0	0	0	0	0	37	1	0	-1	0	45	0	6	-1	0	28	46	44	38	8	-1	0	0	0	-1	-1	18	44	0
c14230	-1	0	-1	-1	0	37	-1	50	1	38	21	-1	-1	-1	9	37	0	-1	0	0	0	15	0	0	0	9	-1	0	-1	42
c14231	0	0	-1	27	0	37	11	50	1	38	21	0	4	-1	9	37	0	28	0	-1	0	15	-1	0	0	9	-1	0	0	42
c14242	20	20	-1	0	0	0	0	43	28	0	38	0	-1	0	0	-1	0	-1	-1	-1	-1	0	37	37	-1	38	0	4	-1	0
c14247	43	20	0	0	0	0	0	43	0	8	0	0	48	-1	0	0	0	-1	37	0	0	44	9	-1	43	-1	0	4	33	44
c14249	0	0	23	35	38	0	0	-1	0	0	18	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	35	-1	0	-1
c14257	0	39	0	38	38	-1	0	0	9	-1	-1	-1	37	20	0	0	0	0	-1	37	-1	38	28	0	42	0	0	0	-1	42
c14286	-1	20	0	-1	44	-1	0	43	0	38	0	0	-1	0	-1	0	0	0	37	0	0	-1	9	0	9	32	21	4	33	0
c14313	28	42	38	0	0	0	0	16	37	0	0	0	-1	0	-1	0	0	0	44	-1	37	0	-1	0	0	37	0	0	0	27
c14321	0	20	0	-1	0	-1	-1	43	37	28	0	0	48	0	0	0	-1	0	37	39	0	0	9	-1	0	0	38	4	33	44
c14382	40	-1	0	0	0	0	0	20	38	21	-1	9	0	20	0	0	0	0	44	0	36	-1	0	0	-1	-1	0	37	-1	0
c14383	40	0	0	0	-1	0	0	0	38	21	-1	9	0	-1	0	0	0	0	44	0	36	10	-1	0	35	37	0	-1	0	0
c14402	0	20	-1	0	28	-1	11	43	37	-1	0	-1	48	0	0	0	8	0	37	0	0	0	9	0	0	0	38	-1	33	44
c14422	-1	20	0	0	-1	0	0	43	0	0	0	-1	-1	8	38	0	0	37	-1	0	0	0	32	20	0	0	0	4	0	0
c14431	0	20	-1	2	0	0	0	43	27	0	0	-1	0	0	0	-1	0	37	33	-1	0	0	20	0	37	8	-1	-1	-1	0
c14438	-1	0	-1	-1	-1	37	0	50	-1	-1	0	0	0	0	0	37	0	0	0	0	0	-1	8	0	0	-1	35	37	0	-1
c14439	0	0	-1	0	14	37	0	50	-1	0	-1	0	0	0	-1	37	0	0	35	0	0	-1	-1	-1	0	-1	35	37	0	-1
c14450	0	8	0	20	0	0	0	-1	0	46	-1	0	46	0	-1	0	0	38	44	0	-1	0	0	-1	-1	39	-1	0	29	44
c14482	37	-1	0	0	0	0	0	50	0	0	23	0	42	-1	-1	0	0	32	16	0	-1	-1	0	-1	0	0	46	0	0	42
c14492	8	0	0	0	0	-1	37	0	-1	0	37	45	0	23	23	0	28	40	44	38	8	0	2	0	0	37	0	0	-1	-1
c14497	0	20	20	20	0	0	0	43	0	0	0	0	0	19	37	20	-1	0	14	38	50	-1	0	0	0	0	0	4	0	-1
c14521	0	20	-1	0	20	-1	0	43	20	0	0	-1	8	34	8	0	-1	37	0	0	0	0	0	0	-1	0	0	4	39	0
c14532	-1	0	0	6	-1	0	0	50	-1	0	37	-1	0	46	-1	0	0	0	0	0	0	0	37	0	0	0	0	37	0	42
c14541	0	20	0	0	0	0	0	43	14	0	0	0	37	-1	43	32	-1	37	0	0	0	37	-1	46	0	0	0	4	-1	37
c14557	-1	0	0	18	-1	0	0	46	20	0	0	39	0	-1	46	0	44	0	19	0	43	0	0	37	8	35	25	-1	37	0
c14571	-1	20	0	8	0	-1	21	43	-1	0	0	-1	0	8	0	-1	34	0	-1	0	0	0	37	0	0	0	43	-1	23	-1
c14578	0	9	-1	37	0	37	0	50	-1	-1	0	-1	-1	0	-1	37	0	0	0	0	0	15	0	0	0	0	-1	0	0	42
c14579	0	9	-1	0	0	37	0	50	-1	0	19	0	0	0	9	37	0	0	-1	0	23	15	11	0	-1	0	-1	0	-1	-1
c14580	0	20	-1	0	6	0	0	-1	27	20	0	0	0	0	0	1	-1	0	33	-1	36	-1	38	4	0	46	38	4	33	0
c14611	0	20	9	0	0	-1	0	43	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	38	0	-1	0	8	-1	-1	0	0
c14621	-1	-1	-1	0	0	-1	0	37	0	0	0	0	0	33	0	0	0	0	44	-1	-1	-1	0	0	20	37	0	4	-1	0
c14627	0	0	8	0	-1	46	-1	0	0	0	0	-1	-1	0	0	0	0	0	44	0	0	0	0	0	0	-1	0	0	37	0
c14634	-1	0	-1	0	10	0	37	0	-1	0	0	45	0	0	23	0	28	46	-1	38	8	0	-1	0	0	37	-1	0	44	0
c14645	44	20	0	-1	0	0	0	43	8	-1	-1	49	0	0	0	20	21	0	14	0	-1	0	0	0	0	0	-1	4	-1	43
c14649	0	20	0	38	-1	-1	0	43	0	0	0	0	-1	36	0	0	0	37	0	-1	0	6	0	-1	37	0	0	4	-1	37
c14655	-1	20	0	38	37	0	-1	43	-1	0	8	0	0	0	-1	20	-1	37	0	23	0	20	20	8	-1	12	4	4	-1	37
c14678	0	0	0	18	0	-1	-1	0	20	0	0	-1	0	-1	-1	0	44	0	0	0	43	-1	0	37	0	0	25	0	37	0
c14744	10	0	8	0	38	0	0	0	0	20	18	0	0	-1	11	0	46	0	-1	0	0	0	28	-1	0	0	0	0	-1	42
c14770	36	20	0	39	-1	24	0	43	-1	0	0	0	35	44	8	1	34	0	20	0	0	0	0	-1	-1	0	-1	4	43	0
c14796	0	20	0	0	6	0	-1	43	27	20	0	38	0	0	0	-1	0	0	33	37	0	38	38	0	0	0	38	-1	33	0
c14800	0	20	0	0	6	0	0	-1	27	20	-1	0	-1	0	-1	1	24	0	33	37	-1	38	38	0	0	-1	-1	4	-1	0
c14823	0	0	46	-1	0	9	0	50	0	-1	0	0	0	-1	0	0	0	0	0	18	0	0	37	0	0	0	-1	0	0	42
c14857	0	-1	0	0	0	-1	0	43	37	0	0	-1	48	23	0	0	0	-1	37	0	0	0	9	0	0	0	38	4	33	44
c14864	0	18	0	0	0	0	-1	-1	20	-1	0	-1	49	0	46	0	0	4	8	0	6	0	0	37	-1	10	25	0	37	-1
c14871	-1	-1	-1	20	19	0	0	50	-1	0	0	-1	0	46	0	35	0	0	0	0	0	0	37	0	46	27	0	37	-1	-1
c14878	33	-1	44	0	0	-1	28	-1	35	44	0	0	-1	0	0	0	0	0	44	8	-1	0	37	37	0	37	-1	-1	42	0
c14883	-1	-1	0	-1	-1	0	44	43	-1	0	38	-1	23	-1	0	0	34	0	4	-1	-1	0	20	-1	0	0	43	4	0	0
c14887	-1	0	-1	0	0	37	0	-1	0	0	0	-1	0	0	0	37	0	-1	37	-1	0	15	-1	0	0	-1	35	0	-1	-1
c14932	0	0	46	0	0	0	39	-1	9	39	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	35	0	8	15	0	0	42
c14947	-1	-1	0	20	0	-1	0	43	0	0	0	0	0	0	0	20	0	-1	0	37	50	-1	0	0	0	0	0	4	0	43
c14948	20	-1	-1	0	0	-1	-1	50	18	36	-1	-1	35	0	0	37	0	-1	0	-1	0	15	8	35	0	0	0	-1	0	-1
c14988	0	0	0	0	0	42	0	0	-1	28	-1	0	-1	-1	-1	0	37	-1	-1	0	0	37	0	0	0	37	0	-1	-1	21
c15002	0	14	44	-1	0	0	28	37	35	-1	0	0	32	0	0	0	0	0	44	23	-1	0	0	-1	37	37	0	23	42	0
c15003	0	14	-1	0	0	0	28	37	-1	44	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	37	37	0	23	42	-1
c15013	0	16	46	38	0	0	0	50	-1	39	-1	-1	0	46	-1	6	-1	36	0	18	0	-1	37	0	9	0	15	8	0	42
c15015	-1	-1	-1	37	-1	0	-1	50	0	-1	0	-1	0	46	46	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	42
c15050	0	0	44	0	0	0	28	-1	35	-1	0	0	0	0	0	0	0	-1	44	0	-1	0	0	-1	0	37	-1	-1	42	0
c15052	0	0	36	0	-1	39	0	-1	0	20	0	-1	0	0	46	0	-1	-1	44	0	0	0	-1	0	0	37	0	0	0	0
c15054	-1	0	8	0	0	42	0	37	-1	28	0	0	-1	0	0	0	37	0	44	0	0	0	0	0	0	-1	0	11	5	21
c15071	0	20	0	0	0	0	37	-1	0	0	-1	37	0	-1	0	0	-1	0	37	0	0	-1	-1	0	1	-1	0	4	33	0
c15082	0	20	0	0	0	0	0	43	0	0	0	35	0	-1	0	0	0	37	0	-1	9	-1	0	4	0	0	0	4	-1	11
c15087	0	-1	0	28	23	0	0	-1	0	0	-1	0	-1	-1	8	0	0	37	37	-1	0	0	38	0	-1	0	37	4	0	0
c15105	0	20	0	35	-1	0	0	-1	0	0	-1	0	0	0	35	20	0	0	0	0	4	-1	0	0	-1	-1	0	-1	-1	-1
c15106	35	0	-1	35	38	0	38	0	9	0	18	28	0	20	23	38	-1	0	-1	0	0	38	28	37	42	0	0	0	-1	-1
c15156	6	8	0	0	0	-1	0	6	28	46	-1	0	0	-1	23	0	0	38	44	0	43	0	0	1	0	-1	8	0	-1	44
c15158	0	0	46	0	0	9	0	50	0	39	0	0	0	46	0	0	0	0	0	-1	0	0	37	0	0	0	15	0	0	42
c15159	0	0	46	0	0	9	0	50	0	39	0	-1	0	-1	0	0	0	0	-1	18	0	0	37	0	0	0	-1	0	0	-1
c15181	0	0	0	0	38	0	-1	-1	-1	12	8	0	-1	46	-1	36	8	32	0	-1	11	0	0	0	0	23	0	0	0	-1
c15187	28	0	6	0	4	0	0	-1	0	39	-1	0	-1	46	-1	0	0	0	0	0	23	8	37	0	0	0	37	0	-1	42
c15231	-1	-1	-1	0	0	37	0	50	1	0	0	-1	-1	0	9	37	0	0	0	0	0	15	0	0	0	0	-1	0	0	42
c15254	-1	0	0	0	-1	0	0	50	-1	0	-1	0	0	46	13	0	0	6	0	0	0	0	37	0	0	0	0	37	0	-1
c15289	0	-1	0	0	0	42	0	0	-1	28	-1	0	-1	0	0	6	37	-1	44	0	0	0	0	0	0	37	0	-1	5	21
c15321	0	20	0	-1	6	0	0	43	27	20	0	0	0	0	0	1	-1	1	33	-1	-1	38	38	0	0	-1	38	4	33	0
c15341	35	0	0	34	0	0	37	1	0	0	0	-1	0	0	23	0	28	46	44	-1	8	-1	0	0	16	37	0	18	44	0
c15342	-1	0	44	0	37	12	38	37	35	0	-1	-1	0	-1	38	0	0	0	44	-1	0	0	8	23	0	37	0	0	42	0
c15350	43	-1	-1	37	0	37	9	50	18	-1	-1	-1	0	-1	0	37	-1	0	0	-1	0	15	8	35	0	0	0	0	34	42
c15353	-1	42	0	-1	-1	0	11	16	37	0	44	0	0	14	0	0	37	0	44	-1	0	0	0	-1	0	37	0	0	-1	0
