	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11895	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	39	18	18	-1	0	-1	20	0	0	0	0	29	-1	0	-1	-1	10	14
c11903	0	-1	0	26	-1	18	-1	0	-1	0	7	-1	39	-1	17	-1	0	0	0	0	26	33	23	14	-1	0	0	33	10	14
c11913	30	0	0	-1	-1	34	-1	-1	-1	0	0	0	39	-1	0	32	0	0	20	42	0	0	32	0	-1	0	-1	-1	10	14
c11950	-1	-1	29	9	0	16	16	0	-1	18	18	-1	-1	0	0	-1	0	-1	0	0	0	12	0	0	14	0	0	-1	10	14
c11966	0	29	0	26	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	20	-1	35	0	-1	-1	-1	18	-1	-1	10	14
c11974	44	0	0	26	0	33	29	0	-1	0	0	0	39	0	0	2	-1	28	0	0	0	0	24	0	-1	0	31	0	-1	14
c11976	-1	0	0	26	0	33	0	0	-1	0	23	32	39	0	0	0	32	-1	0	0	0	0	-1	0	14	33	31	0	-1	14
c11978	4	-1	0	26	-1	0	0	0	-1	-1	29	12	39	0	33	0	44	25	25	0	0	18	0	1	14	0	0	28	10	14
c12019	0	-1	0	-1	-1	-1	29	29	-1	0	17	33	39	-1	0	0	0	0	-1	0	0	0	0	12	14	-1	41	0	10	14
c12025	49	0	0	26	0	44	0	21	-1	0	0	0	-1	-1	0	-1	42	0	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	14
c12028	0	-1	0	-1	-1	0	26	26	-1	14	18	0	39	0	0	0	0	-1	0	43	-1	0	0	-1	-1	-1	0	33	-1	-1
c12061	4	0	0	26	0	0	29	0	-1	0	0	-1	39	0	0	0	44	25	0	-1	44	0	0	23	-1	29	0	0	10	-1
c12066	0	0	-1	26	0	0	29	-1	-1	-1	32	-1	39	24	0	8	35	0	0	-1	-1	-1	36	-1	-1	0	28	-1	10	-1
c12082	4	-1	0	26	0	-1	0	0	-1	-1	49	12	39	38	20	0	44	25	0	0	0	0	0	0	14	0	24	32	10	14
c12104	-1	-1	26	42	0	0	0	0	-1	-1	-1	0	39	0	28	4	0	0	47	0	-1	0	26	18	14	0	0	0	10	-1
c12140	44	0	0	-1	32	33	0	-1	-1	0	-1	0	39	0	-1	0	29	0	-1	0	-1	48	0	0	14	-1	31	-1	10	14
c12174	23	0	0	-1	0	0	0	0	-1	0	0	0	39	0	-1	-1	0	-1	20	0	-1	0	-1	29	-1	-1	-1	-1	10	14
c12195	0	12	-1	-1	29	-1	0	0	-1	0	-1	49	-1	35	-1	8	0	0	0	16	-1	0	-1	-1	14	0	0	0	10	14
c12210	-1	0	0	0	0	-1	17	0	-1	0	-1	-1	39	0	0	4	38	0	0	0	-1	0	30	0	14	0	0	0	10	14
c12226	0	0	-1	26	0	0	0	0	-1	50	0	0	39	20	0	8	0	24	0	4	-1	0	12	0	14	0	-1	0	10	14
c12286	-1	0	0	-1	0	-1	0	9	-1	0	0	0	-1	-1	0	29	0	0	-1	0	23	0	-1	0	-1	0	-1	-1	10	14
c12289	31	18	-1	26	0	0	0	38	-1	-1	-1	49	39	0	0	-1	29	-1	0	0	35	15	-1	0	14	0	0	0	-1	14
c12325	12	0	0	26	0	-1	0	0	-1	0	0	33	39	16	0	-1	0	0	0	0	33	0	-1	12	14	0	0	-1	10	14
c12338	4	0	0	26	11	-1	4	-1	-1	0	-1	-1	39	0	-1	0	-1	-1	-1	0	0	29	-1	0	14	-1	47	0	10	-1
c12356	-1	0	2	0	0	0	0	-1	-1	0	18	0	39	0	-1	0	-1	0	30	0	0	-1	0	0	-1	11	0	0	-1	14
c12367	0	0	0	26	0	-1	0	0	-1	0	-1	0	-1	-1	10	18	12	0	0	0	0	0	-1	-1	-1	0	-1	-1	10	-1
c12382	44	30	0	26	4	33	0	-1	-1	-1	0	0	-1	0	29	0	0	0	-1	0	29	0	0	-1	14	33	31	0	-1	14
c12420	4	0	0	26	0	0	-1	35	-1	-1	-1	12	39	0	0	0	44	25	0	-1	33	-1	-1	4	14	0	-1	-1	-1	14
c12423	-1	-1	34	-1	0	12	0	23	-1	-1	-1	-1	-1	14	3	47	-1	0	0	-1	29	0	-1	-1	-1	29	-1	-1	10	14
c12435	-1	0	-1	26	-1	0	4	-1	-1	24	0	-1	39	0	-1	-1	-1	-1	0	0	0	29	-1	0	14	50	12	-1	10	14
c12449	0	12	-1	26	29	10	-1	0	-1	0	0	49	39	-1	-1	-1	0	0	0	0	-1	0	0	-1	14	0	18	29	10	14
c12456	4	-1	0	26	-1	0	0	-1	-1	0	0	12	39	0	-1	18	-1	-1	0	0	-1	-1	0	0	14	-1	0	0	10	14
c12476	-1	0	0	0	31	0	0	0	-1	0	18	0	-1	-1	18	0	-1	-1	-1	0	0	-1	0	0	-1	11	25	-1	-1	14
c12556	-1	0	0	0	0	0	0	0	-1	10	18	0	39	0	0	0	0	28	30	42	0	-1	35	14	14	11	-1	0	10	14
c12566	4	-1	6	-1	40	0	-1	0	-1	17	0	12	39	0	0	49	44	25	4	-1	-1	0	32	0	14	0	0	18	10	-1
c12571	18	26	-1	29	-1	-1	-1	0	-1	0	0	0	39	0	0	0	0	0	-1	-1	0	-1	44	-1	14	0	-1	0	10	14
c12587	3	0	0	26	0	33	0	41	-1	18	43	12	39	0	0	0	31	0	6	0	-1	0	0	0	14	0	-1	0	10	-1
c12589	-1	0	0	26	-1	18	0	0	-1	0	-1	50	-1	-1	0	0	0	16	-1	0	0	-1	-1	-1	14	-1	31	0	10	14
c12603	23	0	18	-1	0	0	0	0	-1	-1	0	-1	39	0	0	0	0	0	-1	35	0	-1	0	-1	14	0	48	-1	10	-1
c12612	-1	-1	0	26	0	0	0	-1	-1	0	0	38	39	0	-1	0	0	0	16	0	0	-1	-1	12	14	20	-1	0	-1	-1
c12617	4	0	-1	26	0	35	41	0	-1	0	16	12	39	0	31	0	44	-1	0	0	-1	34	0	0	14	-1	-1	0	10	14
c12630	0	0	0	26	29	-1	38	0	-1	-1	28	33	39	0	0	0	0	0	-1	-1	-1	0	28	0	-1	0	0	-1	10	14
c12679	4	0	0	26	0	0	0	0	-1	0	29	12	39	0	0	0	44	25	-1	0	-1	18	0	1	14	0	0	0	10	-1
c12680	-1	0	47	9	0	-1	29	39	-1	0	0	26	39	0	0	4	33	9	0	32	-1	0	29	32	14	0	7	0	-1	-1
c12691	-1	0	0	26	-1	0	4	-1	-1	23	0	12	39	-1	0	0	-1	-1	-1	0	0	29	23	0	14	-1	-1	-1	-1	14
c12694	0	0	0	-1	46	0	0	29	-1	-1	0	33	-1	16	0	-1	0	0	0	0	-1	-1	38	12	14	0	-1	3	-1	14
c12722	0	31	0	26	41	-1	33	0	-1	0	0	0	-1	18	-1	0	0	0	20	33	4	-1	33	-1	-1	0	-1	-1	10	14
c12745	-1	0	0	26	0	0	-1	-1	-1	0	0	-1	39	-1	10	0	-1	0	0	0	-1	0	30	0	-1	9	-1	-1	10	14
c12770	18	0	0	-1	0	42	0	0	-1	20	0	-1	39	-1	0	0	0	0	0	-1	38	0	0	0	-1	0	-1	0	10	14
c12804	-1	0	0	26	0	35	0	0	-1	0	0	0	-1	3	50	0	0	12	20	0	0	35	0	29	-1	0	-1	-1	-1	-1
c12809	-1	50	-1	26	0	0	0	-1	-1	-1	0	0	39	18	0	-1	0	0	0	-1	0	0	0	0	14	0	-1	0	10	14
c12818	-1	-1	-1	0	0	0	-1	39	-1	0	0	0	39	0	-1	4	41	0	-1	16	0	0	0	32	14	-1	-1	-1	10	14
c12823	-1	-1	0	24	0	0	42	42	-1	-1	18	0	39	0	-1	35	10	0	0	0	0	-1	0	0	14	11	0	0	10	14
c12845	-1	-1	0	9	0	0	0	-1	-1	29	18	0	39	43	0	-1	0	-1	0	-1	0	-1	-1	18	14	0	0	0	10	14
c12856	0	12	-1	-1	29	0	0	0	-1	0	0	49	39	-1	0	8	0	0	0	0	-1	18	-1	49	14	-1	0	0	10	14
c12864	0	0	0	26	35	18	-1	0	-1	0	0	-1	39	0	17	0	0	0	-1	-1	26	0	0	24	-1	0	0	33	10	14
c12876	-1	0	-1	-1	0	-1	-1	-1	-1	0	18	0	39	0	36	0	-1	0	4	-1	0	-1	-1	0	14	11	0	-1	10	14
c12880	4	0	5	26	0	50	0	0	-1	0	0	12	39	-1	-1	0	44	25	0	-1	0	18	0	-1	14	0	12	-1	10	14
c12891	44	0	0	-1	0	33	0	29	-1	0	-1	-1	39	0	0	0	29	48	0	0	11	0	-1	9	-1	12	31	0	10	14
c12943	4	-1	0	26	0	0	0	0	-1	0	-1	12	-1	0	20	0	44	-1	0	0	-1	3	-1	0	14	20	24	32	10	14
c12950	0	0	0	26	5	0	-1	0	-1	0	0	-1	39	16	0	3	0	-1	0	0	-1	0	0	-1	14	0	0	0	10	14
c12964	4	0	0	26	0	-1	0	-1	-1	0	-1	12	39	0	29	0	44	-1	0	0	-1	29	18	0	14	50	0	0	-1	14
c13004	0	0	0	-1	-1	0	0	0	-1	20	0	33	39	16	0	0	0	0	0	0	41	0	0	12	-1	-1	0	3	-1	14
c13015	0	12	-1	26	-1	0	0	0	-1	0	-1	49	39	-1	30	8	0	0	-1	0	-1	0	-1	20	14	-1	0	0	-1	14
c13018	44	0	0	26	0	33	0	11	-1	0	23	-1	39	0	0	0	32	0	-1	-1	29	0	-1	0	14	33	31	-1	10	14
c13027	33	-1	0	-1	0	3	0	12	-1	-1	0	38	39	-1	30	0	0	0	-1	0	-1	0	16	12	14	20	-1	-1	10	-1
c13055	-1	-1	0	-1	0	-1	7	0	-1	-1	18	0	39	0	1	0	29	0	-1	0	28	-1	0	0	-1	0	0	-1	10	14
c13059	-1	0	0	0	0	-1	0	0	-1	0	0	0	39	28	-1	4	0	-1	-1	0	0	0	0	0	-1	-1	0	0	10	-1
c13120	0	0	-1	26	35	18	-1	-1	-1	-1	0	0	39	-1	0	-1	0	-1	0	0	26	0	0	0	-1	0	0	33	-1	14
c13151	4	12	24	26	-1	-1	0	0	-1	0	-1	12	39	4	0	0	44	25	-1	0	0	0	0	3	14	-1	0	12	10	14
c13187	0	-1	0	26	0	-1	0	-1	-1	-1	33	0	-1	0	0	0	8	0	20	4	0	0	3	0	-1	0	-1	-1	10	14
c13199	3	14	0	26	0	4	15	0	-1	17	0	-1	39	0	-1	0	0	12	20	-1	0	16	-1	43	-1	0	-1	-1	10	14
c13201	-1	19	0	-1	42	0	0	0	-1	0	4	11	39	0	0	0	0	29	0	0	0	18	-1	-1	14	0	-1	-1	10	14
c13216	4	0	0	26	0	-1	-1	0	-1	-1	16	12	39	-1	0	0	44	25	-1	0	0	0	0	0	14	29	32	-1	-1	14
c13225	0	29	0	26	18	-1	0	-1	-1	18	0	0	39	9	12	38	29	0	-1	-1	13	29	-1	18	14	0	-1	29	-1	14
c13235	0	0	0	-1	0	29	-1	0	-1	38	0	29	39	0	-1	4	0	0	38	4	-1	-1	-1	-1	-1	0	-1	-1	-1	14
c13269	0	19	0	-1	-1	-1	0	-1	-1	0	0	-1	39	-1	0	31	0	12	0	-1	31	18	0	10	14	0	-1	0	-1	14
c13273	-1	0	0	-1	0	-1	0	0	-1	0	18	-1	39	0	0	0	10	0	0	-1	0	-1	-1	-1	14	11	-1	18	10	14
c13281	-1	0	0	18	0	0	0	0	-1	0	0	21	39	0	28	-1	-1	-1	0	44	-1	0	29	18	14	0	0	0	10	14
c13311	4	0	0	26	12	4	0	-1	-1	0	49	12	39	-1	20	-1	44	25	-1	-1	0	0	0	-1	14	-1	0	32	-1	14
c13312	-1	23	29	0	18	0	12	0	-1	-1	0	0	39	0	0	4	44	0	0	0	0	0	0	0	14	38	0	4	10	14
c13326	-1	-1	-1	26	0	0	0	24	-1	3	0	28	39	0	0	8	-1	0	0	0	-1	-1	0	0	14	0	-1	0	10	14
c13357	0	0	0	26	-1	18	16	-1	-1	0	-1	-1	39	0	21	17	0	16	0	0	0	32	-1	0	14	-1	31	0	-1	-1
c13431	-1	18	-1	26	0	0	-1	38	-1	-1	0	49	-1	48	0	-1	-1	0	-1	48	35	15	15	38	14	0	0	0	-1	14
c13435	0	29	-1	26	0	-1	9	0	-1	0	0	0	39	-1	0	7	0	12	20	0	0	20	0	0	-1	-1	-1	-1	10	14
c13450	4	-1	0	26	0	0	0	0	-1	0	0	12	-1	-1	9	0	-1	25	0	0	0	49	0	0	-1	0	4	0	10	14
c13463	4	32	35	26	0	0	29	0	-1	-1	0	12	39	0	0	0	44	25	0	0	0	0	34	-1	14	0	29	12	10	-1
c13472	-1	0	29	9	0	16	16	0	-1	18	-1	-1	-1	0	0	-1	0	-1	0	0	-1	12	-1	0	14	0	0	38	10	14
c13510	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	4	0	0	0	-1	0	24	0	0	14	-1	-1	0	10	14
c13533	44	0	-1	26	0	33	0	0	-1	0	0	0	39	0	-1	-1	-1	0	0	0	0	-1	0	35	14	0	31	0	10	14
c13544	-1	0	0	28	31	0	0	0	-1	4	0	0	39	0	-1	4	-1	0	0	0	-1	0	30	0	14	0	0	0	10	14
c13554	4	-1	0	26	23	0	48	12	-1	0	49	-1	-1	-1	20	0	-1	25	-1	41	-1	0	0	-1	14	-1	24	32	-1	14
c13597	0	-1	0	26	0	0	0	-1	-1	-1	24	33	39	41	0	-1	0	0	14	21	27	0	-1	0	14	35	35	0	10	-1
c13644	4	0	0	26	0	0	0	35	-1	0	-1	12	39	0	48	43	44	25	0	0	-1	-1	-1	0	14	0	0	-1	10	14
c13697	4	-1	0	26	-1	0	0	0	-1	0	49	12	39	-1	20	0	44	25	-1	24	0	0	-1	18	14	0	24	32	-1	14
c13787	-1	-1	-1	-1	0	0	0	0	-1	0	32	12	39	0	3	0	-1	25	-1	0	40	0	1	34	14	3	4	30	10	14
c13800	-1	19	18	26	0	0	0	0	-1	28	0	0	39	-1	0	-1	4	0	18	-1	0	18	0	-1	14	-1	-1	-1	-1	14
c13820	44	0	0	26	12	33	-1	12	-1	0	23	0	39	-1	-1	0	0	0	0	0	0	-1	3	-1	14	33	31	0	10	14
c13845	-1	-1	0	26	-1	18	14	0	-1	-1	-1	-1	39	0	17	0	48	0	0	0	-1	0	0	-1	-1	-1	-1	33	-1	14
c13850	-1	13	29	9	0	16	0	0	-1	0	18	0	39	-1	-1	-1	-1	-1	0	0	0	12	0	18	-1	0	0	38	-1	14
c13878	0	0	0	26	46	0	29	-1	-1	12	-1	-1	39	16	0	0	-1	0	4	0	32	0	0	12	-1	0	41	14	10	14
c13892	-1	-1	0	-1	0	12	0	-1	-1	0	0	12	-1	0	33	-1	44	25	0	0	0	18	49	1	14	0	27	28	10	-1
c13919	-1	-1	0	-1	5	0	-1	28	-1	0	0	-1	39	16	0	3	0	0	0	0	0	0	0	12	14	21	-1	0	10	14
c13932	0	-1	-1	-1	0	12	50	0	-1	0	-1	-1	39	16	-1	0	0	28	0	0	29	-1	0	12	-1	0	0	0	10	14
c13947	0	-1	0	26	-1	0	0	0	-1	0	24	33	-1	41	0	0	39	0	14	21	27	-1	-1	0	14	0	35	0	10	14
c14006	-1	0	0	26	-1	33	0	41	-1	18	43	12	39	0	0	0	31	0	6	0	-1	0	0	0	14	-1	31	0	-1	14
c14017	0	12	-1	-1	-1	0	0	0	-1	38	0	49	39	0	-1	8	12	0	0	1	-1	0	-1	0	14	0	49	0	10	14
c14027	-1	0	0	-1	0	0	0	0	-1	0	18	0	39	0	0	0	10	-1	0	-1	0	-1	0	0	14	11	0	35	10	14
c14042	0	0	0	26	0	0	0	-1	-1	0	0	0	39	0	0	0	-1	0	-1	12	0	0	0	0	14	35	-1	0	10	14
c14048	-1	0	0	-1	0	0	0	29	-1	0	0	0	-1	9	-1	0	12	41	20	42	-1	0	0	0	-1	-1	-1	-1	10	-1
c14063	-1	-1	-1	26	29	29	0	0	-1	-1	0	0	-1	3	0	8	-1	0	-1	4	0	0	0	0	14	-1	0	0	10	-1
c14075	0	0	0	26	11	-1	-1	0	-1	0	0	-1	39	16	0	0	0	-1	0	0	29	0	-1	12	14	0	-1	-1	-1	-1
c14091	4	39	0	26	-1	0	-1	0	-1	0	0	12	39	0	-1	-1	44	25	0	0	0	18	-1	1	14	0	-1	28	10	14
c14097	-1	11	0	26	0	3	3	-1	-1	0	-1	-1	39	0	0	0	0	0	0	-1	0	-1	0	0	14	-1	31	0	10	-1
c14115	-1	0	0	9	-1	-1	0	-1	-1	0	-1	-1	39	0	-1	29	18	0	0	2	0	12	24	0	14	0	0	-1	10	14
c14116	4	39	0	26	4	0	-1	-1	-1	-1	-1	-1	39	0	33	0	44	25	-1	0	0	18	49	1	14	0	0	28	10	14
c14118	-1	-1	-1	26	0	0	-1	0	-1	0	0	-1	39	42	0	0	44	25	0	-1	-1	20	0	0	14	32	0	11	-1	14
c14155	31	18	-1	26	0	0	0	38	-1	-1	0	49	39	0	20	-1	0	-1	-1	0	35	15	15	-1	-1	0	0	0	10	14
c14165	-1	0	0	26	0	-1	38	0	-1	-1	28	33	39	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	10	14
c14167	12	0	-1	-1	0	0	0	0	-1	0	29	33	-1	16	0	0	0	0	0	0	33	0	-1	12	-1	0	-1	-1	-1	14
c14174	0	34	0	26	-1	35	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	21	27	0	-1	33	-1	0	-1	0	10	14
c14176	-1	0	-1	26	0	33	0	-1	-1	0	0	0	39	0	0	-1	0	-1	0	0	0	0	0	-1	14	-1	31	0	10	-1
c14223	44	0	0	-1	0	33	0	0	-1	-1	23	0	39	0	0	0	0	-1	-1	0	0	0	3	0	14	33	31	0	10	-1
c14234	0	31	-1	26	46	0	31	0	-1	20	0	33	39	16	0	0	0	0	4	0	0	0	0	12	14	4	0	3	10	14
c14260	15	0	0	26	33	0	-1	-1	-1	0	0	0	39	0	4	39	0	0	20	0	26	-1	0	0	-1	-1	-1	-1	10	14
c14288	-1	0	0	-1	10	10	0	0	-1	0	18	0	39	-1	-1	0	10	0	0	0	-1	-1	0	-1	-1	-1	3	-1	-1	14
c14304	4	4	-1	26	0	0	9	0	-1	0	-1	12	39	0	20	0	44	-1	0	14	18	28	0	0	-1	20	0	32	10	14
c14329	28	-1	-1	26	0	0	0	0	-1	0	31	33	39	16	4	0	-1	0	0	-1	29	-1	-1	12	14	0	0	23	10	-1
c14341	23	0	0	-1	0	0	50	0	-1	28	0	0	-1	0	18	0	0	12	20	0	-1	0	0	29	-1	0	-1	-1	10	14
c14391	0	-1	0	26	29	0	8	0	-1	-1	0	0	-1	0	0	0	0	12	20	0	0	0	0	0	-1	0	-1	-1	-1	14
c14406	-1	0	0	26	0	0	0	0	-1	-1	33	-1	39	-1	0	-1	0	12	20	0	23	0	0	35	-1	0	-1	-1	10	14
c14452	0	3	-1	26	35	18	14	28	-1	10	21	0	39	0	-1	0	-1	0	0	0	26	0	0	-1	-1	0	0	-1	10	-1
c14473	-1	0	0	-1	-1	0	9	48	-1	0	49	12	39	0	20	9	44	-1	0	0	18	-1	0	29	14	-1	0	32	10	14
c14476	16	19	0	-1	0	0	-1	0	-1	0	0	0	39	33	0	0	0	0	0	0	0	-1	-1	31	-1	0	-1	-1	10	14
c14497	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	18	0	-1	-1	0	16	0	3	24	-1	32	-1	0	38	0	10	-1
c14501	-1	0	47	0	0	12	0	-1	-1	29	-1	0	39	-1	0	4	0	0	0	-1	0	0	0	32	14	35	7	-1	10	14
c14515	0	0	0	26	35	18	0	0	-1	0	0	0	39	0	-1	0	3	12	0	0	-1	0	20	0	-1	0	15	-1	-1	14
c14520	-1	-1	0	0	0	0	7	0	-1	0	18	0	39	0	1	0	29	0	0	0	0	-1	0	0	-1	0	0	0	10	14
c14525	0	-1	-1	26	0	0	0	0	-1	6	0	0	39	11	-1	8	0	0	24	10	0	0	0	2	-1	0	18	0	10	14
c14530	4	18	18	26	0	4	0	0	-1	0	-1	12	39	0	0	10	44	-1	0	0	0	0	18	0	14	0	4	-1	10	14
c14534	4	0	-1	26	0	38	0	0	-1	0	-1	12	39	0	0	0	44	25	0	0	0	-1	18	0	14	0	4	-1	10	14
c14536	-1	0	0	26	0	0	-1	0	-1	29	0	-1	39	0	0	0	-1	25	0	-1	-1	20	0	0	14	32	-1	11	10	14
c14548	0	0	0	26	0	-1	0	0	-1	0	20	0	39	0	0	18	-1	32	0	0	0	0	0	0	14	9	31	0	10	14
c14552	4	-1	-1	26	0	4	0	0	-1	0	49	12	39	-1	20	-1	44	25	-1	0	0	0	0	0	14	-1	29	32	10	14
c14553	4	0	3	26	0	4	0	0	-1	0	-1	12	39	0	20	0	-1	-1	0	0	0	0	-1	-1	14	-1	0	32	10	-1
c14714	-1	0	44	26	0	0	-1	0	-1	43	49	12	39	0	20	23	-1	25	13	0	38	43	0	0	-1	0	0	32	10	14
c14734	-1	0	0	26	0	33	0	0	-1	0	0	0	39	0	0	-1	0	29	-1	0	0	0	-1	0	14	-1	31	0	10	14
c14736	31	18	-1	26	4	0	0	0	-1	0	0	-1	39	0	0	-1	-1	0	0	0	35	-1	-1	0	14	14	0	0	10	14
c14739	4	0	44	26	0	-1	0	0	-1	-1	49	12	39	0	20	0	-1	25	18	0	0	0	-1	0	14	0	0	32	10	14
c14755	32	-1	0	26	0	0	0	12	-1	0	0	38	39	0	0	28	0	31	16	0	0	-1	0	12	14	20	-1	0	-1	-1
c14787	4	0	0	26	0	-1	4	-1	-1	-1	0	12	39	-1	0	0	44	-1	-1	0	0	29	-1	0	-1	50	47	0	10	14
c14788	0	-1	-1	26	0	38	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	14	23	31	0	10	14
c14793	35	34	0	26	12	4	26	-1	-1	18	-1	0	39	41	12	12	0	0	0	21	-1	0	0	0	14	0	-1	0	10	14
c14817	4	0	0	26	0	-1	0	0	-1	-1	-1	12	39	-1	-1	0	-1	-1	-1	0	0	0	0	0	14	-1	0	-1	10	14
c14857	4	39	0	26	0	0	-1	-1	-1	0	0	-1	39	0	0	0	44	-1	12	0	0	18	-1	1	14	0	0	28	10	14
c14860	0	-1	0	26	35	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	16	26	0	0	-1	-1	-1	0	-1	-1	14
c14868	0	0	-1	-1	-1	12	8	0	-1	0	0	0	-1	0	0	0	9	12	20	-1	0	0	-1	0	-1	0	-1	-1	10	14
c14872	-1	-1	0	26	21	12	13	-1	-1	-1	0	-1	-1	-1	0	47	-1	0	0	28	29	0	29	-1	-1	-1	-1	-1	-1	14
c14875	3	0	0	26	-1	0	15	0	-1	44	0	29	39	0	0	0	0	12	20	0	-1	-1	0	43	-1	0	-1	-1	10	-1
c14878	0	0	18	26	0	-1	0	-1	-1	0	0	25	39	0	29	0	-1	0	-1	0	28	0	-1	-1	14	3	31	-1	10	14
c14887	4	0	41	26	0	0	0	-1	-1	48	0	12	39	0	0	-1	44	25	-1	0	0	0	0	0	14	48	-1	0	-1	14
c14889	-1	7	-1	26	0	0	0	-1	-1	-1	0	-1	39	19	0	0	-1	25	0	-1	-1	0	0	-1	-1	0	4	0	-1	-1
c14891	-1	-1	-1	26	0	0	0	0	-1	35	42	0	39	32	26	35	-1	12	20	0	0	0	0	0	-1	-1	-1	-1	10	-1
c14945	0	-1	-1	26	0	0	0	0	-1	0	0	-1	39	0	0	0	0	0	18	0	0	18	0	-1	14	0	-1	0	10	14
c15006	-1	39	0	-1	10	0	0	0	-1	0	0	-1	39	0	0	0	44	25	12	-1	0	18	0	1	14	-1	-1	28	10	14
c15062	-1	0	-1	26	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	20	-1	0	-1	0	-1	-1	0	-1	-1	-1	14
c15064	4	0	44	26	-1	18	-1	0	-1	29	0	20	39	-1	17	-1	16	0	12	0	26	0	24	0	-1	0	0	33	10	14
c15072	0	-1	-1	26	0	0	0	-1	-1	26	0	-1	39	-1	3	8	0	0	0	10	0	0	0	-1	-1	0	18	31	10	14
c15083	-1	0	47	0	0	0	0	-1	-1	29	0	0	39	0	0	4	0	0	0	0	-1	0	0	32	14	0	-1	34	10	14
c15100	-1	-1	0	26	35	18	14	0	-1	0	0	0	39	16	17	0	48	0	0	0	-1	-1	26	-1	-1	0	0	33	10	14
c15119	-1	0	21	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	4	0	38	0	12	0	0	26	18	-1	-1	0	0	10	14
c15123	4	0	0	26	0	0	0	0	-1	0	4	-1	39	0	44	12	-1	25	0	0	0	0	18	-1	14	0	4	0	-1	14
c15135	-1	18	-1	26	9	17	-1	-1	-1	0	9	49	39	0	0	8	-1	0	0	0	0	0	15	16	14	11	-1	-1	-1	14
c15157	0	-1	0	26	-1	35	-1	0	-1	0	0	0	39	-1	0	0	0	12	20	0	0	0	0	-1	-1	0	-1	-1	10	-1
c15161	4	0	0	26	0	0	-1	0	-1	-1	0	12	39	0	0	-1	-1	25	0	0	-1	0	32	0	14	0	0	27	10	14
c15168	-1	-1	0	-1	-1	-1	0	0	-1	35	0	0	39	32	0	0	0	12	20	-1	0	-1	0	0	-1	0	-1	-1	10	-1
c15171	-1	-1	0	-1	-1	0	-1	0	-1	39	18	0	39	0	0	0	0	-1	0	0	-1	12	0	0	14	0	0	33	10	14
c15177	30	30	-1	-1	0	0	28	0	-1	-1	0	-1	39	9	0	0	-1	0	20	-1	21	-1	0	0	-1	0	-1	-1	10	14
c15218	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	12	-1	0	0	0	0	-1	-1	-1	-1	-1	10	14
c15219	23	0	-1	26	0	0	0	0	-1	0	0	0	39	0	0	0	0	-1	-1	0	0	0	0	29	-1	-1	-1	-1	-1	14
c15238	20	12	-1	26	29	0	0	44	-1	29	-1	49	39	-1	-1	8	0	0	0	15	-1	0	1	-1	14	0	0	0	10	14
c15240	4	41	0	26	0	0	0	-1	-1	0	49	12	39	0	20	0	44	25	3	18	0	-1	-1	-1	-1	0	0	32	-1	14
c15256	0	-1	0	26	0	3	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	14	0	31	0	10	14
c15267	-1	0	47	0	18	0	0	26	-1	36	23	0	39	0	0	4	12	0	0	0	0	0	41	32	14	0	-1	0	10	-1
c15273	-1	34	0	26	0	0	0	0	-1	-1	24	33	39	-1	-1	0	0	-1	14	21	27	-1	0	0	14	-1	35	18	10	14
c15275	4	-1	0	26	0	-1	29	-1	-1	-1	-1	-1	-1	44	33	0	44	25	0	0	0	12	0	0	14	0	0	-1	10	14
c15276	31	18	-1	-1	0	-1	0	38	-1	0	42	49	-1	2	0	-1	20	0	0	0	35	-1	15	-1	14	0	0	-1	10	14
c15292	4	39	0	26	10	-1	-1	0	-1	0	0	12	39	0	0	0	44	25	12	0	0	18	0	1	14	0	0	28	10	14
c15295	0	-1	0	26	0	0	0	2	-1	-1	4	0	39	-1	0	0	0	0	20	42	0	0	29	0	-1	0	-1	-1	-1	14
c15314	0	0	0	26	0	-1	0	2	-1	0	-1	0	39	0	0	-1	0	0	20	42	3	-1	-1	-1	-1	-1	-1	-1	10	14
c15324	4	0	34	26	-1	18	0	0	-1	0	0	12	-1	18	-1	-1	-1	25	0	0	0	0	0	0	14	-1	0	-1	10	14
c15334	12	0	-1	26	-1	0	-1	-1	-1	0	0	-1	39	16	0	29	32	0	0	18	33	0	-1	-1	14	0	0	-1	10	14
c15353	31	18	-1	-1	18	-1	0	38	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	35	15	15	38	14	0	-1	0	10	14
