	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11683	0	9	0	0	0	4	0	9	-1	0	18	-1	21	-1	-1	0	-1	0	-1	33	0	17	0	33	0	0	0	0	0	0
c11688	37	9	37	0	0	4	-1	41	44	1	18	2	-1	21	-1	0	-1	0	21	33	0	0	0	0	-1	14	18	0	0	0
c11716	-1	-1	0	0	0	-1	46	-1	-1	-1	18	-1	0	37	28	16	0	-1	0	33	9	0	0	0	0	-1	0	-1	46	-1
c11774	0	9	0	0	0	4	44	35	0	0	18	0	21	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	21	0	0
c11929	0	-1	-1	0	0	-1	0	42	0	0	18	26	17	-1	28	0	0	20	3	-1	21	0	23	-1	37	21	-1	0	0	-1
c11940	28	-1	0	0	0	25	28	-1	0	-1	18	-1	12	0	28	0	-1	-1	0	-1	0	-1	0	-1	40	4	-1	-1	0	21
c11981	0	9	-1	0	0	4	0	0	0	41	18	0	21	10	-1	0	18	0	-1	-1	0	46	0	0	-1	-1	0	6	0	0
c12046	0	-1	-1	0	-1	25	-1	0	30	0	18	33	0	37	28	16	0	0	14	33	0	-1	0	0	0	0	-1	0	0	33
c12065	28	-1	0	14	14	-1	0	5	0	21	18	0	-1	0	28	0	0	0	0	33	0	-1	0	-1	0	4	0	-1	0	0
c12074	28	-1	0	10	0	25	14	47	0	2	18	0	0	-1	-1	0	-1	0	0	33	0	-1	0	-1	-1	4	0	0	-1	-1
c12087	28	-1	0	4	14	25	-1	-1	0	0	18	0	12	0	28	0	0	0	0	33	0	-1	-1	-1	0	4	-1	0	-1	41
c12138	28	-1	-1	35	0	25	0	0	-1	30	18	0	0	0	28	0	0	0	0	-1	0	-1	0	-1	47	4	0	-1	0	-1
c12172	-1	9	0	0	0	4	0	-1	0	-1	18	0	21	0	-1	0	-1	0	0	-1	4	37	33	-1	0	-1	-1	-1	0	0
c12249	0	9	0	0	0	4	0	0	-1	-1	-1	0	21	0	-1	32	-1	0	0	-1	0	0	0	-1	18	25	33	0	0	5
c12254	28	-1	0	-1	0	25	-1	-1	0	0	18	0	12	0	28	0	0	-1	0	33	0	-1	42	-1	33	4	0	-1	-1	0
c12255	-1	-1	0	38	0	25	-1	-1	-1	0	18	0	12	0	28	0	0	-1	0	33	0	-1	42	-1	33	-1	0	0	32	-1
c12309	0	-1	-1	-1	0	25	0	0	-1	0	18	0	0	4	28	-1	14	0	21	33	0	0	0	0	0	22	-1	35	0	0
c12316	28	-1	-1	0	21	-1	29	0	0	1	-1	0	0	35	-1	0	-1	-1	-1	33	0	-1	18	-1	23	0	0	0	48	37
c12324	0	9	34	0	-1	4	41	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	33	21	0	0	-1	15	40	18	18	0	13
c12335	-1	-1	-1	0	0	25	0	-1	1	0	-1	0	0	37	28	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c12381	0	-1	0	1	0	4	-1	41	0	0	18	0	-1	0	-1	0	-1	-1	-1	33	0	-1	33	4	0	-1	0	0	0	0
c12411	-1	-1	0	32	0	4	0	0	0	0	-1	0	21	-1	-1	0	-1	18	-1	33	0	0	0	0	0	-1	0	0	0	0
c12414	0	9	21	0	0	4	-1	0	0	0	18	0	-1	28	-1	0	-1	33	-1	33	0	0	-1	41	-1	19	0	0	0	14
c12503	28	-1	0	22	4	25	0	0	42	0	18	0	0	-1	28	0	41	0	0	-1	0	-1	0	-1	-1	4	-1	28	-1	44
c12505	-1	-1	0	0	0	4	44	0	0	0	18	0	21	22	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0
c12513	28	-1	33	0	21	25	0	0	0	0	-1	0	-1	-1	28	4	0	-1	0	33	-1	-1	21	-1	23	0	-1	4	40	21
c12524	-1	-1	-1	-1	21	25	0	0	0	0	18	0	0	0	28	0	-1	-1	0	33	0	-1	0	-1	0	0	0	30	0	40
c12547	28	-1	21	41	-1	25	-1	18	4	-1	-1	0	0	0	28	0	0	18	0	33	0	-1	0	-1	0	22	0	0	0	0
c12555	0	9	-1	0	0	4	0	0	0	0	18	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	30	0	-1
c12621	0	-1	-1	0	0	25	0	42	0	0	18	-1	0	0	28	21	0	0	28	33	21	0	23	0	-1	0	-1	-1	0	0
c12638	36	-1	0	0	0	4	0	0	44	0	18	0	21	21	-1	0	-1	0	0	33	0	-1	33	0	-1	0	18	0	0	0
c12648	28	-1	0	0	0	-1	0	0	0	-1	18	19	0	1	28	0	-1	33	0	-1	-1	-1	0	-1	-1	4	0	-1	-1	44
c12676	28	-1	0	0	0	25	4	0	0	0	18	-1	12	38	-1	0	43	0	0	-1	0	-1	0	-1	0	4	0	0	-1	23
c12677	-1	-1	-1	0	0	25	4	0	0	0	-1	-1	12	38	28	0	43	0	0	33	0	-1	0	-1	-1	4	-1	0	-1	23
c12711	28	-1	-1	-1	21	-1	0	0	0	0	18	-1	14	46	28	17	-1	0	-1	33	4	-1	0	-1	0	23	0	30	0	0
c12733	0	9	0	0	-1	-1	-1	0	-1	33	18	0	21	4	-1	-1	-1	35	44	-1	0	0	28	21	0	0	18	0	-1	13
c12762	28	-1	0	38	0	25	-1	-1	46	0	18	-1	12	4	28	0	0	7	0	33	0	-1	0	-1	-1	4	0	0	0	4
c12769	28	-1	33	-1	-1	25	0	0	0	26	18	0	0	21	28	0	0	0	35	33	-1	-1	5	-1	0	0	0	30	44	0
c12772	9	9	0	0	44	4	0	0	1	-1	18	0	21	0	-1	0	-1	0	-1	33	-1	-1	18	0	0	44	0	22	44	29
c12826	-1	-1	33	0	21	25	-1	0	13	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	21	-1	23	0	21	0	-1	21
c12839	28	-1	0	0	0	25	28	-1	9	-1	18	0	12	-1	-1	0	0	0	0	33	-1	-1	-1	-1	-1	-1	0	0	-1	0
c12856	28	-1	0	-1	0	25	-1	-1	0	0	18	0	12	0	28	0	0	-1	0	33	0	-1	0	-1	-1	4	0	0	0	0
c12868	-1	-1	-1	-1	-1	25	-1	0	0	-1	18	0	-1	0	28	-1	14	-1	0	33	-1	0	-1	0	45	0	-1	35	0	48
c12878	0	-1	0	1	0	25	46	0	-1	35	18	-1	-1	-1	28	16	22	0	-1	33	0	0	0	0	-1	-1	-1	14	0	-1
c12886	-1	9	0	0	0	4	44	0	-1	0	18	0	-1	-1	-1	0	-1	0	0	33	0	-1	0	0	0	-1	0	0	0	0
c12889	28	-1	-1	-1	-1	25	14	44	0	0	18	0	-1	0	28	0	4	1	0	33	0	-1	0	-1	0	0	0	0	42	0
c12919	-1	-1	-1	0	19	-1	-1	20	0	-1	18	33	0	37	28	16	0	-1	0	33	0	0	0	0	0	16	0	4	0	33
c12971	28	-1	0	38	0	25	-1	-1	0	0	18	0	12	0	28	0	0	7	0	-1	0	-1	-1	-1	0	4	0	41	0	0
c12972	28	-1	24	0	14	-1	0	-1	0	21	18	4	12	21	28	-1	-1	0	0	33	0	-1	-1	-1	34	4	-1	0	9	0
c12989	28	-1	5	0	0	25	0	-1	0	0	18	0	-1	0	28	0	0	0	0	33	-1	-1	37	-1	0	-1	0	0	0	24
c13022	28	-1	33	-1	21	25	0	28	-1	4	-1	-1	0	6	28	37	0	46	35	33	0	-1	18	-1	0	0	0	30	-1	0
c13030	28	-1	-1	0	21	-1	0	0	0	0	18	0	0	0	28	0	-1	0	0	33	0	-1	-1	-1	23	0	0	0	0	0
c13070	-1	-1	0	6	0	25	0	-1	0	-1	18	0	12	-1	28	0	0	-1	0	33	0	-1	0	-1	-1	4	0	0	0	0
c13084	0	-1	0	0	0	25	46	0	0	0	18	-1	4	37	28	16	-1	0	0	33	0	0	-1	0	0	-1	44	0	41	33
c13097	28	-1	-1	0	0	25	14	0	-1	0	-1	0	0	-1	28	0	-1	1	-1	33	0	-1	-1	-1	0	0	-1	0	0	-1
c13114	28	-1	24	-1	14	25	0	0	0	21	18	-1	12	0	28	0	0	0	45	33	0	-1	0	-1	0	4	0	0	0	-1
c13171	28	-1	33	-1	21	25	-1	0	-1	0	18	0	-1	6	28	0	-1	0	0	33	0	-1	18	-1	43	0	0	30	0	10
c13203	21	9	-1	0	0	4	0	-1	32	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	14	0	0	0	0	14	0	0	-1
c13228	28	-1	-1	-1	0	-1	0	-1	-1	30	18	33	37	13	28	-1	0	-1	-1	33	30	-1	0	-1	-1	4	-1	0	0	0
c13347	0	9	0	0	-1	-1	0	0	4	0	18	0	21	0	-1	0	-1	-1	0	33	0	0	18	0	-1	0	0	22	0	29
c13351	28	-1	-1	-1	-1	-1	0	-1	0	-1	18	0	0	33	28	-1	0	0	0	33	-1	-1	0	-1	23	32	-1	0	39	0
c13357	28	-1	0	0	3	25	-1	0	0	-1	18	0	0	0	28	-1	0	38	46	33	0	-1	22	-1	8	4	0	21	4	0
c13424	0	-1	0	0	0	25	46	-1	0	0	-1	-1	0	37	-1	16	0	0	-1	33	0	0	-1	0	0	0	0	26	-1	-1
c13458	28	-1	-1	-1	21	-1	2	-1	0	-1	18	0	0	0	28	0	23	-1	0	-1	0	-1	0	-1	0	0	0	30	0	-1
c13459	28	-1	-1	-1	21	-1	2	0	0	0	18	0	0	-1	28	0	23	-1	0	33	0	-1	0	-1	0	0	0	30	0	0
c13463	0	9	0	-1	0	4	0	21	4	0	-1	0	21	-1	-1	-1	-1	0	44	33	0	0	0	-1	-1	0	46	30	0	0
c13468	-1	-1	0	-1	37	4	0	0	0	0	18	-1	21	0	-1	28	0	0	-1	33	0	-1	0	-1	20	0	0	0	0	0
c13507	-1	-1	33	-1	21	25	0	0	-1	0	18	0	0	6	28	0	0	0	0	33	0	-1	18	-1	17	-1	0	-1	0	0
c13509	0	-1	0	0	0	-1	0	0	-1	0	18	33	0	-1	28	0	0	9	0	33	39	-1	21	0	-1	30	0	0	11	33
c13517	0	9	0	-1	0	4	3	0	-1	-1	18	0	21	4	-1	-1	40	0	-1	33	-1	-1	0	0	41	22	4	0	0	0
c13572	28	-1	0	38	19	25	0	-1	-1	-1	18	0	12	0	28	0	0	7	0	33	0	-1	0	-1	23	4	0	0	0	1
c13623	-1	-1	4	0	-1	-1	46	-1	0	-1	18	33	-1	37	28	-1	0	0	-1	33	0	0	0	0	0	16	-1	0	0	33
c13668	28	-1	26	38	0	25	-1	-1	0	0	18	0	12	0	28	-1	1	7	0	33	0	-1	42	-1	33	4	0	0	0	0
c13670	28	-1	-1	-1	0	25	-1	44	0	13	18	0	0	0	-1	0	4	1	0	33	-1	-1	0	-1	18	-1	0	0	0	18
c13688	0	-1	21	42	-1	4	0	0	0	0	18	0	21	0	-1	0	-1	-1	-1	-1	0	0	0	2	0	0	-1	0	-1	18
c13703	0	-1	0	0	0	25	0	0	0	23	18	33	0	-1	28	0	0	0	-1	-1	39	-1	-1	0	-1	30	-1	0	11	33
c13733	0	-1	-1	0	0	4	0	-1	0	0	18	30	21	0	-1	0	-1	0	4	-1	44	17	0	33	0	46	0	0	0	0
c13739	28	-1	33	-1	21	25	0	0	18	14	18	0	43	-1	28	0	-1	0	35	33	0	-1	0	-1	0	41	0	30	0	-1
c13755	0	-1	-1	0	0	25	46	0	0	0	18	33	0	37	28	-1	0	-1	0	-1	0	-1	0	0	0	37	18	0	0	33
c13765	-1	-1	0	22	-1	25	0	-1	1	-1	-1	-1	0	-1	28	0	0	0	0	33	21	0	4	0	0	0	0	0	0	-1
c13776	28	-1	0	0	0	25	-1	-1	0	-1	18	0	0	21	28	42	0	0	46	33	0	-1	-1	-1	-1	-1	0	0	20	0
c13788	28	-1	33	0	21	-1	0	0	0	16	-1	0	47	0	28	0	-1	0	0	33	0	-1	-1	-1	23	0	0	-1	23	-1
c13791	28	-1	0	0	-1	25	44	0	4	-1	18	0	0	-1	-1	3	4	-1	0	-1	0	-1	4	-1	0	37	0	-1	0	-1
c13908	20	9	-1	32	0	4	-1	0	0	-1	18	0	21	-1	-1	14	-1	18	-1	33	0	0	0	0	0	0	0	-1	-1	0
c13921	0	9	-1	-1	0	4	0	-1	0	0	18	-1	21	44	-1	0	-1	23	0	-1	-1	0	28	0	0	0	-1	-1	0	29
c13941	28	-1	33	-1	21	25	-1	0	-1	0	18	-1	0	0	28	45	-1	-1	0	33	-1	-1	0	-1	0	0	28	-1	0	0
c13942	0	9	0	0	0	4	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	33	0	0	0	4	0	0	0	0	0	28
c13984	-1	9	0	-1	0	4	0	0	4	-1	-1	-1	21	0	-1	32	-1	-1	38	33	-1	0	0	-1	0	-1	0	0	0	5
c14019	43	-1	0	-1	-1	4	-1	-1	0	-1	18	5	-1	0	-1	0	0	0	-1	33	-1	0	33	0	-1	0	0	-1	-1	0
c14040	28	-1	33	-1	21	25	40	-1	0	0	18	-1	0	-1	28	0	0	0	35	33	5	-1	0	-1	23	32	0	0	39	30
c14076	0	9	0	0	0	4	0	0	0	0	18	0	21	0	-1	0	-1	0	0	33	0	0	0	-1	0	-1	-1	22	-1	29
c14077	0	-1	-1	0	-1	4	0	0	0	0	18	0	-1	0	-1	0	-1	0	0	33	0	-1	0	0	0	0	0	22	-1	-1
c14095	-1	-1	0	0	14	25	0	0	0	-1	18	0	12	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	47	28	-1	0
c14115	-1	9	35	0	-1	4	0	0	32	0	18	0	-1	0	-1	-1	44	-1	-1	33	0	-1	-1	0	-1	0	14	10	-1	0
c14118	0	9	-1	0	-1	4	0	0	0	0	18	0	-1	0	-1	0	-1	0	-1	33	0	33	0	-1	16	0	0	0	4	-1
c14124	-1	-1	0	0	-1	4	0	0	0	0	18	-1	21	21	-1	0	-1	0	0	33	0	-1	0	-1	1	0	0	30	0	0
c14137	33	-1	-1	0	0	25	0	0	0	0	18	20	46	0	28	30	14	0	0	33	0	0	41	0	0	25	-1	-1	-1	38
c14138	28	-1	45	-1	-1	25	14	44	-1	0	18	35	0	0	28	0	4	1	0	33	-1	-1	0	-1	-1	0	-1	0	0	0
c14168	28	-1	33	0	-1	25	-1	0	0	13	18	30	-1	33	-1	-1	0	0	0	33	-1	-1	0	-1	-1	0	4	-1	0	0
c14170	28	-1	0	0	0	-1	0	0	4	0	18	0	0	0	28	3	4	-1	0	-1	-1	-1	0	-1	0	37	-1	0	0	0
c14174	28	-1	-1	0	0	25	28	-1	9	-1	18	0	12	0	28	0	0	0	0	33	0	-1	30	-1	40	4	-1	0	0	-1
c14219	0	9	-1	0	0	-1	-1	-1	-1	0	18	0	21	-1	-1	0	-1	33	-1	33	0	0	0	-1	0	0	0	21	0	0
c14222	0	9	0	0	0	-1	0	-1	46	0	18	0	21	-1	-1	0	-1	0	5	33	35	-1	-1	5	0	-1	10	0	12	-1
c14230	28	-1	33	-1	-1	25	0	0	18	23	18	5	-1	0	28	21	21	-1	35	33	0	-1	0	-1	0	0	0	-1	0	-1
c14233	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	21	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c14237	28	-1	-1	-1	-1	25	18	0	28	46	-1	21	18	4	28	-1	-1	-1	0	33	0	-1	43	-1	0	-1	0	0	-1	44
c14264	0	-1	0	0	0	25	46	0	0	0	-1	33	0	-1	28	16	0	-1	45	33	32	0	41	-1	0	0	0	-1	0	33
c14270	0	-1	0	0	0	25	0	-1	0	0	18	33	0	-1	-1	46	41	0	0	33	39	0	0	0	0	30	-1	0	11	-1
c14274	-1	-1	13	0	0	25	0	-1	1	0	-1	0	0	37	28	0	0	0	0	33	0	0	24	48	0	31	0	0	0	-1
c14288	0	-1	0	0	44	-1	26	0	15	41	18	0	21	0	-1	0	-1	0	0	33	0	0	18	-1	-1	-1	0	22	21	29
c14301	0	-1	0	0	0	25	0	0	0	-1	18	33	4	-1	28	0	-1	0	0	33	39	0	0	0	4	-1	0	0	11	33
c14327	28	-1	0	0	-1	25	-1	0	0	0	18	-1	0	0	28	-1	0	0	0	33	-1	-1	0	-1	-1	4	-1	0	-1	44
c14351	0	9	-1	0	0	4	0	0	0	0	18	0	-1	0	-1	0	-1	0	-1	-1	4	0	-1	0	0	0	-1	0	0	-1
c14362	-1	-1	0	0	0	-1	28	-1	0	-1	18	0	12	0	-1	0	0	0	0	33	0	-1	0	-1	40	4	28	47	0	21
c14370	0	9	0	18	0	4	0	-1	13	0	18	-1	-1	0	-1	0	4	0	-1	33	0	-1	0	0	21	40	0	-1	0	0
c14375	0	-1	0	0	0	-1	2	0	0	0	18	0	-1	0	-1	0	20	0	-1	-1	-1	50	33	0	0	0	0	0	0	21
c14397	0	-1	0	0	0	25	0	0	1	0	-1	0	0	37	28	0	0	-1	0	33	-1	0	0	6	0	0	0	0	0	-1
c14428	0	-1	-1	0	43	4	0	0	-1	0	-1	0	-1	-1	-1	26	0	-1	0	33	0	-1	0	0	-1	0	0	-1	-1	0
c14440	28	-1	-1	0	-1	25	0	-1	13	0	-1	0	12	0	28	0	-1	0	0	33	0	-1	0	-1	42	4	0	0	0	0
c14441	28	-1	0	0	4	25	0	-1	13	0	18	0	12	0	28	0	44	0	0	33	0	-1	20	-1	42	4	0	-1	0	0
c14466	0	-1	36	11	0	4	0	0	32	0	18	0	-1	0	-1	-1	0	0	-1	33	0	0	0	-1	0	-1	0	0	0	0
c14471	-1	-1	0	0	14	-1	0	-1	0	0	18	0	-1	-1	28	-1	0	0	0	33	0	-1	0	-1	0	4	0	0	0	0
c14486	28	-1	26	38	0	25	-1	-1	1	0	18	0	12	0	-1	0	-1	7	-1	33	0	-1	42	-1	33	4	0	0	0	0
c14487	28	-1	26	38	0	25	-1	-1	1	0	18	0	12	0	28	-1	0	7	0	33	-1	-1	42	-1	33	4	0	0	0	0
c14488	28	-1	0	0	0	-1	-1	-1	0	0	18	0	12	0	-1	0	44	-1	0	-1	0	-1	-1	-1	42	4	0	28	-1	0
c14507	28	-1	0	0	14	25	-1	0	0	21	18	0	12	0	28	8	0	0	0	-1	20	-1	0	-1	-1	-1	0	28	-1	0
c14508	-1	-1	0	0	-1	-1	4	0	46	21	18	0	12	0	28	0	0	0	0	33	0	-1	-1	-1	-1	-1	0	0	21	0
c14519	0	9	0	-1	-1	4	50	-1	0	-1	18	-1	-1	30	-1	0	-1	4	-1	33	-1	0	28	44	41	-1	4	0	0	45
c14545	0	-1	0	0	0	4	-1	-1	0	0	18	-1	21	0	-1	0	-1	0	4	33	0	17	0	33	0	0	0	0	0	0
c14556	28	-1	0	0	0	25	0	-1	0	-1	18	0	12	37	28	0	0	0	0	33	0	-1	3	-1	-1	-1	0	0	0	0
c14564	0	-1	21	0	0	25	0	42	6	0	-1	26	-1	21	28	-1	0	20	0	33	21	-1	23	0	37	0	0	0	0	-1
c14565	0	-1	21	0	0	25	0	42	6	0	18	-1	0	21	28	-1	0	20	0	-1	21	0	-1	0	37	0	0	0	-1	6
c14570	-1	-1	24	-1	-1	25	0	0	24	21	-1	4	12	-1	28	4	32	0	0	33	0	-1	0	-1	0	-1	0	0	-1	0
c14581	28	-1	0	0	18	25	28	-1	0	-1	18	0	12	0	28	-1	0	43	0	33	0	-1	0	-1	40	4	-1	23	0	-1
c14586	0	-1	21	0	0	4	41	0	-1	0	18	0	21	0	-1	0	-1	0	0	33	0	0	-1	0	15	0	18	0	-1	13
c14595	0	9	0	0	-1	4	43	42	9	-1	18	-1	21	47	-1	0	-1	19	-1	33	0	0	0	0	-1	0	33	0	0	0
c14596	0	9	-1	4	-1	4	0	0	-1	-1	-1	-1	21	4	-1	0	0	0	-1	33	-1	-1	2	3	41	0	-1	0	0	-1
c14602	28	-1	33	0	21	25	29	0	1	-1	18	0	0	35	28	0	-1	4	-1	-1	34	-1	0	-1	23	0	46	0	0	0
c14611	0	9	-1	0	0	4	0	0	0	0	-1	0	21	0	-1	-1	0	0	22	33	-1	0	0	0	19	-1	0	0	-1	9
c14612	0	9	21	0	-1	4	18	0	-1	0	18	-1	-1	-1	-1	0	-1	33	-1	-1	0	-1	0	0	4	-1	0	0	23	0
c14633	28	-1	-1	-1	0	25	-1	0	0	0	18	38	44	14	28	0	0	18	0	33	0	-1	0	-1	0	-1	0	0	0	0
c14651	41	9	0	0	5	-1	0	-1	0	0	18	0	-1	0	-1	0	-1	9	-1	33	44	33	-1	38	0	0	0	44	-1	0
c14657	-1	9	21	-1	9	4	0	0	-1	0	18	0	-1	0	-1	0	-1	33	-1	33	0	0	8	0	0	-1	0	-1	4	-1
c14664	-1	9	21	0	0	4	41	0	0	0	18	-1	21	-1	-1	0	-1	0	0	33	0	-1	0	0	15	0	18	-1	0	13
c14677	-1	9	0	23	35	4	0	0	0	0	-1	0	21	-1	-1	0	-1	4	-1	33	0	0	-1	0	41	-1	4	0	-1	-1
c14706	-1	-1	0	0	0	25	28	-1	9	-1	18	0	12	0	28	-1	0	0	0	33	0	-1	0	-1	40	4	-1	-1	0	0
c14711	28	-1	33	-1	21	25	0	0	-1	0	18	0	0	0	28	0	0	33	0	33	-1	-1	21	-1	23	-1	21	0	0	21
c14739	0	-1	0	21	0	-1	-1	-1	0	-1	18	33	-1	37	28	16	0	0	0	33	-1	0	0	0	0	-1	0	0	0	33
c14740	0	9	0	0	44	4	0	0	4	0	18	0	21	0	-1	-1	-1	0	0	33	0	-1	18	0	-1	0	0	22	0	-1
c14788	-1	-1	0	38	0	25	-1	-1	46	0	-1	0	12	-1	-1	-1	0	7	0	33	0	-1	0	-1	-1	4	0	0	-1	4
c14831	28	-1	33	-1	21	-1	0	0	-1	0	18	0	-1	6	28	-1	0	0	0	-1	0	-1	18	-1	0	-1	0	30	0	0
c14873	0	9	0	0	0	-1	9	-1	0	-1	18	-1	-1	0	-1	9	-1	0	0	33	4	0	0	30	0	0	0	-1	0	-1
c14897	-1	9	0	0	0	4	45	0	17	-1	18	-1	21	-1	-1	0	0	0	0	33	-1	-1	0	0	19	0	-1	0	-1	0
c14902	0	-1	0	1	-1	25	46	0	0	35	18	33	-1	37	28	16	-1	0	-1	33	0	-1	-1	0	0	-1	22	14	0	33
c14929	0	9	0	32	0	-1	0	0	0	0	18	0	21	-1	-1	0	-1	0	-1	-1	-1	22	0	-1	0	0	0	0	-1	0
c14933	0	-1	37	16	0	4	0	0	44	0	-1	0	21	0	-1	23	-1	-1	-1	-1	0	0	0	9	0	0	18	0	45	-1
c14967	0	9	-1	0	0	-1	0	0	0	-1	18	-1	-1	0	-1	-1	-1	0	-1	33	4	0	0	0	-1	0	0	0	-1	-1
c14973	-1	9	0	0	0	-1	0	2	0	-1	18	0	21	0	-1	0	0	0	-1	33	0	0	0	0	19	0	-1	0	-1	42
c14987	28	-1	5	5	0	25	0	38	4	-1	18	-1	0	6	-1	3	4	42	0	33	-1	-1	0	-1	0	37	41	-1	0	0
c15043	-1	-1	-1	16	0	25	46	-1	-1	-1	18	-1	0	37	28	16	0	0	16	33	-1	-1	-1	0	-1	0	-1	0	0	33
c15071	28	-1	0	-1	0	25	21	0	0	0	18	21	0	0	-1	0	32	-1	0	-1	-1	-1	43	-1	-1	4	-1	-1	-1	44
c15076	28	-1	0	-1	19	-1	0	-1	0	-1	-1	0	12	0	28	-1	0	7	0	33	0	-1	0	-1	0	-1	0	0	0	1
c15079	0	9	0	21	0	4	-1	0	0	0	18	0	21	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	32	0	0
c15080	0	-1	0	0	-1	4	0	0	17	0	18	0	21	21	-1	0	-1	-1	-1	33	0	0	0	0	41	0	4	0	0	18
c15098	0	-1	-1	0	-1	-1	0	0	46	4	18	0	21	33	-1	0	-1	6	0	33	35	-1	0	0	0	0	-1	46	4	0
c15103	-1	9	-1	-1	0	4	0	22	0	4	18	31	21	47	-1	0	14	17	-1	33	0	0	1	0	0	0	0	0	6	0
c15133	-1	-1	0	0	0	25	28	-1	0	-1	18	0	12	15	28	0	0	43	-1	33	0	-1	-1	-1	-1	4	0	-1	0	0
c15143	28	-1	-1	-1	21	25	-1	0	-1	-1	-1	0	4	4	28	0	-1	-1	-1	-1	21	-1	0	-1	0	-1	0	30	0	0
c15154	28	-1	33	-1	21	25	28	0	0	0	-1	0	0	0	28	21	45	-1	0	33	0	-1	0	-1	-1	0	0	30	0	-1
c15164	28	-1	0	-1	0	25	0	-1	0	-1	18	0	12	0	28	0	-1	0	4	33	18	-1	0	-1	-1	-1	0	0	0	21
c15168	-1	-1	0	-1	17	-1	4	44	0	0	18	0	-1	38	28	0	43	0	-1	33	0	-1	0	-1	41	4	0	42	0	23
c15169	28	-1	0	0	17	25	4	44	0	-1	18	-1	12	-1	28	0	-1	0	0	33	0	-1	0	-1	41	4	0	42	0	23
c15180	28	-1	0	38	0	25	-1	-1	0	22	18	0	12	23	28	-1	30	7	0	33	0	-1	0	-1	0	4	0	-1	0	0
c15211	-1	-1	15	0	30	4	0	4	0	0	-1	21	21	0	-1	0	-1	0	0	33	-1	0	-1	0	0	9	18	0	39	0
c15215	0	9	0	0	-1	4	-1	0	-1	0	18	0	21	0	-1	-1	0	14	18	-1	-1	-1	0	21	20	0	-1	0	4	0
c15216	0	9	0	0	-1	-1	24	0	-1	0	-1	0	-1	4	-1	0	-1	35	-1	33	-1	0	28	21	0	0	18	-1	18	13
c15217	-1	9	0	0	-1	4	-1	0	44	33	18	-1	-1	-1	-1	0	-1	35	44	33	0	-1	28	21	0	0	18	0	-1	13
c15220	-1	-1	-1	-1	14	25	0	-1	0	0	-1	0	12	0	-1	0	0	0	0	33	-1	-1	0	-1	-1	4	-1	44	0	21
c15249	21	9	0	-1	0	4	0	0	0	0	18	0	-1	0	-1	0	-1	4	-1	33	0	-1	0	0	0	-1	-1	0	39	0
c15288	28	-1	48	0	0	25	0	0	-1	30	18	21	-1	0	28	0	0	0	0	33	0	-1	0	-1	44	4	-1	0	0	-1
c15347	28	-1	33	-1	21	25	-1	0	9	0	18	0	0	-1	28	0	0	-1	0	-1	0	-1	0	-1	0	0	0	30	-1	0
c15352	28	-1	0	-1	0	25	-1	-1	9	-1	18	0	12	0	28	0	0	0	0	33	0	-1	-1	-1	40	4	0	0	0	-1
c15356	-1	-1	0	0	0	25	20	0	-1	0	-1	-1	-1	37	28	0	0	0	-1	33	32	0	0	0	-1	0	0	0	0	33
c15368	0	-1	0	0	-1	25	0	42	-1	0	18	0	0	0	28	0	0	0	-1	33	21	0	23	0	37	0	0	0	0	0
c15369	0	-1	0	0	43	25	0	42	0	0	18	0	0	0	28	0	0	-1	0	33	21	0	23	0	37	0	0	0	0	0
c15372	0	-1	0	-1	-1	25	0	42	0	-1	18	26	0	-1	28	0	0	-1	0	33	21	-1	-1	-1	-1	0	0	41	0	13
c15379	28	-1	22	-1	0	25	-1	-1	-1	30	18	0	0	0	28	42	0	-1	46	33	10	-1	0	-1	8	4	0	21	0	0
c15392	0	-1	0	0	0	25	-1	42	0	0	18	0	-1	-1	28	-1	0	0	-1	33	21	0	23	-1	37	-1	0	0	0	-1
c15402	0	9	0	0	-1	4	0	0	0	0	-1	0	21	-1	-1	0	-1	0	0	33	0	-1	0	0	0	0	0	0	0	0
c15427	-1	9	0	32	0	4	-1	0	0	0	18	0	21	-1	-1	0	-1	21	-1	33	0	0	0	3	0	-1	0	0	0	0
c15434	28	-1	5	0	0	-1	0	-1	0	-1	18	0	12	0	28	0	0	0	0	33	-1	-1	37	-1	0	4	0	0	0	0
c15444	28	-1	33	-1	21	25	1	0	0	0	18	0	0	0	28	21	29	-1	-1	33	-1	-1	-1	-1	0	0	0	30	0	3
