	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12245	0	-1	22	-1	-1	2	19	0	-1	0	11	0	0	46	0	22	-1	0	0	0	0	0	0	0	1	0	-1	0	0	0
c12276	-1	29	0	-1	28	0	0	0	0	47	0	0	-1	7	35	43	0	0	0	43	0	0	0	0	50	-1	24	19	-1	1
c12277	2	29	0	0	-1	0	0	0	0	-1	0	-1	45	-1	-1	-1	-1	0	0	-1	-1	0	0	0	50	13	24	-1	0	1
c12297	0	-1	25	0	0	0	34	-1	41	0	0	0	0	0	0	0	0	-1	-1	0	-1	10	4	41	0	-1	24	0	17	0
c12298	-1	0	0	23	-1	0	-1	0	-1	33	-1	36	36	41	-1	-1	0	0	0	0	-1	0	34	-1	0	0	16	0	0	0
c12305	2	29	42	0	28	-1	0	0	-1	47	0	36	-1	-1	35	43	0	36	-1	43	0	0	0	45	50	13	24	19	0	1
c12320	36	-1	0	4	0	9	0	0	9	0	-1	0	46	46	-1	7	0	19	-1	0	0	0	0	0	0	0	-1	-1	0	49
c12324	0	0	10	41	0	0	35	27	-1	0	0	0	0	-1	0	0	-1	34	-1	4	0	-1	0	-1	0	0	-1	-1	0	-1
c12335	0	29	0	0	0	-1	0	9	0	0	-1	49	23	0	0	0	0	0	23	-1	9	10	19	-1	25	41	24	0	0	0
c12364	49	29	0	23	0	0	0	0	0	0	0	0	41	19	0	23	0	0	-1	0	0	0	0	0	25	0	24	0	-1	42
c12371	0	0	0	-1	0	16	-1	0	-1	33	0	28	0	29	-1	29	-1	0	0	-1	0	10	-1	16	26	-1	16	0	-1	0
c12392	0	29	0	-1	0	9	-1	0	0	25	0	-1	23	0	0	35	-1	-1	10	-1	-1	-1	0	0	25	-1	24	0	0	-1
c12413	0	29	0	-1	0	0	34	0	41	0	0	50	0	0	0	0	0	0	35	0	0	10	41	43	0	19	24	25	16	0
c12427	0	29	0	0	0	-1	34	0	41	0	-1	-1	0	0	-1	0	0	43	0	0	7	0	-1	43	0	45	24	0	24	0
c12477	0	-1	10	0	40	30	35	27	36	11	0	0	-1	41	-1	0	-1	0	30	-1	0	-1	0	0	-1	0	0	-1	0	-1
c12508	41	41	-1	0	23	-1	35	27	-1	0	0	33	19	-1	0	0	-1	-1	-1	4	0	-1	0	0	-1	0	35	0	0	-1
c12509	41	41	10	0	0	0	35	27	36	0	0	33	19	41	-1	-1	-1	-1	30	4	0	-1	0	0	37	0	35	0	0	-1
c12574	0	0	10	1	7	0	35	27	-1	0	0	0	0	41	0	-1	0	34	23	4	0	-1	0	43	-1	35	0	-1	0	0
c12587	0	-1	4	0	0	-1	4	-1	38	-1	0	0	43	46	0	17	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	34	-1
c12593	0	29	0	0	-1	0	0	0	0	0	0	-1	0	0	23	23	-1	43	45	0	0	0	-1	-1	0	-1	24	-1	-1	0
c12597	0	-1	42	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	19	0	0	-1	4	2	0	0	-1	-1	0	0	0
c12606	2	-1	4	0	28	0	0	0	2	47	0	0	45	0	35	-1	0	0	0	-1	0	23	0	36	0	0	24	0	0	1
c12643	0	0	43	-1	0	0	0	22	43	23	-1	0	20	0	23	0	0	-1	36	7	23	-1	36	0	0	0	16	10	-1	0
c12666	0	29	0	0	0	0	34	0	41	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	41	-1	0	24	0	-1	0
c12668	16	29	-1	0	0	0	0	47	-1	0	19	0	0	0	30	0	-1	0	0	0	0	0	-1	0	-1	1	24	28	-1	0
c12686	0	43	0	28	0	3	0	36	-1	-1	0	43	-1	29	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	16	-1	0	4
c12690	0	0	-1	0	0	-1	6	23	0	0	-1	0	36	0	-1	0	0	0	0	7	0	-1	-1	0	0	-1	16	-1	0	-1
c12735	0	-1	0	41	-1	0	34	-1	41	-1	-1	26	23	22	0	0	-1	0	0	0	0	0	-1	0	-1	2	24	36	-1	0
c12778	-1	29	0	-1	0	41	-1	-1	0	-1	0	0	-1	0	-1	43	0	0	0	0	10	0	-1	9	-1	0	24	-1	43	0
c12880	-1	36	10	14	0	0	-1	-1	36	-1	0	0	-1	-1	43	36	0	23	0	-1	-1	-1	36	13	-1	37	0	-1	0	0
c12886	-1	29	0	0	0	0	0	0	-1	-1	0	49	23	-1	0	0	23	2	-1	0	-1	0	0	-1	25	0	24	41	0	-1
c12927	2	-1	0	0	28	0	0	-1	2	47	0	-1	45	0	35	43	0	-1	0	43	0	-1	-1	36	29	0	-1	45	0	1
c12939	0	16	-1	45	-1	0	0	0	0	33	28	0	0	29	0	0	0	0	0	46	35	0	0	41	23	-1	16	0	23	0
c12962	0	29	0	41	47	0	34	0	41	-1	0	-1	0	0	0	0	0	0	0	23	0	-1	0	0	-1	36	24	0	0	0
c12992	0	0	0	-1	-1	0	23	-1	-1	4	19	-1	0	-1	0	-1	49	-1	0	7	-1	23	36	0	34	43	-1	43	0	28
c13009	0	0	0	0	0	10	0	-1	2	23	0	0	0	-1	-1	0	28	-1	36	-1	-1	0	36	0	0	19	16	10	0	2
c13012	0	29	-1	0	19	2	-1	0	-1	30	0	-1	23	0	0	0	-1	40	0	0	-1	0	45	-1	0	0	24	28	-1	25
c13053	23	0	0	0	0	45	0	0	0	33	0	36	0	-1	-1	0	0	0	0	0	35	41	50	0	23	-1	16	28	-1	0
c13101	49	-1	41	0	0	0	0	0	49	0	0	0	41	-1	0	-1	-1	-1	41	0	0	-1	0	0	-1	50	24	0	-1	42
c13131	0	29	0	0	49	0	0	-1	0	-1	-1	0	-1	0	38	-1	4	0	-1	0	0	7	3	0	-1	0	24	0	-1	0
c13161	0	0	0	37	29	34	-1	0	11	49	-1	0	0	36	0	-1	0	-1	0	7	0	0	36	0	0	49	16	0	-1	0
c13180	0	23	7	36	34	2	0	0	38	0	36	33	0	46	0	22	-1	-1	0	0	-1	-1	-1	1	1	34	35	0	-1	0
c13196	0	29	-1	0	-1	0	0	0	-1	50	0	2	41	19	0	0	0	40	-1	0	-1	0	-1	0	25	0	24	0	0	0
c13214	-1	23	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	2	0	19	7	32	23	36	0	0	0	16	10	0	-1
c13229	16	29	0	10	0	43	32	0	50	0	0	23	0	0	0	-1	0	0	0	23	0	49	45	0	0	0	24	28	-1	23
c13234	0	0	10	-1	28	0	35	27	36	0	-1	-1	-1	41	0	0	0	41	0	4	-1	-1	0	0	0	-1	-1	-1	0	-1
c13285	0	36	0	0	0	-1	0	0	0	33	36	-1	36	0	0	0	0	0	0	0	-1	-1	34	25	18	0	-1	-1	0	50
c13302	0	-1	-1	19	10	0	34	23	-1	0	22	-1	35	-1	-1	35	0	35	0	0	0	0	0	0	0	0	24	0	2	11
c13322	0	29	28	41	-1	0	0	0	-1	0	43	-1	0	0	49	37	0	0	-1	38	-1	41	45	0	0	28	24	-1	-1	-1
c13341	0	0	-1	37	-1	-1	-1	0	-1	0	34	0	0	34	-1	0	0	16	0	7	-1	0	36	-1	0	0	-1	0	24	0
c13359	0	29	0	34	0	23	28	16	0	-1	-1	23	-1	17	0	0	-1	0	0	-1	0	16	49	0	-1	34	24	-1	0	0
c13373	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	26	23	0	0	-1	-1	-1	-1	36	2	41	-1	16	10	0	2
c13392	0	-1	43	23	0	2	0	-1	38	0	0	-1	0	46	36	50	4	13	-1	0	0	-1	-1	24	1	15	35	0	19	0
c13411	2	29	-1	0	28	0	0	0	0	47	26	0	45	31	35	-1	0	-1	0	43	0	0	0	-1	40	-1	24	19	16	1
c13438	0	41	10	0	0	0	-1	27	36	0	-1	0	-1	41	0	0	36	7	-1	4	29	-1	0	0	12	25	0	27	0	-1
c13441	-1	0	0	-1	-1	5	0	-1	0	-1	-1	0	46	46	-1	-1	0	19	27	-1	-1	30	0	0	-1	-1	30	0	0	49
c13448	0	29	0	0	0	-1	28	37	0	0	0	0	-1	4	-1	0	0	0	0	43	0	26	-1	0	23	0	24	0	37	0
c13459	0	-1	-1	36	0	0	49	2	0	-1	-1	0	23	0	9	36	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0
c13465	0	0	10	0	0	30	35	-1	-1	0	-1	-1	19	41	0	0	-1	43	30	-1	28	-1	-1	-1	0	-1	0	0	0	-1
c13502	0	29	0	0	-1	0	11	19	-1	-1	0	-1	0	-1	17	0	0	0	35	-1	-1	-1	0	0	25	0	24	0	0	-1
c13516	2	29	0	0	28	0	0	-1	-1	47	0	-1	45	0	35	43	34	-1	-1	43	0	23	-1	-1	0	19	24	0	0	1
c13532	-1	23	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	7	32	0	36	-1	0	-1	16	10	24	-1
c13543	0	43	0	28	0	0	0	36	-1	33	-1	13	13	29	0	23	0	0	7	16	-1	0	0	0	-1	-1	16	-1	0	4
c13553	0	29	0	-1	0	0	0	4	45	36	-1	23	-1	41	0	50	25	50	0	45	0	0	45	-1	0	0	24	28	-1	0
c13558	-1	36	0	0	-1	36	-1	0	-1	33	0	0	-1	29	0	0	27	0	0	0	0	0	0	7	0	24	16	0	-1	-1
c13586	41	41	10	-1	0	0	35	27	36	23	0	-1	-1	41	0	-1	0	-1	30	4	0	-1	0	15	0	0	35	0	0	34
c13596	-1	23	0	35	-1	9	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	7	32	28	36	0	-1	-1	16	10	0	-1
c13636	-1	7	-1	25	0	-1	0	-1	0	-1	45	0	0	29	0	0	5	-1	0	-1	33	0	-1	0	10	23	16	0	0	12
c13638	16	29	28	0	-1	10	-1	-1	0	0	0	0	23	49	49	-1	0	35	-1	0	0	0	45	0	2	0	24	-1	-1	-1
c13641	0	29	28	-1	0	0	0	-1	-1	0	0	0	-1	10	-1	37	0	0	-1	-1	0	0	45	0	-1	0	24	28	-1	0
c13671	0	49	-1	0	0	-1	43	0	0	-1	0	0	-1	0	0	23	0	0	34	7	0	0	36	2	0	0	16	10	-1	2
c13700	-1	-1	0	29	34	2	0	0	38	-1	-1	23	0	46	4	0	0	0	0	0	-1	0	29	33	1	-1	35	0	0	0
c13720	0	0	0	37	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	36	0	-1	0	-1	-1	0	38
c13749	0	0	0	0	0	2	0	-1	-1	0	0	-1	17	-1	-1	11	-1	-1	-1	10	-1	0	0	0	1	0	35	28	-1	-1
c13751	43	29	0	0	-1	0	0	0	0	0	-1	-1	1	-1	-1	-1	0	0	11	0	30	0	-1	0	0	0	-1	0	0	0
c13795	-1	-1	-1	0	0	20	0	35	0	-1	0	0	-1	0	0	35	0	0	0	-1	0	0	-1	0	-1	0	-1	10	0	-1
c13832	-1	-1	0	-1	0	-1	0	34	0	-1	-1	0	0	-1	0	0	0	0	2	-1	17	0	45	0	0	1	-1	28	-1	-1
c13852	0	-1	43	0	0	-1	0	-1	-1	0	1	-1	-1	-1	36	-1	0	13	0	0	36	0	29	0	1	15	35	-1	19	0
c13853	0	-1	43	0	0	2	0	0	38	0	0	43	0	46	36	-1	0	13	0	-1	-1	0	29	-1	1	15	35	-1	19	0
c13859	0	-1	-1	0	-1	-1	0	0	0	0	-1	49	23	23	23	35	-1	-1	-1	10	0	0	0	0	25	-1	24	0	0	-1
c13905	-1	0	0	0	23	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	7	-1	0	-1	0	49	0	16	10	0	2
c13964	0	-1	0	-1	0	40	0	0	0	0	0	49	23	0	0	0	23	2	-1	0	0	0	0	4	25	0	24	-1	-1	0
c13971	0	-1	0	37	0	2	0	0	38	-1	0	0	0	-1	0	0	0	23	0	19	2	0	47	31	1	0	35	0	28	23
c13980	0	41	10	0	-1	28	35	27	36	0	0	-1	19	41	0	0	0	-1	-1	4	0	-1	0	0	0	-1	23	0	-1	0
c14011	0	29	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	43	0	0	-1	0	0	0	0	-1	0	9	23	0	24	0	-1	0
c14013	0	29	0	41	0	22	-1	0	41	35	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	24	36	19	21
c14023	-1	-1	-1	23	-1	-1	-1	-1	0	0	-1	0	0	23	0	-1	0	23	-1	-1	16	0	-1	0	0	0	-1	-1	-1	0
c14046	0	0	43	0	0	0	0	0	9	0	13	23	0	29	0	0	0	-1	0	-1	0	-1	36	0	0	0	16	10	0	2
c14047	0	0	43	0	0	0	0	0	9	0	-1	23	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	3	16	-1	0	2
c14083	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	-1	10	7	0	0	-1	-1	49	0	16	10	0	2
c14115	-1	-1	-1	0	0	-1	16	0	37	47	-1	45	41	0	-1	0	0	0	23	43	0	0	0	0	0	-1	24	-1	0	0
c14117	-1	29	-1	0	49	0	-1	0	26	-1	0	-1	23	0	0	0	23	2	0	0	0	0	0	0	25	23	24	41	0	0
c14129	50	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	43	0	-1	0	11	-1	13	0	19	0	1	0	35	0	0	0
c14137	0	-1	-1	0	50	40	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	10	0	-1	16	0	-1	0	24	10	0	-1
c14138	0	0	10	0	-1	30	35	27	36	-1	0	-1	-1	41	2	0	-1	43	30	-1	28	-1	0	0	0	-1	0	36	0	-1
c14175	-1	41	10	0	23	0	35	27	36	28	42	0	19	-1	-1	-1	0	2	30	-1	0	-1	0	0	0	-1	0	0	10	0
c14239	0	29	0	1	37	36	0	0	19	-1	-1	-1	-1	0	23	0	0	-1	0	0	10	-1	45	-1	0	-1	24	28	-1	0
c14262	-1	29	0	-1	0	0	28	-1	-1	0	0	41	-1	0	-1	0	0	0	0	2	0	-1	-1	0	23	-1	24	0	-1	-1
c14306	0	0	-1	-1	34	2	0	-1	38	0	36	33	-1	46	23	22	43	0	-1	0	0	0	45	0	1	-1	35	0	-1	0
c14310	-1	0	0	20	0	36	0	0	19	-1	-1	1	0	29	-1	36	27	0	0	33	0	0	0	0	41	24	-1	9	0	0
c14352	0	29	0	-1	0	0	34	0	41	19	36	40	0	0	0	0	0	0	-1	0	4	0	0	41	2	0	24	0	-1	0
c14361	0	17	0	0	-1	0	0	0	-1	33	0	36	36	0	-1	0	-1	-1	-1	-1	0	46	23	0	5	0	16	0	0	28
c14377	0	-1	0	0	0	20	0	0	-1	0	0	0	-1	0	-1	36	0	0	-1	-1	0	11	-1	0	-1	-1	-1	10	0	2
c14408	-1	0	0	0	-1	36	0	-1	-1	33	-1	49	0	-1	0	0	27	0	17	0	0	0	50	19	0	24	16	-1	0	0
c14416	0	-1	23	43	-1	-1	-1	1	50	0	0	0	0	0	0	0	-1	-1	0	7	0	-1	36	-1	0	-1	16	10	0	2
c14419	-1	-1	0	0	0	0	28	23	0	0	0	0	0	0	37	0	25	-1	0	0	-1	-1	-1	0	23	0	24	0	-1	0
c14421	-1	43	35	31	0	36	-1	0	0	33	0	0	0	29	0	0	-1	-1	0	0	-1	0	18	-1	0	24	16	0	-1	40
c14439	50	0	0	-1	-1	2	23	-1	38	0	0	-1	0	46	43	0	0	-1	0	10	-1	0	19	36	1	0	35	0	0	36
c14457	0	29	0	45	37	0	0	0	-1	5	-1	-1	28	0	23	3	0	0	50	-1	10	-1	-1	-1	0	0	24	28	-1	-1
c14468	0	29	-1	0	0	0	28	0	9	-1	-1	-1	0	-1	0	0	-1	0	0	0	33	50	0	0	23	14	24	12	0	-1
c14524	-1	29	0	36	43	0	28	19	0	0	0	-1	0	0	47	-1	-1	0	2	-1	-1	0	0	0	23	0	-1	-1	0	0
c14546	0	0	23	-1	0	-1	-1	0	0	-1	0	0	0	23	0	-1	23	0	-1	7	0	17	36	46	13	0	16	10	0	2
c14582	0	29	23	-1	-1	0	28	18	9	-1	0	0	0	-1	0	0	0	0	0	-1	33	50	0	0	-1	14	24	12	0	0
c14587	0	29	0	0	49	0	43	12	0	0	0	0	41	19	-1	-1	0	0	0	0	0	-1	0	0	25	0	24	0	-1	23
c14612	41	29	0	-1	0	0	0	0	42	0	43	-1	41	19	-1	-1	0	-1	0	0	0	-1	0	16	-1	0	-1	-1	-1	0
c14620	-1	-1	4	-1	0	2	6	-1	38	-1	23	0	10	-1	0	0	0	0	-1	0	0	0	29	20	-1	-1	-1	0	0	0
c14627	-1	23	0	0	-1	0	0	0	0	33	36	5	0	29	0	0	10	0	0	0	35	0	0	-1	23	0	16	23	0	-1
c14630	23	29	-1	-1	-1	41	0	0	-1	-1	0	0	-1	0	29	0	0	0	0	0	0	0	-1	9	23	23	-1	0	43	0
c14632	0	29	0	0	42	-1	23	0	0	0	-1	-1	0	13	25	0	0	-1	41	-1	2	-1	0	0	0	0	-1	0	9	23
c14645	23	0	-1	-1	0	24	35	27	-1	41	-1	0	42	41	0	33	0	34	23	4	41	-1	0	43	0	0	47	-1	0	0
c14651	17	-1	34	28	-1	0	0	-1	-1	-1	0	0	-1	29	0	0	19	10	-1	16	-1	0	0	-1	-1	0	16	0	0	-1
c14656	0	29	0	0	0	9	0	0	17	0	0	49	23	0	0	35	0	0	-1	0	0	0	0	-1	25	0	24	0	0	0
c14665	0	29	0	0	47	-1	0	38	0	0	0	0	0	0	0	0	50	0	-1	2	0	28	45	-1	-1	28	24	-1	-1	23
c14666	43	29	0	0	49	49	0	0	0	0	0	0	30	0	0	1	0	0	0	-1	0	-1	45	-1	-1	-1	24	28	-1	0
c14671	50	0	-1	0	23	-1	0	0	38	0	-1	0	23	46	43	0	0	0	0	10	13	14	-1	0	1	10	-1	0	43	0
c14687	-1	-1	10	0	19	0	35	-1	36	-1	23	49	-1	41	4	0	23	20	-1	-1	4	-1	19	37	0	0	2	-1	0	0
c14703	24	0	0	37	29	34	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	7	17	0	36	0	0	49	16	0	-1	0
c14704	-1	29	-1	19	0	21	-1	0	39	0	0	46	0	0	0	0	0	0	0	-1	16	0	45	0	0	-1	-1	28	-1	0
c14712	-1	0	10	34	0	0	35	-1	36	0	0	0	28	41	2	10	0	0	34	4	0	-1	0	0	-1	-1	0	-1	23	0
c14730	50	-1	0	-1	0	2	0	0	38	0	0	0	0	46	-1	0	-1	0	0	10	-1	43	-1	0	1	0	35	0	0	0
c14736	0	0	0	0	0	10	0	0	0	33	0	5	0	29	0	-1	1	-1	0	0	35	50	0	-1	23	0	16	0	0	0
c14754	0	17	10	-1	-1	19	35	27	-1	26	0	0	-1	41	3	0	0	0	50	4	41	-1	-1	-1	0	0	10	0	38	-1
c14774	23	-1	0	-1	0	0	0	0	0	2	0	0	-1	19	0	0	0	40	0	19	-1	0	23	0	25	0	24	0	0	0
c14792	-1	0	0	37	29	34	-1	0	11	49	0	-1	0	-1	0	0	0	0	0	-1	17	0	-1	0	-1	-1	-1	0	0	0
c14820	-1	29	19	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	11	-1	33	0	0	-1	23	-1	24	0	-1	43
c14833	-1	-1	49	3	-1	-1	28	0	0	0	0	0	-1	23	0	0	28	28	23	0	-1	0	0	0	23	0	24	0	0	-1
c14837	-1	34	28	-1	0	0	36	0	16	0	0	29	-1	38	-1	-1	-1	0	23	-1	0	10	36	-1	12	41	-1	10	-1	27
c14859	-1	29	29	-1	0	0	0	0	-1	11	0	-1	23	-1	-1	0	23	2	0	0	0	0	0	45	25	0	-1	0	0	-1
c14869	0	-1	0	0	0	28	34	26	0	0	-1	-1	0	15	0	0	4	35	0	-1	0	0	0	0	0	-1	24	0	7	-1
c14870	0	29	35	-1	0	0	0	0	0	0	19	0	41	19	0	0	-1	40	0	0	-1	0	-1	0	25	0	24	0	0	0
c14886	0	0	0	0	0	0	-1	0	0	30	-1	0	0	2	0	0	0	47	0	7	-1	0	-1	43	-1	0	16	10	-1	-1
c14921	0	49	0	-1	0	0	0	-1	0	0	0	0	0	2	0	-1	0	0	34	7	0	49	36	-1	-1	-1	16	10	0	2
c14928	0	-1	-1	0	34	2	0	-1	-1	0	36	33	0	46	0	-1	43	-1	0	0	-1	0	45	-1	-1	0	35	0	0	0
c14949	-1	29	0	0	-1	23	-1	0	12	0	0	23	0	17	0	0	0	-1	0	50	-1	0	23	0	23	0	-1	-1	28	-1
c14962	16	0	0	-1	0	16	13	-1	-1	33	0	28	-1	29	-1	0	0	0	0	16	-1	0	-1	0	23	-1	16	-1	0	0
c14983	0	29	0	0	0	10	0	38	-1	0	34	0	0	-1	0	0	0	-1	-1	24	0	28	45	-1	0	30	24	28	-1	0
c15019	0	29	49	0	0	0	28	0	0	0	2	0	-1	-1	0	0	28	28	-1	0	33	-1	-1	0	-1	0	24	0	0	0
c15030	0	29	-1	36	-1	10	0	35	0	0	-1	0	-1	0	49	0	-1	0	-1	34	-1	0	45	-1	0	0	-1	28	-1	-1
c15096	-1	0	0	0	-1	0	0	-1	27	33	0	0	1	29	0	0	27	0	-1	0	0	0	-1	-1	15	-1	16	35	0	0
c15097	-1	0	-1	0	0	0	-1	0	27	-1	0	0	1	29	0	0	27	0	-1	0	0	0	-1	0	15	24	16	35	0	-1
c15111	0	29	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	10	0	0	-1	0	0	0	0	24	0	0	0
c15114	16	29	0	0	0	43	0	0	50	-1	0	-1	41	-1	-1	0	-1	0	0	-1	0	49	45	0	0	29	24	28	-1	23
c15150	0	-1	10	0	40	30	35	27	36	11	0	0	19	41	-1	0	7	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0
c15155	0	0	0	0	0	-1	49	-1	-1	33	0	36	36	49	0	0	4	0	0	-1	-1	41	0	0	0	0	16	25	0	0
c15185	-1	29	0	29	0	-1	28	49	0	0	0	0	0	-1	0	50	0	0	0	-1	0	0	0	0	-1	0	24	0	0	43
c15212	0	49	0	0	-1	0	0	0	0	7	0	0	0	0	0	44	0	28	34	7	0	0	-1	2	0	0	16	-1	-1	2
c15246	0	0	0	4	3	0	41	0	0	23	37	0	46	46	-1	7	-1	19	0	-1	49	43	0	34	23	36	30	0	23	0
c15273	2	29	-1	0	-1	0	0	0	35	0	28	-1	0	0	23	0	-1	43	0	0	-1	0	45	-1	0	-1	24	28	-1	0
c15284	0	29	-1	-1	-1	41	40	-1	0	-1	36	-1	-1	-1	29	0	0	0	0	0	0	41	-1	9	23	0	24	19	43	0
c15293	0	0	40	-1	-1	0	0	0	19	-1	28	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	16	43	37	0
c15306	0	29	0	-1	-1	-1	0	0	0	0	0	-1	4	-1	0	0	28	0	-1	0	0	0	45	-1	0	0	24	-1	-1	0
c15308	0	-1	10	-1	-1	30	35	-1	-1	0	0	-1	19	41	0	-1	38	0	30	-1	0	-1	-1	0	0	0	0	0	0	4
c15319	-1	29	19	0	28	0	-1	0	-1	47	49	0	45	-1	35	0	0	0	23	43	-1	0	0	0	-1	0	24	0	0	1
c15325	0	26	0	-1	0	0	41	0	-1	-1	-1	0	0	2	-1	0	-1	0	10	-1	-1	0	36	0	-1	0	16	10	0	2
c15340	16	29	0	0	-1	0	0	0	0	0	0	0	0	40	42	0	0	-1	-1	25	0	1	45	-1	0	0	24	28	-1	23
c15349	0	-1	0	-1	0	-1	-1	4	0	17	-1	-1	28	-1	0	0	-1	0	-1	7	0	34	36	0	-1	-1	16	10	-1	-1
c15383	0	49	7	-1	34	-1	0	0	38	-1	36	-1	0	46	0	22	36	0	0	0	0	0	45	1	1	-1	35	35	0	0
c15396	-1	41	10	0	0	0	-1	27	36	0	0	0	19	41	41	0	0	0	30	4	23	-1	-1	0	0	16	0	0	0	0
c15411	0	-1	28	0	0	-1	-1	0	41	25	0	45	0	0	-1	0	36	0	-1	0	0	0	45	-1	-1	0	-1	28	-1	0
c15426	0	49	0	-1	-1	0	43	0	0	0	0	0	-1	0	0	23	0	0	34	7	0	0	36	2	0	0	16	10	0	2
c15432	-1	0	0	37	-1	0	23	0	0	0	19	-1	0	0	41	0	49	16	0	-1	-1	23	36	0	34	43	16	43	0	28
c15451	50	0	0	-1	0	2	0	1	38	-1	0	43	49	46	43	0	0	-1	0	10	-1	0	19	0	1	0	35	0	34	-1
c15468	0	-1	0	0	0	0	36	0	0	0	0	0	-1	0	38	0	-1	0	4	15	0	0	3	0	-1	0	-1	0	45	0
c15480	0	29	0	0	0	9	16	0	0	-1	0	49	23	-1	-1	35	20	0	-1	0	0	42	29	0	-1	43	24	0	0	25
c15525	0	-1	4	0	0	2	-1	0	38	40	0	0	0	46	35	-1	-1	0	-1	-1	36	0	29	0	-1	0	35	0	0	50
c15538	-1	0	19	-1	0	-1	-1	0	10	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	36	0	-1	0	-1	10	-1	-1
c15563	0	0	10	-1	-1	0	35	27	36	38	0	-1	0	41	0	-1	0	-1	23	-1	41	-1	0	-1	-1	0	-1	-1	0	0
c15572	0	29	-1	0	-1	-1	28	0	-1	0	0	-1	0	17	-1	-1	35	0	-1	50	49	0	0	0	23	47	24	-1	0	-1
c15578	0	43	0	28	0	0	0	-1	-1	33	0	7	-1	29	0	0	0	16	0	16	-1	0	0	-1	-1	22	16	-1	0	4
c15609	-1	10	35	0	0	2	-1	-1	-1	0	23	-1	0	46	-1	22	-1	-1	0	0	4	-1	0	-1	1	-1	35	33	0	0
c15639	0	-1	0	0	0	-1	-1	0	0	47	42	45	0	0	-1	-1	-1	0	23	43	0	-1	0	0	0	0	24	0	-1	0
c15665	0	41	10	0	-1	33	35	27	36	2	0	-1	-1	41	0	41	0	0	-1	-1	0	-1	2	41	-1	0	0	19	0	-1
c15682	-1	0	-1	0	0	49	36	-1	0	0	-1	-1	0	-1	0	0	0	0	16	7	0	0	36	0	49	38	16	10	0	2
c15709	0	0	0	0	0	2	0	50	38	0	0	0	17	46	7	11	-1	45	-1	10	-1	0	-1	0	1	0	35	28	-1	10
c15749	0	41	10	0	0	0	35	27	-1	0	0	0	19	41	21	0	49	41	30	4	-1	-1	-1	0	0	0	0	-1	0	0
c15768	-1	-1	43	-1	0	2	0	0	38	0	-1	0	0	46	0	50	0	13	0	-1	-1	-1	29	0	1	15	35	-1	19	-1
c15773	-1	0	0	23	-1	36	0	0	40	33	0	0	-1	29	41	0	-1	0	-1	0	0	-1	-1	0	-1	24	16	-1	41	0
c15800	0	-1	0	43	0	-1	7	0	37	-1	23	0	0	29	0	-1	45	0	-1	-1	-1	1	0	0	23	0	16	0	0	0
c15824	0	29	45	0	-1	50	0	23	0	-1	0	0	0	0	9	0	-1	28	11	0	13	35	0	0	28	0	-1	0	0	0
c15892	0	20	0	0	24	0	0	0	2	33	37	36	36	0	0	0	-1	0	0	0	0	1	-1	0	0	-1	-1	36	0	0
c15900	0	0	3	-1	0	-1	19	0	-1	32	-1	-1	0	-1	0	28	-1	23	0	0	-1	0	47	31	-1	0	35	0	-1	0
c15902	0	41	10	0	26	0	35	27	36	-1	0	33	19	41	0	0	-1	0	30	4	0	-1	34	0	0	0	0	0	0	-1
c15903	0	41	10	0	-1	0	35	27	36	0	0	33	19	41	0	-1	0	0	30	4	0	-1	0	0	0	0	0	-1	0	0
c15919	0	-1	7	36	34	2	0	0	38	-1	36	33	0	46	0	-1	0	0	-1	0	0	0	-1	1	1	34	35	0	0	0
c15948	-1	29	-1	0	0	0	28	47	49	0	35	-1	0	0	-1	-1	-1	-1	0	0	0	15	19	0	23	0	24	0	0	0
c15949	-1	29	0	-1	0	0	28	-1	49	0	35	-1	0	0	0	0	0	10	0	0	0	15	19	0	23	0	-1	0	0	0
