	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14999	7	28	0	28	-1	0	0	50	0	0	-1	27	17	-1	43	0	19	-1	-1	-1	45	-1	0	30	0	0	0	0	-1	0
c15050	41	-1	0	0	-1	-1	-1	0	17	0	0	19	-1	-1	35	0	0	-1	0	45	0	0	0	-1	0	11	-1	5	-1	43
c15059	0	27	0	48	29	0	-1	0	0	0	-1	0	48	20	27	0	0	-1	0	0	0	0	41	0	-1	11	-1	0	27	0
c15081	-1	0	0	28	-1	0	0	50	-1	44	35	27	17	20	43	-1	0	0	14	0	45	-1	0	0	-1	27	41	-1	26	-1
c15084	0	0	24	0	31	0	0	-1	-1	24	0	-1	0	20	28	0	0	-1	-1	-1	0	17	-1	-1	0	-1	-1	28	-1	0
c15094	23	0	-1	14	45	0	0	13	-1	-1	0	0	27	20	0	0	0	-1	0	11	50	0	0	-1	0	0	0	27	-1	12
c15099	2	0	0	-1	45	-1	0	0	-1	-1	0	0	0	20	28	17	39	0	0	11	0	0	0	0	0	0	0	0	0	0
c15214	-1	-1	-1	0	0	0	-1	39	0	43	13	0	-1	20	0	0	0	-1	0	-1	27	0	0	0	0	41	50	0	0	-1
c15217	0	0	0	0	0	1	-1	0	0	-1	27	0	0	20	0	0	0	0	-1	19	28	-1	48	0	19	-1	-1	-1	45	-1
c15222	0	0	0	14	45	13	-1	0	-1	-1	-1	0	27	20	0	36	-1	0	0	11	0	0	0	0	-1	-1	0	0	28	12
c15229	-1	27	-1	0	19	0	0	0	0	-1	0	19	48	20	0	0	11	-1	27	-1	0	0	29	0	0	11	-1	0	11	0
c15262	27	0	-1	0	-1	28	20	0	1	-1	45	0	-1	-1	0	-1	-1	50	0	11	-1	0	29	0	0	-1	-1	0	28	0
c15311	0	25	0	0	45	-1	0	0	-1	-1	0	-1	-1	20	0	0	39	-1	-1	11	0	0	0	8	0	35	0	-1	-1	0
c15348	-1	27	0	13	-1	0	-1	0	0	0	0	-1	48	20	0	0	0	-1	-1	45	-1	0	-1	0	0	11	-1	0	-1	29
c15356	0	0	0	-1	43	0	27	0	0	0	0	48	0	20	-1	0	0	-1	27	0	0	0	-1	-1	11	-1	-1	0	-1	0
c15420	12	48	0	-1	0	0	11	0	0	0	27	39	-1	20	0	0	-1	-1	14	5	0	14	27	0	14	0	-1	11	0	0
c15423	0	27	0	0	30	0	0	-1	17	7	0	19	48	20	0	-1	0	-1	0	-1	-1	-1	0	0	0	11	-1	-1	7	0
c15426	44	-1	0	50	0	0	0	50	0	0	5	49	17	20	0	11	0	-1	0	0	0	0	7	-1	17	-1	0	0	26	-1
c15457	17	0	48	17	17	27	19	0	0	0	0	0	0	20	0	0	0	0	0	8	0	-1	-1	0	27	0	-1	39	-1	-1
c15499	0	2	35	-1	-1	24	20	0	0	43	45	-1	0	20	13	-1	0	50	17	-1	28	0	-1	0	49	0	0	0	0	-1
c15517	19	28	-1	0	-1	0	20	0	13	43	45	0	0	20	0	0	0	50	0	11	-1	-1	0	0	0	0	0	0	-1	0
c15529	0	24	35	-1	11	-1	20	0	0	-1	-1	13	27	-1	0	0	0	-1	0	11	28	0	-1	0	0	0	-1	0	0	0
c15658	-1	0	0	14	45	-1	0	0	0	43	-1	0	-1	20	0	0	-1	0	27	11	0	0	13	0	41	0	-1	0	28	12
c15674	27	0	31	3	-1	0	-1	-1	0	0	0	27	2	20	0	-1	0	50	0	11	49	0	27	13	0	0	-1	-1	-1	0
c15675	27	0	-1	3	-1	0	20	-1	0	0	0	0	0	20	-1	0	0	50	0	-1	49	-1	27	-1	0	-1	19	-1	0	0
c15676	-1	0	35	0	-1	0	20	0	0	-1	45	0	48	-1	-1	0	-1	50	0	-1	-1	-1	0	0	0	0	0	0	0	0
c15677	-1	0	35	0	11	0	20	49	27	-1	45	0	48	-1	0	-1	0	50	0	-1	28	0	29	-1	0	0	0	0	0	0
c15702	0	27	0	-1	0	0	7	0	0	17	12	19	48	20	0	0	-1	-1	0	45	-1	0	-1	0	-1	11	-1	13	0	43
c15718	3	-1	-1	0	11	-1	20	0	-1	43	45	-1	48	20	0	0	-1	50	0	11	28	0	0	17	0	0	-1	28	0	0
c15719	3	0	-1	-1	11	-1	20	0	0	43	45	11	48	20	0	0	-1	-1	0	11	28	0	0	0	0	-1	0	28	0	-1
c15722	0	0	48	17	-1	27	0	0	17	14	-1	0	0	20	26	0	17	0	0	0	0	11	27	0	-1	20	-1	39	-1	0
c15729	0	27	0	5	-1	11	0	0	0	0	0	19	48	20	0	-1	14	-1	0	45	0	0	0	17	0	-1	-1	5	0	0
c15739	0	0	-1	0	11	-1	-1	-1	49	-1	45	0	0	-1	0	0	0	50	0	11	-1	0	0	0	-1	0	0	0	0	0
c15762	19	28	-1	0	11	0	-1	0	13	43	45	0	0	20	-1	0	-1	50	0	11	28	0	0	0	-1	0	-1	-1	-1	0
c15763	-1	-1	-1	45	11	0	-1	-1	13	43	45	0	0	20	0	-1	0	50	0	11	28	0	-1	0	0	-1	-1	0	-1	0
c15798	0	27	-1	0	48	0	0	43	0	0	49	19	48	20	0	48	0	-1	0	-1	-1	0	0	0	0	11	-1	-1	0	0
c15818	45	-1	0	-1	43	0	0	0	-1	0	1	-1	0	20	0	0	0	-1	-1	11	27	0	0	0	0	0	-1	0	-1	-1
c15822	17	27	0	0	45	30	-1	17	-1	0	0	19	48	20	0	0	0	-1	0	45	-1	0	0	0	0	-1	-1	27	-1	-1
c15869	50	25	-1	0	0	0	24	0	0	0	-1	0	0	20	0	0	0	0	-1	11	27	0	0	0	0	0	-1	43	39	45
c15870	-1	44	0	0	0	27	-1	39	0	0	0	0	0	20	0	-1	12	50	0	11	0	0	-1	13	0	0	0	0	0	-1
c15871	0	-1	0	-1	0	27	-1	39	-1	0	0	0	0	-1	0	0	0	50	0	11	-1	0	27	13	0	-1	11	0	-1	0
c15904	19	0	0	-1	-1	-1	-1	39	-1	0	35	49	-1	20	-1	0	27	50	0	11	-1	0	-1	-1	0	-1	0	0	0	0
c15920	17	27	30	0	29	0	0	0	0	10	49	19	48	20	0	-1	-1	-1	0	45	35	25	0	0	0	11	-1	0	-1	0
c15936	-1	0	0	-1	0	1	0	0	-1	1	27	-1	0	-1	-1	-1	0	0	0	0	11	0	48	-1	0	38	-1	0	-1	0
c16014	0	0	-1	0	11	28	20	0	1	43	45	0	0	20	43	0	0	50	0	11	0	0	19	0	0	-1	23	0	0	0
c16029	-1	0	0	0	26	-1	26	0	-1	43	0	13	0	-1	12	0	0	0	0	11	31	0	0	0	-1	0	-1	1	0	-1
c16085	0	24	35	0	11	-1	-1	0	0	-1	45	13	27	20	-1	0	0	50	-1	11	28	0	-1	0	0	0	-1	0	-1	-1
c16089	-1	44	33	14	-1	0	45	50	0	0	33	14	17	20	0	0	13	0	35	0	-1	35	0	0	0	-1	0	0	26	0
c16090	7	0	0	28	0	0	0	50	0	44	-1	27	17	20	-1	27	12	0	0	0	45	-1	-1	0	0	0	41	0	26	45
c16105	-1	0	0	-1	-1	9	0	40	-1	39	0	48	28	20	0	-1	0	-1	0	1	0	0	-1	50	-1	11	-1	0	-1	0
c16122	0	0	0	0	0	27	20	39	0	0	-1	0	0	20	0	0	0	50	0	11	0	0	27	13	0	5	-1	0	0	-1
c16144	0	0	0	27	0	-1	-1	0	-1	0	0	-1	-1	20	30	23	42	48	0	11	0	26	0	0	0	-1	0	1	0	0
c16158	-1	0	48	17	17	27	35	27	0	-1	0	8	0	20	2	0	0	-1	-1	0	20	0	27	-1	27	0	-1	39	-1	0
c16216	17	0	0	0	-1	0	49	0	-1	-1	1	0	0	20	-1	-1	44	-1	27	-1	27	0	5	0	-1	0	-1	0	0	0
c16221	0	-1	27	-1	0	17	0	50	-1	0	7	0	17	20	0	-1	0	0	-1	0	0	0	0	27	-1	0	41	13	26	17
c16227	0	-1	0	0	13	0	27	0	-1	0	19	0	-1	20	0	0	28	-1	-1	-1	0	0	0	-1	0	11	-1	-1	0	-1
c16233	0	27	-1	-1	-1	0	-1	0	0	0	0	19	48	20	5	0	36	-1	0	-1	0	0	48	0	20	-1	-1	-1	-1	43
c16247	0	0	0	43	30	0	0	0	0	0	1	0	-1	20	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	20
c16252	0	0	-1	-1	17	0	-1	45	0	0	-1	-1	0	20	-1	0	11	-1	39	-1	40	0	27	0	0	0	0	0	0	-1
c16260	0	-1	-1	-1	11	24	20	0	0	43	-1	-1	0	-1	0	-1	0	50	17	-1	28	0	0	0	49	0	0	0	0	0
c16262	0	0	35	19	11	0	20	-1	0	43	45	0	0	-1	0	0	0	50	-1	11	28	-1	33	0	-1	0	48	0	-1	-1
c16275	23	0	0	-1	45	0	0	0	0	0	29	0	0	20	-1	-1	27	0	-1	11	48	0	0	-1	-1	27	-1	8	0	0
c16330	0	0	0	43	0	24	0	0	0	11	1	0	0	20	0	0	0	0	27	0	-1	0	19	0	0	0	-1	0	0	-1
c16332	50	20	0	0	0	48	-1	0	0	-1	-1	0	0	20	11	0	0	-1	39	11	0	0	-1	-1	0	0	0	0	0	0
c16376	0	0	0	-1	45	31	0	0	-1	-1	29	-1	0	20	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	49	8	0	0
c16391	0	28	-1	0	11	17	20	-1	0	-1	45	0	0	-1	0	0	45	50	0	11	28	0	50	0	11	0	0	-1	-1	0
c16396	0	49	0	0	0	-1	20	39	0	43	-1	0	0	20	0	0	-1	50	0	11	0	0	13	0	0	0	0	0	7	-1
c16397	0	49	0	0	-1	0	20	39	0	43	0	0	0	20	-1	-1	0	50	0	11	-1	0	13	0	0	0	0	-1	7	-1
c16419	0	0	48	-1	17	27	35	27	0	11	0	0	17	20	0	-1	0	0	-1	0	0	0	27	28	27	0	-1	39	-1	0
c16457	27	0	31	3	0	0	20	-1	-1	0	0	0	0	-1	0	0	0	50	0	11	-1	-1	27	-1	-1	-1	19	14	0	0
c16466	44	-1	0	-1	0	0	0	-1	7	0	0	0	17	20	14	0	0	0	0	12	0	0	0	0	17	0	-1	0	26	0
c16491	0	38	0	-1	0	-1	-1	0	45	0	0	-1	-1	-1	0	0	0	-1	-1	11	0	0	27	0	0	0	-1	-1	14	0
c16518	27	27	27	0	30	0	0	-1	0	7	0	-1	48	20	-1	13	-1	-1	11	45	-1	0	-1	0	0	11	-1	28	7	-1
c16519	27	27	0	0	30	0	-1	0	0	-1	0	19	48	20	0	-1	-1	-1	11	45	-1	0	-1	0	0	11	-1	0	-1	0
c16521	-1	-1	-1	0	11	0	-1	0	17	43	45	0	0	20	0	0	-1	50	0	11	28	0	0	0	0	25	0	28	0	28
c16539	0	0	35	-1	11	24	20	0	0	43	-1	-1	0	20	0	-1	-1	50	17	11	28	-1	0	0	0	0	0	0	0	0
c16548	7	-1	0	28	45	2	0	50	28	44	35	-1	17	20	43	0	28	0	0	0	-1	-1	0	0	0	0	41	0	26	45
c16551	19	28	-1	0	11	0	20	-1	13	43	45	0	0	-1	0	0	-1	50	0	11	28	0	0	0	0	0	-1	-1	-1	0
c16583	27	0	33	27	-1	0	0	-1	0	0	-1	14	17	-1	0	17	-1	0	35	0	0	35	0	0	0	0	0	0	26	-1
c16590	-1	28	-1	0	11	0	20	0	13	43	45	48	0	20	-1	-1	-1	50	28	11	28	-1	0	0	0	-1	0	0	-1	-1
c16591	0	28	-1	0	11	0	-1	0	13	43	45	48	0	20	0	-1	-1	50	28	11	28	0	0	0	0	0	0	0	-1	35
c16596	-1	0	-1	-1	-1	0	20	-1	0	43	45	0	0	20	0	0	0	-1	33	-1	28	-1	0	0	-1	0	0	-1	0	20
c16597	0	0	-1	0	-1	0	20	0	0	43	45	0	0	20	0	0	0	50	-1	11	-1	-1	-1	44	0	-1	0	28	0	20
c16598	0	27	0	0	30	0	-1	0	0	7	0	19	48	20	0	0	0	-1	0	45	-1	0	0	0	0	11	-1	-1	7	-1
c16599	0	27	0	0	-1	0	0	0	0	7	0	-1	48	20	0	0	-1	-1	0	-1	-1	0	-1	-1	0	11	-1	-1	7	48
c16606	0	17	-1	0	11	24	20	-1	-1	43	-1	-1	0	20	0	-1	0	-1	17	11	-1	11	0	13	0	0	-1	0	0	-1
c16620	0	0	-1	0	11	28	20	-1	1	43	45	-1	17	20	0	-1	0	50	0	11	0	0	0	-1	0	0	23	17	0	0
c16632	29	0	0	0	0	49	0	50	0	0	0	-1	17	20	0	-1	0	0	0	0	-1	0	32	0	0	-1	0	13	26	17
c16635	29	-1	17	0	0	-1	-1	-1	45	0	19	0	48	20	0	0	0	-1	-1	-1	0	29	0	0	27	11	-1	-1	0	0
c16666	0	0	-1	45	-1	0	0	0	0	0	0	-1	0	-1	42	0	-1	0	19	11	0	5	-1	43	50	0	0	31	0	0
c16677	0	-1	0	17	5	0	0	17	0	0	-1	19	48	20	-1	0	0	-1	0	45	7	0	-1	0	-1	-1	-1	-1	0	0
c16688	45	0	-1	0	0	-1	0	-1	0	0	1	35	0	20	0	0	0	0	-1	11	27	0	0	26	28	0	-1	0	0	0
c16757	-1	0	20	27	0	-1	-1	39	-1	-1	0	0	27	20	0	0	35	50	0	-1	0	0	-1	0	22	14	0	0	48	-1
c16761	0	0	2	-1	-1	0	-1	0	0	45	1	0	-1	20	-1	0	0	48	-1	11	27	0	0	0	-1	-1	-1	-1	0	0
c16781	0	0	0	0	-1	1	17	0	0	-1	-1	-1	-1	20	0	0	-1	-1	0	19	-1	0	48	0	-1	-1	-1	0	45	0
c16795	7	0	11	28	0	7	0	50	0	0	35	27	17	20	43	28	0	0	-1	0	45	-1	0	0	35	0	0	3	26	0
c16832	0	0	35	0	11	24	20	0	-1	43	-1	-1	-1	20	-1	-1	-1	50	17	11	28	0	0	0	0	0	0	0	17	0
c16851	0	27	0	0	5	0	-1	17	-1	0	0	19	48	20	-1	0	0	-1	0	45	7	0	-1	0	0	11	-1	-1	0	0
c16853	45	0	-1	0	-1	0	20	39	0	-1	0	-1	-1	-1	49	0	0	50	0	11	0	-1	27	13	19	0	0	0	44	0
c16856	0	2	35	-1	11	24	20	0	0	43	45	-1	-1	20	13	-1	0	50	17	-1	28	0	0	-1	49	17	0	0	0	0
c16860	24	-1	48	0	28	15	43	11	48	-1	-1	9	0	20	0	45	0	0	0	11	-1	0	0	43	0	-1	0	1	0	20
c16864	0	24	0	-1	0	0	-1	39	19	43	0	0	0	20	0	0	35	50	0	11	0	0	-1	43	22	14	-1	0	48	-1
c16869	0	0	0	0	11	0	20	39	0	0	-1	17	0	20	0	0	17	-1	0	11	-1	41	0	0	0	29	0	-1	-1	-1
c16894	0	-1	0	14	0	0	0	-1	0	25	0	0	19	20	0	0	0	0	0	-1	0	0	0	0	0	0	0	1	0	0
c16895	0	0	-1	14	0	0	0	0	-1	-1	0	0	-1	20	-1	0	0	0	0	11	-1	-1	0	0	0	0	0	1	0	0
c16904	28	27	0	0	0	0	-1	-1	24	0	-1	0	0	20	0	0	-1	-1	0	11	0	-1	0	17	-1	-1	0	-1	-1	-1
c16925	0	-1	0	0	11	28	-1	0	0	-1	45	0	0	20	0	0	5	50	0	11	0	0	0	11	-1	0	-1	0	0	0
c16927	0	0	48	17	17	27	-1	9	0	0	0	0	-1	20	36	0	0	-1	0	0	0	0	27	0	27	0	-1	39	-1	-1
c16940	-1	0	20	28	0	0	17	50	0	44	-1	27	-1	20	43	0	0	0	33	0	45	-1	0	0	0	0	41	0	26	45
c16968	0	0	-1	14	0	0	20	39	0	43	13	0	0	20	0	0	0	-1	0	-1	-1	-1	0	44	0	-1	0	0	0	-1
c16978	0	0	35	0	11	-1	20	-1	28	43	45	-1	-1	-1	-1	0	0	50	0	11	-1	0	0	-1	0	48	0	0	0	0
c16981	7	0	7	28	0	7	0	-1	0	0	35	27	17	-1	43	-1	0	0	-1	0	45	-1	45	0	0	0	50	0	26	0
c16998	0	35	11	17	17	27	27	8	0	0	14	-1	7	20	0	-1	27	11	0	0	0	0	-1	19	27	0	-1	39	0	-1
c17005	0	0	-1	0	0	0	20	39	0	43	13	43	0	20	-1	0	0	-1	0	11	0	0	0	0	0	0	0	-1	0	-1
c17010	0	-1	-1	0	11	0	20	0	0	43	45	-1	-1	20	0	0	-1	-1	0	11	28	0	-1	-1	0	25	0	28	0	-1
c17013	7	20	0	28	0	0	0	50	50	-1	35	27	17	20	43	0	0	12	33	-1	-1	-1	0	0	0	0	3	-1	-1	0
c17061	41	13	-1	0	11	24	20	0	28	43	-1	-1	0	-1	0	-1	0	50	17	11	28	0	0	-1	27	0	0	0	0	0
c17068	5	27	0	0	30	-1	-1	0	0	7	0	19	48	20	0	0	0	-1	0	45	-1	0	0	0	0	-1	-1	-1	-1	0
c17074	27	27	0	0	-1	28	-1	17	0	-1	-1	19	48	-1	0	0	0	-1	12	45	7	-1	-1	0	0	11	-1	5	0	48
c17080	19	0	0	30	0	0	-1	31	-1	0	0	0	13	-1	0	-1	-1	0	0	11	41	0	0	1	50	7	-1	31	0	-1
c17088	45	39	0	0	0	0	27	-1	0	19	1	0	0	20	11	26	-1	48	-1	-1	27	0	-1	0	0	-1	-1	0	0	0
c17095	19	28	-1	0	11	0	20	0	13	43	-1	43	-1	20	0	-1	0	50	-1	11	28	0	0	0	0	0	0	0	-1	0
c17104	14	0	1	0	0	11	0	0	7	0	0	28	15	20	0	20	-1	0	-1	11	0	0	0	0	0	48	0	-1	27	0
c17115	0	0	0	45	0	0	0	50	12	43	11	0	17	20	-1	-1	-1	0	0	0	0	-1	-1	0	27	0	0	0	26	0
c17130	17	0	48	17	-1	27	-1	0	0	0	0	0	0	20	0	0	0	0	0	8	0	0	27	0	27	-1	-1	39	-1	-1
c17134	0	14	0	13	0	7	9	0	-1	0	0	48	-1	20	0	28	0	-1	0	27	-1	0	0	45	11	11	-1	-1	0	-1
c17146	0	-1	35	0	11	0	20	0	-1	-1	-1	0	-1	-1	-1	0	17	50	0	11	28	0	7	0	0	0	0	0	11	0
c17147	0	-1	35	-1	-1	0	20	0	0	-1	45	0	0	20	0	0	17	50	0	-1	28	-1	7	-1	0	0	0	0	11	0
c17163	-1	27	0	0	0	-1	0	-1	0	-1	-1	0	48	20	11	0	-1	-1	0	-1	5	0	0	-1	27	11	-1	0	0	0
c17165	0	27	0	0	48	49	-1	0	50	-1	0	19	48	20	17	-1	-1	-1	0	45	-1	0	0	-1	-1	-1	-1	5	0	0
c17169	0	0	-1	0	31	9	0	0	0	39	0	48	28	20	0	43	0	-1	0	1	0	0	43	50	3	11	-1	-1	0	0
c17172	0	0	0	0	-1	27	26	0	0	0	0	13	0	-1	0	0	13	-1	-1	-1	0	49	-1	0	0	0	0	-1	0	-1
c17188	35	43	14	14	11	0	0	12	0	33	-1	45	0	-1	0	0	40	1	-1	7	0	0	0	0	0	0	-1	0	0	0
c17191	0	8	0	45	0	31	0	0	-1	0	0	-1	0	-1	42	35	-1	0	0	11	-1	-1	-1	14	50	-1	0	31	0	0
c17198	-1	0	-1	0	0	0	-1	35	0	-1	-1	45	0	-1	0	0	-1	17	0	0	0	0	0	-1	0	-1	-1	0	0	0
c17219	0	50	0	0	-1	1	0	0	0	11	27	0	24	20	0	14	-1	-1	0	48	0	0	48	0	0	0	-1	0	-1	0
c17232	-1	20	0	-1	0	0	0	50	0	0	35	-1	17	20	-1	-1	0	12	48	0	45	-1	0	0	0	0	0	-1	26	0
c17235	-1	0	-1	17	17	27	27	-1	0	0	-1	30	12	-1	0	0	0	11	0	0	0	0	-1	0	27	0	-1	39	-1	0
c17240	-1	27	0	28	0	0	-1	0	0	0	19	38	48	-1	0	0	0	-1	0	-1	0	45	0	30	27	11	-1	0	0	0
c17254	35	43	14	14	11	0	-1	0	0	33	-1	45	0	20	0	0	40	1	0	7	-1	0	-1	0	0	0	-1	0	0	-1
c17261	0	-1	39	-1	-1	0	11	-1	0	48	43	27	-1	20	-1	0	-1	-1	0	11	0	0	-1	-1	-1	20	0	0	0	0
c17270	0	25	0	0	0	-1	35	11	0	0	-1	-1	0	20	-1	0	0	0	2	11	14	0	0	0	28	0	0	1	41	20
c17296	-1	0	0	0	45	43	0	0	35	5	1	27	-1	20	0	33	-1	0	27	0	27	0	-1	0	50	-1	-1	0	27	0
c17306	-1	0	0	-1	0	-1	12	0	0	0	1	-1	0	20	0	0	0	0	-1	11	-1	0	0	0	27	0	-1	0	35	0
c17320	29	27	49	0	5	0	-1	17	-1	27	0	19	48	20	-1	0	0	-1	0	45	7	0	-1	0	-1	11	-1	5	0	0
c17340	0	-1	-1	13	-1	0	0	0	0	0	0	19	48	20	0	0	-1	-1	0	-1	0	0	-1	0	0	11	-1	0	-1	29
c17374	0	27	0	43	-1	16	7	0	0	28	0	19	48	20	-1	0	0	-1	19	45	0	0	0	49	0	11	-1	0	0	-1
c17426	-1	44	33	-1	28	-1	45	50	0	-1	33	-1	-1	20	0	0	13	-1	35	-1	0	35	0	0	0	0	0	0	-1	0
c17428	0	-1	-1	0	0	7	0	38	49	0	0	27	0	20	0	27	0	45	-1	11	0	0	0	-1	41	0	49	1	0	0
c17436	0	-1	0	0	0	27	-1	39	0	0	-1	0	0	-1	0	0	0	50	-1	11	0	0	27	13	-1	0	27	45	0	39
c17437	0	48	0	0	0	-1	20	39	-1	-1	0	0	-1	-1	0	-1	0	50	0	11	0	0	-1	13	0	0	27	45	0	-1
c17453	19	28	-1	0	11	0	20	0	13	43	-1	0	-1	20	0	0	-1	-1	0	11	28	0	0	0	0	-1	0	-1	-1	0
c17467	0	27	0	0	0	49	0	-1	0	0	-1	19	48	20	0	0	0	-1	0	-1	45	0	0	48	35	11	-1	0	-1	0
c17501	0	0	-1	0	11	28	20	0	1	43	-1	0	0	20	45	0	27	50	0	-1	8	-1	38	8	-1	-1	23	0	-1	0
c17520	-1	27	0	11	0	0	0	-1	7	0	-1	0	17	20	-1	-1	0	0	-1	12	0	0	0	-1	17	44	-1	0	-1	0
c17552	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	19	-1	48	20	0	0	-1	-1	27	-1	-1	0	0	-1	0	11	-1	0	0	0
c17560	41	-1	0	0	27	-1	7	0	0	0	-1	19	48	-1	0	0	0	-1	0	45	19	-1	0	29	27	11	-1	-1	49	-1
c17574	24	0	0	-1	0	0	0	-1	0	-1	45	0	-1	20	0	0	0	0	0	11	-1	-1	-1	0	0	-1	0	0	0	14
c17580	0	27	0	0	0	16	7	0	28	0	0	-1	48	-1	0	0	0	-1	0	45	0	-1	0	49	-1	11	-1	0	0	43
c17601	0	0	-1	3	0	0	20	-1	-1	0	0	-1	0	20	0	0	-1	50	-1	11	0	0	27	13	0	-1	19	0	0	-1
c17605	-1	14	0	0	0	7	0	0	19	-1	0	48	0	20	0	0	-1	-1	0	27	13	-1	24	45	11	11	-1	5	3	-1
c17621	-1	0	35	0	11	24	20	-1	0	43	45	-1	0	20	0	-1	0	-1	-1	11	28	-1	-1	0	0	0	-1	0	0	0
c17631	0	2	0	0	-1	15	35	-1	0	0	45	0	0	20	0	0	0	0	2	11	28	0	0	0	-1	0	0	1	0	20
c17634	5	0	48	17	17	27	19	35	0	0	0	0	50	20	17	0	19	0	28	0	24	0	27	0	27	-1	-1	39	-1	-1
c17640	0	0	-1	0	0	0	0	45	0	33	-1	-1	0	20	-1	0	7	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c17641	0	0	14	-1	0	0	0	45	0	-1	-1	45	0	20	-1	-1	-1	-1	0	0	-1	0	0	0	29	-1	-1	0	0	0
c17658	0	0	35	0	11	0	20	0	0	-1	45	0	0	20	0	0	0	-1	0	11	-1	0	0	0	13	0	0	0	0	0
c17660	-1	-1	-1	-1	-1	-1	-1	0	0	43	45	0	-1	-1	43	-1	0	50	0	11	28	0	19	0	-1	0	0	28	50	0
c17662	-1	27	0	0	5	0	0	17	24	0	0	19	48	20	0	0	0	-1	-1	45	7	-1	-1	0	0	11	-1	-1	0	0
c17671	-1	0	8	0	0	31	0	0	29	-1	1	0	0	-1	0	0	-1	0	27	0	27	-1	0	0	42	0	-1	0	-1	0
c17672	7	0	0	28	0	19	-1	-1	0	44	35	27	17	20	43	27	-1	-1	0	30	45	-1	0	0	0	0	41	0	26	45
c17693	-1	-1	-1	0	19	21	7	27	-1	-1	0	-1	-1	20	-1	0	0	-1	0	45	0	0	48	42	0	11	-1	0	0	43
c17700	0	45	-1	45	0	17	26	0	0	48	-1	0	-1	-1	17	0	0	41	-1	11	0	-1	0	13	-1	30	0	1	0	0
c17720	-1	27	-1	0	30	0	-1	29	0	7	-1	19	-1	20	-1	0	-1	-1	0	45	-1	13	0	49	0	11	-1	20	7	0
c17733	0	-1	-1	19	11	0	20	0	0	-1	45	0	-1	20	-1	0	0	50	0	-1	28	0	33	15	0	0	0	0	0	-1
c17737	0	27	-1	0	0	0	0	0	0	0	0	-1	48	-1	8	0	0	-1	0	-1	0	-1	0	-1	0	11	-1	0	-1	0
c17741	0	-1	0	-1	30	0	-1	0	0	7	0	19	-1	20	0	0	0	-1	-1	45	-1	0	0	-1	1	11	-1	0	7	0
c17743	29	0	48	17	17	-1	35	27	0	13	0	0	-1	20	50	5	19	40	0	0	-1	-1	-1	0	27	-1	-1	39	-1	0
c17766	0	27	0	-1	30	0	0	0	0	7	0	19	-1	20	0	29	0	-1	0	45	-1	0	0	-1	0	11	-1	0	7	0
c17787	45	32	-1	0	0	0	41	-1	0	0	1	0	0	20	0	0	0	0	-1	11	27	0	0	0	0	0	-1	-1	-1	0
c17836	36	27	0	0	19	0	0	0	-1	0	0	26	48	20	0	-1	-1	-1	43	0	27	0	0	0	0	11	-1	0	7	0
c17863	0	2	-1	-1	45	0	0	-1	-1	0	1	-1	-1	20	48	-1	0	0	0	11	0	0	0	0	-1	14	0	0	0	1
c17866	7	0	-1	28	0	7	-1	50	0	-1	35	27	17	20	43	28	0	0	-1	0	45	-1	0	0	0	0	-1	0	26	-1
c17868	0	-1	-1	0	28	-1	0	-1	0	0	33	14	17	20	0	-1	13	0	35	0	-1	35	0	0	0	0	11	17	26	0
c17882	0	27	0	0	-1	0	-1	0	17	0	0	19	-1	20	0	0	-1	-1	11	-1	0	0	0	17	0	11	-1	5	-1	0
c17888	0	27	0	0	30	0	0	-1	0	7	-1	19	-1	-1	0	-1	0	-1	0	45	-1	0	0	0	-1	11	-1	0	7	0
c17889	0	-1	0	0	30	0	-1	-1	0	7	-1	-1	-1	20	-1	-1	0	-1	0	45	-1	0	0	0	0	11	-1	0	7	0
c17896	0	-1	0	31	11	0	20	25	25	43	45	27	0	20	-1	-1	0	50	0	11	0	0	27	-1	-1	-1	30	2	0	0
c17922	0	27	0	0	0	-1	0	0	0	0	0	-1	48	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	11	-1	0	-1	0
c17925	50	0	0	-1	45	-1	0	-1	0	0	0	9	0	20	0	0	0	0	-1	11	-1	-1	-1	11	0	19	49	8	0	0
c17961	0	0	0	0	11	-1	20	0	0	-1	45	0	0	20	0	-1	0	50	-1	11	34	0	9	27	0	0	23	5	25	-1
c17970	0	0	30	45	-1	0	0	0	0	0	0	10	0	-1	42	0	-1	0	0	-1	29	5	0	43	50	-1	-1	31	0	0
c17974	0	49	-1	0	-1	0	-1	39	0	43	0	0	0	20	0	0	0	50	0	-1	20	0	13	0	0	0	0	-1	-1	-1
c17992	27	2	0	0	45	0	-1	0	-1	27	1	0	0	20	48	0	0	0	0	-1	0	0	-1	0	0	14	-1	-1	0	1
c18036	29	-1	-1	27	5	0	0	17	27	27	0	19	48	20	0	-1	0	-1	-1	45	7	-1	-1	0	0	11	-1	5	0	0
c18037	-1	27	0	27	5	0	0	17	27	-1	-1	-1	48	20	0	0	0	-1	0	45	7	0	-1	0	0	-1	-1	-1	0	0
