	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11825	0	-1	22	-1	0	-1	0	0	41	0	0	2	33	0	-1	5	22	0	0	-1	15	0	0	0	0	0	-1	2	0	38
c11829	0	0	-1	-1	-1	44	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	31	0	33	-1	35	0	0	2
c11853	0	-1	-1	-1	10	0	0	15	0	41	0	-1	17	0	0	0	-1	-1	0	-1	0	2	15	2	0	0	-1	20	0	0
c11893	15	-1	33	-1	0	0	-1	39	0	0	-1	0	0	0	0	0	0	0	0	-1	3	8	-1	43	35	20	15	0	7	-1
c11942	0	0	22	-1	0	0	0	0	41	43	0	0	-1	0	-1	5	0	35	0	-1	0	0	0	0	0	0	10	-1	0	-1
c11977	0	0	0	-1	0	0	50	-1	0	32	0	0	-1	0	0	0	-1	0	38	-1	0	0	0	0	0	-1	0	-1	0	15
c11990	0	0	0	-1	-1	0	-1	39	0	42	0	0	31	0	0	17	0	27	-1	-1	0	21	0	32	0	20	0	35	-1	-1
c12030	-1	0	7	-1	-1	0	0	0	-1	0	0	-1	41	35	-1	24	0	0	-1	-1	0	-1	-1	25	0	-1	35	0	43	0
c12040	0	0	22	-1	0	-1	0	7	-1	0	-1	-1	0	0	0	5	0	0	0	-1	-1	0	27	0	0	0	10	0	0	38
c12056	-1	0	-1	-1	-1	15	0	0	0	0	3	15	0	0	-1	0	-1	0	15	-1	27	0	39	22	35	42	0	0	0	-1
c12087	12	38	22	-1	0	42	0	0	41	50	0	0	0	1	35	0	-1	0	0	-1	0	0	-1	0	0	9	10	-1	27	0
c12121	0	-1	0	-1	0	0	-1	39	35	0	0	0	-1	0	0	22	0	0	0	-1	0	0	0	40	38	20	0	0	7	15
c12125	0	0	22	-1	0	-1	0	41	41	0	0	0	0	0	-1	5	22	0	0	-1	0	-1	0	0	0	-1	10	-1	0	38
c12135	0	-1	-1	-1	0	32	50	-1	-1	0	-1	-1	0	27	22	-1	0	0	0	-1	0	27	17	43	42	20	31	0	0	0
c12186	0	0	-1	-1	35	0	-1	39	0	7	-1	0	0	-1	0	0	-1	0	-1	-1	3	8	0	0	0	20	15	0	7	-1
c12247	-1	0	32	-1	0	15	0	0	0	0	0	0	-1	-1	15	-1	-1	0	-1	-1	27	0	0	22	-1	42	0	0	0	-1
c12265	-1	0	0	-1	0	15	0	0	0	0	-1	15	-1	0	0	0	-1	0	47	-1	27	0	39	22	35	42	-1	0	0	-1
c12287	15	0	-1	-1	-1	0	50	0	16	0	-1	0	27	-1	0	35	0	47	-1	-1	0	0	41	0	-1	20	44	0	0	0
c12300	0	-1	33	-1	0	0	-1	-1	0	0	-1	50	0	0	0	41	0	0	-1	-1	3	-1	0	0	0	20	15	-1	7	-1
c12312	-1	-1	0	-1	0	15	0	0	-1	0	3	15	0	0	-1	21	-1	0	15	-1	27	0	39	22	35	42	0	0	0	-1
c12313	-1	-1	0	-1	0	15	0	0	0	0	3	-1	0	0	0	-1	-1	0	15	-1	27	0	39	-1	35	42	0	0	0	-1
c12334	0	0	22	-1	0	15	41	0	41	0	0	0	37	0	0	5	-1	7	0	-1	-1	-1	0	0	0	0	10	4	-1	38
c12411	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	2	0	0	0	0	-1	40	-1	41	0	39	-1	43	0	0	0
c12440	24	0	33	-1	-1	0	0	0	0	7	0	0	-1	-1	0	0	7	-1	42	-1	-1	15	31	-1	49	21	0	-1	15	-1
c12444	0	0	-1	-1	0	44	-1	0	-1	0	0	0	0	-1	-1	0	0	8	0	-1	0	-1	0	0	10	7	0	0	0	0
c12489	37	-1	0	-1	-1	44	26	31	0	-1	0	-1	28	0	36	27	0	-1	0	-1	0	0	31	0	0	39	0	-1	0	0
c12536	0	-1	22	-1	0	-1	-1	15	0	41	44	40	-1	35	0	0	27	0	0	-1	31	2	0	-1	35	0	35	-1	0	0
c12554	0	-1	0	-1	15	0	50	-1	0	0	0	0	-1	0	0	0	0	-1	38	-1	25	0	0	0	0	20	0	0	49	0
c12559	0	0	-1	-1	43	15	0	42	35	50	0	33	-1	-1	35	-1	8	-1	0	-1	-1	-1	31	39	0	-1	-1	-1	0	0
c12601	35	0	22	-1	-1	0	0	0	-1	-1	-1	0	19	0	0	5	0	0	0	-1	15	0	27	0	0	0	10	-1	-1	38
c12619	0	-1	-1	-1	-1	0	-1	39	0	0	7	15	0	0	0	0	-1	-1	15	-1	0	0	38	-1	0	-1	44	0	7	15
c12641	35	-1	0	-1	-1	44	0	0	0	0	-1	22	0	0	-1	0	31	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c12642	19	0	0	-1	35	-1	50	0	0	0	0	0	0	-1	-1	0	-1	0	38	-1	0	32	0	0	0	20	0	0	-1	-1
c12704	37	-1	0	-1	0	44	26	31	-1	-1	0	0	0	-1	0	27	0	-1	0	-1	0	0	-1	0	-1	39	0	32	0	0
c12780	0	0	0	-1	-1	0	-1	39	0	22	0	0	0	0	22	40	0	27	0	-1	0	0	0	-1	19	20	-1	0	7	15
c12816	-1	0	32	-1	0	-1	0	0	0	0	0	0	0	0	15	0	-1	-1	0	-1	27	0	0	22	35	42	0	0	-1	-1
c12865	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	22	-1	0	22	0	0	-1	-1	0	0	2	0	38	20	0	0	7	-1
c12880	0	0	-1	-1	-1	0	-1	39	0	-1	-1	-1	0	0	42	15	0	27	0	-1	0	0	0	27	0	20	17	0	7	15
c12891	0	-1	22	-1	0	0	0	0	41	0	0	0	0	0	0	27	1	0	0	-1	0	0	0	1	0	-1	10	0	15	22
c12916	0	38	22	-1	0	0	0	43	41	0	0	-1	0	0	0	15	-1	0	0	-1	0	0	-1	0	-1	-1	-1	33	-1	22
c12951	0	-1	33	-1	0	0	-1	39	27	0	-1	15	0	19	0	0	0	0	44	-1	-1	8	0	0	0	20	15	-1	7	-1
c12996	-1	-1	-1	-1	0	36	27	0	7	0	0	7	0	0	0	-1	0	0	-1	-1	0	2	0	-1	21	0	-1	0	0	0
c13003	-1	38	-1	-1	-1	0	0	9	41	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	15	9	10	0	27	-1
c13056	-1	0	15	-1	39	0	-1	39	0	0	-1	0	-1	0	35	-1	0	27	0	-1	0	-1	0	25	0	20	0	0	7	15
c13101	24	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	49	-1	0	-1	0	-1	31	0	15	32	0	0	-1	0
c13102	-1	0	0	-1	-1	0	-1	39	0	0	0	0	31	-1	0	17	0	27	0	-1	0	0	0	42	0	20	0	31	7	-1
c13122	39	-1	0	-1	41	0	0	27	0	31	25	0	-1	0	0	-1	0	0	49	-1	0	0	-1	-1	0	0	0	0	50	0
c13143	4	-1	0	-1	0	44	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	33	0	-1	0	0	-1	0	-1	0	0
c13145	19	0	22	-1	-1	-1	16	27	41	50	0	-1	0	0	-1	15	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0
c13146	35	0	0	-1	0	44	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	12	0	-1	0	30	-1	0	0	40
c13154	0	0	-1	-1	33	44	0	0	0	0	0	44	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	2
c13178	-1	0	0	-1	0	15	0	0	0	-1	35	-1	0	0	0	19	-1	-1	0	-1	27	0	0	22	35	42	4	0	0	-1
c13182	15	0	22	-1	40	0	22	0	41	-1	0	0	0	17	0	-1	0	0	0	-1	0	0	0	0	31	-1	32	-1	-1	0
c13190	0	0	22	-1	35	19	0	30	41	0	0	27	0	42	0	15	0	0	-1	-1	0	-1	-1	27	4	-1	0	0	0	0
c13205	30	0	0	-1	0	44	0	-1	0	0	30	0	39	-1	0	0	-1	0	-1	-1	-1	0	31	0	0	-1	-1	2	0	-1
c13225	0	0	-1	-1	-1	0	50	41	-1	0	0	-1	0	4	0	41	0	0	38	-1	0	35	0	-1	0	20	0	0	-1	-1
c13320	-1	7	0	-1	0	-1	0	32	0	0	0	0	0	0	0	35	0	0	-1	-1	33	0	-1	0	19	0	0	0	0	0
c13388	-1	0	0	-1	0	15	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	27	0	-1	22	35	42	0	0	0	-1
c13406	0	-1	0	-1	-1	0	-1	-1	-1	22	-1	-1	-1	27	35	0	0	-1	0	-1	-1	0	25	27	27	20	-1	31	7	15
c13429	0	0	0	-1	0	-1	-1	0	39	0	6	0	-1	0	-1	35	0	47	35	-1	0	7	41	-1	0	20	-1	0	0	22
c13456	0	0	-1	-1	0	0	-1	-1	15	0	-1	-1	0	0	27	42	-1	0	0	-1	-1	38	0	0	0	20	-1	0	7	15
c13460	-1	0	0	-1	0	15	0	0	-1	0	3	15	0	0	0	-1	-1	0	0	-1	27	0	39	-1	35	-1	41	-1	0	-1
c13495	37	26	0	-1	-1	44	0	-1	-1	0	-1	0	0	48	0	-1	0	50	-1	-1	0	0	-1	-1	0	39	0	19	0	0
c13512	0	0	0	-1	-1	0	-1	39	0	0	-1	-1	-1	-1	0	15	0	-1	0	-1	0	0	0	27	-1	20	17	-1	7	15
c13534	24	0	0	-1	0	15	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	15	0	-1	27	4	38
c13535	24	-1	0	-1	0	15	0	0	0	0	0	33	0	0	-1	-1	0	0	5	-1	35	0	-1	0	15	0	0	27	0	38
c13574	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	31	-1	-1	17	0	27	0	-1	-1	0	0	0	0	20	-1	0	7	15
c13580	0	0	22	-1	-1	-1	0	0	41	15	0	0	-1	22	8	0	0	-1	0	-1	0	0	-1	0	43	27	-1	0	15	0
c13584	0	0	-1	-1	-1	0	-1	39	-1	22	15	0	0	27	-1	0	0	27	0	-1	0	0	25	27	27	20	-1	31	-1	15
c13595	35	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	15	-1	-1	0	0	0	-1	0	-1	0	0	0	40
c13629	-1	0	0	-1	0	15	9	0	0	-1	-1	0	0	0	0	19	-1	0	0	-1	27	-1	47	22	35	42	4	33	0	-1
c13631	37	0	0	-1	32	44	0	31	0	0	-1	0	11	-1	-1	19	0	50	-1	-1	-1	0	31	33	0	39	0	19	39	-1
c13635	0	0	6	-1	35	0	0	42	0	50	0	0	0	0	23	0	0	-1	0	-1	-1	-1	31	0	0	0	7	0	-1	0
c13648	-1	0	27	-1	32	-1	0	31	0	0	42	-1	32	-1	0	0	35	-1	0	-1	0	0	31	0	-1	-1	35	0	4	42
c13668	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	2	0	0	0	-1	-1	40	0	41	0	39	20	0	0	0	0
c13675	0	15	4	-1	15	44	0	0	-1	1	25	-1	0	0	19	0	0	0	39	-1	0	0	0	0	15	32	0	0	0	0
c13687	-1	0	0	-1	-1	15	0	0	0	-1	3	-1	0	0	0	0	-1	-1	47	-1	-1	15	39	22	-1	42	19	0	0	-1
c13694	0	0	-1	-1	0	0	50	0	0	0	15	0	-1	-1	35	-1	0	-1	1	-1	0	0	41	0	0	20	0	-1	0	-1
c13695	0	0	-1	-1	33	0	50	0	0	0	15	0	0	0	35	-1	0	-1	1	-1	0	0	41	0	0	20	-1	-1	0	0
c13725	26	-1	0	-1	0	44	0	-1	0	-1	40	-1	0	0	0	0	0	-1	0	-1	35	-1	0	-1	35	-1	-1	0	0	-1
c13770	0	0	6	-1	43	15	0	42	0	50	0	33	-1	0	-1	0	2	38	27	-1	-1	-1	31	-1	30	31	0	-1	0	-1
c13776	0	0	0	-1	-1	0	-1	-1	0	0	0	0	15	0	-1	22	0	0	0	-1	0	0	0	0	38	20	0	35	7	-1
c13779	37	0	0	-1	0	44	0	31	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	35	31	0	-1	39	0	0	0	0
c13879	-1	0	-1	-1	36	-1	-1	39	4	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	44	0	0	20	0	0	7	15
c13898	-1	43	-1	-1	35	15	50	0	-1	0	-1	6	4	-1	33	0	0	0	38	-1	-1	-1	0	0	-1	20	-1	-1	-1	0
c13927	32	0	4	-1	-1	44	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	24	0	0	-1	8	0	0	0	0
c13941	0	5	0	-1	0	44	-1	0	-1	0	-1	0	-1	0	0	0	38	0	0	-1	15	0	0	0	0	-1	-1	0	0	0
c13955	-1	-1	-1	-1	0	15	-1	0	0	0	-1	15	-1	0	-1	-1	-1	0	-1	-1	-1	-1	39	22	35	42	-1	0	0	-1
c13962	0	0	0	-1	0	0	-1	39	-1	0	7	0	0	0	0	8	0	27	15	-1	0	0	38	0	0	-1	0	0	7	15
c13974	0	-1	0	-1	0	0	50	0	16	-1	0	0	27	0	-1	35	22	47	-1	-1	0	0	41	-1	-1	-1	0	0	19	7
c13975	0	-1	0	-1	0	-1	50	0	16	-1	0	0	27	0	0	35	0	47	0	-1	42	0	41	-1	-1	-1	0	-1	-1	7
c13980	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	19	-1	-1	-1	-1	27	0	0	22	35	42	-1	-1	0	-1
c13995	37	7	0	-1	35	44	26	31	0	-1	-1	-1	0	0	-1	27	39	0	-1	-1	0	0	-1	0	0	39	0	27	0	0
c14000	0	-1	6	-1	0	-1	0	-1	-1	-1	0	-1	33	0	0	31	0	0	0	-1	0	0	31	3	0	0	0	9	0	0
c14013	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	32	0	0	38	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	7	15
c14038	7	0	0	-1	0	0	-1	-1	0	-1	0	35	-1	0	0	40	0	27	0	-1	0	35	0	0	0	-1	0	0	7	15
c14068	-1	-1	32	-1	-1	44	4	0	0	0	0	0	43	15	0	15	16	50	0	-1	15	38	-1	0	0	0	-1	0	0	8
c14111	0	5	0	-1	0	44	0	44	27	0	-1	0	39	0	-1	0	0	0	0	-1	15	0	0	-1	0	-1	0	0	0	0
c14197	0	-1	0	-1	33	44	0	0	0	0	30	-1	39	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	39	0	-1	27	-1
c14199	0	38	22	-1	0	50	0	-1	41	15	0	0	0	45	0	0	0	0	-1	-1	0	0	-1	0	0	9	10	45	0	22
c14200	0	0	0	-1	35	0	50	24	0	35	0	6	0	0	33	-1	0	0	38	-1	0	0	0	-1	-1	-1	0	0	0	0
c14214	0	39	4	-1	27	44	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	6	25	32	39	0	0	0	0	0	15
c14240	0	48	0	-1	-1	0	-1	39	0	0	25	0	-1	27	0	0	0	-1	0	-1	0	40	0	27	0	20	-1	0	-1	-1
c14263	-1	0	0	-1	0	15	-1	-1	0	0	3	15	-1	0	0	-1	-1	0	15	-1	27	38	39	22	35	42	0	-1	7	-1
c14276	-1	0	-1	-1	35	-1	0	30	-1	0	-1	27	0	42	0	15	0	0	-1	-1	0	-1	0	0	4	39	0	0	0	0
c14306	0	0	6	-1	0	0	-1	42	0	50	0	0	4	0	0	0	0	38	-1	-1	30	-1	31	15	0	0	0	0	0	-1
c14326	-1	0	0	-1	0	0	50	0	0	-1	0	22	-1	0	15	-1	0	47	43	-1	0	0	41	0	0	20	-1	0	0	0
c14332	-1	-1	0	-1	-1	15	0	0	0	-1	35	0	0	0	22	19	-1	43	0	-1	27	0	15	22	35	42	4	-1	-1	-1
c14354	35	0	0	-1	0	0	-1	39	43	0	-1	0	0	0	15	0	0	-1	0	-1	0	0	0	-1	0	20	0	0	7	-1
c14380	-1	0	0	-1	0	15	0	0	-1	0	3	15	0	0	0	0	-1	0	0	-1	27	0	-1	22	35	42	0	0	0	-1
c14381	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	35	-1	44	-1	0	-1	-1	27	0	39	22	35	42	0	0	0	-1
c14384	0	0	0	-1	26	31	50	-1	0	0	-1	28	42	0	0	0	0	-1	-1	-1	0	0	0	-1	0	20	-1	-1	27	0
c14423	37	0	-1	-1	0	-1	0	31	0	22	42	0	0	0	18	0	10	-1	0	-1	0	15	31	27	0	39	40	42	0	15
c14442	0	-1	-1	-1	0	-1	0	0	0	1	-1	44	0	40	0	-1	0	-1	-1	-1	0	0	31	0	-1	39	0	0	-1	2
c14468	-1	0	32	-1	0	15	0	27	-1	-1	0	35	0	43	15	-1	-1	0	0	-1	27	0	-1	22	35	42	0	0	-1	-1
c14498	0	0	0	-1	-1	0	-1	39	0	0	-1	0	0	0	-1	15	0	-1	0	-1	0	0	-1	-1	0	-1	17	0	7	15
c14519	0	0	-1	-1	0	0	0	-1	41	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	10	0	39	38
c14537	-1	0	22	-1	0	-1	0	0	41	-1	-1	0	0	0	0	5	22	0	0	-1	0	0	0	0	0	0	10	41	30	38
c14546	37	0	0	-1	0	44	-1	31	0	0	0	2	0	0	-1	27	0	-1	0	-1	0	-1	-1	32	0	39	0	0	0	0
c14579	35	0	0	-1	-1	44	-1	0	-1	0	0	0	0	0	7	0	0	-1	49	-1	0	0	0	0	0	30	0	0	0	40
c14601	24	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	35	0	31	0	15	0	-1	0	38	38
c14624	0	-1	0	-1	41	0	-1	-1	0	31	25	0	-1	0	0	0	0	0	49	-1	0	0	31	0	-1	0	0	-1	-1	0
c14644	0	0	-1	-1	0	13	41	0	15	-1	0	0	0	-1	-1	-1	0	22	7	-1	-1	35	31	0	0	0	0	0	32	0
c14690	-1	0	0	-1	0	15	0	-1	0	0	3	15	-1	0	0	0	-1	0	47	-1	27	0	39	22	35	42	0	0	0	-1
c14707	-1	0	33	-1	-1	-1	-1	39	0	0	-1	-1	0	-1	0	0	0	0	0	-1	3	8	0	0	0	20	-1	-1	7	-1
c14718	-1	0	0	-1	0	-1	0	0	-1	0	3	15	0	6	-1	0	-1	0	47	-1	27	0	39	22	35	42	0	-1	-1	-1
c14719	-1	0	0	-1	0	15	0	0	0	-1	3	-1	0	0	-1	-1	-1	-1	47	-1	27	-1	39	22	35	42	-1	0	0	-1
c14734	15	38	22	-1	-1	-1	0	-1	41	0	0	0	1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	9	10	0	-1	-1
c14743	37	0	-1	-1	0	44	-1	31	0	-1	0	0	39	0	43	0	0	-1	0	-1	38	0	31	0	0	39	0	0	0	0
c14781	-1	0	0	-1	0	0	32	35	0	-1	0	0	0	-1	-1	0	0	0	38	-1	-1	41	31	0	15	0	0	0	0	2
c14791	0	-1	0	-1	0	0	-1	-1	0	0	40	4	27	0	0	35	0	47	0	-1	0	47	41	0	0	-1	31	27	0	0
c14813	-1	0	22	-1	0	0	-1	27	41	-1	0	0	41	17	-1	40	0	0	0	-1	0	0	0	-1	0	2	32	-1	-1	-1
c14831	0	0	40	-1	0	32	50	0	0	0	0	0	0	27	0	41	0	-1	0	-1	0	-1	17	43	-1	20	31	-1	26	0
c14864	0	0	0	-1	0	-1	0	0	19	0	0	10	39	0	0	-1	0	0	0	-1	-1	0	31	-1	0	39	-1	-1	-1	0
c14875	0	42	0	-1	43	44	0	0	0	-1	0	-1	32	0	0	0	-1	0	1	-1	3	15	31	39	0	39	0	0	-1	0
c14907	-1	0	43	-1	25	44	0	0	22	0	-1	-1	-1	0	-1	22	10	-1	42	-1	33	0	0	0	-1	15	-1	0	0	0
c14913	0	38	22	-1	0	0	-1	0	41	0	0	22	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	9	-1	0	-1	22
c14920	0	0	22	-1	0	27	0	0	41	43	0	0	0	0	0	5	35	35	22	-1	0	0	27	-1	0	0	10	-1	0	-1
c14927	0	0	0	-1	-1	44	0	0	0	0	0	0	0	0	0	17	0	22	0	-1	0	38	0	22	35	-1	0	27	0	0
c14935	35	-1	-1	-1	-1	-1	6	0	-1	0	-1	0	0	0	0	-1	-1	41	0	-1	-1	22	0	0	19	-1	0	39	0	-1
c14948	0	-1	0	-1	0	0	-1	39	0	0	0	0	32	0	0	38	0	27	-1	-1	0	0	-1	0	0	20	0	0	7	-1
c14955	35	0	-1	-1	0	44	0	0	0	0	0	-1	43	0	0	-1	43	50	-1	-1	0	-1	-1	0	-1	0	0	0	0	8
c14974	-1	0	0	-1	1	-1	50	27	0	0	0	0	0	35	41	0	7	0	0	-1	-1	0	31	0	0	0	-1	0	-1	35
c14977	37	0	0	-1	0	44	-1	-1	27	-1	0	0	25	33	0	-1	0	0	0	-1	0	33	31	0	0	39	0	0	0	0
c14988	0	0	22	-1	0	0	-1	0	32	0	32	0	-1	0	2	0	0	-1	0	-1	40	-1	-1	0	39	-1	0	0	-1	20
c14994	43	0	22	-1	10	-1	0	15	0	41	-1	0	17	0	1	0	0	0	0	-1	0	2	0	2	0	-1	35	-1	0	-1
c14998	-1	0	-1	-1	0	15	0	-1	0	-1	-1	-1	0	-1	15	39	-1	0	-1	-1	-1	0	-1	22	35	42	0	0	0	-1
c15001	-1	0	0	-1	0	15	0	0	0	0	3	15	0	0	0	0	-1	0	15	-1	27	-1	39	22	35	42	0	0	0	-1
c15020	0	0	0	-1	0	42	-1	39	4	0	0	0	0	0	41	44	-1	27	0	-1	0	0	0	0	0	-1	0	-1	7	15
c15034	0	-1	6	-1	0	-1	7	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	30	-1	31	-1	24	0	-1	-1	15	0
c15035	0	0	6	-1	0	0	7	0	0	50	0	17	0	0	0	0	0	0	0	-1	30	-1	31	0	24	0	0	-1	15	0
c15048	0	-1	-1	-1	0	0	40	-1	42	41	0	43	0	0	0	41	-1	0	6	-1	0	2	-1	-1	0	42	35	0	-1	-1
c15049	-1	35	22	-1	0	0	40	-1	0	41	35	0	0	0	0	41	-1	0	6	-1	0	2	-1	-1	0	-1	35	0	0	-1
c15058	-1	0	-1	-1	0	15	-1	0	0	0	0	0	35	0	0	19	-1	0	0	-1	27	-1	15	22	35	42	4	32	30	-1
c15069	0	0	-1	-1	0	0	-1	39	0	0	7	0	0	-1	-1	8	-1	-1	15	-1	0	0	38	-1	0	-1	0	0	7	15
c15124	0	0	0	-1	0	0	-1	0	16	0	0	-1	27	0	0	35	0	-1	0	-1	4	0	41	0	-1	20	0	0	-1	0
c15127	0	0	0	-1	0	-1	50	0	0	-1	0	0	-1	0	0	0	0	0	38	-1	0	0	0	-1	-1	-1	0	0	0	0
c15152	0	0	0	-1	0	0	50	0	0	32	0	0	2	-1	19	0	-1	0	37	-1	0	0	0	0	0	20	0	0	50	36
c15170	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	27	0	-1	-1	0	-1	0	0	-1	0	-1	-1	15
c15213	35	0	0	-1	0	0	50	0	10	-1	-1	0	0	0	0	0	4	0	38	-1	0	0	0	35	0	20	0	33	0	-1
c15221	0	-1	22	-1	0	0	35	15	-1	41	0	0	17	0	0	0	0	0	-1	-1	0	2	0	2	0	0	35	20	3	0
c15232	0	-1	0	-1	0	0	50	0	0	-1	0	0	0	0	0	-1	-1	0	38	-1	0	0	0	35	0	20	0	0	0	-1
c15246	-1	0	-1	-1	41	15	-1	0	0	0	-1	0	0	0	15	0	-1	0	-1	-1	-1	0	44	22	-1	42	0	0	-1	-1
c15247	-1	-1	0	-1	41	15	5	0	0	0	0	0	0	0	15	-1	-1	-1	0	-1	-1	0	44	22	35	42	0	0	0	-1
c15274	-1	0	0	-1	50	15	0	-1	0	0	3	15	0	0	2	0	-1	-1	15	-1	27	0	39	22	35	42	0	0	0	-1
c15275	-1	-1	0	-1	-1	-1	0	0	0	0	3	-1	0	0	0	0	-1	42	15	-1	27	0	-1	22	35	42	0	0	0	-1
c15301	37	0	0	-1	3	-1	42	31	0	0	0	0	25	0	0	22	0	0	0	-1	0	33	31	-1	0	-1	-1	0	0	0
c15331	0	0	22	-1	0	27	0	0	-1	-1	0	-1	-1	15	0	0	0	0	0	-1	19	-1	0	0	0	0	10	-1	0	0
c15390	0	0	0	-1	-1	19	0	27	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	31	25	-1	0	-1	0	-1	0
c15392	-1	-1	0	-1	0	44	0	0	-1	0	24	8	32	0	12	-1	-1	0	0	-1	3	0	-1	-1	0	39	0	0	-1	-1
c15410	-1	0	0	-1	0	-1	0	31	0	0	0	0	41	0	0	0	-1	-1	0	-1	0	27	31	-1	0	39	0	-1	0	7
c15445	0	-1	-1	-1	-1	-1	-1	-1	41	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	35	-1	0
c15461	-1	-1	0	-1	-1	0	-1	39	0	35	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	32	-1	20	0	0	7	15
c15468	-1	0	0	-1	-1	25	-1	-1	35	0	35	-1	0	0	0	32	25	27	27	-1	0	-1	38	0	31	-1	0	0	-1	15
c15479	-1	-1	22	-1	0	39	0	-1	41	0	-1	0	0	0	16	5	-1	0	0	-1	15	0	27	0	0	-1	10	0	0	38
c15487	0	0	-1	-1	41	44	0	-1	0	0	30	0	-1	0	0	-1	-1	0	0	-1	0	-1	31	-1	0	39	15	0	35	0
c15495	-1	0	32	-1	41	15	-1	0	0	9	0	0	-1	0	15	0	-1	0	0	-1	27	0	-1	22	35	42	0	0	0	-1
c15500	0	0	0	-1	0	0	-1	0	0	0	0	35	0	27	2	-1	0	-1	0	-1	-1	44	41	0	39	20	0	0	0	-1
c15573	1	-1	0	-1	-1	15	-1	39	0	0	0	-1	-1	42	0	-1	0	1	-1	-1	44	0	42	15	0	20	33	0	-1	-1
c15591	-1	0	0	-1	0	44	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	33	-1	0	-1	-1	0	0	0	0	0
c15607	0	0	-1	-1	0	33	50	0	27	-1	0	0	-1	22	0	26	0	0	38	-1	0	0	-1	0	39	-1	0	0	0	0
c15626	7	0	-1	-1	0	44	-1	37	0	0	-1	44	-1	0	35	0	-1	0	0	-1	-1	0	31	0	0	39	15	-1	0	2
c15642	0	-1	0	-1	0	0	-1	22	0	0	0	0	27	-1	2	35	0	47	0	-1	0	47	-1	0	0	20	31	27	0	-1
c15666	-1	-1	0	-1	44	15	-1	39	0	0	0	45	0	0	0	2	0	6	15	-1	0	1	0	0	-1	20	33	0	7	-1
c15689	0	0	6	-1	0	0	-1	42	4	50	0	33	0	50	0	0	0	38	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0
c15695	0	0	35	-1	0	44	0	-1	-1	-1	-1	-1	-1	0	27	-1	0	0	0	-1	15	0	0	-1	6	0	9	0	0	0
c15744	0	15	4	-1	15	44	0	0	-1	1	0	0	0	0	19	0	0	0	0	-1	0	0	-1	0	0	32	0	0	0	-1
c15751	-1	0	0	-1	0	15	0	0	-1	0	0	0	0	0	0	42	-1	-1	0	-1	27	0	0	22	-1	42	-1	0	0	-1
c15774	35	0	19	-1	27	44	0	0	0	0	-1	0	0	0	15	0	0	0	0	-1	0	0	-1	0	0	30	0	0	0	40
c15782	0	-1	0	-1	-1	0	50	0	-1	-1	0	-1	30	0	-1	0	0	-1	38	-1	0	-1	-1	35	-1	20	50	0	-1	0
c15790	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	2	32	0	0	0	-1	0	0	41	-1	39	20	0	-1	0	0
c15792	35	0	31	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	15	0	0	-1	30	0	0	0	-1
