	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15206	-1	0	49	0	49	0	41	21	-1	-1	0	0	0	7	0	31	0	-1	0	22	30	0	13	46	0	0	50	13	36	0
c15214	-1	0	39	0	0	4	50	-1	0	37	17	-1	34	0	-1	-1	0	0	-1	0	-1	-1	30	-1	39	0	33	0	25	0
c15252	-1	0	0	50	0	0	50	12	0	37	13	0	0	0	-1	0	-1	-1	42	19	-1	-1	-1	33	0	-1	-1	0	0	0
c15281	34	8	-1	0	0	0	50	-1	39	37	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	30	0	0	0	-1	0	25	0
c15316	22	-1	1	0	0	0	50	-1	16	37	-1	13	0	0	-1	-1	0	0	44	0	-1	0	30	0	45	-1	-1	-1	-1	0
c15336	0	-1	14	0	0	0	50	-1	11	37	0	-1	0	34	-1	49	0	18	0	-1	-1	-1	0	0	49	0	50	41	35	0
c15366	0	0	12	-1	0	0	50	-1	0	37	17	0	0	0	-1	17	0	0	-1	49	-1	50	30	43	39	0	48	0	25	-1
c15381	0	0	42	0	0	0	50	44	46	37	-1	8	0	0	-1	49	-1	0	0	-1	-1	37	0	0	49	0	50	-1	-1	0
c15395	46	0	0	41	-1	0	50	34	-1	37	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	46	0	0	-1	0	14	0	0
c15428	-1	0	0	-1	0	49	-1	-1	-1	-1	0	0	0	45	-1	49	-1	13	-1	0	-1	0	0	41	-1	0	50	41	35	0
c15429	46	46	0	17	0	-1	50	-1	-1	37	0	0	0	45	-1	49	-1	13	-1	0	-1	-1	0	41	-1	0	-1	41	35	0
c15430	-1	0	-1	0	49	-1	0	0	0	0	0	0	0	7	0	31	0	33	0	-1	30	0	10	-1	0	-1	50	13	40	0
c15431	-1	0	49	0	49	-1	0	0	0	0	2	0	0	7	0	31	0	33	0	-1	-1	5	10	0	0	-1	50	13	-1	0
c15441	0	50	0	0	0	0	50	-1	0	37	-1	0	30	0	-1	-1	-1	0	0	33	-1	0	30	0	39	0	29	8	-1	13
c15443	0	11	0	0	30	0	-1	13	0	37	0	0	0	49	-1	49	-1	44	0	0	-1	0	0	0	49	0	-1	41	-1	0
c15448	0	0	49	7	49	10	0	-1	0	-1	0	0	0	-1	0	31	0	33	0	-1	30	0	-1	0	0	40	0	13	-1	5
c15459	13	-1	0	48	0	-1	50	18	0	37	15	-1	14	0	-1	49	0	0	0	10	-1	0	0	0	-1	0	-1	49	37	-1
c15467	0	0	17	45	-1	-1	50	-1	0	37	17	36	0	0	-1	17	0	37	0	-1	-1	0	30	0	39	-1	0	-1	25	-1
c15483	48	37	44	49	-1	-1	-1	-1	8	37	17	0	-1	33	-1	0	0	-1	14	-1	-1	14	41	33	37	37	0	0	34	0
c15494	0	0	0	0	0	-1	50	0	0	37	-1	0	25	0	-1	49	21	0	41	0	-1	-1	-1	0	0	15	50	-1	10	0
c15510	17	0	0	0	0	44	-1	0	11	37	0	0	0	0	-1	49	-1	0	0	29	-1	-1	0	42	-1	0	-1	41	35	-1
c15537	-1	1	13	-1	-1	-1	-1	0	0	37	0	0	-1	18	-1	49	0	35	0	0	-1	0	30	0	0	8	0	0	0	37
c15538	0	11	49	-1	-1	0	-1	49	0	-1	0	0	-1	0	-1	49	0	30	0	25	-1	-1	0	0	49	0	50	41	35	0
c15578	0	0	14	0	2	1	-1	12	0	37	-1	0	0	0	-1	0	0	30	0	19	-1	0	-1	-1	10	-1	0	0	3	34
c15610	-1	0	49	0	49	0	30	0	0	-1	0	0	-1	7	-1	31	-1	33	0	15	30	0	0	-1	0	0	50	13	0	0
c15622	-1	0	0	28	0	0	-1	0	0	37	-1	50	-1	-1	-1	49	0	0	-1	0	-1	-1	0	39	0	15	-1	0	0	-1
c15634	-1	0	0	46	0	-1	50	0	8	37	17	0	0	45	-1	0	0	0	14	0	-1	-1	-1	-1	37	37	0	0	0	0
c15644	0	0	13	48	14	16	50	0	0	37	-1	0	0	0	-1	49	-1	0	41	0	-1	-1	0	42	0	15	50	0	0	0
c15652	0	42	0	50	49	-1	50	12	26	-1	0	0	0	0	-1	0	48	-1	0	19	-1	0	-1	33	0	8	0	0	0	-1
c15659	-1	50	0	0	0	0	-1	-1	0	37	-1	-1	30	0	-1	17	0	0	0	0	-1	0	30	0	39	33	0	-1	25	0
c15716	0	-1	16	0	-1	0	50	0	0	37	0	28	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	49	0	50	41	35	0
c15788	0	0	0	0	2	-1	-1	12	49	37	-1	0	0	40	-1	0	0	-1	0	19	-1	0	0	33	0	-1	0	0	50	-1
c15848	33	0	0	0	-1	-1	-1	0	8	37	17	-1	0	25	-1	-1	25	0	14	0	-1	0	41	33	37	37	0	-1	12	0
c15856	0	11	0	0	30	0	50	13	10	-1	0	0	0	49	-1	49	0	0	0	0	-1	-1	0	0	-1	0	50	41	-1	0
c15899	46	0	0	17	-1	0	50	-1	0	-1	0	10	50	45	-1	49	48	-1	0	34	-1	22	-1	41	49	0	50	-1	35	0
c15903	0	0	0	3	0	0	50	0	0	37	17	0	13	0	-1	0	0	0	0	0	-1	37	-1	48	0	-1	-1	0	-1	49
c15936	0	-1	0	0	-1	41	50	0	0	37	0	18	50	30	-1	0	-1	33	0	19	-1	-1	0	33	0	0	0	-1	0	0
c15940	0	11	0	0	0	0	50	49	0	37	0	0	13	0	-1	49	0	0	48	0	-1	0	28	0	49	0	-1	41	35	0
c15968	0	-1	0	0	-1	0	50	0	0	37	0	0	-1	0	-1	0	-1	21	-1	19	-1	29	0	33	0	0	0	-1	0	33
c15986	-1	0	49	0	-1	0	0	0	0	0	-1	33	-1	-1	-1	31	0	33	43	0	30	-1	0	34	0	0	50	13	0	-1
c15988	-1	0	0	0	0	0	50	0	8	-1	17	42	0	-1	-1	0	-1	37	14	0	-1	0	41	33	37	37	0	-1	-1	0
c15990	-1	0	0	0	-1	0	50	-1	-1	37	17	34	18	-1	-1	0	49	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1
c16004	0	0	39	0	0	4	50	-1	0	37	17	-1	-1	-1	-1	17	0	0	0	0	-1	0	-1	-1	39	-1	33	5	25	-1
c16011	0	-1	0	-1	0	0	50	0	-1	37	49	0	0	0	-1	0	-1	0	0	19	-1	0	-1	33	46	-1	0	-1	0	-1
c16016	46	25	0	0	-1	-1	50	0	49	37	0	37	0	0	-1	49	0	0	0	0	-1	-1	17	0	49	0	50	41	35	0
c16035	0	0	0	-1	0	12	-1	0	0	37	17	-1	0	0	-1	-1	0	33	10	-1	-1	2	-1	0	-1	34	0	21	-1	0
c16055	0	11	-1	0	-1	-1	50	0	0	37	50	0	0	-1	-1	49	0	-1	0	-1	-1	-1	0	0	49	0	50	41	35	0
c16068	0	-1	-1	0	-1	0	50	0	8	37	17	0	0	-1	-1	0	0	-1	14	0	-1	0	-1	33	37	37	-1	0	-1	-1
c16073	21	50	-1	36	0	12	50	0	22	37	17	0	0	-1	-1	-1	0	-1	-1	0	-1	0	30	-1	13	0	0	0	18	-1
c16079	0	0	-1	17	-1	41	-1	0	16	37	39	0	0	33	-1	49	0	0	0	0	-1	0	30	0	0	-1	-1	0	0	49
c16094	39	0	49	7	49	-1	0	-1	0	0	0	0	-1	-1	10	-1	0	33	0	0	-1	0	49	0	0	40	41	-1	-1	5
c16097	-1	7	0	0	2	0	-1	12	49	37	-1	0	0	40	-1	-1	0	0	0	19	-1	0	0	33	0	-1	0	46	0	-1
c16139	0	-1	-1	0	0	0	50	-1	0	37	17	45	30	0	-1	17	0	-1	0	-1	-1	0	30	0	39	0	0	8	25	10
c16148	0	40	49	-1	-1	34	0	0	0	0	3	0	-1	-1	0	-1	0	-1	0	-1	30	0	26	0	0	0	0	13	0	33
c16163	37	13	-1	0	0	0	50	0	0	-1	-1	0	29	0	-1	0	0	-1	0	19	-1	27	0	33	46	0	0	-1	-1	0
c16169	0	0	0	50	0	-1	50	12	0	37	-1	-1	3	0	-1	0	-1	0	0	19	-1	0	0	33	0	-1	-1	42	0	0
c16172	40	0	0	0	0	0	50	0	-1	37	-1	-1	-1	0	-1	49	45	0	0	-1	-1	-1	0	0	49	48	50	-1	35	0
c16174	-1	45	0	0	0	0	50	-1	0	37	17	0	-1	0	-1	17	0	33	0	0	-1	29	-1	0	39	46	-1	18	25	-1
c16178	20	6	1	0	0	0	50	0	0	-1	-1	0	29	0	-1	0	-1	0	0	0	-1	-1	30	0	15	29	-1	0	25	18
c16199	-1	0	-1	49	0	-1	50	0	0	-1	-1	11	0	45	-1	49	0	1	0	0	-1	0	-1	0	0	-1	0	0	22	0
c16201	0	11	0	0	-1	-1	50	34	35	37	0	41	0	0	-1	-1	0	0	-1	0	-1	0	30	-1	49	0	50	41	35	0
c16206	0	0	49	7	49	-1	-1	0	0	0	0	-1	0	-1	0	31	-1	-1	0	0	30	0	49	-1	0	-1	-1	13	-1	5
c16210	-1	0	39	-1	0	4	50	-1	0	37	17	-1	13	-1	-1	17	0	0	0	0	-1	0	30	0	39	0	-1	0	25	46
c16215	10	0	0	20	0	0	50	10	11	-1	0	0	0	-1	-1	49	0	2	0	0	-1	-1	0	0	49	0	50	41	-1	5
c16228	17	-1	0	0	-1	0	50	0	-1	37	39	-1	0	29	-1	10	0	21	0	19	-1	0	0	-1	0	0	0	-1	0	-1
c16238	0	0	44	0	42	0	50	0	-1	37	0	-1	0	0	-1	0	28	-1	16	0	-1	-1	0	33	-1	8	-1	0	50	0
c16246	0	0	0	0	-1	0	50	-1	50	-1	17	-1	0	0	-1	17	0	0	48	22	-1	0	30	0	39	0	33	14	25	0
c16248	33	17	0	0	2	1	-1	12	0	-1	29	3	0	0	-1	0	0	0	0	19	-1	0	-1	33	10	-1	0	-1	3	34
c16270	0	0	39	0	0	4	50	-1	0	37	17	33	13	-1	-1	17	0	0	-1	0	-1	0	30	0	39	0	-1	0	25	46
c16289	0	-1	49	0	-1	34	0	-1	0	0	-1	0	0	-1	0	31	0	-1	0	0	-1	49	48	-1	0	0	15	13	-1	-1
c16291	0	-1	45	-1	0	12	50	-1	0	37	17	0	-1	0	-1	0	0	0	0	-1	-1	-1	30	-1	42	-1	0	-1	25	0
c16297	0	37	0	0	29	14	50	0	8	37	17	0	0	0	-1	-1	2	37	0	0	-1	0	0	33	37	17	0	0	49	33
c16306	0	0	0	0	29	-1	50	0	8	-1	17	37	0	-1	-1	-1	0	34	14	46	-1	0	41	33	37	37	0	0	0	41
c16307	0	0	0	0	-1	0	50	-1	8	-1	17	37	0	-1	-1	0	0	34	14	46	-1	0	-1	33	37	37	0	0	-1	41
c16317	33	17	0	0	-1	1	-1	12	0	37	29	3	0	0	-1	0	0	0	0	19	-1	0	0	33	10	-1	0	-1	3	34
c16328	16	0	0	0	0	0	50	-1	0	37	2	0	0	0	-1	49	0	14	0	-1	-1	0	0	-1	49	0	50	41	35	0
c16366	0	0	49	-1	-1	34	0	-1	0	0	-1	0	0	7	0	31	-1	-1	-1	25	30	0	-1	0	0	46	0	13	-1	0
c16370	0	37	0	0	17	33	50	0	0	37	17	0	0	0	-1	0	49	0	0	49	-1	0	30	-1	-1	-1	35	0	25	0
c16379	0	0	-1	36	0	12	50	22	-1	37	17	0	45	0	-1	0	0	0	0	0	-1	-1	30	0	13	0	0	0	14	0
c16422	0	0	-1	-1	0	0	50	-1	-1	37	-1	0	0	-1	-1	0	0	0	-1	19	-1	0	0	33	0	10	0	-1	-1	0
c16435	0	0	0	36	-1	-1	50	0	0	-1	-1	0	0	-1	-1	49	0	46	0	0	-1	33	-1	0	-1	5	0	0	0	-1
c16443	-1	0	-1	0	-1	0	-1	-1	8	37	-1	0	-1	0	-1	0	0	0	14	0	-1	0	41	33	37	37	0	46	0	-1
c16458	16	0	0	-1	0	0	50	18	-1	37	12	0	25	0	-1	-1	0	14	0	-1	-1	0	0	-1	49	0	50	41	-1	0
c16461	0	-1	0	0	18	0	50	-1	0	37	17	0	0	26	-1	17	0	0	0	29	-1	0	30	0	39	0	33	-1	-1	0
c16464	0	0	0	0	-1	-1	-1	32	-1	-1	17	-1	-1	0	-1	0	0	12	-1	0	-1	8	30	0	0	16	0	0	-1	-1
c16486	0	18	49	7	49	10	0	50	-1	0	0	33	0	-1	0	31	0	33	0	0	-1	-1	49	-1	0	0	0	13	0	0
c16491	0	0	-1	50	0	0	-1	12	0	37	42	-1	3	0	-1	0	0	0	0	19	-1	0	0	33	0	0	0	42	0	0
c16496	46	0	0	0	-1	-1	50	0	17	37	-1	0	46	0	-1	45	28	0	0	0	-1	-1	-1	-1	-1	0	46	1	42	0
c16510	0	13	49	0	42	-1	50	0	-1	37	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	8	0	0	49	0	50	-1	35	0
c16512	0	0	-1	0	-1	0	50	0	0	37	0	-1	0	-1	-1	49	0	33	-1	0	-1	0	-1	0	0	15	-1	29	0	0
c16513	-1	0	0	0	-1	0	50	0	0	37	0	0	0	0	-1	49	0	0	41	0	-1	-1	0	0	-1	15	-1	-1	-1	0
c16538	-1	0	0	0	0	0	50	0	0	37	0	-1	-1	0	-1	49	-1	0	0	37	-1	0	0	0	49	0	50	41	-1	0
c16548	33	0	-1	0	0	0	50	0	-1	37	-1	11	0	45	-1	49	0	0	2	-1	-1	0	30	14	0	0	0	0	0	0
c16563	-1	-1	50	37	0	33	-1	0	8	37	-1	0	-1	0	-1	0	16	0	14	0	-1	0	-1	33	37	37	0	0	34	37
c16597	-1	0	-1	36	0	-1	50	22	-1	37	-1	1	30	0	-1	0	0	0	0	8	-1	14	30	0	-1	0	0	0	0	0
c16634	0	0	0	41	0	17	50	0	0	-1	17	0	0	0	-1	37	0	12	-1	0	-1	-1	30	16	0	16	46	0	0	41
c16652	10	0	49	0	49	34	0	-1	0	0	0	0	0	7	0	31	0	-1	0	0	-1	0	0	-1	0	0	0	13	0	0
c16658	0	0	0	0	0	42	50	0	0	37	17	0	16	0	-1	0	0	0	0	0	-1	0	30	48	0	0	48	-1	25	46
c16680	-1	0	0	0	2	0	-1	-1	0	37	0	0	0	-1	-1	-1	0	10	0	19	-1	-1	0	33	-1	-1	0	0	0	33
c16695	8	0	-1	0	0	16	50	0	8	37	17	0	-1	7	-1	-1	-1	37	-1	0	-1	0	2	33	37	0	0	0	-1	-1
c16704	-1	0	15	0	-1	-1	50	-1	0	37	16	0	0	0	-1	-1	0	-1	0	0	-1	42	30	-1	0	0	-1	-1	49	-1
c16717	8	0	0	0	-1	49	50	-1	50	37	17	-1	-1	0	-1	-1	0	0	48	22	-1	0	30	0	39	-1	33	-1	25	0
c16758	34	8	-1	0	0	0	50	0	-1	37	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	30	33	0	0	-1	0	25	-1
c16761	0	0	0	40	0	-1	50	-1	0	37	17	0	0	0	-1	17	0	17	0	0	-1	0	30	-1	-1	0	37	0	-1	16
c16764	-1	11	0	0	-1	0	50	0	0	37	0	-1	0	0	-1	49	-1	0	-1	0	-1	0	12	0	49	0	50	41	35	30
c16773	0	0	0	-1	21	-1	50	0	33	37	-1	14	0	-1	-1	49	0	0	-1	0	-1	0	0	0	0	15	50	50	0	0
c16812	0	11	0	0	-1	-1	50	-1	0	37	0	0	-1	0	-1	49	0	30	0	0	-1	0	0	40	49	-1	50	41	-1	0
c16813	0	11	0	0	-1	-1	50	0	0	37	0	-1	0	0	-1	49	0	30	0	0	-1	0	0	40	49	-1	50	-1	35	0
c16821	0	0	0	0	0	-1	50	10	39	37	17	0	13	0	-1	0	-1	0	0	0	-1	0	30	-1	49	0	-1	0	25	0
c16827	0	49	13	0	0	-1	50	28	0	37	-1	0	0	48	-1	-1	0	35	0	0	-1	0	-1	0	-1	8	49	0	0	0
c16831	0	0	0	36	0	12	50	0	49	37	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	30	-1	0	-1	0	-1	0	49
c16857	16	-1	0	0	0	0	50	0	-1	37	0	0	27	0	-1	49	0	0	0	26	-1	0	0	0	-1	-1	-1	41	-1	0
c16866	16	0	-1	0	0	0	50	-1	0	37	-1	0	0	25	-1	49	0	14	0	26	-1	-1	-1	-1	49	0	50	-1	35	0
c16880	0	0	44	0	16	33	50	48	0	37	0	49	0	0	-1	-1	0	-1	16	0	-1	-1	0	33	0	-1	48	-1	0	-1
c16890	0	0	0	-1	0	-1	-1	0	0	37	15	0	49	34	-1	49	2	-1	-1	13	-1	0	-1	-1	-1	0	0	0	-1	0
c16891	0	0	0	0	0	0	50	0	-1	-1	15	-1	49	34	-1	49	2	0	0	13	-1	0	0	-1	-1	29	0	0	-1	0
c16896	-1	-1	49	13	-1	34	48	-1	0	0	0	-1	0	-1	0	31	45	33	0	0	30	0	0	0	0	29	8	13	0	-1
c16913	0	-1	12	0	0	-1	50	0	0	37	45	0	0	44	-1	-1	10	0	41	0	-1	0	48	-1	48	15	50	0	-1	0
c16925	-1	37	49	7	-1	10	-1	0	0	0	0	42	0	-1	0	31	-1	-1	0	0	30	-1	49	0	-1	0	-1	13	0	-1
c16956	0	-1	13	0	0	0	50	-1	0	37	0	-1	0	0	-1	49	-1	0	41	-1	-1	0	0	0	0	15	50	-1	0	49
c16958	0	42	0	50	49	-1	50	12	0	37	0	44	0	-1	-1	0	48	-1	0	-1	-1	0	0	33	0	0	0	0	0	0
c16960	34	29	13	0	0	0	-1	0	0	37	-1	46	0	0	-1	49	-1	17	0	-1	-1	0	-1	44	0	8	-1	0	45	0
c16969	0	0	0	-1	2	1	-1	12	0	37	29	0	0	0	-1	0	0	10	0	19	-1	0	0	33	10	-1	0	0	-1	-1
c16971	-1	6	0	0	0	-1	-1	0	0	37	-1	-1	0	0	-1	34	0	0	0	0	-1	-1	30	-1	-1	-1	-1	0	25	0
c16976	-1	0	-1	0	0	0	-1	0	0	-1	17	0	0	0	-1	49	0	0	41	0	-1	13	0	-1	34	15	-1	0	0	3
c16978	0	-1	0	50	0	-1	50	12	0	37	29	0	0	0	-1	0	0	0	-1	19	-1	0	-1	33	0	0	-1	-1	0	0
c16988	40	0	0	0	34	0	-1	-1	0	37	10	0	0	-1	-1	49	-1	0	41	0	-1	-1	-1	-1	0	15	50	22	10	0
c17010	0	11	0	0	-1	0	50	0	0	-1	0	29	-1	0	-1	49	0	30	-1	0	-1	-1	-1	0	49	0	50	41	35	34
c17016	0	0	0	0	0	0	50	0	39	-1	17	0	0	37	-1	2	-1	0	0	0	-1	-1	30	0	-1	0	-1	0	25	0
c17023	-1	0	-1	30	0	-1	-1	0	-1	37	17	-1	0	0	-1	0	0	49	14	0	-1	29	-1	33	37	37	50	0	45	0
c17067	16	0	0	0	0	-1	50	0	0	37	-1	0	0	25	-1	49	30	14	0	26	-1	-1	0	-1	49	-1	50	41	-1	-1
c17087	0	0	-1	50	0	-1	50	-1	0	37	42	-1	3	0	-1	0	0	0	0	19	-1	0	0	33	0	0	0	42	0	0
c17088	16	0	0	0	0	0	50	0	0	-1	0	0	0	-1	-1	49	0	14	8	-1	-1	-1	0	-1	49	0	50	41	-1	0
c17089	16	0	0	-1	-1	0	50	0	0	-1	-1	-1	0	0	-1	49	0	14	8	26	-1	-1	0	-1	-1	0	50	41	-1	0
c17102	0	-1	0	0	-1	0	50	-1	-1	37	17	0	0	0	-1	17	0	0	48	22	-1	0	-1	16	-1	-1	-1	14	25	0
c17123	0	42	0	-1	-1	-1	50	-1	0	37	0	0	0	-1	-1	-1	-1	-1	0	19	-1	0	-1	33	0	0	0	0	0	-1
c17148	-1	0	-1	0	0	0	50	22	11	37	0	0	-1	34	-1	49	-1	18	0	0	-1	0	-1	0	-1	0	50	41	35	0
c17151	42	0	0	0	0	33	50	0	8	37	17	0	0	0	-1	-1	0	-1	14	0	-1	0	-1	33	-1	37	0	0	0	0
c17157	0	0	0	5	2	0	-1	12	0	37	0	-1	0	0	-1	21	0	0	0	-1	-1	0	0	33	0	-1	0	0	37	0
c17158	0	50	0	22	0	0	-1	-1	0	-1	-1	-1	30	0	-1	-1	-1	0	0	0	-1	0	30	0	39	0	11	8	25	0
c17161	0	11	0	14	-1	0	50	31	0	37	0	0	0	0	-1	49	-1	30	0	-1	-1	0	0	21	49	0	50	-1	35	0
c17174	-1	-1	13	0	0	0	50	0	0	37	0	-1	0	0	-1	49	0	-1	41	-1	-1	0	0	0	0	15	50	0	0	49
c17200	-1	0	49	0	49	0	-1	0	0	0	0	0	0	7	0	-1	0	33	0	15	30	-1	0	0	0	0	50	13	0	0
c17257	0	-1	0	0	2	0	-1	12	49	37	-1	33	17	40	-1	-1	0	0	-1	19	-1	20	0	33	0	-1	22	0	0	0
c17261	14	-1	49	50	49	-1	-1	12	0	37	36	-1	0	-1	-1	14	-1	-1	0	-1	-1	0	0	33	0	0	0	0	0	-1
c17267	0	0	0	-1	0	0	-1	12	-1	-1	0	0	0	0	-1	-1	0	0	30	19	-1	-1	-1	33	0	-1	0	42	0	-1
c17269	0	22	-1	40	0	0	50	-1	0	37	17	0	45	-1	-1	17	0	0	0	0	-1	-1	30	41	39	21	37	-1	25	0
c17271	0	-1	0	5	0	17	50	0	0	-1	17	0	0	-1	-1	49	-1	12	-1	0	-1	-1	-1	0	-1	16	0	46	-1	41
c17302	-1	-1	13	0	0	0	50	0	44	37	0	0	-1	0	-1	49	0	0	0	-1	-1	0	30	0	8	8	0	-1	0	1
c17304	0	0	13	0	0	-1	50	0	-1	37	0	0	0	-1	-1	49	-1	35	0	0	-1	-1	30	0	2	8	-1	-1	0	0
c17318	0	0	0	29	0	0	50	-1	-1	37	-1	-1	0	-1	-1	17	0	-1	0	0	-1	0	-1	0	39	0	33	0	25	42
c17330	46	0	0	18	-1	12	50	0	-1	37	0	46	21	45	-1	49	48	13	-1	0	-1	0	0	0	-1	0	50	41	35	0
c17363	0	0	-1	-1	2	34	-1	12	0	37	-1	-1	10	0	-1	22	10	-1	0	19	-1	0	0	33	-1	-1	0	0	0	-1
c17368	0	-1	0	14	0	14	50	0	11	-1	0	20	0	-1	-1	49	10	0	0	0	-1	-1	0	0	49	0	50	41	35	0
c17377	0	11	0	0	-1	49	-1	-1	0	37	0	41	0	0	-1	49	0	0	0	0	-1	42	30	0	49	0	50	41	35	-1
c17425	10	0	0	45	0	0	50	0	-1	-1	-1	30	0	33	-1	0	-1	0	14	0	-1	0	41	33	37	37	-1	0	34	0
c17438	0	0	34	0	2	0	-1	12	0	37	20	0	0	0	-1	0	0	42	0	19	-1	0	0	33	0	-1	0	0	0	0
c17439	0	0	0	0	2	0	-1	12	0	37	20	0	0	0	-1	0	0	-1	0	19	-1	0	0	33	0	-1	3	0	-1	0
c17444	46	0	0	0	-1	0	50	0	-1	37	-1	-1	0	42	-1	49	0	-1	0	0	-1	0	0	-1	-1	0	-1	41	35	49
c17449	0	0	49	28	0	33	50	0	0	37	15	0	0	0	-1	49	0	0	49	0	-1	0	-1	0	-1	0	0	0	37	0
c17476	0	6	-1	-1	0	0	50	0	0	37	-1	8	-1	0	-1	0	0	-1	0	0	-1	0	30	0	0	50	-1	18	25	-1
c17491	46	-1	0	0	0	-1	-1	0	0	37	-1	0	0	45	-1	49	48	13	42	0	-1	0	0	0	49	0	50	41	35	-1
c17494	0	-1	-1	37	0	33	50	0	8	37	17	0	0	0	-1	0	0	-1	14	0	-1	0	-1	-1	-1	-1	0	0	0	0
c17499	0	11	0	-1	-1	0	50	0	30	37	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	49	0	50	41	35	2
c17517	0	0	0	0	-1	1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	19	-1	0	0	33	-1	-1	0	-1	0	0
c17541	0	0	0	-1	-1	1	50	0	0	37	-1	0	0	0	-1	-1	-1	-1	0	19	-1	37	-1	33	-1	0	0	-1	2	0
c17556	-1	0	0	28	0	0	-1	0	0	37	-1	50	0	0	-1	49	0	0	-1	0	-1	0	-1	39	0	15	-1	0	0	0
c17575	0	0	49	13	-1	34	0	-1	0	0	39	0	-1	7	0	31	45	33	42	0	30	0	-1	0	0	-1	0	-1	0	0
c17579	0	0	0	35	0	0	50	10	-1	37	-1	29	0	0	-1	31	0	0	-1	0	-1	0	-1	33	37	37	0	0	0	0
c17595	46	0	39	0	0	4	50	-1	0	37	-1	-1	-1	0	-1	17	0	0	0	0	-1	-1	30	0	39	0	33	0	25	0
c17647	0	0	-1	0	0	-1	50	0	44	37	37	0	40	0	-1	49	0	0	-1	0	-1	0	-1	0	25	-1	0	16	0	1
c17656	0	0	13	-1	0	-1	50	0	44	37	-1	0	0	0	-1	49	0	0	0	-1	-1	0	-1	-1	8	8	0	16	0	1
c17657	0	0	13	0	0	0	-1	0	44	-1	0	0	-1	0	-1	49	0	-1	0	-1	-1	-1	30	-1	8	8	0	-1	-1	1
c17693	0	-1	49	0	-1	34	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	33	0	42	30	0	0	-1	0	-1	0	13	0	-1
c17695	0	-1	-1	0	49	-1	0	13	0	34	0	0	0	-1	-1	-1	31	33	0	42	30	0	-1	0	-1	0	0	13	0	0
c17696	16	0	0	0	0	0	50	0	0	37	0	0	0	0	-1	49	0	14	-1	26	-1	-1	-1	-1	-1	0	50	41	35	0
c17713	0	0	0	50	0	0	50	12	14	37	0	0	40	0	-1	0	-1	0	33	19	-1	0	0	33	-1	-1	34	-1	-1	0
c17715	0	0	0	0	0	-1	50	-1	39	37	17	45	-1	0	-1	0	-1	0	0	-1	-1	29	30	0	0	49	-1	-1	25	0
c17721	0	11	0	0	0	0	-1	49	0	-1	0	0	13	0	-1	49	14	0	-1	0	-1	0	28	0	49	0	50	-1	35	0
c17726	0	29	0	-1	16	-1	50	0	0	37	0	0	-1	17	-1	49	0	33	0	0	-1	0	30	29	34	-1	0	16	49	0
c17736	0	0	0	28	-1	0	50	0	-1	37	17	50	0	-1	-1	49	-1	0	-1	-1	-1	0	-1	39	0	-1	-1	-1	0	0
c17743	0	0	0	50	0	0	50	12	49	37	42	-1	3	0	-1	0	-1	0	0	-1	-1	0	0	33	0	0	0	42	0	-1
c17760	16	0	0	0	0	-1	50	40	0	37	0	0	0	0	-1	49	-1	14	0	26	-1	0	-1	-1	49	0	50	41	-1	0
c17783	0	11	0	0	-1	0	50	34	0	-1	0	41	-1	0	-1	49	0	0	-1	0	-1	-1	30	0	49	0	50	41	35	0
c17790	0	0	0	-1	0	0	50	0	0	37	15	0	-1	0	-1	49	2	0	-1	-1	-1	0	0	5	-1	0	0	35	-1	0
c17836	29	6	-1	0	-1	0	50	0	0	37	-1	0	0	-1	-1	0	0	0	0	13	-1	13	30	16	42	16	-1	0	25	0
c17868	-1	-1	0	50	49	0	50	12	26	37	-1	-1	0	0	-1	0	48	-1	0	-1	-1	0	0	33	0	0	0	-1	0	0
c17899	0	11	0	0	-1	0	50	34	0	37	0	41	0	-1	-1	49	0	0	0	0	-1	-1	-1	5	49	0	-1	41	35	0
c17913	0	0	13	10	0	0	50	0	-1	37	42	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	30	-1	16	8	5	0	18	0
c17914	46	0	0	0	0	0	50	48	45	37	25	0	0	0	-1	49	25	0	42	3	-1	0	34	0	49	-1	50	-1	35	-1
c17954	0	0	0	29	-1	1	-1	-1	-1	37	-1	49	0	0	-1	21	29	0	-1	19	-1	8	0	-1	10	-1	0	0	3	34
c17960	46	0	49	0	49	-1	0	-1	0	0	0	0	-1	-1	0	31	0	33	-1	30	30	0	2	0	25	46	0	-1	50	0
c17964	-1	35	49	0	49	-1	44	0	0	0	0	0	0	7	0	31	-1	-1	-1	0	30	0	-1	0	0	-1	50	13	40	0
c17965	-1	35	49	-1	49	-1	0	0	0	0	-1	-1	0	7	0	31	-1	33	0	0	30	-1	10	0	0	-1	50	-1	40	0
