	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12308	-1	0	50	-1	-1	0	0	-1	0	31	0	0	0	35	50	0	-1	0	-1	0	21	0	-1	31	0	0	0	0	0	-1
c12310	31	0	0	0	0	0	0	48	0	31	0	0	0	-1	0	0	35	0	16	35	0	0	50	6	48	48	0	0	32	0
c12313	44	0	0	38	-1	0	38	0	-1	0	18	40	0	0	18	-1	50	0	16	0	25	-1	25	0	-1	-1	0	-1	-1	-1
c12314	0	0	-1	-1	-1	-1	0	48	0	0	-1	0	0	-1	0	0	-1	0	16	0	-1	-1	0	0	0	-1	0	12	0	38
c12320	45	0	0	26	0	0	-1	0	30	0	0	0	0	38	8	40	-1	15	16	0	0	-1	-1	0	0	0	0	18	0	-1
c12322	-1	-1	0	29	8	0	0	46	0	0	35	0	-1	35	0	0	42	0	16	0	0	0	7	0	27	0	0	0	-1	0
c12327	0	13	25	-1	0	0	-1	0	22	0	-1	40	0	-1	-1	18	45	26	-1	0	0	25	25	0	0	0	48	31	28	0
c12384	0	13	0	29	-1	42	16	0	-1	16	0	-1	0	0	48	6	-1	0	16	-1	0	-1	-1	40	-1	0	-1	49	0	0
c12411	-1	16	0	0	0	0	-1	-1	0	-1	0	8	0	42	21	0	0	0	-1	-1	7	0	0	0	0	0	0	-1	-1	0
c12434	0	6	17	19	50	0	25	-1	0	0	0	0	0	35	0	36	47	0	16	0	-1	0	-1	48	6	0	-1	41	0	30
c12473	-1	0	38	19	-1	0	0	22	36	0	-1	35	49	-1	0	-1	-1	40	-1	40	0	0	29	33	0	21	-1	31	0	0
c12579	0	0	0	44	-1	0	0	-1	-1	32	0	40	-1	-1	18	-1	0	48	16	36	0	-1	25	0	0	0	40	-1	-1	0
c12603	1	36	0	6	0	0	0	36	36	16	0	0	0	35	0	0	-1	40	16	0	0	25	32	33	0	21	22	0	-1	-1
c12628	1	0	0	-1	40	0	-1	0	36	0	0	0	49	35	0	-1	16	40	16	-1	0	0	0	33	0	-1	40	-1	0	-1
c12631	0	0	-1	-1	0	0	0	48	0	-1	-1	0	0	0	0	-1	35	0	16	35	19	-1	50	6	-1	22	-1	0	32	0
c12651	0	0	-1	-1	6	0	0	-1	38	0	-1	0	0	8	21	-1	0	0	16	0	-1	0	0	-1	0	0	0	0	0	10
c12658	0	49	50	-1	-1	22	22	48	0	0	0	34	0	-1	0	0	0	0	16	0	0	0	0	0	0	-1	0	-1	0	-1
c12699	1	22	0	-1	0	0	0	25	36	40	0	0	49	35	0	0	16	-1	-1	0	0	0	-1	33	0	21	0	-1	-1	18
c12736	-1	31	0	40	0	-1	39	0	0	0	0	40	35	0	-1	19	0	0	16	0	-1	0	25	-1	0	-1	0	29	-1	0
c12750	45	0	0	0	0	0	-1	0	-1	25	-1	26	0	0	8	-1	-1	15	16	0	0	0	-1	0	0	0	0	18	19	0
c12756	0	0	-1	19	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	16	0	0	0	0	35	0	-1	-1	0	0	38
c12799	-1	0	-1	29	8	0	-1	46	0	0	0	0	-1	35	0	-1	0	0	16	0	0	-1	7	0	27	-1	-1	-1	48	18
c12809	-1	13	0	0	0	-1	0	0	-1	-1	35	40	0	-1	-1	-1	0	-1	-1	0	0	0	25	18	31	-1	22	0	9	-1
c12840	19	0	0	21	-1	0	-1	16	-1	0	18	40	0	0	18	0	-1	6	16	0	25	-1	-1	0	0	-1	0	0	-1	21
c12845	0	0	0	42	0	-1	39	0	16	-1	0	40	-1	0	18	0	0	0	16	16	0	0	25	26	-1	0	0	0	-1	0
c12856	-1	-1	0	21	-1	0	19	48	26	0	0	0	0	0	0	0	0	1	16	0	0	42	0	0	48	0	0	0	-1	0
c12867	0	0	-1	18	0	0	0	-1	32	0	18	-1	0	0	-1	0	-1	0	16	-1	8	0	0	43	-1	0	0	-1	0	0
c12877	0	0	46	16	0	11	0	26	0	0	48	0	0	35	-1	0	0	0	16	-1	38	0	-1	0	0	0	26	0	-1	-1
c12894	0	-1	0	-1	6	0	39	-1	0	31	-1	0	0	0	21	22	0	0	16	-1	-1	0	0	0	-1	0	13	0	-1	10
c12906	0	0	-1	0	0	35	0	-1	0	26	-1	40	0	0	18	44	0	0	16	36	0	0	25	0	0	-1	40	-1	-1	-1
c12917	0	25	-1	0	21	0	0	0	0	0	0	40	0	13	-1	0	19	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	42
c12944	-1	0	0	0	40	0	0	48	0	31	0	0	0	38	0	0	35	0	16	35	0	0	50	6	48	48	0	0	32	0
c12945	0	0	0	0	0	-1	0	48	0	31	0	0	0	38	0	34	35	0	16	35	-1	0	50	6	48	48	0	0	32	0
c12946	0	0	0	0	35	-1	0	48	0	-1	0	-1	0	-1	-1	-1	-1	0	16	0	0	0	0	0	0	0	0	0	0	0
c12950	1	7	0	0	0	0	0	-1	36	16	0	0	0	-1	0	0	-1	40	16	0	0	0	32	33	0	21	22	0	-1	0
c12961	22	-1	-1	40	-1	0	38	48	-1	0	36	0	-1	0	21	0	0	38	16	13	21	0	0	0	0	-1	-1	35	0	0
c12975	0	38	-1	0	-1	-1	0	48	16	31	0	0	0	0	0	-1	35	16	16	35	-1	0	50	6	48	-1	0	0	32	8
c12978	45	-1	0	26	0	0	-1	0	0	-1	0	0	0	0	-1	42	0	-1	16	0	0	0	12	0	39	0	0	-1	0	32
c13010	0	-1	0	0	-1	0	0	48	0	-1	0	0	0	0	21	-1	0	6	16	-1	0	0	16	0	0	0	31	48	0	0
c13011	-1	0	0	0	0	0	0	48	0	26	0	0	0	0	21	-1	0	6	16	-1	0	-1	16	0	0	0	31	48	0	0
c13024	50	0	0	0	0	-1	43	-1	31	0	-1	40	0	0	0	0	0	42	16	-1	30	40	-1	0	0	-1	0	38	-1	30
c13039	0	-1	0	8	0	40	-1	0	-1	0	25	0	21	35	-1	18	-1	-1	16	0	30	-1	0	44	0	0	-1	0	0	-1
c13042	1	0	0	0	-1	40	0	0	36	35	44	0	0	35	0	0	16	40	16	0	22	0	0	33	0	21	22	0	36	-1
c13044	0	0	0	49	0	0	0	6	30	36	30	-1	-1	0	18	31	0	0	16	-1	0	0	25	-1	0	0	50	0	-1	-1
c13050	0	0	-1	19	-1	0	25	0	-1	0	0	0	0	35	0	36	0	-1	-1	30	0	0	0	48	0	-1	0	-1	0	-1
c13052	0	-1	0	0	-1	0	0	0	0	0	-1	40	0	0	48	6	22	0	16	0	0	-1	25	0	-1	0	-1	49	0	0
c13063	38	-1	-1	0	0	-1	0	48	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	31	-1	0	0	2	42	0	0	0
c13067	-1	0	0	0	0	0	0	0	36	0	0	-1	0	35	0	-1	16	-1	16	0	-1	35	0	-1	0	21	-1	16	-1	0
c13115	-1	35	-1	0	0	0	0	-1	-1	2	42	40	0	16	18	44	40	-1	16	36	40	0	25	0	0	44	0	-1	-1	0
c13159	0	49	21	-1	0	44	0	-1	35	12	0	47	-1	26	21	0	-1	-1	16	0	0	40	-1	0	-1	38	0	-1	0	0
c13162	0	0	48	0	13	26	0	0	-1	0	18	40	0	0	18	0	0	-1	16	0	25	-1	25	16	-1	-1	0	0	-1	0
c13205	0	13	35	35	0	0	44	0	22	0	43	40	0	22	-1	0	-1	26	16	-1	-1	0	25	0	0	25	-1	31	-1	0
c13208	0	0	0	0	0	0	0	48	0	35	-1	-1	-1	0	21	0	30	0	16	-1	0	31	0	0	0	0	-1	0	-1	0
c13209	0	0	0	-1	0	0	0	48	0	-1	48	-1	0	0	21	-1	30	-1	16	0	0	-1	23	-1	0	0	42	-1	0	0
c13228	0	13	0	35	0	30	0	-1	22	0	25	40	0	-1	48	0	0	-1	16	0	0	0	-1	0	22	-1	0	31	-1	40
c13236	0	0	-1	40	0	-1	-1	48	0	-1	0	-1	0	0	0	-1	35	-1	-1	35	0	0	-1	6	48	22	0	0	32	0
c13237	-1	-1	-1	-1	0	-1	-1	-1	0	31	0	0	0	0	0	-1	35	0	16	35	0	0	50	-1	48	-1	-1	0	32	0
c13251	0	25	-1	21	0	0	25	0	-1	0	0	-1	0	35	-1	36	0	0	16	-1	48	-1	0	48	-1	0	0	0	-1	0
c13265	0	-1	50	19	-1	22	0	48	0	0	0	-1	0	-1	0	0	18	-1	-1	0	0	30	0	0	0	-1	37	0	0	38
c13289	1	-1	-1	19	0	-1	22	0	-1	-1	0	-1	0	35	-1	0	16	40	-1	0	0	-1	1	33	0	21	0	0	0	0
c13318	0	0	-1	0	0	-1	30	48	32	0	-1	0	0	0	-1	0	1	0	16	40	8	-1	0	-1	-1	0	0	0	0	0
c13374	0	0	50	0	-1	0	0	-1	0	31	-1	0	44	35	50	0	-1	18	16	21	0	0	-1	35	0	0	0	0	0	0
c13391	0	13	-1	35	0	0	16	0	-1	16	45	40	0	-1	48	-1	-1	-1	-1	0	0	23	-1	-1	0	-1	0	31	0	0
c13401	1	-1	0	19	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	40	-1	-1	0	0	29	33	0	21	0	0	8	0
c13406	-1	13	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	48	6	0	0	16	0	-1	-1	25	-1	0	0	0	49	0	0
c13416	0	0	19	16	44	35	38	48	0	-1	36	0	-1	0	-1	0	-1	0	16	13	0	-1	0	0	0	-1	0	0	0	0
c13418	22	27	0	8	35	0	0	48	0	0	35	0	0	0	21	0	0	43	16	-1	0	-1	0	0	-1	0	0	-1	0	0
c13470	-1	13	0	0	8	0	-1	0	-1	0	25	-1	0	0	48	0	0	0	16	0	-1	0	25	-1	31	-1	-1	0	0	-1
c13482	0	0	0	0	-1	-1	25	42	0	-1	-1	32	0	35	0	-1	-1	-1	-1	22	0	-1	0	48	0	10	0	0	0	0
c13495	42	-1	0	-1	6	4	39	-1	-1	-1	-1	0	-1	0	21	22	0	0	-1	-1	23	18	0	0	36	0	0	0	19	-1
c13500	0	13	6	35	0	0	-1	45	-1	16	0	-1	-1	0	48	16	0	0	16	-1	0	0	25	0	-1	0	0	31	0	0
c13518	-1	0	0	0	-1	0	-1	-1	36	0	0	0	0	35	0	0	16	40	16	40	34	26	0	33	0	21	0	0	-1	0
c13520	0	0	0	0	0	0	0	0	-1	-1	0	40	2	31	18	-1	-1	0	16	-1	0	-1	-1	19	-1	-1	0	21	-1	0
c13547	0	0	0	-1	0	44	0	-1	0	38	0	0	0	0	-1	0	0	42	16	0	0	42	0	-1	0	-1	0	8	0	0
c13610	0	13	0	0	-1	0	35	0	22	0	0	-1	-1	-1	48	6	0	31	16	0	-1	22	-1	-1	-1	0	0	-1	0	30
c13614	0	0	0	-1	0	37	6	48	0	0	16	-1	0	0	21	-1	25	0	16	0	0	0	0	25	0	-1	0	0	0	0
c13629	6	0	0	-1	6	-1	-1	-1	38	0	-1	0	-1	28	21	-1	0	-1	16	0	0	0	0	-1	0	40	0	0	0	-1
c13634	35	0	0	0	-1	-1	39	-1	0	31	0	0	0	-1	-1	0	35	0	-1	35	0	-1	50	6	48	0	-1	0	32	0
c13635	35	0	0	0	0	0	39	-1	-1	31	0	0	0	-1	0	0	35	0	16	35	0	0	50	6	48	-1	0	-1	-1	0
c13643	0	0	-1	6	32	35	-1	37	-1	18	0	40	-1	0	18	44	0	0	16	36	0	0	-1	0	0	0	40	-1	-1	0
c13672	0	13	0	35	0	30	49	21	22	6	25	40	-1	-1	48	30	0	-1	16	0	30	-1	-1	0	0	0	0	31	-1	0
c13715	-1	-1	0	35	0	30	0	0	22	0	0	40	-1	21	-1	0	0	26	16	0	-1	0	-1	-1	0	0	0	31	49	-1
c13724	-1	-1	21	-1	0	0	0	0	36	0	0	0	0	35	0	-1	16	-1	16	0	-1	35	0	-1	0	21	0	-1	16	0
c13725	-1	0	0	16	0	0	0	-1	36	0	0	0	0	35	0	-1	16	-1	16	0	0	35	0	-1	-1	21	0	0	-1	-1
c13739	-1	0	0	-1	0	0	0	48	0	-1	0	-1	42	0	-1	0	0	0	16	0	0	0	0	0	40	-1	-1	0	-1	0
c13748	0	13	0	-1	0	-1	0	22	22	0	0	40	-1	16	-1	-1	0	0	16	0	0	-1	25	-1	22	0	26	31	0	10
c13749	0	13	0	-1	0	-1	0	22	22	0	-1	40	0	-1	-1	8	0	-1	16	0	0	0	25	-1	22	0	26	31	0	-1
c13770	22	13	0	35	0	0	0	0	22	0	50	40	-1	-1	48	0	0	26	16	0	22	0	25	0	0	-1	0	31	28	0
c13782	-1	-1	0	0	-1	0	0	-1	36	8	38	-1	-1	35	32	0	-1	-1	16	-1	-1	0	32	33	0	-1	22	0	-1	0
c13811	0	31	0	-1	-1	0	6	48	-1	0	-1	0	21	-1	-1	0	45	0	16	35	0	42	-1	0	-1	50	0	0	35	19
c13837	1	0	-1	26	0	42	49	0	36	0	-1	0	0	35	-1	0	-1	-1	-1	44	-1	-1	0	-1	0	21	22	0	36	0
c13846	13	-1	0	0	0	-1	25	0	0	0	0	-1	22	35	16	36	0	0	-1	49	-1	-1	0	48	-1	0	0	44	0	0
c13848	0	0	0	0	-1	0	-1	0	0	0	0	32	0	-1	-1	36	0	40	16	0	-1	0	0	-1	0	0	-1	0	48	46
c13855	0	26	0	19	21	31	0	0	40	0	0	40	0	0	18	22	19	-1	-1	0	50	0	25	-1	-1	35	40	21	-1	0
c13870	0	21	0	-1	0	0	-1	-1	32	-1	0	-1	-1	-1	0	0	42	0	16	0	0	1	0	-1	48	-1	44	40	0	-1
c13960	21	0	0	16	0	26	25	0	-1	0	0	0	0	35	0	-1	-1	0	16	0	-1	-1	-1	48	-1	0	0	0	-1	-1
c13996	-1	0	0	0	-1	0	25	42	-1	-1	0	32	0	35	0	36	49	0	16	0	-1	-1	0	48	0	-1	-1	0	0	0
c14037	0	13	0	35	0	0	-1	0	-1	6	0	40	0	0	-1	-1	0	26	16	0	0	0	25	0	0	0	0	31	28	0
c14056	0	13	0	35	0	32	-1	-1	22	0	0	-1	0	0	48	10	0	26	16	0	0	0	-1	0	0	-1	0	31	23	0
c14093	0	-1	0	0	-1	0	0	0	-1	0	0	40	-1	0	48	6	0	0	16	0	0	-1	-1	-1	-1	-1	-1	49	-1	0
c14107	-1	0	0	0	0	0	0	28	36	-1	0	0	-1	-1	0	0	16	40	16	-1	0	40	0	33	6	21	0	0	0	0
c14143	45	18	0	0	-1	0	-1	0	22	0	0	35	-1	40	8	0	0	15	-1	0	0	0	-1	-1	-1	8	0	18	0	24
c14173	0	0	0	-1	16	0	0	48	0	0	0	0	21	0	21	0	45	0	16	-1	30	42	-1	0	-1	50	0	0	35	0
c14198	0	0	0	0	-1	33	25	0	48	0	-1	32	-1	-1	0	-1	49	0	16	0	-1	-1	0	48	0	21	0	0	0	-1
c14208	30	-1	12	0	0	0	-1	31	0	0	48	0	0	35	-1	-1	-1	47	16	0	0	-1	0	48	40	-1	-1	19	0	31
c14224	0	-1	-1	35	0	30	26	21	22	0	0	40	-1	0	48	0	0	26	16	-1	-1	-1	-1	38	0	-1	0	31	0	-1
c14239	0	-1	-1	35	4	0	49	0	-1	-1	44	40	-1	13	18	44	25	48	16	-1	0	0	25	0	0	0	40	-1	-1	0
c14245	-1	26	-1	19	40	0	19	0	36	0	0	0	49	35	0	0	16	40	16	0	0	0	-1	33	0	21	-1	16	36	0
c14249	0	-1	0	29	22	0	0	46	0	0	0	0	-1	35	32	0	-1	-1	16	-1	-1	-1	0	0	0	0	0	-1	0	0
c14266	0	0	50	-1	-1	-1	-1	48	8	0	-1	0	-1	-1	0	0	0	0	16	39	0	0	0	31	0	-1	-1	0	0	-1
c14290	44	0	0	0	-1	0	25	0	23	0	0	-1	-1	-1	0	36	38	0	16	0	0	-1	-1	48	40	-1	0	-1	-1	0
c14328	0	0	0	48	-1	-1	-1	0	0	0	0	40	0	23	29	-1	-1	42	16	43	10	-1	-1	0	1	-1	0	38	-1	0
c14334	-1	-1	0	-1	0	0	0	-1	22	-1	16	40	0	0	-1	8	0	0	16	-1	0	-1	25	-1	22	0	26	31	-1	46
c14353	0	0	50	0	0	0	0	0	0	31	-1	0	13	35	50	-1	1	-1	16	0	0	0	-1	0	0	0	0	-1	0	0
c14360	0	0	0	0	21	0	-1	0	25	-1	0	40	0	0	-1	0	19	0	-1	0	0	-1	25	0	0	35	0	0	-1	0
c14369	0	13	35	35	-1	-1	0	0	22	0	-1	40	0	25	48	0	0	-1	16	11	-1	0	25	-1	0	0	0	31	28	0
c14409	0	0	0	-1	0	0	0	48	0	31	0	0	0	-1	0	0	-1	0	16	35	0	40	50	-1	48	48	0	0	32	-1
c14436	1	40	0	19	0	-1	-1	0	36	0	0	0	0	35	-1	0	16	40	-1	0	0	0	-1	33	0	21	-1	-1	-1	0
c14448	0	0	-1	0	0	0	-1	48	0	0	-1	0	0	-1	21	0	0	0	16	0	0	0	0	0	11	40	0	0	42	2
c14450	-1	49	0	-1	0	0	0	-1	48	12	0	47	0	26	21	0	0	45	-1	0	0	-1	0	0	0	38	0	0	0	0
c14453	31	13	-1	-1	-1	6	0	38	0	16	21	-1	0	0	48	6	0	-1	16	-1	0	0	-1	0	-1	0	-1	49	30	0
c14477	0	-1	0	0	0	0	0	48	32	42	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	48	-1	0	0	0	0
c14484	0	-1	-1	-1	-1	0	-1	-1	38	0	-1	-1	0	46	21	22	0	0	16	0	0	0	-1	-1	0	0	-1	0	-1	10
c14503	0	13	0	35	-1	0	0	0	-1	46	40	40	0	0	-1	0	45	26	16	-1	0	25	25	0	0	0	48	31	-1	0
c14510	0	13	0	40	-1	-1	0	-1	0	16	0	-1	0	0	-1	6	0	0	16	0	25	-1	-1	0	0	0	-1	-1	0	37
c14515	-1	13	18	0	-1	0	0	0	0	0	0	-1	22	-1	-1	6	0	28	16	0	0	-1	-1	-1	18	0	33	49	21	0
c14535	-1	0	0	-1	6	-1	0	-1	0	0	-1	-1	-1	-1	21	22	0	0	16	-1	0	35	0	27	0	0	-1	0	0	10
c14556	-1	-1	0	8	0	0	0	0	-1	0	-1	0	0	-1	-1	18	25	0	-1	-1	30	-1	0	-1	0	0	0	0	16	7
c14618	0	13	0	-1	31	0	-1	45	22	16	0	40	0	0	48	0	0	-1	16	0	0	0	25	0	-1	-1	0	31	0	19
c14619	0	13	1	35	31	0	0	-1	-1	-1	0	40	16	0	48	0	0	42	16	0	0	0	25	0	-1	0	-1	31	0	-1
c14623	0	13	0	0	-1	-1	35	0	0	0	0	-1	0	0	-1	6	0	-1	16	0	0	0	-1	0	0	0	0	49	0	-1
c14627	19	0	-1	0	-1	32	-1	0	0	-1	0	-1	50	0	18	44	-1	0	-1	36	46	21	25	0	0	26	38	0	-1	-1
c14677	0	-1	0	0	8	0	-1	48	0	1	0	0	0	0	21	-1	22	0	16	0	0	0	0	-1	0	17	0	0	-1	0
c14702	0	-1	0	0	-1	0	45	48	-1	0	0	0	0	-1	0	-1	40	0	16	0	0	-1	0	0	0	-1	0	0	0	0
c14740	1	40	0	19	-1	-1	22	0	36	1	0	0	-1	35	0	0	16	40	16	0	0	-1	-1	33	0	21	0	0	0	0
c14777	0	-1	0	29	8	0	-1	-1	0	10	35	0	-1	35	0	0	0	0	16	0	0	0	7	0	27	-1	16	0	48	0
c14799	-1	-1	46	0	0	0	0	0	12	-1	0	-1	0	35	0	1	0	0	-1	0	0	0	0	50	0	0	26	0	-1	-1
c14811	0	0	-1	29	0	0	0	46	0	-1	0	0	-1	35	-1	0	16	21	16	0	0	-1	0	-1	0	0	0	45	0	40
c14841	0	26	0	0	-1	31	42	0	0	0	0	-1	0	-1	18	-1	19	0	-1	0	50	0	25	0	0	35	26	21	-1	0
c14885	0	0	42	-1	0	0	0	0	-1	-1	25	0	-1	-1	1	18	25	40	16	0	30	49	0	-1	-1	-1	0	0	0	-1
c14889	0	0	0	29	19	0	0	46	0	0	0	0	-1	35	18	0	16	0	16	0	0	0	-1	-1	0	0	0	-1	-1	0
c14895	0	13	0	0	-1	0	0	-1	0	0	0	40	0	0	48	-1	-1	0	16	-1	0	-1	25	21	0	-1	-1	49	0	0
c14916	45	0	0	26	15	0	-1	0	-1	0	0	-1	0	45	-1	-1	16	15	16	-1	0	-1	-1	-1	0	-1	0	-1	0	2
c14923	0	0	0	0	0	13	-1	-1	-1	0	0	32	0	36	21	0	0	0	16	0	0	0	19	0	0	0	0	-1	0	43
c14988	1	-1	-1	19	40	0	-1	0	36	0	0	0	49	35	-1	0	16	40	16	0	0	0	0	33	0	21	0	-1	-1	-1
c15016	0	36	-1	-1	6	-1	0	-1	0	0	-1	0	0	0	21	22	40	0	16	0	0	-1	0	0	-1	28	0	-1	0	10
c15017	-1	36	0	-1	6	0	0	-1	0	0	-1	-1	0	0	21	22	-1	0	16	0	0	0	0	0	0	28	0	0	0	10
c15022	-1	0	45	0	0	0	0	0	0	2	0	40	0	-1	18	44	0	-1	16	36	40	35	-1	-1	-1	37	0	22	-1	0
c15038	0	13	0	29	-1	0	6	0	38	16	0	-1	0	0	48	6	0	0	16	-1	-1	0	-1	0	10	24	-1	49	0	0
c15043	-1	0	0	19	40	0	19	0	36	0	0	0	-1	35	0	0	16	40	-1	0	0	30	-1	33	48	21	0	0	-1	-1
c15051	-1	13	0	35	0	0	8	-1	22	16	0	40	0	0	48	0	0	-1	16	23	0	0	25	-1	0	0	0	31	-1	42
c15058	0	0	0	29	19	0	0	46	0	-1	0	0	-1	-1	18	0	-1	0	16	31	0	0	0	-1	0	0	0	45	0	0
c15077	0	13	-1	0	-1	0	0	0	0	0	0	-1	0	-1	48	-1	0	-1	16	-1	0	0	-1	-1	18	0	33	49	43	0
c15111	50	1	0	0	0	-1	43	0	31	0	0	40	0	0	0	0	0	-1	16	0	30	0	-1	0	0	-1	0	38	-1	0
c15128	-1	13	0	-1	0	0	0	-1	-1	16	-1	40	0	0	48	0	0	0	16	0	-1	0	25	0	-1	0	-1	-1	0	-1
c15153	35	0	0	0	40	50	39	48	0	31	-1	0	0	0	0	31	35	0	16	35	0	0	-1	6	48	0	0	0	32	50
c15184	-1	0	0	26	0	40	-1	0	0	0	0	-1	0	0	-1	42	0	15	16	-1	0	0	12	0	-1	0	0	18	0	32
c15187	1	-1	0	30	0	0	0	-1	36	0	-1	0	0	35	0	0	16	40	16	-1	0	0	0	33	0	-1	0	-1	0	-1
c15194	0	13	-1	35	0	0	0	0	22	16	-1	-1	-1	42	48	0	27	42	16	35	0	0	25	0	31	0	0	31	15	-1
c15205	22	-1	30	0	-1	0	-1	0	32	16	0	-1	0	-1	48	6	0	0	16	0	0	0	-1	0	0	0	-1	49	0	0
c15211	0	-1	-1	0	8	0	0	48	0	0	25	0	-1	0	21	0	0	35	16	0	0	0	-1	31	0	-1	0	0	0	0
c15214	-1	0	0	-1	-1	0	0	-1	38	0	-1	0	0	0	21	22	0	0	16	0	0	0	0	-1	0	40	0	-1	0	10
c15245	-1	0	0	-1	0	0	0	0	36	0	-1	0	0	35	-1	-1	16	-1	16	35	0	0	0	33	0	21	-1	0	-1	0
c15250	-1	0	0	0	-1	-1	0	37	44	0	-1	-1	38	0	-1	44	0	0	16	36	0	40	25	0	16	0	40	-1	-1	0
c15272	-1	13	-1	-1	0	32	-1	0	22	0	0	40	0	-1	48	10	0	-1	16	15	0	0	-1	0	0	35	0	31	23	0
c15283	16	0	0	44	0	-1	25	0	0	0	0	32	0	35	25	36	49	0	-1	0	0	-1	35	-1	-1	0	0	0	42	0
c15297	-1	-1	0	16	0	0	0	16	36	-1	-1	-1	0	35	0	-1	16	-1	-1	0	44	-1	0	-1	43	21	0	0	38	0
c15301	0	-1	-1	0	-1	0	-1	-1	0	48	0	0	0	35	-1	36	23	0	16	21	35	0	0	48	-1	-1	0	-1	48	46
c15325	0	0	0	-1	6	-1	0	-1	0	-1	-1	40	0	0	21	22	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	10
c15328	0	0	40	29	0	0	0	0	0	0	0	40	0	36	18	44	0	-1	16	36	-1	0	25	0	0	0	40	-1	-1	0
c15336	0	31	0	0	0	0	39	0	0	0	0	40	35	-1	18	19	-1	0	16	0	40	0	25	0	0	0	0	29	-1	0
c15363	-1	40	-1	19	0	0	22	0	36	0	0	0	0	35	-1	-1	16	40	16	0	0	0	1	33	0	21	28	0	0	-1
c15369	0	0	0	0	-1	-1	0	-1	32	0	0	0	-1	-1	0	0	0	0	16	0	-1	0	-1	-1	48	50	0	-1	0	0
c15393	1	-1	-1	0	26	43	30	0	36	0	0	44	0	-1	0	0	16	-1	16	0	0	0	0	33	0	21	0	-1	0	2
c15435	0	-1	26	0	0	0	-1	0	0	-1	-1	-1	-1	-1	18	-1	0	29	16	-1	0	0	25	-1	0	0	0	0	-1	-1
c15438	0	0	50	0	0	0	-1	-1	0	31	-1	-1	-1	35	50	0	0	-1	-1	0	45	0	-1	0	0	0	35	0	0	-1
c15468	0	0	-1	0	0	0	-1	-1	1	0	6	19	50	35	-1	36	0	22	16	0	0	-1	0	48	-1	35	0	0	-1	-1
c15479	0	-1	0	-1	6	0	0	-1	0	0	-1	0	0	0	21	22	40	-1	16	0	0	0	-1	0	0	0	0	0	0	-1
c15480	0	-1	0	-1	21	0	0	0	0	0	25	40	0	0	18	0	19	-1	-1	0	0	0	25	-1	0	35	0	31	-1	-1
c15482	0	0	0	48	35	0	44	-1	0	-1	0	-1	0	0	18	-1	0	0	-1	36	0	0	25	0	0	-1	0	0	-1	43
c15491	0	0	0	0	0	49	0	0	31	0	0	40	0	0	18	44	0	0	16	6	0	0	25	49	0	0	0	31	-1	0
c15511	-1	13	0	0	-1	0	0	0	0	48	0	40	0	0	48	-1	0	-1	16	0	0	-1	-1	-1	0	-1	0	49	0	38
c15536	21	13	-1	0	0	22	31	-1	-1	26	0	40	0	0	48	0	0	0	16	0	16	-1	25	-1	0	-1	23	-1	-1	-1
c15554	17	0	50	0	0	0	-1	0	0	31	0	0	-1	35	50	0	35	0	16	-1	0	48	-1	0	29	0	0	29	-1	0
c15560	0	13	0	35	-1	0	16	26	-1	-1	45	-1	0	-1	48	0	-1	35	16	0	0	0	25	0	0	31	-1	-1	0	0
c15565	0	0	0	-1	-1	0	0	48	32	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	25	48	50	0	0	0	0
c15567	0	0	35	0	8	0	25	0	0	-1	35	0	8	35	-1	36	0	47	16	0	0	-1	0	-1	40	0	0	-1	0	0
c15577	0	0	50	19	-1	22	0	48	-1	0	0	-1	0	-1	0	0	18	0	16	0	28	0	0	0	0	-1	0	0	0	38
c15592	0	40	11	0	0	19	0	48	0	0	25	-1	0	-1	21	0	-1	-1	16	0	35	0	-1	0	0	17	-1	0	19	0
c15617	0	13	-1	35	0	0	0	0	-1	0	0	40	0	0	48	0	0	26	-1	0	0	0	25	0	0	0	0	31	28	0
c15653	0	0	0	0	8	0	0	48	0	0	0	0	-1	0	21	38	-1	0	-1	-1	15	0	-1	0	-1	17	0	0	-1	0
c15655	7	0	0	-1	0	0	0	-1	-1	2	-1	40	-1	0	18	44	-1	19	16	36	21	-1	-1	0	0	42	30	0	-1	43
c15656	-1	-1	0	0	0	-1	16	48	0	0	-1	39	0	8	21	-1	16	0	16	30	-1	31	0	0	0	0	42	0	0	0
c15679	0	0	29	0	0	2	0	0	31	-1	-1	40	30	0	18	44	-1	0	16	0	0	-1	25	0	-1	0	-1	0	-1	21
c15680	0	0	0	36	0	0	-1	35	0	38	13	-1	50	35	0	36	0	0	16	8	0	8	-1	48	0	0	0	0	25	39
c15681	0	0	0	36	0	-1	-1	35	0	-1	-1	-1	50	35	0	36	-1	0	16	8	0	-1	0	48	-1	0	0	0	25	39
