	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15414	8	-1	-1	0	-1	0	13	6	0	8	0	-1	17	34	0	-1	0	0	0	0	0	0	39	0	5	0	-1	6	27	-1
c15421	22	0	-1	22	-1	0	0	32	0	40	17	14	17	0	2	-1	27	6	-1	-1	0	0	19	0	26	0	-1	0	-1	21
c15449	0	27	0	0	36	-1	0	27	43	29	-1	-1	0	0	0	-1	-1	0	0	0	0	41	-1	0	0	27	17	0	27	13
c15465	0	-1	0	0	36	0	0	0	-1	0	0	-1	0	-1	2	-1	-1	0	-1	0	-1	42	41	0	0	27	0	0	27	0
c15466	0	0	34	-1	-1	-1	0	-1	0	0	19	-1	0	-1	0	-1	-1	8	25	37	0	0	41	-1	0	-1	-1	1	-1	0
c15467	0	-1	34	-1	-1	0	-1	-1	-1	-1	19	-1	0	-1	0	-1	1	8	25	37	0	0	41	-1	0	-1	-1	1	27	0
c15481	0	39	0	49	0	0	0	0	0	0	0	-1	0	0	21	-1	19	0	0	0	-1	0	0	-1	0	-1	44	0	27	0
c15517	0	0	0	0	-1	16	0	-1	0	32	0	-1	-1	-1	6	-1	38	0	-1	0	0	0	41	0	-1	27	0	-1	27	0
c15519	0	21	43	39	0	27	17	34	0	0	0	-1	0	41	47	-1	0	0	0	-1	0	3	0	-1	-1	0	0	-1	-1	0
c15541	0	0	0	0	0	0	0	49	0	0	0	-1	-1	0	44	-1	-1	27	0	-1	34	0	0	23	40	-1	0	0	27	0
c15542	37	11	-1	0	-1	0	0	-1	43	0	46	-1	-1	-1	-1	-1	0	2	1	6	40	41	0	0	-1	27	41	41	27	-1
c15561	22	-1	0	6	34	0	0	32	0	-1	17	-1	17	44	0	6	-1	0	1	13	0	34	19	0	17	0	0	0	49	0
c15605	22	0	0	0	34	43	-1	-1	0	-1	-1	50	17	6	0	27	13	0	1	44	0	1	19	46	-1	1	0	0	-1	0
c15607	39	-1	0	0	-1	-1	-1	0	36	0	0	-1	0	0	0	-1	6	-1	-1	49	-1	0	0	0	49	6	0	-1	-1	0
c15609	22	0	17	0	34	0	34	32	-1	40	-1	34	-1	0	0	0	0	0	-1	-1	0	0	19	0	-1	0	0	13	49	25
c15637	38	-1	-1	0	0	41	49	0	0	0	0	-1	0	1	0	-1	0	0	0	-1	6	13	-1	-1	0	-1	0	-1	-1	-1
c15652	0	0	0	-1	0	-1	49	-1	-1	0	0	-1	44	0	21	-1	19	0	0	44	0	-1	0	41	-1	0	0	0	27	0
c15665	0	-1	-1	-1	36	-1	0	0	0	6	-1	-1	0	0	-1	-1	49	0	-1	0	0	0	-1	-1	0	27	-1	2	27	0
c15666	47	21	43	0	0	0	49	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	6	0	13	0	0	0	-1	27	6
c15670	0	21	-1	39	-1	0	0	-1	17	6	-1	-1	0	16	0	-1	42	-1	0	-1	-1	3	0	13	0	0	0	26	27	0
c15676	5	0	0	0	36	50	0	0	8	0	0	-1	6	-1	0	-1	27	0	0	0	-1	-1	41	0	0	-1	-1	0	27	0
c15728	0	-1	-1	-1	-1	0	1	-1	0	-1	0	-1	0	-1	21	-1	34	0	0	26	0	0	0	0	0	0	0	0	27	-1
c15748	-1	-1	0	0	34	0	0	32	0	40	17	0	17	0	0	6	0	-1	1	-1	49	0	-1	-1	-1	-1	0	0	49	0
c15754	22	-1	0	-1	34	28	-1	32	0	40	17	50	17	0	0	27	0	6	-1	0	0	-1	-1	1	19	0	0	0	49	0
c15793	22	0	0	-1	-1	0	0	-1	0	40	17	0	17	0	0	6	0	40	-1	-1	-1	0	19	0	-1	0	19	-1	49	-1
c15841	-1	0	-1	0	34	0	-1	-1	0	-1	-1	-1	17	0	2	-1	0	0	1	0	0	-1	19	0	-1	0	-1	16	49	0
c15851	-1	21	-1	39	-1	0	0	34	17	0	0	-1	0	-1	0	-1	42	0	-1	-1	0	3	0	13	0	-1	0	26	-1	0
c15863	0	0	0	28	36	27	0	0	0	0	-1	-1	0	-1	23	-1	41	0	-1	0	-1	1	-1	0	0	-1	45	0	27	-1
c15885	49	32	49	-1	0	0	-1	44	0	0	-1	-1	0	21	21	-1	6	0	0	0	0	0	-1	-1	6	-1	39	0	-1	0
c15888	8	0	0	0	0	0	13	0	-1	-1	0	-1	3	34	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	27	-1
c15889	8	0	0	0	0	0	13	0	-1	-1	0	-1	-1	34	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	27	-1
c15915	8	47	0	0	0	0	13	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	6	-1	-1	0	0	27	-1
c15935	0	21	43	-1	0	0	0	-1	-1	0	3	-1	-1	0	0	-1	0	0	0	-1	0	3	6	13	-1	0	0	25	27	0
c15941	-1	0	0	0	0	0	0	-1	0	34	45	-1	6	49	0	-1	44	-1	0	-1	6	0	0	1	6	16	49	-1	27	0
c15963	-1	0	0	0	34	-1	-1	32	-1	40	-1	50	-1	0	-1	-1	13	-1	1	-1	0	1	19	-1	19	-1	0	-1	49	-1
c15969	0	0	-1	1	2	6	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	1	-1	49	0	0	27	-1
c15971	22	0	0	-1	34	-1	0	-1	-1	-1	-1	-1	-1	17	0	0	16	44	1	-1	0	-1	19	0	0	-1	0	6	-1	-1
c15972	0	37	40	0	-1	0	27	0	0	0	0	-1	40	-1	0	-1	-1	6	0	0	-1	0	0	-1	0	16	6	47	27	0
c15977	22	0	0	40	-1	49	0	32	-1	40	17	0	17	0	0	0	17	0	1	0	6	0	19	0	0	0	6	0	49	0
c15983	0	-1	-1	39	-1	0	-1	34	-1	0	-1	-1	0	-1	0	-1	0	36	-1	-1	-1	3	0	13	0	0	0	25	-1	0
c15986	37	-1	0	-1	0	6	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	41	0	13	0	0	-1	-1	27	-1
c15987	37	11	0	0	0	6	-1	0	0	0	0	-1	0	41	0	-1	-1	0	0	0	0	41	-1	-1	0	0	0	41	27	-1
c15995	22	-1	6	0	34	-1	-1	32	0	40	17	50	17	0	0	27	-1	0	1	-1	-1	0	19	0	19	0	34	44	49	29
c16009	47	0	-1	0	-1	34	-1	13	-1	-1	0	-1	-1	0	0	-1	44	17	0	0	0	0	0	1	13	0	-1	0	27	0
c16035	32	-1	43	39	0	0	0	34	0	0	3	-1	0	44	1	-1	0	-1	-1	-1	0	3	6	13	0	0	-1	25	27	0
c16037	-1	21	43	6	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	19	-1	0	-1	22	0	17	13	-1	38	0	0	27	37
c16056	22	-1	1	0	34	0	-1	32	0	40	17	44	17	-1	17	1	0	44	1	0	-1	-1	19	-1	0	0	0	-1	49	0
c16070	0	0	0	0	0	0	-1	0	0	-1	-1	-1	44	6	0	-1	0	49	49	0	17	0	0	1	0	47	0	0	-1	-1
c16093	0	-1	43	42	-1	41	0	0	0	-1	3	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	13	-1	0	0	0	27	0
c16094	0	49	0	6	-1	0	45	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	41	0	-1	27	0	0	27	0
c16096	44	17	0	0	36	44	0	49	-1	0	0	-1	41	-1	47	-1	0	0	-1	38	0	0	41	0	43	27	-1	20	27	-1
c16104	-1	0	0	-1	36	0	0	-1	17	0	0	-1	0	-1	-1	-1	44	25	0	6	0	0	41	0	0	27	-1	0	27	-1
c16128	0	0	-1	0	0	34	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	17	0	0	-1	0	0	1	13	0	0	-1	27	21
c16139	-1	21	43	39	-1	-1	-1	34	0	-1	36	-1	0	-1	4	-1	-1	0	0	-1	0	3	0	13	6	-1	-1	0	27	-1
c16148	37	11	0	0	0	0	0	0	43	0	0	-1	-1	0	-1	-1	0	2	47	6	-1	41	0	0	-1	27	0	41	27	-1
c16163	0	0	0	0	0	34	-1	13	0	-1	0	-1	-1	0	0	-1	0	25	0	0	-1	0	0	1	13	-1	0	0	27	-1
c16178	0	21	43	39	0	-1	49	34	0	0	29	-1	0	0	0	-1	-1	0	0	-1	0	3	0	13	1	0	0	0	27	0
c16184	0	0	-1	0	36	0	0	0	0	0	-1	-1	0	-1	2	-1	-1	-1	-1	0	16	42	41	0	0	27	0	0	27	0
c16188	40	-1	0	-1	36	-1	0	0	0	27	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	41	0	43	27	0	0	-1	0
c16190	22	-1	0	0	-1	0	2	-1	0	-1	17	-1	17	0	0	0	-1	44	-1	0	0	0	19	0	0	-1	0	-1	-1	0
c16191	-1	0	0	0	-1	0	-1	32	0	-1	17	-1	17	0	0	0	-1	44	-1	0	0	0	19	0	0	0	0	-1	-1	-1
c16205	0	21	43	0	-1	0	49	0	0	-1	-1	-1	6	0	-1	-1	0	0	0	-1	0	6	-1	13	0	0	0	0	27	0
c16220	-1	-1	0	0	0	0	38	47	-1	0	0	-1	0	0	0	-1	-1	45	0	0	41	-1	-1	0	0	0	-1	0	-1	34
c16232	22	0	47	32	34	0	0	32	0	40	17	0	17	42	44	-1	0	-1	-1	0	6	2	19	0	17	13	0	0	49	49
c16245	0	-1	43	39	6	-1	0	34	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	3	0	13	0	0	-1	0	-1	44
c16260	32	21	43	39	-1	0	6	-1	0	-1	3	-1	0	0	0	-1	0	0	0	-1	-1	-1	6	13	-1	-1	0	25	27	0
c16271	32	21	43	39	13	6	0	34	-1	0	3	-1	0	0	-1	-1	-1	0	-1	-1	0	3	6	13	0	0	-1	25	27	0
c16280	0	21	43	39	0	0	0	34	23	0	29	-1	0	0	44	-1	20	0	0	-1	0	3	6	-1	6	-1	0	0	27	0
c16291	22	0	0	0	34	0	49	32	0	40	17	0	17	0	17	1	0	44	-1	0	6	0	19	-1	-1	0	-1	0	49	0
c16328	22	0	-1	0	34	0	0	32	-1	-1	17	34	17	0	0	0	-1	0	1	2	0	-1	19	0	0	0	0	0	49	25
c16341	0	0	0	44	0	1	49	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	44	39	27	45
c16351	0	27	-1	0	36	0	0	0	0	0	0	-1	0	6	0	-1	0	-1	10	-1	0	45	0	-1	0	27	0	3	27	-1
c16368	32	21	-1	39	0	0	0	34	0	0	3	-1	0	-1	0	-1	0	0	0	-1	-1	3	6	13	17	-1	0	-1	27	-1
c16374	0	27	0	0	36	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	10	44	0	0	-1	13	0	-1	-1	-1	27	-1
c16378	22	-1	-1	0	34	-1	0	32	0	-1	17	0	17	37	17	-1	0	-1	1	17	41	0	-1	-1	-1	-1	0	41	49	0
c16390	0	0	0	-1	36	0	49	0	42	0	0	-1	0	-1	47	-1	-1	0	0	0	0	0	-1	0	-1	27	0	20	27	3
c16410	22	11	0	0	34	-1	-1	32	0	40	17	50	-1	-1	1	27	-1	6	1	0	0	-1	-1	0	19	-1	0	22	49	0
c16419	32	21	43	39	0	0	0	-1	-1	0	3	-1	0	0	0	-1	0	0	0	-1	-1	-1	6	13	-1	0	0	25	27	-1
c16424	0	0	-1	16	-1	0	34	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	43	27	0	0	-1	-1
c16425	0	-1	-1	0	36	-1	34	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	21	-1	0	41	0	43	27	0	0	27	0
c16430	-1	-1	-1	0	41	0	49	0	0	0	-1	-1	-1	0	0	-1	0	27	-1	-1	6	13	0	13	22	0	0	-1	-1	-1
c16439	32	21	43	39	-1	0	34	34	0	0	3	-1	0	-1	-1	-1	-1	0	0	-1	-1	3	6	13	0	0	0	25	27	13
c16496	22	-1	9	0	34	-1	0	-1	0	-1	17	-1	17	-1	0	0	0	-1	-1	0	-1	0	19	0	0	0	0	0	-1	41
c16502	22	-1	47	32	34	-1	0	32	-1	40	17	0	17	0	0	6	0	17	1	0	6	0	19	0	17	0	0	0	-1	-1
c16580	22	-1	0	0	34	0	-1	32	-1	40	17	50	17	-1	0	-1	6	19	-1	0	0	0	19	-1	-1	12	0	-1	49	-1
c16599	22	-1	0	0	-1	0	0	32	0	40	-1	0	17	44	6	6	0	0	1	13	0	0	19	0	17	-1	-1	-1	49	0
c16634	-1	-1	-1	0	42	0	41	0	0	0	0	-1	-1	39	47	-1	1	0	0	-1	27	16	0	0	0	0	0	0	27	-1
c16652	32	-1	43	39	0	-1	0	34	0	0	3	-1	0	47	0	-1	-1	-1	-1	-1	0	3	-1	13	0	0	0	25	-1	0
c16662	40	0	-1	21	-1	0	0	0	0	-1	0	-1	19	-1	0	-1	1	41	0	6	-1	-1	0	0	32	0	0	-1	-1	-1
c16670	0	27	0	0	36	0	-1	0	0	0	0	-1	0	0	0	-1	1	45	0	0	0	23	0	0	2	27	0	-1	27	0
c16697	0	0	17	0	0	8	-1	0	-1	0	0	-1	-1	0	21	-1	19	0	0	44	0	0	0	41	0	0	0	-1	27	-1
c16700	22	0	0	0	34	0	0	-1	0	40	17	0	17	0	-1	0	-1	-1	-1	0	-1	0	19	0	0	0	6	0	49	-1
c16720	-1	0	0	0	34	0	0	32	-1	40	17	-1	17	0	0	0	27	0	1	0	0	-1	19	6	26	0	31	-1	49	0
c16738	-1	27	0	34	36	-1	0	0	45	0	0	-1	0	-1	0	-1	49	0	0	39	0	-1	0	0	0	27	-1	0	27	-1
c16741	22	0	2	41	-1	49	0	32	-1	40	-1	14	17	0	6	-1	27	0	1	-1	0	42	-1	0	26	0	0	29	49	-1
c16744	-1	-1	0	-1	36	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	8	0	0	0	-1	41	0	43	27	-1	21	27	0
c16746	-1	-1	-1	1	42	-1	-1	41	0	0	-1	-1	0	0	40	-1	-1	0	0	0	0	0	0	1	-1	-1	49	0	27	0
c16776	22	0	0	0	34	-1	29	32	0	-1	-1	0	17	37	17	1	-1	44	1	0	41	0	19	-1	0	6	0	-1	-1	25
c16786	0	0	0	0	-1	-1	-1	0	13	0	0	-1	-1	0	-1	-1	0	0	-1	0	45	40	2	0	49	27	0	0	27	0
c16805	0	0	0	0	-1	0	13	6	6	6	0	-1	27	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	6	27	50
c16828	0	27	-1	0	36	0	0	44	0	-1	-1	-1	0	6	-1	-1	-1	37	0	6	0	25	0	-1	0	27	-1	8	27	0
c16836	39	0	0	0	11	0	0	21	-1	0	0	-1	0	0	0	-1	6	0	0	0	0	0	-1	27	49	6	27	-1	-1	0
c16841	22	0	-1	0	34	0	-1	32	0	40	-1	50	-1	0	0	27	13	0	1	0	0	1	19	46	19	0	0	0	49	0
c16862	22	0	0	0	34	0	-1	-1	0	40	17	-1	17	-1	0	27	0	6	1	-1	-1	-1	-1	0	19	0	0	0	-1	0
c16864	22	0	0	45	-1	0	0	32	0	-1	17	14	-1	-1	0	-1	27	36	1	0	0	-1	19	-1	26	0	0	0	-1	0
c16881	-1	-1	-1	-1	34	0	-1	32	0	40	17	-1	17	0	17	1	-1	44	1	0	0	0	-1	-1	0	0	0	0	49	0
c16895	-1	0	0	0	34	0	-1	32	0	40	17	-1	17	0	0	27	0	6	1	-1	0	0	-1	0	19	40	0	0	49	-1
c16896	-1	0	32	0	36	0	-1	39	0	0	0	-1	0	-1	0	-1	42	6	0	0	-1	0	41	0	-1	27	0	0	27	-1
c16904	37	0	0	0	0	0	-1	0	49	0	0	-1	-1	0	0	-1	-1	-1	0	0	34	41	-1	0	-1	0	0	0	27	-1
c16921	45	21	43	39	6	0	0	-1	-1	6	0	-1	0	-1	0	-1	0	0	0	-1	0	3	0	13	6	0	-1	0	-1	44
c16929	0	0	0	0	36	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	43	27	0	0	27	0
c16946	0	21	43	39	0	-1	0	34	19	0	-1	-1	25	42	0	-1	0	-1	0	-1	0	3	6	13	0	0	0	-1	27	0
c16962	0	0	0	-1	36	-1	0	27	40	0	0	-1	27	-1	0	-1	0	-1	-1	-1	0	40	0	0	49	-1	-1	19	27	0
c16979	22	0	0	0	34	0	0	32	-1	40	-1	0	17	0	-1	-1	39	44	1	0	0	-1	19	0	-1	47	6	0	49	0
c16982	-1	27	0	29	-1	0	-1	0	-1	0	6	-1	0	-1	0	-1	1	0	0	11	0	0	-1	0	0	-1	0	0	27	0
c16985	22	-1	0	0	34	0	0	32	0	40	-1	0	17	0	0	6	0	0	-1	0	-1	0	19	0	-1	0	0	0	-1	0
c16989	-1	21	43	39	0	0	0	34	0	0	-1	-1	2	-1	0	-1	-1	8	13	-1	-1	3	6	13	0	0	0	25	27	0
c17023	0	0	45	0	13	-1	0	-1	0	44	0	-1	-1	-1	0	-1	0	-1	0	0	11	0	-1	0	0	0	0	38	27	0
c17024	39	0	0	0	36	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	50	0	-1	0	-1	0	43	27	0	0	27	0
c17067	-1	37	0	0	34	0	-1	32	29	40	17	-1	17	0	0	-1	0	0	1	34	0	-1	-1	0	44	0	0	40	49	0
c17091	0	27	0	0	36	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	10	44	0	-1	41	-1	-1	27	0	0	27	34
c17134	37	11	6	0	0	49	0	0	43	45	-1	-1	-1	0	-1	-1	0	2	0	6	0	-1	0	0	-1	0	50	41	27	-1
c17137	-1	47	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	1	-1	0	0	0	0	0	1	0	-1	0	19	27	-1
c17140	0	21	-1	39	0	0	0	-1	0	28	3	-1	-1	42	0	-1	0	-1	0	-1	0	3	6	13	-1	0	-1	25	27	0
c17165	-1	21	43	39	0	0	0	34	6	6	3	-1	0	-1	0	-1	0	0	41	-1	0	3	6	13	0	0	6	25	27	0
c17176	37	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	41	0	-1	0	-1	0	47	-1	-1	0	0	-1	-1	0	41	27	-1
c17202	0	0	-1	-1	0	0	1	0	0	42	43	-1	0	-1	-1	-1	25	0	0	0	0	0	0	0	0	-1	0	-1	27	0
c17203	-1	0	-1	-1	0	0	-1	0	0	-1	43	-1	-1	-1	21	-1	25	-1	0	0	0	0	0	-1	0	0	0	23	-1	0
c17211	-1	21	-1	0	26	0	49	-1	-1	0	0	-1	0	6	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c17223	22	0	0	0	34	43	-1	32	0	40	17	50	-1	0	28	27	13	0	1	0	0	1	19	46	19	-1	-1	0	49	0
c17248	-1	21	43	39	0	0	-1	-1	-1	0	3	-1	2	0	0	-1	0	0	13	-1	16	3	6	13	0	0	0	25	27	0
c17249	0	21	43	39	-1	0	0	34	0	0	3	-1	-1	-1	0	-1	0	0	13	-1	-1	3	-1	13	-1	0	0	-1	27	0
c17264	22	0	-1	0	34	-1	-1	32	0	40	17	0	17	-1	-1	0	5	0	1	0	21	0	19	0	44	0	6	40	49	-1
c17276	0	37	0	-1	-1	0	0	0	6	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	16	-1	0	27	-1
c17287	0	-1	-1	39	0	0	0	-1	44	0	-1	-1	2	0	-1	-1	34	-1	6	-1	-1	3	-1	-1	0	0	0	-1	27	0
c17292	0	-1	0	5	-1	0	0	0	1	-1	49	-1	0	0	44	-1	6	34	0	-1	13	-1	0	1	0	0	11	-1	27	0
c17298	0	21	43	39	-1	0	0	34	-1	0	3	-1	-1	-1	0	-1	0	0	13	-1	0	3	6	13	-1	0	0	25	-1	0
c17299	0	-1	43	39	0	44	0	-1	-1	0	3	-1	2	49	0	-1	0	0	13	-1	0	3	6	-1	0	0	-1	25	-1	-1
c17334	-1	3	0	13	0	0	38	0	-1	0	0	-1	0	6	0	-1	-1	-1	0	0	41	-1	0	-1	-1	0	-1	6	27	34
c17335	-1	3	6	13	0	0	-1	0	-1	0	0	-1	0	6	0	-1	0	0	0	0	41	27	0	-1	0	0	-1	-1	27	34
c17341	0	0	0	6	0	0	13	6	6	-1	0	-1	27	0	0	-1	-1	-1	-1	0	-1	44	0	0	0	34	0	6	27	0
c17343	-1	0	0	0	-1	-1	0	0	17	0	-1	-1	0	-1	0	-1	44	0	0	6	-1	0	41	-1	-1	27	0	0	27	0
c17387	-1	0	-1	-1	0	0	6	-1	0	0	38	-1	0	21	21	-1	0	0	0	0	-1	0	0	0	6	31	39	-1	27	-1
c17390	0	0	0	0	0	-1	0	0	0	-1	30	-1	0	0	0	-1	0	13	-1	0	0	-1	0	1	0	16	0	19	27	0
c17393	40	0	0	42	36	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	41	-1	0	-1	-1	-1	27	0
c17396	22	0	45	0	-1	40	-1	32	-1	40	-1	-1	17	0	0	27	13	0	1	21	-1	1	19	-1	19	0	-1	0	49	0
c17410	0	21	43	39	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	34	0	0	-1	16	3	0	13	0	0	-1	0	-1	44
c17418	0	-1	0	6	21	49	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	41	0	0	0	-1	38	0	0	27	-1
c17421	0	0	0	0	36	19	0	0	0	0	0	-1	0	-1	6	-1	-1	0	0	0	6	0	41	0	0	27	0	0	27	-1
c17430	0	-1	43	0	-1	0	19	0	0	41	0	-1	0	0	0	-1	0	0	-1	-1	-1	45	6	13	0	0	0	0	27	49
c17470	0	0	-1	0	36	0	34	0	21	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	41	45	-1	27	0	0	27	0
c17491	22	47	-1	0	34	0	0	-1	0	40	17	-1	17	-1	0	37	17	44	1	-1	45	0	19	-1	0	25	0	-1	49	-1
c17508	0	0	-1	0	36	40	-1	0	6	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	41	6	43	27	0	-1	27	0
c17542	22	0	2	41	34	49	0	32	47	40	17	14	17	-1	6	0	-1	0	1	0	0	-1	19	17	26	-1	-1	0	49	-1
c17576	22	0	0	0	34	0	-1	32	0	-1	17	14	17	0	0	41	27	0	-1	17	0	0	19	-1	26	6	0	0	49	0
c17597	-1	-1	-1	0	41	0	49	0	0	0	39	-1	-1	0	-1	-1	0	27	0	-1	-1	13	0	13	22	0	-1	-1	-1	0
c17609	0	21	43	-1	0	0	0	-1	0	0	3	-1	-1	0	-1	-1	0	0	0	-1	0	3	6	13	2	-1	0	25	27	-1
c17618	-1	-1	0	0	34	-1	2	32	0	40	17	-1	17	0	0	-1	0	44	1	0	0	0	-1	41	16	0	0	-1	49	0
c17663	0	21	43	42	-1	41	0	0	-1	41	3	-1	0	41	0	-1	-1	12	0	-1	0	-1	-1	13	0	0	0	0	27	0
c17688	0	0	0	6	0	0	49	1	0	0	0	-1	0	0	0	-1	4	0	34	0	41	0	0	0	0	-1	0	0	27	0
c17696	-1	0	0	6	36	0	0	37	0	0	0	-1	0	-1	34	-1	0	0	0	0	-1	8	-1	-1	43	27	0	0	-1	0
c17705	0	0	-1	0	36	0	0	-1	-1	0	17	-1	0	-1	2	-1	6	0	-1	0	-1	42	41	0	-1	-1	-1	0	-1	0
c17709	8	0	-1	-1	0	0	13	0	0	-1	13	-1	-1	34	16	-1	0	0	45	37	0	-1	0	0	0	0	32	-1	27	-1
c17721	0	0	0	28	36	-1	0	0	6	0	-1	-1	-1	-1	0	-1	41	0	0	0	0	-1	41	39	0	-1	-1	-1	27	-1
c17742	22	0	0	0	34	0	-1	32	0	40	17	0	17	-1	0	-1	0	0	1	6	-1	-1	19	34	0	0	0	0	49	-1
c17760	0	21	43	39	-1	0	0	34	6	0	3	-1	0	0	0	-1	43	0	0	-1	0	3	6	13	45	0	6	25	27	0
c17761	0	21	-1	39	0	0	-1	34	6	0	3	-1	0	0	0	-1	43	0	0	-1	0	3	6	13	45	0	6	25	27	-1
c17774	22	-1	0	0	34	0	49	32	0	40	17	0	17	0	17	1	0	44	1	0	0	0	-1	-1	0	0	0	0	49	-1
c17785	22	0	13	0	34	0	-1	32	0	40	17	14	17	17	0	-1	-1	-1	-1	0	-1	0	19	0	26	0	0	0	49	0
c17804	41	0	0	0	0	0	0	0	-1	0	45	-1	-1	0	0	-1	0	0	0	0	6	0	-1	1	0	16	-1	41	-1	0
c17812	-1	-1	0	-1	-1	-1	0	0	45	0	-1	-1	0	0	0	-1	49	0	-1	-1	0	0	0	0	0	27	0	-1	27	0
c17816	0	0	-1	49	-1	0	-1	0	29	-1	0	-1	-1	0	21	-1	19	0	0	0	-1	0	0	-1	-1	40	44	0	-1	0
c17823	22	0	0	0	-1	0	-1	32	-1	40	17	27	17	0	0	37	0	44	1	0	0	-1	-1	0	-1	0	0	0	49	19
c17838	-1	6	-1	-1	0	11	1	0	0	-1	8	-1	0	-1	21	-1	27	1	45	0	0	0	0	0	0	0	0	0	27	-1
c17848	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	17	0	-1	0	-1	6	0	0	0	49	-1	0	16	6	0	27	17
c17851	22	0	0	42	34	0	44	32	0	40	17	0	17	39	-1	-1	0	44	1	0	-1	0	19	0	0	0	0	0	49	0
c17860	32	21	43	39	-1	6	0	34	6	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	3	6	13	0	0	6	-1	27	-1
c17885	0	0	0	5	-1	0	0	0	0	-1	50	-1	0	0	44	-1	0	0	-1	0	0	0	-1	1	0	-1	22	-1	27	0
c17898	-1	0	0	28	36	20	0	0	41	0	0	-1	-1	-1	22	-1	41	0	0	0	-1	0	41	0	0	27	0	17	27	0
c17917	22	0	-1	0	34	0	0	32	0	40	17	44	17	0	-1	1	0	44	-1	-1	0	0	-1	-1	0	0	0	0	49	44
c17927	22	-1	0	-1	34	0	0	32	-1	40	17	0	-1	0	-1	37	-1	44	1	0	0	0	-1	0	17	-1	6	0	49	0
c17931	0	21	43	39	0	0	0	34	0	-1	3	-1	25	-1	-1	-1	0	-1	0	-1	0	-1	6	13	-1	0	0	25	27	-1
c17934	37	11	0	-1	30	49	-1	0	-1	0	0	-1	-1	0	0	-1	-1	2	0	6	-1	-1	0	-1	0	0	-1	-1	27	-1
c17973	0	0	49	-1	0	0	6	11	0	0	0	-1	0	11	21	-1	0	-1	-1	0	0	0	0	0	-1	0	39	0	27	0
c17975	22	0	29	0	34	0	-1	-1	-1	40	17	50	17	0	0	27	13	0	1	0	40	1	19	46	19	0	0	0	49	0
c18011	0	0	-1	-1	36	-1	0	0	-1	0	-1	-1	0	-1	0	-1	21	0	0	-1	0	0	41	0	0	27	0	31	27	-1
c18014	0	0	-1	-1	44	0	0	0	0	0	0	-1	0	0	21	-1	0	-1	0	0	0	40	17	-1	-1	2	25	-1	27	34
c18015	0	0	49	-1	44	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	40	17	-1	0	2	25	0	27	34
c18021	-1	-1	0	0	36	-1	0	37	0	0	0	-1	-1	-1	34	-1	0	0	-1	-1	-1	8	41	-1	43	27	0	-1	-1	0
c18022	-1	0	0	28	36	0	0	-1	0	0	0	-1	47	-1	41	-1	0	0	0	0	0	41	41	0	0	-1	0	41	27	-1
c18030	22	-1	-1	0	34	0	0	32	0	40	17	0	17	0	-1	1	6	44	1	0	0	0	19	-1	41	-1	0	-1	49	0
c18041	36	21	-1	39	-1	0	0	34	0	0	3	-1	25	42	0	-1	-1	0	0	-1	0	3	6	13	-1	0	0	25	27	0
c18045	0	0	32	0	0	-1	-1	0	1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	1	0	41	0	0	27	0
