	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15512	-1	10	0	-1	11	-1	0	-1	36	0	0	-1	0	-1	48	0	0	-1	0	-1	19	0	-1	0	0	0	0	0	0	0
c15513	-1	10	0	0	-1	-1	0	-1	36	0	0	-1	0	-1	48	-1	0	-1	0	0	-1	0	9	0	-1	0	0	0	0	0
c15555	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	33	0	0	0	31	0	0	0	-1	0	-1	-1	0	0
c15609	0	-1	0	0	33	-1	0	-1	-1	0	-1	0	-1	-1	18	0	45	0	22	-1	0	0	-1	40	0	14	3	0	12	0
c15617	-1	14	-1	0	-1	47	-1	16	-1	0	-1	0	-1	-1	-1	0	40	0	0	-1	-1	0	14	0	8	0	-1	0	0	0
c15622	44	47	0	39	0	0	0	-1	0	0	-1	0	-1	0	18	0	0	0	22	-1	0	0	0	14	1	19	12	-1	0	0
c15626	44	-1	0	0	0	0	0	46	0	9	41	0	18	-1	18	12	0	-1	22	-1	0	-1	0	0	0	-1	-1	0	0	38
c15627	44	0	0	0	0	34	-1	0	0	9	41	0	18	0	18	0	0	7	22	-1	0	40	-1	0	0	0	0	0	0	38
c15708	0	4	37	5	0	16	0	0	-1	0	-1	0	0	0	18	0	0	0	22	-1	47	0	16	40	0	-1	0	0	12	0
c15709	0	4	0	5	0	-1	-1	0	-1	0	10	0	0	0	18	47	0	0	-1	-1	0	0	16	40	0	-1	0	-1	12	0
c15718	-1	0	-1	0	0	2	0	45	-1	35	0	48	0	-1	-1	0	0	34	0	0	0	16	-1	0	-1	0	0	0	0	45
c15721	44	19	40	1	-1	0	0	39	-1	0	0	0	18	38	18	0	0	0	22	-1	0	-1	-1	-1	-1	-1	0	0	0	0
c15728	-1	14	0	7	-1	0	18	7	0	9	0	0	45	0	18	49	-1	-1	22	-1	0	0	0	14	41	0	0	0	16	0
c15731	0	-1	-1	47	0	-1	0	-1	0	5	4	-1	0	0	18	-1	19	0	-1	-1	0	0	14	41	-1	0	7	0	0	0
c15739	0	0	-1	0	0	-1	-1	0	-1	0	27	0	18	0	18	4	0	40	-1	-1	0	0	-1	19	-1	0	0	27	0	0
c15747	0	0	0	-1	34	-1	-1	0	14	9	0	0	0	-1	-1	1	0	19	-1	0	0	0	-1	-1	-1	0	-1	0	-1	27
c15759	44	47	49	-1	0	-1	0	0	0	0	0	0	-1	0	18	0	-1	0	22	-1	27	0	32	0	0	0	12	0	0	0
c15772	44	19	40	0	48	0	0	39	4	0	0	0	18	-1	18	5	-1	0	22	-1	0	0	14	0	-1	39	42	16	0	0
c15791	0	4	42	0	0	0	0	0	-1	-1	0	22	-1	0	18	0	0	0	22	-1	0	0	0	40	0	0	4	0	12	0
c15827	44	0	-1	0	15	12	0	-1	0	14	0	0	-1	0	18	-1	0	0	22	-1	0	7	-1	38	0	0	-1	-1	-1	0
c15839	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	38	0	0	0	10	0
c15853	-1	4	-1	0	38	-1	0	0	-1	14	0	48	-1	0	18	0	0	0	22	-1	0	48	-1	-1	-1	0	0	-1	12	0
c15876	44	-1	0	0	48	0	0	39	0	0	0	0	18	0	-1	-1	-1	0	22	-1	0	0	0	8	0	0	0	-1	0	0
c15882	-1	-1	14	18	14	39	7	0	36	0	0	0	45	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1
c15898	44	0	0	12	-1	28	0	0	0	0	0	0	18	16	18	0	0	0	22	-1	0	0	-1	0	15	0	19	0	-1	0
c15907	-1	0	-1	-1	50	40	0	-1	-1	0	0	47	0	7	18	8	19	-1	22	-1	14	0	0	0	0	16	0	0	24	0
c15911	39	-1	0	-1	0	0	0	-1	0	0	3	-1	0	0	18	0	-1	0	22	-1	0	0	0	-1	0	0	0	27	0	5
c15918	-1	-1	0	45	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	41	0	0	0	0	0	0	-1	0	0	0	40	0
c15938	-1	45	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	14	19	0	0	0	0	0	0	50	5	0	-1	35	40	48
c15945	-1	0	-1	-1	0	0	0	0	36	0	16	40	37	-1	0	-1	22	-1	0	15	40	0	0	0	1	0	-1	0	30	0
c15959	15	0	0	0	0	-1	0	0	3	14	0	-1	0	0	18	0	0	0	-1	-1	0	0	0	1	0	45	0	27	0	0
c15971	-1	0	14	0	0	0	0	16	36	0	0	0	45	-1	0	0	0	0	-1	-1	-1	-1	0	7	0	48	27	0	-1	40
c16007	0	0	-1	47	0	0	0	-1	0	40	-1	0	-1	-1	18	0	19	0	22	-1	0	0	0	39	-1	0	0	-1	0	0
c16013	-1	-1	0	-1	0	0	19	0	-1	9	0	-1	0	-1	0	1	-1	0	34	-1	40	0	0	0	0	0	-1	-1	-1	0
c16019	-1	0	-1	42	1	0	0	-1	0	-1	0	0	3	-1	41	-1	-1	0	-1	47	34	43	0	0	19	0	0	35	0	-1
c16026	-1	-1	0	12	48	0	0	39	0	0	0	0	-1	0	-1	0	0	0	22	-1	3	0	0	8	0	0	0	0	0	0
c16047	0	-1	0	9	0	0	12	0	-1	-1	34	1	0	-1	0	-1	-1	14	12	-1	-1	0	0	-1	0	0	0	0	-1	40
c16050	-1	37	0	0	0	-1	0	0	14	0	0	-1	1	0	18	-1	7	7	22	-1	-1	0	0	-1	38	0	0	0	0	0
c16062	0	0	0	33	0	0	16	0	0	0	-1	0	0	30	-1	1	0	2	22	-1	0	0	0	0	0	16	40	0	5	0
c16063	0	0	-1	33	0	0	16	0	-1	0	-1	0	0	0	18	1	0	2	22	-1	0	0	0	0	0	-1	40	0	5	0
c16081	44	-1	0	0	-1	0	-1	0	0	0	0	-1	18	0	18	0	-1	0	22	-1	0	38	0	0	0	0	14	0	0	0
c16086	0	37	0	0	38	0	0	0	-1	0	0	6	1	0	18	0	0	7	22	-1	0	-1	0	0	0	24	-1	0	0	-1
c16087	0	37	0	0	38	0	0	0	0	-1	-1	6	1	0	-1	0	0	7	22	-1	-1	0	0	0	0	24	0	0	0	0
c16100	-1	0	0	5	-1	38	0	0	36	-1	0	4	0	-1	0	0	0	14	10	-1	-1	30	-1	0	30	16	0	0	0	0
c16121	-1	8	47	0	-1	0	0	-1	36	0	-1	0	45	-1	0	0	0	0	-1	0	-1	48	0	-1	0	14	-1	0	-1	-1
c16183	0	45	-1	0	0	0	16	0	0	0	0	16	0	-1	0	1	0	0	34	0	0	0	0	14	0	0	0	12	-1	0
c16188	1	0	0	9	0	16	12	0	48	-1	-1	0	0	-1	0	-1	0	0	12	47	19	0	0	0	0	-1	0	-1	0	40
c16189	1	0	0	9	45	16	12	0	48	-1	0	0	0	-1	0	-1	0	0	-1	47	-1	0	0	0	0	0	0	14	0	40
c16191	-1	0	33	0	0	40	0	0	36	0	-1	-1	45	-1	0	14	0	-1	0	-1	-1	-1	15	0	0	0	14	15	-1	0
c16202	-1	-1	-1	-1	-1	40	0	0	0	0	-1	0	0	7	-1	8	19	-1	22	-1	0	14	-1	-1	0	16	-1	0	24	0
c16206	0	0	0	0	-1	0	0	-1	0	0	42	-1	18	22	18	-1	0	0	22	-1	37	0	19	0	3	0	0	0	-1	0
c16218	0	4	42	-1	-1	0	0	0	-1	0	0	22	0	0	18	0	-1	0	22	-1	0	-1	0	40	0	0	4	0	12	-1
c16224	-1	0	0	-1	0	0	2	16	36	19	0	15	45	-1	29	-1	18	-1	43	7	-1	0	28	47	0	0	27	0	-1	-1
c16234	0	34	0	0	0	0	0	48	32	-1	33	47	-1	-1	49	-1	-1	-1	0	0	0	-1	0	1	-1	9	27	-1	45	-1
c16250	0	0	0	33	0	0	16	0	0	0	0	0	0	0	18	1	0	2	22	-1	0	0	-1	0	0	0	40	0	5	0
c16251	-1	0	0	-1	0	0	16	0	0	0	0	0	0	0	18	1	0	2	22	-1	0	0	-1	0	-1	0	40	0	5	-1
c16271	-1	0	0	0	0	0	-1	7	-1	19	0	40	0	-1	-1	34	19	0	0	-1	16	0	0	0	5	-1	-1	-1	0	0
c16289	-1	0	0	0	47	0	0	0	36	0	27	0	45	-1	0	0	14	-1	48	0	-1	-1	0	-1	0	-1	0	-1	-1	0
c16307	-1	0	0	0	0	0	2	16	36	19	0	15	45	-1	29	0	18	-1	43	-1	-1	0	28	47	0	0	27	0	-1	0
c16322	0	0	-1	0	0	41	0	0	0	0	0	-1	0	0	18	9	-1	-1	-1	-1	7	14	43	1	-1	0	0	0	0	34
c16323	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	18	-1	-1	0	-1	-1	7	14	43	1	-1	0	0	0	0	34
c16327	-1	0	14	4	0	0	0	0	0	-1	-1	34	0	34	18	0	45	40	22	-1	0	7	-1	14	14	-1	-1	-1	0	0
c16328	-1	-1	-1	0	0	0	-1	0	36	0	0	0	40	-1	0	0	0	0	0	0	0	40	0	41	0	0	0	0	-1	0
c16346	-1	4	42	0	0	0	0	0	-1	-1	0	-1	0	0	18	0	0	0	22	-1	0	-1	0	40	0	0	4	0	12	0
c16350	-1	0	-1	-1	0	-1	0	48	36	0	38	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	33	0	0	43	-1	0
c16384	-1	0	0	0	47	47	-1	0	36	16	27	0	45	-1	0	0	16	-1	3	0	-1	0	0	0	3	30	46	2	-1	0
c16417	-1	0	-1	0	0	0	48	5	-1	0	0	0	45	-1	0	0	0	-1	47	0	-1	0	-1	0	-1	0	0	0	-1	-1
c16431	0	0	0	0	0	14	0	0	0	-1	-1	-1	-1	40	18	0	0	-1	22	-1	0	0	-1	0	0	19	49	-1	3	-1
c16435	44	0	0	0	48	0	-1	0	-1	-1	0	0	-1	16	18	0	-1	15	22	-1	-1	0	0	0	0	0	0	0	0	0
c16442	0	12	-1	33	0	48	0	0	0	0	0	0	-1	7	18	8	40	14	22	-1	15	-1	-1	-1	-1	-1	0	0	0	0
c16460	-1	0	4	47	-1	-1	-1	0	0	0	0	-1	-1	0	18	0	19	0	22	-1	-1	-1	0	-1	0	0	0	0	24	0
c16461	-1	0	4	47	50	0	-1	0	0	0	-1	0	0	0	-1	0	19	0	-1	-1	19	0	0	-1	-1	-1	0	-1	24	0
c16495	0	0	0	40	40	0	-1	0	-1	0	-1	-1	0	0	18	0	0	35	22	-1	-1	0	46	-1	-1	0	-1	0	0	-1
c16508	-1	0	-1	0	19	0	0	-1	36	18	0	40	45	-1	-1	0	14	0	0	0	-1	0	19	0	0	-1	0	0	-1	40
c16515	0	0	0	33	40	-1	16	0	-1	-1	0	0	0	-1	18	1	0	2	22	-1	-1	0	3	0	0	11	-1	0	-1	0
c16524	14	18	0	27	0	-1	0	33	37	0	-1	-1	44	0	18	-1	-1	0	22	-1	-1	0	-1	40	12	-1	0	0	-1	-1
c16526	0	-1	0	0	39	0	0	0	-1	-1	27	-1	0	-1	18	1	7	47	22	-1	0	0	-1	1	0	0	0	0	-1	0
c16554	0	0	0	33	42	18	0	-1	0	0	0	-1	0	-1	18	8	-1	-1	22	-1	15	-1	0	0	0	0	0	0	0	0
c16570	0	0	0	33	0	0	-1	0	-1	0	0	1	-1	-1	18	-1	-1	14	22	-1	15	-1	0	-1	0	-1	0	0	0	-1
c16575	0	0	18	0	49	-1	-1	0	0	-1	0	40	0	-1	16	0	0	0	12	47	34	0	0	-1	19	48	33	-1	0	0
c16591	0	0	-1	0	32	0	16	-1	-1	0	0	16	-1	-1	15	1	0	0	-1	0	0	16	0	0	48	0	-1	0	-1	0
c16598	44	0	0	1	48	28	0	0	0	-1	-1	-1	18	0	18	-1	-1	0	22	-1	0	0	-1	-1	0	27	-1	0	40	9
c16614	44	0	0	0	48	0	0	0	0	-1	0	0	18	0	18	0	-1	15	22	-1	38	0	40	0	-1	34	0	0	0	0
c16615	44	0	-1	0	48	0	0	0	0	-1	0	0	18	0	18	0	0	15	22	-1	38	1	40	0	0	-1	0	0	0	0
c16623	0	0	-1	0	32	0	0	7	0	0	28	-1	0	-1	-1	5	15	0	22	-1	0	0	0	0	14	1	0	-1	-1	0
c16637	-1	0	14	14	0	-1	0	0	-1	0	0	0	45	-1	0	0	0	0	0	49	-1	-1	0	-1	-1	-1	0	-1	-1	0
c16667	-1	35	-1	0	0	2	-1	0	36	-1	0	-1	0	-1	0	14	-1	46	-1	0	0	16	12	0	0	0	-1	-1	0	32
c16677	44	-1	0	0	48	0	0	-1	0	0	4	40	18	-1	18	0	-1	-1	22	-1	39	22	-1	0	0	0	-1	14	0	0
c16715	0	-1	0	47	0	0	0	0	0	0	0	0	37	0	18	0	19	-1	22	-1	32	-1	0	0	0	0	0	0	0	0
c16730	30	0	50	-1	-1	41	0	0	0	0	0	-1	0	0	18	9	-1	0	-1	-1	0	0	0	1	-1	0	0	0	19	0
c16740	0	-1	0	0	-1	-1	40	-1	-1	0	48	-1	15	0	18	-1	0	0	22	-1	9	0	-1	0	8	0	-1	5	0	0
c16745	-1	0	0	0	-1	0	0	16	36	19	12	15	45	-1	0	0	-1	0	43	-1	-1	0	28	47	0	0	27	0	-1	14
c16748	0	0	19	-1	0	0	8	0	3	0	27	38	18	0	-1	0	0	0	22	-1	0	0	49	0	-1	-1	-1	0	-1	0
c16767	0	0	-1	9	-1	0	12	29	48	-1	0	9	0	-1	35	-1	33	0	12	47	0	40	0	-1	39	-1	0	0	12	40
c16797	0	0	-1	-1	33	19	0	0	16	41	0	0	0	-1	18	0	-1	0	22	-1	-1	0	0	40	0	14	0	0	-1	0
c16802	44	0	0	49	15	12	0	0	0	0	0	0	18	0	-1	0	0	31	22	-1	0	7	18	38	0	43	-1	-1	0	-1
c16803	44	0	0	49	-1	12	0	-1	0	0	0	0	18	0	-1	0	0	31	22	-1	-1	7	18	38	0	43	-1	9	0	-1
c16812	0	0	0	-1	0	0	-1	0	-1	0	40	-1	0	-1	49	8	0	0	0	0	-1	0	-1	1	0	-1	1	-1	0	0
c16818	44	0	0	48	15	12	-1	0	0	14	0	0	-1	-1	18	14	0	0	22	-1	0	7	0	-1	0	-1	-1	9	-1	-1
c16830	-1	-1	0	0	14	0	-1	1	36	-1	0	0	40	-1	-1	-1	-1	0	0	0	0	0	0	41	47	-1	0	0	0	-1
c16846	14	15	0	31	0	0	-1	33	0	0	1	0	0	0	18	0	0	0	22	-1	0	0	-1	40	0	0	0	-1	0	-1
c16885	-1	0	0	0	0	0	-1	7	-1	0	-1	40	0	-1	0	-1	19	0	0	0	16	0	0	0	5	-1	-1	-1	0	0
c16906	0	0	0	0	0	0	18	-1	0	-1	0	0	-1	-1	18	-1	-1	0	22	-1	37	4	19	0	-1	-1	0	0	0	0
c16963	44	0	13	0	15	12	0	0	0	0	0	1	-1	0	18	0	0	0	22	-1	-1	7	0	38	-1	-1	-1	9	0	-1
c16966	0	4	32	0	-1	18	31	33	-1	0	0	42	0	0	18	0	-1	0	22	-1	0	0	-1	40	0	0	-1	-1	12	0
c16980	-1	0	19	25	-1	37	0	0	0	-1	0	0	-1	-1	0	1	0	-1	0	0	0	0	0	-1	0	47	0	0	0	-1
c16990	44	0	5	0	48	0	-1	14	0	0	0	0	-1	15	18	32	0	0	22	-1	0	-1	0	20	16	0	-1	14	-1	0
c16991	44	0	5	0	48	0	-1	14	0	7	0	-1	18	15	18	32	0	0	-1	-1	0	0	41	-1	16	0	0	0	0	0
c16992	14	18	-1	27	0	0	0	-1	37	0	1	0	0	0	18	0	0	0	22	-1	-1	0	0	40	12	0	0	0	37	-1
c17002	44	-1	0	5	48	0	0	39	0	-1	-1	0	18	49	18	0	-1	0	-1	-1	0	0	-1	8	-1	0	0	0	0	0
c17005	44	19	0	0	48	45	23	-1	0	-1	0	0	18	49	18	0	0	0	22	-1	0	0	-1	8	0	0	0	-1	0	-1
c17041	16	0	0	9	0	0	12	0	48	-1	0	1	1	-1	0	-1	-1	14	12	-1	27	0	0	-1	0	48	-1	0	0	40
c17068	0	-1	-1	28	33	0	-1	-1	0	-1	0	46	0	-1	18	0	0	0	22	-1	0	0	0	40	-1	-1	48	-1	12	40
c17092	44	19	0	-1	48	0	0	39	0	-1	-1	3	18	0	18	38	0	27	22	-1	1	0	0	0	0	35	0	-1	0	0
c17093	44	19	0	0	-1	0	0	39	0	-1	0	3	18	0	18	38	0	-1	-1	-1	1	0	0	0	0	35	0	-1	0	0
c17101	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	7	18	8	0	14	22	-1	-1	-1	-1	-1	0	40	0	0	0	0
c17135	-1	0	-1	0	0	0	-1	34	36	-1	40	-1	-1	-1	0	-1	-1	0	40	19	0	0	43	0	0	-1	-1	0	0	0
c17163	-1	14	0	0	0	0	1	16	36	19	0	15	45	-1	-1	0	18	0	43	-1	-1	0	28	47	0	-1	27	0	-1	-1
c17171	44	48	-1	0	48	0	14	34	-1	0	-1	-1	-1	0	-1	-1	-1	-1	22	-1	0	0	-1	0	-1	0	0	14	7	0
c17205	-1	0	0	-1	-1	0	48	0	-1	-1	27	-1	45	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0
c17212	44	19	0	0	48	0	0	0	-1	0	-1	-1	18	0	18	0	-1	0	-1	-1	0	-1	12	0	0	43	-1	0	0	1
c17215	0	4	-1	0	7	19	0	0	0	0	0	22	0	0	18	0	0	0	-1	-1	-1	-1	0	40	0	0	4	0	12	-1
c17218	0	0	-1	47	14	0	0	0	38	0	0	0	0	0	18	0	19	0	22	-1	0	-1	0	27	0	-1	7	0	0	-1
c17230	-1	0	0	19	47	0	0	0	-1	34	27	0	45	-1	-1	0	-1	0	-1	-1	-1	0	45	-1	0	0	0	0	-1	0
c17276	-1	0	-1	0	0	-1	-1	-1	36	-1	-1	3	0	-1	0	0	0	0	0	-1	0	0	0	9	0	0	27	-1	0	-1
c17285	-1	-1	-1	0	0	0	0	3	36	-1	-1	0	30	-1	0	-1	0	0	49	0	0	0	0	0	0	0	-1	40	0	0
c17291	-1	0	0	0	-1	0	0	-1	36	-1	0	0	45	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	27	22	-1	0
c17315	19	0	0	-1	30	0	0	0	-1	9	0	0	0	-1	0	1	0	0	34	-1	0	4	0	-1	-1	0	0	0	0	1
c17320	-1	-1	-1	0	14	0	0	0	36	24	-1	0	-1	-1	14	0	-1	27	28	3	-1	0	-1	0	1	0	-1	0	-1	0
c17325	44	0	0	0	48	28	0	0	0	0	0	0	18	0	18	0	42	19	22	-1	0	9	-1	0	43	0	19	2	0	0
c17333	-1	0	32	-1	-1	0	-1	0	36	0	-1	0	40	-1	-1	-1	34	0	0	0	0	-1	0	41	0	0	0	-1	0	0
c17338	-1	-1	0	0	0	18	0	5	-1	-1	0	0	0	-1	0	3	14	0	0	-1	0	0	0	45	0	-1	0	0	-1	0
c17348	-1	14	12	0	0	47	0	0	0	9	0	40	-1	39	18	49	0	-1	22	-1	0	0	0	14	0	-1	-1	0	-1	-1
c17373	-1	14	0	7	-1	0	18	-1	1	9	0	0	45	0	18	49	0	-1	22	-1	-1	0	0	14	41	0	0	0	-1	0
c17379	-1	0	0	2	15	12	0	0	0	0	0	0	18	-1	-1	0	0	0	22	-1	0	7	0	38	-1	0	-1	-1	-1	-1
c17389	-1	40	-1	12	18	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	22	-1	0	-1	14	0	0	0	12	0	0	0
c17403	-1	0	0	0	0	-1	0	5	36	0	0	40	0	-1	0	0	14	-1	0	0	0	40	0	45	0	0	0	0	0	0
c17404	0	4	-1	0	38	0	0	43	-1	-1	0	0	0	0	18	0	0	-1	-1	-1	0	-1	0	40	44	0	0	-1	12	0
c17405	0	4	-1	0	38	0	0	43	-1	-1	0	0	-1	3	18	0	0	-1	22	-1	0	0	0	40	44	0	0	-1	12	0
c17419	44	0	-1	12	15	-1	42	-1	0	0	0	0	18	0	18	0	0	0	22	-1	0	0	0	38	0	0	0	-1	-1	0
c17471	0	0	0	47	50	7	0	16	4	0	0	0	40	0	18	-1	19	0	22	-1	0	0	-1	34	0	0	30	0	0	-1
c17474	-1	-1	0	0	-1	0	7	7	0	0	-1	-1	14	-1	18	0	22	0	22	-1	23	0	46	1	-1	0	0	0	0	-1
c17497	-1	-1	0	0	-1	0	5	0	36	-1	0	0	45	-1	0	0	0	0	0	0	-1	33	42	-1	0	0	0	-1	-1	-1
c17522	0	38	0	33	0	0	0	0	0	0	0	-1	0	-1	18	8	5	14	22	-1	15	0	0	16	0	0	0	3	48	0
c17561	44	0	0	1	0	-1	-1	-1	0	14	0	9	18	0	18	-1	0	34	22	-1	-1	48	-1	8	0	0	0	16	0	0
c17577	0	48	0	0	0	0	0	-1	0	0	0	-1	-1	41	18	0	-1	-1	22	-1	0	0	0	0	-1	15	-1	0	-1	0
c17604	44	-1	0	0	48	0	0	0	0	-1	0	4	-1	0	18	0	1	0	22	-1	-1	0	0	0	0	0	14	0	0	0
c17607	0	0	0	0	0	14	0	-1	0	0	0	0	1	0	18	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	5
c17613	-1	10	0	0	0	0	0	-1	36	-1	-1	0	0	-1	48	47	14	-1	0	46	0	0	-1	-1	0	0	0	0	0	0
c17618	0	-1	16	0	0	0	34	0	0	48	0	-1	0	0	18	34	0	-1	22	-1	0	0	0	1	-1	14	0	0	-1	0
c17620	-1	0	18	0	-1	0	16	0	0	0	0	0	0	0	18	0	0	40	22	-1	-1	14	0	14	-1	-1	40	0	14	-1
c17622	-1	-1	-1	0	0	0	-1	16	-1	0	-1	-1	-1	-1	-1	0	0	0	43	0	-1	0	-1	0	0	0	-1	0	-1	40
c17631	-1	0	22	47	0	0	-1	0	0	0	0	9	5	-1	18	3	19	0	22	-1	-1	-1	0	0	-1	0	7	0	0	-1
c17645	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	3	-1	0	0	0	22	-1	0	8	12	1	0	0	0	27	0	-1
c17652	-1	-1	0	16	0	0	-1	16	36	0	0	0	45	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	45	-1	47
c17653	-1	-1	-1	16	0	0	0	16	36	0	0	0	45	-1	0	0	-1	0	43	0	-1	-1	-1	0	-1	0	27	45	-1	47
c17658	-1	-1	0	14	15	0	16	27	0	0	0	0	18	0	-1	0	0	0	-1	-1	0	7	-1	38	0	0	-1	9	0	0
c17671	44	-1	40	0	-1	0	0	-1	0	0	0	0	18	38	18	0	12	0	22	-1	0	0	-1	-1	-1	39	-1	0	-1	-1
c17702	-1	-1	0	0	48	12	0	0	0	-1	0	0	18	-1	18	-1	0	-1	22	-1	0	0	0	0	0	0	-1	0	0	-1
c17705	-1	0	-1	47	0	0	-1	4	-1	-1	0	16	0	-1	0	1	0	0	34	-1	0	0	-1	-1	0	0	0	0	-1	0
c17720	0	4	0	0	1	7	0	7	0	3	0	42	37	0	18	0	0	47	22	-1	45	0	0	40	0	0	0	0	12	0
c17735	0	-1	0	0	0	0	0	7	16	42	0	-1	-1	47	18	0	22	40	22	-1	0	0	46	1	-1	0	14	0	-1	42
c17737	0	0	0	39	0	5	22	0	-1	0	-1	0	14	-1	49	0	15	14	0	0	0	0	0	1	0	9	-1	0	0	-1
c17742	44	0	42	-1	-1	0	0	-1	0	14	0	0	18	0	18	0	0	34	22	-1	-1	40	0	8	0	0	-1	0	0	0
c17756	-1	0	0	9	0	40	1	16	36	0	5	0	-1	-1	18	0	40	-1	0	0	-1	0	14	-1	4	-1	-1	0	0	0
c17760	0	0	0	-1	0	0	-1	0	5	0	-1	0	-1	0	18	0	19	0	22	-1	-1	0	-1	0	0	0	7	0	0	0
c17778	44	19	-1	0	48	-1	0	39	4	0	0	0	18	-1	18	-1	0	0	22	-1	-1	0	14	0	-1	39	0	16	0	0
c17787	0	0	0	0	49	0	0	0	0	-1	0	40	-1	-1	16	0	0	0	12	47	34	0	0	0	19	48	33	-1	5	0
c17795	37	0	0	-1	-1	0	14	0	0	9	0	0	0	-1	-1	1	-1	0	-1	0	0	0	0	9	43	0	0	0	0	0
c17828	0	39	3	0	-1	-1	0	-1	-1	4	5	-1	0	0	18	0	0	0	-1	-1	-1	0	0	1	-1	0	0	47	0	0
c17838	44	19	0	0	48	0	0	39	0	0	0	0	18	0	-1	-1	0	0	22	-1	0	-1	-1	8	0	-1	0	-1	0	0
c17844	0	0	0	0	0	14	0	0	0	0	-1	0	1	0	-1	0	0	-1	22	-1	0	0	0	-1	0	-1	0	0	3	-1
c17860	-1	14	15	0	0	0	-1	27	0	-1	0	0	0	19	-1	-1	0	40	22	-1	0	0	45	14	-1	0	0	0	-1	-1
c17891	2	37	0	0	0	0	0	0	-1	0	0	-1	1	0	18	0	14	-1	22	-1	0	0	0	0	38	0	-1	0	0	0
c17896	14	-1	0	0	-1	22	0	33	37	0	1	16	0	0	18	3	0	0	22	-1	0	0	0	40	12	0	-1	0	0	-1
c17932	44	19	11	0	-1	0	0	39	0	-1	0	-1	-1	49	18	0	0	0	22	-1	0	0	0	8	0	0	0	-1	0	0
c17933	44	-1	11	0	48	0	0	39	0	-1	0	0	18	49	18	0	0	0	22	-1	0	0	0	8	0	0	0	-1	0	-1
c17942	-1	0	0	27	-1	-1	0	5	36	-1	0	15	0	-1	0	0	14	0	0	0	0	0	0	45	-1	0	0	0	0	0
c17962	0	0	-1	-1	0	41	9	28	-1	-1	0	-1	0	0	18	9	-1	12	-1	-1	0	38	0	1	-1	0	0	-1	0	-1
c17964	0	38	-1	47	-1	7	0	0	-1	0	-1	0	40	0	18	-1	19	0	22	-1	0	0	0	34	0	0	30	0	0	0
c17965	0	38	0	47	-1	7	0	0	4	0	0	0	40	-1	18	33	-1	0	22	-1	0	0	0	-1	0	0	30	0	0	0
c17966	44	19	0	0	48	-1	0	0	40	0	0	4	18	0	18	0	0	0	22	-1	-1	0	0	0	-1	0	14	38	0	1
c17968	1	0	0	-1	0	0	12	8	-1	-1	0	0	0	-1	0	-1	0	9	-1	-1	0	0	-1	0	0	0	0	14	24	-1
c17973	44	19	-1	0	48	0	-1	39	4	0	0	0	18	0	-1	49	0	0	22	-1	0	0	0	0	-1	39	0	0	0	0
c17978	-1	0	0	0	0	0	0	0	36	0	16	-1	37	-1	0	-1	0	0	0	15	-1	0	-1	0	1	0	-1	0	0	0
c17983	-1	0	0	9	-1	0	12	0	48	-1	0	9	48	-1	35	-1	-1	-1	12	-1	0	-1	0	0	37	0	0	0	0	40
c17985	0	0	0	7	33	-1	40	-1	0	-1	48	-1	15	-1	18	-1	-1	0	22	-1	0	0	-1	0	0	0	0	5	46	-1
c17997	44	19	40	0	-1	0	0	39	0	0	0	33	18	38	18	0	-1	0	22	-1	12	38	0	-1	-1	39	0	0	-1	0
c18001	0	46	0	9	-1	15	12	0	48	-1	-1	-1	30	-1	35	-1	0	0	12	47	14	0	-1	-1	-1	-1	23	-1	-1	40
c18003	-1	0	0	0	-1	0	0	0	36	0	27	0	45	-1	0	-1	0	0	-1	0	-1	8	0	-1	0	0	0	0	-1	0
c18018	-1	0	0	0	15	12	0	-1	0	-1	0	0	18	0	-1	14	0	0	22	-1	-1	7	0	-1	0	-1	-1	9	-1	0
c18024	0	4	0	47	1	0	0	0	0	3	0	42	37	-1	-1	-1	0	47	22	-1	0	0	-1	40	0	0	0	0	12	0
c18025	-1	4	0	-1	1	0	-1	0	0	3	0	42	37	0	18	-1	0	47	-1	-1	0	0	0	40	0	0	-1	0	12	-1
c18032	-1	0	-1	4	0	8	0	0	36	0	16	-1	0	-1	0	45	0	0	0	15	40	0	-1	41	1	0	-1	0	0	0
c18053	44	47	49	0	0	0	0	0	19	-1	0	0	18	0	18	0	-1	0	-1	-1	-1	0	0	-1	0	0	12	0	0	0
