	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15470	-1	0	30	0	-1	-1	-1	14	-1	-1	14	-1	40	0	0	30	2	5	-1	45	0	28	15	-1	3	28	0	-1	-1	0
c15471	0	0	30	0	0	-1	-1	14	-1	-1	-1	-1	40	0	0	30	2	5	45	45	0	28	15	-1	0	28	0	-1	4	-1
c15472	0	22	0	0	0	0	29	-1	0	48	-1	-1	0	0	-1	0	2	1	0	12	-1	28	5	0	40	0	22	-1	0	29
c15485	29	0	0	0	0	0	-1	0	35	0	0	0	0	0	-1	9	0	0	-1	26	0	26	0	0	40	22	0	22	40	0
c15512	14	0	26	3	0	-1	0	0	50	0	0	26	-1	13	33	30	-1	1	48	-1	0	0	0	0	14	-1	-1	-1	-1	0
c15553	0	-1	0	0	0	0	0	-1	-1	0	22	0	-1	0	-1	-1	-1	-1	0	-1	18	-1	14	0	-1	0	0	0	0	1
c15556	0	0	22	15	-1	0	-1	15	0	-1	22	0	0	-1	-1	-1	4	-1	0	-1	0	-1	-1	25	-1	-1	0	0	14	1
c15592	0	48	28	30	47	0	0	30	0	0	0	0	22	0	0	0	0	35	33	40	35	1	45	0	0	6	28	0	-1	29
c15598	0	0	0	0	0	22	-1	29	14	-1	0	0	0	0	-1	-1	2	-1	0	12	0	0	5	0	40	-1	-1	0	46	29
c15612	-1	47	0	0	0	40	0	-1	0	-1	0	0	-1	0	0	-1	4	1	0	0	0	0	0	0	0	0	-1	0	-1	-1
c15625	0	0	-1	22	-1	0	0	1	0	26	15	0	0	-1	-1	40	-1	0	0	0	0	12	0	0	0	-1	20	0	40	22
c15639	35	0	0	0	0	0	0	0	33	-1	8	0	0	23	0	0	-1	1	-1	0	26	0	0	-1	-1	0	47	29	-1	29
c15652	0	-1	6	14	-1	0	-1	0	0	-1	-1	5	14	0	0	-1	0	1	0	0	15	0	-1	0	33	14	1	0	13	48
c15658	0	0	0	15	-1	0	0	15	0	0	22	-1	39	-1	-1	-1	4	0	0	0	0	-1	14	25	9	-1	0	0	-1	1
c15672	38	0	0	0	0	-1	25	0	3	48	0	0	43	-1	-1	29	0	0	-1	0	-1	0	0	-1	-1	0	14	0	-1	-1
c15677	-1	0	6	14	0	0	-1	0	5	48	22	0	14	0	0	-1	15	1	0	48	-1	33	0	0	47	14	0	0	13	0
c15683	0	0	6	14	0	34	-1	0	0	48	0	0	14	-1	0	0	0	-1	0	28	15	0	-1	0	3	14	0	-1	13	0
c15704	14	0	0	-1	-1	-1	32	0	0	0	8	-1	27	0	15	29	4	1	0	-1	0	0	0	14	0	-1	-1	-1	0	0
c15723	0	-1	38	0	0	0	0	0	-1	0	14	-1	-1	0	0	0	0	5	29	45	0	28	-1	-1	0	-1	0	-1	4	0
c15734	1	0	0	14	0	0	-1	-1	-1	48	-1	0	-1	43	37	0	0	1	45	0	0	0	0	0	0	0	0	-1	-1	14
c15738	0	0	33	0	-1	-1	-1	15	-1	9	22	-1	0	-1	-1	0	4	-1	0	26	0	0	0	0	-1	-1	0	22	0	1
c15756	38	0	0	-1	0	0	25	0	3	-1	0	0	0	0	-1	29	0	-1	34	0	0	0	0	0	-1	-1	0	0	0	-1
c15764	35	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	2	-1	35	0	0	0	0	-1	-1	0	-1	29	32	29
c15768	14	14	0	-1	0	0	0	0	0	0	0	0	0	0	26	0	-1	1	-1	0	0	0	0	0	39	24	-1	-1	0	40
c15772	-1	0	-1	28	0	0	-1	40	0	0	0	0	0	32	-1	-1	0	33	0	35	0	3	0	14	0	0	0	49	40	0
c15797	0	0	0	0	3	48	26	0	0	14	14	-1	0	0	-1	-1	0	5	0	45	-1	-1	15	-1	14	28	12	-1	-1	34
c15799	-1	0	0	0	3	-1	26	0	0	14	14	-1	0	0	0	33	0	5	0	45	1	-1	15	-1	0	28	0	-1	4	0
c15804	14	-1	0	30	-1	2	0	0	-1	0	-1	0	0	35	-1	29	-1	1	24	0	0	0	0	0	0	-1	-1	-1	0	0
c15820	28	14	0	14	28	0	-1	0	37	48	-1	2	14	0	0	0	13	1	0	0	15	45	0	0	29	14	22	0	13	0
c15842	14	37	0	0	0	0	0	45	0	28	-1	-1	-1	0	2	-1	4	1	0	0	0	0	0	-1	0	33	-1	-1	0	0
c15845	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	4	1	28	0	-1	0	0	25	-1	24	-1	0	40	-1
c15846	28	0	-1	-1	0	0	-1	40	-1	0	-1	0	0	32	-1	-1	0	33	0	0	-1	-1	-1	-1	0	0	0	-1	40	0
c15854	-1	0	0	22	-1	0	0	0	0	0	15	0	0	-1	-1	40	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	40	0
c15872	-1	37	26	0	0	0	8	39	0	0	0	0	-1	0	2	0	4	1	29	0	0	0	0	0	-1	0	-1	-1	0	-1
c15873	14	37	0	-1	0	0	8	39	0	0	0	-1	-1	0	2	0	4	-1	29	-1	0	0	0	0	0	0	-1	-1	0	-1
c15923	14	0	-1	-1	0	0	32	0	0	0	0	4	0	0	0	29	4	-1	0	0	0	0	0	14	-1	-1	-1	-1	0	0
c15930	14	0	30	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	4	-1	-1	-1	22	-1	0	0	0	0	-1	-1	0	35
c15945	0	0	-1	0	0	0	26	15	3	-1	22	0	0	0	-1	26	-1	0	0	-1	0	-1	33	0	0	33	-1	0	0	1
c15972	0	25	13	14	30	-1	-1	0	-1	-1	0	0	0	0	-1	26	47	1	0	38	-1	-1	0	0	0	-1	26	0	0	24
c15974	-1	0	-1	14	-1	0	12	15	0	-1	22	0	0	35	-1	-1	4	0	0	-1	0	-1	20	0	0	0	3	32	0	1
c15983	0	40	28	1	0	0	0	0	0	2	0	0	0	-1	0	0	35	36	39	40	35	22	45	-1	0	0	28	0	0	14
c15987	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	40	-1	-1	0	0	-1	0	0	0	0	0	20	0	40	0
c16002	0	0	0	-1	-1	0	-1	14	13	48	35	35	0	0	0	0	-1	1	0	12	0	22	-1	29	40	45	22	-1	0	29
c16014	0	-1	0	-1	0	22	0	0	0	-1	14	31	-1	0	-1	0	0	5	-1	35	0	28	0	-1	22	28	-1	-1	4	0
c16024	37	-1	45	-1	0	-1	0	0	0	0	0	0	0	0	0	36	0	-1	0	-1	20	1	-1	29	35	0	-1	0	0	0
c16033	35	-1	0	0	-1	0	0	0	-1	48	-1	0	0	23	-1	-1	2	1	0	0	0	0	0	-1	-1	0	47	29	0	29
c16038	14	-1	0	0	0	-1	0	-1	5	0	-1	0	-1	0	26	3	4	-1	0	38	14	0	0	0	39	24	-1	4	40	45
c16053	0	47	-1	-1	-1	0	0	-1	-1	14	14	-1	0	0	0	0	0	5	22	45	0	-1	15	-1	0	28	0	-1	4	25
c16067	0	0	0	30	0	0	0	28	-1	26	34	22	0	22	0	-1	-1	1	14	25	0	0	0	0	24	-1	-1	-1	0	-1
c16086	0	22	28	1	0	0	28	-1	0	-1	0	0	0	0	0	0	35	38	3	40	35	15	45	22	0	0	28	0	49	0
c16110	14	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	26	0	4	1	0	0	-1	0	18	0	39	24	-1	0	0	45
c16111	14	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	26	0	4	1	22	0	14	0	-1	0	39	24	-1	0	0	45
c16123	-1	-1	-1	0	0	0	43	28	-1	26	34	22	0	-1	-1	1	-1	1	0	25	0	40	0	0	0	32	-1	0	0	-1
c16135	0	0	0	-1	0	0	0	0	0	0	-1	22	0	0	0	1	-1	1	-1	0	0	0	26	46	0	0	-1	0	0	-1
c16138	-1	37	0	0	-1	0	35	0	0	25	0	40	-1	0	2	50	4	1	0	0	0	15	-1	0	0	0	-1	-1	14	0
c16141	-1	0	6	-1	35	-1	-1	0	-1	48	0	5	14	0	-1	0	-1	1	-1	0	-1	-1	0	0	49	14	-1	0	13	0
c16159	35	0	-1	14	0	0	0	15	20	-1	27	0	0	0	0	39	0	1	32	9	0	0	35	-1	0	-1	28	0	49	9
c16160	15	0	0	0	-1	0	0	37	-1	33	15	0	-1	0	-1	20	0	18	34	-1	0	0	0	0	0	0	15	0	0	0
c16195	0	0	39	0	0	24	-1	14	0	-1	14	31	40	0	0	25	22	-1	0	45	0	28	15	-1	-1	28	4	-1	-1	0
c16196	14	0	26	3	0	0	0	-1	-1	0	0	-1	0	35	33	-1	4	1	-1	-1	-1	0	0	0	14	24	-1	-1	0	0
c16200	0	0	30	37	-1	0	25	0	-1	-1	0	0	0	30	-1	0	0	-1	34	-1	45	0	26	0	0	6	-1	-1	0	0
c16232	0	0	0	10	-1	0	0	15	-1	29	-1	22	0	0	0	1	4	1	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c16243	0	48	6	14	30	-1	-1	0	0	48	-1	0	14	0	0	0	0	-1	0	-1	15	0	-1	0	0	14	0	0	13	-1
c16256	35	-1	33	0	48	0	0	0	0	-1	0	0	48	0	0	45	-1	1	0	0	0	-1	-1	0	0	0	47	29	0	29
c16259	0	0	0	14	0	0	0	0	0	48	-1	0	0	-1	45	9	0	1	26	0	0	33	0	0	0	-1	-1	32	49	25
c16310	-1	0	0	-1	-1	0	36	0	-1	0	0	0	0	-1	-1	0	4	1	0	0	-1	0	-1	-1	15	0	-1	0	-1	0
c16313	0	0	30	35	-1	-1	25	0	-1	0	0	-1	0	30	-1	0	0	-1	34	-1	0	0	26	9	0	0	-1	-1	0	0
c16345	-1	-1	0	0	-1	0	0	-1	-1	33	-1	0	0	0	-1	0	0	-1	34	13	-1	0	0	-1	-1	0	0	0	-1	0
c16351	46	36	0	0	-1	0	9	0	4	0	0	22	47	-1	-1	1	-1	1	0	0	-1	34	-1	0	0	-1	-1	0	-1	-1
c16366	0	0	-1	0	29	-1	-1	0	0	38	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	25	0	20	0	-1	0
c16367	-1	0	0	0	29	0	26	0	0	38	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	30	25	0	20	0	40	-1
c16373	0	0	0	10	0	-1	0	15	0	45	0	22	0	13	0	-1	4	1	35	0	37	0	37	0	45	-1	-1	0	0	-1
c16388	-1	0	-1	28	0	0	-1	40	0	-1	-1	39	-1	32	-1	0	0	48	0	-1	0	3	0	14	24	0	0	38	40	0
c16421	0	0	15	0	8	45	29	-1	-1	-1	0	-1	-1	0	0	9	2	1	-1	12	0	-1	5	0	17	32	-1	0	26	-1
c16441	-1	30	0	30	-1	0	29	0	0	-1	0	-1	0	0	26	3	-1	1	16	-1	28	0	5	14	-1	0	22	-1	40	29
c16457	0	0	0	0	0	0	-1	0	0	48	0	4	0	0	26	-1	2	1	1	12	0	0	5	0	-1	-1	22	2	34	29
c16467	0	-1	0	0	3	0	26	0	-1	14	14	-1	0	0	5	33	0	5	-1	45	0	-1	15	-1	-1	28	0	-1	4	0
c16482	35	0	-1	0	45	0	0	-1	0	-1	4	-1	0	0	0	45	2	1	0	26	0	43	30	-1	26	0	47	29	0	29
c16483	35	0	39	0	45	0	0	-1	0	-1	4	-1	0	0	0	45	-1	1	0	26	0	43	30	14	0	0	47	29	0	29
c16490	14	37	0	38	14	0	35	0	0	0	0	40	-1	0	-1	50	4	1	0	0	-1	15	37	0	0	0	-1	-1	14	0
c16504	0	-1	-1	0	0	-1	0	45	-1	0	16	0	0	-1	-1	0	9	0	0	-1	0	0	-1	15	-1	-1	-1	0	40	-1
c16516	0	15	0	14	-1	35	-1	-1	3	48	22	-1	0	0	1	-1	0	-1	0	0	45	0	0	30	0	0	0	47	13	0
c16518	0	14	0	14	28	0	-1	0	37	48	0	2	14	0	10	46	35	-1	0	0	15	-1	-1	30	0	14	0	24	13	0
c16523	14	-1	-1	22	-1	0	0	0	0	-1	15	0	0	-1	-1	40	-1	0	0	0	0	-1	0	0	-1	0	20	0	40	0
c16551	0	-1	0	-1	0	0	-1	15	0	0	-1	-1	0	45	-1	-1	0	0	35	1	0	0	0	-1	0	0	4	-1	0	-1
c16569	48	0	28	0	0	0	-1	0	-1	45	0	0	-1	45	31	45	0	0	0	40	12	-1	0	-1	0	0	0	0	26	-1
c16577	-1	0	-1	0	0	8	4	0	0	0	-1	0	0	-1	26	-1	4	1	5	0	0	-1	0	0	-1	-1	-1	-1	33	-1
c16603	0	22	28	1	-1	0	0	45	0	0	0	5	0	0	45	0	35	0	-1	40	35	0	45	22	29	-1	-1	0	0	-1
c16611	35	0	0	10	0	0	26	26	-1	1	35	22	-1	-1	0	1	4	1	0	45	5	0	33	-1	0	-1	-1	-1	-1	-1
c16612	0	0	0	0	0	0	0	-1	0	0	-1	0	0	26	-1	0	4	0	0	0	0	25	13	-1	39	29	0	-1	0	1
c16613	0	0	0	0	0	0	0	-1	0	0	-1	26	0	-1	-1	0	4	-1	0	0	0	25	13	0	39	-1	0	0	0	1
c16621	0	24	0	0	0	31	0	-1	0	-1	0	0	15	0	-1	1	4	-1	-1	0	0	0	0	29	0	0	-1	31	0	-1
c16624	0	0	0	-1	-1	0	0	20	-1	0	0	0	0	29	-1	-1	0	0	13	0	0	0	0	50	-1	0	-1	-1	-1	0
c16674	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	15	0	0	0	0	40	0
c16692	-1	0	0	10	0	-1	0	26	0	0	0	22	29	-1	0	1	4	1	0	0	5	0	0	28	-1	32	-1	0	-1	-1
c16715	14	40	0	25	0	0	0	0	0	0	35	0	0	0	26	0	4	1	0	48	18	4	0	0	39	24	-1	0	0	15
c16737	29	15	13	0	-1	0	0	15	0	0	22	47	0	-1	-1	0	4	-1	0	-1	4	25	0	0	35	-1	-1	0	-1	1
c16738	42	9	0	14	33	-1	0	0	-1	48	27	0	0	42	0	-1	-1	1	16	0	0	0	0	0	-1	-1	-1	38	49	-1
c16741	26	0	-1	-1	0	0	0	0	0	-1	34	22	0	0	0	1	4	1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1
c16757	0	0	0	-1	0	0	0	0	-1	0	16	0	0	37	-1	-1	9	0	0	-1	0	0	0	15	0	-1	0	0	40	0
c16761	0	28	0	21	0	-1	38	6	0	-1	14	31	36	0	0	0	0	5	0	35	0	-1	15	-1	0	28	0	-1	4	0
c16784	0	22	28	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	35	0	-1	40	35	0	45	22	0	0	28	-1	0	0
c16789	0	0	6	14	0	0	-1	0	-1	48	9	5	14	0	0	0	26	1	0	0	15	0	0	0	9	14	0	0	13	-1
c16794	0	-1	-1	-1	-1	-1	0	15	0	0	22	0	24	0	-1	-1	-1	41	0	46	0	-1	14	0	-1	48	-1	25	-1	1
c16806	14	0	0	30	0	-1	32	0	0	0	0	0	0	-1	0	29	4	-1	0	45	-1	0	0	14	-1	-1	-1	-1	0	2
c16819	0	45	0	-1	0	-1	35	-1	0	-1	45	1	0	0	-1	0	0	0	-1	30	2	0	-1	-1	0	36	0	0	-1	-1
c16823	35	0	0	13	9	26	0	0	-1	48	0	0	0	-1	0	0	2	1	0	-1	0	0	0	-1	0	0	47	-1	45	29
c16830	0	0	30	10	0	0	0	-1	-1	0	0	22	0	0	0	1	4	1	0	15	0	-1	0	-1	0	0	-1	0	-1	-1
c16834	0	48	-1	0	5	35	29	0	37	48	0	0	0	0	-1	-1	2	1	0	-1	0	20	5	0	40	0	22	0	0	29
c16845	7	0	0	-1	0	0	0	37	0	48	0	-1	0	0	0	-1	0	-1	0	0	31	0	0	0	0	0	-1	-1	-1	-1
c16869	0	0	6	14	0	0	-1	35	0	-1	0	5	14	12	0	0	-1	-1	0	-1	15	0	50	0	9	-1	-1	0	13	-1
c16887	0	-1	6	14	0	0	-1	-1	0	48	22	0	14	0	0	0	15	1	14	48	15	33	0	0	0	14	0	0	13	0
c16896	0	0	-1	0	0	0	29	0	-1	48	48	-1	0	0	9	-1	2	1	0	-1	0	28	5	0	40	0	22	0	-1	29
c16905	-1	0	0	14	0	0	-1	-1	0	-1	22	0	0	-1	-1	0	4	-1	-1	-1	-1	-1	20	-1	0	0	3	0	0	1
c16911	14	37	0	0	0	-1	-1	0	0	0	0	0	-1	-1	2	39	4	1	0	22	0	0	-1	0	0	0	-1	-1	0	0
c16978	-1	0	0	0	-1	0	0	20	-1	20	-1	0	-1	29	-1	14	0	35	0	0	0	0	0	50	-1	0	-1	-1	-1	-1
c16995	0	25	14	14	-1	-1	47	48	-1	-1	0	0	-1	0	0	0	47	1	0	-1	-1	0	0	-1	0	31	0	0	0	24
c16997	-1	0	0	0	38	0	0	0	0	0	14	31	0	0	0	-1	33	5	0	0	-1	28	0	-1	0	-1	-1	-1	4	-1
c17013	0	22	28	1	0	-1	-1	48	0	-1	39	0	0	-1	36	47	35	-1	-1	40	35	0	45	-1	35	0	28	-1	21	0
c17027	-1	0	33	-1	-1	0	25	-1	3	0	0	0	0	0	-1	-1	0	0	34	36	0	0	0	-1	35	-1	0	0	0	-1
c17037	0	28	0	21	0	0	0	1	-1	14	14	31	0	0	9	0	0	5	-1	-1	25	28	15	-1	0	28	-1	-1	4	0
c17047	0	0	-1	14	-1	0	-1	-1	-1	48	0	-1	-1	0	0	-1	0	1	0	-1	-1	-1	0	13	0	0	-1	16	15	26
c17082	27	0	0	26	0	0	0	15	0	0	22	29	0	35	-1	0	4	8	0	-1	45	0	-1	0	0	-1	35	47	47	1
c17089	-1	0	-1	14	0	18	-1	0	0	48	0	5	14	0	0	26	0	1	0	-1	15	-1	0	0	0	14	0	0	13	0
c17105	14	37	-1	15	14	0	35	-1	0	0	0	40	-1	-1	-1	0	4	-1	0	0	0	-1	-1	0	0	0	-1	-1	14	0
c17129	26	0	9	-1	0	0	0	0	0	26	34	-1	-1	0	0	1	4	1	0	25	26	0	-1	0	0	-1	-1	0	-1	-1
c17133	5	28	0	30	45	0	29	0	-1	-1	0	4	0	0	26	0	2	1	-1	12	-1	0	5	14	0	0	22	48	0	29
c17134	35	-1	0	0	0	0	0	0	0	48	0	28	0	-1	0	0	2	1	8	0	0	0	0	-1	0	-1	47	-1	45	-1
c17137	0	0	0	-1	-1	0	26	-1	0	14	14	-1	-1	0	0	33	0	5	-1	45	0	-1	15	-1	0	28	0	-1	-1	34
c17162	0	-1	0	0	29	0	0	-1	-1	38	0	0	0	-1	-1	-1	0	0	29	9	0	-1	0	0	25	0	20	0	40	-1
c17209	0	22	28	1	0	0	-1	0	-1	0	0	0	-1	32	-1	0	35	0	0	-1	35	-1	-1	-1	0	-1	28	0	0	0
c17237	0	0	0	14	-1	-1	4	0	0	48	27	0	0	35	0	0	-1	1	45	-1	24	-1	0	0	14	0	0	-1	49	-1
c17253	15	30	0	0	0	36	-1	37	0	-1	15	0	0	0	-1	0	-1	18	-1	13	-1	0	18	28	0	-1	0	0	0	0
c17277	0	35	0	-1	24	0	0	15	-1	-1	0	0	40	-1	-1	0	11	0	40	1	-1	0	0	0	0	0	0	-1	0	1
c17292	-1	0	0	-1	0	0	0	45	0	-1	0	0	0	0	-1	22	28	-1	0	48	-1	-1	0	0	0	-1	-1	13	0	0
c17295	0	-1	0	0	0	-1	0	20	0	0	1	0	0	29	-1	0	0	0	0	0	0	0	0	50	-1	0	-1	0	40	0
c17296	1	0	-1	-1	14	0	0	0	35	14	14	-1	0	0	0	0	-1	-1	0	45	0	-1	-1	-1	0	28	0	-1	4	25
c17302	-1	0	0	14	0	0	-1	0	-1	48	27	0	0	-1	45	49	-1	1	0	0	0	33	-1	0	40	0	0	0	49	0
c17335	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	29	0	0	34	5	0	0	0	0	0	0	26	0	0	-1
c17341	0	0	29	24	0	0	-1	-1	26	0	22	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	14	0	37	0	14	-1	0	1
c17362	0	-1	0	-1	0	-1	-1	-1	48	-1	14	31	0	0	0	35	31	5	0	35	0	28	0	-1	0	28	-1	-1	4	48
c17424	0	0	0	0	12	0	0	0	-1	26	34	-1	0	31	0	1	4	1	0	-1	35	0	0	-1	13	0	-1	0	2	-1
c17428	0	0	3	-1	-1	0	-1	15	-1	0	-1	0	0	0	-1	0	4	0	0	15	0	0	4	0	-1	0	0	-1	0	1
c17435	22	0	-1	14	0	0	14	0	0	48	27	-1	0	-1	28	40	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	49	0
c17438	-1	0	28	0	0	18	-1	0	0	45	-1	-1	0	45	0	45	-1	26	-1	40	-1	-1	0	-1	0	-1	-1	0	26	0
c17439	48	0	28	0	0	-1	-1	0	0	45	0	0	0	45	0	45	0	26	0	40	12	-1	0	-1	0	0	0	0	26	0
c17473	0	0	0	14	0	0	0	-1	0	48	27	0	-1	43	0	0	0	1	45	-1	0	0	0	0	0	0	0	-1	-1	14
c17482	35	0	18	0	0	0	0	-1	29	48	0	-1	0	0	0	40	2	1	25	26	0	25	15	0	-1	0	0	29	0	29
c17499	14	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	23	26	3	4	-1	0	0	14	12	0	0	39	24	-1	48	40	45
c17511	0	9	0	-1	3	-1	0	0	0	0	0	-1	0	45	0	36	0	-1	0	-1	0	-1	-1	29	4	-1	4	-1	0	-1
c17518	-1	15	-1	14	39	0	26	0	0	48	27	-1	15	0	0	0	25	1	0	9	0	0	-1	-1	0	24	49	0	49	0
c17519	17	15	-1	14	39	0	26	-1	0	48	27	-1	15	14	-1	0	-1	1	-1	9	0	-1	0	-1	0	24	49	-1	49	0
c17523	0	0	30	37	-1	-1	25	-1	-1	0	0	0	0	30	-1	-1	0	47	34	1	0	-1	26	-1	0	0	0	34	0	0
c17565	-1	-1	0	0	-1	0	29	0	0	48	0	26	48	-1	0	0	2	1	0	0	0	6	-1	0	-1	0	47	-1	-1	29
c17568	7	0	0	14	0	0	0	-1	0	48	0	-1	0	0	0	-1	0	-1	-1	15	31	3	0	0	-1	-1	-1	-1	13	-1
c17592	0	0	0	-1	3	-1	26	0	0	14	14	-1	0	-1	0	33	22	5	6	45	0	-1	15	-1	-1	28	0	-1	4	0
c17610	-1	37	0	0	0	29	0	45	0	0	0	3	-1	0	2	0	4	1	-1	0	0	0	-1	14	0	0	-1	-1	-1	0
c17614	15	0	0	0	0	0	0	0	0	33	-1	-1	0	0	-1	0	0	18	34	13	-1	-1	0	0	-1	0	0	0	0	0
c17617	0	0	-1	14	-1	-1	4	0	0	48	27	0	27	35	26	14	-1	-1	45	0	24	13	0	28	0	0	-1	-1	-1	0
c17619	-1	0	6	14	0	0	-1	10	-1	-1	0	5	14	0	0	0	26	1	0	0	15	0	0	0	9	14	0	0	13	-1
c17625	48	29	28	0	0	0	-1	-1	-1	-1	0	0	-1	45	-1	45	0	0	0	40	12	-1	0	0	0	0	-1	-1	-1	0
c17652	-1	33	0	14	0	0	40	0	0	48	-1	0	0	0	28	-1	0	1	0	0	-1	0	0	0	30	0	0	2	49	0
c17656	35	-1	18	33	-1	0	0	-1	29	48	0	-1	0	0	0	40	-1	1	25	0	0	25	0	0	-1	0	0	29	0	29
c17719	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	40	15	0	0	-1	0	0	48	0	0	0	20	0	40	29
c17728	35	0	0	-1	-1	0	1	0	0	48	0	-1	0	-1	0	0	2	1	-1	0	0	22	0	0	-1	0	-1	-1	45	-1
c17731	5	-1	0	-1	28	0	-1	0	0	48	15	4	-1	-1	26	3	2	1	16	12	28	0	5	-1	0	0	22	38	40	29
c17738	0	-1	-1	1	0	-1	-1	-1	0	0	0	0	0	0	36	47	35	0	25	40	-1	0	-1	22	0	0	28	-1	0	0
c17739	-1	22	-1	1	0	0	0	0	0	0	0	0	0	0	36	47	-1	0	25	40	-1	0	45	22	0	0	28	0	0	-1
c17747	0	48	0	0	5	0	-1	29	-1	48	0	-1	0	-1	0	0	-1	1	0	12	0	20	5	0	40	-1	22	0	0	29
c17761	0	22	28	1	0	27	0	9	0	24	0	0	-1	0	0	33	35	0	-1	40	-1	0	45	-1	18	45	-1	0	0	17
c17762	0	0	0	-1	0	0	0	0	-1	-1	14	31	0	0	-1	0	-1	5	0	0	0	28	0	-1	0	28	-1	-1	4	38
c17775	0	0	0	-1	-1	49	0	-1	-1	-1	27	0	26	0	-1	0	-1	-1	0	-1	0	0	35	0	35	0	23	35	49	-1
c17776	0	0	-1	0	29	-1	0	0	0	0	-1	31	26	0	0	0	0	5	-1	0	0	-1	-1	-1	0	-1	0	-1	4	0
c17809	0	15	33	-1	0	0	0	33	-1	48	22	0	0	0	0	-1	0	-1	0	0	-1	0	45	30	0	-1	0	-1	13	0
c17829	0	-1	0	14	-1	22	0	15	0	-1	45	0	0	15	0	-1	47	1	-1	0	-1	0	-1	0	0	0	0	0	0	24
c17830	-1	0	-1	-1	0	0	0	15	26	-1	22	0	-1	0	-1	-1	4	-1	0	-1	-1	-1	14	0	37	0	0	0	0	1
c17832	0	-1	6	-1	-1	0	-1	0	0	48	0	-1	14	0	-1	-1	0	1	-1	0	-1	-1	-1	0	0	-1	0	0	13	0
c17860	0	0	-1	14	28	0	-1	0	0	48	0	2	14	-1	0	0	-1	-1	0	0	15	-1	-1	0	0	14	0	35	13	0
c17861	0	26	0	14	28	0	-1	0	0	48	0	-1	14	48	-1	0	30	-1	0	0	15	25	0	0	-1	14	0	35	13	0
c17867	0	9	0	14	0	0	30	-1	-1	48	27	0	0	42	0	33	0	1	-1	-1	0	0	0	0	0	0	28	0	49	0
c17872	0	47	0	0	0	0	0	0	0	-1	-1	31	6	0	0	0	0	5	-1	0	0	-1	0	-1	-1	28	0	-1	4	2
c17881	0	37	-1	10	-1	0	0	26	0	-1	0	22	-1	-1	0	1	4	1	0	0	5	0	-1	28	0	-1	-1	0	-1	-1
c17887	0	0	-1	14	0	0	0	0	0	0	14	31	0	0	0	-1	0	5	-1	0	-1	28	0	-1	0	-1	0	-1	4	0
c17943	-1	0	0	0	0	0	0	0	0	4	14	-1	-1	0	-1	0	0	5	-1	0	-1	-1	-1	-1	13	28	0	-1	4	-1
c17950	15	30	0	10	-1	0	0	0	-1	0	0	22	-1	0	0	1	4	1	0	0	22	-1	0	-1	0	0	-1	0	-1	-1
c17964	0	0	0	0	0	30	0	0	14	-1	14	-1	0	29	0	0	0	5	0	45	0	28	15	-1	10	28	0	-1	4	-1
c17966	35	-1	-1	-1	25	-1	0	-1	0	0	22	0	0	-1	-1	0	4	-1	47	0	-1	0	0	-1	0	-1	0	22	0	1
c17968	48	0	28	-1	-1	0	-1	0	0	45	0	0	-1	45	0	45	0	0	0	40	12	-1	0	0	18	0	0	0	-1	0
c18023	-1	0	0	0	-1	0	30	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	47	-1	0	-1	0	0	-1
c18028	-1	0	26	0	0	-1	0	-1	0	33	0	0	0	0	-1	-1	0	18	-1	13	26	-1	0	-1	0	0	0	0	-1	0
c18033	0	0	0	0	-1	-1	0	-1	0	0	22	0	-1	-1	-1	22	4	0	0	0	0	0	0	-1	0	0	0	22	0	-1
c18036	-1	0	20	14	10	-1	-1	37	5	48	0	0	-1	0	0	0	-1	1	15	45	0	0	0	0	1	0	0	-1	13	1
c18038	-1	-1	0	10	0	0	0	0	34	0	0	22	0	0	0	1	4	1	4	0	26	0	0	-1	0	0	-1	0	0	-1
c18045	22	0	14	6	0	-1	-1	-1	0	0	14	-1	40	0	29	-1	35	5	0	45	0	28	15	-1	0	28	0	-1	4	0
c18079	15	30	37	10	-1	-1	30	0	-1	0	0	22	0	0	-1	-1	-1	1	0	2	22	0	0	-1	-1	-1	-1	0	-1	-1
