	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15293	-1	0	28	7	0	25	0	0	48	19	0	0	0	0	-1	0	-1	42	-1	0	0	0	22	-1	0	0	0	0	0	-1
c15300	0	0	0	22	0	-1	27	0	0	0	-1	-1	0	0	-1	47	0	-1	48	-1	-1	0	-1	-1	0	0	0	0	-1	0
c15303	24	27	0	0	0	0	36	0	0	0	-1	26	0	0	-1	-1	-1	15	48	0	0	0	0	48	37	-1	0	0	0	0
c15326	29	27	0	0	16	25	23	0	-1	13	0	0	-1	0	-1	-1	0	0	48	-1	-1	17	19	0	-1	48	0	48	0	0
c15362	-1	-1	28	9	0	21	-1	0	28	19	0	0	0	0	47	0	-1	42	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c15367	8	0	28	0	19	49	0	-1	0	19	0	-1	26	0	0	-1	0	0	10	0	0	0	0	0	0	-1	44	0	0	48
c15428	39	0	-1	-1	27	-1	47	0	0	-1	0	0	0	0	0	-1	49	-1	0	-1	16	49	0	0	0	0	50	4	-1	0
c15473	0	-1	28	28	-1	-1	0	0	37	19	0	8	0	47	0	-1	-1	0	-1	15	0	4	0	-1	17	0	-1	-1	0	-1
c15493	0	0	-1	19	0	0	0	15	-1	19	28	39	49	42	-1	36	0	0	0	0	-1	50	31	18	42	0	0	0	28	50
c15542	31	21	28	0	0	-1	0	-1	8	19	16	0	0	0	0	-1	49	42	-1	0	24	49	48	-1	0	10	0	-1	18	0
c15555	0	0	-1	0	-1	0	-1	0	0	19	0	0	0	25	24	0	-1	42	48	0	6	0	0	0	0	0	0	0	19	0
c15559	-1	0	28	0	0	48	47	0	17	19	0	0	0	0	0	-1	49	42	0	25	16	49	0	0	-1	-1	0	4	8	-1
c15562	0	0	28	0	0	0	0	-1	0	25	-1	0	0	37	0	-1	0	0	17	-1	0	0	7	0	0	0	-1	0	-1	-1
c15580	-1	22	-1	22	0	0	22	0	0	0	-1	47	0	16	-1	47	-1	25	48	-1	0	0	0	0	-1	0	0	0	-1	0
c15634	0	27	-1	0	31	0	50	0	0	0	0	42	8	-1	-1	-1	-1	0	48	0	4	0	-1	28	37	0	-1	48	28	49
c15635	0	27	0	-1	31	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	48	0	4	0	0	28	37	0	-1	48	28	49
c15680	0	0	-1	0	0	-1	0	0	0	19	0	0	0	-1	0	0	49	42	0	0	6	-1	0	0	-1	-1	-1	0	-1	0
c15725	-1	19	-1	6	-1	0	0	28	-1	6	0	5	0	39	-1	41	0	0	4	0	0	0	-1	10	0	0	0	0	-1	40
c15769	0	27	0	0	-1	0	50	-1	0	-1	0	42	-1	-1	-1	-1	-1	0	48	0	4	0	-1	28	37	0	-1	48	28	49
c15784	0	0	22	24	0	-1	-1	30	0	25	0	0	0	37	0	0	19	0	17	-1	-1	0	7	0	0	6	4	-1	0	-1
c15800	16	27	0	0	-1	-1	0	-1	18	-1	27	-1	0	0	-1	-1	23	0	48	5	0	0	15	-1	37	8	0	0	-1	0
c15808	22	27	0	-1	31	48	5	0	47	28	-1	42	-1	0	-1	-1	-1	0	48	0	4	0	0	0	-1	8	8	48	-1	-1
c15809	22	27	0	0	31	48	5	0	47	28	-1	42	8	0	-1	-1	-1	0	48	0	-1	0	0	0	-1	8	8	48	28	49
c15831	29	27	25	0	0	0	-1	-1	0	-1	48	0	0	0	-1	-1	0	0	48	50	0	0	0	0	37	-1	0	-1	0	-1
c15845	0	22	0	22	0	0	22	0	6	0	0	-1	0	16	-1	47	0	25	48	0	-1	0	0	0	0	0	-1	0	0	0
c15870	0	0	0	22	0	10	0	0	0	0	-1	-1	0	-1	-1	47	-1	0	48	0	0	0	0	42	0	-1	0	0	-1	0
c15895	0	-1	-1	19	0	0	0	0	0	19	36	-1	0	0	0	36	0	0	-1	0	21	50	31	18	0	0	-1	0	0	0
c15897	0	-1	26	-1	0	-1	-1	0	24	0	0	0	0	0	-1	-1	0	0	48	28	-1	0	0	0	37	48	18	-1	0	0
c15907	0	24	28	0	-1	19	0	0	45	19	0	-1	0	-1	23	27	49	-1	0	0	6	0	26	0	0	-1	0	0	40	0
c15924	0	47	-1	0	0	0	0	37	22	19	0	0	0	0	-1	0	49	-1	0	0	6	0	0	8	0	0	36	0	0	-1
c15940	48	-1	-1	6	0	0	-1	0	0	6	0	-1	9	39	-1	41	23	0	-1	10	-1	0	-1	0	0	-1	22	0	-1	0
c15963	8	27	-1	-1	0	0	0	8	-1	0	0	0	-1	0	-1	-1	26	0	48	-1	34	17	0	15	37	0	0	0	0	-1
c15976	0	27	0	0	0	0	0	25	25	36	0	-1	-1	15	-1	-1	0	-1	-1	0	0	25	-1	48	37	0	-1	0	0	0
c15989	0	-1	-1	-1	0	0	47	-1	0	19	0	39	-1	42	-1	36	10	0	-1	0	0	-1	-1	18	0	-1	0	0	0	0
c15996	0	18	28	0	15	0	0	0	0	19	16	24	0	-1	-1	-1	49	42	0	0	0	49	0	-1	23	-1	0	0	25	-1
c15998	0	-1	28	-1	15	0	8	9	-1	-1	0	-1	0	-1	0	0	50	42	-1	0	25	0	0	0	0	16	24	42	8	49
c16000	24	27	0	0	10	0	0	11	-1	-1	27	10	0	0	-1	-1	0	-1	-1	5	12	0	0	-1	37	0	0	28	0	0
c16001	24	27	-1	0	10	0	-1	-1	0	0	0	10	0	0	-1	-1	0	-1	-1	5	-1	0	0	-1	37	0	0	28	0	0
c16007	0	27	26	0	0	6	23	0	0	0	0	0	-1	22	-1	-1	0	0	48	0	0	18	0	0	37	-1	0	-1	0	0
c16008	-1	-1	28	19	38	0	8	0	-1	19	-1	-1	-1	-1	-1	-1	0	27	42	0	0	50	31	18	0	0	0	0	0	0
c16012	0	0	0	22	-1	0	0	0	14	36	0	44	0	-1	-1	-1	26	-1	48	-1	-1	0	16	-1	0	3	0	45	46	0
c16014	0	5	-1	37	-1	-1	0	-1	0	19	0	0	0	-1	0	-1	0	42	0	0	-1	0	23	0	0	16	6	12	0	49
c16040	0	-1	0	-1	0	0	23	0	0	0	-1	29	7	0	-1	-1	-1	0	48	-1	0	48	0	25	37	-1	0	-1	0	0
c16081	48	36	0	6	0	42	27	0	7	6	0	-1	-1	39	-1	41	23	0	0	10	-1	0	0	0	0	40	22	0	-1	-1
c16082	0	0	28	-1	-1	0	0	9	0	19	0	7	16	-1	0	23	-1	42	23	0	25	0	0	0	23	16	42	0	36	49
c16088	24	27	37	0	24	-1	0	0	47	5	0	0	0	-1	-1	-1	0	15	-1	0	0	0	-1	0	37	-1	0	4	27	-1
c16113	0	18	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	49	42	0	-1	0	0	0	0	-1	0	0	0	0	48
c16120	-1	-1	28	19	-1	48	0	0	47	19	-1	0	0	27	0	0	49	42	16	19	0	-1	0	-1	0	0	-1	0	0	0
c16141	0	22	28	-1	-1	22	0	9	0	19	0	0	-1	-1	0	-1	50	42	0	0	25	-1	-1	-1	0	16	24	0	8	49
c16150	0	-1	28	37	15	0	-1	0	0	-1	0	0	0	0	-1	0	0	42	0	0	29	10	-1	-1	0	16	0	25	0	49
c16151	0	0	28	37	15	0	-1	0	0	19	0	0	0	-1	13	0	0	42	0	0	29	-1	23	0	0	16	-1	25	0	49
c16156	0	-1	28	19	0	-1	0	47	0	19	-1	39	0	42	0	-1	25	22	-1	0	0	-1	-1	18	0	0	0	50	0	0
c16160	0	0	28	-1	8	0	0	-1	-1	19	-1	0	0	0	0	0	0	0	0	0	50	0	16	-1	0	0	40	-1	0	0
c16171	28	0	0	22	8	0	27	8	0	-1	25	-1	22	17	-1	40	21	10	48	0	-1	-1	0	0	0	0	0	0	-1	0
c16213	0	-1	-1	-1	8	0	15	-1	0	-1	0	0	-1	9	0	-1	-1	0	25	25	50	0	-1	23	0	0	40	0	48	0
c16230	16	0	-1	40	5	0	0	-1	10	-1	49	-1	-1	-1	-1	-1	0	0	0	8	-1	0	0	-1	-1	40	0	0	0	14
c16239	29	27	0	0	0	8	23	-1	-1	36	0	0	0	0	-1	-1	0	0	48	50	0	-1	40	0	37	48	-1	-1	0	0
c16266	-1	-1	28	0	23	-1	-1	0	0	19	0	0	0	0	38	0	49	42	0	0	-1	49	0	1	0	0	36	4	8	-1
c16301	-1	48	28	0	19	-1	27	-1	17	19	0	28	-1	0	-1	0	0	0	10	23	0	0	0	0	0	0	0	0	23	0
c16333	0	18	28	0	-1	0	0	-1	-1	19	0	-1	0	-1	-1	0	49	42	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c16349	0	0	28	-1	0	0	0	-1	0	-1	-1	24	0	3	0	0	49	42	0	0	-1	49	-1	-1	0	10	0	0	0	0
c16357	0	0	28	19	-1	-1	0	0	-1	19	0	39	0	27	0	36	-1	0	0	0	0	50	31	18	-1	0	0	0	48	0
c16359	0	18	-1	0	9	0	0	48	0	19	18	28	0	0	-1	0	49	-1	15	-1	-1	17	0	25	0	0	0	49	0	0
c16382	-1	17	-1	-1	0	0	8	-1	-1	19	-1	27	-1	0	0	0	0	-1	0	15	0	-1	0	18	17	0	0	-1	0	22
c16396	0	27	0	-1	0	0	49	-1	0	0	0	0	0	0	-1	-1	8	0	48	29	0	0	5	-1	37	0	0	48	0	0
c16422	5	12	-1	26	19	0	0	-1	6	19	0	27	-1	-1	12	-1	-1	19	10	0	8	0	-1	0	0	0	-1	0	0	0
c16432	0	0	-1	-1	-1	8	0	9	0	19	6	7	16	-1	24	-1	-1	42	17	-1	25	-1	0	0	23	16	0	0	0	-1
c16448	-1	27	3	0	0	0	0	17	0	0	0	0	0	28	-1	-1	0	15	48	5	0	26	0	-1	37	0	0	0	0	0
c16471	0	0	-1	37	15	0	0	-1	0	19	0	12	0	-1	0	-1	0	42	0	25	25	0	0	0	0	-1	0	0	0	49
c16473	24	27	45	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	15	48	0	0	0	0	48	37	16	0	-1	0	0
c16474	0	0	-1	0	0	0	0	-1	0	19	0	-1	0	47	-1	0	-1	38	0	15	0	0	-1	-1	17	36	0	12	0	-1
c16504	0	0	-1	-1	0	0	0	50	0	25	-1	0	0	-1	31	0	15	-1	17	36	0	0	7	0	0	0	4	-1	0	-1
c16512	0	-1	28	-1	0	0	8	0	-1	19	42	0	-1	0	0	-1	47	-1	50	-1	0	0	0	18	17	-1	0	-1	-1	47
c16519	24	27	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	15	48	-1	0	-1	0	-1	37	0	-1	48	0	0
c16531	0	-1	28	28	12	0	0	-1	0	19	-1	24	0	-1	-1	0	49	42	0	44	0	49	0	0	8	10	-1	0	0	0
c16534	0	0	0	22	0	24	0	0	0	-1	0	-1	13	0	-1	-1	0	-1	48	0	0	17	0	-1	0	0	10	0	-1	0
c16551	0	0	28	-1	8	-1	0	-1	0	-1	0	0	0	0	0	23	0	22	0	47	50	0	0	23	6	0	-1	-1	13	0
c16560	-1	27	0	0	8	37	48	0	0	-1	0	0	-1	0	-1	-1	0	15	48	-1	-1	49	0	-1	37	0	-1	0	-1	0
c16581	0	0	28	-1	0	36	47	0	-1	19	0	39	0	0	0	36	10	0	-1	0	0	50	31	18	0	0	-1	-1	0	0
c16605	24	-1	16	0	0	0	25	21	-1	0	23	0	-1	0	-1	-1	-1	15	48	21	3	0	0	0	37	16	0	0	0	0
c16662	0	27	8	0	0	-1	0	25	0	36	0	0	-1	15	-1	-1	0	-1	48	0	0	0	0	48	37	0	21	0	13	0
c16692	0	0	28	19	-1	27	-1	15	19	-1	0	-1	12	0	-1	36	0	-1	47	0	-1	50	-1	18	0	10	0	0	24	-1
c16701	0	-1	28	0	36	48	-1	0	0	19	0	0	-1	-1	0	14	49	42	17	-1	16	49	0	0	0	18	0	4	8	0
c16719	9	27	0	0	0	0	0	8	30	-1	0	0	0	0	-1	-1	0	-1	48	0	0	17	-1	15	37	0	0	0	0	48
c16720	0	-1	0	22	-1	-1	27	0	0	0	25	-1	-1	0	-1	-1	21	10	48	0	0	0	0	0	0	0	-1	0	-1	0
c16727	0	5	28	-1	15	-1	0	9	-1	19	0	0	0	-1	0	0	0	42	-1	0	-1	0	0	-1	4	16	9	0	0	49
c16733	-1	-1	0	22	0	0	0	-1	5	25	25	0	39	48	-1	48	-1	0	48	0	0	0	16	4	0	-1	0	0	46	0
c16746	0	-1	28	0	0	0	0	-1	8	19	16	0	0	0	-1	0	49	42	0	-1	0	49	48	40	0	10	0	-1	18	0
c16801	0	-1	-1	-1	0	0	-1	0	22	19	0	0	0	0	42	0	49	-1	48	23	-1	-1	0	8	0	0	0	0	0	5
c16805	-1	27	-1	0	31	-1	-1	0	0	-1	0	-1	8	28	-1	-1	-1	0	48	0	4	0	-1	-1	37	0	8	48	28	49
c16809	0	27	26	0	0	0	23	23	0	-1	-1	0	0	22	-1	-1	0	0	48	0	0	-1	0	0	37	48	0	48	0	0
c16811	24	27	37	0	24	-1	0	0	0	18	0	0	0	8	-1	-1	0	15	-1	-1	0	48	0	0	37	-1	0	0	0	-1
c16823	0	0	28	19	0	0	0	-1	0	-1	0	-1	0	-1	-1	36	47	0	0	0	0	50	31	18	0	-1	0	0	45	0
c16834	0	27	0	0	0	0	29	-1	-1	15	0	8	8	10	-1	-1	19	19	48	0	4	0	0	-1	-1	-1	15	-1	0	49
c16863	23	18	28	5	0	-1	-1	0	19	19	0	0	17	0	-1	0	49	42	0	0	0	0	0	19	0	-1	47	0	0	48
c16867	0	0	28	0	0	0	0	42	-1	19	0	-1	3	-1	0	42	0	0	0	15	0	21	0	18	17	0	0	0	21	-1
c16869	0	0	0	-1	0	36	42	-1	0	0	0	-1	-1	-1	-1	-1	0	0	48	0	0	0	16	4	0	30	0	-1	46	0
c16878	0	0	-1	0	-1	0	0	48	-1	19	8	-1	-1	-1	0	23	49	42	-1	0	6	-1	-1	-1	0	0	0	0	0	0
c16880	8	-1	0	0	0	49	0	-1	27	0	0	0	0	24	-1	-1	26	-1	48	0	0	-1	0	15	-1	0	0	23	0	0
c16881	8	-1	0	-1	-1	0	-1	8	27	0	0	0	-1	24	-1	-1	26	0	48	0	0	17	0	-1	-1	0	-1	0	0	0
c16884	0	27	0	0	0	-1	49	0	18	-1	0	0	-1	0	-1	-1	-1	0	48	29	0	6	5	0	37	0	0	48	0	8
c16890	0	0	-1	0	-1	-1	8	0	0	-1	0	0	16	0	8	0	-1	-1	0	-1	47	0	0	18	17	22	-1	0	-1	0
c16896	0	0	-1	19	0	0	47	8	0	19	0	39	0	-1	0	36	10	0	0	0	0	50	31	18	0	0	0	0	0	0
c16905	0	27	26	-1	0	0	23	47	0	0	0	0	-1	-1	-1	-1	42	0	-1	0	8	0	0	0	37	48	0	48	0	0
c16921	50	28	28	-1	-1	0	-1	-1	0	-1	-1	0	0	20	0	16	49	42	16	19	0	-1	-1	0	50	5	-1	-1	-1	0
c16923	-1	27	0	0	0	22	23	0	-1	0	-1	29	0	-1	-1	-1	-1	0	48	0	0	0	0	-1	-1	-1	8	-1	0	31
c16930	0	0	28	0	-1	0	-1	36	-1	19	-1	0	0	-1	0	0	49	42	0	-1	6	0	0	0	0	0	0	28	0	-1
c16937	-1	27	-1	0	0	0	0	8	24	0	0	0	0	-1	-1	-1	26	1	48	0	34	17	0	15	-1	0	0	0	0	0
c16942	-1	-1	0	-1	0	0	0	0	0	25	44	50	0	37	0	0	0	-1	17	36	-1	-1	7	0	0	-1	4	0	4	50
c16958	0	0	28	-1	15	0	41	-1	0	19	0	0	0	0	24	0	13	42	43	25	0	9	15	-1	-1	16	0	0	0	49
c16961	0	-1	-1	37	-1	0	41	0	0	-1	0	40	0	0	24	0	-1	42	0	0	-1	9	-1	0	-1	-1	0	0	-1	49
c16979	0	27	-1	22	0	0	49	0	0	-1	0	0	-1	0	-1	-1	8	0	48	-1	0	0	5	0	37	-1	0	48	0	0
c16986	0	0	28	-1	15	0	0	0	0	19	0	0	22	-1	0	0	0	-1	0	0	29	-1	0	0	0	16	0	25	0	49
c16990	47	0	-1	-1	0	0	0	-1	0	19	28	39	-1	42	13	36	0	45	45	8	0	-1	31	18	0	0	0	0	0	0
c16991	47	0	28	19	0	-1	0	-1	-1	19	28	39	-1	42	13	36	-1	45	45	-1	0	50	31	18	0	0	0	0	0	0
c17000	0	0	-1	0	8	0	-1	-1	0	-1	27	0	0	9	22	0	0	27	0	0	50	0	0	23	0	0	40	0	48	0
c17005	0	-1	-1	31	0	0	0	36	0	19	16	-1	0	-1	42	-1	49	42	-1	22	6	0	8	0	0	0	0	28	48	-1
c17018	5	0	28	26	19	-1	0	-1	0	19	0	0	25	0	-1	-1	5	0	10	8	-1	-1	8	0	0	0	0	0	10	0
c17026	0	-1	0	-1	-1	0	-1	-1	0	0	25	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	37	0	0	48	36	0
c17037	-1	0	28	19	0	0	0	23	0	19	-1	-1	4	42	0	-1	25	-1	0	-1	0	50	31	18	0	0	0	17	-1	0
c17059	-1	0	0	6	-1	0	27	0	-1	6	0	-1	9	-1	-1	41	23	0	-1	10	0	0	0	0	-1	40	22	0	-1	0
c17074	0	0	28	-1	-1	0	0	-1	-1	19	0	36	-1	0	0	48	49	42	0	0	6	0	0	13	0	-1	24	48	0	0
c17100	0	-1	28	19	0	-1	0	-1	0	19	0	-1	0	42	5	-1	0	-1	0	19	-1	50	-1	18	8	0	0	-1	0	5
c17101	0	0	28	19	0	-1	0	-1	-1	19	0	39	0	42	5	36	0	-1	-1	19	-1	50	-1	18	8	0	0	-1	-1	5
c17115	23	27	40	-1	0	6	0	0	0	0	0	0	8	-1	-1	-1	0	8	48	0	4	23	-1	0	37	0	3	48	0	-1
c17143	0	-1	0	-1	0	0	0	0	-1	15	28	0	-1	-1	-1	0	0	0	48	0	0	0	24	17	0	0	0	27	46	-1
c17144	0	0	-1	24	0	0	8	0	-1	19	50	0	-1	28	15	-1	0	0	0	-1	28	0	0	18	-1	0	1	0	0	0
c17150	0	0	-1	19	0	0	0	0	0	19	28	39	0	-1	0	36	0	28	-1	0	0	50	31	18	0	0	24	-1	0	23
c17155	0	27	23	0	0	-1	0	-1	-1	36	0	0	48	-1	-1	-1	-1	0	48	0	0	-1	-1	48	37	9	-1	47	0	0
c17173	29	27	0	0	0	0	23	0	-1	0	0	0	17	0	-1	-1	0	0	-1	50	0	0	0	0	-1	48	0	-1	0	-1
c17180	24	-1	37	0	24	-1	-1	0	47	5	0	0	0	8	-1	-1	-1	15	48	0	-1	0	-1	0	37	0	0	-1	27	43
c17181	24	27	37	0	24	-1	0	0	47	5	0	0	0	-1	-1	-1	0	15	48	0	0	0	0	0	-1	0	0	0	27	43
c17197	0	0	0	22	-1	10	0	0	-1	0	-1	0	0	0	-1	47	0	0	48	0	8	0	0	42	36	-1	0	-1	-1	0
c17219	0	0	28	0	0	0	8	-1	0	19	0	23	0	0	0	0	0	0	-1	15	0	-1	0	-1	17	0	-1	0	0	-1
c17221	0	-1	28	40	48	8	0	0	0	19	-1	-1	-1	-1	0	23	49	42	0	0	6	0	-1	50	-1	0	0	15	-1	-1
c17230	0	0	-1	37	15	47	41	-1	0	19	0	-1	0	0	-1	0	0	42	0	0	0	9	0	-1	0	-1	0	-1	0	49
c17232	0	19	0	6	-1	0	0	28	0	-1	0	-1	0	-1	-1	41	0	0	24	-1	-1	0	0	-1	0	0	0	0	-1	-1
c17234	0	0	0	0	0	39	0	50	0	25	0	0	-1	37	31	0	-1	0	17	36	25	0	7	0	0	-1	-1	0	0	28
c17259	0	0	0	22	0	-1	0	0	5	0	0	0	0	0	-1	5	-1	47	48	0	0	0	16	-1	-1	40	0	-1	46	-1
c17274	28	-1	0	0	31	0	50	0	32	0	0	-1	8	-1	-1	-1	-1	0	48	27	4	22	0	-1	37	0	8	48	28	49
c17275	0	27	0	0	31	0	-1	0	0	0	0	42	-1	28	-1	-1	-1	0	-1	27	-1	22	0	28	37	0	8	48	28	49
c17285	0	24	28	0	0	19	0	0	0	19	0	0	0	-1	0	27	49	42	28	0	-1	0	26	0	0	0	0	0	40	0
c17313	0	0	-1	0	40	-1	0	0	22	19	0	0	0	0	-1	-1	49	42	0	0	6	0	0	8	0	0	0	0	0	0
c17334	-1	0	28	-1	15	0	0	5	8	19	0	0	-1	48	-1	0	0	42	48	-1	29	10	0	0	-1	16	0	-1	0	49
c17352	-1	-1	28	37	15	-1	0	9	0	-1	0	0	-1	-1	0	0	0	42	-1	-1	25	0	-1	-1	0	16	0	12	0	-1
c17377	0	-1	-1	0	-1	-1	0	-1	-1	-1	17	37	48	0	-1	-1	0	8	10	27	0	-1	0	0	0	0	0	39	0	0
c17379	0	0	28	-1	23	0	0	48	3	19	-1	-1	0	0	0	0	49	42	-1	0	6	-1	0	-1	0	0	0	0	-1	-1
c17393	24	27	37	-1	24	-1	0	0	47	0	16	0	0	8	-1	-1	0	15	48	-1	0	0	0	0	-1	-1	0	0	48	43
c17403	0	0	28	0	0	-1	0	44	8	19	16	0	0	0	21	0	49	42	0	0	0	49	48	-1	28	10	0	0	0	0
c17415	0	-1	28	19	0	-1	0	0	-1	19	0	-1	0	42	-1	36	0	-1	0	0	-1	50	-1	-1	-1	0	0	49	0	0
c17440	0	0	-1	-1	17	47	40	0	0	-1	0	-1	49	8	-1	48	36	-1	-1	0	-1	-1	0	0	-1	0	0	-1	46	4
c17443	0	18	28	0	0	0	0	0	0	19	-1	-1	6	0	-1	0	-1	42	0	0	0	49	0	0	23	-1	0	-1	25	50
c17484	18	0	-1	-1	0	0	0	0	0	19	36	39	0	0	-1	36	0	0	-1	0	0	50	-1	-1	0	0	0	0	0	36
c17509	13	0	-1	27	31	25	0	0	25	19	45	-1	0	23	10	27	49	42	0	23	0	25	0	-1	-1	49	-1	-1	38	0
c17514	-1	0	28	19	0	0	0	-1	0	19	28	-1	4	42	0	36	0	-1	0	8	0	-1	-1	18	0	-1	0	0	0	0
c17523	0	-1	-1	-1	-1	-1	0	16	-1	0	0	-1	8	47	-1	-1	0	0	48	0	4	30	47	0	-1	23	-1	48	0	17
c17525	10	-1	0	6	-1	0	0	28	0	6	-1	5	0	39	-1	-1	-1	0	0	48	50	-1	-1	0	0	-1	17	0	-1	-1
c17539	0	28	28	0	0	0	0	22	0	19	-1	0	0	-1	-1	-1	49	-1	16	19	17	0	0	-1	0	-1	0	-1	0	0
c17560	23	27	-1	0	0	0	-1	0	0	0	0	-1	8	-1	-1	-1	0	0	48	16	4	0	0	0	37	0	0	48	-1	49
c17591	-1	15	-1	0	0	-1	0	-1	8	-1	0	0	0	-1	0	28	15	0	0	4	-1	0	0	-1	0	40	0	0	0	0
c17613	0	1	0	-1	3	0	0	-1	0	-1	0	0	0	5	-1	0	17	-1	-1	0	-1	0	0	23	42	0	0	0	-1	0
c17620	13	0	28	0	0	0	0	4	0	19	8	-1	-1	0	-1	0	-1	42	0	0	0	-1	-1	0	-1	18	0	0	0	0
c17624	0	27	-1	0	0	0	23	5	0	43	0	-1	0	22	-1	-1	0	47	48	0	-1	0	-1	0	-1	48	0	48	13	-1
c17639	22	-1	0	0	31	0	5	0	47	28	-1	-1	8	0	-1	-1	-1	0	-1	47	4	0	37	0	-1	8	8	48	28	49
c17684	-1	27	0	18	0	0	0	-1	0	0	-1	8	0	23	-1	-1	0	0	48	0	0	25	0	0	-1	17	0	48	-1	0
c17706	13	0	28	0	0	0	0	0	0	-1	0	42	-1	0	-1	8	-1	42	0	49	0	13	0	0	0	5	0	42	0	0
c17730	0	27	0	42	-1	0	29	0	-1	39	0	0	8	0	-1	-1	0	0	48	-1	4	-1	0	-1	37	0	-1	-1	0	49
c17734	0	0	0	22	8	0	27	40	0	0	0	-1	0	-1	-1	0	22	0	48	12	48	10	0	-1	0	0	0	0	46	0
c17746	49	27	8	0	-1	-1	0	8	0	0	0	15	0	0	-1	-1	0	0	48	0	0	17	12	15	37	5	0	-1	17	17
c17747	49	27	8	11	0	0	0	8	0	0	0	15	0	0	-1	-1	0	0	48	-1	0	17	12	15	37	0	-1	0	17	17
c17760	-1	27	0	0	0	0	25	21	-1	0	-1	25	0	36	-1	-1	-1	15	48	21	0	0	0	0	37	16	0	0	0	0
c17773	0	27	0	8	-1	0	0	-1	0	-1	0	19	0	0	-1	-1	0	26	48	0	0	0	-1	-1	37	0	-1	0	44	42
c17796	-1	0	28	0	0	0	0	-1	0	19	16	24	0	0	0	0	49	42	-1	0	0	49	0	-1	0	10	0	0	0	0
c17797	-1	0	28	0	0	0	0	47	0	19	-1	24	-1	0	0	0	49	42	-1	-1	0	49	0	0	0	10	0	-1	0	50
c17799	-1	0	-1	0	0	0	0	0	-1	19	0	0	-1	0	0	5	49	42	0	0	6	0	0	18	0	0	28	29	-1	0
c17806	0	19	-1	6	-1	0	0	-1	-1	6	0	5	0	-1	-1	41	0	0	13	42	0	-1	0	-1	0	0	0	-1	-1	40
c17815	19	0	0	43	-1	-1	0	-1	-1	25	44	50	0	37	29	23	0	21	-1	36	0	0	7	0	0	0	4	0	-1	-1
c17841	0	27	-1	-1	-1	28	0	-1	0	0	0	13	-1	0	-1	-1	0	-1	-1	0	23	0	5	-1	37	8	0	0	0	27
c17852	0	-1	28	37	-1	8	0	9	0	19	6	7	16	-1	-1	23	-1	42	0	0	25	8	0	0	23	16	0	0	0	49
c17873	-1	27	-1	0	0	7	0	0	0	-1	0	-1	0	0	-1	-1	29	15	48	-1	19	0	-1	0	-1	0	0	0	0	0
c17874	0	-1	-1	42	-1	0	29	0	24	39	0	0	8	0	-1	-1	40	0	48	5	4	0	0	-1	37	0	0	-1	0	-1
c17875	0	27	0	42	0	0	29	0	24	39	0	-1	8	0	-1	-1	40	0	48	5	4	4	0	0	-1	0	0	-1	0	49
c17901	0	-1	-1	0	-1	0	0	25	0	13	-1	-1	0	0	-1	-1	0	0	48	0	8	0	9	0	37	0	0	-1	44	42
c17934	0	0	28	37	0	-1	0	-1	24	19	16	24	0	22	44	0	49	42	0	0	0	49	0	9	0	10	-1	33	0	0
c17943	0	0	-1	22	49	0	0	0	-1	36	0	44	-1	0	-1	0	26	0	48	-1	-1	16	16	4	0	3	0	45	46	0
c17945	0	27	28	19	0	0	50	8	0	19	0	39	0	42	0	36	0	-1	-1	0	0	50	31	18	-1	0	0	40	0	0
c17954	-1	0	-1	0	0	0	-1	0	-1	19	0	0	0	47	29	-1	0	-1	0	15	0	0	0	18	17	0	0	0	5	-1
c17956	23	27	40	0	0	0	5	0	0	0	0	0	8	0	-1	-1	-1	0	48	0	-1	23	0	0	37	0	3	-1	0	49
c17957	23	27	40	50	0	-1	-1	0	0	0	0	0	8	0	-1	-1	-1	0	48	0	-1	23	0	0	37	0	3	48	0	49
c17976	-1	-1	28	0	-1	-1	0	0	0	25	-1	-1	0	37	0	43	0	-1	17	-1	0	0	7	-1	8	0	4	25	0	-1
c17981	0	-1	0	22	0	-1	27	8	25	0	10	0	0	23	-1	47	0	0	48	0	0	48	0	-1	0	-1	-1	4	0	0
c17987	0	0	-1	0	0	-1	0	50	0	25	0	0	0	37	-1	-1	0	0	-1	36	0	0	-1	0	0	-1	4	0	0	-1
c17990	9	-1	0	-1	-1	5	10	0	0	-1	0	0	0	12	-1	-1	0	-1	48	0	-1	0	0	22	0	0	0	0	-1	4
c18013	0	0	28	19	0	0	0	-1	-1	19	0	39	-1	0	-1	36	0	0	0	0	0	50	31	18	0	0	-1	0	9	0
c18020	24	27	3	0	0	-1	19	17	0	0	0	0	0	28	-1	-1	0	-1	48	5	0	26	0	0	37	0	0	0	0	-1
c18021	24	27	3	0	0	0	-1	17	0	-1	0	0	-1	28	-1	-1	-1	15	48	5	0	-1	-1	0	37	0	0	-1	0	-1
