	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11457	-1	13	0	15	0	45	0	-1	7	0	34	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	23	-1	-1	39	-1	-1
c11473	-1	39	0	0	0	19	2	-1	0	44	-1	0	0	22	18	36	0	34	0	37	-1	-1	0	-1	0	12	0	10	0	0
c11512	-1	0	0	22	0	45	46	-1	-1	0	34	0	39	0	0	0	0	36	0	0	0	-1	0	0	23	0	-1	0	0	0
c11519	-1	0	0	33	29	19	2	0	23	44	-1	0	-1	0	18	0	0	34	-1	-1	0	0	0	-1	0	12	0	-1	-1	0
c11533	36	0	-1	-1	0	19	-1	0	0	44	-1	11	0	18	-1	45	0	-1	0	-1	0	48	0	40	0	-1	0	-1	0	0
c11572	36	0	7	31	19	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	31	34	20	0	27	40	36	0	0	-1	0	0	0	0
c11576	32	47	0	0	23	45	0	0	-1	-1	-1	0	-1	26	-1	25	0	36	0	0	-1	0	0	-1	23	-1	36	18	0	7
c11610	32	-1	0	0	0	-1	0	-1	18	0	34	-1	0	-1	0	14	0	36	15	-1	25	-1	19	0	-1	0	36	-1	0	0
c11611	32	13	0	0	0	45	0	-1	-1	0	34	0	0	-1	0	14	0	36	0	-1	25	0	19	0	23	0	36	0	0	0
c11622	36	0	-1	-1	0	19	-1	-1	-1	44	-1	-1	0	0	32	0	0	34	15	0	0	0	-1	0	23	12	0	0	0	47
c11624	-1	-1	-1	0	0	45	0	-1	0	0	34	-1	0	0	0	0	19	36	0	0	0	0	0	0	-1	0	36	0	0	0
c11696	32	-1	0	0	0	45	0	0	0	39	34	0	0	-1	0	0	-1	36	0	0	36	0	12	0	-1	0	36	18	0	7
c11768	36	0	7	0	19	-1	0	-1	0	44	-1	-1	0	47	0	0	-1	34	0	0	27	40	0	-1	0	12	0	0	0	0
c11795	32	0	-1	0	-1	45	-1	24	0	14	-1	0	0	33	-1	-1	0	36	0	0	0	11	0	0	23	36	36	0	0	0
c11876	32	0	0	-1	39	45	0	-1	0	0	34	0	0	0	0	31	7	36	0	15	-1	20	36	0	23	0	36	18	0	-1
c11899	32	0	0	0	0	-1	0	-1	-1	14	34	0	0	33	-1	0	0	-1	23	0	0	11	0	0	23	0	-1	-1	23	0
c11901	36	0	-1	0	19	19	-1	-1	0	-1	-1	-1	0	-1	0	-1	31	34	0	0	-1	40	0	0	-1	-1	-1	0	0	0
c11981	32	34	0	-1	0	45	-1	0	0	-1	34	0	0	0	0	0	0	-1	0	33	0	20	0	0	23	0	-1	-1	15	0
c11986	32	-1	15	-1	36	45	0	0	0	36	34	0	-1	-1	-1	-1	-1	36	0	0	0	0	-1	0	23	0	36	0	0	7
c12000	32	25	0	0	0	-1	0	-1	-1	0	34	-1	0	0	-1	-1	0	36	0	23	-1	0	0	0	23	-1	36	0	0	7
c12041	32	32	36	49	0	45	0	0	20	0	-1	0	0	0	6	32	-1	36	0	0	0	-1	0	0	23	0	-1	-1	0	0
c12048	32	-1	-1	40	0	-1	0	7	0	0	34	18	0	0	0	19	0	-1	0	-1	0	10	0	0	-1	0	36	0	0	-1
c12054	-1	0	0	0	-1	19	2	0	0	-1	-1	0	0	0	0	0	15	34	-1	0	0	0	0	39	0	12	-1	0	-1	0
c12061	36	-1	7	0	-1	19	0	-1	0	44	-1	-1	0	0	46	-1	31	34	-1	0	27	40	-1	0	0	-1	0	0	0	0
c12114	32	-1	0	0	0	45	0	0	0	0	34	0	23	-1	49	0	-1	-1	0	-1	-1	0	0	0	23	-1	36	18	0	7
c12158	36	0	0	0	-1	19	0	9	0	44	-1	0	0	18	0	39	0	34	-1	0	0	48	0	40	0	-1	-1	0	0	-1
c12192	36	-1	0	-1	-1	19	0	-1	0	-1	-1	0	-1	0	0	-1	31	-1	35	0	0	40	36	0	-1	12	0	0	0	10
c12213	36	-1	0	0	0	-1	0	-1	0	44	-1	0	0	18	0	0	0	34	0	0	0	48	0	40	0	-1	32	0	0	26
c12274	32	-1	0	0	-1	-1	0	0	0	14	34	33	0	-1	0	11	0	-1	-1	35	13	-1	0	0	-1	0	36	-1	-1	0
c12292	36	0	0	-1	0	19	-1	0	0	-1	-1	-1	0	18	0	39	0	-1	0	0	0	48	0	40	0	-1	-1	0	0	-1
c12315	-1	0	-1	0	0	19	0	-1	0	-1	-1	-1	0	7	0	0	-1	34	0	0	7	40	45	23	0	-1	0	-1	36	0
c12334	32	0	0	14	0	45	25	9	0	14	34	-1	0	0	24	0	0	36	47	0	0	11	18	0	-1	0	36	0	0	0
c12337	-1	13	-1	0	0	45	0	-1	0	0	34	-1	0	-1	36	0	1	36	-1	40	0	-1	33	0	-1	19	36	0	-1	0
c12346	36	0	0	0	0	19	-1	0	0	44	-1	-1	0	0	0	33	36	34	0	0	0	0	-1	0	0	12	0	0	36	47
c12347	36	0	0	0	0	19	-1	0	0	44	-1	-1	0	0	0	33	36	34	0	0	0	0	-1	0	0	12	0	0	36	47
c12350	36	-1	0	15	0	-1	32	0	0	44	-1	0	0	18	-1	39	33	-1	0	-1	-1	48	-1	40	0	-1	0	0	-1	0
c12365	-1	0	0	0	-1	19	-1	0	0	44	-1	0	9	18	0	39	0	34	25	0	0	-1	-1	-1	0	-1	-1	0	32	0
c12390	32	0	-1	0	0	45	0	0	0	14	34	0	13	-1	49	0	18	-1	-1	36	-1	11	0	0	23	0	36	0	0	-1
c12402	32	0	0	0	0	45	0	0	0	14	34	0	0	0	0	0	0	36	0	0	-1	11	0	-1	23	7	-1	-1	0	-1
c12418	-1	0	-1	0	0	19	0	0	0	44	-1	0	0	-1	-1	39	0	34	0	1	0	48	-1	40	0	-1	0	0	0	0
c12536	36	0	7	-1	19	19	0	-1	0	-1	-1	-1	0	0	0	-1	-1	34	0	0	27	-1	34	0	-1	12	0	18	0	0
c12544	-1	0	7	-1	-1	19	0	-1	0	44	-1	-1	15	0	0	0	31	34	0	0	-1	40	0	0	-1	12	-1	39	0	0
c12551	32	0	7	39	-1	45	0	34	32	7	34	0	1	20	0	19	33	-1	0	-1	0	0	0	0	23	-1	-1	-1	0	-1
c12563	36	-1	7	34	-1	19	0	-1	0	-1	-1	-1	0	0	-1	21	-1	34	-1	0	7	40	0	0	0	12	0	0	-1	0
c12592	32	0	0	0	0	45	-1	0	0	0	34	0	0	39	31	19	-1	36	0	0	0	0	7	-1	23	0	36	32	0	7
c12600	32	-1	-1	0	0	45	0	0	13	36	-1	0	0	0	-1	0	-1	36	0	-1	-1	0	-1	0	23	0	36	18	0	-1
c12606	32	-1	0	0	36	-1	-1	-1	0	0	34	-1	0	-1	0	14	0	36	0	-1	25	0	0	0	23	0	36	-1	0	0
c12607	32	13	0	0	36	-1	0	-1	0	0	34	-1	0	-1	0	14	0	36	0	-1	25	0	0	-1	-1	0	36	0	0	0
c12650	36	-1	7	0	19	-1	0	-1	0	44	-1	-1	0	-1	-1	0	-1	34	0	47	27	-1	0	0	0	12	0	18	0	-1
c12664	32	-1	0	0	0	45	0	-1	0	0	34	0	0	0	0	0	0	36	0	-1	0	-1	0	0	23	-1	36	-1	0	7
c12668	32	15	0	0	-1	45	20	0	0	0	34	0	36	0	-1	-1	0	36	-1	47	0	0	0	0	23	0	36	18	-1	7
c12679	36	0	32	7	1	19	37	0	0	44	-1	0	0	-1	0	0	0	34	0	0	0	48	-1	40	0	-1	-1	-1	0	0
c12710	32	0	0	0	-1	45	26	0	-1	32	34	0	15	0	18	17	0	36	-1	47	0	0	40	0	23	0	36	18	-1	7
c12712	-1	-1	-1	0	-1	45	36	0	0	14	34	0	23	0	-1	-1	0	36	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0
c12735	36	0	40	49	0	19	-1	0	0	-1	-1	40	0	18	0	39	-1	34	-1	0	0	48	0	40	0	-1	0	0	-1	0
c12741	-1	13	11	-1	0	45	0	-1	0	0	34	0	0	0	36	0	0	36	0	-1	0	-1	0	0	23	-1	36	0	-1	0
c12762	32	-1	0	40	0	45	0	0	0	0	34	0	0	0	0	0	0	36	0	-1	0	-1	0	0	23	-1	36	18	0	7
c12763	-1	-1	0	-1	0	45	0	0	-1	0	34	0	0	0	0	0	0	36	0	-1	0	0	0	0	-1	-1	36	-1	0	7
c12765	32	-1	0	0	0	45	31	-1	0	-1	-1	39	36	-1	36	0	0	36	-1	0	-1	0	-1	0	23	-1	36	-1	0	0
c12769	-1	0	18	0	0	45	0	0	-1	14	34	19	0	33	-1	0	-1	36	0	0	0	11	0	0	-1	-1	36	0	0	9
c12774	32	0	36	23	0	45	0	0	-1	0	-1	0	13	0	0	0	15	36	0	0	0	0	0	-1	23	0	36	0	4	0
c12775	-1	0	36	23	0	45	0	0	-1	0	-1	0	13	0	25	0	15	36	0	0	0	-1	0	0	-1	0	-1	15	4	0
c12791	36	0	7	0	-1	19	-1	-1	0	-1	-1	-1	0	47	0	0	-1	34	0	0	27	40	0	0	0	12	-1	0	0	0
c12802	36	0	0	0	0	-1	0	9	-1	44	-1	0	0	-1	34	-1	0	34	7	0	0	48	0	40	0	-1	1	0	0	0
c12851	32	0	0	0	19	45	0	-1	0	14	34	-1	0	-1	0	11	0	36	0	35	13	0	0	0	23	0	36	-1	-1	-1
c12881	32	-1	0	0	0	45	4	0	2	-1	34	0	0	-1	0	11	0	36	0	0	14	0	0	40	-1	0	-1	-1	-1	0
c12884	-1	0	0	0	36	19	0	-1	0	-1	-1	0	1	46	0	0	0	34	-1	0	0	40	0	0	0	12	1	0	-1	0
c12890	32	0	0	-1	0	-1	0	-1	-1	-1	34	0	0	44	47	0	-1	36	0	0	18	0	-1	0	23	0	36	0	-1	0
c12915	36	0	0	0	0	-1	-1	-1	0	44	-1	-1	-1	0	0	0	31	34	-1	0	7	40	0	-1	-1	-1	0	-1	36	0
c12924	32	0	0	0	0	45	0	21	0	0	34	0	18	-1	0	0	0	36	26	14	0	0	-1	-1	23	0	36	0	-1	0
c12931	32	-1	0	0	0	45	0	0	13	0	34	34	0	-1	0	-1	49	36	0	0	7	0	2	0	-1	0	36	18	-1	7
c12972	32	-1	0	0	0	45	0	0	20	0	34	0	0	-1	0	0	49	-1	0	0	0	-1	0	0	23	0	36	-1	0	7
c12994	-1	13	0	-1	0	45	31	-1	0	0	34	0	-1	-1	36	0	0	36	0	0	25	0	0	0	23	0	36	15	-1	-1
c12999	32	0	0	0	0	45	0	0	25	-1	34	0	0	0	-1	0	15	-1	36	0	-1	0	0	0	-1	0	36	0	36	0
c13001	32	23	0	0	0	45	0	0	15	14	-1	27	0	-1	22	11	0	36	0	-1	0	18	-1	0	-1	-1	36	15	0	0
c13046	-1	0	0	49	0	19	2	0	7	44	-1	-1	-1	-1	18	-1	0	34	-1	-1	0	0	36	0	-1	12	36	0	0	0
c13064	32	0	18	0	-1	45	0	0	0	0	34	32	0	0	0	19	0	36	7	0	-1	0	0	-1	23	0	36	0	0	7
c13233	-1	0	0	0	0	45	0	0	-1	0	-1	32	0	18	-1	19	0	36	0	0	-1	37	0	-1	23	0	36	0	18	7
c13242	36	0	-1	0	19	19	0	-1	0	44	-1	-1	0	0	0	0	31	-1	0	0	27	40	-1	-1	0	12	0	39	0	-1
c13281	36	-1	7	18	-1	19	0	-1	0	-1	-1	-1	0	0	-1	-1	31	34	0	0	27	40	-1	0	0	-1	0	0	47	0
c13332	36	-1	7	0	-1	19	0	-1	0	-1	-1	-1	0	-1	0	-1	31	-1	0	-1	27	40	-1	0	0	-1	0	0	0	0
c13353	32	0	-1	21	-1	45	0	0	0	14	34	0	0	0	0	0	0	-1	-1	40	-1	0	45	0	-1	36	-1	50	0	0
c13370	36	0	7	0	-1	19	0	-1	0	44	-1	-1	0	-1	0	-1	31	34	0	0	7	40	-1	0	10	12	0	20	0	0
c13382	32	-1	39	-1	-1	45	0	0	0	0	34	0	-1	34	0	-1	0	36	0	-1	15	44	0	0	23	47	36	18	0	7
c13388	32	23	-1	0	-1	45	31	-1	-1	14	-1	-1	0	17	-1	0	0	36	0	40	-1	-1	-1	0	23	36	-1	50	37	0
c13410	32	-1	0	0	0	45	-1	-1	0	-1	34	0	0	-1	0	25	0	36	0	19	0	0	0	-1	23	0	36	0	0	-1
c13417	-1	0	20	0	0	19	2	36	0	44	-1	0	-1	11	0	0	0	-1	-1	0	0	-1	-1	0	0	12	0	7	18	23
c13481	32	25	-1	0	-1	45	0	-1	-1	-1	34	0	17	15	0	-1	36	36	0	0	15	0	-1	0	-1	0	36	0	0	0
c13493	32	0	-1	0	0	45	0	0	0	-1	34	32	-1	0	0	19	0	36	7	0	-1	0	0	-1	23	0	36	-1	0	7
c13523	-1	0	0	0	0	19	-1	-1	44	44	-1	-1	0	0	32	0	0	-1	-1	0	0	0	-1	0	23	12	0	0	0	47
c13570	36	-1	7	0	19	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	31	34	0	0	27	40	-1	0	0	12	0	0	0	0
c13576	-1	-1	0	36	23	45	-1	0	31	14	34	0	0	0	0	0	-1	36	-1	-1	0	39	0	-1	23	0	36	0	0	32
c13618	32	-1	40	0	-1	-1	0	-1	0	14	-1	0	25	0	0	0	0	36	0	-1	0	41	0	-1	-1	0	36	17	0	0
c13633	36	0	0	-1	0	19	-1	0	0	44	-1	-1	0	36	0	33	-1	-1	0	0	0	0	-1	0	0	12	0	0	36	47
c13652	36	0	0	0	0	-1	0	0	0	-1	-1	0	0	18	20	39	-1	34	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c13658	36	50	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	34	-1	-1	0	40	0	0	0	-1	1	0	-1	-1
c13678	32	-1	0	0	0	45	0	0	0	36	34	-1	-1	0	44	0	0	36	0	0	0	46	0	0	-1	0	36	18	0	-1
c13704	32	0	18	36	-1	45	0	-1	0	14	-1	0	18	0	-1	0	0	36	-1	0	49	0	0	-1	23	0	36	-1	-1	0
c13716	32	13	0	0	0	45	31	-1	0	0	34	0	36	-1	36	-1	-1	36	0	0	25	0	-1	0	-1	-1	36	15	0	0
c13741	32	0	0	0	14	45	-1	0	0	36	34	29	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	23	0	36	0	25	0
c13759	36	0	7	-1	-1	-1	-1	-1	0	44	-1	-1	0	-1	0	-1	31	34	0	0	7	40	0	0	-1	12	0	20	0	0
c13778	-1	0	0	0	0	-1	0	0	0	0	34	0	0	0	0	0	0	36	-1	47	0	-1	0	0	23	-1	36	18	0	7
c13788	-1	0	7	-1	-1	19	0	-1	0	-1	-1	-1	0	-1	44	0	31	34	0	-1	27	40	0	0	0	12	-1	0	0	-1
c13828	32	0	0	18	0	45	0	-1	0	49	34	0	0	0	36	-1	0	-1	-1	-1	32	0	0	49	23	0	36	31	0	0
c13829	32	0	0	18	0	45	0	-1	0	0	34	0	0	0	36	25	0	36	0	-1	32	0	0	49	23	-1	36	0	0	-1
c13852	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	33	-1	0	0	36	0	0	0	11	0	0	23	36	36	0	0	0
c13923	-1	0	0	-1	11	45	0	-1	0	-1	-1	0	0	0	0	0	0	36	36	36	0	0	0	0	23	36	36	39	0	0
c13925	-1	0	0	-1	0	45	-1	0	0	14	34	36	-1	0	0	18	1	36	0	0	0	11	-1	0	23	0	36	0	-1	23
c13952	32	-1	-1	5	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	25	32	-1	-1	23	39	36	14	0	-1
c13962	-1	0	0	32	0	45	18	-1	-1	14	34	0	0	0	46	0	0	36	0	0	40	0	0	-1	23	22	36	0	0	0
c13979	36	0	9	18	0	19	-1	-1	0	-1	-1	-1	-1	46	49	0	0	34	0	0	0	-1	0	-1	36	12	1	0	-1	-1
c14017	36	-1	7	-1	19	19	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	34	0	0	27	40	0	1	0	-1	-1	-1	0	0
c14028	32	-1	0	15	0	45	25	23	0	-1	34	-1	18	44	39	0	0	36	0	-1	0	-1	0	0	-1	0	-1	-1	0	0
c14029	-1	17	0	15	0	45	-1	-1	0	14	-1	0	18	44	39	0	-1	36	0	0	0	0	-1	0	23	-1	-1	-1	0	0
c14035	-1	0	0	0	0	19	2	0	0	44	-1	34	0	0	0	0	-1	34	0	0	1	0	0	10	14	-1	-1	0	18	0
c14073	-1	0	0	0	-1	45	0	36	-1	14	34	0	0	-1	-1	0	0	36	0	0	0	37	0	49	-1	0	36	0	15	0
c14080	32	-1	0	39	47	45	0	-1	0	-1	34	9	-1	-1	0	0	0	36	25	-1	0	-1	0	0	23	-1	36	18	-1	-1
c14094	32	-1	0	0	0	45	0	0	0	14	34	0	-1	-1	0	0	0	36	-1	-1	15	-1	22	0	23	0	36	0	-1	0
c14130	32	-1	0	0	20	45	-1	0	0	0	34	-1	46	18	0	0	0	36	0	0	-1	0	12	-1	23	0	36	18	0	-1
c14133	36	0	0	0	25	-1	0	0	0	-1	-1	0	0	18	0	39	0	34	-1	0	0	-1	0	40	0	-1	0	5	0	-1
c14141	32	-1	0	0	0	45	0	-1	-1	0	34	0	-1	0	0	0	0	36	0	-1	-1	40	0	-1	23	0	36	23	0	0
c14167	32	0	0	15	17	45	0	0	20	-1	34	0	0	40	0	-1	33	-1	0	0	-1	-1	33	-1	23	0	36	18	-1	-1
c14171	32	-1	-1	0	0	45	0	-1	0	0	34	23	0	0	-1	0	0	-1	0	21	36	-1	12	0	23	0	36	-1	0	7
c14179	36	-1	7	0	19	-1	0	-1	0	-1	-1	-1	0	0	25	0	-1	34	0	0	27	40	0	0	0	12	0	-1	0	0
c14195	32	13	-1	5	19	45	0	-1	0	39	-1	-1	-1	-1	0	0	-1	36	-1	-1	25	32	0	0	23	39	36	14	0	0
c14214	32	0	0	0	0	45	0	34	0	-1	34	0	-1	20	0	19	33	36	0	26	0	15	0	0	23	0	36	-1	0	7
c14226	32	0	34	14	-1	45	0	0	-1	14	34	0	-1	0	-1	33	-1	36	0	-1	0	11	18	0	-1	-1	36	0	0	-1
c14231	32	0	17	47	0	45	7	25	-1	14	34	0	0	0	0	11	0	36	0	-1	-1	-1	49	0	23	-1	36	0	0	0
c14237	32	0	0	0	-1	45	0	-1	-1	-1	-1	0	0	36	0	0	0	36	0	-1	-1	0	0	0	23	0	36	-1	0	-1
c14240	-1	0	7	7	19	19	-1	-1	0	44	-1	-1	0	0	34	0	31	-1	0	0	-1	40	0	0	0	12	0	0	0	0
c14256	-1	0	-1	0	-1	19	0	-1	-1	44	-1	0	20	0	0	-1	31	-1	0	0	0	40	36	0	-1	-1	0	0	0	10
c14262	32	0	0	0	0	45	0	0	0	14	34	0	13	0	0	0	9	36	0	0	0	-1	0	0	23	-1	-1	0	46	0
c14273	32	-1	-1	0	0	45	0	0	0	14	34	-1	0	0	0	0	-1	36	0	40	5	0	45	0	23	36	36	50	37	0
c14318	-1	0	7	0	-1	19	0	-1	0	44	-1	-1	0	0	0	0	31	34	-1	0	27	40	0	0	0	12	0	0	0	0
c14335	32	0	0	0	0	45	0	0	0	-1	34	-1	-1	18	0	0	0	36	0	0	0	0	-1	0	23	19	36	0	1	0
c14352	32	0	0	0	-1	45	-1	0	0	-1	34	-1	-1	-1	0	25	0	36	0	-1	-1	0	0	-1	-1	0	36	18	-1	-1
c14353	32	0	0	0	-1	45	0	0	0	0	-1	-1	-1	0	0	25	-1	36	0	-1	-1	0	-1	-1	23	0	36	-1	0	-1
c14364	36	0	0	0	0	19	2	-1	42	44	-1	25	0	0	48	0	0	34	0	49	0	15	0	0	0	12	0	23	-1	-1
c14392	32	-1	22	0	0	45	0	0	0	2	34	0	15	0	0	0	0	-1	0	-1	0	0	12	34	23	0	36	-1	-1	7
c14417	-1	0	0	0	0	19	2	26	0	-1	-1	0	0	22	-1	0	0	-1	0	37	-1	-1	0	-1	0	12	0	-1	0	0
c14427	32	0	0	0	0	45	0	0	-1	14	34	47	-1	0	1	11	0	36	0	0	22	0	0	40	23	2	36	-1	-1	-1
c14432	36	0	0	0	0	19	20	0	0	-1	-1	-1	0	18	20	39	0	-1	0	0	-1	48	0	40	0	-1	-1	0	-1	0
c14446	-1	0	0	0	0	45	-1	0	-1	-1	34	0	-1	0	0	0	-1	36	-1	47	0	0	10	-1	-1	-1	-1	18	0	7
c14466	32	-1	0	0	-1	45	0	0	0	0	34	0	0	0	-1	0	47	36	-1	14	0	0	0	-1	-1	0	36	18	0	7
c14485	32	-1	0	0	0	45	0	0	0	0	-1	0	0	0	-1	-1	49	36	0	0	0	0	-1	0	23	18	36	18	0	7
c14500	36	0	0	-1	0	19	0	0	0	44	-1	0	0	18	-1	-1	2	34	33	0	47	48	23	40	-1	-1	0	0	0	18
c14508	32	-1	0	39	0	45	3	0	0	0	34	32	-1	0	0	19	0	36	7	0	-1	-1	0	-1	23	47	-1	0	-1	7
c14542	-1	-1	-1	0	-1	19	0	0	32	44	-1	0	-1	18	23	-1	0	34	-1	-1	-1	48	0	40	-1	-1	0	0	0	-1
c14558	32	-1	0	0	0	-1	-1	0	0	14	34	0	7	-1	0	0	0	36	17	-1	15	-1	-1	0	23	0	36	0	-1	0
c14563	32	0	0	0	0	45	0	0	-1	14	34	-1	0	0	0	0	0	36	0	40	5	0	-1	0	-1	36	-1	-1	0	0
c14580	-1	0	-1	0	0	19	-1	-1	0	44	-1	31	0	-1	18	0	0	-1	0	-1	40	0	36	-1	0	12	47	10	-1	0
c14599	-1	32	0	-1	0	19	2	0	0	-1	-1	0	0	22	18	0	0	34	31	0	-1	0	-1	-1	0	-1	-1	10	0	0
c14607	32	0	0	0	0	-1	0	0	0	14	34	0	0	0	0	0	0	-1	19	0	-1	11	36	0	23	7	-1	39	0	0
c14612	32	19	0	0	0	-1	0	0	-1	0	-1	5	-1	0	0	-1	0	36	39	0	0	0	-1	0	23	0	36	0	0	0
c14620	32	0	0	32	0	45	0	0	0	32	34	0	0	0	26	-1	0	36	0	47	0	0	-1	0	23	0	36	18	-1	-1
c14636	32	0	0	0	0	45	0	0	0	36	34	23	0	39	0	-1	0	36	0	0	0	0	0	-1	-1	0	36	18	-1	-1
c14644	-1	-1	0	-1	32	19	2	-1	-1	44	-1	0	0	22	18	0	0	-1	0	37	0	0	-1	-1	0	12	0	10	0	0
c14692	32	0	0	0	0	45	0	0	19	0	34	36	-1	0	18	19	0	36	0	23	0	0	33	0	23	0	36	2	0	7
c14694	32	0	0	0	0	45	0	0	-1	14	34	0	0	0	-1	11	0	36	0	35	13	-1	0	0	23	0	36	44	0	0
c14726	36	-1	0	0	0	-1	-1	-1	0	44	-1	15	0	0	0	0	0	34	0	-1	0	40	0	0	0	12	1	-1	-1	-1
c14727	36	0	0	0	0	-1	-1	-1	-1	44	-1	-1	-1	0	-1	0	-1	34	-1	-1	0	-1	0	0	0	-1	1	0	-1	36
c14729	32	0	0	0	0	45	0	-1	0	0	34	0	-1	0	0	0	0	36	-1	19	0	0	-1	-1	23	0	36	0	0	-1
c14796	36	0	0	0	0	19	2	0	0	44	-1	41	-1	0	48	0	39	34	-1	-1	0	15	-1	0	0	12	0	23	-1	0
c14800	36	-1	0	0	0	19	36	0	0	44	-1	-1	0	18	17	39	-1	34	-1	-1	0	48	-1	40	0	-1	0	0	23	0
c14801	36	0	0	-1	0	19	32	0	0	44	-1	-1	39	18	-1	-1	-1	34	-1	-1	0	48	0	-1	0	-1	0	0	-1	-1
c14803	36	0	0	11	0	19	-1	7	0	44	-1	-1	0	0	0	23	0	34	15	-1	0	0	-1	-1	-1	12	0	-1	-1	-1
c14815	36	0	36	0	0	19	-1	0	-1	-1	-1	-1	0	0	0	-1	0	34	0	0	0	0	-1	-1	0	12	0	0	36	47
c14846	32	-1	0	-1	23	45	0	0	0	0	34	0	-1	0	0	0	0	-1	0	47	0	0	0	0	23	7	36	18	0	7
c14888	32	0	0	0	0	45	0	0	-1	-1	34	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	23	0	36	23	0	0
c14907	36	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	18	-1	39	0	34	0	0	0	48	-1	40	-1	-1	0	0	0	0
c14931	36	0	-1	0	-1	-1	-1	-1	0	44	-1	-1	0	0	0	33	0	34	-1	23	0	0	-1	-1	0	12	0	0	36	47
c14947	-1	-1	7	0	-1	19	0	-1	0	-1	-1	-1	0	0	46	-1	31	34	0	0	27	40	-1	-1	0	12	0	0	-1	0
c14951	32	0	-1	14	37	45	0	0	0	14	34	0	-1	0	0	0	0	36	0	0	0	11	18	0	23	0	36	0	0	0
c15000	-1	13	0	-1	34	-1	0	-1	-1	0	-1	37	0	0	36	36	0	36	0	27	0	0	0	-1	23	19	36	0	0	0
c15006	36	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	18	0	-1	40	34	39	0	0	-1	50	40	0	-1	0	0	0	0
c15008	32	0	11	0	-1	45	49	39	0	0	34	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	23	-1	36	18	0	-1
c15011	32	18	-1	25	0	45	-1	-1	0	0	34	0	0	0	-1	19	39	36	-1	23	0	-1	0	0	23	20	36	-1	9	7
c15036	-1	0	0	0	0	45	-1	0	-1	0	-1	0	0	-1	0	0	-1	36	0	47	0	-1	0	0	23	-1	36	-1	-1	-1
c15059	32	25	0	0	-1	45	25	-1	0	0	34	0	-1	33	36	19	0	36	0	23	0	10	0	0	23	0	36	12	0	-1
c15070	36	-1	7	-1	19	19	-1	-1	0	-1	-1	-1	0	0	0	-1	31	-1	0	0	27	-1	0	-1	0	12	0	0	-1	0
c15089	-1	13	-1	5	0	45	0	-1	0	39	34	-1	-1	-1	32	23	0	36	39	0	25	-1	0	0	23	39	-1	-1	0	0
c15107	32	0	-1	0	0	45	-1	0	0	0	34	-1	0	0	0	19	0	36	0	-1	-1	-1	0	0	-1	0	36	45	-1	7
c15120	36	0	7	0	19	19	-1	-1	0	44	-1	-1	-1	0	0	0	31	34	-1	0	27	40	0	-1	0	-1	0	-1	0	0
c15124	36	0	7	0	19	19	0	-1	0	44	-1	-1	0	0	0	0	-1	34	0	0	27	40	34	0	0	12	0	-1	17	0
c15125	36	0	7	-1	19	19	0	-1	0	44	-1	-1	0	0	0	0	-1	34	-1	0	27	40	34	0	0	12	0	-1	0	0
c15130	36	0	7	-1	19	-1	0	-1	0	44	-1	-1	0	0	0	0	31	-1	0	0	7	40	0	-1	0	-1	0	20	0	-1
c15220	36	0	15	-1	0	19	0	0	-1	44	-1	0	0	18	0	39	0	34	0	0	0	48	0	-1	0	-1	0	0	-1	0
c15225	36	0	-1	-1	19	19	0	-1	32	-1	-1	-1	0	0	0	0	-1	34	0	0	7	40	20	-1	0	12	0	0	0	1
c15241	32	-1	0	0	0	45	-1	0	0	0	34	0	-1	0	-1	0	49	36	0	-1	0	-1	32	0	23	0	36	18	0	7
c15291	-1	0	0	-1	32	19	2	0	-1	44	-1	0	0	0	0	0	0	34	0	0	14	0	0	0	0	12	-1	0	49	0
c15300	-1	0	49	31	0	19	0	-1	0	44	-1	-1	0	0	-1	0	-1	34	0	0	7	40	0	0	-1	12	0	-1	0	0
c15334	32	-1	0	0	-1	-1	0	0	0	14	-1	0	34	0	0	0	36	36	0	-1	-1	0	0	23	23	0	-1	0	0	0
c15381	32	18	0	-1	8	-1	0	-1	-1	0	34	0	36	0	0	0	0	36	39	0	-1	0	0	0	23	23	36	18	7	7
c15387	32	0	8	-1	-1	45	0	0	-1	-1	34	0	-1	0	-1	11	0	36	14	-1	0	-1	0	-1	23	0	36	18	0	-1
c15392	-1	13	-1	0	0	45	-1	-1	0	0	34	-1	0	0	36	0	0	36	-1	-1	12	16	0	-1	23	19	36	-1	-1	0
