	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13671	0	43	-1	23	0	0	0	0	-1	17	-1	0	0	42	26	0	0	0	-1	-1	21	44	48	0	0	23	35	48	0	-1
c13673	-1	43	0	23	-1	0	0	0	0	0	0	0	6	-1	-1	-1	0	0	35	0	0	0	-1	0	0	23	25	44	44	-1
c13685	-1	0	43	23	0	-1	-1	-1	0	0	0	-1	-1	3	26	-1	0	0	0	0	29	7	0	0	25	0	35	0	0	0
c13715	-1	3	-1	-1	0	0	0	0	0	1	10	0	-1	-1	26	44	0	-1	0	0	-1	19	0	0	0	0	-1	0	20	0
c13717	0	43	-1	23	-1	0	0	0	25	-1	0	0	23	0	26	0	-1	7	35	-1	0	0	0	0	-1	-1	0	44	0	9
c13718	0	0	25	23	-1	9	0	0	0	0	-1	-1	3	18	26	44	0	0	0	25	0	-1	-1	-1	6	-1	0	0	40	21
c13735	40	43	0	23	0	0	0	0	26	-1	46	0	0	26	26	0	38	-1	35	0	0	0	0	0	0	-1	0	44	0	0
c13751	0	43	0	23	-1	7	0	0	25	-1	0	-1	0	0	26	-1	0	0	35	-1	21	-1	-1	0	7	23	0	44	0	0
c13760	-1	32	0	23	6	0	0	-1	-1	-1	10	-1	0	7	26	44	0	26	0	0	0	0	0	0	0	0	33	0	-1	0
c13778	-1	43	0	23	0	-1	44	7	32	0	-1	0	-1	26	26	-1	0	0	35	7	-1	0	0	-1	0	23	0	44	0	0
c13779	-1	43	-1	23	-1	33	44	7	32	0	7	0	-1	26	-1	15	0	0	-1	7	0	-1	0	7	0	23	0	44	0	0
c13820	11	43	0	-1	-1	-1	0	0	0	17	-1	-1	0	0	26	0	0	-1	35	0	-1	-1	-1	28	0	23	32	-1	43	-1
c13831	0	43	0	23	0	-1	0	34	0	17	-1	0	0	0	-1	6	0	6	35	-1	0	-1	48	0	0	23	0	0	3	-1
c13832	-1	43	0	-1	-1	25	-1	0	-1	-1	-1	0	0	26	26	0	38	21	35	0	0	0	0	0	0	23	0	-1	-1	-1
c13843	0	0	-1	23	-1	0	-1	0	-1	33	0	-1	-1	31	26	44	0	0	7	0	-1	0	23	0	46	-1	0	-1	-1	-1
c13848	-1	7	0	-1	0	7	-1	-1	0	0	0	42	-1	9	-1	44	-1	0	-1	17	0	0	17	0	0	35	7	16	-1	3
c13874	0	43	-1	-1	0	0	0	-1	30	-1	29	0	0	0	26	0	9	46	35	0	0	0	-1	0	0	23	41	44	-1	0
c13878	0	43	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	26	-1	0	11	35	0	0	0	0	0	0	-1	0	0	0	0
c13890	0	43	32	23	0	29	-1	0	0	-1	0	0	0	0	26	0	3	0	35	-1	0	32	0	-1	0	23	0	44	-1	0
c13891	0	43	32	23	0	0	10	0	0	-1	0	0	0	0	26	-1	-1	-1	35	0	0	32	0	-1	0	23	0	44	-1	0
c13903	0	0	-1	23	-1	0	0	0	0	33	9	22	-1	0	-1	44	-1	0	48	0	6	-1	-1	0	0	5	0	7	0	37
c13931	30	-1	0	23	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	35	17	0	0	-1	6	0	41	-1	40	-1	0
c13984	-1	0	0	23	44	0	-1	0	-1	0	10	0	0	7	26	44	0	-1	0	0	-1	0	0	43	0	0	-1	0	0	0
c13996	0	-1	25	-1	10	0	0	0	0	0	0	-1	0	-1	26	0	-1	0	-1	9	-1	-1	0	0	0	0	40	6	-1	0
c14036	-1	43	0	23	0	-1	0	0	0	17	-1	-1	0	49	26	44	37	29	35	-1	-1	7	0	-1	0	0	0	0	-1	0
c14052	-1	-1	-1	23	0	0	-1	0	21	0	10	-1	0	-1	26	-1	-1	0	0	0	7	25	0	0	0	0	33	-1	-1	-1
c14100	-1	0	0	-1	0	0	0	0	0	-1	10	0	0	7	26	44	-1	0	-1	-1	7	0	0	0	0	0	33	-1	0	0
c14101	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	26	44	-1	0	0	0	7	0	0	-1	0	0	33	-1	-1	0
c14132	-1	-1	0	23	25	0	0	0	39	-1	10	0	0	7	-1	44	-1	0	0	0	0	0	0	0	0	0	33	17	0	0
c14133	-1	-1	0	23	25	-1	0	0	39	0	-1	-1	0	7	26	44	-1	0	-1	0	0	0	-1	-1	0	0	33	17	-1	-1
c14148	-1	43	0	23	6	0	-1	-1	0	0	0	0	-1	0	26	21	-1	0	35	0	-1	0	-1	0	0	23	25	-1	44	-1
c14153	-1	43	0	23	0	42	0	35	0	17	26	0	9	0	26	-1	5	0	35	-1	45	0	48	0	-1	23	0	0	24	0
c14210	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	7	7	-1	44	0	-1	0	0	-1	0	32	-1	0	24	33	0	0	29
c14215	0	0	-1	23	-1	-1	0	17	0	33	0	22	0	0	26	44	-1	-1	10	0	0	43	0	0	35	0	0	7	-1	0
c14217	0	0	-1	23	-1	-1	0	17	0	33	0	22	0	0	26	44	0	0	10	0	0	43	0	-1	35	0	0	7	0	0
c14224	-1	0	0	-1	-1	0	-1	0	-1	0	10	0	39	7	26	44	0	7	0	0	-1	0	0	23	0	0	-1	0	0	0
c14226	0	43	22	-1	48	0	-1	0	0	-1	46	-1	0	26	26	0	-1	0	35	40	0	1	0	9	0	-1	0	44	0	0
c14238	-1	0	0	23	0	9	-1	44	-1	0	10	0	-1	7	26	44	0	0	0	0	0	0	0	43	0	-1	33	0	46	9
c14239	-1	0	0	23	-1	9	-1	44	-1	0	10	0	-1	7	26	44	0	-1	0	-1	-1	0	0	43	0	0	33	0	0	9
c14265	0	0	0	23	7	0	-1	-1	0	-1	-1	0	19	-1	-1	44	0	0	0	26	9	0	-1	0	6	21	0	-1	0	21
c14277	30	43	0	23	-1	-1	0	0	0	29	0	0	25	0	26	-1	0	0	35	46	0	0	0	0	0	0	0	40	-1	-1
c14279	24	43	0	23	0	0	-1	13	-1	-1	46	-1	0	26	-1	3	-1	21	35	0	0	0	0	0	0	23	-1	44	0	0
c14284	0	43	32	23	-1	-1	10	0	0	-1	42	0	0	0	-1	0	3	0	-1	-1	0	0	0	0	-1	23	0	44	0	0
c14293	-1	0	43	23	9	3	-1	0	0	-1	28	0	0	7	26	-1	43	0	0	0	29	7	-1	25	25	-1	3	0	0	0
c14301	30	43	0	-1	-1	-1	50	45	-1	0	0	0	0	0	26	37	0	0	35	7	-1	33	0	0	-1	-1	0	-1	3	0
c14308	30	43	-1	23	-1	-1	23	-1	0	-1	0	32	0	0	26	9	0	0	35	0	-1	0	0	6	0	0	0	40	-1	0
c14317	43	-1	0	23	0	0	0	-1	44	29	-1	46	-1	0	26	44	0	0	0	44	0	0	0	0	6	-1	37	44	0	-1
c14330	0	-1	32	23	0	-1	10	0	0	-1	42	0	0	0	26	0	-1	0	35	0	0	0	-1	0	-1	23	0	44	0	32
c14344	-1	43	0	-1	0	44	-1	0	0	0	26	0	-1	49	-1	-1	0	0	35	0	0	-1	36	0	0	43	0	-1	-1	3
c14351	-1	43	0	23	-1	0	32	-1	0	17	26	46	16	-1	26	9	0	0	35	18	25	0	48	0	0	23	0	0	0	0
c14353	0	7	0	23	0	-1	-1	-1	-1	0	0	0	7	0	26	44	0	3	0	10	0	-1	17	-1	0	35	0	16	-1	-1
c14359	0	-1	0	23	0	0	0	0	7	-1	-1	0	0	-1	-1	-1	0	0	35	30	0	0	48	0	-1	23	0	6	-1	0
c14362	42	43	25	23	-1	0	40	-1	0	17	26	-1	0	-1	26	-1	0	7	35	-1	0	12	48	-1	3	23	25	0	0	0
c14382	0	43	42	23	0	0	31	-1	39	-1	0	-1	3	-1	26	0	0	0	-1	0	0	-1	0	-1	30	0	32	0	0	0
c14383	-1	-1	42	23	0	0	31	0	39	-1	0	-1	0	0	26	0	0	0	35	0	3	-1	0	0	30	0	32	0	0	0
c14392	-1	0	29	23	0	0	-1	0	0	0	10	0	0	-1	-1	44	0	0	0	-1	0	0	0	-1	0	27	33	9	46	-1
c14405	0	43	0	23	0	0	0	-1	30	-1	0	0	0	0	26	0	9	0	35	0	0	0	44	0	0	23	41	44	-1	0
c14434	0	-1	-1	-1	0	-1	43	0	30	-1	0	35	0	0	26	0	0	0	35	0	-1	0	44	0	0	-1	-1	44	0	0
c14435	0	-1	0	-1	0	0	43	0	30	-1	0	35	0	-1	26	0	0	-1	35	-1	-1	0	44	0	-1	23	41	44	0	0
c14447	-1	43	-1	-1	-1	33	0	3	0	17	26	0	9	0	26	0	-1	7	-1	26	0	0	48	0	6	23	-1	0	0	-1
c14453	-1	0	29	23	-1	-1	0	-1	-1	0	10	29	0	-1	26	44	0	0	0	-1	0	0	0	0	32	0	33	26	21	-1
c14459	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	7	26	-1	0	0	0	0	25	0	40	43	0	0	33	0	-1	-1
c14476	-1	0	0	23	0	0	-1	-1	-1	0	10	0	0	7	26	44	0	0	0	0	0	0	-1	-1	0	0	33	-1	0	0
c14477	-1	0	-1	23	0	0	-1	0	-1	0	10	0	0	7	26	44	0	0	0	0	0	13	-1	43	0	0	33	0	0	0
c14484	44	0	0	23	-1	0	3	0	-1	29	-1	-1	-1	0	26	44	-1	-1	0	-1	32	0	0	0	-1	0	-1	-1	7	21
c14495	-1	0	-1	23	0	41	0	0	-1	0	-1	0	0	7	26	44	-1	21	0	43	22	0	0	0	-1	0	33	0	0	0
c14502	-1	-1	0	23	7	3	-1	-1	0	0	-1	0	0	0	26	-1	0	0	0	-1	0	33	0	0	25	0	0	0	0	-1
c14505	-1	43	-1	23	0	33	0	0	3	0	7	0	0	-1	26	15	0	9	35	7	-1	0	0	-1	0	23	0	44	0	0
c14515	0	43	35	23	0	0	0	16	0	0	0	0	25	-1	26	0	-1	32	35	0	35	0	0	0	0	-1	32	-1	0	0
c14516	30	43	-1	23	-1	0	0	0	28	10	0	0	31	0	26	32	35	0	35	3	29	0	0	0	0	24	0	40	0	-1
c14529	-1	0	0	-1	6	0	0	0	0	0	-1	-1	0	7	26	44	-1	0	3	0	15	0	0	0	0	0	33	0	0	0
c14538	-1	0	0	23	30	-1	18	18	44	0	35	0	-1	0	26	44	0	15	0	0	0	0	0	0	-1	0	-1	0	0	0
c14556	0	43	-1	-1	-1	-1	-1	-1	0	17	-1	48	9	0	26	0	0	0	35	0	15	-1	-1	0	-1	23	-1	0	0	0
c14557	0	43	-1	23	-1	-1	0	3	0	17	26	48	9	0	26	0	0	-1	35	0	-1	0	48	0	0	23	-1	0	-1	0
c14566	0	43	48	23	40	0	37	27	17	-1	-1	0	25	49	-1	0	0	0	35	0	29	46	38	-1	-1	0	0	0	0	-1
c14568	30	43	0	-1	-1	0	-1	45	-1	0	0	0	-1	0	26	0	0	0	35	-1	0	0	29	0	0	0	0	40	3	26
c14595	0	0	-1	23	-1	-1	0	-1	0	-1	0	22	0	0	26	-1	-1	0	0	0	0	43	0	0	24	0	0	7	0	-1
c14597	-1	0	29	-1	29	-1	-1	0	-1	-1	10	-1	0	7	-1	44	0	31	39	0	-1	0	0	0	32	0	33	-1	21	-1
c14612	0	7	-1	23	-1	0	-1	10	0	0	0	0	7	0	-1	44	-1	0	0	0	0	-1	0	0	6	0	0	16	-1	3
c14632	-1	43	-1	23	0	-1	0	0	0	35	7	0	-1	-1	-1	15	-1	0	35	7	0	0	0	7	0	23	0	44	0	-1
c14640	-1	43	0	-1	0	25	0	0	18	-1	-1	0	0	26	-1	-1	38	21	-1	0	0	0	0	-1	-1	23	0	44	-1	43
c14641	-1	43	0	23	0	25	0	0	18	-1	46	0	0	26	-1	0	38	-1	35	0	0	0	-1	0	0	-1	0	44	-1	43
c14650	-1	-1	0	23	0	33	0	0	-1	0	7	-1	-1	26	26	-1	0	-1	35	7	7	0	0	7	-1	23	0	-1	-1	0
c14655	-1	-1	-1	23	0	0	-1	0	-1	-1	10	0	-1	7	26	-1	0	33	17	0	-1	-1	-1	-1	0	0	33	-1	-1	-1
c14659	0	-1	-1	23	38	0	0	4	0	-1	-1	-1	7	30	26	44	0	0	0	0	0	0	7	0	0	0	0	16	-1	0
c14671	-1	0	0	23	0	3	-1	21	15	-1	0	0	-1	-1	26	44	0	0	38	0	29	-1	0	43	-1	0	0	-1	-1	35
c14675	-1	0	-1	23	44	0	0	0	0	0	-1	0	-1	7	-1	44	0	0	0	0	-1	-1	0	0	0	24	33	0	0	0
c14686	-1	0	29	23	0	0	0	0	-1	0	10	0	-1	7	26	-1	0	0	0	0	0	0	0	-1	0	0	33	0	0	35
c14690	0	0	41	23	7	0	31	17	0	0	-1	0	0	-1	26	-1	0	-1	0	0	9	-1	0	0	6	0	0	0	32	21
c14705	0	-1	6	23	0	0	16	-1	30	-1	0	0	-1	0	26	0	9	-1	-1	-1	0	0	44	23	0	23	41	-1	0	0
c14732	0	0	41	23	-1	43	0	17	-1	0	-1	0	0	-1	26	44	0	-1	-1	0	9	-1	0	0	6	-1	0	0	0	21
c14733	-1	-1	41	23	7	43	0	17	-1	0	-1	0	0	-1	26	-1	0	0	0	0	9	40	0	-1	6	-1	0	0	0	-1
c14742	42	-1	25	23	-1	-1	40	0	0	17	-1	0	0	26	26	-1	0	7	35	0	0	-1	-1	-1	0	23	-1	0	0	0
c14764	42	43	-1	-1	0	-1	0	0	0	17	26	0	23	0	26	0	42	-1	-1	0	-1	0	-1	28	0	23	0	0	0	7
c14800	30	-1	0	-1	-1	25	-1	45	-1	22	0	25	0	0	26	0	0	0	35	0	-1	0	-1	0	0	0	0	40	3	-1
c14812	-1	15	29	23	-1	0	9	0	0	0	10	0	0	7	-1	-1	0	0	0	0	0	0	-1	29	0	0	33	0	0	0
c14832	0	-1	32	23	0	0	10	0	-1	-1	-1	-1	0	15	26	-1	3	0	35	7	0	-1	32	-1	-1	23	0	44	0	0
c14833	-1	-1	32	-1	0	0	10	0	-1	-1	0	-1	0	0	26	-1	3	-1	35	7	-1	-1	32	-1	-1	23	0	44	0	0
c14862	-1	7	0	23	0	-1	-1	-1	0	0	25	-1	7	0	26	44	0	0	0	0	0	0	17	0	-1	35	7	16	-1	-1
c14882	0	43	7	23	0	48	0	37	0	-1	-1	0	0	26	26	42	31	0	35	0	0	0	32	9	0	23	0	44	-1	0
c14883	0	-1	-1	23	0	48	-1	-1	0	-1	46	-1	-1	26	26	42	31	0	35	0	0	-1	32	9	0	23	0	-1	-1	0
c14911	0	0	0	-1	-1	0	0	0	-1	33	0	22	0	48	26	44	18	0	-1	0	0	-1	0	0	7	0	25	-1	-1	0
c14928	-1	6	-1	-1	0	0	0	0	3	20	9	-1	7	0	26	44	42	0	0	9	0	-1	-1	-1	0	6	0	16	15	0
c14933	0	0	-1	23	-1	0	0	0	0	33	0	22	0	0	26	44	0	-1	45	6	0	43	0	0	0	0	-1	7	0	-1
c14944	-1	0	0	23	0	9	-1	44	-1	6	10	0	-1	7	26	-1	0	0	0	0	0	-1	-1	43	-1	-1	33	0	0	0
c14956	-1	-1	0	23	0	3	-1	0	0	0	-1	-1	0	6	26	44	0	13	6	0	0	0	26	0	25	0	0	3	-1	-1
c14967	27	43	-1	23	43	0	0	0	33	0	0	0	-1	49	-1	0	0	0	35	-1	-1	-1	0	41	-1	30	0	0	0	30
c14970	-1	43	0	23	26	0	0	0	0	-1	-1	0	5	26	-1	0	-1	0	-1	-1	0	35	0	9	-1	23	0	44	21	-1
c14971	-1	43	-1	23	0	0	0	0	0	-1	46	0	5	-1	26	0	31	0	35	46	-1	35	0	9	0	23	0	44	21	-1
c14972	40	43	7	23	0	7	0	0	-1	-1	-1	0	0	26	26	35	38	21	-1	-1	0	0	-1	0	-1	23	0	44	0	9
c14973	40	43	7	23	0	7	-1	0	26	-1	46	-1	0	26	26	35	38	-1	-1	0	0	0	0	0	-1	-1	0	44	0	9
c14984	0	-1	-1	-1	-1	0	-1	0	0	33	-1	22	35	0	26	44	0	0	0	0	21	-1	0	3	0	0	15	32	33	0
c15010	-1	0	-1	23	29	-1	0	0	0	0	-1	29	0	7	26	-1	-1	31	46	0	32	0	-1	0	23	0	33	0	21	0
c15011	-1	0	29	23	-1	-1	-1	0	0	-1	10	29	-1	-1	26	44	-1	31	46	0	32	0	0	0	23	0	33	-1	21	-1
c15029	0	43	-1	23	0	0	0	50	0	-1	0	-1	0	0	26	0	-1	-1	-1	-1	0	-1	0	0	7	23	0	44	0	9
c15044	0	-1	0	23	-1	-1	0	-1	30	-1	0	0	0	0	26	0	-1	0	35	-1	-1	0	44	-1	0	23	41	44	-1	0
c15085	0	43	-1	23	0	0	-1	0	39	0	0	7	0	0	26	0	-1	0	35	-1	0	0	0	1	0	0	32	0	0	0
c15086	0	43	0	23	-1	0	0	-1	30	-1	-1	0	0	0	26	0	9	0	-1	0	0	0	-1	0	0	23	41	-1	0	0
c15096	-1	-1	10	-1	0	48	0	-1	0	-1	46	-1	0	26	26	42	31	0	35	0	0	0	32	-1	-1	23	0	-1	0	0
c15097	0	43	-1	-1	0	48	0	37	0	-1	46	-1	0	-1	26	42	31	0	35	0	0	0	32	-1	0	23	0	44	0	0
c15102	-1	0	29	-1	29	-1	0	0	-1	0	-1	29	0	7	26	44	0	31	46	0	32	-1	25	0	0	0	33	0	21	0
c15113	-1	-1	0	23	-1	0	-1	0	0	21	10	0	27	-1	26	44	0	0	0	0	0	0	0	46	0	0	33	0	0	0
c15124	0	43	35	23	0	-1	-1	-1	0	0	-1	0	-1	49	26	0	0	0	35	0	35	-1	0	0	0	-1	0	0	-1	0
c15130	-1	43	0	-1	0	0	0	0	0	-1	26	0	0	26	26	0	0	0	35	0	0	1	48	-1	-1	23	-1	45	38	35
c15143	42	-1	25	23	19	0	40	0	-1	17	26	0	-1	26	26	-1	0	-1	35	0	0	-1	48	-1	25	23	25	-1	0	0
c15150	-1	0	6	23	0	0	-1	-1	-1	35	10	0	0	-1	26	-1	32	0	0	0	-1	-1	0	43	-1	0	33	35	0	0
c15172	-1	43	6	23	0	0	16	-1	-1	-1	0	0	-1	0	-1	0	9	-1	35	-1	0	-1	44	23	-1	23	-1	44	0	0
c15173	0	-1	6	23	0	0	16	-1	30	-1	0	0	-1	0	-1	0	9	0	35	20	0	0	44	23	0	23	-1	44	0	0
c15180	-1	-1	-1	-1	-1	-1	-1	-1	0	26	0	37	-1	0	26	-1	-1	0	0	42	-1	0	0	0	6	-1	0	25	0	0
c15185	-1	-1	0	23	-1	0	-1	44	-1	0	10	0	-1	7	26	44	0	0	0	9	0	-1	0	-1	0	0	33	0	25	0
c15186	-1	3	-1	23	0	0	-1	-1	-1	10	10	0	0	7	-1	-1	35	0	0	0	32	0	0	43	0	0	33	35	-1	0
c15197	0	0	0	23	-1	0	-1	0	-1	33	0	-1	-1	31	26	44	0	0	7	0	-1	0	23	0	46	-1	3	0	6	0
c15198	0	43	0	-1	0	0	0	0	-1	17	26	-1	18	0	26	-1	0	0	35	0	25	-1	48	10	0	23	35	32	0	37
c15202	-1	0	0	23	0	0	-1	44	-1	0	10	-1	-1	7	26	44	0	0	0	9	0	-1	0	43	0	0	33	0	25	-1
c15203	-1	0	-1	23	-1	0	-1	44	-1	0	10	0	-1	7	26	44	0	0	0	9	0	-1	0	43	0	0	-1	0	25	-1
c15218	40	43	7	23	-1	7	-1	0	-1	-1	46	-1	0	26	26	-1	38	21	35	0	0	0	-1	-1	0	23	0	44	0	9
c15232	-1	-1	0	23	-1	0	-1	0	-1	21	10	-1	0	-1	26	44	0	0	-1	0	0	0	-1	43	0	0	33	0	0	0
c15246	-1	-1	-1	23	-1	0	-1	0	39	0	10	0	-1	7	26	44	0	26	0	-1	0	0	0	0	0	37	33	17	-1	0
c15251	-1	0	-1	-1	44	0	0	0	-1	0	-1	29	0	-1	26	44	0	23	3	-1	-1	0	11	-1	0	24	33	3	-1	-1
c15253	-1	43	-1	23	0	0	-1	-1	0	17	26	0	9	0	26	-1	-1	0	-1	0	-1	-1	48	-1	0	23	0	-1	0	0
c15258	0	43	0	-1	0	0	-1	45	42	17	26	-1	-1	-1	26	0	0	23	35	0	25	0	48	0	0	23	0	0	36	0
c15265	0	0	0	23	0	0	0	-1	21	0	-1	0	3	-1	26	44	0	0	0	0	0	-1	-1	7	6	0	0	0	-1	21
c15272	0	7	0	-1	33	0	-1	-1	0	0	0	0	7	-1	-1	-1	-1	0	0	10	-1	0	-1	-1	0	35	0	16	-1	-1
c15276	-1	0	29	23	0	0	0	0	0	21	10	43	0	7	-1	44	0	-1	-1	-1	0	-1	0	0	-1	0	33	-1	0	0
c15296	-1	0	29	23	0	-1	9	0	0	0	10	0	0	7	26	-1	0	0	0	0	0	0	0	29	0	0	33	-1	0	0
c15303	0	43	0	23	0	-1	0	0	0	-1	46	-1	0	26	26	0	38	21	35	-1	0	0	0	-1	0	23	0	44	0	0
c15310	-1	0	0	23	0	0	0	0	0	0	10	-1	0	7	26	-1	0	0	0	-1	0	-1	25	0	0	0	33	-1	0	0
c15311	-1	0	0	23	0	0	0	0	-1	-1	10	0	-1	7	26	-1	0	0	0	0	0	-1	25	0	0	0	33	-1	-1	0
c15317	0	-1	0	23	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	7	23	-1	44	0	9
c15326	-1	0	29	-1	0	0	9	0	0	0	10	0	-1	7	-1	-1	0	0	0	0	-1	-1	-1	29	0	0	33	0	-1	0
c15327	-1	0	29	23	0	0	9	0	0	0	10	0	0	7	26	44	0	0	0	-1	0	0	0	29	0	-1	33	0	46	0
c15367	11	-1	41	-1	-1	3	-1	-1	0	17	26	9	0	-1	26	0	6	9	35	0	0	10	48	28	27	23	0	0	5	0
c15368	-1	43	0	-1	0	44	0	0	-1	-1	0	32	0	48	26	0	0	0	35	0	-1	0	-1	0	0	23	-1	44	-1	-1
c15369	-1	-1	0	-1	-1	0	0	0	0	0	-1	32	0	48	26	0	0	0	-1	-1	0	-1	-1	0	-1	23	-1	44	0	-1
c15389	30	43	0	-1	-1	0	-1	45	-1	0	0	0	0	0	26	0	0	0	35	0	0	0	0	-1	-1	35	0	40	3	26
c15401	-1	0	29	23	0	40	-1	0	0	0	10	-1	0	-1	-1	-1	0	0	0	0	0	0	0	29	0	0	33	0	-1	0
c15411	-1	43	0	-1	29	0	-1	-1	0	-1	46	0	-1	26	-1	-1	31	0	35	0	-1	-1	0	9	0	23	0	44	-1	-1
c15412	-1	0	26	23	0	0	-1	0	-1	-1	10	3	0	7	26	-1	-1	-1	0	16	0	0	0	-1	0	0	33	0	-1	0
c15420	-1	0	0	23	0	0	-1	0	-1	0	10	0	-1	7	26	-1	0	0	-1	-1	4	26	0	23	0	0	33	0	0	0
c15421	-1	0	0	23	0	0	-1	0	-1	0	10	0	0	7	26	-1	-1	0	0	0	4	0	0	23	0	0	33	0	0	0
c15424	42	43	0	23	35	30	0	0	0	17	-1	25	0	0	26	35	0	-1	35	-1	29	0	48	28	0	23	0	0	3	0
c15426	-1	0	-1	23	0	0	0	-1	0	-1	10	0	0	-1	26	44	-1	0	0	10	7	-1	0	0	7	0	33	-1	0	0
c15435	-1	43	-1	23	0	-1	0	0	0	0	7	0	0	26	26	15	5	0	35	7	0	-1	-1	7	29	23	-1	44	-1	0
c15444	-1	43	0	23	0	33	0	0	0	0	7	0	0	26	26	-1	0	0	35	7	-1	0	0	7	0	23	0	44	35	0
c15475	-1	43	-1	23	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	35	-1	0	0	-1	0	-1	23	-1	-1	-1	-1
c15478	-1	-1	0	23	0	0	0	-1	50	0	10	0	0	7	26	-1	0	0	-1	30	-1	-1	-1	0	31	0	33	0	12	0
c15480	-1	-1	0	-1	0	0	-1	44	-1	0	10	0	-1	7	26	-1	0	-1	0	9	0	-1	0	43	0	0	-1	0	25	0
c15481	-1	0	0	23	0	0	-1	44	-1	0	10	0	-1	7	-1	44	-1	0	-1	-1	0	-1	0	43	0	-1	33	0	-1	0
c15482	-1	0	0	23	40	0	0	0	50	0	10	0	0	7	26	44	0	0	0	0	0	0	0	0	26	0	-1	0	0	0
c15483	-1	0	-1	23	40	0	0	-1	50	0	10	0	-1	7	26	44	-1	0	0	0	-1	0	0	0	26	-1	-1	0	0	0
c15506	0	-1	-1	23	-1	32	30	17	0	33	0	22	0	0	26	44	0	0	-1	-1	0	43	-1	-1	-1	0	0	7	0	0
c15508	-1	44	0	23	-1	-1	-1	0	7	0	0	0	0	-1	-1	44	0	0	3	0	20	-1	0	-1	25	0	0	-1	0	22
c15567	0	-1	-1	23	-1	9	-1	-1	30	-1	0	0	0	0	26	0	9	0	35	0	-1	0	44	-1	0	23	41	44	26	0
c15579	44	43	-1	-1	48	-1	0	-1	0	-1	46	0	-1	26	26	0	31	-1	-1	0	0	1	-1	9	41	-1	-1	44	0	0
c15586	-1	0	-1	-1	0	0	0	-1	-1	0	10	0	-1	7	26	44	0	0	0	0	48	0	0	47	-1	24	-1	0	0	0
c15588	-1	0	0	23	-1	0	3	0	-1	33	0	22	-1	0	26	44	0	0	7	-1	0	0	0	32	46	-1	7	0	6	0
c15600	0	43	0	23	0	0	35	34	-1	17	26	15	0	0	-1	0	0	6	35	0	7	-1	48	0	0	23	-1	0	7	-1
c15628	-1	0	0	23	0	0	-1	0	-1	0	10	-1	0	7	26	44	-1	0	0	0	0	0	19	43	0	0	33	0	32	0
c15629	-1	0	0	23	0	-1	-1	44	-1	0	10	0	0	7	26	44	0	-1	-1	0	0	0	19	43	0	0	33	-1	32	-1
c15645	30	43	35	-1	-1	0	-1	45	0	0	0	0	0	0	26	0	0	-1	35	0	0	-1	0	-1	0	0	-1	40	3	26
c15669	12	7	0	23	-1	-1	-1	-1	0	0	0	27	7	0	26	44	0	0	0	10	0	-1	-1	48	0	35	0	16	-1	-1
c15672	-1	0	0	23	0	9	-1	44	-1	0	10	0	-1	7	26	-1	0	0	0	-1	6	-1	-1	43	0	0	33	0	0	0
c15673	-1	0	0	23	0	9	-1	44	-1	0	10	0	-1	7	-1	44	0	0	0	0	6	0	-1	43	0	0	33	-1	0	0
c15674	0	43	-1	-1	0	0	-1	0	7	17	26	0	0	-1	26	-1	0	0	35	30	0	0	48	-1	42	-1	0	6	0	0
c15678	0	-1	0	23	0	0	0	0	7	17	26	0	-1	0	-1	0	0	-1	-1	-1	0	0	48	0	0	23	0	-1	32	0
c15686	-1	-1	0	23	0	-1	0	0	-1	0	35	-1	0	0	26	0	0	0	35	-1	0	0	-1	24	0	23	25	44	0	-1
c15698	-1	0	29	23	0	0	0	0	0	0	10	-1	-1	7	26	-1	0	10	0	0	0	0	0	29	0	0	33	-1	0	-1
c15699	-1	0	-1	23	0	0	-1	0	-1	0	10	0	0	7	26	44	0	-1	0	0	0	0	0	29	0	0	33	0	0	0
c15704	-1	0	29	23	29	-1	0	0	0	0	10	29	0	7	26	44	0	31	0	0	0	0	0	0	0	0	33	0	21	-1
c15705	-1	0	29	23	-1	-1	0	0	0	0	10	29	0	7	26	44	0	31	0	-1	0	0	0	0	0	0	33	0	21	-1
c15729	-1	-1	-1	23	0	-1	0	0	0	0	-1	0	16	7	26	44	48	0	0	0	0	25	-1	0	30	0	33	0	0	0
c15732	0	-1	41	-1	7	0	31	17	0	0	-1	0	0	-1	26	44	0	-1	0	0	9	0	-1	0	6	-1	0	0	32	21
c15734	-1	43	0	23	35	0	0	0	0	17	26	0	-1	0	26	-1	-1	-1	-1	0	0	0	48	0	0	23	0	-1	37	0
c15735	-1	43	-1	-1	35	0	0	0	0	17	26	0	-1	0	26	-1	40	6	-1	0	0	0	48	0	0	23	0	-1	37	0
c15759	0	7	23	23	0	0	-1	0	0	0	-1	23	7	0	-1	-1	0	26	0	-1	-1	0	0	-1	0	0	-1	16	-1	3
