	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10237	-1	0	0	-1	-1	-1	25	0	0	0	-1	0	-1	-1	-1	2	0	-1	0	-1	0	0	0	0	42	0	0	8	0	42
c10261	0	-1	0	0	44	-1	-1	25	0	0	8	0	30	0	31	0	42	26	27	0	0	-1	-1	0	0	-1	-1	-1	0	36
c10282	-1	-1	0	-1	28	-1	25	0	0	0	0	0	50	0	0	0	-1	0	-1	0	0	0	36	-1	42	0	-1	0	25	42
c10309	0	0	0	30	-1	-1	-1	19	41	22	0	-1	0	-1	0	0	-1	40	-1	0	0	0	0	-1	49	0	0	50	0	-1
c10363	26	0	0	0	24	-1	-1	-1	36	0	0	-1	30	-1	0	0	40	-1	26	0	44	0	0	8	-1	30	36	50	0	25
c10412	-1	0	2	-1	0	-1	0	0	-1	0	6	0	0	0	0	31	0	40	0	24	-1	42	-1	0	-1	0	31	0	37	-1
c10413	0	0	2	-1	0	-1	0	0	-1	0	6	0	-1	0	0	31	-1	40	0	24	0	42	-1	-1	-1	0	31	-1	37	-1
c10430	13	0	26	0	31	-1	-1	0	0	23	42	0	48	0	-1	10	0	-1	40	6	0	-1	-1	20	3	-1	-1	0	22	8
c10431	13	0	26	-1	31	36	0	0	0	23	42	0	0	0	0	10	0	-1	40	6	0	0	-1	20	3	-1	0	0	22	-1
c10457	-1	0	40	0	44	0	-1	0	0	0	8	0	0	0	31	-1	20	0	27	0	0	25	0	27	0	0	37	0	2	36
c10485	0	0	8	0	31	-1	0	0	-1	-1	0	10	0	-1	-1	-1	0	-1	-1	0	0	-1	31	0	-1	0	38	-1	-1	0
c10551	-1	0	-1	0	31	36	0	47	0	-1	0	-1	0	-1	-1	0	0	22	-1	-1	0	0	31	-1	0	0	38	0	0	0
c10563	0	0	0	-1	24	-1	0	0	36	2	-1	31	-1	36	17	22	-1	40	26	0	0	-1	48	8	0	47	0	50	0	0
c10599	-1	0	0	-1	28	44	25	-1	40	0	0	0	0	49	0	0	-1	-1	0	-1	0	0	28	0	42	0	0	0	0	42
c10639	0	0	0	36	-1	36	0	-1	0	0	-1	10	0	0	-1	0	16	0	0	0	0	42	31	30	25	0	38	0	0	-1
c10643	-1	0	45	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	31	29	-1	0	-1	38	0	0	-1	0	0	0	36	37	-1
c10655	22	0	0	38	-1	0	0	0	36	0	0	-1	-1	36	0	0	-1	40	26	22	0	29	0	8	0	0	0	50	30	0
c10697	36	0	0	-1	2	0	0	0	0	0	50	0	36	0	0	31	0	40	0	0	-1	-1	0	0	-1	40	-1	0	37	0
c10708	-1	0	45	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	31	29	-1	-1	-1	38	-1	0	29	13	0	0	-1	37	3
c10709	-1	0	45	-1	0	31	-1	-1	0	-1	-1	-1	0	0	-1	31	29	40	0	-1	38	0	0	0	13	0	0	-1	37	3
c10740	47	44	2	-1	0	30	25	-1	-1	0	6	17	0	0	-1	31	-1	40	0	24	0	14	0	-1	40	16	0	-1	37	19
c10742	0	0	0	-1	0	-1	0	0	-1	22	0	0	0	0	49	31	0	40	0	24	-1	0	0	0	46	50	-1	0	-1	0
c10746	0	-1	16	-1	31	36	42	0	-1	38	17	0	0	0	-1	0	-1	0	22	-1	0	0	31	0	0	0	-1	0	31	48
c10767	2	-1	0	0	-1	11	47	2	0	0	49	10	0	0	0	-1	0	40	0	0	-1	-1	2	8	0	0	29	50	31	0
c10779	0	47	0	0	31	-1	0	0	42	8	0	0	0	0	0	44	0	0	-1	0	0	0	-1	31	-1	-1	0	0	0	30
c10786	0	-1	0	-1	0	-1	0	16	0	-1	0	0	-1	16	0	31	0	40	0	0	0	-1	-1	0	0	40	0	-1	37	-1
c10801	0	0	0	31	8	22	47	0	0	-1	0	0	49	0	0	-1	2	40	0	0	31	0	0	8	26	0	36	50	47	0
c10814	9	-1	0	-1	0	50	-1	-1	-1	25	0	0	-1	0	0	31	0	40	2	0	2	0	0	0	-1	40	0	0	-1	0
c10826	0	-1	0	-1	0	0	0	0	-1	36	20	25	-1	0	0	31	0	40	0	0	-1	-1	0	0	0	40	-1	0	37	0
c10851	4	0	0	0	0	-1	0	41	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	29	40	-1	0	0	50	0	9
c10895	-1	0	0	0	31	36	-1	-1	0	0	-1	-1	0	0	0	10	0	0	17	0	0	0	-1	-1	0	0	-1	0	0	8
c10899	44	0	2	-1	8	0	47	0	0	42	-1	-1	0	0	-1	-1	-1	40	0	0	31	0	0	8	26	0	36	50	-1	45
c10943	0	0	-1	-1	24	0	0	0	36	0	0	0	22	36	17	17	0	40	26	0	0	29	48	8	0	-1	0	50	-1	-1
c11001	0	-1	0	0	44	0	2	0	0	-1	0	0	0	0	31	0	0	2	27	-1	0	0	0	-1	-1	0	8	8	49	36
c11023	9	-1	0	-1	0	50	0	0	-1	-1	-1	0	-1	0	0	31	0	-1	0	-1	2	0	0	0	30	40	17	0	37	0
c11092	4	0	0	0	0	0	0	-1	0	50	25	0	0	0	0	0	-1	40	25	0	0	-1	-1	40	0	-1	0	-1	0	9
c11147	0	50	-1	-1	0	0	31	0	-1	0	0	0	0	0	0	31	0	40	0	24	24	0	0	16	-1	0	17	0	37	8
c11156	-1	0	28	-1	28	0	25	0	-1	0	0	-1	-1	49	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1
c11196	-1	0	0	0	24	0	0	0	36	0	0	19	0	-1	0	0	0	40	26	0	0	0	0	8	-1	48	36	50	-1	-1
c11198	0	0	-1	46	-1	-1	0	16	-1	0	0	4	-1	0	0	48	19	40	0	0	-1	0	0	31	-1	19	0	50	0	9
c11204	0	0	0	0	31	36	-1	2	0	0	47	0	0	0	17	0	0	37	0	0	0	0	31	0	-1	-1	0	-1	0	0
c11213	-1	0	0	-1	28	-1	25	0	0	0	0	0	0	-1	0	0	8	0	0	-1	0	0	0	0	-1	50	0	8	38	42
c11214	0	19	17	0	24	28	0	0	36	0	0	0	0	36	19	-1	0	-1	26	0	47	29	0	8	0	0	42	50	14	-1
c11270	0	-1	0	-1	0	0	-1	0	0	10	0	0	8	0	-1	31	0	40	0	0	16	0	2	-1	10	40	0	0	37	-1
c11332	22	0	0	-1	24	-1	0	0	36	-1	0	0	0	36	-1	0	0	-1	26	22	0	-1	49	8	-1	-1	0	50	0	0
c11334	-1	-1	0	-1	28	-1	25	-1	0	-1	0	-1	0	0	0	0	0	12	0	-1	0	14	48	-1	42	-1	-1	0	0	42
c11337	-1	0	0	-1	-1	0	25	30	0	0	-1	0	31	49	-1	0	4	42	0	-1	0	0	0	0	-1	-1	17	-1	30	42
c11341	-1	-1	0	41	31	36	24	0	0	-1	-1	10	-1	40	-1	6	0	0	6	0	0	0	-1	0	-1	0	38	-1	-1	-1
c11361	17	9	-1	-1	0	37	0	-1	0	0	50	0	-1	19	47	-1	0	40	0	0	0	0	47	42	0	40	-1	0	37	0
c11375	-1	0	0	36	24	0	38	30	-1	-1	-1	0	0	36	0	-1	0	40	0	0	0	0	-1	8	0	0	36	50	0	-1
c11385	17	0	0	0	31	36	0	0	-1	-1	-1	10	0	0	-1	2	-1	0	0	0	0	0	31	-1	-1	17	-1	0	0	0
c11404	0	-1	-1	31	8	22	47	0	0	0	2	0	-1	0	0	0	0	40	0	0	31	0	0	8	-1	0	-1	50	47	38
c11420	0	0	0	48	-1	-1	0	0	0	-1	0	10	-1	0	-1	0	0	-1	17	-1	-1	-1	-1	0	-1	30	-1	-1	28	0
c11464	31	-1	0	0	24	0	0	0	36	-1	0	19	0	-1	0	0	0	40	26	0	0	-1	0	8	-1	48	0	-1	0	25
c11521	0	0	0	48	31	36	0	0	0	-1	0	10	-1	0	-1	0	0	0	-1	0	50	0	31	0	-1	0	38	0	28	0
c11538	22	0	0	38	24	0	49	0	-1	-1	-1	-1	0	36	0	-1	-1	40	-1	22	0	29	0	8	0	0	0	50	-1	0
c11569	6	-1	0	41	31	36	-1	0	0	-1	36	10	0	40	-1	6	-1	0	-1	-1	0	0	31	0	-1	0	38	0	30	-1
c11583	37	0	0	0	24	0	0	14	36	0	0	0	0	36	0	-1	0	40	0	0	0	0	8	8	0	31	0	50	-1	-1
c11618	2	0	-1	-1	-1	26	0	0	36	10	-1	0	0	0	17	0	0	-1	-1	0	0	0	0	8	0	-1	-1	50	2	0
c11640	-1	0	0	-1	8	0	47	-1	0	0	0	0	-1	0	0	9	50	40	0	0	31	0	0	8	0	-1	36	50	0	0
c11659	-1	0	45	-1	0	0	-1	-1	0	0	-1	31	0	0	0	31	-1	40	0	-1	38	0	0	0	13	0	-1	-1	37	0
c11678	0	0	0	0	24	0	-1	0	-1	-1	0	-1	30	36	-1	0	0	-1	26	0	0	0	0	8	-1	-1	0	50	0	2
c11688	0	0	0	0	-1	0	-1	-1	36	-1	0	-1	30	-1	-1	31	14	-1	26	0	0	0	0	-1	-1	0	0	50	-1	0
c11695	-1	0	0	0	24	0	48	0	36	0	0	-1	-1	36	0	0	0	40	26	0	0	0	0	8	0	-1	0	-1	-1	25
c11730	-1	-1	0	0	31	36	-1	0	22	0	0	-1	12	0	0	10	0	0	-1	20	25	-1	-1	20	0	12	0	0	0	8
c11797	-1	0	-1	0	-1	-1	-1	47	-1	-1	0	10	0	0	-1	-1	0	0	0	17	0	0	31	-1	0	-1	-1	-1	0	0
c11808	2	-1	-1	19	24	0	47	2	-1	0	49	22	0	0	0	30	0	40	0	-1	0	28	0	8	-1	0	-1	-1	31	0
c11840	-1	0	0	-1	-1	2	0	-1	0	0	50	0	0	-1	-1	31	0	40	0	30	0	-1	-1	42	-1	-1	0	17	37	3
c11852	36	-1	0	-1	0	49	-1	0	-1	50	3	0	0	0	6	31	10	40	0	0	0	0	0	-1	0	40	-1	0	37	0
c11883	6	0	0	41	-1	36	-1	0	-1	-1	0	10	0	40	-1	6	-1	0	-1	0	0	0	31	0	-1	-1	-1	0	30	-1
c11904	-1	-1	45	-1	22	-1	0	-1	-1	0	-1	-1	-1	0	-1	31	29	40	31	-1	-1	0	0	-1	-1	0	30	0	37	30
c11938	22	0	-1	36	31	36	-1	0	-1	-1	28	10	0	6	-1	-1	49	30	-1	-1	0	0	31	0	31	0	38	0	0	50
c11943	0	0	-1	0	-1	36	0	2	0	0	0	10	0	0	38	0	0	-1	0	28	0	22	-1	0	26	0	-1	0	-1	19
c11953	-1	31	0	-1	24	17	0	0	-1	0	0	0	48	0	49	0	-1	40	0	0	0	-1	2	8	0	47	-1	50	6	0
c11978	-1	-1	45	-1	22	0	0	0	0	0	38	0	0	-1	-1	31	29	40	0	-1	38	-1	29	0	13	0	0	-1	37	0
c11984	-1	22	10	-1	0	0	0	0	-1	31	0	28	20	0	-1	31	0	40	31	24	0	0	-1	0	0	0	-1	0	37	0
c12006	-1	0	0	38	24	-1	0	0	36	0	0	0	0	36	0	-1	-1	40	-1	-1	0	29	0	-1	0	-1	0	50	30	0
c12020	-1	32	0	36	31	36	28	-1	0	0	-1	10	0	6	-1	37	0	2	2	0	0	0	31	0	0	0	38	0	0	-1
c12043	0	19	17	0	24	28	0	0	36	1	-1	0	0	36	19	0	0	40	26	0	47	29	0	8	0	0	0	50	0	0
c12053	0	0	0	-1	0	37	0	-1	0	0	50	0	0	0	47	-1	0	40	0	0	0	0	0	42	0	-1	0	0	37	0
c12072	0	0	-1	0	31	36	0	47	0	-1	26	10	0	17	-1	0	0	31	0	-1	42	0	31	0	0	0	38	0	0	-1
c12080	-1	-1	-1	-1	0	0	31	0	-1	0	0	0	31	0	-1	31	-1	40	0	24	-1	0	0	16	-1	0	-1	-1	37	8
c12106	50	0	0	0	24	-1	0	0	36	3	-1	0	-1	36	0	-1	0	40	-1	0	-1	29	0	8	0	0	0	50	0	0
c12168	0	0	0	0	24	-1	0	-1	36	3	0	0	0	36	0	0	0	40	26	0	-1	29	-1	8	0	0	-1	50	0	0
c12169	-1	0	0	0	24	0	0	0	36	3	0	0	0	36	0	0	0	40	26	0	-1	-1	0	8	0	0	-1	50	-1	0
c12173	0	-1	-1	-1	31	36	0	47	0	-1	-1	10	0	0	-1	-1	-1	0	0	-1	0	-1	31	0	-1	25	38	-1	0	0
c12174	31	0	0	0	24	0	0	0	-1	0	0	19	-1	36	0	0	0	-1	-1	0	0	0	0	8	0	48	0	50	0	25
c12179	31	0	0	0	24	0	0	-1	-1	-1	0	19	0	36	-1	0	0	-1	26	0	0	0	0	8	-1	-1	-1	50	0	25
c12185	0	10	2	-1	-1	-1	0	0	-1	0	-1	12	0	-1	0	31	0	40	0	24	0	0	0	0	48	-1	-1	0	37	-1
c12196	-1	-1	-1	2	24	-1	0	0	-1	-1	0	-1	30	36	-1	0	0	-1	26	0	-1	-1	0	8	-1	0	0	-1	0	-1
c12198	-1	0	0	0	31	36	0	-1	46	38	-1	0	32	-1	-1	0	0	0	-1	49	0	31	31	-1	3	-1	38	38	-1	0
c12272	-1	-1	0	0	24	-1	0	0	-1	0	0	-1	16	0	0	0	-1	40	-1	-1	0	0	-1	8	30	-1	-1	-1	0	0
c12279	0	0	0	0	24	17	-1	0	36	0	0	0	45	36	0	0	0	40	26	17	0	0	41	8	0	48	-1	50	0	25
c12290	-1	-1	30	-1	16	0	0	0	-1	-1	8	-1	0	0	0	-1	-1	40	0	22	0	0	-1	10	16	-1	0	0	37	0
c12305	-1	8	0	-1	28	0	-1	19	0	0	50	0	0	30	0	0	3	22	-1	50	31	0	0	0	42	14	0	-1	2	42
c12310	0	-1	0	-1	2	-1	0	0	17	49	20	16	0	0	2	31	0	40	-1	0	-1	0	-1	-1	0	40	0	0	37	0
c12313	0	0	0	36	24	0	11	-1	36	0	50	0	-1	36	-1	49	-1	40	0	2	42	-1	-1	8	0	0	-1	50	-1	0
c12322	-1	0	0	0	24	0	0	-1	36	2	-1	0	0	36	-1	-1	0	40	0	0	40	31	8	8	0	-1	0	50	0	-1
c12340	31	-1	0	0	24	0	0	-1	-1	0	-1	-1	0	36	0	0	30	40	0	19	-1	0	0	8	44	0	0	-1	30	16
c12354	-1	0	0	30	24	30	0	0	36	2	0	31	0	36	17	-1	0	40	26	-1	23	29	-1	-1	0	0	0	50	0	0
c12355	0	0	0	0	24	30	0	0	-1	2	0	31	0	-1	17	0	-1	40	26	20	23	29	48	8	0	0	0	-1	0	0
c12369	0	0	0	0	24	-1	0	14	36	-1	-1	22	0	36	0	0	0	40	-1	0	0	0	0	8	0	0	0	50	-1	-1
c12390	4	9	0	-1	0	0	0	-1	0	0	25	-1	29	0	0	0	17	40	25	0	0	-1	-1	40	0	0	6	50	0	9
c12393	0	2	0	0	-1	-1	0	-1	0	-1	0	0	45	25	0	0	17	-1	0	0	0	0	31	0	0	38	0	0	0	0
c12402	0	0	0	0	24	-1	3	0	36	0	0	-1	-1	36	0	0	40	-1	26	0	-1	0	0	8	-1	30	36	50	0	25
c12405	4	0	0	0	0	0	0	-1	0	-1	25	-1	-1	0	0	0	17	40	25	-1	0	-1	0	40	0	0	6	50	0	9
c12413	2	47	31	17	31	36	0	47	42	-1	0	-1	0	0	0	-1	0	0	0	0	22	0	31	-1	31	-1	8	-1	0	30
c12419	-1	0	0	-1	28	-1	-1	0	-1	0	0	30	-1	0	0	-1	0	0	-1	-1	0	0	0	0	42	0	0	8	2	42
c12441	-1	0	0	36	31	36	0	0	0	0	0	10	0	6	-1	0	0	22	0	0	0	0	31	2	28	0	38	-1	0	50
c12453	0	0	0	48	31	36	0	0	0	-1	0	10	-1	0	-1	0	0	0	17	0	0	0	31	-1	-1	30	38	0	28	0
c12458	0	-1	0	-1	0	0	-1	0	0	10	0	0	8	-1	-1	31	0	-1	10	0	16	0	0	-1	0	40	0	0	-1	0
c12490	-1	48	0	36	31	36	49	48	0	0	0	10	25	-1	-1	-1	0	-1	0	2	0	0	31	-1	19	0	38	0	-1	50
c12535	6	-1	0	41	31	36	0	0	0	-1	0	10	-1	40	-1	6	0	0	6	0	0	0	31	0	-1	-1	-1	0	30	-1
c12543	31	0	0	0	24	0	48	0	36	0	0	19	0	36	0	0	-1	40	-1	0	0	-1	-1	8	-1	48	0	-1	0	25
c12547	22	0	-1	36	31	36	25	-1	30	-1	0	10	0	6	-1	0	49	-1	0	36	0	48	-1	8	46	-1	38	0	-1	50
c12552	-1	-1	22	-1	24	0	0	14	-1	0	0	0	-1	36	0	-1	0	40	-1	0	-1	0	8	8	0	31	40	-1	0	-1
c12574	22	0	0	-1	24	0	0	0	36	0	0	-1	0	36	0	-1	0	-1	26	22	0	29	7	8	0	0	-1	50	36	0
c12592	50	8	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	49	31	0	40	0	24	0	0	0	0	0	-1	0	0	37	0
c12596	0	10	0	38	31	36	0	37	-1	-1	-1	10	0	-1	-1	0	0	-1	-1	0	19	0	31	0	0	0	38	0	-1	0
c12597	0	10	-1	38	31	-1	0	37	0	-1	0	10	-1	0	-1	0	-1	0	-1	0	19	0	31	0	0	0	38	-1	-1	-1
c12618	22	-1	0	-1	31	36	38	0	0	0	0	10	0	-1	-1	38	0	0	0	0	0	-1	-1	0	0	0	38	0	0	50
c12624	0	-1	-1	0	-1	36	-1	-1	0	-1	0	-1	-1	0	-1	3	0	0	-1	0	17	0	31	-1	0	0	38	-1	-1	0
c12635	-1	0	28	-1	28	0	25	0	-1	0	-1	40	-1	49	0	-1	8	0	0	0	0	0	0	0	42	0	0	0	0	42
c12668	-1	0	16	-1	28	-1	25	38	-1	0	0	0	50	0	0	0	0	0	0	26	-1	-1	36	-1	42	0	-1	0	0	-1
c12692	-1	-1	0	-1	28	-1	25	31	40	0	0	0	0	49	0	-1	0	0	0	0	0	0	28	20	42	0	0	0	0	42
c12748	36	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	31	0	40	0	-1	0	0	0	0	-1	40	-1	0	37	0
c12752	-1	0	-1	31	-1	22	-1	0	28	-1	0	0	-1	0	0	0	-1	40	0	0	31	-1	6	8	26	0	36	50	47	0
c12760	0	0	-1	0	31	36	0	47	0	-1	0	-1	0	0	-1	0	6	0	0	0	0	-1	31	0	0	0	38	0	0	0
c12783	0	24	0	0	44	29	17	0	0	-1	0	49	-1	-1	31	0	6	0	27	0	0	0	-1	29	0	-1	0	0	0	-1
c12867	30	22	0	0	24	19	0	-1	-1	0	30	-1	30	36	0	0	0	40	26	0	17	2	0	-1	-1	0	-1	50	0	0
c12869	2	0	47	-1	0	-1	47	2	-1	0	-1	10	-1	0	0	17	0	40	0	0	-1	0	0	-1	-1	0	29	50	31	0
c12907	4	0	0	0	-1	0	0	41	45	-1	-1	-1	-1	0	-1	0	0	40	0	0	0	-1	29	40	14	0	0	50	-1	9
c12913	0	-1	-1	36	24	0	11	0	36	-1	50	32	0	36	0	49	0	40	-1	0	-1	42	-1	8	-1	0	36	50	0	0
c13034	0	0	0	-1	31	40	0	-1	49	0	0	0	0	0	-1	-1	-1	-1	8	0	31	0	-1	-1	0	-1	0	50	0	9
c13044	-1	-1	0	-1	24	0	0	0	-1	0	0	0	0	-1	0	0	0	40	0	-1	0	0	48	-1	0	0	0	50	0	0
c13052	0	6	10	31	8	0	47	0	47	0	38	0	0	17	-1	0	0	-1	0	0	31	0	0	8	26	31	-1	-1	-1	0
c13057	50	0	-1	0	24	0	0	14	36	0	0	4	0	-1	0	-1	0	40	-1	-1	0	-1	0	8	12	0	0	50	0	16
c13064	0	0	-1	-1	-1	36	0	0	-1	2	0	0	0	0	38	0	-1	16	0	0	-1	0	31	0	-1	30	0	0	0	-1
c13076	3	31	0	-1	-1	0	-1	0	36	0	-1	-1	0	36	47	0	0	40	0	-1	0	-1	48	8	0	0	-1	50	30	0
c13079	-1	-1	-1	-1	0	40	0	0	-1	0	-1	0	0	17	-1	-1	0	40	0	0	-1	-1	0	0	0	40	0	-1	37	0
c13088	6	-1	-1	41	31	36	0	0	-1	-1	36	10	0	40	-1	6	0	0	6	-1	0	0	31	0	-1	0	-1	0	30	-1
c13091	37	0	0	0	24	0	0	14	36	0	17	0	0	36	30	0	0	40	-1	-1	-1	0	8	8	0	31	0	50	0	0
c13099	48	50	0	0	-1	36	8	31	0	0	-1	0	30	0	0	-1	0	0	38	30	-1	-1	-1	-1	-1	0	0	0	31	0
c13106	0	30	0	0	-1	0	-1	0	-1	3	0	0	-1	-1	0	0	-1	40	26	0	-1	29	-1	8	0	0	0	50	0	-1
c13107	0	30	0	0	24	0	0	0	36	3	0	0	-1	-1	0	0	-1	40	26	0	-1	29	0	-1	0	-1	0	50	-1	-1
c13131	0	0	0	48	-1	36	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	17	0	0	0	31	0	-1	0	-1	0	28	-1
c13142	0	-1	19	-1	-1	0	0	50	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	16	0	0	-1	0	40	0	-1	-1	0
c13154	0	-1	2	0	31	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	27	-1	31	0	31	-1	25	-1	0	-1
c13182	0	0	47	-1	-1	0	0	0	36	0	0	-1	-1	36	0	0	0	40	26	-1	0	0	0	-1	-1	0	0	50	49	0
c13184	30	0	0	-1	31	36	-1	3	0	-1	-1	10	-1	0	-1	0	0	0	17	0	0	0	31	0	-1	8	38	-1	-1	0
c13191	0	-1	-1	36	24	0	0	0	36	0	0	-1	-1	36	0	-1	0	40	0	24	0	-1	-1	8	-1	-1	0	-1	8	-1
c13207	-1	0	-1	-1	24	38	0	19	0	-1	0	0	47	26	0	0	0	-1	0	36	0	-1	0	-1	0	0	38	50	0	0
c13211	-1	0	-1	0	-1	19	0	-1	36	0	0	-1	-1	36	0	0	0	40	26	-1	0	-1	0	-1	-1	0	36	50	0	40
c13233	0	0	-1	49	31	36	10	47	0	-1	42	10	-1	-1	-1	0	0	0	-1	40	0	0	-1	0	38	-1	38	0	0	0
c13234	22	0	0	-1	24	0	0	49	36	0	0	0	-1	36	0	0	0	40	26	22	0	29	0	8	-1	-1	0	50	0	0
c13235	22	0	0	-1	24	0	0	0	36	0	0	0	0	36	0	0	0	40	-1	22	0	29	0	8	-1	-1	0	50	0	0
c13295	-1	0	-1	17	8	-1	47	0	0	-1	0	0	0	0	10	9	0	40	8	0	31	40	0	8	30	-1	36	50	2	0
c13325	48	-1	32	-1	-1	0	0	0	-1	0	40	0	28	0	47	31	0	40	0	24	0	-1	-1	0	-1	3	0	0	-1	-1
c13339	-1	10	-1	38	31	-1	0	37	0	-1	-1	10	0	-1	-1	0	0	-1	-1	2	19	0	31	17	36	0	38	0	-1	32
c13362	0	0	-1	0	31	-1	0	0	0	-1	0	10	-1	-1	-1	0	0	0	-1	0	0	-1	31	0	0	0	38	0	-1	0
c13412	0	0	0	0	24	-1	3	0	-1	-1	0	-1	30	36	-1	0	40	-1	26	0	2	0	-1	8	-1	30	36	50	-1	25
c13413	0	0	0	0	24	19	3	0	36	0	-1	-1	30	36	-1	-1	40	-1	26	0	2	-1	0	8	-1	30	36	50	0	25
c13450	-1	47	-1	19	0	0	47	2	0	0	-1	31	-1	-1	-1	0	0	40	0	0	14	0	28	8	0	0	29	-1	31	0
c13454	6	0	-1	-1	31	36	0	0	0	-1	0	10	0	40	-1	6	0	0	6	0	0	-1	31	0	-1	0	38	0	30	-1
c13456	6	0	-1	41	31	-1	24	0	0	-1	0	10	0	40	-1	6	-1	0	6	0	0	0	31	0	-1	0	38	0	30	-1
c13457	6	0	0	41	-1	-1	24	0	0	-1	0	10	0	40	-1	6	0	0	6	0	0	0	31	0	-1	0	38	0	-1	-1
c13472	0	19	17	0	-1	0	0	0	36	-1	-1	-1	0	36	2	0	-1	40	26	0	0	29	22	8	17	-1	0	-1	42	0
c13481	0	0	0	0	24	-1	0	0	36	-1	-1	-1	0	36	0	45	-1	-1	-1	0	-1	29	-1	-1	0	-1	0	50	0	0
c13509	17	0	16	0	31	36	0	0	50	-1	-1	10	0	0	-1	2	0	36	0	0	0	0	31	0	-1	17	38	0	0	0
c13512	-1	0	0	48	-1	36	0	3	0	-1	0	10	-1	0	-1	0	0	0	17	0	0	0	31	0	-1	-1	38	-1	28	0
c13533	-1	0	0	-1	24	0	0	0	36	0	0	19	-1	36	0	0	36	40	-1	0	0	0	0	-1	0	48	0	50	0	25
c13536	6	-1	-1	41	31	36	0	-1	0	-1	0	10	-1	40	-1	6	0	0	6	2	-1	0	31	0	-1	0	38	0	30	-1
c13537	6	0	0	41	31	36	0	0	0	-1	0	10	0	40	-1	6	0	0	-1	0	-1	0	31	0	-1	0	38	0	30	-1
c13546	0	0	0	31	8	0	47	0	0	0	0	0	0	0	0	50	0	40	0	0	31	0	0	8	26	-1	36	50	0	0
c13551	-1	45	0	-1	24	0	0	19	-1	-1	42	-1	0	0	-1	9	0	40	0	50	31	31	0	-1	-1	0	0	50	0	-1
c13567	0	0	-1	6	8	0	-1	0	42	31	0	0	-1	0	0	-1	0	40	8	0	31	0	0	8	30	0	36	50	-1	0
c13581	0	0	2	0	-1	0	0	-1	36	-1	0	0	41	0	36	0	0	40	0	49	21	-1	2	8	-1	0	28	50	0	-1
c13591	0	0	0	-1	-1	42	0	0	0	0	50	0	0	-1	0	-1	-1	40	48	30	0	0	0	42	0	40	0	17	-1	3
c13606	3	-1	0	0	-1	-1	-1	0	36	0	0	-1	0	36	0	0	-1	40	-1	0	0	0	48	-1	-1	0	0	50	0	0
c13631	0	-1	0	-1	6	-1	0	-1	0	0	50	29	-1	0	47	31	0	40	42	0	0	0	0	42	0	-1	0	0	37	0
c13650	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	22	0	31	0	40	0	0	0	45	0	-1	6	-1	0	0	37	0
c13660	2	0	-1	0	31	-1	0	47	0	-1	-1	10	0	0	-1	0	6	0	0	0	0	0	-1	0	0	-1	38	0	0	0
c13671	17	0	-1	-1	-1	-1	0	-1	50	-1	6	10	-1	0	-1	2	0	-1	0	0	0	0	31	-1	-1	17	38	0	0	0
c13699	-1	0	0	41	31	36	0	0	-1	-1	0	10	0	40	-1	6	0	0	6	-1	0	0	31	-1	-1	0	38	-1	30	-1
c13708	0	30	0	30	24	-1	0	19	6	22	0	0	0	0	0	0	-1	40	0	48	-1	0	0	-1	49	0	2	50	0	0
c13732	48	50	-1	0	-1	36	8	31	30	6	-1	39	0	11	0	0	0	-1	38	30	-1	-1	31	-1	2	-1	0	0	31	0
c13734	-1	0	0	-1	28	-1	25	0	0	0	0	0	31	0	0	-1	0	0	-1	-1	17	0	-1	-1	-1	0	-1	8	38	42
c13736	22	0	0	-1	24	0	-1	0	36	-1	0	0	0	36	0	0	0	40	-1	-1	-1	29	0	8	-1	46	0	-1	0	46
c13757	-1	0	0	0	8	0	47	0	0	31	0	0	0	0	0	9	-1	40	8	31	31	0	0	8	-1	30	36	50	0	0
c13764	0	-1	0	0	31	36	0	0	20	-1	17	-1	0	-1	0	-1	0	12	0	22	0	0	31	0	0	0	-1	2	0	0
c13766	0	-1	0	36	24	0	0	30	-1	-1	0	0	0	36	0	0	0	40	0	0	0	0	-1	8	0	0	36	50	0	0
c13780	-1	0	0	0	24	0	0	14	36	3	16	-1	-1	36	0	0	0	40	26	0	-1	29	31	-1	0	0	0	50	0	0
c13781	0	-1	0	0	-1	0	0	14	36	3	16	-1	0	36	0	0	0	-1	26	0	-1	29	-1	8	-1	0	0	50	30	0
c13791	0	22	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	40	31	24	0	0	-1	0	30	0	-1	0	37	0
c13795	0	0	14	-1	0	37	0	-1	0	0	50	0	31	0	-1	31	-1	40	0	0	0	0	-1	42	0	-1	0	22	37	0
