	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10284	-1	34	0	-1	0	0	21	0	-1	25	0	21	0	-1	-1	-1	0	0	0	0	0	-1	29	0	0	0	0	0	34	-1
c10303	0	8	0	9	0	27	28	0	0	0	0	-1	9	34	0	0	0	13	36	0	0	25	0	0	0	0	39	0	0	0
c10380	0	0	0	-1	0	26	-1	0	0	0	0	36	0	49	0	0	0	0	7	-1	0	0	0	0	28	0	0	25	-1	-1
c10401	-1	-1	-1	0	0	-1	21	-1	0	0	0	21	-1	-1	0	0	0	0	0	0	36	-1	-1	0	0	0	7	0	45	28
c10409	-1	34	0	36	0	-1	21	35	12	29	0	-1	0	-1	-1	2	0	7	0	28	-1	-1	29	-1	0	0	0	-1	-1	43
c10421	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	30	0	0	0	7	7	0	0	0	0	-1	28	30	-1	0	-1	32
c10437	10	5	-1	-1	29	0	32	40	0	0	0	0	0	0	0	0	0	-1	0	-1	42	11	7	-1	36	0	44	49	44	0
c10452	0	34	46	0	-1	36	21	0	0	0	-1	21	0	-1	0	-1	23	-1	0	-1	34	0	25	-1	35	0	0	-1	-1	18
c10497	34	8	0	0	11	27	0	-1	-1	0	-1	0	40	-1	0	0	3	13	36	0	0	25	0	0	-1	0	39	-1	36	0
c10499	0	34	-1	32	48	0	21	-1	8	0	0	21	17	-1	0	0	23	7	-1	-1	-1	0	25	0	0	-1	-1	0	-1	-1
c10529	0	0	0	0	32	0	-1	0	0	0	0	0	0	49	0	32	44	0	7	0	-1	32	0	0	-1	8	0	-1	36	32
c10611	0	18	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	7	7	-1	19	0	0	0	28	30	-1	-1	-1	32
c10659	11	-1	36	-1	0	32	-1	0	0	8	0	-1	-1	49	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	10	0	32
c10661	0	34	0	28	0	0	21	34	0	0	0	21	-1	-1	0	-1	23	23	0	0	34	0	25	0	45	-1	0	0	-1	32
c10671	0	34	32	-1	21	0	21	0	0	0	0	21	0	-1	0	0	-1	0	34	0	0	-1	29	0	25	0	0	0	25	49
c10686	0	0	0	-1	0	0	0	39	0	0	27	0	-1	49	0	0	20	0	-1	0	0	0	0	25	-1	-1	0	0	0	32
c10770	0	34	-1	32	0	0	21	0	0	-1	-1	21	0	-1	-1	0	23	0	0	11	-1	0	25	0	0	48	0	0	0	0
c10771	0	-1	0	32	-1	0	21	-1	0	-1	0	21	0	-1	-1	0	23	0	-1	11	34	0	25	0	0	48	0	0	0	0
c10790	0	34	23	32	0	0	21	0	34	0	0	-1	0	-1	21	48	23	0	0	-1	34	-1	25	0	0	-1	0	-1	21	0
c10802	0	0	0	0	0	0	-1	0	0	0	-1	0	21	49	0	-1	0	19	7	0	0	-1	0	0	28	-1	-1	-1	28	32
c10820	0	34	0	0	-1	-1	21	0	0	18	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	29	-1	19	0	0	0	35	28
c10833	0	34	0	-1	-1	0	21	0	0	0	9	21	0	-1	-1	-1	0	0	0	0	0	-1	29	-1	-1	0	-1	0	35	0
c10854	0	18	0	-1	0	-1	0	44	0	0	0	0	0	0	0	0	0	7	7	44	-1	0	0	0	28	30	-1	-1	0	32
c10857	34	34	-1	0	-1	-1	21	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	29	0	0	-1	0	0	34	-1
c10875	-1	34	0	32	0	0	21	0	0	0	0	21	0	-1	36	0	-1	0	-1	0	34	0	25	0	0	48	0	0	-1	2
c10889	32	34	0	0	-1	-1	21	0	-1	0	-1	21	0	-1	0	34	23	0	-1	0	34	7	25	0	0	0	-1	-1	13	-1
c10897	0	0	0	-1	0	0	0	42	0	-1	0	-1	0	0	0	0	0	-1	7	0	19	0	-1	44	28	30	-1	-1	0	32
c10918	28	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	9	0	0	-1	7	0	-1	10	-1	46	28	30	-1	-1	0	-1
c10961	0	34	-1	0	0	40	-1	0	21	0	-1	21	-1	-1	0	0	23	0	0	2	34	-1	-1	46	0	37	-1	-1	0	0
c10990	-1	34	6	0	0	44	21	-1	-1	0	15	-1	7	-1	0	0	0	0	-1	0	-1	-1	29	-1	0	-1	0	0	0	43
c11004	0	34	0	0	-1	-1	-1	0	-1	0	25	-1	-1	-1	30	-1	0	0	0	11	0	0	0	-1	0	0	0	39	0	0
c11030	0	34	0	-1	0	0	21	0	0	0	39	21	7	-1	-1	0	23	0	0	36	34	34	-1	0	0	-1	0	0	0	0
c11044	23	34	-1	0	-1	44	21	0	12	0	-1	-1	0	-1	0	7	0	45	0	0	2	-1	29	28	0	0	0	0	0	43
c11045	23	-1	4	6	-1	44	21	0	-1	-1	-1	-1	0	-1	0	7	0	0	0	0	2	-1	29	28	0	0	0	0	0	43
c11058	0	0	9	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	7	-1	-1	-1	0	0	0	28	30	-1	-1	10	-1
c11063	-1	34	0	-1	0	0	21	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	29	0	0	46
c11089	23	34	-1	36	32	44	21	0	12	0	0	21	45	-1	0	0	4	0	0	30	2	-1	29	-1	0	31	-1	8	-1	43
c11100	0	34	25	0	-1	0	21	0	0	42	0	21	0	-1	40	-1	0	32	0	0	0	-1	29	0	0	-1	0	0	35	45
c11159	0	0	0	0	0	-1	-1	0	0	0	0	0	0	49	0	0	44	26	7	-1	-1	32	0	0	28	-1	-1	-1	36	32
c11160	-1	-1	-1	0	0	-1	21	36	0	-1	0	21	0	-1	-1	-1	0	0	34	23	25	0	0	15	-1	0	0	39	0	21
c11188	-1	34	39	-1	43	29	21	-1	8	-1	21	21	48	-1	0	0	0	-1	0	0	0	0	0	36	0	-1	0	44	0	47
c11200	-1	34	-1	-1	0	0	21	18	0	0	0	21	0	-1	0	-1	0	0	0	10	0	-1	29	-1	8	0	0	0	0	0
c11250	0	-1	0	-1	0	0	21	-1	0	0	15	21	0	-1	-1	0	23	0	0	-1	34	-1	25	46	0	0	0	0	-1	28
c11252	-1	-1	34	-1	0	0	21	0	26	27	-1	21	0	-1	0	0	0	25	41	-1	0	0	-1	0	0	0	0	39	-1	21
c11263	0	34	32	0	0	32	21	0	0	0	0	21	-1	-1	29	0	0	0	0	28	0	-1	-1	-1	0	-1	-1	0	0	0
c11272	0	34	0	0	28	0	21	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	28	0	0	0	0	0	30	39	0	12
c11289	0	34	32	-1	0	-1	21	-1	0	36	0	21	0	-1	29	0	0	-1	0	28	0	-1	29	0	-1	0	0	-1	0	18
c11295	-1	-1	-1	0	0	0	-1	46	35	0	-1	0	21	49	0	0	0	0	7	0	8	-1	-1	-1	28	36	0	-1	0	32
c11299	23	-1	0	36	0	44	21	0	-1	-1	2	-1	0	-1	-1	2	-1	0	-1	0	-1	-1	29	0	9	0	-1	0	26	43
c11330	0	0	0	0	25	26	-1	0	-1	0	-1	0	29	49	0	35	0	0	-1	0	-1	0	0	-1	28	-1	23	-1	-1	32
c11343	-1	34	0	-1	36	0	21	0	0	30	0	21	0	-1	0	0	0	36	0	11	3	47	30	0	-1	0	0	-1	0	0
c11357	0	34	0	0	-1	0	-1	0	0	36	46	-1	0	-1	0	0	-1	0	0	8	-1	-1	29	0	0	0	0	0	35	0
c11415	0	-1	-1	0	-1	-1	-1	0	28	0	0	0	0	49	0	0	-1	0	-1	0	-1	-1	0	0	28	-1	7	0	-1	32
c11416	0	-1	0	32	5	0	21	-1	-1	29	0	21	0	-1	-1	15	23	0	0	0	34	0	25	0	0	0	0	0	23	0
c11453	27	-1	0	32	0	0	-1	-1	0	0	0	10	0	49	0	0	0	0	7	-1	23	0	9	0	28	8	0	0	0	32
c11463	39	-1	0	0	48	0	-1	-1	-1	-1	0	0	21	49	0	44	0	-1	-1	-1	25	-1	0	-1	28	0	-1	0	25	32
c11465	-1	34	-1	29	21	0	21	0	0	0	-1	21	0	-1	0	46	0	2	34	0	0	-1	29	0	25	0	19	0	0	49
c11502	34	21	-1	0	11	-1	0	0	0	7	7	0	0	34	-1	-1	3	13	36	-1	0	25	36	0	25	0	39	0	36	0
c11508	-1	34	-1	0	0	44	21	0	12	-1	3	21	0	-1	9	0	0	-1	-1	0	2	-1	29	0	-1	0	0	48	-1	43
c11510	-1	34	0	0	0	0	-1	0	21	0	0	21	0	-1	0	-1	-1	0	0	2	34	-1	25	46	0	0	0	-1	0	0
c11511	0	34	0	-1	0	-1	21	0	21	0	9	21	0	-1	30	-1	23	-1	-1	-1	34	0	25	46	0	0	0	0	0	0
c11514	-1	34	32	0	48	0	21	0	0	0	3	21	0	-1	0	0	-1	0	0	0	0	-1	29	0	0	22	0	0	0	0
c11527	27	34	0	0	28	0	21	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	39	-1	0
c11539	27	-1	3	0	8	34	-1	0	0	27	39	36	0	49	-1	0	0	-1	7	0	0	0	0	0	28	0	0	0	-1	32
c11636	21	34	0	0	-1	0	21	36	0	0	-1	21	-1	-1	0	0	0	0	-1	0	46	-1	29	-1	19	0	0	0	35	28
c11659	10	-1	0	-1	0	0	-1	39	0	0	27	0	0	49	7	0	0	25	7	0	0	0	0	25	28	-1	0	0	-1	32
c11717	0	0	44	0	-1	0	0	0	0	0	0	6	0	49	-1	0	0	0	7	0	-1	0	0	0	-1	30	0	0	0	-1
c11753	-1	34	-1	0	-1	0	21	0	0	-1	-1	21	-1	-1	36	0	0	0	0	0	36	-1	-1	-1	-1	-1	0	0	45	0
c11782	0	34	0	32	0	46	21	0	0	0	0	21	0	-1	0	0	23	36	0	0	34	0	25	0	0	48	-1	9	0	0
c11820	-1	34	0	0	-1	0	21	-1	0	0	36	21	0	-1	0	-1	0	23	0	-1	36	-1	-1	0	-1	0	0	35	-1	28
c11824	31	0	2	-1	0	36	0	0	0	0	0	0	0	-1	0	0	-1	7	7	0	19	0	-1	0	28	30	-1	7	21	32
c11825	-1	-1	2	-1	0	36	0	0	-1	0	0	0	0	0	0	0	0	7	7	0	-1	-1	0	0	28	30	-1	7	-1	32
c11834	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	7	7	0	0	10	0	46	28	30	-1	7	41	32
c11838	4	34	39	-1	-1	29	21	-1	8	36	21	21	48	-1	0	0	0	-1	-1	0	0	0	0	-1	31	-1	0	0	-1	47
c11863	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	21	49	-1	0	0	29	7	4	0	0	0	-1	28	1	0	0	0	-1
c11888	0	34	0	0	-1	0	21	0	21	0	0	-1	-1	-1	0	0	23	0	0	-1	34	0	25	46	0	0	0	0	0	0
c11892	0	0	-1	-1	0	26	-1	9	0	0	0	0	-1	49	36	0	0	0	7	0	32	0	0	0	-1	4	-1	-1	0	32
c11907	0	34	30	0	-1	-1	21	0	0	21	0	-1	0	-1	-1	-1	23	0	0	0	34	0	25	0	0	-1	0	0	32	-1
c11918	44	30	0	-1	0	0	0	9	-1	-1	0	0	44	0	0	0	0	7	7	-1	0	-1	0	0	28	30	-1	0	-1	32
c11928	0	34	0	0	-1	0	21	0	23	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	21	0	0	35	0
c11940	11	0	0	-1	0	28	0	0	-1	-1	0	10	39	0	0	36	-1	-1	0	0	0	-1	0	-1	36	44	0	0	0	36
c11944	0	34	0	0	-1	-1	-1	0	34	0	-1	21	30	-1	0	0	23	0	0	0	34	11	25	29	0	-1	0	0	0	18
c11972	-1	-1	-1	-1	36	0	21	0	-1	30	0	21	0	-1	0	0	0	36	0	-1	-1	0	42	23	9	0	9	-1	0	0
c11981	0	0	0	-1	0	0	0	0	-1	0	42	0	0	0	0	0	0	7	7	0	0	10	0	46	28	30	-1	7	0	32
c11984	-1	-1	-1	-1	-1	28	0	0	-1	-1	0	10	39	0	0	36	0	0	0	-1	0	44	0	0	36	44	0	0	0	36
c11985	-1	0	0	-1	0	28	0	0	-1	0	0	10	39	0	0	36	-1	0	0	-1	0	-1	0	0	36	44	-1	-1	-1	36
c11986	0	34	-1	34	0	-1	21	0	0	0	39	21	7	-1	-1	0	23	4	-1	36	-1	34	25	0	0	0	27	0	-1	0
c11987	0	34	0	34	0	0	21	0	-1	-1	39	21	-1	-1	-1	-1	23	4	-1	36	34	34	25	0	0	0	0	0	0	0
c11991	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	7	7	44	19	0	0	0	28	30	-1	0	-1	32
c12014	18	34	0	0	-1	41	-1	0	0	0	0	21	0	-1	0	0	-1	-1	0	0	0	-1	29	0	0	19	0	0	36	-1
c12026	0	0	0	-1	0	0	0	4	0	0	0	0	0	45	0	0	-1	7	7	44	19	0	0	-1	28	30	-1	0	0	32
c12047	28	-1	-1	0	-1	13	21	0	0	-1	0	21	0	-1	-1	-1	0	-1	34	0	0	-1	29	0	-1	27	0	0	-1	0
c12058	0	0	0	-1	0	0	40	0	-1	-1	0	-1	0	0	-1	0	0	7	7	0	0	10	0	46	28	30	-1	7	41	32
c12059	0	-1	-1	-1	0	0	0	0	0	10	0	-1	0	0	0	0	0	7	7	0	0	10	0	46	28	30	-1	7	41	32
c12061	0	-1	0	0	-1	-1	21	0	-1	0	0	21	0	-1	-1	0	23	0	0	2	34	0	25	46	0	37	0	0	0	-1
c12070	34	0	0	0	0	-1	0	6	0	27	39	-1	0	49	-1	0	0	0	7	0	0	0	21	0	28	-1	0	0	0	32
c12074	0	-1	32	0	0	-1	-1	0	0	0	0	21	-1	-1	-1	0	0	0	34	0	0	-1	29	0	28	0	0	-1	8	0
c12079	-1	-1	0	0	0	0	21	0	0	19	-1	21	0	-1	36	0	0	0	0	-1	36	-1	-1	10	-1	-1	48	-1	45	0
c12081	0	34	0	-1	-1	0	21	0	0	0	0	21	0	-1	0	0	-1	-1	-1	0	0	-1	29	0	0	0	0	0	35	0
c12099	-1	34	-1	0	0	0	21	0	0	0	-1	21	0	-1	36	0	-1	0	0	0	36	-1	-1	0	0	32	0	0	45	0
c12101	23	-1	0	0	0	-1	21	0	-1	0	3	21	0	-1	11	0	0	0	0	-1	2	-1	29	-1	7	0	36	48	-1	43
c12126	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	49	-1	0	0	-1	-1	0	8	0	0	0	-1	-1	0	0	0	-1
c12140	-1	-1	0	0	-1	0	-1	0	0	0	-1	21	0	-1	32	-1	23	0	-1	40	34	0	25	0	-1	0	0	-1	0	-1
c12152	23	-1	-1	0	-1	44	21	0	12	0	0	21	0	-1	0	-1	4	7	0	0	-1	-1	29	0	10	7	0	0	-1	43
c12154	11	0	0	-1	0	0	-1	-1	0	0	5	-1	21	-1	0	0	0	0	-1	-1	-1	0	0	0	28	0	7	-1	0	32
c12165	0	-1	0	0	0	-1	21	0	21	-1	0	21	0	-1	0	0	23	0	0	2	34	0	25	-1	0	21	0	0	0	0
c12168	34	34	10	0	0	0	21	-1	0	-1	-1	21	-1	-1	9	0	0	0	-1	0	-1	-1	29	34	0	0	36	36	0	46
c12178	0	34	0	0	-1	0	21	0	21	34	0	21	0	-1	0	-1	-1	0	0	2	34	0	25	46	0	0	0	0	0	0
c12184	0	34	-1	0	48	0	-1	0	0	-1	-1	21	0	-1	0	32	-1	0	0	0	0	-1	-1	-1	0	22	0	0	0	0
c12193	0	-1	46	0	-1	36	21	0	2	0	-1	21	-1	-1	0	10	-1	34	-1	0	34	0	25	-1	-1	-1	5	0	0	18
c12210	-1	34	0	0	-1	-1	21	0	0	0	0	21	0	-1	-1	-1	0	0	0	0	0	-1	29	0	19	-1	0	0	-1	0
c12264	0	34	36	-1	-1	0	-1	-1	0	-1	25	21	9	-1	-1	0	23	0	0	-1	34	5	25	-1	0	0	-1	-1	0	18
c12265	0	34	36	0	0	-1	-1	7	0	26	25	21	9	-1	0	0	23	0	0	0	34	5	25	0	0	0	0	0	0	18
c12269	10	0	0	-1	0	0	0	46	-1	21	-1	-1	0	0	39	0	-1	0	0	-1	19	0	-1	29	36	-1	44	0	-1	-1
c12270	0	-1	0	0	0	11	21	-1	0	0	-1	21	21	-1	32	34	23	0	0	40	34	-1	-1	0	0	0	0	-1	0	-1
c12284	0	34	0	0	-1	45	21	-1	0	-1	0	21	0	-1	0	0	0	-1	0	36	0	-1	0	36	0	0	0	-1	0	36
c12291	-1	34	0	36	7	-1	-1	7	25	0	0	21	0	-1	0	0	23	0	-1	0	34	0	25	0	0	40	0	-1	0	18
c12293	0	-1	32	-1	21	0	21	0	0	0	-1	-1	0	-1	-1	0	-1	0	34	0	0	-1	29	0	-1	0	0	0	25	49
c12307	0	34	0	0	0	0	21	0	-1	0	3	21	0	-1	-1	0	23	-1	0	2	34	0	25	46	0	37	30	0	0	0
c12327	0	34	23	32	-1	0	21	46	-1	0	-1	21	0	-1	-1	48	23	0	-1	0	34	34	25	-1	0	-1	0	0	0	-1
c12332	-1	-1	-1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	-1	0	-1	36	0	28	0	-1	0	44	0	44	0
c12335	0	34	0	32	0	0	-1	0	0	0	0	-1	0	-1	0	-1	23	0	0	0	34	0	25	-1	0	48	0	0	0	0
c12336	0	-1	46	0	0	0	21	0	-1	-1	-1	21	0	-1	0	-1	23	-1	0	0	34	-1	25	0	-1	0	0	36	0	-1
c12349	-1	40	0	-1	-1	0	-1	0	-1	0	8	0	9	0	0	0	34	-1	7	44	-1	0	0	46	28	30	-1	-1	0	32
c12371	0	34	32	30	-1	0	21	0	0	-1	-1	21	48	-1	0	0	-1	-1	36	0	-1	-1	24	36	0	0	30	0	0	0
c12373	0	0	0	-1	0	27	-1	0	0	-1	0	0	-1	34	-1	18	0	-1	-1	-1	0	-1	0	-1	34	0	39	0	-1	-1
c12375	0	34	0	0	0	0	-1	0	21	0	0	-1	0	-1	0	0	23	0	-1	-1	34	0	25	46	0	-1	5	-1	0	0
c12418	23	34	0	0	0	44	21	0	-1	15	0	21	9	-1	9	0	0	0	0	0	2	-1	29	-1	48	36	0	0	-1	-1
c12433	-1	0	0	27	-1	0	0	0	0	0	0	0	-1	-1	0	-1	46	0	0	-1	0	0	28	0	36	-1	44	0	44	0
c12461	25	0	0	-1	8	28	0	25	36	35	25	10	0	0	36	25	0	0	-1	0	0	44	0	0	36	44	-1	32	-1	0
c12464	10	0	-1	27	0	-1	0	0	0	0	36	10	0	0	-1	0	46	-1	0	-1	0	0	28	0	36	0	44	0	44	0
c12465	10	0	-1	27	0	0	0	0	0	-1	36	10	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	36	0	44	-1	44	0
c12476	-1	-1	32	0	0	0	21	-1	0	0	0	21	-1	-1	29	44	32	0	0	9	0	-1	29	0	0	-1	0	44	0	0
c12515	0	34	46	0	-1	0	-1	7	-1	0	25	21	0	-1	0	0	23	-1	0	0	-1	5	25	0	0	-1	0	0	0	18
c12519	40	34	-1	8	-1	0	21	0	0	21	29	21	0	-1	-1	34	23	0	0	-1	34	-1	-1	-1	0	36	-1	-1	0	32
c12538	0	0	-1	0	0	0	-1	39	40	-1	0	0	-1	49	0	0	0	-1	-1	-1	0	0	0	25	-1	-1	11	0	-1	32
c12604	0	34	0	-1	0	0	21	0	32	21	0	21	35	-1	26	0	23	0	-1	0	-1	0	25	-1	0	-1	0	0	39	32
c12610	0	34	23	32	43	36	21	0	34	32	0	21	0	-1	21	48	-1	0	0	0	-1	34	-1	0	-1	23	-1	0	0	34
c12611	0	34	23	32	-1	36	21	0	34	32	0	21	0	-1	21	48	23	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1
c12621	-1	15	0	0	0	0	-1	0	-1	28	0	0	3	49	-1	42	9	-1	7	0	8	-1	0	0	28	8	0	-1	0	32
c12632	23	34	-1	-1	0	26	-1	27	0	-1	25	0	0	49	0	38	0	0	7	-1	0	46	0	0	28	6	0	0	-1	32
c12633	23	-1	0	0	0	26	-1	27	0	-1	25	0	0	-1	0	38	0	0	7	0	0	46	0	-1	-1	6	0	0	-1	32
c12643	0	34	0	0	0	8	21	0	0	0	0	21	-1	-1	-1	32	-1	0	-1	0	-1	-1	29	0	0	45	0	0	0	0
c12715	0	34	-1	-1	0	36	21	0	34	0	0	21	0	-1	21	-1	23	0	0	-1	-1	34	-1	-1	-1	23	28	0	0	-1
c12770	0	34	0	-1	-1	0	21	0	0	8	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	5	-1	0	0	35	6
c12773	0	-1	32	-1	48	21	21	0	0	0	-1	21	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	22	0	0	0	0
c12778	23	34	0	32	0	44	21	-1	12	0	6	21	0	-1	26	-1	0	-1	-1	0	2	-1	29	25	7	-1	25	34	0	43
c12819	10	0	-1	27	-1	-1	0	0	-1	0	0	0	0	0	-1	0	46	0	0	-1	-1	15	28	0	-1	0	44	0	44	0
c12825	-1	-1	0	0	0	0	21	7	0	0	25	21	0	-1	-1	0	23	0	0	-1	-1	5	25	0	0	0	0	-1	0	18
c12876	0	-1	0	32	0	0	21	0	-1	-1	25	-1	0	-1	0	0	23	0	0	0	34	0	25	0	0	34	34	0	0	0
c12918	-1	-1	-1	0	0	0	21	0	-1	0	-1	21	0	-1	9	0	-1	0	-1	0	-1	-1	29	34	0	0	36	36	11	-1
c12919	34	-1	36	0	-1	0	21	0	-1	0	-1	21	0	-1	9	0	0	0	-1	0	0	-1	-1	34	0	0	36	36	11	46
c12921	0	34	-1	0	0	26	-1	0	42	0	25	0	0	-1	0	38	-1	36	7	0	0	-1	-1	-1	28	-1	0	0	-1	32
c12948	0	34	0	0	-1	-1	21	0	32	0	-1	21	0	-1	0	0	-1	0	0	-1	21	0	0	-1	0	0	0	39	0	0
c12953	0	34	0	-1	-1	0	21	-1	-1	0	0	-1	0	-1	-1	6	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c12968	23	34	0	-1	0	44	21	0	12	-1	0	21	11	-1	0	0	4	0	0	0	2	-1	-1	-1	0	-1	0	0	21	43
c12973	18	-1	-1	0	0	0	21	0	36	0	0	-1	0	-1	0	0	-1	-1	28	0	0	-1	29	0	0	19	0	0	36	-1
c12990	23	34	-1	0	0	44	21	8	-1	0	15	-1	7	-1	0	46	-1	0	-1	0	2	-1	29	0	34	-1	0	0	-1	43
c12991	23	34	0	0	0	44	21	8	-1	0	15	-1	7	-1	0	46	-1	0	-1	0	2	-1	29	-1	34	-1	0	0	-1	-1
c12997	0	-1	-1	-1	0	6	25	0	-1	0	0	0	7	0	0	7	0	7	7	0	-1	15	0	0	28	30	-1	-1	0	-1
c13007	-1	0	0	-1	0	0	0	-1	0	0	42	-1	0	0	0	-1	27	7	7	0	44	10	0	-1	28	30	-1	-1	7	-1
c13017	0	34	0	0	-1	0	-1	-1	0	0	39	21	0	-1	0	0	23	0	0	0	-1	34	25	0	0	0	-1	-1	0	-1
c13038	-1	34	0	0	0	26	-1	27	28	-1	25	0	0	49	11	38	-1	-1	7	0	36	46	-1	0	28	6	0	0	-1	-1
c13039	0	34	-1	0	0	26	-1	-1	-1	-1	25	-1	0	49	-1	38	-1	0	7	-1	36	46	0	-1	28	6	0	0	-1	32
c13046	23	34	0	0	0	44	21	0	12	-1	3	21	0	-1	0	0	0	0	0	0	2	-1	29	0	7	21	0	0	0	43
c13050	0	-1	32	-1	0	0	-1	-1	0	0	0	21	-1	-1	29	0	0	0	0	40	0	-1	-1	0	-1	0	0	0	-1	0
c13060	0	40	9	-1	0	26	-1	-1	28	-1	0	0	0	-1	0	46	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	32
c13066	-1	0	0	-1	0	42	0	0	0	0	-1	0	-1	-1	-1	0	0	7	7	-1	0	-1	0	46	28	30	-1	7	0	32
c13101	-1	34	7	-1	18	0	21	45	0	0	0	21	-1	-1	-1	-1	0	0	-1	0	0	-1	29	0	0	-1	0	0	22	0
c13104	0	-1	32	0	0	0	21	32	0	0	0	21	0	-1	-1	0	0	0	0	40	-1	-1	29	0	0	46	0	0	-1	0
c13122	0	34	0	0	0	-1	21	7	0	0	25	21	-1	-1	0	0	23	0	-1	0	34	-1	25	-1	0	-1	0	0	-1	18
c13140	-1	0	0	-1	48	0	-1	0	-1	29	0	0	21	49	-1	0	0	-1	7	4	0	-1	36	-1	28	0	0	0	0	-1
c13167	0	0	0	-1	0	0	0	0	-1	0	42	0	0	0	0	0	0	7	7	0	0	10	0	46	-1	30	-1	-1	-1	32
c13168	-1	34	32	0	-1	0	21	0	0	-1	21	21	0	-1	10	25	0	0	0	-1	0	-1	29	-1	0	0	-1	-1	-1	0
c13227	0	-1	-1	0	0	0	-1	0	0	0	0	21	0	-1	0	-1	0	0	-1	0	0	-1	29	11	0	23	0	0	-1	0
c13234	0	34	32	19	21	-1	21	0	9	0	0	21	36	-1	0	0	-1	8	-1	36	0	-1	29	0	25	0	0	-1	-1	49
c13242	0	0	-1	-1	0	0	-1	0	0	-1	42	0	0	0	-1	0	0	7	-1	0	0	10	0	46	-1	30	-1	7	0	-1
c13246	0	0	0	0	48	46	-1	0	0	0	0	0	-1	49	0	44	34	29	7	4	0	-1	36	-1	-1	0	10	-1	25	32
c13254	4	0	0	0	-1	0	-1	0	-1	-1	39	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	28	0	0	-1	0	32
c13269	19	0	0	-1	0	0	0	-1	40	0	0	-1	46	49	0	-1	15	0	-1	30	0	0	0	25	28	-1	-1	0	15	32
c13270	0	34	-1	0	48	0	21	0	-1	-1	0	21	-1	-1	0	7	0	0	0	0	0	-1	29	34	0	-1	0	0	0	0
c13271	0	34	32	-1	48	0	21	0	0	23	0	-1	0	-1	0	7	0	0	0	0	0	-1	29	34	-1	-1	0	0	0	0
c13280	0	0	0	-1	-1	0	0	0	0	27	-1	-1	0	-1	-1	0	0	-1	7	0	0	0	0	0	28	8	0	0	0	32
c13354	0	34	0	-1	0	0	21	0	32	-1	0	-1	35	-1	-1	0	23	0	0	36	-1	0	25	-1	0	-1	0	40	39	-1
c13363	0	6	46	12	0	27	0	0	11	0	9	0	0	34	-1	2	0	-1	36	-1	-1	25	0	0	42	-1	-1	0	32	0
c13379	-1	-1	0	0	-1	0	21	-1	34	34	25	-1	0	-1	42	-1	0	0	-1	0	-1	0	0	9	0	30	27	39	0	0
c13381	0	34	0	0	0	26	-1	13	0	0	0	0	25	49	0	-1	-1	35	7	0	-1	-1	0	0	28	40	0	0	-1	32
c13404	0	34	46	0	-1	-1	21	0	0	0	-1	21	0	-1	-1	-1	-1	34	0	0	34	0	25	-1	-1	-1	5	0	0	-1
c13410	0	34	-1	0	0	0	-1	-1	0	0	-1	21	0	-1	0	0	21	0	0	0	-1	0	0	-1	0	0	0	-1	29	40
c13416	36	34	-1	49	32	-1	21	11	12	0	0	-1	0	-1	42	0	0	0	0	34	-1	-1	29	0	0	42	0	0	32	43
c13429	-1	34	0	32	15	-1	21	0	-1	0	0	21	0	-1	0	0	-1	0	0	0	34	0	25	-1	0	-1	0	0	0	-1
c13442	0	-1	0	0	0	26	-1	-1	0	0	4	0	-1	49	36	0	-1	0	-1	0	32	0	-1	0	-1	4	0	-1	-1	32
c13446	0	-1	0	0	-1	-1	-1	0	23	0	0	21	10	-1	8	-1	-1	0	0	0	-1	-1	29	0	21	21	0	0	35	8
c13465	0	34	0	-1	0	0	21	0	32	21	0	21	35	-1	15	0	23	-1	-1	0	-1	0	25	0	0	-1	0	0	0	-1
