	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13700	0	0	0	0	38	31	0	33	0	0	0	49	-1	0	-1	0	0	-1	9	0	0	0	0	0	-1	-1	-1	0	0	0
c13702	0	0	-1	44	0	31	15	0	-1	0	0	0	48	-1	0	0	36	-1	0	-1	0	25	7	-1	0	0	0	-1	0	0
c13718	0	0	0	44	35	31	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	14	0	0	0	2	0	0	-1	0
c13721	0	3	0	0	7	31	0	-1	-1	0	48	0	0	10	0	29	-1	-1	6	32	0	-1	0	0	-1	0	0	0	37	-1
c13725	0	0	0	48	17	31	0	0	0	0	0	-1	0	-1	0	0	36	-1	-1	-1	34	0	-1	-1	0	0	0	0	49	-1
c13728	36	0	0	43	7	31	-1	0	24	0	25	0	-1	-1	0	0	36	-1	0	0	0	18	-1	0	30	-1	-1	0	-1	0
c13732	17	0	-1	0	14	31	0	17	0	0	17	-1	-1	-1	0	-1	36	-1	0	0	37	0	0	41	-1	0	0	-1	0	0
c13736	15	0	0	32	38	31	-1	23	13	0	-1	0	0	0	0	41	0	0	-1	30	-1	0	-1	0	0	49	-1	24	-1	0
c13738	0	0	0	48	0	31	0	15	0	0	-1	0	33	49	-1	0	-1	-1	3	0	0	-1	0	0	0	0	0	9	-1	0
c13746	0	15	0	0	0	31	0	0	-1	-1	0	0	-1	29	0	-1	36	-1	46	6	17	49	0	-1	0	0	-1	0	7	0
c13775	0	0	0	0	38	31	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c13780	0	0	26	0	7	31	0	-1	0	0	-1	0	3	0	-1	0	36	-1	0	-1	0	-1	0	0	14	0	0	-1	37	49
c13784	0	0	-1	-1	7	-1	0	0	-1	38	0	-1	0	0	0	25	36	-1	0	0	29	18	0	49	30	0	0	0	-1	14
c13786	24	0	0	0	0	31	0	0	0	49	0	8	48	0	0	0	0	0	-1	-1	15	-1	22	-1	0	49	14	15	-1	0
c13787	24	-1	-1	0	0	31	0	0	-1	49	0	8	0	-1	0	-1	0	-1	0	0	15	0	22	0	0	49	14	15	0	0
c13816	0	44	26	0	0	-1	0	0	0	0	0	-1	30	-1	0	0	36	-1	-1	-1	3	46	0	0	-1	0	-1	38	0	21
c13846	15	0	0	0	38	31	0	23	13	0	-1	-1	3	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	24	0	0
c13847	15	0	0	0	38	-1	0	23	13	0	-1	0	0	0	46	41	0	0	-1	0	0	0	0	0	0	-1	-1	24	0	0
c13851	0	25	0	0	-1	31	0	0	-1	0	0	0	15	-1	0	0	36	-1	0	-1	-1	18	14	0	30	17	-1	0	-1	15
c13857	0	-1	0	0	0	31	0	0	15	0	-1	0	0	0	6	0	36	-1	-1	0	0	15	0	0	0	0	35	-1	47	-1
c13861	0	25	0	14	7	-1	0	0	0	0	0	0	0	0	0	0	36	-1	0	22	36	-1	0	32	30	-1	-1	-1	0	0
c13926	0	-1	18	4	0	31	0	25	0	0	0	0	0	-1	0	0	36	-1	17	-1	0	-1	29	0	15	32	0	38	8	0
c13935	8	-1	-1	-1	0	31	2	32	0	0	-1	0	9	48	-1	0	36	-1	17	-1	32	0	0	-1	3	0	0	38	0	0
c13944	-1	-1	0	0	0	-1	0	-1	0	16	0	0	0	49	0	0	-1	-1	0	26	0	0	19	0	0	0	-1	-1	0	30
c13999	-1	0	0	37	0	31	0	0	0	32	0	32	0	30	0	0	0	-1	0	0	43	0	0	0	0	0	-1	0	32	-1
c14006	0	0	0	49	32	31	-1	0	0	0	0	0	0	-1	0	25	26	32	0	0	-1	0	-1	-1	15	0	14	0	0	-1
c14049	0	0	0	-1	34	31	0	0	30	0	46	0	0	32	26	28	0	-1	4	0	0	0	0	18	8	8	14	-1	23	0
c14052	49	0	0	0	7	31	0	0	0	0	-1	-1	0	24	-1	-1	36	-1	0	0	9	-1	0	46	0	50	0	0	37	0
c14059	-1	0	-1	0	7	31	0	0	0	0	0	0	0	0	0	0	36	-1	-1	0	0	18	-1	0	30	-1	-1	0	-1	-1
c14077	-1	0	0	-1	-1	31	-1	31	43	0	0	22	0	0	0	0	36	-1	-1	0	0	18	-1	-1	30	0	15	0	-1	0
c14085	38	44	0	0	26	-1	0	0	0	26	0	0	-1	33	34	0	36	-1	-1	-1	15	0	7	0	0	46	49	-1	0	0
c14094	49	40	-1	-1	-1	31	14	-1	0	49	0	0	0	-1	30	0	36	-1	0	-1	0	7	48	-1	0	0	32	0	0	-1
c14123	49	0	0	-1	7	-1	0	0	43	0	49	0	0	41	-1	0	36	-1	-1	0	21	18	0	-1	30	0	0	0	-1	0
c14133	-1	-1	0	0	0	-1	0	-1	0	11	13	0	-1	0	0	0	-1	-1	-1	0	47	46	-1	-1	0	0	0	38	0	21
c14142	0	-1	0	0	0	31	2	32	0	0	0	-1	9	0	0	0	36	-1	17	0	32	23	0	-1	3	0	48	38	32	-1
c14143	0	-1	0	0	0	31	-1	32	0	0	0	-1	9	0	0	0	36	-1	17	0	32	23	0	-1	3	-1	0	38	0	0
c14147	0	0	-1	0	38	31	26	0	0	34	0	47	0	29	48	-1	-1	-1	0	-1	17	0	0	0	30	0	0	0	0	25
c14191	0	15	0	37	14	31	0	0	-1	-1	0	-1	0	-1	46	-1	-1	-1	0	0	0	0	0	41	-1	-1	-1	0	-1	0
c14194	0	0	-1	-1	-1	31	0	8	36	0	0	0	0	0	0	-1	36	-1	0	0	0	18	0	0	30	26	0	-1	-1	-1
c14223	0	44	0	-1	22	31	0	34	0	43	0	-1	0	35	35	0	36	-1	-1	0	-1	46	16	0	0	0	-1	38	0	49
c14235	-1	9	26	44	0	31	0	-1	0	0	0	0	0	28	0	49	36	-1	0	0	-1	26	-1	26	0	0	0	49	0	0
c14242	0	-1	0	-1	30	31	-1	-1	-1	0	0	-1	0	24	0	0	36	-1	17	39	0	15	0	0	0	0	0	38	-1	0
c14257	0	0	-1	-1	0	31	2	-1	0	-1	-1	0	25	32	26	28	0	0	0	0	0	0	0	0	8	0	14	0	23	0
c14263	0	-1	0	-1	-1	31	-1	-1	41	0	0	0	0	24	0	0	-1	-1	17	0	0	15	0	-1	0	0	0	38	0	0
c14279	0	0	10	0	21	31	0	0	15	16	-1	0	0	49	48	0	36	-1	0	26	0	0	0	0	0	10	-1	0	0	30
c14284	0	-1	46	46	0	31	0	0	0	7	0	0	-1	-1	0	0	36	-1	17	0	0	0	0	0	-1	-1	0	38	0	0
c14321	0	0	0	-1	0	31	-1	0	0	0	0	6	-1	0	-1	6	0	0	0	0	43	-1	0	0	-1	0	-1	0	0	0
c14339	49	14	26	0	30	31	0	0	-1	49	34	0	0	-1	-1	0	-1	-1	-1	-1	0	33	0	0	14	-1	-1	46	0	-1
c14358	0	0	0	0	0	31	0	0	-1	0	0	0	-1	49	0	0	-1	-1	0	12	0	-1	0	12	0	15	0	37	29	-1
c14362	36	0	0	43	7	31	0	0	0	0	25	-1	-1	0	0	0	36	-1	0	0	0	18	0	0	-1	0	0	0	-1	32
c14375	49	0	0	46	44	31	0	49	0	0	42	17	0	-1	0	0	36	-1	0	0	0	-1	0	0	24	0	0	0	-1	16
c14386	0	0	0	0	17	31	0	0	0	0	14	26	0	-1	0	-1	36	-1	0	-1	49	0	0	0	0	36	-1	0	49	0
c14390	0	0	0	0	0	31	0	0	0	-1	0	0	33	0	0	0	36	-1	-1	0	0	-1	0	12	14	0	0	0	0	0
c14395	0	0	0	-1	14	-1	9	36	8	0	-1	0	0	-1	0	0	36	-1	7	0	0	0	0	-1	33	0	0	0	0	0
c14415	0	26	7	0	38	-1	0	-1	0	0	0	21	0	0	0	49	-1	36	0	-1	12	9	0	3	-1	0	0	-1	-1	0
c14421	0	-1	0	0	0	31	0	-1	0	-1	0	37	0	0	49	7	36	-1	0	-1	0	12	0	0	0	0	-1	0	2	0
c14448	0	32	49	-1	35	31	0	-1	0	15	-1	12	0	0	0	-1	-1	-1	0	-1	14	0	0	0	0	0	0	6	0	0
c14487	0	0	0	-1	7	31	0	0	-1	0	49	0	-1	0	0	24	36	-1	0	0	0	-1	0	0	30	0	-1	32	0	0
c14504	-1	0	-1	0	38	-1	6	0	0	32	0	10	2	0	0	-1	41	17	28	0	0	-1	-1	-1	0	24	0	26	-1	0
c14519	0	0	7	0	38	31	0	-1	0	0	0	-1	0	0	47	49	0	36	0	0	12	9	-1	3	0	-1	2	-1	0	0
c14527	0	0	-1	46	44	31	-1	-1	0	0	-1	0	25	0	0	-1	36	-1	0	-1	2	0	0	0	0	0	0	0	0	-1
c14535	-1	0	0	15	-1	-1	0	0	0	0	0	0	-1	0	0	0	36	-1	0	32	0	0	8	0	0	-1	-1	0	46	0
c14540	0	38	0	0	-1	31	0	18	0	0	0	0	-1	32	-1	28	0	0	0	0	-1	7	0	0	8	0	14	0	23	0
c14546	30	0	25	0	0	31	0	0	0	0	0	37	-1	0	0	0	-1	-1	-1	0	0	32	0	-1	0	0	17	2	-1	0
c14554	0	-1	0	-1	0	-1	30	-1	41	-1	0	0	0	24	-1	-1	36	-1	17	0	0	15	0	0	0	0	0	38	0	-1
c14555	0	-1	0	-1	0	31	-1	-1	41	0	0	0	-1	-1	0	-1	36	-1	17	0	-1	15	0	0	0	0	0	38	0	-1
c14559	0	-1	0	44	35	31	36	-1	0	8	0	35	0	0	-1	0	-1	-1	0	34	0	0	0	7	0	0	0	0	-1	-1
c14560	0	-1	0	0	38	31	0	33	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0
c14583	-1	0	46	-1	46	-1	0	-1	0	0	-1	0	0	-1	26	28	0	-1	0	0	32	-1	0	0	8	0	14	0	23	0
c14617	38	44	17	0	26	31	0	0	0	26	0	0	0	0	0	0	-1	-1	-1	0	15	0	0	0	-1	0	0	-1	-1	0
c14648	-1	-1	0	46	44	31	0	-1	-1	0	42	-1	0	0	17	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c14656	0	0	-1	32	0	31	0	0	-1	7	0	0	0	32	41	0	-1	16	0	0	0	37	49	-1	0	0	14	0	0	0
c14666	0	9	3	0	-1	31	4	0	0	36	-1	-1	0	0	0	0	-1	-1	0	0	0	18	-1	-1	30	15	0	0	-1	-1
c14667	0	9	3	-1	-1	31	0	0	0	36	-1	11	0	-1	0	0	36	-1	0	0	0	-1	0	0	30	0	0	0	-1	44
c14673	0	0	0	0	14	31	0	0	-1	-1	0	-1	-1	-1	0	28	36	-1	0	0	0	0	0	-1	0	0	-1	24	0	0
c14674	0	0	0	-1	32	31	-1	0	0	0	-1	0	0	0	-1	0	0	0	24	8	-1	0	0	0	15	8	14	0	0	0
c14692	0	-1	17	0	8	-1	0	0	26	49	-1	0	1	0	30	21	36	-1	0	26	0	-1	48	0	0	-1	32	0	0	-1
c14704	0	0	-1	0	0	-1	0	0	15	49	-1	37	0	0	0	0	-1	-1	0	-1	-1	18	0	0	0	0	0	18	0	7
c14719	0	-1	0	0	0	-1	0	0	0	0	0	8	-1	-1	-1	0	0	0	0	0	15	-1	0	0	9	49	14	14	24	-1
c14720	26	-1	38	0	49	31	0	6	22	0	0	0	33	6	3	0	36	-1	0	32	0	-1	-1	12	24	0	0	6	-1	0
c14724	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	36	-1	17	-1	0	-1	-1	-1	-1	0	42	-1	0	0
c14727	-1	-1	25	0	25	31	0	24	0	34	-1	0	0	29	0	-1	36	-1	33	0	17	26	-1	0	0	0	0	0	0	-1
c14737	0	0	0	48	0	31	0	-1	0	0	0	-1	-1	0	-1	-1	36	-1	0	0	0	-1	30	46	0	8	0	-1	0	0
c14751	0	0	-1	0	38	31	-1	-1	0	0	0	0	0	0	0	30	-1	36	0	0	12	0	0	-1	-1	-1	-1	0	-1	-1
c14767	41	6	0	0	14	-1	0	0	-1	0	0	-1	-1	41	0	0	36	-1	0	0	0	2	0	41	-1	-1	-1	6	0	32
c14772	-1	0	14	0	38	31	0	0	0	14	-1	0	0	0	-1	0	0	-1	0	8	-1	-1	-1	0	-1	-1	-1	18	0	14
c14773	0	-1	14	0	38	31	0	-1	0	-1	25	0	0	0	0	0	0	-1	0	8	43	-1	0	0	-1	-1	0	18	0	14
c14778	0	0	3	0	-1	31	-1	0	0	0	0	0	-1	32	38	0	0	-1	0	0	0	0	-1	-1	0	49	-1	0	0	0
c14779	0	0	-1	0	-1	31	0	0	0	-1	0	0	0	32	38	-1	0	0	0	0	0	-1	25	-1	0	49	14	0	0	-1
c14796	-1	0	0	0	0	31	-1	0	0	-1	26	0	33	0	0	-1	-1	-1	0	0	0	-1	0	0	33	0	0	0	-1	-1
c14807	0	0	-1	46	44	31	-1	-1	0	0	42	-1	25	0	0	15	36	-1	0	13	0	0	-1	0	-1	0	0	0	0	0
c14810	4	44	0	0	0	31	0	-1	50	0	0	0	0	-1	0	-1	-1	-1	17	0	0	46	0	-1	0	0	0	38	-1	-1
c14814	0	0	0	32	0	31	-1	0	37	7	0	0	0	32	0	0	-1	0	2	-1	-1	37	-1	-1	0	0	14	0	50	-1
c14872	-1	30	-1	46	44	31	0	-1	0	0	42	0	25	0	0	0	36	-1	0	13	0	0	0	0	0	-1	0	0	0	0
c14887	0	0	50	17	17	-1	0	0	0	-1	-1	0	-1	-1	0	0	36	-1	0	49	-1	0	-1	0	0	36	0	32	49	-1
c14891	-1	0	0	0	7	31	-1	0	0	0	34	0	0	0	0	0	-1	-1	0	0	0	18	0	-1	0	49	0	-1	37	0
c14903	-1	41	-1	49	32	31	0	0	-1	0	-1	-1	-1	0	0	25	0	32	-1	0	-1	0	0	0	15	-1	14	0	0	32
c14911	0	0	0	0	0	-1	0	15	0	-1	-1	-1	33	0	0	0	-1	-1	0	0	15	-1	0	0	-1	0	32	0	0	0
c14942	0	3	0	0	7	31	0	0	0	24	-1	0	-1	10	0	29	36	-1	-1	32	0	-1	0	0	26	0	0	0	37	0
c14956	0	50	0	-1	0	-1	0	0	0	16	-1	0	0	49	-1	0	36	-1	0	26	-1	0	0	0	0	0	-1	-1	0	30
c14957	0	50	0	0	0	31	0	0	0	16	0	0	-1	49	0	0	36	-1	0	26	-1	49	0	0	0	0	-1	0	0	30
c14972	0	44	-1	0	0	31	0	8	0	-1	16	0	0	30	-1	-1	36	-1	-1	0	34	0	-1	0	0	41	46	38	-1	-1
c14973	0	44	0	0	0	31	0	8	0	0	16	-1	0	-1	7	-1	36	-1	-1	-1	0	0	0	-1	0	41	-1	38	38	22
c14975	-1	44	0	0	0	-1	-1	0	0	0	0	0	0	-1	39	0	-1	-1	17	0	-1	46	0	-1	0	-1	0	-1	0	21
c14983	46	-1	30	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	28	36	-1	0	49	0	0	0	41	0	50	-1	-1	0	0
c15020	0	0	0	44	35	31	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0
c15052	0	25	0	0	-1	31	0	0	0	0	0	50	0	0	0	0	36	-1	31	0	36	18	-1	32	-1	0	41	0	0	0
c15072	41	6	0	0	14	31	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	2	0	41	0	-1	-1	6	0	32
c15082	0	0	0	44	35	31	30	-1	0	0	-1	12	0	0	26	14	-1	-1	13	0	14	0	0	0	0	0	0	0	0	0
c15094	-1	49	0	14	7	31	0	-1	0	-1	-1	8	15	0	-1	49	36	-1	0	0	0	-1	14	0	14	0	0	0	37	0
c15095	0	49	0	0	7	-1	0	-1	0	-1	0	8	15	0	-1	-1	36	-1	0	-1	-1	-1	0	0	14	0	-1	0	37	0
c15111	0	0	0	49	32	31	0	-1	0	36	0	0	0	0	0	0	-1	0	24	8	-1	0	0	0	15	-1	-1	0	0	43
c15112	0	25	0	0	7	-1	0	0	49	-1	-1	0	0	0	0	-1	36	-1	32	0	-1	18	0	0	30	0	41	0	0	-1
c15122	0	-1	26	0	7	-1	0	0	0	0	0	16	13	0	6	0	36	-1	0	-1	0	18	-1	0	30	26	0	13	7	0
c15137	0	0	0	48	46	-1	0	15	0	0	-1	0	33	49	0	-1	36	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c15143	14	0	0	-1	44	31	0	49	0	0	-1	0	-1	0	-1	0	36	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c15158	0	0	0	0	0	31	0	0	0	49	0	-1	0	-1	30	21	36	-1	-1	26	0	-1	48	-1	0	-1	32	-1	-1	-1
c15169	0	-1	0	-1	7	-1	0	-1	43	36	-1	-1	32	0	0	-1	36	-1	-1	0	0	18	0	0	30	18	0	-1	-1	0
c15199	0	-1	0	44	35	31	46	-1	0	0	0	0	0	0	0	18	-1	-1	0	-1	0	-1	30	0	0	-1	0	0	-1	0
c15220	-1	0	0	7	-1	31	0	0	-1	38	0	0	-1	0	-1	0	-1	-1	0	47	29	18	0	49	30	0	0	0	-1	14
c15228	0	-1	0	0	-1	31	0	0	0	0	0	37	0	-1	16	0	-1	-1	24	0	0	0	-1	0	0	0	17	-1	0	0
c15235	0	0	0	7	14	31	0	17	0	0	0	-1	15	0	38	-1	36	-1	-1	0	37	0	0	41	0	-1	0	14	-1	0
c15240	0	30	-1	0	0	31	26	0	0	34	0	0	0	-1	0	-1	36	-1	16	0	-1	0	0	0	15	50	-1	-1	0	-1
c15262	0	0	0	44	35	31	0	-1	-1	0	9	0	0	0	0	22	-1	-1	0	0	46	-1	14	-1	-1	0	0	-1	-1	0
c15266	0	0	11	-1	0	31	0	15	-1	0	0	0	33	32	-1	21	36	-1	0	0	-1	-1	17	0	0	0	0	37	0	0
c15269	0	-1	0	41	48	31	0	0	0	49	0	-1	0	-1	30	-1	36	-1	0	-1	0	0	-1	0	0	-1	32	-1	0	-1
c15270	15	22	0	9	38	31	0	-1	0	0	30	10	0	0	0	0	41	0	0	-1	0	-1	0	0	30	0	0	0	-1	0
c15276	0	-1	0	0	0	31	26	32	0	34	34	-1	0	29	14	-1	-1	-1	-1	0	17	-1	-1	-1	0	-1	24	-1	0	0
c15301	0	0	-1	-1	0	31	0	15	0	0	-1	-1	33	0	0	0	36	-1	0	0	0	-1	0	0	0	0	0	25	0	-1
c15306	0	4	-1	0	7	31	0	0	0	38	0	0	0	0	0	0	36	-1	0	49	29	-1	0	-1	30	0	0	0	-1	14
c15307	0	4	49	0	-1	31	0	0	0	-1	0	0	0	0	0	0	36	-1	0	49	29	18	0	0	-1	0	0	0	0	14
c15312	-1	-1	0	0	7	31	0	0	0	0	0	-1	0	0	0	0	36	-1	0	18	0	18	0	0	30	0	-1	0	0	0
c15321	0	0	-1	46	-1	31	0	-1	-1	0	42	0	-1	0	0	-1	36	-1	-1	13	-1	0	-1	0	0	0	-1	0	0	-1
c15348	0	0	0	44	35	31	0	-1	0	0	0	0	0	50	-1	0	-1	-1	0	21	0	0	-1	0	0	-1	0	0	0	0
c15360	0	0	0	0	17	-1	0	8	0	-1	0	0	-1	-1	16	0	36	-1	0	0	-1	0	16	0	17	36	21	0	-1	18
c15366	-1	0	0	44	35	31	6	-1	48	0	-1	0	0	0	50	0	-1	-1	14	0	0	-1	0	0	17	0	35	0	0	0
c15367	0	0	0	44	35	31	-1	-1	-1	0	0	-1	0	-1	50	0	-1	-1	14	0	0	0	0	0	17	-1	35	0	0	0
c15370	0	0	43	0	38	-1	26	0	0	-1	-1	0	0	13	0	30	7	36	0	0	12	0	0	0	-1	-1	49	0	0	0
c15374	18	36	0	0	0	31	-1	0	41	10	49	21	-1	0	-1	0	36	-1	0	0	-1	0	0	0	18	0	0	15	49	7
c15383	-1	0	0	0	17	31	-1	0	0	0	0	26	0	-1	0	0	36	-1	-1	0	-1	0	0	-1	0	-1	0	9	49	0
c15396	36	0	23	-1	7	31	-1	0	-1	0	0	0	-1	0	0	35	36	-1	0	-1	0	18	0	37	30	0	-1	0	-1	0
c15401	0	-1	-1	0	-1	31	2	18	0	-1	-1	-1	0	-1	0	-1	36	-1	-1	0	32	8	-1	0	47	24	-1	38	-1	-1
c15411	0	0	-1	-1	0	31	17	0	0	0	49	-1	33	0	0	-1	36	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0
c15413	42	0	-1	0	7	31	33	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	37	0
c15419	0	0	0	32	14	31	-1	0	0	-1	0	-1	-1	0	0	28	36	-1	0	0	46	0	-1	41	0	0	0	0	-1	0
c15433	-1	0	0	46	44	31	-1	0	-1	0	-1	-1	0	0	0	0	36	-1	0	0	0	0	0	-1	2	0	0	0	14	0
c15441	-1	0	-1	0	0	31	0	-1	0	17	-1	37	0	0	0	24	36	-1	0	0	-1	36	0	0	0	0	17	2	0	0
c15455	-1	0	0	0	7	31	-1	0	0	0	0	0	0	15	0	0	36	-1	17	0	10	0	3	41	35	0	0	0	25	-1
c15457	0	0	0	0	0	31	0	15	0	0	-1	-1	33	0	0	-1	36	-1	0	0	0	-1	0	0	0	-1	32	0	0	0
c15458	9	0	37	15	46	31	-1	0	0	0	36	0	0	-1	-1	0	36	-1	-1	0	0	-1	49	0	18	0	19	0	0	0
c15471	-1	17	0	0	38	31	0	23	0	-1	-1	-1	0	0	0	34	0	0	0	-1	0	0	-1	0	30	-1	0	0	38	0
c15472	0	0	28	-1	7	31	-1	-1	0	0	41	0	0	0	0	-1	36	-1	0	0	0	18	0	0	30	-1	0	0	0	0
c15480	30	0	0	0	0	31	0	0	0	0	0	-1	0	15	-1	0	36	-1	-1	6	10	0	3	41	0	0	0	0	25	-1
c15494	-1	0	0	25	0	31	0	15	0	-1	0	0	33	0	0	0	-1	-1	0	50	49	-1	0	-1	0	0	0	32	-1	0
c15505	0	25	0	0	-1	31	0	0	0	16	31	0	0	49	0	0	-1	-1	0	26	7	-1	0	34	0	-1	-1	6	-1	30
c15511	0	0	0	-1	0	-1	0	26	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	46	0	0	0	0	0
c15524	0	-1	0	0	0	-1	2	0	-1	0	-1	0	0	-1	0	0	36	-1	17	0	32	-1	0	0	47	24	0	38	-1	46
c15537	0	-1	0	0	0	31	0	-1	0	0	0	37	-1	0	39	0	36	-1	11	38	0	37	0	14	-1	0	46	0	0	0
c15540	0	0	7	42	38	-1	-1	-1	0	0	0	21	0	-1	0	-1	0	36	0	0	12	-1	0	3	-1	0	49	-1	0	0
c15561	0	0	0	-1	7	31	-1	0	0	38	0	-1	10	14	-1	-1	-1	-1	0	0	-1	18	0	0	30	0	0	0	0	0
c15574	0	0	-1	0	17	31	0	0	-1	7	-1	-1	0	-1	14	0	36	-1	-1	0	0	0	-1	38	-1	-1	21	-1	49	8
c15589	0	0	18	0	38	31	0	0	0	49	26	-1	0	13	0	30	7	36	-1	0	12	0	0	0	0	0	0	38	0	0
c15606	15	33	0	0	-1	31	0	0	0	-1	0	10	48	49	0	0	41	-1	-1	15	0	-1	-1	0	0	0	32	0	0	0
c15637	15	0	0	-1	38	-1	0	23	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	49	-1	24	0	0
c15646	0	0	0	44	35	31	0	-1	-1	0	-1	12	-1	0	0	-1	-1	-1	-1	0	14	0	32	0	0	-1	0	49	0	0
c15649	0	0	0	46	44	31	0	0	-1	0	42	0	15	0	0	-1	36	-1	7	13	0	0	22	0	0	23	0	0	34	-1
c15662	-1	0	0	44	35	31	-1	-1	0	0	0	47	-1	0	0	0	-1	-1	0	0	0	14	0	0	0	2	-1	0	-1	0
c15673	-1	0	0	0	-1	31	0	0	0	0	0	0	0	15	37	0	36	-1	17	0	10	8	-1	-1	0	0	0	0	25	-1
c15724	0	18	0	-1	7	31	0	-1	43	0	0	-1	0	0	0	0	36	-1	-1	0	-1	18	0	0	30	0	15	15	-1	0
c15735	0	0	0	-1	0	31	0	0	-1	49	-1	-1	-1	0	30	21	36	-1	0	26	0	0	48	0	0	-1	32	0	-1	-1
c15756	0	0	0	-1	0	31	0	-1	0	0	-1	-1	33	49	0	0	36	-1	3	0	0	-1	0	-1	-1	0	0	9	0	0
c15758	0	0	16	46	-1	31	0	-1	26	49	-1	0	-1	0	0	0	-1	-1	0	26	0	13	-1	0	-1	0	32	0	0	-1
c15787	0	12	0	0	0	31	0	-1	0	0	-1	0	0	-1	0	0	36	-1	0	0	-1	-1	13	0	0	0	-1	12	0	4
c15812	0	33	0	-1	7	31	0	0	-1	0	0	0	-1	0	0	0	36	-1	0	-1	-1	-1	0	30	23	-1	0	0	37	-1
c15814	-1	0	0	46	44	31	0	-1	0	0	42	0	0	0	0	0	36	-1	0	0	0	-1	0	0	2	46	0	0	0	-1
c15825	15	0	0	0	38	31	0	-1	13	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	49	-1	24	46	0
c15837	-1	0	43	0	-1	-1	0	-1	0	49	-1	0	14	0	-1	-1	7	-1	-1	0	12	0	0	0	0	-1	0	0	16	0
c15857	0	10	-1	0	7	-1	0	0	0	0	0	-1	0	0	-1	0	36	-1	-1	-1	0	-1	0	0	0	0	46	0	37	0
c15858	-1	-1	0	-1	0	31	0	0	0	-1	-1	0	0	0	0	0	-1	-1	49	-1	0	0	0	0	0	-1	46	-1	0	0
c15867	0	0	3	0	0	31	0	0	0	-1	0	0	0	32	21	0	-1	0	0	0	0	0	-1	-1	0	49	14	0	0	0
c15878	-1	0	0	-1	38	31	0	23	0	6	-1	-1	0	0	0	0	0	0	0	0	0	14	-1	0	0	-1	16	29	0	0
c15882	0	30	-1	-1	0	31	26	-1	0	34	0	0	0	29	0	-1	36	-1	0	0	-1	-1	-1	32	0	0	0	4	0	0
c15888	17	0	25	0	0	31	-1	24	0	34	0	0	0	29	-1	-1	36	-1	33	0	17	0	-1	25	0	0	0	0	0	0
c15889	17	0	25	-1	0	31	0	24	0	34	0	0	-1	29	0	-1	-1	-1	33	0	-1	0	-1	25	0	-1	0	0	0	0
c15892	15	-1	0	0	38	31	0	23	13	0	-1	46	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	49	-1	24	0	0
c15893	15	0	0	-1	38	31	0	23	13	0	-1	46	0	0	0	0	46	0	-1	0	-1	0	-1	0	0	49	-1	-1	0	0
c15937	15	0	-1	-1	38	31	0	23	13	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0
c15946	0	0	0	-1	7	-1	0	-1	43	0	0	0	7	0	38	-1	36	-1	-1	0	0	18	0	0	30	0	0	0	0	-1
c15947	0	0	0	-1	7	-1	0	0	43	0	0	0	7	0	38	-1	-1	-1	-1	0	0	18	0	0	30	0	0	0	0	-1
c15949	0	50	17	0	0	31	-1	0	0	0	24	0	0	32	0	0	37	0	0	-1	0	0	0	-1	30	0	14	0	0	-1
c15981	0	0	0	-1	14	-1	9	36	8	0	43	0	0	0	0	0	36	-1	7	0	0	-1	0	41	33	0	0	-1	0	0
c15993	0	-1	0	-1	0	31	0	0	-1	0	18	0	0	0	6	0	36	-1	-1	0	0	15	0	0	0	0	-1	38	47	0
c15994	-1	44	0	46	0	31	0	0	0	0	0	0	0	26	-1	0	36	-1	17	-1	0	46	0	49	0	0	0	-1	0	-1
c16011	0	0	-1	11	-1	31	48	0	47	0	0	0	7	0	0	46	0	0	0	0	30	-1	0	0	37	26	-1	0	-1	0
c16014	-1	46	0	-1	7	31	0	-1	0	0	0	0	-1	29	26	46	36	-1	0	0	13	-1	-1	0	30	0	0	0	0	0
c16024	0	4	49	-1	7	31	0	0	0	-1	-1	0	0	0	0	0	36	-1	0	49	29	18	0	0	30	0	0	0	0	14
