	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10247	-1	0	41	-1	32	40	0	0	30	0	0	0	0	0	2	-1	0	0	-1	0	0	25	0	0	48	-1	0	31	-1	31
c10251	-1	-1	0	0	17	0	-1	13	0	0	-1	0	0	-1	2	-1	0	0	25	0	0	0	0	-1	0	0	17	0	21	-1
c10254	40	0	9	0	0	0	-1	0	30	0	0	13	0	0	2	-1	0	32	25	20	41	0	0	0	44	0	0	0	42	0
c10266	40	0	0	0	31	-1	0	0	-1	0	0	-1	0	0	2	-1	0	0	25	-1	0	0	0	-1	0	0	28	14	19	-1
c10276	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	13	-1	-1	0	20	-1	35	-1	9	-1	-1	-1	19	-1	14	19	0
c10326	40	0	13	0	30	0	-1	-1	-1	27	44	0	0	-1	-1	-1	0	20	25	47	0	0	0	0	0	-1	17	0	21	0
c10377	40	-1	0	0	0	25	0	0	-1	0	44	0	0	-1	2	-1	0	0	25	0	-1	-1	-1	-1	0	0	17	-1	21	0
c10423	40	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	2	-1	25	-1	25	-1	0	0	0	0	-1	-1	-1	14	0	0
c10472	40	31	0	40	0	0	0	40	32	9	-1	0	17	0	2	-1	25	0	25	0	47	0	-1	0	48	-1	0	0	0	31
c10478	40	-1	0	0	0	25	-1	-1	-1	13	0	32	0	0	2	-1	0	13	25	0	-1	0	-1	-1	0	0	29	14	19	0
c10488	-1	0	41	0	0	0	0	0	0	-1	-1	-1	31	0	2	-1	0	0	25	8	19	45	32	25	44	30	0	0	0	-1
c10494	40	0	0	-1	0	0	0	0	33	0	0	0	-1	0	2	-1	0	0	25	0	0	0	0	0	-1	0	-1	14	0	0
c10524	40	0	0	0	4	0	0	20	0	0	0	0	-1	47	2	-1	43	0	25	0	44	0	0	0	48	0	-1	-1	0	0
c10570	40	0	-1	2	27	0	0	-1	44	0	0	0	13	-1	-1	-1	13	-1	25	0	0	0	0	24	44	0	19	-1	0	0
c10598	40	0	0	-1	0	36	0	-1	20	4	-1	33	0	0	2	-1	0	0	25	0	0	0	-1	33	-1	0	0	19	0	31
c10608	40	32	0	0	0	0	-1	0	0	0	-1	-1	0	39	2	-1	-1	25	25	-1	0	24	0	47	0	-1	-1	0	31	0
c10619	40	-1	15	0	31	-1	0	0	19	-1	19	0	0	40	-1	-1	0	0	25	0	0	40	-1	-1	-1	0	0	-1	-1	0
c10620	40	0	0	0	0	-1	0	0	27	0	0	40	-1	0	2	-1	41	0	25	-1	0	0	0	-1	-1	0	-1	-1	33	-1
c10645	40	-1	41	0	32	0	0	-1	-1	0	0	0	0	-1	2	-1	0	0	25	0	0	44	0	-1	48	-1	0	-1	39	-1
c10656	40	0	16	0	0	0	0	0	-1	0	3	-1	0	47	2	-1	20	0	25	0	0	17	0	0	48	0	0	-1	-1	-1
c10659	40	-1	9	-1	0	0	40	0	30	0	-1	13	0	25	-1	-1	0	32	-1	20	0	0	0	0	44	-1	19	0	0	0
c10690	40	0	0	0	0	0	0	48	0	0	0	0	0	47	2	-1	-1	0	25	0	-1	0	41	0	-1	0	0	-1	0	13
c10728	-1	33	-1	0	0	0	0	0	-1	0	47	-1	-1	47	2	-1	-1	0	-1	0	0	0	0	0	48	0	39	-1	0	0
c10739	40	0	0	13	35	-1	0	0	0	-1	0	0	0	24	2	-1	-1	0	25	0	-1	0	45	8	-1	0	-1	14	33	0
c10752	-1	0	-1	0	0	21	0	0	0	0	0	0	0	0	2	-1	-1	-1	-1	0	-1	0	-1	-1	13	0	0	14	19	0
c10757	40	0	-1	0	-1	34	0	40	0	35	-1	-1	0	-1	2	-1	0	-1	25	0	0	0	-1	-1	0	0	0	14	19	0
c10791	40	-1	0	0	-1	13	-1	0	0	0	-1	-1	10	0	2	-1	0	0	25	0	0	32	0	47	0	33	0	30	-1	0
c10792	40	0	-1	0	-1	0	0	44	43	0	0	0	-1	3	-1	-1	35	0	-1	0	23	0	40	0	-1	0	-1	14	0	0
c10806	40	0	0	0	13	-1	-1	0	0	0	0	-1	-1	0	2	-1	0	0	-1	0	44	0	0	0	-1	39	0	14	0	26
c10812	40	32	0	-1	0	0	-1	11	0	0	-1	47	0	0	-1	-1	0	-1	25	0	-1	-1	0	0	13	0	27	0	-1	0
c10824	40	0	0	0	0	0	38	32	-1	-1	0	33	0	0	2	-1	0	0	25	-1	47	0	-1	32	-1	0	0	0	14	31
c10826	-1	0	0	0	0	0	38	32	0	0	0	33	0	0	-1	-1	-1	0	25	-1	0	0	-1	0	-1	-1	0	0	0	31
c10827	40	0	0	0	-1	0	38	32	0	-1	0	33	0	0	2	-1	0	0	25	-1	0	0	-1	0	48	-1	0	0	0	31
c10842	40	35	41	31	0	0	45	0	0	44	0	0	0	0	2	-1	44	0	-1	8	19	45	0	0	-1	30	-1	0	47	48
c10897	40	-1	0	32	31	25	0	-1	0	-1	13	0	0	0	2	-1	0	44	25	-1	-1	0	-1	-1	0	-1	0	14	19	0
c10904	40	0	0	0	0	-1	-1	0	41	0	0	-1	0	-1	2	-1	50	-1	25	0	0	-1	-1	0	-1	0	0	0	0	31
c10927	40	-1	0	0	0	0	-1	-1	41	0	0	0	0	0	2	-1	47	0	25	0	0	0	48	-1	-1	0	0	14	0	45
c10935	40	0	0	0	33	27	-1	0	-1	34	0	-1	0	0	-1	-1	0	13	25	32	28	0	-1	-1	44	0	34	14	19	0
c10950	40	32	47	-1	0	0	0	0	0	-1	0	47	0	35	2	-1	33	0	25	27	0	32	0	0	0	0	0	30	0	47
c10957	40	47	-1	0	31	-1	0	0	27	0	-1	0	-1	40	2	-1	30	0	25	0	32	0	0	-1	0	-1	34	14	19	0
c10959	-1	0	8	0	0	34	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	25	0	-1	0	-1	-1	-1	0	0	14	19	41
c10981	40	32	-1	0	50	0	38	0	0	34	0	5	0	-1	-1	-1	20	25	25	0	10	-1	0	-1	32	-1	0	8	0	0
c10989	-1	0	-1	0	0	0	0	44	0	-1	0	0	-1	-1	2	-1	0	-1	25	-1	23	0	40	49	-1	0	0	14	45	0
c10995	-1	32	0	0	50	7	0	0	0	34	0	-1	0	0	-1	-1	-1	25	25	0	10	0	0	28	0	32	-1	8	0	0
c11049	40	32	-1	0	0	0	0	47	0	0	0	0	0	-1	2	-1	-1	25	25	0	0	0	0	-1	40	36	-1	0	0	0
c11050	40	35	0	39	32	0	0	0	29	0	0	0	0	0	2	-1	0	0	25	0	39	0	0	0	48	-1	0	-1	39	31
c11058	40	0	0	0	17	0	0	0	-1	19	44	0	0	0	2	-1	0	0	25	0	0	0	0	-1	-1	0	17	0	21	-1
c11094	-1	32	0	-1	0	2	-1	-1	0	0	-1	47	34	0	2	-1	0	17	25	0	-1	32	0	34	-1	0	0	30	34	0
c11158	40	0	0	-1	0	0	0	-1	44	-1	0	-1	13	0	2	-1	0	0	-1	0	0	0	0	0	44	48	0	-1	0	-1
c11202	40	0	0	0	31	0	0	0	0	0	-1	-1	0	7	2	-1	0	-1	25	47	0	-1	0	-1	0	0	0	-1	19	0
c11233	40	35	0	0	32	-1	0	0	0	0	0	0	-1	0	2	-1	0	0	-1	0	39	0	0	-1	48	-1	0	3	39	31
c11242	40	0	0	2	0	0	0	0	44	0	40	-1	13	30	-1	-1	0	0	-1	0	0	0	0	0	-1	48	-1	0	0	0
c11258	40	32	0	35	9	0	13	-1	-1	0	31	0	24	0	2	-1	0	25	-1	-1	0	-1	0	0	-1	0	25	0	0	0
c11272	40	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	2	-1	-1	0	-1	0	0	-1	0	33	0	-1	-1	-1	21	0
c11284	40	32	0	0	0	13	0	0	-1	0	19	0	0	0	2	-1	-1	25	25	-1	0	0	0	33	0	-1	0	25	0	0
c11304	40	41	0	15	0	0	-1	0	0	0	44	0	0	0	2	-1	-1	0	-1	0	0	-1	24	0	8	0	17	-1	21	0
c11354	40	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	20	25	35	-1	0	0	-1	0	-1	0	14	19	0
c11387	40	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	2	-1	0	0	25	-1	0	13	-1	0	48	0	0	-1	0	31
c11404	40	0	0	0	-1	0	0	0	0	4	0	33	-1	0	-1	-1	0	0	25	0	0	0	-1	32	48	0	0	0	-1	31
c11426	40	0	-1	0	-1	0	0	-1	32	0	-1	0	0	30	2	-1	0	0	-1	34	24	0	0	0	-1	0	-1	-1	0	31
c11436	40	0	-1	47	-1	0	0	0	-1	0	0	-1	0	3	2	-1	47	32	25	20	0	0	-1	0	44	-1	0	0	0	0
c11462	40	48	-1	0	0	40	0	0	0	0	47	0	0	47	-1	-1	-1	-1	25	-1	-1	0	0	0	48	0	0	-1	-1	-1
c11473	-1	32	33	33	-1	47	19	0	-1	0	0	5	0	0	2	-1	0	25	25	0	0	-1	0	28	46	32	0	8	0	0
c11492	40	-1	0	-1	32	0	0	0	0	0	0	0	0	-1	2	-1	-1	0	-1	34	-1	0	25	0	-1	-1	0	0	0	31
c11498	40	0	-1	0	0	0	25	0	32	0	36	-1	8	0	2	-1	0	-1	25	-1	0	0	0	-1	-1	0	0	-1	19	25
c11537	40	32	0	25	0	-1	13	0	46	0	32	-1	0	44	2	-1	0	-1	25	0	0	0	0	0	0	40	-1	-1	0	-1
c11546	40	35	0	0	0	0	0	19	0	-1	0	0	0	47	2	-1	0	0	25	-1	-1	0	-1	0	48	0	-1	-1	0	0
c11563	40	0	0	-1	0	-1	36	0	0	-1	0	34	-1	0	2	-1	13	0	25	-1	24	39	0	0	-1	0	0	14	0	-1
c11564	-1	-1	34	-1	0	13	-1	-1	-1	25	-1	0	0	0	2	-1	2	25	-1	0	-1	0	40	-1	0	0	0	0	0	0
c11566	40	32	0	0	50	0	0	0	0	25	0	0	0	0	2	-1	-1	25	25	-1	-1	0	0	-1	0	32	0	0	0	0
c11589	40	0	13	0	0	0	0	0	-1	32	0	0	0	0	-1	-1	13	0	25	-1	30	0	0	0	-1	0	0	-1	20	0
c11632	40	31	0	47	0	46	0	40	0	-1	0	-1	-1	0	2	-1	25	27	-1	-1	-1	-1	0	-1	48	-1	17	-1	-1	-1
c11638	40	32	0	13	47	13	-1	1	0	0	-1	47	-1	34	-1	-1	0	0	25	0	0	32	-1	2	0	33	0	30	0	0
c11659	40	0	25	0	32	44	-1	0	0	-1	0	34	0	0	2	-1	0	0	-1	-1	0	0	-1	8	48	-1	0	0	39	-1
c11667	40	0	0	-1	0	0	0	0	13	0	0	33	0	0	2	-1	0	0	-1	0	0	0	-1	-1	48	30	0	-1	0	31
c11671	-1	0	-1	0	0	0	30	-1	0	0	0	0	48	47	2	-1	0	47	25	0	0	0	0	0	48	0	0	-1	0	-1
c11692	40	32	0	-1	0	0	0	-1	0	0	19	0	0	0	2	-1	-1	25	25	-1	0	-1	0	0	-1	0	24	25	0	9
c11704	-1	0	0	0	-1	41	0	0	41	-1	0	-1	0	-1	-1	-1	50	0	25	0	19	-1	-1	-1	-1	0	-1	0	0	31
c11724	-1	0	0	-1	0	0	0	0	0	0	0	33	32	-1	2	-1	-1	0	25	0	-1	0	-1	0	-1	30	-1	-1	0	-1
c11730	40	-1	0	0	50	0	31	0	0	0	19	0	0	-1	2	-1	33	25	25	-1	0	0	0	0	0	32	19	-1	0	0
c11734	-1	0	0	-1	0	0	0	0	0	0	44	19	0	0	2	-1	-1	48	-1	-1	0	0	0	0	0	25	17	0	21	-1
c11767	-1	35	0	-1	-1	0	0	0	0	0	0	0	0	0	2	-1	0	0	-1	0	-1	0	0	0	48	-1	0	-1	39	31
c11774	40	35	-1	0	-1	40	0	0	0	-1	13	0	0	2	2	-1	0	-1	-1	0	39	0	0	4	48	-1	0	-1	39	31
c11777	40	0	0	24	31	0	0	0	0	-1	0	0	0	0	2	-1	0	-1	25	0	0	0	0	-1	-1	-1	0	14	19	25
c11786	40	32	0	0	50	0	0	0	-1	0	8	0	0	47	-1	-1	0	25	25	0	25	47	47	0	0	32	0	0	0	0
c11789	40	32	0	-1	-1	47	-1	0	0	0	47	-1	0	0	2	-1	47	25	25	0	0	0	0	28	46	-1	0	-1	0	-1
c11801	40	0	0	0	31	0	0	0	0	0	0	0	0	0	2	-1	11	0	-1	0	-1	0	0	-1	-1	0	0	14	-1	0
c11816	40	0	25	0	32	44	-1	-1	0	-1	0	34	0	0	-1	-1	0	-1	25	-1	0	0	40	8	48	-1	-1	0	39	31
c11847	40	0	-1	0	-1	0	-1	0	0	0	44	-1	-1	0	-1	-1	-1	0	25	0	0	-1	0	33	0	0	17	-1	-1	0
c11854	-1	0	0	0	0	0	25	0	0	0	40	0	0	47	-1	-1	0	0	25	0	0	0	0	25	48	44	0	-1	0	0
c11865	40	32	0	0	50	-1	0	-1	0	-1	0	-1	0	0	2	-1	30	25	25	0	19	0	40	28	0	32	0	8	0	-1
c11867	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	47	-1	-1	0	-1	25	0	0	33	0	-1	48	34	0	-1	0	0
c11873	40	0	-1	0	0	0	0	0	0	4	14	33	34	0	2	-1	0	-1	25	30	0	0	-1	-1	48	0	0	0	-1	31
c11918	40	32	37	25	0	47	0	0	0	-1	0	0	0	0	2	-1	19	25	25	-1	0	47	0	0	-1	40	0	0	19	-1
c11930	40	0	0	-1	0	0	47	0	33	-1	0	0	-1	0	-1	-1	-1	0	25	13	34	0	40	0	-1	-1	-1	14	0	0
c11938	40	0	0	29	0	-1	0	0	0	0	44	0	0	0	2	-1	-1	0	25	33	0	-1	7	-1	-1	0	17	0	21	-1
c12008	40	0	0	0	9	0	0	0	-1	0	-1	0	-1	0	2	-1	0	-1	25	0	4	-1	0	33	-1	0	17	0	21	0
c12013	40	0	0	0	0	0	0	0	0	0	44	-1	-1	0	-1	-1	0	-1	25	0	0	-1	0	0	0	0	17	39	21	0
c12042	40	0	-1	0	0	0	0	0	0	0	3	-1	-1	-1	2	-1	0	0	25	13	0	0	0	-1	48	0	2	-1	0	-1
c12049	-1	0	-1	13	35	34	-1	0	-1	-1	0	0	19	0	2	-1	0	0	25	0	-1	-1	-1	0	-1	0	-1	-1	33	0
c12055	-1	32	0	0	0	2	-1	0	0	0	0	47	0	0	-1	-1	32	0	25	0	0	32	-1	34	0	34	0	-1	-1	-1
c12082	40	32	0	-1	0	0	0	-1	0	0	0	-1	0	27	2	-1	0	12	-1	0	-1	32	-1	0	0	6	-1	-1	27	40
c12088	40	-1	0	0	-1	49	0	0	-1	0	44	-1	0	0	2	-1	0	13	25	50	0	-1	-1	43	0	0	17	0	21	-1
c12098	40	0	0	0	32	44	-1	-1	0	-1	0	0	-1	30	2	-1	0	0	25	34	0	0	0	0	48	0	0	0	0	31
c12105	40	0	0	-1	19	-1	0	-1	-1	0	48	32	0	0	2	-1	-1	-1	25	9	0	0	44	-1	0	0	0	14	-1	44
c12116	-1	27	-1	0	0	21	0	-1	0	17	0	0	0	0	-1	-1	0	20	25	32	0	46	0	-1	0	0	0	14	-1	-1
c12136	-1	0	-1	0	0	0	0	0	-1	32	0	-1	0	0	2	-1	0	0	25	47	19	-1	-1	0	44	0	1	29	0	48
c12146	40	0	-1	-1	0	0	0	0	0	46	27	0	0	3	2	-1	0	0	-1	0	-1	0	40	0	-1	0	0	14	0	0
c12187	40	0	0	0	0	0	38	-1	0	-1	-1	33	0	-1	2	-1	40	0	-1	-1	-1	0	-1	0	-1	0	0	13	0	31
c12189	-1	0	0	9	-1	0	0	0	0	0	0	0	31	0	2	-1	0	0	25	-1	0	40	0	0	48	-1	0	0	39	31
c12208	-1	0	0	0	0	0	0	0	0	0	-1	0	0	47	2	-1	-1	0	25	47	-1	-1	-1	-1	48	-1	0	-1	0	0
c12220	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	2	-1	19	25	25	0	44	0	0	47	47	0	0	0	-1	0
c12232	40	-1	0	40	0	2	0	32	0	0	0	47	0	0	-1	-1	0	-1	25	-1	0	-1	0	0	0	-1	16	30	0	-1
c12282	-1	0	-1	0	0	0	0	0	0	13	0	0	28	47	2	-1	0	0	25	0	0	-1	0	0	48	44	0	-1	0	-1
c12291	40	0	0	0	30	-1	0	0	-1	0	0	0	-1	47	2	-1	0	0	25	0	0	0	0	0	48	-1	0	-1	0	0
c12298	40	0	0	0	0	0	0	-1	0	0	44	0	0	0	2	-1	0	13	25	0	0	-1	13	-1	0	0	17	39	21	0
c12299	-1	0	-1	-1	0	0	0	0	-1	-1	44	0	0	0	2	-1	0	13	25	0	0	-1	32	0	0	-1	17	39	-1	0
c12310	-1	-1	0	0	-1	0	0	0	0	0	8	-1	-1	-1	2	-1	0	25	25	0	25	-1	47	-1	0	32	0	0	0	0
c12327	-1	-1	8	0	47	-1	-1	40	-1	0	0	47	0	0	2	-1	-1	0	25	0	25	35	0	-1	0	0	0	14	19	0
c12340	40	32	0	0	50	47	-1	0	-1	0	0	5	0	-1	2	-1	0	25	-1	-1	0	0	0	-1	46	32	0	8	-1	31
c12425	40	31	0	0	0	0	0	40	0	9	0	0	17	0	2	-1	25	0	25	-1	-1	-1	-1	-1	-1	13	0	0	0	31
c12427	40	0	0	0	0	0	0	0	0	0	44	13	-1	29	-1	-1	0	0	25	40	0	0	0	-1	0	0	17	0	-1	0
c12432	40	-1	0	33	-1	47	46	0	0	0	0	3	0	0	2	-1	0	20	25	35	-1	0	0	-1	0	-1	0	14	19	0
c12458	40	32	0	32	0	-1	44	0	27	0	-1	-1	0	25	-1	-1	31	0	-1	-1	0	32	0	-1	-1	0	0	0	0	0
c12473	40	0	0	0	0	0	38	0	0	-1	26	33	0	49	-1	-1	40	0	25	-1	0	0	-1	0	48	0	0	0	-1	-1
c12484	40	31	0	17	0	0	0	40	34	-1	-1	-1	-1	0	2	-1	25	0	25	-1	47	0	0	-1	48	0	0	30	-1	31
c12489	-1	35	0	0	32	-1	0	0	0	0	-1	40	0	0	-1	-1	0	-1	25	44	39	0	0	0	-1	-1	32	33	-1	31
c12492	40	31	0	-1	0	-1	0	40	32	9	0	0	17	-1	2	-1	25	0	25	-1	-1	0	0	0	48	0	0	1	0	-1
c12503	40	32	-1	0	0	0	0	-1	0	0	0	0	-1	0	2	-1	0	25	25	-1	-1	0	0	0	0	-1	25	47	0	0
c12508	-1	0	0	2	30	0	-1	0	44	-1	-1	0	-1	40	2	-1	0	0	25	-1	0	-1	0	0	44	48	0	0	0	19
c12513	40	0	0	0	13	0	0	0	0	0	0	40	0	-1	2	-1	-1	0	25	-1	0	33	0	0	48	0	0	-1	0	-1
c12515	40	0	0	2	-1	0	0	13	44	0	0	-1	13	0	2	-1	19	0	25	0	-1	0	0	0	-1	48	-1	-1	0	0
c12517	40	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	2	-1	-1	0	25	0	0	0	-1	0	44	-1	0	0	0	0
c12518	40	31	0	17	0	0	0	40	0	9	0	0	17	0	-1	-1	25	0	-1	0	47	0	0	-1	48	25	0	0	0	31
c12541	40	-1	0	-1	40	0	-1	0	0	0	44	0	-1	0	2	-1	0	0	-1	0	0	-1	0	0	0	0	17	0	21	-1
c12557	40	0	0	2	0	0	-1	0	44	0	40	0	-1	30	2	-1	0	35	25	-1	-1	0	0	-1	44	-1	-1	-1	0	0
c12607	-1	25	0	0	0	40	0	-1	20	4	0	33	0	40	2	-1	0	0	25	0	0	40	-1	0	48	47	0	25	0	-1
c12619	40	0	0	0	-1	0	0	0	0	9	-1	0	0	47	2	-1	34	20	25	0	0	0	0	0	48	-1	0	-1	0	0
c12632	40	0	0	0	-1	0	0	0	0	30	44	0	0	32	2	-1	0	0	25	0	0	0	6	-1	0	0	17	0	21	0
c12636	40	32	17	-1	0	2	24	-1	-1	0	0	47	0	0	2	-1	0	0	25	40	0	-1	0	27	0	0	21	30	0	0
c12643	40	35	-1	0	32	0	0	-1	0	-1	0	0	0	0	2	-1	0	0	25	0	39	0	0	0	48	-1	0	0	39	31
c12693	40	-1	-1	0	-1	-1	0	0	0	0	34	5	-1	-1	-1	-1	-1	25	25	-1	0	0	0	28	0	32	-1	6	0	-1
c12713	40	-1	0	0	-1	0	0	0	0	4	-1	33	2	-1	2	-1	0	-1	25	0	19	40	-1	0	48	47	0	0	0	31
c12737	40	0	16	-1	0	0	38	0	-1	0	0	33	0	0	2	-1	0	0	25	-1	0	0	-1	21	48	0	0	32	0	31
c12740	40	-1	0	0	-1	47	0	0	0	-1	0	3	0	-1	2	-1	0	20	25	35	-1	0	0	-1	0	-1	0	14	19	0
c12741	40	-1	0	0	0	47	0	0	0	7	0	3	-1	-1	2	-1	0	20	25	35	-1	0	0	-1	0	-1	0	-1	19	0
c12751	-1	32	47	0	0	0	0	0	0	0	0	-1	29	25	-1	-1	19	25	25	30	-1	-1	0	-1	0	0	0	0	0	-1
c12764	40	0	-1	0	0	28	0	-1	-1	4	-1	33	34	0	2	-1	0	33	25	30	0	0	-1	-1	48	32	0	10	0	-1
c12774	40	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	47	2	-1	0	19	-1	0	0	0	-1	-1	-1	0	-1	14	-1	0
c12790	40	-1	0	0	0	0	-1	-1	0	-1	0	33	32	0	2	-1	0	0	25	0	0	0	-1	0	-1	30	0	0	-1	31
c12803	-1	-1	0	-1	0	0	0	10	39	0	-1	0	0	0	-1	-1	-1	0	25	-1	0	0	17	0	-1	-1	40	0	47	0
c12809	40	32	0	0	-1	2	0	0	0	-1	0	-1	-1	0	2	-1	0	-1	25	0	-1	32	0	34	2	25	0	-1	34	0
c12864	-1	0	-1	-1	0	-1	0	0	0	-1	44	19	-1	0	2	-1	0	0	25	0	0	-1	0	-1	0	0	-1	0	-1	0
c12871	40	-1	0	-1	-1	47	0	34	0	0	0	0	47	0	2	-1	0	25	25	-1	0	0	-1	0	0	40	0	0	-1	0
c12875	40	-1	-1	0	50	47	0	-1	0	47	0	5	8	0	2	-1	47	25	25	-1	0	-1	0	28	46	32	-1	8	0	0
c12897	-1	0	-1	0	0	0	38	0	0	-1	26	33	0	49	2	-1	-1	-1	25	-1	-1	0	-1	0	-1	0	0	13	0	31
c12907	40	0	0	36	0	0	-1	21	0	0	0	-1	46	0	2	-1	0	19	-1	-1	-1	0	0	0	-1	-1	-1	14	47	0
c12909	40	0	-1	0	0	50	0	0	0	0	0	-1	0	0	2	-1	48	-1	25	47	0	0	-1	32	-1	0	47	14	41	-1
c12930	40	31	0	17	0	0	0	40	0	-1	0	0	17	0	2	-1	25	0	25	0	-1	0	40	-1	48	0	0	0	0	31
c12933	-1	0	0	0	0	2	0	0	-1	4	0	33	0	0	2	-1	-1	0	25	0	0	-1	-1	0	48	47	0	0	0	-1
c12937	40	-1	0	0	32	0	0	30	0	0	0	0	31	0	2	-1	0	0	-1	34	0	40	0	0	-1	-1	0	-1	-1	31
c12973	40	31	0	17	0	0	0	40	0	9	0	0	-1	0	2	-1	25	-1	25	-1	47	-1	25	-1	48	0	0	0	0	31
c13034	40	0	-1	0	0	0	-1	0	0	9	0	0	0	47	2	-1	34	20	-1	0	0	0	-1	0	48	-1	-1	-1	-1	0
c13042	40	0	-1	-1	0	2	0	27	0	4	44	33	-1	0	-1	-1	0	0	25	0	0	40	-1	0	48	47	0	0	-1	31
c13050	40	19	0	0	0	32	0	0	-1	-1	24	0	0	47	2	-1	0	0	25	0	0	0	32	0	48	0	0	-1	0	0
c13058	40	32	21	0	29	0	0	-1	0	-1	13	0	-1	-1	2	-1	-1	32	25	-1	0	48	48	0	25	0	-1	-1	-1	17
c13098	40	32	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	25	25	0	-1	0	0	0	40	-1	0	-1	0	0
c13120	40	0	-1	0	-1	0	0	0	47	0	-1	0	-1	47	2	-1	38	-1	25	0	-1	0	0	0	48	-1	0	-1	-1	0
c13187	40	0	0	0	30	-1	0	0	-1	27	44	0	0	0	-1	-1	0	0	-1	0	0	0	0	13	0	-1	17	-1	21	0
c13213	40	0	0	0	-1	0	0	-1	0	0	0	0	0	47	2	-1	0	0	-1	0	-1	33	0	0	48	0	0	-1	40	0
c13227	-1	0	0	0	0	-1	3	0	0	-1	0	2	0	47	2	-1	-1	0	25	0	0	30	0	-1	48	19	0	-1	0	0
c13234	40	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	2	-1	17	47	25	0	0	0	-1	0	48	0	0	-1	0	-1
c13247	-1	0	-1	0	-1	0	0	20	0	-1	0	0	0	-1	2	-1	0	0	25	0	44	0	0	0	48	0	0	-1	0	0
c13249	40	32	0	0	0	2	0	0	-1	0	24	47	0	0	-1	-1	0	0	-1	-1	-1	32	0	34	0	0	35	30	44	0
c13263	40	32	0	0	0	0	0	0	-1	0	-1	47	34	40	-1	-1	0	0	25	-1	48	32	0	0	0	0	0	47	0	0
c13272	40	0	-1	32	0	0	0	0	0	7	3	-1	0	-1	2	-1	0	-1	25	0	0	41	-1	0	48	-1	-1	-1	-1	0
c13273	40	0	-1	32	0	0	0	0	0	-1	3	0	0	47	2	-1	0	0	25	0	0	41	32	0	48	-1	0	-1	0	0
c13275	40	31	0	47	0	0	0	40	0	9	0	0	17	0	2	-1	25	27	25	0	-1	0	0	-1	48	-1	17	0	40	31
c13288	-1	-1	34	-1	25	13	32	0	0	-1	-1	0	0	31	2	-1	19	25	25	0	29	13	0	0	-1	0	0	0	0	-1
c13293	-1	-1	0	0	0	-1	0	0	-1	0	19	0	0	0	2	-1	-1	25	25	-1	0	0	0	-1	0	0	0	25	0	0
c13315	-1	0	0	0	32	0	40	0	0	-1	0	0	0	0	2	-1	0	0	25	0	0	0	40	0	48	-1	0	0	39	31
c13335	40	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	2	-1	0	0	-1	-1	33	47	0	0	-1	0	-1	-1	0	0
c13347	40	-1	0	0	-1	0	0	0	0	41	0	5	-1	0	2	-1	0	25	25	3	0	-1	0	28	-1	32	-1	0	-1	0
c13348	40	-1	0	40	19	46	9	-1	41	-1	0	-1	0	-1	2	-1	37	0	-1	40	-1	0	8	-1	-1	30	-1	-1	-1	0
c13354	-1	0	8	0	-1	34	0	-1	-1	-1	-1	0	0	-1	2	-1	0	0	-1	46	0	0	0	-1	-1	0	0	14	-1	0
c13357	40	-1	0	48	-1	2	0	0	0	4	44	33	0	0	-1	-1	-1	0	25	0	0	40	-1	0	48	47	0	0	0	-1
c13377	40	-1	0	0	31	0	0	0	-1	0	32	-1	0	0	2	-1	0	0	25	0	0	0	0	-1	33	0	0	-1	19	0
c13413	40	32	0	25	25	47	13	0	0	0	0	0	0	-1	2	-1	0	25	-1	0	0	0	0	0	9	-1	0	0	40	0
c13420	40	0	-1	0	17	0	0	-1	0	0	44	0	-1	0	2	-1	-1	-1	25	0	-1	0	0	-1	0	0	-1	0	21	-1
c13423	40	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	2	-1	28	0	25	0	0	0	13	-1	48	0	0	-1	0	0
c13424	40	-1	-1	13	50	0	0	0	17	-1	0	5	0	0	-1	-1	20	-1	25	0	-1	0	0	28	0	32	48	8	-1	0
c13454	-1	32	0	0	-1	0	27	0	0	0	0	0	-1	0	2	-1	-1	-1	-1	40	16	40	0	0	28	32	0	0	0	0
c13467	40	32	0	19	0	0	-1	3	0	0	0	-1	0	48	2	-1	19	-1	-1	0	0	0	0	47	0	-1	0	14	0	0
c13472	40	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	2	-1	0	-1	25	0	0	0	-1	0	0	0	17	7	-1	0
c13479	40	47	0	0	0	0	0	0	-1	0	0	41	0	13	2	-1	0	20	25	35	-1	-1	0	-1	-1	0	0	14	19	-1
